1702490345.9913652,0.0,-3.0,-5.0,-1.0,-1.0,-2.0,-1.0,-2.0
1702490345.9913652,-2.0,-2.0,-2.0,1.0,-1.0,-1.0,-4.0,-2.0
1702490346.0213618,2.0,0.0,2.0,-1.0,-3.0,0.0,-1.0,0.0
1702490346.0213618,-2.0,-2.0,3.0,2.0,0.0,-1.0,-1.0,-3.0
1702490346.0213618,-3.0,0.0,-3.0,-3.0,-2.0,0.0,-1.0,1.0
1702490346.0213618,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,-2.0
1702490346.0213618,-1.0,0.0,3.0,-2.0,-1.0,-2.0,0.0,1.0
1702490346.0213618,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0
1702490346.0213618,-1.0,-2.0,-4.0,-2.0,-2.0,-2.0,-1.0,-2.0
1702490346.0213618,-1.0,0.0,7.0,1.0,0.0,-1.0,1.0,-2.0
1702490346.0416925,-3.0,-3.0,0.0,0.0,0.0,-2.0,-1.0,-2.0
1702490346.0416925,-1.0,0.0,-2.0,-1.0,-2.0,0.0,-1.0,0.0
1702490346.0513625,0.0,-2.0,0.0,0.0,-1.0,-2.0,-1.0,0.0
1702490346.0513625,-2.0,0.0,0.0,-2.0,-3.0,-2.0,-1.0,0.0
1702490346.0513625,0.0,-1.0,0.0,-2.0,0.0,0.0,-2.0,-1.0
1702490346.0513625,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
1702490346.0613601,-2.0,-1.0,0.0,-3.0,-1.0,-1.0,-2.0,-1.0
1702490346.0613601,0.0,0.0,0.0,-1.0,0.0,-1.0,-4.0,0.0
1702490346.081696,-2.0,-2.0,-3.0,0.0,-1.0,-3.0,-3.0,-1.0
1702490346.081696,-2.0,-1.0,3.0,-1.0,-3.0,-1.0,1.0,-1.0
1702490346.081696,-1.0,0.0,-3.0,-2.0,-1.0,-2.0,0.0,-2.0
1702490346.081696,-2.0,0.0,0.0,-1.0,0.0,-3.0,2.0,0.0
1702490346.107907,1.0,-1.0,0.0,-1.0,-2.0,0.0,-1.0,-1.0
1702490346.107907,0.0,-1.0,-1.0,-1.0,0.0,-2.0,-2.0,0.0
1702490346.1198688,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.0
1702490346.1198688,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
1702490346.1208863,-2.0,0.0,1.0,0.0,0.0,-1.0,-1.0,0.0
1702490346.1208863,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-3.0,-2.0
1702490346.1308143,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,1.0,-2.0
1702490346.1308143,-2.0,-3.0,1.0,-2.0,-2.0,0.0,-2.0,-2.0
1702490346.1458924,-1.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-2.0
1702490346.1458924,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1702490346.1478395,-1.0,-1.0,1.0,1.0,-2.0,-3.0,-2.0,-1.0
1702490346.1488354,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,1.0
1702490346.1673374,-3.0,-1.0,-1.0,-2.0,-1.0,-2.0,0.0,-1.0
1702490346.1673374,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,-3.0
1702490346.1688166,-1.0,-2.0,3.0,-1.0,-2.0,0.0,-1.0,-2.0
1702490346.1688166,0.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0
1702490346.181601,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-2.0
1702490346.181601,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
1702490346.1894941,-1.0,-2.0,-1.0,-2.0,0.0,-1.0,-1.0,0.0
1702490346.190545,-1.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,-2.0
1702490346.205512,-1.0,0.0,-2.0,1.0,-1.0,-2.0,0.0,-1.0
1702490346.205512,-2.0,-1.0,2.0,1.0,-1.0,0.0,-1.0,0.0
1702490346.2075088,-1.0,0.0,-2.0,-2.0,0.0,0.0,-1.0,-1.0
1702490346.2075088,0.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,-3.0
1702490346.2207332,-1.0,0.0,-2.0,0.0,-1.0,-2.0,-2.0,-1.0
1702490346.2207332,-2.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
1702490346.2207332,-2.0,-2.0,-1.0,-2.0,-2.0,-1.0,-2.0,0.0
1702490346.2207332,0.0,-1.0,-1.0,0.0,0.0,-1.0,1.0,-1.0
1702490346.2407372,-1.0,-4.0,-1.0,-1.0,0.0,0.0,-2.0,-1.0
1702490346.2407372,-1.0,-2.0,-2.0,-3.0,0.0,-2.0,-2.0,0.0
1702490346.2407372,0.0,-1.0,-3.0,0.0,0.0,-1.0,0.0,0.0
1702490346.2407372,-1.0,0.0,1.0,-1.0,1.0,-1.0,0.0,-1.0
1702490346.2607772,-1.0,-1.0,-4.0,-1.0,-1.0,-1.0,0.0,-1.0
1702490346.2607772,2.0,1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0
1702490346.2607772,-1.0,-1.0,-2.0,-2.0,-3.0,1.0,0.0,-2.0
1702490346.2607772,0.0,1.0,1.0,0.0,-2.0,-2.0,-2.0,0.0
1702490346.2808053,-2.0,0.0,0.0,-2.0,-1.0,-1.0,0.0,-1.0
1702490346.2808053,-1.0,-2.0,0.0,-1.0,-2.0,-2.0,0.0,-1.0
1702490346.2808053,0.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0
1702490346.2808053,-3.0,-2.0,-1.0,0.0,2.0,0.0,0.0,-1.0
1702490346.3012002,-1.0,0.0,-1.0,-2.0,-1.0,1.0,0.0,-2.0
1702490346.3012002,-2.0,0.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0
1702490346.3012002,-2.0,-1.0,0.0,-2.0,-1.0,0.0,0.0,-1.0
1702490346.3108106,0.0,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0
1702490346.3252692,-1.0,-2.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0
1702490346.3252692,0.0,0.0,-1.0,-1.0,-1.0,0.0,-2.0,-2.0
1702490346.3262696,-2.0,-1.0,-1.0,0.0,0.0,-1.0,-2.0,-1.0
1702490346.3262696,-1.0,0.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.0
1702490346.3483558,-2.0,-2.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
1702490346.3483558,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0
1702490346.350407,0.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-2.0
1702490346.350407,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0
1702490346.3605752,0.0,-1.0,0.0,-2.0,-1.0,-1.0,0.0,-2.0
1702490346.3605752,-2.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,-2.0
1702490346.3705795,0.0,-1.0,-2.0,-1.0,-3.0,-1.0,0.0,-1.0
1702490346.3705795,-1.0,-1.0,-2.0,-2.0,-3.0,-1.0,1.0,0.0
1702490346.4005659,-2.0,-1.0,-2.0,0.0,-2.0,-2.0,-3.0,0.0
1702490346.4005659,-1.0,-2.0,-2.0,-2.0,1.0,-1.0,-2.0,-1.0
1702490346.4005659,-1.0,-2.0,0.0,-1.0,-2.0,-2.0,0.0,0.0
1702490346.4005659,-2.0,-2.0,0.0,-2.0,-1.0,-2.0,0.0,-1.0
1702490346.4005659,0.0,0.0,-1.0,-3.0,-1.0,-1.0,0.0,-2.0
1702490346.4005659,-1.0,-1.0,-1.0,-2.0,-2.0,1.0,0.0,1.0
1702490346.4005659,0.0,1.0,-2.0,0.0,0.0,-2.0,-2.0,-1.0
1702490346.4005659,0.0,-1.0,-1.0,-2.0,1.0,-1.0,-3.0,0.0
1702490346.4211996,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0
1702490346.4211996,-1.0,0.0,0.0,-2.0,-1.0,-2.0,-3.0,-2.0
1702490346.4211996,-1.0,-1.0,-2.0,-2.0,0.0,-1.0,1.0,-1.0
1702490346.4211996,-3.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,-2.0
1702490346.4407868,-1.0,-2.0,-2.0,-1.0,-3.0,-2.0,-2.0,0.0
1702490346.4407868,-1.0,-2.0,-1.0,-2.0,-3.0,-2.0,-1.0,0.0
1702490346.4508188,-2.0,0.0,0.0,-1.0,0.0,0.0,-1.0,0.0
1702490346.4508188,-1.0,-1.0,-3.0,-1.0,0.0,0.0,-2.0,-2.0
1702490346.4607873,-1.0,0.0,-2.0,-1.0,-2.0,1.0,1.0,1.0
1702490346.4607873,1.0,0.0,0.0,0.0,-2.0,-2.0,-1.0,0.0
1702490346.4607873,-1.0,-2.0,0.0,-2.0,0.0,-1.0,1.0,-2.0
1702490346.4607873,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0
1702490346.4808812,0.0,-2.0,0.0,-2.0,0.0,0.0,-1.0,-3.0
1702490346.4808812,-1.0,-1.0,-4.0,-1.0,-2.0,-1.0,-1.0,-2.0
1702490346.4808812,-2.0,1.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0
1702490346.4808812,1.0,-1.0,0.0,-2.0,-2.0,-2.0,-1.0,0.0
1702490346.5007849,-1.0,-1.0,0.0,-2.0,-2.0,-3.0,-1.0,-1.0
1702490346.5007849,-3.0,-2.0,-1.0,0.0,-1.0,-2.0,0.0,1.0
1702490346.511053,0.0,-1.0,0.0,-2.0,-2.0,0.0,-3.0,0.0
1702490346.511053,-1.0,-1.0,-2.0,0.0,-1.0,0.0,-1.0,-1.0
1702490346.5208228,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,-1.0
1702490346.5208228,0.0,0.0,-1.0,-2.0,1.0,-1.0,-2.0,-2.0
1702490346.5208228,0.0,0.0,-1.0,0.0,-2.0,0.0,-1.0,-1.0
1702490346.5208228,-1.0,-1.0,-2.0,1.0,-2.0,0.0,-1.0,1.0
1702490346.5507836,0.0,0.0,0.0,-3.0,0.0,0.0,-2.0,-1.0
1702490346.5507836,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1702490346.5507836,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0
1702490346.5507836,0.0,-1.0,-2.0,0.0,-4.0,-1.0,0.0,-2.0
1702490346.5608094,-2.0,-1.0,0.0,-2.0,-2.0,-1.0,0.0,-1.0
1702490346.5608094,-1.0,-1.0,-3.0,-1.0,-1.0,0.0,0.0,-2.0
1702490346.571106,-2.0,1.0,-2.0,-2.0,-2.0,-1.0,-4.0,0.0
1702490346.571106,0.0,0.0,0.0,-1.0,-2.0,-1.0,-3.0,-1.0
1702490346.5810606,-1.0,-1.0,-2.0,0.0,0.0,0.0,-1.0,0.0
1702490346.5810606,0.0,-2.0,-2.0,0.0,0.0,-2.0,1.0,-2.0
1702490346.5810606,-1.0,-3.0,-2.0,-1.0,-1.0,-3.0,-2.0,-2.0
1702490346.5810606,0.0,-1.0,0.0,-2.0,1.0,-1.0,0.0,-2.0
1702490346.610791,-2.0,-1.0,-1.0,1.0,-2.0,-1.0,-1.0,-3.0
1702490346.610791,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,-2.0
1702490346.610791,0.0,-2.0,-1.0,-1.0,0.0,-2.0,-1.0,-2.0
1702490346.610791,-2.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0
1702490346.6407835,-1.0,-1.0,0.0,-1.0,-3.0,-1.0,-2.0,0.0
1702490346.6407835,-4.0,-1.0,-2.0,-2.0,-3.0,-1.0,-1.0,0.0
1702490346.6407835,-2.0,0.0,-1.0,0.0,-2.0,-1.0,0.0,0.0
1702490346.6407835,-1.0,0.0,0.0,-1.0,-2.0,0.0,0.0,-1.0
1702490346.6509936,-2.0,0.0,-1.0,-2.0,1.0,-1.0,0.0,-1.0
1702490346.6509936,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
1702490346.6509936,-1.0,0.0,0.0,0.0,0.0,-3.0,0.0,-1.0
1702490346.6509936,-1.0,-2.0,1.0,0.0,0.0,-1.0,0.0,0.0
1702490346.6707835,0.0,-2.0,-1.0,-1.0,-2.0,1.0,-2.0,0.0
1702490346.6707835,-1.0,-1.0,-2.0,1.0,-2.0,0.0,-1.0,-1.0
1702490346.6707835,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-3.0
1702490346.6707835,-1.0,-2.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0
1702490346.681141,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0,0.0
1702490346.681141,0.0,-1.0,-1.0,-2.0,0.0,-1.0,-3.0,0.0
1702490346.6911907,0.0,-3.0,-1.0,-3.0,-1.0,0.0,1.0,-1.0
1702490346.6911907,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1702490346.7007866,-1.0,-3.0,-2.0,-2.0,-1.0,-3.0,-1.0,-2.0
1702490346.7007866,-2.0,-1.0,1.0,0.0,0.0,-1.0,-2.0,0.0
1702490346.7007866,-3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0
1702490346.7007866,-2.0,-3.0,-2.0,-2.0,-2.0,-1.0,1.0,-1.0
1702490346.730786,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-2.0
1702490346.730786,-1.0,-1.0,1.0,-2.0,0.0,-2.0,0.0,-2.0
1702490346.730786,-1.0,-2.0,-1.0,0.0,-1.0,0.0,-3.0,-1.0
1702490346.730786,0.0,0.0,1.0,0.0,0.0,1.0,-2.0,-1.0
1702490346.7410574,0.0,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0,-1.0
1702490346.7410574,-1.0,0.0,1.0,-2.0,0.0,0.0,-1.0,-2.0
1702490346.7512054,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
1702490346.7512054,-2.0,-1.0,-2.0,-2.0,-1.0,-3.0,0.0,-1.0
1702490346.7610333,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0
1702490346.7610333,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,-2.0
1702490346.7610333,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0
1702490346.7610333,0.0,-2.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0
1702490346.7807837,0.0,-2.0,0.0,1.0,1.0,-1.0,1.0,0.0
1702490346.7807837,0.0,-1.0,-3.0,0.0,-2.0,-1.0,-1.0,-2.0
1702490346.7807837,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0
1702490346.7807837,-2.0,-1.0,-1.0,-2.0,-1.0,0.0,-2.0,-1.0
1702490346.8007944,-1.0,0.0,0.0,-2.0,-1.0,0.0,0.0,-2.0
1702490346.8007944,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,1.0
1702490346.8111026,-1.0,-2.0,0.0,-2.0,-1.0,-1.0,-1.0,-2.0
1702490346.8111026,-2.0,0.0,-2.0,1.0,-2.0,0.0,-3.0,-2.0
1702490346.8211238,-2.0,0.0,-3.0,-2.0,-2.0,-1.0,0.0,-1.0
1702490346.8211238,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,-2.0,0.0
1702490346.8211238,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1702490346.8211238,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-3.0
1702490346.8496418,-1.0,-2.0,-2.0,0.0,-3.0,-1.0,-1.0,1.0
1702490346.8496418,-2.0,-2.0,0.0,-1.0,1.0,-2.0,0.0,-1.0
1702490346.8496418,-1.0,-2.0,-2.0,-4.0,-1.0,-1.0,-1.0,0.0
1702490346.8496418,-1.0,-3.0,-1.0,-1.0,-1.0,-2.0,-2.0,-2.0
1702490346.8619213,-2.0,-1.0,0.0,0.0,-2.0,-2.0,0.0,-2.0
1702490346.8619213,-2.0,-3.0,-1.0,-2.0,0.0,-1.0,-2.0,-2.0
1702490346.8619213,0.0,-1.0,-1.0,-1.0,-2.0,-2.0,0.0,-2.0
1702490346.8619213,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0
1702490346.8921082,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0
1702490346.8921082,0.0,1.0,-1.0,-1.0,-2.0,-2.0,0.0,-2.0
1702490346.8921082,0.0,0.0,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0
1702490346.8921082,0.0,-1.0,-3.0,0.0,-1.0,0.0,-2.0,-1.0
1702490346.9121082,1.0,1.0,-1.0,0.0,1.0,-3.0,-1.0,-1.0
1702490346.9121082,-3.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
1702490346.9121082,-3.0,-2.0,-1.0,0.0,-2.0,1.0,-1.0,0.0
1702490346.9121082,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,-2.0,0.0
1702490346.9324996,-2.0,-2.0,0.0,-1.0,-2.0,-2.0,-2.0,-1.0
1702490346.9324996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1702490346.9324996,-2.0,1.0,0.0,-1.0,1.0,-1.0,0.0,-2.0
1702490346.9334989,-1.0,-1.0,0.0,0.0,-1.0,1.0,1.0,0.0
1702490346.946527,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,-2.0,-3.0
1702490346.946527,-1.0,-1.0,0.0,-1.0,-2.0,0.0,-1.0,-2.0
1702490346.9474945,-2.0,-3.0,0.0,-3.0,-2.0,0.0,0.0,0.0
1702490346.9474945,0.0,0.0,-1.0,-3.0,-1.0,0.0,-1.0,-1.0
1702490346.9789202,0.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0
1702490346.9789202,-1.0,0.0,-3.0,1.0,-1.0,-1.0,1.0,-1.0
1702490346.9789202,0.0,0.0,-2.0,-1.0,-2.0,-2.0,-1.0,-2.0
1702490346.9789202,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
1702490346.9998417,0.0,-1.0,-1.0,0.0,-1.0,-2.0,0.0,0.0
1702490346.9998417,-2.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,1.0
1702490347.0008852,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-2.0
1702490347.0008852,0.0,-1.0,1.0,-2.0,1.0,-1.0,0.0,-2.0
1702490347.008266,-4.0,-1.0,-1.0,-2.0,-2.0,1.0,-1.0,0.0
1702490347.008266,1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0
1702490347.008266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.0
1702490347.008266,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0
1702490347.0373476,-2.0,0.0,0.0,-1.0,-2.0,-1.0,-1.0,-2.0
1702490347.0373476,0.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0
1702490347.0383162,-2.0,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0
1702490347.0383162,-1.0,-4.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
1702490347.0515125,-1.0,-3.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0
1702490347.0515125,-2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.0
1702490347.0523,1.0,1.0,0.0,-1.0,0.0,-1.0,-2.0,-2.0
1702490347.0523,0.0,1.0,-1.0,0.0,-1.0,-2.0,0.0,-2.0
1702490347.0691442,1.0,-2.0,-2.0,-3.0,0.0,0.0,-1.0,0.0
1702490347.0691442,0.0,-2.0,0.0,-2.0,-2.0,-1.0,-1.0,0.0
1702490347.0691442,0.0,3.0,0.0,-1.0,-2.0,0.0,-1.0,0.0
1702490347.0691442,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,0.0,-2.0
1702490347.0889902,0.0,-1.0,-1.0,-2.0,0.0,0.0,0.0,0.0
1702490347.0889902,-1.0,0.0,0.0,-1.0,-2.0,-1.0,1.0,-3.0
1702490347.0900028,-1.0,-1.0,-2.0,0.0,0.0,-1.0,-1.0,0.0
1702490347.0900028,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,-2.0,1.0
1702490347.1158707,-1.0,1.0,-2.0,-2.0,-1.0,0.0,1.0,-1.0
1702490347.1158707,-1.0,-3.0,-1.0,-2.0,0.0,1.0,0.0,-2.0
1702490347.1158707,0.0,-1.0,1.0,0.0,0.0,-1.0,-1.0,-1.0
1702490347.1158707,-2.0,-1.0,0.0,-1.0,-1.0,0.0,-2.0,-3.0
1702490347.1269338,-2.0,-2.0,-1.0,0.0,0.0,-1.0,-2.0,-1.0
1702490347.1269338,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0,-3.0
1702490347.1269338,-2.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,-2.0
1702490347.1269338,-2.0,0.0,-2.0,-3.0,0.0,-1.0,-1.0,-2.0
1702490347.1472533,-1.0,2.0,0.0,-2.0,0.0,-2.0,-2.0,-1.0
1702490347.1472533,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
1702490347.1472533,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0,0.0,-1.0
1702490347.1472533,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1702490347.1669362,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-3.0,-2.0
1702490347.1669362,-2.0,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0
1702490347.1669362,0.0,-3.0,-1.0,-2.0,1.0,0.0,-1.0,0.0
1702490347.1669362,-2.0,-1.0,0.0,-1.0,-1.0,1.0,0.0,-1.0
1702490347.1869707,-1.0,-2.0,0.0,1.0,-3.0,0.0,0.0,-1.0
1702490347.1869707,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0
1702490347.1869707,-1.0,0.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0
1702490347.1869707,-1.0,-2.0,-1.0,0.0,1.0,-3.0,-2.0,1.0
1702490347.2096088,0.0,-2.0,-1.0,0.0,-1.0,-3.0,0.0,0.0
1702490347.2096088,-1.0,0.0,1.0,-2.0,-1.0,0.0,-3.0,0.0
1702490347.2096088,-1.0,-2.0,0.0,-2.0,-3.0,-2.0,-1.0,-2.0
1702490347.2096088,-1.0,1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
1702490347.2320259,-1.0,-1.0,0.0,-1.0,0.0,-2.0,-1.0,-2.0
1702490347.2320259,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
1702490347.2320259,-1.0,-2.0,-2.0,-2.0,-1.0,-2.0,-4.0,-1.0
1702490347.2320259,-1.0,-1.0,-3.0,1.0,0.0,-2.0,0.0,0.0
1702490347.2469306,-2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0
1702490347.2469306,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,-2.0
1702490347.2469306,-1.0,-1.0,0.0,-2.0,0.0,0.0,0.0,-2.0
1702490347.2469306,-1.0,-2.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0
1702490347.268836,0.0,-2.0,-3.0,-1.0,-2.0,0.0,-1.0,0.0
1702490347.268836,-1.0,-3.0,-1.0,1.0,-1.0,0.0,0.0,0.0
1702490347.2698357,-1.0,-2.0,-2.0,-2.0,-3.0,0.0,0.0,-1.0
1702490347.2698357,0.0,-1.0,0.0,-1.0,-2.0,0.0,-1.0,-2.0
1702490347.2915313,-2.0,-1.0,-1.0,0.0,-3.0,-1.0,-1.0,-2.0
1702490347.2915313,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0,0.0
1702490347.2925377,-2.0,-1.0,-1.0,-1.0,0.0,1.0,-2.0,-3.0
1702490347.2925377,-1.0,0.0,1.0,-1.0,-1.0,-1.0,0.0,0.0
1702490347.3071136,-1.0,0.0,0.0,1.0,-1.0,-1.0,-2.0,1.0
1702490347.3071136,0.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,0.0
1702490347.3071136,-2.0,1.0,-1.0,0.0,-1.0,-2.0,-1.0,0.0
1702490347.3071136,0.0,-1.0,-3.0,-2.0,-2.0,-1.0,-2.0,-2.0
1702490347.3295403,-1.0,0.0,-1.0,-2.0,-1.0,1.0,-1.0,-2.0
1702490347.3295403,-1.0,-2.0,-3.0,-2.0,0.0,-1.0,-2.0,-1.0
1702490347.3295403,-2.0,-1.0,0.0,0.0,-1.0,-1.0,-2.0,-1.0
1702490347.3295403,-2.0,-2.0,-1.0,-2.0,-2.0,-1.0,0.0,-2.0
1702490347.3526425,-2.0,-1.0,-2.0,-2.0,0.0,-2.0,0.0,0.0
1702490347.3526425,-1.0,1.0,-2.0,-1.0,-2.0,-2.0,-2.0,-2.0
1702490347.3526425,0.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,0.0
1702490347.3526425,-2.0,0.0,-2.0,0.0,-1.0,-2.0,-1.0,0.0
1702490347.3626406,1.0,-2.0,-1.0,-1.0,0.0,-2.0,-2.0,0.0
1702490347.3626406,0.0,0.0,0.0,-3.0,0.0,-2.0,-1.0,-1.0
1702490347.3626406,-2.0,1.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0
1702490347.3626406,0.0,-2.0,-1.0,-1.0,1.0,0.0,-2.0,-1.0
1702490347.3926392,-2.0,2.0,-1.0,0.0,1.0,-1.0,-2.0,-2.0
1702490347.3926392,-3.0,-1.0,-2.0,0.0,-2.0,-3.0,-2.0,-1.0
1702490347.3926392,-2.0,-2.0,0.0,-1.0,-3.0,1.0,-1.0,0.0
1702490347.3926392,-1.0,-2.0,0.0,0.0,-2.0,0.0,-1.0,-1.0
1702490347.4029472,-1.0,-5.0,-1.0,0.0,-1.0,1.0,-1.0,0.0
1702490347.4029472,0.0,-2.0,-1.0,0.0,0.0,-2.0,-1.0,1.0
1702490347.4126456,1.0,-1.0,-4.0,-5.0,-3.0,-2.0,1.0,0.0
1702490347.4126456,1.0,1.0,0.0,1.0,-3.0,0.0,-1.0,-1.0
1702490347.4272938,-2.0,-1.0,-2.0,-2.0,0.0,0.0,-1.0,-2.0
1702490347.4272938,-1.0,-1.0,0.0,0.0,-2.0,0.0,-1.0,-2.0
1702490347.4282959,-2.0,-8.0,-2.0,-1.0,-1.0,-2.0,0.0,1.0
1702490347.4282959,-1.0,-1.0,1.0,-1.0,-1.0,0.0,1.0,0.0
1702490347.4491985,2.0,-2.0,-2.0,-4.0,-1.0,-1.0,-1.0,0.0
1702490347.4491985,-3.0,-1.0,1.0,1.0,2.0,1.0,-1.0,-2.0
1702490347.4500315,0.0,0.0,-1.0,1.0,-2.0,0.0,-1.0,-1.0
1702490347.4500315,-2.0,-2.0,-1.0,-2.0,-1.0,0.0,-1.0,-2.0
1702490347.4728844,-1.0,-1.0,0.0,0.0,-2.0,-1.0,-1.0,0.0
1702490347.4728844,0.0,-2.0,-3.0,-3.0,-1.0,-2.0,0.0,0.0
1702490347.473956,0.0,1.0,0.0,-1.0,-2.0,-3.0,-1.0,0.0
1702490347.473956,1.0,-1.0,-1.0,-2.0,0.0,-2.0,0.0,-2.0
1702490347.4930763,-1.0,-1.0,0.0,-1.0,-2.0,0.0,1.0,0.0
1702490347.4930763,0.0,-3.0,-1.0,-3.0,-2.0,0.0,-1.0,-2.0
1702490347.4930763,0.0,0.0,-2.0,-1.0,-1.0,0.0,-2.0,-1.0
