1702490954.063932,-1.0,10.0,-9.0,6.0,5.0,0.0,-2.0,-2.0
1702490954.063932,-2.0,-21.0,-3.0,-3.0,-5.0,-1.0,1.0,-1.0
1702490954.063932,-5.0,-4.0,-11.0,-4.0,5.0,0.0,-5.0,0.0
1702490954.0856197,1.0,40.0,7.0,4.0,-5.0,-2.0,-3.0,-2.0
1702490954.0856197,2.0,30.0,6.0,-13.0,-9.0,-5.0,-4.0,-2.0
1702490954.0996923,-4.0,-13.0,-5.0,1.0,-3.0,-3.0,-2.0,-1.0
1702490954.0996923,-2.0,36.0,9.0,-6.0,-1.0,-2.0,-3.0,-1.0
1702490954.1342828,-1.0,-66.0,-9.0,-6.0,-7.0,0.0,-2.0,1.0
1702490954.1342828,-1.0,20.0,-5.0,-1.0,5.0,-1.0,-1.0,-1.0
1702490954.1342828,-1.0,-20.0,1.0,1.0,5.0,3.0,0.0,-1.0
1702490954.1342828,-2.0,-7.0,2.0,-9.0,2.0,4.0,-1.0,-1.0
1702490954.1342828,2.0,25.0,0.0,-1.0,5.0,1.0,-2.0,1.0
1702490954.1342828,1.0,-43.0,-2.0,-5.0,-10.0,-8.0,-1.0,1.0
1702490954.1342828,-4.0,-19.0,-4.0,-2.0,-7.0,-3.0,-3.0,-2.0
1702490954.1342828,-2.0,43.0,1.0,-3.0,0.0,-1.0,-1.0,-2.0
1702490954.1442847,1.0,62.0,3.0,5.0,-1.0,-2.0,-3.0,0.0
1702490954.1442847,1.0,-76.0,-3.0,-1.0,7.0,4.0,10.0,1.0
1702490954.1542842,-6.0,35.0,-1.0,13.0,2.0,-1.0,-3.0,-3.0
1702490954.1542842,-2.0,-21.0,-4.0,-9.0,-8.0,-4.0,-3.0,-1.0
1702490954.1642816,1.0,79.0,9.0,19.0,8.0,1.0,1.0,-2.0
1702490954.1642816,-4.0,-3.0,5.0,-5.0,-6.0,-3.0,-4.0,-2.0
1702490954.1642816,-1.0,44.0,4.0,-8.0,-6.0,0.0,-3.0,-1.0
1702490954.1642816,-1.0,-36.0,-8.0,-1.0,-3.0,0.0,3.0,-4.0
1702490954.1846313,-4.0,-23.0,-7.0,5.0,2.0,0.0,-1.0,-2.0
1702490954.1846313,-1.0,41.0,1.0,-3.0,-4.0,-4.0,-2.0,0.0
1702490954.1846313,3.0,1.0,-5.0,-6.0,2.0,1.0,-2.0,-1.0
1702490954.1846313,0.0,-3.0,10.0,9.0,1.0,-3.0,-2.0,2.0
1702490954.2045488,-4.0,-13.0,-11.0,-16.0,-13.0,-5.0,-1.0,-2.0
1702490954.2045488,-1.0,-8.0,8.0,5.0,12.0,7.0,0.0,-2.0
1702490954.2142837,2.0,-62.0,-1.0,7.0,0.0,0.0,2.0,1.0
1702490954.2142837,-4.0,33.0,-2.0,2.0,8.0,2.0,-2.0,-3.0
1702490954.2243078,4.0,41.0,-9.0,-13.0,-7.0,-4.0,-9.0,1.0
1702490954.2243078,-6.0,20.0,3.0,-6.0,-8.0,-3.0,5.0,-3.0
1702490954.2243078,-3.0,13.0,-4.0,-2.0,-6.0,-4.0,-2.0,-2.0
1702490954.2243078,3.0,-80.0,-10.0,-1.0,-1.0,2.0,1.0,0.0
1702490954.244705,-2.0,-1.0,2.0,7.0,1.0,0.0,-2.0,-2.0
1702490954.244705,4.0,21.0,3.0,0.0,-1.0,-2.0,-7.0,-1.0
1702490954.244705,0.0,2.0,-2.0,-5.0,1.0,0.0,2.0,-1.0
1702490954.244705,-4.0,-1.0,1.0,1.0,-7.0,-3.0,0.0,0.0
1702490954.2647185,0.0,13.0,-1.0,-5.0,4.0,-1.0,2.0,-2.0
1702490954.2647185,0.0,-31.0,-6.0,7.0,-2.0,0.0,-2.0,0.0
1702490954.2747188,-2.0,-6.0,0.0,-6.0,-9.0,-3.0,-1.0,0.0
1702490954.2747188,-1.0,-19.0,0.0,2.0,7.0,-2.0,-2.0,1.0
1702490954.2850335,-5.0,-37.0,-13.0,-8.0,0.0,-5.0,1.0,-2.0
1702490954.2850335,1.0,17.0,13.0,23.0,-1.0,5.0,0.0,-1.0
1702490954.2850335,1.0,9.0,5.0,-4.0,6.0,1.0,-3.0,-1.0
1702490954.2850335,-1.0,50.0,6.0,4.0,-2.0,-2.0,0.0,-1.0
1702490954.3050647,-4.0,-11.0,0.0,-2.0,1.0,3.0,-2.0,-2.0
1702490954.3050647,-1.0,24.0,-1.0,-12.0,-6.0,-7.0,-4.0,-2.0
1702490954.3050647,-3.0,-31.0,-7.0,3.0,-1.0,-1.0,-1.0,-2.0
1702490954.3050647,0.0,14.0,2.0,0.0,-8.0,-4.0,-5.0,-2.0
1702490954.324844,1.0,54.0,15.0,9.0,2.0,3.0,3.0,0.0
1702490954.324844,0.0,2.0,-15.0,-8.0,13.0,3.0,-11.0,1.0
1702490954.3348572,0.0,-7.0,6.0,4.0,0.0,3.0,9.0,0.0
1702490954.3348572,0.0,25.0,-6.0,-14.0,-4.0,-6.0,-1.0,-3.0
1702490954.344893,-2.0,10.0,-6.0,-1.0,-10.0,-8.0,-3.0,-3.0
1702490954.344893,0.0,7.0,-1.0,-6.0,-3.0,1.0,0.0,1.0
1702490954.344893,-3.0,-3.0,1.0,-7.0,0.0,-3.0,-4.0,-1.0
1702490954.344893,-1.0,-14.0,-1.0,7.0,9.0,4.0,2.0,1.0
1702490954.3652132,-2.0,-45.0,-9.0,-4.0,-4.0,-1.0,1.0,0.0
1702490954.3652132,-3.0,-31.0,-10.0,-9.0,-8.0,-4.0,1.0,0.0
1702490954.3848646,4.0,1.0,1.0,1.0,4.0,1.0,-4.0,0.0
1702490954.3848646,3.0,3.0,13.0,14.0,-1.0,1.0,1.0,0.0
1702490954.3848646,-5.0,-10.0,-1.0,-4.0,3.0,-1.0,-3.0,-3.0
1702490954.3848646,-2.0,-34.0,-3.0,-5.0,-4.0,-2.0,1.0,-1.0
1702490954.3848646,-6.0,-2.0,-7.0,8.0,-4.0,-2.0,-2.0,-1.0
1702490954.3848646,-4.0,-57.0,-9.0,-19.0,-9.0,-5.0,-4.0,-1.0
1702490954.4051073,-4.0,-22.0,-1.0,6.0,-1.0,3.0,1.0,-1.0
1702490954.4051073,-1.0,55.0,1.0,5.0,0.0,-2.0,-1.0,-1.0
1702490954.4051073,-2.0,-16.0,6.0,-6.0,-3.0,-3.0,-1.0,-1.0
1702490954.4051073,-5.0,-35.0,-8.0,3.0,8.0,7.0,3.0,-3.0
1702490954.4251232,1.0,-32.0,-7.0,-2.0,-8.0,-6.0,-5.0,-1.0
1702490954.4251232,-5.0,-1.0,3.0,-3.0,3.0,-2.0,0.0,-2.0
1702490954.4251232,0.0,10.0,-3.0,-2.0,1.0,0.0,-1.0,-1.0
1702490954.4251232,0.0,17.0,2.0,6.0,-3.0,-2.0,-2.0,0.0
1702490954.4748604,2.0,28.0,0.0,-6.0,-6.0,0.0,0.0,0.0
1702490954.4748604,-2.0,-61.0,-10.0,-3.0,-13.0,-8.0,-2.0,-2.0
1702490954.4748604,2.0,13.0,5.0,0.0,8.0,2.0,0.0,-1.0
1702490954.4748604,1.0,-1.0,-4.0,-8.0,-4.0,1.0,-2.0,1.0
1702490954.4748604,-2.0,-46.0,2.0,3.0,3.0,0.0,0.0,0.0
1702490954.4748604,2.0,10.0,3.0,1.0,-1.0,-2.0,-2.0,-3.0
1702490954.4748604,-2.0,4.0,-11.0,-6.0,-3.0,-2.0,0.0,-1.0
1702490954.4748604,1.0,22.0,3.0,-3.0,-3.0,-1.0,0.0,-1.0
1702490954.4848604,0.0,19.0,5.0,6.0,1.0,1.0,-1.0,1.0
1702490954.4848604,-1.0,-7.0,11.0,-1.0,1.0,1.0,1.0,-1.0
1702490954.4848604,-1.0,-18.0,-34.0,-7.0,-3.0,-2.0,-2.0,0.0
1702490954.4848604,-3.0,-5.0,4.0,0.0,0.0,-2.0,-2.0,0.0
1702490954.5048575,2.0,14.0,-2.0,-4.0,-1.0,-1.0,-1.0,9.0
1702490954.5048575,-8.0,0.0,-22.0,0.0,-1.0,-1.0,-3.0,-20.0
1702490954.5048575,2.0,8.0,26.0,12.0,0.0,-3.0,-2.0,-1.0
1702490954.5048575,-5.0,3.0,18.0,2.0,-2.0,-2.0,-2.0,-1.0
1702490954.525132,-1.0,-15.0,13.0,-10.0,0.0,-1.0,1.0,-8.0
1702490954.525132,2.0,8.0,53.0,-6.0,7.0,0.0,2.0,13.0
1702490954.525132,-3.0,2.0,-23.0,-6.0,0.0,-1.0,-3.0,-16.0
1702490954.525132,-1.0,5.0,5.0,12.0,-6.0,-14.0,-10.0,14.0
1702490954.54513,8.0,15.0,24.0,-10.0,-2.0,16.0,6.0,-18.0
1702490954.54513,-4.0,-6.0,35.0,7.0,14.0,12.0,9.0,14.0
1702490954.54513,4.0,-18.0,-59.0,-17.0,-8.0,-8.0,0.0,1.0
1702490954.54513,-2.0,-3.0,30.0,12.0,3.0,2.0,0.0,2.0
1702490954.5848594,-2.0,7.0,-11.0,21.0,2.0,-10.0,-4.0,0.0
1702490954.5848594,-4.0,7.0,15.0,-22.0,-13.0,5.0,-2.0,10.0
1702490954.5848594,0.0,6.0,29.0,6.0,5.0,8.0,2.0,-27.0
1702490954.5848594,-3.0,-23.0,-69.0,-23.0,-8.0,-7.0,-6.0,-12.0
1702490954.5848594,-4.0,-4.0,-23.0,8.0,3.0,-3.0,-3.0,5.0
1702490954.5848594,0.0,-6.0,-29.0,5.0,-1.0,-4.0,-5.0,-7.0
1702490954.5848594,0.0,23.0,72.0,15.0,2.0,-1.0,-2.0,12.0
1702490954.5848594,0.0,-11.0,-63.0,-32.0,-7.0,1.0,1.0,-5.0
1702490954.604861,-3.0,13.0,16.0,1.0,6.0,-2.0,-3.0,-1.0
1702490954.604861,-1.0,0.0,-16.0,-7.0,-5.0,-6.0,-1.0,1.0
1702490954.604861,-1.0,-8.0,-11.0,-4.0,-4.0,1.0,-2.0,4.0
1702490954.604861,-2.0,-10.0,44.0,6.0,0.0,1.0,1.0,-7.0
1702490954.6250448,-3.0,-10.0,-30.0,-13.0,-1.0,0.0,1.0,6.0
1702490954.6250448,4.0,-23.0,-25.0,-13.0,1.0,-3.0,-1.0,-4.0
1702490954.6337714,-1.0,9.0,36.0,20.0,0.0,1.0,0.0,5.0
1702490954.6337714,-1.0,15.0,11.0,2.0,1.0,3.0,0.0,-2.0
1702490954.647536,-4.0,-4.0,1.0,0.0,-4.0,-5.0,-1.0,-2.0
1702490954.647536,-4.0,8.0,-15.0,6.0,-12.0,-3.0,-3.0,-6.0
1702490954.6491492,1.0,7.0,-19.0,-11.0,15.0,3.0,2.0,3.0
1702490954.6491492,0.0,-12.0,8.0,-7.0,-4.0,-1.0,0.0,1.0
1702490954.6691484,-3.0,6.0,12.0,-20.0,-5.0,-3.0,-1.0,-4.0
1702490954.6691484,1.0,5.0,2.0,5.0,4.0,-1.0,-3.0,-3.0
1702490954.6791472,-3.0,-8.0,2.0,21.0,-8.0,-5.0,-1.0,6.0
1702490954.6791472,0.0,27.0,42.0,7.0,9.0,-2.0,0.0,1.0
1702490954.6791472,0.0,-19.0,-72.0,-12.0,-2.0,6.0,2.0,2.0
1702490954.6791472,-8.0,-19.0,-17.0,-2.0,3.0,0.0,-4.0,-5.0
1702490954.6893964,-2.0,3.0,14.0,-12.0,-5.0,-1.0,-1.0,0.0
1702490954.6893964,0.0,8.0,75.0,26.0,1.0,-1.0,1.0,-4.0
1702490954.6991496,0.0,5.0,-15.0,6.0,-6.0,-5.0,-3.0,-1.0
1702490954.7092018,6.0,5.0,-41.0,2.0,3.0,-1.0,0.0,1.0
1702490954.7092018,-4.0,-26.0,-61.0,-16.0,-6.0,0.0,-4.0,-2.0
1702490954.7092018,-2.0,-4.0,33.0,-15.0,-13.0,-6.0,-2.0,-3.0
1702490954.725163,3.0,23.0,-10.0,2.0,12.0,4.0,1.0,3.0
1702490954.725163,-1.0,2.0,48.0,16.0,-8.0,-2.0,-3.0,-3.0
1702490954.725163,-3.0,4.0,-2.0,-6.0,-1.0,-4.0,-1.0,0.0
1702490954.725163,0.0,4.0,-2.0,3.0,2.0,-2.0,-1.0,4.0
1702490954.7452357,0.0,7.0,57.0,2.0,-3.0,-1.0,-6.0,-15.0
1702490954.7452357,-2.0,2.0,47.0,-16.0,-3.0,2.0,6.0,4.0
1702490954.7452357,-2.0,0.0,25.0,0.0,-1.0,-7.0,-5.0,-4.0
1702490954.7452357,2.0,7.0,52.0,53.0,14.0,9.0,8.0,-1.0
1702490954.765391,6.0,-9.0,13.0,-50.0,-14.0,-13.0,-2.0,15.0
1702490954.765391,0.0,6.0,7.0,3.0,5.0,10.0,-2.0,0.0
1702490954.765391,0.0,2.0,56.0,16.0,3.0,-4.0,-2.0,-6.0
1702490954.765391,-5.0,-17.0,-25.0,-9.0,-5.0,5.0,-5.0,-18.0
1702490954.7851722,-1.0,13.0,49.0,24.0,6.0,-3.0,5.0,24.0
1702490954.7851722,5.0,-1.0,-14.0,-6.0,-9.0,1.0,2.0,24.0
1702490954.7851722,1.0,-12.0,-122.0,-30.0,-11.0,-16.0,-10.0,-29.0
1702490954.7851722,-14.0,-48.0,-56.0,-3.0,5.0,8.0,6.0,-29.0
1702490954.8052213,13.0,6.0,2.0,1.0,2.0,7.0,12.0,59.0
1702490954.8052213,-19.0,-25.0,3.0,-5.0,-6.0,-12.0,-4.0,-2.0
1702490954.8052213,6.0,13.0,-20.0,14.0,3.0,4.0,-3.0,-3.0
1702490954.8052213,1.0,12.0,-23.0,-17.0,-4.0,2.0,-10.0,2.0
1702490954.82545,-4.0,-14.0,3.0,2.0,0.0,1.0,3.0,-20.0
1702490954.82545,7.0,12.0,5.0,22.0,7.0,-12.0,-2.0,-15.0
1702490954.82545,6.0,14.0,12.0,-4.0,5.0,9.0,8.0,50.0
1702490954.8352208,1.0,29.0,-7.0,-17.0,-5.0,-4.0,-10.0,-4.0
1702490954.8651707,-10.0,-14.0,18.0,13.0,-1.0,-4.0,-11.0,-19.0
1702490954.8651707,4.0,24.0,51.0,-11.0,2.0,9.0,4.0,-1.0
1702490954.8651707,-14.0,-12.0,-1.0,-7.0,-13.0,-4.0,3.0,-13.0
1702490954.8651707,4.0,11.0,12.0,2.0,3.0,1.0,3.0,6.0
1702490954.8651707,-2.0,-2.0,8.0,8.0,5.0,-3.0,-6.0,-13.0
1702490954.8651707,-4.0,-8.0,-5.0,-8.0,-3.0,-9.0,-6.0,-11.0
1702490954.8752053,-7.0,-2.0,23.0,7.0,2.0,6.0,0.0,-6.0
1702490954.8752053,8.0,-16.0,-34.0,-11.0,-3.0,-7.0,-1.0,12.0
1702490954.8951697,-3.0,4.0,3.0,9.0,-2.0,-1.0,-6.0,-17.0
1702490954.8951697,-2.0,-2.0,-29.0,-9.0,-8.0,-6.0,-3.0,0.0
1702490954.8951697,-2.0,1.0,14.0,-5.0,8.0,4.0,2.0,4.0
1702490954.8951697,1.0,-4.0,-3.0,-2.0,-3.0,-3.0,0.0,2.0
1702490954.9055705,-3.0,11.0,-7.0,-4.0,-1.0,1.0,2.0,-6.0
1702490954.9055705,3.0,-7.0,-21.0,-3.0,-5.0,2.0,0.0,-3.0
1702490954.9055705,1.0,-12.0,22.0,3.0,0.0,-5.0,-4.0,1.0
1702490954.9055705,-6.0,-9.0,-4.0,-2.0,2.0,-2.0,0.0,-1.0
1702490954.9255984,-1.0,8.0,-6.0,0.0,-8.0,-4.0,-3.0,-8.0
1702490954.9255984,1.0,7.0,-9.0,8.0,5.0,2.0,1.0,1.0
1702490954.9354312,-2.0,-12.0,15.0,0.0,6.0,6.0,1.0,-2.0
1702490954.9354312,-4.0,-10.0,-6.0,-5.0,-6.0,-5.0,-2.0,-11.0
1702490954.9551713,-8.0,-10.0,-9.0,-7.0,-6.0,0.0,-2.0,-3.0
1702490954.9551713,1.0,-1.0,-5.0,8.0,-1.0,0.0,-1.0,-2.0
1702490954.9551713,-2.0,1.0,2.0,-14.0,-11.0,-6.0,-4.0,-3.0
1702490954.9551713,1.0,7.0,-5.0,6.0,10.0,2.0,3.0,7.0
1702490954.9651742,3.0,-2.0,1.0,-10.0,-1.0,-1.0,-2.0,-7.0
1702490954.9651742,-2.0,-5.0,3.0,21.0,5.0,1.0,1.0,-6.0
1702490954.9651742,-2.0,4.0,0.0,-5.0,-4.0,0.0,0.0,2.0
1702490954.9651742,-5.0,-2.0,-9.0,-17.0,-6.0,-2.0,0.0,4.0
1702490954.985407,1.0,2.0,6.0,21.0,6.0,1.0,-1.0,-2.0
1702490954.985407,5.0,-3.0,-12.0,-15.0,-8.0,-4.0,-4.0,1.0
1702490954.985407,1.0,-1.0,5.0,-15.0,1.0,3.0,1.0,0.0
1702490954.995206,-11.0,-5.0,3.0,28.0,0.0,-3.0,-1.0,1.0
1702490955.0052729,-1.0,-3.0,-3.0,-3.0,-1.0,1.0,-1.0,-2.0
1702490955.0052729,2.0,3.0,0.0,-4.0,-1.0,1.0,-1.0,-5.0
1702490955.015174,-6.0,-6.0,4.0,0.0,-6.0,-4.0,-2.0,-2.0
1702490955.015174,4.0,3.0,-10.0,-26.0,-3.0,-2.0,-1.0,-1.0
1702490955.0255,-2.0,-1.0,0.0,10.0,4.0,0.0,-1.0,-2.0
1702490955.0255,-4.0,-5.0,-5.0,-15.0,1.0,-2.0,-1.0,1.0
1702490955.0355387,5.0,3.0,2.0,3.0,-4.0,-1.0,-3.0,-3.0
1702490955.0355387,-4.0,-5.0,-6.0,-2.0,-5.0,-2.0,0.0,2.0
1702490955.055176,-2.0,-8.0,0.0,2.0,3.0,1.0,2.0,-3.0
1702490955.055176,4.0,8.0,-3.0,-7.0,1.0,0.0,0.0,-1.0
1702490955.055176,-2.0,-3.0,11.0,24.0,9.0,3.0,-1.0,0.0
1702490955.055176,9.0,5.0,-3.0,-19.0,-11.0,-3.0,-1.0,4.0
1702490955.0652235,21.0,2.0,-1.0,7.0,7.0,-1.0,-1.0,-1.0
1702490955.0652235,-39.0,-6.0,-4.0,-2.0,-3.0,-1.0,-2.0,-6.0
1702490955.0752316,-2.0,2.0,-3.0,-4.0,1.0,-1.0,0.0,-1.0
1702490955.0752316,-4.0,-6.0,1.0,9.0,1.0,-1.0,-1.0,0.0
1702490955.085425,4.0,-1.0,-5.0,-12.0,-7.0,-3.0,-3.0,-1.0
1702490955.085425,9.0,3.0,1.0,-1.0,-3.0,-4.0,0.0,1.0
1702490955.085425,-1.0,-61.0,-1.0,13.0,-1.0,-1.0,1.0,-3.0
1702490955.085425,-1.0,4.0,-3.0,-6.0,0.0,1.0,1.0,-3.0
1702490955.1351712,-7.0,1.0,-3.0,-9.0,-3.0,-2.0,1.0,-2.0
1702490955.1351712,7.0,-11.0,1.0,4.0,0.0,-1.0,-2.0,-1.0
1702490955.1351712,-5.0,22.0,-6.0,-24.0,-5.0,-1.0,-1.0,0.0
1702490955.1351712,1.0,-4.0,1.0,2.0,-2.0,-1.0,-2.0,-1.0
1702490955.1456187,-8.0,-16.0,4.0,23.0,5.0,-1.0,-1.0,0.0
1702490955.1456187,3.0,24.0,4.0,1.0,5.0,1.0,0.0,-2.0
1702490955.1456187,5.0,-45.0,-11.0,-11.0,-8.0,-6.0,-3.0,-2.0
1702490955.1456187,-1.0,1.0,-3.0,-4.0,-3.0,-3.0,-2.0,-1.0
1702490955.1507177,-7.0,6.0,0.0,-11.0,5.0,5.0,0.0,-2.0
1702490955.1507177,1.0,-7.0,0.0,5.0,-2.0,0.0,1.0,0.0
1702490955.1525433,-5.0,2.0,-3.0,-15.0,-3.0,-3.0,-1.0,-2.0
1702490955.1525433,0.0,4.0,5.0,19.0,-4.0,-2.0,-1.0,-1.0
1702490955.165445,-8.0,13.0,1.0,-4.0,-3.0,-1.0,-1.0,-2.0
1702490955.165445,1.0,-19.0,-6.0,-4.0,3.0,2.0,-2.0,-1.0
1702490955.165445,-1.0,-1.0,-2.0,-9.0,-8.0,-5.0,-2.0,-1.0
1702490955.1754475,-3.0,-22.0,-9.0,-12.0,3.0,0.0,1.0,-1.0
1702490955.185444,1.0,24.0,0.0,-5.0,-6.0,1.0,0.0,1.0
1702490955.185444,0.0,-6.0,3.0,10.0,3.0,0.0,0.0,-1.0
1702490955.1954455,0.0,26.0,2.0,8.0,0.0,-1.0,0.0,0.0
1702490955.1954455,-2.0,-10.0,2.0,11.0,1.0,-2.0,0.0,0.0
1702490955.2054467,-3.0,-8.0,-6.0,-8.0,-5.0,-4.0,-4.0,-1.0
1702490955.2054467,-1.0,0.0,-5.0,-12.0,-2.0,-3.0,0.0,-1.0
1702490955.2054467,-2.0,-4.0,3.0,15.0,5.0,2.0,-3.0,-4.0
1702490955.2054467,2.0,15.0,2.0,-5.0,-5.0,-3.0,-1.0,-1.0
1702490955.2254431,-2.0,-11.0,-6.0,-12.0,1.0,0.0,0.0,-1.0
1702490955.2254431,-1.0,22.0,5.0,16.0,-4.0,-2.0,-3.0,0.0
1702490955.235448,-1.0,-18.0,-4.0,-27.0,-3.0,-4.0,0.0,0.0
1702490955.235448,0.0,9.0,-2.0,-4.0,7.0,5.0,0.0,0.0
1702490955.245792,-2.0,-4.0,-1.0,36.0,-5.0,-3.0,-2.0,-1.0
1702490955.245792,-1.0,-9.0,-4.0,-5.0,1.0,1.0,-1.0,-1.0
1702490955.2554488,2.0,20.0,-6.0,-6.0,-13.0,-3.0,-2.0,0.0
1702490955.2554488,-5.0,-14.0,5.0,-6.0,7.0,1.0,1.0,-1.0
1702490955.2654498,-3.0,-14.0,9.0,-4.0,-2.0,-1.0,-1.0,1.0
1702490955.2654498,-1.0,-4.0,-15.0,4.0,-7.0,-3.0,-3.0,-1.0
1702490955.295444,-1.0,11.0,0.0,-14.0,3.0,2.0,0.0,-3.0
1702490955.295444,-3.0,2.0,0.0,26.0,-1.0,-2.0,-1.0,-2.0
1702490955.295444,0.0,5.0,4.0,-15.0,-7.0,-4.0,-1.0,-2.0
1702490955.295444,2.0,-4.0,-8.0,1.0,4.0,0.0,0.0,0.0
1702490955.295444,-1.0,10.0,14.0,6.0,0.0,3.0,0.0,2.0
1702490955.295444,-1.0,-1.0,-21.0,-13.0,3.0,0.0,0.0,0.0
1702490955.3057923,-3.0,-5.0,-13.0,-20.0,-3.0,-3.0,0.0,-2.0
1702490955.3057923,-2.0,-11.0,7.0,28.0,4.0,-1.0,-2.0,2.0
1702490955.3057923,0.0,7.0,27.0,5.0,0.0,-3.0,-3.0,-1.0
1702490955.3154547,-4.0,0.0,13.0,7.0,-10.0,-6.0,-4.0,-1.0
1702490955.3258762,3.0,-1.0,-26.0,-7.0,4.0,1.0,-1.0,-2.0
1702490955.3258762,0.0,-1.0,41.0,-22.0,1.0,3.0,1.0,-2.0
1702490955.3258762,-3.0,-2.0,-42.0,13.0,0.0,0.0,1.0,-1.0
1702490955.3258762,-1.0,-2.0,35.0,-11.0,-2.0,-4.0,-1.0,-1.0
1702490955.3454325,-4.0,2.0,-7.0,-4.0,-5.0,-3.0,-4.0,-3.0
1702490955.3454325,5.0,12.0,23.0,6.0,0.0,-1.0,1.0,0.0
1702490955.3454325,0.0,3.0,6.0,13.0,3.0,-1.0,-2.0,0.0
1702490955.3454325,-3.0,-15.0,-52.0,-23.0,4.0,1.0,0.0,7.0
1702490955.365404,3.0,-11.0,-66.0,-14.0,-6.0,-4.0,-6.0,-21.0
1702490955.365404,-18.0,13.0,60.0,14.0,-2.0,2.0,3.0,-2.0
1702490955.375402,-1.0,-5.0,-12.0,9.0,0.0,-5.0,-8.0,-12.0
1702490955.375402,1.0,12.0,44.0,-2.0,-6.0,1.0,2.0,9.0
1702490955.3857706,-2.0,-24.0,-33.0,-9.0,-1.0,-4.0,-7.0,-5.0
1702490955.3857706,-7.0,-10.0,14.0,-6.0,-3.0,-4.0,-1.0,-1.0
1702490955.3857706,12.0,13.0,31.0,6.0,3.0,3.0,-11.0,-4.0
1702490955.3857706,2.0,-5.0,24.0,9.0,-3.0,-9.0,26.0,37.0
1702490955.4053993,11.0,9.0,28.0,10.0,3.0,21.0,-1.0,28.0
1702490955.4053993,7.0,-9.0,-26.0,-10.0,-1.0,-6.0,4.0,6.0
1702490955.4053993,-19.0,-14.0,20.0,1.0,-4.0,-21.0,-15.0,-23.0
1702490955.4053993,5.0,-3.0,-56.0,-3.0,8.0,9.0,-1.0,-1.0
1702490955.4257636,-6.0,18.0,66.0,7.0,0.0,15.0,5.0,11.0
1702490955.4257636,0.0,-16.0,-57.0,-10.0,-9.0,-4.0,-1.0,-12.0
1702490955.4352715,6.0,5.0,8.0,6.0,10.0,9.0,12.0,25.0
1702490955.4352715,6.0,69.0,-18.0,-1.0,-3.0,-7.0,-8.0,-21.0
1702490955.4452791,-18.0,53.0,19.0,-2.0,-3.0,-15.0,-3.0,-4.0
1702490955.4452791,3.0,3.0,-15.0,-4.0,6.0,7.0,-9.0,0.0
1702490955.4452791,-7.0,38.0,-9.0,-6.0,-3.0,0.0,4.0,8.0
1702490955.4452791,0.0,-34.0,11.0,-4.0,-5.0,-1.0,-8.0,-9.0
1702490955.4652867,5.0,7.0,7.0,1.0,-7.0,-6.0,-1.0,-8.0
1702490955.4652867,-5.0,4.0,12.0,-14.0,-9.0,-4.0,-4.0,16.0
1702490955.4752846,4.0,67.0,-8.0,5.0,5.0,2.0,5.0,-20.0
1702490955.4752846,-4.0,15.0,-10.0,4.0,-1.0,0.0,-3.0,-4.0
1702490955.485556,8.0,-32.0,18.0,3.0,12.0,2.0,4.0,7.0
1702490955.485556,-4.0,-5.0,-2.0,5.0,-3.0,-4.0,-2.0,-13.0
1702490955.4952848,-5.0,42.0,-65.0,-22.0,-9.0,0.0,0.0,8.0
1702490955.4952848,-4.0,75.0,83.0,0.0,-5.0,0.0,-7.0,-15.0
1702490955.525284,-3.0,-2.0,42.0,20.0,9.0,0.0,2.0,-5.0
1702490955.525284,6.0,14.0,21.0,19.0,10.0,0.0,2.0,3.0
1702490955.525284,-5.0,-38.0,10.0,3.0,8.0,9.0,0.0,0.0
1702490955.525284,8.0,-20.0,12.0,-24.0,-11.0,-13.0,-3.0,7.0
1702490955.525284,0.0,1.0,7.0,2.0,3.0,1.0,2.0,-3.0
1702490955.525284,-5.0,-34.0,-87.0,-40.0,-21.0,-2.0,0.0,0.0
1702490955.525284,2.0,-10.0,19.0,3.0,5.0,2.0,2.0,4.0
1702490955.525284,-7.0,-36.0,1.0,7.0,9.0,4.0,-2.0,-5.0
1702490955.5456696,-2.0,-14.0,11.0,-12.0,-13.0,-10.0,-3.0,-1.0
1702490955.5456696,2.0,15.0,20.0,0.0,2.0,0.0,-2.0,-5.0
1702490955.5552814,0.0,-21.0,-8.0,5.0,6.0,4.0,3.0,1.0
1702490955.5552814,-5.0,-20.0,-58.0,-2.0,-5.0,1.0,-2.0,-6.0
1702490955.5652795,-3.0,4.0,-15.0,-13.0,-18.0,-9.0,1.0,-3.0
1702490955.5652795,-4.0,3.0,15.0,7.0,32.0,2.0,-3.0,-3.0
1702490955.5652795,2.0,-17.0,21.0,-9.0,-18.0,-2.0,2.0,2.0
1702490955.5652795,-1.0,1.0,48.0,20.0,10.0,6.0,-2.0,-2.0
1702490955.585546,-4.0,-15.0,-104.0,-3.0,0.0,1.0,1.0,-1.0
1702490955.585546,1.0,0.0,47.0,11.0,-10.0,-7.0,-5.0,-3.0
1702490955.5952845,-3.0,-20.0,-41.0,-2.0,-5.0,-2.0,-1.0,0.0
1702490955.5952845,-5.0,-7.0,16.0,-14.0,0.0,-1.0,0.0,-5.0
1702490955.605542,0.0,-6.0,22.0,1.0,2.0,2.0,1.0,0.0
1702490955.605542,-2.0,1.0,-22.0,-1.0,-5.0,-1.0,-4.0,-3.0
1702490955.6152952,-1.0,0.0,-6.0,-8.0,-10.0,-9.0,-4.0,-2.0
