1702490809.398433,-11.0,-15.0,-2.0,-6.0,-3.0,6.0,4.0,-2.0
1702490809.4087572,14.0,9.0,7.0,3.0,3.0,1.0,-1.0,-1.0
1702490809.4087572,-8.0,-8.0,-15.0,7.0,2.0,-7.0,-29.0,-8.0
1702490809.4188504,6.0,-1.0,14.0,-5.0,-1.0,20.0,23.0,1.0
1702490809.4188504,-5.0,-13.0,0.0,1.0,-3.0,-10.0,-13.0,-2.0
1702490809.4188504,-10.0,5.0,-15.0,-10.0,1.0,5.0,9.0,1.0
1702490809.4188504,3.0,-8.0,-14.0,-7.0,-5.0,-9.0,-8.0,0.0
1702490809.448436,-8.0,14.0,29.0,2.0,-1.0,-10.0,-10.0,-1.0
1702490809.448436,2.0,-9.0,6.0,-6.0,-1.0,1.0,0.0,1.0
1702490809.448436,8.0,16.0,-15.0,5.0,1.0,-3.0,-8.0,0.0
1702490809.448436,-11.0,47.0,-2.0,-5.0,-2.0,-2.0,5.0,0.0
1702490809.4584334,21.0,-20.0,42.0,2.0,-2.0,-1.0,-2.0,0.0
1702490809.4584334,-16.0,25.0,-27.0,-1.0,-6.0,-1.0,2.0,-5.0
1702490809.4686873,9.0,-39.0,-78.0,-14.0,-4.0,-2.0,-2.0,-4.0
1702490809.4686873,-11.0,72.0,8.0,17.0,11.0,4.0,7.0,0.0
1702490809.4787052,-3.0,21.0,42.0,5.0,5.0,4.0,2.0,3.0
1702490809.4787052,8.0,-66.0,-6.0,-4.0,0.0,-3.0,-6.0,-3.0
1702490809.4884386,-11.0,10.0,-6.0,2.0,-4.0,-3.0,-3.0,-2.0
1702490809.4884386,0.0,-11.0,-37.0,1.0,-3.0,1.0,8.0,1.0
1702490809.5284352,-4.0,10.0,5.0,-4.0,-6.0,-5.0,-8.0,-3.0
1702490809.5284352,1.0,-12.0,33.0,6.0,-2.0,-5.0,-2.0,0.0
1702490809.5284352,9.0,-7.0,2.0,-14.0,-1.0,-1.0,0.0,-1.0
1702490809.5284352,-13.0,-68.0,-23.0,-2.0,-5.0,-2.0,5.0,-1.0
1702490809.5284352,-10.0,11.0,18.0,-4.0,1.0,-1.0,-3.0,-1.0
1702490809.5284352,-21.0,9.0,-64.0,-14.0,-1.0,0.0,1.0,-5.0
1702490809.5284352,3.0,3.0,28.0,6.0,0.0,1.0,8.0,2.0
1702490809.5284352,10.0,-34.0,15.0,-4.0,-2.0,1.0,-1.0,-4.0
1702490809.5385828,-10.0,0.0,12.0,1.0,-4.0,-4.0,-3.0,-1.0
1702490809.5385828,6.0,7.0,-40.0,0.0,1.0,-2.0,0.0,-2.0
1702490809.5484385,-2.0,-34.0,16.0,3.0,3.0,0.0,-1.0,1.0
1702490809.5484385,14.0,32.0,23.0,9.0,-1.0,1.0,-2.0,1.0
1702490809.5687556,-24.0,-45.0,-26.0,-2.0,-7.0,-5.0,-3.0,3.0
1702490809.5687556,5.0,-18.0,34.0,-4.0,1.0,3.0,-2.0,-14.0
1702490809.5687556,-3.0,36.0,8.0,4.0,0.0,-4.0,6.0,2.0
1702490809.5687556,-2.0,-7.0,20.0,-6.0,-1.0,3.0,0.0,-1.0
1702490809.5787108,21.0,2.0,-59.0,-1.0,1.0,1.0,1.0,7.0
1702490809.5787108,8.0,53.0,3.0,2.0,0.0,-5.0,-5.0,-1.0
1702490809.5984426,-17.0,-55.0,10.0,-1.0,-3.0,-2.0,-11.0,-2.0
1702490809.5984426,-2.0,-7.0,1.0,-8.0,-2.0,1.0,0.0,-2.0
1702490809.6184328,10.0,17.0,-11.0,-1.0,0.0,4.0,-4.0,-2.0
1702490809.6184328,6.0,-5.0,8.0,4.0,1.0,-2.0,3.0,8.0
1702490809.6184328,-5.0,12.0,7.0,-3.0,-5.0,-18.0,7.0,-7.0
1702490809.6184328,-3.0,-30.0,-18.0,-5.0,-1.0,12.0,-15.0,2.0
1702490809.6284323,-12.0,2.0,-9.0,-4.0,-4.0,8.0,-4.0,-5.0
1702490809.6284323,-2.0,-6.0,12.0,0.0,-3.0,-4.0,-1.0,-1.0
1702490809.6284323,8.0,3.0,-2.0,-3.0,-1.0,0.0,-35.0,1.0
1702490809.6284323,-9.0,-9.0,-12.0,-4.0,-4.0,-13.0,16.0,-1.0
1702490809.6386669,-4.0,-10.0,3.0,0.0,1.0,1.0,6.0,-2.0
1702490809.6386669,-1.0,6.0,12.0,2.0,-1.0,-1.0,-3.0,1.0
1702490809.6487331,-2.0,31.0,-10.0,-1.0,4.0,0.0,-4.0,-2.0
1702490809.6487331,1.0,4.0,-2.0,-8.0,-5.0,-3.0,-3.0,-1.0
1702490809.6586707,-7.0,15.0,29.0,-1.0,1.0,-3.0,-8.0,-6.0
1702490809.6586707,9.0,-57.0,-44.0,4.0,5.0,-1.0,7.0,3.0
1702490809.6586707,-6.0,35.0,19.0,-12.0,-6.0,2.0,5.0,-1.0
1702490809.6586707,-1.0,-12.0,-40.0,15.0,5.0,3.0,0.0,1.0
1702490809.6884336,-7.0,16.0,11.0,7.0,-1.0,-7.0,4.0,-6.0
1702490809.6884336,-2.0,2.0,22.0,-4.0,-4.0,-2.0,-5.0,0.0
1702490809.6884336,0.0,-8.0,9.0,2.0,-4.0,0.0,3.0,0.0
1702490809.6884336,-1.0,38.0,29.0,-13.0,2.0,-1.0,-1.0,-1.0
1702490809.6984673,2.0,0.0,6.0,6.0,0.0,-4.0,-3.0,-2.0
1702490809.6984673,1.0,25.0,-17.0,1.0,-3.0,0.0,-2.0,0.0
1702490809.7086806,-3.0,-9.0,14.0,-1.0,-1.0,2.0,-3.0,-3.0
1702490809.7086806,-6.0,21.0,51.0,5.0,-6.0,-6.0,2.0,-1.0
1702490809.7384336,-5.0,-1.0,-29.0,-2.0,5.0,-1.0,-1.0,1.0
1702490809.7384336,0.0,-16.0,19.0,1.0,0.0,2.0,-2.0,-1.0
1702490809.7384336,0.0,-3.0,-6.0,6.0,3.0,1.0,7.0,1.0
1702490809.7384336,1.0,-28.0,-29.0,-10.0,-1.0,0.0,-1.0,-1.0
1702490809.748782,-2.0,-13.0,5.0,-2.0,-2.0,-5.0,-4.0,-3.0
1702490809.748782,-8.0,-6.0,-8.0,-1.0,2.0,1.0,-1.0,0.0
1702490809.748782,5.0,-3.0,-14.0,-1.0,0.0,-1.0,-6.0,-2.0
1702490809.748782,9.0,-13.0,-3.0,0.0,-3.0,-3.0,0.0,0.0
1702490809.758773,-6.0,1.0,0.0,-5.0,-2.0,2.0,-8.0,-5.0
1702490809.758773,12.0,17.0,-9.0,-1.0,-4.0,-2.0,-14.0,1.0
1702490809.7688162,4.0,-30.0,-8.0,0.0,3.0,-1.0,10.0,1.0
1702490809.7688162,-12.0,-2.0,1.0,-2.0,-1.0,-2.0,-12.0,-5.0
1702490809.7788138,5.0,19.0,1.0,-1.0,-3.0,-2.0,0.0,0.0
1702490809.7788138,3.0,-11.0,20.0,-3.0,-1.0,-2.0,0.0,-1.0
1702490809.7788138,-12.0,9.0,8.0,4.0,0.0,1.0,-6.0,-1.0
1702490809.7788138,16.0,-9.0,-29.0,-3.0,-5.0,-5.0,-1.0,-2.0
1702490809.8086658,-3.0,-20.0,-7.0,-10.0,1.0,3.0,6.0,1.0
1702490809.8086658,-4.0,9.0,19.0,1.0,-1.0,-4.0,-11.0,-2.0
1702490809.8086658,-12.0,22.0,-11.0,-7.0,-3.0,0.0,5.0,-2.0
1702490809.8086658,-5.0,5.0,15.0,5.0,9.0,3.0,6.0,1.0
1702490809.8185036,3.0,-1.0,-8.0,4.0,0.0,-2.0,-2.0,-1.0
1702490809.8185036,-3.0,-4.0,9.0,0.0,-2.0,0.0,3.0,-2.0
1702490809.8286622,8.0,7.0,14.0,-2.0,-2.0,0.0,0.0,0.0
1702490809.8286622,-8.0,-13.0,-53.0,-5.0,-2.0,0.0,-1.0,0.0
1702490809.8387218,2.0,-2.0,18.0,-9.0,-1.0,-2.0,1.0,0.0
1702490809.8387218,3.0,-3.0,1.0,19.0,4.0,-1.0,2.0,0.0
1702490809.848438,-5.0,-2.0,-3.0,1.0,-4.0,-3.0,-2.0,-3.0
1702490809.848438,-6.0,-3.0,19.0,-12.0,-5.0,-1.0,-1.0,-3.0
1702490809.8884354,4.0,3.0,-11.0,4.0,6.0,-1.0,1.0,1.0
1702490809.8884354,-11.0,6.0,-27.0,-12.0,-8.0,-2.0,2.0,-4.0
1702490809.8884354,3.0,-9.0,14.0,8.0,2.0,-1.0,3.0,-1.0
1702490809.8884354,-1.0,6.0,2.0,-2.0,-2.0,-3.0,-2.0,-1.0
1702490809.8884354,0.0,4.0,47.0,1.0,-11.0,-6.0,-1.0,0.0
1702490809.8884354,-4.0,-10.0,-44.0,-14.0,4.0,2.0,5.0,1.0
1702490809.8884354,7.0,18.0,-17.0,19.0,-2.0,0.0,-3.0,2.0
1702490809.8884354,-2.0,8.0,25.0,-1.0,-1.0,-2.0,-2.0,-2.0
1702490809.8984323,-2.0,-41.0,18.0,-16.0,-4.0,-2.0,-1.0,0.0
1702490809.8984323,-11.0,10.0,18.0,-5.0,-4.0,-1.0,-1.0,-4.0
1702490809.908436,8.0,23.0,-40.0,-7.0,4.0,2.0,0.0,1.0
1702490809.908436,-8.0,0.0,-14.0,-41.0,-20.0,-9.0,-4.0,-5.0
1702490809.9287188,2.0,9.0,12.0,43.0,17.0,7.0,3.0,2.0
1702490809.9287188,-10.0,4.0,10.0,13.0,6.0,2.0,1.0,-2.0
1702490809.9287188,15.0,1.0,3.0,-23.0,0.0,0.0,0.0,2.0
1702490809.9287188,-11.0,4.0,-7.0,10.0,-1.0,2.0,-1.0,0.0
1702490809.9485033,-10.0,-9.0,3.0,-7.0,-8.0,-2.0,-3.0,-4.0
1702490809.9485033,10.0,6.0,-68.0,-5.0,-3.0,-1.0,1.0,-2.0
1702490809.9485033,11.0,-71.0,38.0,9.0,7.0,1.0,2.0,2.0
1702490809.9485033,1.0,49.0,28.0,-2.0,2.0,0.0,-2.0,-2.0
1702490809.9784348,15.0,55.0,-38.0,-2.0,-1.0,-1.0,2.0,1.0
1702490809.9784348,-6.0,-21.0,20.0,6.0,3.0,1.0,2.0,1.0
1702490809.9784348,5.0,9.0,23.0,-14.0,-9.0,-5.0,-4.0,-3.0
1702490809.9784348,-58.0,-41.0,-27.0,4.0,-2.0,-3.0,-1.0,-5.0
1702490809.9887855,-6.0,24.0,5.0,1.0,-1.0,-3.0,-5.0,-2.0
1702490809.9887855,-13.0,-7.0,12.0,-2.0,-3.0,0.0,1.0,-1.0
1702490809.9887855,20.0,-27.0,-11.0,-7.0,-4.0,-2.0,-1.0,-1.0
1702490809.9887855,1.0,-34.0,-1.0,12.0,2.0,0.0,-6.0,-7.0
1702490810.0084736,13.0,17.0,-20.0,-4.0,-1.0,-1.0,3.0,2.0
1702490810.0084736,-17.0,-9.0,10.0,-13.0,-6.0,-2.0,-3.0,-1.0
1702490810.0184338,-22.0,-38.0,-10.0,6.0,2.0,0.0,-11.0,4.0
1702490810.0184338,28.0,-1.0,5.0,7.0,2.0,-4.0,28.0,10.0
1702490810.0184338,-1.0,-25.0,-36.0,-13.0,-5.0,1.0,-6.0,-19.0
1702490810.0184338,7.0,94.0,28.0,0.0,-4.0,-3.0,-3.0,1.0
1702490810.0287814,-14.0,12.0,-10.0,2.0,-3.0,1.0,5.0,-5.0
1702490810.0287814,12.0,18.0,2.0,8.0,6.0,4.0,-5.0,2.0
1702490810.0488575,14.0,-14.0,-21.0,-13.0,-3.0,-5.0,2.0,3.0
1702490810.0488575,-5.0,-6.0,22.0,3.0,5.0,1.0,3.0,0.0
1702490810.0488575,-6.0,29.0,9.0,1.0,-1.0,-3.0,-5.0,-4.0
1702490810.0488575,19.0,-5.0,-24.0,-2.0,-1.0,-3.0,-6.0,-3.0
1702490810.0685227,-13.0,-19.0,42.0,0.0,-3.0,-2.0,1.0,3.0
1702490810.0685227,17.0,-15.0,-53.0,-9.0,-3.0,1.0,-2.0,-2.0
1702490810.0685227,-27.0,3.0,-6.0,5.0,6.0,0.0,1.0,-1.0
1702490810.0685227,40.0,-21.0,7.0,-10.0,-3.0,-1.0,-4.0,5.0
1702490810.0784345,7.0,16.0,20.0,3.0,5.0,1.0,0.0,1.0
1702490810.0784345,-40.0,-16.0,20.0,9.0,-3.0,-4.0,-4.0,-4.0
1702490810.08847,-17.0,22.0,-8.0,-2.0,-1.0,-2.0,0.0,-1.0
1702490810.08847,-1.0,25.0,34.0,8.0,2.0,4.0,-1.0,1.0
1702490810.1087816,-16.0,-42.0,-81.0,-7.0,-4.0,-1.0,5.0,0.0
1702490810.1087816,18.0,15.0,-1.0,-4.0,-1.0,-1.0,-1.0,-2.0
1702490810.1087816,6.0,-5.0,-8.0,-4.0,0.0,0.0,1.0,3.0
1702490810.1087816,-14.0,-18.0,35.0,8.0,1.0,1.0,-1.0,-1.0
1702490810.1284335,-3.0,2.0,-56.0,-13.0,-9.0,-3.0,-1.0,-2.0
1702490810.1284335,5.0,-25.0,-2.0,9.0,11.0,1.0,2.0,2.0
1702490810.1284335,6.0,2.0,30.0,1.0,-4.0,0.0,2.0,-4.0
1702490810.1284335,-2.0,4.0,-1.0,-2.0,-4.0,-4.0,-6.0,5.0
1702490810.1388247,-18.0,-25.0,-36.0,-6.0,-2.0,-4.0,0.0,-9.0
1702490810.1388247,14.0,3.0,27.0,-1.0,-2.0,-5.0,1.0,0.0
1702490810.1487842,3.0,0.0,-30.0,1.0,1.0,2.0,-11.0,-2.0
1702490810.1487842,-28.0,22.0,26.0,6.0,1.0,0.0,13.0,9.0
1702490810.1687703,36.0,7.0,9.0,2.0,-2.0,-3.0,-6.0,-16.0
1702490810.1687703,1.0,-12.0,4.0,-13.0,-7.0,-4.0,-7.0,-2.0
1702490810.1687703,29.0,-11.0,21.0,0.0,-3.0,1.0,18.0,8.0
1702490810.1687703,-35.0,-15.0,-67.0,-9.0,-3.0,-5.0,-9.0,-8.0
1702490810.188434,-17.0,-8.0,30.0,7.0,4.0,0.0,-2.0,8.0
1702490810.188434,5.0,-7.0,0.0,-1.0,-4.0,-2.0,-1.0,-2.0
1702490810.188434,13.0,-61.0,-4.0,-8.0,-3.0,0.0,-10.0,-3.0
1702490810.188434,10.0,49.0,1.0,11.0,-1.0,0.0,4.0,-1.0
1702490810.1984704,-13.0,0.0,13.0,0.0,-2.0,-1.0,1.0,4.0
1702490810.1984704,-1.0,2.0,4.0,2.0,2.0,-1.0,-1.0,-6.0
1702490810.2087777,-14.0,8.0,-1.0,-1.0,-2.0,-1.0,0.0,-2.0
1702490810.2087777,1.0,-27.0,-14.0,-4.0,-1.0,-2.0,-5.0,-5.0
1702490810.2288206,-1.0,-1.0,11.0,-3.0,0.0,3.0,0.0,3.0
1702490810.2288206,-2.0,-6.0,10.0,0.0,0.0,3.0,-7.0,7.0
1702490810.2288206,-19.0,15.0,-16.0,-5.0,-1.0,-2.0,7.0,-4.0
1702490810.2288206,33.0,-14.0,-3.0,-5.0,-5.0,-1.0,6.0,1.0
1702490810.2484338,-41.0,-19.0,0.0,0.0,-3.0,-2.0,-3.0,-4.0
1702490810.2484338,-5.0,-3.0,-4.0,-3.0,-1.0,1.0,0.0,2.0
1702490810.2484338,-15.0,9.0,-2.0,4.0,0.0,-4.0,-5.0,-8.0
1702490810.2484338,6.0,-6.0,0.0,-6.0,-3.0,-1.0,-3.0,-4.0
1702490810.2587852,10.0,2.0,10.0,5.0,5.0,0.0,-1.0,-3.0
1702490810.2587852,-4.0,19.0,0.0,-9.0,-6.0,-3.0,2.0,-4.0
1702490810.2684612,-15.0,5.0,-7.0,0.0,1.0,-4.0,-3.0,-1.0
1702490810.2684612,-2.0,-31.0,6.0,3.0,2.0,2.0,-3.0,0.0
1702490810.2884352,12.0,-1.0,-12.0,1.0,0.0,0.0,0.0,4.0
1702490810.2884352,-25.0,-13.0,8.0,-5.0,-1.0,0.0,-2.0,-4.0
1702490810.2884352,19.0,26.0,1.0,-1.0,-7.0,-2.0,-3.0,-2.0
1702490810.2884352,-2.0,18.0,2.0,3.0,3.0,0.0,1.0,3.0
1702490810.3087587,1.0,-37.0,54.0,-1.0,-2.0,0.0,0.0,-2.0
1702490810.3087587,-3.0,-40.0,-99.0,-16.0,-6.0,2.0,-2.0,-2.0
1702490810.3087587,15.0,-3.0,27.0,10.0,5.0,-1.0,1.0,3.0
1702490810.3087587,-27.0,-26.0,20.0,4.0,3.0,1.0,-2.0,-6.0
1702490810.3188007,17.0,-18.0,-12.0,4.0,-2.0,-1.0,1.0,2.0
1702490810.3188007,10.0,70.0,6.0,2.0,2.0,0.0,4.0,0.0
1702490810.3285034,-22.0,-43.0,-45.0,-11.0,-7.0,-4.0,-3.0,-3.0
1702490810.3285034,14.0,4.0,2.0,-2.0,1.0,1.0,0.0,-1.0
1702490810.3484354,-5.0,0.0,-13.0,-3.0,0.0,-1.0,-3.0,-1.0
1702490810.3484354,1.0,-7.0,42.0,7.0,-3.0,-2.0,2.0,15.0
1702490810.3484354,2.0,-6.0,-41.0,-5.0,-1.0,-1.0,-4.0,-20.0
1702490810.3484354,-4.0,24.0,5.0,-1.0,-3.0,-2.0,-2.0,-5.0
1702490810.3688607,-5.0,-4.0,20.0,-7.0,-4.0,-1.0,-3.0,3.0
1702490810.3688607,8.0,15.0,17.0,8.0,3.0,1.0,0.0,-1.0
1702490810.3688607,1.0,11.0,18.0,-5.0,-4.0,-3.0,-4.0,2.0
1702490810.3688607,0.0,-1.0,-11.0,-12.0,-8.0,-7.0,-3.0,-6.0
1702490810.3788242,5.0,20.0,-7.0,0.0,0.0,-1.0,21.0,-1.0
1702490810.3788242,0.0,-20.0,-7.0,-1.0,-1.0,-5.0,-3.0,-1.0
1702490810.3887846,18.0,2.0,17.0,4.0,4.0,8.0,24.0,10.0
1702490810.3887846,-31.0,4.0,-14.0,-2.0,2.0,5.0,-3.0,-4.0
1702490810.4084375,18.0,19.0,-7.0,2.0,-3.0,-10.0,-12.0,2.0
1702490810.4084375,2.0,-17.0,10.0,-3.0,-6.0,-4.0,-20.0,-9.0
1702490810.4084375,7.0,13.0,9.0,1.0,2.0,3.0,-10.0,3.0
1702490810.4084375,14.0,-14.0,-8.0,-5.0,-1.0,3.0,14.0,1.0
1702490810.4288304,-17.0,5.0,0.0,-1.0,0.0,5.0,-7.0,-4.0
1702490810.4288304,-1.0,-12.0,4.0,0.0,0.0,-6.0,-8.0,-4.0
1702490810.4288304,-18.0,-10.0,1.0,-3.0,-4.0,-5.0,-10.0,-1.0
1702490810.4288304,12.0,35.0,-1.0,1.0,1.0,2.0,-2.0,2.0
1702490810.4388297,-11.0,23.0,-2.0,-3.0,1.0,-1.0,-11.0,0.0
1702490810.4388297,5.0,-11.0,-12.0,-2.0,-3.0,-1.0,8.0,-2.0
1702490810.4589522,1.0,21.0,25.0,3.0,0.0,-1.0,0.0,4.0
1702490810.4589522,-8.0,-48.0,-37.0,-5.0,-2.0,-2.0,-2.0,-3.0
1702490810.4687145,-3.0,23.0,20.0,6.0,0.0,-1.0,2.0,-3.0
1702490810.4687145,2.0,-10.0,-24.0,-9.0,-1.0,2.0,2.0,-1.0
1702490810.4687145,-9.0,35.0,27.0,11.0,2.0,0.0,2.0,5.0
1702490810.4687145,0.0,-4.0,4.0,-4.0,1.0,-3.0,-9.0,-2.0
1702490810.4887123,-20.0,-17.0,2.0,-4.0,-7.0,-5.0,-6.0,-14.0
1702490810.4887123,-7.0,-11.0,37.0,5.0,2.0,2.0,4.0,-1.0
1702490810.4887123,-2.0,-7.0,18.0,-1.0,1.0,0.0,-2.0,6.0
1702490810.4887123,19.0,9.0,-9.0,1.0,-4.0,-3.0,0.0,3.0
1702490810.4987864,-10.0,0.0,5.0,-5.0,-2.0,2.0,-8.0,0.0
1702490810.4987864,20.0,5.0,30.0,5.0,0.0,-6.0,-5.0,2.0
1702490810.5387056,-42.0,-14.0,-31.0,-2.0,-1.0,-2.0,23.0,2.0
1702490810.5387056,-2.0,11.0,12.0,2.0,1.0,5.0,-2.0,-5.0
1702490810.5387056,-12.0,13.0,-10.0,0.0,0.0,-5.0,-5.0,0.0
1702490810.5387056,4.0,2.0,10.0,-2.0,0.0,4.0,-21.0,-4.0
1702490810.5387056,12.0,-10.0,-29.0,-2.0,1.0,-1.0,1.0,3.0
1702490810.5387056,-18.0,19.0,-2.0,-5.0,-4.0,-3.0,0.0,1.0
1702490810.5490148,17.0,-63.0,-19.0,-9.0,-3.0,-4.0,-21.0,-6.0
1702490810.5490148,-7.0,1.0,-4.0,1.0,-6.0,-10.0,-11.0,-4.0
1702490810.5490148,2.0,-28.0,-1.0,0.0,2.0,5.0,4.0,-3.0
1702490810.5490148,3.0,-25.0,3.0,4.0,4.0,-2.0,-9.0,-2.0
1702490810.558988,3.0,-9.0,7.0,1.0,2.0,-1.0,2.0,6.0
1702490810.558988,2.0,6.0,-9.0,1.0,1.0,4.0,18.0,1.0
1702490810.5687516,-2.0,-6.0,-7.0,-7.0,-7.0,-5.0,-16.0,-10.0
1702490810.5687516,5.0,6.0,1.0,1.0,-6.0,-12.0,-7.0,-2.0
1702490810.5887027,-1.0,-11.0,6.0,-2.0,3.0,-1.0,3.0,2.0
1702490810.5887027,16.0,-17.0,-12.0,1.0,4.0,1.0,12.0,3.0
1702490810.5887027,-39.0,8.0,2.0,1.0,2.0,2.0,-8.0,-10.0
1702490810.5887027,-1.0,-21.0,2.0,-12.0,-8.0,-4.0,-3.0,-5.0
1702490810.6087058,6.0,46.0,18.0,3.0,1.0,5.0,8.0,3.0
1702490810.6087058,-15.0,-5.0,-20.0,-6.0,-1.0,0.0,2.0,0.0
1702490810.6087058,18.0,16.0,-38.0,-15.0,-7.0,-9.0,-7.0,-4.0
1702490810.6087058,9.0,42.0,39.0,11.0,5.0,2.0,0.0,2.0
1702490810.6290512,-18.0,0.0,-31.0,-5.0,-4.0,1.0,5.0,-3.0
1702490810.6290512,7.0,-11.0,19.0,-5.0,-6.0,-3.0,-2.0,-5.0
1702490810.6290512,12.0,-17.0,13.0,2.0,0.0,0.0,-4.0,2.0
1702490810.6290512,-4.0,20.0,12.0,8.0,1.0,3.0,4.0,0.0
1702490810.64889,6.0,19.0,32.0,-8.0,-2.0,0.0,2.0,0.0
1702490810.64889,-11.0,6.0,-12.0,11.0,3.0,3.0,3.0,-1.0
1702490810.64889,21.0,21.0,-6.0,-1.0,-1.0,-2.0,-2.0,-1.0
1702490810.64889,-9.0,-29.0,12.0,2.0,0.0,-1.0,0.0,-1.0
1702490810.668704,4.0,-43.0,-42.0,-1.0,-1.0,-4.0,0.0,5.0
1702490810.668704,-2.0,63.0,8.0,-7.0,-5.0,-4.0,-4.0,-10.0
1702490810.668704,-4.0,-6.0,39.0,5.0,-2.0,1.0,1.0,-3.0
1702490810.668704,2.0,-2.0,-38.0,0.0,2.0,0.0,-1.0,-1.0
1702490810.6790142,3.0,30.0,-10.0,-3.0,-2.0,-1.0,2.0,4.0
1702490810.6790142,9.0,-65.0,6.0,3.0,1.0,-2.0,6.0,4.0
1702490810.6987052,-27.0,-11.0,-10.0,-1.0,-1.0,1.0,-3.0,-4.0
1702490810.6987052,-18.0,0.0,-1.0,-6.0,-5.0,-2.0,4.0,-4.0
1702490810.7087724,7.0,4.0,-4.0,1.0,-4.0,-3.0,-1.0,-3.0
1702490810.7087724,7.0,53.0,4.0,2.0,1.0,0.0,-7.0,0.0
1702490810.7087724,-10.0,2.0,8.0,-3.0,-1.0,-1.0,2.0,3.0
1702490810.7087724,0.0,-33.0,-5.0,1.0,1.0,0.0,0.0,1.0
1702490810.7287104,-7.0,-1.0,-24.0,-1.0,1.0,1.0,14.0,6.0
1702490810.7287104,-7.0,-7.0,-4.0,-1.0,0.0,3.0,-6.0,-8.0
1702490810.7487035,12.0,-16.0,6.0,-1.0,-4.0,-4.0,-9.0,-2.0
1702490810.7487035,12.0,6.0,-3.0,-4.0,-1.0,-3.0,-4.0,-4.0
1702490810.7487035,-3.0,-3.0,0.0,3.0,-2.0,-3.0,-4.0,1.0
1702490810.7487035,-5.0,-18.0,-11.0,0.0,1.0,0.0,6.0,2.0
1702490810.7487035,-1.0,-3.0,10.0,-6.0,-3.0,0.0,-7.0,-3.0
1702490810.7487035,-1.0,-7.0,-11.0,-2.0,-2.0,1.0,10.0,2.0
1702490810.7689712,-3.0,12.0,10.0,2.0,0.0,0.0,-4.0,-5.0
1702490810.7689712,-16.0,-42.0,-11.0,-6.0,-4.0,-4.0,-2.0,1.0
1702490810.7787092,9.0,-36.0,-12.0,-2.0,2.0,1.0,2.0,1.0
1702490810.7787092,18.0,-14.0,-1.0,4.0,-3.0,-7.0,-5.0,0.0
1702490810.788712,-23.0,-15.0,7.0,-4.0,-6.0,-6.0,-8.0,-7.0
1702490810.788712,-7.0,2.0,-3.0,-5.0,1.0,-1.0,-2.0,-3.0
1702490810.788712,-2.0,16.0,-7.0,1.0,-1.0,1.0,12.0,2.0
1702490810.788712,13.0,2.0,-6.0,-3.0,-1.0,1.0,-3.0,0.0
1702490810.8187037,7.0,-4.0,-2.0,0.0,-1.0,4.0,-2.0,-2.0
1702490810.8187037,-1.0,6.0,2.0,1.0,-1.0,3.0,10.0,3.0
1702490810.8187037,11.0,29.0,-10.0,7.0,2.0,1.0,-3.0,0.0
1702490810.8187037,-18.0,-17.0,-7.0,-12.0,-3.0,1.0,-1.0,-2.0
1702490810.8287027,1.0,6.0,14.0,6.0,4.0,-1.0,1.0,-2.0
1702490810.8287027,-4.0,-12.0,-19.0,-4.0,-3.0,-4.0,-3.0,-3.0
1702490810.8287027,10.0,4.0,-5.0,0.0,-2.0,-1.0,-3.0,-3.0
1702490810.8287027,-10.0,7.0,1.0,1.0,0.0,-4.0,-6.0,-3.0
1702490810.8487055,7.0,-1.0,13.0,4.0,2.0,2.0,0.0,1.0
1702490810.8487055,11.0,-6.0,-6.0,-7.0,0.0,1.0,0.0,0.0
1702490810.8487055,-10.0,24.0,-8.0,-7.0,-6.0,-6.0,-4.0,-5.0
1702490810.8487055,-7.0,5.0,22.0,1.0,-2.0,0.0,-5.0,-2.0
1702490810.8687365,-5.0,-21.0,-29.0,3.0,0.0,-1.0,-2.0,-2.0
1702490810.8687365,12.0,35.0,-5.0,-4.0,-2.0,-2.0,-1.0,3.0
1702490810.8687365,-57.0,-27.0,13.0,2.0,-2.0,-2.0,-1.0,8.0
1702490810.8687365,17.0,8.0,-7.0,-4.0,-1.0,-1.0,-3.0,-18.0
1702490810.8889277,1.0,-11.0,29.0,3.0,-3.0,-2.0,5.0,-8.0
1702490810.8889277,-21.0,-5.0,-5.0,1.0,1.0,-1.0,-3.0,0.0
1702490810.8889277,8.0,10.0,13.0,-4.0,-2.0,-1.0,-2.0,2.0
1702490810.8889277,29.0,-21.0,-2.0,-1.0,0.0,-2.0,-3.0,3.0
1702490810.908706,6.0,0.0,-13.0,-4.0,1.0,0.0,-2.0,1.0
1702490810.908706,1.0,-7.0,17.0,4.0,-1.0,-4.0,1.0,-4.0
1702490810.908706,13.0,8.0,1.0,-2.0,0.0,1.0,0.0,0.0
1702490810.908706,-13.0,12.0,-8.0,-3.0,-1.0,1.0,0.0,2.0
1702490810.928704,2.0,-4.0,-5.0,0.0,-2.0,-3.0,-5.0,-4.0
1702490810.928704,-7.0,-14.0,-33.0,-11.0,-1.0,-2.0,-3.0,1.0
1702490810.928704,9.0,-6.0,8.0,8.0,2.0,0.0,-3.0,0.0
1702490810.928704,-21.0,-12.0,-43.0,-7.0,-4.0,-1.0,1.0,5.0
1702490810.948768,-1.0,-1.0,11.0,-2.0,-2.0,0.0,-3.0,-7.0
1702490810.948768,0.0,13.0,2.0,5.0,1.0,1.0,-1.0,1.0
1702490810.948768,0.0,-3.0,29.0,2.0,-3.0,-2.0,-5.0,-6.0
