1702490263.2326796,-4.0,-5.0,-7.0,-1.0,2.0,0.0,-3.0,-8.0
1702490263.2326796,-3.0,0.0,-4.0,-1.0,0.0,-2.0,0.0,-16.0
1702490263.2479599,-1.0,1.0,8.0,-4.0,-1.0,-2.0,0.0,2.0
1702490263.2479599,-2.0,-1.0,27.0,1.0,-1.0,-1.0,-1.0,0.0
1702490263.2493296,-4.0,-5.0,-24.0,-3.0,-3.0,-3.0,-1.0,0.0
1702490263.2493296,-2.0,1.0,-15.0,-3.0,-2.0,-1.0,1.0,14.0
1702490263.2667065,5.0,0.0,9.0,0.0,-3.0,0.0,-6.0,-17.0
1702490263.2667065,-2.0,3.0,-10.0,0.0,1.0,0.0,0.0,-4.0
1702490263.2667065,2.0,1.0,7.0,2.0,1.0,-1.0,0.0,-1.0
1702490263.2667065,-1.0,-2.0,10.0,1.0,2.0,0.0,0.0,4.0
1702490263.2867181,-2.0,-1.0,-18.0,-5.0,-1.0,-2.0,1.0,9.0
1702490263.2867181,1.0,0.0,7.0,1.0,-2.0,-1.0,-2.0,-1.0
1702490263.2867181,-1.0,-7.0,-12.0,-1.0,0.0,0.0,-1.0,-2.0
1702490263.2867181,1.0,2.0,18.0,2.0,0.0,-1.0,-1.0,3.0
1702490263.3072028,-3.0,0.0,3.0,-3.0,-2.0,-2.0,-1.0,-9.0
1702490263.3072028,-2.0,-2.0,-3.0,-2.0,-1.0,-1.0,-1.0,2.0
1702490263.3072028,-5.0,0.0,10.0,0.0,-1.0,-1.0,0.0,4.0
1702490263.3072028,5.0,-1.0,1.0,-2.0,-3.0,-1.0,-2.0,-5.0
1702490263.3372145,6.0,0.0,-3.0,0.0,-1.0,0.0,2.0,26.0
1702490263.3372145,-8.0,-3.0,11.0,-3.0,-3.0,-3.0,-1.0,-15.0
1702490263.3372145,-2.0,2.0,-9.0,0.0,1.0,-1.0,0.0,-6.0
1702490263.3372145,-2.0,0.0,-8.0,-1.0,-1.0,0.0,-3.0,-8.0
1702490263.3372145,3.0,1.0,20.0,0.0,-1.0,-2.0,0.0,0.0
1702490263.3372145,-1.0,-1.0,-15.0,-2.0,-2.0,-2.0,-1.0,1.0
1702490263.3475628,-1.0,1.0,10.0,0.0,-1.0,-1.0,1.0,0.0
1702490263.3475628,4.0,-3.0,-1.0,-1.0,-1.0,-2.0,-3.0,0.0
1702490263.3669856,0.0,0.0,8.0,2.0,-1.0,-2.0,0.0,-2.0
1702490263.3669856,-6.0,0.0,-6.0,2.0,0.0,-1.0,-3.0,-31.0
1702490263.3669856,11.0,-2.0,-7.0,-2.0,-1.0,-3.0,2.0,25.0
1702490263.3669856,0.0,0.0,0.0,-1.0,0.0,0.0,2.0,1.0
1702490263.3869953,-6.0,0.0,-3.0,0.0,-1.0,-1.0,-1.0,-8.0
1702490263.3869953,7.0,-1.0,0.0,-2.0,0.0,0.0,-1.0,0.0
1702490263.3869953,-6.0,-1.0,-14.0,-3.0,-2.0,0.0,-2.0,-7.0
1702490263.3869953,-4.0,-5.0,-34.0,0.0,0.0,-2.0,-1.0,-2.0
1702490263.3970273,-1.0,-3.0,-1.0,2.0,2.0,-2.0,-2.0,-7.0
1702490263.3970273,3.0,0.0,-1.0,-1.0,-1.0,-3.0,-3.0,17.0
1702490263.4072707,0.0,1.0,18.0,0.0,2.0,6.0,3.0,6.0
1702490263.4072707,1.0,-4.0,7.0,0.0,0.0,3.0,2.0,-3.0
1702490263.4272704,-4.0,-1.0,-10.0,-3.0,-4.0,1.0,12.0,-11.0
1702490263.4272704,-5.0,-1.0,-9.0,-2.0,-1.0,-2.0,1.0,1.0
1702490263.4272704,6.0,-1.0,-3.0,-2.0,-3.0,-5.0,-3.0,-6.0
1702490263.4272704,-1.0,2.0,-1.0,0.0,-1.0,-1.0,-5.0,1.0
1702490263.4569933,-1.0,-1.0,-4.0,4.0,2.0,-1.0,-3.0,5.0
1702490263.4569933,-3.0,-1.0,2.0,1.0,-2.0,0.0,0.0,3.0
1702490263.4569933,0.0,0.0,-2.0,-4.0,-3.0,-2.0,-2.0,-8.0
1702490263.4569933,-1.0,2.0,16.0,0.0,-1.0,-1.0,2.0,-3.0
1702490263.4569933,-1.0,-6.0,-30.0,-3.0,-4.0,-3.0,-4.0,-3.0
1702490263.4569933,-3.0,-3.0,1.0,-1.0,-1.0,-1.0,-1.0,7.0
1702490263.4673526,-3.0,-1.0,9.0,-1.0,0.0,-2.0,-4.0,-6.0
1702490263.4673526,-1.0,-3.0,2.0,0.0,0.0,-1.0,-1.0,1.0
1702490263.4870958,-3.0,1.0,34.0,-2.0,-2.0,-1.0,-4.0,0.0
1702490263.4870958,3.0,0.0,-39.0,-2.0,0.0,0.0,0.0,-2.0
1702490263.4870958,-2.0,1.0,-13.0,-5.0,-1.0,1.0,1.0,-1.0
1702490263.4870958,-4.0,0.0,10.0,-2.0,-1.0,-1.0,-2.0,-1.0
1702490263.5069942,1.0,2.0,8.0,4.0,-1.0,-2.0,-3.0,0.0
1702490263.5069942,-3.0,-3.0,-11.0,-3.0,-2.0,1.0,-2.0,-1.0
1702490263.5069942,3.0,-1.0,-2.0,1.0,-1.0,-1.0,-1.0,-2.0
1702490263.5069942,-1.0,-2.0,7.0,1.0,-3.0,-2.0,2.0,1.0
1702490263.5173857,-1.0,-5.0,-2.0,0.0,0.0,1.0,-2.0,-2.0
1702490263.5173857,2.0,5.0,-9.0,-8.0,-4.0,-1.0,-3.0,1.0
1702490263.5273535,-2.0,1.0,25.0,1.0,-1.0,-1.0,-3.0,-2.0
1702490263.5273535,-1.0,-1.0,-32.0,-5.0,-2.0,-1.0,-1.0,-4.0
1702490263.547035,-2.0,-2.0,-7.0,-2.0,-5.0,-2.0,-2.0,-1.0
1702490263.547035,1.0,-4.0,-20.0,-3.0,-1.0,-1.0,0.0,0.0
1702490263.5569937,-1.0,-1.0,13.0,2.0,3.0,-1.0,1.0,-1.0
1702490263.5569937,0.0,-1.0,7.0,-8.0,-5.0,-2.0,-1.0,-1.0
1702490263.56703,-1.0,1.0,5.0,-1.0,0.0,-2.0,-2.0,1.0
1702490263.56703,-1.0,0.0,15.0,9.0,0.0,1.0,-1.0,1.0
1702490263.56703,-2.0,1.0,-5.0,-3.0,0.0,1.0,0.0,-3.0
1702490263.56703,-3.0,-5.0,-14.0,-1.0,-1.0,-2.0,-3.0,-3.0
1702490263.577031,0.0,3.0,-7.0,3.0,3.0,-1.0,-1.0,0.0
1702490263.577031,-2.0,-1.0,1.0,-1.0,-2.0,-3.0,-1.0,-2.0
1702490263.5871873,0.0,3.0,-19.0,-2.0,1.0,-2.0,-3.0,1.0
1702490263.5871873,-1.0,-5.0,4.0,-5.0,-2.0,2.0,2.0,0.0
1702490263.607173,-2.0,-6.0,8.0,-6.0,-1.0,0.0,-1.0,0.0
1702490263.607173,0.0,2.0,2.0,7.0,4.0,1.0,-2.0,-1.0
1702490263.607173,-3.0,-12.0,-30.0,-3.0,-5.0,-3.0,-2.0,-1.0
1702490263.607173,0.0,4.0,13.0,-1.0,-8.0,-2.0,-3.0,-1.0
1702490263.6270294,-1.0,-3.0,-18.0,-17.0,2.0,-1.0,-1.0,0.0
1702490263.6270294,0.0,2.0,28.0,31.0,4.0,3.0,2.0,1.0
1702490263.6270294,-2.0,-7.0,-19.0,-1.0,-3.0,-1.0,-2.0,-2.0
1702490263.6270294,-1.0,4.0,28.0,4.0,3.0,0.0,-1.0,-1.0
1702490263.6373594,-3.0,-6.0,-64.0,-11.0,-17.0,-7.0,-4.0,-2.0
1702490263.6373594,0.0,0.0,27.0,-12.0,-2.0,-4.0,-2.0,0.0
1702490263.6473582,1.0,0.0,3.0,3.0,6.0,3.0,1.0,0.0
1702490263.6473582,0.0,-1.0,-8.0,3.0,5.0,1.0,1.0,0.0
1702490263.6670806,-3.0,0.0,28.0,6.0,4.0,0.0,1.0,-2.0
1702490263.6670806,-1.0,-1.0,-7.0,-8.0,-8.0,-5.0,0.0,0.0
1702490263.676995,-2.0,-5.0,-31.0,-6.0,-8.0,-3.0,-1.0,-1.0
1702490263.676995,-2.0,0.0,-3.0,-3.0,0.0,0.0,-1.0,0.0
1702490263.6873212,1.0,5.0,19.0,-2.0,-1.0,1.0,0.0,-2.0
1702490263.6873212,-1.0,-5.0,-10.0,-2.0,0.0,-1.0,-2.0,-1.0
1702490263.6873212,-1.0,0.0,12.0,1.0,-5.0,-3.0,-1.0,-2.0
1702490263.6873212,0.0,2.0,-9.0,-5.0,-1.0,-1.0,-1.0,-1.0
1702490263.6972172,2.0,5.0,19.0,3.0,5.0,3.0,0.0,-1.0
1702490263.6972172,-2.0,-6.0,-44.0,-1.0,3.0,2.0,-1.0,-1.0
1702490263.7072687,-2.0,2.0,22.0,1.0,0.0,-1.0,-1.0,2.0
1702490263.7072687,-2.0,-3.0,1.0,-2.0,-9.0,-5.0,-1.0,-1.0
1702490263.72719,2.0,3.0,13.0,6.0,3.0,2.0,-1.0,-3.0
1702490263.72719,0.0,-1.0,7.0,-8.0,1.0,-1.0,2.0,-2.0
1702490263.7369947,-4.0,-3.0,13.0,3.0,1.0,-1.0,-1.0,3.0
1702490263.7369947,3.0,1.0,9.0,-3.0,-3.0,0.0,-1.0,-3.0
1702490263.7472758,-3.0,-2.0,-5.0,-3.0,-4.0,-1.0,0.0,8.0
1702490263.7472758,-1.0,-1.0,23.0,-1.0,-2.0,0.0,-3.0,-4.0
1702490263.7472758,-1.0,-2.0,-29.0,-5.0,-3.0,0.0,-1.0,2.0
1702490263.7472758,-1.0,2.0,24.0,8.0,8.0,3.0,-2.0,0.0
1702490263.75719,-3.0,-7.0,-45.0,-7.0,-1.0,-1.0,-1.0,0.0
1702490263.75719,-2.0,-2.0,-14.0,-2.0,-1.0,-2.0,0.0,0.0
1702490263.780385,0.0,3.0,20.0,1.0,-2.0,-2.0,-1.0,-4.0
1702490263.780385,-2.0,-2.0,6.0,-3.0,2.0,0.0,1.0,-1.0
1702490263.7911458,-1.0,-3.0,9.0,3.0,-1.0,-5.0,-2.0,-5.0
1702490263.7911458,-3.0,-1.0,-8.0,-6.0,-2.0,1.0,1.0,0.0
1702490263.7911458,0.0,-3.0,14.0,0.0,0.0,1.0,-2.0,-4.0
1702490263.7911458,-1.0,-2.0,-25.0,1.0,-2.0,-2.0,-3.0,-2.0
1702490263.8112104,-3.0,1.0,2.0,-3.0,-1.0,1.0,-1.0,-1.0
1702490263.8112104,-1.0,-3.0,7.0,-3.0,-2.0,0.0,-2.0,-3.0
1702490263.8112104,6.0,3.0,10.0,3.0,1.0,0.0,0.0,10.0
1702490263.8112104,-10.0,-3.0,11.0,-1.0,-2.0,-1.0,1.0,-13.0
1702490263.8214626,4.0,-10.0,-43.0,-3.0,-5.0,-1.0,-3.0,-3.0
1702490263.8214626,-2.0,4.0,7.0,0.0,-1.0,-1.0,-2.0,-3.0
1702490263.831153,-1.0,-2.0,23.0,-3.0,-2.0,1.0,0.0,6.0
1702490263.831153,2.0,-4.0,-2.0,-3.0,-2.0,-1.0,-1.0,3.0
1702490263.8611472,0.0,1.0,13.0,3.0,-2.0,0.0,-2.0,-2.0
1702490263.8611472,-5.0,-1.0,-12.0,-3.0,2.0,2.0,1.0,-1.0
1702490263.8611472,2.0,1.0,-11.0,5.0,-1.0,0.0,-1.0,-1.0
1702490263.8611472,-2.0,1.0,25.0,0.0,-1.0,-1.0,0.0,1.0
1702490263.8712182,-2.0,10.0,23.0,3.0,2.0,-1.0,0.0,-1.0
1702490263.8712182,0.0,-11.0,-9.0,-3.0,-2.0,-1.0,-1.0,3.0
1702490263.8712182,-5.0,-1.0,6.0,-2.0,0.0,-1.0,-1.0,-7.0
1702490263.8712182,2.0,1.0,-46.0,-4.0,-2.0,-2.0,-1.0,2.0
1702490263.8779938,-2.0,-2.0,-26.0,-1.0,-3.0,0.0,-1.0,-2.0
1702490263.8779938,-3.0,-4.0,30.0,0.0,-1.0,-1.0,0.0,0.0
1702490263.8880103,-2.0,5.0,-5.0,-2.0,-1.0,-1.0,-2.0,-5.0
1702490263.8880103,-2.0,-4.0,-15.0,1.0,-2.0,-2.0,-1.0,-2.0
1702490263.898005,0.0,0.0,30.0,2.0,0.0,0.0,0.0,2.0
1702490263.898005,-3.0,1.0,-5.0,-4.0,-5.0,-3.0,-3.0,-1.0
1702490263.9080045,-1.0,3.0,-22.0,-1.0,0.0,-1.0,-1.0,-2.0
1702490263.9080045,3.0,-7.0,-14.0,-4.0,-2.0,-1.0,-3.0,2.0
1702490263.928307,-3.0,-3.0,-6.0,0.0,-2.0,-1.0,-1.0,-2.0
1702490263.928307,0.0,4.0,19.0,-2.0,-1.0,0.0,0.0,-1.0
1702490263.928307,-1.0,-20.0,9.0,-3.0,-2.0,-3.0,0.0,-4.0
1702490263.928307,-3.0,-3.0,-15.0,3.0,0.0,-1.0,1.0,2.0
1702490263.9480038,-2.0,1.0,8.0,-4.0,1.0,0.0,-3.0,-1.0
1702490263.9480038,-2.0,-7.0,-13.0,-1.0,-2.0,-2.0,-1.0,0.0
1702490263.9580052,0.0,9.0,36.0,1.0,0.0,-2.0,0.0,-1.0
1702490263.9580052,2.0,0.0,-42.0,-2.0,0.0,1.0,-3.0,-1.0
1702490263.9680047,-4.0,-31.0,-2.0,-4.0,-2.0,0.0,-1.0,-3.0
1702490263.9680047,-9.0,18.0,17.0,5.0,1.0,1.0,1.0,2.0
1702490263.9680047,-8.0,-6.0,6.0,-4.0,-2.0,-3.0,-3.0,-6.0
1702490263.9680047,-1.0,-1.0,-17.0,-2.0,-2.0,-1.0,-1.0,1.0
1702490263.9883757,-2.0,0.0,-27.0,4.0,1.0,1.0,-2.0,-2.0
1702490263.9883757,2.0,-8.0,17.0,-1.0,-1.0,-2.0,-2.0,-1.0
1702490263.9883757,2.0,5.0,-3.0,-6.0,-1.0,0.0,-2.0,-2.0
1702490263.9883757,-2.0,-3.0,11.0,-3.0,-1.0,0.0,-2.0,-2.0
1702490263.998333,2.0,-4.0,12.0,1.0,0.0,-1.0,2.0,0.0
1702490263.998333,-2.0,-2.0,-29.0,1.0,0.0,-1.0,-1.0,-4.0
1702490264.0183446,-4.0,-61.0,-11.0,-6.0,-8.0,-3.0,-4.0,-4.0
1702490264.0183446,3.0,15.0,50.0,2.0,1.0,-2.0,-1.0,1.0
1702490264.0183446,-3.0,2.0,-65.0,-6.0,-1.0,-1.0,-3.0,-1.0
1702490264.0183446,10.0,5.0,7.0,-3.0,-1.0,-1.0,-1.0,1.0
1702490264.0283442,-5.0,12.0,-9.0,1.0,-1.0,-1.0,-1.0,-1.0
1702490264.0283442,-4.0,-21.0,-15.0,0.0,1.0,0.0,-1.0,-1.0
1702490264.0487013,-3.0,-12.0,17.0,-6.0,-5.0,-3.0,-2.0,-2.0
1702490264.0487013,3.0,-3.0,1.0,2.0,-1.0,-2.0,-2.0,0.0
1702490264.0487013,-3.0,21.0,-44.0,-5.0,-3.0,0.0,1.0,-1.0
1702490264.0487013,11.0,-33.0,-4.0,2.0,-1.0,-2.0,1.0,0.0
1702490264.0683434,-7.0,33.0,47.0,1.0,-1.0,-2.0,0.0,-2.0
1702490264.0683434,0.0,-23.0,-28.0,-5.0,-4.0,-2.0,-3.0,-1.0
1702490264.0683434,0.0,12.0,14.0,-4.0,-1.0,-1.0,0.0,1.0
1702490264.0683434,-3.0,4.0,-2.0,1.0,-3.0,-1.0,-1.0,0.0
1702490264.0786974,-4.0,-14.0,-35.0,0.0,-1.0,-2.0,0.0,-3.0
1702490264.0786974,-4.0,4.0,-4.0,-5.0,-1.0,-2.0,-1.0,-1.0
1702490264.0883508,2.0,15.0,-42.0,0.0,4.0,0.0,-1.0,-2.0
1702490264.0883508,-2.0,-2.0,17.0,-4.0,-4.0,-2.0,-2.0,-1.0
1702490264.1085768,-6.0,3.0,34.0,2.0,1.0,0.0,-1.0,1.0
1702490264.1085768,-3.0,8.0,-18.0,2.0,3.0,0.0,1.0,-4.0
1702490264.1085768,2.0,-3.0,-2.0,3.0,1.0,1.0,1.0,6.0
1702490264.1085768,-2.0,12.0,-2.0,-2.0,-2.0,-3.0,-3.0,-9.0
1702490264.1283443,9.0,0.0,27.0,3.0,1.0,0.0,-1.0,-14.0
1702490264.1283443,-4.0,31.0,25.0,-1.0,-2.0,-1.0,0.0,1.0
1702490264.1283443,-2.0,-12.0,-4.0,0.0,0.0,-1.0,-2.0,-2.0
1702490264.1283443,-1.0,21.0,16.0,1.0,-1.0,-1.0,-1.0,3.0
1702490264.1386888,-3.0,20.0,-53.0,-2.0,-1.0,-1.0,0.0,5.0
1702490264.1386888,2.0,-41.0,24.0,-4.0,-3.0,-3.0,-3.0,-5.0
1702490264.148351,4.0,7.0,-14.0,1.0,-2.0,-1.0,1.0,-1.0
1702490264.148351,-6.0,-2.0,-60.0,-5.0,-1.0,0.0,-1.0,-1.0
1702490264.168345,1.0,16.0,46.0,1.0,-1.0,-1.0,-1.0,0.0
1702490264.168345,-11.0,-23.0,-49.0,-11.0,-5.0,-2.0,-4.0,-3.0
1702490264.168345,-10.0,26.0,20.0,1.0,-3.0,-3.0,-2.0,-2.0
1702490264.168345,-5.0,-5.0,18.0,0.0,-2.0,-1.0,-1.0,-2.0
1702490264.1887517,3.0,6.0,23.0,2.0,1.0,1.0,-2.0,1.0
1702490264.1887517,3.0,-45.0,-37.0,-7.0,-2.0,-3.0,-2.0,-4.0
1702490264.1887517,3.0,8.0,3.0,2.0,1.0,-2.0,-1.0,-3.0
1702490264.1887517,1.0,-23.0,-9.0,0.0,-1.0,0.0,-1.0,-1.0
1702490264.19868,8.0,3.0,21.0,-6.0,-5.0,-4.0,-1.0,0.0
1702490264.19868,-4.0,8.0,25.0,5.0,1.0,0.0,1.0,-1.0
1702490264.2083473,4.0,-30.0,4.0,-2.0,-2.0,-1.0,0.0,0.0
1702490264.2083473,-4.0,-9.0,-4.0,0.0,-1.0,0.0,1.0,1.0
1702490264.2283468,0.0,-12.0,4.0,-1.0,1.0,-2.0,-1.0,2.0
1702490264.2283468,10.0,-3.0,21.0,2.0,-1.0,1.0,0.0,0.0
1702490264.2283468,-7.0,5.0,-14.0,-4.0,-1.0,-1.0,-1.0,-2.0
1702490264.2283468,2.0,40.0,24.0,2.0,1.0,-1.0,0.0,0.0
1702490264.248598,0.0,-25.0,20.0,3.0,-4.0,-1.0,-2.0,-2.0
1702490264.248598,-4.0,15.0,-74.0,-1.0,3.0,2.0,2.0,3.0
1702490264.248598,2.0,1.0,-24.0,-1.0,-1.0,-1.0,-4.0,-2.0
1702490264.248598,-6.0,4.0,-7.0,-7.0,-1.0,-2.0,-2.0,-1.0
1702490264.258519,-3.0,-16.0,-26.0,-1.0,0.0,-1.0,-3.0,1.0
1702490264.268351,12.0,22.0,37.0,-2.0,-2.0,-1.0,-1.0,1.0
1702490264.268351,-3.0,6.0,31.0,-2.0,1.0,-1.0,1.0,4.0
1702490264.268351,1.0,-10.0,-16.0,-1.0,-1.0,-2.0,-5.0,-15.0
1702490264.3072062,-3.0,11.0,-14.0,1.0,-2.0,1.0,-1.0,-5.0
1702490264.3072062,-3.0,8.0,-11.0,4.0,-2.0,-1.0,-1.0,4.0
1702490264.3072062,-5.0,-23.0,6.0,1.0,1.0,1.0,-2.0,-2.0
1702490264.3072062,-2.0,19.0,30.0,-2.0,-2.0,-1.0,0.0,1.0
1702490264.3072062,4.0,-1.0,-1.0,-3.0,0.0,-2.0,1.0,2.0
1702490264.3072062,-4.0,8.0,9.0,3.0,-2.0,-1.0,1.0,-3.0
1702490264.3072062,0.0,-15.0,13.0,4.0,0.0,-1.0,0.0,-1.0
1702490264.3072062,-2.0,-4.0,-36.0,-7.0,-2.0,-1.0,-1.0,3.0
1702490264.3272622,0.0,2.0,-15.0,0.0,-2.0,-2.0,-2.0,-3.0
1702490264.3272622,-3.0,-2.0,10.0,0.0,-1.0,-1.0,0.0,1.0
1702490264.3272622,-2.0,1.0,2.0,-2.0,-2.0,-2.0,-2.0,-3.0
1702490264.3272622,1.0,-9.0,33.0,3.0,0.0,0.0,-1.0,1.0
1702490264.3472087,-4.0,10.0,-34.0,-5.0,-2.0,-1.0,-1.0,-1.0
1702490264.3472087,0.0,2.0,-19.0,-2.0,1.0,0.0,-1.0,-4.0
1702490264.3472087,1.0,4.0,-12.0,-4.0,-4.0,-2.0,-1.0,2.0
1702490264.3472087,0.0,3.0,25.0,6.0,1.0,-1.0,0.0,1.0
1702490264.367673,-3.0,-4.0,-1.0,-3.0,-1.0,-1.0,0.0,-1.0
1702490264.367673,-5.0,-3.0,7.0,0.0,0.0,0.0,0.0,1.0
1702490264.367673,3.0,-3.0,-2.0,-2.0,0.0,-1.0,-1.0,0.0
1702490264.367673,-1.0,-1.0,-3.0,2.0,1.0,1.0,2.0,-1.0
1702490264.3872092,-4.0,-8.0,-2.0,-3.0,-4.0,-2.0,-2.0,-4.0
1702490264.3872092,-3.0,1.0,1.0,-2.0,1.0,-2.0,0.0,-1.0
1702490264.3972087,-1.0,4.0,10.0,-1.0,0.0,1.0,1.0,-1.0
1702490264.3972087,-1.0,-11.0,7.0,-5.0,-3.0,-1.0,-3.0,0.0
1702490264.4072123,-1.0,-4.0,7.0,3.0,2.0,0.0,0.0,1.0
1702490264.4072123,0.0,14.0,7.0,-2.0,0.0,-3.0,-2.0,-2.0
1702490264.4072123,-2.0,-36.0,-34.0,-2.0,0.0,1.0,-1.0,-2.0
1702490264.4072123,-2.0,-1.0,8.0,1.0,-1.0,-2.0,0.0,1.0
1702490264.4274402,1.0,10.0,-3.0,-4.0,0.0,0.0,1.0,-1.0
1702490264.4274402,-3.0,11.0,11.0,-6.0,-3.0,-2.0,-1.0,-3.0
1702490264.4274402,-1.0,8.0,8.0,-1.0,1.0,-1.0,1.0,7.0
1702490264.4274402,-2.0,-4.0,-17.0,-1.0,-1.0,-1.0,-3.0,-5.0
1702490264.437501,-1.0,-1.0,9.0,-1.0,-2.0,-1.0,-1.0,0.0
1702490264.437501,0.0,3.0,15.0,4.0,0.0,0.0,-3.0,-1.0
1702490264.447217,-2.0,-2.0,-28.0,-5.0,-4.0,-2.0,-1.0,-2.0
1702490264.447217,-1.0,5.0,9.0,-1.0,-1.0,-1.0,-2.0,1.0
1702490264.4772084,-2.0,-3.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
1702490264.4772084,0.0,1.0,28.0,0.0,0.0,0.0,-1.0,0.0
1702490264.4772084,0.0,4.0,6.0,2.0,0.0,0.0,-2.0,-1.0
1702490264.4772084,2.0,-3.0,-25.0,-7.0,-4.0,-2.0,0.0,8.0
1702490264.4876223,-6.0,1.0,1.0,-2.0,-2.0,-1.0,-1.0,-9.0
1702490264.4876223,-3.0,-9.0,1.0,0.0,-2.0,-1.0,-1.0,-2.0
1702490264.4876223,1.0,8.0,22.0,1.0,0.0,-1.0,0.0,-5.0
1702490264.4876223,1.0,5.0,-6.0,-2.0,0.0,-1.0,1.0,1.0
1702490264.4974856,-3.0,-14.0,-21.0,-4.0,-1.0,-1.0,0.0,4.0
1702490264.4974856,2.0,-11.0,-2.0,-1.0,-2.0,1.0,-1.0,0.0
1702490264.5075011,-3.0,8.0,20.0,1.0,-2.0,-3.0,-1.0,-4.0
1702490264.5075011,-2.0,-2.0,-17.0,1.0,-1.0,-2.0,0.0,-1.0
1702490264.527777,4.0,19.0,-12.0,-2.0,1.0,-1.0,-1.0,4.0
1702490264.527777,0.0,-12.0,-36.0,0.0,1.0,-1.0,-1.0,-1.0
1702490264.527777,-2.0,17.0,-4.0,-4.0,-2.0,-2.0,-2.0,-4.0
1702490264.527777,1.0,7.0,31.0,3.0,0.0,0.0,-1.0,-3.0
1702490264.547494,-1.0,-7.0,-16.0,-3.0,0.0,-1.0,-3.0,-1.0
1702490264.547494,-2.0,-5.0,-5.0,1.0,-2.0,-1.0,0.0,-1.0
1702490264.547494,1.0,-3.0,3.0,-2.0,-1.0,0.0,1.0,1.0
1702490264.547494,-4.0,-3.0,-4.0,-3.0,-3.0,0.0,-1.0,-3.0
1702490264.5574965,-1.0,-3.0,8.0,-2.0,-4.0,-1.0,-2.0,0.0
1702490264.5574965,-4.0,1.0,9.0,-2.0,-1.0,0.0,-1.0,1.0
1702490264.577496,2.0,-1.0,13.0,0.0,0.0,-1.0,0.0,12.0
1702490264.577496,-10.0,-5.0,-5.0,-1.0,-2.0,-1.0,-1.0,-12.0
1702490264.587706,-1.0,-15.0,-60.0,-6.0,0.0,-2.0,2.0,-3.0
1702490264.587706,4.0,2.0,16.0,-1.0,0.0,-1.0,1.0,2.0
1702490264.587706,-1.0,2.0,35.0,1.0,-1.0,-2.0,-2.0,-1.0
1702490264.587706,-1.0,-7.0,-26.0,-3.0,1.0,-1.0,-1.0,2.0
1702490264.6075,3.0,1.0,40.0,5.0,3.0,1.0,-2.0,-3.0
1702490264.6075,-6.0,5.0,6.0,1.0,-2.0,-2.0,-2.0,-8.0
1702490264.637493,-1.0,-11.0,-68.0,-1.0,-2.0,0.0,-1.0,-2.0
1702490264.637493,2.0,3.0,30.0,-2.0,-1.0,0.0,1.0,3.0
1702490264.637493,-4.0,-1.0,4.0,1.0,-3.0,-2.0,-1.0,-2.0
1702490264.637493,0.0,4.0,2.0,-3.0,-4.0,-1.0,-2.0,-4.0
1702490264.637493,0.0,3.0,9.0,3.0,-2.0,-2.0,-2.0,-4.0
1702490264.637493,0.0,-45.0,-25.0,-5.0,-2.0,-3.0,-3.0,-2.0
1702490264.6477442,0.0,2.0,10.0,-2.0,-1.0,0.0,-3.0,0.0
1702490264.6477442,-3.0,-7.0,4.0,2.0,3.0,1.0,-2.0,1.0
1702490264.6477442,-3.0,-8.0,10.0,0.0,-1.0,0.0,0.0,-4.0
1702490264.6477442,2.0,18.0,-41.0,-3.0,-1.0,-1.0,-1.0,2.0
1702490264.6675742,0.0,0.0,15.0,-1.0,-1.0,-1.0,0.0,1.0
1702490264.6675742,-1.0,-11.0,5.0,-3.0,-3.0,-2.0,-1.0,2.0
1702490264.6874974,-2.0,2.0,9.0,-3.0,-1.0,1.0,-1.0,-8.0
1702490264.6874974,-4.0,6.0,18.0,1.0,-1.0,-3.0,-1.0,-4.0
1702490264.6974947,1.0,0.0,-5.0,1.0,-4.0,-2.0,-1.0,0.0
1702490264.6974947,-2.0,8.0,-9.0,-2.0,-1.0,1.0,0.0,2.0
1702490264.6974947,1.0,-17.0,-13.0,1.0,1.0,1.0,0.0,4.0
1702490264.6974947,-1.0,3.0,21.0,2.0,0.0,0.0,-1.0,-4.0
1702490264.7076526,-3.0,-30.0,30.0,3.0,-2.0,-2.0,-2.0,0.0
1702490264.7076526,0.0,-4.0,-47.0,-5.0,-3.0,-2.0,-1.0,-3.0
1702490264.7076526,-3.0,2.0,27.0,-1.0,1.0,-3.0,-2.0,1.0
1702490264.7076526,-2.0,3.0,13.0,-1.0,-1.0,-1.0,-1.0,1.0
1702490264.7274969,-1.0,-7.0,26.0,3.0,2.0,1.0,-2.0,0.0
1702490264.7274969,2.0,5.0,3.0,7.0,1.0,1.0,2.0,2.0
1702490264.7274969,-3.0,24.0,-24.0,-7.0,-4.0,-1.0,-1.0,-5.0
1702490264.7274969,1.0,2.0,3.0,0.0,1.0,0.0,-1.0,0.0
1702490264.747501,-3.0,9.0,4.0,-2.0,-1.0,0.0,-2.0,-4.0
1702490264.747501,-2.0,-3.0,1.0,-3.0,0.0,-3.0,-2.0,-1.0
1702490264.747501,1.0,11.0,-11.0,0.0,-3.0,0.0,0.0,-3.0
1702490264.747501,-3.0,-9.0,10.0,2.0,-1.0,-2.0,-3.0,-1.0
1702490264.7677803,2.0,4.0,-8.0,0.0,-1.0,-1.0,-5.0,-1.0
1702490264.7677803,-1.0,3.0,5.0,-2.0,-3.0,1.0,0.0,-2.0
