1702490646.9139688,-1.0,-2.0,-10.0,-1.0,0.0,-3.0,-6.0,-2.0
1702490646.9439673,-1.0,-1.0,14.0,-1.0,0.0,1.0,-3.0,1.0
1702490646.9439673,0.0,-2.0,-10.0,0.0,-3.0,-2.0,1.0,-1.0
1702490646.9439673,-1.0,0.0,-4.0,0.0,0.0,0.0,1.0,0.0
1702490646.9439673,-2.0,-4.0,6.0,-1.0,0.0,-1.0,-2.0,-1.0
1702490646.9542344,0.0,2.0,-4.0,-3.0,-4.0,-2.0,-2.0,-1.0
1702490646.9542344,-2.0,-8.0,-5.0,-4.0,-4.0,-5.0,-3.0,-1.0
1702490646.9542344,0.0,0.0,-3.0,1.0,3.0,3.0,2.0,0.0
1702490646.963974,-1.0,1.0,5.0,1.0,1.0,0.0,-2.0,-1.0
1702490646.9741428,-3.0,0.0,-1.0,-2.0,-9.0,-1.0,-2.0,-2.0
1702490646.9741428,-1.0,0.0,-7.0,-1.0,4.0,-2.0,0.0,-3.0
1702490646.9741428,-2.0,-3.0,5.0,-1.0,-1.0,-2.0,-4.0,1.0
1702490646.9741428,-1.0,-4.0,-4.0,-5.0,-4.0,-3.0,-2.0,-3.0
1702490647.0039692,0.0,-2.0,-2.0,-2.0,-4.0,-3.0,-6.0,-2.0
1702490647.0039692,-2.0,-2.0,0.0,-1.0,-2.0,0.0,1.0,0.0
1702490647.0039692,1.0,-1.0,-4.0,-3.0,-2.0,-1.0,1.0,-2.0
1702490647.0039692,0.0,-2.0,3.0,-2.0,0.0,-3.0,-3.0,-1.0
1702490647.0141923,-2.0,0.0,-1.0,-1.0,0.0,1.0,2.0,1.0
1702490647.0141923,0.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0
1702490647.0239747,-2.0,-3.0,-8.0,0.0,-2.0,-3.0,-1.0,-4.0
1702490647.0239747,-3.0,-3.0,-5.0,0.0,-3.0,-1.0,-3.0,0.0
1702490647.0342016,-1.0,2.0,4.0,2.0,6.0,-1.0,-3.0,-1.0
1702490647.0342016,0.0,1.0,-2.0,0.0,-1.0,-3.0,-2.0,-3.0
1702490647.0342016,0.0,0.0,4.0,-3.0,-7.0,-2.0,-1.0,-1.0
1702490647.0342016,-2.0,-1.0,2.0,0.0,2.0,3.0,-1.0,-1.0
1702490647.083968,0.0,-1.0,-4.0,2.0,3.0,-1.0,-1.0,0.0
1702490647.083968,-1.0,0.0,13.0,0.0,-9.0,-2.0,0.0,-1.0
1702490647.083968,-1.0,-3.0,-18.0,-3.0,6.0,-1.0,-1.0,-1.0
1702490647.083968,0.0,0.0,2.0,0.0,-3.0,-1.0,-1.0,0.0
1702490647.083968,0.0,-4.0,1.0,0.0,1.0,0.0,-3.0,-2.0
1702490647.083968,0.0,1.0,-2.0,4.0,3.0,1.0,-2.0,-1.0
1702490647.083968,-1.0,1.0,11.0,-4.0,-7.0,-4.0,1.0,-1.0
1702490647.083968,-2.0,0.0,-1.0,-2.0,-1.0,-4.0,-1.0,-1.0
1702490647.0966234,-1.0,-1.0,-3.0,-3.0,-1.0,-1.0,-2.0,0.0
1702490647.0966234,-1.0,-3.0,-6.0,-1.0,3.0,2.0,0.0,0.0
1702490647.0981941,0.0,-1.0,6.0,-2.0,-4.0,0.0,0.0,0.0
1702490647.0981941,-1.0,-6.0,-20.0,-2.0,4.0,1.0,-1.0,-3.0
1702490647.1164343,0.0,-1.0,0.0,-3.0,-7.0,-1.0,1.0,0.0
1702490647.1164343,0.0,-3.0,-7.0,0.0,0.0,-2.0,-3.0,-1.0
1702490647.126435,-2.0,0.0,-3.0,0.0,1.0,-1.0,-1.0,-1.0
1702490647.126435,-1.0,0.0,4.0,0.0,-5.0,-2.0,-3.0,1.0
1702490647.1366858,-2.0,0.0,1.0,-1.0,-1.0,-1.0,-2.0,-2.0
1702490647.1366858,-1.0,-1.0,-6.0,-4.0,-3.0,-3.0,-1.0,0.0
1702490647.1442275,-1.0,1.0,7.0,1.0,2.0,0.0,0.0,1.0
1702490647.1442275,-2.0,-4.0,-5.0,1.0,-2.0,-2.0,-1.0,-2.0
1702490647.1543875,1.0,0.0,-1.0,-1.0,3.0,-1.0,-2.0,0.0
1702490647.1543875,-2.0,-5.0,3.0,-4.0,-8.0,-2.0,-1.0,0.0
1702490647.1842363,-3.0,-1.0,-5.0,0.0,4.0,2.0,0.0,-1.0
1702490647.1842363,1.0,3.0,7.0,1.0,7.0,2.0,-2.0,-1.0
1702490647.1842363,-1.0,0.0,-4.0,2.0,0.0,1.0,0.0,-2.0
1702490647.1842363,-2.0,-4.0,6.0,-6.0,-5.0,-3.0,-2.0,-2.0
1702490647.1842363,-1.0,-5.0,-20.0,-3.0,-8.0,-2.0,-2.0,-1.0
1702490647.1842363,0.0,1.0,6.0,3.0,2.0,0.0,-1.0,0.0
1702490647.1942842,-2.0,-2.0,-7.0,-3.0,-3.0,-3.0,-2.0,-1.0
1702490647.1942842,-1.0,2.0,2.0,-2.0,-3.0,0.0,-1.0,-1.0
1702490647.1942842,-2.0,-1.0,4.0,2.0,-8.0,-6.0,-2.0,-2.0
1702490647.1942842,-1.0,0.0,-1.0,1.0,10.0,1.0,0.0,-2.0
1702490647.2144737,0.0,-3.0,-1.0,-2.0,-2.0,-3.0,-1.0,-2.0
1702490647.2144737,-1.0,3.0,-2.0,-3.0,3.0,1.0,-1.0,1.0
1702490647.224296,0.0,-1.0,11.0,-3.0,0.0,0.0,-1.0,-2.0
1702490647.224296,-2.0,-3.0,-8.0,-5.0,-10.0,-4.0,-2.0,-2.0
1702490647.2343214,0.0,1.0,10.0,0.0,1.0,0.0,0.0,-2.0
1702490647.2343214,0.0,-1.0,-6.0,3.0,-2.0,-3.0,-2.0,-2.0
1702490647.2343214,2.0,1.0,-2.0,0.0,5.0,1.0,-11.0,1.0
1702490647.2343214,-1.0,-3.0,2.0,-4.0,-9.0,-1.0,9.0,0.0
1702490647.2546868,-1.0,-3.0,0.0,-1.0,0.0,1.0,1.0,1.0
1702490647.2546868,0.0,-1.0,-7.0,-1.0,1.0,1.0,-2.0,-2.0
1702490647.2546868,-1.0,-2.0,-3.0,0.0,-1.0,0.0,-3.0,0.0
1702490647.2546868,-2.0,0.0,2.0,-1.0,5.0,2.0,-3.0,-2.0
1702490647.2744591,-1.0,0.0,-4.0,0.0,0.0,2.0,0.0,-1.0
1702490647.2744591,-1.0,-1.0,-5.0,-2.0,-3.0,0.0,0.0,-1.0
1702490647.2842977,0.0,0.0,3.0,-3.0,-4.0,-4.0,3.0,-2.0
1702490647.2842977,-1.0,0.0,1.0,-1.0,-4.0,-2.0,-1.0,0.0
1702490647.2943296,0.0,0.0,-3.0,-2.0,-2.0,-2.0,0.0,-1.0
1702490647.2943296,0.0,7.0,3.0,1.0,2.0,0.0,-3.0,-1.0
1702490647.2943296,-5.0,-12.0,-11.0,-6.0,-2.0,-2.0,0.0,-2.0
1702490647.2943296,2.0,3.0,0.0,2.0,1.0,-1.0,1.0,1.0
1702490647.3147318,1.0,2.0,-2.0,4.0,2.0,-1.0,-5.0,0.0
1702490647.3147318,-6.0,-13.0,-10.0,-7.0,-10.0,-3.0,0.0,-1.0
1702490647.3147318,1.0,4.0,1.0,2.0,9.0,0.0,0.0,-3.0
1702490647.3147318,1.0,8.0,12.0,3.0,-1.0,-1.0,-1.0,1.0
1702490647.334294,-4.0,-13.0,-9.0,-6.0,-3.0,0.0,0.0,-2.0
1702490647.334294,2.0,14.0,12.0,3.0,1.0,1.0,0.0,0.0
1702490647.334294,0.0,4.0,1.0,2.0,-14.0,-10.0,-1.0,-1.0
1702490647.334294,-3.0,-5.0,3.0,-3.0,4.0,3.0,-4.0,-5.0
1702490647.354574,-1.0,-1.0,-10.0,-2.0,3.0,4.0,2.0,1.0
1702490647.354574,5.0,11.0,8.0,3.0,0.0,-1.0,1.0,1.0
1702490647.354574,-5.0,-6.0,-2.0,-2.0,-2.0,2.0,-1.0,-2.0
1702490647.354574,3.0,8.0,9.0,2.0,-3.0,-3.0,2.0,2.0
1702490647.3746147,0.0,7.0,22.0,3.0,-1.0,-3.0,-3.0,-2.0
1702490647.3746147,-6.0,-33.0,-48.0,-13.0,-2.0,-4.0,-1.0,-3.0
1702490647.384302,5.0,23.0,17.0,3.0,-1.0,1.0,2.0,1.0
1702490647.384302,-11.0,-32.0,-18.0,-8.0,-7.0,-3.0,-4.0,-5.0
1702490647.4142947,0.0,5.0,7.0,-2.0,-9.0,-3.0,1.0,0.0
1702490647.4142947,1.0,8.0,9.0,4.0,12.0,1.0,-1.0,0.0
1702490647.4142947,0.0,2.0,1.0,4.0,3.0,3.0,0.0,0.0
1702490647.4142947,-1.0,2.0,-4.0,-3.0,-1.0,-1.0,-1.0,1.0
1702490647.4142947,-2.0,-8.0,-6.0,-3.0,-2.0,-2.0,-2.0,-2.0
1702490647.4142947,0.0,8.0,8.0,2.0,-5.0,-2.0,-1.0,-1.0
1702490647.4142947,-2.0,-14.0,-15.0,-6.0,-5.0,-1.0,-2.0,-2.0
1702490647.4142947,0.0,-1.0,-3.0,-2.0,-5.0,-3.0,-3.0,-2.0
1702490647.434642,2.0,6.0,7.0,5.0,6.0,-1.0,1.0,0.0
1702490647.434642,-1.0,-6.0,-11.0,-1.0,-5.0,-3.0,-2.0,-1.0
1702490647.434642,-2.0,2.0,4.0,0.0,13.0,4.0,2.0,-1.0
1702490647.434642,1.0,4.0,8.0,1.0,-4.0,-2.0,1.0,1.0
1702490647.4542942,-3.0,-6.0,-11.0,-4.0,-1.0,-1.0,-1.0,-1.0
1702490647.4542942,-2.0,-2.0,4.0,1.0,0.0,-1.0,-1.0,-1.0
1702490647.4642973,-3.0,-2.0,11.0,-2.0,-5.0,-3.0,-4.0,-1.0
1702490647.4642973,1.0,-4.0,-29.0,-3.0,-2.0,-1.0,-4.0,-1.0
1702490647.474722,-2.0,-1.0,3.0,-2.0,-3.0,-1.0,-2.0,-1.0
1702490647.474722,-2.0,-1.0,7.0,-3.0,3.0,1.0,0.0,0.0
1702490647.474722,-2.0,-3.0,-13.0,2.0,0.0,0.0,1.0,-2.0
1702490647.474722,0.0,-1.0,11.0,-2.0,-2.0,-1.0,-2.0,-1.0
1702490647.504297,0.0,0.0,-2.0,0.0,-3.0,-1.0,-1.0,-2.0
1702490647.504297,-1.0,0.0,-7.0,-1.0,2.0,1.0,0.0,0.0
1702490647.504297,2.0,-1.0,12.0,0.0,-2.0,-3.0,-1.0,0.0
1702490647.504297,-3.0,-9.0,-21.0,-5.0,-2.0,-3.0,0.0,-2.0
1702490647.514345,-3.0,-3.0,-3.0,0.0,-4.0,0.0,-1.0,-2.0
1702490647.514345,-1.0,1.0,9.0,2.0,6.0,0.0,-2.0,0.0
1702490647.5243008,-2.0,0.0,3.0,3.0,5.0,2.0,1.0,1.0
1702490647.5243008,-2.0,3.0,-2.0,-1.0,0.0,1.0,1.0,0.0
1702490647.5345304,-1.0,0.0,-4.0,-1.0,-3.0,-2.0,-2.0,-1.0
1702490647.5345304,-3.0,-3.0,10.0,-3.0,-5.0,-2.0,-2.0,-2.0
1702490647.5345304,0.0,-2.0,-23.0,-3.0,-6.0,-3.0,-1.0,0.0
1702490647.5345304,-1.0,3.0,9.0,2.0,-1.0,-2.0,-3.0,-1.0
1702490647.5742974,-2.0,1.0,18.0,0.0,4.0,1.0,-1.0,-3.0
1702490647.5742974,1.0,0.0,-7.0,1.0,5.0,1.0,-2.0,0.0
1702490647.5742974,-1.0,-5.0,6.0,-2.0,0.0,-2.0,-4.0,-1.0
1702490647.5742974,0.0,6.0,5.0,2.0,-6.0,-3.0,-2.0,0.0
1702490647.5742974,-2.0,-12.0,-29.0,-5.0,-3.0,-2.0,-2.0,-1.0
1702490647.5742974,0.0,1.0,7.0,-2.0,1.0,-2.0,2.0,-3.0
1702490647.584298,-3.0,-2.0,-5.0,-5.0,-9.0,-5.0,-5.0,-1.0
1702490647.584298,0.0,0.0,-4.0,1.0,7.0,3.0,-2.0,-1.0
1702490647.5946422,2.0,3.0,-1.0,-2.0,-3.0,-1.0,1.0,-2.0
1702490647.5946422,-4.0,-4.0,3.0,2.0,-1.0,-4.0,-14.0,-2.0
1702490647.5946422,-1.0,-4.0,-4.0,-3.0,-1.0,2.0,17.0,-2.0
1702490647.5946422,-1.0,0.0,-8.0,-4.0,-2.0,-3.0,1.0,-1.0
1702490647.6256058,-3.0,0.0,0.0,4.0,-5.0,-5.0,-4.0,-1.0
1702490647.6256058,3.0,-3.0,-5.0,-5.0,1.0,1.0,-1.0,1.0
1702490647.6256058,-1.0,-2.0,-4.0,-5.0,-5.0,-1.0,2.0,-3.0
1702490647.6256058,-1.0,-2.0,12.0,1.0,3.0,3.0,3.0,0.0
1702490647.6356077,1.0,3.0,2.0,3.0,11.0,4.0,2.0,2.0
1702490647.6356077,-5.0,-2.0,-9.0,-2.0,-12.0,-6.0,0.0,-2.0
1702490647.6356077,-1.0,-2.0,0.0,-2.0,-1.0,-3.0,-7.0,-2.0
1702490647.6356077,1.0,3.0,9.0,-5.0,8.0,-1.0,-1.0,-3.0
1702490647.659469,0.0,-3.0,-6.0,-4.0,-3.0,1.0,-1.0,0.0
1702490647.659469,-1.0,-1.0,-3.0,1.0,-1.0,1.0,2.0,-2.0
1702490647.6604779,-1.0,1.0,7.0,-2.0,-3.0,-1.0,-7.0,0.0
1702490647.6604779,0.0,0.0,-1.0,-2.0,-8.0,-3.0,-4.0,0.0
1702490647.6760814,-1.0,2.0,9.0,-4.0,1.0,-2.0,-2.0,1.0
1702490647.6760814,-1.0,-3.0,-5.0,-5.0,0.0,1.0,-1.0,0.0
1702490647.6760814,-2.0,-1.0,-1.0,2.0,0.0,-1.0,0.0,-1.0
1702490647.6760814,0.0,1.0,-5.0,0.0,-5.0,-3.0,-3.0,1.0
1702490647.6961472,-2.0,-3.0,-2.0,0.0,4.0,1.0,11.0,-2.0
1702490647.6961472,-2.0,-1.0,-3.0,0.0,3.0,4.0,-1.0,1.0
1702490647.6961472,-1.0,-2.0,-3.0,-1.0,0.0,0.0,-1.0,0.0
1702490647.6961472,-1.0,-2.0,-1.0,-1.0,-2.0,0.0,1.0,-2.0
1702490647.7160978,-2.0,-1.0,-4.0,-1.0,-2.0,-2.0,-4.0,2.0
1702490647.7160978,0.0,2.0,1.0,1.0,-3.0,-2.0,-6.0,-2.0
1702490647.7160978,1.0,3.0,0.0,-1.0,2.0,0.0,3.0,-6.0
1702490647.7160978,0.0,-7.0,-4.0,1.0,-4.0,-2.0,2.0,4.0
1702490647.7360837,2.0,9.0,6.0,0.0,-1.0,-1.0,-2.0,-1.0
1702490647.7360837,-1.0,-7.0,-6.0,-2.0,0.0,1.0,2.0,0.0
1702490647.7360837,-5.0,-9.0,-5.0,-2.0,-4.0,-3.0,-8.0,-1.0
1702490647.7360837,-1.0,-4.0,-4.0,-3.0,0.0,1.0,-1.0,-4.0
1702490647.7561245,-3.0,-5.0,-3.0,-4.0,-2.0,-3.0,-2.0,-1.0
1702490647.7561245,-1.0,1.0,-2.0,-3.0,-4.0,-3.0,-4.0,1.0
1702490647.7649114,0.0,2.0,0.0,2.0,4.0,2.0,1.0,1.0
1702490647.7649114,-5.0,-5.0,1.0,1.0,3.0,0.0,-2.0,-2.0
1702490647.7849202,-1.0,-3.0,0.0,-2.0,-2.0,3.0,0.0,1.0
1702490647.7849202,-2.0,-1.0,0.0,2.0,0.0,-3.0,-2.0,-2.0
1702490647.7849202,-2.0,-8.0,-9.0,-8.0,-11.0,-5.0,-3.0,-3.0
1702490647.7849202,2.0,9.0,3.0,-1.0,2.0,0.0,2.0,1.0
1702490647.7953427,8.0,26.0,17.0,5.0,-4.0,-6.0,-7.0,2.0
1702490647.7953427,-7.0,-28.0,-27.0,-14.0,-6.0,-3.0,-1.0,-4.0
1702490647.7953427,0.0,4.0,4.0,6.0,12.0,8.0,4.0,1.0
1702490647.7953427,-5.0,-13.0,-6.0,-2.0,-3.0,1.0,-1.0,-1.0
1702490647.815625,0.0,2.0,-2.0,-2.0,-3.0,-4.0,-2.0,-1.0
1702490647.815625,2.0,8.0,5.0,3.0,-2.0,-4.0,3.0,1.0
1702490647.815625,0.0,12.0,7.0,3.0,2.0,-1.0,-1.0,3.0
1702490647.815625,0.0,9.0,3.0,1.0,-3.0,-2.0,-2.0,-1.0
1702490647.8457894,-7.0,-18.0,-9.0,-5.0,-1.0,1.0,0.0,-4.0
1702490647.8457894,-4.0,-11.0,4.0,-2.0,-1.0,-3.0,0.0,0.0
1702490647.8457894,0.0,-7.0,-20.0,-2.0,-1.0,0.0,-4.0,-1.0
1702490647.8457894,3.0,10.0,2.0,-1.0,-1.0,-2.0,-3.0,-1.0
1702490647.856136,-4.0,-11.0,9.0,-3.0,-4.0,-3.0,-1.0,-3.0
1702490647.856136,2.0,12.0,15.0,5.0,5.0,1.0,0.0,-1.0
1702490647.856136,-1.0,-4.0,3.0,-2.0,0.0,-2.0,-1.0,-2.0
1702490647.856136,-2.0,-5.0,-7.0,-2.0,-2.0,-3.0,-2.0,-1.0
1702490647.8757331,1.0,8.0,14.0,1.0,-11.0,-3.0,0.0,0.0
1702490647.8757331,-4.0,-11.0,-35.0,-4.0,4.0,1.0,-1.0,-2.0
1702490647.8857358,0.0,0.0,3.0,1.0,2.0,1.0,-2.0,2.0
1702490647.8857358,0.0,-2.0,-1.0,2.0,-1.0,0.0,-1.0,-1.0
1702490647.9054954,-2.0,-2.0,-5.0,-5.0,-8.0,-4.0,-3.0,-2.0
1702490647.9054954,1.0,7.0,2.0,1.0,4.0,1.0,1.0,1.0
1702490647.9054954,-2.0,-8.0,0.0,-4.0,-4.0,-2.0,0.0,0.0
1702490647.9054954,-1.0,0.0,-1.0,-1.0,3.0,2.0,-1.0,-2.0
1702490647.9155655,0.0,5.0,19.0,2.0,2.0,2.0,0.0,-1.0
1702490647.9155655,-2.0,-3.0,-23.0,-5.0,-7.0,-1.0,-2.0,0.0
1702490647.9155655,1.0,2.0,-2.0,-1.0,-3.0,-4.0,-2.0,-2.0
1702490647.9155655,-2.0,-2.0,2.0,-4.0,-3.0,-2.0,0.0,-2.0
1702490647.9358299,-2.0,-5.0,-10.0,-4.0,-1.0,-2.0,-2.0,-2.0
1702490647.9358299,1.0,5.0,12.0,3.0,-1.0,0.0,-1.0,0.0
1702490647.9454992,-3.0,-5.0,-2.0,-2.0,2.0,0.0,-2.0,-3.0
1702490647.9454992,0.0,2.0,1.0,3.0,-2.0,-1.0,-1.0,0.0
1702490647.9654953,0.0,-6.0,-19.0,-4.0,5.0,0.0,-1.0,0.0
1702490647.9654953,-2.0,3.0,10.0,1.0,-5.0,-1.0,-1.0,-1.0
1702490647.9654953,-1.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0
1702490647.9654953,-1.0,-3.0,4.0,1.0,-2.0,-3.0,-3.0,-2.0
1702490647.9757407,0.0,0.0,3.0,2.0,3.0,0.0,-2.0,-3.0
1702490647.9757407,-1.0,-3.0,2.0,-1.0,-3.0,-2.0,0.0,-1.0
1702490647.9757407,2.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0
1702490647.9757407,-3.0,-4.0,-7.0,-5.0,-14.0,-6.0,-2.0,-3.0
1702490648.0254967,-2.0,0.0,-4.0,-1.0,14.0,0.0,-3.0,1.0
1702490648.0254967,1.0,2.0,5.0,-1.0,3.0,3.0,5.0,-2.0
1702490648.0254967,-1.0,0.0,5.0,1.0,-5.0,-5.0,-1.0,-1.0
1702490648.0254967,-1.0,0.0,5.0,1.0,3.0,0.0,2.0,0.0
1702490648.0254967,-3.0,-12.0,-37.0,-6.0,-8.0,-3.0,0.0,0.0
1702490648.0254967,-2.0,4.0,22.0,1.0,-4.0,-4.0,-6.0,-1.0
1702490648.0254967,-1.0,-3.0,-9.0,-4.0,-4.0,-2.0,-3.0,-1.0
1702490648.0254967,1.0,1.0,11.0,-1.0,-1.0,-4.0,-15.0,-1.0
1702490648.035678,-3.0,-3.0,1.0,4.0,-3.0,1.0,8.0,-2.0
1702490648.035678,0.0,1.0,-3.0,1.0,-2.0,-2.0,0.0,-1.0
1702490648.035678,-2.0,1.0,3.0,0.0,0.0,0.0,0.0,-1.0
1702490648.035678,-2.0,-5.0,-19.0,-4.0,-4.0,-7.0,-12.0,0.0
1702490648.0654962,3.0,2.0,4.0,1.0,8.0,9.0,3.0,2.0
1702490648.0654962,-1.0,0.0,1.0,0.0,1.0,2.0,-2.0,-3.0
1702490648.0654962,-2.0,-1.0,-2.0,0.0,-2.0,-3.0,2.0,-2.0
1702490648.0654962,1.0,0.0,0.0,-5.0,1.0,2.0,3.0,-2.0
1702490648.0756721,-3.0,-5.0,-4.0,-1.0,-13.0,-11.0,-12.0,-4.0
1702490648.0756721,1.0,-2.0,-3.0,2.0,4.0,8.0,-1.0,0.0
1702490648.0855036,1.0,0.0,4.0,1.0,1.0,-3.0,-5.0,1.0
1702490648.0855036,-2.0,-4.0,-4.0,0.0,-10.0,-3.0,3.0,-2.0
1702490648.0956883,-3.0,2.0,-3.0,0.0,7.0,-2.0,-5.0,0.0
1702490648.0956883,-1.0,-6.0,-3.0,-1.0,-2.0,-1.0,0.0,1.0
1702490648.0956883,0.0,1.0,-9.0,0.0,0.0,-2.0,-2.0,0.0
1702490648.0956883,-1.0,-4.0,3.0,-2.0,-3.0,-1.0,0.0,-1.0
1702490648.1505485,0.0,0.0,0.0,-2.0,-5.0,-2.0,4.0,-1.0
1702490648.1505485,-1.0,1.0,-1.0,0.0,0.0,-3.0,-2.0,0.0
1702490648.1505485,3.0,4.0,-3.0,0.0,-1.0,1.0,0.0,-1.0
1702490648.1505485,-1.0,-6.0,-4.0,0.0,2.0,1.0,3.0,-1.0
1702490648.1535456,-1.0,4.0,5.0,-2.0,-3.0,1.0,-5.0,-1.0
1702490648.1535456,-2.0,-9.0,-6.0,-6.0,-3.0,-4.0,0.0,-1.0
1702490648.1535456,-1.0,-2.0,-1.0,-3.0,-3.0,0.0,-4.0,0.0
1702490648.1535456,3.0,18.0,13.0,6.0,7.0,4.0,3.0,1.0
1702490648.161563,-11.0,-37.0,-26.0,-12.0,-4.0,-3.0,-4.0,-7.0
1702490648.161563,3.0,15.0,5.0,4.0,-1.0,-1.0,-1.0,0.0
1702490648.1625478,-2.0,-2.0,0.0,-2.0,-6.0,-2.0,1.0,-2.0
1702490648.1625478,-4.0,-19.0,-16.0,-5.0,0.0,-1.0,-1.0,-1.0
1702490648.1754057,8.0,29.0,20.0,8.0,3.0,0.0,1.0,1.0
1702490648.1754057,-7.0,-19.0,-16.0,-9.0,-5.0,-3.0,1.0,-1.0
1702490648.1854203,0.0,5.0,9.0,2.0,-6.0,-1.0,0.0,-2.0
1702490648.1854203,2.0,9.0,1.0,1.0,7.0,3.0,2.0,-2.0
1702490648.1957793,-3.0,-14.0,-12.0,-4.0,-1.0,-1.0,-3.0,-2.0
1702490648.1957793,2.0,5.0,8.0,3.0,3.0,1.0,-3.0,1.0
1702490648.2055435,-2.0,-1.0,-4.0,-2.0,-2.0,-2.0,-1.0,-3.0
1702490648.2055435,-4.0,-8.0,-8.0,-5.0,-9.0,-1.0,-2.0,-1.0
1702490648.235405,2.0,14.0,12.0,5.0,-1.0,0.0,0.0,1.0
1702490648.235405,-5.0,-16.0,-11.0,-5.0,-5.0,-3.0,-2.0,-1.0
1702490648.235405,2.0,12.0,10.0,2.0,4.0,1.0,0.0,-1.0
1702490648.235405,-5.0,-9.0,-5.0,-4.0,-2.0,-2.0,-1.0,-2.0
1702490648.235405,4.0,11.0,2.0,-1.0,-1.0,-1.0,-1.0,0.0
1702490648.235405,-5.0,-13.0,-6.0,-9.0,-6.0,-5.0,-4.0,-4.0
1702490648.245408,-2.0,-2.0,8.0,1.0,8.0,3.0,0.0,-2.0
1702490648.245408,-1.0,-2.0,-1.0,3.0,1.0,-2.0,1.0,-2.0
1702490648.2558007,-1.0,1.0,3.0,3.0,0.0,1.0,2.0,0.0
1702490648.2558007,0.0,6.0,0.0,-2.0,-3.0,-1.0,0.0,-1.0
1702490648.2653112,-4.0,-6.0,-5.0,1.0,2.0,1.0,0.0,1.0
1702490648.2653112,-1.0,-2.0,8.0,-1.0,-8.0,-3.0,-3.0,0.0
1702490648.2756538,0.0,-4.0,-9.0,-2.0,2.0,-2.0,-1.0,-1.0
1702490648.2756538,2.0,6.0,-19.0,-3.0,0.0,0.0,1.0,-1.0
1702490648.2756538,-6.0,-15.0,-20.0,-7.0,-7.0,-3.0,-3.0,-2.0
1702490648.2756538,1.0,7.0,5.0,8.0,7.0,3.0,3.0,-2.0
1702490648.2953238,-3.0,-6.0,-4.0,-6.0,-9.0,-1.0,-2.0,0.0
1702490648.2953238,0.0,0.0,6.0,1.0,-1.0,-1.0,-1.0,-2.0
1702490648.3053286,1.0,3.0,7.0,-6.0,0.0,-1.0,-2.0,0.0
1702490648.3053286,-1.0,0.0,-10.0,-1.0,1.0,0.0,-2.0,-2.0
1702490648.3153343,-2.0,-3.0,-2.0,-4.0,-3.0,-3.0,-2.0,-2.0
1702490648.3153343,1.0,6.0,11.0,3.0,1.0,-1.0,0.0,0.0
1702490648.3254926,-2.0,-4.0,-10.0,3.0,-4.0,-2.0,-1.0,-1.0
1702490648.3254926,-1.0,-1.0,1.0,-3.0,2.0,0.0,-1.0,0.0
1702490648.3356214,-2.0,-6.0,5.0,-1.0,2.0,2.0,-1.0,-2.0
1702490648.3356214,0.0,3.0,-11.0,0.0,1.0,1.0,0.0,-1.0
1702490648.3356214,-2.0,-3.0,8.0,-3.0,-8.0,-6.0,-2.0,-4.0
1702490648.3356214,1.0,-2.0,-23.0,-4.0,-3.0,-3.0,0.0,1.0
1702490648.3553245,-2.0,1.0,11.0,7.0,3.0,1.0,0.0,-1.0
1702490648.3553245,-2.0,-5.0,2.0,5.0,-9.0,-4.0,-2.0,-1.0
1702490648.365328,-2.0,0.0,7.0,-3.0,6.0,2.0,0.0,0.0
1702490648.365328,0.0,3.0,-8.0,-1.0,-2.0,0.0,-1.0,-1.0
1702490648.375762,-2.0,-6.0,3.0,-2.0,2.0,0.0,-1.0,-1.0
1702490648.375762,-1.0,1.0,6.0,-1.0,-3.0,-1.0,0.0,0.0
1702490648.385651,-1.0,-6.0,-9.0,-4.0,-2.0,-1.0,-2.0,0.0
1702490648.385651,2.0,4.0,14.0,-4.0,-8.0,-6.0,-4.0,0.0
1702490648.3953245,-3.0,-4.0,-12.0,-3.0,8.0,3.0,11.0,-1.0
1702490648.3953245,-1.0,1.0,2.0,2.0,-2.0,0.0,1.0,-1.0
1702490648.3953245,-1.0,-2.0,2.0,0.0,1.0,-1.0,-2.0,0.0
1702490648.3953245,-2.0,-2.0,10.0,2.0,1.0,1.0,-1.0,-3.0
1702490648.42533,-1.0,-1.0,-18.0,-7.0,-6.0,-5.0,-6.0,-1.0
1702490648.42533,1.0,2.0,9.0,-1.0,4.0,0.0,-3.0,0.0
1702490648.42533,-3.0,-3.0,-7.0,-5.0,-8.0,-3.0,-1.0,-2.0
1702490648.42533,-1.0,0.0,6.0,1.0,1.0,-1.0,-2.0,0.0
1702490648.4355934,-2.0,-2.0,-1.0,3.0,-1.0,-1.0,-2.0,-2.0
1702490648.4355934,1.0,2.0,-1.0,-11.0,4.0,2.0,-11.0,2.0
1702490648.4454875,-1.0,-2.0,-6.0,10.0,-2.0,0.0,7.0,1.0
1702490648.4454875,-1.0,-4.0,-5.0,0.0,-3.0,-3.0,0.0,-3.0
1702490648.475324,1.0,4.0,5.0,-3.0,1.0,1.0,-1.0,1.0
1702490648.475324,-2.0,-2.0,0.0,4.0,-2.0,-2.0,-1.0,-1.0
1702490648.475324,-1.0,-3.0,6.0,-5.0,-5.0,-5.0,-10.0,-1.0
