1702490504.9966543,-7.0,1.0,-3.0,0.0,-1.0,-6.0,-5.0,-5.0
1702490504.9966543,0.0,-7.0,9.0,3.0,4.0,0.0,2.0,1.0
1702490505.006959,4.0,-21.0,-1.0,-7.0,-2.0,-2.0,1.0,1.0
1702490505.006959,1.0,5.0,0.0,11.0,6.0,2.0,-1.0,-2.0
1702490505.0170438,-3.0,-18.0,-8.0,-11.0,-5.0,-3.0,-2.0,-1.0
1702490505.0170438,-5.0,-12.0,15.0,1.0,-1.0,-3.0,-3.0,-4.0
1702490505.0266566,-1.0,8.0,4.0,-11.0,-3.0,0.0,0.0,1.0
1702490505.0266566,-2.0,-3.0,11.0,3.0,-1.0,-3.0,-3.0,-2.0
1702490505.0468254,0.0,-7.0,12.0,-5.0,-4.0,2.0,-1.0,0.0
1702490505.0468254,0.0,25.0,13.0,5.0,-1.0,-1.0,0.0,1.0
1702490505.0478256,-3.0,10.0,10.0,7.0,9.0,3.0,1.0,-1.0
1702490505.0478256,-1.0,-5.0,-12.0,-2.0,-3.0,1.0,0.0,-2.0
1702490505.0556526,2.0,19.0,2.0,4.0,4.0,-4.0,0.0,2.0
1702490505.0556526,-3.0,-16.0,13.0,-5.0,-4.0,-1.0,-4.0,-3.0
1702490505.0659707,-2.0,-24.0,2.0,5.0,-1.0,2.0,0.0,-2.0
1702490505.0659707,-2.0,-12.0,1.0,-2.0,-3.0,-1.0,-1.0,7.0
1702490505.0759401,-1.0,-7.0,-5.0,1.0,-5.0,-3.0,-3.0,-18.0
1702490505.0759401,2.0,-7.0,-14.0,-10.0,-4.0,-3.0,-3.0,-3.0
1702490505.0856936,-3.0,9.0,-6.0,10.0,-2.0,0.0,-2.0,-4.0
1702490505.0856936,1.0,-8.0,-40.0,-25.0,-6.0,-2.0,1.0,-1.0
1702490505.1056483,-4.0,-8.0,-1.0,-12.0,-4.0,-3.0,2.0,3.0
1702490505.1056483,6.0,-4.0,0.0,4.0,1.0,4.0,-2.0,4.0
1702490505.1056483,-2.0,13.0,30.0,12.0,1.0,1.0,-1.0,-4.0
1702490505.1056483,3.0,-25.0,2.0,4.0,-4.0,-2.0,0.0,-1.0
1702490505.115997,-5.0,8.0,-26.0,-5.0,0.0,1.0,-3.0,1.0
1702490505.115997,-1.0,33.0,20.0,3.0,-1.0,-6.0,-2.0,-5.0
1702490505.1259494,-7.0,24.0,-83.0,-33.0,-9.0,-3.0,-3.0,-2.0
1702490505.1259494,3.0,23.0,25.0,9.0,4.0,3.0,-1.0,0.0
1702490505.1457517,5.0,13.0,10.0,3.0,-2.0,-4.0,2.0,2.0
1702490505.1457517,-4.0,-24.0,-7.0,7.0,-1.0,-2.0,1.0,1.0
1702490505.1457517,-1.0,7.0,18.0,-2.0,-6.0,-3.0,-5.0,-4.0
1702490505.1457517,-4.0,6.0,-11.0,-6.0,-1.0,-6.0,0.0,-3.0
1702490505.1660225,2.0,-3.0,-5.0,3.0,11.0,7.0,2.0,0.0
1702490505.1660225,-4.0,12.0,2.0,1.0,-2.0,4.0,-1.0,-2.0
1702490505.1660225,-1.0,-13.0,10.0,-1.0,-4.0,-3.0,1.0,1.0
1702490505.1660225,0.0,-4.0,6.0,-2.0,-6.0,-2.0,-1.0,-3.0
1702490505.1760302,-1.0,13.0,-17.0,-1.0,-4.0,-3.0,-4.0,1.0
1702490505.1760302,1.0,8.0,-24.0,-7.0,1.0,1.0,1.0,0.0
1702490505.186004,-2.0,-25.0,42.0,6.0,-2.0,-2.0,-1.0,-2.0
1702490505.186004,-1.0,-19.0,3.0,6.0,4.0,1.0,-1.0,0.0
1702490505.2257514,-1.0,-13.0,18.0,1.0,-1.0,2.0,2.0,1.0
1702490505.2257514,-1.0,-4.0,3.0,-1.0,-1.0,0.0,1.0,1.0
1702490505.2257514,-2.0,3.0,-16.0,-14.0,-5.0,0.0,-3.0,-4.0
1702490505.2257514,0.0,11.0,16.0,3.0,-3.0,0.0,-1.0,-3.0
1702490505.2257514,0.0,-2.0,-9.0,2.0,-3.0,-1.0,-1.0,2.0
1702490505.2257514,-2.0,-2.0,2.0,-4.0,-6.0,-1.0,-2.0,-2.0
1702490505.2257514,2.0,33.0,30.0,10.0,4.0,0.0,1.0,2.0
1702490505.2257514,-7.0,-19.0,-49.0,-13.0,-10.0,-4.0,-3.0,-3.0
1702490505.2359328,-3.0,-26.0,4.0,0.0,-6.0,-6.0,-2.0,-2.0
1702490505.2359328,3.0,37.0,0.0,10.0,15.0,2.0,-1.0,-1.0
1702490505.2461221,-1.0,3.0,-9.0,-6.0,2.0,4.0,2.0,1.0
1702490505.2461221,5.0,26.0,27.0,4.0,3.0,-2.0,-1.0,3.0
1702490505.265752,-16.0,-94.0,-84.0,-19.0,-12.0,-5.0,-2.0,-4.0
1702490505.265752,-1.0,-31.0,35.0,7.0,-5.0,-6.0,-3.0,-4.0
1702490505.265752,3.0,26.0,34.0,2.0,5.0,-4.0,2.0,-2.0
1702490505.265752,-16.0,17.0,-99.0,-16.0,-6.0,1.0,-3.0,-5.0
1702490505.2862108,-4.0,-6.0,62.0,5.0,1.0,1.0,-5.0,-8.0
1702490505.2862108,9.0,-2.0,5.0,2.0,0.0,-1.0,3.0,11.0
1702490505.2862108,-11.0,-66.0,15.0,-17.0,-6.0,-11.0,-6.0,-12.0
1702490505.2862108,1.0,-22.0,92.0,7.0,-6.0,3.0,1.0,0.0
1702490505.2961273,17.0,6.0,-48.0,3.0,8.0,-1.0,0.0,1.0
1702490505.2961273,-22.0,29.0,-40.0,-12.0,-9.0,5.0,-1.0,9.0
1702490505.3057542,22.0,88.0,17.0,-7.0,0.0,-4.0,-4.0,-29.0
1702490505.3057542,-8.0,18.0,35.0,0.0,-1.0,0.0,-5.0,2.0
1702490505.3157523,13.0,36.0,7.0,-5.0,2.0,-4.0,2.0,-6.0
1702490505.3157523,-3.0,37.0,15.0,7.0,-1.0,-3.0,-2.0,-5.0
1702490505.3257513,-2.0,-74.0,-40.0,-11.0,-10.0,-3.0,-1.0,7.0
1702490505.3257513,-8.0,-11.0,27.0,10.0,2.0,-4.0,0.0,10.0
1702490505.346051,-8.0,-59.0,-37.0,-2.0,-5.0,8.0,-1.0,-1.0
1702490505.346051,-10.0,29.0,-36.0,5.0,3.0,-2.0,0.0,0.0
1702490505.346051,-9.0,59.0,28.0,12.0,6.0,2.0,0.0,1.0
1702490505.346051,3.0,-69.0,-40.0,-5.0,-1.0,-3.0,0.0,-23.0
1702490505.355971,-24.0,115.0,71.0,1.0,-1.0,-1.0,0.0,20.0
1702490505.355971,19.0,-21.0,14.0,-1.0,-2.0,-3.0,-5.0,-19.0
1702490505.3657558,-12.0,-128.0,-35.0,2.0,-14.0,-1.0,-5.0,2.0
1702490505.3657558,-11.0,-45.0,26.0,12.0,9.0,3.0,0.0,-11.0
1702490505.3957515,20.0,7.0,-27.0,-1.0,5.0,0.0,-2.0,-10.0
1702490505.3957515,0.0,-47.0,-31.0,-19.0,-5.0,-3.0,-2.0,7.0
1702490505.3957515,-3.0,52.0,-14.0,3.0,9.0,5.0,-3.0,5.0
1702490505.3957515,20.0,-52.0,-16.0,2.0,-1.0,3.0,0.0,0.0
1702490505.405778,-13.0,-27.0,36.0,7.0,-4.0,-4.0,-2.0,3.0
1702490505.405778,0.0,-35.0,-3.0,-5.0,-3.0,-7.0,-11.0,-2.0
1702490505.405778,6.0,-14.0,3.0,4.0,2.0,1.0,8.0,-4.0
1702490505.405778,6.0,26.0,15.0,-4.0,-4.0,-2.0,2.0,15.0
1702490505.416174,-3.0,-42.0,-16.0,2.0,4.0,6.0,2.0,-1.0
1702490505.416174,4.0,8.0,26.0,-2.0,-5.0,-2.0,-3.0,0.0
1702490505.4256809,-4.0,41.0,1.0,3.0,5.0,1.0,-4.0,8.0
1702490505.4256809,-5.0,26.0,-15.0,-12.0,-13.0,-12.0,-4.0,-4.0
1702490505.4357228,6.0,18.0,26.0,-4.0,-1.0,-7.0,1.0,-7.0
1702490505.4357228,-3.0,-28.0,-21.0,-6.0,2.0,4.0,0.0,-9.0
1702490505.4456947,-2.0,-24.0,15.0,18.0,3.0,-1.0,1.0,4.0
1702490505.4456947,2.0,51.0,4.0,2.0,-4.0,2.0,2.0,-1.0
1702490505.4661016,0.0,-3.0,-17.0,3.0,0.0,-6.0,-1.0,1.0
1702490505.4661016,1.0,15.0,55.0,37.0,19.0,3.0,3.0,5.0
1702490505.4661016,-1.0,0.0,11.0,-7.0,12.0,7.0,3.0,0.0
1702490505.4661016,-2.0,4.0,-8.0,22.0,4.0,3.0,1.0,1.0
1702490505.4956892,2.0,8.0,35.0,-28.0,-15.0,-5.0,-3.0,1.0
1702490505.4956892,-2.0,-5.0,45.0,1.0,-2.0,-1.0,1.0,-1.0
1702490505.4956892,2.0,-4.0,-20.0,0.0,-2.0,1.0,-2.0,2.0
1702490505.4956892,-1.0,9.0,-8.0,-3.0,6.0,-3.0,-2.0,-4.0
1702490505.4956892,-5.0,-3.0,25.0,-1.0,3.0,2.0,-1.0,-2.0
1702490505.4956892,-2.0,-15.0,-21.0,0.0,-5.0,-5.0,0.0,-4.0
1702490505.5056944,0.0,7.0,24.0,-7.0,-6.0,0.0,-1.0,4.0
1702490505.5056944,-1.0,1.0,7.0,3.0,7.0,3.0,-1.0,3.0
1702490505.5257015,1.0,-3.0,-5.0,-1.0,-3.0,-1.0,-2.0,-1.0
1702490505.5257015,-7.0,-16.0,8.0,-4.0,-3.0,-1.0,1.0,-1.0
1702490505.5257015,-1.0,-5.0,-28.0,16.0,7.0,2.0,1.0,2.0
1702490505.5257015,-2.0,6.0,1.0,-21.0,-1.0,0.0,0.0,-1.0
1702490505.5656877,1.0,4.0,-20.0,12.0,-2.0,-1.0,-2.0,-2.0
1702490505.5656877,-3.0,-6.0,-16.0,0.0,-4.0,-1.0,0.0,-3.0
1702490505.5656877,0.0,9.0,17.0,-1.0,-7.0,-4.0,-1.0,-1.0
1702490505.5656877,-1.0,36.0,-10.0,-18.0,-5.0,-2.0,-2.0,-2.0
1702490505.5656877,0.0,22.0,10.0,6.0,4.0,1.0,0.0,1.0
1702490505.5656877,-3.0,-4.0,-56.0,0.0,4.0,4.0,-1.0,1.0
1702490505.5656877,-2.0,-7.0,0.0,8.0,1.0,-1.0,-1.0,0.0
1702490505.5656877,1.0,-1.0,33.0,-7.0,3.0,0.0,-1.0,1.0
1702490505.586574,-2.0,-23.0,-36.0,2.0,-3.0,-4.0,-4.0,-2.0
1702490505.58742,-2.0,-17.0,11.0,3.0,0.0,-1.0,-1.0,-3.0
1702490505.5884197,-1.0,-6.0,-11.0,-14.0,-4.0,5.0,-5.0,-3.0
1702490505.5884197,-2.0,-12.0,-24.0,3.0,-1.0,-2.0,-2.0,-1.0
1702490505.6004415,1.0,-1.0,10.0,3.0,3.0,0.0,-1.0,-1.0
1702490505.6004415,-2.0,-10.0,-23.0,-11.0,-2.0,-3.0,-2.0,0.0
1702490505.604901,-1.0,-1.0,4.0,-3.0,-3.0,-4.0,0.0,3.0
1702490505.604901,-2.0,2.0,-14.0,-3.0,-5.0,-4.0,-2.0,-3.0
1702490505.6152403,1.0,-11.0,19.0,2.0,-5.0,-1.0,-2.0,-2.0
1702490505.6152403,-10.0,1.0,-4.0,-9.0,-3.0,-1.0,-1.0,-4.0
1702490505.6252651,10.0,2.0,0.0,-7.0,-5.0,-1.0,3.0,2.0
1702490505.6252651,1.0,-8.0,-5.0,1.0,-1.0,0.0,-2.0,4.0
1702490505.64535,-3.0,1.0,-11.0,2.0,2.0,-1.0,0.0,-6.0
1702490505.64535,3.0,10.0,11.0,-7.0,-1.0,0.0,1.0,1.0
1702490505.64535,-3.0,4.0,1.0,-4.0,1.0,-3.0,-3.0,-4.0
1702490505.64535,0.0,5.0,4.0,8.0,-2.0,-2.0,-2.0,-1.0
1702490505.6752715,-1.0,24.0,-10.0,-7.0,1.0,-6.0,2.0,1.0
1702490505.6752715,1.0,56.0,14.0,-15.0,-6.0,3.0,-2.0,-4.0
1702490505.6752715,-6.0,23.0,-18.0,-2.0,-1.0,-2.0,1.0,1.0
1702490505.6752715,5.0,-6.0,-27.0,-4.0,0.0,0.0,-1.0,0.0
1702490505.6752715,2.0,5.0,20.0,8.0,-1.0,2.0,0.0,-7.0
1702490505.6752715,4.0,-28.0,-6.0,7.0,0.0,-2.0,-3.0,-3.0
1702490505.6854277,-6.0,-1.0,3.0,-10.0,-4.0,-6.0,-2.0,-3.0
1702490505.6854277,-18.0,-32.0,-1.0,7.0,-1.0,-2.0,-3.0,0.0
1702490505.705514,9.0,-57.0,-40.0,-9.0,-6.0,-7.0,-2.0,1.0
1702490505.705514,8.0,3.0,13.0,-3.0,-3.0,-3.0,3.0,2.0
1702490505.705514,-1.0,-16.0,-40.0,-2.0,-5.0,0.0,-4.0,-3.0
1702490505.705514,-10.0,-12.0,-1.0,-5.0,1.0,2.0,1.0,-4.0
1702490505.7152574,0.0,25.0,28.0,13.0,8.0,4.0,1.0,4.0
1702490505.7152574,-5.0,-33.0,-14.0,-20.0,-11.0,-11.0,-3.0,0.0
1702490505.725624,-4.0,-17.0,-74.0,-8.0,2.0,1.0,-1.0,-5.0
1702490505.725624,1.0,-5.0,18.0,2.0,0.0,-3.0,0.0,-1.0
1702490505.7452605,-3.0,40.0,19.0,7.0,1.0,3.0,-2.0,-2.0
1702490505.7452605,3.0,3.0,-4.0,-6.0,0.0,0.0,-2.0,0.0
1702490505.7452605,5.0,38.0,52.0,13.0,-1.0,-1.0,0.0,2.0
1702490505.7452605,0.0,13.0,56.0,1.0,-9.0,-5.0,-2.0,-4.0
1702490505.7652562,-4.0,-25.0,-98.0,-17.0,3.0,-1.0,-2.0,0.0
1702490505.7652562,-12.0,13.0,62.0,1.0,-7.0,-2.0,-3.0,-3.0
1702490505.7652562,-1.0,-15.0,-37.0,-7.0,4.0,0.0,-1.0,0.0
1702490505.7652562,7.0,27.0,-15.0,7.0,4.0,6.0,1.0,1.0
1702490505.7755303,-4.0,-19.0,57.0,3.0,-4.0,-3.0,-3.0,-2.0
1702490505.7755303,-4.0,-26.0,-16.0,3.0,-2.0,-2.0,-1.0,-2.0
1702490505.7855299,0.0,23.0,15.0,-4.0,-8.0,-4.0,-4.0,-4.0
1702490505.7855299,0.0,20.0,-14.0,-1.0,-2.0,-4.0,-1.0,-1.0
1702490505.7955387,-5.0,-26.0,-16.0,-9.0,-2.0,2.0,1.0,-1.0
1702490505.8052642,3.0,-1.0,30.0,2.0,10.0,2.0,-1.0,0.0
1702490505.8052642,-6.0,-52.0,-45.0,-9.0,-10.0,-3.0,-4.0,-2.0
1702490505.8052642,4.0,8.0,-2.0,3.0,9.0,2.0,-1.0,-1.0
1702490505.8252907,-2.0,12.0,20.0,-5.0,-9.0,-2.0,-2.0,2.0
1702490505.8252907,-2.0,-11.0,1.0,5.0,-9.0,-7.0,-3.0,-2.0
1702490505.8252907,0.0,-6.0,39.0,8.0,6.0,2.0,-2.0,-1.0
1702490505.8252907,2.0,-5.0,-45.0,-26.0,-7.0,-1.0,-1.0,3.0
1702490505.8452606,-2.0,0.0,8.0,2.0,-2.0,6.0,-1.0,7.0
1702490505.8452606,-4.0,3.0,-16.0,1.0,1.0,2.0,0.0,-18.0
1702490505.8452606,-1.0,-2.0,6.0,4.0,-3.0,-4.0,-1.0,-2.0
1702490505.8452606,1.0,-5.0,12.0,6.0,0.0,-3.0,2.0,1.0
1702490505.8555813,-2.0,7.0,36.0,2.0,2.0,3.0,-4.0,-5.0
1702490505.8555813,1.0,-5.0,-77.0,-9.0,-2.0,-1.0,1.0,14.0
1702490505.86559,-3.0,3.0,47.0,6.0,-2.0,-2.0,0.0,-9.0
1702490505.86559,-1.0,-5.0,12.0,-9.0,-2.0,-1.0,-2.0,-4.0
1702490505.8852572,1.0,-2.0,-30.0,-7.0,2.0,-3.0,0.0,0.0
1702490505.8852572,-1.0,5.0,30.0,5.0,2.0,1.0,0.0,0.0
1702490505.8852572,-5.0,6.0,-20.0,-2.0,-1.0,-1.0,0.0,2.0
1702490505.8852572,1.0,-14.0,0.0,0.0,-4.0,-2.0,0.0,3.0
1702490505.9055743,-3.0,-15.0,4.0,2.0,-2.0,-1.0,0.0,-5.0
1702490505.9055743,2.0,30.0,-6.0,0.0,3.0,2.0,-4.0,-2.0
1702490505.9055743,3.0,41.0,25.0,5.0,2.0,1.0,0.0,0.0
1702490505.9055743,-7.0,-5.0,-9.0,-4.0,-6.0,-3.0,-4.0,4.0
1702490505.9252605,6.0,22.0,-7.0,-2.0,-3.0,-4.0,4.0,-2.0
1702490505.9252605,2.0,-6.0,26.0,7.0,4.0,3.0,-4.0,-2.0
1702490505.9252605,-4.0,-7.0,23.0,-2.0,-2.0,1.0,0.0,-1.0
1702490505.9252605,1.0,-1.0,7.0,1.0,0.0,-2.0,0.0,3.0
1702490505.9452558,-1.0,-9.0,15.0,5.0,-8.0,-5.0,-1.0,-3.0
1702490505.9452558,4.0,-3.0,-30.0,-8.0,0.0,-4.0,3.0,-1.0
1702490505.9452558,0.0,-1.0,-31.0,-10.0,-7.0,0.0,-2.0,4.0
1702490505.9452558,-4.0,-3.0,60.0,14.0,7.0,2.0,0.0,-2.0
1702490505.9653146,-4.0,-17.0,5.0,2.0,5.0,3.0,0.0,-1.0
1702490505.9653146,-4.0,-1.0,2.0,1.0,-6.0,-1.0,1.0,-3.0
1702490505.9653146,1.0,-20.0,-23.0,2.0,1.0,-4.0,0.0,2.0
1702490505.9653146,3.0,-5.0,-14.0,-27.0,-4.0,0.0,-4.0,-5.0
1702490505.975507,-2.0,4.0,-5.0,11.0,-1.0,-3.0,-2.0,2.0
1702490505.975507,0.0,-18.0,-6.0,11.0,3.0,0.0,1.0,2.0
1702490505.9952574,-2.0,26.0,16.0,-18.0,-6.0,-3.0,1.0,-1.0
1702490505.9952574,4.0,27.0,-12.0,1.0,-4.0,4.0,-1.0,-2.0
1702490506.0055904,-3.0,-9.0,-9.0,4.0,-2.0,-4.0,-3.0,2.0
1702490506.0055904,2.0,-4.0,19.0,-20.0,-8.0,-3.0,-3.0,-3.0
1702490506.0055904,2.0,13.0,10.0,8.0,3.0,0.0,2.0,3.0
1702490506.0055904,-2.0,-2.0,2.0,3.0,-1.0,-2.0,-4.0,3.0
1702490506.0255501,3.0,7.0,-14.0,10.0,0.0,0.0,0.0,-8.0
1702490506.0255501,-4.0,3.0,-1.0,-16.0,-1.0,4.0,1.0,0.0
1702490506.0255501,0.0,-10.0,27.0,2.0,-5.0,-5.0,-2.0,-1.0
1702490506.0255501,-2.0,-1.0,-75.0,-6.0,-4.0,-5.0,-1.0,-2.0
1702490506.0452578,-4.0,15.0,19.0,9.0,12.0,3.0,-3.0,-2.0
1702490506.0452578,1.0,-19.0,1.0,3.0,-2.0,0.0,-1.0,2.0
1702490506.0452578,-3.0,-2.0,7.0,3.0,-7.0,0.0,-4.0,-3.0
1702490506.0452578,1.0,10.0,12.0,5.0,11.0,-1.0,1.0,-2.0
1702490506.0656917,-4.0,-1.0,-20.0,-6.0,-4.0,-4.0,-2.0,-1.0
1702490506.0656917,-6.0,-11.0,18.0,4.0,-1.0,3.0,-1.0,-3.0
1702490506.0656917,3.0,0.0,5.0,-7.0,-3.0,-1.0,0.0,1.0
1702490506.0656917,-8.0,-12.0,-5.0,2.0,-6.0,-3.0,-2.0,-4.0
1702490506.085705,-2.0,3.0,-6.0,-10.0,-2.0,1.0,-1.0,0.0
1702490506.085705,-2.0,10.0,-2.0,-17.0,-4.0,-3.0,-1.0,0.0
1702490506.085705,2.0,-38.0,-27.0,30.0,10.0,1.0,-1.0,0.0
1702490506.085705,-1.0,-7.0,-2.0,1.0,-4.0,-3.0,1.0,-3.0
1702490506.095512,4.0,-14.0,27.0,-8.0,0.0,3.0,-3.0,-1.0
1702490506.095512,-6.0,21.0,-13.0,6.0,0.0,1.0,1.0,0.0
1702490506.1235192,-4.0,-41.0,10.0,-6.0,-2.0,-2.0,-5.0,-3.0
1702490506.1245215,1.0,12.0,2.0,-7.0,-1.0,-4.0,-2.0,-1.0
1702490506.1268158,-1.0,5.0,5.0,-7.0,-5.0,-1.0,1.0,2.0
1702490506.1268158,3.0,2.0,-12.0,14.0,2.0,-2.0,-1.0,0.0
1702490506.1284719,0.0,8.0,-4.0,-6.0,3.0,2.0,-1.0,-1.0
1702490506.1284719,0.0,2.0,-1.0,-1.0,-2.0,4.0,1.0,-3.0
1702490506.1453638,1.0,3.0,-4.0,-3.0,-5.0,-5.0,-1.0,1.0
1702490506.1453638,-1.0,5.0,4.0,2.0,-4.0,-5.0,-2.0,-1.0
1702490506.1453638,1.0,2.0,-14.0,-9.0,-1.0,-2.0,-1.0,-2.0
1702490506.1553724,-7.0,-15.0,13.0,5.0,-6.0,-1.0,-2.0,-3.0
1702490506.1553724,-1.0,-6.0,-4.0,-6.0,9.0,4.0,0.0,1.0
1702490506.1553724,0.0,10.0,-10.0,-4.0,-5.0,-5.0,0.0,1.0
1702490506.1655657,-3.0,16.0,8.0,12.0,9.0,5.0,-2.0,-3.0
1702490506.1655657,-1.0,-10.0,-14.0,-2.0,-4.0,-2.0,0.0,1.0
1702490506.1857889,-2.0,3.0,12.0,-7.0,-8.0,-3.0,-1.0,0.0
1702490506.1857889,1.0,-10.0,-3.0,0.0,-2.0,-2.0,-2.0,0.0
1702490506.1857889,-2.0,-6.0,-10.0,-6.0,-9.0,-6.0,0.0,-1.0
1702490506.1857889,-2.0,5.0,21.0,4.0,3.0,-3.0,3.0,0.0
1702490506.215372,-1.0,-1.0,-24.0,-17.0,5.0,7.0,0.0,-2.0
1702490506.215372,1.0,-1.0,-12.0,8.0,1.0,-2.0,-2.0,-2.0
1702490506.215372,1.0,1.0,-4.0,-6.0,-3.0,-2.0,0.0,0.0
1702490506.215372,-1.0,-4.0,-6.0,1.0,0.0,1.0,1.0,-2.0
1702490506.215372,2.0,1.0,6.0,1.0,-6.0,-2.0,1.0,1.0
1702490506.215372,-4.0,-10.0,-4.0,0.0,-2.0,-1.0,-1.0,-3.0
1702490506.225635,-1.0,-5.0,-5.0,-6.0,0.0,-3.0,-5.0,-3.0
1702490506.225635,2.0,7.0,5.0,-1.0,0.0,0.0,1.0,-1.0
1702490506.245654,-1.0,0.0,2.0,10.0,4.0,-3.0,0.0,0.0
1702490506.245654,-2.0,-20.0,-3.0,-11.0,-1.0,2.0,0.0,0.0
1702490506.245654,-1.0,11.0,-5.0,0.0,-2.0,-3.0,1.0,-2.0
1702490506.245654,2.0,5.0,1.0,-6.0,0.0,1.0,-1.0,0.0
1702490506.2756639,-1.0,1.0,7.0,7.0,-8.0,-7.0,-3.0,-3.0
1702490506.2756639,-3.0,-51.0,-18.0,-4.0,6.0,7.0,-1.0,-3.0
1702490506.2756639,-2.0,23.0,25.0,2.0,-2.0,2.0,1.0,-4.0
1702490506.2756639,0.0,-29.0,11.0,5.0,3.0,0.0,-1.0,1.0
1702490506.2756639,-4.0,38.0,-33.0,-11.0,-6.0,-3.0,-4.0,-3.0
1702490506.2756639,0.0,7.0,-28.0,-9.0,-10.0,-8.0,-1.0,0.0
1702490506.2859895,-1.0,-21.0,-7.0,4.0,9.0,2.0,-1.0,1.0
1702490506.2859895,-1.0,0.0,-8.0,-6.0,-1.0,2.0,-1.0,-1.0
1702490506.3064117,-1.0,-13.0,12.0,9.0,-3.0,-3.0,-5.0,-2.0
1702490506.3064117,-2.0,17.0,14.0,4.0,0.0,1.0,0.0,-2.0
1702490506.3064117,0.0,-9.0,-12.0,-10.0,-7.0,-9.0,-1.0,0.0
1702490506.3064117,-1.0,4.0,-4.0,-3.0,-2.0,1.0,0.0,-1.0
1702490506.336065,2.0,-9.0,-2.0,0.0,0.0,0.0,-1.0,2.0
1702490506.336065,-1.0,9.0,3.0,0.0,-2.0,-1.0,-1.0,-1.0
1702490506.336065,-3.0,-14.0,-10.0,0.0,-2.0,0.0,-1.0,0.0
1702490506.336065,0.0,7.0,0.0,1.0,-3.0,-3.0,-2.0,-2.0
1702490506.336065,-1.0,2.0,3.0,-10.0,-6.0,-2.0,-3.0,-3.0
1702490506.336065,1.0,12.0,16.0,5.0,7.0,3.0,0.0,2.0
1702490506.3559444,0.0,-5.0,-3.0,14.0,5.0,2.0,0.0,1.0
1702490506.3559444,1.0,4.0,6.0,1.0,-2.0,0.0,-1.0,-1.0
1702490506.3657618,-4.0,-18.0,-24.0,-7.0,-9.0,-5.0,-2.0,-2.0
1702490506.3657618,-3.0,-1.0,-1.0,-6.0,-6.0,-6.0,-6.0,-2.0
1702490506.3657618,3.0,-57.0,7.0,-1.0,-4.0,-1.0,1.0,0.0
1702490506.3657618,-6.0,30.0,15.0,9.0,3.0,-5.0,-3.0,-3.0
1702490506.395757,-2.0,-1.0,-17.0,9.0,5.0,2.0,2.0,0.0
1702490506.395757,0.0,-6.0,4.0,-1.0,-4.0,-7.0,1.0,-1.0
1702490506.395757,0.0,1.0,12.0,-7.0,-2.0,7.0,-2.0,-2.0
1702490506.395757,-4.0,-16.0,-18.0,0.0,-5.0,-1.0,1.0,0.0
1702490506.395757,1.0,-12.0,24.0,-6.0,2.0,0.0,1.0,3.0
1702490506.395757,2.0,27.0,20.0,9.0,8.0,3.0,0.0,-6.0
1702490506.4060946,-1.0,21.0,-38.0,-10.0,-4.0,-1.0,-1.0,-4.0
1702490506.4060946,-2.0,-12.0,25.0,2.0,1.0,2.0,-2.0,0.0
1702490506.4257574,-1.0,12.0,-3.0,-3.0,-2.0,0.0,1.0,-2.0
1702490506.4257574,3.0,-7.0,4.0,-3.0,-2.0,0.0,-1.0,1.0
1702490506.4257574,-9.0,-8.0,21.0,-2.0,-1.0,-1.0,0.0,-2.0
1702490506.4257574,1.0,-9.0,-25.0,-8.0,-4.0,-2.0,-2.0,-1.0
1702490506.4457555,-4.0,-14.0,0.0,-2.0,1.0,-3.0,-3.0,-2.0
1702490506.4457555,0.0,20.0,16.0,9.0,-1.0,1.0,-1.0,-2.0
1702490506.4457555,0.0,13.0,-18.0,-4.0,-2.0,-4.0,-1.0,-1.0
1702490506.4457555,1.0,-36.0,-16.0,2.0,7.0,7.0,-1.0,2.0
1702490506.4560225,-4.0,18.0,-7.0,1.0,-2.0,-1.0,1.0,-2.0
1702490506.4560225,2.0,11.0,7.0,-1.0,-3.0,-1.0,1.0,0.0
1702490506.4660149,-2.0,14.0,-5.0,-1.0,4.0,6.0,1.0,1.0
1702490506.4660149,-1.0,-1.0,-1.0,-7.0,-4.0,-7.0,-3.0,-3.0
1702490506.4857605,2.0,0.0,12.0,1.0,2.0,2.0,2.0,-1.0
1702490506.4857605,-1.0,3.0,0.0,-2.0,-1.0,-3.0,-2.0,1.0
1702490506.4957626,0.0,4.0,-17.0,-5.0,-3.0,-3.0,-2.0,0.0
1702490506.4957626,-1.0,6.0,-22.0,0.0,-1.0,0.0,-2.0,-3.0
1702490506.5257542,2.0,-10.0,-4.0,-6.0,2.0,-3.0,-2.0,-1.0
1702490506.5257542,0.0,-2.0,15.0,3.0,-3.0,-4.0,-1.0,1.0
1702490506.5257542,-9.0,-16.0,15.0,1.0,-1.0,-1.0,0.0,0.0
1702490506.5257542,0.0,11.0,25.0,3.0,3.0,-1.0,-1.0,-4.0
1702490506.5257542,0.0,9.0,-13.0,0.0,-5.0,-8.0,-1.0,1.0
1702490506.5257542,0.0,-9.0,-13.0,-5.0,2.0,5.0,1.0,0.0
1702490506.5257542,2.0,-14.0,-3.0,0.0,-1.0,-3.0,-3.0,-2.0
1702490506.5257542,-4.0,7.0,3.0,-6.0,-6.0,0.0,-3.0,-1.0
1702490506.5457613,3.0,66.0,13.0,-1.0,-2.0,-3.0,3.0,4.0
1702490506.5457613,-3.0,-2.0,1.0,2.0,-1.0,-3.0,-3.0,-6.0
