1705334575.9454784,-2.0,-1.0,0.0,9.0,6.0,-1.0,-4.0,-1.0
1705334575.9454784,-2.0,-2.0,-8.0,0.0,-3.0,-1.0,-1.0,-2.0
1705334575.9454784,2.0,-3.0,-2.0,-4.0,0.0,1.0,0.0,0.0
1705334575.9454784,0.0,-5.0,-12.0,-5.0,-1.0,3.0,1.0,0.0
1705334575.955477,-2.0,7.0,10.0,-3.0,-4.0,-1.0,1.0,0.0
1705334575.955477,0.0,-6.0,2.0,7.0,1.0,-1.0,-2.0,-1.0
1705334575.955477,0.0,0.0,5.0,-10.0,-6.0,-3.0,-4.0,-1.0
1705334575.955477,0.0,-7.0,14.0,0.0,0.0,-1.0,-1.0,0.0
1705334575.965906,-1.0,-5.0,-19.0,-10.0,-1.0,0.0,0.0,-1.0
1705334575.965906,1.0,3.0,-10.0,-3.0,-1.0,-1.0,-2.0,-2.0
1705334575.9759378,1.0,7.0,21.0,14.0,4.0,-3.0,-2.0,-1.0
1705334575.9759378,1.0,-1.0,-5.0,1.0,0.0,5.0,2.0,0.0
1705334575.9959726,1.0,-1.0,0.0,7.0,-2.0,0.0,-1.0,-3.0
1705334575.9959726,-3.0,0.0,-2.0,-5.0,-3.0,0.0,0.0,0.0
1705334575.9959726,0.0,-3.0,19.0,6.0,1.0,-1.0,-1.0,0.0
1705334575.9959726,-3.0,-8.0,-34.0,-12.0,-1.0,-2.0,0.0,0.0
1705334576.015769,1.0,-1.0,2.0,-1.0,-2.0,1.0,0.0,-1.0
1705334576.015769,-5.0,3.0,32.0,12.0,-3.0,-3.0,-5.0,-2.0
1705334576.015769,4.0,-4.0,-4.0,0.0,-1.0,-3.0,-3.0,0.0
1705334576.015769,-2.0,0.0,9.0,0.0,-4.0,-28.0,-3.0,1.0
1705334576.026142,-7.0,-3.0,-18.0,-6.0,-3.0,8.0,-9.0,-5.0
1705334576.026142,0.0,-14.0,-8.0,-5.0,6.0,15.0,8.0,0.0
1705334576.0357857,3.0,7.0,2.0,1.0,-2.0,-8.0,-2.0,-2.0
1705334576.0357857,-9.0,-4.0,3.0,3.0,0.0,7.0,2.0,2.0
1705334576.0458105,6.0,4.0,-13.0,-5.0,-4.0,-19.0,-9.0,37.0
1705334576.0458105,-16.0,-1.0,-14.0,-3.0,-2.0,4.0,-3.0,-47.0
1705334576.0560758,9.0,6.0,7.0,-8.0,-4.0,2.0,0.0,1.0
1705334576.0560758,-10.0,-1.0,4.0,-3.0,2.0,-2.0,-4.0,-7.0
1705334576.075785,-3.0,-1.0,36.0,12.0,2.0,-2.0,4.0,-4.0
1705334576.075785,-4.0,-17.0,-16.0,-1.0,-7.0,-9.0,-7.0,11.0
1705334576.075785,-1.0,-2.0,-76.0,-21.0,-1.0,6.0,4.0,-2.0
1705334576.075785,11.0,19.0,88.0,44.0,1.0,1.0,-1.0,0.0
1705334576.0859776,-3.0,-61.0,-26.0,-10.0,-7.0,-3.0,-4.0,-10.0
1705334576.0859776,3.0,-10.0,9.0,8.0,3.0,5.0,3.0,7.0
1705334576.0957763,-8.0,36.0,-45.0,-8.0,-3.0,-8.0,-5.0,-5.0
1705334576.0957763,-5.0,-13.0,-14.0,-11.0,3.0,5.0,5.0,22.0
1705334576.1058106,0.0,-25.0,22.0,25.0,10.0,11.0,5.0,-29.0
1705334576.1058106,12.0,4.0,-64.0,-16.0,-8.0,-10.0,-5.0,10.0
1705334576.116145,-6.0,-30.0,-8.0,-35.0,-10.0,-10.0,-6.0,17.0
1705334576.116145,-3.0,-1.0,-15.0,-17.0,-4.0,6.0,-2.0,-9.0
1705334576.1357787,-2.0,19.0,23.0,4.0,1.0,2.0,2.0,-3.0
1705334576.1357787,-3.0,-10.0,12.0,6.0,2.0,-6.0,-2.0,-2.0
1705334576.1357787,-1.0,8.0,33.0,21.0,4.0,10.0,2.0,-4.0
1705334576.1357787,2.0,4.0,-7.0,-2.0,-1.0,2.0,-5.0,-4.0
1705334576.1557772,1.0,-10.0,-14.0,-7.0,-1.0,3.0,5.0,-2.0
1705334576.1557772,0.0,-2.0,5.0,-2.0,0.0,-2.0,-3.0,3.0
1705334576.1557772,2.0,18.0,20.0,12.0,0.0,-3.0,-1.0,-2.0
1705334576.1557772,2.0,-14.0,-12.0,-5.0,-6.0,-6.0,-4.0,-7.0
1705334576.1658125,-5.0,16.0,-20.0,-8.0,0.0,6.0,6.0,3.0
1705334576.1658125,-6.0,1.0,3.0,-2.0,3.0,9.0,3.0,7.0
1705334576.1658125,2.0,-4.0,15.0,9.0,0.0,-5.0,-1.0,-4.0
1705334576.1658125,-9.0,-8.0,-12.0,-2.0,3.0,4.0,1.0,-7.0
1705334576.1957834,0.0,70.0,11.0,3.0,3.0,-2.0,2.0,6.0
1705334576.1957834,3.0,38.0,2.0,-8.0,-5.0,-6.0,-2.0,8.0
1705334576.1957834,-16.0,1.0,1.0,1.0,0.0,-4.0,-6.0,-19.0
1705334576.1957834,12.0,3.0,3.0,6.0,0.0,-2.0,-1.0,3.0
1705334576.2158284,-2.0,-35.0,-5.0,1.0,-2.0,-4.0,-3.0,0.0
1705334576.2158284,1.0,-40.0,-8.0,-9.0,-4.0,-4.0,-3.0,-1.0
1705334576.2158284,-1.0,-3.0,32.0,5.0,3.0,4.0,2.0,1.0
1705334576.2158284,-1.0,-3.0,-18.0,2.0,0.0,-1.0,-2.0,-4.0
1705334576.2260695,-10.0,-26.0,-92.0,-34.0,-12.0,-11.0,-7.0,-5.0
1705334576.2260695,4.0,-10.0,22.0,-1.0,-2.0,-2.0,-1.0,1.0
1705334576.2260695,1.0,-7.0,2.0,5.0,0.0,4.0,4.0,4.0
1705334576.2260695,-11.0,2.0,15.0,2.0,-7.0,-34.0,-9.0,-9.0
1705334576.255783,9.0,-3.0,28.0,18.0,10.0,52.0,18.0,-12.0
1705334576.255783,3.0,12.0,-11.0,-10.0,2.0,0.0,-4.0,0.0
1705334576.255783,-15.0,-14.0,-9.0,-7.0,-7.0,-8.0,-8.0,-8.0
1705334576.2657816,8.0,-15.0,-8.0,-4.0,-2.0,2.0,4.0,4.0
1705334576.2857769,-2.0,40.0,5.0,0.0,-2.0,-22.0,-11.0,-5.0
1705334576.2857769,-1.0,3.0,6.0,0.0,1.0,0.0,2.0,-1.0
1705334576.2857769,3.0,-18.0,9.0,9.0,5.0,9.0,6.0,2.0
1705334576.2857769,4.0,-2.0,-20.0,-8.0,-2.0,-1.0,-4.0,-1.0
1705334576.2857769,-4.0,-5.0,-27.0,-14.0,-5.0,-9.0,0.0,2.0
1705334576.2857769,-4.0,19.0,78.0,21.0,-2.0,2.0,1.0,-3.0
1705334576.2958806,2.0,-17.0,-18.0,1.0,1.0,-10.0,-7.0,4.0
1705334576.2958806,-2.0,-3.0,-22.0,-6.0,4.0,10.0,3.0,0.0
1705334576.3157783,3.0,-2.0,-22.0,-7.0,-2.0,1.0,0.0,6.0
1705334576.3157783,-1.0,-1.0,-47.0,-28.0,5.0,4.0,6.0,-1.0
1705334576.3157783,-1.0,-1.0,0.0,15.0,5.0,-1.0,-2.0,-5.0
1705334576.3157783,-6.0,-3.0,39.0,17.0,-14.0,-12.0,-13.0,-4.0
1705334576.3374407,4.0,13.0,127.0,42.0,7.0,0.0,-2.0,5.0
1705334576.3374407,-3.0,-11.0,-101.0,-18.0,-11.0,-13.0,-8.0,-3.0
1705334576.3394418,-5.0,-4.0,-16.0,-28.0,-8.0,-1.0,-1.0,0.0
1705334576.3394418,3.0,-2.0,-44.0,-14.0,7.0,14.0,8.0,2.0
1705334576.351704,-2.0,-16.0,-30.0,-9.0,-2.0,-11.0,-3.0,0.0
1705334576.3527305,-1.0,6.0,25.0,11.0,-3.0,-3.0,0.0,0.0
1705334576.3557916,1.0,2.0,6.0,-9.0,-3.0,7.0,3.0,1.0
1705334576.3557916,-1.0,7.0,0.0,2.0,-1.0,-1.0,-1.0,2.0
1705334576.3757932,-2.0,0.0,8.0,-3.0,1.0,9.0,1.0,-2.0
1705334576.3757932,0.0,-3.0,16.0,7.0,4.0,2.0,0.0,1.0
1705334576.3757932,-2.0,-6.0,-12.0,1.0,-1.0,-2.0,-1.0,-1.0
1705334576.3757932,5.0,3.0,15.0,-1.0,-5.0,-3.0,-2.0,-2.0
1705334576.3957875,-1.0,2.0,-9.0,-6.0,-2.0,-7.0,-4.0,0.0
1705334576.3957875,-1.0,-5.0,-12.0,-4.0,-2.0,-2.0,-2.0,-3.0
1705334576.3957875,1.0,-1.0,22.0,18.0,0.0,0.0,-2.0,2.0
1705334576.3957875,1.0,21.0,8.0,3.0,10.0,8.0,6.0,3.0
1705334576.405821,-7.0,12.0,2.0,-1.0,-4.0,-8.0,-4.0,-3.0
1705334576.405821,0.0,-2.0,3.0,0.0,-1.0,1.0,-1.0,0.0
1705334576.4160733,0.0,-7.0,-35.0,-13.0,-1.0,-2.0,0.0,0.0
1705334576.4160733,-2.0,-23.0,5.0,-1.0,1.0,5.0,3.0,-1.0
1705334576.4357913,-1.0,-3.0,23.0,10.0,-4.0,-8.0,-6.0,-4.0
1705334576.4357913,-3.0,3.0,11.0,2.0,1.0,-3.0,-3.0,0.0
1705334576.4357913,-2.0,0.0,-40.0,-13.0,-6.0,1.0,2.0,1.0
1705334576.4357913,-3.0,-9.0,17.0,-5.0,-3.0,2.0,1.0,-1.0
1705334576.4557867,-1.0,5.0,11.0,10.0,0.0,-5.0,6.0,0.0
1705334576.4557867,-2.0,2.0,-9.0,-14.0,-5.0,-38.0,-6.0,-2.0
1705334576.4557867,1.0,-20.0,1.0,3.0,11.0,85.0,19.0,3.0
1705334576.4557867,0.0,-2.0,-12.0,-5.0,0.0,-3.0,-1.0,-2.0
1705334576.4661868,1.0,-1.0,7.0,-1.0,-3.0,0.0,1.0,-1.0
1705334576.4661868,-2.0,-1.0,2.0,3.0,-3.0,-5.0,0.0,-1.0
1705334576.4761517,-1.0,15.0,7.0,-1.0,-4.0,-27.0,-7.0,-3.0
1705334576.4761517,0.0,-1.0,6.0,2.0,0.0,1.0,1.0,-1.0
1705334576.4858484,-1.0,-28.0,-2.0,-1.0,1.0,3.0,-1.0,0.0
1705334576.4858484,-11.0,59.0,-26.0,-9.0,-6.0,-1.0,-5.0,-4.0
1705334576.4958599,-5.0,-1.0,16.0,0.0,-5.0,-19.0,-9.0,-3.0
1705334576.4958599,-3.0,0.0,-2.0,7.0,1.0,5.0,-4.0,-3.0
1705334576.5161664,3.0,-23.0,-13.0,-4.0,3.0,-8.0,-2.0,3.0
1705334576.5161664,2.0,-16.0,9.0,3.0,-1.0,12.0,1.0,0.0
1705334576.5161664,-4.0,27.0,13.0,4.0,-2.0,-5.0,2.0,-1.0
1705334576.5161664,2.0,-1.0,-10.0,-8.0,-3.0,-4.0,0.0,0.0
1705334576.526194,-3.0,19.0,-11.0,-8.0,-2.0,1.0,-2.0,0.0
1705334576.526194,-1.0,-16.0,11.0,5.0,3.0,6.0,-1.0,-1.0
1705334576.5359962,1.0,4.0,12.0,6.0,-2.0,-11.0,-4.0,-1.0
1705334576.5359962,-2.0,-4.0,-9.0,-4.0,-1.0,-4.0,-3.0,-1.0
1705334576.5460048,0.0,2.0,-20.0,-11.0,-3.0,0.0,-5.0,-1.0
1705334576.5460048,-1.0,-3.0,12.0,7.0,1.0,9.0,1.0,-2.0
1705334576.556004,-1.0,-9.0,1.0,0.0,-1.0,-14.0,-4.0,-1.0
1705334576.556004,-4.0,-5.0,-3.0,-4.0,-4.0,-1.0,-2.0,-1.0
1705334576.5763643,-1.0,10.0,1.0,-5.0,-3.0,0.0,-1.0,-1.0
1705334576.5763643,-1.0,-7.0,-3.0,3.0,1.0,1.0,2.0,1.0
1705334576.5763643,0.0,-9.0,24.0,3.0,2.0,-4.0,-4.0,0.0
1705334576.5763643,-2.0,9.0,-4.0,1.0,-5.0,0.0,-5.0,-4.0
1705334576.5864382,0.0,-2.0,-1.0,-4.0,0.0,2.0,0.0,-1.0
1705334576.5864382,-1.0,-14.0,-40.0,-8.0,1.0,-1.0,-1.0,-1.0
1705334576.596545,1.0,1.0,37.0,5.0,-2.0,-4.0,-1.0,-2.0
1705334576.596545,-3.0,0.0,15.0,8.0,0.0,-6.0,-3.0,-1.0
1705334576.6064494,1.0,2.0,1.0,-1.0,-3.0,-2.0,-4.0,-2.0
1705334576.6064494,0.0,-10.0,-11.0,-6.0,-2.0,5.0,2.0,-2.0
1705334576.616451,2.0,-6.0,-25.0,-7.0,-2.0,-7.0,2.0,1.0
1705334576.616451,-1.0,3.0,10.0,0.0,1.0,8.0,1.0,0.0
1705334576.6363358,-2.0,-6.0,-4.0,-3.0,-1.0,-4.0,1.0,-1.0
1705334576.6363358,3.0,-1.0,5.0,4.0,0.0,3.0,4.0,4.0
1705334576.6363358,-2.0,2.0,23.0,5.0,0.0,-4.0,-3.0,-2.0
1705334576.6363358,1.0,15.0,-19.0,-6.0,0.0,-2.0,0.0,1.0
1705334576.64669,-2.0,4.0,-1.0,-5.0,-6.0,-3.0,-5.0,-1.0
1705334576.64669,-1.0,0.0,11.0,0.0,-2.0,-1.0,-2.0,-2.0
1705334576.656543,1.0,-7.0,-7.0,0.0,5.0,-3.0,0.0,-1.0
1705334576.656543,-1.0,-10.0,-9.0,-1.0,-2.0,-1.0,3.0,-2.0
1705334576.6663442,-3.0,-1.0,-7.0,1.0,0.0,1.0,-2.0,0.0
1705334576.6663442,-2.0,6.0,28.0,0.0,-5.0,-4.0,1.0,-2.0
1705334576.6763458,-3.0,-4.0,-13.0,-4.0,-1.0,2.0,0.0,0.0
1705334576.6763458,0.0,-3.0,-8.0,-8.0,-2.0,-2.0,-1.0,-1.0
1705334576.696747,-2.0,-4.0,-8.0,-3.0,-1.0,-3.0,-1.0,-2.0
1705334576.696747,2.0,-6.0,20.0,4.0,1.0,1.0,-2.0,-2.0
1705334576.696747,-1.0,11.0,-24.0,-3.0,0.0,0.0,1.0,0.0
1705334576.696747,-1.0,-6.0,8.0,-1.0,-1.0,-2.0,-3.0,-1.0
1705334576.7163446,-2.0,-6.0,-7.0,-2.0,0.0,0.0,1.0,-1.0
1705334576.7163446,-2.0,0.0,11.0,6.0,-2.0,-1.0,-3.0,-1.0
1705334576.7163446,0.0,-6.0,-2.0,-4.0,-3.0,-1.0,1.0,-3.0
1705334576.7163446,-2.0,0.0,-13.0,-5.0,-1.0,-1.0,-4.0,1.0
1705334576.726659,1.0,2.0,-1.0,-5.0,0.0,-3.0,-2.0,1.0
1705334576.726659,-1.0,-5.0,-8.0,0.0,1.0,-2.0,0.0,-2.0
1705334576.7366333,-1.0,-7.0,-10.0,0.0,-2.0,-2.0,-2.0,-1.0
1705334576.7366333,0.0,-1.0,9.0,0.0,-1.0,-3.0,1.0,-1.0
1705334576.7567546,0.0,-2.0,-8.0,-3.0,0.0,0.0,0.0,-2.0
1705334576.7567546,0.0,4.0,0.0,0.0,-1.0,0.0,-1.0,0.0
1705334576.7567546,-1.0,-1.0,8.0,-2.0,-2.0,-4.0,-3.0,-1.0
1705334576.7567546,-3.0,-8.0,-6.0,-2.0,-1.0,-6.0,-3.0,-1.0
1705334576.7763443,-1.0,-3.0,-11.0,-3.0,1.0,7.0,-1.0,-3.0
1705334576.7763443,-1.0,0.0,9.0,2.0,-1.0,0.0,0.0,0.0
1705334576.7763443,-4.0,-3.0,-5.0,-1.0,-3.0,-4.0,-5.0,-2.0
1705334576.7763443,-1.0,-2.0,-3.0,-1.0,0.0,-3.0,1.0,-2.0
1705334576.7867026,0.0,6.0,0.0,0.0,-1.0,-4.0,-2.0,-1.0
1705334576.7867026,-2.0,-1.0,1.0,-3.0,-1.0,-1.0,-5.0,1.0
1705334576.796346,-3.0,-2.0,-9.0,-4.0,-2.0,-5.0,-2.0,-1.0
1705334576.796346,0.0,-1.0,-3.0,-1.0,0.0,11.0,2.0,0.0
1705334576.8163466,-1.0,-1.0,8.0,2.0,-1.0,-2.0,-1.0,-1.0
1705334576.8163466,0.0,-6.0,-5.0,0.0,2.0,2.0,-1.0,-2.0
1705334576.8163466,2.0,-6.0,-2.0,2.0,0.0,1.0,0.0,0.0
1705334576.8163466,-4.0,-10.0,1.0,0.0,-3.0,-5.0,-2.0,-2.0
1705334576.826346,2.0,11.0,3.0,-2.0,-4.0,-6.0,-5.0,-1.0
1705334576.826346,0.0,-5.0,-12.0,-5.0,-3.0,-1.0,1.0,0.0
1705334576.836611,-1.0,-4.0,0.0,-1.0,-2.0,-3.0,-1.0,-1.0
1705334576.836611,-1.0,-4.0,1.0,1.0,1.0,0.0,-1.0,-2.0
1705334576.8466854,0.0,2.0,0.0,2.0,0.0,-1.0,9.0,0.0
1705334576.8466854,-5.0,0.0,-3.0,-3.0,-5.0,-5.0,-8.0,-4.0
1705334576.8569386,0.0,-3.0,-11.0,-4.0,0.0,6.0,1.0,0.0
1705334576.8569386,0.0,1.0,14.0,1.0,-1.0,0.0,0.0,-1.0
1705334576.8781743,-2.0,-4.0,-3.0,2.0,-1.0,-3.0,-3.0,0.0
1705334576.8781743,-1.0,0.0,-2.0,-2.0,-1.0,0.0,1.0,-1.0
1705334576.8795195,-1.0,-7.0,-10.0,-4.0,-2.0,0.0,-2.0,-2.0
1705334576.8795195,-1.0,3.0,2.0,1.0,-2.0,0.0,-2.0,-1.0
1705334576.8896592,-4.0,-5.0,4.0,1.0,-1.0,-5.0,-5.0,-1.0
1705334576.8896592,0.0,-1.0,-2.0,1.0,0.0,-2.0,0.0,0.0
1705334576.8996596,-1.0,4.0,0.0,-2.0,2.0,3.0,1.0,-2.0
1705334576.8996596,2.0,10.0,3.0,-2.0,-2.0,-6.0,-3.0,-1.0
1705334576.9201152,1.0,-11.0,-7.0,-6.0,0.0,0.0,0.0,-1.0
1705334576.9201152,-2.0,8.0,29.0,10.0,0.0,1.0,0.0,0.0
1705334576.9201152,-2.0,-4.0,-3.0,0.0,-1.0,-3.0,-3.0,0.0
1705334576.9201152,0.0,-3.0,-12.0,-4.0,-1.0,-2.0,-1.0,0.0
1705334576.9366775,-1.0,-3.0,-3.0,-3.0,-1.0,2.0,-1.0,-2.0
1705334576.9366775,-1.0,-4.0,-19.0,-6.0,1.0,-1.0,2.0,-1.0
1705334576.9366775,0.0,0.0,21.0,1.0,-2.0,-1.0,-2.0,1.0
1705334576.9366775,-4.0,-4.0,-14.0,-3.0,-1.0,3.0,-1.0,-3.0
1705334576.9466894,-1.0,-7.0,-10.0,-2.0,-1.0,-1.0,-2.0,0.0
1705334576.9466894,0.0,3.0,9.0,-3.0,-2.0,-2.0,-8.0,-2.0
1705334576.956785,-1.0,-2.0,2.0,3.0,0.0,-7.0,-4.0,1.0
1705334576.956785,-1.0,0.0,-3.0,-1.0,-3.0,-14.0,-7.0,0.0
1705334576.9771013,-3.0,-7.0,6.0,1.0,0.0,7.0,2.0,-2.0
1705334576.9771013,1.0,-5.0,-5.0,1.0,4.0,21.0,11.0,1.0
1705334576.9771013,-1.0,-2.0,-3.0,-2.0,-2.0,-1.0,0.0,-2.0
1705334576.9771013,1.0,0.0,0.0,-3.0,-2.0,0.0,1.0,0.0
1705334577.0068054,-3.0,0.0,-3.0,2.0,-4.0,-16.0,-7.0,-1.0
1705334577.0068054,-1.0,0.0,1.0,1.0,-3.0,-7.0,-5.0,-2.0
1705334577.0068054,-1.0,-4.0,-8.0,-6.0,-1.0,6.0,2.0,-2.0
1705334577.0068054,3.0,-3.0,0.0,-2.0,-3.0,-5.0,-1.0,-2.0
1705334577.0068054,-4.0,-2.0,0.0,-1.0,0.0,3.0,-1.0,-2.0
1705334577.0068054,-2.0,-1.0,3.0,-2.0,-1.0,-2.0,-1.0,-1.0
1705334577.0170639,2.0,6.0,19.0,10.0,-2.0,-3.0,-2.0,-1.0
1705334577.0170639,-2.0,-2.0,-26.0,-15.0,-5.0,-3.0,-3.0,-2.0
1705334577.027158,1.0,-8.0,-1.0,1.0,2.0,4.0,-1.0,0.0
1705334577.027158,-4.0,-9.0,-17.0,-4.0,0.0,-1.0,0.0,-1.0
1705334577.0366697,-3.0,-8.0,-1.0,-14.0,-3.0,-4.0,0.0,-2.0
1705334577.0366697,0.0,11.0,22.0,6.0,0.0,2.0,2.0,-1.0
1705334577.0566819,-1.0,0.0,4.0,0.0,-1.0,2.0,1.0,0.0
1705334577.0566819,0.0,-5.0,-16.0,-2.0,-2.0,-11.0,3.0,-2.0
1705334577.0566819,1.0,-7.0,-5.0,5.0,1.0,2.0,-2.0,0.0
1705334577.0566819,-4.0,-7.0,-3.0,-2.0,0.0,6.0,0.0,-2.0
1705334577.0669494,-1.0,5.0,-3.0,-4.0,-6.0,-24.0,-10.0,-1.0
1705334577.0669494,3.0,-2.0,9.0,4.0,6.0,38.0,21.0,3.0
1705334577.0769532,1.0,0.0,-1.0,1.0,0.0,-6.0,1.0,-2.0
1705334577.0769532,-2.0,-4.0,1.0,8.0,0.0,3.0,2.0,-1.0
1705334577.0869613,-1.0,-1.0,-8.0,-10.0,-2.0,-4.0,-1.0,-2.0
1705334577.0869613,-4.0,0.0,10.0,17.0,-2.0,-17.0,-10.0,-2.0
1705334577.0966897,1.0,4.0,-35.0,-37.0,-4.0,1.0,-3.0,-2.0
1705334577.0966897,1.0,-2.0,7.0,-12.0,-1.0,-1.0,-2.0,1.0
1705334577.1167235,-5.0,0.0,21.0,8.0,-1.0,-3.0,-3.0,-2.0
1705334577.1167235,0.0,-1.0,-1.0,-1.0,-2.0,-6.0,-6.0,-1.0
1705334577.1167235,-2.0,0.0,3.0,21.0,3.0,5.0,0.0,-1.0
1705334577.1167235,0.0,-4.0,-10.0,2.0,0.0,-4.0,1.0,-1.0
1705334577.1370797,-2.0,-2.0,-6.0,-5.0,-2.0,6.0,1.0,-2.0
1705334577.1370797,-3.0,1.0,-5.0,2.0,-3.0,-2.0,-4.0,-1.0
1705334577.1370797,3.0,0.0,-1.0,-5.0,0.0,-3.0,0.0,0.0
1705334577.1370797,-4.0,-6.0,14.0,1.0,-2.0,-2.0,-2.0,-1.0
1705334577.1470854,-3.0,-2.0,1.0,4.0,-1.0,2.0,1.0,-1.0
1705334577.1470854,1.0,0.0,0.0,-5.0,-1.0,-13.0,-6.0,-3.0
1705334577.1571097,-4.0,-1.0,-11.0,-1.0,-3.0,5.0,0.0,-2.0
1705334577.1571097,1.0,2.0,8.0,8.0,2.0,2.0,6.0,-1.0
1705334577.1771488,-1.0,-8.0,-9.0,-6.0,1.0,1.0,1.0,2.0
1705334577.1771488,-4.0,-1.0,-4.0,-11.0,-6.0,-9.0,-13.0,-4.0
1705334577.1771488,0.0,-2.0,0.0,-7.0,-5.0,-7.0,-4.0,-1.0
1705334577.1771488,-1.0,2.0,14.0,13.0,1.0,-10.0,-6.0,-3.0
1705334577.1973436,5.0,2.0,-5.0,10.0,5.0,12.0,8.0,0.0
1705334577.1973436,-1.0,-9.0,-17.0,-19.0,1.0,0.0,1.0,-2.0
1705334577.1973436,-2.0,-4.0,11.0,4.0,-2.0,-2.0,0.0,-2.0
1705334577.1973436,-2.0,-2.0,-4.0,-6.0,-4.0,1.0,-4.0,-1.0
1705334577.207543,0.0,1.0,3.0,10.0,-2.0,-6.0,-3.0,-4.0
1705334577.207543,0.0,10.0,-4.0,-17.0,-6.0,-5.0,-3.0,0.0
1705334577.227554,-1.0,-1.0,2.0,1.0,-2.0,2.0,0.0,0.0
1705334577.227554,1.0,-6.0,-12.0,-3.0,0.0,0.0,0.0,0.0
1705334577.2372868,1.0,1.0,-9.0,-4.0,-4.0,1.0,-1.0,-1.0
1705334577.2372868,-2.0,4.0,13.0,-4.0,0.0,5.0,3.0,-1.0
1705334577.2372868,-3.0,-5.0,7.0,2.0,10.0,-1.0,-2.0,-2.0
1705334577.2372868,-2.0,-6.0,-10.0,-6.0,-2.0,-2.0,-1.0,0.0
1705334577.2576046,0.0,11.0,5.0,4.0,1.0,-1.0,-2.0,0.0
1705334577.2576046,1.0,-12.0,-6.0,7.0,-2.0,-2.0,-1.0,1.0
1705334577.2576046,-3.0,21.0,-8.0,-2.0,-3.0,-5.0,-1.0,0.0
1705334577.2576046,5.0,-7.0,5.0,1.0,2.0,2.0,-1.0,0.0
1705334577.2675378,0.0,-12.0,-8.0,-8.0,-3.0,0.0,0.0,-2.0
1705334577.2675378,-7.0,-2.0,-8.0,-1.0,-1.0,-4.0,0.0,-2.0
1705334577.2972965,-1.0,3.0,3.0,-1.0,-1.0,-1.0,-1.0,0.0
1705334577.2972965,-3.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0
1705334577.2972965,3.0,-6.0,0.0,-4.0,-1.0,-2.0,0.0,-1.0
1705334577.2972965,-1.0,21.0,8.0,4.0,-4.0,-6.0,-6.0,-3.0
1705334577.2972965,2.0,-10.0,-4.0,-1.0,1.0,5.0,1.0,1.0
1705334577.2972965,-3.0,0.0,-36.0,-11.0,-4.0,-1.0,-1.0,-3.0
1705334577.317299,2.0,1.0,15.0,0.0,3.0,4.0,2.0,1.0
1705334577.317299,-1.0,-10.0,32.0,10.0,-3.0,-7.0,-3.0,-4.0
1705334577.317299,-1.0,15.0,23.0,2.0,-4.0,-2.0,-2.0,-3.0
1705334577.317299,0.0,-18.0,-11.0,4.0,-1.0,-2.0,-2.0,-2.0
1705334577.3272989,-2.0,-11.0,-24.0,-9.0,1.0,-1.0,-2.0,-1.0
1705334577.3272989,0.0,0.0,-8.0,5.0,1.0,1.0,-1.0,0.0
1705334577.337338,0.0,3.0,13.0,2.0,-4.0,-3.0,0.0,-1.0
1705334577.337338,-2.0,7.0,-3.0,-8.0,-3.0,-2.0,0.0,0.0
1705334577.3574786,-2.0,-8.0,7.0,-4.0,-1.0,-2.0,-1.0,-1.0
1705334577.3574786,-1.0,-17.0,-12.0,-3.0,-2.0,-11.0,-5.0,0.0
1705334577.3574786,-3.0,22.0,-14.0,-5.0,-4.0,10.0,7.0,-4.0
1705334577.3574786,-3.0,-5.0,8.0,-1.0,-2.0,-2.0,-2.0,-1.0
1705334577.377304,0.0,6.0,-6.0,-4.0,-6.0,-25.0,-5.0,3.0
1705334577.377304,8.0,-49.0,-1.0,5.0,5.0,22.0,4.0,9.0
1705334577.377304,-26.0,7.0,13.0,5.0,6.0,15.0,5.0,-13.0
1705334577.377304,12.0,-10.0,-19.0,-3.0,-5.0,-4.0,3.0,18.0
1705334577.387533,-3.0,9.0,7.0,-2.0,-5.0,-1.0,-4.0,-16.0
1705334577.387533,2.0,10.0,2.0,-3.0,-2.0,-18.0,-8.0,-1.0
1705334577.4212472,2.0,-5.0,-29.0,-8.0,-1.0,-4.0,0.0,6.0
1705334577.4212472,-9.0,1.0,28.0,11.0,8.0,14.0,5.0,-2.0
1705334577.4212472,0.0,-15.0,22.0,1.0,-2.0,-2.0,-4.0,1.0
1705334577.4212472,3.0,13.0,21.0,9.0,6.0,6.0,5.0,-1.0
1705334577.4212472,1.0,-26.0,-70.0,-7.0,-5.0,-8.0,-8.0,-2.0
1705334577.4212472,-3.0,21.0,33.0,-15.0,-21.0,-11.0,-5.0,-7.0
1705334577.4374573,0.0,-5.0,-35.0,-3.0,2.0,5.0,0.0,0.0
1705334577.4374573,-4.0,-13.0,-7.0,1.0,19.0,6.0,0.0,-3.0
1705334577.4374573,3.0,-16.0,14.0,17.0,7.0,-5.0,-2.0,2.0
1705334577.4374573,-1.0,-12.0,-19.0,-7.0,2.0,-4.0,-3.0,-2.0
1705334577.4574656,-5.0,14.0,12.0,-1.0,-11.0,3.0,-1.0,0.0
1705334577.4574656,-1.0,15.0,28.0,8.0,-3.0,5.0,5.0,1.0
1705334577.4574656,3.0,-15.0,-21.0,-12.0,2.0,-9.0,-4.0,-2.0
1705334577.4574656,-2.0,3.0,7.0,-5.0,-1.0,0.0,-5.0,-2.0
