1705334349.7327485,-1.0,-3.0,-7.0,0.0,-1.0,0.0,0.0,0.0
1705334349.7327485,-1.0,2.0,1.0,-5.0,0.0,-5.0,-1.0,-1.0
1705334349.7624476,1.0,-9.0,-4.0,-1.0,0.0,-2.0,-2.0,-1.0
1705334349.7624476,1.0,0.0,-6.0,-3.0,0.0,-1.0,-2.0,2.0
1705334349.7624476,0.0,-5.0,0.0,1.0,1.0,1.0,-1.0,-2.0
1705334349.7624476,-1.0,1.0,-6.0,2.0,0.0,2.0,-1.0,-1.0
1705334349.7624476,0.0,-2.0,16.0,3.0,0.0,-2.0,-1.0,-1.0
1705334349.7624476,-2.0,-5.0,-7.0,-2.0,-4.0,-3.0,-2.0,-2.0
1705334349.7724738,-2.0,7.0,3.0,-6.0,-1.0,-3.0,-2.0,-1.0
1705334349.7724738,4.0,13.0,-1.0,-2.0,0.0,-2.0,2.0,3.0
1705334349.7924895,0.0,-5.0,-13.0,-2.0,0.0,0.0,-1.0,0.0
1705334349.7924895,1.0,-2.0,7.0,0.0,-1.0,1.0,-3.0,-2.0
1705334349.8024468,-1.0,5.0,8.0,1.0,0.0,0.0,-2.0,-1.0
1705334349.8024468,0.0,-10.0,19.0,4.0,2.0,-2.0,-2.0,-1.0
1705334349.8024468,-2.0,2.0,-33.0,-7.0,-3.0,-4.0,-1.0,0.0
1705334349.8024468,0.0,5.0,7.0,-5.0,-2.0,-2.0,1.0,-1.0
1705334349.8126762,-2.0,-15.0,-6.0,0.0,-2.0,-4.0,-2.0,-2.0
1705334349.8126762,1.0,-4.0,10.0,11.0,1.0,1.0,-2.0,0.0
1705334349.8224523,2.0,1.0,24.0,-8.0,-2.0,-1.0,-1.0,0.0
1705334349.8224523,-3.0,-3.0,-34.0,-10.0,-4.0,-5.0,-3.0,-3.0
1705334349.832515,1.0,-2.0,-18.0,-7.0,-4.0,-2.0,-1.0,0.0
1705334349.832515,-3.0,-4.0,-3.0,0.0,-2.0,1.0,0.0,-1.0
1705334349.852774,-1.0,-10.0,13.0,8.0,-1.0,0.0,1.0,-2.0
1705334349.852774,2.0,4.0,6.0,0.0,0.0,-1.0,-1.0,1.0
1705334349.852774,-1.0,-8.0,6.0,-4.0,0.0,-1.0,-1.0,-4.0
1705334349.852774,-1.0,3.0,-6.0,1.0,-2.0,0.0,0.0,1.0
1705334349.8824477,0.0,-3.0,-7.0,-1.0,0.0,2.0,-1.0,2.0
1705334349.8824477,1.0,-9.0,4.0,0.0,-1.0,-1.0,-1.0,-2.0
1705334349.8824477,0.0,5.0,-2.0,1.0,-2.0,-1.0,-2.0,0.0
1705334349.8824477,0.0,-3.0,-9.0,-7.0,-2.0,-3.0,-1.0,-1.0
1705334349.8824477,-4.0,1.0,-6.0,-3.0,-1.0,-2.0,1.0,-4.0
1705334349.8824477,-6.0,-5.0,0.0,-4.0,-1.0,-4.0,-3.0,-2.0
1705334349.8926587,0.0,-6.0,11.0,5.0,0.0,2.0,0.0,-1.0
1705334349.8926587,-2.0,2.0,-6.0,-1.0,-2.0,-2.0,0.0,-3.0
1705334349.9127524,-1.0,-2.0,0.0,2.0,1.0,-1.0,0.0,-1.0
1705334349.9127524,0.0,0.0,3.0,1.0,0.0,-1.0,1.0,0.0
1705334349.9127524,-4.0,-8.0,-43.0,-11.0,-2.0,-4.0,-1.0,0.0
1705334349.9127524,-2.0,-10.0,6.0,-2.0,-2.0,-2.0,-3.0,-2.0
1705334349.9324527,0.0,15.0,-2.0,5.0,0.0,0.0,-2.0,0.0
1705334349.9324527,2.0,10.0,7.0,-3.0,-2.0,-1.0,-2.0,0.0
1705334349.9324527,-2.0,1.0,14.0,1.0,1.0,0.0,1.0,-1.0
1705334349.9324527,0.0,-11.0,-1.0,4.0,-2.0,-2.0,-2.0,1.0
1705334349.942447,-2.0,-11.0,-1.0,-5.0,-3.0,0.0,-3.0,-1.0
1705334349.942447,1.0,-5.0,-13.0,-1.0,-1.0,-1.0,1.0,-1.0
1705334349.9524975,3.0,0.0,17.0,1.0,0.0,0.0,-1.0,-1.0
1705334349.9524975,-1.0,-3.0,-17.0,1.0,1.0,0.0,0.0,-2.0
1705334349.9724474,-1.0,-3.0,7.0,1.0,-3.0,-3.0,-1.0,-1.0
1705334349.9724474,0.0,4.0,-3.0,-3.0,-1.0,1.0,0.0,-1.0
1705334349.9724474,0.0,-6.0,5.0,0.0,0.0,-1.0,-1.0,-2.0
1705334349.9724474,0.0,0.0,9.0,-4.0,0.0,-1.0,-1.0,-4.0
1705334349.9824736,0.0,-5.0,-16.0,-2.0,-2.0,-1.0,-1.0,2.0
1705334349.9824736,0.0,-10.0,-1.0,1.0,-1.0,-3.0,-2.0,0.0
1705334349.9925187,0.0,-11.0,-4.0,2.0,-1.0,-2.0,-1.0,1.0
1705334349.9925187,-3.0,14.0,13.0,5.0,1.0,0.0,0.0,0.0
1705334350.0024512,-3.0,-5.0,-3.0,-10.0,-2.0,-4.0,-3.0,-1.0
1705334350.0024512,-3.0,-11.0,-4.0,-1.0,-4.0,-2.0,-2.0,-2.0
1705334350.0126867,1.0,-5.0,1.0,1.0,0.0,1.0,-2.0,-2.0
1705334350.0126867,-2.0,-6.0,-10.0,-1.0,-2.0,-4.0,0.0,1.0
1705334350.0424476,0.0,-7.0,13.0,5.0,2.0,-1.0,1.0,-1.0
1705334350.0424476,-2.0,-4.0,-8.0,2.0,0.0,-1.0,1.0,0.0
1705334350.0424476,-3.0,16.0,4.0,-7.0,-3.0,-5.0,-4.0,-4.0
1705334350.0424476,1.0,-8.0,-30.0,-10.0,-3.0,-2.0,0.0,-2.0
1705334350.0424476,-3.0,-12.0,-14.0,-1.0,-3.0,-1.0,-2.0,-1.0
1705334350.0424476,-8.0,-6.0,7.0,4.0,0.0,2.0,0.0,-1.0
1705334350.0525525,-2.0,-1.0,7.0,5.0,1.0,0.0,0.0,0.0
1705334350.0525525,0.0,2.0,12.0,-2.0,-2.0,-2.0,-1.0,1.0
1705334350.0924482,5.0,-4.0,-2.0,-2.0,-1.0,-1.0,1.0,1.0
1705334350.0924482,-1.0,-11.0,-5.0,-2.0,0.0,0.0,-1.0,-1.0
1705334350.0924482,-2.0,-7.0,-2.0,2.0,-1.0,-2.0,1.0,-1.0
1705334350.0924482,-5.0,6.0,10.0,-7.0,-3.0,-3.0,-3.0,-2.0
1705334350.0924482,-2.0,-4.0,-17.0,-2.0,-2.0,-4.0,-1.0,-2.0
1705334350.0924482,2.0,-3.0,18.0,-1.0,-1.0,-2.0,-3.0,-2.0
1705334350.0924482,2.0,2.0,-16.0,-3.0,-3.0,0.0,0.0,-1.0
1705334350.0924482,-1.0,-12.0,-7.0,2.0,2.0,1.0,-1.0,-2.0
1705334350.102741,-2.0,-6.0,2.0,2.0,0.0,2.0,-1.0,-2.0
1705334350.102741,0.0,9.0,4.0,-3.0,0.0,-1.0,0.0,-2.0
1705334350.112449,0.0,9.0,4.0,2.0,2.0,-1.0,0.0,0.0
1705334350.112449,1.0,1.0,7.0,2.0,-2.0,0.0,-1.0,-1.0
1705334350.1224468,-2.0,-3.0,-6.0,-2.0,2.0,-1.0,-3.0,0.0
1705334350.1224468,-2.0,-2.0,5.0,-4.0,-2.0,-5.0,-2.0,-1.0
1705334350.1327488,1.0,0.0,-7.0,-1.0,-2.0,0.0,-1.0,-1.0
1705334350.1327488,3.0,3.0,-18.0,-10.0,-5.0,-2.0,-1.0,0.0
1705334350.1579084,-2.0,3.0,19.0,-2.0,1.0,-1.0,-3.0,-4.0
1705334350.1579084,2.0,-3.0,-4.0,3.0,-1.0,0.0,0.0,1.0
1705334350.1579084,-5.0,-4.0,4.0,2.0,-2.0,-1.0,-1.0,-1.0
1705334350.1579084,0.0,-3.0,8.0,1.0,0.0,-2.0,-3.0,-1.0
1705334350.1673884,0.0,-9.0,-9.0,0.0,0.0,-2.0,0.0,-2.0
1705334350.168044,0.0,-8.0,11.0,7.0,1.0,-1.0,2.0,0.0
1705334350.1745572,-2.0,2.0,20.0,-1.0,1.0,2.0,0.0,-5.0
1705334350.1745572,-5.0,-12.0,-79.0,-9.0,-4.0,-2.0,-2.0,-3.0
1705334350.1878467,-3.0,5.0,-8.0,-11.0,-4.0,-5.0,-3.0,1.0
1705334350.1878467,2.0,-2.0,-3.0,-1.0,-2.0,-2.0,-2.0,1.0
1705334350.1977348,-4.0,1.0,22.0,3.0,1.0,-1.0,-1.0,1.0
1705334350.1977348,-1.0,-10.0,17.0,4.0,3.0,3.0,1.0,0.0
1705334350.2079585,1.0,3.0,-12.0,-1.0,-2.0,-2.0,0.0,-3.0
1705334350.2079585,-1.0,7.0,-1.0,-1.0,-2.0,0.0,-2.0,-1.0
1705334350.218008,0.0,-4.0,-7.0,-2.0,-3.0,-3.0,-2.0,-1.0
1705334350.218008,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0
1705334350.2277396,0.0,9.0,-1.0,1.0,-1.0,-2.0,-1.0,-3.0
1705334350.2277396,0.0,3.0,6.0,-2.0,0.0,-1.0,-2.0,0.0
1705334350.2277396,3.0,-2.0,-15.0,-4.0,0.0,0.0,-2.0,-1.0
1705334350.2277396,-5.0,3.0,11.0,0.0,-1.0,-2.0,-2.0,-2.0
1705334350.2479177,-1.0,3.0,8.0,1.0,0.0,3.0,2.0,0.0
1705334350.2479177,0.0,-3.0,-7.0,-3.0,0.0,0.0,-1.0,-3.0
1705334350.2677357,0.0,-5.0,-9.0,-2.0,-1.0,0.0,-2.0,-1.0
1705334350.2677357,-5.0,4.0,5.0,4.0,-1.0,-2.0,1.0,-2.0
1705334350.2677357,-1.0,-5.0,-2.0,-3.0,-1.0,1.0,-1.0,2.0
1705334350.2677357,1.0,-2.0,-3.0,-4.0,-3.0,-6.0,-2.0,-1.0
1705334350.2777708,3.0,-3.0,-14.0,-5.0,-3.0,-3.0,-1.0,-1.0
1705334350.2777708,2.0,-3.0,9.0,2.0,-1.0,-2.0,-2.0,0.0
1705334350.2880702,-1.0,2.0,11.0,1.0,-1.0,-2.0,0.0,-2.0
1705334350.2880702,-4.0,2.0,-29.0,-3.0,-1.0,0.0,0.0,-2.0
1705334350.3077345,1.0,-4.0,14.0,0.0,0.0,0.0,-1.0,-2.0
1705334350.3077345,-5.0,-2.0,8.0,2.0,1.0,-1.0,-1.0,-1.0
1705334350.3177636,-1.0,-9.0,-29.0,0.0,-2.0,-2.0,0.0,0.0
1705334350.3177636,0.0,-15.0,-33.0,-7.0,-3.0,-3.0,-1.0,-1.0
1705334350.3177636,1.0,6.0,8.0,-1.0,-1.0,1.0,-1.0,0.0
1705334350.3177636,3.0,0.0,8.0,0.0,-1.0,-1.0,-1.0,-1.0
1705334350.3381174,1.0,1.0,16.0,1.0,-1.0,1.0,-1.0,-1.0
1705334350.3381174,-3.0,-13.0,-1.0,-1.0,-2.0,0.0,0.0,0.0
1705334350.3381174,-3.0,-4.0,13.0,-2.0,0.0,-2.0,-1.0,-2.0
1705334350.3381174,1.0,-6.0,-26.0,0.0,-2.0,-1.0,0.0,-2.0
1705334350.3481207,3.0,2.0,14.0,-4.0,-3.0,-3.0,-3.0,-2.0
1705334350.3481207,2.0,6.0,17.0,5.0,1.0,1.0,0.0,0.0
1705334350.367734,-6.0,1.0,-8.0,-3.0,-1.0,0.0,1.0,0.0
1705334350.367734,4.0,0.0,19.0,-7.0,-1.0,-2.0,-2.0,1.0
1705334350.3781512,-2.0,-6.0,-28.0,-2.0,-1.0,-1.0,-2.0,-3.0
1705334350.3781512,-3.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0
1705334350.3781512,-3.0,-4.0,-4.0,-1.0,-1.0,-1.0,0.0,-1.0
1705334350.3781512,0.0,-3.0,3.0,-4.0,-1.0,1.0,1.0,2.0
1705334350.3981647,-2.0,-1.0,10.0,-1.0,-1.0,-1.0,-1.0,0.0
1705334350.3981647,1.0,2.0,11.0,1.0,-1.0,0.0,-2.0,1.0
1705334350.3981647,2.0,-6.0,-15.0,1.0,1.0,-3.0,1.0,0.0
1705334350.3981647,-3.0,-4.0,-15.0,-7.0,-3.0,0.0,-3.0,-2.0
1705334350.4080982,0.0,-1.0,-2.0,0.0,2.0,0.0,0.0,-1.0
1705334350.4080982,0.0,18.0,18.0,-1.0,-1.0,-1.0,0.0,0.0
1705334350.4277337,-1.0,-6.0,-5.0,1.0,0.0,-3.0,-1.0,-1.0
1705334350.4277337,-1.0,1.0,-7.0,0.0,0.0,-2.0,1.0,-1.0
1705334350.438101,-2.0,-3.0,18.0,2.0,-1.0,1.0,-1.0,0.0
1705334350.438101,-1.0,-7.0,-8.0,-4.0,-1.0,-1.0,0.0,-2.0
1705334350.438101,3.0,-9.0,-9.0,-4.0,-1.0,-4.0,-3.0,0.0
1705334350.438101,-1.0,2.0,22.0,6.0,0.0,-3.0,-1.0,0.0
1705334350.4581056,-3.0,11.0,8.0,0.0,1.0,-1.0,-2.0,-1.0
1705334350.4581056,0.0,-5.0,-37.0,-14.0,-2.0,-1.0,-1.0,-1.0
1705334350.4581056,-1.0,-2.0,10.0,1.0,-1.0,1.0,-1.0,-1.0
1705334350.4581056,-1.0,-2.0,-8.0,-1.0,-1.0,0.0,-2.0,-2.0
1705334350.4680502,1.0,-4.0,14.0,5.0,0.0,0.0,1.0,1.0
1705334350.4680502,-3.0,1.0,5.0,3.0,3.0,-1.0,0.0,-4.0
1705334350.487734,-2.0,1.0,-10.0,-4.0,-2.0,-1.0,-2.0,1.0
1705334350.487734,-2.0,4.0,19.0,4.0,1.0,0.0,0.0,-2.0
1705334350.498123,-1.0,-4.0,-8.0,-1.0,-2.0,0.0,1.0,-1.0
1705334350.498123,-2.0,-7.0,-16.0,-1.0,-2.0,-3.0,-5.0,-2.0
1705334350.498123,-4.0,3.0,-2.0,-11.0,-3.0,-2.0,-3.0,-3.0
1705334350.498123,-1.0,-2.0,-2.0,-1.0,-2.0,0.0,-1.0,-1.0
1705334350.5180082,-1.0,-5.0,-3.0,-3.0,-1.0,-1.0,1.0,0.0
1705334350.5180082,2.0,-10.0,18.0,3.0,2.0,0.0,-1.0,-1.0
1705334350.5180082,2.0,-5.0,-14.0,5.0,-1.0,0.0,1.0,-2.0
1705334350.5180082,-2.0,-1.0,15.0,0.0,-1.0,-1.0,-3.0,0.0
1705334350.5277348,-1.0,2.0,-10.0,-3.0,-3.0,-1.0,-1.0,-1.0
1705334350.5277348,0.0,0.0,5.0,0.0,0.0,-1.0,-1.0,-3.0
1705334350.5379593,0.0,3.0,2.0,2.0,-1.0,-1.0,1.0,-1.0
1705334350.5379593,1.0,7.0,-4.0,-2.0,-1.0,0.0,-1.0,-2.0
1705334350.5580795,0.0,-8.0,-16.0,-4.0,-2.0,-1.0,-3.0,1.0
1705334350.5580795,-4.0,9.0,13.0,0.0,-3.0,-2.0,-1.0,-2.0
1705334350.5580795,-1.0,1.0,-1.0,-3.0,-1.0,-2.0,0.0,-1.0
1705334350.5580795,-2.0,-1.0,-11.0,-3.0,-2.0,-5.0,1.0,-3.0
1705334350.607736,0.0,-1.0,8.0,2.0,0.0,-1.0,0.0,-1.0
1705334350.607736,-1.0,14.0,-21.0,-2.0,2.0,1.0,1.0,1.0
1705334350.607736,2.0,6.0,8.0,-4.0,-2.0,-1.0,-3.0,-1.0
1705334350.607736,1.0,-2.0,-6.0,1.0,-3.0,-1.0,-3.0,0.0
1705334350.607736,-2.0,1.0,-9.0,-5.0,-1.0,-1.0,-1.0,-3.0
1705334350.607736,0.0,-2.0,7.0,1.0,-3.0,-1.0,0.0,0.0
1705334350.607736,0.0,-2.0,-8.0,2.0,-1.0,1.0,0.0,1.0
1705334350.607736,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0
1705334350.6177335,-2.0,-4.0,9.0,0.0,-3.0,-3.0,-2.0,-2.0
1705334350.6177335,2.0,-1.0,-2.0,-2.0,-3.0,0.0,0.0,-1.0
1705334350.6177335,-2.0,-1.0,-2.0,-4.0,1.0,0.0,-3.0,0.0
1705334350.6177335,-3.0,3.0,-7.0,-3.0,0.0,-2.0,-1.0,-2.0
1705334350.6380038,0.0,-4.0,-7.0,1.0,0.0,-3.0,-1.0,-2.0
1705334350.6380038,-1.0,-2.0,3.0,5.0,-1.0,-1.0,-1.0,0.0
1705334350.6380038,0.0,3.0,11.0,-1.0,0.0,0.0,-1.0,1.0
1705334350.6380038,-2.0,-3.0,-18.0,-4.0,-3.0,-2.0,-1.0,0.0
1705334350.6579506,-2.0,2.0,-20.0,-1.0,-1.0,1.0,-1.0,-1.0
1705334350.6579506,-1.0,-12.0,5.0,-3.0,-2.0,-3.0,-1.0,0.0
1705334350.6579506,2.0,-2.0,-1.0,1.0,1.0,-3.0,0.0,-2.0
1705334350.6579506,-9.0,-15.0,0.0,0.0,-1.0,0.0,-1.0,-3.0
1705334350.6780457,1.0,5.0,7.0,2.0,-2.0,-2.0,-1.0,0.0
1705334350.6780457,-4.0,-6.0,-11.0,-4.0,-1.0,-2.0,-2.0,-1.0
1705334350.6780457,-3.0,-2.0,13.0,5.0,-1.0,1.0,0.0,0.0
1705334350.6780457,2.0,-2.0,-10.0,-4.0,-1.0,-4.0,0.0,-2.0
1705334350.709834,-1.0,-1.0,0.0,-4.0,-1.0,-1.0,-1.0,0.0
1705334350.709834,-1.0,7.0,6.0,-2.0,-2.0,0.0,-2.0,0.0
1705334350.709834,-2.0,-7.0,5.0,1.0,-2.0,-1.0,-1.0,-3.0
1705334350.709834,1.0,2.0,-16.0,1.0,0.0,2.0,1.0,-1.0
1705334350.7285104,-3.0,2.0,3.0,-2.0,-2.0,-1.0,-2.0,-2.0
1705334350.7285104,0.0,-3.0,-3.0,-1.0,-2.0,1.0,-1.0,1.0
1705334350.7285104,-3.0,-23.0,-9.0,-2.0,-3.0,-1.0,-1.0,-3.0
1705334350.7285104,3.0,0.0,17.0,0.0,0.0,-2.0,-2.0,0.0
1705334350.7285104,0.0,-4.0,-5.0,1.0,0.0,-2.0,-2.0,-2.0
1705334350.7385206,-3.0,2.0,9.0,1.0,1.0,-1.0,2.0,-3.0
1705334350.7385206,-2.0,2.0,-9.0,0.0,-2.0,-1.0,0.0,-2.0
1705334350.7385206,0.0,-5.0,6.0,-1.0,-2.0,1.0,0.0,1.0
1705334350.758552,1.0,7.0,15.0,5.0,0.0,-2.0,-2.0,1.0
1705334350.758552,-1.0,-6.0,10.0,-5.0,-1.0,0.0,0.0,-2.0
1705334350.758552,-1.0,-6.0,-12.0,-1.0,-1.0,-2.0,0.0,-1.0
1705334350.758552,-2.0,1.0,-6.0,-7.0,-3.0,-3.0,0.0,-1.0
1705334350.7789786,1.0,-4.0,10.0,2.0,-1.0,0.0,1.0,0.0
1705334350.7789786,-1.0,-1.0,-19.0,5.0,1.0,-1.0,-1.0,1.0
1705334350.7789786,-5.0,10.0,9.0,0.0,-2.0,-1.0,-1.0,-1.0
1705334350.7789786,-1.0,-2.0,8.0,4.0,1.0,2.0,-2.0,-1.0
1705334350.7885597,-2.0,-8.0,-30.0,-8.0,0.0,-2.0,-1.0,-4.0
1705334350.7985296,-1.0,4.0,13.0,3.0,-1.0,0.0,-1.0,-1.0
1705334350.7985296,0.0,2.0,-16.0,-7.0,-3.0,-2.0,-2.0,0.0
1705334350.7985296,0.0,-3.0,-4.0,4.0,-4.0,-4.0,-4.0,-3.0
1705334350.8185518,-2.0,2.0,4.0,1.0,2.0,-1.0,-1.0,0.0
1705334350.8185518,0.0,2.0,-8.0,-6.0,1.0,-1.0,-1.0,1.0
1705334350.8185518,0.0,2.0,6.0,3.0,0.0,1.0,-3.0,-2.0
1705334350.8185518,-2.0,-3.0,-7.0,-1.0,1.0,0.0,0.0,-1.0
1705334350.838969,2.0,-2.0,11.0,4.0,0.0,2.0,-1.0,-1.0
1705334350.838969,0.0,-5.0,2.0,5.0,0.0,-1.0,-1.0,-1.0
1705334350.838969,-2.0,6.0,-10.0,-24.0,-7.0,-6.0,-5.0,-1.0
1705334350.838969,-1.0,2.0,5.0,6.0,-1.0,-1.0,-1.0,0.0
1705334350.8485796,-1.0,-8.0,-2.0,-1.0,0.0,-2.0,-1.0,-1.0
1705334350.8485796,0.0,0.0,-1.0,1.0,2.0,1.0,1.0,0.0
1705334350.8585222,1.0,1.0,9.0,5.0,1.0,0.0,1.0,0.0
1705334350.8585222,-4.0,-3.0,-14.0,-3.0,-2.0,-1.0,-1.0,-3.0
1705334350.8788202,-3.0,-7.0,7.0,-4.0,-2.0,-4.0,-1.0,-3.0
1705334350.8788202,-7.0,-3.0,-19.0,-7.0,-3.0,-1.0,-3.0,-3.0
1705334350.8788202,0.0,-2.0,-4.0,5.0,-1.0,-1.0,-1.0,1.0
1705334350.8788202,-1.0,2.0,6.0,-5.0,0.0,-1.0,0.0,-1.0
1705334350.8988595,-2.0,1.0,-3.0,2.0,1.0,1.0,-2.0,-2.0
1705334350.8988595,1.0,0.0,1.0,0.0,-2.0,-4.0,-3.0,-1.0
1705334350.8988595,-4.0,-11.0,-1.0,2.0,0.0,1.0,-1.0,-3.0
1705334350.8988595,1.0,12.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0
1705334350.9085932,-2.0,2.0,0.0,-2.0,1.0,-1.0,-1.0,1.0
1705334350.9085932,1.0,2.0,-2.0,-1.0,-2.0,-2.0,-1.0,-2.0
1705334350.948517,1.0,3.0,-3.0,2.0,2.0,1.0,1.0,0.0
1705334350.948517,1.0,-7.0,1.0,-2.0,-2.0,-2.0,-1.0,0.0
1705334350.948517,-3.0,1.0,-5.0,1.0,-5.0,-2.0,-2.0,-3.0
1705334350.948517,-1.0,2.0,15.0,3.0,-1.0,3.0,-1.0,0.0
1705334350.948517,-3.0,-10.0,2.0,9.0,5.0,4.0,2.0,0.0
1705334350.948517,-1.0,1.0,-30.0,-33.0,-10.0,-10.0,-5.0,-4.0
1705334350.958885,0.0,4.0,-3.0,-5.0,-2.0,-2.0,-1.0,-1.0
1705334350.958885,1.0,-5.0,-4.0,7.0,6.0,2.0,1.0,3.0
1705334350.958885,0.0,0.0,9.0,10.0,6.0,1.0,0.0,-1.0
1705334350.958885,1.0,-2.0,9.0,10.0,3.0,2.0,2.0,1.0
1705334350.968519,-2.0,-5.0,-2.0,-3.0,-4.0,-1.0,-3.0,1.0
1705334350.968519,-1.0,-2.0,-12.0,-3.0,-4.0,-2.0,-1.0,-1.0
1705334350.9788227,-1.0,4.0,-9.0,-7.0,-4.0,-4.0,-2.0,-1.0
1705334350.9788227,-2.0,-4.0,30.0,3.0,0.0,-2.0,-2.0,-1.0
1705334350.9987357,-1.0,1.0,-9.0,-8.0,-6.0,-3.0,-2.0,-2.0
1705334350.9987357,0.0,-2.0,8.0,-2.0,-3.0,-1.0,-1.0,-2.0
1705334350.9987357,2.0,-1.0,-9.0,-6.0,-4.0,-2.0,-3.0,-1.0
1705334350.9987357,0.0,-2.0,-1.0,9.0,6.0,3.0,1.0,-1.0
1705334351.0188575,0.0,2.0,6.0,4.0,5.0,2.0,1.0,-1.0
1705334351.0188575,-2.0,1.0,-3.0,-6.0,-3.0,-2.0,-3.0,-2.0
1705334351.0188575,-3.0,6.0,1.0,-6.0,-7.0,-4.0,-3.0,-2.0
1705334351.0188575,0.0,-8.0,-1.0,5.0,-1.0,1.0,1.0,0.0
1705334351.0287542,0.0,0.0,-6.0,-1.0,1.0,2.0,2.0,0.0
1705334351.0287542,-3.0,-1.0,-7.0,0.0,0.0,-2.0,-1.0,-2.0
1705334351.068519,-1.0,3.0,6.0,2.0,-16.0,-7.0,-4.0,-3.0
1705334351.068519,-2.0,-1.0,-1.0,-6.0,1.0,3.0,-1.0,0.0
1705334351.068519,0.0,-9.0,-8.0,-13.0,6.0,2.0,-1.0,1.0
1705334351.068519,-1.0,0.0,1.0,1.0,8.0,2.0,1.0,1.0
1705334351.068519,-2.0,-7.0,0.0,6.0,7.0,2.0,0.0,1.0
1705334351.068519,1.0,4.0,-16.0,8.0,-4.0,-3.0,0.0,-1.0
1705334351.078567,-1.0,-1.0,1.0,-2.0,-9.0,-5.0,-5.0,-2.0
1705334351.078567,-3.0,-4.0,4.0,-12.0,-18.0,-9.0,-5.0,-1.0
1705334351.078567,-2.0,4.0,3.0,2.0,10.0,1.0,2.0,0.0
1705334351.078567,0.0,-4.0,-8.0,3.0,8.0,2.0,-2.0,0.0
1705334351.1085174,-2.0,-4.0,-5.0,0.0,-2.0,0.0,-1.0,2.0
1705334351.1085174,-1.0,-4.0,4.0,-2.0,-2.0,-1.0,0.0,-1.0
1705334351.1085174,0.0,3.0,-6.0,-1.0,-5.0,-2.0,-1.0,-1.0
1705334351.1085174,-1.0,0.0,-1.0,-5.0,-6.0,-2.0,-2.0,-1.0
1705334351.1185255,-2.0,0.0,9.0,-4.0,2.0,-4.0,-2.0,-3.0
1705334351.1185255,0.0,-2.0,-3.0,-4.0,-25.0,-8.0,-1.0,1.0
1705334351.1185255,-3.0,1.0,-16.0,-9.0,17.0,3.0,0.0,-3.0
1705334351.1185255,-2.0,-1.0,3.0,-3.0,7.0,2.0,1.0,1.0
1705334351.1485214,1.0,-7.0,-6.0,19.0,9.0,4.0,2.0,2.0
1705334351.1485214,-2.0,-2.0,10.0,15.0,11.0,2.0,-2.0,0.0
1705334351.1485214,-2.0,4.0,-1.0,-11.0,-13.0,-8.0,-3.0,-2.0
1705334351.1485214,0.0,-5.0,8.0,-4.0,-4.0,-4.0,-3.0,-2.0
1705334351.1485214,-4.0,6.0,-2.0,0.0,-14.0,0.0,0.0,0.0
1705334351.1485214,0.0,-3.0,-13.0,-8.0,4.0,-1.0,0.0,-1.0
1705334351.1585655,0.0,-2.0,2.0,1.0,0.0,3.0,-1.0,-2.0
1705334351.1585655,-5.0,2.0,0.0,-4.0,-3.0,0.0,0.0,-2.0
1705334351.1789584,0.0,-2.0,-3.0,-1.0,-6.0,-1.0,-1.0,0.0
1705334351.1789584,2.0,-5.0,-4.0,3.0,8.0,2.0,2.0,0.0
1705334351.1789584,0.0,-2.0,13.0,0.0,-2.0,-4.0,-3.0,-1.0
1705334351.1789584,-1.0,-2.0,-9.0,-8.0,-11.0,-6.0,-2.0,-3.0
1705334351.1985207,-2.0,-2.0,-4.0,-7.0,0.0,0.0,0.0,-2.0
1705334351.1985207,-1.0,2.0,22.0,15.0,8.0,3.0,1.0,0.0
1705334351.1985207,2.0,-8.0,-6.0,2.0,5.0,2.0,0.0,0.0
1705334351.1985207,0.0,-6.0,-13.0,3.0,-4.0,-6.0,-3.0,0.0
1705334351.208553,-2.0,-1.0,-11.0,-13.0,6.0,-3.0,-5.0,-3.0
1705334351.208553,-2.0,4.0,-1.0,-8.0,-4.0,1.0,-1.0,-3.0
1705334351.226472,1.0,-5.0,8.0,3.0,-7.0,-2.0,-1.0,1.0
1705334351.226472,-1.0,6.0,9.0,10.0,12.0,5.0,2.0,0.0
1705334351.241547,-3.0,-1.0,-5.0,8.0,11.0,3.0,0.0,1.0
1705334351.241547,0.0,-3.0,-7.0,-12.0,-13.0,-6.0,-2.0,-1.0
1705334351.2426844,-1.0,-5.0,0.0,-6.0,-9.0,-3.0,-1.0,-1.0
1705334351.2426844,-1.0,1.0,-9.0,-7.0,-9.0,-6.0,-2.0,-3.0
1705334351.2627132,0.0,4.0,8.0,10.0,-2.0,1.0,0.0,0.0
1705334351.2627132,-2.0,-4.0,-4.0,-5.0,7.0,2.0,1.0,-1.0
1705334351.2627132,-2.0,-10.0,-7.0,5.0,-4.0,-2.0,-1.0,-2.0
1705334351.2627132,-1.0,-4.0,1.0,1.0,7.0,1.0,-1.0,-1.0
1705334351.272747,1.0,-2.0,-2.0,-1.0,1.0,-2.0,-1.0,0.0
1705334351.272747,-1.0,1.0,-1.0,2.0,-5.0,-3.0,-4.0,-3.0
