1705334750.2490506,7.0,9.0,65.0,-8.0,-15.0,-4.0,0.0,20.0
1705334750.277571,-19.0,6.0,-29.0,-6.0,-1.0,-11.0,-10.0,-25.0
1705334750.277571,8.0,-2.0,-5.0,0.0,0.0,0.0,4.0,-6.0
1705334750.277571,12.0,-5.0,-16.0,0.0,-11.0,5.0,6.0,-4.0
1705334750.277571,2.0,-17.0,-7.0,5.0,17.0,2.0,4.0,-31.0
1705334750.287864,0.0,25.0,-12.0,0.0,7.0,11.0,-2.0,24.0
1705334750.287864,-4.0,-23.0,12.0,-10.0,-21.0,-2.0,-4.0,-4.0
1705334750.287864,-2.0,3.0,10.0,8.0,15.0,5.0,2.0,0.0
1705334750.287864,-2.0,-12.0,-46.0,-5.0,-8.0,-3.0,1.0,-2.0
1705334750.3078952,1.0,-6.0,6.0,-1.0,-6.0,-6.0,0.0,-6.0
1705334750.3078952,-3.0,5.0,-5.0,-9.0,-13.0,-4.0,-8.0,2.0
1705334750.3078952,-1.0,-10.0,-5.0,5.0,18.0,0.0,0.0,17.0
1705334750.3078952,0.0,-6.0,13.0,13.0,3.0,8.0,8.0,2.0
1705334750.3375762,-1.0,-6.0,8.0,9.0,-2.0,-5.0,-4.0,-6.0
1705334750.3375762,4.0,12.0,19.0,-1.0,1.0,-2.0,-7.0,8.0
1705334750.3475726,-1.0,-27.0,-17.0,4.0,0.0,-4.0,2.0,-5.0
1705334750.3475726,-14.0,30.0,-45.0,-39.0,-41.0,-10.0,-3.0,8.0
1705334750.3475726,3.0,-2.0,-1.0,2.0,23.0,-1.0,-10.0,-13.0
1705334750.3475726,4.0,-38.0,2.0,9.0,12.0,-7.0,-14.0,0.0
1705334750.3475726,8.0,-2.0,51.0,21.0,4.0,6.0,-1.0,4.0
1705334750.3475726,-26.0,7.0,-73.0,-25.0,-14.0,2.0,53.0,24.0
1705334750.3675725,4.0,2.0,-2.0,-15.0,-19.0,-2.0,-9.0,-22.0
1705334750.3675725,-6.0,5.0,6.0,-5.0,14.0,1.0,1.0,10.0
1705334750.3675725,3.0,-21.0,9.0,3.0,7.0,7.0,-3.0,-10.0
1705334750.3675725,5.0,13.0,24.0,12.0,-6.0,-13.0,-33.0,24.0
1705334750.388004,3.0,-4.0,-8.0,-17.0,-12.0,7.0,20.0,25.0
1705334750.388004,-10.0,-4.0,-3.0,0.0,-5.0,-3.0,2.0,-18.0
1705334750.3975751,-3.0,-29.0,-5.0,2.0,21.0,0.0,-1.0,5.0
1705334750.3975751,4.0,19.0,-4.0,14.0,-2.0,0.0,-2.0,3.0
1705334750.408001,-6.0,-2.0,20.0,-2.0,-2.0,-7.0,-7.0,-2.0
1705334750.408001,12.0,-7.0,12.0,-3.0,-7.0,4.0,-8.0,1.0
1705334750.408001,-19.0,66.0,-16.0,-13.0,-9.0,-8.0,5.0,18.0
1705334750.408001,3.0,-37.0,-2.0,10.0,8.0,9.0,-4.0,-17.0
1705334750.4275725,6.0,-13.0,1.0,16.0,15.0,-1.0,-7.0,-7.0
1705334750.4275725,-16.0,21.0,-27.0,-14.0,-7.0,-6.0,-3.0,-13.0
1705334750.4275725,-7.0,-8.0,-15.0,-11.0,-25.0,-10.0,1.0,2.0
1705334750.4275725,8.0,-50.0,25.0,-3.0,10.0,3.0,-3.0,-13.0
1705334750.447879,-14.0,27.0,-5.0,-7.0,-24.0,-2.0,-5.0,-15.0
1705334750.447879,9.0,7.0,17.0,11.0,21.0,3.0,11.0,27.0
1705334750.4576414,12.0,-14.0,16.0,2.0,3.0,-2.0,1.0,8.0
1705334750.4576414,-17.0,18.0,22.0,3.0,-6.0,-6.0,-11.0,-27.0
1705334750.4675806,-3.0,-30.0,-14.0,6.0,2.0,-4.0,-1.0,8.0
1705334750.4675806,2.0,9.0,-10.0,-1.0,2.0,5.0,6.0,8.0
1705334750.4675806,6.0,-34.0,-22.0,-13.0,-26.0,-24.0,-9.0,-4.0
1705334750.4675806,1.0,-10.0,9.0,0.0,9.0,11.0,0.0,14.0
1705334750.5075717,-13.0,15.0,-11.0,-3.0,-2.0,-5.0,0.0,-10.0
1705334750.5075717,0.0,10.0,6.0,5.0,15.0,14.0,2.0,-3.0
1705334750.5075717,-8.0,-19.0,-13.0,-7.0,-11.0,-1.0,-4.0,-6.0
1705334750.5075717,15.0,-11.0,17.0,6.0,5.0,-3.0,-3.0,-21.0
1705334750.5075717,3.0,-7.0,7.0,7.0,-3.0,-22.0,-31.0,38.0
1705334750.5075717,-9.0,15.0,-20.0,-9.0,-13.0,-7.0,25.0,1.0
1705334750.5175745,-1.0,-16.0,-11.0,-4.0,0.0,25.0,20.0,-3.0
1705334750.5175745,2.0,6.0,7.0,-3.0,-1.0,-7.0,1.0,-7.0
1705334750.5279968,-3.0,2.0,4.0,6.0,7.0,3.0,3.0,-14.0
1705334750.5279968,0.0,-9.0,-4.0,2.0,-5.0,-12.0,-22.0,-8.0
1705334750.5279968,-6.0,39.0,-4.0,-2.0,15.0,-4.0,-9.0,-6.0
1705334750.5279968,-2.0,-35.0,6.0,5.0,0.0,2.0,6.0,3.0
1705334750.5475745,3.0,12.0,5.0,-4.0,-11.0,-2.0,-6.0,-15.0
1705334750.5475745,8.0,3.0,-9.0,1.0,-2.0,-5.0,-1.0,2.0
1705334750.5475745,-4.0,-7.0,2.0,-5.0,-8.0,-2.0,1.0,14.0
1705334750.5475745,3.0,14.0,12.0,4.0,9.0,4.0,-5.0,-3.0
1705334750.5776813,-13.0,-10.0,-18.0,-12.0,-3.0,-9.0,4.0,6.0
1705334750.5776813,-9.0,-18.0,-4.0,-4.0,4.0,1.0,-6.0,-16.0
1705334750.5776813,3.0,32.0,-12.0,7.0,6.0,10.0,0.0,-2.0
1705334750.5776813,2.0,-19.0,22.0,5.0,3.0,19.0,4.0,-4.0
1705334750.5975726,4.0,8.0,8.0,-1.0,0.0,2.0,3.0,-3.0
1705334750.5975726,-8.0,19.0,-16.0,-2.0,-6.0,-3.0,0.0,-2.0
1705334750.5975726,2.0,-5.0,7.0,-6.0,-8.0,-19.0,-10.0,0.0
1705334750.5975726,7.0,2.0,-11.0,-11.0,-17.0,-4.0,-1.0,7.0
1705334750.60784,0.0,16.0,-4.0,4.0,11.0,11.0,6.0,-7.0
1705334750.60784,1.0,-11.0,8.0,6.0,4.0,3.0,-5.0,2.0
1705334750.6175764,-2.0,-7.0,7.0,5.0,3.0,-2.0,-1.0,-1.0
1705334750.6175764,-6.0,7.0,-2.0,0.0,1.0,-8.0,-5.0,-5.0
1705334750.637657,10.0,3.0,4.0,0.0,-12.0,-1.0,4.0,-2.0
1705334750.637657,-7.0,16.0,5.0,-6.0,-10.0,-2.0,-2.0,4.0
1705334750.637657,-3.0,-5.0,5.0,11.0,20.0,4.0,0.0,-1.0
1705334750.637657,1.0,7.0,-16.0,-12.0,-24.0,-7.0,-4.0,0.0
1705334750.6475873,-4.0,-11.0,-3.0,-3.0,8.0,4.0,-1.0,-1.0
1705334750.6475873,13.0,-1.0,-10.0,0.0,-3.0,-4.0,-2.0,-1.0
1705334750.6675737,-19.0,17.0,10.0,-4.0,-5.0,-7.0,-4.0,-8.0
1705334750.6675737,-2.0,-10.0,10.0,9.0,8.0,14.0,5.0,4.0
1705334750.6675737,-9.0,12.0,-4.0,-1.0,-1.0,-2.0,4.0,-4.0
1705334750.6675737,1.0,-6.0,-8.0,-10.0,-13.0,-15.0,-8.0,-5.0
1705334750.6675737,-6.0,1.0,0.0,-7.0,-6.0,-16.0,-4.0,-15.0
1705334750.6675737,-3.0,12.0,3.0,2.0,12.0,17.0,7.0,12.0
1705334750.6984355,15.0,-23.0,1.0,-6.0,-19.0,-9.0,4.0,10.0
1705334750.6984355,6.0,1.0,1.0,9.0,29.0,7.0,2.0,-1.0
1705334750.6994445,10.0,6.0,4.0,8.0,-3.0,-5.0,-6.0,2.0
1705334750.6994445,-11.0,-6.0,-1.0,0.0,-7.0,-14.0,-7.0,-11.0
1705334750.7187402,-34.0,-16.0,-3.0,-3.0,1.0,4.0,-4.0,-12.0
1705334750.7187402,-3.0,4.0,-8.0,-23.0,-43.0,-11.0,-4.0,2.0
1705334750.7187402,0.0,1.0,0.0,4.0,24.0,3.0,0.0,-1.0
1705334750.7187402,14.0,-1.0,2.0,6.0,7.0,3.0,1.0,1.0
1705334750.7390091,10.0,3.0,6.0,3.0,1.0,4.0,2.0,6.0
1705334750.7390091,14.0,4.0,-5.0,2.0,4.0,-3.0,-2.0,3.0
1705334750.7390091,36.0,-9.0,-2.0,-7.0,-14.0,2.0,4.0,5.0
1705334750.7390091,-85.0,-6.0,-6.0,-7.0,-7.0,-6.0,-6.0,-17.0
1705334750.7687414,-7.0,-3.0,-4.0,6.0,11.0,-3.0,-5.0,-8.0
1705334750.7687414,-4.0,7.0,7.0,-1.0,-8.0,-1.0,4.0,-3.0
1705334750.7687414,2.0,4.0,-11.0,-8.0,-14.0,12.0,-2.0,6.0
1705334750.7687414,32.0,-4.0,4.0,4.0,16.0,-5.0,3.0,5.0
1705334750.7687414,16.0,-6.0,-1.0,4.0,2.0,-4.0,5.0,2.0
1705334750.7687414,-11.0,-20.0,2.0,9.0,20.0,13.0,5.0,2.0
1705334750.7777755,-1.0,13.0,2.0,-6.0,-12.0,-16.0,9.0,6.0
1705334750.7777755,-13.0,4.0,-3.0,-7.0,-17.0,-10.0,-21.0,-3.0
1705334750.788197,-1.0,-1.0,-1.0,-9.0,-8.0,10.0,-10.0,-19.0
1705334750.788197,6.0,5.0,0.0,-1.0,7.0,3.0,4.0,2.0
1705334750.788197,-2.0,-7.0,4.0,3.0,7.0,-7.0,2.0,1.0
1705334750.788197,16.0,-7.0,-3.0,-5.0,-16.0,-1.0,7.0,6.0
1705334750.8178804,4.0,8.0,1.0,-11.0,12.0,-4.0,4.0,6.0
1705334750.8178804,14.0,-8.0,-3.0,10.0,7.0,3.0,-6.0,-5.0
1705334750.8178804,-32.0,-14.0,-2.0,19.0,7.0,4.0,-1.0,-3.0
1705334750.8178804,7.0,-10.0,1.0,16.0,2.0,-2.0,2.0,0.0
1705334750.827914,-2.0,-8.0,-2.0,3.0,-11.0,-4.0,-4.0,2.0
1705334750.827914,-20.0,3.0,-3.0,-26.0,-13.0,-8.0,-4.0,-6.0
1705334750.8379395,-11.0,-3.0,-6.0,-6.0,-2.0,6.0,-1.0,-2.0
1705334750.8379395,20.0,2.0,-2.0,-5.0,-8.0,-3.0,1.0,1.0
1705334750.8482962,6.0,7.0,4.0,8.0,17.0,2.0,0.0,4.0
1705334750.8482962,-6.0,-4.0,-2.0,8.0,0.0,1.0,-1.0,-2.0
1705334750.8578787,12.0,-9.0,-1.0,-7.0,5.0,4.0,-2.0,1.0
1705334750.8578787,-4.0,-10.0,-4.0,-9.0,-2.0,-8.0,-3.0,-4.0
1705334750.8778787,0.0,-7.0,-2.0,-10.0,-20.0,-12.0,-3.0,-2.0
1705334750.8778787,-6.0,3.0,0.0,-5.0,-10.0,0.0,0.0,0.0
1705334750.8778787,-12.0,1.0,4.0,-2.0,0.0,3.0,-5.0,-3.0
1705334750.8778787,1.0,-1.0,1.0,9.0,17.0,-1.0,0.0,-3.0
1705334750.888221,5.0,-5.0,-2.0,0.0,0.0,1.0,-2.0,-1.0
1705334750.888221,12.0,-6.0,-2.0,5.0,0.0,-1.0,-9.0,-3.0
1705334750.8982646,-20.0,9.0,-2.0,-15.0,-8.0,-4.0,2.0,-2.0
1705334750.8982646,3.0,-5.0,0.0,2.0,13.0,-5.0,3.0,3.0
1705334750.9082983,-6.0,-7.0,3.0,6.0,-4.0,4.0,-1.0,0.0
1705334750.9082983,-1.0,1.0,6.0,10.0,14.0,9.0,2.0,3.0
1705334750.927938,8.0,-2.0,-7.0,-3.0,-13.0,1.0,0.0,0.0
1705334750.927938,-3.0,6.0,2.0,-8.0,-10.0,-8.0,-5.0,-3.0
1705334750.9378788,2.0,3.0,-15.0,-15.0,-17.0,-7.0,-1.0,-4.0
1705334750.9378788,-15.0,-3.0,-4.0,0.0,5.0,-1.0,0.0,-3.0
1705334750.9378788,2.0,3.0,7.0,3.0,-2.0,-3.0,-2.0,1.0
1705334750.9378788,16.0,2.0,3.0,2.0,8.0,6.0,3.0,3.0
1705334750.948093,-2.0,4.0,4.0,4.0,0.0,-2.0,-1.0,2.0
1705334750.948093,-1.0,3.0,-1.0,-2.0,3.0,-4.0,-2.0,-3.0
1705334750.958116,-6.0,-12.0,-3.0,-4.0,-10.0,-4.0,-2.0,-4.0
1705334750.958116,-1.0,10.0,-5.0,-9.0,-7.0,-6.0,-6.0,-2.0
1705334750.9681215,3.0,0.0,-4.0,-6.0,-4.0,8.0,4.0,-1.0
1705334750.9681215,-7.0,0.0,-5.0,2.0,1.0,-1.0,0.0,0.0
1705334750.97789,3.0,-7.0,2.0,5.0,14.0,5.0,1.0,0.0
1705334750.97789,8.0,-1.0,0.0,-8.0,-37.0,-5.0,0.0,-1.0
1705334751.0078773,-11.0,-3.0,2.0,5.0,29.0,-1.0,-2.0,-1.0
1705334751.0078773,-4.0,-4.0,-1.0,5.0,4.0,0.0,-1.0,-2.0
1705334751.0078773,5.0,3.0,-1.0,2.0,-7.0,1.0,5.0,2.0
1705334751.0078773,4.0,-2.0,0.0,0.0,-12.0,-8.0,-5.0,7.0
1705334751.0078773,12.0,-3.0,-3.0,-2.0,-7.0,-1.0,-12.0,-5.0
1705334751.0078773,-17.0,-11.0,-8.0,-11.0,-23.0,-6.0,0.0,-14.0
1705334751.0180979,3.0,2.0,2.0,7.0,44.0,6.0,-6.0,-4.0
1705334751.0180979,-6.0,-5.0,-1.0,-3.0,-4.0,3.0,7.0,-4.0
1705334751.0282066,0.0,10.0,4.0,7.0,-4.0,-2.0,6.0,7.0
1705334751.0282066,7.0,7.0,-1.0,1.0,1.0,-1.0,-4.0,5.0
1705334751.0282066,0.0,-1.0,-3.0,-12.0,-23.0,-5.0,-1.0,-1.0
1705334751.0282066,-6.0,8.0,-2.0,-2.0,8.0,-7.0,-5.0,-1.0
1705334751.04788,2.0,-8.0,1.0,2.0,0.0,5.0,0.0,0.0
1705334751.04788,0.0,-2.0,-1.0,-10.0,-4.0,-2.0,-3.0,0.0
1705334751.057878,-3.0,6.0,5.0,11.0,3.0,-4.0,-1.0,-1.0
1705334751.057878,-12.0,-7.0,-1.0,-1.0,5.0,2.0,-4.0,-8.0
1705334751.0682368,4.0,-8.0,-4.0,-2.0,1.0,16.0,4.0,0.0
1705334751.0682368,-8.0,3.0,-1.0,-8.0,-22.0,-2.0,0.0,3.0
1705334751.0782773,3.0,-5.0,-2.0,3.0,20.0,-2.0,-2.0,-2.0
1705334751.0782773,-3.0,4.0,-7.0,-2.0,-11.0,-6.0,-6.0,-4.0
1705334751.0883055,-3.0,3.0,3.0,4.0,0.0,-4.0,0.0,-2.0
1705334751.0883055,4.0,-1.0,0.0,2.0,13.0,5.0,1.0,0.0
1705334751.0883055,-1.0,-3.0,3.0,4.0,-8.0,-3.0,-2.0,0.0
1705334751.0883055,2.0,-1.0,-1.0,0.0,-4.0,0.0,-2.0,-2.0
1705334751.1178806,-10.0,4.0,-6.0,-9.0,3.0,-7.0,0.0,-2.0
1705334751.1178806,2.0,2.0,2.0,4.0,9.0,3.0,2.0,0.0
1705334751.1178806,1.0,-7.0,1.0,1.0,-5.0,-1.0,1.0,1.0
1705334751.1178806,2.0,-5.0,2.0,6.0,19.0,5.0,-2.0,-2.0
1705334751.127883,0.0,-1.0,-1.0,-2.0,-18.0,-6.0,-1.0,-1.0
1705334751.127883,-19.0,-3.0,-4.0,-3.0,0.0,-8.0,-4.0,-4.0
1705334751.1382828,4.0,4.0,-5.0,-11.0,-7.0,1.0,-3.0,-4.0
1705334751.1382828,-8.0,-4.0,-1.0,-6.0,-8.0,-3.0,3.0,-1.0
1705334751.1482775,3.0,-2.0,2.0,3.0,6.0,-4.0,2.0,5.0
1705334751.1482775,6.0,15.0,2.0,4.0,4.0,4.0,-2.0,-2.0
1705334751.1482775,-11.0,-13.0,-5.0,-3.0,-13.0,-7.0,-5.0,-8.0
1705334751.1482775,6.0,2.0,-2.0,-8.0,4.0,1.0,-1.0,-1.0
1705334751.1778812,-2.0,-6.0,1.0,4.0,-2.0,-7.0,-3.0,-2.0
1705334751.1778812,3.0,-4.0,-1.0,-6.0,-10.0,-1.0,1.0,1.0
1705334751.1778812,-1.0,-3.0,-1.0,2.0,19.0,2.0,-3.0,0.0
1705334751.1778812,-2.0,-7.0,2.0,9.0,2.0,-5.0,0.0,1.0
1705334751.1882906,3.0,0.0,-3.0,-13.0,-15.0,-3.0,-3.0,-3.0
1705334751.1882906,-12.0,-5.0,-1.0,3.0,7.0,2.0,-1.0,-3.0
1705334751.197932,5.0,-6.0,-1.0,0.0,-3.0,0.0,-1.0,-2.0
1705334751.197932,1.0,-2.0,1.0,-1.0,4.0,2.0,-1.0,-2.0
1705334751.2178788,-6.0,5.0,-3.0,-6.0,-13.0,-8.0,0.0,-1.0
1705334751.2178788,4.0,3.0,-3.0,-4.0,1.0,2.0,1.0,0.0
1705334751.2178788,-4.0,-1.0,-3.0,-9.0,-11.0,-5.0,-3.0,-3.0
1705334751.2178788,2.0,-6.0,-1.0,0.0,4.0,2.0,-1.0,0.0
1705334751.2376902,-1.0,-2.0,1.0,-3.0,-11.0,-5.0,-4.0,-4.0
1705334751.2376902,5.0,-2.0,0.0,-5.0,-2.0,-5.0,-2.0,0.0
1705334751.239101,4.0,-2.0,-2.0,-2.0,3.0,3.0,3.0,4.0
1705334751.239101,-3.0,-8.0,1.0,8.0,0.0,1.0,0.0,-1.0
1705334751.2512355,-8.0,-1.0,-1.0,2.0,0.0,-4.0,-5.0,-2.0
1705334751.2512355,-5.0,-2.0,-3.0,-3.0,1.0,-3.0,-1.0,-1.0
1705334751.2512355,4.0,0.0,-1.0,4.0,7.0,4.0,-2.0,-2.0
1705334751.2512355,-1.0,-3.0,1.0,5.0,9.0,7.0,0.0,1.0
1705334751.2712708,7.0,-11.0,0.0,5.0,3.0,-2.0,0.0,2.0
1705334751.2712708,2.0,-11.0,0.0,3.0,-1.0,-5.0,1.0,-10.0
1705334751.2712708,-8.0,6.0,-2.0,-6.0,-18.0,-3.0,-5.0,3.0
1705334751.2712708,-6.0,7.0,-3.0,-11.0,-5.0,10.0,6.0,36.0
1705334751.2986014,-6.0,-14.0,-3.0,-6.0,-5.0,11.0,1.0,-27.0
1705334751.2986014,-2.0,-5.0,-2.0,1.0,4.0,-11.0,-4.0,4.0
1705334751.2986014,2.0,-12.0,-1.0,-2.0,-5.0,-5.0,-1.0,-6.0
1705334751.2986014,-6.0,-1.0,-1.0,-1.0,-2.0,-5.0,-4.0,-18.0
1705334751.3088496,-5.0,14.0,1.0,4.0,4.0,-1.0,6.0,14.0
1705334751.3088496,7.0,-5.0,0.0,0.0,-4.0,2.0,-7.0,0.0
1705334751.318547,5.0,-2.0,-4.0,-6.0,-1.0,-7.0,-6.0,-20.0
1705334751.318547,1.0,1.0,4.0,-5.0,-17.0,-9.0,-2.0,-1.0
1705334751.338544,-8.0,-9.0,-6.0,9.0,26.0,13.0,5.0,3.0
1705334751.338544,3.0,3.0,1.0,5.0,10.0,-3.0,0.0,0.0
1705334751.338544,-2.0,7.0,3.0,8.0,0.0,7.0,5.0,13.0
1705334751.338544,2.0,-6.0,-3.0,-4.0,-8.0,-3.0,-1.0,-5.0
1705334751.3585606,5.0,8.0,1.0,-8.0,-9.0,-10.0,-5.0,-3.0
1705334751.3585606,-6.0,2.0,-3.0,-9.0,-19.0,-1.0,-1.0,-2.0
1705334751.3585606,-5.0,-5.0,-2.0,-2.0,18.0,1.0,-5.0,3.0
1705334751.3585606,-1.0,-7.0,0.0,5.0,-3.0,-6.0,-3.0,-7.0
1705334751.3688467,2.0,-4.0,0.0,0.0,-2.0,-3.0,-5.0,-2.0
1705334751.3688467,-5.0,4.0,-1.0,2.0,4.0,8.0,7.0,5.0
1705334751.378558,-4.0,6.0,2.0,-2.0,-9.0,-2.0,-2.0,0.0
1705334751.378558,18.0,0.0,-5.0,-9.0,-6.0,-2.0,0.0,-8.0
1705334751.3885546,-16.0,-8.0,2.0,-1.0,8.0,-4.0,-2.0,1.0
1705334751.3885546,-1.0,5.0,-3.0,2.0,-5.0,-1.0,-2.0,-3.0
1705334751.3885546,-5.0,-4.0,0.0,1.0,7.0,3.0,0.0,-2.0
1705334751.3885546,3.0,4.0,-2.0,4.0,10.0,0.0,5.0,7.0
1705334751.4090033,1.0,9.0,-1.0,-7.0,-17.0,-1.0,-8.0,3.0
1705334751.4090033,22.0,2.0,-1.0,2.0,7.0,6.0,13.0,-1.0
1705334751.418558,-34.0,-9.0,-1.0,4.0,4.0,8.0,-18.0,-5.0
1705334751.418558,-10.0,-12.0,-4.0,-6.0,-6.0,-8.0,-21.0,-19.0
1705334751.4285717,4.0,3.0,-1.0,-2.0,-2.0,-9.0,4.0,4.0
1705334751.4285717,-14.0,4.0,0.0,-5.0,-6.0,-9.0,-2.0,1.0
1705334751.4386182,13.0,12.0,-3.0,-8.0,-16.0,-6.0,11.0,5.0
1705334751.4386182,1.0,6.0,0.0,-7.0,9.0,6.0,2.0,4.0
1705334751.4488008,4.0,-13.0,2.0,16.0,18.0,4.0,-2.0,1.0
1705334751.4488008,4.0,-9.0,2.0,5.0,9.0,5.0,-4.0,-3.0
1705334751.4488008,3.0,6.0,2.0,7.0,-3.0,-2.0,6.0,0.0
1705334751.4488008,-5.0,-9.0,-6.0,-6.0,-11.0,-6.0,-5.0,0.0
1705334751.47856,-3.0,0.0,-2.0,-8.0,-5.0,-4.0,-2.0,-7.0
1705334751.47856,-10.0,2.0,-3.0,-12.0,-21.0,-7.0,-11.0,-5.0
1705334751.47856,3.0,1.0,-1.0,-3.0,3.0,-6.0,0.0,-1.0
1705334751.47856,-3.0,0.0,2.0,15.0,28.0,14.0,8.0,2.0
1705334751.5086408,-1.0,-7.0,0.0,1.0,1.0,0.0,-2.0,-2.0
1705334751.5086408,8.0,-3.0,0.0,2.0,1.0,2.0,-3.0,2.0
1705334751.5086408,-3.0,-5.0,1.0,-8.0,-18.0,-4.0,3.0,0.0
1705334751.5086408,-28.0,5.0,0.0,-9.0,-4.0,-1.0,4.0,8.0
1705334751.5086408,-2.0,-6.0,-6.0,1.0,-1.0,-5.0,-12.0,-13.0
1705334751.5086408,-7.0,-9.0,-2.0,-7.0,-2.0,-7.0,-13.0,-14.0
1705334751.5086408,5.0,-8.0,-3.0,0.0,6.0,-1.0,0.0,1.0
1705334751.5086408,10.0,2.0,1.0,1.0,-3.0,4.0,12.0,6.0
1705334751.5290794,3.0,4.0,2.0,-11.0,-5.0,3.0,-3.0,10.0
1705334751.5290794,9.0,13.0,-1.0,-1.0,-6.0,-4.0,-11.0,-9.0
1705334751.5386915,0.0,-5.0,-2.0,3.0,-10.0,-3.0,4.0,-1.0
1705334751.5386915,-27.0,-7.0,-2.0,5.0,17.0,-2.0,-6.0,-9.0
1705334751.5586758,7.0,-2.0,-2.0,5.0,0.0,0.0,4.0,0.0
1705334751.5586758,8.0,-6.0,0.0,1.0,-1.0,1.0,5.0,8.0
1705334751.5586758,-12.0,5.0,-3.0,-7.0,-8.0,-4.0,-1.0,-2.0
1705334751.5586758,15.0,-2.0,2.0,-2.0,-26.0,0.0,-9.0,1.0
1705334751.5690515,6.0,-1.0,2.0,2.0,21.0,3.0,1.0,-3.0
1705334751.5690515,-9.0,-5.0,-2.0,4.0,12.0,-1.0,-1.0,1.0
1705334751.5690515,9.0,0.0,0.0,-5.0,-15.0,1.0,30.0,13.0
1705334751.5690515,14.0,5.0,-5.0,-9.0,-14.0,-7.0,-56.0,-11.0
1705334751.5985038,-21.0,-4.0,-2.0,-5.0,-6.0,-4.0,-5.0,-23.0
1705334751.5985038,3.0,-7.0,1.0,3.0,4.0,4.0,3.0,5.0
1705334751.5985038,-5.0,-2.0,-2.0,-3.0,-3.0,-2.0,2.0,1.0
1705334751.5985038,-1.0,-1.0,-1.0,-3.0,8.0,2.0,18.0,3.0
1705334751.6185377,7.0,-3.0,0.0,6.0,4.0,3.0,1.0,10.0
1705334751.6185377,0.0,-2.0,-2.0,-8.0,-10.0,-5.0,1.0,-2.0
1705334751.6185377,1.0,-2.0,0.0,-5.0,-1.0,2.0,-7.0,-1.0
1705334751.6185377,-3.0,4.0,0.0,7.0,-2.0,-5.0,5.0,2.0
1705334751.6287847,3.0,-7.0,-4.0,-3.0,3.0,1.0,-6.0,-2.0
1705334751.6287847,-23.0,-4.0,-1.0,-3.0,2.0,1.0,6.0,-4.0
1705334751.6287847,0.0,0.0,-2.0,3.0,6.0,-2.0,-7.0,-2.0
1705334751.6287847,11.0,-3.0,0.0,-5.0,-17.0,-4.0,2.0,-5.0
1705334751.6686573,0.0,11.0,0.0,-3.0,2.0,-2.0,5.0,1.0
1705334751.6686573,0.0,2.0,1.0,6.0,2.0,1.0,3.0,6.0
1705334751.6686573,2.0,-5.0,3.0,-3.0,-2.0,-2.0,-11.0,-6.0
1705334751.6686573,-4.0,-11.0,-7.0,-6.0,2.0,-2.0,-1.0,-4.0
1705334751.6786559,-6.0,0.0,-2.0,3.0,-4.0,-3.0,7.0,7.0
1705334751.6786559,-6.0,-1.0,1.0,4.0,-1.0,0.0,-5.0,-3.0
1705334751.6786559,5.0,-1.0,1.0,1.0,2.0,4.0,-9.0,-3.0
1705334751.6786559,14.0,1.0,-2.0,0.0,7.0,0.0,5.0,0.0
1705334751.688914,-6.0,-9.0,-3.0,-8.0,-10.0,-4.0,-2.0,0.0
1705334751.688914,1.0,5.0,-3.0,-5.0,-6.0,-4.0,-3.0,-5.0
1705334751.6989105,-15.0,-1.0,-2.0,-12.0,-23.0,-5.0,-1.0,1.0
1705334751.6989105,-21.0,-4.0,2.0,0.0,13.0,-1.0,4.0,-6.0
1705334751.728657,7.0,4.0,-3.0,5.0,1.0,-1.0,0.0,5.0
1705334751.728657,2.0,-1.0,0.0,-2.0,-6.0,1.0,-11.0,3.0
1705334751.728657,3.0,-7.0,-2.0,3.0,14.0,4.0,-4.0,-10.0
1705334751.728657,3.0,-3.0,1.0,-2.0,-26.0,-4.0,16.0,13.0
1705334751.7386892,-7.0,4.0,-1.0,-4.0,12.0,-3.0,-7.0,-6.0
1705334751.7386892,-1.0,-3.0,1.0,4.0,4.0,-4.0,1.0,4.0
1705334751.7386892,3.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0
1705334751.7386892,-2.0,-3.0,-2.0,-4.0,1.0,0.0,-4.0,-6.0
1705334751.7489486,-4.0,-2.0,1.0,-9.0,-17.0,-8.0,3.0,5.0
1705334751.7489486,5.0,13.0,-2.0,0.0,-12.0,6.0,21.0,3.0
1705334751.761703,4.0,-7.0,-3.0,-3.0,9.0,0.0,-7.0,-1.0
1705334751.761703,-6.0,-4.0,-2.0,-1.0,-6.0,-14.0,-8.0,-5.0
1705334751.7802107,8.0,-1.0,1.0,0.0,3.0,0.0,-6.0,-1.0
1705334751.7802107,-1.0,-4.0,-1.0,-14.0,-20.0,-1.0,5.0,-2.0
1705334751.7802107,-8.0,1.0,-1.0,12.0,24.0,1.0,5.0,0.0
1705334751.7802107,-14.0,-3.0,-2.0,6.0,3.0,5.0,7.0,-1.0
1705334751.7997255,2.0,-3.0,-4.0,-6.0,-7.0,-2.0,-4.0,-2.0
1705334751.7997255,2.0,-4.0,2.0,-3.0,4.0,-3.0,-5.0,2.0
1705334751.7997255,-1.0,-4.0,1.0,3.0,-10.0,-5.0,1.0,0.0
1705334751.7997255,-4.0,-1.0,0.0,-3.0,-6.0,-1.0,-5.0,-2.0
1705334751.809996,1.0,5.0,2.0,7.0,23.0,6.0,-1.0,-4.0
