1705334990.5117552,-2.0,-4.0,9.0,17.0,-4.0,-1.0,-1.0,-2.0
1705334990.5221171,-4.0,-10.0,-13.0,-30.0,-8.0,0.0,-2.0,-2.0
1705334990.5221171,2.0,-1.0,7.0,-1.0,11.0,4.0,3.0,-2.0
1705334990.5221171,1.0,-15.0,19.0,3.0,-4.0,-7.0,-2.0,0.0
1705334990.5221171,-4.0,-19.0,-43.0,-19.0,-5.0,-2.0,-3.0,-5.0
1705334990.5422134,1.0,-12.0,-41.0,3.0,0.0,5.0,0.0,-1.0
1705334990.5422134,-1.0,8.0,41.0,-12.0,-24.0,-5.0,-1.0,-3.0
1705334990.5422134,-9.0,-31.0,-37.0,-14.0,-16.0,-9.0,-4.0,-4.0
1705334990.5422134,7.0,-34.0,21.0,27.0,44.0,8.0,-2.0,2.0
1705334990.5617325,3.0,-11.0,37.0,31.0,2.0,-4.0,-1.0,2.0
1705334990.5617325,-11.0,-13.0,-6.0,-22.0,-11.0,-10.0,-8.0,-5.0
1705334990.5617325,-4.0,45.0,-72.0,-10.0,-13.0,-5.0,-3.0,-5.0
1705334990.5617325,0.0,-9.0,28.0,-15.0,-13.0,1.0,-3.0,-1.0
1705334990.5820353,2.0,-36.0,13.0,-2.0,8.0,-3.0,-3.0,1.0
1705334990.5820353,3.0,13.0,15.0,1.0,-5.0,1.0,0.0,-2.0
1705334990.5820353,0.0,0.0,62.0,15.0,9.0,5.0,4.0,2.0
1705334990.5820353,0.0,-24.0,-32.0,8.0,2.0,2.0,2.0,-1.0
1705334990.6017838,5.0,-6.0,12.0,-4.0,-6.0,-1.0,-1.0,0.0
1705334990.6017838,-6.0,16.0,-12.0,6.0,-10.0,0.0,1.0,-3.0
1705334990.6017838,-10.0,54.0,-96.0,-26.0,6.0,-4.0,-6.0,-4.0
1705334990.6017838,-2.0,20.0,43.0,-10.0,6.0,1.0,-3.0,-3.0
1705334990.6219594,1.0,-5.0,13.0,2.0,-3.0,3.0,-1.0,1.0
1705334990.6219594,4.0,-18.0,4.0,17.0,-1.0,6.0,-1.0,0.0
1705334990.6219594,4.0,-35.0,16.0,11.0,12.0,12.0,5.0,2.0
1705334990.6219594,0.0,-5.0,-19.0,12.0,-3.0,7.0,1.0,-3.0
1705334990.6417375,-8.0,16.0,1.0,-2.0,3.0,6.0,-3.0,-4.0
1705334990.6417375,-1.0,-8.0,-13.0,-7.0,-3.0,1.0,1.0,-1.0
1705334990.6417375,0.0,2.0,4.0,-8.0,-4.0,1.0,1.0,1.0
1705334990.6417375,-2.0,13.0,-15.0,-1.0,-8.0,-1.0,1.0,0.0
1705334990.681734,0.0,-3.0,12.0,3.0,1.0,-2.0,1.0,2.0
1705334990.681734,-2.0,-1.0,-37.0,-18.0,-5.0,-6.0,-2.0,-2.0
1705334990.681734,2.0,-17.0,22.0,4.0,1.0,3.0,3.0,3.0
1705334990.681734,-2.0,-4.0,0.0,-4.0,-4.0,-6.0,-3.0,-1.0
1705334990.681734,5.0,4.0,3.0,5.0,1.0,-5.0,-4.0,1.0
1705334990.681734,-4.0,31.0,4.0,7.0,2.0,-15.0,-2.0,-3.0
1705334990.681734,-1.0,-33.0,17.0,-6.0,-3.0,-16.0,-3.0,2.0
1705334990.681734,-1.0,18.0,-23.0,-1.0,-4.0,-11.0,-3.0,2.0
1705334990.7020872,-2.0,-13.0,12.0,-1.0,0.0,-9.0,-7.0,-5.0
1705334990.7020872,1.0,2.0,-9.0,3.0,3.0,-4.0,1.0,4.0
1705334990.7020872,-7.0,21.0,19.0,-8.0,-3.0,-9.0,-4.0,-64.0
1705334990.7020872,0.0,5.0,-21.0,-6.0,-4.0,-6.0,2.0,57.0
1705334990.7417312,7.0,-44.0,-9.0,-5.0,-3.0,-5.0,2.0,-14.0
1705334990.7417312,4.0,-16.0,18.0,5.0,9.0,5.0,0.0,2.0
1705334990.7417312,6.0,51.0,-16.0,8.0,3.0,7.0,2.0,16.0
1705334990.7417312,-21.0,8.0,30.0,-6.0,-5.0,-10.0,-4.0,-44.0
1705334990.7417312,1.0,26.0,-12.0,-13.0,-4.0,-12.0,-10.0,6.0
1705334990.7417312,-1.0,-36.0,0.0,2.0,-1.0,1.0,14.0,0.0
1705334990.7417312,-7.0,-28.0,16.0,4.0,-3.0,-8.0,-5.0,-6.0
1705334990.7417312,2.0,-2.0,-1.0,1.0,-3.0,-4.0,-12.0,4.0
1705334990.7620444,6.0,17.0,-10.0,-3.0,2.0,-16.0,5.0,20.0
1705334990.7620444,4.0,-11.0,13.0,4.0,-1.0,-1.0,-1.0,-14.0
1705334990.7620444,4.0,-11.0,-15.0,-5.0,4.0,11.0,2.0,16.0
1705334990.7620444,-1.0,-13.0,-10.0,-7.0,-7.0,-2.0,-2.0,-18.0
1705334990.8062465,-5.0,20.0,2.0,2.0,3.0,3.0,-6.0,9.0
1705334990.8062465,5.0,9.0,6.0,4.0,-1.0,1.0,1.0,50.0
1705334990.8062465,-2.0,-14.0,-19.0,3.0,-2.0,3.0,4.0,0.0
1705334990.8062465,13.0,0.0,-43.0,-13.0,-7.0,-2.0,-8.0,6.0
1705334990.8092613,-11.0,21.0,23.0,-3.0,-2.0,9.0,-2.0,-31.0
1705334990.8092613,-6.0,18.0,-15.0,0.0,-1.0,6.0,0.0,-5.0
1705334990.8092613,2.0,-4.0,6.0,-1.0,-2.0,6.0,-1.0,10.0
1705334990.8102484,9.0,13.0,-1.0,-5.0,2.0,6.0,4.0,-11.0
1705334990.8168738,-7.0,7.0,-26.0,-3.0,-3.0,3.0,-1.0,-3.0
1705334990.8168738,-11.0,16.0,27.0,-6.0,-6.0,-2.0,-9.0,-14.0
1705334990.8168738,5.0,-16.0,-34.0,-7.0,-2.0,-4.0,4.0,21.0
1705334990.8168738,-3.0,-16.0,20.0,15.0,4.0,4.0,-2.0,-23.0
1705334990.8468733,3.0,78.0,-5.0,3.0,3.0,9.0,6.0,4.0
1705334990.8468733,-4.0,31.0,-22.0,-23.0,-9.0,-9.0,-8.0,8.0
1705334990.8468733,-3.0,3.0,26.0,18.0,3.0,-3.0,-5.0,-22.0
1705334990.8468733,-13.0,-7.0,21.0,-8.0,-3.0,-2.0,0.0,0.0
1705334990.8669033,-4.0,-33.0,3.0,9.0,3.0,4.0,0.0,2.0
1705334990.8669033,2.0,-2.0,-39.0,0.0,1.0,-5.0,-2.0,-2.0
1705334990.8669033,-4.0,6.0,35.0,-13.0,-9.0,-4.0,-5.0,-15.0
1705334990.8669033,16.0,-23.0,-14.0,9.0,2.0,2.0,4.0,42.0
1705334990.8772545,-5.0,-42.0,17.0,6.0,-6.0,-6.0,-6.0,-40.0
1705334990.8772545,-6.0,-19.0,-46.0,-7.0,2.0,2.0,-1.0,-16.0
1705334990.8772545,-1.0,37.0,-3.0,-22.0,-8.0,0.0,1.0,3.0
1705334990.8772545,-13.0,30.0,1.0,8.0,3.0,5.0,7.0,13.0
1705334990.9071245,10.0,58.0,25.0,-15.0,-3.0,0.0,2.0,8.0
1705334990.9071245,-3.0,1.0,9.0,-29.0,-18.0,-4.0,-1.0,1.0
1705334990.9071245,-2.0,-38.0,3.0,46.0,23.0,15.0,6.0,-5.0
1705334990.9071245,-14.0,-1.0,8.0,11.0,19.0,-7.0,-8.0,-8.0
1705334990.927191,1.0,-45.0,-21.0,6.0,-4.0,-11.0,-4.0,16.0
1705334990.927191,8.0,-45.0,-10.0,0.0,-6.0,-5.0,-5.0,-5.0
1705334990.927191,13.0,-28.0,25.0,-9.0,-16.0,-4.0,-3.0,14.0
1705334990.927191,11.0,12.0,-46.0,-18.0,-5.0,3.0,1.0,-8.0
1705334990.93712,-18.0,-9.0,-39.0,-14.0,-3.0,-1.0,-2.0,-10.0
1705334990.93712,-5.0,-18.0,35.0,15.0,1.0,-1.0,-4.0,-9.0
1705334990.93712,-18.0,-11.0,-16.0,-22.0,-2.0,-4.0,-1.0,-4.0
1705334990.93712,3.0,-24.0,9.0,12.0,13.0,2.0,4.0,0.0
1705334990.9668705,-1.0,11.0,2.0,-3.0,5.0,3.0,-2.0,-18.0
1705334990.9668705,5.0,37.0,0.0,-3.0,-3.0,-12.0,-9.0,20.0
1705334990.9668705,13.0,36.0,14.0,9.0,-4.0,-4.0,-8.0,2.0
1705334990.9668705,-7.0,0.0,12.0,-19.0,-16.0,14.0,14.0,-24.0
1705334990.9870412,-2.0,5.0,-5.0,6.0,-5.0,-2.0,1.0,18.0
1705334990.9870412,-1.0,14.0,2.0,0.0,9.0,5.0,9.0,-11.0
1705334990.9870412,-15.0,3.0,-11.0,22.0,7.0,-11.0,-8.0,-1.0
1705334990.9870412,5.0,7.0,4.0,-39.0,-7.0,-7.0,-6.0,-2.0
1705334991.0168698,6.0,0.0,-6.0,-1.0,-20.0,-5.0,-6.0,-7.0
1705334991.0168698,-1.0,-3.0,3.0,2.0,23.0,4.0,-1.0,0.0
1705334991.0168698,10.0,-1.0,6.0,5.0,0.0,0.0,-2.0,2.0
1705334991.0168698,3.0,-8.0,0.0,16.0,-1.0,-5.0,-3.0,-2.0
1705334991.027125,-9.0,-2.0,-10.0,-19.0,-6.0,-1.0,-1.0,6.0
1705334991.027125,-4.0,-10.0,15.0,17.0,-10.0,-1.0,-1.0,-3.0
1705334991.027125,10.0,-22.0,-8.0,-16.0,5.0,3.0,5.0,6.0
1705334991.027125,-9.0,5.0,16.0,6.0,-1.0,-3.0,-5.0,-2.0
1705334991.0469453,1.0,-8.0,4.0,12.0,7.0,3.0,1.0,0.0
1705334991.0469453,-1.0,-20.0,-4.0,-9.0,0.0,1.0,1.0,-7.0
1705334991.0469453,-2.0,-9.0,-18.0,-5.0,-2.0,2.0,-1.0,-9.0
1705334991.0469453,6.0,-2.0,-1.0,9.0,-3.0,-5.0,-4.0,62.0
1705334991.066872,-18.0,16.0,0.0,-11.0,-1.0,4.0,-1.0,-39.0
1705334991.066872,12.0,20.0,-7.0,3.0,-1.0,-3.0,-4.0,-9.0
1705334991.066872,-13.0,33.0,14.0,-1.0,-2.0,-7.0,-5.0,-24.0
1705334991.066872,2.0,43.0,17.0,5.0,1.0,-4.0,-4.0,-5.0
1705334991.0871415,5.0,1.0,-8.0,7.0,12.0,49.0,31.0,37.0
1705334991.0871415,13.0,6.0,-20.0,4.0,-1.0,-1.0,1.0,-4.0
1705334991.0871415,-6.0,-26.0,-17.0,-11.0,-8.0,-7.0,-4.0,1.0
1705334991.0871415,-4.0,-31.0,-4.0,3.0,-3.0,-15.0,-12.0,-16.0
1705334991.10707,5.0,-7.0,10.0,5.0,3.0,-11.0,-8.0,5.0
1705334991.10707,-4.0,-26.0,-3.0,3.0,-3.0,0.0,-3.0,-7.0
1705334991.10707,3.0,-12.0,2.0,-6.0,-5.0,-6.0,-4.0,16.0
1705334991.10707,-3.0,-6.0,-5.0,-3.0,-6.0,1.0,-1.0,-12.0
1705334991.1168716,9.0,-21.0,7.0,3.0,2.0,-7.0,-5.0,2.0
1705334991.1168716,-5.0,-21.0,-23.0,-12.0,-8.0,-4.0,-1.0,4.0
1705334991.1269183,-10.0,5.0,7.0,-4.0,-1.0,-2.0,-1.0,1.0
1705334991.1269183,-1.0,1.0,8.0,5.0,2.0,7.0,3.0,-11.0
1705334991.1471627,-2.0,-11.0,-2.0,-1.0,0.0,-9.0,-6.0,1.0
1705334991.1471627,-3.0,-14.0,8.0,6.0,-2.0,-4.0,-4.0,-1.0
1705334991.1471627,4.0,-11.0,2.0,4.0,0.0,6.0,8.0,5.0
1705334991.1471627,-3.0,-27.0,-9.0,0.0,-3.0,1.0,3.0,-9.0
1705334991.1669538,3.0,-32.0,-1.0,1.0,0.0,-1.0,-2.0,3.0
1705334991.1669538,-17.0,54.0,-8.0,-15.0,-11.0,-4.0,-6.0,-8.0
1705334991.1669538,0.0,-18.0,1.0,-4.0,1.0,1.0,0.0,2.0
1705334991.1669538,3.0,31.0,3.0,5.0,-1.0,0.0,3.0,-2.0
1705334991.1968691,1.0,5.0,-15.0,-1.0,-1.0,-26.0,-23.0,-1.0
1705334991.1968691,-2.0,23.0,13.0,7.0,2.0,-17.0,-9.0,-2.0
1705334991.1968691,1.0,41.0,7.0,7.0,15.0,80.0,54.0,9.0
1705334991.1968691,2.0,6.0,-1.0,3.0,-2.0,-11.0,-4.0,-5.0
1705334991.1968691,-9.0,0.0,-5.0,-4.0,-6.0,0.0,2.0,-6.0
1705334991.1968691,1.0,-16.0,1.0,-2.0,-9.0,-16.0,-14.0,-3.0
1705334991.2070587,-3.0,-7.0,-2.0,-2.0,-9.0,-32.0,-23.0,-3.0
1705334991.2070587,0.0,-26.0,1.0,3.0,5.0,13.0,8.0,0.0
1705334991.2270522,2.0,-2.0,1.0,-3.0,0.0,-6.0,-4.0,2.0
1705334991.2270522,-3.0,-11.0,-1.0,-1.0,1.0,4.0,2.0,-1.0
1705334991.2368703,0.0,-8.0,0.0,-2.0,-4.0,-11.0,-5.0,2.0
1705334991.2368703,0.0,17.0,8.0,8.0,-3.0,4.0,0.0,-4.0
1705334991.2368703,-3.0,14.0,-11.0,-12.0,-4.0,-7.0,-5.0,-2.0
1705334991.2368703,-2.0,-8.0,-2.0,1.0,8.0,15.0,10.0,-6.0
1705334991.247108,3.0,12.0,1.0,4.0,1.0,-7.0,-4.0,-25.0
1705334991.247108,-5.0,6.0,0.0,4.0,-4.0,-7.0,-2.0,72.0
1705334991.2571197,18.0,-1.0,-4.0,-3.0,-2.0,0.0,-1.0,3.0
1705334991.2668836,-30.0,-18.0,15.0,-5.0,-3.0,6.0,3.0,-12.0
1705334991.2668836,-1.0,3.0,24.0,2.0,-4.0,-20.0,-23.0,-7.0
1705334991.2668836,6.0,-10.0,-21.0,-6.0,-5.0,-1.0,9.0,-10.0
1705334991.2968733,-14.0,31.0,19.0,-2.0,2.0,11.0,9.0,-18.0
1705334991.2968733,4.0,-9.0,-40.0,-19.0,-5.0,-3.0,-8.0,5.0
1705334991.2968733,2.0,2.0,0.0,2.0,-1.0,-11.0,-4.0,12.0
1705334991.2968733,-13.0,-4.0,1.0,0.0,-1.0,-9.0,-4.0,-25.0
1705334991.2968733,9.0,-17.0,-2.0,9.0,3.0,11.0,9.0,13.0
1705334991.2968733,6.0,9.0,14.0,9.0,3.0,5.0,2.0,-9.0
1705334991.3070707,-3.0,5.0,-1.0,-8.0,-3.0,-7.0,-5.0,6.0
1705334991.3070707,4.0,-7.0,-13.0,-5.0,2.0,-4.0,-7.0,-6.0
1705334991.3258004,-6.0,-17.0,0.0,-2.0,-5.0,-5.0,-1.0,-4.0
1705334991.3268278,1.0,-1.0,8.0,7.0,1.0,0.0,2.0,1.0
1705334991.3350227,4.0,-3.0,-13.0,-2.0,-5.0,-10.0,-10.0,6.0
1705334991.3350227,-1.0,18.0,4.0,-2.0,3.0,17.0,8.0,-8.0
1705334991.3570747,-2.0,4.0,-1.0,-2.0,-2.0,-2.0,-3.0,-7.0
1705334991.3570747,-1.0,-4.0,6.0,6.0,4.0,0.0,1.0,11.0
1705334991.3570747,0.0,-11.0,-11.0,-3.0,-3.0,-1.0,1.0,2.0
1705334991.3570747,1.0,3.0,2.0,-4.0,-1.0,-4.0,-4.0,-18.0
1705334991.3670845,-4.0,13.0,4.0,-10.0,-6.0,-3.0,-3.0,3.0
1705334991.3670845,7.0,-10.0,-7.0,4.0,-1.0,-2.0,-6.0,4.0
1705334991.3670845,-5.0,-17.0,8.0,2.0,0.0,5.0,9.0,-3.0
1705334991.3670845,-4.0,13.0,-4.0,-4.0,0.0,-2.0,-4.0,-7.0
1705334991.3771718,0.0,4.0,1.0,6.0,3.0,0.0,1.0,6.0
1705334991.3771718,2.0,6.0,-1.0,7.0,0.0,3.0,2.0,2.0
1705334991.387317,-1.0,8.0,-15.0,-11.0,-2.0,-1.0,-1.0,-2.0
1705334991.387317,-2.0,-8.0,6.0,-3.0,-6.0,-2.0,-5.0,-2.0
1705334991.4070811,-4.0,0.0,-6.0,-1.0,0.0,-1.0,-1.0,0.0
1705334991.4070811,1.0,-9.0,3.0,-1.0,-3.0,1.0,1.0,-4.0
1705334991.4070811,0.0,-11.0,-3.0,2.0,2.0,-2.0,-4.0,-2.0
1705334991.4070811,1.0,-12.0,-2.0,-4.0,-3.0,-5.0,1.0,-2.0
1705334991.427369,-1.0,-3.0,12.0,2.0,2.0,6.0,3.0,2.0
1705334991.427369,0.0,-12.0,0.0,1.0,3.0,0.0,2.0,-2.0
1705334991.427369,1.0,-1.0,0.0,2.0,1.0,4.0,2.0,4.0
1705334991.427369,-2.0,-1.0,0.0,-3.0,-2.0,-8.0,-5.0,-4.0
1705334991.437152,-4.0,6.0,-9.0,-3.0,-2.0,-5.0,-5.0,-7.0
1705334991.437152,5.0,36.0,-2.0,-3.0,-2.0,4.0,5.0,-8.0
1705334991.4770803,-6.0,-3.0,2.0,-4.0,-4.0,-13.0,-24.0,-13.0
1705334991.4770803,1.0,11.0,-6.0,-6.0,-3.0,10.0,10.0,5.0
1705334991.4770803,6.0,11.0,-1.0,4.0,3.0,3.0,5.0,-6.0
1705334991.4770803,1.0,5.0,15.0,4.0,1.0,-1.0,-3.0,20.0
1705334991.4770803,1.0,-2.0,-21.0,-4.0,-5.0,-2.0,9.0,-9.0
1705334991.4770803,-8.0,13.0,4.0,-8.0,0.0,16.0,0.0,-5.0
1705334991.487317,5.0,-8.0,10.0,-2.0,2.0,11.0,6.0,-9.0
1705334991.487317,2.0,-10.0,-5.0,-3.0,1.0,-1.0,-2.0,12.0
1705334991.487317,0.0,4.0,2.0,10.0,2.0,-10.0,-5.0,1.0
1705334991.487317,-6.0,-20.0,-3.0,5.0,-4.0,-14.0,-9.0,-4.0
1705334991.517081,-2.0,-10.0,2.0,-6.0,-6.0,-4.0,0.0,11.0
1705334991.517081,1.0,-11.0,-7.0,-2.0,-2.0,-3.0,-2.0,-11.0
1705334991.517081,-1.0,-4.0,3.0,-4.0,-2.0,2.0,4.0,10.0
1705334991.517081,0.0,1.0,0.0,-1.0,-1.0,0.0,0.0,-12.0
1705334991.527185,-3.0,6.0,-1.0,-1.0,-2.0,-6.0,-4.0,3.0
1705334991.527185,-2.0,0.0,-1.0,0.0,0.0,-9.0,-12.0,-4.0
1705334991.527185,-2.0,7.0,0.0,-4.0,1.0,8.0,16.0,-5.0
1705334991.527185,3.0,6.0,9.0,5.0,5.0,4.0,2.0,6.0
1705334991.5475047,-3.0,9.0,-15.0,-3.0,-5.0,-11.0,-8.0,-1.0
1705334991.5475047,-3.0,-7.0,-4.0,-7.0,-6.0,-2.0,0.0,-1.0
1705334991.5475047,1.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0
1705334991.5475047,-1.0,4.0,3.0,1.0,-1.0,-3.0,-2.0,-3.0
1705334991.5670302,-2.0,-8.0,-3.0,2.0,-2.0,-7.0,-10.0,0.0
1705334991.5670302,-5.0,-4.0,-9.0,8.0,0.0,-10.0,1.0,-10.0
1705334991.5670302,9.0,-5.0,5.0,-7.0,-2.0,6.0,3.0,3.0
1705334991.5670302,-9.0,-5.0,1.0,-8.0,3.0,15.0,7.0,0.0
1705334991.5874176,-1.0,-4.0,-6.0,-4.0,-4.0,-8.0,-6.0,-5.0
1705334991.5874176,-2.0,-6.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0
1705334991.5874176,0.0,-1.0,3.0,8.0,0.0,2.0,0.0,2.0
1705334991.5874176,5.0,-2.0,-9.0,2.0,-3.0,-13.0,-7.0,-1.0
1705334991.6070325,-4.0,2.0,-4.0,-4.0,1.0,-1.0,0.0,-3.0
1705334991.6070325,0.0,-3.0,3.0,1.0,1.0,4.0,-2.0,-4.0
1705334991.6170282,0.0,-1.0,-4.0,-5.0,-4.0,-1.0,0.0,16.0
1705334991.6170282,-2.0,-3.0,-1.0,1.0,-1.0,-7.0,-4.0,-7.0
1705334991.6170282,-2.0,6.0,-5.0,1.0,-3.0,-1.0,-1.0,-3.0
1705334991.6170282,1.0,1.0,7.0,1.0,1.0,4.0,6.0,2.0
1705334991.6270308,-3.0,0.0,-3.0,-4.0,0.0,-2.0,-4.0,-10.0
1705334991.6270308,0.0,2.0,-2.0,-2.0,-4.0,-4.0,-2.0,2.0
1705334991.657131,-2.0,0.0,-2.0,-3.0,-4.0,-11.0,-19.0,1.0
1705334991.657131,-3.0,-5.0,-5.0,-3.0,0.0,15.0,13.0,-3.0
1705334991.657131,0.0,-9.0,2.0,1.0,2.0,2.0,12.0,1.0
1705334991.657131,1.0,0.0,3.0,5.0,3.0,5.0,-2.0,1.0
1705334991.6870332,0.0,2.0,-4.0,-2.0,-3.0,-12.0,-6.0,-3.0
1705334991.6870332,1.0,1.0,-3.0,-10.0,-4.0,14.0,3.0,-1.0
1705334991.6870332,-4.0,2.0,-2.0,-3.0,-1.0,1.0,-4.0,-3.0
1705334991.6870332,1.0,-2.0,0.0,1.0,0.0,-2.0,0.0,1.0
1705334991.6870332,-2.0,-3.0,2.0,-3.0,-1.0,-3.0,-1.0,-2.0
1705334991.6870332,-1.0,1.0,-1.0,-3.0,-4.0,-10.0,-7.0,1.0
1705334991.6870332,-2.0,6.0,8.0,8.0,0.0,4.0,0.0,0.0
1705334991.6870332,0.0,-2.0,-4.0,-10.0,-4.0,-6.0,-7.0,-5.0
1705334991.707237,-3.0,-8.0,-23.0,-3.0,-1.0,-6.0,-2.0,-5.0
1705334991.707237,2.0,3.0,9.0,0.0,-2.0,-3.0,-3.0,3.0
1705334991.707237,-2.0,-1.0,-2.0,-1.0,5.0,14.0,12.0,-1.0
1705334991.707237,0.0,-3.0,4.0,2.0,2.0,6.0,8.0,0.0
1705334991.7470286,-3.0,0.0,5.0,1.0,1.0,1.0,3.0,2.0
1705334991.7470286,-2.0,-8.0,-7.0,-4.0,-3.0,-8.0,-2.0,-4.0
1705334991.7470286,-2.0,1.0,-3.0,-4.0,-6.0,-18.0,-18.0,-4.0
1705334991.7470286,-1.0,3.0,0.0,-2.0,-5.0,-6.0,-6.0,-1.0
1705334991.7470286,0.0,-1.0,0.0,0.0,0.0,9.0,10.0,-1.0
1705334991.7470286,0.0,2.0,-3.0,-1.0,-1.0,-5.0,-5.0,-1.0
1705334991.7470286,-2.0,5.0,7.0,3.0,1.0,-3.0,-4.0,-3.0
1705334991.7470286,-2.0,2.0,-15.0,-6.0,-1.0,-3.0,1.0,-1.0
1705334991.7772567,0.0,-1.0,5.0,-14.0,-9.0,-16.0,-18.0,-1.0
1705334991.7772567,-4.0,-3.0,6.0,10.0,1.0,7.0,8.0,0.0
1705334991.7772567,1.0,-8.0,-9.0,0.0,10.0,12.0,12.0,0.0
1705334991.7772567,19.0,-8.0,5.0,2.0,3.0,13.0,7.0,6.0
1705334991.7970293,-11.0,7.0,0.0,0.0,0.0,0.0,3.0,-7.0
1705334991.7970293,-2.0,3.0,1.0,-11.0,-7.0,-14.0,-11.0,-1.0
1705334991.7970293,-3.0,3.0,-2.0,-3.0,-6.0,-10.0,-8.0,-3.0
1705334991.7970293,-5.0,4.0,-3.0,1.0,1.0,-3.0,-7.0,0.0
1705334991.7970293,7.0,1.0,-2.0,-1.0,-2.0,4.0,6.0,4.0
1705334991.7970293,-2.0,-2.0,-4.0,-2.0,-2.0,1.0,-2.0,-2.0
1705334991.8073072,-3.0,0.0,-3.0,-1.0,-2.0,-2.0,-1.0,-2.0
1705334991.8073072,1.0,1.0,1.0,-1.0,-1.0,-6.0,-4.0,-1.0
1705334991.827441,1.0,3.0,7.0,4.0,-2.0,-9.0,-10.0,0.0
1705334991.827441,-4.0,-2.0,-12.0,-1.0,2.0,6.0,13.0,-5.0
1705334991.827441,2.0,-12.0,0.0,-4.0,-5.0,-16.0,-10.0,-1.0
1705334991.827441,-2.0,0.0,-11.0,0.0,1.0,1.0,6.0,-1.0
1705334991.8614519,-2.0,-5.0,22.0,8.0,7.0,8.0,5.0,-1.0
1705334991.8614519,1.0,-2.0,-1.0,-3.0,0.0,-5.0,-7.0,0.0
1705334991.8614519,-1.0,8.0,3.0,-6.0,-8.0,-11.0,-11.0,-3.0
1705334991.8614519,-5.0,-4.0,-5.0,-1.0,-6.0,-10.0,-4.0,-3.0
1705334991.8657494,-2.0,-2.0,-8.0,2.0,5.0,9.0,8.0,3.0
1705334991.8657494,3.0,2.0,-1.0,-2.0,2.0,-2.0,-3.0,0.0
1705334991.8746102,-4.0,-4.0,-1.0,0.0,-2.0,3.0,-1.0,-1.0
1705334991.8746102,-3.0,0.0,3.0,-1.0,-3.0,-4.0,-4.0,-1.0
1705334991.882397,0.0,5.0,-4.0,-5.0,-3.0,4.0,4.0,1.0
1705334991.882397,-3.0,-2.0,0.0,-1.0,-3.0,-2.0,-2.0,-1.0
1705334991.882397,-1.0,1.0,-3.0,0.0,2.0,-2.0,-12.0,-2.0
1705334991.882397,-6.0,3.0,3.0,2.0,-2.0,-7.0,6.0,-5.0
1705334991.912402,5.0,-7.0,6.0,9.0,4.0,22.0,17.0,6.0
1705334991.912402,0.0,-1.0,-5.0,-1.0,-1.0,1.0,2.0,0.0
1705334991.912402,0.0,3.0,-12.0,-8.0,0.0,3.0,5.0,-1.0
1705334991.912402,-4.0,1.0,-1.0,-13.0,-7.0,-16.0,-21.0,-4.0
1705334991.9227858,-6.0,-1.0,-3.0,-3.0,-3.0,-8.0,-5.0,-4.0
1705334991.9227858,-4.0,5.0,3.0,3.0,-2.0,-2.0,1.0,1.0
1705334991.9326708,0.0,0.0,3.0,5.0,-1.0,6.0,-1.0,-1.0
1705334991.9326708,0.0,-2.0,1.0,0.0,0.0,0.0,1.0,0.0
1705334991.9424,0.0,8.0,-3.0,0.0,0.0,1.0,0.0,-2.0
1705334991.9424,0.0,-2.0,0.0,-2.0,0.0,-2.0,-3.0,-2.0
1705334991.9523988,-1.0,0.0,0.0,-1.0,-2.0,-3.0,-4.0,-1.0
1705334991.9523988,-3.0,-3.0,0.0,3.0,3.0,1.0,2.0,0.0
1705334991.9724019,0.0,-3.0,-4.0,1.0,-2.0,1.0,9.0,1.0
1705334991.9724019,-1.0,1.0,-5.0,-4.0,0.0,-1.0,3.0,-2.0
1705334991.9724019,1.0,-3.0,2.0,-5.0,-3.0,-8.0,-5.0,0.0
1705334991.9724019,-2.0,-2.0,2.0,3.0,-3.0,-12.0,-5.0,-5.0
1705334991.9828393,-5.0,-6.0,-3.0,-1.0,2.0,12.0,1.0,1.0
1705334991.9828393,2.0,0.0,-9.0,2.0,4.0,6.0,6.0,2.0
1705334991.9927695,-3.0,-1.0,5.0,-13.0,-4.0,-3.0,3.0,-2.0
1705334991.9927695,0.0,2.0,1.0,1.0,-2.0,-3.0,-8.0,0.0
1705334992.0027936,0.0,2.0,1.0,-6.0,-7.0,-13.0,-11.0,-3.0
1705334992.0027936,-2.0,0.0,-7.0,-3.0,-3.0,-1.0,-1.0,-1.0
1705334992.0027936,0.0,-2.0,-2.0,5.0,5.0,3.0,1.0,-1.0
1705334992.0027936,-1.0,-3.0,-1.0,0.0,2.0,3.0,1.0,0.0
1705334992.0324113,2.0,1.0,4.0,1.0,1.0,3.0,-1.0,0.0
1705334992.0324113,-2.0,-7.0,-6.0,-1.0,-2.0,-1.0,-1.0,-1.0
1705334992.0324113,-1.0,-7.0,-1.0,1.0,-2.0,-1.0,-2.0,-2.0
1705334992.0324113,-1.0,0.0,-2.0,-1.0,-1.0,3.0,4.0,1.0
1705334992.042711,0.0,0.0,-5.0,-1.0,-4.0,-6.0,-3.0,-2.0
1705334992.042711,-1.0,1.0,8.0,2.0,-2.0,-12.0,-14.0,-1.0
1705334992.0525641,-1.0,0.0,-8.0,-3.0,0.0,0.0,11.0,0.0
1705334992.0525641,-1.0,-7.0,-2.0,0.0,0.0,3.0,0.0,-3.0
