1705334412.5930505,-4.0,-2.0,35.0,4.0,-1.0,-2.0,-2.0,-1.0
1705334412.603238,2.0,-3.0,31.0,10.0,-2.0,-5.0,-5.0,3.0
1705334412.603238,-2.0,-1.0,-25.0,-10.0,-4.0,-1.0,-3.0,-4.0
1705334412.603238,-1.0,-5.0,-20.0,-2.0,-2.0,-1.0,-3.0,0.0
1705334412.603238,0.0,-9.0,-2.0,-4.0,-1.0,0.0,-1.0,-3.0
1705334412.6132464,-1.0,5.0,30.0,-3.0,-2.0,-4.0,-3.0,-1.0
1705334412.6132464,0.0,-6.0,24.0,3.0,-1.0,-2.0,-2.0,0.0
1705334412.623289,2.0,0.0,-61.0,-3.0,-1.0,-1.0,-1.0,2.0
1705334412.623289,0.0,4.0,25.0,12.0,1.0,-2.0,-1.0,1.0
1705334412.6630507,-2.0,-10.0,-34.0,-10.0,-2.0,-2.0,-1.0,-1.0
1705334412.6630507,-6.0,-15.0,27.0,-7.0,-3.0,-2.0,-2.0,-6.0
1705334412.6630507,0.0,-8.0,6.0,-13.0,-3.0,-3.0,0.0,0.0
1705334412.6630507,1.0,-2.0,8.0,-13.0,-2.0,-5.0,-2.0,-1.0
1705334412.6630507,1.0,4.0,7.0,6.0,2.0,1.0,0.0,2.0
1705334412.6630507,2.0,-7.0,-33.0,-2.0,0.0,-1.0,1.0,1.0
1705334412.6630507,-1.0,2.0,46.0,14.0,0.0,0.0,0.0,-1.0
1705334412.6630507,0.0,3.0,31.0,12.0,0.0,1.0,1.0,-2.0
1705334412.6734025,-3.0,-11.0,-78.0,-19.0,-5.0,-2.0,-1.0,1.0
1705334412.6734025,0.0,3.0,-4.0,-8.0,-2.0,-1.0,1.0,0.0
1705334412.6830559,0.0,3.0,28.0,-3.0,-3.0,-2.0,-3.0,-6.0
1705334412.6830559,3.0,5.0,50.0,13.0,2.0,2.0,-1.0,15.0
1705334412.7039104,-2.0,-7.0,-77.0,-7.0,-1.0,2.0,1.0,-3.0
1705334412.7039104,1.0,3.0,-4.0,5.0,1.0,0.0,1.0,-2.0
1705334412.7049882,-2.0,1.0,-19.0,-6.0,-2.0,-1.0,0.0,-2.0
1705334412.7049882,-2.0,-4.0,-26.0,-9.0,-2.0,0.0,-2.0,-7.0
1705334412.7262816,0.0,-2.0,34.0,5.0,2.0,0.0,-1.0,1.0
1705334412.7262816,0.0,1.0,14.0,1.0,0.0,-3.0,-1.0,0.0
1705334412.7262816,0.0,-3.0,14.0,7.0,1.0,-2.0,-1.0,0.0
1705334412.7262816,-4.0,0.0,3.0,-2.0,-3.0,-3.0,-4.0,-4.0
1705334412.7364407,0.0,3.0,-4.0,0.0,-1.0,2.0,1.0,0.0
1705334412.7364407,0.0,3.0,22.0,6.0,0.0,1.0,-1.0,-3.0
1705334412.7465227,-3.0,3.0,-5.0,-7.0,-3.0,-4.0,-4.0,0.0
1705334412.7465227,0.0,-7.0,-28.0,-13.0,-3.0,-4.0,-3.0,-1.0
1705334412.7631729,-1.0,-5.0,13.0,3.0,0.0,0.0,-1.0,-3.0
1705334412.7631729,-2.0,-2.0,2.0,1.0,-1.0,-3.0,0.0,0.0
1705334412.7631729,0.0,-5.0,-4.0,-1.0,0.0,-1.0,0.0,1.0
1705334412.7631729,-1.0,-1.0,-9.0,-1.0,-2.0,2.0,-1.0,-3.0
1705334412.7831879,-1.0,-1.0,11.0,-2.0,-1.0,-1.0,0.0,0.0
1705334412.7831879,1.0,-6.0,4.0,6.0,2.0,-3.0,-3.0,-1.0
1705334412.7831879,0.0,-2.0,28.0,-2.0,-2.0,-3.0,-1.0,-1.0
1705334412.7831879,-1.0,-7.0,-11.0,-5.0,-3.0,-4.0,-1.0,-3.0
1705334412.793406,0.0,-7.0,3.0,-1.0,-2.0,-5.0,-5.0,0.0
1705334412.793406,1.0,-4.0,-4.0,-4.0,-2.0,-2.0,-4.0,0.0
1705334412.8231823,0.0,-4.0,15.0,2.0,-1.0,-4.0,-2.0,2.0
1705334412.8231823,1.0,-9.0,-4.0,-2.0,1.0,-3.0,-2.0,0.0
1705334412.8231823,0.0,-1.0,17.0,-1.0,-3.0,-2.0,-2.0,0.0
1705334412.8231823,0.0,3.0,25.0,-1.0,-2.0,-1.0,-2.0,-1.0
1705334412.8231823,-3.0,21.0,-56.0,-6.0,-1.0,6.0,2.0,-3.0
1705334412.8231823,-10.0,59.0,23.0,-2.0,0.0,16.0,12.0,-6.0
1705334412.8433373,-10.0,37.0,2.0,18.0,5.0,19.0,16.0,-7.0
1705334412.8433373,-8.0,15.0,5.0,12.0,5.0,14.0,14.0,-6.0
1705334412.8433373,-6.0,-8.0,-6.0,5.0,1.0,6.0,7.0,-5.0
1705334412.8433373,-3.0,-19.0,-21.0,9.0,1.0,-1.0,1.0,-2.0
1705334412.8631847,-1.0,-9.0,22.0,2.0,-1.0,-6.0,-5.0,-2.0
1705334412.8631847,1.0,-13.0,-11.0,2.0,-4.0,-6.0,-6.0,-1.0
1705334412.8631847,1.0,-17.0,-1.0,3.0,0.0,-4.0,-4.0,-1.0
1705334412.8631847,2.0,-16.0,-14.0,0.0,-3.0,-7.0,-6.0,1.0
1705334412.8834128,2.0,-9.0,1.0,-12.0,-4.0,-5.0,-6.0,0.0
1705334412.8834128,2.0,-2.0,-18.0,-7.0,-3.0,-4.0,-3.0,2.0
1705334412.8834128,1.0,-2.0,-11.0,-7.0,-4.0,-4.0,-3.0,0.0
1705334412.8834128,2.0,-6.0,2.0,-4.0,-3.0,-3.0,-3.0,-2.0
1705334412.9031825,0.0,-4.0,0.0,-3.0,-1.0,-4.0,-3.0,-1.0
1705334412.9031825,-1.0,-3.0,0.0,-5.0,-2.0,-3.0,-2.0,0.0
1705334412.9031825,-1.0,-1.0,6.0,-4.0,-1.0,-1.0,0.0,-2.0
1705334412.9031825,-2.0,-7.0,-9.0,-4.0,1.0,-1.0,-1.0,-1.0
1705334412.9131808,-2.0,-2.0,-1.0,-3.0,0.0,-1.0,0.0,-1.0
1705334412.9131808,-3.0,6.0,-8.0,-4.0,0.0,1.0,0.0,-3.0
1705334412.923522,-2.0,4.0,9.0,4.0,2.0,-1.0,-1.0,0.0
1705334412.923522,-2.0,-1.0,-16.0,-7.0,0.0,-4.0,0.0,-1.0
1705334412.9431822,-2.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
1705334412.9431822,-2.0,3.0,-4.0,1.0,-2.0,1.0,0.0,-2.0
1705334412.9431822,-2.0,2.0,2.0,-3.0,-1.0,1.0,2.0,-1.0
1705334412.9431822,-1.0,-4.0,19.0,5.0,0.0,0.0,-2.0,-2.0
1705334412.9631832,-2.0,3.0,-15.0,3.0,1.0,1.0,2.0,0.0
1705334412.9631832,-3.0,6.0,-4.0,-2.0,-2.0,1.0,1.0,-1.0
1705334412.9631832,2.0,-3.0,9.0,6.0,1.0,3.0,0.0,-1.0
1705334412.9631832,-3.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,-2.0
1705334412.9731827,-3.0,-5.0,-3.0,-5.0,-3.0,-6.0,-4.0,-2.0
1705334412.9731827,-2.0,-9.0,-23.0,-4.0,-4.0,-3.0,-4.0,-2.0
1705334412.9833553,1.0,-1.0,25.0,4.0,-2.0,-2.0,-3.0,6.0
1705334412.9833553,1.0,-2.0,3.0,2.0,-2.0,-2.0,-3.0,0.0
1705334413.003186,0.0,-2.0,6.0,-5.0,-2.0,-1.0,-1.0,0.0
1705334413.003186,2.0,-4.0,-8.0,-7.0,-1.0,-2.0,0.0,4.0
1705334413.003186,-1.0,1.0,-11.0,-7.0,-4.0,-3.0,-3.0,-4.0
1705334413.003186,0.0,-8.0,-2.0,1.0,1.0,-2.0,-4.0,1.0
1705334413.03318,1.0,-4.0,-1.0,1.0,-1.0,-2.0,-3.0,0.0
1705334413.03318,0.0,-2.0,3.0,-4.0,0.0,-4.0,-5.0,-2.0
1705334413.03318,-1.0,-5.0,0.0,-3.0,-1.0,-3.0,-3.0,-2.0
1705334413.03318,1.0,-4.0,-1.0,-3.0,-1.0,-2.0,-1.0,2.0
1705334413.03318,0.0,-2.0,-6.0,-3.0,-1.0,-3.0,-5.0,-3.0
1705334413.03318,-1.0,-6.0,4.0,-3.0,-1.0,-2.0,-2.0,0.0
1705334413.0434024,1.0,-3.0,4.0,-5.0,-2.0,-1.0,-3.0,0.0
1705334413.0434024,0.0,-6.0,-13.0,-3.0,-1.0,-2.0,-2.0,-1.0
1705334413.063186,0.0,-3.0,0.0,-7.0,-1.0,-4.0,-3.0,-1.0
1705334413.063186,0.0,-2.0,0.0,-2.0,0.0,-1.0,0.0,2.0
1705334413.063186,-2.0,-1.0,-28.0,-4.0,-2.0,-3.0,-1.0,-2.0
1705334413.063186,0.0,7.0,59.0,0.0,-6.0,-4.0,-3.0,-3.0
1705334413.0931795,3.0,-2.0,-9.0,4.0,1.0,0.0,0.0,0.0
1705334413.0931795,-3.0,-4.0,-22.0,-9.0,-3.0,-2.0,-2.0,-1.0
1705334413.0931795,0.0,-5.0,1.0,3.0,1.0,1.0,0.0,-2.0
1705334413.0931795,1.0,0.0,-1.0,-20.0,-5.0,-4.0,-3.0,-1.0
1705334413.0931795,-1.0,-4.0,19.0,4.0,-2.0,-2.0,-2.0,2.0
1705334413.0931795,1.0,-5.0,7.0,6.0,0.0,0.0,-2.0,-2.0
1705334413.1035078,-6.0,4.0,5.0,5.0,0.0,0.0,-1.0,-1.0
1705334413.1035078,-1.0,-4.0,-10.0,0.0,0.0,-1.0,1.0,-2.0
1705334413.1231825,-4.0,-1.0,-10.0,-7.0,-2.0,-2.0,0.0,0.0
1705334413.1231825,-2.0,1.0,-1.0,0.0,-1.0,-2.0,0.0,0.0
1705334413.1231825,0.0,1.0,0.0,-3.0,-3.0,0.0,1.0,-1.0
1705334413.1231825,-3.0,1.0,8.0,7.0,3.0,3.0,-1.0,-3.0
1705334413.1432188,0.0,-1.0,5.0,1.0,0.0,0.0,2.0,-2.0
1705334413.1432188,-1.0,-1.0,-7.0,5.0,0.0,-1.0,0.0,-1.0
1705334413.1432188,1.0,-3.0,3.0,-4.0,-3.0,-3.0,-3.0,-2.0
1705334413.1432188,-1.0,-2.0,-28.0,-4.0,-2.0,0.0,0.0,0.0
1705334413.1635675,0.0,0.0,18.0,6.0,0.0,1.0,1.0,-2.0
1705334413.1635675,0.0,-2.0,-10.0,1.0,-1.0,1.0,1.0,0.0
1705334413.1635675,1.0,5.0,6.0,-3.0,-3.0,-2.0,-3.0,-3.0
1705334413.1635675,-8.0,-15.0,-52.0,0.0,-1.0,1.0,1.0,-2.0
1705334413.1831825,-5.0,2.0,-1.0,-9.0,-1.0,-1.0,0.0,0.0
1705334413.1831825,0.0,13.0,69.0,6.0,-4.0,-4.0,-3.0,-2.0
1705334413.1831825,1.0,-9.0,-31.0,6.0,1.0,-2.0,-1.0,0.0
1705334413.1831825,-1.0,-4.0,-53.0,-11.0,-1.0,-1.0,1.0,0.0
1705334413.20318,-1.0,-11.0,-14.0,-1.0,-1.0,0.0,0.0,0.0
1705334413.20318,-1.0,5.0,55.0,10.0,1.0,2.0,1.0,-2.0
1705334413.20318,1.0,3.0,-14.0,-9.0,0.0,0.0,1.0,1.0
1705334413.20318,-6.0,-1.0,-10.0,-8.0,-6.0,-7.0,-6.0,-2.0
1705334413.2284343,0.0,0.0,7.0,4.0,-2.0,-1.0,-1.0,-1.0
1705334413.2284343,-1.0,-8.0,-54.0,-8.0,2.0,3.0,1.0,0.0
1705334413.2299142,-3.0,2.0,17.0,-4.0,0.0,-1.0,-1.0,-2.0
1705334413.2299142,1.0,-7.0,-13.0,5.0,0.0,-2.0,-1.0,-2.0
1705334413.2429283,2.0,-1.0,19.0,0.0,-2.0,-3.0,-2.0,1.0
1705334413.2429283,1.0,13.0,26.0,10.0,-2.0,-6.0,-5.0,-1.0
1705334413.249097,-13.0,-42.0,-74.0,-28.0,-8.0,-2.0,-1.0,-4.0
1705334413.249097,3.0,4.0,25.0,6.0,4.0,5.0,3.0,1.0
1705334413.2590988,0.0,-4.0,2.0,3.0,-2.0,0.0,-2.0,-2.0
1705334413.2590988,-2.0,7.0,5.0,6.0,1.0,1.0,2.0,-1.0
1705334413.2590988,5.0,24.0,8.0,-5.0,0.0,-1.0,2.0,0.0
1705334413.2590988,-1.0,-7.0,-4.0,0.0,1.0,1.0,2.0,-1.0
1705334413.279559,-2.0,10.0,46.0,11.0,0.0,0.0,-1.0,-2.0
1705334413.279559,-3.0,-1.0,-63.0,-32.0,-9.0,-6.0,-5.0,-1.0
1705334413.2895718,-2.0,1.0,3.0,-7.0,-5.0,-5.0,-3.0,-2.0
1705334413.2895718,4.0,4.0,28.0,10.0,2.0,1.0,1.0,1.0
1705334413.299576,0.0,5.0,10.0,9.0,3.0,3.0,0.0,0.0
1705334413.299576,-2.0,3.0,51.0,9.0,1.0,-2.0,2.0,-2.0
1705334413.299576,-5.0,0.0,-19.0,2.0,-2.0,-3.0,-4.0,-3.0
1705334413.30957,0.0,6.0,-1.0,-5.0,-4.0,-1.0,-3.0,0.0
1705334413.319825,0.0,-12.0,-45.0,-4.0,1.0,-1.0,0.0,-3.0
1705334413.319825,-4.0,-15.0,-6.0,-6.0,-2.0,0.0,-1.0,-1.0
1705334413.319825,6.0,-3.0,23.0,8.0,1.0,-1.0,-1.0,1.0
1705334413.319825,-6.0,-8.0,-3.0,-10.0,-5.0,-3.0,-2.0,-3.0
1705334413.3399127,2.0,7.0,-16.0,-8.0,-2.0,-2.0,-1.0,1.0
1705334413.3495781,0.0,-14.0,-27.0,-3.0,0.0,-1.0,1.0,0.0
1705334413.3495781,-2.0,7.0,33.0,9.0,-2.0,-4.0,-4.0,-2.0
1705334413.3495781,1.0,4.0,1.0,-7.0,-1.0,1.0,-1.0,1.0
1705334413.3795707,-2.0,-8.0,17.0,-1.0,-3.0,-3.0,-1.0,1.0
1705334413.3795707,-2.0,-1.0,6.0,-2.0,0.0,0.0,0.0,-4.0
1705334413.3795707,-4.0,4.0,-71.0,-17.0,-4.0,-2.0,-1.0,0.0
1705334413.3795707,2.0,6.0,8.0,16.0,4.0,4.0,4.0,1.0
1705334413.3795707,0.0,7.0,38.0,-11.0,-3.0,0.0,1.0,0.0
1705334413.3795707,-5.0,-17.0,-20.0,-2.0,-6.0,-2.0,-5.0,-2.0
1705334413.3795707,0.0,2.0,29.0,2.0,0.0,-2.0,-2.0,-1.0
1705334413.3795707,-1.0,-5.0,-2.0,4.0,-1.0,-4.0,-2.0,1.0
1705334413.3995724,0.0,2.0,-6.0,4.0,4.0,4.0,4.0,-1.0
1705334413.3995724,2.0,5.0,-26.0,-3.0,0.0,-3.0,-2.0,-1.0
1705334413.4095705,-5.0,-16.0,10.0,1.0,0.0,0.0,0.0,-3.0
1705334413.4095705,-3.0,8.0,10.0,-2.0,-2.0,0.0,-2.0,-1.0
1705334413.4195683,-5.0,-20.0,-11.0,1.0,-2.0,-4.0,-2.0,-4.0
1705334413.4195683,-1.0,8.0,21.0,1.0,-1.0,-2.0,-3.0,-2.0
1705334413.429832,2.0,2.0,22.0,8.0,0.0,-1.0,-3.0,1.0
1705334413.429832,3.0,2.0,-5.0,5.0,1.0,-2.0,-1.0,0.0
1705334413.4398928,-1.0,-4.0,-43.0,-7.0,-4.0,0.0,-2.0,-1.0
1705334413.4398928,1.0,-3.0,8.0,-4.0,0.0,1.0,2.0,0.0
1705334413.4398928,0.0,0.0,5.0,7.0,-3.0,-4.0,-4.0,0.0
1705334413.4398928,-1.0,-4.0,-9.0,-3.0,-2.0,-1.0,-2.0,-1.0
1705334413.4599218,1.0,6.0,47.0,3.0,-5.0,-5.0,-3.0,-3.0
1705334413.4694366,0.0,0.0,-31.0,-12.0,-3.0,-3.0,-2.0,-1.0
1705334413.4694366,0.0,5.0,19.0,1.0,1.0,3.0,3.0,-1.0
1705334413.4694366,2.0,-10.0,26.0,11.0,4.0,4.0,3.0,0.0
1705334413.4797523,-2.0,-7.0,-40.0,-8.0,-2.0,-3.0,-3.0,0.0
1705334413.4797523,1.0,16.0,12.0,7.0,-2.0,-3.0,-2.0,1.0
1705334413.4994538,-2.0,3.0,-18.0,-10.0,0.0,-1.0,-2.0,-3.0
1705334413.4994538,-1.0,2.0,18.0,-7.0,-2.0,0.0,-1.0,1.0
1705334413.5094526,2.0,-14.0,-7.0,12.0,5.0,4.0,1.0,-1.0
1705334413.5094526,-5.0,-4.0,-19.0,0.0,1.0,1.0,2.0,-1.0
1705334413.5094526,1.0,-4.0,6.0,-1.0,0.0,-1.0,-1.0,1.0
1705334413.5094526,-3.0,3.0,1.0,1.0,0.0,-2.0,1.0,-2.0
1705334413.529456,-1.0,10.0,13.0,1.0,-1.0,-2.0,-2.0,-2.0
1705334413.529456,-3.0,-14.0,-23.0,-3.0,2.0,1.0,0.0,1.0
1705334413.539451,2.0,11.0,62.0,11.0,-2.0,1.0,1.0,0.0
1705334413.539451,0.0,-12.0,-20.0,-5.0,0.0,-1.0,1.0,-1.0
1705334413.5495563,-5.0,9.0,-39.0,-14.0,-8.0,-8.0,-6.0,0.0
1705334413.5495563,-1.0,-5.0,44.0,7.0,-1.0,-2.0,0.0,-2.0
1705334413.5495563,-2.0,-13.0,-16.0,9.0,3.0,5.0,3.0,0.0
1705334413.5495563,3.0,16.0,14.0,-7.0,0.0,0.0,2.0,-1.0
1705334413.5598714,-8.0,4.0,-25.0,-6.0,-6.0,-10.0,-6.0,-4.0
1705334413.5598714,2.0,-7.0,-51.0,-10.0,-1.0,1.0,1.0,-3.0
1705334413.5598714,4.0,-1.0,88.0,12.0,3.0,2.0,4.0,1.0
1705334413.5598714,-7.0,-5.0,-72.0,-8.0,-10.0,-9.0,-6.0,-4.0
1705334413.5897114,-2.0,-4.0,-18.0,-8.0,1.0,4.0,2.0,-2.0
1705334413.5897114,-1.0,7.0,12.0,4.0,-1.0,-1.0,-1.0,-1.0
1705334413.5897114,0.0,8.0,-5.0,4.0,3.0,3.0,3.0,0.0
1705334413.5897114,-1.0,-4.0,56.0,10.0,-1.0,-1.0,0.0,-1.0
1705334413.5999465,0.0,5.0,-1.0,4.0,-1.0,0.0,0.0,-1.0
1705334413.5999465,-2.0,-9.0,-4.0,-1.0,-3.0,-1.0,-4.0,-3.0
1705334413.6100044,-3.0,2.0,-68.0,-11.0,-4.0,3.0,1.0,-2.0
1705334413.6100044,-2.0,-2.0,6.0,-7.0,-2.0,-2.0,-2.0,-3.0
1705334413.6199343,0.0,7.0,30.0,3.0,1.0,0.0,1.0,0.0
1705334413.6199343,2.0,2.0,-2.0,6.0,4.0,7.0,2.0,2.0
1705334413.6199343,-1.0,-3.0,-39.0,-13.0,-1.0,2.0,0.0,-2.0
1705334413.6199343,-1.0,2.0,60.0,2.0,-4.0,-2.0,-2.0,-2.0
1705334413.659711,-4.0,-17.0,0.0,-9.0,-5.0,-6.0,-4.0,0.0
1705334413.659711,-5.0,-8.0,7.0,1.0,-2.0,-4.0,-3.0,-3.0
1705334413.659711,-1.0,1.0,6.0,0.0,-2.0,-2.0,-1.0,0.0
1705334413.659711,-6.0,2.0,7.0,7.0,-2.0,1.0,-1.0,-3.0
1705334413.659711,1.0,1.0,-7.0,-4.0,-3.0,-1.0,0.0,-1.0
1705334413.659711,-1.0,-3.0,-9.0,2.0,1.0,1.0,0.0,1.0
1705334413.6697092,-3.0,-1.0,-1.0,-3.0,0.0,-1.0,0.0,-1.0
1705334413.6697092,1.0,5.0,-1.0,-3.0,-1.0,0.0,-1.0,-3.0
1705334413.6800973,1.0,1.0,6.0,8.0,1.0,4.0,2.0,-1.0
1705334413.6800973,-4.0,-1.0,-8.0,-3.0,-4.0,-1.0,-1.0,-2.0
1705334413.68971,0.0,1.0,28.0,5.0,-1.0,-8.0,-4.0,-1.0
1705334413.68971,1.0,-4.0,-35.0,-9.0,-2.0,-1.0,-1.0,-1.0
1705334413.6997433,2.0,-20.0,-14.0,-11.0,0.0,-4.0,-3.0,2.0
1705334413.6997433,6.0,-11.0,14.0,0.0,2.0,-3.0,-1.0,3.0
1705334413.7097173,-1.0,-17.0,4.0,-3.0,-1.0,-4.0,-3.0,0.0
1705334413.7097173,1.0,-10.0,23.0,-5.0,-9.0,-17.0,-13.0,1.0
1705334413.7300146,6.0,-9.0,-4.0,4.0,3.0,-1.0,-1.0,2.0
1705334413.7300146,-1.0,-1.0,11.0,-19.0,-6.0,-5.0,-6.0,0.0
1705334413.7300146,3.0,-6.0,-11.0,-8.0,-6.0,-9.0,-8.0,0.0
1705334413.7300146,2.0,-16.0,-48.0,-8.0,3.0,1.0,-1.0,3.0
1705334413.740052,-3.0,0.0,2.0,-7.0,-3.0,-1.0,0.0,0.0
1705334413.740052,1.0,8.0,16.0,2.0,1.0,-1.0,1.0,0.0
1705334413.7497096,-2.0,-2.0,-17.0,-5.0,-3.0,-1.0,0.0,-2.0
1705334413.7497096,-2.0,1.0,-7.0,-7.0,0.0,1.0,0.0,0.0
1705334413.7689915,2.0,9.0,2.0,9.0,2.0,1.0,-2.0,-2.0
1705334413.7697127,0.0,5.0,16.0,-6.0,-1.0,-1.0,1.0,1.0
1705334413.7697127,3.0,12.0,5.0,1.0,1.0,0.0,0.0,-2.0
1705334413.7697127,-2.0,2.0,-24.0,2.0,2.0,1.0,1.0,-1.0
1705334413.7815733,-2.0,-7.0,26.0,8.0,-2.0,-1.0,0.0,-2.0
1705334413.7815733,0.0,-4.0,-15.0,-2.0,-3.0,-3.0,-2.0,-1.0
1705334413.7815733,-6.0,-14.0,-25.0,-4.0,-6.0,-4.0,-3.0,-4.0
1705334413.7815733,2.0,9.0,16.0,-3.0,-1.0,-2.0,-1.0,0.0
1705334413.8015928,-3.0,6.0,-3.0,-5.0,-2.0,-3.0,-2.0,-2.0
1705334413.8015928,0.0,4.0,-28.0,-2.0,0.0,0.0,-3.0,0.0
1705334413.811563,-1.0,-3.0,45.0,19.0,2.0,1.0,0.0,-1.0
1705334413.811563,-5.0,-11.0,-53.0,-10.0,-1.0,6.0,4.0,-3.0
1705334413.8216522,2.0,2.0,10.0,-1.0,-2.0,0.0,-2.0,-1.0
1705334413.8216522,-3.0,1.0,14.0,7.0,-5.0,-7.0,-4.0,-3.0
1705334413.8216522,-2.0,-9.0,16.0,-1.0,2.0,2.0,0.0,2.0
1705334413.8216522,1.0,2.0,28.0,15.0,2.0,0.0,1.0,0.0
1705334413.8415928,3.0,3.0,-6.0,-2.0,2.0,-1.0,0.0,0.0
1705334413.8415928,-2.0,-12.0,-10.0,-1.0,1.0,1.0,-2.0,-2.0
1705334413.8515646,-1.0,0.0,19.0,10.0,1.0,2.0,1.0,0.0
1705334413.8515646,0.0,7.0,-16.0,-8.0,-3.0,-3.0,-1.0,-2.0
1705334413.8616183,-2.0,-9.0,-57.0,-8.0,0.0,0.0,0.0,1.0
1705334413.8616183,-1.0,0.0,2.0,-1.0,-1.0,0.0,2.0,-1.0
1705334413.8896625,-1.0,6.0,-3.0,-2.0,0.0,-2.0,1.0,-1.0
1705334413.8896625,-2.0,-13.0,12.0,10.0,3.0,4.0,3.0,2.0
1705334413.8896625,-5.0,-4.0,0.0,-7.0,-5.0,-1.0,-2.0,-5.0
1705334413.8896625,0.0,7.0,4.0,5.0,0.0,0.0,0.0,-2.0
1705334413.8896625,0.0,-2.0,-26.0,0.0,1.0,1.0,1.0,0.0
1705334413.8896625,-7.0,-9.0,20.0,2.0,-4.0,-3.0,-4.0,-2.0
1705334413.9000754,0.0,3.0,13.0,2.0,1.0,0.0,1.0,-1.0
1705334413.9000754,-3.0,-10.0,0.0,-2.0,-2.0,-2.0,0.0,-2.0
1705334413.9099047,-2.0,2.0,-21.0,-3.0,-2.0,-1.0,0.0,0.0
1705334413.9099047,1.0,14.0,-3.0,0.0,-2.0,-3.0,-1.0,-2.0
1705334413.9196625,-1.0,-2.0,12.0,6.0,1.0,2.0,0.0,1.0
1705334413.9196625,-4.0,-7.0,-9.0,-6.0,0.0,-2.0,-1.0,-2.0
1705334413.9299204,-3.0,-4.0,-19.0,-5.0,-4.0,-3.0,-2.0,-2.0
1705334413.9299204,0.0,-4.0,6.0,2.0,2.0,-1.0,-1.0,1.0
1705334413.93999,-6.0,-6.0,-1.0,-7.0,-4.0,-2.0,0.0,-4.0
1705334413.93999,0.0,0.0,-7.0,-3.0,-5.0,-1.0,1.0,-1.0
1705334413.95007,3.0,3.0,-3.0,-1.0,0.0,-3.0,-1.0,1.0
1705334413.95007,4.0,11.0,12.0,3.0,3.0,-1.0,-2.0,1.0
1705334413.9602978,-1.0,-16.0,-5.0,1.0,-1.0,0.0,-2.0,-1.0
1705334413.9602978,-1.0,-7.0,-1.0,-4.0,0.0,1.0,0.0,0.0
1705334413.9698746,-1.0,0.0,-4.0,-5.0,-1.0,-2.0,-13.0,0.0
1705334413.9698746,-3.0,-1.0,-5.0,-1.0,-2.0,-3.0,-11.0,-4.0
1705334413.9798927,-2.0,3.0,-1.0,-2.0,-1.0,0.0,13.0,-6.0
1705334413.9798927,0.0,-1.0,4.0,2.0,0.0,-2.0,11.0,4.0
1705334413.9901352,-3.0,-8.0,-3.0,-2.0,-1.0,6.0,3.0,-2.0
1705334413.9901352,1.0,2.0,-2.0,0.0,0.0,-2.0,-1.0,-2.0
1705334413.9999037,1.0,10.0,1.0,-1.0,-2.0,-1.0,-9.0,0.0
1705334413.9999037,-3.0,6.0,0.0,-4.0,-3.0,-2.0,-7.0,-6.0
1705334414.0098953,0.0,4.0,-3.0,-2.0,-1.0,-3.0,3.0,-2.0
1705334414.0098953,-5.0,-4.0,-5.0,-3.0,-3.0,-1.0,-4.0,-3.0
1705334414.020219,-1.0,8.0,9.0,6.0,-1.0,0.0,1.0,-1.0
1705334414.020219,3.0,-4.0,-3.0,-4.0,-2.0,-2.0,-9.0,23.0
1705334414.029963,-10.0,-6.0,-7.0,-5.0,-2.0,-6.0,-1.0,-36.0
1705334414.029963,-5.0,2.0,-4.0,-3.0,-2.0,5.0,3.0,20.0
1705334414.0498908,3.0,-5.0,0.0,-3.0,-5.0,-26.0,-12.0,-18.0
1705334414.0498908,0.0,-4.0,2.0,1.0,2.0,27.0,4.0,-4.0
1705334414.0498908,0.0,-8.0,1.0,1.0,0.0,0.0,-15.0,18.0
1705334414.0498908,0.0,-5.0,0.0,-2.0,-5.0,-29.0,10.0,-22.0
1705334414.0699244,-6.0,0.0,-3.0,-3.0,-4.0,4.0,-28.0,-15.0
1705334414.0699244,10.0,-12.0,0.0,4.0,5.0,20.0,49.0,14.0
1705334414.0699244,3.0,-1.0,-8.0,-7.0,-5.0,-13.0,-5.0,-19.0
1705334414.0699244,5.0,-4.0,7.0,6.0,4.0,3.0,3.0,30.0
1705334414.0898957,-1.0,0.0,2.0,1.0,-2.0,-5.0,-4.0,4.0
1705334414.0898957,-16.0,11.0,3.0,2.0,-2.0,0.0,-25.0,-5.0
1705334414.0898957,1.0,1.0,0.0,3.0,1.0,-5.0,9.0,-11.0
1705334414.0898957,4.0,11.0,-3.0,-1.0,1.0,7.0,11.0,5.0
1705334414.1000059,1.0,-3.0,-3.0,1.0,2.0,8.0,-3.0,12.0
1705334414.1000059,3.0,-4.0,-4.0,0.0,1.0,3.0,-6.0,-8.0
1705334414.1102774,-6.0,11.0,5.0,2.0,0.0,0.0,5.0,-3.0
1705334414.1102774,-6.0,2.0,-3.0,-5.0,-9.0,-32.0,-19.0,-17.0
1705334414.1203241,3.0,-6.0,1.0,3.0,4.0,36.0,20.0,37.0
1705334414.1203241,-1.0,8.0,3.0,2.0,-3.0,-21.0,-8.0,-24.0
1705334414.1299527,11.0,-6.0,2.0,0.0,-3.0,-7.0,-1.0,34.0
1705334414.1299527,-8.0,-6.0,-2.0,0.0,4.0,35.0,-2.0,-29.0
