1705334852.682878,5.0,-2.0,14.0,6.0,2.0,-16.0,-14.0,-25.0
1705334852.682878,4.0,-12.0,-30.0,-4.0,3.0,9.0,-5.0,12.0
1705334852.682878,-17.0,24.0,-3.0,7.0,-1.0,-17.0,-16.0,-21.0
1705334852.7032092,-14.0,-23.0,30.0,0.0,-8.0,-20.0,-3.0,-7.0
1705334852.7032092,-6.0,-1.0,-39.0,-10.0,-7.0,-8.0,-10.0,40.0
1705334852.7032092,9.0,9.0,15.0,8.0,-1.0,-3.0,9.0,14.0
1705334852.7032092,2.0,-11.0,-11.0,-6.0,2.0,-4.0,-26.0,-22.0
1705334852.713203,-4.0,-11.0,20.0,2.0,6.0,21.0,5.0,-13.0
1705334852.713203,13.0,14.0,-9.0,11.0,4.0,-8.0,15.0,-9.0
1705334852.7231834,-24.0,-33.0,-33.0,-25.0,-6.0,7.0,8.0,20.0
1705334852.7231834,22.0,5.0,29.0,11.0,5.0,38.0,33.0,19.0
1705334852.7528746,-25.0,-52.0,13.0,-2.0,-8.0,-10.0,1.0,-18.0
1705334852.7528746,2.0,-37.0,-6.0,2.0,6.0,-5.0,-12.0,-11.0
1705334852.7528746,-1.0,83.0,-20.0,0.0,-10.0,-23.0,-13.0,-10.0
1705334852.7528746,1.0,-44.0,-7.0,-5.0,-5.0,-8.0,-12.0,-3.0
1705334852.763274,7.0,-2.0,0.0,1.0,4.0,6.0,2.0,7.0
1705334852.763274,-4.0,-27.0,-6.0,-6.0,-7.0,-5.0,-6.0,1.0
1705334852.763274,-5.0,-11.0,16.0,16.0,10.0,6.0,4.0,-6.0
1705334852.763274,0.0,6.0,19.0,-3.0,4.0,3.0,2.0,-16.0
1705334852.7728817,-7.0,44.0,-21.0,1.0,-9.0,-15.0,-17.0,-2.0
1705334852.7728817,11.0,-12.0,-22.0,-17.0,5.0,5.0,4.0,9.0
1705334852.783173,-11.0,-8.0,1.0,-19.0,-4.0,2.0,-5.0,-18.0
1705334852.783173,-1.0,9.0,14.0,18.0,1.0,-2.0,-4.0,29.0
1705334852.8028753,4.0,11.0,-15.0,-11.0,-2.0,-14.0,-5.0,-10.0
1705334852.8028753,10.0,-8.0,19.0,30.0,4.0,17.0,3.0,10.0
1705334852.8028753,-11.0,36.0,-2.0,-48.0,-13.0,1.0,8.0,-4.0
1705334852.8028753,-23.0,-25.0,1.0,-6.0,-9.0,-22.0,-13.0,-27.0
1705334852.8228796,12.0,42.0,-17.0,-4.0,3.0,6.0,-2.0,13.0
1705334852.8228796,6.0,16.0,4.0,19.0,-1.0,-3.0,-2.0,0.0
1705334852.8228796,11.0,-13.0,10.0,7.0,0.0,2.0,0.0,-1.0
1705334852.8228796,-13.0,14.0,-32.0,-28.0,-11.0,-37.0,-22.0,-3.0
1705334852.8330445,1.0,-5.0,-28.0,0.0,-2.0,13.0,4.0,-13.0
1705334852.8330445,0.0,0.0,28.0,-6.0,6.0,19.0,18.0,11.0
1705334852.8528738,8.0,-13.0,5.0,21.0,-4.0,-21.0,-16.0,6.0
1705334852.8528738,17.0,16.0,-8.0,-8.0,-5.0,-3.0,3.0,-13.0
1705334852.8629394,-11.0,-10.0,27.0,10.0,11.0,38.0,1.0,46.0
1705334852.8629394,-12.0,6.0,9.0,-1.0,-5.0,-18.0,11.0,-13.0
1705334852.8629394,2.0,-7.0,-6.0,1.0,2.0,8.0,23.0,9.0
1705334852.8629394,-20.0,-1.0,-15.0,-2.0,-1.0,-26.0,-69.0,-56.0
1705334852.8829384,7.0,3.0,-5.0,-15.0,-3.0,21.0,70.0,2.0
1705334852.8829384,-5.0,14.0,16.0,6.0,5.0,24.0,-12.0,3.0
1705334852.8829384,15.0,-17.0,13.0,-7.0,-4.0,-30.0,-46.0,23.0
1705334852.8829384,0.0,14.0,10.0,15.0,3.0,20.0,22.0,0.0
1705334852.8932471,-13.0,-8.0,-3.0,-8.0,-2.0,-27.0,-25.0,4.0
1705334852.8932471,-10.0,-10.0,-9.0,3.0,5.0,22.0,20.0,-27.0
1705334852.9128735,-16.0,-19.0,-9.0,4.0,0.0,-13.0,-4.0,-5.0
1705334852.9128735,-10.0,-29.0,22.0,11.0,3.0,12.0,-2.0,-10.0
1705334852.922886,-5.0,9.0,-14.0,2.0,-4.0,-21.0,-11.0,0.0
1705334852.922886,3.0,2.0,16.0,-21.0,-10.0,-20.0,-9.0,12.0
1705334852.922886,18.0,-55.0,-7.0,10.0,5.0,10.0,-18.0,-25.0
1705334852.922886,-25.0,-23.0,40.0,11.0,3.0,19.0,57.0,57.0
1705334852.9433084,-2.0,-9.0,-33.0,-9.0,-6.0,-21.0,-28.0,-29.0
1705334852.9433084,21.0,-55.0,-19.0,0.0,1.0,-3.0,0.0,-16.0
1705334852.9433084,-19.0,90.0,27.0,0.0,-7.0,7.0,13.0,-9.0
1705334852.9433084,22.0,-34.0,9.0,-17.0,-3.0,3.0,2.0,1.0
1705334852.9732141,13.0,-25.0,-28.0,68.0,15.0,4.0,0.0,4.0
1705334852.9732141,-7.0,35.0,-86.0,-25.0,13.0,-6.0,-14.0,13.0
1705334852.9732141,-17.0,10.0,17.0,-27.0,-21.0,-7.0,1.0,-12.0
1705334852.9732141,8.0,12.0,23.0,16.0,4.0,-3.0,-4.0,0.0
1705334852.9732141,17.0,-23.0,5.0,-26.0,-23.0,-15.0,-1.0,17.0
1705334852.9732141,-9.0,-34.0,72.0,42.0,2.0,7.0,-7.0,-22.0
1705334852.9832156,-23.0,44.0,9.0,-32.0,-35.0,3.0,6.0,-10.0
1705334852.9832156,0.0,-14.0,-34.0,-47.0,15.0,4.0,13.0,-8.0
1705334853.0047863,26.0,-46.0,27.0,30.0,33.0,3.0,-7.0,1.0
1705334853.0047863,-16.0,38.0,-44.0,15.0,-16.0,-8.0,-3.0,-3.0
1705334853.005838,-7.0,-36.0,-102.0,-37.0,-2.0,-5.0,3.0,-4.0
1705334853.005838,16.0,-41.0,64.0,3.0,-19.0,-6.0,-9.0,-3.0
1705334853.0284114,27.0,-73.0,35.0,-13.0,-1.0,-2.0,-8.0,-7.0
1705334853.0284114,-49.0,115.0,-50.0,-26.0,-11.0,-17.0,-12.0,3.0
1705334853.0284114,27.0,-23.0,-28.0,18.0,9.0,12.0,12.0,29.0
1705334853.0284114,-12.0,73.0,-52.0,6.0,-7.0,0.0,2.0,-15.0
1705334853.0486996,-10.0,-55.0,81.0,18.0,12.0,11.0,10.0,8.0
1705334853.0486996,-6.0,72.0,12.0,-15.0,-14.0,-11.0,-11.0,-21.0
1705334853.0486996,-6.0,-63.0,-20.0,-25.0,-7.0,-7.0,-1.0,-29.0
1705334853.0486996,3.0,-10.0,-27.0,-5.0,3.0,0.0,0.0,72.0
1705334853.0586972,13.0,67.0,-9.0,-4.0,-3.0,-2.0,-29.0,-31.0
1705334853.0586972,42.0,-50.0,60.0,11.0,-1.0,0.0,19.0,3.0
1705334853.0586972,-51.0,57.0,34.0,30.0,20.0,10.0,6.0,-20.0
1705334853.0586972,4.0,40.0,2.0,13.0,7.0,8.0,31.0,-26.0
1705334853.0884106,-19.0,74.0,-29.0,-18.0,-17.0,-12.0,8.0,-24.0
1705334853.0884106,12.0,90.0,-4.0,-20.0,-1.0,-3.0,-18.0,42.0
1705334853.0884106,9.0,-42.0,-6.0,11.0,14.0,4.0,-8.0,2.0
1705334853.0884106,-8.0,-101.0,-12.0,1.0,-2.0,4.0,19.0,-21.0
1705334853.0986247,-24.0,-89.0,-28.0,-17.0,-10.0,-5.0,-14.0,9.0
1705334853.0986247,3.0,-91.0,-4.0,-4.0,1.0,0.0,3.0,-12.0
1705334853.1085067,10.0,-37.0,38.0,26.0,11.0,9.0,2.0,15.0
1705334853.1085067,-6.0,-6.0,9.0,11.0,2.0,3.0,-11.0,6.0
1705334853.118838,-14.0,38.0,-21.0,-13.0,-4.0,-6.0,-7.0,-13.0
1705334853.118838,12.0,-36.0,10.0,-1.0,-1.0,-2.0,-8.0,6.0
1705334853.118838,9.0,9.0,-4.0,7.0,1.0,1.0,6.0,19.0
1705334853.118838,0.0,8.0,-7.0,17.0,7.0,4.0,-3.0,-18.0
1705334853.1384356,5.0,18.0,0.0,-2.0,-1.0,-2.0,11.0,22.0
1705334853.1384356,-6.0,-8.0,6.0,0.0,-2.0,-3.0,-9.0,-33.0
1705334853.148414,0.0,-6.0,-1.0,-4.0,1.0,1.0,-1.0,6.0
1705334853.148414,-2.0,3.0,-13.0,2.0,3.0,-1.0,-3.0,-6.0
1705334853.1588433,-4.0,25.0,-12.0,-13.0,-4.0,-4.0,-6.0,2.0
1705334853.1588433,-6.0,-14.0,11.0,1.0,-3.0,-3.0,-1.0,11.0
1705334853.1688855,13.0,7.0,18.0,17.0,4.0,8.0,6.0,-8.0
1705334853.1688855,13.0,5.0,11.0,5.0,-3.0,0.0,-3.0,0.0
1705334853.179313,-22.0,-20.0,-58.0,-6.0,-3.0,-5.0,-8.0,-10.0
1705334853.179313,-3.0,-35.0,8.0,-19.0,-5.0,-7.0,-2.0,6.0
1705334853.179313,17.0,-20.0,17.0,22.0,11.0,-3.0,-9.0,2.0
1705334853.179313,-4.0,0.0,11.0,-8.0,-9.0,0.0,5.0,1.0
1705334853.1988952,4.0,14.0,10.0,12.0,-6.0,1.0,-1.0,3.0
1705334853.1988952,-8.0,-2.0,-18.0,-25.0,15.0,3.0,3.0,1.0
1705334853.208901,1.0,3.0,-17.0,-12.0,-1.0,-4.0,-5.0,-2.0
1705334853.208901,4.0,34.0,27.0,5.0,-4.0,-2.0,-9.0,-11.0
1705334853.2191522,-5.0,12.0,9.0,-2.0,-12.0,-7.0,-2.0,25.0
1705334853.2191522,3.0,-7.0,9.0,7.0,-2.0,2.0,-1.0,-12.0
1705334853.2291918,-2.0,18.0,-12.0,-8.0,2.0,1.0,4.0,-8.0
1705334853.2291918,1.0,6.0,-33.0,-19.0,-4.0,-4.0,-8.0,3.0
1705334853.2392058,-1.0,-14.0,-6.0,0.0,5.0,0.0,4.0,-6.0
1705334853.2392058,-1.0,-4.0,14.0,10.0,0.0,0.0,-4.0,11.0
1705334853.2392058,-5.0,-3.0,-5.0,0.0,-2.0,-2.0,6.0,0.0
1705334853.2392058,4.0,-10.0,0.0,-3.0,-4.0,-1.0,-2.0,-13.0
1705334853.268895,-1.0,21.0,11.0,-2.0,2.0,1.0,0.0,21.0
1705334853.268895,-11.0,10.0,-10.0,4.0,-2.0,-3.0,-7.0,-30.0
1705334853.268895,6.0,-32.0,-3.0,-2.0,-2.0,-1.0,5.0,3.0
1705334853.268895,-4.0,10.0,-1.0,-3.0,1.0,1.0,2.0,17.0
1705334853.2791545,-1.0,-12.0,0.0,-9.0,0.0,-1.0,-3.0,-27.0
1705334853.2791545,-1.0,-26.0,-4.0,0.0,-1.0,-1.0,1.0,6.0
1705334853.289104,2.0,8.0,6.0,3.0,0.0,-3.0,5.0,-3.0
1705334853.289104,-2.0,10.0,-2.0,2.0,1.0,-1.0,-9.0,-5.0
1705334853.2988968,-3.0,-2.0,-3.0,-3.0,-4.0,-8.0,-9.0,-2.0
1705334853.2988968,12.0,4.0,4.0,-3.0,3.0,-5.0,1.0,20.0
1705334853.2988968,-7.0,5.0,-4.0,3.0,2.0,29.0,12.0,-14.0
1705334853.2988968,-1.0,-20.0,-6.0,1.0,-3.0,-14.0,-6.0,23.0
1705334853.3192055,-16.0,2.0,21.0,-5.0,4.0,29.0,18.0,-15.0
1705334853.3192055,11.0,0.0,-1.0,10.0,-4.0,-18.0,-7.0,3.0
1705334853.3288982,-1.0,-22.0,-11.0,-3.0,6.0,3.0,-7.0,2.0
1705334853.3288982,1.0,6.0,-8.0,2.0,1.0,-8.0,-10.0,-7.0
1705334853.3392658,-3.0,-7.0,13.0,-7.0,-7.0,-7.0,-1.0,-4.0
1705334853.3392658,-2.0,11.0,-21.0,-12.0,-10.0,1.0,-6.0,-2.0
1705334853.349213,3.0,-14.0,36.0,5.0,1.0,-5.0,2.0,10.0
1705334853.349213,-8.0,-33.0,-36.0,18.0,6.0,3.0,-3.0,-14.0
1705334853.3691173,-4.0,26.0,-9.0,-10.0,-3.0,-8.0,-6.0,-2.0
1705334853.3691173,-5.0,-10.0,10.0,20.0,2.0,6.0,6.0,7.0
1705334853.3691173,11.0,0.0,-11.0,-12.0,-5.0,-13.0,-1.0,5.0
1705334853.3691173,-17.0,19.0,23.0,-18.0,-7.0,0.0,-6.0,-18.0
1705334853.3792336,5.0,5.0,15.0,5.0,2.0,-3.0,1.0,0.0
1705334853.3792336,3.0,-14.0,-22.0,0.0,4.0,14.0,12.0,15.0
1705334853.3889537,-2.0,1.0,-14.0,6.0,1.0,-10.0,-5.0,-6.0
1705334853.3889537,1.0,9.0,-13.0,-9.0,-4.0,8.0,-7.0,8.0
1705334853.3992975,-1.0,-9.0,-4.0,-14.0,-7.0,-14.0,-7.0,-17.0
1705334853.3992975,5.0,-2.0,32.0,-1.0,-6.0,0.0,0.0,3.0
1705334853.4092865,-10.0,10.0,-14.0,9.0,1.0,-2.0,4.0,7.0
1705334853.4092865,6.0,-12.0,-10.0,12.0,4.0,-6.0,-6.0,-14.0
1705334853.4193203,5.0,1.0,-28.0,-3.0,3.0,-4.0,-5.0,0.0
1705334853.4193203,-14.0,10.0,39.0,5.0,7.0,2.0,6.0,23.0
1705334853.4193203,2.0,12.0,-24.0,-6.0,-7.0,-3.0,4.0,8.0
1705334853.4193203,4.0,-6.0,11.0,-5.0,-3.0,-3.0,3.0,1.0
1705334853.4389293,-3.0,11.0,9.0,4.0,-3.0,-1.0,-5.0,-4.0
1705334853.4389293,10.0,-6.0,-3.0,-5.0,-6.0,-6.0,0.0,-20.0
1705334853.4489856,-14.0,22.0,-6.0,-3.0,1.0,-8.0,-19.0,-5.0
1705334853.4489856,6.0,-9.0,10.0,-2.0,-2.0,3.0,19.0,-6.0
1705334853.4589105,-7.0,-10.0,-13.0,0.0,2.0,12.0,5.0,16.0
1705334853.4589105,3.0,-8.0,-5.0,-3.0,0.0,-4.0,-3.0,-5.0
1705334853.4689307,2.0,-7.0,0.0,0.0,-8.0,-39.0,-23.0,-19.0
1705334853.4689307,2.0,15.0,5.0,-23.0,-4.0,11.0,3.0,47.0
1705334853.479171,-2.0,-3.0,3.0,-6.0,6.0,49.0,31.0,-56.0
1705334853.479171,20.0,-13.0,-28.0,9.0,3.0,-8.0,-6.0,16.0
1705334853.479171,-11.0,5.0,8.0,-6.0,-5.0,-1.0,2.0,-10.0
1705334853.479171,4.0,-5.0,-2.0,4.0,-3.0,-28.0,-20.0,4.0
1705334853.499222,8.0,3.0,5.0,5.0,1.0,-9.0,2.0,15.0
1705334853.499222,-29.0,3.0,8.0,-3.0,0.0,7.0,-4.0,-1.0
1705334853.5089018,-3.0,19.0,0.0,-1.0,-4.0,-1.0,0.0,-7.0
1705334853.5089018,-4.0,-21.0,-3.0,-4.0,-1.0,-2.0,-2.0,-11.0
1705334853.541418,3.0,-3.0,11.0,2.0,-1.0,1.0,3.0,13.0
1705334853.541418,6.0,-12.0,-34.0,0.0,3.0,11.0,7.0,-17.0
1705334853.542418,4.0,-7.0,23.0,3.0,3.0,6.0,0.0,11.0
1705334853.542418,-4.0,-11.0,-8.0,1.0,5.0,2.0,-4.0,-22.0
1705334853.5444381,-7.0,61.0,49.0,-4.0,-17.0,-35.0,-20.0,27.0
1705334853.5444381,4.0,11.0,-25.0,-2.0,1.0,15.0,2.0,-14.0
1705334853.546127,-8.0,-43.0,19.0,-2.0,0.0,6.0,5.0,8.0
1705334853.546127,12.0,34.0,-18.0,-1.0,1.0,1.0,6.0,-3.0
1705334853.5596292,-2.0,-6.0,-23.0,-2.0,3.0,1.0,-11.0,4.0
1705334853.5596292,-14.0,-15.0,6.0,-6.0,-3.0,-8.0,-2.0,-27.0
1705334853.5596292,0.0,9.0,-5.0,3.0,2.0,16.0,9.0,14.0
1705334853.5596292,10.0,-10.0,28.0,2.0,-1.0,1.0,-1.0,0.0
1705334853.5896397,6.0,-18.0,-25.0,11.0,-1.0,-23.0,-17.0,7.0
1705334853.5896397,-13.0,18.0,8.0,-25.0,-10.0,3.0,-8.0,-4.0
1705334853.5896397,5.0,-17.0,-16.0,-9.0,-4.0,6.0,23.0,-12.0
1705334853.5896397,-9.0,-13.0,-1.0,0.0,6.0,-3.0,-9.0,2.0
1705334853.599883,6.0,-21.0,-8.0,-3.0,5.0,7.0,3.0,-5.0
1705334853.599883,3.0,-6.0,13.0,15.0,11.0,-11.0,-13.0,8.0
1705334853.599883,-6.0,5.0,6.0,13.0,-4.0,8.0,5.0,-6.0
1705334853.599883,-3.0,-5.0,-11.0,4.0,-6.0,3.0,5.0,-7.0
1705334853.6199505,-13.0,6.0,-3.0,-33.0,-12.0,-6.0,-5.0,8.0
1705334853.6199505,-12.0,4.0,10.0,20.0,-1.0,-2.0,-1.0,-4.0
1705334853.629698,8.0,26.0,4.0,-26.0,-1.0,-1.0,-5.0,5.0
1705334853.629698,-3.0,-32.0,-3.0,17.0,13.0,5.0,2.0,-7.0
1705334853.6496372,-6.0,13.0,-35.0,-3.0,0.0,-3.0,-3.0,-15.0
1705334853.6496372,1.0,1.0,32.0,-10.0,-14.0,-12.0,1.0,5.0
1705334853.6496372,5.0,0.0,15.0,19.0,-1.0,-5.0,-7.0,-5.0
1705334853.6496372,5.0,-16.0,-25.0,-9.0,-10.0,-2.0,-3.0,0.0
1705334853.6597419,13.0,-35.0,26.0,28.0,9.0,5.0,3.0,2.0
1705334853.6597419,1.0,7.0,-30.0,4.0,-2.0,-1.0,3.0,8.0
1705334853.6597419,-1.0,6.0,-19.0,-29.0,-7.0,-1.0,-6.0,-7.0
1705334853.6597419,0.0,-23.0,15.0,-37.0,-9.0,-3.0,-7.0,-1.0
1705334853.679882,-22.0,10.0,5.0,9.0,-1.0,2.0,3.0,-34.0
1705334853.679882,36.0,9.0,6.0,14.0,-6.0,-20.0,-3.0,36.0
1705334853.6896396,-10.0,-18.0,1.0,6.0,1.0,-21.0,-27.0,-10.0
1705334853.6896396,17.0,11.0,-23.0,3.0,7.0,52.0,44.0,26.0
1705334853.6996696,-1.0,-9.0,22.0,-4.0,6.0,18.0,12.0,-1.0
1705334853.6996696,-8.0,-10.0,-11.0,-3.0,2.0,6.0,11.0,-34.0
1705334853.7096958,-2.0,2.0,-12.0,-5.0,-2.0,-25.0,-10.0,-8.0
1705334853.7096958,-12.0,12.0,11.0,5.0,-5.0,-10.0,-25.0,8.0
1705334853.72008,4.0,-31.0,-3.0,14.0,3.0,-6.0,-1.0,-18.0
1705334853.72008,10.0,68.0,11.0,-21.0,-5.0,1.0,9.0,16.0
1705334853.72008,-3.0,-39.0,-40.0,-3.0,4.0,2.0,-5.0,-13.0
1705334853.72008,-10.0,-16.0,5.0,3.0,-5.0,-12.0,-7.0,1.0
1705334853.740373,-9.0,-24.0,-5.0,-3.0,-3.0,-4.0,-10.0,29.0
1705334853.740373,10.0,-36.0,11.0,3.0,1.0,2.0,-7.0,-9.0
1705334853.740373,-11.0,-1.0,-20.0,-5.0,-2.0,7.0,13.0,-3.0
1705334853.740373,-11.0,29.0,-18.0,-8.0,-3.0,-11.0,-9.0,5.0
1705334853.7598145,8.0,3.0,-9.0,-9.0,-1.0,2.0,5.0,-6.0
1705334853.7598145,-22.0,-26.0,37.0,4.0,1.0,-7.0,-7.0,-7.0
1705334853.769824,-8.0,8.0,-9.0,-13.0,-1.0,9.0,2.0,2.0
1705334853.769824,-4.0,-4.0,-1.0,-1.0,-4.0,0.0,-2.0,-28.0
1705334853.7802324,8.0,0.0,-8.0,2.0,-2.0,-25.0,-6.0,38.0
1705334853.7802324,8.0,-12.0,16.0,1.0,7.0,19.0,6.0,-3.0
1705334853.7802324,0.0,-6.0,37.0,23.0,6.0,10.0,7.0,-7.0
1705334853.7802324,1.0,7.0,12.0,8.0,-1.0,-16.0,0.0,14.0
1705334853.809826,-4.0,13.0,-28.0,-35.0,-12.0,-13.0,0.0,-17.0
1705334853.809826,-17.0,-5.0,-6.0,3.0,1.0,18.0,7.0,2.0
1705334853.809826,3.0,0.0,-17.0,-2.0,-3.0,-9.0,-5.0,-13.0
1705334853.809826,32.0,-6.0,18.0,8.0,0.0,0.0,8.0,-4.0
1705334853.8200955,1.0,9.0,-5.0,0.0,-5.0,-7.0,-14.0,-2.0
1705334853.8200955,-10.0,-1.0,-9.0,-6.0,2.0,-20.0,-14.0,1.0
1705334853.82983,-2.0,-9.0,1.0,-2.0,-2.0,22.0,0.0,2.0
1705334853.82983,15.0,30.0,7.0,0.0,-3.0,-2.0,-16.0,-2.0
1705334853.8401418,4.0,24.0,-9.0,2.0,1.0,-7.0,14.0,3.0
1705334853.8401418,-5.0,-30.0,-13.0,-5.0,-2.0,2.0,-3.0,-3.0
1705334853.8401418,16.0,-16.0,31.0,9.0,1.0,6.0,11.0,13.0
1705334853.8401418,-18.0,6.0,-55.0,10.0,1.0,-9.0,-12.0,-24.0
1705334853.8698273,-1.0,-23.0,50.0,-35.0,-6.0,14.0,3.0,-1.0
1705334853.8698273,-7.0,-8.0,11.0,2.0,-9.0,-18.0,-14.0,-11.0
1705334853.8698273,6.0,12.0,7.0,36.0,17.0,-4.0,-1.0,28.0
1705334853.8698273,-3.0,-21.0,22.0,13.0,9.0,6.0,5.0,-13.0
1705334853.890047,-13.0,7.0,-26.0,-3.0,2.0,-28.0,-22.0,13.0
1705334853.890047,11.0,7.0,-7.0,-37.0,-15.0,21.0,23.0,-6.0
1705334853.890047,-4.0,-3.0,18.0,-1.0,-4.0,2.0,1.0,30.0
1705334853.890047,-11.0,-15.0,0.0,2.0,-7.0,-11.0,1.0,-12.0
1705334853.9002428,-1.0,-1.0,-26.0,22.0,13.0,16.0,4.0,-22.0
1705334853.9002428,0.0,3.0,-28.0,-24.0,10.0,-14.0,-10.0,4.0
1705334853.9002428,46.0,12.0,-27.0,-22.0,-7.0,4.0,5.0,35.0
1705334853.9002428,-57.0,7.0,82.0,23.0,10.0,-2.0,3.0,-9.0
1705334853.9198587,-20.0,31.0,-61.0,1.0,-6.0,-9.0,-10.0,-17.0
1705334853.9198587,0.0,-7.0,-9.0,-24.0,1.0,5.0,2.0,0.0
1705334853.9198587,-10.0,-18.0,42.0,12.0,4.0,-2.0,-4.0,-22.0
1705334853.9198587,23.0,-14.0,-12.0,-24.0,-26.0,-10.0,-4.0,14.0
1705334853.9498367,3.0,-21.0,29.0,28.0,0.0,13.0,5.0,3.0
1705334853.9498367,-6.0,1.0,-23.0,22.0,22.0,7.0,0.0,-3.0
1705334853.9498367,-1.0,2.0,-51.0,-12.0,-3.0,3.0,4.0,-8.0
1705334853.9498367,-4.0,14.0,32.0,1.0,3.0,-2.0,0.0,7.0
1705334853.9599957,16.0,12.0,56.0,10.0,-8.0,3.0,-4.0,-16.0
1705334853.9599957,-14.0,-1.0,-34.0,2.0,-9.0,-5.0,-4.0,0.0
1705334853.9599957,9.0,22.0,10.0,-4.0,-4.0,-11.0,-8.0,-12.0
1705334853.9599957,-18.0,-12.0,-42.0,-13.0,2.0,7.0,2.0,-20.0
1705334853.9898245,18.0,-7.0,18.0,-6.0,-2.0,-1.0,-4.0,37.0
1705334853.9898245,-1.0,9.0,-4.0,2.0,-14.0,-25.0,-6.0,-32.0
1705334853.9898245,-17.0,-6.0,5.0,4.0,5.0,4.0,-25.0,-17.0
1705334853.9898245,30.0,-8.0,-33.0,-12.0,6.0,44.0,45.0,24.0
1705334854.0098553,-39.0,-3.0,5.0,-10.0,1.0,11.0,12.0,-15.0
1705334854.0098553,29.0,-13.0,29.0,15.0,1.0,4.0,1.0,20.0
1705334854.0098553,-13.0,9.0,-13.0,-8.0,-13.0,-32.0,-16.0,-3.0
1705334854.0098553,-13.0,55.0,-1.0,-8.0,-4.0,-16.0,-24.0,-29.0
1705334854.0202572,9.0,-3.0,-28.0,-9.0,0.0,-2.0,1.0,-19.0
1705334854.0202572,-27.0,-27.0,11.0,5.0,-3.0,-5.0,-12.0,48.0
1705334854.0202572,-1.0,29.0,-43.0,-14.0,-4.0,7.0,15.0,-36.0
1705334854.0202572,7.0,2.0,-13.0,-5.0,-1.0,-11.0,5.0,19.0
1705334854.0398574,-1.0,-46.0,66.0,27.0,9.0,7.0,6.0,5.0
1705334854.0398574,-2.0,47.0,-3.0,6.0,-11.0,-9.0,-6.0,-11.0
1705334854.0398574,-18.0,-15.0,3.0,-11.0,-1.0,6.0,12.0,2.0
1705334854.0498354,8.0,-26.0,0.0,7.0,3.0,4.0,-2.0,2.0
1705334854.0703034,10.0,18.0,-30.0,-3.0,-4.0,-8.0,-11.0,-15.0
1705334854.0703034,-10.0,10.0,11.0,-5.0,1.0,9.0,5.0,2.0
1705334854.0703034,-11.0,4.0,-18.0,-5.0,-2.0,-14.0,-9.0,-12.0
1705334854.0703034,-5.0,-6.0,-22.0,-5.0,-6.0,-8.0,-3.0,24.0
1705334854.084022,-16.0,-15.0,8.0,17.0,3.0,29.0,16.0,24.0
1705334854.084022,16.0,-6.0,-21.0,-15.0,-4.0,-12.0,-4.0,-9.0
1705334854.0972414,2.0,-9.0,31.0,-9.0,13.0,4.0,6.0,0.0
1705334854.0972414,-16.0,-27.0,-19.0,13.0,2.0,-23.0,-28.0,-7.0
1705334854.1005325,5.0,33.0,-20.0,-3.0,4.0,0.0,-11.0,3.0
1705334854.1005325,18.0,4.0,13.0,13.0,-1.0,18.0,20.0,-7.0
1705334854.1005325,4.0,-11.0,26.0,-3.0,-10.0,-9.0,-3.0,1.0
1705334854.1005325,12.0,0.0,-10.0,-3.0,-5.0,-9.0,-10.0,-12.0
1705334854.1209173,-13.0,-11.0,-5.0,-8.0,0.0,4.0,10.0,6.0
1705334854.130542,8.0,-11.0,14.0,5.0,3.0,-2.0,-5.0,-7.0
1705334854.130542,3.0,-1.0,-3.0,-3.0,-3.0,6.0,-2.0,-3.0
1705334854.130542,0.0,2.0,20.0,1.0,-3.0,-22.0,-22.0,5.0
1705334854.1405356,14.0,8.0,-4.0,-5.0,-2.0,17.0,16.0,7.0
1705334854.1405356,-6.0,-2.0,-31.0,-6.0,0.0,-6.0,-8.0,-12.0
1705334854.1508095,-1.0,14.0,6.0,5.0,0.0,-10.0,-7.0,21.0
1705334854.1508095,-4.0,-11.0,13.0,-4.0,-2.0,13.0,14.0,6.0
1705334854.1603203,11.0,-21.0,-14.0,-4.0,0.0,-11.0,-8.0,2.0
1705334854.1603203,-26.0,-12.0,21.0,4.0,1.0,0.0,12.0,-18.0
1705334854.1603203,-7.0,-1.0,-26.0,-2.0,-4.0,-4.0,-7.0,-12.0
1705334854.1603203,5.0,2.0,-24.0,-12.0,1.0,8.0,11.0,-7.0
1705334854.1906347,14.0,-21.0,-1.0,0.0,3.0,-7.0,-7.0,30.0
1705334854.1906347,-4.0,-11.0,17.0,0.0,-4.0,-2.0,-6.0,2.0
1705334854.1906347,5.0,-2.0,14.0,7.0,-4.0,-3.0,-1.0,0.0
1705334854.1906347,5.0,-19.0,7.0,-8.0,-2.0,3.0,0.0,-7.0
1705334854.2106576,-14.0,11.0,1.0,0.0,2.0,-6.0,-5.0,-6.0
1705334854.2106576,-7.0,-21.0,-19.0,8.0,4.0,6.0,-3.0,-6.0
1705334854.2106576,13.0,-8.0,4.0,12.0,8.0,12.0,12.0,7.0
1705334854.2106576,6.0,7.0,3.0,3.0,11.0,3.0,1.0,8.0
1705334854.2206986,6.0,26.0,-16.0,-11.0,-16.0,-14.0,-10.0,-10.0
1705334854.2206986,-9.0,43.0,-3.0,5.0,-8.0,-8.0,-11.0,-3.0
1705334854.2206986,-12.0,-32.0,-24.0,-28.0,3.0,6.0,2.0,-3.0
1705334854.2206986,7.0,4.0,12.0,5.0,7.0,9.0,10.0,5.0
