1701718931.658162,-1.0,-5.0,-60.0,-25.0,-5.0,-1.0,-3.0,-2.0
1701718931.658162,0.0,0.0,9.0,0.0,-1.0,-1.0,0.0,0.0
1701718931.658162,0.0,0.0,-16.0,-7.0,-2.0,-1.0,-3.0,-2.0
1701718931.658162,-1.0,3.0,0.0,-1.0,-1.0,-1.0,0.0,-3.0
1701718931.6784563,-2.0,-1.0,4.0,6.0,0.0,-1.0,0.0,0.0
1701718931.6784563,-3.0,-5.0,10.0,-2.0,-1.0,0.0,0.0,0.0
1701718931.6784563,0.0,-1.0,-15.0,2.0,1.0,0.0,0.0,-2.0
1701718931.6784563,-2.0,-3.0,21.0,0.0,-2.0,2.0,-2.0,-2.0
1701718931.6983159,0.0,2.0,18.0,0.0,-2.0,0.0,-2.0,1.0
1701718931.6983159,1.0,3.0,5.0,-2.0,-3.0,-2.0,-3.0,-3.0
1701718931.7081726,-1.0,-6.0,-25.0,-6.0,-2.0,-2.0,0.0,-1.0
1701718931.7081726,-2.0,-2.0,-9.0,-6.0,0.0,-2.0,-1.0,-2.0
1701718931.7281613,0.0,0.0,16.0,6.0,1.0,-1.0,-2.0,0.0
1701718931.7281613,-1.0,0.0,-11.0,0.0,0.0,-2.0,-2.0,-1.0
1701718931.7281613,-3.0,-4.0,9.0,-2.0,-1.0,-2.0,-1.0,-2.0
1701718931.7281613,-1.0,-2.0,-7.0,-2.0,-2.0,-2.0,2.0,-1.0
1701718931.7386408,-1.0,2.0,5.0,2.0,-1.0,-1.0,1.0,0.0
1701718931.7386408,-1.0,-2.0,2.0,0.0,-1.0,0.0,-2.0,-1.0
1701718931.7386408,-1.0,-1.0,1.0,-2.0,-1.0,-1.0,-2.0,0.0
1701718931.7386408,0.0,-1.0,-6.0,1.0,0.0,-1.0,-1.0,-1.0
1701718931.7586563,-1.0,3.0,20.0,8.0,1.0,-1.0,0.0,-2.0
1701718931.7586563,-1.0,-2.0,-16.0,-11.0,-3.0,-1.0,-1.0,-1.0
1701718931.7586563,-2.0,0.0,6.0,1.0,0.0,0.0,0.0,-1.0
1701718931.7586563,-1.0,-2.0,-3.0,-1.0,-1.0,-2.0,-2.0,0.0
1701718931.7790208,-1.0,-1.0,5.0,0.0,-2.0,-2.0,-1.0,-1.0
1701718931.7790208,-1.0,0.0,-3.0,0.0,-1.0,-2.0,-1.0,0.0
1701718931.7790208,1.0,1.0,3.0,3.0,-1.0,1.0,0.0,0.0
1701718931.7790208,-3.0,-1.0,-10.0,-5.0,-1.0,0.0,-1.0,1.0
1701718931.799079,-1.0,0.0,-5.0,-1.0,-1.0,-3.0,1.0,-1.0
1701718931.799079,-1.0,-4.0,-12.0,-6.0,-1.0,-2.0,-1.0,-1.0
1701718931.799079,0.0,0.0,9.0,2.0,-1.0,-2.0,-2.0,0.0
1701718931.799079,3.0,-1.0,4.0,1.0,0.0,-2.0,-1.0,0.0
1701718931.828653,-1.0,-1.0,-11.0,-4.0,-2.0,-2.0,-1.0,-1.0
1701718931.828653,0.0,0.0,0.0,3.0,0.0,1.0,-1.0,-1.0
1701718931.828653,1.0,0.0,7.0,-2.0,-1.0,0.0,-1.0,0.0
1701718931.828653,1.0,2.0,-3.0,-1.0,-3.0,0.0,-2.0,-2.0
1701718931.8386538,-2.0,-8.0,-4.0,0.0,0.0,0.0,-2.0,-1.0
1701718931.8386538,-1.0,0.0,5.0,0.0,-2.0,0.0,0.0,0.0
1701718931.8386538,-2.0,0.0,-3.0,-2.0,-1.0,-3.0,0.0,-1.0
1701718931.8386538,0.0,0.0,3.0,-1.0,0.0,-1.0,-1.0,0.0
1701718931.859021,0.0,3.0,-3.0,0.0,0.0,-1.0,-2.0,-2.0
1701718931.859021,0.0,0.0,5.0,1.0,-1.0,-2.0,0.0,-2.0
1701718931.859021,-1.0,-2.0,4.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701718931.859021,-3.0,-4.0,-7.0,-2.0,-3.0,-2.0,-2.0,-1.0
1701718931.8786879,-1.0,-1.0,5.0,-1.0,1.0,-1.0,-1.0,-1.0
1701718931.8786879,-2.0,0.0,-8.0,0.0,-2.0,0.0,-1.0,-2.0
1701718931.8786879,-1.0,0.0,0.0,-3.0,-4.0,-1.0,-1.0,-2.0
1701718931.8786879,0.0,-2.0,1.0,-2.0,0.0,0.0,-3.0,-1.0
1701718931.8890553,-1.0,-1.0,-4.0,-4.0,-2.0,0.0,-1.0,-1.0
1701718931.8890553,0.0,0.0,0.0,2.0,-1.0,-2.0,-2.0,1.0
1701718931.8989139,-1.0,-1.0,4.0,1.0,0.0,-2.0,-1.0,-3.0
1701718931.8989139,-2.0,-4.0,-11.0,-1.0,0.0,-1.0,0.0,0.0
1701718931.9187303,-1.0,2.0,-3.0,-2.0,-2.0,-1.0,0.0,-1.0
1701718931.9197989,0.0,-9.0,-1.0,-2.0,-1.0,-3.0,-3.0,-2.0
1701718931.9271777,0.0,-2.0,-2.0,-1.0,-2.0,-1.0,0.0,0.0
1701718931.9271777,0.0,0.0,2.0,0.0,-1.0,-1.0,-1.0,-2.0
1701718931.9511034,-1.0,-2.0,-4.0,-6.0,-1.0,-2.0,-1.0,0.0
1701718931.9511034,-1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,-1.0
1701718931.9511034,-1.0,-2.0,-4.0,-1.0,0.0,-2.0,-2.0,-2.0
1701718931.9511034,0.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-2.0
1701718931.9511034,0.0,0.0,1.0,1.0,0.0,-1.0,0.0,-3.0
1701718931.9511034,-1.0,0.0,-1.0,0.0,-2.0,1.0,-2.0,-1.0
1701718931.9611285,-1.0,-4.0,-4.0,0.0,1.0,-1.0,-1.0,-2.0
1701718931.9611285,-1.0,2.0,3.0,0.0,-1.0,-1.0,-1.0,-1.0
1701718931.971473,0.0,-4.0,3.0,1.0,-1.0,0.0,0.0,-1.0
1701718931.971473,1.0,-1.0,-3.0,-2.0,-1.0,-1.0,0.0,-1.0
1701718931.9814,0.0,4.0,-3.0,-1.0,0.0,0.0,-2.0,-2.0
1701718931.9814,0.0,4.0,3.0,-1.0,-4.0,-1.0,-1.0,-1.0
1701718932.001125,-3.0,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0,0.0
1701718932.001125,-1.0,-1.0,-4.0,-2.0,0.0,-1.0,0.0,-1.0
1701718932.001125,-2.0,-5.0,-1.0,0.0,-1.0,0.0,0.0,0.0
1701718932.001125,-2.0,0.0,-1.0,1.0,0.0,-2.0,-1.0,-1.0
1701718932.0115254,-2.0,0.0,-2.0,-1.0,1.0,-1.0,-2.0,0.0
1701718932.0115254,-2.0,3.0,1.0,0.0,-2.0,0.0,-2.0,0.0
1701718932.021918,-1.0,-1.0,-3.0,-1.0,-1.0,-2.0,-1.0,0.0
1701718932.021918,-1.0,-11.0,0.0,0.0,-1.0,-1.0,0.0,-1.0
1701718932.0415394,-1.0,-2.0,-6.0,-1.0,-1.0,0.0,-1.0,-1.0
1701718932.0415394,-2.0,-3.0,1.0,0.0,-2.0,0.0,-1.0,0.0
1701718932.0415394,-1.0,-11.0,-3.0,-2.0,-1.0,-1.0,0.0,-1.0
1701718932.0415394,0.0,0.0,-2.0,-2.0,-1.0,-1.0,0.0,-1.0
1701718932.0622113,-1.0,-1.0,2.0,0.0,-1.0,-1.0,-1.0,-1.0
1701718932.0622113,-1.0,2.0,-3.0,-2.0,-1.0,0.0,-2.0,-1.0
1701718932.0622113,-1.0,-3.0,0.0,0.0,-2.0,0.0,-1.0,-1.0
1701718932.0622113,-1.0,-1.0,-1.0,-2.0,-2.0,-3.0,-2.0,-1.0
1701718932.072272,0.0,1.0,2.0,1.0,-1.0,0.0,0.0,-2.0
1701718932.072272,-1.0,-1.0,-2.0,2.0,-1.0,-2.0,-2.0,0.0
1701718932.0822022,-1.0,1.0,2.0,-3.0,-1.0,-1.0,-2.0,0.0
1701718932.0822022,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,1.0
1701718932.1019056,1.0,4.0,-2.0,1.0,-2.0,-1.0,-1.0,-1.0
1701718932.1019056,-2.0,4.0,-5.0,-1.0,0.0,1.0,0.0,-2.0
1701718932.1019056,-1.0,-4.0,2.0,0.0,-2.0,-2.0,-2.0,-2.0
1701718932.1019056,2.0,12.0,1.0,-2.0,-2.0,0.0,-1.0,1.0
1701718932.1219072,-3.0,-4.0,6.0,-2.0,-2.0,-1.0,-2.0,-2.0
1701718932.1219072,-1.0,-6.0,-5.0,-3.0,0.0,-2.0,1.0,-1.0
1701718932.1219072,-1.0,3.0,-1.0,1.0,0.0,1.0,0.0,-1.0
1701718932.1219072,-2.0,-4.0,-4.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701718932.1319067,-1.0,-4.0,-3.0,1.0,1.0,-1.0,-1.0,-2.0
1701718932.1319067,-2.0,5.0,13.0,2.0,0.0,1.0,-1.0,-1.0
1701718932.1419065,-5.0,-5.0,-8.0,-2.0,-2.0,-3.0,-1.0,-3.0
1701718932.1419065,0.0,0.0,-7.0,1.0,0.0,0.0,1.0,1.0
1701718932.1519058,2.0,-1.0,9.0,-2.0,0.0,-1.0,-1.0,1.0
1701718932.1519058,-3.0,-3.0,-13.0,-2.0,0.0,-3.0,1.0,-2.0
1701718932.1619077,-1.0,-17.0,-2.0,-1.0,-1.0,0.0,-1.0,-2.0
1701718932.1619077,-4.0,2.0,-8.0,-2.0,-3.0,-1.0,-2.0,-3.0
1701718932.1719098,2.0,2.0,14.0,2.0,-1.0,-1.0,0.0,-1.0
1701718932.1819088,-3.0,-5.0,-12.0,-5.0,-4.0,-3.0,-3.0,-2.0
1701718932.1819088,5.0,29.0,39.0,3.0,2.0,3.0,3.0,3.0
1701718932.1819088,-2.0,-18.0,-25.0,-2.0,-2.0,-1.0,-2.0,0.0
1701718932.201932,2.0,1.0,-2.0,5.0,0.0,1.0,1.0,2.0
1701718932.201932,1.0,13.0,16.0,-1.0,-2.0,-1.0,-1.0,-3.0
1701718932.201932,-1.0,5.0,3.0,-1.0,0.0,-2.0,-1.0,0.0
1701718932.201932,-4.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,-2.0
1701718932.221907,4.0,22.0,3.0,-2.0,-1.0,-1.0,-1.0,0.0
1701718932.221907,1.0,-24.0,-4.0,2.0,-1.0,0.0,0.0,-1.0
1701718932.221907,-1.0,-11.0,-19.0,-5.0,-1.0,-2.0,-4.0,-2.0
1701718932.221907,-5.0,5.0,9.0,-1.0,-1.0,-1.0,-1.0,-3.0
1701718932.2319071,-5.0,-7.0,-15.0,-3.0,-2.0,-3.0,-4.0,-2.0
1701718932.2319071,0.0,12.0,9.0,-2.0,0.0,-2.0,-2.0,0.0
1701718932.2419066,-1.0,-4.0,-9.0,-2.0,-3.0,0.0,-2.0,-1.0
1701718932.2419066,1.0,-5.0,0.0,-1.0,-3.0,0.0,-2.0,0.0
1701718932.261907,-2.0,3.0,3.0,-1.0,0.0,0.0,1.0,-2.0
1701718932.261907,-1.0,-7.0,-8.0,1.0,-2.0,-1.0,0.0,0.0
1701718932.261907,-2.0,-4.0,-5.0,-1.0,-1.0,-4.0,-2.0,-2.0
1701718932.261907,2.0,0.0,8.0,3.0,0.0,0.0,0.0,2.0
1701718932.2719064,-4.0,-9.0,-8.0,-3.0,-2.0,-1.0,-1.0,1.0
1701718932.2719064,-1.0,-2.0,2.0,-2.0,-1.0,-1.0,-1.0,1.0
1701718932.2819061,-3.0,0.0,-7.0,-1.0,0.0,0.0,-1.0,-2.0
1701718932.2819061,1.0,2.0,4.0,-2.0,-2.0,-1.0,-2.0,-2.0
1701718932.3019059,-2.0,-8.0,-5.0,-2.0,-1.0,-2.0,-2.0,-2.0
1701718932.3019059,-1.0,-5.0,-6.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701718932.3019059,-1.0,8.0,5.0,-2.0,-3.0,-3.0,0.0,1.0
1701718932.3019059,-2.0,-3.0,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0
1701718932.3319044,-2.0,-4.0,-1.0,-2.0,1.0,-2.0,-1.0,-2.0
1701718932.3319044,0.0,6.0,-3.0,0.0,-1.0,0.0,-1.0,-1.0
1701718932.3319044,-2.0,-4.0,1.0,-2.0,-2.0,-2.0,0.0,0.0
1701718932.3319044,0.0,5.0,4.0,-1.0,-2.0,-1.0,0.0,-1.0
1701718932.3319044,-2.0,-7.0,-5.0,0.0,-4.0,-1.0,-1.0,-2.0
1701718932.3319044,-1.0,-5.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701718932.3421237,-2.0,-3.0,-2.0,-1.0,0.0,0.0,-1.0,0.0
1701718932.3421237,0.0,-1.0,-4.0,-1.0,0.0,0.0,0.0,-1.0
1701718932.3619072,-1.0,2.0,4.0,-2.0,1.0,-1.0,-2.0,-1.0
1701718932.3619072,-1.0,0.0,-1.0,0.0,1.0,-3.0,0.0,-1.0
1701718932.3619072,-3.0,0.0,-8.0,-3.0,-2.0,-1.0,0.0,-2.0
1701718932.3619072,-1.0,-5.0,3.0,1.0,-2.0,-2.0,-2.0,-2.0
1701718932.381906,-1.0,-2.0,-8.0,1.0,-1.0,-2.0,-1.0,1.0
1701718932.381906,-1.0,-2.0,7.0,1.0,-1.0,-1.0,-3.0,-2.0
1701718932.381906,1.0,0.0,-4.0,1.0,0.0,-1.0,-2.0,-1.0
1701718932.381906,1.0,2.0,-3.0,-1.0,-1.0,-2.0,-1.0,-2.0
1701718932.3919053,-2.0,1.0,4.0,-1.0,-2.0,-1.0,-1.0,-3.0
1701718932.3919053,-1.0,2.0,-2.0,-2.0,1.0,0.0,0.0,0.0
1701718932.401908,0.0,-2.0,2.0,0.0,-1.0,0.0,0.0,0.0
1701718932.401908,0.0,0.0,1.0,-2.0,2.0,-1.0,0.0,-1.0
1701718932.4219084,0.0,-6.0,-6.0,-2.0,-2.0,-2.0,-4.0,-2.0
1701718932.4219084,-2.0,-1.0,1.0,-3.0,-2.0,-1.0,-2.0,-1.0
1701718932.4219084,-1.0,0.0,-8.0,-2.0,-3.0,-2.0,-1.0,-2.0
1701718932.4219084,-1.0,-6.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0
1701718932.4473462,-2.0,-4.0,-5.0,-1.0,-1.0,0.0,1.0,1.0
1701718932.4483318,0.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0,-1.0
1701718932.4483318,-1.0,2.0,0.0,0.0,0.0,-1.0,-3.0,0.0
1701718932.4483318,-2.0,-5.0,-2.0,1.0,-1.0,-2.0,0.0,-1.0
1701718932.4592307,-3.0,3.0,2.0,0.0,-1.0,-1.0,-1.0,-1.0
1701718932.4592307,-1.0,3.0,1.0,-2.0,0.0,0.0,-2.0,-2.0
1701718932.464065,-1.0,-11.0,-2.0,-2.0,-3.0,-2.0,-1.0,-2.0
1701718932.464065,1.0,2.0,1.0,0.0,0.0,0.0,-1.0,-1.0
1701718932.4740658,-1.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,0.0
1701718932.4740658,-2.0,-1.0,0.0,-1.0,-1.0,-2.0,-2.0,-1.0
1701718932.4840622,-1.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
1701718932.4840622,-2.0,-2.0,1.0,-1.0,-3.0,-1.0,-2.0,-1.0
1701718932.5044506,-1.0,-4.0,-1.0,-1.0,0.0,1.0,0.0,-1.0
1701718932.5044506,-2.0,-2.0,-8.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701718932.5044506,1.0,0.0,1.0,0.0,-1.0,-1.0,0.0,0.0
1701718932.5044506,-2.0,-1.0,0.0,0.0,-2.0,-4.0,-2.0,-1.0
1701718932.5144594,-1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,0.0
1701718932.5144594,-1.0,-3.0,-6.0,-1.0,0.0,0.0,-1.0,0.0
1701718932.524376,-2.0,-1.0,-2.0,0.0,-1.0,-2.0,-1.0,-1.0
1701718932.524376,1.0,-1.0,0.0,-1.0,0.0,-1.0,1.0,-1.0
1701718932.5340993,0.0,3.0,0.0,1.0,-3.0,-3.0,-2.0,0.0
1701718932.5340993,-1.0,1.0,-3.0,0.0,-2.0,1.0,0.0,0.0
1701718932.5443246,-1.0,2.0,2.0,-2.0,-2.0,2.0,0.0,-2.0
1701718932.5443246,0.0,-1.0,-5.0,0.0,-1.0,-1.0,-2.0,0.0
1701718932.564064,-1.0,-3.0,-3.0,-2.0,-1.0,-2.0,0.0,-2.0
1701718932.564064,-1.0,-1.0,-4.0,-1.0,-1.0,-1.0,0.0,1.0
1701718932.564064,-1.0,-4.0,-2.0,0.0,0.0,-1.0,0.0,0.0
1701718932.564064,-2.0,0.0,2.0,-2.0,-1.0,-1.0,-1.0,-2.0
1701718932.5742798,1.0,0.0,1.0,-1.0,-2.0,-1.0,-2.0,0.0
1701718932.5742798,0.0,-1.0,-2.0,-1.0,0.0,-1.0,-1.0,0.0
1701718932.5843337,-1.0,1.0,2.0,0.0,-1.0,-2.0,-1.0,0.0
1701718932.5843337,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0
1701718932.5943563,-3.0,1.0,-5.0,0.0,0.0,0.0,-1.0,-1.0
1701718932.5943563,-2.0,-3.0,4.0,0.0,-2.0,-4.0,-2.0,-2.0
1701718932.624351,-1.0,1.0,0.0,0.0,-2.0,0.0,-2.0,1.0
1701718932.624351,-1.0,1.0,-1.0,1.0,0.0,-2.0,0.0,-2.0
1701718932.624351,0.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-2.0
1701718932.624351,-2.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
1701718932.624351,-1.0,-2.0,-3.0,-1.0,-1.0,-1.0,-1.0,-3.0
1701718932.624351,-1.0,-1.0,-2.0,-2.0,-2.0,0.0,-3.0,0.0
1701718932.634575,0.0,-2.0,-2.0,-3.0,-1.0,0.0,-1.0,0.0
1701718932.634575,1.0,-2.0,0.0,-1.0,0.0,-3.0,-2.0,0.0
1701718932.6443715,1.0,-2.0,-3.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701718932.6443715,-1.0,-2.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0
1701718932.6543522,-2.0,0.0,-1.0,0.0,-1.0,-2.0,-1.0,-2.0
1701718932.6543522,-2.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0
1701718932.6643863,0.0,-1.0,-1.0,1.0,-2.0,-2.0,-1.0,-1.0
1701718932.6643863,0.0,1.0,0.0,-2.0,-2.0,-2.0,-2.0,0.0
1701718932.684778,0.0,-2.0,0.0,0.0,-1.0,-1.0,0.0,-1.0
1701718932.684778,-1.0,-2.0,0.0,0.0,0.0,-2.0,2.0,-1.0
1701718932.684778,-2.0,-1.0,-1.0,-1.0,1.0,1.0,-2.0,-3.0
1701718932.684778,-2.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,-2.0
1701718932.6947927,-3.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,0.0
1701718932.6947927,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0
1701718932.7043533,-1.0,0.0,-2.0,-1.0,0.0,-2.0,-1.0,-2.0
1701718932.7043533,-1.0,-1.0,1.0,-2.0,1.0,0.0,-1.0,1.0
1701718932.7143517,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-2.0,0.0
1701718932.7143517,-1.0,0.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
1701718932.7245998,-1.0,-2.0,0.0,-2.0,0.0,0.0,-1.0,0.0
1701718932.7245998,0.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,-2.0
1701718932.7446632,-2.0,-2.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0
1701718932.7446632,0.0,-2.0,-3.0,-1.0,0.0,-1.0,-1.0,0.0
1701718932.7446632,0.0,-2.0,-2.0,-1.0,-2.0,-3.0,-1.0,-1.0
1701718932.7446632,-2.0,-3.0,-2.0,-1.0,-1.0,-1.0,-3.0,-1.0
1701718932.7546856,-1.0,-2.0,-1.0,0.0,0.0,0.0,0.0,-1.0
1701718932.7546856,0.0,-2.0,0.0,0.0,-1.0,-1.0,0.0,-1.0
1701718932.764358,-1.0,0.0,0.0,-2.0,-2.0,0.0,-2.0,0.0
1701718932.764358,0.0,-3.0,-4.0,-2.0,-2.0,0.0,-1.0,-2.0
1701718932.7743516,-1.0,-2.0,-3.0,-2.0,1.0,-2.0,-3.0,-2.0
1701718932.7743516,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.0,-1.0
1701718932.784356,-3.0,-1.0,-3.0,-1.0,-1.0,-3.0,0.0,0.0
1701718932.784356,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,0.0,-1.0
1701718932.8043528,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701718932.8043528,1.0,-1.0,-2.0,-1.0,-1.0,-3.0,-6.0,-1.0
1701718932.8043528,-2.0,-3.0,0.0,0.0,-2.0,0.0,-1.0,-1.0
1701718932.8043528,-2.0,-1.0,0.0,-2.0,1.0,0.0,-1.0,-1.0
1701718932.814352,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0
1701718932.814352,-2.0,-2.0,-1.0,-1.0,0.0,0.0,1.0,-2.0
1701718932.8244414,0.0,-1.0,0.0,1.0,0.0,-2.0,0.0,-1.0
1701718932.8244414,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0,-2.0,-1.0
1701718932.8343513,0.0,-1.0,0.0,-3.0,-2.0,-3.0,0.0,0.0
1701718932.8343513,-3.0,-2.0,-1.0,-3.0,-2.0,1.0,-1.0,-3.0
1701718932.8447232,-1.0,-1.0,1.0,0.0,1.0,-2.0,-2.0,0.0
1701718932.8447232,0.0,0.0,-3.0,1.0,-3.0,-1.0,-1.0,0.0
1701718932.8645258,1.0,0.0,-1.0,-2.0,0.0,-1.0,-3.0,-2.0
1701718932.8645258,-2.0,0.0,0.0,-1.0,-2.0,-3.0,-2.0,-3.0
1701718932.8645258,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,-1.0
1701718932.8645258,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0
1701718932.8743541,-1.0,-2.0,-3.0,0.0,-1.0,1.0,-1.0,-1.0
1701718932.8743541,-2.0,-1.0,-1.0,0.0,-2.0,0.0,-1.0,0.0
1701718932.8843853,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-2.0
1701718932.8843853,-2.0,-1.0,-2.0,0.0,-2.0,-1.0,-2.0,0.0
1701718932.8943534,0.0,-1.0,-1.0,-3.0,-2.0,-2.0,-1.0,0.0
1701718932.8943534,1.0,-1.0,-2.0,-2.0,-1.0,-2.0,-1.0,0.0
1701718932.9047115,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,-2.0,-2.0
1701718932.9047115,-1.0,-2.0,-2.0,1.0,-1.0,-2.0,-1.0,-2.0
1701718932.9247785,-1.0,-1.0,0.0,-1.0,0.0,0.0,1.0,0.0
1701718932.9247785,-2.0,-1.0,-4.0,0.0,0.0,0.0,-1.0,0.0
1701718932.9247785,-1.0,0.0,-2.0,0.0,-2.0,-2.0,-2.0,-1.0
1701718932.9247785,0.0,-3.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0
1701718932.9543557,-1.0,0.0,-1.0,2.0,0.0,0.0,-1.0,-1.0
1701718932.9543557,1.0,0.0,-1.0,-1.0,1.0,-1.0,0.0,-2.0
1701718932.9543557,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-2.0
1701718932.9543557,0.0,0.0,0.0,-2.0,-1.0,-1.0,0.0,1.0
1701718932.9543557,0.0,-2.0,-2.0,-2.0,-1.0,-2.0,-1.0,-1.0
1701718932.9543557,0.0,-3.0,0.0,0.0,-1.0,0.0,-2.0,0.0
1701718932.9686701,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
1701718932.9686701,0.0,0.0,1.0,1.0,0.0,1.0,-1.0,-1.0
1701718932.9848485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-3.0
1701718932.9848485,0.0,-2.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0
1701718932.9848485,-1.0,-2.0,-2.0,-1.0,-1.0,1.0,-1.0,-1.0
1701718932.9848485,-2.0,0.0,-2.0,-1.0,0.0,-1.0,0.0,1.0
1701718932.9965951,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
1701718932.9965951,-2.0,1.0,0.0,0.0,0.0,-1.0,-2.0,-1.0
1701718933.0066104,-1.0,0.0,-2.0,-2.0,-2.0,-1.0,1.0,-2.0
1701718933.0066104,-1.0,-1.0,-1.0,-2.0,-1.0,1.0,-1.0,-2.0
1701718933.0168447,-2.0,-2.0,-3.0,0.0,-1.0,0.0,-2.0,-1.0
1701718933.0168447,-3.0,1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
1701718933.026864,-1.0,0.0,-3.0,-2.0,0.0,-1.0,-1.0,-1.0
1701718933.026864,1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701718933.046604,-2.0,-1.0,0.0,-2.0,-1.0,-1.0,-2.0,-2.0
1701718933.046604,2.0,-1.0,-1.0,-1.0,0.0,0.0,1.0,-2.0
1701718933.0565977,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0
1701718933.0565977,-3.0,-2.0,0.0,0.0,0.0,-2.0,1.0,-2.0
1701718933.0565977,-2.0,-2.0,-1.0,-2.0,0.0,-2.0,-1.0,0.0
1701718933.0565977,1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701718933.0666707,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0
1701718933.0666707,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0
1701718933.0765986,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
1701718933.0765986,-1.0,0.0,-1.0,-1.0,1.0,0.0,-2.0,-1.0
1701718933.0865989,1.0,-1.0,-2.0,-1.0,1.0,-3.0,-1.0,1.0
1701718933.0865989,0.0,-3.0,0.0,-1.0,-1.0,-3.0,-1.0,0.0
1701718933.1065977,0.0,-1.0,0.0,-1.0,-2.0,-2.0,-1.0,-2.0
1701718933.1065977,-1.0,-3.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0
1701718933.1065977,0.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
1701718933.1065977,0.0,-1.0,-2.0,-1.0,0.0,-2.0,-3.0,-2.0
1701718933.1166294,0.0,-1.0,-2.0,-1.0,1.0,-1.0,-2.0,-2.0
1701718933.1166294,-1.0,1.0,-1.0,-1.0,-3.0,-1.0,0.0,-1.0
1701718933.1166294,1.0,2.0,2.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701718933.1265981,-2.0,-3.0,-1.0,0.0,-2.0,1.0,0.0,-1.0
1701718933.1366413,-1.0,0.0,-2.0,0.0,0.0,-1.0,-1.0,-1.0
1701718933.1366413,-2.0,0.0,0.0,-1.0,-2.0,0.0,-3.0,-2.0
1701718933.1468067,-2.0,-3.0,-2.0,-2.0,0.0,0.0,-2.0,-2.0
1701718933.1468067,-2.0,-2.0,-2.0,0.0,-2.0,-1.0,-1.0,-1.0
1701718933.1665993,0.0,-1.0,0.0,0.0,-2.0,0.0,0.0,0.0
1701718933.1665993,-2.0,-1.0,-3.0,-1.0,1.0,-1.0,0.0,-2.0
1701718933.1665993,-1.0,-3.0,-1.0,-2.0,0.0,-1.0,-3.0,-2.0
1701718933.1665993,0.0,-1.0,-1.0,-3.0,-1.0,-1.0,0.0,-1.0
