1701719573.3807108,2.0,-12.0,-16.0,-22.0,6.0,2.0,1.0,4.0
1701719573.3807108,5.0,-1.0,60.0,91.0,21.0,11.0,2.0,1.0
1701719573.3807108,-9.0,4.0,58.0,-109.0,-24.0,-14.0,-8.0,-8.0
1701719573.3807108,4.0,-4.0,-36.0,-7.0,10.0,-1.0,1.0,1.0
1701719573.3807108,-7.0,-5.0,-4.0,8.0,10.0,6.0,6.0,-7.0
1701719573.4007766,6.0,6.0,18.0,-18.0,-16.0,-7.0,-7.0,2.0
1701719573.4007766,6.0,-1.0,-31.0,34.0,8.0,-3.0,0.0,3.0
1701719573.4007766,-3.0,-1.0,89.0,99.0,15.0,2.0,-1.0,-4.0
1701719573.4007766,0.0,-6.0,-15.0,-83.0,-21.0,-5.0,-4.0,-4.0
1701719573.4307146,-6.0,-1.0,-34.0,58.0,23.0,6.0,2.0,2.0
1701719573.4307146,-1.0,-4.0,16.0,-33.0,-3.0,3.0,2.0,-1.0
1701719573.4307146,-2.0,10.0,-49.0,-69.0,-23.0,-9.0,-3.0,0.0
1701719573.4307146,-5.0,-7.0,-5.0,-69.0,14.0,4.0,0.0,-3.0
1701719573.4307146,-2.0,-9.0,17.0,85.0,-4.0,-3.0,-2.0,-5.0
1701719573.4307146,1.0,-5.0,-27.0,-60.0,-17.0,-2.0,-8.0,2.0
1701719573.4407175,-3.0,-3.0,29.0,8.0,11.0,1.0,1.0,-4.0
1701719573.4407175,8.0,10.0,-39.0,38.0,12.0,6.0,8.0,7.0
1701719573.46097,3.0,-11.0,-4.0,-30.0,-18.0,-6.0,-3.0,-5.0
1701719573.46097,-15.0,10.0,56.0,88.0,6.0,0.0,2.0,-1.0
1701719573.46097,3.0,0.0,-14.0,6.0,0.0,0.0,-3.0,0.0
1701719573.46097,-7.0,-17.0,-30.0,27.0,-3.0,-2.0,-7.0,-4.0
1701719573.4907107,-1.0,-2.0,32.0,39.0,-12.0,-10.0,-5.0,-3.0
1701719573.4907107,5.0,6.0,-32.0,76.0,10.0,-1.0,-3.0,-2.0
1701719573.4907107,-2.0,1.0,-24.0,-93.0,7.0,7.0,2.0,-2.0
1701719573.4907107,-3.0,-6.0,31.0,36.0,-7.0,-7.0,-1.0,-1.0
1701719573.4907107,-2.0,-9.0,-25.0,50.0,3.0,6.0,0.0,-2.0
1701719573.4907107,1.0,-14.0,6.0,-112.0,-7.0,-2.0,3.0,0.0
1701719573.5007186,-1.0,-5.0,-36.0,92.0,-7.0,-5.0,-1.0,0.0
1701719573.5007186,5.0,22.0,6.0,-117.0,2.0,-1.0,-1.0,3.0
1701719573.522025,-4.0,-8.0,-15.0,-32.0,7.0,1.0,-3.0,-4.0
1701719573.522025,-2.0,-9.0,-47.0,-47.0,-9.0,-5.0,-2.0,-3.0
1701719573.522983,2.0,-1.0,10.0,-3.0,5.0,7.0,11.0,5.0
1701719573.522983,-6.0,1.0,54.0,73.0,-11.0,-7.0,-3.0,-4.0
1701719573.536453,2.0,12.0,-22.0,-82.0,-2.0,0.0,2.0,1.0
1701719573.536453,1.0,-4.0,17.0,52.0,1.0,-1.0,-1.0,-1.0
1701719573.536453,3.0,2.0,6.0,-76.0,-9.0,-6.0,-4.0,1.0
1701719573.536453,-6.0,-14.0,-51.0,56.0,12.0,2.0,-3.0,-3.0
1701719573.556729,5.0,13.0,27.0,-53.0,7.0,1.0,1.0,0.0
1701719573.556729,-2.0,-2.0,2.0,3.0,-6.0,-7.0,-6.0,-7.0
1701719573.556729,2.0,-3.0,1.0,33.0,24.0,17.0,-5.0,-1.0
1701719573.556729,-5.0,4.0,66.0,41.0,27.0,8.0,18.0,-1.0
1701719573.5767832,1.0,-8.0,-82.0,-18.0,-38.0,-4.0,3.0,2.0
1701719573.5767832,-3.0,6.0,20.0,3.0,7.0,-9.0,-10.0,-7.0
1701719573.5864546,3.0,5.0,39.0,66.0,2.0,-2.0,0.0,1.0
1701719573.5864546,-1.0,-12.0,-52.0,-10.0,3.0,-2.0,-6.0,-4.0
1701719573.5864546,-3.0,4.0,22.0,-66.0,-13.0,-12.0,-28.0,-4.0
1701719573.5864546,1.0,6.0,-6.0,-49.0,-24.0,-6.0,-3.0,-1.0
1701719573.5965683,-3.0,-8.0,-55.0,29.0,9.0,-15.0,-32.0,-7.0
1701719573.5965683,6.0,-1.0,-8.0,-119.0,-4.0,30.0,87.0,21.0
1701719573.6167915,1.0,1.0,34.0,10.0,11.0,-6.0,1.0,-1.0
1701719573.6167915,4.0,-2.0,-9.0,74.0,14.0,4.0,-4.0,-4.0
1701719573.6167915,-13.0,-12.0,-17.0,-40.0,-18.0,-24.0,-26.0,-13.0
1701719573.6167915,-4.0,3.0,-13.0,-13.0,-3.0,-7.0,-40.0,-9.0
1701719573.6465464,7.0,3.0,47.0,-79.0,10.0,16.0,73.0,15.0
1701719573.6465464,4.0,2.0,-36.0,7.0,10.0,8.0,10.0,5.0
1701719573.6465464,-7.0,-18.0,-4.0,45.0,-13.0,-1.0,0.0,-5.0
1701719573.6465464,-4.0,1.0,3.0,20.0,-2.0,-10.0,-41.0,-13.0
1701719573.6465464,-3.0,-8.0,31.0,86.0,4.0,-1.0,-2.0,-8.0
1701719573.6465464,3.0,-5.0,-43.0,-77.0,4.0,11.0,-4.0,12.0
1701719573.6565716,-2.0,16.0,52.0,13.0,-6.0,-3.0,6.0,-1.0
1701719573.6565716,-1.0,-1.0,-20.0,2.0,-3.0,-7.0,-12.0,-1.0
1701719573.6768882,-12.0,-6.0,-15.0,9.0,-10.0,-11.0,-20.0,-18.0
1701719573.6768882,-4.0,-7.0,6.0,0.0,-2.0,-9.0,-24.0,-4.0
1701719573.6768882,11.0,-1.0,-8.0,1.0,-8.0,9.0,48.0,17.0
1701719573.6768882,9.0,-11.0,-56.0,18.0,17.0,8.0,13.0,10.0
1701719573.706549,3.0,20.0,26.0,28.0,-7.0,-4.0,-10.0,-5.0
1701719573.706549,15.0,10.0,58.0,1.0,-9.0,-7.0,-10.0,-3.0
1701719573.706549,-2.0,8.0,-45.0,-71.0,-22.0,-9.0,-16.0,1.0
1701719573.706549,-1.0,-7.0,-22.0,-66.0,-2.0,-5.0,-1.0,2.0
1701719573.706549,3.0,5.0,16.0,76.0,19.0,8.0,-5.0,1.0
1701719573.706549,-8.0,-4.0,-15.0,42.0,-8.0,-2.0,-1.0,-9.0
1701719573.716577,-4.0,-6.0,31.0,74.0,1.0,-4.0,-7.0,-2.0
1701719573.716577,5.0,2.0,57.0,2.0,-15.0,-10.0,3.0,1.0
1701719573.7370014,-12.0,-20.0,-96.0,-48.0,12.0,3.0,-19.0,-5.0
1701719573.7370014,-1.0,9.0,-22.0,-21.0,28.0,14.0,26.0,9.0
1701719573.7370014,2.0,17.0,57.0,-84.0,-8.0,0.0,5.0,-6.0
1701719573.7370014,-14.0,-32.0,-24.0,66.0,-16.0,-12.0,-16.0,-9.0
1701719573.7565458,-12.0,-23.0,-43.0,-30.0,-7.0,-5.0,-4.0,-8.0
1701719573.7565458,-1.0,4.0,30.0,30.0,9.0,2.0,5.0,7.0
1701719573.7565458,3.0,3.0,-4.0,-11.0,28.0,11.0,7.0,3.0
1701719573.7565458,4.0,9.0,33.0,4.0,-18.0,-6.0,-5.0,-4.0
1701719573.7765515,-22.0,-18.0,24.0,11.0,-24.0,-20.0,-34.0,-7.0
1701719573.7765515,31.0,3.0,59.0,10.0,-9.0,10.0,13.0,8.0
1701719573.7765515,-15.0,-8.0,-56.0,-28.0,17.0,4.0,11.0,9.0
1701719573.7765515,-1.0,4.0,16.0,2.0,4.0,9.0,-6.0,-6.0
1701719573.796886,25.0,8.0,-4.0,41.0,-2.0,5.0,26.0,6.0
1701719573.796886,-25.0,-11.0,-47.0,-68.0,9.0,-3.0,-7.0,-9.0
1701719573.796886,-4.0,6.0,31.0,89.0,-27.0,-4.0,-3.0,6.0
1701719573.796886,-11.0,-2.0,-18.0,-45.0,-2.0,2.0,0.0,-25.0
1701719573.836544,4.0,14.0,24.0,-41.0,6.0,-2.0,-9.0,19.0
1701719573.836544,0.0,7.0,-16.0,12.0,-7.0,-5.0,-6.0,-3.0
1701719573.836544,6.0,-1.0,-21.0,-18.0,1.0,0.0,-3.0,-5.0
1701719573.836544,-10.0,-4.0,-47.0,-66.0,-6.0,-6.0,-4.0,0.0
1701719573.836544,3.0,13.0,14.0,36.0,8.0,9.0,2.0,0.0
1701719573.836544,-5.0,5.0,25.0,51.0,-4.0,-2.0,8.0,0.0
1701719573.836544,3.0,8.0,-12.0,-34.0,16.0,3.0,-2.0,-8.0
1701719573.836544,-4.0,-13.0,39.0,73.0,4.0,-2.0,-6.0,5.0
1701719573.856915,0.0,-2.0,-17.0,-31.0,-10.0,-2.0,6.0,1.0
1701719573.856915,-7.0,-14.0,-46.0,-78.0,-16.0,-4.0,0.0,-4.0
1701719573.856915,4.0,7.0,43.0,-11.0,-1.0,0.0,-2.0,-6.0
1701719573.856915,11.0,23.0,28.0,6.0,20.0,4.0,5.0,8.0
1701719573.8865454,-1.0,-11.0,-33.0,10.0,3.0,2.0,2.0,-1.0
1701719573.8865454,-7.0,5.0,-5.0,-51.0,-4.0,-2.0,-5.0,-7.0
1701719573.8865454,-8.0,-17.0,18.0,-18.0,-2.0,-7.0,-12.0,-10.0
1701719573.8865454,4.0,6.0,44.0,-31.0,-10.0,-3.0,3.0,4.0
1701719573.8865454,1.0,3.0,-5.0,22.0,-7.0,1.0,1.0,0.0
1701719573.8865454,-6.0,-10.0,-58.0,-21.0,0.0,0.0,-2.0,-4.0
1701719573.8968086,0.0,2.0,18.0,12.0,-27.0,-8.0,0.0,1.0
1701719573.8968086,0.0,5.0,20.0,60.0,23.0,7.0,-2.0,0.0
1701719573.9167273,-4.0,1.0,-21.0,-29.0,-2.0,-4.0,-3.0,-3.0
1701719573.9167273,2.0,4.0,8.0,57.0,21.0,4.0,5.0,3.0
1701719573.9167273,-4.0,-12.0,-43.0,-1.0,3.0,-5.0,-3.0,-4.0
1701719573.9167273,-2.0,-4.0,-10.0,90.0,-9.0,-5.0,-3.0,-1.0
1701719573.9468706,4.0,7.0,33.0,-51.0,-15.0,-3.0,-2.0,1.0
1701719573.9468706,-3.0,-6.0,0.0,9.0,-17.0,-3.0,0.0,-4.0
1701719573.9468706,1.0,-9.0,-44.0,-15.0,13.0,5.0,2.0,0.0
1701719573.9468706,3.0,16.0,10.0,-10.0,-10.0,-7.0,-4.0,0.0
1701719573.9565487,0.0,14.0,-7.0,35.0,13.0,1.0,-2.0,-2.0
1701719573.9565487,-3.0,-10.0,-35.0,-41.0,-23.0,-5.0,0.0,2.0
1701719573.9565487,0.0,0.0,12.0,5.0,9.0,5.0,2.0,-2.0
1701719573.9565487,3.0,1.0,-39.0,-29.0,-13.0,-4.0,-4.0,1.0
1701719573.9765463,0.0,-2.0,40.0,27.0,11.0,3.0,2.0,0.0
1701719573.9765463,-4.0,2.0,-11.0,29.0,10.0,1.0,1.0,-2.0
1701719573.9765463,-1.0,0.0,-7.0,-10.0,3.0,0.0,-2.0,0.0
1701719573.9765463,-1.0,2.0,6.0,-44.0,-9.0,-3.0,-1.0,0.0
1701719573.997003,-5.0,-3.0,4.0,-3.0,0.0,-1.0,0.0,-2.0
1701719573.997003,-3.0,6.0,17.0,27.0,-7.0,-3.0,-7.0,-2.0
1701719574.0069232,1.0,4.0,6.0,46.0,2.0,2.0,2.0,1.0
1701719574.0069232,-4.0,-14.0,-17.0,-24.0,-7.0,-2.0,2.0,-1.0
1701719574.0069232,-6.0,-8.0,-1.0,5.0,2.0,-3.0,-9.0,-3.0
1701719574.0069232,3.0,-1.0,21.0,4.0,-3.0,-3.0,1.0,-2.0
1701719574.0165486,1.0,2.0,-5.0,-27.0,-7.0,-4.0,-1.0,-1.0
1701719574.0165486,-3.0,-4.0,13.0,-28.0,-7.0,-2.0,-1.0,-3.0
1701719574.0392718,3.0,2.0,4.0,18.0,5.0,-1.0,1.0,1.0
1701719574.0392718,-4.0,7.0,-8.0,-1.0,-2.0,-4.0,-3.0,0.0
1701719574.0402827,-6.0,-8.0,58.0,27.0,3.0,1.0,-2.0,-1.0
1701719574.0402827,2.0,9.0,0.0,41.0,9.0,1.0,1.0,0.0
1701719574.0615685,-1.0,-11.0,-7.0,-56.0,-6.0,2.0,-2.0,-2.0
1701719574.0615685,0.0,4.0,15.0,-12.0,3.0,0.0,-2.0,0.0
1701719574.0632002,2.0,-2.0,-78.0,-57.0,-9.0,-3.0,1.0,-3.0
1701719574.0632002,1.0,7.0,34.0,-2.0,3.0,0.0,-1.0,2.0
1701719574.0695412,-2.0,1.0,6.0,31.0,1.0,-1.0,-2.0,0.0
1701719574.0695412,3.0,2.0,1.0,-13.0,-3.0,-1.0,-2.0,-1.0
1701719574.0795362,-1.0,-6.0,-18.0,23.0,2.0,1.0,1.0,1.0
1701719574.0795362,0.0,-7.0,-27.0,-21.0,-3.0,-2.0,0.0,-2.0
1701719574.0895617,-2.0,-6.0,3.0,-15.0,-3.0,-4.0,-1.0,-4.0
1701719574.0895617,-1.0,-3.0,11.0,6.0,-5.0,-1.0,2.0,-3.0
1701719574.0995805,-1.0,2.0,16.0,32.0,3.0,-2.0,-2.0,1.0
1701719574.0995805,-3.0,-2.0,-25.0,-12.0,-5.0,1.0,-1.0,1.0
1701719574.120058,1.0,0.0,8.0,22.0,3.0,1.0,0.0,-1.0
1701719574.120058,-3.0,-2.0,-8.0,10.0,3.0,-1.0,-2.0,-1.0
1701719574.120058,0.0,1.0,7.0,-29.0,-11.0,-4.0,-2.0,-1.0
1701719574.120058,-2.0,-6.0,-14.0,-13.0,-6.0,-1.0,-2.0,-1.0
1701719574.1304076,-2.0,-7.0,-18.0,-9.0,-9.0,-1.0,1.0,-2.0
1701719574.1304076,-3.0,-4.0,17.0,-5.0,5.0,-4.0,-5.0,-3.0
1701719574.14007,-1.0,0.0,-32.0,12.0,-2.0,-3.0,-2.0,-2.0
1701719574.14007,1.0,6.0,-1.0,-23.0,8.0,4.0,1.0,1.0
1701719574.1501036,-2.0,-8.0,69.0,36.0,-5.0,-3.0,-2.0,-1.0
1701719574.1501036,-4.0,-13.0,-61.0,-24.0,-9.0,0.0,1.0,0.0
1701719574.1600716,0.0,-6.0,-2.0,-18.0,3.0,2.0,-1.0,0.0
1701719574.1600716,-2.0,-2.0,-5.0,0.0,-8.0,-4.0,-4.0,-1.0
1701719574.1804607,1.0,8.0,-13.0,-7.0,0.0,-4.0,-2.0,-2.0
1701719574.1804607,-4.0,-2.0,-10.0,-25.0,-3.0,-2.0,-1.0,-3.0
1701719574.1804607,1.0,3.0,29.0,1.0,-2.0,1.0,0.0,0.0
1701719574.1804607,-3.0,-4.0,15.0,24.0,-15.0,-5.0,-4.0,-4.0
1701719574.1904056,-1.0,-6.0,-26.0,-1.0,27.0,4.0,2.0,0.0
1701719574.1904056,-1.0,-6.0,-6.0,-5.0,-12.0,-4.0,-2.0,0.0
1701719574.2003598,-2.0,0.0,-10.0,7.0,13.0,4.0,1.0,0.0
1701719574.2003598,-3.0,-4.0,2.0,-29.0,-7.0,-4.0,0.0,0.0
1701719574.220068,1.0,3.0,7.0,5.0,-3.0,-1.0,0.0,0.0
1701719574.220068,-4.0,3.0,20.0,25.0,-1.0,-3.0,-3.0,-3.0
1701719574.220068,-2.0,-4.0,5.0,-15.0,-1.0,-2.0,-1.0,-2.0
1701719574.220068,2.0,0.0,6.0,32.0,-7.0,0.0,0.0,1.0
1701719574.2400796,0.0,1.0,-13.0,3.0,16.0,5.0,0.0,0.0
1701719574.2400796,3.0,3.0,16.0,-9.0,6.0,6.0,1.0,1.0
1701719574.2400796,-1.0,1.0,22.0,4.0,1.0,1.0,0.0,0.0
1701719574.2400796,-3.0,-9.0,-7.0,6.0,4.0,-3.0,0.0,0.0
1701719574.260114,-4.0,-1.0,-18.0,18.0,-19.0,-9.0,-5.0,-3.0
1701719574.260114,4.0,1.0,12.0,-2.0,10.0,3.0,0.0,1.0
1701719574.260114,1.0,4.0,5.0,-7.0,-2.0,-1.0,-1.0,-1.0
1701719574.260114,-1.0,-1.0,-11.0,53.0,6.0,0.0,-1.0,-2.0
1701719574.2800732,1.0,1.0,10.0,-6.0,-14.0,-3.0,0.0,0.0
1701719574.2800732,0.0,-5.0,13.0,12.0,0.0,-4.0,-1.0,-2.0
1701719574.2800732,-4.0,-4.0,4.0,11.0,4.0,1.0,-3.0,-4.0
1701719574.2800732,-1.0,-3.0,-9.0,-9.0,7.0,2.0,0.0,-1.0
1701719574.3000755,-4.0,-2.0,58.0,31.0,-1.0,-5.0,-4.0,-3.0
1701719574.3000755,-2.0,-3.0,-30.0,-21.0,-14.0,-4.0,-1.0,-1.0
1701719574.3200693,-1.0,-5.0,-22.0,-12.0,3.0,-2.0,-2.0,1.0
1701719574.3200693,-1.0,4.0,28.0,46.0,-2.0,-3.0,0.0,1.0
1701719574.3200693,-3.0,2.0,37.0,57.0,-3.0,3.0,-1.0,-2.0
1701719574.3200693,2.0,-1.0,-23.0,-97.0,-6.0,-2.0,1.0,1.0
1701719574.3200693,-2.0,-1.0,28.0,36.0,-4.0,-4.0,-3.0,-4.0
1701719574.3200693,0.0,0.0,-4.0,-43.0,-4.0,0.0,-2.0,-1.0
1701719574.330361,0.0,1.0,-21.0,12.0,15.0,4.0,0.0,1.0
1701719574.330361,-1.0,5.0,14.0,36.0,3.0,4.0,1.0,0.0
1701719574.3400705,-3.0,-7.0,-22.0,-15.0,-2.0,1.0,0.0,-1.0
1701719574.3400705,1.0,-2.0,-19.0,-27.0,-5.0,-1.0,1.0,1.0
1701719574.3600705,-4.0,-8.0,-26.0,9.0,-5.0,-2.0,-2.0,-4.0
1701719574.3600705,-2.0,-5.0,-12.0,5.0,2.0,-4.0,-4.0,-2.0
1701719574.3700686,1.0,4.0,3.0,-28.0,-2.0,-3.0,-2.0,-2.0
1701719574.3700686,-3.0,-1.0,6.0,-7.0,2.0,1.0,-2.0,-2.0
1701719574.3804042,1.0,0.0,-24.0,-62.0,-16.0,-5.0,-1.0,0.0
1701719574.3804042,-2.0,0.0,17.0,40.0,9.0,2.0,-1.0,0.0
1701719574.3804042,-2.0,-5.0,24.0,52.0,-8.0,-5.0,-4.0,-2.0
1701719574.3804042,-3.0,-5.0,1.0,-8.0,2.0,0.0,-3.0,-2.0
1701719574.3903725,0.0,2.0,-20.0,-54.0,-14.0,-6.0,-3.0,-1.0
1701719574.3903725,-3.0,-2.0,2.0,48.0,10.0,5.0,0.0,-4.0
1701719574.400071,2.0,1.0,-15.0,-30.0,-12.0,-4.0,-2.0,0.0
1701719574.400071,-3.0,-12.0,-22.0,-33.0,4.0,1.0,0.0,-2.0
1701719574.42007,1.0,2.0,-10.0,-11.0,-14.0,1.0,2.0,0.0
1701719574.42007,0.0,3.0,9.0,34.0,11.0,1.0,0.0,0.0
1701719574.42007,-2.0,0.0,5.0,-60.0,-10.0,-2.0,-2.0,-3.0
1701719574.42007,-1.0,0.0,9.0,25.0,1.0,-1.0,1.0,-1.0
1701719574.440258,-1.0,-9.0,-18.0,0.0,-10.0,-4.0,-2.0,-2.0
1701719574.440258,1.0,-1.0,-16.0,-31.0,-27.0,-8.0,-7.0,-5.0
1701719574.440258,2.0,3.0,0.0,53.0,31.0,7.0,3.0,2.0
1701719574.440258,0.0,5.0,17.0,-12.0,-7.0,-3.0,-2.0,0.0
1701719574.45028,-3.0,-5.0,-28.0,1.0,18.0,2.0,0.0,-2.0
1701719574.45028,0.0,2.0,17.0,-20.0,-10.0,1.0,5.0,2.0
1701719574.4600759,-1.0,-1.0,0.0,9.0,-1.0,2.0,0.0,0.0
1701719574.4600759,-1.0,2.0,-6.0,-11.0,-4.0,-5.0,-5.0,-3.0
1701719574.4800763,0.0,2.0,16.0,42.0,-13.0,-1.0,-1.0,2.0
1701719574.4800763,-3.0,-9.0,-47.0,-56.0,27.0,4.0,-2.0,-3.0
1701719574.5000694,-3.0,5.0,-19.0,3.0,-8.0,-1.0,-3.0,-3.0
1701719574.5000694,-1.0,-13.0,-28.0,-19.0,-2.0,-3.0,-2.0,0.0
1701719574.5000694,2.0,9.0,-2.0,-39.0,7.0,-1.0,0.0,-1.0
1701719574.5000694,-1.0,2.0,14.0,-5.0,-15.0,-6.0,-1.0,1.0
1701719574.5000694,1.0,3.0,-2.0,11.0,-2.0,3.0,3.0,1.0
1701719574.5000694,1.0,10.0,10.0,6.0,17.0,3.0,0.0,-3.0
1701719574.5100684,-5.0,-14.0,-20.0,-21.0,-12.0,-2.0,0.0,-1.0
1701719574.5100684,-3.0,-9.0,-9.0,5.0,0.0,-3.0,-1.0,-1.0
1701719574.5203614,0.0,-1.0,1.0,-4.0,14.0,1.0,-1.0,1.0
1701719574.5203614,0.0,7.0,7.0,18.0,7.0,0.0,0.0,-2.0
1701719574.540101,4.0,12.0,27.0,-20.0,4.0,1.0,4.0,0.0
1701719574.540101,-10.0,-25.0,-42.0,21.0,-11.0,-5.0,-6.0,-5.0
1701719574.540101,-1.0,-8.0,-3.0,-62.0,-28.0,-5.0,0.0,1.0
1701719574.540101,0.0,0.0,13.0,34.0,-9.0,-2.0,1.0,2.0
1701719574.560342,0.0,5.0,4.0,-2.0,10.0,0.0,-1.0,-3.0
1701719574.560342,1.0,2.0,11.0,-24.0,-7.0,-1.0,-3.0,-2.0
1701719574.560342,1.0,3.0,-20.0,-3.0,-9.0,-4.0,-3.0,-1.0
1701719574.560342,-6.0,-18.0,27.0,10.0,-2.0,4.0,-1.0,-3.0
1701719574.5780883,2.0,2.0,-24.0,-14.0,1.0,-3.0,-2.0,0.0
1701719574.5780883,-1.0,6.0,18.0,68.0,12.0,2.0,2.0,0.0
1701719574.5867324,1.0,-1.0,-14.0,-28.0,-10.0,-1.0,4.0,7.0
1701719574.5867324,2.0,10.0,16.0,0.0,0.0,-3.0,-7.0,-8.0
1701719574.6023989,-5.0,-5.0,-24.0,20.0,-6.0,-3.0,-2.0,-2.0
1701719574.6023989,0.0,-5.0,13.0,-27.0,2.0,2.0,-2.0,-2.0
1701719574.6023989,-7.0,-15.0,15.0,26.0,2.0,4.0,3.0,-1.0
1701719574.6023989,3.0,4.0,-18.0,-12.0,3.0,1.0,5.0,1.0
1701719574.6227841,-6.0,-15.0,2.0,27.0,9.0,0.0,-12.0,-6.0
1701719574.6227841,2.0,14.0,24.0,2.0,-25.0,-4.0,0.0,1.0
1701719574.6227841,2.0,7.0,-5.0,-7.0,28.0,4.0,1.0,0.0
1701719574.6227841,-4.0,-2.0,6.0,6.0,-12.0,-2.0,2.0,0.0
1701719574.632785,3.0,1.0,16.0,-1.0,1.0,2.0,4.0,0.0
1701719574.632785,1.0,-4.0,-23.0,23.0,17.0,2.0,1.0,-1.0
1701719574.642745,2.0,14.0,26.0,33.0,8.0,-1.0,8.0,6.0
1701719574.642745,-2.0,-5.0,-25.0,-8.0,1.0,-2.0,-8.0,-9.0
1701719574.672819,-3.0,-2.0,-18.0,-21.0,-9.0,-3.0,-2.0,-2.0
1701719574.672819,-3.0,2.0,11.0,-30.0,-8.0,-5.0,-6.0,-6.0
1701719574.672819,-1.0,-10.0,9.0,30.0,-2.0,-5.0,-2.0,1.0
1701719574.672819,-4.0,-16.0,-23.0,3.0,2.0,1.0,0.0,0.0
1701719574.6829965,-1.0,2.0,21.0,35.0,-12.0,0.0,2.0,3.0
1701719574.6829965,0.0,4.0,-21.0,-63.0,-1.0,-1.0,0.0,-2.0
1701719574.6829965,-2.0,0.0,-9.0,1.0,-1.0,-1.0,-2.0,-1.0
1701719574.6829965,0.0,8.0,0.0,-13.0,-5.0,-1.0,-3.0,-6.0
1701719574.712855,1.0,-3.0,0.0,2.0,-12.0,-5.0,-2.0,-7.0
1701719574.712855,1.0,1.0,0.0,28.0,10.0,1.0,8.0,9.0
1701719574.712855,-2.0,1.0,13.0,-30.0,-10.0,-5.0,-12.0,-3.0
1701719574.712855,1.0,0.0,-13.0,5.0,-4.0,-5.0,-2.0,2.0
1701719574.7228768,3.0,6.0,-1.0,14.0,9.0,3.0,4.0,2.0
1701719574.7228768,0.0,-2.0,0.0,-6.0,2.0,2.0,9.0,10.0
1701719574.7228768,-3.0,-1.0,-6.0,-16.0,-13.0,-5.0,-12.0,-16.0
1701719574.7228768,0.0,0.0,10.0,-9.0,2.0,1.0,2.0,5.0
1701719574.7431917,-1.0,-3.0,-5.0,-17.0,-3.0,-1.0,0.0,-4.0
1701719574.7431917,-2.0,0.0,26.0,37.0,-7.0,-3.0,-3.0,-1.0
1701719574.7431917,-1.0,-5.0,-26.0,5.0,19.0,5.0,4.0,0.0
1701719574.7431917,1.0,3.0,-5.0,-25.0,1.0,3.0,5.0,0.0
1701719574.7531018,0.0,2.0,12.0,22.0,8.0,-2.0,-3.0,-1.0
1701719574.7531018,-6.0,-11.0,1.0,-15.0,-13.0,-2.0,4.0,0.0
1701719574.7728174,-1.0,-6.0,-17.0,24.0,-2.0,-1.0,-5.0,-2.0
1701719574.7728174,-2.0,1.0,8.0,-15.0,-6.0,-2.0,-5.0,-3.0
1701719574.7828255,-1.0,-2.0,-3.0,-56.0,4.0,-4.0,-4.0,3.0
1701719574.7828255,2.0,6.0,8.0,8.0,0.0,3.0,1.0,-3.0
1701719574.7828255,-3.0,-6.0,5.0,23.0,-8.0,-2.0,3.0,-4.0
1701719574.7828255,3.0,8.0,-8.0,-7.0,8.0,1.0,10.0,22.0
1701719574.8030465,-3.0,-7.0,-2.0,-24.0,-4.0,2.0,-14.0,-18.0
1701719574.8030465,1.0,5.0,-8.0,4.0,-2.0,-4.0,-6.0,-5.0
1701719574.8030465,0.0,3.0,16.0,36.0,-7.0,-2.0,2.0,5.0
1701719574.8030465,-2.0,1.0,-47.0,-42.0,-7.0,-5.0,-12.0,-11.0
1701719574.822817,-4.0,-13.0,-18.0,-22.0,-8.0,-4.0,5.0,5.0
1701719574.822817,0.0,-4.0,-8.0,0.0,13.0,0.0,-3.0,-2.0
1701719574.822817,-1.0,0.0,-7.0,-5.0,-3.0,1.0,1.0,1.0
1701719574.822817,2.0,4.0,22.0,40.0,1.0,1.0,3.0,-2.0
1701719574.8331819,0.0,5.0,1.0,-1.0,4.0,0.0,1.0,4.0
1701719574.8331819,0.0,3.0,3.0,3.0,-2.0,3.0,-1.0,-7.0
1701719574.8431969,-3.0,-4.0,-10.0,-18.0,-1.0,0.0,6.0,7.0
1701719574.8431969,-4.0,-13.0,-7.0,24.0,4.0,-1.0,-1.0,-1.0
1701719574.863645,-1.0,9.0,9.0,-19.0,-5.0,-2.0,7.0,12.0
1701719574.863645,0.0,1.0,6.0,61.0,4.0,1.0,-15.0,-7.0
1701719574.873197,2.0,-1.0,-9.0,-53.0,-6.0,0.0,1.0,-5.0
1701719574.873197,-1.0,-2.0,2.0,4.0,-16.0,-4.0,2.0,-3.0
1701719574.8831928,0.0,-1.0,5.0,-14.0,20.0,1.0,-3.0,-2.0
1701719574.8831928,0.0,0.0,-5.0,9.0,6.0,2.0,4.0,4.0
1701719574.8831928,-2.0,-11.0,-9.0,23.0,9.0,1.0,-5.0,-4.0
1701719574.8831928,-2.0,-2.0,26.0,2.0,-7.0,-4.0,-4.0,1.0
1701719574.8934758,-2.0,-10.0,-7.0,-3.0,-9.0,0.0,-4.0,-8.0
1701719574.8934758,-1.0,9.0,14.0,-26.0,-9.0,-4.0,-2.0,-1.0
1701719574.9031997,-2.0,-8.0,4.0,19.0,5.0,-2.0,-7.0,-7.0
1701719574.9031997,-2.0,-13.0,-14.0,4.0,-9.0,-2.0,0.0,4.0
1701719574.9431925,4.0,12.0,7.0,-17.0,-3.0,2.0,2.0,2.0
1701719574.9431925,-5.0,-21.0,-24.0,2.0,14.0,6.0,1.0,-2.0
