1701719124.8077133,-2.0,2.0,-6.0,-1.0,4.0,1.0,4.0,-1.0
1701719124.817976,1.0,0.0,14.0,0.0,-5.0,-2.0,-4.0,0.0
1701719124.817976,-6.0,2.0,-1.0,-2.0,0.0,1.0,0.0,-3.0
1701719124.8280065,7.0,-12.0,2.0,6.0,-3.0,-1.0,-1.0,0.0
1701719124.8280065,-1.0,-2.0,-10.0,-5.0,-1.0,-1.0,-5.0,-3.0
1701719124.8280065,0.0,-1.0,6.0,-8.0,0.0,-1.0,-2.0,1.0
1701719124.8280065,-2.0,-2.0,-4.0,0.0,-2.0,-1.0,-6.0,-1.0
1701719124.8677125,0.0,1.0,-2.0,-2.0,-4.0,-3.0,-7.0,-3.0
1701719124.8677125,6.0,2.0,3.0,6.0,-2.0,0.0,7.0,1.0
1701719124.8677125,-3.0,-5.0,3.0,-12.0,-4.0,-5.0,-8.0,-6.0
1701719124.8677125,-3.0,1.0,-14.0,1.0,3.0,0.0,3.0,2.0
1701719124.8677125,-1.0,1.0,4.0,1.0,-2.0,1.0,-3.0,0.0
1701719124.8677125,-6.0,-3.0,-3.0,2.0,-1.0,-2.0,-1.0,-4.0
1701719124.8779616,7.0,2.0,-6.0,-1.0,1.0,0.0,0.0,2.0
1701719124.8779616,2.0,-2.0,-1.0,1.0,0.0,-3.0,4.0,1.0
1701719124.8879921,-5.0,0.0,2.0,-6.0,0.0,-1.0,-6.0,-4.0
1701719124.8879921,-3.0,-3.0,-4.0,0.0,-4.0,-4.0,-5.0,0.0
1701719124.8879921,5.0,0.0,16.0,-1.0,-5.0,-2.0,-6.0,-3.0
1701719124.8879921,1.0,-1.0,-15.0,-2.0,2.0,0.0,-3.0,0.0
1701719124.9177148,-3.0,-2.0,12.0,7.0,0.0,0.0,3.0,0.0
1701719124.9177148,-2.0,0.0,-10.0,-8.0,3.0,1.0,-10.0,-2.0
1701719124.9177148,-7.0,-1.0,7.0,-2.0,-7.0,-4.0,13.0,-2.0
1701719124.9177148,2.0,-1.0,22.0,20.0,9.0,5.0,3.0,-1.0
1701719124.9381597,-4.0,2.0,-17.0,-20.0,-10.0,-3.0,4.0,0.0
1701719124.9381597,-1.0,2.0,48.0,10.0,8.0,1.0,0.0,-2.0
1701719124.9381597,-3.0,-4.0,-53.0,-7.0,3.0,-1.0,-3.0,0.0
1701719124.9381597,0.0,1.0,9.0,-1.0,-5.0,0.0,0.0,-2.0
1701719124.9477172,-1.0,-4.0,-37.0,7.0,-5.0,-4.0,1.0,1.0
1701719124.9477172,-2.0,-2.0,-3.0,-27.0,-5.0,-2.0,-2.0,-3.0
1701719124.9577148,0.0,1.0,11.0,-2.0,7.0,4.0,2.0,1.0
1701719124.9577148,0.0,-1.0,5.0,2.0,-6.0,-2.0,0.0,-1.0
1701719124.9777188,-1.0,-3.0,15.0,10.0,2.0,1.0,-3.0,0.0
1701719124.9777188,0.0,-3.0,-16.0,-7.0,-7.0,-2.0,1.0,-1.0
1701719124.9777188,-2.0,0.0,5.0,20.0,-2.0,-1.0,-3.0,-1.0
1701719124.9777188,-1.0,-1.0,-11.0,-8.0,-5.0,-4.0,1.0,-2.0
1701719124.9980302,-3.0,0.0,9.0,-1.0,0.0,0.0,0.0,0.0
1701719124.9980302,1.0,2.0,-6.0,-21.0,-1.0,-1.0,0.0,-2.0
1701719124.9980302,-4.0,-3.0,-2.0,16.0,-2.0,0.0,2.0,-2.0
1701719124.9980302,-3.0,-3.0,0.0,-14.0,2.0,-2.0,-4.0,-1.0
1701719125.0079741,0.0,6.0,-1.0,-5.0,0.0,2.0,2.0,-1.0
1701719125.0079741,-4.0,-11.0,-15.0,10.0,0.0,-2.0,1.0,-1.0
1701719125.0079741,-2.0,4.0,14.0,4.0,-3.0,-2.0,-2.0,0.0
1701719125.0079741,0.0,-2.0,-28.0,-10.0,-1.0,-1.0,-4.0,-2.0
1701719125.047717,2.0,2.0,18.0,8.0,5.0,-1.0,1.0,-1.0
1701719125.047717,-13.0,-2.0,-21.0,7.0,-3.0,-1.0,-4.0,-2.0
1701719125.047717,-2.0,-3.0,1.0,-12.0,-2.0,-2.0,-1.0,-1.0
1701719125.047717,0.0,0.0,1.0,10.0,-1.0,-2.0,1.0,0.0
1701719125.058077,-2.0,1.0,3.0,0.0,0.0,-1.0,-2.0,0.0
1701719125.058077,3.0,2.0,3.0,5.0,20.0,6.0,4.0,2.0
1701719125.058077,-3.0,-4.0,-7.0,-1.0,1.0,-2.0,-1.0,-1.0
1701719125.058077,-3.0,-1.0,-3.0,-14.0,-1.0,-4.0,-5.0,-1.0
1701719125.077713,-2.0,-1.0,-3.0,-7.0,-5.0,-2.0,1.0,-1.0
1701719125.077713,1.0,2.0,8.0,11.0,-8.0,0.0,-1.0,0.0
1701719125.077713,-5.0,-2.0,-1.0,13.0,0.0,1.0,-1.0,1.0
1701719125.077713,0.0,-3.0,4.0,-23.0,-5.0,-2.0,-2.0,-4.0
1701719125.097718,-4.0,-6.0,-19.0,0.0,-2.0,-3.0,-2.0,-1.0
1701719125.097718,9.0,-1.0,10.0,0.0,-4.0,-2.0,-1.0,-1.0
1701719125.097718,-1.0,1.0,-2.0,-4.0,2.0,-1.0,1.0,1.0
1701719125.097718,0.0,-2.0,5.0,9.0,-5.0,-2.0,-2.0,-3.0
1701719125.1180449,-1.0,-1.0,3.0,3.0,4.0,-1.0,-3.0,0.0
1701719125.1180449,0.0,9.0,2.0,1.0,-1.0,-1.0,-1.0,1.0
1701719125.1180449,0.0,-3.0,-3.0,1.0,-2.0,-1.0,-1.0,-2.0
1701719125.1180449,-1.0,5.0,-2.0,-4.0,0.0,0.0,-1.0,1.0
1701719125.1368918,-2.0,-5.0,-10.0,-7.0,-1.0,0.0,-1.0,-2.0
1701719125.1368918,0.0,-2.0,-2.0,0.0,-2.0,-3.0,-3.0,0.0
1701719125.1409156,-9.0,-3.0,0.0,-11.0,-1.0,-2.0,-4.0,-2.0
1701719125.1409156,-4.0,0.0,19.0,6.0,-3.0,-2.0,-2.0,-1.0
1701719125.1587017,1.0,-1.0,-19.0,-13.0,-2.0,-1.0,-1.0,-1.0
1701719125.1587017,-1.0,-5.0,-3.0,3.0,-4.0,-1.0,0.0,-3.0
1701719125.1587017,1.0,1.0,-13.0,-5.0,-2.0,0.0,-1.0,-1.0
1701719125.1587017,1.0,-2.0,3.0,3.0,1.0,0.0,-2.0,-1.0
1701719125.1790435,-7.0,-1.0,-9.0,14.0,-2.0,-1.0,-2.0,-1.0
1701719125.1790435,8.0,-2.0,-7.0,-33.0,-4.0,-1.0,3.0,-1.0
1701719125.1790435,1.0,1.0,-7.0,-1.0,-5.0,-2.0,-4.0,-1.0
1701719125.1790435,0.0,0.0,1.0,14.0,1.0,-1.0,2.0,0.0
1701719125.1987019,5.0,0.0,17.0,7.0,1.0,-1.0,-1.0,0.0
1701719125.1987019,-6.0,-2.0,8.0,8.0,0.0,0.0,-3.0,-1.0
1701719125.1987019,-4.0,-1.0,-6.0,-14.0,-2.0,-2.0,2.0,1.0
1701719125.1987019,7.0,-1.0,1.0,-6.0,-1.0,-3.0,-4.0,-5.0
1701719125.2089758,-8.0,1.0,15.0,4.0,1.0,3.0,2.0,1.0
1701719125.2187088,-5.0,-4.0,-12.0,9.0,0.0,-2.0,-7.0,-2.0
1701719125.2187088,3.0,0.0,-4.0,-19.0,-2.0,-1.0,4.0,0.0
1701719125.2187088,-2.0,1.0,6.0,-2.0,-4.0,0.0,2.0,-2.0
1701719125.248704,-6.0,-5.0,15.0,7.0,1.0,-4.0,-8.0,-3.0
1701719125.248704,7.0,-6.0,4.0,1.0,0.0,5.0,19.0,-1.0
1701719125.248704,5.0,0.0,-10.0,14.0,0.0,-3.0,-9.0,-4.0
1701719125.248704,-2.0,0.0,2.0,2.0,4.0,5.0,4.0,8.0
1701719125.248704,0.0,4.0,-2.0,-8.0,-2.0,-1.0,3.0,-5.0
1701719125.248704,-3.0,-10.0,-6.0,5.0,-1.0,1.0,6.0,0.0
1701719125.2587018,7.0,3.0,12.0,0.0,0.0,-3.0,-2.0,-4.0
1701719125.2587018,-4.0,-6.0,-10.0,-7.0,-3.0,-6.0,-10.0,-6.0
1701719125.26901,3.0,5.0,-13.0,-7.0,2.0,0.0,-6.0,8.0
1701719125.26901,-4.0,5.0,15.0,0.0,-5.0,-4.0,-14.0,-3.0
1701719125.2787044,-1.0,-2.0,4.0,2.0,-1.0,-1.0,6.0,1.0
1701719125.2787044,2.0,-3.0,-6.0,-3.0,-2.0,0.0,1.0,-3.0
1701719125.2990754,0.0,1.0,-20.0,5.0,1.0,0.0,4.0,0.0
1701719125.2990754,-2.0,-1.0,-15.0,-32.0,0.0,-2.0,2.0,0.0
1701719125.2990754,-6.0,-2.0,23.0,9.0,-7.0,-4.0,-5.0,0.0
1701719125.2990754,-2.0,2.0,-11.0,22.0,4.0,2.0,-1.0,1.0
1701719125.3287017,3.0,-3.0,-12.0,-45.0,-8.0,2.0,1.0,-3.0
1701719125.3287017,-4.0,1.0,31.0,41.0,10.0,-3.0,-3.0,-2.0
1701719125.3287017,0.0,2.0,0.0,3.0,-2.0,0.0,-3.0,-2.0
1701719125.3287017,-4.0,-2.0,-10.0,-8.0,-4.0,-4.0,0.0,0.0
1701719125.3287017,1.0,-3.0,-10.0,-27.0,-6.0,-1.0,2.0,-1.0
1701719125.3387098,-2.0,2.0,-1.0,51.0,-2.0,-3.0,-7.0,-2.0
1701719125.3387098,-9.0,0.0,6.0,-6.0,-3.0,-4.0,-3.0,-1.0
1701719125.3387098,1.0,-3.0,-6.0,4.0,2.0,2.0,6.0,-4.0
1701719125.3787024,-3.0,-5.0,-13.0,-15.0,-3.0,-2.0,-3.0,4.0
1701719125.3787024,0.0,-1.0,-16.0,-29.0,-7.0,-3.0,-4.0,-3.0
1701719125.3787024,-14.0,-2.0,9.0,7.0,4.0,0.0,-4.0,-3.0
1701719125.3787024,-11.0,1.0,-9.0,0.0,3.0,0.0,2.0,-1.0
1701719125.3787024,-1.0,-2.0,1.0,6.0,-2.0,-3.0,-1.0,-5.0
1701719125.3787024,-1.0,-1.0,-14.0,-6.0,-3.0,0.0,2.0,1.0
1701719125.3889716,4.0,-4.0,-9.0,8.0,-1.0,-5.0,-12.0,0.0
1701719125.3889716,1.0,-4.0,5.0,-25.0,-6.0,2.0,23.0,-1.0
1701719125.3889716,-3.0,-2.0,23.0,22.0,2.0,2.0,2.0,0.0
1701719125.3889716,6.0,1.0,-3.0,-6.0,0.0,0.0,1.0,-10.0
1701719125.398708,3.0,3.0,13.0,-8.0,-1.0,3.0,-2.0,-2.0
1701719125.398708,-6.0,-14.0,-36.0,-6.0,-3.0,-7.0,-14.0,-1.0
1701719125.4187834,1.0,6.0,42.0,22.0,3.0,-4.0,-2.0,-3.0
1701719125.4187834,-2.0,-1.0,-15.0,-6.0,0.0,2.0,-1.0,2.0
1701719125.4187834,0.0,-9.0,-27.0,-17.0,-2.0,0.0,2.0,0.0
1701719125.4187834,-1.0,4.0,6.0,-2.0,-4.0,-2.0,-7.0,0.0
1701719125.449051,-1.0,3.0,20.0,9.0,3.0,1.0,0.0,-2.0
1701719125.449051,-3.0,-5.0,-8.0,-16.0,-7.0,-4.0,-6.0,1.0
1701719125.449051,0.0,6.0,11.0,9.0,6.0,0.0,2.0,2.0
1701719125.449051,5.0,-6.0,4.0,8.0,1.0,0.0,-2.0,1.0
1701719125.4587884,-9.0,-3.0,-25.0,-9.0,-6.0,-3.0,-1.0,-2.0
1701719125.4587884,1.0,-3.0,-11.0,-11.0,-10.0,-3.0,-2.0,0.0
1701719125.4687912,0.0,3.0,17.0,18.0,9.0,2.0,3.0,-2.0
1701719125.4687912,2.0,7.0,-5.0,-8.0,-5.0,-2.0,-4.0,0.0
1701719125.4788537,3.0,-6.0,-17.0,-11.0,-4.0,0.0,-1.0,-1.0
1701719125.4788537,-3.0,-3.0,-3.0,-2.0,0.0,-1.0,0.0,-1.0
1701719125.4788537,-2.0,1.0,-4.0,-5.0,-8.0,-1.0,3.0,-1.0
1701719125.4788537,-1.0,-1.0,12.0,-15.0,-3.0,-2.0,-5.0,-1.0
1701719125.4890368,1.0,3.0,2.0,22.0,-3.0,-4.0,-3.0,-4.0
1701719125.4890368,-2.0,-3.0,-14.0,4.0,7.0,0.0,0.0,2.0
1701719125.4990237,2.0,0.0,19.0,10.0,-1.0,0.0,2.0,1.0
1701719125.4990237,1.0,5.0,40.0,4.0,-2.0,0.0,-3.0,0.0
1701719125.509032,-6.0,-4.0,-79.0,-35.0,-6.0,-1.0,0.0,-1.0
1701719125.509032,-1.0,-14.0,27.0,11.0,-4.0,-3.0,-4.0,-4.0
1701719125.5187922,0.0,0.0,-16.0,-3.0,4.0,2.0,2.0,1.0
1701719125.5187922,0.0,7.0,-15.0,-7.0,-1.0,-1.0,-1.0,-1.0
1701719125.5387838,-4.0,-6.0,29.0,13.0,2.0,0.0,-1.0,0.0
1701719125.5387838,-1.0,5.0,4.0,-7.0,0.0,-2.0,-2.0,1.0
1701719125.5387838,-1.0,0.0,22.0,18.0,1.0,-1.0,-1.0,-2.0
1701719125.5387838,6.0,1.0,17.0,-5.0,-6.0,-1.0,-3.0,1.0
1701719125.5488553,1.0,-15.0,-56.0,-11.0,0.0,-2.0,-2.0,-3.0
1701719125.5488553,-7.0,12.0,7.0,1.0,-1.0,0.0,0.0,0.0
1701719125.5592005,-3.0,-10.0,12.0,-5.0,-3.0,-2.0,0.0,-3.0
1701719125.5592005,-1.0,0.0,-26.0,2.0,3.0,0.0,2.0,1.0
1701719125.569613,0.0,2.0,41.0,15.0,-1.0,-1.0,-3.0,-1.0
1701719125.5792136,1.0,0.0,-15.0,-12.0,0.0,-1.0,-1.0,0.0
1701719125.589212,-4.0,-4.0,-36.0,-18.0,-9.0,-3.0,-2.0,-1.0
1701719125.589212,-2.0,16.0,22.0,18.0,3.0,-1.0,-2.0,-2.0
1701719125.5992198,3.0,-2.0,28.0,6.0,4.0,4.0,1.0,1.0
1701719125.5992198,-7.0,-3.0,-17.0,-12.0,-4.0,-1.0,2.0,-5.0
1701719125.5992198,10.0,-20.0,-4.0,10.0,0.0,-1.0,-2.0,2.0
1701719125.5992198,-1.0,8.0,18.0,6.0,-1.0,-2.0,-3.0,-1.0
1701719125.609218,-1.0,8.0,-10.0,-3.0,-1.0,-1.0,1.0,0.0
1701719125.609218,1.0,7.0,-7.0,-5.0,-1.0,-1.0,0.0,-1.0
1701719125.6194742,-2.0,-5.0,22.0,3.0,0.0,-1.0,0.0,0.0
1701719125.6194742,1.0,-7.0,-48.0,-15.0,-4.0,-2.0,-3.0,-3.0
1701719125.629522,-4.0,7.0,31.0,14.0,-1.0,-2.0,0.0,1.0
1701719125.6392162,0.0,6.0,3.0,-8.0,-1.0,-2.0,-1.0,0.0
1701719125.6492138,2.0,9.0,-16.0,-10.0,-2.0,0.0,0.0,-5.0
1701719125.6492138,-9.0,2.0,25.0,29.0,4.0,1.0,0.0,3.0
1701719125.6592999,-3.0,-10.0,-11.0,-20.0,-6.0,-4.0,-4.0,-3.0
1701719125.6592999,2.0,3.0,19.0,4.0,1.0,-1.0,-1.0,2.0
1701719125.6592999,-1.0,9.0,13.0,-5.0,-6.0,-1.0,-4.0,-1.0
1701719125.6592999,-2.0,-27.0,-16.0,-14.0,2.0,1.0,-1.0,-3.0
1701719125.6743982,-3.0,-12.0,-1.0,9.0,2.0,1.0,0.0,-2.0
1701719125.6743982,-3.0,-1.0,3.0,4.0,0.0,-1.0,1.0,0.0
1701719125.6913552,-2.0,2.0,-12.0,-14.0,-4.0,-2.0,-1.0,-1.0
1701719125.6913552,8.0,-1.0,15.0,1.0,-3.0,-3.0,0.0,-2.0
1701719125.6913552,0.0,3.0,10.0,2.0,1.0,-1.0,-6.0,-1.0
1701719125.6913552,7.0,-9.0,-30.0,-3.0,-1.0,2.0,3.0,0.0
1701719125.6913552,-6.0,2.0,6.0,1.0,2.0,-1.0,-2.0,2.0
1701719125.6913552,-2.0,-4.0,-28.0,-20.0,-2.0,0.0,1.0,1.0
1701719125.7117343,1.0,3.0,26.0,12.0,-2.0,-3.0,-3.0,-2.0
1701719125.721396,2.0,0.0,-7.0,-3.0,-2.0,-3.0,-1.0,0.0
1701719125.721396,-1.0,6.0,-5.0,5.0,2.0,1.0,0.0,1.0
1701719125.721396,-3.0,1.0,-18.0,-11.0,-3.0,-2.0,-2.0,0.0
1701719125.731761,-1.0,-7.0,-1.0,0.0,-3.0,0.0,-3.0,-1.0
1701719125.731761,-4.0,1.0,13.0,11.0,1.0,-1.0,-3.0,-2.0
1701719125.7416952,-1.0,-2.0,-1.0,-7.0,2.0,1.0,2.0,-2.0
1701719125.7416952,-4.0,-3.0,14.0,20.0,-2.0,-2.0,-2.0,-3.0
1701719125.7613556,2.0,10.0,-2.0,-20.0,4.0,3.0,3.0,0.0
1701719125.7613556,-4.0,-9.0,-10.0,-2.0,-3.0,-1.0,-1.0,-2.0
1701719125.7613556,1.0,0.0,-14.0,-10.0,-3.0,-3.0,-3.0,-3.0
1701719125.7613556,-3.0,-9.0,-18.0,1.0,-5.0,-1.0,-1.0,0.0
1701719125.7715478,6.0,6.0,-12.0,-11.0,-7.0,-5.0,-1.0,-2.0
1701719125.7715478,-6.0,-16.0,-15.0,0.0,3.0,1.0,-3.0,-2.0
1701719125.7813582,0.0,5.0,16.0,18.0,3.0,1.0,2.0,-2.0
1701719125.7813582,-12.0,7.0,14.0,7.0,2.0,-2.0,0.0,0.0
1701719125.8013766,-4.0,-11.0,-30.0,-5.0,-5.0,-4.0,-1.0,-4.0
1701719125.8013766,-1.0,0.0,27.0,-8.0,-2.0,-4.0,0.0,1.0
1701719125.811358,-12.0,0.0,-8.0,-7.0,-1.0,-1.0,-1.0,-5.0
1701719125.811358,1.0,2.0,3.0,5.0,1.0,-1.0,-1.0,-2.0
1701719125.811358,-1.0,2.0,6.0,0.0,1.0,-2.0,0.0,-1.0
1701719125.811358,1.0,9.0,8.0,12.0,0.0,0.0,0.0,1.0
1701719125.811358,0.0,-7.0,-13.0,-26.0,-6.0,-4.0,-4.0,-5.0
1701719125.811358,3.0,-1.0,0.0,1.0,4.0,0.0,1.0,2.0
1701719125.8318021,-1.0,-1.0,5.0,5.0,1.0,-1.0,0.0,1.0
1701719125.8318021,1.0,6.0,-2.0,-7.0,-3.0,1.0,-2.0,-3.0
1701719125.841357,2.0,0.0,-1.0,14.0,1.0,-2.0,1.0,-1.0
1701719125.841357,-1.0,-4.0,19.0,-27.0,-4.0,-2.0,-5.0,-2.0
1701719125.8713574,-1.0,5.0,-17.0,3.0,-1.0,-2.0,-1.0,-2.0
1701719125.8713574,0.0,-11.0,11.0,4.0,2.0,0.0,-1.0,-1.0
1701719125.8817518,-1.0,-3.0,-28.0,5.0,-3.0,-1.0,-4.0,2.0
1701719125.8817518,-9.0,0.0,32.0,7.0,-1.0,-1.0,-3.0,-5.0
1701719125.8817518,-3.0,1.0,14.0,-3.0,-1.0,-1.0,1.0,1.0
1701719125.8817518,-3.0,-3.0,-21.0,-10.0,0.0,2.0,9.0,-1.0
1701719125.891771,0.0,-5.0,2.0,-10.0,-2.0,-2.0,1.0,1.0
1701719125.891771,0.0,-6.0,-15.0,2.0,1.0,-2.0,-2.0,-3.0
1701719125.891771,-1.0,5.0,20.0,-5.0,-2.0,-1.0,-3.0,3.0
1701719125.891771,-5.0,-9.0,-16.0,-2.0,-5.0,-4.0,-8.0,-2.0
1701719125.9017637,4.0,-3.0,8.0,-8.0,-3.0,-2.0,-2.0,0.0
1701719125.9017637,-2.0,-5.0,-39.0,-1.0,-2.0,-4.0,-19.0,-1.0
1701719125.9217627,-6.0,-3.0,4.0,0.0,2.0,3.0,10.0,-4.0
1701719125.9217627,4.0,1.0,13.0,3.0,0.0,2.0,5.0,3.0
1701719125.9217627,7.0,0.0,-15.0,5.0,0.0,-1.0,1.0,1.0
1701719125.9217627,1.0,4.0,2.0,-2.0,-1.0,4.0,9.0,-2.0
1701719125.932054,-1.0,-5.0,-2.0,-4.0,-3.0,-5.0,-8.0,0.0
1701719125.932054,-4.0,6.0,26.0,24.0,1.0,0.0,1.0,2.0
1701719125.932054,-6.0,-8.0,-34.0,-21.0,-1.0,-4.0,-16.0,-5.0
1701719125.932054,0.0,4.0,-7.0,1.0,-4.0,-14.0,-21.0,-3.0
1701719125.9521272,0.0,-3.0,-7.0,5.0,2.0,7.0,5.0,-7.0
1701719125.9521272,13.0,-4.0,1.0,-3.0,-5.0,-5.0,-11.0,-6.0
1701719125.9617636,-2.0,3.0,12.0,-10.0,-2.0,2.0,3.0,0.0
1701719125.9617636,-1.0,-6.0,0.0,9.0,6.0,4.0,7.0,0.0
1701719125.9817975,-1.0,0.0,-17.0,1.0,0.0,-3.0,-3.0,2.0
1701719125.9817975,-3.0,1.0,-27.0,-21.0,-6.0,-2.0,-1.0,1.0
1701719125.9817975,-3.0,-4.0,2.0,16.0,-3.0,-1.0,2.0,-1.0
1701719125.9817975,2.0,-3.0,-20.0,-23.0,-5.0,-2.0,4.0,1.0
1701719125.9920447,0.0,0.0,53.0,48.0,1.0,-2.0,-2.0,-2.0
1701719125.9920447,-4.0,-3.0,-37.0,-20.0,0.0,-1.0,-4.0,-1.0
1701719126.0020406,-3.0,-4.0,25.0,38.0,2.0,0.0,5.0,-1.0
1701719126.0020406,0.0,0.0,15.0,6.0,-6.0,1.0,4.0,0.0
1701719126.0121205,0.0,-3.0,-22.0,-36.0,4.0,2.0,-14.0,-1.0
1701719126.0121205,-4.0,-2.0,-15.0,21.0,-1.0,-5.0,-3.0,-2.0
1701719126.021763,-4.0,-3.0,12.0,-27.0,-4.0,-1.0,2.0,-2.0
1701719126.021763,8.0,1.0,19.0,-8.0,-12.0,-5.0,-7.0,-1.0
1701719126.0418427,-6.0,-2.0,-17.0,-11.0,-4.0,0.0,2.0,0.0
1701719126.0418427,11.0,2.0,6.0,-2.0,3.0,4.0,2.0,-10.0
1701719126.0418427,-6.0,5.0,-18.0,-4.0,2.0,-1.0,-4.0,6.0
1701719126.0418427,0.0,5.0,-2.0,2.0,5.0,1.0,11.0,1.0
1701719126.051842,7.0,-1.0,18.0,0.0,-2.0,-7.0,-14.0,-2.0
1701719126.051842,-6.0,-5.0,-9.0,0.0,-1.0,0.0,0.0,-4.0
1701719126.061772,4.0,0.0,10.0,2.0,0.0,0.0,0.0,-3.0
1701719126.061772,-6.0,-13.0,-15.0,1.0,2.0,0.0,2.0,-16.0
1701719126.091765,-2.0,-13.0,-8.0,-6.0,-3.0,-1.0,0.0,11.0
1701719126.091765,-5.0,7.0,20.0,8.0,-1.0,0.0,0.0,-5.0
1701719126.091765,5.0,-1.0,4.0,-4.0,1.0,0.0,-2.0,-5.0
1701719126.091765,-3.0,-3.0,2.0,1.0,1.0,0.0,2.0,36.0
1701719126.1019669,3.0,14.0,44.0,7.0,0.0,1.0,1.0,-2.0
1701719126.1019669,-9.0,-8.0,-24.0,-3.0,2.0,4.0,12.0,3.0
1701719126.1019669,14.0,6.0,7.0,-5.0,-3.0,-7.0,-4.0,0.0
1701719126.1019669,0.0,-5.0,-13.0,2.0,0.0,1.0,-4.0,-7.0
1701719126.1120286,-1.0,5.0,7.0,3.0,0.0,0.0,4.0,1.0
1701719126.1120286,4.0,1.0,8.0,-3.0,-4.0,-4.0,-9.0,10.0
1701719126.1219993,-5.0,-2.0,-12.0,-3.0,-1.0,1.0,1.0,-2.0
1701719126.1219993,-1.0,2.0,24.0,10.0,1.0,1.0,-1.0,-7.0
1701719126.1517608,0.0,-3.0,-19.0,-7.0,-4.0,-4.0,-1.0,-6.0
1701719126.1517608,-7.0,-2.0,-30.0,-11.0,2.0,0.0,-5.0,-5.0
1701719126.1517608,-7.0,-2.0,29.0,24.0,0.0,0.0,2.0,0.0
1701719126.1517608,0.0,3.0,-7.0,-22.0,-5.0,-1.0,-1.0,-4.0
1701719126.1618276,-5.0,-6.0,-19.0,0.0,-1.0,0.0,0.0,-4.0
1701719126.1618276,-1.0,-2.0,16.0,-2.0,-6.0,-2.0,-1.0,2.0
1701719126.1618276,-2.0,1.0,-8.0,-1.0,-8.0,-2.0,-1.0,-1.0
1701719126.1618276,1.0,-1.0,-5.0,34.0,13.0,1.0,-3.0,-1.0
1701719126.171993,-1.0,5.0,-5.0,-65.0,-19.0,-6.0,0.0,-4.0
1701719126.171993,-3.0,-1.0,-17.0,22.0,-3.0,-4.0,-3.0,-2.0
1701719126.182013,0.0,1.0,-9.0,-33.0,13.0,2.0,-4.0,1.0
1701719126.182013,-2.0,-1.0,4.0,16.0,-5.0,0.0,7.0,-5.0
1701719126.2105436,5.0,-4.0,-10.0,44.0,11.0,2.0,3.0,0.0
1701719126.2105436,-6.0,3.0,27.0,-12.0,-3.0,0.0,-5.0,-1.0
1701719126.2105436,-8.0,-8.0,-37.0,-54.0,-18.0,-9.0,-13.0,4.0
1701719126.2105436,0.0,2.0,-7.0,-6.0,-1.0,0.0,11.0,1.0
1701719126.2233126,-1.0,6.0,12.0,22.0,3.0,-8.0,-11.0,-5.0
1701719126.22417,9.0,7.0,24.0,26.0,4.0,8.0,29.0,2.0
1701719126.22417,-4.0,-5.0,-17.0,11.0,6.0,1.0,1.0,2.0
1701719126.22417,-6.0,-4.0,-3.0,-19.0,-1.0,0.0,-6.0,7.0
1701719126.234582,3.0,-9.0,-20.0,2.0,-4.0,0.0,-7.0,-2.0
1701719126.234582,-9.0,-2.0,0.0,4.0,0.0,-4.0,-10.0,-1.0
1701719126.2442088,-2.0,1.0,6.0,-5.0,-1.0,-1.0,1.0,-3.0
1701719126.2442088,8.0,-5.0,12.0,-6.0,-3.0,0.0,0.0,-2.0
1701719126.2541893,-4.0,-19.0,-32.0,3.0,2.0,3.0,4.0,-1.0
1701719126.2541893,-9.0,-11.0,25.0,-10.0,0.0,-5.0,-8.0,-2.0
1701719126.2541893,10.0,-3.0,1.0,15.0,2.0,5.0,5.0,-2.0
1701719126.2541893,-9.0,8.0,1.0,-7.0,-3.0,-6.0,-6.0,-4.0
1701719126.2745187,-2.0,-1.0,-6.0,0.0,2.0,2.0,6.0,0.0
1701719126.2745187,0.0,5.0,16.0,-10.0,-1.0,1.0,-1.0,3.0
1701719126.284537,-4.0,-2.0,12.0,11.0,-2.0,-3.0,-5.0,-3.0
1701719126.284537,3.0,2.0,4.0,4.0,1.0,-1.0,2.0,-4.0
1701719126.2949784,-4.0,3.0,-2.0,-7.0,-2.0,-3.0,-2.0,0.0
1701719126.2949784,3.0,-3.0,-14.0,-8.0,-3.0,-4.0,-2.0,-2.0
1701719126.2949784,-3.0,4.0,10.0,7.0,-2.0,0.0,3.0,-1.0
1701719126.3045425,-1.0,-6.0,-8.0,-3.0,4.0,0.0,-4.0,-2.0
1701719126.3145385,-4.0,0.0,-2.0,-12.0,-2.0,-2.0,1.0,-3.0
1701719126.3145385,2.0,2.0,8.0,8.0,0.0,-1.0,-4.0,1.0
1701719126.3145385,-1.0,-4.0,-9.0,-8.0,1.0,2.0,2.0,-2.0
1701719126.3145385,0.0,2.0,10.0,4.0,8.0,2.0,-1.0,0.0
1701719126.3349385,-2.0,2.0,5.0,-16.0,-13.0,-4.0,0.0,2.0
1701719126.3349385,0.0,-10.0,-3.0,32.0,1.0,1.0,-6.0,-3.0
1701719126.344536,-3.0,7.0,-22.0,-18.0,-1.0,-1.0,2.0,1.0
1701719126.344536,0.0,-1.0,7.0,-5.0,-9.0,-3.0,0.0,-2.0
1701719126.3547869,0.0,-3.0,-21.0,-20.0,-1.0,2.0,-2.0,-1.0
1701719126.3547869,2.0,7.0,-10.0,18.0,1.0,0.0,-2.0,-3.0
1701719126.3645365,-2.0,7.0,46.0,25.0,-5.0,-2.0,0.0,-3.0
