1701718885.927258,-3.0,5.0,-15.0,6.0,3.0,5.0,25.0,3.0
1701718885.927258,0.0,-5.0,12.0,2.0,1.0,-5.0,-11.0,-5.0
1701718885.927258,-6.0,2.0,2.0,-15.0,-6.0,-1.0,1.0,5.0
1701718885.9372678,1.0,-1.0,-24.0,-1.0,-2.0,-1.0,-3.0,1.0
1701718885.9372678,-4.0,-1.0,44.0,-5.0,-4.0,-8.0,-6.0,-3.0
1701718885.9372678,-2.0,-3.0,-2.0,16.0,-3.0,3.0,9.0,4.0
1701718885.9372678,1.0,1.0,22.0,9.0,3.0,1.0,-6.0,-3.0
1701718885.9572604,-2.0,-3.0,-24.0,1.0,-1.0,-3.0,1.0,-4.0
1701718885.9572604,3.0,-4.0,-32.0,-30.0,3.0,8.0,15.0,7.0
1701718885.9572604,-8.0,2.0,31.0,4.0,-3.0,-9.0,-3.0,-2.0
1701718885.9572604,-1.0,-1.0,-14.0,9.0,-4.0,-7.0,-25.0,-14.0
1701718885.977979,2.0,1.0,-15.0,1.0,0.0,8.0,8.0,3.0
1701718885.977979,-2.0,-2.0,-16.0,6.0,4.0,4.0,-6.0,2.0
1701718885.977979,0.0,7.0,21.0,-2.0,4.0,-2.0,1.0,-3.0
1701718885.977979,-3.0,-15.0,-69.0,-36.0,-3.0,-5.0,2.0,5.0
1701718885.9976873,-3.0,3.0,44.0,22.0,-6.0,-15.0,-19.0,-4.0
1701718885.9976873,0.0,0.0,-23.0,1.0,4.0,15.0,4.0,-4.0
1701718885.9976873,0.0,-2.0,38.0,-3.0,0.0,2.0,10.0,7.0
1701718885.9976873,-2.0,6.0,0.0,10.0,0.0,-7.0,-24.0,-2.0
1701718886.0176876,8.0,-3.0,43.0,0.0,-4.0,6.0,1.0,-2.0
1701718886.0176876,-5.0,-12.0,-71.0,-19.0,-7.0,-20.0,-18.0,1.0
1701718886.0176876,-2.0,0.0,-32.0,-13.0,4.0,9.0,-3.0,-3.0
1701718886.0176876,4.0,4.0,35.0,14.0,-3.0,-6.0,2.0,-3.0
1701718886.070275,-5.0,-1.0,36.0,8.0,0.0,-4.0,-5.0,9.0
1701718886.070275,1.0,3.0,-36.0,-11.0,-1.0,9.0,22.0,8.0
1701718886.0712757,3.0,-10.0,-65.0,-2.0,3.0,-2.0,4.0,-1.0
1701718886.0712757,0.0,1.0,81.0,17.0,-2.0,0.0,6.0,0.0
1701718886.0881937,1.0,5.0,-52.0,11.0,5.0,-5.0,-4.0,-3.0
1701718886.0881937,-1.0,-9.0,-40.0,-43.0,-10.0,-6.0,-13.0,-6.0
1701718886.0891862,2.0,3.0,36.0,19.0,5.0,3.0,22.0,13.0
1701718886.0891862,2.0,0.0,-39.0,-10.0,0.0,2.0,-2.0,0.0
1701718886.102587,1.0,8.0,23.0,9.0,0.0,-7.0,0.0,6.0
1701718886.102587,-3.0,-3.0,43.0,6.0,1.0,11.0,2.0,-10.0
1701718886.1045997,-2.0,-10.0,-20.0,-12.0,-2.0,-3.0,-7.0,-12.0
1701718886.1045997,-4.0,-6.0,-31.0,9.0,0.0,2.0,8.0,10.0
1701718886.1170795,0.0,8.0,25.0,-17.0,2.0,2.0,26.0,6.0
1701718886.1170795,3.0,4.0,50.0,24.0,-4.0,-12.0,-36.0,-7.0
1701718886.130103,-7.0,-10.0,-73.0,-29.0,-6.0,-4.0,0.0,-9.0
1701718886.130103,1.0,-3.0,-10.0,-12.0,0.0,8.0,19.0,1.0
1701718886.130103,-8.0,-17.0,-53.0,-12.0,-7.0,-2.0,1.0,0.0
1701718886.130103,2.0,1.0,-38.0,-6.0,1.0,1.0,4.0,2.0
1701718886.130103,-2.0,9.0,73.0,56.0,2.0,-8.0,-10.0,-3.0
1701718886.130103,-2.0,2.0,-41.0,-18.0,-5.0,-11.0,-27.0,-9.0
1701718886.1398754,3.0,0.0,-9.0,-14.0,-3.0,5.0,8.0,0.0
1701718886.1398754,-5.0,1.0,0.0,7.0,3.0,-1.0,-8.0,-3.0
1701718886.1468713,3.0,-6.0,-54.0,-31.0,-3.0,-7.0,-1.0,17.0
1701718886.1468713,-9.0,1.0,-2.0,13.0,0.0,5.0,0.0,-4.0
1701718886.1628935,-5.0,-2.0,34.0,20.0,0.0,-3.0,-15.0,-9.0
1701718886.1628935,1.0,0.0,14.0,-4.0,-7.0,-3.0,17.0,2.0
1701718886.1638925,0.0,6.0,-12.0,2.0,-1.0,-2.0,8.0,-1.0
1701718886.1638925,-2.0,-29.0,-22.0,-20.0,-8.0,-7.0,-11.0,2.0
1701718886.178894,1.0,2.0,27.0,6.0,2.0,-1.0,-6.0,1.0
1701718886.178894,0.0,0.0,-24.0,-1.0,-1.0,3.0,1.0,-3.0
1701718886.1971838,0.0,9.0,37.0,10.0,-2.0,2.0,-4.0,0.0
1701718886.1971838,6.0,5.0,-24.0,-30.0,0.0,1.0,14.0,1.0
1701718886.199751,-2.0,-11.0,-26.0,-9.0,0.0,-1.0,-11.0,-7.0
1701718886.199751,-4.0,2.0,76.0,36.0,2.0,-12.0,-6.0,-9.0
1701718886.206732,3.0,9.0,52.0,0.0,-4.0,7.0,11.0,2.0
1701718886.206732,-14.0,-24.0,-91.0,-31.0,-11.0,-9.0,-12.0,-6.0
1701718886.2450337,1.0,-7.0,6.0,-6.0,1.0,3.0,-4.0,-2.0
1701718886.2450337,-2.0,-8.0,-11.0,-7.0,-1.0,1.0,7.0,6.0
1701718886.2630684,-2.0,2.0,127.0,79.0,11.0,10.0,6.0,-4.0
1701718886.2630684,-1.0,12.0,24.0,-20.0,-3.0,-4.0,4.0,-9.0
1701718886.2678668,0.0,5.0,-26.0,-4.0,-4.0,0.0,-6.0,16.0
1701718886.2678668,-11.0,-20.0,-100.0,-43.0,-10.0,-6.0,9.0,-21.0
1701718886.2695122,2.0,-7.0,50.0,-5.0,-1.0,-4.0,-4.0,-2.0
1701718886.2695122,3.0,9.0,31.0,27.0,2.0,4.0,-6.0,-5.0
1701718886.2815213,-6.0,6.0,76.0,21.0,-2.0,-17.0,-18.0,-17.0
1701718886.2815213,2.0,7.0,-53.0,-24.0,-3.0,6.0,-1.0,15.0
1701718886.293639,-3.0,-21.0,-125.0,-51.0,-6.0,2.0,-7.0,1.0
1701718886.293639,2.0,10.0,22.0,23.0,4.0,2.0,7.0,-2.0
1701718886.3057427,1.0,-5.0,22.0,-10.0,-1.0,2.0,7.0,1.0
1701718886.3057427,3.0,5.0,74.0,39.0,6.0,-10.0,-20.0,1.0
1701718886.3067079,-6.0,-8.0,-26.0,-34.0,-2.0,-1.0,-16.0,-14.0
1701718886.3067079,7.0,14.0,117.0,41.0,11.0,14.0,32.0,18.0
1701718886.319948,4.0,12.0,-34.0,-13.0,-6.0,4.0,21.0,2.0
1701718886.319948,-3.0,-30.0,-59.0,-17.0,-1.0,3.0,0.0,-1.0
1701718886.3264966,1.0,7.0,28.0,5.0,-3.0,-10.0,-9.0,-7.0
1701718886.3264966,0.0,-12.0,-57.0,-20.0,3.0,14.0,-3.0,-1.0
1701718886.3432727,0.0,-4.0,65.0,27.0,1.0,-18.0,-17.0,4.0
1701718886.3432727,3.0,18.0,73.0,3.0,2.0,12.0,25.0,-5.0
1701718886.3536613,-1.0,-10.0,-125.0,-33.0,-6.0,2.0,4.0,-3.0
1701718886.3536613,-3.0,1.0,45.0,29.0,-1.0,-11.0,-8.0,2.0
1701718886.3576717,-3.0,-3.0,-85.0,-23.0,-1.0,11.0,0.0,-1.0
1701718886.3576717,1.0,5.0,23.0,-18.0,0.0,-10.0,-18.0,-1.0
1701718886.359673,-4.0,-2.0,23.0,25.0,-2.0,-9.0,-30.0,-10.0
1701718886.359673,8.0,6.0,34.0,-2.0,-5.0,-4.0,25.0,7.0
1701718886.372274,-3.0,-7.0,-27.0,-13.0,-2.0,4.0,23.0,2.0
1701718886.372274,-1.0,4.0,-76.0,-10.0,7.0,-4.0,-42.0,-3.0
1701718886.372274,2.0,6.0,45.0,33.0,5.0,6.0,11.0,-2.0
1701718886.372274,6.0,-9.0,-59.0,-47.0,-6.0,-3.0,-9.0,17.0
1701718886.3863022,-5.0,0.0,70.0,36.0,8.0,14.0,26.0,-4.0
1701718886.3863022,4.0,8.0,17.0,11.0,3.0,-2.0,-12.0,6.0
1701718886.3953955,0.0,3.0,-21.0,-14.0,-3.0,0.0,8.0,5.0
1701718886.3953955,6.0,11.0,-46.0,-29.0,-1.0,-10.0,-29.0,-7.0
1701718886.4105585,-2.0,-18.0,27.0,3.0,-5.0,0.0,8.0,-4.0
1701718886.4105585,-2.0,-1.0,3.0,8.0,-2.0,0.0,13.0,3.0
1701718886.4115036,4.0,6.0,61.0,12.0,6.0,9.0,20.0,-5.0
1701718886.4115036,1.0,-2.0,46.0,11.0,4.0,0.0,9.0,6.0
1701718886.433024,6.0,1.0,-12.0,-29.0,-4.0,8.0,-6.0,2.0
1701718886.433024,-15.0,-29.0,72.0,11.0,-7.0,-6.0,-7.0,-13.0
1701718886.434421,12.0,21.0,80.0,4.0,-1.0,-5.0,0.0,12.0
1701718886.434421,-8.0,-10.0,-88.0,-1.0,-9.0,-5.0,-12.0,-13.0
1701718886.446428,-1.0,-1.0,-45.0,-25.0,-5.0,-18.0,-28.0,-5.0
1701718886.446428,0.0,4.0,34.0,19.0,-1.0,13.0,26.0,-1.0
1701718886.4576786,-6.0,0.0,-68.0,-14.0,0.0,-8.0,-27.0,-9.0
1701718886.4576786,-6.0,-5.0,64.0,8.0,-4.0,-7.0,-4.0,-5.0
1701718886.4707568,-3.0,1.0,-119.0,-19.0,0.0,-1.0,3.0,0.0
1701718886.4707568,6.0,1.0,21.0,5.0,-2.0,-5.0,-29.0,-3.0
1701718886.4727542,-4.0,-8.0,57.0,27.0,-6.0,-6.0,-7.0,1.0
1701718886.4727542,-6.0,-2.0,-15.0,-10.0,-2.0,-4.0,-12.0,-6.0
1701718886.493754,-3.0,-5.0,-44.0,-12.0,-2.0,-1.0,-5.0,1.0
1701718886.493754,2.0,7.0,62.0,7.0,1.0,-6.0,3.0,-5.0
1701718886.4947126,-2.0,8.0,-7.0,0.0,6.0,4.0,-3.0,3.0
1701718886.4947126,1.0,-3.0,-7.0,15.0,4.0,8.0,0.0,-14.0
1701718886.506745,-2.0,1.0,28.0,7.0,-3.0,-4.0,5.0,9.0
1701718886.506745,-2.0,-7.0,-44.0,-14.0,-6.0,0.0,30.0,0.0
1701718886.523306,0.0,-13.0,-53.0,-26.0,-12.0,-11.0,-37.0,-2.0
1701718886.523306,-4.0,15.0,60.0,13.0,-3.0,9.0,35.0,4.0
1701718886.530309,1.0,-12.0,-55.0,-4.0,8.0,-10.0,-41.0,-8.0
1701718886.530309,8.0,6.0,-29.0,6.0,5.0,10.0,28.0,8.0
1701718886.5313082,-3.0,3.0,54.0,8.0,2.0,10.0,2.0,4.0
1701718886.5313082,-8.0,-12.0,-33.0,-18.0,-12.0,-12.0,-15.0,-13.0
1701718886.5528526,2.0,15.0,105.0,16.0,5.0,0.0,5.0,-1.0
1701718886.5528526,10.0,39.0,10.0,11.0,7.0,1.0,-12.0,9.0
1701718886.5545392,-9.0,-42.0,-32.0,-30.0,-10.0,-1.0,14.0,-4.0
1701718886.5545392,-2.0,-5.0,-58.0,4.0,-1.0,-7.0,-21.0,-3.0
1701718886.566535,3.0,13.0,103.0,26.0,15.0,5.0,8.0,4.0
1701718886.566535,-8.0,-10.0,-57.0,-17.0,-12.0,-20.0,-25.0,-17.0
1701718886.578983,4.0,8.0,27.0,0.0,2.0,10.0,20.0,4.0
1701718886.578983,0.0,0.0,70.0,3.0,-3.0,-5.0,-17.0,-6.0
1701718886.5907671,-6.0,-7.0,-60.0,-9.0,-11.0,4.0,26.0,-5.0
1701718886.5907671,-2.0,6.0,49.0,0.0,3.0,2.0,-26.0,-9.0
1701718886.592744,-4.0,1.0,37.0,-3.0,-3.0,-6.0,-22.0,-10.0
1701718886.592744,-4.0,-11.0,-28.0,-1.0,1.0,5.0,11.0,4.0
1701718886.6124704,-3.0,2.0,-9.0,-2.0,0.0,0.0,-17.0,-11.0
1701718886.6134725,-4.0,-5.0,5.0,-1.0,-5.0,-6.0,16.0,5.0
1701718886.614467,0.0,6.0,3.0,6.0,0.0,-11.0,13.0,-2.0
1701718886.614467,4.0,13.0,96.0,18.0,7.0,19.0,4.0,4.0
1701718886.6271656,0.0,-2.0,-44.0,-6.0,4.0,1.0,8.0,-2.0
1701718886.6281395,0.0,-5.0,-26.0,5.0,0.0,-1.0,-2.0,-1.0
1701718886.6461296,-3.0,-15.0,-41.0,-8.0,-4.0,-4.0,-2.0,6.0
1701718886.6461296,3.0,6.0,-6.0,-3.0,-2.0,-2.0,29.0,5.0
1701718886.650122,-6.0,-6.0,16.0,-21.0,-18.0,-8.0,-52.0,-14.0
1701718886.650122,-6.0,-16.0,-21.0,1.0,-1.0,-16.0,-13.0,-3.0
1701718886.6522062,-6.0,-8.0,-39.0,4.0,6.0,7.0,10.0,-6.0
1701718886.6522062,11.0,14.0,19.0,8.0,15.0,7.0,9.0,3.0
1701718886.6817348,-4.0,9.0,20.0,-12.0,-10.0,-1.0,11.0,7.0
1701718886.6817348,2.0,-3.0,24.0,-2.0,-2.0,1.0,-3.0,0.0
1701718886.685735,-2.0,-1.0,-27.0,-11.0,3.0,-7.0,-21.0,-6.0
1701718886.685735,-4.0,-14.0,-33.0,-3.0,0.0,-6.0,-19.0,-6.0
1701718886.685735,1.0,-7.0,-9.0,1.0,6.0,5.0,6.0,-6.0
1701718886.685735,2.0,16.0,33.0,8.0,-9.0,8.0,20.0,5.0
1701718886.6947353,-2.0,-3.0,-24.0,-7.0,-1.0,-1.0,13.0,9.0
1701718886.6947353,3.0,0.0,-14.0,-5.0,-3.0,-2.0,-3.0,-4.0
1701718886.7099514,-3.0,16.0,19.0,7.0,3.0,1.0,16.0,8.0
1701718886.7108943,0.0,-8.0,-3.0,0.0,2.0,8.0,8.0,6.0
1701718886.7118924,2.0,11.0,17.0,4.0,-6.0,-13.0,-66.0,-10.0
1701718886.7118924,-3.0,3.0,-16.0,1.0,-1.0,8.0,50.0,-5.0
1701718886.7373211,9.0,39.0,49.0,11.0,6.0,-1.0,11.0,12.0
1701718886.7373211,-6.0,-50.0,-59.0,-17.0,-7.0,-5.0,-21.0,13.0
1701718886.7453241,4.0,20.0,7.0,3.0,-4.0,-2.0,14.0,-9.0
1701718886.7453241,-12.0,-35.0,-28.0,-4.0,-6.0,-7.0,-26.0,-6.0
1701718886.7453241,-3.0,-6.0,7.0,4.0,0.0,7.0,25.0,-28.0
1701718886.7453241,-1.0,23.0,-6.0,-2.0,2.0,-3.0,5.0,19.0
1701718886.7464094,10.0,3.0,7.0,5.0,6.0,4.0,-6.0,17.0
1701718886.7464094,-8.0,12.0,6.0,-5.0,-8.0,-7.0,-43.0,-12.0
1701718886.7615447,-8.0,-22.0,-35.0,-5.0,-1.0,-2.0,22.0,-18.0
1701718886.7625473,1.0,3.0,2.0,-1.0,-1.0,0.0,-9.0,18.0
1701718886.7687488,-6.0,2.0,15.0,4.0,0.0,8.0,54.0,-15.0
1701718886.7687488,2.0,5.0,2.0,-5.0,-5.0,-20.0,-79.0,49.0
1701718886.785441,-5.0,-21.0,-14.0,-3.0,-1.0,8.0,31.0,-20.0
1701718886.785441,2.0,18.0,7.0,-4.0,3.0,6.0,-8.0,12.0
1701718886.7919657,0.0,-17.0,0.0,5.0,1.0,-1.0,1.0,1.0
1701718886.7919657,0.0,3.0,10.0,1.0,2.0,20.0,34.0,-25.0
1701718886.8039594,-7.0,-2.0,-23.0,-9.0,-7.0,-37.0,-68.0,16.0
1701718886.8039594,15.0,15.0,19.0,13.0,1.0,-10.0,14.0,-69.0
1701718886.8072572,-19.0,-11.0,-12.0,-10.0,-10.0,5.0,7.0,0.0
1701718886.8072572,3.0,9.0,3.0,6.0,6.0,-9.0,-31.0,13.0
1701718886.8218825,7.0,-4.0,-2.0,2.0,2.0,15.0,16.0,17.0
1701718886.8218825,-7.0,6.0,-3.0,6.0,6.0,0.0,-12.0,8.0
1701718886.8286335,-3.0,-26.0,-7.0,0.0,-3.0,-2.0,1.0,6.0
1701718886.8286335,8.0,20.0,-11.0,1.0,5.0,7.0,28.0,-15.0
1701718886.844945,7.0,0.0,37.0,9.0,2.0,6.0,-5.0,21.0
1701718886.844945,2.0,0.0,2.0,-13.0,-7.0,-9.0,4.0,-49.0
1701718886.8469446,-8.0,-8.0,-24.0,2.0,3.0,8.0,10.0,64.0
1701718886.8469446,-6.0,-12.0,-9.0,-1.0,-2.0,-10.0,8.0,-46.0
1701718886.8674886,-1.0,0.0,2.0,-2.0,-7.0,3.0,-5.0,38.0
1701718886.8674886,8.0,10.0,20.0,8.0,6.0,1.0,23.0,-6.0
1701718886.8694897,6.0,9.0,-8.0,-1.0,0.0,-5.0,-14.0,-37.0
1701718886.8694897,-13.0,-12.0,-10.0,-7.0,-7.0,2.0,44.0,-3.0
1701718886.8823583,12.0,45.0,2.0,0.0,1.0,-1.0,-6.0,17.0
1701718886.8823583,-4.0,-64.0,-26.0,-18.0,-11.0,-9.0,-15.0,0.0
1701718886.8893926,-6.0,14.0,7.0,3.0,1.0,1.0,-13.0,-22.0
1701718886.8893926,-11.0,-63.0,3.0,2.0,0.0,-5.0,7.0,29.0
1701718886.9082112,-4.0,-2.0,-17.0,-1.0,-1.0,0.0,4.0,-22.0
1701718886.9082112,-3.0,14.0,11.0,-4.0,-2.0,6.0,5.0,35.0
1701718886.9082112,7.0,2.0,0.0,-6.0,-4.0,-4.0,3.0,-24.0
1701718886.9092104,2.0,5.0,-4.0,-3.0,-2.0,-5.0,-14.0,4.0
1701718886.9197698,-7.0,-17.0,-18.0,-3.0,-2.0,2.0,-10.0,-43.0
1701718886.9197698,-15.0,-2.0,-8.0,-3.0,6.0,4.0,-2.0,19.0
1701718886.925405,-2.0,-7.0,8.0,-10.0,-2.0,-5.0,-1.0,23.0
1701718886.925405,-5.0,22.0,1.0,4.0,-3.0,1.0,16.0,-9.0
1701718886.9357736,8.0,-13.0,-9.0,-3.0,-7.0,-7.0,17.0,19.0
1701718886.9357736,-3.0,-4.0,-13.0,4.0,1.0,14.0,-2.0,-56.0
1701718886.9457664,3.0,-2.0,9.0,1.0,2.0,-3.0,-1.0,54.0
1701718886.9457664,13.0,12.0,-1.0,-7.0,6.0,4.0,3.0,-9.0
1701718886.9654102,-14.0,-7.0,25.0,10.0,-7.0,-11.0,-2.0,-25.0
1701718886.9654102,1.0,-2.0,-12.0,7.0,-1.0,2.0,16.0,-7.0
1701718886.9654102,1.0,3.0,-7.0,-4.0,2.0,-3.0,-21.0,29.0
1701718886.9654102,6.0,2.0,-30.0,-18.0,-1.0,-3.0,6.0,14.0
1701718886.9754722,2.0,-8.0,-19.0,-14.0,-3.0,-1.0,-12.0,-7.0
1701718886.9754722,-12.0,-1.0,90.0,48.0,-3.0,-8.0,-8.0,2.0
1701718886.9856803,6.0,0.0,-10.0,-3.0,-8.0,1.0,5.0,-35.0
1701718886.9856803,-3.0,2.0,-26.0,-14.0,2.0,-3.0,-2.0,9.0
1701718886.9956436,-11.0,-2.0,-3.0,-5.0,3.0,1.0,-13.0,-11.0
1701718886.9956436,9.0,-6.0,-25.0,10.0,-6.0,-3.0,-6.0,13.0
1701718887.0054102,-4.0,22.0,3.0,-10.0,1.0,-3.0,18.0,-8.0
1701718887.0054102,3.0,12.0,16.0,2.0,0.0,2.0,8.0,10.0
1701718887.0254092,6.0,-16.0,-49.0,-10.0,-3.0,3.0,-5.0,-2.0
1701718887.0254092,0.0,11.0,-4.0,0.0,6.0,6.0,6.0,38.0
1701718887.0254092,12.0,19.0,78.0,15.0,-3.0,-7.0,6.0,-12.0
1701718887.0254092,-3.0,-17.0,-2.0,-1.0,-10.0,-1.0,-11.0,-4.0
1701718887.0356214,-8.0,2.0,16.0,5.0,2.0,3.0,15.0,4.0
1701718887.0356214,0.0,-4.0,-3.0,-9.0,1.0,-3.0,3.0,5.0
1701718887.04566,1.0,15.0,-24.0,-7.0,4.0,4.0,1.0,-13.0
1701718887.04566,-2.0,-5.0,42.0,59.0,6.0,2.0,-7.0,-4.0
1701718887.0554328,-7.0,-12.0,9.0,-22.0,-2.0,-8.0,-11.0,10.0
1701718887.0554328,3.0,10.0,-30.0,-47.0,-7.0,-3.0,-4.0,-3.0
1701718887.0656261,-7.0,-12.0,-50.0,-11.0,-5.0,-2.0,-7.0,-9.0
1701718887.0656261,-3.0,-7.0,0.0,-8.0,-4.0,0.0,-4.0,-8.0
1701718887.095409,9.0,-2.0,-17.0,1.0,-5.0,-4.0,-3.0,2.0
1701718887.095409,-3.0,0.0,-34.0,8.0,3.0,-3.0,-4.0,-7.0
1701718887.095409,-16.0,-7.0,30.0,15.0,2.0,-7.0,-43.0,-13.0
1701718887.095409,6.0,10.0,60.0,22.0,0.0,-1.0,2.0,3.0
1701718887.095409,2.0,9.0,-7.0,-8.0,-3.0,-1.0,-6.0,-1.0
1701718887.095409,-4.0,-8.0,-24.0,-45.0,-6.0,-1.0,6.0,-1.0
1701718887.1054294,-2.0,-9.0,22.0,15.0,-5.0,-11.0,-2.0,-11.0
1701718887.1054294,1.0,2.0,-48.0,10.0,-2.0,9.0,-5.0,0.0
1701718887.115738,2.0,1.0,-9.0,-10.0,10.0,1.0,-4.0,8.0
1701718887.115738,-3.0,-3.0,38.0,-5.0,-1.0,2.0,5.0,6.0
1701718887.1254075,0.0,-4.0,-20.0,1.0,0.0,4.0,11.0,-3.0
1701718887.1254075,2.0,4.0,35.0,10.0,0.0,-7.0,-8.0,-4.0
1701718887.1455655,0.0,-1.0,-32.0,-5.0,1.0,-3.0,4.0,-5.0
1701718887.1455655,-2.0,-9.0,-28.0,7.0,-2.0,-4.0,-7.0,3.0
1701718887.1470652,1.0,-5.0,33.0,-8.0,3.0,5.0,5.0,1.0
1701718887.1470652,-1.0,-1.0,0.0,-15.0,-5.0,-2.0,6.0,-2.0
1701718887.159201,-3.0,-4.0,-20.0,19.0,-2.0,-4.0,-16.0,-6.0
1701718887.159201,-4.0,6.0,29.0,-1.0,-7.0,-3.0,-10.0,-11.0
1701718887.1682594,5.0,-2.0,-13.0,3.0,0.0,0.0,15.0,-1.0
1701718887.1682594,-4.0,-7.0,-63.0,-34.0,2.0,-6.0,-45.0,-12.0
1701718887.1819837,-7.0,1.0,87.0,44.0,1.0,-5.0,-1.0,-2.0
1701718887.1819837,2.0,-1.0,-8.0,-12.0,4.0,14.0,3.0,-8.0
1701718887.194564,2.0,-10.0,-35.0,6.0,-3.0,-7.0,-3.0,-5.0
1701718887.194564,-2.0,1.0,20.0,-9.0,-5.0,-2.0,6.0,2.0
1701718887.2055035,-7.0,-2.0,-35.0,-35.0,1.0,4.0,13.0,5.0
1701718887.2055035,-2.0,-2.0,-16.0,-17.0,-6.0,-7.0,-7.0,-2.0
1701718887.2075722,-1.0,5.0,49.0,38.0,8.0,3.0,3.0,3.0
1701718887.2075722,-2.0,-8.0,-30.0,-21.0,-4.0,-5.0,7.0,0.0
1701718887.2187648,5.0,1.0,44.0,11.0,-7.0,-5.0,-22.0,0.0
1701718887.2187648,-2.0,-5.0,-75.0,-2.0,-1.0,-5.0,7.0,2.0
1701718887.227851,0.0,5.0,26.0,2.0,3.0,5.0,-2.0,-4.0
1701718887.227851,-8.0,-7.0,-27.0,-7.0,0.0,-3.0,8.0,5.0
1701718887.2416291,1.0,-2.0,-26.0,-26.0,-1.0,-2.0,20.0,2.0
1701718887.2416291,-2.0,5.0,67.0,29.0,0.0,1.0,-3.0,-2.0
1701718887.2516298,2.0,-6.0,-77.0,-28.0,-5.0,0.0,6.0,6.0
1701718887.2516298,0.0,1.0,52.0,39.0,0.0,-1.0,-4.0,2.0
1701718887.2619143,-3.0,-3.0,-12.0,-51.0,-1.0,2.0,5.0,-7.0
1701718887.2619143,-1.0,-8.0,2.0,9.0,-3.0,-2.0,-1.0,17.0
1701718887.2619143,-2.0,1.0,6.0,-4.0,-4.0,-3.0,-6.0,-11.0
1701718887.2619143,2.0,0.0,-3.0,-29.0,-2.0,-2.0,-15.0,1.0
1701718887.2719038,-2.0,-5.0,-30.0,7.0,3.0,5.0,8.0,8.0
1701718887.2719038,-5.0,4.0,51.0,34.0,4.0,-3.0,-9.0,-6.0
1701718887.2916358,-2.0,-3.0,-23.0,-11.0,-2.0,6.0,6.0,-3.0
1701718887.2916358,2.0,-3.0,-10.0,-3.0,-1.0,-7.0,16.0,2.0
1701718887.3017619,0.0,7.0,25.0,22.0,-1.0,0.0,-18.0,-5.0
1701718887.3017619,-1.0,8.0,-42.0,-11.0,2.0,6.0,5.0,-9.0
1701718887.3216305,2.0,-28.0,-15.0,-11.0,-1.0,0.0,4.0,15.0
1701718887.3216305,-2.0,17.0,5.0,21.0,-2.0,-3.0,-8.0,-13.0
1701718887.3216305,-3.0,-18.0,25.0,31.0,-3.0,-11.0,-9.0,5.0
1701718887.3216305,-7.0,2.0,-27.0,-60.0,2.0,6.0,10.0,7.0
1701718887.3216305,2.0,14.0,-5.0,-6.0,-4.0,-11.0,15.0,-1.0
1701718887.3216305,-1.0,-4.0,-19.0,-8.0,-2.0,14.0,4.0,2.0
1701718887.3616297,4.0,4.0,17.0,0.0,3.0,2.0,14.0,9.0
1701718887.3616297,-10.0,1.0,93.0,50.0,0.0,-8.0,-32.0,-34.0
1701718887.3716295,-1.0,2.0,25.0,-4.0,-5.0,-6.0,-4.0,-1.0
1701718887.3716295,-3.0,-5.0,-35.0,17.0,-1.0,-8.0,-7.0,-3.0
1701718887.381688,3.0,9.0,-29.0,-39.0,-4.0,2.0,6.0,4.0
1701718887.381688,-4.0,-14.0,-35.0,-10.0,1.0,-4.0,-2.0,6.0
1701718887.3918917,1.0,3.0,61.0,4.0,1.0,1.0,1.0,-9.0
1701718887.3918917,-1.0,4.0,54.0,21.0,2.0,-2.0,2.0,-4.0
1701718887.4016752,3.0,-5.0,-28.0,0.0,-2.0,10.0,12.0,-1.0
1701718887.4016752,2.0,3.0,-25.0,-16.0,1.0,-9.0,-4.0,3.0
1701718887.4016752,-3.0,1.0,7.0,-9.0,-3.0,-1.0,-22.0,-4.0
1701718887.4016752,9.0,17.0,14.0,38.0,11.0,4.0,26.0,18.0
1701718887.4216318,-10.0,-3.0,2.0,-4.0,-4.0,1.0,4.0,-2.0
1701718887.4216318,7.0,-11.0,-24.0,-7.0,0.0,3.0,16.0,9.0
1701718887.4216318,-3.0,20.0,16.0,16.0,7.0,7.0,5.0,4.0
1701718887.4216318,-1.0,-27.0,-72.0,-55.0,-10.0,-4.0,3.0,-1.0
1701718887.431978,1.0,10.0,63.0,36.0,3.0,-5.0,-6.0,-7.0
1701718887.431978,-1.0,-7.0,-42.0,-11.0,-6.0,3.0,3.0,3.0
1701718887.4420033,-1.0,2.0,-5.0,5.0,-1.0,-8.0,-7.0,-6.0
1701718887.4420033,4.0,5.0,-12.0,-8.0,1.0,0.0,10.0,-2.0
1701718887.4520063,7.0,9.0,-20.0,-53.0,5.0,15.0,-10.0,14.0
1701718887.4520063,2.0,4.0,81.0,19.0,0.0,-8.0,4.0,-1.0
1701718887.4616356,-6.0,-13.0,-31.0,-29.0,-2.0,18.0,31.0,14.0
1701718887.4616356,-2.0,8.0,86.0,73.0,3.0,-5.0,-6.0,-10.0
1701718887.47163,3.0,-6.0,-110.0,-23.0,0.0,3.0,0.0,-6.0
1701718887.47163,4.0,18.0,64.0,10.0,2.0,-12.0,-11.0,-1.0
1701718887.47163,-5.0,-11.0,-22.0,-20.0,-10.0,-3.0,-35.0,-11.0
1701718887.47163,-1.0,-10.0,-70.0,-3.0,9.0,3.0,-3.0,4.0
