1701719265.5424066,0.0,0.0,-8.0,-29.0,1.0,-2.0,0.0,-1.0
1701719265.5424066,0.0,-1.0,-3.0,5.0,1.0,4.0,3.0,1.0
1701719265.5424066,-1.0,5.0,6.0,4.0,2.0,-4.0,-3.0,-3.0
1701719265.5424066,-2.0,-3.0,-6.0,-6.0,-1.0,0.0,-1.0,-1.0
1701719265.562825,-2.0,6.0,11.0,-4.0,-22.0,-5.0,-3.0,-2.0
1701719265.562825,-2.0,-12.0,-22.0,-9.0,1.0,-2.0,-3.0,-3.0
1701719265.562825,-2.0,11.0,3.0,13.0,13.0,2.0,1.0,-1.0
1701719265.562825,-1.0,-3.0,6.0,-7.0,1.0,-1.0,-1.0,1.0
1701719265.5943954,0.0,-1.0,2.0,18.0,13.0,-1.0,0.0,-1.0
1701719265.5943954,1.0,-4.0,0.0,-2.0,-10.0,-3.0,-3.0,0.0
1701719265.5943954,-1.0,1.0,-3.0,-6.0,-6.0,2.0,-2.0,-2.0
1701719265.5943954,-3.0,2.0,-5.0,-10.0,0.0,-4.0,-1.0,1.0
1701719265.6046486,-1.0,2.0,18.0,-8.0,0.0,5.0,0.0,-2.0
1701719265.6046486,-1.0,1.0,-3.0,14.0,10.0,-3.0,-2.0,-1.0
1701719265.6149848,0.0,-11.0,-25.0,3.0,-2.0,1.0,-2.0,-1.0
1701719265.6149848,0.0,-3.0,-1.0,-6.0,-3.0,-2.0,2.0,0.0
1701719265.6246505,-3.0,0.0,3.0,-6.0,-3.0,-3.0,-3.0,-1.0
1701719265.6246505,-3.0,0.0,-5.0,1.0,-1.0,-2.0,-3.0,1.0
1701719265.6246505,0.0,2.0,15.0,12.0,6.0,1.0,0.0,-3.0
1701719265.6246505,3.0,8.0,8.0,-21.0,-2.0,0.0,-2.0,0.0
1701719265.6446855,-1.0,-6.0,-7.0,2.0,0.0,-1.0,2.0,1.0
1701719265.6446855,-3.0,-3.0,-29.0,-5.0,0.0,-2.0,-2.0,-2.0
1701719265.6446855,0.0,-2.0,2.0,5.0,-6.0,-4.0,-3.0,-1.0
1701719265.6446855,-3.0,2.0,8.0,8.0,4.0,3.0,2.0,-1.0
1701719265.664654,0.0,-3.0,4.0,-10.0,2.0,-4.0,-1.0,-2.0
1701719265.664654,1.0,-2.0,-3.0,-23.0,-4.0,6.0,-1.0,-3.0
1701719265.664654,-4.0,-5.0,-4.0,11.0,-1.0,-5.0,-1.0,-2.0
1701719265.664654,1.0,0.0,-3.0,6.0,5.0,-1.0,-1.0,0.0
1701719265.6748574,-3.0,-5.0,0.0,2.0,-6.0,-2.0,-2.0,-1.0
1701719265.6846633,-1.0,4.0,-1.0,1.0,-2.0,-2.0,-2.0,0.0
1701719265.6846633,-1.0,-3.0,-3.0,-6.0,0.0,2.0,1.0,2.0
1701719265.6846633,-2.0,-4.0,-17.0,0.0,0.0,-4.0,-1.0,-3.0
1701719265.7146502,-1.0,-3.0,-16.0,-1.0,-6.0,-1.0,-3.0,-2.0
1701719265.7146502,-1.0,-1.0,16.0,-6.0,-1.0,-4.0,-1.0,-2.0
1701719265.7146502,0.0,-1.0,-9.0,0.0,5.0,3.0,0.0,0.0
1701719265.7146502,0.0,1.0,3.0,9.0,2.0,-4.0,-5.0,0.0
1701719265.7250183,-1.0,-2.0,-13.0,-11.0,-2.0,1.0,0.0,1.0
1701719265.7250183,-1.0,-3.0,5.0,14.0,1.0,2.0,1.0,1.0
1701719265.7250183,-3.0,-1.0,-2.0,-6.0,-5.0,-5.0,-2.0,0.0
1701719265.7250183,-3.0,-7.0,-5.0,-10.0,-2.0,-6.0,0.0,-1.0
1701719265.735013,-1.0,7.0,3.0,12.0,6.0,10.0,1.0,-1.0
1701719265.735013,1.0,-10.0,-2.0,-11.0,-3.0,-1.0,-2.0,-1.0
1701719265.744912,-3.0,-4.0,-1.0,-2.0,-3.0,-4.0,-4.0,-1.0
1701719265.744912,0.0,-3.0,-10.0,-7.0,-4.0,0.0,-1.0,-2.0
1701719265.7646825,-2.0,3.0,9.0,8.0,0.0,-4.0,1.0,-1.0
1701719265.7646825,-1.0,0.0,-4.0,8.0,3.0,1.0,1.0,2.0
1701719265.7646825,-2.0,-5.0,-6.0,-11.0,-7.0,1.0,-1.0,-2.0
1701719265.7646825,2.0,-3.0,5.0,-1.0,3.0,-3.0,-1.0,0.0
1701719265.7851038,1.0,8.0,-13.0,-1.0,2.0,1.0,-2.0,0.0
1701719265.7851038,-4.0,-7.0,-11.0,-4.0,-3.0,-2.0,-1.0,-2.0
1701719265.7851038,0.0,1.0,9.0,2.0,-1.0,-2.0,-1.0,-2.0
1701719265.7851038,-1.0,1.0,1.0,-1.0,-3.0,-2.0,-2.0,0.0
1701719265.8046503,0.0,-1.0,15.0,-5.0,-4.0,-5.0,0.0,-3.0
1701719265.8046503,2.0,1.0,-7.0,4.0,2.0,7.0,-1.0,0.0
1701719265.8046503,-1.0,-1.0,7.0,-1.0,-2.0,-7.0,-2.0,-3.0
1701719265.8046503,-3.0,-3.0,-5.0,3.0,-1.0,8.0,-3.0,0.0
1701719265.825002,-2.0,-4.0,-2.0,-2.0,1.0,-6.0,-1.0,-1.0
1701719265.825002,-2.0,3.0,-2.0,-5.0,-5.0,-7.0,0.0,-1.0
1701719265.825002,2.0,0.0,3.0,-6.0,-5.0,0.0,-2.0,0.0
1701719265.825002,-1.0,-1.0,-4.0,-6.0,-2.0,-3.0,0.0,-2.0
1701719265.8446538,0.0,-4.0,-4.0,16.0,3.0,1.0,-2.0,-2.0
1701719265.8446538,-1.0,2.0,11.0,3.0,10.0,0.0,1.0,0.0
1701719265.8446538,-1.0,2.0,-6.0,-6.0,-2.0,2.0,1.0,0.0
1701719265.8446538,-1.0,1.0,-4.0,-2.0,-7.0,-7.0,-3.0,-1.0
1701719265.874651,-4.0,-5.0,1.0,-5.0,-3.0,0.0,-1.0,0.0
1701719265.874651,3.0,3.0,-1.0,-3.0,3.0,3.0,0.0,-2.0
1701719265.874651,-4.0,-3.0,1.0,8.0,5.0,-1.0,-2.0,0.0
1701719265.874651,-4.0,-2.0,3.0,0.0,-1.0,6.0,-1.0,0.0
1701719265.8846848,-1.0,-1.0,-2.0,-4.0,-4.0,-5.0,0.0,-1.0
1701719265.8846848,0.0,-3.0,7.0,-2.0,-3.0,-3.0,-4.0,-3.0
1701719265.8846848,-1.0,-1.0,-4.0,-2.0,-3.0,-6.0,-2.0,-1.0
1701719265.8846848,0.0,0.0,1.0,0.0,3.0,-2.0,0.0,0.0
1701719265.9050395,-3.0,-4.0,0.0,0.0,1.0,6.0,1.0,0.0
1701719265.9050395,-1.0,-2.0,-7.0,-4.0,-7.0,-5.0,-3.0,-1.0
1701719265.9050395,1.0,0.0,0.0,2.0,1.0,-1.0,0.0,-1.0
1701719265.9050395,-2.0,1.0,3.0,1.0,-2.0,4.0,4.0,-3.0
1701719265.9246502,0.0,1.0,8.0,6.0,1.0,-2.0,2.0,2.0
1701719265.9246502,-4.0,-2.0,-34.0,-8.0,-4.0,-4.0,-10.0,-4.0
1701719265.9246502,-2.0,-7.0,-10.0,-2.0,1.0,-6.0,-4.0,-2.0
1701719265.9246502,0.0,-2.0,-6.0,0.0,2.0,6.0,-2.0,-1.0
1701719265.9451046,2.0,-1.0,-8.0,-3.0,-5.0,-3.0,2.0,1.0
1701719265.9451046,-3.0,4.0,17.0,1.0,0.0,2.0,4.0,0.0
1701719265.9451046,-3.0,0.0,-7.0,-3.0,1.0,3.0,-1.0,0.0
1701719265.9451046,-1.0,-9.0,-16.0,-6.0,-6.0,-8.0,-3.0,-3.0
1701719265.9646513,-4.0,-5.0,2.0,-3.0,-6.0,-1.0,-3.0,-1.0
1701719265.9646513,1.0,0.0,15.0,6.0,2.0,-8.0,0.0,2.0
1701719265.9646513,-1.0,0.0,5.0,-2.0,-2.0,6.0,0.0,-2.0
1701719265.9646513,-1.0,0.0,5.0,4.0,0.0,-2.0,2.0,0.0
1701719265.985027,1.0,-2.0,1.0,-7.0,1.0,0.0,-5.0,-3.0
1701719265.985027,-3.0,0.0,-5.0,-1.0,-1.0,-1.0,-2.0,1.0
1701719265.985027,-3.0,-1.0,5.0,2.0,-3.0,-7.0,-1.0,-1.0
1701719265.985027,0.0,1.0,-3.0,1.0,3.0,8.0,4.0,4.0
1701719266.0050316,0.0,2.0,-1.0,-1.0,0.0,-3.0,-4.0,-7.0
1701719266.0050316,1.0,-2.0,-1.0,0.0,-5.0,0.0,-5.0,-6.0
1701719266.0050316,1.0,3.0,-4.0,-1.0,-1.0,-2.0,0.0,0.0
1701719266.0050316,-1.0,-2.0,3.0,-4.0,-1.0,-4.0,1.0,-1.0
1701719266.024653,-3.0,1.0,-4.0,2.0,4.0,-3.0,-4.0,-1.0
1701719266.024653,-1.0,-5.0,-3.0,0.0,1.0,-1.0,2.0,1.0
1701719266.024653,0.0,4.0,1.0,-5.0,-4.0,4.0,-3.0,-1.0
1701719266.024653,0.0,-2.0,-9.0,-5.0,-6.0,-8.0,-3.0,-3.0
1701719266.0448937,-1.0,0.0,20.0,5.0,4.0,3.0,4.0,1.0
1701719266.0448937,-3.0,0.0,-19.0,-4.0,-3.0,-3.0,1.0,-2.0
1701719266.0448937,1.0,-1.0,7.0,-1.0,-2.0,0.0,2.0,1.0
1701719266.0448937,-2.0,0.0,6.0,5.0,-2.0,-2.0,-1.0,-3.0
1701719266.064829,0.0,-6.0,-7.0,-2.0,6.0,0.0,1.0,-1.0
1701719266.064829,0.0,0.0,4.0,-1.0,-5.0,-3.0,-2.0,0.0
1701719266.064829,-3.0,0.0,-10.0,-1.0,-3.0,-2.0,-5.0,0.0
1701719266.064829,-1.0,-1.0,1.0,-2.0,0.0,1.0,1.0,-3.0
1701719266.0846539,-1.0,0.0,-7.0,-3.0,-3.0,-4.0,12.0,11.0
1701719266.0846539,-2.0,0.0,17.0,2.0,1.0,6.0,-15.0,-9.0
1701719266.0846539,0.0,-2.0,-2.0,5.0,6.0,1.0,2.0,1.0
1701719266.0846539,-1.0,-3.0,-7.0,-11.0,-6.0,-6.0,-4.0,-1.0
1701719266.1050825,2.0,-1.0,7.0,3.0,2.0,-1.0,5.0,0.0
1701719266.1050825,-4.0,-2.0,4.0,-5.0,3.0,1.0,5.0,1.0
1701719266.1050825,0.0,-1.0,-1.0,0.0,0.0,2.0,0.0,-3.0
1701719266.1050825,-3.0,-1.0,1.0,-1.0,-1.0,0.0,-5.0,0.0
1701719266.135059,0.0,1.0,0.0,9.0,1.0,-1.0,-6.0,-3.0
1701719266.135059,1.0,-1.0,3.0,-6.0,-6.0,-3.0,3.0,0.0
1701719266.135059,0.0,-6.0,-8.0,1.0,0.0,-2.0,-3.0,-3.0
1701719266.136076,1.0,3.0,-9.0,-12.0,-3.0,-3.0,2.0,-1.0
1701719266.1476576,0.0,-3.0,-9.0,-9.0,-6.0,-1.0,-4.0,-1.0
1701719266.1476576,-3.0,-1.0,2.0,6.0,-6.0,-2.0,1.0,-2.0
1701719266.1476576,-1.0,-2.0,0.0,0.0,1.0,-1.0,0.0,0.0
1701719266.1476576,-1.0,-2.0,3.0,0.0,5.0,1.0,2.0,0.0
1701719266.187249,-4.0,0.0,-6.0,0.0,-10.0,-3.0,-4.0,-4.0
1701719266.187249,0.0,-2.0,-6.0,-4.0,-2.0,0.0,-2.0,0.0
1701719266.187249,0.0,0.0,12.0,6.0,3.0,-1.0,1.0,-1.0
1701719266.187249,0.0,0.0,-9.0,0.0,-2.0,0.0,-3.0,-2.0
1701719266.187249,-2.0,-1.0,-7.0,-5.0,1.0,-1.0,-5.0,-3.0
1701719266.187249,2.0,2.0,5.0,-5.0,17.0,3.0,6.0,2.0
1701719266.187249,-3.0,-3.0,-5.0,4.0,-6.0,-3.0,-2.0,-3.0
1701719266.187249,0.0,-1.0,7.0,7.0,4.0,2.0,-2.0,-1.0
1701719266.2072878,0.0,0.0,3.0,-7.0,-12.0,-3.0,-3.0,-2.0
1701719266.2072878,-3.0,-4.0,-19.0,-5.0,-4.0,-1.0,0.0,0.0
1701719266.2072878,-2.0,2.0,28.0,-7.0,-4.0,-7.0,-2.0,0.0
1701719266.2072878,-3.0,-3.0,-23.0,6.0,2.0,8.0,0.0,-1.0
1701719266.227354,-2.0,-3.0,2.0,-2.0,-6.0,-3.0,-1.0,-3.0
1701719266.227354,2.0,0.0,-6.0,3.0,0.0,6.0,-2.0,0.0
1701719266.227354,-1.0,-2.0,-14.0,-4.0,-5.0,-3.0,-1.0,0.0
1701719266.227354,-2.0,0.0,19.0,1.0,0.0,-6.0,-4.0,-1.0
1701719266.2473726,3.0,-1.0,0.0,4.0,7.0,2.0,0.0,0.0
1701719266.2473726,-12.0,3.0,0.0,2.0,-3.0,-2.0,0.0,-5.0
1701719266.2473726,7.0,-6.0,3.0,-5.0,-4.0,2.0,-3.0,8.0
1701719266.2473726,-1.0,-5.0,-13.0,-8.0,-5.0,-4.0,-1.0,-1.0
1701719266.2673678,0.0,-1.0,-8.0,-4.0,-1.0,-3.0,0.0,3.0
1701719266.2673678,-3.0,0.0,20.0,4.0,-5.0,-5.0,-8.0,-6.0
1701719266.2673678,-2.0,1.0,-2.0,-1.0,1.0,0.0,-5.0,-8.0
1701719266.2673678,-3.0,4.0,-8.0,5.0,3.0,-3.0,-1.0,0.0
1701719266.287371,-2.0,1.0,-23.0,-8.0,1.0,4.0,1.0,0.0
1701719266.287371,2.0,-2.0,3.0,3.0,-2.0,-3.0,1.0,0.0
1701719266.297753,-5.0,-1.0,7.0,-1.0,-3.0,-3.0,1.0,-3.0
1701719266.297753,4.0,2.0,14.0,-1.0,2.0,2.0,-2.0,-1.0
1701719266.297753,-4.0,-7.0,-4.0,-1.0,-4.0,-5.0,-4.0,-4.0
1701719266.297753,-1.0,6.0,8.0,2.0,-3.0,2.0,3.0,3.0
1701719266.3073738,-2.0,-7.0,-19.0,-5.0,5.0,3.0,0.0,-2.0
1701719266.3073738,-2.0,0.0,3.0,4.0,-1.0,-4.0,0.0,-1.0
1701719266.3277779,0.0,2.0,1.0,-3.0,-1.0,0.0,-1.0,-3.0
1701719266.3277779,1.0,-4.0,-12.0,-4.0,-5.0,-7.0,-2.0,0.0
1701719266.3277779,-1.0,3.0,11.0,-2.0,-3.0,-1.0,0.0,-1.0
1701719266.3277779,-1.0,-7.0,-12.0,-3.0,1.0,-1.0,1.0,0.0
1701719266.3478065,-3.0,2.0,9.0,5.0,1.0,2.0,-1.0,-1.0
1701719266.3478065,1.0,-3.0,-13.0,-2.0,5.0,1.0,1.0,0.0
1701719266.3577433,-3.0,0.0,6.0,3.0,-2.0,-3.0,-1.0,-1.0
1701719266.3577433,-2.0,-2.0,1.0,-4.0,-5.0,-5.0,-3.0,0.0
1701719266.3577433,-1.0,0.0,-2.0,-3.0,-2.0,0.0,-4.0,-2.0
1701719266.3577433,0.0,-2.0,8.0,4.0,-4.0,-1.0,1.0,0.0
1701719266.3673775,-1.0,-1.0,-12.0,-5.0,6.0,2.0,-1.0,-1.0
1701719266.3673775,-1.0,-1.0,2.0,-3.0,-3.0,-2.0,1.0,0.0
1701719266.3874314,-1.0,-1.0,-3.0,-2.0,-3.0,-7.0,-3.0,-2.0
1701719266.3874314,-1.0,-3.0,-3.0,3.0,-1.0,5.0,-1.0,1.0
1701719266.3874314,-1.0,0.0,-5.0,-6.0,2.0,-4.0,1.0,1.0
1701719266.3874314,-1.0,0.0,-4.0,3.0,-1.0,0.0,-2.0,-2.0
1701719266.4073734,-1.0,0.0,6.0,2.0,1.0,0.0,-1.0,-2.0
1701719266.4073734,-1.0,-1.0,-1.0,-2.0,-4.0,-6.0,-1.0,0.0
1701719266.4073734,0.0,-3.0,-13.0,-3.0,-3.0,6.0,-1.0,-1.0
1701719266.4073734,-2.0,-1.0,10.0,0.0,1.0,0.0,-2.0,-1.0
1701719266.4173732,0.0,-2.0,-9.0,-5.0,-5.0,-2.0,-1.0,-1.0
1701719266.4173732,0.0,0.0,4.0,0.0,-1.0,-5.0,0.0,-1.0
1701719266.4273689,-2.0,-1.0,1.0,-1.0,-2.0,0.0,-1.0,-2.0
1701719266.4273689,-1.0,-1.0,-2.0,0.0,-1.0,-3.0,-3.0,-1.0
1701719266.4477456,-3.0,0.0,5.0,-3.0,-1.0,-1.0,-1.0,0.0
1701719266.4477456,-1.0,-2.0,-6.0,-3.0,0.0,-2.0,-2.0,-2.0
1701719266.4477456,-1.0,0.0,3.0,3.0,0.0,-1.0,1.0,-2.0
1701719266.4477456,0.0,-1.0,6.0,-1.0,-3.0,0.0,-1.0,-3.0
1701719266.4675488,-1.0,0.0,-11.0,-1.0,3.0,0.0,-1.0,-2.0
1701719266.4675488,0.0,-2.0,-1.0,-4.0,-4.0,-1.0,-1.0,-2.0
1701719266.4675488,-1.0,1.0,-4.0,0.0,0.0,-1.0,-1.0,-1.0
1701719266.4675488,-1.0,1.0,2.0,0.0,3.0,-1.0,-2.0,-1.0
1701719266.4873698,0.0,-1.0,2.0,0.0,1.0,4.0,2.0,-1.0
1701719266.4873698,-2.0,-2.0,-6.0,-6.0,0.0,0.0,-4.0,0.0
1701719266.4873698,0.0,1.0,-4.0,0.0,-4.0,-3.0,-1.0,-1.0
1701719266.4873698,0.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.0,-1.0
1701719266.5077186,-1.0,-1.0,10.0,-1.0,0.0,0.0,-2.0,0.0
1701719266.5077186,-1.0,-3.0,-21.0,-6.0,-1.0,-3.0,0.0,-1.0
1701719266.5077186,-1.0,1.0,1.0,-2.0,-6.0,-4.0,-3.0,-2.0
1701719266.5077186,-2.0,-1.0,-1.0,1.0,2.0,0.0,1.0,2.0
1701719266.5275426,-2.0,-1.0,6.0,3.0,1.0,1.0,0.0,-1.0
1701719266.5275426,0.0,3.0,5.0,3.0,4.0,2.0,0.0,-1.0
1701719266.5373793,-1.0,-10.0,-7.0,-3.0,-4.0,-3.0,0.0,-1.0
1701719266.5373793,-2.0,0.0,0.0,-3.0,-4.0,-4.0,-10.0,-6.0
1701719266.5573716,-3.0,-4.0,-7.0,-3.0,-3.0,1.0,-3.0,-2.0
1701719266.5573716,-1.0,-1.0,6.0,3.0,1.0,-5.0,-1.0,-1.0
1701719266.5573716,0.0,0.0,-9.0,-2.0,-1.0,2.0,-3.0,-2.0
1701719266.5573716,0.0,0.0,5.0,1.0,2.0,0.0,3.0,0.0
1701719266.567616,-3.0,-3.0,-5.0,-4.0,0.0,3.0,-2.0,-1.0
1701719266.567616,0.0,-1.0,3.0,-2.0,-5.0,-4.0,-2.0,1.0
1701719266.567616,-3.0,-2.0,2.0,1.0,2.0,-3.0,0.0,1.0
1701719266.567616,-1.0,-2.0,2.0,0.0,-3.0,-1.0,-1.0,-1.0
1701719266.5973678,0.0,1.0,-1.0,-2.0,0.0,-1.0,-2.0,-1.0
1701719266.5973678,-2.0,-3.0,-20.0,-2.0,-1.0,-1.0,0.0,-1.0
1701719266.5973678,-2.0,1.0,2.0,0.0,-1.0,-3.0,-1.0,0.0
1701719266.5973678,-1.0,-1.0,0.0,-3.0,-3.0,1.0,0.0,0.0
1701719266.5973678,1.0,2.0,5.0,1.0,-1.0,-4.0,-3.0,-1.0
1701719266.5973678,-3.0,-6.0,-1.0,-3.0,-3.0,1.0,0.0,-2.0
1701719266.607712,1.0,-4.0,1.0,-3.0,1.0,-2.0,0.0,0.0
1701719266.607712,2.0,-1.0,-8.0,2.0,2.0,2.0,-3.0,1.0
1701719266.627758,-1.0,1.0,1.0,-1.0,-4.0,-4.0,1.0,0.0
1701719266.627758,0.0,1.0,-3.0,-5.0,-1.0,-2.0,-2.0,-3.0
1701719266.627758,-3.0,0.0,4.0,8.0,4.0,3.0,0.0,2.0
1701719266.627758,-4.0,-3.0,-8.0,-4.0,-1.0,2.0,4.0,-3.0
1701719266.6521208,-1.0,-3.0,8.0,1.0,2.0,-1.0,0.0,0.0
1701719266.6521208,1.0,6.0,8.0,0.0,-1.0,2.0,-2.0,-1.0
1701719266.6530743,-2.0,-4.0,-10.0,-5.0,-5.0,-2.0,-2.0,-3.0
1701719266.6530743,2.0,2.0,3.0,2.0,-1.0,-1.0,-2.0,0.0
1701719266.6661577,-2.0,-6.0,-4.0,-4.0,-3.0,-2.0,0.0,-2.0
1701719266.6661577,-1.0,-2.0,6.0,-2.0,0.0,-3.0,1.0,-2.0
1701719266.6703396,-1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
1701719266.6703396,-2.0,2.0,5.0,-6.0,-6.0,-6.0,-3.0,0.0
1701719266.6807196,-2.0,0.0,-9.0,5.0,4.0,-1.0,-1.0,0.0
1701719266.6807196,-2.0,-2.0,6.0,2.0,2.0,2.0,1.0,1.0
1701719266.6807196,-2.0,0.0,-2.0,-2.0,-7.0,0.0,-2.0,-2.0
1701719266.6807196,-2.0,0.0,-6.0,-1.0,2.0,-4.0,0.0,-1.0
1701719266.7103388,-2.0,-1.0,-1.0,-3.0,-2.0,2.0,0.0,0.0
1701719266.7103388,0.0,-1.0,5.0,-1.0,-1.0,-2.0,1.0,2.0
1701719266.7103388,-2.0,-4.0,-1.0,-6.0,-5.0,-2.0,-2.0,-4.0
1701719266.7103388,-1.0,-2.0,0.0,6.0,2.0,-1.0,0.0,0.0
1701719266.7206714,0.0,-1.0,-11.0,-1.0,-2.0,-3.0,-1.0,-1.0
1701719266.7206714,-1.0,-2.0,0.0,1.0,-2.0,0.0,-2.0,-3.0
1701719266.730729,-3.0,-1.0,-3.0,-5.0,-4.0,-1.0,-2.0,-1.0
1701719266.730729,0.0,-2.0,1.0,-5.0,-8.0,-3.0,-1.0,-2.0
1701719266.740726,1.0,0.0,10.0,1.0,1.0,-4.0,-1.0,0.0
1701719266.740726,0.0,0.0,-1.0,-1.0,-1.0,4.0,-2.0,-1.0
1701719266.740726,0.0,4.0,2.0,2.0,7.0,-2.0,0.0,0.0
1701719266.740726,-2.0,0.0,2.0,-2.0,2.0,3.0,0.0,-1.0
1701719266.770372,-2.0,0.0,-5.0,1.0,-2.0,-2.0,-2.0,0.0
1701719266.770372,-3.0,-5.0,-13.0,-7.0,-6.0,-8.0,-5.0,-2.0
1701719266.770372,-1.0,0.0,3.0,-3.0,-1.0,-3.0,-1.0,-1.0
1701719266.770372,1.0,0.0,-6.0,2.0,6.0,7.0,1.0,0.0
1701719266.7806768,-2.0,-5.0,-1.0,-1.0,-1.0,3.0,0.0,0.0
1701719266.7806768,-1.0,0.0,4.0,-2.0,0.0,-2.0,0.0,0.0
1701719266.790521,1.0,0.0,-4.0,3.0,-1.0,-1.0,-4.0,-1.0
1701719266.790521,-2.0,0.0,14.0,3.0,-2.0,-3.0,2.0,0.0
1701719266.81034,-1.0,2.0,-13.0,-5.0,-5.0,-2.0,-2.0,-1.0
1701719266.81034,-2.0,-2.0,-3.0,1.0,2.0,2.0,-2.0,-3.0
1701719266.81034,0.0,1.0,6.0,-2.0,2.0,-2.0,1.0,0.0
1701719266.81034,-3.0,-5.0,0.0,-5.0,-3.0,-4.0,-1.0,-2.0
1701719266.8307898,-1.0,1.0,1.0,2.0,0.0,4.0,3.0,0.0
1701719266.8307898,-5.0,-2.0,-6.0,-5.0,1.0,-2.0,1.0,0.0
1701719266.8307898,3.0,1.0,0.0,-1.0,-6.0,-1.0,-1.0,-1.0
1701719266.8307898,1.0,-4.0,-9.0,-2.0,5.0,-1.0,-1.0,-1.0
1701719266.8406773,-2.0,-7.0,3.0,-5.0,-1.0,-4.0,-3.0,-3.0
1701719266.8406773,-3.0,-3.0,-11.0,4.0,-2.0,-3.0,0.0,0.0
1701719266.8507144,-3.0,0.0,7.0,1.0,0.0,-1.0,-2.0,-1.0
1701719266.8507144,1.0,1.0,-11.0,0.0,-1.0,0.0,-1.0,-1.0
1701719266.8703394,3.0,2.0,13.0,3.0,9.0,-3.0,0.0,0.0
1701719266.8703394,-3.0,4.0,-1.0,-4.0,-9.0,2.0,-2.0,-1.0
1701719266.8703394,1.0,-3.0,-1.0,5.0,9.0,-2.0,0.0,-2.0
1701719266.8703394,-3.0,2.0,4.0,-3.0,-6.0,2.0,0.0,-1.0
1701719266.8906758,-1.0,-3.0,-19.0,-5.0,-4.0,-3.0,-3.0,-3.0
1701719266.8906758,0.0,-1.0,10.0,-2.0,2.0,-2.0,-1.0,0.0
1701719266.8906758,-3.0,-2.0,-6.0,2.0,-5.0,-3.0,0.0,0.0
1701719266.8906758,0.0,-1.0,-1.0,-2.0,-4.0,2.0,-1.0,-3.0
1701719266.9106717,1.0,-1.0,1.0,-5.0,-3.0,-3.0,1.0,1.0
1701719266.9106717,0.0,-1.0,-3.0,0.0,0.0,-3.0,-2.0,0.0
1701719266.9106717,-1.0,-1.0,-6.0,-5.0,-5.0,0.0,-2.0,-1.0
1701719266.9106717,-2.0,-3.0,-3.0,-5.0,-3.0,-6.0,-3.0,-1.0
1701719266.9403403,-1.0,1.0,5.0,3.0,2.0,2.0,0.0,0.0
1701719266.9403403,2.0,-1.0,-5.0,-5.0,-1.0,-1.0,-1.0,-1.0
1701719266.9403403,0.0,0.0,1.0,-1.0,0.0,-1.0,-2.0,-2.0
1701719266.9403403,-1.0,-1.0,0.0,1.0,1.0,-2.0,-3.0,-1.0
1701719266.9503665,-2.0,0.0,-6.0,-2.0,-3.0,-2.0,-1.0,-1.0
1701719266.9503665,2.0,0.0,20.0,4.0,2.0,2.0,0.0,-2.0
1701719266.9503665,-3.0,-3.0,-22.0,-9.0,-4.0,-3.0,-1.0,-3.0
1701719266.9503665,-2.0,0.0,-6.0,-1.0,-3.0,0.0,-1.0,-1.0
1701719266.9606936,-3.0,-7.0,0.0,0.0,-3.0,-1.0,-1.0,-2.0
1701719266.9606936,-1.0,2.0,2.0,0.0,-1.0,-1.0,-3.0,-2.0
1701719266.9707196,-1.0,-3.0,3.0,-1.0,0.0,1.0,-1.0,-1.0
1701719266.9707196,-3.0,-5.0,-3.0,-2.0,-3.0,-2.0,-1.0,-2.0
1701719266.9903421,-1.0,4.0,1.0,0.0,-1.0,-5.0,-1.0,0.0
1701719266.9903421,0.0,-1.0,-4.0,1.0,0.0,2.0,0.0,0.0
1701719266.9903421,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1701719266.9903421,-2.0,0.0,-7.0,-2.0,-2.0,-3.0,0.0,0.0
1701719267.0106816,-3.0,0.0,0.0,-3.0,-2.0,-1.0,-2.0,1.0
1701719267.0106816,-1.0,-1.0,-3.0,-1.0,-1.0,1.0,1.0,0.0
1701719267.0106816,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,-2.0
1701719267.0106816,0.0,-3.0,4.0,-4.0,-3.0,-2.0,-1.0,-1.0
1701719267.0205016,-1.0,4.0,-6.0,1.0,4.0,4.0,0.0,-3.0
1701719267.0205016,-2.0,-3.0,-1.0,-1.0,-3.0,-7.0,0.0,-1.0
1701719267.0303445,0.0,1.0,4.0,1.0,2.0,6.0,-1.0,-1.0
1701719267.0303445,-2.0,-1.0,-2.0,-4.0,0.0,-5.0,-2.0,-1.0
1701719267.0603383,1.0,2.0,-4.0,0.0,-2.0,1.0,-1.0,-2.0
1701719267.0603383,1.0,-2.0,0.0,-1.0,-1.0,-3.0,-3.0,-1.0
1701719267.0603383,-3.0,-3.0,-3.0,-3.0,-7.0,-9.0,0.0,-2.0
1701719267.0603383,-1.0,-1.0,-2.0,1.0,0.0,5.0,-2.0,-2.0
1701719267.0706072,-2.0,0.0,1.0,-1.0,-2.0,0.0,-1.0,0.0
1701719267.0706072,-3.0,-4.0,-5.0,-2.0,-1.0,-1.0,-2.0,-1.0
1701719267.0706072,0.0,-2.0,5.0,0.0,1.0,-2.0,-1.0,-1.0
1701719267.0706072,-1.0,0.0,-2.0,0.0,2.0,1.0,-1.0,1.0
