1701719415.8785653,2.0,3.0,32.0,29.0,-1.0,0.0,-5.0,-8.0
1701719415.8785653,-2.0,-12.0,-11.0,-18.0,-6.0,-3.0,-5.0,2.0
1701719415.9182696,1.0,0.0,12.0,3.0,2.0,3.0,14.0,8.0
1701719415.9182696,-13.0,-9.0,2.0,1.0,4.0,-4.0,-21.0,-11.0
1701719415.9182696,5.0,6.0,19.0,-32.0,-10.0,-3.0,1.0,-1.0
1701719415.9182696,-3.0,-9.0,-24.0,7.0,-2.0,4.0,12.0,8.0
1701719415.9182696,3.0,-6.0,-29.0,-6.0,-14.0,-2.0,12.0,6.0
1701719415.9182696,3.0,-12.0,59.0,-22.0,16.0,-2.0,-3.0,-5.0
1701719415.9182696,2.0,14.0,-23.0,71.0,7.0,3.0,4.0,3.0
1701719415.9182696,0.0,19.0,49.0,-23.0,-1.0,-5.0,-13.0,-1.0
1701719415.9382696,-10.0,-20.0,-29.0,-15.0,-25.0,-6.0,-4.0,-8.0
1701719415.9382696,4.0,19.0,-55.0,-60.0,-2.0,3.0,7.0,4.0
1701719415.9382696,-11.0,-25.0,83.0,30.0,-6.0,-5.0,-42.0,-18.0
1701719415.9382696,5.0,12.0,-34.0,45.0,2.0,-3.0,13.0,3.0
1701719415.9585369,-8.0,-50.0,63.0,4.0,5.0,0.0,-2.0,-2.0
1701719415.9585369,5.0,38.0,-106.0,-17.0,-4.0,1.0,7.0,0.0
1701719415.9585369,-10.0,-30.0,-15.0,-13.0,1.0,-1.0,-20.0,-17.0
1701719415.9585369,4.0,-2.0,-5.0,19.0,3.0,7.0,39.0,24.0
1701719415.9785686,-5.0,25.0,1.0,-17.0,-12.0,-7.0,-45.0,-39.0
1701719415.9785686,7.0,-1.0,41.0,24.0,-4.0,-9.0,-22.0,36.0
1701719415.9785686,5.0,-9.0,-17.0,-13.0,5.0,4.0,30.0,-5.0
1701719415.9785686,-5.0,-5.0,16.0,8.0,10.0,6.0,-21.0,8.0
1701719416.0082688,-1.0,-6.0,-38.0,6.0,12.0,2.0,14.0,-6.0
1701719416.0082688,-3.0,-11.0,49.0,-12.0,1.0,1.0,28.0,-12.0
1701719416.0082688,2.0,12.0,-48.0,3.0,-15.0,-14.0,-59.0,-13.0
1701719416.0082688,-17.0,-1.0,8.0,-7.0,-2.0,2.0,31.0,22.0
1701719416.0186217,6.0,14.0,11.0,3.0,11.0,22.0,59.0,27.0
1701719416.0186217,-2.0,3.0,-24.0,-2.0,-20.0,-9.0,-18.0,-18.0
1701719416.0186217,-5.0,-11.0,19.0,-11.0,10.0,3.0,38.0,22.0
1701719416.0186217,1.0,-24.0,-26.0,-8.0,3.0,-7.0,-40.0,-36.0
1701719416.0482967,0.0,9.0,14.0,5.0,0.0,-11.0,-33.0,5.0
1701719416.0482967,-11.0,-9.0,24.0,15.0,-1.0,8.0,28.0,0.0
1701719416.0482967,2.0,8.0,-5.0,-25.0,0.0,2.0,15.0,4.0
1701719416.0482967,3.0,-3.0,-32.0,-15.0,-1.0,-4.0,-20.0,-11.0
1701719416.0582674,-5.0,0.0,11.0,-7.0,-5.0,-6.0,-3.0,5.0
1701719416.0582674,5.0,4.0,58.0,22.0,0.0,-2.0,-38.0,-11.0
1701719416.0582674,-10.0,-5.0,-65.0,-17.0,-10.0,-12.0,-21.0,-23.0
1701719416.0582674,-3.0,4.0,24.0,15.0,4.0,14.0,33.0,11.0
1701719416.0785644,12.0,16.0,21.0,16.0,-4.0,2.0,38.0,13.0
1701719416.0785644,-2.0,-7.0,-56.0,14.0,6.0,10.0,24.0,-11.0
1701719416.0785644,-3.0,-28.0,100.0,-50.0,-12.0,-5.0,-8.0,9.0
1701719416.0785644,0.0,12.0,-27.0,38.0,12.0,-10.0,-52.0,-18.0
1701719416.1038165,-2.0,-16.0,64.0,-15.0,-11.0,-8.0,-16.0,-5.0
1701719416.1038165,-7.0,-11.0,-46.0,6.0,3.0,-4.0,-5.0,-4.0
1701719416.1046338,-1.0,21.0,88.0,31.0,5.0,0.0,4.0,2.0
1701719416.1046338,6.0,8.0,43.0,-33.0,-13.0,-2.0,5.0,-4.0
1701719416.123674,1.0,-7.0,-38.0,-28.0,-12.0,1.0,-10.0,0.0
1701719416.123674,2.0,6.0,25.0,29.0,14.0,4.0,-3.0,3.0
1701719416.123674,2.0,22.0,9.0,18.0,4.0,2.0,14.0,5.0
1701719416.123674,1.0,7.0,-62.0,-19.0,-10.0,-11.0,-5.0,-6.0
1701719416.1337223,-2.0,12.0,26.0,27.0,7.0,4.0,6.0,0.0
1701719416.1337223,-1.0,-3.0,-8.0,-26.0,-12.0,3.0,-10.0,-4.0
1701719416.1337223,-1.0,1.0,-52.0,-7.0,-4.0,2.0,7.0,-28.0
1701719416.1337223,0.0,-17.0,14.0,-10.0,-3.0,-1.0,21.0,23.0
1701719416.1637225,6.0,2.0,-21.0,-1.0,-3.0,4.0,-14.0,3.0
1701719416.1637225,-4.0,18.0,1.0,-6.0,-12.0,-12.0,11.0,12.0
1701719416.1637225,1.0,-9.0,-29.0,14.0,35.0,3.0,-15.0,-12.0
1701719416.1637225,-5.0,-2.0,16.0,-1.0,1.0,7.0,26.0,-5.0
1701719416.1840384,1.0,12.0,-3.0,-3.0,-5.0,-5.0,-20.0,-4.0
1701719416.1840384,5.0,-19.0,-13.0,0.0,-6.0,4.0,25.0,13.0
1701719416.1840384,-13.0,-3.0,0.0,-13.0,-3.0,-5.0,-2.0,21.0
1701719416.1840384,-6.0,-19.0,12.0,6.0,5.0,-5.0,-7.0,-14.0
1701719416.1937263,8.0,-6.0,-17.0,6.0,5.0,-9.0,8.0,1.0
1701719416.1937263,-5.0,-7.0,-24.0,-6.0,-5.0,-1.0,-15.0,-12.0
1701719416.1937263,6.0,26.0,-24.0,2.0,-8.0,12.0,1.0,6.0
1701719416.1937263,15.0,-8.0,-24.0,-41.0,-6.0,12.0,37.0,7.0
1701719416.2237215,-10.0,-3.0,57.0,49.0,19.0,-2.0,-4.0,-5.0
1701719416.2237215,-4.0,-4.0,-72.0,-18.0,0.0,-8.0,-21.0,-14.0
1701719416.2237215,4.0,-14.0,63.0,26.0,-23.0,-3.0,13.0,16.0
1701719416.2237215,-11.0,-14.0,-19.0,-5.0,0.0,-12.0,-29.0,-9.0
1701719416.2439718,4.0,2.0,-54.0,44.0,18.0,5.0,-4.0,-1.0
1701719416.2439718,9.0,7.0,57.0,-30.0,34.0,5.0,0.0,1.0
1701719416.2439718,-9.0,0.0,40.0,-14.0,-11.0,-6.0,4.0,-1.0
1701719416.2439718,4.0,-5.0,39.0,33.0,6.0,2.0,-5.0,2.0
1701719416.2537267,-6.0,-21.0,-79.0,-34.0,-27.0,-4.0,2.0,-5.0
1701719416.2537267,-13.0,-11.0,-5.0,-2.0,-7.0,-2.0,-4.0,-3.0
1701719416.2537267,9.0,6.0,-46.0,13.0,8.0,1.0,7.0,2.0
1701719416.2537267,-7.0,0.0,-1.0,-12.0,-1.0,-3.0,-15.0,-14.0
1701719416.2937233,-4.0,8.0,-42.0,-6.0,-2.0,-11.0,-23.0,-8.0
1701719416.2937233,-4.0,-10.0,0.0,-11.0,-7.0,-3.0,-36.0,-13.0
1701719416.2937233,-3.0,1.0,41.0,-1.0,0.0,9.0,22.0,8.0
1701719416.2937233,4.0,11.0,10.0,18.0,-3.0,-5.0,-14.0,15.0
1701719416.3037553,-4.0,-41.0,-41.0,-25.0,3.0,5.0,15.0,6.0
1701719416.3037553,-3.0,5.0,40.0,7.0,-13.0,-12.0,-10.0,-13.0
1701719416.3037553,-2.0,-7.0,-37.0,-7.0,-6.0,-14.0,-13.0,-23.0
1701719416.3037553,6.0,13.0,16.0,-3.0,5.0,7.0,31.0,16.0
1701719416.313727,-12.0,-11.0,42.0,-6.0,-6.0,0.0,28.0,-5.0
1701719416.313727,3.0,9.0,-23.0,3.0,-3.0,1.0,-5.0,0.0
1701719416.313727,1.0,-7.0,11.0,3.0,-1.0,-8.0,-21.0,17.0
1701719416.313727,4.0,13.0,-36.0,5.0,2.0,-1.0,-7.0,3.0
1701719416.3537204,3.0,10.0,56.0,-15.0,-13.0,-6.0,-8.0,0.0
1701719416.3537204,6.0,18.0,-14.0,13.0,12.0,10.0,30.0,-20.0
1701719416.3537204,-9.0,0.0,-21.0,-17.0,-10.0,-7.0,34.0,36.0
1701719416.3537204,14.0,-1.0,-19.0,-1.0,-1.0,-4.0,-42.0,-7.0
1701719416.3639627,-11.0,-3.0,-19.0,-2.0,13.0,4.0,14.0,-8.0
1701719416.3639627,-6.0,9.0,62.0,10.0,17.0,2.0,-2.0,1.0
1701719416.3639627,-2.0,-13.0,15.0,-6.0,-4.0,3.0,8.0,-19.0
1701719416.3639627,-8.0,-13.0,-2.0,-8.0,-9.0,1.0,3.0,5.0
1701719416.3737273,10.0,51.0,52.0,11.0,-3.0,2.0,8.0,0.0
1701719416.3737273,-9.0,-46.0,-9.0,6.0,-3.0,-23.0,-29.0,-16.0
1701719416.383726,8.0,-7.0,-31.0,-9.0,1.0,22.0,32.0,18.0
1701719416.383726,-7.0,-6.0,-5.0,-11.0,-9.0,7.0,18.0,-28.0
1701719416.4037206,-5.0,10.0,-36.0,9.0,18.0,5.0,-5.0,8.0
1701719416.4037206,7.0,16.0,13.0,0.0,-16.0,-5.0,9.0,7.0
1701719416.4037206,0.0,5.0,-4.0,5.0,16.0,-15.0,-52.0,-2.0
1701719416.4037206,-4.0,6.0,71.0,24.0,8.0,-3.0,-16.0,-12.0
1701719416.423724,-1.0,-17.0,-54.0,-75.0,-27.0,-7.0,-2.0,0.0
1701719416.423724,-5.0,6.0,-57.0,35.0,13.0,5.0,3.0,10.0
1701719416.423724,-5.0,-7.0,-35.0,33.0,8.0,1.0,-4.0,-8.0
1701719416.423724,4.0,17.0,-50.0,-34.0,-11.0,-1.0,7.0,1.0
1701719416.4337244,-2.0,-12.0,47.0,-1.0,-2.0,-3.0,-11.0,-2.0
1701719416.4337244,6.0,2.0,82.0,-1.0,-14.0,3.0,8.0,7.0
1701719416.443741,0.0,6.0,-41.0,-15.0,9.0,5.0,-2.0,-11.0
1701719416.443741,-2.0,-5.0,-1.0,-21.0,1.0,-6.0,-5.0,-4.0
1701719416.463995,-3.0,-9.0,-70.0,13.0,-1.0,-1.0,-7.0,-3.0
1701719416.463995,0.0,0.0,37.0,1.0,-11.0,-6.0,5.0,8.0
1701719416.463995,3.0,11.0,24.0,-9.0,-5.0,16.0,24.0,-1.0
1701719416.463995,-4.0,-13.0,-57.0,-9.0,-1.0,-13.0,18.0,14.0
1701719416.4840188,-1.0,-3.0,-25.0,-10.0,-1.0,-1.0,-30.0,-10.0
1701719416.4840188,-1.0,-8.0,8.0,7.0,-8.0,-5.0,3.0,0.0
1701719416.4840188,1.0,14.0,20.0,10.0,-9.0,2.0,15.0,0.0
1701719416.4840188,-3.0,-2.0,-29.0,-5.0,3.0,3.0,3.0,3.0
1701719416.493723,-1.0,-7.0,12.0,10.0,-4.0,-5.0,-11.0,-7.0
1701719416.493723,-2.0,2.0,12.0,2.0,8.0,9.0,16.0,0.0
1701719416.493723,5.0,32.0,-12.0,-14.0,-15.0,-12.0,15.0,26.0
1701719416.493723,-17.0,-50.0,51.0,8.0,-16.0,-7.0,-24.0,-7.0
1701719416.5239956,1.0,20.0,-58.0,-9.0,18.0,-3.0,-14.0,12.0
1701719416.5239956,-3.0,-7.0,13.0,-21.0,-4.0,-8.0,-9.0,-20.0
1701719416.5239956,1.0,-17.0,-59.0,-1.0,-16.0,-3.0,-8.0,5.0
1701719416.5239956,-1.0,-9.0,14.0,24.0,43.0,15.0,9.0,-18.0
1701719416.543988,20.0,19.0,63.0,28.0,7.0,6.0,37.0,23.0
1701719416.543988,-35.0,-53.0,-79.0,-33.0,-32.0,-9.0,-20.0,14.0
1701719416.543988,12.0,8.0,1.0,-4.0,2.0,-13.0,-21.0,-22.0
1701719416.543988,5.0,19.0,29.0,6.0,3.0,-9.0,-13.0,33.0
1701719416.5537267,-3.0,-3.0,21.0,-14.0,-15.0,-1.0,6.0,-27.0
1701719416.5537267,9.0,20.0,6.0,-5.0,1.0,9.0,21.0,12.0
1701719416.583721,-12.0,-18.0,19.0,14.0,8.0,0.0,-7.0,-15.0
1701719416.583721,-13.0,11.0,-24.0,-10.0,-8.0,-11.0,-13.0,-13.0
1701719416.583721,4.0,2.0,23.0,2.0,-3.0,-11.0,-35.0,-10.0
1701719416.583721,-4.0,-16.0,-9.0,13.0,4.0,4.0,12.0,14.0
1701719416.583721,-4.0,-15.0,32.0,-3.0,7.0,9.0,27.0,3.0
1701719416.583721,11.0,24.0,-58.0,-4.0,-7.0,9.0,27.0,5.0
1701719416.6037238,-5.0,-7.0,13.0,19.0,5.0,18.0,60.0,8.0
1701719416.6037238,2.0,-6.0,-8.0,-13.0,-1.0,-12.0,-37.0,-6.0
1701719416.6037238,2.0,-4.0,7.0,-15.0,-5.0,-11.0,-38.0,-12.0
1701719416.6037238,-5.0,4.0,73.0,8.0,-6.0,-4.0,-30.0,-15.0
1701719416.6237237,-6.0,-4.0,-22.0,10.0,0.0,5.0,48.0,11.0
1701719416.6237237,13.0,11.0,4.0,-26.0,-10.0,7.0,17.0,-2.0
1701719416.6237237,-3.0,-10.0,-43.0,3.0,25.0,6.0,4.0,9.0
1701719416.6237237,-1.0,-8.0,16.0,8.0,-5.0,-3.0,-9.0,-22.0
1701719416.6441164,-9.0,-11.0,-68.0,-15.0,-6.0,-11.0,-26.0,13.0
1701719416.6441164,6.0,9.0,40.0,2.0,-4.0,4.0,-1.0,-3.0
1701719416.6441164,3.0,15.0,76.0,4.0,-14.0,-3.0,25.0,5.0
1701719416.6441164,-2.0,10.0,11.0,38.0,-1.0,0.0,-7.0,4.0
1701719416.666922,-1.0,-29.0,-69.0,-42.0,7.0,-4.0,-24.0,-13.0
1701719416.666922,-3.0,5.0,32.0,27.0,26.0,8.0,22.0,5.0
1701719416.666922,-5.0,1.0,25.0,6.0,-9.0,-5.0,-9.0,-2.0
1701719416.666922,8.0,7.0,-50.0,-31.0,8.0,1.0,5.0,4.0
1701719416.6769195,-1.0,3.0,33.0,18.0,-19.0,-3.0,-3.0,-7.0
1701719416.6769195,6.0,-4.0,-27.0,8.0,10.0,5.0,4.0,10.0
1701719416.6872814,-17.0,-17.0,-8.0,-54.0,-14.0,-14.0,-23.0,-21.0
1701719416.6872814,14.0,51.0,78.0,80.0,38.0,10.0,0.0,-2.0
1701719416.6969206,-12.0,-36.0,-10.0,-42.0,-15.0,-6.0,-2.0,6.0
1701719416.6969206,-3.0,16.0,51.0,9.0,1.0,-1.0,-18.0,-24.0
1701719416.6969206,1.0,-18.0,-55.0,-18.0,-14.0,1.0,-14.0,4.0
1701719416.6969206,0.0,-20.0,-14.0,-23.0,-2.0,-7.0,-16.0,14.0
1701719416.7269242,8.0,29.0,74.0,36.0,19.0,3.0,-7.0,2.0
1701719416.7269242,-2.0,-10.0,-50.0,-2.0,-6.0,0.0,25.0,-11.0
1701719416.7269242,-1.0,7.0,66.0,18.0,1.0,-9.0,4.0,5.0
1701719416.7269242,-9.0,-18.0,-88.0,-38.0,-15.0,1.0,0.0,-9.0
1701719416.7369187,-3.0,-1.0,10.0,9.0,6.0,6.0,6.0,10.0
1701719416.7369187,-2.0,1.0,-5.0,-5.0,-4.0,-6.0,5.0,2.0
1701719416.747266,0.0,-2.0,-87.0,-9.0,5.0,3.0,1.0,-5.0
1701719416.747266,-2.0,-13.0,34.0,5.0,-3.0,-7.0,-48.0,-22.0
1701719416.757284,-6.0,-5.0,0.0,-18.0,-10.0,-7.0,-5.0,-20.0
1701719416.757284,-1.0,-9.0,-56.0,-3.0,-1.0,6.0,13.0,24.0
1701719416.757284,11.0,27.0,26.0,5.0,2.0,-2.0,-3.0,-1.0
1701719416.757284,-9.0,-26.0,22.0,46.0,-5.0,3.0,16.0,1.0
1701719416.7869227,1.0,18.0,-30.0,-33.0,12.0,1.0,0.0,-20.0
1701719416.7869227,-4.0,-11.0,-9.0,3.0,-4.0,-8.0,-49.0,-9.0
1701719416.7869227,-4.0,-18.0,-15.0,-7.0,1.0,1.0,-8.0,7.0
1701719416.7869227,2.0,19.0,31.0,-17.0,-20.0,-1.0,23.0,0.0
1701719416.8170154,-2.0,6.0,-19.0,35.0,0.0,-2.0,7.0,15.0
1701719416.8170154,-1.0,4.0,2.0,-8.0,3.0,-8.0,-17.0,-5.0
1701719416.8170154,-1.0,3.0,-32.0,4.0,20.0,5.0,30.0,-2.0
1701719416.8170154,-1.0,-7.0,3.0,-20.0,-10.0,7.0,41.0,15.0
1701719416.8170154,-3.0,1.0,33.0,17.0,-4.0,-1.0,14.0,-5.0
1701719416.8170154,15.0,29.0,5.0,-10.0,4.0,11.0,-19.0,34.0
1701719416.8170154,3.0,-14.0,-11.0,13.0,-22.0,-10.0,-25.0,-17.0
1701719416.8170154,-10.0,-17.0,-37.0,-9.0,18.0,1.0,-2.0,-3.0
1701719416.846929,-5.0,17.0,62.0,15.0,5.0,2.0,3.0,-4.0
1701719416.846929,-3.0,-27.0,-26.0,-12.0,-5.0,-6.0,28.0,-3.0
1701719416.846929,6.0,34.0,58.0,-18.0,-27.0,8.0,2.0,-21.0
1701719416.846929,4.0,-17.0,39.0,14.0,24.0,-7.0,-11.0,16.0
1701719416.8571496,-13.0,-43.0,-83.0,-49.0,-30.0,-11.0,-28.0,-7.0
1701719416.8571496,0.0,4.0,15.0,18.0,29.0,4.0,6.0,-13.0
1701719416.8671803,4.0,14.0,87.0,13.0,-5.0,-3.0,-22.0,5.0
1701719416.8671803,0.0,7.0,-59.0,-17.0,-12.0,-4.0,5.0,-3.0
1701719416.8771875,8.0,-2.0,53.0,0.0,-11.0,5.0,-2.0,-1.0
1701719416.8771875,-10.0,-5.0,-49.0,-15.0,2.0,-7.0,-6.0,-9.0
1701719416.8771875,-6.0,-18.0,-14.0,-1.0,-5.0,-4.0,0.0,-2.0
1701719416.8771875,0.0,19.0,33.0,37.0,2.0,1.0,1.0,-4.0
1701719416.9069233,5.0,-4.0,-25.0,0.0,11.0,0.0,-10.0,2.0
1701719416.9069233,0.0,-3.0,-28.0,1.0,-9.0,-3.0,-6.0,-3.0
1701719416.9069233,-6.0,-38.0,-23.0,0.0,4.0,-3.0,2.0,4.0
1701719416.9069233,-6.0,0.0,-57.0,-43.0,-1.0,1.0,0.0,-5.0
1701719416.927214,2.0,8.0,-3.0,-5.0,1.0,-5.0,-13.0,1.0
1701719416.927214,3.0,10.0,80.0,19.0,-4.0,-5.0,4.0,-1.0
1701719416.927214,1.0,15.0,3.0,31.0,13.0,4.0,1.0,1.0
1701719416.927214,-6.0,-12.0,47.0,1.0,-20.0,-9.0,-8.0,-13.0
1701719416.9371486,-5.0,-15.0,-53.0,-33.0,-3.0,-10.0,-9.0,5.0
1701719416.9371486,0.0,8.0,13.0,-3.0,-4.0,4.0,10.0,7.0
1701719416.9371486,6.0,16.0,82.0,33.0,5.0,1.0,2.0,0.0
1701719416.9371486,0.0,-1.0,-17.0,-10.0,-8.0,-7.0,-26.0,-17.0
1701719416.9869184,-2.0,3.0,-22.0,23.0,4.0,-17.0,-42.0,4.0
1701719416.9869184,1.0,-11.0,-15.0,-13.0,-1.0,24.0,59.0,4.0
1701719416.9869184,-5.0,-16.0,-31.0,-18.0,-6.0,-8.0,8.0,-2.0
1701719416.9869184,3.0,-1.0,13.0,-13.0,6.0,7.0,58.0,-1.0
1701719416.9869184,3.0,8.0,24.0,14.0,1.0,-2.0,-78.0,-23.0
1701719416.9869184,-4.0,3.0,11.0,3.0,-10.0,-8.0,19.0,-9.0
1701719416.9869184,-2.0,4.0,-45.0,-11.0,2.0,3.0,-35.0,23.0
1701719416.9869184,1.0,3.0,7.0,3.0,-2.0,-8.0,9.0,10.0
1701719416.9970796,-12.0,-21.0,11.0,-3.0,-7.0,-3.0,-25.0,3.0
1701719416.9970796,5.0,7.0,19.0,-6.0,-7.0,-1.0,-11.0,-10.0
1701719416.9970796,-7.0,-2.0,7.0,15.0,16.0,1.0,-10.0,-29.0
1701719416.9970796,4.0,7.0,22.0,15.0,2.0,2.0,5.0,37.0
1701719417.0269172,-3.0,-1.0,-30.0,-44.0,0.0,-9.0,0.0,-2.0
1701719417.0269172,0.0,1.0,27.0,22.0,5.0,-4.0,-29.0,-9.0
1701719417.0269172,-3.0,2.0,-29.0,-14.0,11.0,5.0,13.0,1.0
1701719417.0269172,-2.0,-13.0,4.0,-4.0,4.0,1.0,-13.0,-9.0
1701719417.0469203,9.0,19.0,32.0,13.0,-1.0,9.0,45.0,-3.0
1701719417.0469203,-4.0,0.0,27.0,21.0,8.0,-8.0,-15.0,5.0
1701719417.0469203,-3.0,2.0,-7.0,-37.0,-20.0,-4.0,9.0,-4.0
1701719417.0469203,-7.0,3.0,21.0,7.0,-19.0,-4.0,-12.0,-10.0
1701719417.066918,6.0,19.0,73.0,-22.0,-20.0,6.0,20.0,7.0
1701719417.066918,-6.0,-35.0,-96.0,32.0,51.0,3.0,-2.0,-1.0
1701719417.066918,5.0,15.0,63.0,-9.0,0.0,4.0,-2.0,10.0
1701719417.066918,-5.0,-28.0,-52.0,-43.0,-15.0,-7.0,-13.0,-8.0
1701719417.0869224,3.0,14.0,-12.0,-5.0,-14.0,0.0,17.0,-1.0
1701719417.0869224,-3.0,6.0,56.0,7.0,-12.0,-4.0,-8.0,0.0
1701719417.0869224,2.0,17.0,78.0,35.0,3.0,-3.0,10.0,8.0
1701719417.0869224,0.0,-20.0,-67.0,-49.0,-6.0,-2.0,-7.0,-3.0
1701719417.107282,-3.0,-5.0,-19.0,31.0,19.0,6.0,15.0,-5.0
1701719417.107282,0.0,6.0,72.0,-4.0,-9.0,-4.0,-14.0,-5.0
1701719417.107282,-5.0,-7.0,-1.0,6.0,3.0,-2.0,-33.0,-11.0
1701719417.107282,4.0,-12.0,-21.0,-1.0,0.0,1.0,-23.0,-5.0
1701719417.126918,4.0,10.0,72.0,31.0,9.0,-1.0,2.0,14.0
1701719417.126918,-18.0,-8.0,-95.0,-51.0,-24.0,-12.0,-9.0,-15.0
1701719417.126918,-9.0,-16.0,-19.0,-3.0,-6.0,-6.0,23.0,-4.0
1701719417.126918,8.0,25.0,15.0,11.0,4.0,2.0,-13.0,-3.0
1701719417.1469228,-8.0,-10.0,11.0,10.0,7.0,1.0,-4.0,-6.0
1701719417.1469228,-1.0,-17.0,25.0,-7.0,-19.0,-14.0,-4.0,-26.0
1701719417.1469228,-1.0,4.0,13.0,-2.0,13.0,18.0,-11.0,18.0
1701719417.1469228,-4.0,-9.0,-85.0,-7.0,-3.0,-6.0,3.0,6.0
1701719417.1757517,0.0,-4.0,10.0,20.0,0.0,8.0,47.0,18.0
1701719417.1757517,5.0,14.0,-4.0,-26.0,-12.0,-5.0,6.0,9.0
1701719417.1757517,-1.0,-7.0,-12.0,27.0,18.0,-10.0,-11.0,-12.0
1701719417.1757517,-3.0,6.0,41.0,-13.0,-11.0,0.0,-1.0,-10.0
1701719417.1892486,-2.0,-9.0,-25.0,8.0,11.0,13.0,-1.0,-1.0
1701719417.1892486,3.0,7.0,9.0,9.0,-21.0,-15.0,-56.0,-6.0
1701719417.1892486,0.0,-15.0,-33.0,-39.0,-2.0,0.0,43.0,9.0
1701719417.1892486,5.0,25.0,70.0,39.0,15.0,3.0,10.0,20.0
1701719417.1995206,-9.0,-15.0,-17.0,4.0,-8.0,-5.0,18.0,-22.0
1701719417.1995206,6.0,12.0,14.0,-16.0,7.0,6.0,10.0,17.0
1701719417.1995206,-15.0,-59.0,-61.0,-9.0,-16.0,9.0,12.0,-6.0
1701719417.1995206,-1.0,0.0,10.0,8.0,-3.0,-12.0,-12.0,-8.0
1701719417.2392523,1.0,7.0,1.0,-8.0,-9.0,-11.0,-39.0,0.0
1701719417.2392523,4.0,15.0,12.0,16.0,23.0,4.0,3.0,-4.0
1701719417.2392523,8.0,17.0,0.0,5.0,-24.0,-8.0,-46.0,11.0
1701719417.2392523,-6.0,-1.0,-42.0,-31.0,12.0,5.0,10.0,-3.0
1701719417.2392523,-1.0,-19.0,-11.0,0.0,-11.0,-5.0,-8.0,-1.0
1701719417.2392523,2.0,7.0,-34.0,26.0,15.0,7.0,9.0,-4.0
1701719417.2392523,3.0,31.0,19.0,-25.0,-16.0,-11.0,11.0,-8.0
1701719417.2392523,-2.0,-13.0,-25.0,26.0,-2.0,5.0,8.0,1.0
1701719417.2596924,3.0,-24.0,34.0,-21.0,14.0,-1.0,2.0,0.0
1701719417.2596924,-2.0,-3.0,-64.0,-44.0,-19.0,2.0,5.0,3.0
1701719417.2596924,4.0,1.0,11.0,51.0,18.0,3.0,9.0,-2.0
1701719417.2596924,-3.0,6.0,5.0,-5.0,-24.0,-9.0,-12.0,-7.0
1701719417.2892518,-3.0,-14.0,-34.0,-14.0,-5.0,-5.0,-3.0,-3.0
1701719417.2892518,-7.0,-31.0,-16.0,-7.0,20.0,5.0,10.0,9.0
1701719417.2892518,2.0,9.0,11.0,-40.0,-4.0,0.0,-3.0,1.0
1701719417.2892518,0.0,9.0,11.0,41.0,18.0,2.0,-1.0,-6.0
1701719417.2994852,6.0,19.0,-62.0,-14.0,-2.0,1.0,8.0,4.0
1701719417.2994852,-7.0,-7.0,127.0,30.0,-9.0,0.0,1.0,3.0
1701719417.2994852,-8.0,2.0,-125.0,-44.0,-4.0,-7.0,4.0,-11.0
1701719417.2994852,5.0,12.0,82.0,14.0,5.0,-3.0,-25.0,4.0
1701719417.3195553,-6.0,-12.0,-49.0,-9.0,-1.0,5.0,26.0,5.0
1701719417.3195553,11.0,11.0,-22.0,-6.0,-14.0,-8.0,-36.0,-6.0
1701719417.3195553,-3.0,6.0,78.0,28.0,15.0,14.0,13.0,0.0
1701719417.3195553,0.0,-10.0,-17.0,-1.0,-3.0,0.0,1.0,0.0
1701719417.3495822,-1.0,14.0,55.0,3.0,1.0,-4.0,4.0,2.0
1701719417.3495822,0.0,21.0,-24.0,8.0,-7.0,4.0,-11.0,-4.0
1701719417.3495822,2.0,-24.0,-9.0,-5.0,9.0,7.0,48.0,7.0
1701719417.3495822,-3.0,5.0,1.0,-39.0,-18.0,-3.0,-30.0,-8.0
1701719417.3792558,5.0,5.0,16.0,48.0,20.0,5.0,-2.0,3.0
1701719417.3792558,3.0,16.0,13.0,-26.0,-19.0,-4.0,-12.0,-33.0
1701719417.3792558,-12.0,0.0,-10.0,-13.0,-3.0,-11.0,-10.0,31.0
1701719417.3792558,0.0,7.0,43.0,7.0,9.0,6.0,20.0,-2.0
1701719417.3792558,-5.0,-3.0,-30.0,-39.0,-29.0,-11.0,-15.0,-15.0
1701719417.3792558,7.0,-2.0,32.0,24.0,6.0,12.0,28.0,-14.0
1701719417.3792558,2.0,-21.0,-42.0,0.0,-41.0,-18.0,-23.0,10.0
1701719417.3792558,-9.0,19.0,50.0,-2.0,37.0,7.0,7.0,-8.0
1701719417.409573,4.0,29.0,51.0,24.0,8.0,2.0,-10.0,3.0
1701719417.409573,-15.0,-72.0,-20.0,17.0,18.0,0.0,-8.0,3.0
1701719417.409573,-14.0,-15.0,6.0,-19.0,-22.0,-17.0,-21.0,-2.0
1701719417.409573,6.0,16.0,-22.0,18.0,6.0,6.0,6.0,-5.0
1701719417.4195852,1.0,13.0,29.0,-3.0,-10.0,-14.0,-13.0,1.0
1701719417.4195852,-8.0,2.0,-44.0,-33.0,-5.0,15.0,26.0,9.0
1701719417.4195852,4.0,-3.0,39.0,31.0,7.0,4.0,-5.0,-6.0
1701719417.4195852,5.0,-6.0,-56.0,-28.0,-13.0,5.0,44.0,3.0
1701719417.4395342,-4.0,-1.0,10.0,3.0,-3.0,-13.0,-26.0,-13.0
