1701619356.6752846,-1.0,14.0,15.0,0.0,-3.0,-4.0,-10.0,2.0
1701619356.69528,-4.0,-30.0,-9.0,-4.0,-2.0,0.0,6.0,-1.0
1701619356.69528,-2.0,8.0,-3.0,7.0,-2.0,-1.0,10.0,-5.0
1701619356.69528,4.0,4.0,-17.0,-4.0,4.0,-1.0,-20.0,3.0
1701619356.69528,-3.0,2.0,0.0,-1.0,-3.0,1.0,10.0,3.0
1701619356.714994,1.0,-8.0,-2.0,-9.0,-5.0,-9.0,-37.0,-15.0
1701619356.714994,-7.0,-14.0,1.0,3.0,5.0,8.0,12.0,1.0
1701619356.7248533,3.0,0.0,3.0,4.0,0.0,2.0,14.0,-5.0
1701619356.7248533,-9.0,-10.0,-10.0,-3.0,1.0,-1.0,-7.0,-3.0
1701619356.7348764,-4.0,15.0,38.0,17.0,2.0,-4.0,-1.0,5.0
1701619356.7348764,-2.0,-20.0,-43.0,-11.0,-5.0,-4.0,-4.0,-1.0
1701619356.7348764,-4.0,-4.0,-24.0,-18.0,-3.0,-4.0,-5.0,1.0
1701619356.7348764,1.0,6.0,16.0,10.0,3.0,2.0,1.0,1.0
1701619356.755898,6.0,54.0,26.0,2.0,2.0,5.0,17.0,3.0
1701619356.755898,-4.0,4.0,-15.0,3.0,0.0,-2.0,-3.0,-4.0
1701619356.761926,-3.0,5.0,9.0,-3.0,-2.0,-1.0,1.0,-1.0
1701619356.761926,2.0,15.0,-2.0,-2.0,-2.0,-3.0,-3.0,-4.0
1701619356.7791042,-1.0,-13.0,-17.0,-1.0,-1.0,1.0,5.0,2.0
1701619356.7791042,2.0,1.0,20.0,12.0,1.0,-1.0,-7.0,1.0
1701619356.7803495,-3.0,0.0,-13.0,-28.0,-10.0,-5.0,-4.0,-3.0
1701619356.7803495,-1.0,-14.0,-34.0,-11.0,-1.0,0.0,2.0,-1.0
1701619356.8011503,0.0,-2.0,-7.0,-6.0,0.0,0.0,-2.0,0.0
1701619356.8011503,-1.0,1.0,-5.0,-6.0,1.0,-1.0,-6.0,-2.0
1701619356.8011503,-1.0,-4.0,3.0,4.0,0.0,0.0,4.0,1.0
1701619356.8011503,1.0,5.0,37.0,7.0,-3.0,-2.0,0.0,-1.0
1701619356.8310392,-3.0,-2.0,-7.0,1.0,1.0,-1.0,1.0,0.0
1701619356.8310392,0.0,-4.0,-21.0,-24.0,-7.0,-5.0,-4.0,-2.0
1701619356.8310392,-1.0,-1.0,3.0,21.0,5.0,0.0,-1.0,-3.0
1701619356.8310392,0.0,-9.0,18.0,-4.0,1.0,2.0,-2.0,0.0
1701619356.8310392,0.0,2.0,-21.0,3.0,0.0,-2.0,-4.0,-1.0
1701619356.8310392,0.0,-2.0,5.0,0.0,-4.0,-2.0,-1.0,0.0
1701619356.8409908,-2.0,-4.0,-22.0,-13.0,0.0,2.0,0.0,-2.0
1701619356.8409908,-1.0,1.0,7.0,4.0,2.0,1.0,-1.0,-2.0
1701619356.8611102,0.0,-9.0,25.0,11.0,-3.0,-1.0,3.0,-3.0
1701619356.8611102,-3.0,-9.0,-63.0,-19.0,4.0,2.0,-2.0,1.0
1701619356.8611102,0.0,3.0,-1.0,4.0,-4.0,-3.0,-1.0,0.0
1701619356.8611102,-1.0,5.0,1.0,-2.0,-6.0,-5.0,-4.0,-3.0
1701619356.8907661,0.0,-28.0,-26.0,-7.0,1.0,5.0,4.0,1.0
1701619356.8907661,-5.0,13.0,43.0,9.0,-2.0,-4.0,-3.0,-2.0
1701619356.8907661,-1.0,-2.0,-13.0,-8.0,-3.0,-4.0,-1.0,-1.0
1701619356.8907661,3.0,-5.0,7.0,11.0,6.0,-1.0,1.0,0.0
1701619356.8907661,-5.0,11.0,14.0,9.0,-4.0,-3.0,-3.0,-2.0
1701619356.8907661,1.0,-2.0,-10.0,-14.0,-4.0,-2.0,0.0,-1.0
1701619356.900801,-3.0,2.0,23.0,2.0,-2.0,-1.0,0.0,-1.0
1701619356.900801,2.0,2.0,6.0,-3.0,-1.0,1.0,-2.0,-2.0
1701619356.9212024,0.0,1.0,0.0,-2.0,0.0,-2.0,-2.0,0.0
1701619356.9212024,-5.0,-19.0,-40.0,-16.0,-3.0,-3.0,-3.0,-5.0
1701619356.9212024,2.0,16.0,-8.0,-4.0,-1.0,1.0,0.0,1.0
1701619356.9212024,-4.0,-10.0,25.0,3.0,-1.0,1.0,1.0,-1.0
1701619356.9407656,1.0,21.0,6.0,-15.0,-2.0,-3.0,-2.0,-3.0
1701619356.9407656,4.0,13.0,33.0,26.0,3.0,2.0,1.0,1.0
1701619356.9407656,2.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0
1701619356.9407656,1.0,-13.0,-29.0,-1.0,2.0,2.0,1.0,1.0
1701619356.9510136,0.0,34.0,50.0,10.0,-1.0,-1.0,-2.0,0.0
1701619356.9510136,0.0,4.0,-16.0,-3.0,0.0,-1.0,-1.0,-2.0
1701619356.9609852,-2.0,-41.0,8.0,7.0,2.0,-1.0,0.0,-1.0
1701619356.9609852,-1.0,23.0,11.0,2.0,-4.0,-1.0,-3.0,-2.0
1701619357.0007653,1.0,-7.0,-23.0,-8.0,1.0,1.0,1.0,0.0
1701619357.0007653,6.0,24.0,47.0,16.0,1.0,2.0,-1.0,0.0
1701619357.0007653,0.0,4.0,-8.0,0.0,-1.0,-4.0,-1.0,-2.0
1701619357.0007653,-1.0,-1.0,-9.0,-10.0,-2.0,-1.0,1.0,-1.0
1701619357.0007653,3.0,15.0,7.0,-1.0,-1.0,0.0,0.0,-1.0
1701619357.0007653,-4.0,11.0,27.0,13.0,0.0,-1.0,-2.0,0.0
1701619357.0007653,2.0,0.0,-38.0,-12.0,2.0,0.0,-1.0,0.0
1701619357.0007653,-10.0,-7.0,9.0,-13.0,-6.0,-3.0,0.0,-2.0
1701619357.0110056,-5.0,-29.0,-6.0,5.0,-1.0,0.0,0.0,-1.0
1701619357.0110056,2.0,2.0,2.0,5.0,6.0,0.0,1.0,-1.0
1701619357.0209877,-2.0,12.0,5.0,3.0,-1.0,-1.0,-4.0,-1.0
1701619357.0209877,1.0,15.0,0.0,-5.0,-5.0,-3.0,-3.0,0.0
1701619357.060768,-3.0,-22.0,-4.0,-5.0,-1.0,0.0,0.0,-3.0
1701619357.060768,-4.0,-6.0,3.0,1.0,-2.0,-1.0,-2.0,1.0
1701619357.060768,-1.0,-23.0,18.0,7.0,1.0,0.0,0.0,-1.0
1701619357.060768,7.0,-5.0,-39.0,-8.0,-1.0,-2.0,-2.0,-1.0
1701619357.060768,-11.0,-1.0,-4.0,-1.0,-4.0,-4.0,-1.0,0.0
1701619357.060768,1.0,1.0,40.0,15.0,10.0,1.0,0.0,-3.0
1701619357.060768,-1.0,-13.0,-69.0,-9.0,1.0,2.0,1.0,0.0
1701619357.060768,-1.0,-5.0,-40.0,-21.0,-3.0,-3.0,-1.0,-2.0
1701619357.0710135,2.0,-15.0,2.0,-1.0,-3.0,-3.0,-2.0,-1.0
1701619357.0710135,-1.0,-8.0,5.0,-10.0,-5.0,-3.0,-2.0,0.0
1701619357.0807796,-2.0,-8.0,28.0,6.0,1.0,0.0,-2.0,-5.0
1701619357.0807796,-3.0,-6.0,5.0,1.0,1.0,0.0,1.0,-1.0
1701619357.1307707,2.0,8.0,-24.0,-12.0,-3.0,-3.0,-2.0,-3.0
1701619357.1307707,-9.0,-12.0,-21.0,-10.0,-2.0,-5.0,-4.0,-4.0
1701619357.1307707,4.0,8.0,36.0,8.0,-1.0,1.0,-1.0,0.0
1701619357.1307707,0.0,11.0,-8.0,-5.0,-6.0,-3.0,-1.0,-1.0
1701619357.1512082,-3.0,-20.0,-17.0,10.0,0.0,0.0,0.0,1.0
1701619357.1512082,6.0,-1.0,-6.0,-9.0,-2.0,-2.0,-1.0,0.0
1701619357.1512082,-11.0,-26.0,-10.0,2.0,0.0,-2.0,-6.0,-2.0
1701619357.1512082,2.0,54.0,55.0,11.0,6.0,5.0,8.0,3.0
1701619357.1607678,1.0,-10.0,-34.0,-3.0,-1.0,-1.0,-6.0,-2.0
1701619357.1607678,-10.0,-1.0,-12.0,-11.0,-6.0,0.0,-6.0,-2.0
1701619357.1607678,-4.0,-14.0,-2.0,1.0,-2.0,-1.0,-8.0,-3.0
1701619357.1607678,3.0,-1.0,19.0,16.0,-1.0,4.0,28.0,7.0
1701619357.1707983,7.0,-8.0,4.0,-7.0,-4.0,-1.0,-8.0,-4.0
1701619357.1707983,-5.0,35.0,-13.0,2.0,-1.0,1.0,12.0,14.0
1701619357.181041,4.0,9.0,23.0,-6.0,-4.0,-3.0,7.0,-15.0
1701619357.181041,0.0,-29.0,-19.0,5.0,1.0,-2.0,-23.0,-9.0
1701619357.19077,-15.0,26.0,15.0,-5.0,-2.0,-6.0,-11.0,-8.0
1701619357.19077,-2.0,-28.0,-2.0,-1.0,-4.0,-3.0,5.0,10.0
1701619357.19077,0.0,21.0,-9.0,0.0,0.0,2.0,14.0,13.0
1701619357.19077,-1.0,4.0,-4.0,-1.0,-1.0,-7.0,-17.0,-26.0
1701619357.19077,7.0,15.0,12.0,8.0,2.0,-1.0,-7.0,-2.0
1701619357.19077,-3.0,-8.0,24.0,-3.0,-3.0,-1.0,-6.0,-8.0
1701619357.2207654,-1.0,9.0,-5.0,-5.0,-5.0,-2.0,1.0,9.0
1701619357.2207654,-3.0,-22.0,-28.0,-2.0,2.0,3.0,6.0,6.0
1701619357.2207654,-5.0,-1.0,-23.0,-22.0,-4.0,-1.0,2.0,0.0
1701619357.2207654,5.0,-9.0,13.0,26.0,4.0,2.0,1.0,-2.0
1701619357.2207654,-2.0,-1.0,35.0,4.0,-3.0,-3.0,0.0,-3.0
1701619357.2207654,-3.0,-11.0,18.0,23.0,4.0,0.0,-7.0,2.0
1701619357.2308054,-2.0,4.0,-16.0,-16.0,-4.0,-2.0,6.0,0.0
1701619357.2308054,6.0,-6.0,-2.0,-14.0,-9.0,-3.0,-4.0,-4.0
1701619357.2410407,-2.0,3.0,-23.0,-12.0,3.0,0.0,-10.0,-3.0
1701619357.2410407,-2.0,-4.0,5.0,3.0,4.0,-1.0,6.0,0.0
1701619357.2510605,-4.0,-17.0,4.0,12.0,-5.0,-3.0,1.0,-1.0
1701619357.2510605,-1.0,1.0,-2.0,-3.0,0.0,0.0,2.0,-3.0
1701619357.2607737,9.0,2.0,-3.0,1.0,1.0,-3.0,-2.0,0.0
1701619357.2607737,-13.0,-3.0,1.0,-4.0,-1.0,-3.0,-7.0,1.0
1701619357.292163,5.0,-1.0,1.0,4.0,2.0,2.0,7.0,1.0
1701619357.292163,-2.0,-8.0,-12.0,-7.0,0.0,1.0,-6.0,-5.0
1701619357.292163,2.0,37.0,9.0,18.0,1.0,-1.0,-1.0,1.0
1701619357.292163,4.0,-8.0,-34.0,-27.0,-7.0,-4.0,2.0,3.0
1701619357.2944055,0.0,-13.0,23.0,7.0,5.0,2.0,5.0,1.0
1701619357.2944055,-7.0,-15.0,-35.0,-11.0,-12.0,-5.0,-7.0,-6.0
1701619357.3031697,-1.0,-3.0,-22.0,-11.0,1.0,4.0,3.0,1.0
1701619357.3031697,-2.0,-2.0,28.0,23.0,-3.0,-4.0,-1.0,-1.0
1701619357.3135762,-1.0,4.0,-8.0,0.0,-2.0,0.0,-4.0,0.0
1701619357.3135762,0.0,7.0,16.0,8.0,5.0,0.0,0.0,0.0
1701619357.3235781,2.0,-2.0,13.0,8.0,4.0,0.0,0.0,0.0
1701619357.3235781,-3.0,4.0,-11.0,-19.0,-4.0,-2.0,-6.0,-1.0
1701619357.3336046,1.0,-6.0,6.0,-2.0,-2.0,-1.0,0.0,1.0
1701619357.3336046,6.0,42.0,2.0,2.0,2.0,0.0,2.0,1.0
1701619357.343588,-5.0,-8.0,-1.0,-1.0,-3.0,-2.0,-2.0,-2.0
1701619357.343588,4.0,-23.0,-3.0,0.0,-2.0,0.0,-2.0,-1.0
1701619357.3536198,-4.0,33.0,13.0,5.0,3.0,3.0,2.0,1.0
1701619357.3536198,2.0,-11.0,-15.0,-4.0,-1.0,-2.0,-3.0,-1.0
1701619357.3635793,-11.0,-4.0,6.0,-13.0,-5.0,-5.0,-6.0,-5.0
1701619357.3635793,4.0,18.0,1.0,1.0,1.0,-1.0,0.0,2.0
1701619357.3735762,-3.0,-5.0,-12.0,1.0,0.0,0.0,1.0,0.0
1701619357.3735762,-1.0,-2.0,16.0,-1.0,-2.0,-1.0,-5.0,4.0
1701619357.3935776,1.0,-6.0,-8.0,-3.0,-1.0,0.0,1.0,-11.0
1701619357.3935776,-4.0,-7.0,14.0,4.0,0.0,-1.0,-3.0,-1.0
1701619357.3935776,2.0,-8.0,-36.0,-3.0,-1.0,0.0,-1.0,8.0
1701619357.3935776,14.0,-33.0,-14.0,9.0,2.0,0.0,-3.0,-9.0
1701619357.3935776,-13.0,-11.0,-5.0,-28.0,-10.0,-3.0,-3.0,-1.0
1701619357.3935776,1.0,16.0,-12.0,8.0,1.0,0.0,0.0,-3.0
1701619357.4135764,2.0,-12.0,10.0,-10.0,-4.0,-3.0,-4.0,1.0
1701619357.4135764,-11.0,-55.0,5.0,-3.0,0.0,0.0,4.0,-4.0
1701619357.4235775,4.0,14.0,-25.0,3.0,2.0,2.0,4.0,4.0
1701619357.4235775,-1.0,7.0,19.0,2.0,-1.0,-2.0,0.0,5.0
1701619357.4335768,-7.0,-21.0,-5.0,-4.0,-3.0,-2.0,1.0,-3.0
1701619357.4335768,-4.0,0.0,13.0,17.0,2.0,2.0,3.0,2.0
1701619357.4435756,-2.0,-4.0,-32.0,-20.0,-9.0,-4.0,-5.0,-4.0
1701619357.4435756,-4.0,5.0,28.0,2.0,0.0,2.0,2.0,4.0
1701619357.4535754,5.0,-3.0,-44.0,0.0,0.0,-4.0,-8.0,-10.0
1701619357.4535754,-3.0,35.0,20.0,-10.0,-1.0,2.0,1.0,-1.0
1701619357.4535754,2.0,-2.0,22.0,15.0,4.0,2.0,-3.0,-2.0
1701619357.4535754,1.0,-10.0,-25.0,-13.0,-4.0,-2.0,-9.0,-3.0
1701619357.4735765,4.0,13.0,45.0,12.0,2.0,1.0,1.0,1.0
1701619357.4735765,-6.0,-21.0,-56.0,-20.0,-7.0,-6.0,-2.0,1.0
1701619357.4835858,-4.0,14.0,25.0,20.0,1.0,-4.0,-3.0,-2.0
1701619357.4835858,1.0,1.0,-5.0,0.0,-1.0,0.0,4.0,-1.0
1701619357.4935753,1.0,8.0,20.0,11.0,3.0,2.0,5.0,-2.0
1701619357.4935753,-7.0,2.0,-26.0,-11.0,-6.0,-4.0,-4.0,-4.0
1701619357.5035787,9.0,-13.0,9.0,3.0,3.0,3.0,3.0,4.0
1701619357.5035787,-4.0,-15.0,-12.0,-6.0,-4.0,-5.0,-2.0,-3.0
1701619357.5135753,-4.0,-33.0,-31.0,-1.0,-4.0,-2.0,-1.0,-2.0
1701619357.5135753,2.0,-1.0,6.0,8.0,2.0,1.0,-1.0,3.0
1701619357.5135753,-1.0,-2.0,20.0,-18.0,-8.0,-3.0,-3.0,-2.0
1701619357.5135753,-7.0,-3.0,3.0,10.0,3.0,3.0,2.0,-4.0
1701619357.5335763,-4.0,0.0,-14.0,-8.0,-3.0,-2.0,-2.0,-2.0
1701619357.5335763,6.0,15.0,4.0,-2.0,0.0,0.0,-1.0,0.0
1701619357.5435774,-6.0,-26.0,-6.0,12.0,-1.0,0.0,0.0,-3.0
1701619357.5435774,2.0,-4.0,11.0,-4.0,2.0,0.0,-1.0,0.0
1701619357.5835838,-2.0,11.0,-8.0,-3.0,-1.0,-1.0,1.0,-2.0
1701619357.5835838,-2.0,5.0,8.0,2.0,0.0,-1.0,-2.0,-2.0
1701619357.5835838,3.0,1.0,9.0,4.0,1.0,-2.0,-3.0,-1.0
1701619357.5835838,-3.0,-33.0,-32.0,-11.0,-4.0,-3.0,0.0,2.0
1701619357.6035736,-2.0,23.0,1.0,-3.0,-1.0,-1.0,-2.0,-7.0
1701619357.6035736,3.0,14.0,0.0,-7.0,-3.0,-3.0,-3.0,-5.0
1701619357.6035736,-1.0,-4.0,-6.0,-2.0,-2.0,-2.0,-2.0,4.0
1701619357.6035736,0.0,-9.0,12.0,0.0,0.0,1.0,-1.0,-2.0
1701619357.613612,-1.0,-14.0,4.0,-3.0,-2.0,-2.0,-2.0,5.0
1701619357.613612,2.0,-7.0,-2.0,0.0,-2.0,-2.0,-2.0,1.0
1701619357.6235795,0.0,29.0,-7.0,-2.0,-1.0,2.0,5.0,1.0
1701619357.6235795,1.0,10.0,6.0,3.0,2.0,2.0,1.0,2.0
1701619357.633579,-1.0,3.0,19.0,-8.0,-2.0,1.0,0.0,-2.0
1701619357.633579,-2.0,6.0,-10.0,-3.0,-1.0,2.0,-5.0,-2.0
1701619357.633579,0.0,12.0,-6.0,-3.0,1.0,-1.0,-2.0,-2.0
1701619357.633579,3.0,15.0,2.0,1.0,0.0,0.0,0.0,-2.0
1701619357.6635785,-1.0,2.0,26.0,3.0,0.0,0.0,-1.0,-1.0
1701619357.6635785,-1.0,-1.0,5.0,-2.0,-1.0,0.0,2.0,0.0
1701619357.6635785,3.0,-5.0,17.0,8.0,1.0,-2.0,0.0,0.0
1701619357.6635785,0.0,13.0,-15.0,-7.0,-4.0,-2.0,-3.0,-2.0
1701619357.6635785,-7.0,-9.0,-24.0,-7.0,-5.0,-2.0,-1.0,-3.0
1701619357.6635785,-2.0,5.0,5.0,-7.0,1.0,0.0,1.0,0.0
1701619357.673613,1.0,-3.0,15.0,10.0,-1.0,-1.0,0.0,-1.0
1701619357.673613,4.0,4.0,12.0,7.0,2.0,-1.0,0.0,-1.0
1701619357.6935756,-1.0,21.0,-17.0,-12.0,1.0,0.0,-8.0,9.0
1701619357.6935756,-3.0,7.0,10.0,-4.0,-3.0,-2.0,-7.0,-15.0
1701619357.6935756,2.0,-2.0,-19.0,-4.0,4.0,0.0,-19.0,-4.0
1701619357.6935756,1.0,-12.0,-9.0,-9.0,0.0,6.0,20.0,-1.0
1701619357.7035725,-2.0,-32.0,26.0,8.0,-8.0,-3.0,1.0,-4.0
1701619357.7035725,-3.0,5.0,24.0,21.0,4.0,1.0,9.0,7.0
1701619357.7035725,3.0,17.0,-47.0,-11.0,-1.0,-1.0,-8.0,8.0
1701619357.7035725,-10.0,-50.0,14.0,5.0,-5.0,-2.0,-17.0,-20.0
1701619357.7235775,4.0,-6.0,-35.0,-26.0,-3.0,-3.0,-6.0,24.0
1701619357.7235775,2.0,1.0,1.0,14.0,3.0,-2.0,-12.0,-3.0
1701619357.7235775,-3.0,-6.0,54.0,-2.0,0.0,3.0,28.0,1.0
1701619357.7235775,-2.0,-17.0,-99.0,-14.0,-1.0,-3.0,-18.0,3.0
1701619357.7435784,-14.0,6.0,37.0,5.0,0.0,0.0,11.0,-13.0
1701619357.7435784,-7.0,-68.0,-21.0,-14.0,-5.0,-4.0,-9.0,-18.0
1701619357.7535763,0.0,-6.0,-1.0,11.0,1.0,1.0,4.0,-3.0
1701619357.7535763,-3.0,8.0,50.0,2.0,-1.0,-1.0,0.0,8.0
1701619357.7635732,12.0,75.0,-2.0,4.0,4.0,1.0,-2.0,-2.0
1701619357.7635732,0.0,-1.0,-7.0,-7.0,-3.0,-1.0,9.0,7.0
1701619357.7635732,-1.0,-11.0,5.0,-3.0,0.0,0.0,-13.0,-6.0
1701619357.7635732,-8.0,3.0,24.0,2.0,-5.0,-3.0,6.0,-1.0
1701619357.783574,3.0,-26.0,-71.0,-8.0,0.0,0.0,-17.0,-6.0
1701619357.783574,-1.0,26.0,2.0,-1.0,-2.0,0.0,5.0,5.0
1701619357.783574,0.0,-9.0,1.0,0.0,-4.0,-5.0,-5.0,1.0
1701619357.783574,-1.0,13.0,-3.0,0.0,1.0,-3.0,8.0,7.0
1701619357.8035722,3.0,16.0,22.0,6.0,0.0,-5.0,7.0,-14.0
1701619357.8035722,-4.0,12.0,-2.0,-1.0,-2.0,-6.0,-24.0,-10.0
1701619357.8035722,-7.0,-1.0,-16.0,3.0,-2.0,-2.0,2.0,-5.0
1701619357.8035722,2.0,7.0,2.0,4.0,0.0,1.0,-4.0,2.0
1701619357.827047,0.0,-10.0,33.0,7.0,1.0,4.0,12.0,10.0
1701619357.827047,4.0,-3.0,0.0,0.0,-1.0,2.0,11.0,6.0
1701619357.8280466,0.0,-11.0,-32.0,-22.0,-3.0,2.0,-1.0,-1.0
1701619357.8280466,-1.0,6.0,31.0,22.0,1.0,-1.0,4.0,0.0
1701619357.8462863,-10.0,-26.0,-72.0,-64.0,-16.0,-8.0,-6.0,-9.0
1701619357.8462863,4.0,16.0,14.0,3.0,6.0,2.0,2.0,4.0
1701619357.8462863,-6.0,-5.0,41.0,31.0,-6.0,-6.0,-7.0,-3.0
1701619357.8462863,4.0,14.0,-36.0,-15.0,5.0,2.0,-2.0,-1.0
1701619357.866291,0.0,-10.0,50.0,28.0,-2.0,-8.0,-14.0,-3.0
1701619357.866291,0.0,-2.0,-3.0,-20.0,0.0,4.0,28.0,3.0
1701619357.866291,-4.0,-3.0,-59.0,-5.0,2.0,3.0,-9.0,2.0
1701619357.866291,-2.0,-2.0,-3.0,-18.0,-4.0,-2.0,-4.0,-5.0
1701619357.8862863,3.0,-5.0,6.0,0.0,0.0,1.0,-3.0,-2.0
1701619357.8862863,-7.0,-25.0,-36.0,11.0,-11.0,-7.0,-8.0,-1.0
1701619357.8862863,2.0,44.0,31.0,6.0,5.0,-1.0,2.0,0.0
1701619357.8862863,6.0,2.0,-6.0,-29.0,-2.0,2.0,1.0,0.0
1701619357.8963735,-7.0,-18.0,8.0,4.0,-1.0,-3.0,-3.0,-5.0
1701619357.8963735,6.0,31.0,-8.0,17.0,3.0,3.0,1.0,2.0
1701619357.906457,0.0,-12.0,-18.0,-19.0,-7.0,-4.0,3.0,-2.0
1701619357.906457,1.0,10.0,11.0,8.0,-2.0,-3.0,-6.0,-1.0
1701619357.9165266,4.0,-12.0,-10.0,-5.0,10.0,6.0,8.0,5.0
1701619357.9165266,-3.0,32.0,-12.0,-14.0,-3.0,-4.0,-4.0,0.0
1701619357.9165266,2.0,-15.0,18.0,8.0,-2.0,-1.0,-1.0,-2.0
1701619357.9165266,-3.0,0.0,-2.0,-21.0,-6.0,-4.0,-2.0,1.0
1701619357.9565094,2.0,-23.0,1.0,14.0,2.0,4.0,5.0,-1.0
1701619357.9565094,-4.0,-19.0,16.0,-10.0,-5.0,-3.0,-10.0,-3.0
1701619357.9664989,2.0,12.0,-7.0,-2.0,-1.0,-1.0,9.0,-1.0
1701619357.9664989,-9.0,-18.0,0.0,7.0,1.0,-2.0,-5.0,-3.0
1701619357.986294,-1.0,24.0,8.0,17.0,0.0,0.0,6.0,-3.0
1701619357.986294,1.0,8.0,-16.0,-8.0,-2.0,-3.0,-6.0,0.0
1701619357.986294,-4.0,-8.0,21.0,-14.0,-6.0,-5.0,-4.0,-4.0
1701619357.986294,0.0,14.0,19.0,15.0,1.0,-1.0,-4.0,1.0
1701619358.0162878,-2.0,-26.0,-35.0,-5.0,-1.0,-1.0,-1.0,-2.0
1701619358.0162878,5.0,53.0,50.0,8.0,1.0,2.0,3.0,3.0
1701619358.0162878,-6.0,-10.0,-65.0,-12.0,3.0,4.0,4.0,1.0
1701619358.0162878,1.0,2.0,15.0,7.0,-2.0,-5.0,-2.0,-5.0
1701619358.0162878,7.0,26.0,59.0,13.0,5.0,4.0,1.0,2.0
1701619358.0162878,0.0,-24.0,0.0,0.0,0.0,-1.0,-2.0,1.0
1701619358.0162878,-3.0,-4.0,10.0,6.0,2.0,1.0,0.0,0.0
1701619358.0162878,5.0,21.0,-4.0,-2.0,-2.0,-2.0,0.0,-2.0
1701619358.036689,-2.0,-9.0,20.0,-2.0,1.0,-1.0,1.0,0.0
1701619358.036689,1.0,-31.0,-10.0,10.0,4.0,1.0,1.0,-1.0
1701619358.036689,5.0,59.0,26.0,-1.0,-2.0,0.0,-2.0,0.0
1701619358.036689,-3.0,-27.0,14.0,24.0,-2.0,-2.0,0.0,-2.0
1701619358.0462854,2.0,12.0,-33.0,-6.0,-1.0,0.0,-2.0,1.0
1701619358.0462854,-3.0,-32.0,10.0,15.0,3.0,2.0,0.0,-1.0
1701619358.0462854,-2.0,-13.0,-31.0,-15.0,0.0,0.0,-2.0,0.0
1701619358.0462854,0.0,8.0,-53.0,-26.0,-1.0,1.0,0.0,-1.0
1701619358.076299,-2.0,-2.0,-1.0,0.0,-4.0,-2.0,-2.0,-3.0
1701619358.076299,-8.0,-27.0,10.0,0.0,-5.0,-4.0,-3.0,-3.0
1701619358.076299,0.0,-13.0,13.0,5.0,2.0,1.0,-1.0,0.0
1701619358.076299,3.0,9.0,17.0,8.0,2.0,3.0,3.0,0.0
1701619358.086465,-9.0,8.0,-15.0,-3.0,-1.0,-2.0,-2.0,-4.0
1701619358.086465,-1.0,14.0,-38.0,-20.0,-4.0,-2.0,-2.0,-1.0
1701619358.086465,-2.0,-19.0,16.0,0.0,-2.0,-4.0,-5.0,-1.0
1701619358.086465,3.0,8.0,7.0,-2.0,-1.0,-1.0,0.0,0.0
1701619358.126288,4.0,11.0,10.0,6.0,0.0,1.0,-1.0,1.0
1701619358.126288,3.0,1.0,22.0,-4.0,-2.0,-1.0,-1.0,-1.0
1701619358.126288,-6.0,-14.0,-21.0,-2.0,1.0,1.0,-1.0,-3.0
1701619358.126288,0.0,-4.0,-8.0,2.0,-1.0,1.0,-1.0,-1.0
1701619358.126288,4.0,-2.0,2.0,1.0,2.0,0.0,-2.0,2.0
1701619358.126288,-3.0,-7.0,-7.0,-7.0,-2.0,-1.0,0.0,-1.0
1701619358.126288,1.0,-8.0,-6.0,-3.0,-1.0,-2.0,-1.0,0.0
1701619358.126288,4.0,-10.0,-8.0,-3.0,-1.0,-1.0,-1.0,-1.0
1701619358.146595,-7.0,42.0,30.0,8.0,1.0,0.0,-1.0,-1.0
1701619358.146595,1.0,15.0,25.0,0.0,1.0,0.0,-1.0,-1.0
1701619358.146595,0.0,27.0,12.0,4.0,-3.0,-1.0,-2.0,-3.0
1701619358.146595,-5.0,-2.0,-10.0,-4.0,-3.0,-1.0,0.0,-4.0
1701619358.1665924,-3.0,-20.0,-7.0,-17.0,-8.0,-6.0,-2.0,-3.0
1701619358.1665924,-2.0,-4.0,-2.0,4.0,0.0,1.0,2.0,1.0
1701619358.1665924,-3.0,1.0,9.0,3.0,-2.0,-3.0,1.0,0.0
1701619358.1665924,-5.0,-9.0,12.0,7.0,0.0,-1.0,-2.0,-2.0
1701619358.1962895,-3.0,-17.0,-13.0,-2.0,1.0,0.0,-2.0,-1.0
1701619358.1962895,-3.0,-22.0,6.0,0.0,1.0,-1.0,-2.0,1.0
1701619358.1962895,0.0,-38.0,-24.0,-22.0,-7.0,-3.0,-1.0,-2.0
1701619358.1962895,-9.0,-2.0,-4.0,-6.0,0.0,-2.0,-1.0,-1.0
1701619358.1962895,2.0,-29.0,-35.0,0.0,0.0,-1.0,0.0,0.0
1701619358.1962895,0.0,16.0,-2.0,-4.0,-3.0,-2.0,-1.0,-2.0
1701619358.1962895,2.0,-2.0,20.0,7.0,2.0,0.0,-1.0,2.0
1701619358.1962895,-2.0,0.0,-30.0,-4.0,-2.0,-1.0,-1.0,-1.0
1701619358.2462957,2.0,8.0,16.0,4.0,0.0,-1.0,-1.0,-2.0
1701619358.2462957,-3.0,-11.0,-21.0,-3.0,-1.0,-2.0,-2.0,-1.0
1701619358.2462957,-3.0,-25.0,11.0,-14.0,-4.0,-2.0,-2.0,0.0
1701619358.2462957,0.0,-1.0,-16.0,-6.0,-1.0,-1.0,-2.0,1.0
1701619358.256527,2.0,19.0,31.0,10.0,-1.0,-1.0,-2.0,-2.0
