1701619804.4721935,5.0,-9.0,2.0,-4.0,-7.0,-7.0,6.0,1.0
1701619804.4721935,-5.0,1.0,2.0,4.0,4.0,2.0,9.0,0.0
1701619804.4791615,-3.0,-1.0,-15.0,-1.0,3.0,-3.0,-17.0,-1.0
1701619804.4791615,14.0,1.0,4.0,-4.0,-8.0,-9.0,-16.0,-2.0
1701619804.4791615,-29.0,-6.0,-6.0,-7.0,-11.0,-3.0,19.0,-6.0
1701619804.4791615,4.0,4.0,4.0,-2.0,8.0,-6.0,5.0,8.0
1701619804.4801981,0.0,5.0,3.0,-1.0,-5.0,0.0,7.0,5.0
1701619804.4801981,-1.0,5.0,1.0,14.0,23.0,24.0,21.0,14.0
1701619804.4801981,3.0,9.0,-1.0,0.0,-5.0,-1.0,-7.0,1.0
1701619804.4801981,-1.0,10.0,-5.0,-2.0,-3.0,-4.0,-4.0,-2.0
1701619804.508325,-4.0,11.0,-10.0,-9.0,0.0,-2.0,-4.0,-5.0
1701619804.5095918,-4.0,-2.0,2.0,-2.0,-13.0,-10.0,-5.0,-7.0
1701619804.518918,4.0,-6.0,7.0,4.0,-1.0,-2.0,-3.0,-3.0
1701619804.518918,-4.0,-8.0,-6.0,-3.0,-2.0,3.0,4.0,-5.0
1701619804.5438986,4.0,1.0,2.0,0.0,-2.0,-3.0,-4.0,-5.0
1701619804.5438986,-7.0,-8.0,-4.0,-7.0,-7.0,-3.0,-10.0,-4.0
1701619804.5438986,3.0,-3.0,-4.0,-1.0,5.0,4.0,-1.0,0.0
1701619804.5438986,2.0,-14.0,1.0,0.0,-4.0,-2.0,0.0,2.0
1701619804.5438986,1.0,-15.0,-2.0,5.0,1.0,0.0,-3.0,2.0
1701619804.5438986,-3.0,-10.0,-1.0,-6.0,2.0,3.0,2.0,3.0
1701619804.5585978,-2.0,-12.0,6.0,-1.0,-2.0,0.0,0.0,1.0
1701619804.5599566,-3.0,4.0,12.0,6.0,-2.0,-2.0,-2.0,-1.0
1701619804.5954728,5.0,-11.0,-15.0,-11.0,4.0,6.0,3.0,1.0
1701619804.5954728,-7.0,5.0,-19.0,4.0,0.0,-4.0,1.0,2.0
1701619804.5954728,-1.0,-5.0,-35.0,-10.0,-3.0,-2.0,-3.0,-3.0
1701619804.5954728,-6.0,11.0,14.0,-5.0,-7.0,-4.0,-1.0,-16.0
1701619804.5954728,18.0,7.0,5.0,17.0,7.0,4.0,0.0,7.0
1701619804.5954728,-25.0,6.0,32.0,7.0,6.0,2.0,2.0,6.0
1701619804.5954728,-3.0,-2.0,-31.0,-32.0,-10.0,-5.0,-1.0,-3.0
1701619804.5954728,-1.0,-2.0,2.0,-2.0,-3.0,-1.0,1.0,-3.0
1701619804.5964756,-5.0,1.0,17.0,10.0,-2.0,-4.0,1.0,-8.0
1701619804.5964756,7.0,7.0,5.0,0.0,-2.0,-1.0,2.0,-9.0
1701619804.6212692,2.0,11.0,17.0,10.0,0.0,-1.0,1.0,-6.0
1701619804.622436,-5.0,4.0,-21.0,-15.0,-8.0,-2.0,7.0,-3.0
1701619804.661567,-6.0,7.0,-7.0,0.0,-4.0,2.0,3.0,-7.0
1701619804.661567,2.0,3.0,1.0,-3.0,9.0,6.0,8.0,1.0
1701619804.661567,2.0,14.0,19.0,13.0,12.0,7.0,6.0,-1.0
1701619804.661567,3.0,-2.0,-21.0,-4.0,-2.0,0.0,-2.0,1.0
1701619804.661567,-6.0,-6.0,6.0,-9.0,-8.0,-9.0,-12.0,-1.0
1701619804.661567,3.0,13.0,13.0,7.0,2.0,3.0,-8.0,-3.0
1701619804.661567,-4.0,-49.0,-22.0,-4.0,5.0,0.0,-11.0,2.0
1701619804.661567,0.0,11.0,-38.0,3.0,1.0,1.0,-13.0,4.0
1701619804.70594,-9.0,-5.0,65.0,-8.0,-14.0,-13.0,-16.0,-4.0
1701619804.70594,-2.0,-3.0,-22.0,-14.0,-22.0,-12.0,-13.0,-1.0
1701619804.70594,7.0,29.0,33.0,16.0,6.0,6.0,7.0,5.0
1701619804.70594,-4.0,-24.0,11.0,-2.0,4.0,3.0,2.0,3.0
1701619804.70594,-1.0,4.0,-60.0,-6.0,5.0,6.0,5.0,1.0
1701619804.70594,-3.0,8.0,47.0,2.0,-1.0,-3.0,-4.0,-3.0
1701619804.70594,-1.0,-12.0,-39.0,2.0,1.0,-5.0,0.0,4.0
1701619804.70594,0.0,13.0,8.0,1.0,4.0,4.0,-8.0,-8.0
1701619804.7069442,3.0,9.0,11.0,4.0,8.0,8.0,8.0,4.0
1701619804.7069442,-3.0,-34.0,-15.0,-4.0,-5.0,-7.0,-4.0,-2.0
1701619804.707459,3.0,4.0,12.0,3.0,-1.0,-3.0,-5.0,-4.0
1701619804.707459,-1.0,3.0,10.0,6.0,-4.0,-9.0,-13.0,-1.0
1701619804.761134,0.0,-9.0,-2.0,-10.0,-9.0,-6.0,0.0,-3.0
1701619804.761134,3.0,-9.0,-17.0,4.0,8.0,6.0,-11.0,5.0
1701619804.761134,1.0,4.0,19.0,2.0,-3.0,-3.0,18.0,1.0
1701619804.761134,-6.0,-36.0,-15.0,-10.0,7.0,0.0,-3.0,-2.0
1701619804.761134,-3.0,-9.0,-2.0,12.0,9.0,3.0,-5.0,0.0
1701619804.761134,-2.0,-15.0,-10.0,3.0,0.0,-1.0,3.0,-2.0
1701619804.761134,0.0,2.0,0.0,-8.0,0.0,-2.0,-8.0,-2.0
1701619804.761134,0.0,-9.0,-1.0,-9.0,-16.0,-10.0,0.0,0.0
1701619804.7627816,2.0,6.0,17.0,13.0,-2.0,3.0,4.0,0.0
1701619804.7627816,-1.0,7.0,-10.0,2.0,-10.0,-9.0,-5.0,-4.0
1701619804.7627816,-1.0,10.0,-3.0,-5.0,-4.0,-2.0,-3.0,-2.0
1701619804.7627816,1.0,7.0,-4.0,20.0,2.0,0.0,8.0,2.0
1701619804.8217285,0.0,8.0,49.0,-9.0,-4.0,-1.0,-1.0,0.0
1701619804.8217285,3.0,4.0,-20.0,-6.0,2.0,2.0,5.0,-1.0
1701619804.8251588,-4.0,0.0,-16.0,-11.0,-3.0,-2.0,-4.0,-2.0
1701619804.8251588,3.0,3.0,7.0,-14.0,-16.0,-4.0,3.0,2.0
1701619804.8332286,-3.0,-15.0,-51.0,-4.0,9.0,4.0,-2.0,-1.0
1701619804.8332286,4.0,17.0,28.0,-22.0,-13.0,-5.0,-1.0,-2.0
1701619804.8332286,0.0,3.0,27.0,25.0,-5.0,-8.0,-3.0,-2.0
1701619804.8332286,-8.0,-10.0,-20.0,41.0,26.0,9.0,1.0,1.0
1701619804.8341901,-3.0,4.0,43.0,-13.0,-10.0,2.0,1.0,-2.0
1701619804.8341901,-4.0,-8.0,-19.0,-4.0,2.0,0.0,2.0,-2.0
1701619804.8341901,-4.0,-13.0,-32.0,-41.0,-21.0,-6.0,-3.0,0.0
1701619804.8341901,11.0,37.0,12.0,5.0,-2.0,-4.0,3.0,3.0
1701619804.8818104,0.0,6.0,-15.0,14.0,9.0,-1.0,0.0,0.0
1701619804.8818104,1.0,6.0,-3.0,6.0,5.0,3.0,1.0,-2.0
1701619804.8818104,0.0,5.0,11.0,12.0,5.0,2.0,-1.0,0.0
1701619804.8818104,0.0,-4.0,7.0,1.0,-2.0,3.0,2.0,0.0
1701619804.8818104,-4.0,-5.0,-21.0,-9.0,-4.0,-3.0,2.0,-2.0
1701619804.8818104,-3.0,2.0,-3.0,-7.0,-1.0,-1.0,2.0,0.0
1701619804.8818104,0.0,9.0,5.0,6.0,6.0,3.0,-1.0,0.0
1701619804.8818104,0.0,0.0,25.0,-5.0,0.0,-1.0,-2.0,0.0
1701619804.9185238,-2.0,-4.0,-11.0,-12.0,-4.0,-7.0,-9.0,-4.0
1701619804.9185238,6.0,10.0,3.0,2.0,-2.0,2.0,15.0,1.0
1701619804.9185238,-9.0,-23.0,-35.0,0.0,4.0,2.0,-1.0,-3.0
1701619804.9185238,-1.0,2.0,14.0,-13.0,-7.0,-4.0,-1.0,0.0
1701619804.9185238,4.0,22.0,24.0,38.0,7.0,2.0,-5.0,-1.0
1701619804.9185238,-4.0,-16.0,20.0,10.0,1.0,-4.0,-5.0,-1.0
1701619804.9195218,-2.0,8.0,2.0,-15.0,-9.0,-1.0,0.0,-2.0
1701619804.9195218,-4.0,-10.0,-25.0,-10.0,4.0,4.0,-1.0,-3.0
1701619804.9195218,0.0,-2.0,2.0,-11.0,0.0,2.0,3.0,1.0
1701619804.9195218,-1.0,-4.0,-21.0,-20.0,-11.0,-5.0,-2.0,-2.0
1701619804.9195218,1.0,4.0,10.0,21.0,19.0,10.0,2.0,-1.0
1701619804.9195218,-4.0,-9.0,1.0,2.0,-8.0,-4.0,-2.0,-2.0
1701619804.9746985,-2.0,1.0,-12.0,-5.0,-5.0,-2.0,2.0,-2.0
1701619804.9746985,-3.0,8.0,-4.0,-1.0,-1.0,1.0,3.0,0.0
1701619804.9746985,-2.0,-3.0,-8.0,-3.0,-6.0,-3.0,-2.0,-2.0
1701619804.9746985,-1.0,26.0,8.0,1.0,1.0,3.0,5.0,1.0
1701619804.9783819,-4.0,9.0,-11.0,-4.0,-1.0,1.0,3.0,-2.0
1701619804.9783819,1.0,14.0,-2.0,3.0,-4.0,2.0,5.0,1.0
1701619804.9783819,0.0,10.0,15.0,20.0,14.0,7.0,11.0,15.0
1701619804.9783819,-1.0,5.0,-7.0,-10.0,-4.0,8.0,14.0,0.0
1701619804.9794211,1.0,17.0,-6.0,10.0,-1.0,-7.0,-6.0,3.0
1701619804.9794211,2.0,2.0,-9.0,-19.0,3.0,-14.0,-37.0,-5.0
1701619804.9794211,20.0,14.0,11.0,10.0,1.0,-2.0,-18.0,-50.0
1701619804.9794211,-48.0,-3.0,-5.0,-7.0,-8.0,-13.0,-30.0,-40.0
1701619805.0331113,-15.0,-71.0,-8.0,-1.0,-1.0,-2.0,-28.0,-30.0
1701619805.0331113,-6.0,-57.0,0.0,2.0,-1.0,0.0,24.0,28.0
1701619805.0331113,10.0,-16.0,2.0,1.0,3.0,1.0,23.0,33.0
1701619805.0331113,17.0,-36.0,8.0,-10.0,-8.0,-12.0,0.0,23.0
1701619805.0341084,7.0,-12.0,8.0,-6.0,-18.0,-12.0,10.0,16.0
1701619805.0341084,-3.0,-13.0,-1.0,7.0,-7.0,-2.0,-4.0,2.0
1701619805.0341084,1.0,-32.0,-15.0,-13.0,12.0,1.0,6.0,15.0
1701619805.0341084,12.0,19.0,3.0,9.0,16.0,9.0,14.0,6.0
1701619805.0773222,-3.0,48.0,-8.0,-2.0,-2.0,2.0,4.0,9.0
1701619805.0773222,6.0,69.0,10.0,6.0,4.0,2.0,2.0,-5.0
1701619805.0773222,-5.0,67.0,9.0,-6.0,-3.0,-5.0,-6.0,-5.0
1701619805.0773222,2.0,30.0,4.0,4.0,1.0,5.0,-2.0,-3.0
1701619805.0773222,4.0,-6.0,-12.0,-11.0,-7.0,-9.0,-5.0,7.0
1701619805.0773222,-3.0,-69.0,-14.0,-7.0,-14.0,0.0,8.0,-14.0
1701619805.0773222,-12.0,-89.0,0.0,-6.0,-23.0,-16.0,-18.0,-13.0
1701619805.0773222,-3.0,-67.0,-16.0,-4.0,-4.0,-30.0,-61.0,-11.0
1701619805.0874476,5.0,-44.0,3.0,2.0,16.0,17.0,14.0,-2.0
1701619805.0874476,-1.0,-23.0,2.0,19.0,44.0,32.0,33.0,-2.0
1701619805.0874476,-4.0,-12.0,3.0,7.0,6.0,18.0,11.0,-2.0
1701619805.0874476,-1.0,5.0,4.0,-1.0,-7.0,10.0,41.0,15.0
1701619805.1063306,-8.0,56.0,-4.0,-23.0,-38.0,-27.0,-17.0,-19.0
1701619805.1063306,-5.0,36.0,-6.0,-4.0,-21.0,-21.0,-20.0,-6.0
1701619805.1063306,-4.0,37.0,3.0,1.0,9.0,10.0,13.0,6.0
1701619805.1063306,8.0,8.0,-3.0,5.0,14.0,14.0,9.0,5.0
1701619805.1580179,-4.0,-15.0,-6.0,3.0,5.0,1.0,-1.0,-10.0
1701619805.1580179,-5.0,-15.0,-2.0,-12.0,-29.0,-7.0,-5.0,-10.0
1701619805.1580179,2.0,-1.0,3.0,-5.0,4.0,-11.0,-7.0,-1.0
1701619805.1580179,4.0,3.0,-2.0,0.0,3.0,3.0,3.0,1.0
1701619805.1580179,-9.0,-33.0,-4.0,6.0,14.0,11.0,16.0,14.0
1701619805.1590257,1.0,-17.0,4.0,-2.0,4.0,0.0,7.0,9.0
1701619805.1590257,-6.0,-4.0,-8.0,-8.0,-23.0,-9.0,-7.0,2.0
1701619805.1590257,3.0,-12.0,1.0,1.0,-4.0,0.0,-3.0,5.0
1701619805.1728306,6.0,-13.0,0.0,6.0,25.0,5.0,-8.0,-1.0
1701619805.173131,1.0,6.0,6.0,9.0,0.0,-8.0,-28.0,-30.0
1701619805.1868684,3.0,14.0,6.0,-6.0,-1.0,2.0,0.0,0.0
1701619805.1878674,-8.0,-55.0,-11.0,-16.0,-19.0,6.0,-3.0,-8.0
1701619805.2205973,1.0,28.0,-16.0,-10.0,8.0,-4.0,-17.0,4.0
1701619805.2205973,-7.0,10.0,7.0,0.0,1.0,-9.0,-8.0,-1.0
1701619805.2205973,1.0,1.0,0.0,4.0,-8.0,-6.0,-13.0,-13.0
1701619805.2205973,5.0,-10.0,13.0,-13.0,-23.0,-9.0,3.0,0.0
1701619805.228336,4.0,21.0,-3.0,11.0,-12.0,-4.0,6.0,3.0
1701619805.228336,-2.0,-33.0,-34.0,-18.0,10.0,15.0,17.0,0.0
1701619805.228336,3.0,25.0,-13.0,-9.0,10.0,-14.0,-45.0,-12.0
1701619805.228336,-4.0,0.0,16.0,3.0,7.0,-7.0,-17.0,3.0
1701619805.2722228,-33.0,-42.0,-11.0,-9.0,-9.0,-13.0,-39.0,-38.0
1701619805.2722228,9.0,47.0,9.0,13.0,3.0,-2.0,-2.0,3.0
1701619805.2722228,-2.0,-7.0,5.0,-11.0,-18.0,6.0,26.0,10.0
1701619805.2722228,2.0,18.0,-9.0,4.0,1.0,-1.0,16.0,13.0
1701619805.2722228,4.0,4.0,-3.0,-7.0,-4.0,6.0,17.0,8.0
1701619805.2722228,1.0,-3.0,-4.0,12.0,8.0,12.0,9.0,3.0
1701619805.2722228,-3.0,-8.0,18.0,13.0,24.0,5.0,6.0,13.0
1701619805.2722228,1.0,27.0,5.0,2.0,6.0,-1.0,-1.0,-13.0
1701619805.2748024,6.0,-13.0,-9.0,3.0,-6.0,1.0,11.0,7.0
1701619805.2748024,10.0,43.0,9.0,-9.0,-15.0,-12.0,-12.0,-6.0
1701619805.2748024,-11.0,0.0,11.0,-5.0,-16.0,-11.0,-15.0,-5.0
1701619805.2748024,0.0,10.0,-5.0,4.0,9.0,1.0,14.0,15.0
1701619805.3114138,2.0,-32.0,-2.0,-6.0,-1.0,3.0,6.0,-12.0
1701619805.3114138,1.0,16.0,9.0,-1.0,-3.0,-2.0,-11.0,8.0
1701619805.3114138,-6.0,-23.0,-20.0,-1.0,-3.0,-7.0,-4.0,-11.0
1701619805.3114138,6.0,12.0,7.0,30.0,6.0,0.0,-1.0,-3.0
1701619805.3114138,1.0,26.0,12.0,-21.0,-9.0,0.0,-2.0,3.0
1701619805.3114138,-11.0,-13.0,20.0,19.0,19.0,3.0,0.0,-4.0
1701619805.3114138,5.0,-19.0,-12.0,-8.0,-4.0,1.0,6.0,2.0
1701619805.3114138,-7.0,-2.0,7.0,-12.0,-7.0,2.0,5.0,0.0
1701619805.339042,-2.0,-1.0,-24.0,3.0,17.0,3.0,1.0,4.0
1701619805.339042,-6.0,-41.0,-16.0,-4.0,-13.0,-9.0,-5.0,-5.0
1701619805.3484404,0.0,76.0,21.0,0.0,-10.0,2.0,5.0,-2.0
1701619805.3484404,-11.0,-49.0,-35.0,-17.0,14.0,2.0,-8.0,-8.0
1701619805.3598063,11.0,42.0,-8.0,-24.0,-7.0,3.0,9.0,17.0
1701619805.3598063,6.0,2.0,-19.0,30.0,-3.0,-2.0,7.0,-11.0
1701619805.3598063,-13.0,-49.0,-48.0,-49.0,11.0,6.0,-13.0,-15.0
1701619805.3598063,4.0,3.0,8.0,-15.0,-8.0,-12.0,-25.0,-6.0
1701619805.3608453,-6.0,-1.0,17.0,15.0,-4.0,-11.0,-7.0,-3.0
1701619805.3608453,-6.0,-13.0,-2.0,22.0,3.0,0.0,-6.0,9.0
1701619805.3608453,10.0,20.0,38.0,14.0,-17.0,-6.0,10.0,5.0
1701619805.3608453,3.0,-11.0,-15.0,4.0,8.0,8.0,8.0,-5.0
1701619805.3978379,3.0,-17.0,15.0,1.0,0.0,2.0,3.0,-3.0
1701619805.3978379,-3.0,18.0,2.0,-17.0,-11.0,-3.0,5.0,8.0
1701619805.4080698,1.0,5.0,-1.0,12.0,2.0,0.0,0.0,-2.0
1701619805.4080698,-5.0,-18.0,-15.0,-11.0,0.0,-1.0,-3.0,-4.0
1701619805.4238374,8.0,21.0,3.0,12.0,-5.0,0.0,3.0,4.0
1701619805.4238374,8.0,9.0,8.0,-9.0,2.0,3.0,1.0,-3.0
1701619805.4238374,-12.0,6.0,19.0,-1.0,3.0,-1.0,-5.0,-4.0
1701619805.4238374,2.0,36.0,-12.0,5.0,-6.0,-2.0,-2.0,-3.0
1701619805.4248412,-1.0,-38.0,2.0,0.0,-7.0,-3.0,-2.0,-1.0
1701619805.4248412,-18.0,-13.0,-2.0,-11.0,6.0,0.0,-4.0,-3.0
1701619805.4248412,6.0,-7.0,2.0,6.0,-1.0,-4.0,-1.0,3.0
1701619805.4248412,-14.0,28.0,31.0,3.0,-9.0,-5.0,-2.0,-1.0
1701619805.4599867,-1.0,14.0,5.0,7.0,8.0,5.0,2.0,-2.0
1701619805.4603345,1.0,-24.0,-11.0,-15.0,7.0,3.0,-1.0,2.0
1701619805.4765527,-6.0,-31.0,-16.0,1.0,-9.0,-7.0,0.0,4.0
1701619805.4775517,-4.0,-16.0,-13.0,-9.0,-3.0,-1.0,2.0,-7.0
1701619805.498454,14.0,64.0,25.0,3.0,3.0,0.0,-10.0,-16.0
1701619805.498454,11.0,9.0,70.0,6.0,-4.0,-16.0,-20.0,17.0
1701619805.498454,5.0,17.0,-40.0,-12.0,-6.0,2.0,15.0,26.0
1701619805.498454,6.0,-3.0,13.0,8.0,17.0,20.0,12.0,-43.0
1701619805.498454,-13.0,-9.0,26.0,3.0,-4.0,-5.0,-13.0,-20.0
1701619805.498454,6.0,24.0,-41.0,6.0,9.0,-3.0,-9.0,-6.0
1701619805.498454,-9.0,-32.0,-21.0,12.0,-15.0,-10.0,-1.0,-3.0
1701619805.498454,1.0,-2.0,-5.0,-30.0,1.0,5.0,2.0,8.0
1701619805.5254123,-12.0,-16.0,11.0,15.0,-13.0,-2.0,10.0,3.0
1701619805.5254123,-1.0,2.0,-7.0,4.0,9.0,5.0,-1.0,-4.0
1701619805.5254123,4.0,15.0,15.0,1.0,5.0,-1.0,-10.0,-3.0
1701619805.5254123,-9.0,-11.0,-103.0,-56.0,-21.0,-16.0,-7.0,3.0
1701619805.5254123,-2.0,0.0,43.0,21.0,-1.0,-6.0,-6.0,-1.0
1701619805.5254123,-1.0,7.0,35.0,31.0,-14.0,-8.0,1.0,3.0
1701619805.5254123,-4.0,-9.0,9.0,6.0,-9.0,-2.0,-8.0,-10.0
1701619805.5254123,5.0,20.0,32.0,34.0,37.0,13.0,7.0,9.0
1701619805.545975,4.0,-17.0,-50.0,-4.0,9.0,3.0,7.0,7.0
1701619805.545975,-4.0,-18.0,-42.0,-38.0,1.0,4.0,3.0,-4.0
1701619805.545975,-3.0,-3.0,-6.0,11.0,21.0,16.0,5.0,-6.0
1701619805.545975,5.0,4.0,-6.0,3.0,-14.0,-12.0,-4.0,6.0
1701619805.6036756,-2.0,-4.0,-10.0,-14.0,5.0,2.0,-4.0,0.0
1701619805.6036756,-3.0,-4.0,3.0,20.0,-7.0,0.0,-1.0,-6.0
1701619805.6036756,4.0,5.0,1.0,-4.0,-6.0,-9.0,-4.0,0.0
1701619805.6036756,-2.0,1.0,6.0,-4.0,-6.0,5.0,0.0,6.0
1701619805.60949,-2.0,-13.0,-10.0,3.0,-7.0,-4.0,3.0,2.0
1701619805.60949,1.0,7.0,-11.0,-22.0,-10.0,-3.0,4.0,-2.0
1701619805.6126301,0.0,-4.0,17.0,-8.0,0.0,-2.0,-2.0,-2.0
1701619805.6126301,-3.0,-3.0,19.0,42.0,4.0,0.0,-1.0,-2.0
1701619805.6126301,-2.0,-3.0,-18.0,-30.0,-4.0,0.0,-4.0,-2.0
1701619805.6126301,-2.0,-9.0,-6.0,-11.0,0.0,2.0,3.0,-4.0
1701619805.613628,1.0,-3.0,-2.0,-1.0,3.0,2.0,1.0,0.0
1701619805.613628,0.0,0.0,7.0,10.0,-10.0,-7.0,-4.0,2.0
1701619805.6479518,-3.0,4.0,-8.0,5.0,9.0,0.0,-2.0,2.0
1701619805.6479518,-3.0,0.0,3.0,-10.0,-1.0,-3.0,-1.0,3.0
1701619805.6479518,-1.0,-3.0,-2.0,3.0,2.0,2.0,1.0,-2.0
1701619805.6479518,0.0,12.0,4.0,-9.0,-11.0,-6.0,-4.0,2.0
1701619805.6479518,-1.0,8.0,-1.0,-3.0,-1.0,0.0,0.0,3.0
1701619805.6479518,0.0,16.0,-2.0,-2.0,1.0,2.0,2.0,-3.0
1701619805.6479518,1.0,18.0,0.0,1.0,1.0,2.0,2.0,-5.0
1701619805.6479518,-2.0,15.0,6.0,-2.0,-3.0,-2.0,0.0,-2.0
1701619805.6627893,-2.0,-15.0,-4.0,-5.0,0.0,1.0,3.0,-2.0
1701619805.6627893,-6.0,-8.0,-9.0,0.0,2.0,1.0,-2.0,-1.0
1701619805.6627893,-8.0,-9.0,-3.0,-5.0,-1.0,-1.0,-3.0,1.0
1701619805.6627893,12.0,-9.0,4.0,-4.0,-3.0,-4.0,-2.0,-18.0
1701619805.7083552,3.0,-16.0,-2.0,1.0,-2.0,-4.0,-2.0,7.0
1701619805.7083552,-6.0,-15.0,-4.0,-7.0,-2.0,-2.0,-6.0,-2.0
1701619805.7083552,-3.0,-14.0,2.0,-2.0,-1.0,-4.0,-4.0,-1.0
1701619805.7083552,-3.0,-8.0,4.0,2.0,3.0,-1.0,2.0,6.0
1701619805.7083552,2.0,-2.0,-3.0,-3.0,-2.0,3.0,-3.0,-3.0
1701619805.7083552,1.0,-2.0,2.0,-4.0,-1.0,1.0,0.0,-2.0
1701619805.7093916,0.0,-1.0,-2.0,-2.0,0.0,-3.0,-3.0,-3.0
1701619805.7093916,-6.0,-15.0,2.0,2.0,-1.0,-5.0,-1.0,1.0
1701619805.725893,2.0,2.0,-4.0,-2.0,0.0,1.0,0.0,-3.0
1701619805.725893,0.0,13.0,1.0,-1.0,-2.0,-3.0,-3.0,1.0
1701619805.725893,1.0,19.0,2.0,1.0,2.0,4.0,1.0,-4.0
1701619805.725893,3.0,10.0,17.0,6.0,-3.0,-6.0,-5.0,2.0
1701619805.7694738,-8.0,-4.0,-15.0,-13.0,-10.0,-7.0,-3.0,-3.0
1701619805.7694738,1.0,-7.0,16.0,6.0,-7.0,0.0,1.0,-3.0
1701619805.7694738,2.0,0.0,-5.0,10.0,3.0,4.0,-4.0,-3.0
1701619805.7694738,-2.0,-4.0,6.0,9.0,13.0,7.0,5.0,4.0
1701619805.7734456,0.0,-2.0,-15.0,-11.0,7.0,-2.0,-1.0,3.0
1701619805.7734456,1.0,10.0,11.0,4.0,2.0,0.0,2.0,1.0
1701619805.8147297,0.0,-29.0,-10.0,-3.0,-5.0,-2.0,3.0,-2.0
1701619805.8157294,-4.0,-17.0,-6.0,-30.0,-22.0,-12.0,-5.0,-6.0
1701619805.8157294,-2.0,4.0,-2.0,-2.0,-4.0,-2.0,3.0,-5.0
1701619805.8157294,3.0,28.0,-45.0,-27.0,-9.0,0.0,7.0,-1.0
1701619805.8157294,-8.0,-11.0,25.0,13.0,0.0,2.0,4.0,1.0
1701619805.8157294,-1.0,-4.0,-22.0,8.0,4.0,4.0,-2.0,1.0
1701619805.8157294,-5.0,-12.0,2.0,-6.0,4.0,3.0,3.0,0.0
1701619805.8157294,-1.0,-19.0,16.0,22.0,-5.0,1.0,-5.0,-1.0
1701619805.8157294,0.0,4.0,23.0,-5.0,11.0,0.0,-6.0,-3.0
1701619805.8157294,-4.0,-32.0,-25.0,-8.0,-1.0,3.0,-1.0,2.0
1701619805.8179018,2.0,9.0,14.0,3.0,-2.0,2.0,-6.0,1.0
1701619805.8179018,-1.0,15.0,15.0,-7.0,-2.0,-6.0,-7.0,1.0
1701619805.8279505,-2.0,48.0,-21.0,-9.0,-11.0,-10.0,-1.0,1.0
1701619805.8279505,-2.0,13.0,32.0,0.0,-5.0,-2.0,-2.0,-1.0
1701619805.8696463,6.0,17.0,-41.0,6.0,0.0,-4.0,-1.0,5.0
1701619805.8696463,-1.0,-12.0,-14.0,-6.0,3.0,-1.0,-2.0,2.0
1701619805.8696463,2.0,-9.0,1.0,1.0,2.0,2.0,9.0,14.0
1701619805.8696463,-3.0,9.0,1.0,0.0,-1.0,-3.0,2.0,-2.0
1701619805.8696463,35.0,21.0,16.0,5.0,-6.0,1.0,10.0,20.0
1701619805.8696463,22.0,7.0,6.0,4.0,-3.0,2.0,3.0,5.0
1701619805.8696463,-90.0,-85.0,-19.0,-9.0,10.0,-3.0,-18.0,-18.0
1701619805.8696463,-7.0,17.0,5.0,5.0,7.0,3.0,-30.0,-43.0
1701619805.883434,4.0,-27.0,26.0,6.0,-5.0,-1.0,11.0,-16.0
1701619805.883434,-44.0,5.0,-35.0,-8.0,-5.0,-6.0,1.0,7.0
1701619805.884435,40.0,-3.0,-3.0,-1.0,-6.0,1.0,8.0,25.0
1701619805.884435,-29.0,16.0,-6.0,-17.0,-8.0,-4.0,8.0,21.0
1701619805.9475317,-6.0,-25.0,1.0,-2.0,-4.0,-8.0,-9.0,0.0
1701619805.9475317,19.0,20.0,9.0,3.0,4.0,5.0,9.0,21.0
1701619805.9475317,13.0,-19.0,-21.0,-5.0,-6.0,-2.0,0.0,-23.0
1701619805.9475317,-30.0,29.0,2.0,9.0,2.0,-2.0,-5.0,0.0
1701619805.9475317,39.0,22.0,-6.0,-2.0,4.0,8.0,17.0,39.0
1701619805.9475317,81.0,37.0,10.0,5.0,7.0,5.0,14.0,22.0
1701619805.9475317,-23.0,40.0,17.0,10.0,-7.0,-2.0,-23.0,-27.0
1701619805.9475317,-34.0,-97.0,0.0,2.0,-14.0,-17.0,-30.0,-90.0
1701619805.9475317,-73.0,32.0,-9.0,-5.0,0.0,-5.0,-37.0,-101.0
1701619805.9475317,57.0,17.0,-19.0,-2.0,6.0,-6.0,-6.0,57.0
1701619805.94946,65.0,110.0,9.0,-10.0,-7.0,0.0,8.0,20.0
1701619805.94946,-6.0,1.0,9.0,0.0,3.0,-6.0,16.0,-4.0
1701619806.003886,-32.0,33.0,5.0,3.0,6.0,21.0,33.0,30.0
1701619806.003886,-9.0,3.0,-12.0,-5.0,1.0,6.0,-50.0,-29.0
1701619806.003886,-20.0,-47.0,0.0,-3.0,1.0,-2.0,13.0,-11.0
1701619806.003886,33.0,-16.0,1.0,-1.0,-7.0,-7.0,-21.0,48.0
1701619806.003886,5.0,-25.0,5.0,4.0,0.0,-9.0,6.0,2.0
1701619806.003886,-18.0,-10.0,25.0,0.0,2.0,2.0,32.0,-6.0
1701619806.003886,4.0,-3.0,-10.0,1.0,-5.0,-6.0,3.0,12.0
1701619806.003886,-6.0,-12.0,-12.0,1.0,1.0,7.0,14.0,10.0
1701619806.003886,10.0,-20.0,-17.0,-5.0,-3.0,-6.0,-10.0,15.0
1701619806.003886,-22.0,-25.0,-6.0,0.0,-7.0,-5.0,-14.0,-30.0
