1701619218.546528,1.0,4.0,-1.0,0.0,-3.0,0.0,0.0,-4.0
1701619218.56632,0.0,3.0,-1.0,-1.0,0.0,0.0,-1.0,0.0
1701619218.56632,-1.0,2.0,0.0,0.0,0.0,-1.0,-1.0,-2.0
1701619218.576386,-3.0,0.0,0.0,0.0,-1.0,0.0,1.0,-2.0
1701619218.576386,0.0,-2.0,-3.0,0.0,-1.0,-4.0,-2.0,-2.0
1701619218.576386,-2.0,-1.0,-2.0,-1.0,0.0,-1.0,0.0,-1.0
1701619218.576386,-2.0,-3.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
1701619218.5865593,0.0,-1.0,2.0,-1.0,-1.0,-1.0,0.0,-1.0
1701619218.5865593,-1.0,-1.0,1.0,0.0,0.0,-1.0,-3.0,-3.0
1701619218.5965302,-2.0,0.0,1.0,0.0,0.0,-2.0,-1.0,1.0
1701619218.5965302,-1.0,0.0,-1.0,-2.0,0.0,1.0,-1.0,-1.0
1701619218.60656,-2.0,1.0,-2.0,0.0,-2.0,0.0,-1.0,-2.0
1701619218.60656,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701619218.6363192,-1.0,1.0,1.0,1.0,-1.0,2.0,-1.0,0.0
1701619218.6363192,1.0,-3.0,0.0,-2.0,-2.0,-1.0,-3.0,-2.0
1701619218.6363192,-2.0,-2.0,-1.0,0.0,-2.0,-1.0,1.0,10.0
1701619218.6363192,1.0,-2.0,-2.0,-1.0,0.0,-1.0,-3.0,-21.0
1701619218.6363192,1.0,10.0,0.0,-1.0,-1.0,-2.0,0.0,1.0
1701619218.6363192,-2.0,-3.0,-3.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701619218.6463523,-2.0,0.0,-2.0,0.0,-1.0,-1.0,1.0,-1.0
1701619218.6463523,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,3.0
1701619218.6564934,-2.0,-5.0,-2.0,0.0,-2.0,-2.0,-1.0,-1.0
1701619218.6564934,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701619218.686318,-3.0,1.0,2.0,0.0,0.0,-1.0,-2.0,-3.0
1701619218.686318,-3.0,-1.0,-3.0,1.0,-1.0,-1.0,-1.0,1.0
1701619218.686318,0.0,-3.0,-1.0,-1.0,-1.0,-2.0,-2.0,-3.0
1701619218.686318,-1.0,0.0,1.0,1.0,-1.0,-2.0,0.0,2.0
1701619218.6963904,-1.0,-2.0,-2.0,-1.0,-1.0,0.0,-1.0,-3.0
1701619218.6963904,0.0,0.0,1.0,-1.0,-1.0,1.0,0.0,1.0
1701619218.6963904,0.0,-3.0,-4.0,-2.0,-1.0,-1.0,-1.0,0.0
1701619218.6963904,-4.0,-1.0,0.0,0.0,1.0,0.0,-1.0,-3.0
1701619218.706415,0.0,1.0,0.0,-1.0,-2.0,0.0,-2.0,-3.0
1701619218.706415,-1.0,-2.0,-1.0,-2.0,0.0,-2.0,-1.0,1.0
1701619218.7164793,-2.0,-1.0,1.0,-1.0,-2.0,1.0,1.0,1.0
1701619218.7164793,0.0,0.0,1.0,0.0,-2.0,-3.0,-1.0,-1.0
1701619218.7363172,-3.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0,-3.0
1701619218.7363172,-2.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,8.0
1701619218.7363172,-3.0,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0,-11.0
1701619218.7363172,-1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0
1701619218.756486,-2.0,1.0,2.0,0.0,-2.0,-1.0,-1.0,1.0
1701619218.756486,-1.0,2.0,0.0,0.0,-2.0,-2.0,0.0,6.0
1701619218.756486,-1.0,0.0,-2.0,-2.0,-1.0,-1.0,-3.0,-13.0
1701619218.756486,-3.0,-1.0,-1.0,-2.0,-2.0,-1.0,0.0,1.0
1701619218.7703066,0.0,-1.0,-4.0,-2.0,0.0,-2.0,-3.0,-4.0
1701619218.7703066,-2.0,1.0,-1.0,0.0,0.0,0.0,0.0,3.0
1701619218.7926922,0.0,-2.0,0.0,-1.0,0.0,1.0,-1.0,3.0
1701619218.7926922,-1.0,1.0,-2.0,-1.0,-3.0,-1.0,-1.0,-3.0
1701619218.7926922,-1.0,11.0,2.0,1.0,-1.0,2.0,1.0,-2.0
1701619218.7926922,-3.0,-2.0,1.0,-1.0,-1.0,1.0,-1.0,-5.0
1701619218.7987041,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,3.0
1701619218.7987041,2.0,0.0,-1.0,-1.0,1.0,-2.0,-2.0,-4.0
1701619218.8091674,-2.0,-4.0,-2.0,-2.0,0.0,-2.0,-2.0,3.0
1701619218.8091674,-1.0,-2.0,0.0,-1.0,-1.0,-2.0,-1.0,-5.0
1701619218.8194952,1.0,0.0,1.0,-2.0,-1.0,-1.0,-2.0,2.0
1701619218.8194952,-1.0,-4.0,-1.0,0.0,-1.0,-1.0,-2.0,3.0
1701619218.8291805,2.0,-4.0,-2.0,-1.0,-2.0,-1.0,-1.0,-3.0
1701619218.8291805,-3.0,-2.0,-1.0,-2.0,0.0,0.0,-2.0,-6.0
1701619218.8291805,1.0,-4.0,-4.0,-2.0,-2.0,-1.0,0.0,2.0
1701619218.8391783,-2.0,0.0,-1.0,-2.0,-3.0,-1.0,-1.0,0.0
1701619218.8495355,1.0,-4.0,-2.0,0.0,0.0,-1.0,-2.0,-2.0
1701619218.8495355,0.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.0
1701619218.8591807,0.0,-2.0,2.0,0.0,-1.0,-3.0,0.0,4.0
1701619218.8591807,-5.0,0.0,1.0,0.0,0.0,1.0,-1.0,-3.0
1701619218.8694527,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,-3.0
1701619218.8694527,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0,0.0,1.0
1701619218.8694527,0.0,14.0,1.0,0.0,1.0,-1.0,1.0,1.0
1701619218.8694527,-1.0,-3.0,-1.0,-1.0,-1.0,-2.0,0.0,10.0
1701619218.8895392,6.0,1.0,0.0,-2.0,0.0,-1.0,-2.0,-13.0
1701619218.8895392,-2.0,1.0,1.0,0.0,-2.0,-2.0,-1.0,-1.0
1701619218.8991814,-4.0,-7.0,-2.0,-1.0,1.0,0.0,0.0,-2.0
1701619218.8991814,0.0,0.0,-2.0,0.0,-2.0,-3.0,0.0,0.0
1701619218.909179,0.0,-3.0,-3.0,-1.0,0.0,-1.0,-2.0,3.0
1701619218.909179,1.0,-3.0,-2.0,-1.0,0.0,1.0,1.0,-2.0
1701619218.9192133,-1.0,-34.0,-4.0,-2.0,-2.0,0.0,-2.0,-2.0
1701619218.9192133,0.0,5.0,-1.0,1.0,0.0,1.0,-1.0,-4.0
1701619218.9295578,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,1.0
1701619218.9295578,-1.0,3.0,-1.0,0.0,-1.0,-1.0,0.0,-3.0
1701619218.9295578,-2.0,-5.0,1.0,0.0,-2.0,-1.0,0.0,2.0
1701619218.9295578,-1.0,-2.0,0.0,-2.0,0.0,-2.0,-2.0,-1.0
1701619218.94951,-2.0,-4.0,1.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701619218.94951,-2.0,-4.0,-2.0,-1.0,0.0,0.0,-2.0,0.0
1701619218.95918,-3.0,5.0,-2.0,0.0,-1.0,-1.0,-1.0,-2.0
1701619218.95918,6.0,-2.0,-4.0,-2.0,0.0,-2.0,-2.0,2.0
1701619218.9691784,-4.0,4.0,0.0,0.0,0.0,-1.0,-1.0,0.0
1701619218.9691784,2.0,1.0,0.0,-2.0,0.0,-3.0,-2.0,-1.0
1701619218.9794002,0.0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,0.0
1701619218.9794002,-4.0,21.0,2.0,0.0,-2.0,-2.0,1.0,2.0
1701619218.9894295,0.0,-1.0,0.0,-2.0,-1.0,-1.0,0.0,16.0
1701619218.9894295,0.0,-2.0,-2.0,-2.0,-2.0,-2.0,-3.0,-30.0
1701619218.9894295,-2.0,3.0,3.0,0.0,0.0,-2.0,-1.0,0.0
1701619218.9894295,2.0,-9.0,-7.0,-3.0,-2.0,-2.0,-1.0,1.0
1701619219.0094483,-2.0,-2.0,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0
1701619219.0094483,-1.0,4.0,-1.0,-1.0,-1.0,-1.0,1.0,5.0
1701619219.0191844,2.0,4.0,0.0,0.0,-1.0,0.0,-2.0,1.0
1701619219.0191844,-6.0,-7.0,4.0,1.0,2.0,0.0,0.0,-6.0
1701619219.0491767,0.0,0.0,-2.0,-2.0,-2.0,-1.0,-2.0,-6.0
1701619219.0491767,2.0,-5.0,-2.0,-1.0,-1.0,-1.0,-3.0,4.0
1701619219.0491767,-2.0,0.0,0.0,-3.0,-1.0,-1.0,-1.0,-3.0
1701619219.0491767,-1.0,-4.0,-2.0,0.0,-2.0,-1.0,-1.0,2.0
1701619219.0591767,-3.0,-3.0,-1.0,-1.0,-1.0,0.0,1.0,-5.0
1701619219.0591767,-2.0,-2.0,-1.0,-2.0,-2.0,1.0,0.0,5.0
1701619219.0591767,1.0,3.0,-1.0,-3.0,-3.0,-1.0,0.0,0.0
1701619219.0591767,1.0,-2.0,-1.0,-1.0,1.0,-1.0,-2.0,-5.0
1701619219.0691807,-4.0,-3.0,0.0,0.0,-1.0,-1.0,0.0,-1.0
1701619219.0691807,1.0,-1.0,0.0,-2.0,1.0,0.0,0.0,-1.0
1701619219.0791824,-2.0,1.0,-3.0,-2.0,-3.0,-4.0,0.0,0.0
1701619219.0791824,1.0,-4.0,0.0,-1.0,-2.0,0.0,-1.0,14.0
1701619219.0895295,1.0,-9.0,0.0,-1.0,-2.0,-2.0,-3.0,-20.0
1701619219.0895295,5.0,3.0,-3.0,-3.0,0.0,-1.0,0.0,7.0
1701619219.0991786,-3.0,0.0,-1.0,0.0,-1.0,-2.0,-1.0,-3.0
1701619219.0991786,-2.0,-2.0,2.0,-2.0,-1.0,0.0,-1.0,-2.0
1701619219.1191783,0.0,-6.0,-8.0,-3.0,-3.0,-1.0,0.0,3.0
1701619219.1191783,2.0,29.0,0.0,-3.0,-2.0,-2.0,-1.0,1.0
1701619219.1191783,-2.0,1.0,0.0,0.0,1.0,1.0,-1.0,-3.0
1701619219.1191783,-1.0,-2.0,-1.0,0.0,-2.0,0.0,-1.0,-6.0
1701619219.129381,-2.0,1.0,2.0,1.0,0.0,-1.0,1.0,5.0
1701619219.129381,-4.0,-11.0,0.0,-1.0,-2.0,-2.0,1.0,18.0
1701619219.1391823,2.0,1.0,-1.0,0.0,1.0,0.0,-3.0,-25.0
1701619219.1391823,-4.0,0.0,-3.0,0.0,1.0,0.0,-2.0,-6.0
1701619219.149396,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701619219.149396,-4.0,-5.0,0.0,1.0,0.0,0.0,-4.0,2.0
1701619219.1593993,-1.0,0.0,-1.0,-2.0,-2.0,-1.0,-1.0,5.0
1701619219.1593993,0.0,-5.0,-2.0,-2.0,-2.0,0.0,-1.0,-3.0
1701619219.1694233,0.0,1.0,-1.0,-2.0,-2.0,-1.0,0.0,2.0
1701619219.1694233,-3.0,-5.0,-1.0,0.0,-2.0,-1.0,-2.0,-5.0
1701619219.1694233,-1.0,0.0,-2.0,-1.0,-2.0,0.0,-1.0,5.0
1701619219.17919,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,-8.0
1701619219.199179,-2.0,2.0,-1.0,0.0,0.0,-2.0,-2.0,4.0
1701619219.199179,-2.0,-4.0,-3.0,0.0,1.0,0.0,0.0,-5.0
1701619219.199179,1.0,0.0,2.0,-3.0,-2.0,-1.0,-1.0,1.0
1701619219.199179,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,12.0
1701619219.209211,1.0,10.0,2.0,-1.0,0.0,0.0,-3.0,-21.0
1701619219.209211,-1.0,-4.0,-1.0,0.0,-2.0,-2.0,-2.0,-3.0
1701619219.2191813,-2.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0,2.0
1701619219.2191813,-1.0,-3.0,-2.0,-1.0,-2.0,-3.0,-1.0,-7.0
1701619219.2292118,-1.0,-3.0,1.0,1.0,0.0,-1.0,0.0,4.0
1701619219.2292118,-3.0,-1.0,-1.0,-2.0,0.0,0.0,-2.0,-6.0
1701619219.2292118,0.0,1.0,-2.0,0.0,0.0,-2.0,0.0,1.0
1701619219.2292118,-3.0,1.0,0.0,0.0,-3.0,0.0,0.0,-3.0
1701619219.2495506,-2.0,-2.0,0.0,-1.0,-2.0,-2.0,-1.0,3.0
1701619219.2495506,-1.0,-3.0,-2.0,0.0,0.0,-2.0,1.0,-2.0
1701619219.2591808,-3.0,-4.0,-2.0,1.0,-1.0,2.0,-1.0,1.0
1701619219.2591808,0.0,-1.0,-1.0,-2.0,-2.0,0.0,-1.0,-5.0
1701619219.2695684,-1.0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,0.0
1701619219.2695684,0.0,-4.0,0.0,0.0,0.0,-1.0,-2.0,-1.0
1701619219.2791793,-4.0,-2.0,-2.0,-2.0,1.0,-1.0,-1.0,2.0
1701619219.2791793,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-4.0
1701619219.289213,2.0,-2.0,-4.0,-3.0,-1.0,-1.0,0.0,2.0
1701619219.289213,-4.0,2.0,6.0,1.0,-1.0,-2.0,0.0,-3.0
1701619219.3023977,1.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0
1701619219.3023977,-1.0,-4.0,-3.0,-2.0,-2.0,-3.0,-1.0,-1.0
1701619219.310315,-2.0,-7.0,-1.0,1.0,2.0,-1.0,-2.0,2.0
1701619219.310315,-4.0,19.0,1.0,-2.0,-1.0,-1.0,1.0,-2.0
1701619219.3315568,-2.0,1.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0
1701619219.3315568,-1.0,2.0,1.0,0.0,1.0,1.0,1.0,-2.0
1701619219.3315568,0.0,8.0,-1.0,0.0,-3.0,1.0,-1.0,0.0
1701619219.3315568,0.0,-7.0,-2.0,0.0,0.0,0.0,-2.0,-1.0
1701619219.3415575,-1.0,-1.0,-2.0,-1.0,-3.0,0.0,0.0,10.0
1701619219.3415575,-1.0,1.0,-2.0,2.0,0.0,-1.0,-2.0,-17.0
1701619219.35167,-4.0,-9.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0
1701619219.35167,1.0,-6.0,-3.0,1.0,-2.0,1.0,-3.0,-2.0
1701619219.3619602,-1.0,-2.0,0.0,-1.0,-1.0,0.0,-2.0,0.0
1701619219.3619602,-2.0,-5.0,-1.0,-3.0,0.0,-1.0,-1.0,5.0
1701619219.3719914,-1.0,-2.0,0.0,0.0,-1.0,0.0,0.0,1.0
1701619219.3816898,1.0,-2.0,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0
1701619219.3816898,0.0,0.0,-3.0,0.0,-2.0,-2.0,-2.0,-5.0
1701619219.3816898,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,0.0,2.0
1701619219.3916934,-2.0,-1.0,-1.0,-1.0,0.0,-2.0,0.0,-2.0
1701619219.3916934,0.0,-4.0,-3.0,-1.0,-2.0,0.0,-2.0,3.0
1701619219.3916934,2.0,-5.0,-2.0,-1.0,0.0,-1.0,-1.0,-3.0
1701619219.3916934,-3.0,0.0,0.0,-2.0,-1.0,0.0,-1.0,0.0
1701619219.4316866,-1.0,0.0,0.0,-3.0,-2.0,-3.0,-2.0,3.0
1701619219.4316866,1.0,-6.0,0.0,-1.0,-2.0,-2.0,0.0,-2.0
1701619219.4316866,-2.0,-2.0,1.0,0.0,1.0,-2.0,-1.0,-4.0
1701619219.4316866,1.0,-1.0,0.0,-2.0,-3.0,-1.0,-1.0,0.0
1701619219.4316866,-3.0,2.0,-1.0,0.0,-1.0,1.0,0.0,-2.0
1701619219.4316866,-2.0,-3.0,-2.0,-2.0,0.0,-3.0,0.0,0.0
1701619219.4316866,-1.0,-2.0,1.0,-1.0,-2.0,-1.0,0.0,-3.0
1701619219.4316866,-7.0,0.0,4.0,0.0,1.0,-2.0,0.0,0.0
1701619219.4517114,0.0,-1.0,0.0,-2.0,-1.0,-2.0,-2.0,-1.0
1701619219.4517114,-6.0,-4.0,1.0,0.0,1.0,1.0,-3.0,-8.0
1701619219.4517114,-5.0,-1.0,1.0,0.0,-1.0,0.0,1.0,27.0
1701619219.4517114,10.0,-1.0,-2.0,0.0,-1.0,0.0,-5.0,-32.0
1701619219.4721236,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0,0.0
1701619219.4721236,-2.0,0.0,-2.0,-1.0,-2.0,-2.0,2.0,-2.0
1701619219.4820735,0.0,0.0,-3.0,0.0,-2.0,-5.0,-2.0,5.0
1701619219.4820735,-1.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,10.0
1701619219.5216868,-1.0,-3.0,-3.0,0.0,0.0,1.0,-2.0,-3.0
1701619219.5216868,2.0,-2.0,0.0,-1.0,-2.0,-1.0,-1.0,1.0
1701619219.5216868,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-3.0,-12.0
1701619219.5216868,-2.0,0.0,1.0,-1.0,0.0,-2.0,1.0,7.0
1701619219.5216868,-1.0,-1.0,-1.0,-1.0,0.0,-3.0,0.0,-5.0
1701619219.5216868,-3.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,3.0
1701619219.5216868,1.0,0.0,0.0,-2.0,-3.0,-1.0,-1.0,-7.0
1701619219.5216868,-2.0,-2.0,-3.0,-1.0,0.0,0.0,-1.0,0.0
1701619219.5319326,0.0,0.0,0.0,-3.0,-1.0,0.0,-1.0,4.0
1701619219.5319326,0.0,-1.0,0.0,0.0,-1.0,0.0,-2.0,-1.0
1701619219.541955,0.0,1.0,-1.0,-2.0,1.0,0.0,0.0,-5.0
1701619219.541955,-2.0,-2.0,-4.0,-1.0,-2.0,-2.0,-1.0,4.0
1701619219.55199,-3.0,-1.0,-2.0,-1.0,-2.0,-2.0,-2.0,-1.0
1701619219.55199,0.0,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0,1.0
1701619219.55199,0.0,-1.0,-1.0,-2.0,0.0,0.0,-1.0,-6.0
1701619219.55199,0.0,-1.0,-2.0,-1.0,-1.0,-2.0,0.0,5.0
1701619219.5816894,2.0,0.0,1.0,0.0,-1.0,-1.0,-1.0,-2.0
1701619219.5816894,-1.0,-2.0,0.0,-1.0,-1.0,0.0,-3.0,-3.0
1701619219.5816894,-2.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,0.0
1701619219.5816894,0.0,0.0,-2.0,-1.0,-2.0,-1.0,-1.0,3.0
1701619219.6021206,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,-2.0,1.0
1701619219.6021206,-1.0,1.0,-4.0,-2.0,-1.0,-1.0,-1.0,-2.0
1701619219.6021206,-2.0,0.0,-1.0,-1.0,0.0,1.0,-1.0,-4.0
1701619219.6021206,-2.0,0.0,-1.0,-3.0,-1.0,0.0,0.0,0.0
1701619219.6120741,-2.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0
1701619219.6120741,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,2.0
1701619219.6120741,-1.0,0.0,0.0,1.0,-3.0,-2.0,-1.0,-1.0
1701619219.6120741,0.0,-3.0,1.0,1.0,-1.0,0.0,-1.0,-1.0
1701619219.6316886,0.0,-2.0,-1.0,1.0,1.0,-1.0,0.0,-1.0
1701619219.6316886,0.0,-2.0,-3.0,-1.0,-1.0,0.0,0.0,-1.0
1701619219.6416864,0.0,-2.0,-2.0,-3.0,0.0,-2.0,0.0,-4.0
1701619219.6416864,0.0,-3.0,-2.0,-3.0,-4.0,-2.0,1.0,1.0
1701619219.6516864,-2.0,0.0,-2.0,0.0,-1.0,-2.0,-1.0,-1.0
1701619219.6516864,0.0,-3.0,-2.0,-2.0,-1.0,-1.0,1.0,-1.0
1701619219.6716886,0.0,-4.0,0.0,1.0,-1.0,-2.0,-1.0,-3.0
1701619219.6716886,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701619219.6716886,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
1701619219.6716886,-1.0,-2.0,2.0,-2.0,-1.0,-1.0,0.0,-1.0
1701619219.6716886,0.0,0.0,-1.0,-1.0,-3.0,-2.0,-1.0,0.0
1701619219.6716886,-1.0,-1.0,-1.0,-1.0,-1.0,-3.0,-1.0,1.0
1701619219.701687,-2.0,-1.0,-2.0,-1.0,-2.0,-2.0,-2.0,-1.0
1701619219.701687,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0
1701619219.701687,-2.0,-1.0,0.0,0.0,0.0,-2.0,-1.0,0.0
1701619219.701687,-2.0,-2.0,-1.0,0.0,0.0,-1.0,-2.0,0.0
1701619219.7120116,-3.0,0.0,0.0,-2.0,-2.0,-1.0,1.0,-3.0
1701619219.7120116,-2.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0,-1.0
1701619219.7219746,0.0,1.0,-2.0,-3.0,-2.0,1.0,-1.0,-3.0
1701619219.7219746,0.0,3.0,-1.0,-1.0,-1.0,1.0,-2.0,0.0
1701619219.7616873,0.0,-2.0,-1.0,-1.0,0.0,0.0,-2.0,-1.0
1701619219.7616873,-1.0,1.0,-2.0,0.0,0.0,-3.0,-1.0,-1.0
1701619219.7616873,-2.0,-2.0,-1.0,0.0,-1.0,0.0,-3.0,0.0
1701619219.7616873,-2.0,-2.0,0.0,-1.0,0.0,-2.0,-1.0,-1.0
1701619219.7616873,-1.0,-1.0,0.0,-2.0,-2.0,-1.0,-2.0,-1.0
1701619219.7616873,-2.0,-2.0,0.0,0.0,-1.0,0.0,-2.0,0.0
1701619219.7616873,-2.0,-3.0,-1.0,-1.0,0.0,0.0,-1.0,0.0
1701619219.7616873,0.0,-4.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701619219.771722,0.0,-3.0,-1.0,-1.0,0.0,-2.0,-2.0,0.0
1701619219.771722,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.0
1701619219.7818592,1.0,-4.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0
1701619219.7818592,0.0,-3.0,0.0,0.0,-3.0,0.0,-1.0,-1.0
1701619219.8016903,1.0,-1.0,-1.0,-1.0,-2.0,-2.0,0.0,-1.0
1701619219.8016903,0.0,-3.0,0.0,-2.0,-1.0,-3.0,-2.0,0.0
1701619219.8016903,0.0,-3.0,-1.0,-1.0,0.0,-2.0,0.0,0.0
1701619219.8016903,-1.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.0,-1.0
1701619219.8119104,-1.0,-2.0,-2.0,0.0,-1.0,-1.0,-1.0,0.0
1701619219.8119104,-1.0,-3.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
1701619219.8376465,-1.0,0.0,2.0,-1.0,1.0,0.0,-1.0,-3.0
1701619219.8376465,-2.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
1701619219.843644,2.0,0.0,0.0,0.0,0.0,-2.0,-3.0,-2.0
1701619219.843644,0.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701619219.8476462,-2.0,1.0,-1.0,0.0,-1.0,0.0,-1.0,1.0
1701619219.8476462,-3.0,0.0,-2.0,-1.0,0.0,-2.0,-1.0,-2.0
1701619219.8591442,-1.0,-2.0,-1.0,2.0,-1.0,-1.0,0.0,0.0
1701619219.8601656,-3.0,0.0,-2.0,0.0,1.0,-2.0,0.0,-1.0
1701619219.8611608,0.0,0.0,-2.0,-2.0,-2.0,-1.0,1.0,0.0
1701619219.8611608,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0
1701619219.8646865,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,1.0,-2.0
1701619219.8646865,0.0,-1.0,1.0,0.0,-3.0,-3.0,1.0,-1.0
1701619219.8749077,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0,0.0
1701619219.8749077,-2.0,-3.0,-2.0,0.0,0.0,-2.0,-2.0,0.0
1701619219.8949668,-2.0,-3.0,-2.0,-3.0,0.0,-2.0,-1.0,-1.0
1701619219.8949668,-1.0,0.0,-2.0,-1.0,-1.0,0.0,-2.0,-1.0
1701619219.8949668,-2.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,-2.0
1701619219.8949668,1.0,-1.0,-1.0,-2.0,0.0,-2.0,-1.0,0.0
1701619219.92469,-2.0,-1.0,-1.0,-1.0,-2.0,0.0,-2.0,-1.0
1701619219.92469,-1.0,0.0,-1.0,0.0,-1.0,-2.0,-2.0,-2.0
1701619219.92469,-2.0,-1.0,0.0,-1.0,0.0,0.0,-2.0,-1.0
1701619219.92469,1.0,1.0,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0
1701619219.92469,-3.0,-2.0,0.0,0.0,-1.0,0.0,0.0,1.0
1701619219.92469,0.0,-1.0,0.0,-1.0,-1.0,0.0,-2.0,0.0
1701619219.9348116,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-2.0
1701619219.9348116,-1.0,-1.0,1.0,1.0,0.0,-2.0,-1.0,-4.0
1701619219.9546916,1.0,0.0,-1.0,-4.0,-2.0,-1.0,-2.0,-1.0
1701619219.9546916,0.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-1.0
1701619219.9546916,-1.0,-2.0,0.0,-2.0,-1.0,-1.0,-1.0,-2.0
1701619219.9546916,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701619219.9749823,-1.0,-2.0,-1.0,0.0,0.0,-1.0,-1.0,0.0
1701619219.9749823,-2.0,-3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701619219.9749823,0.0,0.0,0.0,1.0,-1.0,-2.0,-1.0,0.0
1701619219.9749823,0.0,-1.0,0.0,-2.0,-2.0,-1.0,1.0,-1.0
1701619219.9846911,0.0,-1.0,0.0,-1.0,-2.0,-3.0,-1.0,-1.0
1701619219.9846911,1.0,1.0,-3.0,-3.0,-2.0,-2.0,0.0,-1.0
1701619219.994921,0.0,-1.0,-2.0,0.0,0.0,-2.0,0.0,1.0
1701619219.994921,0.0,0.0,-3.0,-1.0,0.0,1.0,-1.0,-1.0
1701619220.0346906,-2.0,-2.0,-1.0,0.0,0.0,-2.0,0.0,-3.0
1701619220.0346906,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,-1.0
1701619220.0346906,-3.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0
1701619220.0346906,-2.0,0.0,0.0,0.0,-2.0,-2.0,-2.0,0.0
1701619220.0346906,0.0,-1.0,0.0,-1.0,0.0,2.0,-1.0,0.0
1701619220.0346906,-3.0,0.0,-2.0,-2.0,-2.0,-1.0,-1.0,-1.0
1701619220.0346906,-2.0,0.0,-2.0,0.0,-1.0,-2.0,0.0,0.0
1701619220.0346906,-2.0,0.0,-2.0,-3.0,-2.0,-1.0,-1.0,-1.0
1701619220.0449138,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0
1701619220.0449138,-1.0,-2.0,-1.0,1.0,0.0,0.0,-1.0,-1.0
1701619220.0746903,-2.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0
1701619220.0746903,-1.0,-3.0,-1.0,1.0,0.0,-2.0,-1.0,-1.0
1701619220.0746903,1.0,1.0,0.0,0.0,0.0,-2.0,-2.0,0.0
1701619220.0746903,0.0,-3.0,-2.0,0.0,-2.0,-1.0,-1.0,-1.0
