1701620321.6332479,-23.0,-46.0,-22.0,-16.0,-23.0,-11.0,-7.0,-2.0
1701620321.6635108,-4.0,-34.0,17.0,8.0,-3.0,-4.0,-4.0,-9.0
1701620321.6635108,-34.0,-40.0,-10.0,11.0,16.0,5.0,1.0,4.0
1701620321.6635108,12.0,29.0,37.0,-8.0,9.0,2.0,-3.0,-10.0
1701620321.6635108,-9.0,-7.0,-58.0,-38.0,-20.0,-8.0,-4.0,-1.0
1701620321.6635108,-31.0,8.0,16.0,-1.0,-26.0,-11.0,-4.0,0.0
1701620321.6732607,6.0,-20.0,-12.0,-10.0,6.0,8.0,2.0,-3.0
1701620321.6732607,-23.0,-24.0,17.0,28.0,33.0,15.0,5.0,-6.0
1701620321.6732607,27.0,40.0,-29.0,7.0,8.0,-2.0,-2.0,3.0
1701620321.70325,13.0,-61.0,22.0,-9.0,-15.0,-7.0,2.0,6.0
1701620321.70325,-55.0,23.0,-29.0,-8.0,-14.0,-5.0,-4.0,-6.0
1701620321.70325,44.0,39.0,-5.0,-4.0,-1.0,-7.0,-15.0,-28.0
1701620321.70325,6.0,48.0,5.0,8.0,12.0,10.0,9.0,9.0
1701620321.7132826,-25.0,27.0,13.0,2.0,-3.0,-5.0,-1.0,-6.0
1701620321.7132826,32.0,-20.0,32.0,-4.0,-17.0,-10.0,-9.0,3.0
1701620321.7132826,-23.0,1.0,-21.0,-12.0,-15.0,-4.0,2.0,6.0
1701620321.7132826,11.0,12.0,-18.0,-1.0,-8.0,-1.0,1.0,-1.0
1701620321.7458394,-2.0,6.0,0.0,14.0,28.0,16.0,6.0,5.0
1701620321.7458394,43.0,33.0,17.0,11.0,25.0,6.0,5.0,1.0
1701620321.7458394,-8.0,-8.0,-16.0,-11.0,-19.0,-6.0,-1.0,1.0
1701620321.7458394,-8.0,-22.0,9.0,-6.0,-14.0,-11.0,-8.0,-2.0
1701620321.7558446,-19.0,14.0,-8.0,-3.0,-19.0,-4.0,-2.0,-2.0
1701620321.7558446,-3.0,39.0,25.0,22.0,32.0,11.0,4.0,0.0
1701620321.7558446,38.0,23.0,-4.0,-7.0,9.0,8.0,2.0,3.0
1701620321.7558446,-8.0,-12.0,21.0,12.0,11.0,6.0,1.0,3.0
1701620321.7761714,-6.0,-37.0,-13.0,-23.0,-8.0,-6.0,-10.0,-9.0
1701620321.7761714,2.0,53.0,-18.0,-3.0,-18.0,-10.0,-5.0,-4.0
1701620321.7761714,8.0,-2.0,11.0,2.0,-7.0,-5.0,-3.0,-2.0
1701620321.7761714,-44.0,-33.0,-1.0,-10.0,-10.0,-7.0,-4.0,-6.0
1701620321.816193,8.0,-9.0,31.0,10.0,3.0,0.0,0.0,2.0
1701620321.816193,1.0,-6.0,-4.0,6.0,-7.0,2.0,2.0,0.0
1701620321.816193,-9.0,-7.0,-38.0,-20.0,7.0,8.0,4.0,0.0
1701620321.816193,-4.0,-22.0,-19.0,12.0,5.0,-2.0,-3.0,0.0
1701620321.816193,11.0,-1.0,36.0,15.0,14.0,-1.0,-1.0,-3.0
1701620321.816193,-13.0,-27.0,-73.0,-17.0,-25.0,-4.0,-1.0,-2.0
1701620321.816193,-3.0,-29.0,23.0,2.0,12.0,9.0,5.0,1.0
1701620321.816193,4.0,7.0,-32.0,-35.0,-16.0,-8.0,-6.0,-1.0
1701620321.8366294,-10.0,3.0,-34.0,17.0,-2.0,-2.0,2.0,-1.0
1701620321.8366294,8.0,5.0,38.0,20.0,29.0,11.0,-3.0,2.0
1701620321.8366294,26.0,-1.0,24.0,25.0,1.0,-2.0,2.0,1.0
1701620321.8366294,-13.0,-16.0,25.0,-4.0,-2.0,-2.0,-3.0,-3.0
1701620321.8566535,4.0,37.0,-29.0,-24.0,-16.0,-5.0,0.0,-1.0
1701620321.8566535,13.0,37.0,23.0,-15.0,-15.0,-5.0,0.0,-2.0
1701620321.8566535,-30.0,-27.0,-7.0,10.0,9.0,5.0,-3.0,-1.0
1701620321.8566535,29.0,23.0,-25.0,5.0,9.0,-1.0,6.0,5.0
1701620321.8666534,0.0,15.0,17.0,13.0,3.0,-1.0,-2.0,-1.0
1701620321.8666534,-11.0,14.0,-64.0,-28.0,-17.0,-13.0,-4.0,-1.0
1701620321.8666534,-9.0,-60.0,-18.0,-7.0,-8.0,2.0,0.0,-3.0
1701620321.8666534,28.0,60.0,57.0,25.0,18.0,11.0,4.0,5.0
1701620321.8970459,-30.0,-111.0,-56.0,-10.0,-18.0,-7.0,-5.0,-6.0
1701620321.8970459,18.0,47.0,64.0,4.0,4.0,2.0,2.0,10.0
1701620321.8970459,-7.0,23.0,19.0,-10.0,1.0,-6.0,-7.0,-9.0
1701620321.8970459,4.0,12.0,18.0,17.0,-2.0,0.0,-4.0,-12.0
1701620321.9169931,1.0,-2.0,-41.0,-8.0,15.0,8.0,2.0,4.0
1701620321.9169931,-1.0,-20.0,16.0,1.0,-26.0,-9.0,-6.0,-7.0
1701620321.9169931,-30.0,29.0,-17.0,2.0,-2.0,-7.0,1.0,7.0
1701620321.9169931,52.0,24.0,14.0,3.0,16.0,8.0,5.0,6.0
1701620321.936689,-49.0,-35.0,2.0,11.0,9.0,2.0,-11.0,-13.0
1701620321.936689,-24.0,7.0,22.0,-7.0,-15.0,-5.0,-3.0,-3.0
1701620321.936689,13.0,21.0,-26.0,-22.0,-16.0,-7.0,-1.0,8.0
1701620321.936689,-1.0,10.0,21.0,5.0,-4.0,0.0,1.0,-4.0
1701620321.9567542,22.0,27.0,-23.0,-19.0,-6.0,-5.0,0.0,-4.0
1701620321.9567542,1.0,-32.0,1.0,8.0,7.0,2.0,-2.0,-3.0
1701620321.9666579,-3.0,-13.0,-1.0,10.0,-2.0,2.0,2.0,-1.0
1701620321.9666579,7.0,17.0,-2.0,4.0,10.0,0.0,-1.0,7.0
1701620321.9766564,36.0,-3.0,21.0,-4.0,-6.0,-1.0,-1.0,22.0
1701620321.9766564,-73.0,12.0,14.0,8.0,23.0,-2.0,-4.0,-27.0
1701620321.9766564,27.0,1.0,-14.0,-17.0,-17.0,-10.0,-6.0,-3.0
1701620321.9766564,-27.0,-14.0,-18.0,3.0,-7.0,2.0,3.0,7.0
1701620321.9869664,-17.0,16.0,26.0,-11.0,3.0,8.0,-5.0,-4.0
1701620321.9869664,35.0,-3.0,-9.0,11.0,10.0,2.0,7.0,15.0
1701620321.9869664,6.0,12.0,-17.0,-11.0,0.0,1.0,-8.0,-4.0
1701620321.9869664,-39.0,-13.0,3.0,3.0,-13.0,-12.0,20.0,-17.0
1701620322.0169284,-9.0,-88.0,13.0,-11.0,-10.0,-4.0,-10.0,12.0
1701620322.0169284,-26.0,4.0,-3.0,1.0,-3.0,1.0,4.0,-6.0
1701620322.0266535,14.0,26.0,24.0,16.0,9.0,-3.0,-12.0,-15.0
1701620322.0266535,32.0,-29.0,-22.0,-19.0,-7.0,-3.0,-1.0,7.0
1701620322.0370061,0.0,30.0,-21.0,-15.0,-10.0,-2.0,-7.0,-22.0
1701620322.0370061,22.0,34.0,-44.0,1.0,21.0,4.0,9.0,40.0
1701620322.0370061,-5.0,16.0,38.0,20.0,-7.0,0.0,-5.0,-40.0
1701620322.0370061,-33.0,2.0,-9.0,-9.0,8.0,-5.0,-7.0,-4.0
1701620322.0470464,24.0,-6.0,21.0,1.0,-22.0,-15.0,7.0,9.0
1701620322.0470464,31.0,-7.0,11.0,3.0,-10.0,0.0,-5.0,25.0
1701620322.0470464,-9.0,17.0,-46.0,-27.0,3.0,4.0,12.0,24.0
1701620322.0470464,4.0,21.0,15.0,16.0,0.0,1.0,-4.0,-34.0
1701620322.0767393,23.0,-20.0,-1.0,0.0,4.0,-3.0,-1.0,-6.0
1701620322.0767393,-8.0,7.0,-11.0,-25.0,-3.0,2.0,-2.0,-15.0
1701620322.086653,-18.0,-9.0,23.0,40.0,5.0,-2.0,2.0,7.0
1701620322.086653,-6.0,-62.0,25.0,-29.0,-21.0,-10.0,-5.0,29.0
1701620322.096927,24.0,82.0,-53.0,-5.0,18.0,5.0,3.0,-18.0
1701620322.096927,-37.0,-25.0,22.0,-2.0,-13.0,-5.0,-5.0,-20.0
1701620322.096927,83.0,62.0,12.0,-1.0,-7.0,-1.0,7.0,47.0
1701620322.096927,-120.0,-70.0,-27.0,-16.0,-11.0,-7.0,-10.0,-14.0
1701620322.106891,26.0,58.0,40.0,32.0,26.0,11.0,4.0,-9.0
1701620322.106891,29.0,17.0,-4.0,-8.0,4.0,9.0,7.0,1.0
1701620322.1166594,15.0,-8.0,-19.0,8.0,7.0,1.0,6.0,-4.0
1701620322.1166594,44.0,51.0,-1.0,15.0,-11.0,-7.0,-2.0,15.0
1701620322.136657,-37.0,-53.0,-10.0,-32.0,-16.0,-9.0,-6.0,16.0
1701620322.136657,-44.0,-13.0,7.0,8.0,7.0,2.0,4.0,-42.0
1701620322.136657,17.0,16.0,13.0,-11.0,-3.0,-2.0,-17.0,35.0
1701620322.136657,-3.0,-52.0,-19.0,-5.0,-2.0,-7.0,-12.0,-49.0
1701620322.157072,26.0,27.0,20.0,29.0,18.0,16.0,22.0,9.0
1701620322.157072,85.0,27.0,17.0,10.0,0.0,5.0,4.0,14.0
1701620322.157072,-84.0,-107.0,-9.0,-18.0,-9.0,-7.0,-6.0,-10.0
1701620322.157072,34.0,0.0,-6.0,4.0,8.0,9.0,3.0,17.0
1701620322.1866536,-14.0,60.0,5.0,-12.0,-6.0,-3.0,-2.0,5.0
1701620322.1866536,67.0,3.0,-16.0,0.0,-11.0,-10.0,-4.0,41.0
1701620322.1866536,-46.0,-37.0,12.0,8.0,7.0,-1.0,-9.0,-77.0
1701620322.1866536,-30.0,65.0,-56.0,-7.0,2.0,6.0,8.0,31.0
1701620322.196688,-18.0,-41.0,51.0,11.0,-6.0,-8.0,-10.0,-14.0
1701620322.196688,15.0,26.0,-9.0,-12.0,-9.0,-7.0,-5.0,-13.0
1701620322.196688,-58.0,-106.0,-86.0,-31.0,-8.0,-4.0,-7.0,-9.0
1701620322.196688,42.0,31.0,9.0,11.0,11.0,7.0,2.0,-2.0
1701620322.2170544,44.0,3.0,11.0,-5.0,5.0,2.0,4.0,9.0
1701620322.2170544,-67.0,38.0,16.0,21.0,9.0,3.0,2.0,-4.0
1701620322.2170544,17.0,-14.0,34.0,13.0,-1.0,-4.0,3.0,11.0
1701620322.2170544,42.0,98.0,9.0,-4.0,7.0,9.0,9.0,0.0
1701620322.2270074,-44.0,-49.0,-20.0,-7.0,-1.0,-6.0,-11.0,-30.0
1701620322.2270074,19.0,-47.0,-25.0,-16.0,-13.0,-11.0,-5.0,0.0
1701620322.2466574,103.0,50.0,19.0,1.0,-4.0,-2.0,0.0,4.0
1701620322.2471724,-18.0,30.0,10.0,6.0,-2.0,1.0,7.0,86.0
1701620322.266039,-1.0,-44.0,-5.0,0.0,-4.0,-10.0,-39.0,-74.0
1701620322.266039,-18.0,17.0,2.0,-3.0,-3.0,5.0,27.0,65.0
1701620322.266039,-15.0,71.0,11.0,2.0,1.0,0.0,3.0,29.0
1701620322.266039,11.0,5.0,31.0,15.0,11.0,6.0,-5.0,-88.0
1701620322.2786467,-32.0,-71.0,-69.0,-31.0,-13.0,-9.0,-19.0,1.0
1701620322.2786467,-24.0,-14.0,-19.0,-5.0,-9.0,-1.0,8.0,16.0
1701620322.2786467,-59.0,-48.0,15.0,-13.0,-5.0,-2.0,11.0,33.0
1701620322.2786467,25.0,4.0,-34.0,-7.0,-3.0,-4.0,-2.0,5.0
1701620322.2888892,0.0,104.0,11.0,13.0,14.0,10.0,9.0,39.0
1701620322.2888892,10.0,-55.0,-14.0,-1.0,2.0,-3.0,-18.0,-52.0
1701620322.29867,32.0,18.0,13.0,-2.0,-5.0,-2.0,6.0,57.0
1701620322.29867,-57.0,-43.0,5.0,-6.0,-2.0,1.0,-5.0,-77.0
1701620322.3086479,32.0,0.0,17.0,29.0,11.0,2.0,6.0,28.0
1701620322.3086479,-52.0,68.0,12.0,1.0,-7.0,-6.0,-3.0,7.0
1701620322.3186483,-21.0,-48.0,-14.0,0.0,2.0,3.0,1.0,-15.0
1701620322.3186483,-15.0,-7.0,11.0,-6.0,-7.0,-7.0,-16.0,-13.0
1701620322.339047,-52.0,41.0,-19.0,-10.0,-6.0,-4.0,8.0,29.0
1701620322.339047,36.0,-71.0,3.0,-2.0,3.0,4.0,15.0,-21.0
1701620322.339047,-47.0,-14.0,-2.0,3.0,0.0,1.0,0.0,18.0
1701620322.339047,-4.0,-32.0,-11.0,-11.0,-8.0,-8.0,-23.0,-33.0
1701620322.3586469,-19.0,-17.0,20.0,7.0,-2.0,3.0,15.0,28.0
1701620322.3586469,15.0,27.0,-4.0,-4.0,-1.0,1.0,-5.0,-38.0
1701620322.3690305,36.0,44.0,-20.0,-1.0,2.0,2.0,1.0,18.0
1701620322.3690305,45.0,-24.0,2.0,0.0,-2.0,-4.0,3.0,26.0
1701620322.3786492,-44.0,68.0,0.0,-1.0,4.0,0.0,-2.0,-40.0
1701620322.3786492,5.0,-82.0,-9.0,-4.0,-1.0,1.0,-8.0,15.0
1701620322.3786492,4.0,70.0,42.0,4.0,-1.0,-4.0,-9.0,-39.0
1701620322.3786492,29.0,27.0,10.0,10.0,-1.0,3.0,3.0,32.0
1701620322.3990319,14.0,-43.0,-20.0,-13.0,-8.0,-7.0,7.0,35.0
1701620322.3990319,-34.0,48.0,18.0,-8.0,-6.0,-7.0,-27.0,-61.0
1701620322.3990319,37.0,51.0,-29.0,-6.0,-8.0,2.0,28.0,5.0
1701620322.3990319,24.0,18.0,21.0,13.0,8.0,2.0,-1.0,-13.0
1701620322.408648,17.0,30.0,22.0,5.0,-2.0,3.0,8.0,9.0
1701620322.408648,22.0,-45.0,-21.0,-11.0,-8.0,-9.0,-14.0,-5.0
1701620322.4186828,-19.0,-59.0,21.0,21.0,16.0,3.0,-9.0,-9.0
1701620322.4186828,-70.0,-69.0,-35.0,-19.0,-8.0,-2.0,-1.0,29.0
1701620322.4290307,68.0,28.0,10.0,4.0,8.0,6.0,28.0,4.0
1701620322.4290307,23.0,4.0,-9.0,-8.0,-5.0,6.0,5.0,-4.0
1701620322.4386506,30.0,19.0,3.0,2.0,1.0,-3.0,-24.0,-16.0
1701620322.4386506,-33.0,22.0,-6.0,3.0,4.0,-3.0,10.0,3.0
1701620322.4589741,0.0,-39.0,10.0,6.0,-3.0,-1.0,7.0,26.0
1701620322.4589741,-3.0,47.0,13.0,4.0,2.0,-3.0,3.0,-12.0
1701620322.4589741,-21.0,9.0,-13.0,-1.0,1.0,1.0,-7.0,-29.0
1701620322.4589741,36.0,14.0,16.0,5.0,1.0,2.0,3.0,6.0
1701620322.4786463,-34.0,-67.0,-20.0,-15.0,-8.0,-6.0,-7.0,1.0
1701620322.4786463,-13.0,40.0,6.0,6.0,0.0,0.0,9.0,7.0
1701620322.4786463,7.0,31.0,-18.0,-9.0,-3.0,1.0,5.0,14.0
1701620322.4786463,10.0,-10.0,-3.0,-9.0,-8.0,-6.0,-15.0,-35.0
1701620322.498654,-26.0,21.0,-21.0,1.0,4.0,-1.0,-4.0,-19.0
1701620322.498654,52.0,-38.0,12.0,-3.0,-2.0,-1.0,-17.0,35.0
1701620322.498654,-57.0,-6.0,-41.0,-12.0,-3.0,-1.0,22.0,-3.0
1701620322.498654,29.0,-5.0,0.0,0.0,-1.0,-1.0,-2.0,1.0
1701620322.5386477,-41.0,-55.0,9.0,-1.0,-10.0,-10.0,-19.0,-32.0
1701620322.5386477,-2.0,-46.0,-10.0,6.0,9.0,2.0,3.0,-9.0
1701620322.5386477,-44.0,-14.0,23.0,12.0,0.0,-3.0,-13.0,5.0
1701620322.5386477,4.0,87.0,42.0,-17.0,-11.0,-5.0,-2.0,54.0
1701620322.5386477,79.0,24.0,-18.0,-10.0,-6.0,2.0,6.0,-9.0
1701620322.5386477,-77.0,48.0,-22.0,0.0,1.0,0.0,5.0,24.0
1701620322.5386477,-11.0,-97.0,-6.0,-16.0,-9.0,-4.0,-8.0,-43.0
1701620322.5386477,-9.0,10.0,-1.0,22.0,9.0,2.0,7.0,1.0
1701620322.5488915,16.0,0.0,25.0,-3.0,-5.0,-5.0,-12.0,4.0
1701620322.5586512,12.0,63.0,-5.0,-1.0,-7.0,0.0,-1.0,-4.0
1701620322.5586512,21.0,54.0,-7.0,-5.0,8.0,2.0,-10.0,5.0
1701620322.5586512,-5.0,-52.0,10.0,17.0,3.0,4.0,13.0,55.0
1701620322.5886462,-5.0,-7.0,5.0,-10.0,-4.0,-1.0,-10.0,-47.0
1701620322.5886462,-23.0,34.0,17.0,-1.0,-1.0,1.0,-9.0,-19.0
1701620322.5886462,66.0,9.0,-5.0,3.0,-3.0,2.0,18.0,37.0
1701620322.5886462,26.0,2.0,-35.0,-44.0,-13.0,-14.0,-38.0,-3.0
1701620322.5886462,-64.0,-53.0,10.0,21.0,7.0,6.0,3.0,-66.0
1701620322.5886462,-23.0,-63.0,3.0,2.0,-15.0,-14.0,-20.0,-13.0
1701620322.6090474,16.0,38.0,21.0,3.0,9.0,1.0,-20.0,8.0
1701620322.6090474,5.0,4.0,14.0,13.0,8.0,7.0,14.0,-36.0
1701620322.6090474,-43.0,65.0,-19.0,-3.0,7.0,12.0,32.0,79.0
1701620322.6090474,59.0,18.0,2.0,20.0,-7.0,-10.0,-29.0,-48.0
1701620322.6186502,-48.0,-3.0,27.0,-25.0,-5.0,-1.0,-11.0,-25.0
1701620322.6186502,-12.0,-42.0,-63.0,-18.0,-8.0,-4.0,-49.0,-33.0
1701620322.6386483,40.0,80.0,14.0,4.0,-10.0,-2.0,67.0,67.0
1701620322.6386483,20.0,-74.0,-17.0,-13.0,17.0,15.0,16.0,28.0
1701620322.6386483,-40.0,-19.0,-18.0,-11.0,-12.0,-15.0,-3.0,-51.0
1701620322.6386483,32.0,82.0,-19.0,-3.0,-1.0,-1.0,8.0,4.0
1701620322.6488671,110.0,-30.0,-5.0,-18.0,-15.0,-17.0,-54.0,-54.0
1701620322.6488671,10.0,88.0,47.0,12.0,10.0,2.0,15.0,105.0
1701620322.6588967,44.0,-39.0,-8.0,6.0,-1.0,4.0,21.0,-45.0
1701620322.6588967,-77.0,-79.0,-26.0,4.0,-1.0,-4.0,-28.0,-41.0
1701620322.6689181,41.0,-26.0,-4.0,9.0,4.0,1.0,-38.0,-5.0
1701620322.6689181,92.0,71.0,37.0,16.0,6.0,5.0,83.0,46.0
1701620322.6786532,-71.0,-89.0,-38.0,-24.0,-10.0,-11.0,-42.0,-19.0
1701620322.6786532,-69.0,44.0,3.0,0.0,-7.0,-2.0,49.0,42.0
1701620322.6986518,-23.0,25.0,14.0,-6.0,-1.0,-3.0,-36.0,-83.0
1701620322.6986518,34.0,60.0,86.0,9.0,2.0,6.0,33.0,18.0
1701620322.6986518,-49.0,50.0,-32.0,35.0,9.0,6.0,-23.0,-14.0
1701620322.6986518,25.0,7.0,-58.0,-31.0,8.0,3.0,11.0,-3.0
1701620322.708681,18.0,-1.0,55.0,25.0,2.0,1.0,-1.0,35.0
1701620322.708681,-32.0,-128.0,-46.0,-30.0,-13.0,-15.0,-55.0,-70.0
1701620322.7190146,85.0,95.0,45.0,-7.0,-14.0,-6.0,-16.0,34.0
1701620322.7190146,58.0,-8.0,-9.0,11.0,7.0,9.0,44.0,-10.0
1701620322.729028,37.0,57.0,12.0,14.0,22.0,20.0,42.0,29.0
1701620322.729028,-109.0,-77.0,-47.0,-21.0,-11.0,-10.0,-14.0,28.0
1701620322.7386506,23.0,-55.0,-2.0,15.0,8.0,11.0,53.0,66.0
1701620322.7386506,65.0,80.0,45.0,-19.0,-9.0,-1.0,-17.0,-86.0
1701620322.7686515,-32.0,-72.0,-30.0,10.0,-4.0,-7.0,-15.0,97.0
1701620322.7686515,4.0,-44.0,-20.0,-2.0,12.0,9.0,13.0,-35.0
1701620322.7686515,110.0,114.0,24.0,22.0,9.0,0.0,-18.0,32.0
1701620322.7686515,-95.0,-110.0,35.0,5.0,0.0,8.0,54.0,63.0
1701620322.7828496,1.0,41.0,-21.0,8.0,-2.0,-5.0,-4.0,-66.0
1701620322.783871,50.0,90.0,-35.0,-17.0,-11.0,-4.0,-52.0,15.0
1701620322.783871,-41.0,21.0,22.0,-3.0,-1.0,3.0,34.0,-30.0
1701620322.783871,127.0,18.0,10.0,13.0,6.0,-4.0,-29.0,56.0
1701620322.7978816,-101.0,-80.0,-25.0,-28.0,-10.0,-7.0,22.0,-73.0
1701620322.7978816,-37.0,2.0,47.0,16.0,4.0,8.0,-12.0,25.0
1701620322.8088784,-25.0,27.0,-26.0,-4.0,-3.0,-7.0,8.0,26.0
1701620322.8098783,16.0,-37.0,-49.0,1.0,-6.0,-7.0,-12.0,-35.0
1701620322.8214016,-12.0,-76.0,5.0,2.0,-3.0,-7.0,-21.0,11.0
1701620322.8214016,20.0,64.0,-10.0,-3.0,6.0,4.0,-12.0,-12.0
1701620322.8214016,34.0,26.0,17.0,-9.0,1.0,8.0,40.0,84.0
1701620322.8214016,-50.0,37.0,38.0,12.0,-4.0,-13.0,-46.0,-124.0
1701620322.8421805,33.0,2.0,-31.0,-11.0,-7.0,-3.0,-58.0,46.0
1701620322.8421805,-57.0,-34.0,-23.0,-7.0,-9.0,0.0,56.0,-56.0
1701620322.8421805,-51.0,-53.0,-4.0,11.0,1.0,-7.0,-17.0,-20.0
1701620322.8421805,-9.0,23.0,4.0,-3.0,5.0,3.0,-1.0,65.0
1701620322.8518162,51.0,50.0,-38.0,-23.0,1.0,-3.0,-32.0,-31.0
1701620322.8518162,64.0,48.0,38.0,21.0,15.0,13.0,32.0,30.0
1701620322.8518162,25.0,-72.0,-36.0,-11.0,-2.0,2.0,-16.0,-42.0
1701620322.8518162,-118.0,-90.0,-1.0,-6.0,-23.0,-23.0,-23.0,-15.0
1701620322.8718145,115.0,107.0,20.0,17.0,4.0,12.0,11.0,-1.0
1701620322.8718145,-75.0,-111.0,-64.0,-23.0,-13.0,-12.0,-19.0,9.0
1701620322.8718145,109.0,66.0,20.0,15.0,13.0,2.0,4.0,-22.0
1701620322.8718145,36.0,32.0,-10.0,-11.0,11.0,13.0,1.0,18.0
1701620322.9022167,-44.0,17.0,12.0,-19.0,-15.0,-21.0,-32.0,2.0
1701620322.9022167,22.0,28.0,-12.0,7.0,13.0,5.0,26.0,16.0
1701620322.9022167,-6.0,14.0,0.0,-8.0,-19.0,-13.0,-27.0,-30.0
1701620322.9022167,-10.0,11.0,2.0,-12.0,-18.0,1.0,61.0,57.0
1701620322.9120638,-19.0,-35.0,-8.0,-11.0,-6.0,-9.0,4.0,-29.0
1701620322.9120638,18.0,56.0,15.0,-5.0,-17.0,-8.0,-21.0,1.0
1701620322.921817,-56.0,-23.0,1.0,17.0,-6.0,-11.0,-26.0,-27.0
1701620322.921817,7.0,-25.0,6.0,-16.0,1.0,-4.0,-14.0,-22.0
1701620322.931848,4.0,-3.0,-6.0,-1.0,12.0,19.0,43.0,38.0
1701620322.931848,-16.0,-7.0,0.0,-10.0,-17.0,-16.0,-28.0,-48.0
1701620322.9418206,-37.0,-39.0,13.0,6.0,-7.0,-1.0,15.0,7.0
1701620322.9418206,61.0,47.0,9.0,42.0,26.0,15.0,-6.0,23.0
1701620322.9618707,-84.0,0.0,18.0,40.0,44.0,25.0,19.0,2.0
1701620322.9618707,-27.0,-85.0,-19.0,8.0,26.0,-1.0,-31.0,32.0
1701620322.9618707,23.0,65.0,8.0,-28.0,-24.0,-9.0,50.0,-33.0
1701620322.9618707,-27.0,-43.0,-6.0,-7.0,-30.0,-29.0,-19.0,23.0
1701620322.9718163,-2.0,11.0,13.0,2.0,7.0,14.0,-6.0,-18.0
1701620322.9718163,90.0,107.0,4.0,35.0,36.0,12.0,-15.0,-35.0
1701620322.9718163,17.0,-42.0,-10.0,-17.0,-1.0,4.0,16.0,57.0
1701620322.9718163,-36.0,-58.0,4.0,9.0,-3.0,-7.0,1.0,14.0
1701620322.991875,-21.0,-66.0,-25.0,-46.0,-53.0,-33.0,-2.0,17.0
1701620322.991875,44.0,27.0,-6.0,-21.0,-18.0,-8.0,-23.0,-64.0
1701620322.991875,83.0,76.0,11.0,1.0,17.0,12.0,0.0,-3.0
1701620322.991875,11.0,-66.0,-25.0,-8.0,17.0,7.0,-4.0,-21.0
1701620323.0218632,-23.0,64.0,-6.0,11.0,0.0,-5.0,-22.0,17.0
1701620323.0218632,46.0,54.0,19.0,5.0,-9.0,6.0,45.0,96.0
1701620323.0218632,-48.0,-26.0,-27.0,-16.0,-12.0,-18.0,-49.0,-77.0
1701620323.0218632,-67.0,-34.0,-4.0,-2.0,-8.0,6.0,1.0,-14.0
1701620323.0318143,106.0,58.0,-3.0,1.0,-5.0,-7.0,24.0,-16.0
1701620323.0318143,-28.0,-109.0,-6.0,-18.0,-14.0,-10.0,-20.0,-15.0
1701620323.0318143,-20.0,68.0,-1.0,23.0,27.0,21.0,17.0,41.0
1701620323.0318143,33.0,4.0,22.0,12.0,20.0,14.0,5.0,19.0
1701620323.0520976,43.0,-6.0,29.0,2.0,-3.0,-2.0,-4.0,-10.0
1701620323.0520976,-30.0,-65.0,-22.0,-16.0,-18.0,-2.0,21.0,2.0
1701620323.061821,14.0,-11.0,9.0,-2.0,-5.0,-5.0,-7.0,23.0
1701620323.061821,16.0,-21.0,1.0,-2.0,-5.0,-3.0,-5.0,-23.0
1701620323.0818222,-56.0,-40.0,5.0,9.0,9.0,4.0,11.0,35.0
1701620323.0818222,52.0,-9.0,-15.0,0.0,-4.0,-5.0,-8.0,-50.0
1701620323.091819,-27.0,-100.0,-6.0,-12.0,2.0,1.0,-21.0,-6.0
1701620323.091819,28.0,43.0,17.0,-2.0,-5.0,0.0,19.0,33.0
1701620323.111813,-7.0,17.0,5.0,5.0,1.0,1.0,48.0,12.0
1701620323.111813,11.0,52.0,-1.0,6.0,-1.0,-4.0,-19.0,-45.0
1701620323.111813,-53.0,-57.0,-43.0,-3.0,0.0,0.0,1.0,-18.0
1701620323.111813,50.0,-6.0,-18.0,-7.0,-5.0,-7.0,-6.0,18.0
1701620323.1222074,-85.0,-2.0,-11.0,-3.0,3.0,0.0,-33.0,-18.0
1701620323.1222074,-17.0,0.0,-8.0,-4.0,1.0,1.0,4.0,13.0
1701620323.1222074,42.0,41.0,82.0,11.0,0.0,1.0,14.0,-2.0
1701620323.1222074,65.0,120.0,-60.0,9.0,6.0,3.0,-11.0,-2.0
1701620323.1418748,7.0,22.0,12.0,-1.0,-1.0,0.0,15.0,19.0
1701620323.1418748,14.0,-12.0,18.0,-1.0,-1.0,0.0,-8.0,-9.0
1701620323.1418748,-42.0,26.0,18.0,11.0,1.0,0.0,-9.0,-13.0
1701620323.1418748,-6.0,35.0,30.0,-4.0,-1.0,2.0,-6.0,-32.0
1701620323.1518147,-17.0,-5.0,-19.0,-2.0,-5.0,-6.0,-8.0,-34.0
1701620323.1518147,5.0,43.0,25.0,6.0,3.0,5.0,5.0,15.0
1701620323.1518147,-38.0,-31.0,-45.0,-9.0,3.0,-2.0,-5.0,17.0
1701620323.1518147,2.0,-5.0,26.0,9.0,7.0,11.0,29.0,40.0
1701620323.172096,66.0,84.0,35.0,8.0,-1.0,2.0,-9.0,-60.0
1701620323.172096,-74.0,-73.0,30.0,-3.0,-4.0,-6.0,-9.0,57.0
1701620323.1818204,43.0,-78.0,-3.0,-7.0,-1.0,-2.0,-6.0,-61.0
1701620323.1818204,-91.0,79.0,-17.0,-7.0,-7.0,-13.0,-37.0,-40.0
1701620323.2118134,14.0,-32.0,6.0,3.0,0.0,-1.0,7.0,39.0
1701620323.2118134,-13.0,74.0,-12.0,9.0,3.0,3.0,-3.0,-2.0
1701620323.2118134,58.0,58.0,-12.0,-3.0,3.0,1.0,9.0,10.0
