1701619635.4730203,20.0,-15.0,-31.0,-8.0,1.0,-5.0,-20.0,3.0
1701619635.4926417,-3.0,8.0,70.0,22.0,0.0,-7.0,-21.0,-9.0
1701619635.4926417,-19.0,-53.0,-9.0,-18.0,-8.0,-1.0,4.0,-7.0
1701619635.4926417,-5.0,12.0,-12.0,-5.0,-4.0,-5.0,-19.0,-4.0
1701619635.4926417,-27.0,23.0,26.0,4.0,-8.0,3.0,66.0,13.0
1701619635.5228684,-11.0,-21.0,-25.0,3.0,6.0,5.0,-15.0,3.0
1701619635.5228684,28.0,-32.0,-25.0,0.0,4.0,2.0,13.0,-16.0
1701619635.5228684,26.0,-38.0,59.0,6.0,-5.0,-3.0,22.0,1.0
1701619635.5228684,-54.0,25.0,-51.0,-29.0,1.0,3.0,57.0,15.0
1701619635.53297,25.0,62.0,-19.0,8.0,-1.0,-1.0,-5.0,26.0
1701619635.53297,8.0,12.0,37.0,23.0,11.0,7.0,-3.0,5.0
1701619635.53297,-1.0,-12.0,-12.0,-28.0,-15.0,-13.0,-59.0,-27.0
1701619635.53297,-36.0,82.0,12.0,0.0,-3.0,-8.0,-54.0,-19.0
1701619635.560938,-8.0,9.0,65.0,15.0,6.0,-4.0,-7.0,-17.0
1701619635.560938,6.0,-19.0,-73.0,-30.0,-1.0,0.0,-10.0,9.0
1701619635.5619369,2.0,12.0,73.0,37.0,15.0,11.0,0.0,6.0
1701619635.5619369,25.0,-52.0,-26.0,-6.0,-3.0,-5.0,-35.0,-4.0
1701619635.5747297,8.0,62.0,66.0,0.0,-4.0,4.0,57.0,4.0
1701619635.5747297,-24.0,25.0,-18.0,4.0,-4.0,-7.0,-9.0,-4.0
1701619635.5747297,-45.0,-81.0,3.0,-10.0,-7.0,-4.0,14.0,3.0
1701619635.5747297,10.0,-55.0,17.0,26.0,10.0,6.0,-7.0,-1.0
1701619635.6047802,-5.0,60.0,-45.0,-44.0,-11.0,-7.0,-21.0,-12.0
1701619635.6047802,24.0,84.0,24.0,6.0,-2.0,-2.0,7.0,4.0
1701619635.6047802,15.0,-3.0,-32.0,0.0,-1.0,1.0,2.0,0.0
1701619635.6047802,40.0,45.0,-12.0,11.0,1.0,-4.0,-16.0,-2.0
1701619635.6149096,20.0,-55.0,5.0,11.0,3.0,1.0,-27.0,-8.0
1701619635.6149096,-27.0,-1.0,-27.0,-30.0,-14.0,-3.0,15.0,-2.0
1701619635.6149096,-39.0,4.0,22.0,25.0,5.0,-2.0,11.0,3.0
1701619635.6149096,51.0,-33.0,0.0,-18.0,-8.0,-3.0,-1.0,0.0
1701619635.6352198,-12.0,-84.0,-37.0,-5.0,15.0,6.0,19.0,4.0
1701619635.6352198,-43.0,6.0,30.0,6.0,-3.0,-4.0,-17.0,-7.0
1701619635.6352198,15.0,-5.0,-3.0,-1.0,-1.0,2.0,2.0,1.0
1701619635.6352198,51.0,-1.0,18.0,16.0,9.0,4.0,6.0,4.0
1701619635.6551735,-125.0,-37.0,-39.0,-20.0,-18.0,-9.0,-14.0,-17.0
1701619635.6551735,16.0,-32.0,17.0,-11.0,-8.0,-2.0,-4.0,2.0
1701619635.6551735,-11.0,12.0,-8.0,20.0,7.0,-1.0,0.0,2.0
1701619635.6551735,-2.0,-14.0,-36.0,-15.0,-4.0,-3.0,-7.0,-2.0
1701619635.6749105,24.0,-77.0,-14.0,6.0,8.0,2.0,10.0,0.0
1701619635.6749105,22.0,27.0,-13.0,3.0,-14.0,-7.0,-1.0,3.0
1701619635.6749105,-35.0,-25.0,-9.0,-28.0,3.0,3.0,9.0,0.0
1701619635.6749105,32.0,45.0,10.0,-7.0,0.0,1.0,-6.0,-4.0
1701619635.69523,-8.0,6.0,96.0,30.0,2.0,4.0,1.0,4.0
1701619635.69523,10.0,-80.0,-56.0,2.0,5.0,5.0,13.0,8.0
1701619635.69523,3.0,71.0,-13.0,-29.0,-4.0,-7.0,-9.0,-7.0
1701619635.69523,-52.0,-59.0,35.0,29.0,0.0,1.0,-4.0,-8.0
1701619635.7152405,19.0,63.0,-93.0,-35.0,-9.0,-3.0,-5.0,0.0
1701619635.7152405,29.0,14.0,67.0,15.0,4.0,1.0,4.0,2.0
1701619635.7152405,20.0,13.0,50.0,19.0,-2.0,1.0,10.0,7.0
1701619635.7152405,-19.0,-20.0,-16.0,2.0,-5.0,-5.0,2.0,0.0
1701619635.7356424,-33.0,-29.0,-17.0,-1.0,-1.0,-1.0,2.0,2.0
1701619635.7356424,32.0,-13.0,-7.0,-2.0,7.0,3.0,-15.0,-1.0
1701619635.7356424,-14.0,-17.0,5.0,-22.0,-14.0,-5.0,-5.0,-9.0
1701619635.7356424,-49.0,20.0,-20.0,-10.0,1.0,0.0,-2.0,-7.0
1701619635.7556727,92.0,-9.0,0.0,12.0,0.0,-3.0,-25.0,1.0
1701619635.7556727,-56.0,19.0,51.0,16.0,8.0,8.0,66.0,18.0
1701619635.7556727,-16.0,-74.0,-76.0,-11.0,-1.0,-5.0,-29.0,-10.0
1701619635.7556727,31.0,34.0,29.0,4.0,1.0,8.0,12.0,3.0
1701619635.775243,9.0,13.0,-22.0,-9.0,-6.0,-3.0,-13.0,-4.0
1701619635.775243,13.0,-34.0,71.0,15.0,8.0,0.0,44.0,2.0
1701619635.775243,-11.0,-9.0,-46.0,-11.0,-5.0,-1.0,21.0,-1.0
1701619635.775243,82.0,78.0,14.0,-1.0,-1.0,-2.0,-13.0,14.0
1701619635.795559,-93.0,-69.0,-9.0,-14.0,-4.0,-3.0,5.0,-8.0
1701619635.795559,28.0,81.0,36.0,8.0,0.0,-1.0,-30.0,-2.0
1701619635.795559,-22.0,3.0,13.0,7.0,1.0,0.0,4.0,0.0
1701619635.795559,-33.0,6.0,16.0,-1.0,-1.0,-1.0,-7.0,-7.0
1701619635.8352404,23.0,39.0,-6.0,1.0,-2.0,1.0,9.0,4.0
1701619635.8352404,24.0,35.0,66.0,11.0,2.0,1.0,-18.0,2.0
1701619635.8352404,-4.0,-20.0,-9.0,5.0,0.0,0.0,-4.0,0.0
1701619635.8352404,-27.0,-38.0,1.0,-15.0,0.0,0.0,2.0,0.0
1701619635.8352404,30.0,1.0,43.0,25.0,5.0,4.0,12.0,6.0
1701619635.8352404,-26.0,-35.0,-64.0,-32.0,-12.0,-7.0,-18.0,-12.0
1701619635.8352404,39.0,64.0,39.0,24.0,-2.0,-4.0,-11.0,0.0
1701619635.8352404,-13.0,-30.0,-51.0,4.0,0.0,-3.0,-3.0,-9.0
1701619635.8655763,28.0,-16.0,-55.0,-29.0,-6.0,-1.0,30.0,13.0
1701619635.8655763,-42.0,-62.0,-16.0,-7.0,-9.0,-6.0,-32.0,-17.0
1701619635.8655763,-46.0,-81.0,8.0,4.0,2.0,2.0,15.0,-3.0
1701619635.8655763,-1.0,11.0,-59.0,-18.0,-4.0,-3.0,5.0,3.0
1701619635.8852417,37.0,46.0,8.0,8.0,0.0,-3.0,-10.0,-6.0
1701619635.8852417,-37.0,88.0,15.0,8.0,0.0,-8.0,-24.0,-17.0
1701619635.8852417,8.0,35.0,26.0,-11.0,-3.0,1.0,3.0,7.0
1701619635.8852417,-15.0,-76.0,-15.0,-5.0,-8.0,-6.0,-2.0,-6.0
1701619635.9054801,53.0,1.0,7.0,4.0,0.0,-1.0,0.0,3.0
1701619635.9054801,-54.0,-9.0,-43.0,-12.0,-2.0,-4.0,-5.0,0.0
1701619635.9054801,-19.0,6.0,55.0,19.0,3.0,2.0,4.0,-3.0
1701619635.9054801,15.0,43.0,-43.0,-13.0,0.0,-3.0,-2.0,1.0
1701619635.9156697,11.0,21.0,37.0,-1.0,-4.0,-1.0,-4.0,1.0
1701619635.9156697,27.0,-19.0,-42.0,-19.0,-8.0,-4.0,2.0,3.0
1701619635.9156697,-67.0,-26.0,-39.0,3.0,3.0,0.0,-5.0,-6.0
1701619635.9156697,-10.0,-62.0,58.0,-3.0,-5.0,-1.0,-5.0,-6.0
1701619635.9356039,-6.0,32.0,-7.0,7.0,-3.0,0.0,-5.0,2.0
1701619635.9356039,32.0,-70.0,-41.0,-14.0,0.0,0.0,2.0,-2.0
1701619635.9452434,48.0,24.0,-9.0,-7.0,10.0,3.0,-3.0,6.0
1701619635.9452434,6.0,28.0,10.0,14.0,-4.0,-3.0,5.0,-2.0
1701619635.9552765,-53.0,-61.0,41.0,-18.0,2.0,0.0,-9.0,-11.0
1701619635.9552765,-7.0,-8.0,22.0,49.0,9.0,3.0,-4.0,5.0
1701619635.9552765,62.0,20.0,31.0,-16.0,-1.0,1.0,-1.0,6.0
1701619635.9552765,-40.0,-32.0,-9.0,9.0,-3.0,0.0,2.0,0.0
1701619635.9755163,-27.0,-128.0,-112.0,-35.0,-7.0,-4.0,0.0,-2.0
1701619635.9755163,-27.0,105.0,60.0,31.0,7.0,2.0,2.0,1.0
1701619635.9755163,-18.0,-58.0,-10.0,-23.0,-11.0,-5.0,-3.0,-6.0
1701619635.9755163,40.0,27.0,31.0,-5.0,4.0,3.0,2.0,1.0
1701619635.9952726,-49.0,-29.0,-47.0,16.0,7.0,-1.0,3.0,-4.0
1701619635.9952726,8.0,10.0,4.0,-37.0,-12.0,-7.0,-5.0,-8.0
1701619635.9952726,-21.0,45.0,-17.0,20.0,7.0,6.0,0.0,5.0
1701619635.9952726,19.0,59.0,44.0,-25.0,-11.0,-5.0,-1.0,-3.0
1701619636.015567,-8.0,91.0,3.0,35.0,1.0,0.0,2.0,0.0
1701619636.015567,-2.0,-75.0,-87.0,-12.0,0.0,1.0,-1.0,-4.0
1701619636.015567,9.0,4.0,-8.0,-2.0,-7.0,-5.0,-4.0,-2.0
1701619636.015567,-2.0,-10.0,-32.0,-9.0,2.0,2.0,1.0,6.0
1701619636.0552473,7.0,42.0,74.0,-9.0,-6.0,-6.0,3.0,-4.0
1701619636.0552473,22.0,40.0,25.0,21.0,3.0,-1.0,-9.0,3.0
1701619636.0552473,-21.0,-42.0,-63.0,-22.0,-9.0,-4.0,7.0,-6.0
1701619636.0552473,2.0,50.0,20.0,14.0,8.0,2.0,-9.0,-1.0
1701619636.0552473,5.0,-104.0,7.0,16.0,5.0,4.0,15.0,5.0
1701619636.0552473,-21.0,-13.0,-51.0,-16.0,-2.0,2.0,0.0,4.0
1701619636.0552473,18.0,34.0,14.0,4.0,2.0,-2.0,-3.0,-1.0
1701619636.0552473,-26.0,58.0,-56.0,-21.0,-5.0,-3.0,-6.0,-4.0
1701619636.0854318,-11.0,-7.0,30.0,18.0,-5.0,-1.0,-9.0,-6.0
1701619636.0854318,28.0,9.0,77.0,10.0,7.0,6.0,5.0,6.0
1701619636.0862978,24.0,-23.0,-53.0,-28.0,-7.0,-9.0,-10.0,-2.0
1701619636.0862978,2.0,19.0,-29.0,6.0,3.0,-1.0,6.0,-2.0
1701619636.1008947,5.0,1.0,28.0,-26.0,-6.0,-3.0,-2.0,-4.0
1701619636.1008947,-8.0,-6.0,-29.0,6.0,2.0,0.0,-7.0,2.0
1701619636.1008947,4.0,-2.0,54.0,24.0,-1.0,4.0,18.0,7.0
1701619636.1008947,59.0,34.0,39.0,3.0,-1.0,-2.0,-2.0,-2.0
1701619636.1211588,-85.0,-25.0,-28.0,8.0,10.0,4.0,-1.0,-2.0
1701619636.1211588,-8.0,-71.0,-38.0,-30.0,-12.0,-7.0,-9.0,-7.0
1701619636.1211588,32.0,22.0,-53.0,1.0,-7.0,-7.0,-13.0,-6.0
1701619636.1211588,-59.0,-79.0,35.0,-6.0,-2.0,0.0,-5.0,-8.0
1701619636.131157,45.0,31.0,-27.0,-12.0,0.0,0.0,14.0,8.0
1701619636.131157,1.0,27.0,36.0,11.0,2.0,-1.0,5.0,-4.0
1701619636.1411438,-1.0,-5.0,-10.0,-6.0,3.0,3.0,-1.0,3.0
1701619636.1411438,17.0,16.0,85.0,23.0,-1.0,-3.0,5.0,4.0
1701619636.1711593,-2.0,-6.0,-23.0,1.0,6.0,4.0,-12.0,-4.0
1701619636.1711593,1.0,6.0,-6.0,-10.0,-5.0,-7.0,-2.0,-4.0
1701619636.1711593,21.0,42.0,87.0,-10.0,-19.0,-3.0,0.0,-1.0
1701619636.1711593,-16.0,-63.0,-18.0,22.0,22.0,6.0,0.0,-3.0
1701619636.1814237,-6.0,34.0,50.0,-12.0,-17.0,-5.0,-7.0,-4.0
1701619636.1814237,21.0,32.0,-54.0,-12.0,-3.0,0.0,2.0,3.0
1701619636.1814237,-18.0,-29.0,-1.0,3.0,7.0,-2.0,-6.0,-4.0
1701619636.1814237,19.0,11.0,0.0,-4.0,3.0,4.0,6.0,5.0
1701619636.1914477,2.0,1.0,-14.0,9.0,0.0,1.0,1.0,2.0
1701619636.1914477,8.0,36.0,46.0,22.0,-2.0,-1.0,-1.0,-5.0
1701619636.2111633,-45.0,20.0,37.0,-15.0,0.0,-1.0,-2.0,-4.0
1701619636.2111633,0.0,-51.0,-66.0,-16.0,-13.0,-9.0,-3.0,-1.0
1701619636.2211597,61.0,-4.0,-10.0,-25.0,-5.0,-4.0,-1.0,3.0
1701619636.2211597,7.0,-14.0,-15.0,6.0,4.0,3.0,4.0,6.0
1701619636.2211597,-20.0,-42.0,1.0,15.0,-2.0,-7.0,-14.0,-10.0
1701619636.2211597,-39.0,13.0,-41.0,-23.0,-1.0,3.0,-1.0,-2.0
1701619636.241605,2.0,6.0,34.0,34.0,-3.0,0.0,-3.0,-2.0
1701619636.241605,32.0,32.0,-47.0,-29.0,-8.0,-4.0,0.0,5.0
1701619636.241605,6.0,-4.0,-8.0,7.0,6.0,3.0,0.0,-4.0
1701619636.241605,-35.0,-1.0,46.0,3.0,7.0,7.0,2.0,-2.0
1701619636.2515533,5.0,5.0,-49.0,-8.0,-7.0,-6.0,-6.0,-3.0
1701619636.2515533,-24.0,14.0,36.0,17.0,7.0,1.0,-1.0,-4.0
1701619636.2615285,27.0,26.0,4.0,24.0,8.0,3.0,5.0,6.0
1701619636.2615285,13.0,20.0,18.0,8.0,-10.0,-6.0,-3.0,1.0
1701619636.2811618,-13.0,-75.0,-35.0,-44.0,-8.0,-4.0,-5.0,-6.0
1701619636.2811618,-51.0,-63.0,-23.0,-23.0,-9.0,-7.0,-10.0,-9.0
1701619636.2811618,39.0,-10.0,32.0,12.0,3.0,-1.0,-2.0,3.0
1701619636.2811618,1.0,-27.0,-42.0,-10.0,-9.0,-6.0,0.0,-1.0
1701619636.3015583,-25.0,-25.0,21.0,28.0,15.0,3.0,0.0,0.0
1701619636.3015583,23.0,-44.0,-30.0,-27.0,-2.0,0.0,2.0,1.0
1701619636.3015583,3.0,-27.0,-15.0,0.0,2.0,4.0,1.0,5.0
1701619636.3015583,-17.0,50.0,33.0,24.0,1.0,-1.0,-1.0,-6.0
1701619636.3115563,47.0,-6.0,11.0,-14.0,-4.0,-5.0,-1.0,1.0
1701619636.3115563,-14.0,-10.0,20.0,18.0,3.0,1.0,-4.0,-1.0
1701619636.3311615,10.0,70.0,60.0,13.0,8.0,1.0,8.0,3.0
1701619636.3311615,23.0,-54.0,16.0,-1.0,-4.0,-2.0,-6.0,-1.0
1701619636.3411653,29.0,41.0,-19.0,-16.0,-8.0,-3.0,0.0,3.0
1701619636.3411653,-27.0,63.0,41.0,17.0,7.0,4.0,2.0,-1.0
1701619636.3411653,20.0,-73.0,-110.0,-36.0,-17.0,-5.0,-4.0,4.0
1701619636.3411653,-42.0,17.0,33.0,2.0,4.0,1.0,-1.0,-7.0
1701619636.3614793,3.0,-31.0,11.0,12.0,2.0,0.0,-2.0,-2.0
1701619636.3614793,29.0,22.0,57.0,18.0,10.0,2.0,0.0,2.0
1701619636.3614793,-2.0,32.0,25.0,14.0,-2.0,-5.0,-12.0,-3.0
1701619636.3614793,-19.0,-19.0,-47.0,-23.0,-7.0,-1.0,19.0,8.0
1701619636.3713787,-19.0,43.0,33.0,10.0,-2.0,-4.0,-7.0,-10.0
1701619636.3713787,20.0,-45.0,-88.0,-10.0,-6.0,-5.0,-17.0,-11.0
1701619636.4011624,-3.0,70.0,-2.0,-28.0,-4.0,-6.0,-3.0,-7.0
1701619636.4011624,45.0,-3.0,39.0,4.0,3.0,0.0,5.0,6.0
1701619636.4011624,-92.0,-49.0,-47.0,-5.0,-2.0,1.0,18.0,4.0
1701619636.4111595,16.0,-30.0,10.0,-1.0,1.0,5.0,12.0,8.0
1701619636.4111595,20.0,-51.0,-37.0,3.0,1.0,-4.0,-14.0,-4.0
1701619636.4111595,5.0,8.0,36.0,2.0,-4.0,-6.0,-19.0,-19.0
1701619636.4215643,63.0,109.0,14.0,12.0,7.0,5.0,0.0,9.0
1701619636.4215643,-82.0,-42.0,21.0,-25.0,-13.0,-8.0,-8.0,-14.0
1701619636.4215643,-47.0,-38.0,-89.0,-14.0,-2.0,1.0,-3.0,-4.0
1701619636.4215643,37.0,28.0,62.0,24.0,-4.0,-2.0,-1.0,6.0
1701619636.4411619,17.0,-2.0,25.0,-6.0,-5.0,-1.0,-3.0,-2.0
1701619636.4411619,18.0,4.0,-37.0,9.0,2.0,0.0,2.0,3.0
1701619636.4411619,19.0,111.0,65.0,-10.0,-1.0,2.0,5.0,0.0
1701619636.4411619,-72.0,-90.0,-49.0,-37.0,1.0,-4.0,-24.0,-13.0
1701619636.461165,5.0,41.0,105.0,22.0,5.0,3.0,15.0,11.0
1701619636.461165,14.0,42.0,-69.0,-27.0,-10.0,-4.0,-1.0,-4.0
1701619636.461165,-16.0,-71.0,13.0,30.0,6.0,4.0,9.0,2.0
1701619636.461165,60.0,107.0,27.0,21.0,3.0,2.0,7.0,8.0
1701619636.481164,-21.0,-66.0,-49.0,4.0,-1.0,-4.0,-17.0,-12.0
1701619636.481164,9.0,38.0,22.0,4.0,1.0,-2.0,0.0,2.0
1701619636.481164,-37.0,-30.0,-74.0,-27.0,-7.0,-5.0,-3.0,-8.0
1701619636.481164,2.0,-23.0,-13.0,27.0,5.0,4.0,7.0,5.0
1701619636.5011601,-16.0,-39.0,-19.0,-21.0,-8.0,-4.0,-7.0,-9.0
1701619636.5011601,61.0,29.0,92.0,27.0,9.0,3.0,8.0,10.0
1701619636.5011601,-18.0,-40.0,-94.0,-14.0,-7.0,-5.0,-10.0,-7.0
1701619636.5011601,-28.0,-6.0,-23.0,-29.0,-7.0,-4.0,3.0,1.0
1701619636.5111942,-32.0,-34.0,-9.0,-11.0,-4.0,-2.0,-1.0,-5.0
1701619636.5111942,-13.0,-7.0,39.0,31.0,4.0,0.0,-1.0,0.0
1701619636.5111942,7.0,-37.0,-17.0,-58.0,-18.0,-5.0,-4.0,-3.0
1701619636.5111942,0.0,14.0,30.0,-3.0,5.0,1.0,1.0,-4.0
1701619636.5416024,-26.0,-9.0,-46.0,30.0,12.0,9.0,4.0,2.0
1701619636.5416024,10.0,2.0,100.0,3.0,-4.0,-4.0,-6.0,-6.0
1701619636.5416024,-12.0,54.0,-16.0,45.0,11.0,4.0,7.0,4.0
1701619636.5416024,1.0,26.0,-16.0,-23.0,-9.0,-6.0,-3.0,-3.0
1701619636.5611928,21.0,-26.0,9.0,-32.0,-9.0,-2.0,-2.0,4.0
1701619636.5611928,-117.0,-107.0,-42.0,17.0,0.0,-5.0,-7.0,-10.0
1701619636.5611928,59.0,123.0,127.0,18.0,9.0,4.0,7.0,6.0
1701619636.5611928,-10.0,-14.0,-127.0,-5.0,-7.0,-4.0,-1.0,-1.0
1701619636.5714731,28.0,76.0,17.0,-18.0,4.0,6.0,3.0,2.0
1701619636.5714731,18.0,-22.0,-18.0,-14.0,-12.0,-6.0,-6.0,-8.0
1701619636.5714731,-15.0,-34.0,60.0,22.0,0.0,-2.0,0.0,4.0
1701619636.5714731,29.0,-25.0,53.0,25.0,11.0,11.0,8.0,8.0
1701619636.6031222,-17.0,-50.0,-59.0,-9.0,-3.0,-9.0,-8.0,-8.0
1701619636.6031222,42.0,37.0,-49.0,-28.0,-2.0,6.0,8.0,3.0
1701619636.6031222,-32.0,-22.0,50.0,27.0,4.0,0.0,0.0,-4.0
1701619636.6031222,25.0,-17.0,-53.0,-32.0,-16.0,-11.0,-5.0,-8.0
1701619636.623502,27.0,104.0,0.0,31.0,11.0,5.0,2.0,9.0
1701619636.623502,35.0,124.0,-37.0,-20.0,8.0,-1.0,0.0,-1.0
1701619636.623502,-94.0,-122.0,11.0,30.0,10.0,4.0,-3.0,-12.0
1701619636.623502,18.0,-106.0,33.0,24.0,9.0,4.0,3.0,4.0
1701619636.6338766,-27.0,-84.0,65.0,-32.0,-13.0,-10.0,-9.0,-8.0
1701619636.6338766,11.0,87.0,-11.0,17.0,-2.0,4.0,4.0,8.0
1701619636.6338766,38.0,-53.0,-42.0,-17.0,7.0,4.0,7.0,7.0
1701619636.6338766,-37.0,-15.0,-36.0,-2.0,-22.0,-14.0,-10.0,-10.0
1701619636.6539466,1.0,-39.0,20.0,-25.0,1.0,4.0,5.0,5.0
1701619636.6539466,-8.0,-53.0,21.0,34.0,11.0,5.0,5.0,3.0
1701619636.6539466,-2.0,22.0,17.0,-33.0,-17.0,-5.0,-4.0,0.0
1701619636.6539466,1.0,4.0,-76.0,-12.0,19.0,10.0,5.0,6.0
1701619636.693958,20.0,57.0,5.0,25.0,-4.0,-5.0,-6.0,-7.0
1701619636.693958,21.0,47.0,-50.0,-22.0,-13.0,-8.0,-5.0,-1.0
1701619636.693958,-12.0,32.0,-19.0,-6.0,-4.0,-3.0,-2.0,-7.0
1701619636.693958,9.0,10.0,29.0,-9.0,-12.0,-5.0,-2.0,2.0
1701619636.693958,-42.0,7.0,-20.0,7.0,20.0,6.0,0.0,-5.0
1701619636.693958,8.0,4.0,25.0,-15.0,-6.0,-2.0,-2.0,2.0
1701619636.693958,38.0,28.0,84.0,43.0,-2.0,1.0,2.0,5.0
1701619636.693958,8.0,62.0,-24.0,-2.0,-1.0,-1.0,2.0,0.0
1701619636.733956,-13.0,-27.0,-27.0,11.0,3.0,2.0,0.0,-1.0
1701619636.733956,-42.0,-128.0,-76.0,-63.0,-14.0,-8.0,-6.0,-7.0
1701619636.733956,47.0,69.0,67.0,9.0,4.0,-2.0,-1.0,2.0
1701619636.733956,19.0,111.0,68.0,0.0,2.0,5.0,1.0,3.0
1701619636.7442348,-47.0,-89.0,-25.0,27.0,1.0,-3.0,-7.0,-3.0
1701619636.7442348,-26.0,-23.0,76.0,19.0,-1.0,-1.0,-3.0,-5.0
1701619636.7442348,31.0,-37.0,-100.0,-54.0,-15.0,-7.0,-5.0,-3.0
1701619636.7442348,-13.0,23.0,11.0,15.0,3.0,6.0,8.0,8.0
1701619636.7542322,42.0,41.0,26.0,-1.0,-7.0,-4.0,-3.0,3.0
1701619636.7542322,-18.0,-19.0,33.0,0.0,4.0,1.0,0.0,-2.0
1701619636.7542322,-12.0,9.0,41.0,39.0,12.0,5.0,3.0,2.0
1701619636.7542322,-4.0,-29.0,-66.0,-20.0,-3.0,-2.0,0.0,-3.0
1701619636.7939622,2.0,-2.0,-1.0,-2.0,-6.0,-3.0,-2.0,-3.0
1701619636.7939622,-2.0,-25.0,13.0,-16.0,6.0,2.0,-2.0,-1.0
1701619636.7939622,-1.0,58.0,4.0,12.0,5.0,3.0,5.0,8.0
1701619636.7939622,1.0,-66.0,1.0,10.0,4.0,2.0,1.0,-2.0
1701619636.8040714,55.0,42.0,10.0,-1.0,-7.0,-7.0,-4.0,-4.0
1701619636.8040714,-79.0,-16.0,16.0,-12.0,-6.0,-4.0,-6.0,-14.0
1701619636.8040714,41.0,-45.0,14.0,-7.0,4.0,5.0,2.0,3.0
1701619636.8040714,-43.0,1.0,37.0,9.0,-4.0,-3.0,-4.0,-6.0
1701619636.813961,29.0,-1.0,28.0,3.0,0.0,0.0,1.0,1.0
1701619636.813961,39.0,38.0,-7.0,23.0,13.0,9.0,4.0,10.0
1701619636.8241541,-18.0,1.0,-30.0,-10.0,-2.0,-4.0,4.0,-1.0
1701619636.8241541,14.0,-21.0,-9.0,-4.0,-5.0,-3.0,0.0,0.0
1701619636.833956,-46.0,10.0,-18.0,-19.0,-6.0,-2.0,-4.0,-7.0
1701619636.833956,18.0,-22.0,-41.0,5.0,-6.0,-8.0,-6.0,0.0
1701619636.843963,10.0,-42.0,-27.0,-9.0,4.0,8.0,7.0,5.0
1701619636.843963,-7.0,5.0,-4.0,7.0,-2.0,-3.0,-6.0,-1.0
1701619636.864256,12.0,14.0,9.0,4.0,0.0,-3.0,-5.0,-8.0
1701619636.864256,-56.0,-82.0,-47.0,-28.0,-6.0,-4.0,0.0,-2.0
1701619636.864256,-21.0,-26.0,1.0,-13.0,-12.0,-9.0,-7.0,-7.0
1701619636.864256,-1.0,-63.0,-11.0,21.0,10.0,0.0,0.0,-5.0
1701619636.883965,-13.0,18.0,17.0,-9.0,4.0,3.0,2.0,5.0
1701619636.883965,69.0,29.0,-39.0,-25.0,-10.0,-2.0,-3.0,3.0
1701619636.8939579,-10.0,20.0,-17.0,19.0,-1.0,-5.0,-9.0,-7.0
1701619636.8939579,-26.0,-12.0,12.0,-4.0,10.0,5.0,4.0,0.0
1701619636.8939579,8.0,55.0,-8.0,-1.0,-5.0,-4.0,-1.0,3.0
1701619636.8939579,38.0,-41.0,-12.0,3.0,6.0,3.0,5.0,2.0
1701619636.903958,-49.0,-73.0,-74.0,-23.0,-11.0,-7.0,-5.0,-14.0
1701619636.903958,3.0,12.0,64.0,-2.0,-3.0,-2.0,-13.0,-3.0
1701619636.9243593,-22.0,0.0,-27.0,-4.0,-3.0,-3.0,1.0,-5.0
1701619636.9243593,62.0,5.0,36.0,17.0,0.0,3.0,1.0,9.0
1701619636.9243593,-52.0,16.0,-20.0,-5.0,6.0,3.0,-3.0,-1.0
1701619636.9243593,50.0,-41.0,12.0,-3.0,0.0,-1.0,10.0,-4.0
1701619636.9439592,-14.0,6.0,8.0,4.0,1.0,2.0,-2.0,3.0
1701619636.9439592,-36.0,23.0,34.0,25.0,2.0,-2.0,-3.0,-7.0
1701619636.9439592,4.0,30.0,2.0,-21.0,-9.0,-5.0,0.0,-2.0
1701619636.9439592,-14.0,-80.0,7.0,-5.0,-2.0,-3.0,-13.0,-5.0
1701619636.9541101,-19.0,-76.0,-45.0,-14.0,-3.0,-1.0,6.0,0.0
1701619636.9541101,4.0,92.0,33.0,13.0,-1.0,-2.0,1.0,-1.0
1701619636.9641793,21.0,49.0,-36.0,-11.0,1.0,1.0,0.0,6.0
1701619636.9641793,-19.0,1.0,-54.0,-43.0,-17.0,-11.0,-12.0,-15.0
1701619636.9842663,-11.0,20.0,11.0,2.0,-3.0,-2.0,-3.0,-4.0
1701619636.9842663,-25.0,-61.0,9.0,-2.0,5.0,4.0,1.0,5.0
1701619636.9842663,-2.0,33.0,7.0,-6.0,3.0,0.0,3.0,-1.0
1701619636.9842663,-23.0,-54.0,-14.0,18.0,-7.0,-4.0,-6.0,-8.0
1701619637.0039704,33.0,15.0,18.0,-3.0,-1.0,0.0,-2.0,2.0
1701619637.0039704,3.0,10.0,-36.0,-24.0,-7.0,-5.0,1.0,0.0
1701619637.023956,17.0,-66.0,-48.0,-4.0,-2.0,-3.0,-5.0,0.0
1701619637.023956,22.0,77.0,23.0,9.0,9.0,6.0,7.0,11.0
1701619637.023956,-21.0,92.0,78.0,36.0,7.0,4.0,0.0,-4.0
1701619637.023956,-28.0,50.0,-31.0,-18.0,-2.0,-3.0,-2.0,-7.0
1701619637.023956,-2.0,31.0,3.0,8.0,0.0,-8.0,-10.0,-8.0
1701619637.023956,48.0,22.0,-58.0,1.0,-7.0,-3.0,0.0,4.0
1701619637.0639558,-16.0,11.0,1.0,-6.0,5.0,4.0,4.0,5.0
1701619637.0639558,-35.0,-4.0,22.0,-37.0,-26.0,-14.0,-10.0,-12.0
1701619637.0639558,-41.0,-22.0,54.0,19.0,1.0,3.0,2.0,-2.0
