1701619483.3941176,2.0,1.0,2.0,0.0,0.0,0.0,-2.0,-4.0
1701619483.4145265,-1.0,5.0,12.0,1.0,-2.0,-3.0,-1.0,4.0
1701619483.4145265,0.0,7.0,-13.0,-2.0,-1.0,-1.0,0.0,-6.0
1701619483.4145265,-7.0,7.0,17.0,1.0,-1.0,-1.0,-1.0,-2.0
1701619483.4145265,-4.0,-15.0,-40.0,-5.0,-1.0,0.0,1.0,-15.0
1701619483.4444535,-3.0,2.0,9.0,-2.0,-2.0,-2.0,-2.0,20.0
1701619483.4444535,-3.0,-8.0,-14.0,-2.0,-1.0,-1.0,-3.0,-2.0
1701619483.4444535,2.0,8.0,9.0,-2.0,-2.0,0.0,1.0,-1.0
1701619483.4444535,-2.0,-8.0,-1.0,0.0,1.0,1.0,0.0,-1.0
1701619483.4566998,-2.0,-7.0,-3.0,0.0,1.0,1.0,1.0,-9.0
1701619483.4566998,1.0,-1.0,8.0,0.0,-1.0,-2.0,-1.0,2.0
1701619483.4566998,3.0,4.0,-6.0,1.0,0.0,-2.0,-2.0,1.0
1701619483.4566998,14.0,-12.0,5.0,-1.0,-2.0,0.0,-1.0,3.0
1701619483.4669614,-6.0,4.0,-8.0,0.0,-1.0,1.0,0.0,0.0
1701619483.4669614,-1.0,-3.0,8.0,1.0,-1.0,-3.0,-2.0,-2.0
1701619483.4769256,-1.0,-1.0,-11.0,-1.0,-1.0,-1.0,-1.0,-4.0
1701619483.4769256,-2.0,-6.0,2.0,-2.0,-1.0,-2.0,-1.0,1.0
1701619483.4969368,-7.0,4.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
1701619483.4969368,9.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,-6.0
1701619483.4969368,2.0,-2.0,-6.0,0.0,0.0,-1.0,0.0,1.0
1701619483.4969368,-7.0,2.0,4.0,-1.0,-2.0,-2.0,2.0,6.0
1701619483.5167398,5.0,-5.0,-2.0,-1.0,0.0,1.0,-1.0,-4.0
1701619483.5167398,-10.0,-5.0,-3.0,-1.0,-2.0,-3.0,1.0,8.0
1701619483.5271006,16.0,4.0,-6.0,-1.0,0.0,0.0,-3.0,-22.0
1701619483.5367012,-20.0,-4.0,4.0,-2.0,-2.0,-4.0,-2.0,34.0
1701619483.5367012,3.0,1.0,-2.0,-2.0,-2.0,-1.0,1.0,-12.0
1701619483.5367012,5.0,1.0,1.0,-1.0,-1.0,-3.0,-1.0,6.0
1701619483.5367012,-7.0,-4.0,2.0,1.0,-1.0,0.0,1.0,3.0
1701619483.5367012,8.0,-2.0,-9.0,0.0,0.0,0.0,0.0,-12.0
1701619483.5566967,2.0,-1.0,0.0,0.0,-1.0,0.0,-3.0,2.0
1701619483.5566967,-2.0,4.0,8.0,0.0,0.0,-1.0,-3.0,-4.0
1701619483.5566967,-7.0,-6.0,-10.0,-1.0,-1.0,-2.0,-1.0,1.0
1701619483.5566967,-1.0,13.0,9.0,0.0,-1.0,0.0,-1.0,-8.0
1701619483.5770276,-1.0,-1.0,-4.0,-2.0,-2.0,-3.0,-1.0,0.0
1701619483.5770276,-5.0,-1.0,7.0,3.0,0.0,2.0,-1.0,-7.0
1701619483.5770276,-2.0,3.0,-11.0,-3.0,-1.0,-1.0,0.0,2.0
1701619483.5770276,-2.0,-11.0,-2.0,-2.0,-1.0,0.0,-2.0,-1.0
1701619483.5869627,4.0,10.0,0.0,0.0,2.0,-2.0,-1.0,-3.0
1701619483.5869627,-9.0,4.0,-3.0,-2.0,-3.0,-2.0,-2.0,-5.0
1701619483.5969243,1.0,-10.0,0.0,-2.0,-4.0,-1.0,0.0,10.0
1701619483.5969243,-10.0,2.0,-2.0,-2.0,-1.0,-3.0,1.0,-3.0
1701619483.6266956,3.0,-2.0,-1.0,-1.0,-1.0,-3.0,-3.0,-15.0
1701619483.6266956,-4.0,-7.0,-5.0,0.0,-1.0,1.0,2.0,-7.0
1701619483.6266956,4.0,11.0,2.0,-2.0,-1.0,-4.0,-1.0,2.0
1701619483.6266956,-4.0,-11.0,2.0,1.0,0.0,-1.0,-2.0,3.0
1701619483.6366944,3.0,-6.0,-6.0,-2.0,-1.0,0.0,-2.0,-11.0
1701619483.6366944,3.0,4.0,2.0,-2.0,-2.0,-2.0,-3.0,-2.0
1701619483.6366944,-15.0,9.0,-5.0,-1.0,-1.0,1.0,0.0,-4.0
1701619483.6366944,4.0,-4.0,4.0,-2.0,-2.0,-2.0,1.0,-3.0
1701619483.6469884,-9.0,7.0,5.0,1.0,-2.0,-1.0,-1.0,4.0
1701619483.6469884,0.0,-6.0,-8.0,-2.0,-2.0,0.0,0.0,2.0
1701619483.666695,2.0,-2.0,3.0,-1.0,0.0,-1.0,-4.0,-4.0
1701619483.666695,3.0,-4.0,-2.0,0.0,0.0,-2.0,-2.0,-3.0
1701619483.677084,-5.0,0.0,-4.0,-1.0,-1.0,0.0,1.0,2.0
1701619483.677084,5.0,3.0,-3.0,-2.0,-2.0,-1.0,0.0,-1.0
1701619483.677084,-6.0,-10.0,13.0,0.0,-1.0,-2.0,-2.0,-3.0
1701619483.677084,8.0,4.0,-29.0,-3.0,1.0,1.0,2.0,-1.0
1701619483.6971345,-20.0,-7.0,22.0,-3.0,-3.0,-3.0,-2.0,1.0
1701619483.6971345,1.0,-6.0,-13.0,-2.0,-2.0,-1.0,0.0,7.0
1701619483.6971345,6.0,6.0,3.0,-1.0,0.0,1.0,-3.0,1.0
1701619483.6971345,-5.0,2.0,6.0,-1.0,-1.0,-1.0,-1.0,-10.0
1701619483.7166953,-10.0,-3.0,-1.0,2.0,0.0,-1.0,0.0,8.0
1701619483.7166953,25.0,3.0,5.0,0.0,1.0,0.0,-1.0,-6.0
1701619483.7267282,-19.0,-8.0,-7.0,-2.0,-1.0,-3.0,-1.0,10.0
1701619483.7267282,-2.0,2.0,9.0,1.0,-2.0,0.0,-2.0,-5.0
1701619483.7370908,12.0,-5.0,-10.0,-1.0,0.0,1.0,0.0,-2.0
1701619483.7370908,-8.0,-5.0,1.0,-2.0,-1.0,-2.0,0.0,3.0
1701619483.7370908,8.0,-1.0,-9.0,-3.0,-3.0,1.0,0.0,-6.0
1701619483.7370908,2.0,15.0,6.0,0.0,0.0,-1.0,-1.0,4.0
1701619483.767027,-1.0,4.0,-5.0,-2.0,-1.0,-3.0,-1.0,0.0
1701619483.767027,-8.0,-15.0,-5.0,-2.0,0.0,-1.0,-4.0,-5.0
1701619483.767027,0.0,3.0,3.0,0.0,-1.0,-1.0,-2.0,-1.0
1701619483.767027,0.0,-10.0,-10.0,-1.0,0.0,0.0,-2.0,-1.0
1701619483.7766967,4.0,-1.0,1.0,-2.0,-1.0,-1.0,0.0,-4.0
1701619483.7766967,0.0,7.0,2.0,0.0,0.0,-2.0,-3.0,2.0
1701619483.7867289,-3.0,-3.0,-7.0,-1.0,-2.0,-2.0,0.0,-4.0
1701619483.7867289,1.0,-1.0,2.0,-2.0,0.0,-1.0,-4.0,-4.0
1701619483.7971053,20.0,-20.0,3.0,-2.0,-3.0,-1.0,-2.0,10.0
1701619483.7971053,-28.0,-2.0,-12.0,-4.0,1.0,-1.0,-2.0,-13.0
1701619483.7971053,34.0,1.0,11.0,0.0,0.0,0.0,-3.0,18.0
1701619483.7971053,-26.0,10.0,-16.0,-3.0,-2.0,-4.0,0.0,4.0
1701619483.816722,3.0,-13.0,-6.0,-3.0,-2.0,-1.0,-1.0,2.0
1701619483.816722,-1.0,-2.0,2.0,-2.0,-2.0,-1.0,-2.0,-3.0
1701619483.816722,-8.0,0.0,4.0,1.0,-1.0,-1.0,1.0,-3.0
1701619483.816722,2.0,-8.0,5.0,-2.0,0.0,-1.0,-4.0,-15.0
1701619483.8467026,-6.0,11.0,-2.0,-3.0,-2.0,-2.0,-2.0,3.0
1701619483.8467026,-2.0,-8.0,0.0,0.0,-1.0,-2.0,-1.0,4.0
1701619483.8467026,-3.0,7.0,0.0,-1.0,0.0,1.0,-2.0,-12.0
1701619483.8467026,4.0,-14.0,5.0,0.0,0.0,-2.0,0.0,11.0
1701619483.8567278,-9.0,4.0,-1.0,0.0,-2.0,-2.0,-1.0,-20.0
1701619483.8667042,7.0,-1.0,4.0,0.0,-1.0,0.0,-1.0,18.0
1701619483.8667042,-3.0,-6.0,0.0,-2.0,-3.0,-3.0,-1.0,-6.0
1701619483.8667042,18.0,-1.0,2.0,-1.0,-2.0,-3.0,-1.0,13.0
1701619483.8866951,2.0,-1.0,-4.0,0.0,0.0,1.0,2.0,10.0
1701619483.8866951,7.0,3.0,-3.0,0.0,-1.0,-1.0,-1.0,-2.0
1701619483.8866951,-9.0,-6.0,-3.0,0.0,-1.0,0.0,0.0,-1.0
1701619483.8866951,6.0,11.0,11.0,0.0,-2.0,-1.0,-1.0,-8.0
1701619483.8866951,-17.0,-14.0,-14.0,-1.0,-2.0,-3.0,-3.0,1.0
1701619483.8866951,1.0,4.0,7.0,0.0,-3.0,0.0,-1.0,-9.0
1701619483.9071238,4.0,2.0,-2.0,0.0,0.0,-1.0,-3.0,13.0
1701619483.9071238,-4.0,1.0,4.0,2.0,-1.0,0.0,0.0,-8.0
1701619483.917021,5.0,4.0,0.0,-1.0,0.0,0.0,0.0,-3.0
1701619483.917021,-7.0,0.0,4.0,-3.0,-2.0,-1.0,0.0,3.0
1701619483.926698,-9.0,-4.0,-4.0,-1.0,-2.0,-1.0,-2.0,-19.0
1701619483.926698,2.0,-6.0,3.0,-1.0,0.0,1.0,0.0,-1.0
1701619483.9466953,-3.0,1.0,7.0,1.0,0.0,-1.0,-3.0,-4.0
1701619483.9466953,0.0,0.0,-4.0,-3.0,-4.0,-3.0,-1.0,4.0
1701619483.9466953,-3.0,-3.0,-1.0,-1.0,-1.0,-1.0,-2.0,-6.0
1701619483.9466953,-10.0,-10.0,-5.0,-4.0,-2.0,-1.0,-2.0,-1.0
1701619483.956937,28.0,16.0,5.0,1.0,0.0,1.0,-2.0,-6.0
1701619483.956937,-55.0,-10.0,-4.0,0.0,-1.0,0.0,-1.0,1.0
1701619483.956937,-1.0,1.0,1.0,1.0,1.0,-4.0,-2.0,-2.0
1701619483.956937,0.0,-11.0,-10.0,0.0,1.0,-2.0,-2.0,2.0
1701619483.9784374,-5.0,4.0,2.0,-1.0,-4.0,0.0,-1.0,-2.0
1701619483.9794374,16.0,8.0,-4.0,-1.0,-1.0,0.0,-1.0,-1.0
1701619483.9804814,-5.0,4.0,6.0,2.0,0.0,1.0,2.0,3.0
1701619483.9804814,-4.0,-1.0,2.0,-1.0,-2.0,-3.0,-2.0,1.0
1701619484.0096326,-10.0,4.0,-13.0,-2.0,0.0,-1.0,0.0,-4.0
1701619484.0096326,17.0,10.0,5.0,-1.0,0.0,1.0,-2.0,-14.0
1701619484.0096326,-14.0,-22.0,-12.0,-3.0,-3.0,-3.0,-2.0,8.0
1701619484.0096326,12.0,14.0,4.0,1.0,-1.0,0.0,-2.0,-3.0
1701619484.0199592,-13.0,-19.0,-12.0,-2.0,-2.0,-2.0,-2.0,-8.0
1701619484.0199592,5.0,2.0,2.0,1.0,-1.0,-1.0,2.0,2.0
1701619484.0199592,18.0,-5.0,-12.0,-1.0,-1.0,0.0,0.0,-12.0
1701619484.0199592,-15.0,-5.0,0.0,-2.0,-2.0,0.0,0.0,0.0
1701619484.039635,6.0,10.0,9.0,0.0,0.0,-2.0,0.0,9.0
1701619484.039635,-4.0,-1.0,-5.0,-3.0,-3.0,-2.0,0.0,4.0
1701619484.039635,5.0,1.0,3.0,-2.0,-1.0,-1.0,-4.0,-4.0
1701619484.039635,1.0,-4.0,1.0,0.0,-1.0,0.0,-1.0,2.0
1701619484.0596426,1.0,6.0,-3.0,0.0,0.0,1.0,-1.0,1.0
1701619484.0596426,15.0,-6.0,7.0,1.0,0.0,0.0,0.0,1.0
1701619484.0696552,-15.0,1.0,4.0,-3.0,-2.0,-4.0,-1.0,1.0
1701619484.0696552,-7.0,-9.0,-31.0,-4.0,-2.0,-3.0,0.0,11.0
1701619484.0800073,11.0,-6.0,3.0,0.0,1.0,-1.0,-2.0,-4.0
1701619484.0800073,-2.0,-5.0,-2.0,0.0,0.0,-2.0,-1.0,3.0
1701619484.0800073,3.0,6.0,5.0,1.0,-1.0,-1.0,-1.0,-6.0
1701619484.0800073,-6.0,7.0,4.0,-1.0,-1.0,1.0,-1.0,-11.0
1701619484.089935,-3.0,-3.0,7.0,-1.0,-4.0,-4.0,-3.0,17.0
1701619484.089935,7.0,3.0,-14.0,0.0,0.0,-1.0,-2.0,-6.0
1701619484.1096332,-9.0,-3.0,-1.0,-1.0,0.0,0.0,2.0,4.0
1701619484.1096332,2.0,-3.0,12.0,0.0,-1.0,0.0,0.0,-6.0
1701619484.1199675,4.0,4.0,-6.0,-1.0,1.0,-1.0,-1.0,-15.0
1701619484.1199675,19.0,11.0,11.0,0.0,-1.0,-1.0,0.0,2.0
1701619484.1199675,-6.0,-16.0,-6.0,0.0,2.0,0.0,-1.0,7.0
1701619484.1199675,4.0,14.0,2.0,-1.0,-1.0,-3.0,-3.0,-12.0
1701619484.1399863,-10.0,-12.0,-4.0,-2.0,-1.0,0.0,0.0,-1.0
1701619484.1399863,-14.0,-1.0,-1.0,-1.0,-2.0,-3.0,-3.0,-2.0
1701619484.1399863,8.0,3.0,-6.0,-2.0,0.0,0.0,0.0,-4.0
1701619484.1399863,0.0,-9.0,-1.0,-1.0,-2.0,-1.0,0.0,9.0
1701619484.1500368,-6.0,6.0,3.0,-1.0,0.0,-1.0,-2.0,-11.0
1701619484.1500368,0.0,0.0,-3.0,0.0,-1.0,0.0,-1.0,-13.0
1701619484.1700492,14.0,2.0,8.0,1.0,-2.0,-2.0,-1.0,23.0
1701619484.1700492,-1.0,-6.0,-1.0,-4.0,-4.0,-3.0,-1.0,5.0
1701619484.1803148,-9.0,0.0,-4.0,0.0,-2.0,-1.0,0.0,-2.0
1701619484.1803148,-17.0,-12.0,-1.0,-5.0,-2.0,-1.0,-1.0,-9.0
1701619484.1803148,9.0,8.0,5.0,0.0,-1.0,1.0,0.0,-2.0
1701619484.1803148,13.0,6.0,2.0,0.0,1.0,-1.0,0.0,4.0
1701619484.2003798,-30.0,-12.0,-12.0,-2.0,-2.0,-1.0,-4.0,4.0
1701619484.2003798,-2.0,-3.0,-1.0,-1.0,1.0,-1.0,-1.0,-11.0
1701619484.2003798,1.0,13.0,9.0,-2.0,-2.0,-3.0,-1.0,11.0
1701619484.2003798,-1.0,-5.0,-2.0,1.0,1.0,1.0,1.0,1.0
1701619484.2100515,-8.0,5.0,-2.0,-2.0,-1.0,0.0,2.0,-12.0
1701619484.2100515,6.0,-8.0,-4.0,-2.0,-3.0,-3.0,-3.0,27.0
1701619484.2300513,0.0,2.0,-10.0,-3.0,-2.0,-1.0,-1.0,-11.0
1701619484.2300513,-5.0,-5.0,-1.0,0.0,1.0,-2.0,-2.0,-9.0
1701619484.2400827,0.0,5.0,5.0,0.0,-1.0,-2.0,-2.0,2.0
1701619484.2400827,-7.0,-3.0,1.0,-2.0,-3.0,-2.0,1.0,3.0
1701619484.2400827,-5.0,-3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-9.0
1701619484.2400827,3.0,-4.0,-4.0,0.0,-1.0,-1.0,2.0,11.0
1701619484.2605042,17.0,20.0,5.0,-1.0,-1.0,-2.0,-2.0,-1.0
1701619484.2605042,-5.0,-16.0,-12.0,-2.0,-1.0,-2.0,-3.0,-6.0
1701619484.2605042,-38.0,-25.0,-11.0,0.0,0.0,0.0,-2.0,-14.0
1701619484.2605042,-2.0,6.0,9.0,-3.0,-3.0,-3.0,-6.0,-11.0
1701619484.290048,6.0,-1.0,-1.0,2.0,-1.0,-1.0,1.0,3.0
1701619484.290048,-7.0,4.0,-1.0,1.0,0.0,0.0,1.0,-4.0
1701619484.290048,0.0,7.0,-2.0,-1.0,0.0,0.0,0.0,6.0
1701619484.290048,-5.0,-8.0,-13.0,-3.0,-2.0,-1.0,-5.0,-13.0
1701619484.3004098,-2.0,-5.0,9.0,0.0,-2.0,-1.0,0.0,5.0
1701619484.3004098,3.0,-3.0,-3.0,-1.0,0.0,1.0,-1.0,-1.0
1701619484.3004098,0.0,2.0,-19.0,-3.0,-1.0,1.0,-1.0,-5.0
1701619484.3004098,-1.0,4.0,5.0,0.0,-2.0,-1.0,0.0,7.0
1701619484.3204296,4.0,-9.0,-1.0,-3.0,-3.0,-2.0,0.0,-1.0
1701619484.3204296,6.0,13.0,7.0,0.0,1.0,-1.0,-4.0,-11.0
1701619484.3204296,1.0,-16.0,-1.0,-4.0,-4.0,-3.0,-3.0,11.0
1701619484.3204296,-26.0,15.0,4.0,-1.0,-1.0,-1.0,0.0,-1.0
1701619484.3304255,3.0,-5.0,-1.0,0.0,1.0,0.0,0.0,-13.0
1701619484.3304255,3.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0
1701619484.3500476,4.0,14.0,4.0,0.0,-2.0,0.0,-2.0,-2.0
1701619484.3500476,-1.0,-43.0,-13.0,-3.0,-3.0,-3.0,-4.0,-16.0
1701619484.3602996,-6.0,7.0,6.0,-2.0,-2.0,-2.0,0.0,4.0
1701619484.3602996,-15.0,6.0,-4.0,-1.0,1.0,0.0,0.0,4.0
1701619484.3602996,14.0,-14.0,-8.0,0.0,-1.0,0.0,-2.0,-5.0
1701619484.3602996,-1.0,4.0,6.0,-1.0,0.0,0.0,1.0,-6.0
1701619484.3800516,4.0,-3.0,-6.0,-1.0,0.0,0.0,-3.0,25.0
1701619484.3800516,2.0,-6.0,-7.0,-2.0,-2.0,-2.0,0.0,0.0
1701619484.3800516,-6.0,7.0,3.0,0.0,0.0,-2.0,-1.0,-14.0
1701619484.3800516,-4.0,13.0,10.0,2.0,1.0,-2.0,0.0,2.0
1701619484.4000478,1.0,-31.0,-27.0,-2.0,0.0,1.0,0.0,-7.0
1701619484.4000478,4.0,5.0,2.0,-3.0,-2.0,-1.0,0.0,1.0
1701619484.4000478,-1.0,-4.0,9.0,1.0,-1.0,1.0,4.0,-7.0
1701619484.4000478,-18.0,-18.0,-19.0,-5.0,-2.0,-2.0,-2.0,18.0
1701619484.4204073,15.0,19.0,7.0,3.0,0.0,0.0,-2.0,-8.0
1701619484.4204073,-6.0,-7.0,9.0,-1.0,-2.0,-2.0,1.0,-3.0
1701619484.4204073,-1.0,7.0,1.0,-1.0,-1.0,0.0,-1.0,-4.0
1701619484.4204073,0.0,-2.0,-1.0,0.0,-1.0,0.0,0.0,3.0
1701619484.4404902,8.0,-13.0,-6.0,-2.0,-2.0,-1.0,0.0,2.0
1701619484.4404902,7.0,0.0,-3.0,-1.0,-1.0,0.0,0.0,3.0
1701619484.4404902,0.0,11.0,11.0,0.0,-1.0,-3.0,-2.0,5.0
1701619484.4404902,10.0,14.0,8.0,2.0,0.0,0.0,0.0,-1.0
1701619484.450048,-14.0,-17.0,-4.0,-4.0,0.0,-2.0,1.0,-13.0
1701619484.450048,2.0,-6.0,-7.0,1.0,2.0,0.0,-1.0,-8.0
1701619484.4600852,0.0,5.0,1.0,-2.0,-2.0,-1.0,-1.0,2.0
1701619484.4600852,0.0,0.0,-4.0,-3.0,0.0,1.0,-1.0,-16.0
1701619484.4803703,9.0,4.0,1.0,0.0,0.0,-1.0,0.0,12.0
1701619484.4803703,-44.0,-7.0,-1.0,1.0,0.0,-3.0,-2.0,13.0
1701619484.4803703,3.0,-3.0,-4.0,-1.0,-2.0,1.0,1.0,2.0
1701619484.4803703,7.0,4.0,0.0,-1.0,-2.0,0.0,0.0,-4.0
1701619484.502135,-2.0,-1.0,2.0,1.0,-1.0,0.0,0.0,-1.0
1701619484.5031621,6.0,-3.0,2.0,-2.0,-1.0,0.0,-1.0,-5.0
1701619484.5195057,13.0,1.0,-3.0,0.0,0.0,0.0,-1.0,8.0
1701619484.5195057,-7.0,-9.0,3.0,-4.0,-2.0,-1.0,-3.0,12.0
1701619484.5195057,1.0,11.0,-13.0,-5.0,-1.0,-2.0,-5.0,-4.0
1701619484.5195057,4.0,-1.0,2.0,-3.0,-1.0,-2.0,-1.0,-3.0
1701619484.522795,-9.0,1.0,6.0,-1.0,-2.0,-3.0,-1.0,-9.0
1701619484.522795,10.0,7.0,7.0,1.0,-1.0,-2.0,0.0,5.0
1701619484.533193,-5.0,-15.0,2.0,-1.0,-1.0,0.0,1.0,5.0
1701619484.533193,5.0,8.0,-9.0,-2.0,-1.0,-2.0,-3.0,-8.0
1701619484.542805,-11.0,-6.0,5.0,0.0,-1.0,-3.0,-2.0,-5.0
1701619484.542805,-14.0,-4.0,-4.0,-3.0,-2.0,-2.0,-2.0,1.0
1701619484.5628238,-7.0,7.0,4.0,2.0,-2.0,-1.0,-4.0,-6.0
1701619484.5628238,5.0,-4.0,-2.0,1.0,-1.0,-1.0,1.0,-2.0
1701619484.5628238,-5.0,-4.0,-8.0,-1.0,-1.0,1.0,0.0,5.0
1701619484.5628238,14.0,-1.0,-9.0,-1.0,-3.0,-2.0,-4.0,-17.0
1701619484.5731432,-13.0,-2.0,2.0,-3.0,-3.0,-4.0,-2.0,-4.0
1701619484.5731432,8.0,9.0,4.0,-1.0,-2.0,-3.0,-2.0,11.0
1701619484.583446,6.0,7.0,1.0,0.0,2.0,-2.0,-1.0,-7.0
1701619484.583446,0.0,-3.0,-4.0,-1.0,-1.0,-1.0,1.0,7.0
1701619484.5932817,7.0,6.0,9.0,1.0,1.0,-1.0,1.0,-1.0
1701619484.5932817,-1.0,-10.0,-10.0,2.0,-2.0,1.0,0.0,-4.0
1701619484.5932817,-8.0,-7.0,6.0,-2.0,-2.0,-1.0,-1.0,6.0
1701619484.5932817,9.0,-9.0,-13.0,-2.0,-2.0,-1.0,0.0,-7.0
1701619484.6232395,-16.0,7.0,-2.0,-1.0,-2.0,-1.0,-3.0,-3.0
1701619484.6232395,2.0,1.0,14.0,0.0,1.0,0.0,0.0,-10.0
1701619484.6232395,-30.0,-9.0,-7.0,-3.0,-2.0,-4.0,-4.0,9.0
1701619484.6232395,-3.0,5.0,2.0,1.0,0.0,0.0,-2.0,-11.0
1701619484.6531625,9.0,-14.0,2.0,-3.0,-3.0,-3.0,-3.0,2.0
1701619484.6531625,-2.0,-3.0,-10.0,-3.0,-2.0,-1.0,-1.0,-1.0
1701619484.6531625,5.0,8.0,-7.0,-4.0,-2.0,0.0,0.0,-9.0
1701619484.6531625,-4.0,1.0,7.0,2.0,0.0,-3.0,0.0,0.0
1701619484.6633394,5.0,1.0,-5.0,0.0,0.0,0.0,1.0,0.0
1701619484.6633394,-2.0,1.0,-2.0,-4.0,-2.0,-1.0,-3.0,5.0
1701619484.6633394,10.0,-5.0,-9.0,-1.0,-2.0,-1.0,-3.0,-2.0
1701619484.6633394,4.0,12.0,14.0,1.0,0.0,2.0,1.0,3.0
1701619484.6833224,-25.0,-3.0,0.0,0.0,-1.0,-1.0,1.0,-5.0
1701619484.6833224,-6.0,-14.0,-5.0,-2.0,-3.0,-2.0,-3.0,-8.0
1701619484.6833224,9.0,4.0,-2.0,2.0,2.0,1.0,2.0,-8.0
1701619484.6833224,-5.0,-7.0,-6.0,0.0,-1.0,-1.0,-1.0,19.0
1701619484.6931608,12.0,1.0,8.0,0.0,1.0,0.0,1.0,5.0
1701619484.6931608,37.0,14.0,3.0,-1.0,-2.0,-2.0,-2.0,-2.0
1701619484.713164,-31.0,-16.0,-7.0,-1.0,0.0,0.0,-3.0,-4.0
1701619484.713164,-1.0,0.0,3.0,1.0,-1.0,-2.0,1.0,-7.0
1701619484.713164,1.0,2.0,-3.0,-4.0,-2.0,-3.0,-5.0,1.0
1701619484.713164,-1.0,1.0,9.0,2.0,-2.0,0.0,1.0,4.0
1701619484.7231631,14.0,-7.0,-4.0,-1.0,-1.0,-2.0,0.0,1.0
1701619484.7231631,10.0,-6.0,-4.0,-4.0,-1.0,-1.0,-1.0,-1.0
1701619484.7431602,-6.0,3.0,4.0,-1.0,-1.0,0.0,-1.0,-6.0
1701619484.7431602,0.0,5.0,12.0,-1.0,1.0,-1.0,1.0,-1.0
1701619484.7431602,-22.0,12.0,-17.0,-1.0,-3.0,-2.0,-1.0,-2.0
1701619484.7431602,-14.0,-10.0,-1.0,-1.0,1.0,0.0,0.0,-14.0
1701619484.7534356,6.0,0.0,-4.0,-3.0,-3.0,-1.0,1.0,11.0
1701619484.7534356,-4.0,-1.0,-5.0,0.0,0.0,0.0,-3.0,-4.0
1701619484.7631648,9.0,-15.0,-3.0,-2.0,-1.0,1.0,-1.0,5.0
1701619484.7631648,19.0,6.0,0.0,0.0,-1.0,-2.0,-2.0,-5.0
1701619484.7733939,-7.0,-6.0,-5.0,-1.0,-2.0,0.0,0.0,2.0
1701619484.7733939,0.0,4.0,-3.0,0.0,1.0,-1.0,1.0,0.0
1701619484.7733939,5.0,4.0,10.0,0.0,-3.0,-3.0,-2.0,2.0
1701619484.7831757,-7.0,-1.0,-5.0,-3.0,-2.0,-1.0,-2.0,2.0
1701619484.8131614,16.0,4.0,-1.0,0.0,1.0,1.0,1.0,-9.0
1701619484.8131614,2.0,4.0,-6.0,-3.0,-1.0,0.0,2.0,15.0
1701619484.8131614,0.0,-6.0,5.0,-2.0,0.0,-3.0,-3.0,-9.0
1701619484.8131614,-7.0,-23.0,-13.0,-4.0,-1.0,-1.0,-1.0,-1.0
1701619484.8131614,-8.0,14.0,4.0,2.0,2.0,0.0,-3.0,-2.0
1701619484.8131614,-7.0,-11.0,0.0,1.0,0.0,-1.0,0.0,-13.0
1701619484.8231983,-1.0,1.0,-18.0,-4.0,-2.0,-3.0,-4.0,3.0
1701619484.8231983,-2.0,11.0,-1.0,0.0,-1.0,1.0,0.0,-4.0
1701619484.8431606,-7.0,-16.0,-3.0,-3.0,-1.0,-3.0,-1.0,1.0
1701619484.8431606,-22.0,3.0,-6.0,-2.0,-3.0,-2.0,-4.0,0.0
1701619484.8431606,23.0,5.0,5.0,0.0,0.0,0.0,1.0,-3.0
1701619484.8431606,-2.0,0.0,-1.0,-3.0,-1.0,-4.0,-3.0,3.0
1701619484.863335,-4.0,-1.0,3.0,-1.0,-1.0,-2.0,-4.0,-17.0
1701619484.863335,5.0,-3.0,-13.0,-2.0,-2.0,-2.0,-3.0,1.0
1701619484.863335,1.0,0.0,5.0,3.0,1.0,-1.0,1.0,3.0
1701619484.863335,-5.0,6.0,4.0,-2.0,-3.0,-1.0,-1.0,0.0
1701619484.88349,0.0,-4.0,-1.0,-2.0,0.0,-1.0,-2.0,-2.0
1701619484.88349,-3.0,-4.0,6.0,1.0,0.0,-1.0,0.0,0.0
1701619484.88349,8.0,21.0,13.0,0.0,0.0,2.0,-1.0,-8.0
1701619484.88349,-5.0,-6.0,-18.0,-4.0,0.0,0.0,-1.0,-15.0
1701619484.9131637,-18.0,6.0,-2.0,-1.0,-3.0,-3.0,-2.0,27.0
1701619484.9131637,-2.0,-10.0,-2.0,1.0,1.0,-1.0,0.0,-7.0
1701619484.9131637,5.0,9.0,5.0,-2.0,-1.0,-3.0,-1.0,3.0
1701619484.9131637,-11.0,-6.0,9.0,1.0,0.0,1.0,0.0,-2.0
1701619484.9231608,0.0,1.0,-1.0,-1.0,0.0,-1.0,2.0,-6.0
1701619484.9231608,5.0,4.0,-20.0,-4.0,0.0,-1.0,-3.0,4.0
1701619484.9231608,-7.0,-6.0,0.0,-2.0,-3.0,-1.0,-3.0,-7.0
1701619484.9231608,8.0,0.0,5.0,0.0,-1.0,-1.0,-1.0,0.0
1701619484.9432156,-32.0,-7.0,-14.0,-3.0,-3.0,-3.0,-4.0,-6.0
1701619484.9432156,-8.0,-11.0,-7.0,-4.0,-2.0,0.0,-1.0,3.0
1701619484.9432156,6.0,8.0,14.0,3.0,-1.0,0.0,2.0,-9.0
