1701619148.668171,-1.0,-5.0,1.0,1.0,-1.0,1.0,0.0,2.0
1701619148.668171,1.0,-3.0,-1.0,0.0,2.0,-3.0,-1.0,-3.0
1701619148.668171,-2.0,-4.0,3.0,1.0,-1.0,-3.0,-1.0,-2.0
1701619148.668171,1.0,-3.0,-3.0,-4.0,-3.0,-1.0,-2.0,4.0
1701619148.668171,-1.0,-4.0,-4.0,0.0,-13.0,-6.0,-2.0,-2.0
1701619148.668171,-1.0,-1.0,0.0,-15.0,-16.0,-4.0,-3.0,-5.0
1701619148.6885765,-1.0,-1.0,-2.0,2.0,3.0,-1.0,-1.0,0.0
1701619148.6885765,-3.0,-1.0,0.0,6.0,-5.0,-10.0,-3.0,-4.0
1701619148.6885765,1.0,3.0,1.0,5.0,6.0,11.0,2.0,1.0
1701619148.6885765,2.0,3.0,3.0,3.0,37.0,13.0,4.0,-1.0
1701619148.6984816,0.0,1.0,3.0,14.0,13.0,7.0,3.0,5.0
1701619148.6984816,-1.0,-1.0,-2.0,-4.0,-19.0,2.0,1.0,-2.0
1701619148.7084596,-1.0,-1.0,-3.0,-4.0,11.0,-11.0,-3.0,-5.0
1701619148.7084596,-1.0,1.0,0.0,-7.0,-1.0,4.0,1.0,1.0
1701619148.7282038,-1.0,0.0,0.0,10.0,3.0,1.0,0.0,2.0
1701619148.7282038,0.0,-1.0,-6.0,3.0,9.0,-1.0,-2.0,-2.0
1701619148.7282038,-4.0,-1.0,-2.0,-22.0,-27.0,-9.0,-3.0,-3.0
1701619148.7282038,-3.0,-2.0,-1.0,-6.0,-14.0,-10.0,-4.0,-2.0
1701619148.7485554,-2.0,-2.0,-2.0,0.0,1.0,0.0,-2.0,1.0
1701619148.7485554,-1.0,-2.0,-2.0,-5.0,-5.0,-5.0,-2.0,-1.0
1701619148.7485554,-4.0,-3.0,-7.0,-1.0,-14.0,-5.0,-3.0,-1.0
1701619148.7485554,-3.0,-5.0,-6.0,-15.0,-20.0,-19.0,-6.0,-4.0
1701619148.7585194,0.0,0.0,1.0,-16.0,-55.0,-8.0,-1.0,0.0
1701619148.7585194,1.0,3.0,5.0,14.0,52.0,19.0,5.0,2.0
1701619148.7684922,4.0,3.0,7.0,27.0,68.0,23.0,4.0,2.0
1701619148.7684922,2.0,0.0,2.0,7.0,10.0,10.0,1.0,-1.0
1701619148.7881703,-1.0,-2.0,-2.0,-1.0,-4.0,-4.0,-1.0,-1.0
1701619148.7881703,-4.0,-5.0,-3.0,-5.0,-27.0,-20.0,-7.0,-3.0
1701619148.7881703,-3.0,-2.0,-2.0,-6.0,-22.0,-19.0,-5.0,-5.0
1701619148.7881703,-3.0,-1.0,-3.0,-12.0,-10.0,7.0,-1.0,-4.0
1701619148.8128023,3.0,3.0,9.0,10.0,36.0,15.0,4.0,3.0
1701619148.8128023,2.0,3.0,3.0,5.0,5.0,9.0,4.0,1.0
1701619148.8137996,-2.0,-1.0,0.0,7.0,6.0,2.0,-2.0,0.0
1701619148.8137996,-2.0,-3.0,0.0,-13.0,-34.0,-16.0,-6.0,-1.0
1701619148.825204,-3.0,-4.0,-5.0,-12.0,-18.0,-11.0,-6.0,-3.0
1701619148.825204,-4.0,-3.0,0.0,-9.0,-17.0,-6.0,-2.0,-3.0
1701619148.833966,1.0,-1.0,-1.0,1.0,9.0,6.0,0.0,1.0
1701619148.833966,1.0,1.0,2.0,-1.0,-16.0,-2.0,0.0,0.0
1701619148.8539653,0.0,-5.0,-1.0,3.0,20.0,1.0,1.0,-1.0
1701619148.8539653,0.0,1.0,4.0,20.0,36.0,10.0,2.0,0.0
1701619148.8539653,-1.0,-4.0,1.0,-1.0,-12.0,-1.0,0.0,0.0
1701619148.8539653,3.0,13.0,5.0,5.0,2.0,-3.0,-5.0,-3.0
1701619148.8643343,-7.0,-19.0,-22.0,-16.0,-18.0,-9.0,-3.0,-5.0
1701619148.8643343,1.0,6.0,-7.0,-13.0,-16.0,-2.0,-3.0,-1.0
1701619148.8643343,2.0,4.0,3.0,7.0,17.0,8.0,10.0,-1.0
1701619148.8643343,-3.0,-2.0,5.0,5.0,22.0,10.0,-2.0,0.0
1701619148.8839657,-3.0,-3.0,4.0,3.0,-20.0,-11.0,-2.0,-1.0
1701619148.8839657,6.0,-1.0,1.0,0.0,2.0,-10.0,-3.0,2.0
1701619148.8939946,-5.0,6.0,4.0,-3.0,-15.0,1.0,-1.0,-4.0
1701619148.8939946,3.0,6.0,-2.0,4.0,0.0,-4.0,2.0,1.0
1701619148.9042501,-4.0,-5.0,-3.0,0.0,12.0,-1.0,-5.0,-4.0
1701619148.9042501,3.0,9.0,-1.0,-2.0,-11.0,-2.0,-3.0,-2.0
1701619148.9142313,-1.0,-1.0,10.0,-1.0,-2.0,-2.0,-4.0,-3.0
1701619148.9142313,-2.0,-6.0,-12.0,-3.0,3.0,-2.0,0.0,1.0
1701619148.924257,-3.0,-5.0,3.0,-6.0,-6.0,3.0,0.0,-2.0
1701619148.924257,0.0,2.0,-28.0,-3.0,-1.0,-2.0,0.0,1.0
1701619148.9341226,-3.0,-2.0,-6.0,-1.0,10.0,2.0,-1.0,2.0
1701619148.9341226,-3.0,-6.0,-9.0,-5.0,7.0,6.0,4.0,-1.0
1701619148.9439669,0.0,4.0,19.0,5.0,0.0,-3.0,-3.0,-1.0
1701619148.9439669,-3.0,3.0,31.0,-1.0,-11.0,-4.0,-2.0,-1.0
1701619148.963967,1.0,7.0,-19.0,5.0,-20.0,-2.0,2.0,7.0
1701619148.963967,-5.0,-17.0,-37.0,-29.0,2.0,-1.0,-4.0,-14.0
1701619148.963967,0.0,6.0,-1.0,19.0,19.0,6.0,5.0,3.0
1701619148.963967,-3.0,6.0,58.0,19.0,-5.0,-3.0,-4.0,-5.0
1701619148.973962,-6.0,-17.0,-28.0,-1.0,-3.0,-2.0,-1.0,1.0
1701619148.984023,-1.0,4.0,23.0,9.0,-2.0,-1.0,-2.0,-8.0
1701619148.984023,6.0,-6.0,-53.0,-41.0,-8.0,-2.0,-4.0,0.0
1701619148.984023,-5.0,-2.0,23.0,7.0,-4.0,-2.0,-2.0,-11.0
1701619148.9940212,-5.0,-4.0,3.0,-3.0,-1.0,-2.0,-3.0,4.0
1701619148.9940212,16.0,10.0,29.0,15.0,4.0,0.0,1.0,1.0
1701619149.0239615,-1.0,5.0,-4.0,10.0,12.0,4.0,1.0,-4.0
1701619149.0239615,5.0,-3.0,-31.0,-10.0,1.0,4.0,0.0,-1.0
1701619149.0239615,-3.0,-14.0,10.0,-12.0,-12.0,-7.0,-9.0,-13.0
1701619149.0239615,-4.0,-5.0,-6.0,6.0,-5.0,-4.0,0.0,4.0
1701619149.0239615,-2.0,5.0,16.0,7.0,2.0,1.0,-1.0,-1.0
1701619149.0239615,3.0,0.0,-28.0,-3.0,0.0,0.0,3.0,7.0
1701619149.0343096,1.0,4.0,36.0,-1.0,0.0,0.0,-1.0,-3.0
1701619149.0343096,-8.0,4.0,1.0,-2.0,4.0,1.0,2.0,10.0
1701619149.0446162,4.0,-22.0,-85.0,-37.0,-3.0,-3.0,0.0,-2.0
1701619149.0446162,-7.0,-7.0,52.0,28.0,-3.0,-3.0,-5.0,-18.0
1701619149.0446162,0.0,-1.0,46.0,6.0,-14.0,-10.0,-7.0,-5.0
1701619149.0446162,-2.0,-3.0,-2.0,-5.0,-1.0,-3.0,-1.0,-4.0
1701619149.0646172,-7.0,7.0,15.0,5.0,7.0,4.0,1.0,23.0
1701619149.0646172,1.0,-6.0,-62.0,-23.0,6.0,5.0,2.0,1.0
1701619149.074329,4.0,1.0,-13.0,-8.0,3.0,0.0,1.0,8.0
1701619149.074329,-2.0,-2.0,-18.0,6.0,-5.0,-5.0,-2.0,-6.0
1701619149.0843272,-1.0,5.0,21.0,15.0,-3.0,-1.0,-4.0,-5.0
1701619149.0843272,8.0,-9.0,-24.0,-17.0,-3.0,-1.0,-1.0,1.0
1701619149.094329,-14.0,5.0,13.0,6.0,-4.0,-3.0,-1.0,0.0
1701619149.094329,-3.0,-3.0,37.0,17.0,-7.0,-6.0,-4.0,-2.0
1701619149.114327,4.0,3.0,-5.0,-3.0,6.0,0.0,0.0,-6.0
1701619149.114327,-3.0,-2.0,30.0,12.0,-2.0,0.0,0.0,0.0
1701619149.114327,2.0,2.0,-23.0,-5.0,4.0,2.0,2.0,2.0
1701619149.114327,-1.0,-2.0,-21.0,-11.0,-3.0,-1.0,1.0,2.0
1701619149.124657,-3.0,-4.0,1.0,3.0,-6.0,-3.0,-1.0,-9.0
1701619149.124657,-6.0,1.0,2.0,-1.0,-1.0,-3.0,0.0,5.0
1701619149.1343296,4.0,-1.0,-21.0,-8.0,0.0,-1.0,-1.0,-1.0
1701619149.1343296,0.0,-4.0,-2.0,-2.0,0.0,1.0,-1.0,-1.0
1701619149.1446953,-1.0,5.0,28.0,10.0,-1.0,-2.0,-2.0,-3.0
1701619149.1446953,-3.0,-7.0,-17.0,-13.0,0.0,-1.0,-1.0,4.0
1701619149.154329,2.0,-2.0,-9.0,-3.0,-1.0,0.0,0.0,-2.0
1701619149.154329,0.0,-2.0,6.0,-1.0,-2.0,-1.0,0.0,-3.0
1701619149.1743262,-1.0,1.0,7.0,0.0,-2.0,-1.0,-1.0,-1.0
1701619149.1743262,-4.0,-4.0,-7.0,-6.0,-3.0,-2.0,-1.0,1.0
1701619149.1845315,0.0,1.0,0.0,1.0,1.0,-1.0,0.0,-4.0
1701619149.1845315,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.0,2.0
1701619149.1943407,0.0,1.0,1.0,2.0,-1.0,-1.0,-1.0,-2.0
1701619149.1943407,-1.0,-2.0,-3.0,-2.0,-1.0,0.0,0.0,1.0
1701619149.1943407,6.0,1.0,-4.0,0.0,-1.0,-2.0,-1.0,-3.0
1701619149.1943407,-6.0,-2.0,-11.0,-6.0,-1.0,0.0,-2.0,1.0
1701619149.2045777,0.0,-1.0,7.0,3.0,-2.0,-1.0,-1.0,-3.0
1701619149.2045777,0.0,-2.0,1.0,-1.0,0.0,-1.0,-3.0,-2.0
1701619149.2145417,0.0,-1.0,-7.0,-2.0,2.0,-1.0,0.0,0.0
1701619149.2145417,-1.0,-3.0,-4.0,-2.0,0.0,0.0,0.0,0.0
1701619149.254327,-2.0,2.0,12.0,3.0,0.0,-1.0,-1.0,-3.0
1701619149.254327,-3.0,-1.0,-2.0,-2.0,-2.0,0.0,-2.0,0.0
1701619149.254327,-2.0,-1.0,-7.0,-2.0,-1.0,0.0,0.0,1.0
1701619149.254327,0.0,-3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701619149.254327,-1.0,-1.0,4.0,1.0,-1.0,-2.0,-1.0,-3.0
1701619149.254327,0.0,-1.0,-6.0,-5.0,-3.0,-2.0,-1.0,-2.0
1701619149.254327,0.0,-1.0,-6.0,-2.0,-2.0,-1.0,-2.0,-1.0
1701619149.254327,0.0,1.0,2.0,2.0,-2.0,-1.0,-1.0,-2.0
1701619149.2645223,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,-2.0
1701619149.2645223,-2.0,0.0,-3.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701619149.2843266,-2.0,-2.0,0.0,-2.0,0.0,-2.0,0.0,-3.0
1701619149.2843266,-2.0,-3.0,-4.0,-2.0,1.0,-1.0,-1.0,0.0
1701619149.2843266,-2.0,0.0,1.0,0.0,-2.0,-2.0,0.0,-1.0
1701619149.2843266,-1.0,-2.0,-1.0,-2.0,-3.0,-1.0,-1.0,0.0
1701619149.2943542,-2.0,0.0,-1.0,-1.0,1.0,0.0,-3.0,-2.0
1701619149.2943542,-1.0,-2.0,-5.0,-3.0,-1.0,-2.0,-2.0,-2.0
1701619149.3143284,0.0,-3.0,1.0,-2.0,-1.0,-1.0,-2.0,-3.0
1701619149.3143284,-1.0,-1.0,-1.0,2.0,0.0,0.0,-2.0,0.0
1701619149.3143284,0.0,-2.0,-1.0,1.0,-1.0,-1.0,0.0,0.0
1701619149.3143284,-1.0,-3.0,-3.0,-2.0,-2.0,-1.0,1.0,-1.0
1701619149.3245175,-1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,0.0
1701619149.3245175,-2.0,0.0,-1.0,-2.0,-2.0,-3.0,0.0,-1.0
1701619149.3343291,0.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.0,-1.0
1701619149.3343291,-1.0,-2.0,-1.0,0.0,0.0,0.0,-2.0,-1.0
1701619149.3513956,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701619149.3513956,1.0,-2.0,-1.0,-3.0,0.0,-1.0,0.0,-1.0
1701619149.3578868,-1.0,1.0,-3.0,-1.0,-1.0,-1.0,0.0,0.0
1701619149.3589618,-1.0,0.0,0.0,-2.0,-2.0,-3.0,-2.0,-1.0
1701619149.3669116,-1.0,1.0,0.0,-1.0,0.0,-1.0,-1.0,1.0
1701619149.3669116,0.0,-1.0,-2.0,-2.0,-1.0,0.0,0.0,0.0
1701619149.3669116,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,1.0
1701619149.3669116,-2.0,-2.0,0.0,0.0,-2.0,-2.0,-3.0,-1.0
1701619149.3869433,1.0,-3.0,0.0,0.0,0.0,-1.0,-2.0,-1.0
1701619149.3869433,0.0,-2.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0
1701619149.4069073,-2.0,0.0,-3.0,-1.0,0.0,0.0,-1.0,-2.0
1701619149.4069073,0.0,1.0,-1.0,0.0,0.0,0.0,2.0,0.0
1701619149.4069073,-3.0,-6.0,-7.0,-5.0,-2.0,0.0,-1.0,0.0
1701619149.4069073,0.0,6.0,6.0,3.0,-4.0,-4.0,-2.0,-2.0
1701619149.416984,-1.0,1.0,2.0,-3.0,-3.0,-2.0,-1.0,-2.0
1701619149.416984,3.0,2.0,1.0,-1.0,0.0,-3.0,0.0,-1.0
1701619149.427236,-1.0,1.0,1.0,0.0,0.0,-3.0,0.0,-1.0
1701619149.427236,-1.0,1.0,-7.0,-5.0,-1.0,1.0,1.0,0.0
1701619149.427236,0.0,9.0,3.0,-1.0,-2.0,-3.0,-2.0,-1.0
1701619149.427236,-2.0,-9.0,-2.0,-2.0,-4.0,-1.0,-1.0,-1.0
1701619149.4470062,0.0,1.0,-2.0,0.0,0.0,0.0,0.0,-1.0
1701619149.4470062,-1.0,3.0,1.0,0.0,-1.0,-2.0,0.0,-2.0
1701619149.4670005,2.0,1.0,-4.0,2.0,-1.0,-2.0,-3.0,-2.0
1701619149.4670005,0.0,-27.0,-3.0,0.0,0.0,0.0,-1.0,-2.0
1701619149.4670005,3.0,22.0,7.0,4.0,0.0,1.0,0.0,2.0
1701619149.4670005,-3.0,-10.0,-4.0,-3.0,0.0,1.0,-1.0,-2.0
1701619149.4772573,1.0,27.0,4.0,0.0,1.0,1.0,2.0,1.0
1701619149.4772573,3.0,7.0,-2.0,0.0,-1.0,-1.0,-2.0,0.0
1701619149.4873261,-7.0,-4.0,0.0,-1.0,-1.0,-1.0,0.0,-2.0
1701619149.4873261,2.0,-7.0,-1.0,0.0,-3.0,-3.0,-2.0,-1.0
1701619149.4873261,-10.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0
1701619149.4873261,4.0,23.0,2.0,-1.0,-1.0,0.0,-2.0,-1.0
1701619149.5070066,-9.0,-8.0,-5.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701619149.5070066,2.0,-68.0,-9.0,-3.0,-3.0,-5.0,-4.0,-6.0
1701619149.5070066,-5.0,23.0,-9.0,0.0,0.0,1.0,0.0,0.0
1701619149.5070066,-6.0,8.0,0.0,-6.0,-2.0,-1.0,0.0,0.0
1701619149.5272868,-1.0,-1.0,-2.0,0.0,-2.0,0.0,-3.0,-2.0
1701619149.5272868,1.0,10.0,7.0,1.0,-1.0,1.0,0.0,-1.0
1701619149.547005,-3.0,-20.0,11.0,-2.0,-2.0,-3.0,-2.0,-2.0
1701619149.547005,2.0,16.0,-11.0,-1.0,-3.0,-4.0,0.0,3.0
1701619149.547005,2.0,53.0,7.0,0.0,1.0,2.0,2.0,0.0
1701619149.547005,2.0,69.0,13.0,6.0,6.0,6.0,5.0,6.0
1701619149.547005,-3.0,39.0,8.0,-1.0,-2.0,-3.0,-1.0,-1.0
1701619149.547005,4.0,39.0,9.0,-1.0,-3.0,-1.0,0.0,1.0
1701619149.5670047,3.0,-52.0,3.0,4.0,0.0,-1.0,-1.0,0.0
1701619149.5670047,-1.0,42.0,11.0,0.0,-2.0,0.0,-1.0,1.0
1701619149.5670047,4.0,-3.0,-23.0,-3.0,0.0,0.0,-3.0,0.0
1701619149.5670047,-8.0,60.0,-2.0,-2.0,0.0,-2.0,-1.0,-4.0
1701619149.5870087,1.0,-1.0,2.0,-4.0,-2.0,-2.0,-2.0,-1.0
1701619149.5870087,-7.0,-28.0,-5.0,-5.0,-1.0,-2.0,-2.0,-3.0
1701619149.5973427,4.0,-24.0,1.0,-2.0,-1.0,-2.0,-1.0,-1.0
1701619149.5973427,-1.0,-43.0,-5.0,-4.0,-3.0,-4.0,-2.0,-2.0
1701619149.6270008,0.0,1.0,-1.0,1.0,2.0,1.0,-1.0,-2.0
1701619149.6270008,0.0,11.0,1.0,-2.0,-2.0,-3.0,-1.0,1.0
1701619149.6270008,-2.0,-13.0,-12.0,-5.0,-5.0,-3.0,-3.0,-3.0
1701619149.6270008,-1.0,-13.0,-2.0,3.0,3.0,2.0,-1.0,-2.0
1701619149.6270008,-3.0,-51.0,-4.0,-3.0,-6.0,-5.0,-2.0,-1.0
1701619149.6270008,-5.0,-58.0,-16.0,1.0,1.0,0.0,-2.0,-2.0
1701619149.6370053,-8.0,-1.0,7.0,0.0,1.0,2.0,2.0,0.0
1701619149.6370053,-1.0,16.0,-8.0,0.0,0.0,0.0,-1.0,-1.0
1701619149.6472604,9.0,-29.0,4.0,1.0,1.0,-3.0,-3.0,-1.0
1701619149.6472604,-5.0,-40.0,-5.0,0.0,-1.0,0.0,2.0,-1.0
1701619149.6572716,-6.0,-84.0,2.0,5.0,3.0,1.0,-2.0,-4.0
1701619149.6572716,3.0,2.0,8.0,-2.0,-2.0,0.0,-1.0,0.0
1701619149.6673074,-2.0,-7.0,-18.0,-5.0,-2.0,0.0,-1.0,-2.0
1701619149.6673074,6.0,0.0,-19.0,-4.0,-2.0,-1.0,-3.0,-3.0
1701619149.6673074,0.0,-16.0,-1.0,-1.0,1.0,2.0,0.0,2.0
1701619149.6673074,4.0,-7.0,21.0,1.0,0.0,-2.0,1.0,-7.0
1701619149.6870008,-2.0,-2.0,-38.0,-8.0,-4.0,-1.0,-2.0,0.0
1701619149.6870008,-3.0,25.0,14.0,1.0,0.0,-1.0,-1.0,-1.0
1701619149.6970031,6.0,17.0,3.0,-3.0,-6.0,-3.0,-2.0,0.0
1701619149.6970031,-12.0,-31.0,-14.0,-1.0,1.0,0.0,-2.0,-4.0
1701619149.7070186,0.0,31.0,24.0,7.0,0.0,-1.0,-1.0,0.0
1701619149.7070186,2.0,8.0,-4.0,-6.0,-1.0,-2.0,-1.0,1.0
1701619149.7170627,13.0,-58.0,-43.0,-18.0,-10.0,-7.0,-6.0,-4.0
1701619149.7170627,-6.0,-7.0,10.0,-1.0,3.0,1.0,2.0,2.0
1701619149.7370007,0.0,45.0,3.0,-2.0,1.0,0.0,0.0,-2.0
1701619149.7370007,-1.0,78.0,10.0,13.0,1.0,1.0,2.0,0.0
1701619149.7370007,8.0,-31.0,-9.0,-19.0,-5.0,-4.0,-2.0,0.0
1701619149.7370007,8.0,89.0,2.0,-14.0,-7.0,0.0,2.0,6.0
1701619149.7471867,0.0,-4.0,-1.0,11.0,14.0,1.0,1.0,0.0
1701619149.7471867,-3.0,-47.0,3.0,4.0,-4.0,2.0,0.0,-2.0
1701619149.7570043,-3.0,16.0,20.0,-3.0,-15.0,-7.0,-9.0,-2.0
1701619149.7570043,-1.0,-45.0,12.0,15.0,18.0,7.0,-1.0,0.0
1701619149.767328,-12.0,-13.0,-6.0,17.0,0.0,-3.0,-6.0,-3.0
1701619149.767328,11.0,19.0,-4.0,-32.0,7.0,2.0,6.0,6.0
1701619149.7970018,-7.0,5.0,0.0,20.0,16.0,7.0,4.0,-1.0
1701619149.7970018,-4.0,-22.0,10.0,-3.0,-10.0,-6.0,-1.0,-1.0
1701619149.7970018,4.0,9.0,-6.0,-2.0,-3.0,-4.0,2.0,0.0
1701619149.7970018,-5.0,-20.0,-8.0,-19.0,-11.0,-3.0,-2.0,-2.0
1701619149.7970018,-3.0,17.0,-6.0,-2.0,-9.0,-1.0,0.0,-1.0
1701619149.7970018,-2.0,-23.0,3.0,-7.0,-6.0,-1.0,-2.0,-2.0
1701619149.8070357,-3.0,22.0,-12.0,-7.0,-10.0,-4.0,1.0,0.0
1701619149.8070357,-1.0,-13.0,31.0,12.0,1.0,-1.0,0.0,0.0
1701619149.817006,-23.0,85.0,-40.0,-7.0,3.0,-1.0,1.0,-13.0
1701619149.817006,0.0,-6.0,63.0,34.0,7.0,2.0,0.0,5.0
1701619149.8273082,9.0,-7.0,-87.0,-39.0,-7.0,-2.0,-4.0,-12.0
1701619149.8273082,2.0,-40.0,-47.0,3.0,2.0,0.0,1.0,3.0
1701619149.8694887,7.0,-41.0,73.0,9.0,2.0,-3.0,-3.0,4.0
1701619149.8694887,-10.0,-36.0,29.0,13.0,8.0,4.0,6.0,1.0
1701619149.8694887,-11.0,-23.0,-13.0,-42.0,-17.0,-9.0,-10.0,24.0
1701619149.8694887,18.0,58.0,-11.0,12.0,-10.0,-5.0,-2.0,-8.0
1701619149.8694887,-14.0,-7.0,-1.0,28.0,12.0,8.0,7.0,37.0
1701619149.8694887,6.0,-53.0,-72.0,-35.0,-11.0,-6.0,-7.0,-30.0
1701619149.8694887,-18.0,5.0,62.0,22.0,10.0,6.0,7.0,1.0
1701619149.8694887,13.0,9.0,-17.0,10.0,9.0,3.0,-2.0,3.0
1701619149.8771987,21.0,34.0,47.0,8.0,2.0,-1.0,2.0,10.0
1701619149.8771987,-1.0,107.0,30.0,33.0,5.0,2.0,3.0,5.0
1701619149.8913338,19.0,52.0,5.0,-16.0,-4.0,-2.0,0.0,-3.0
1701619149.8913338,-21.0,-7.0,112.0,6.0,-11.0,-8.0,-8.0,-5.0
1701619149.8974638,-16.0,-60.0,-84.0,-9.0,-8.0,-7.0,-6.0,-20.0
1701619149.8984804,7.0,-38.0,-83.0,13.0,11.0,4.0,2.0,13.0
1701619149.9195266,-1.0,-40.0,-67.0,-53.0,-14.0,-7.0,-4.0,-12.0
1701619149.9195266,-11.0,23.0,70.0,1.0,2.0,0.0,0.0,2.0
1701619149.9195266,-2.0,-36.0,-47.0,-19.0,0.0,-3.0,-1.0,-6.0
1701619149.9195266,0.0,12.0,44.0,31.0,-9.0,-7.0,-4.0,-3.0
1701619149.9195266,6.0,-22.0,12.0,23.0,6.0,2.0,2.0,5.0
1701619149.9195266,-6.0,-15.0,-27.0,-13.0,2.0,3.0,-2.0,-5.0
1701619149.9298635,0.0,17.0,5.0,-4.0,0.0,-3.0,-2.0,-7.0
1701619149.9298635,2.0,-34.0,-13.0,-12.0,-2.0,1.0,-2.0,2.0
1701619149.9495296,-1.0,39.0,61.0,42.0,0.0,1.0,2.0,-3.0
1701619149.9495296,4.0,-2.0,10.0,3.0,5.0,-2.0,0.0,1.0
1701619149.9495296,2.0,27.0,-2.0,-41.0,-11.0,-1.0,-1.0,-7.0
1701619149.9495296,-10.0,-33.0,-10.0,-21.0,-10.0,-5.0,-7.0,1.0
1701619149.9699037,-5.0,-45.0,20.0,10.0,1.0,-4.0,-4.0,-3.0
1701619149.9699037,-4.0,6.0,-24.0,-6.0,2.0,1.0,-2.0,-5.0
1701619149.9699037,12.0,34.0,48.0,37.0,7.0,6.0,3.0,3.0
1701619149.9699037,-3.0,4.0,-8.0,3.0,0.0,-1.0,-1.0,-3.0
1701619149.979908,-5.0,-14.0,-23.0,-28.0,-3.0,5.0,1.0,-1.0
1701619149.979908,-3.0,-17.0,-12.0,6.0,4.0,-2.0,-1.0,-1.0
1701619149.9999604,1.0,14.0,-1.0,-4.0,-1.0,0.0,0.0,-1.0
1701619149.9999604,-3.0,-8.0,-15.0,-24.0,-9.0,-6.0,-1.0,-1.0
1701619150.0095308,-2.0,-18.0,14.0,4.0,1.0,-3.0,-1.0,-3.0
1701619150.0095308,0.0,11.0,-10.0,12.0,-5.0,-5.0,-2.0,-2.0
1701619150.0095308,-4.0,-20.0,-21.0,-24.0,-3.0,2.0,-1.0,-5.0
1701619150.0095308,-2.0,-3.0,-3.0,15.0,4.0,-3.0,-4.0,-3.0
1701619150.0299366,1.0,16.0,18.0,-10.0,-5.0,-2.0,0.0,0.0
1701619150.0299366,-4.0,-16.0,-22.0,-11.0,-4.0,-1.0,-1.0,-1.0
1701619150.0299366,-2.0,4.0,12.0,17.0,1.0,-2.0,-2.0,-3.0
1701619150.0299366,2.0,2.0,-1.0,-19.0,-4.0,-3.0,1.0,0.0
1701619150.0399063,-1.0,5.0,2.0,11.0,2.0,-1.0,0.0,-2.0
1701619150.0399063,-3.0,-18.0,-16.0,3.0,-1.0,-1.0,-2.0,-1.0
1701619150.0595274,-1.0,-9.0,7.0,5.0,2.0,-1.0,-1.0,-1.0
1701619150.0595274,0.0,8.0,-4.0,-14.0,-2.0,-3.0,0.0,1.0
1701619150.079528,-1.0,-7.0,6.0,10.0,2.0,0.0,-2.0,-1.0
1701619150.079528,-2.0,-12.0,-16.0,1.0,-4.0,-2.0,-2.0,-1.0
1701619150.079528,4.0,13.0,18.0,-5.0,-3.0,-3.0,0.0,0.0
1701619150.079528,2.0,8.0,-15.0,-12.0,-2.0,0.0,-1.0,-1.0
1701619150.0899546,-1.0,0.0,9.0,16.0,3.0,-1.0,-2.0,-2.0
1701619150.0899546,-4.0,-14.0,3.0,-5.0,-2.0,-1.0,0.0,-1.0
1701619150.09989,1.0,17.0,-9.0,4.0,-1.0,0.0,0.0,0.0
1701619150.09989,-5.0,-11.0,-2.0,-16.0,-5.0,-3.0,-3.0,-3.0
1701619150.1195273,-1.0,-25.0,-19.0,-3.0,3.0,2.0,0.0,0.0
1701619150.1195273,2.0,43.0,54.0,0.0,-6.0,-4.0,-2.0,-3.0
1701619150.1195273,-3.0,-25.0,-12.0,6.0,2.0,1.0,0.0,-1.0
1701619150.1195273,1.0,11.0,39.0,18.0,-1.0,0.0,-3.0,-1.0
1701619150.1395319,0.0,5.0,-49.0,-20.0,-7.0,-3.0,-1.0,-2.0
1701619150.1395319,0.0,-26.0,-13.0,-2.0,1.0,1.0,2.0,0.0
1701619150.1395319,-3.0,-10.0,18.0,0.0,-6.0,-4.0,-2.0,-5.0
1701619150.1395319,-2.0,-6.0,-15.0,-20.0,-5.0,-2.0,-2.0,-2.0
1701619150.1498265,-3.0,7.0,3.0,10.0,1.0,-1.0,0.0,-1.0
1701619150.1498265,2.0,19.0,-17.0,-2.0,-1.0,-1.0,-1.0,-2.0
1701619150.1598134,0.0,7.0,7.0,4.0,0.0,0.0,0.0,-1.0
1701619150.1598134,2.0,2.0,-7.0,5.0,2.0,2.0,1.0,1.0
1701619150.1895273,1.0,-2.0,24.0,4.0,0.0,-1.0,-2.0,-3.0
1701619150.1895273,-3.0,-8.0,-12.0,5.0,2.0,0.0,0.0,-1.0
1701619150.1895273,-2.0,1.0,-11.0,-18.0,-4.0,-3.0,-2.0,-3.0
1701619150.1895273,-4.0,-3.0,2.0,-2.0,-3.0,-2.0,-2.0,-3.0
1701619150.1895273,0.0,1.0,11.0,2.0,1.0,-1.0,-3.0,-1.0
1701619150.1895273,1.0,11.0,-16.0,5.0,1.0,2.0,1.0,1.0
