1702323649.6136165,-3.0,-6.0,0.0,0.0,0.0,0.0,-2.0,-1.0
1702323649.6136165,-1.0,-4.0,-2.0,-1.0,0.0,-2.0,-1.0,-2.0
1702323649.6136165,-2.0,-2.0,-2.0,-2.0,-2.0,0.0,-3.0,-2.0
1702323649.6236444,1.0,6.0,1.0,0.0,-2.0,-2.0,0.0,0.0
1702323649.6236444,-3.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,0.0
1702323649.6236444,0.0,1.0,-1.0,-2.0,-1.0,0.0,-2.0,-1.0
1702323649.6236444,0.0,-2.0,0.0,0.0,-1.0,-1.0,0.0,-1.0
1702323649.6435134,-1.0,-2.0,-1.0,0.0,-1.0,0.0,-1.0,-2.0
1702323649.6435134,-2.0,0.0,-1.0,-2.0,0.0,-1.0,0.0,-1.0
1702323649.6535213,-2.0,-2.0,-2.0,0.0,-1.0,-2.0,0.0,-2.0
1702323649.6535213,-1.0,-1.0,-3.0,-1.0,-2.0,-1.0,0.0,-1.0
1702323649.6637995,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1702323649.6637995,-1.0,-2.0,-1.0,1.0,0.0,-1.0,-1.0,0.0
1702323649.6637995,2.0,10.0,0.0,-2.0,-2.0,-2.0,-3.0,-2.0
1702323649.6637995,-3.0,-4.0,-3.0,-3.0,-1.0,-2.0,-1.0,1.0
1702323649.683834,-4.0,-24.0,-2.0,-2.0,-3.0,-2.0,0.0,-1.0
1702323649.683834,1.0,-1.0,-1.0,-4.0,-1.0,-2.0,-1.0,-2.0
1702323649.683834,0.0,-2.0,1.0,0.0,-2.0,-2.0,1.0,-1.0
1702323649.683834,3.0,-2.0,0.0,-1.0,0.0,-1.0,-1.0,-2.0
1702323649.7035263,-3.0,4.0,0.0,0.0,-3.0,1.0,0.0,-1.0
1702323649.7035263,-3.0,-6.0,-2.0,-2.0,-2.0,-1.0,-2.0,-2.0
1702323649.723525,2.0,2.0,1.0,-2.0,-2.0,-1.0,-1.0,0.0
1702323649.723525,1.0,5.0,0.0,0.0,-1.0,-2.0,-1.0,0.0
1702323649.723525,-2.0,2.0,-3.0,-1.0,-2.0,-2.0,-2.0,-1.0
1702323649.723525,2.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0
1702323649.723525,0.0,1.0,0.0,-1.0,1.0,-1.0,0.0,0.0
1702323649.723525,-3.0,-3.0,1.0,0.0,1.0,-1.0,-1.0,-1.0
1702323649.7539463,0.0,2.0,0.0,-2.0,0.0,-1.0,0.0,-1.0
1702323649.7539463,0.0,-3.0,0.0,1.0,-2.0,-2.0,0.0,-1.0
1702323649.7539463,0.0,-4.0,-1.0,3.0,-2.0,-1.0,-1.0,0.0
1702323649.7539463,-1.0,-3.0,-2.0,-2.0,-2.0,0.0,1.0,-1.0
1702323649.763522,0.0,0.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0
1702323649.763522,-2.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0,-2.0
1702323649.763522,-1.0,-2.0,-1.0,-3.0,0.0,-1.0,-1.0,-1.0
1702323649.763522,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0
1702323649.7838752,1.0,4.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
1702323649.7838752,-2.0,-2.0,0.0,0.0,-2.0,1.0,-1.0,-1.0
1702323649.7838752,-3.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
1702323649.7838752,-1.0,0.0,0.0,-1.0,-3.0,1.0,-1.0,-2.0
1702323649.8035243,-2.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0
1702323649.8035243,1.0,1.0,3.0,3.0,1.0,-2.0,-3.0,1.0
1702323649.8035243,0.0,-4.0,0.0,-4.0,-1.0,-2.0,-2.0,-2.0
1702323649.8035243,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
1702323649.8335228,1.0,2.0,1.0,-1.0,-1.0,-2.0,0.0,-1.0
1702323649.8335228,3.0,16.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0
1702323649.8335228,1.0,7.0,-4.0,-3.0,-2.0,-1.0,-1.0,-2.0
1702323649.8335228,-4.0,-24.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0
1702323649.8435562,-2.0,-4.0,-2.0,0.0,-1.0,-2.0,0.0,-2.0
1702323649.8435562,-4.0,-5.0,-1.0,-3.0,0.0,-2.0,-2.0,-1.0
1702323649.8435562,-1.0,2.0,0.0,1.0,1.0,-2.0,-2.0,0.0
1702323649.8435562,0.0,6.0,-2.0,-2.0,0.0,1.0,1.0,-3.0
1702323649.8639107,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0
1702323649.8639107,1.0,-4.0,0.0,-2.0,-1.0,1.0,0.0,-2.0
1702323649.8639107,-3.0,-5.0,-2.0,-2.0,-3.0,-1.0,-3.0,-1.0
1702323649.8639107,0.0,4.0,0.0,0.0,0.0,-1.0,-1.0,0.0
1702323649.891061,-2.0,-5.0,-1.0,-1.0,-2.0,-3.0,-2.0,-1.0
1702323649.891061,0.0,0.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0
1702323649.891061,-5.0,-3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0
1702323649.891061,-4.0,1.0,0.0,0.0,-1.0,-1.0,1.0,-1.0
1702323649.9046865,-2.0,-1.0,-2.0,-2.0,0.0,0.0,0.0,-1.0
1702323649.9046865,-3.0,-2.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0
1702323649.9046865,1.0,0.0,-2.0,0.0,0.0,1.0,0.0,-1.0
1702323649.9057007,2.0,-3.0,-3.0,0.0,-1.0,-1.0,-4.0,-1.0
1702323649.9279456,-1.0,3.0,1.0,-1.0,0.0,0.0,-2.0,0.0
1702323649.9279456,-1.0,-5.0,-2.0,0.0,-2.0,-3.0,-3.0,0.0
1702323649.9279456,-1.0,-5.0,0.0,-1.0,-1.0,-1.0,0.0,0.0
1702323649.9279456,-2.0,9.0,-1.0,-3.0,-2.0,-2.0,-1.0,-1.0
1702323649.937966,2.0,7.0,1.0,3.0,0.0,0.0,-1.0,0.0
1702323649.937966,-6.0,-15.0,-2.0,-1.0,-1.0,-1.0,1.0,-1.0
1702323649.9481838,0.0,0.0,-3.0,0.0,-2.0,0.0,-1.0,0.0
1702323649.9481838,-2.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
1702323649.964708,-1.0,-3.0,-1.0,-2.0,-1.0,0.0,-1.0,-1.0
1702323649.964708,3.0,23.0,2.0,2.0,-1.0,0.0,-2.0,0.0
1702323649.964708,-8.0,-41.0,-6.0,0.0,-1.0,-1.0,-2.0,-3.0
1702323649.964708,0.0,-1.0,1.0,-2.0,0.0,-2.0,-1.0,-2.0
1702323650.0044346,1.0,1.0,0.0,1.0,-1.0,-3.0,-3.0,-1.0
1702323650.0044346,-1.0,0.0,-3.0,-1.0,-1.0,-1.0,-1.0,-1.0
1702323650.0044346,2.0,10.0,0.0,-1.0,-1.0,-1.0,0.0,1.0
1702323650.0044346,1.0,2.0,0.0,0.0,-1.0,-3.0,-2.0,-2.0
1702323650.0044346,-2.0,-4.0,-2.0,-3.0,-1.0,-1.0,-2.0,-2.0
1702323650.0044346,-3.0,-4.0,-2.0,-3.0,-1.0,-1.0,-1.0,-2.0
1702323650.0044346,-1.0,2.0,0.0,1.0,-1.0,-2.0,1.0,-1.0
1702323650.0044346,3.0,-6.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1702323650.0244315,-3.0,10.0,0.0,0.0,-2.0,-1.0,-1.0,0.0
1702323650.0244315,1.0,-5.0,0.0,0.0,0.0,-1.0,-2.0,-1.0
1702323650.0244315,1.0,6.0,-1.0,-2.0,0.0,-1.0,-1.0,-3.0
1702323650.0244315,-2.0,-4.0,-3.0,-3.0,1.0,0.0,-1.0,0.0
1702323650.0544298,1.0,-3.0,1.0,2.0,-2.0,0.0,0.0,0.0
1702323650.0544298,0.0,-2.0,-2.0,-2.0,-1.0,1.0,1.0,-1.0
1702323650.0544298,3.0,2.0,1.0,1.0,-2.0,-1.0,-1.0,-1.0
1702323650.0544298,-1.0,2.0,0.0,0.0,-1.0,1.0,-1.0,-3.0
1702323650.0646966,-4.0,-6.0,-1.0,-3.0,-1.0,0.0,-2.0,-1.0
1702323650.0646966,1.0,-5.0,-2.0,-1.0,-1.0,-2.0,1.0,0.0
1702323650.0646966,1.0,11.0,2.0,-1.0,-1.0,0.0,-2.0,0.0
1702323650.0646966,-8.0,-21.0,-6.0,-2.0,-1.0,-1.0,0.0,-2.0
1702323650.084471,-3.0,0.0,3.0,0.0,-1.0,0.0,1.0,-1.0
1702323650.084471,5.0,5.0,3.0,0.0,-1.0,-1.0,-1.0,0.0
1702323650.084471,-4.0,-15.0,-15.0,-3.0,-1.0,-1.0,0.0,-1.0
1702323650.084471,2.0,11.0,1.0,-3.0,-1.0,0.0,-1.0,0.0
1702323650.1044312,-2.0,-5.0,-2.0,-2.0,0.0,-3.0,-2.0,-3.0
1702323650.1044312,-2.0,-3.0,3.0,0.0,-1.0,-2.0,0.0,-2.0
1702323650.1044312,5.0,15.0,4.0,1.0,1.0,1.0,0.0,1.0
1702323650.1044312,-5.0,-4.0,-5.0,-2.0,-2.0,0.0,0.0,-2.0
1702323650.1348197,6.0,-4.0,-16.0,-6.0,-1.0,-2.0,0.0,0.0
1702323650.1348197,-9.0,6.0,7.0,-4.0,-1.0,-1.0,-2.0,-2.0
1702323650.1348197,0.0,4.0,26.0,5.0,0.0,-2.0,-1.0,-2.0
1702323650.1348197,3.0,2.0,-15.0,2.0,0.0,-2.0,-2.0,0.0
1702323650.1444774,-3.0,-5.0,4.0,-5.0,-2.0,-1.0,-1.0,-1.0
1702323650.1444774,13.0,41.0,-4.0,11.0,7.0,3.0,1.0,1.0
1702323650.1444774,-16.0,-49.0,2.0,-4.0,-2.0,0.0,-2.0,-4.0
1702323650.1444774,1.0,4.0,-5.0,3.0,1.0,1.0,-1.0,-1.0
1702323650.1644359,-4.0,-4.0,-1.0,0.0,-1.0,-1.0,-1.0,-2.0
1702323650.1644359,-4.0,-4.0,9.0,-5.0,-5.0,-2.0,-2.0,0.0
1702323650.1644359,12.0,32.0,12.0,2.0,-2.0,-2.0,-3.0,0.0
1702323650.1644359,-9.0,-2.0,10.0,7.0,4.0,2.0,1.0,2.0
1702323650.1844385,-2.0,-4.0,-22.0,-14.0,-7.0,-2.0,-4.0,-3.0
1702323650.1844385,-3.0,-13.0,29.0,22.0,5.0,1.0,-1.0,-1.0
1702323650.1844385,-3.0,1.0,9.0,2.0,2.0,1.0,-1.0,0.0
1702323650.1844385,0.0,-11.0,-27.0,-5.0,-5.0,-4.0,-1.0,0.0
1702323650.2044406,2.0,14.0,3.0,0.0,0.0,-1.0,-2.0,0.0
1702323650.2044406,-5.0,-20.0,-21.0,-10.0,-4.0,-3.0,-2.0,-1.0
1702323650.2044406,1.0,9.0,-10.0,-1.0,-3.0,-1.0,-1.0,-2.0
1702323650.2044406,5.0,4.0,20.0,2.0,-1.0,-1.0,0.0,0.0
1702323650.2344284,-1.0,13.0,-5.0,2.0,2.0,2.0,0.0,0.0
1702323650.2344284,-4.0,-34.0,-3.0,-6.0,-2.0,-4.0,-2.0,-2.0
1702323650.2344284,-7.0,-5.0,-16.0,-5.0,-3.0,-2.0,0.0,-3.0
1702323650.2344284,0.0,0.0,2.0,-3.0,-2.0,0.0,-1.0,-2.0
1702323650.2448156,3.0,7.0,3.0,1.0,-1.0,-1.0,-2.0,1.0
1702323650.2448156,-8.0,-23.0,-1.0,-2.0,-3.0,-1.0,-2.0,-3.0
1702323650.2448156,0.0,9.0,-7.0,-2.0,-1.0,-1.0,-1.0,1.0
1702323650.2448156,-3.0,-3.0,9.0,0.0,-2.0,-1.0,-2.0,-2.0
1702323650.264665,0.0,-3.0,5.0,2.0,0.0,-1.0,-1.0,0.0
1702323650.264665,0.0,5.0,-12.0,-4.0,-3.0,-2.0,-1.0,-1.0
1702323650.264665,-1.0,0.0,-10.0,-6.0,-1.0,-1.0,-2.0,-1.0
1702323650.264665,1.0,4.0,2.0,-1.0,-2.0,-2.0,-2.0,-1.0
1702323650.2847283,-1.0,-4.0,5.0,1.0,1.0,0.0,-2.0,0.0
1702323650.2847283,3.0,5.0,-5.0,-4.0,-1.0,1.0,-2.0,1.0
1702323650.2847283,-4.0,-5.0,-7.0,0.0,-1.0,-1.0,-2.0,-1.0
1702323650.2847283,-7.0,1.0,-3.0,-3.0,-2.0,-1.0,-1.0,-2.0
1702323650.304829,-1.0,-3.0,6.0,0.0,-1.0,-1.0,0.0,0.0
1702323650.304829,-4.0,0.0,-8.0,-2.0,-3.0,0.0,1.0,-1.0
1702323650.304829,4.0,1.0,3.0,-1.0,-1.0,-1.0,-3.0,-1.0
1702323650.304829,0.0,-2.0,-2.0,-1.0,-1.0,-3.0,-1.0,-2.0
1702323650.3346672,-3.0,-6.0,-4.0,1.0,-1.0,-1.0,0.0,-2.0
1702323650.3346672,2.0,4.0,-3.0,-4.0,-3.0,-3.0,0.0,0.0
1702323650.3346672,0.0,-2.0,0.0,0.0,-1.0,0.0,0.0,-1.0
1702323650.3346672,0.0,2.0,0.0,-2.0,-2.0,-1.0,-1.0,0.0
1702323650.3447633,-3.0,-3.0,-2.0,0.0,-2.0,0.0,-2.0,-1.0
1702323650.3447633,0.0,6.0,-1.0,0.0,-1.0,0.0,-2.0,-1.0
1702323650.3447633,-2.0,-2.0,-3.0,-2.0,-1.0,0.0,0.0,-2.0
1702323650.3447633,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1702323650.3650665,-2.0,13.0,3.0,0.0,-1.0,-2.0,-1.0,-2.0
1702323650.3650665,-5.0,-11.0,-5.0,-2.0,-1.0,-1.0,-1.0,-1.0
1702323650.3650665,-2.0,-5.0,-2.0,-1.0,-1.0,-3.0,-1.0,0.0
1702323650.3650665,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0
1702323650.384663,3.0,-5.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
1702323650.384663,-6.0,5.0,-5.0,-6.0,-3.0,0.0,-1.0,-4.0
1702323650.384663,-1.0,-1.0,-3.0,0.0,-1.0,-1.0,-1.0,1.0
1702323650.384663,0.0,-1.0,3.0,0.0,2.0,-1.0,0.0,-1.0
1702323650.4067388,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1702323650.4067388,1.0,2.0,-4.0,-1.0,0.0,-2.0,-3.0,-2.0
1702323650.4077914,-3.0,4.0,-1.0,-2.0,-2.0,0.0,-1.0,0.0
1702323650.4077914,1.0,2.0,-2.0,-4.0,0.0,-1.0,0.0,-3.0
1702323650.4240255,-2.0,-5.0,0.0,1.0,-1.0,0.0,-1.0,-2.0
1702323650.4240255,1.0,-2.0,-1.0,-4.0,0.0,-1.0,1.0,0.0
1702323650.4240255,0.0,0.0,0.0,0.0,1.0,-2.0,-1.0,-2.0
1702323650.4240255,3.0,7.0,-1.0,-4.0,-3.0,-1.0,-1.0,0.0
1702323650.4440274,-8.0,-12.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.0
1702323650.4440274,2.0,2.0,0.0,0.0,0.0,-2.0,-1.0,-1.0
1702323650.4440274,-1.0,2.0,-3.0,-4.0,-1.0,-2.0,-1.0,-1.0
1702323650.4440274,-3.0,-7.0,-2.0,4.0,1.0,-1.0,-1.0,2.0
1702323650.4741797,3.0,7.0,0.0,-3.0,-2.0,-2.0,0.0,-2.0
1702323650.4741797,-1.0,-3.0,-4.0,-3.0,1.0,-1.0,-2.0,-2.0
1702323650.4741797,-1.0,-4.0,-1.0,-2.0,0.0,0.0,-1.0,-2.0
1702323650.4741797,-2.0,-6.0,-2.0,-3.0,-2.0,0.0,-1.0,0.0
1702323650.5242002,5.0,-3.0,0.0,0.0,-1.0,-2.0,-1.0,0.0
1702323650.5242002,-6.0,4.0,-1.0,2.0,-2.0,1.0,-1.0,-1.0
1702323650.5242002,1.0,1.0,1.0,-1.0,-1.0,-2.0,-1.0,-1.0
1702323650.5242002,1.0,2.0,0.0,-1.0,-3.0,-1.0,-1.0,-2.0
1702323650.5242002,-3.0,-2.0,-5.0,-4.0,-1.0,-1.0,-1.0,-1.0
1702323650.5242002,3.0,3.0,1.0,2.0,-1.0,-1.0,-1.0,0.0
1702323650.5242002,1.0,4.0,-2.0,-2.0,-1.0,1.0,-2.0,-1.0
1702323650.5242002,-5.0,-21.0,2.0,0.0,-3.0,-1.0,-3.0,-3.0
1702323650.5242002,3.0,-2.0,-1.0,-4.0,0.0,-2.0,1.0,0.0
1702323650.5242002,2.0,-3.0,3.0,1.0,-2.0,-1.0,0.0,-1.0
1702323650.5242002,-2.0,-2.0,-8.0,-2.0,-2.0,-1.0,0.0,-2.0
1702323650.5242002,0.0,4.0,-1.0,2.0,0.0,-1.0,-1.0,0.0
1702323650.5541975,-3.0,-2.0,-4.0,-1.0,-3.0,0.0,0.0,1.0
1702323650.5541975,-1.0,-4.0,-2.0,-2.0,0.0,1.0,-1.0,1.0
1702323650.5541975,-2.0,-4.0,3.0,1.0,-1.0,-1.0,-1.0,-1.0
1702323650.5541975,0.0,8.0,2.0,-1.0,-1.0,0.0,1.0,-1.0
1702323650.5644438,-3.0,-3.0,-2.0,-2.0,0.0,-2.0,-2.0,-4.0
1702323650.5644438,-1.0,0.0,-1.0,-3.0,-1.0,-1.0,0.0,0.0
1702323650.5644438,2.0,-3.0,0.0,0.0,-2.0,-2.0,0.0,2.0
1702323650.5644438,-4.0,-6.0,-4.0,-3.0,-1.0,-1.0,-1.0,-2.0
1702323650.584518,-1.0,-3.0,2.0,-1.0,0.0,-2.0,-1.0,-1.0
1702323650.584518,0.0,-8.0,-1.0,2.0,-2.0,-2.0,-1.0,-2.0
1702323650.584518,-1.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,-2.0
1702323650.584518,0.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
1702323650.6142015,0.0,3.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
1702323650.6142015,-3.0,-1.0,1.0,-2.0,-1.0,0.0,-1.0,-2.0
1702323650.6142015,-3.0,-6.0,-3.0,-4.0,-1.0,0.0,0.0,-1.0
1702323650.6142015,-2.0,16.0,7.0,1.0,-1.0,-2.0,-2.0,0.0
1702323650.6244092,3.0,-3.0,-5.0,-1.0,-2.0,1.0,0.0,-2.0
1702323650.6244092,-1.0,4.0,-2.0,-1.0,-1.0,-2.0,-1.0,0.0
1702323650.6244092,-2.0,0.0,3.0,1.0,-3.0,0.0,-2.0,0.0
1702323650.6244092,2.0,-1.0,-4.0,-1.0,-2.0,-1.0,0.0,-2.0
1702323650.6445851,-5.0,1.0,0.0,1.0,0.0,-2.0,-2.0,0.0
1702323650.6445851,0.0,-2.0,-2.0,-5.0,-1.0,-1.0,1.0,0.0
1702323650.6445851,-1.0,3.0,-3.0,1.0,0.0,-2.0,-1.0,0.0
1702323650.6445851,-1.0,-8.0,0.0,-4.0,-2.0,-2.0,-1.0,0.0
1702323650.6741989,-1.0,10.0,4.0,3.0,-1.0,-2.0,1.0,-2.0
1702323650.6741989,-3.0,-17.0,-5.0,-3.0,0.0,-2.0,-2.0,-3.0
1702323650.6741989,1.0,0.0,-1.0,-3.0,-3.0,-2.0,0.0,-1.0
1702323650.6741989,-3.0,-7.0,-3.0,-1.0,-1.0,0.0,0.0,-2.0
1702323650.684579,-4.0,0.0,-2.0,0.0,1.0,0.0,2.0,0.0
1702323650.684579,7.0,14.0,0.0,-1.0,0.0,0.0,-2.0,0.0
1702323650.684579,-6.0,-9.0,-2.0,0.0,0.0,-1.0,-3.0,-1.0
1702323650.684579,-2.0,-4.0,-4.0,-3.0,-2.0,0.0,-2.0,0.0
1702323650.7046185,-2.0,-2.0,1.0,2.0,1.0,-1.0,-2.0,-1.0
1702323650.7046185,2.0,7.0,1.0,-1.0,1.0,-1.0,-1.0,-2.0
1702323650.7046185,0.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,-3.0
1702323650.7046185,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-1.0
1702323650.7242024,-3.0,-5.0,-2.0,-2.0,0.0,0.0,-2.0,0.0
1702323650.7242024,-2.0,-1.0,-1.0,0.0,-1.0,0.0,1.0,-1.0
1702323650.7242024,1.0,-4.0,2.0,1.0,0.0,-3.0,-1.0,0.0
1702323650.7242024,-1.0,1.0,-2.0,0.0,-1.0,-1.0,-1.0,-2.0
1702323650.744473,1.0,-5.0,-2.0,-2.0,-2.0,-1.0,-1.0,0.0
1702323650.744473,-2.0,-5.0,0.0,0.0,-1.0,1.0,0.0,-1.0
1702323650.744473,-2.0,3.0,-2.0,-1.0,-1.0,-2.0,-2.0,-2.0
1702323650.744473,1.0,12.0,-3.0,-1.0,-3.0,-1.0,0.0,-2.0
1702323650.7642071,-2.0,-3.0,-2.0,-1.0,-2.0,0.0,-3.0,-1.0
1702323650.7642071,-2.0,0.0,1.0,-1.0,-2.0,-1.0,-3.0,0.0
1702323650.7642071,-3.0,-2.0,3.0,0.0,1.0,0.0,-1.0,-2.0
1702323650.7642071,-3.0,-1.0,-7.0,-2.0,1.0,0.0,-3.0,-2.0
1702323650.7941978,-1.0,-2.0,1.0,1.0,-1.0,0.0,0.0,-2.0
1702323650.7941978,-3.0,-2.0,-4.0,-2.0,-1.0,-1.0,-2.0,-1.0
1702323650.7941978,4.0,4.0,2.0,0.0,0.0,0.0,-1.0,0.0
1702323650.7941978,-4.0,-8.0,1.0,-2.0,0.0,-3.0,0.0,0.0
1702323650.8043876,-1.0,-1.0,-2.0,-2.0,-2.0,0.0,-1.0,0.0
1702323650.8043876,0.0,-3.0,0.0,1.0,-1.0,-3.0,-2.0,-2.0
1702323650.8043876,0.0,0.0,-4.0,-1.0,-1.0,-2.0,0.0,-1.0
1702323650.8043876,-1.0,-2.0,1.0,-2.0,0.0,1.0,1.0,-2.0
1702323650.8342006,-2.0,-2.0,-2.0,0.0,-1.0,-1.0,-2.0,-1.0
1702323650.8342006,-1.0,11.0,1.0,-2.0,-1.0,-1.0,-1.0,-1.0
1702323650.8342006,-2.0,-13.0,-2.0,-2.0,-1.0,-1.0,0.0,-1.0
1702323650.8342006,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,0.0
1702323650.8445387,-1.0,-3.0,-1.0,-3.0,0.0,-1.0,-2.0,0.0
1702323650.8445387,0.0,-1.0,-2.0,-2.0,-1.0,0.0,-1.0,-1.0
1702323650.8445387,-2.0,0.0,-3.0,-2.0,-2.0,0.0,-1.0,-3.0
1702323650.8445387,-2.0,-2.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0
1702323650.8644962,1.0,0.0,-2.0,0.0,-3.0,-2.0,-1.0,-2.0
1702323650.8644962,-2.0,-4.0,-2.0,0.0,0.0,-1.0,1.0,-2.0
1702323650.8644962,0.0,1.0,-2.0,0.0,-2.0,-2.0,-1.0,0.0
1702323650.8644962,-1.0,-1.0,2.0,-1.0,0.0,0.0,-1.0,0.0
1702323650.8842013,-2.0,1.0,-2.0,-2.0,0.0,-1.0,-1.0,-1.0
1702323650.8842013,0.0,-3.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0
1702323650.8842013,-1.0,1.0,-1.0,0.0,-1.0,0.0,-1.0,0.0
1702323650.8842013,-1.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
1702323650.9042342,0.0,-1.0,0.0,-1.0,-1.0,-2.0,0.0,-1.0
1702323650.9042342,-2.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0,0.0
1702323650.9042342,-1.0,0.0,0.0,-2.0,0.0,0.0,-2.0,0.0
1702323650.9042342,0.0,-2.0,-2.0,-2.0,-2.0,-1.0,-1.0,0.0
1702323650.9242043,-1.0,-2.0,0.0,-2.0,-1.0,-1.0,1.0,-1.0
1702323650.9242043,-2.0,-4.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0
1702323650.9586294,0.0,0.0,0.0,-1.0,-2.0,-2.0,0.0,-2.0
1702323650.9596329,-1.0,-2.0,-2.0,-1.0,-1.0,-4.0,-1.0,-1.0
1702323650.961637,-1.0,-1.0,0.0,0.0,-1.0,1.0,1.0,2.0
1702323650.961637,-2.0,-1.0,-2.0,-1.0,0.0,0.0,-1.0,0.0
1702323650.961637,-2.0,-1.0,-2.0,1.0,-1.0,0.0,-2.0,-2.0
1702323650.961637,0.0,-3.0,1.0,0.0,0.0,1.0,-1.0,-1.0
1702323650.9700959,1.0,-3.0,0.0,-1.0,0.0,-1.0,-1.0,-2.0
1702323650.9700959,-1.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0
1702323650.9700959,0.0,0.0,-2.0,-1.0,-1.0,-1.0,2.0,1.0
1702323650.9711094,-1.0,-1.0,-1.0,-1.0,-2.0,1.0,0.0,-1.0
1702323650.9838707,-2.0,-1.0,-3.0,-1.0,0.0,-2.0,-2.0,-1.0
1702323650.9838707,-1.0,0.0,-1.0,-1.0,-1.0,-2.0,-3.0,-2.0
1702323650.9935763,-2.0,-2.0,0.0,0.0,-1.0,-3.0,-1.0,-2.0
1702323650.9935763,-1.0,0.0,-1.0,-2.0,-2.0,0.0,-1.0,-3.0
1702323651.0037155,-2.0,-1.0,0.0,-1.0,1.0,0.0,0.0,-3.0
1702323651.0037155,0.0,-1.0,-1.0,1.0,-2.0,-1.0,0.0,0.0
1702323651.0037155,0.0,1.0,-2.0,-1.0,-2.0,-1.0,-1.0,1.0
1702323651.0037155,0.0,0.0,-3.0,-1.0,-1.0,-2.0,-2.0,-1.0
1702323651.023646,-1.0,0.0,-1.0,-2.0,-2.0,-2.0,0.0,-1.0
1702323651.023646,-2.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,-1.0
1702323651.023646,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0
1702323651.023646,-2.0,-2.0,-1.0,-2.0,0.0,0.0,1.0,-1.0
1702323651.0440416,1.0,0.0,-1.0,-1.0,0.0,1.0,-2.0,-1.0
1702323651.0440416,-1.0,0.0,1.0,0.0,-1.0,1.0,1.0,0.0
1702323651.0536594,-1.0,-1.0,-2.0,-2.0,-2.0,0.0,-2.0,-1.0
1702323651.0536594,0.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,0.0
1702323651.0637069,-3.0,-2.0,-2.0,-1.0,0.0,-2.0,-2.0,0.0
1702323651.0637069,0.0,0.0,-2.0,-2.0,-2.0,-3.0,-1.0,-2.0
1702323651.0637069,-1.0,-3.0,-1.0,0.0,-1.0,-2.0,-1.0,1.0
1702323651.0637069,-2.0,-2.0,-2.0,-1.0,-1.0,-3.0,-1.0,-3.0
1702323651.083958,0.0,-1.0,-2.0,-2.0,-4.0,-3.0,-1.0,-1.0
1702323651.083958,-1.0,0.0,-3.0,-2.0,0.0,-1.0,0.0,-2.0
1702323651.083958,-1.0,0.0,-3.0,-5.0,-1.0,-2.0,-1.0,-1.0
1702323651.083958,-3.0,0.0,-1.0,0.0,0.0,-2.0,0.0,-1.0
1702323651.1039474,-1.0,0.0,2.0,3.0,0.0,2.0,0.0,-1.0
1702323651.1039474,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-2.0,-2.0
1702323651.1236656,-1.0,0.0,1.0,0.0,0.0,-1.0,-1.0,0.0
1702323651.1236656,-1.0,-1.0,-2.0,-3.0,-1.0,-3.0,-2.0,0.0
1702323651.133655,-1.0,0.0,-1.0,-1.0,-4.0,-1.0,-2.0,-1.0
1702323651.133655,-1.0,-2.0,0.0,2.0,0.0,1.0,1.0,-1.0
