1702324411.6466615,-2.0,-1.0,11.0,-14.0,-4.0,-13.0,-29.0,3.0
1702324411.6466615,0.0,19.0,11.0,-4.0,1.0,20.0,16.0,-3.0
1702324411.6670463,0.0,-2.0,-10.0,17.0,9.0,8.0,-3.0,-30.0
1702324411.6670463,5.0,10.0,13.0,11.0,5.0,-10.0,-14.0,-18.0
1702324411.6770647,-4.0,-26.0,31.0,2.0,0.0,19.0,0.0,30.0
1702324411.6770647,-20.0,-14.0,-5.0,-19.0,-13.0,-37.0,-7.0,-3.0
1702324411.6770647,-16.0,-12.0,-7.0,-14.0,-8.0,22.0,9.0,-6.0
1702324411.6770647,10.0,48.0,5.0,4.0,-1.0,-2.0,-25.0,0.0
1702324411.696697,-12.0,-17.0,-24.0,-6.0,-2.0,0.0,2.0,-21.0
1702324411.696697,5.0,-31.0,-24.0,-3.0,2.0,14.0,16.0,32.0
1702324411.696697,23.0,54.0,4.0,-8.0,-6.0,-27.0,55.0,2.0
1702324411.696697,-23.0,-76.0,-7.0,-4.0,1.0,4.0,19.0,-2.0
1702324411.7069216,8.0,28.0,9.0,1.0,-2.0,-18.0,-50.0,0.0
1702324411.7069216,-10.0,-38.0,10.0,5.0,-3.0,-2.0,-18.0,-32.0
1702324411.7168787,5.0,17.0,-12.0,-3.0,-2.0,-6.0,-57.0,-1.0
1702324411.7168787,-57.0,-36.0,-21.0,-16.0,-10.0,-10.0,-5.0,-5.0
1702324411.7369764,8.0,3.0,17.0,12.0,6.0,0.0,32.0,28.0
1702324411.7369764,34.0,58.0,-11.0,8.0,3.0,5.0,-3.0,5.0
1702324411.7369764,-6.0,-71.0,-7.0,1.0,0.0,8.0,24.0,7.0
1702324411.7369764,-14.0,9.0,12.0,0.0,0.0,-7.0,-8.0,-5.0
1702324411.766663,-23.0,-60.0,-18.0,-3.0,-4.0,3.0,5.0,-22.0
1702324411.766663,-3.0,35.0,17.0,-4.0,-8.0,-9.0,-2.0,-6.0
1702324411.766663,10.0,17.0,4.0,-5.0,-6.0,5.0,-3.0,12.0
1702324411.766663,27.0,21.0,-7.0,-6.0,7.0,8.0,6.0,5.0
1702324411.766663,-10.0,-19.0,-14.0,-2.0,0.0,-2.0,-2.0,-10.0
1702324411.766663,10.0,17.0,3.0,13.0,9.0,7.0,4.0,-1.0
1702324411.7766607,5.0,-5.0,10.0,-1.0,-2.0,-3.0,-1.0,0.0
1702324411.7766607,11.0,10.0,-3.0,2.0,0.0,-3.0,-15.0,-1.0
1702324411.7985837,-10.0,2.0,-7.0,-9.0,-9.0,-4.0,9.0,-18.0
1702324411.7985837,-1.0,-8.0,-14.0,-29.0,-14.0,-6.0,22.0,14.0
1702324411.8001344,-15.0,1.0,4.0,11.0,7.0,10.0,41.0,16.0
1702324411.8001344,9.0,24.0,12.0,18.0,6.0,-12.0,-94.0,-39.0
1702324411.839656,-6.0,-9.0,1.0,8.0,1.0,-6.0,-12.0,1.0
1702324411.839656,5.0,-1.0,1.0,-2.0,-10.0,-5.0,-15.0,7.0
1702324411.839656,-4.0,-12.0,-21.0,-15.0,-2.0,7.0,55.0,11.0
1702324411.839656,27.0,14.0,-1.0,-9.0,1.0,10.0,39.0,22.0
1702324411.839656,-8.0,2.0,9.0,5.0,9.0,-7.0,-13.0,-24.0
1702324411.839656,2.0,6.0,0.0,1.0,3.0,-2.0,-13.0,-8.0
1702324411.839656,3.0,-1.0,4.0,8.0,3.0,-1.0,-9.0,-8.0
1702324411.839656,19.0,11.0,9.0,13.0,3.0,-1.0,12.0,14.0
1702324411.8501148,20.0,-3.0,-12.0,-16.0,-20.0,3.0,8.0,3.0
1702324411.8501148,-27.0,-1.0,-11.0,-8.0,0.0,-1.0,1.0,-12.0
1702324411.8601263,-53.0,21.0,1.0,-4.0,5.0,-1.0,-26.0,-29.0
1702324411.8601263,-9.0,-28.0,-11.0,4.0,-2.0,-1.0,1.0,2.0
1702324411.8801532,36.0,16.0,-3.0,7.0,2.0,6.0,6.0,-2.0
1702324411.8801532,-8.0,-41.0,-9.0,-4.0,-5.0,-6.0,-5.0,-5.0
1702324411.8801532,5.0,20.0,24.0,-2.0,-6.0,7.0,-21.0,-2.0
1702324411.8801532,-11.0,9.0,2.0,-18.0,-16.0,-9.0,6.0,-3.0
1702324411.8904917,15.0,-14.0,-36.0,-6.0,-1.0,-1.0,12.0,7.0
1702324411.8904917,-6.0,-5.0,-7.0,-1.0,3.0,1.0,-2.0,2.0
1702324411.900518,-4.0,-5.0,4.0,3.0,1.0,-7.0,-15.0,-3.0
1702324411.900518,-1.0,11.0,0.0,-3.0,0.0,-1.0,17.0,4.0
1702324411.9178247,-2.0,1.0,24.0,13.0,14.0,6.0,-1.0,5.0
1702324411.9178247,5.0,16.0,-1.0,12.0,-3.0,3.0,-5.0,-1.0
1702324411.9178247,-6.0,-10.0,-4.0,-8.0,-3.0,-6.0,-4.0,2.0
1702324411.9178247,13.0,23.0,19.0,-1.0,-1.0,1.0,0.0,0.0
1702324411.9481635,-12.0,-11.0,12.0,-7.0,-10.0,-4.0,0.0,-2.0
1702324411.9481635,-17.0,-13.0,-71.0,-20.0,-1.0,-3.0,-6.0,-7.0
1702324411.9481635,20.0,-1.0,11.0,12.0,5.0,3.0,3.0,8.0
1702324411.9481635,1.0,2.0,0.0,12.0,4.0,1.0,2.0,2.0
1702324411.9481635,-23.0,-18.0,-8.0,-13.0,-4.0,-5.0,-1.0,-10.0
1702324411.9481635,4.0,15.0,15.0,-5.0,-10.0,-1.0,2.0,5.0
1702324411.9578323,9.0,-2.0,-16.0,-8.0,-16.0,-9.0,-8.0,-2.0
1702324411.9578323,-4.0,-18.0,2.0,10.0,14.0,5.0,-1.0,1.0
1702324411.977832,-27.0,-15.0,-8.0,1.0,13.0,4.0,2.0,2.0
1702324411.977832,19.0,31.0,27.0,12.0,10.0,6.0,3.0,4.0
1702324411.977832,-2.0,-22.0,-26.0,-16.0,-3.0,-2.0,-3.0,-2.0
1702324411.977832,-4.0,4.0,-7.0,-5.0,-10.0,-7.0,-4.0,-2.0
1702324411.9980383,4.0,3.0,11.0,-7.0,-21.0,-7.0,-1.0,5.0
1702324411.9980383,6.0,-3.0,-3.0,-11.0,-6.0,-2.0,-4.0,1.0
1702324411.9980383,-4.0,11.0,20.0,-2.0,11.0,1.0,-7.0,5.0
1702324411.9980383,-3.0,1.0,2.0,21.0,16.0,7.0,10.0,5.0
1702324412.008066,1.0,6.0,9.0,-3.0,-2.0,-2.0,-5.0,-4.0
1702324412.008066,-6.0,0.0,-30.0,24.0,10.0,-4.0,-3.0,-15.0
1702324412.0180328,1.0,-9.0,18.0,-2.0,-10.0,4.0,5.0,16.0
1702324412.0180328,1.0,-2.0,28.0,-11.0,-4.0,0.0,17.0,-1.0
1702324412.0378323,-8.0,4.0,-39.0,-3.0,-1.0,-8.0,-1.0,0.0
1702324412.0378323,-1.0,-15.0,-15.0,-11.0,-14.0,0.0,-12.0,-1.0
1702324412.0378323,7.0,10.0,24.0,-3.0,-4.0,-3.0,-9.0,-5.0
1702324412.0378323,-7.0,-26.0,-53.0,-25.0,-28.0,-20.0,-20.0,-20.0
1702324412.0580919,1.0,29.0,23.0,7.0,27.0,18.0,6.0,6.0
1702324412.0580919,-4.0,-21.0,47.0,32.0,7.0,14.0,14.0,5.0
1702324412.0580919,1.0,-5.0,-51.0,-9.0,6.0,-4.0,-2.0,0.0
1702324412.0580919,1.0,7.0,-18.0,-27.0,-22.0,-1.0,5.0,5.0
1702324412.0680592,-2.0,2.0,43.0,20.0,21.0,-7.0,-3.0,-10.0
1702324412.0680592,3.0,16.0,82.0,30.0,19.0,-6.0,-13.0,6.0
1702324412.0780656,-4.0,-19.0,-36.0,-8.0,-4.0,6.0,6.0,9.0
1702324412.0780656,1.0,15.0,-19.0,-1.0,-12.0,2.0,-7.0,12.0
1702324412.117831,-4.0,-14.0,-5.0,-16.0,8.0,4.0,22.0,-11.0
1702324412.117831,3.0,8.0,-1.0,1.0,9.0,-1.0,-12.0,7.0
1702324412.117831,9.0,5.0,20.0,44.0,12.0,-21.0,13.0,20.0
1702324412.117831,-6.0,-2.0,-3.0,-12.0,-4.0,21.0,-8.0,-11.0
1702324412.117831,0.0,9.0,33.0,2.0,-13.0,-1.0,-6.0,0.0
1702324412.117831,-4.0,-8.0,32.0,-25.0,-19.0,2.0,2.0,-7.0
1702324412.117831,7.0,15.0,19.0,-12.0,-7.0,-7.0,-1.0,-8.0
1702324412.117831,-6.0,-6.0,-11.0,-1.0,-7.0,-9.0,0.0,1.0
1702324412.1281774,-4.0,0.0,12.0,-1.0,-2.0,2.0,-2.0,0.0
1702324412.1281774,-1.0,-3.0,-47.0,-16.0,-19.0,-14.0,-1.0,-11.0
1702324412.1378326,-11.0,-7.0,-22.0,-19.0,-5.0,2.0,-9.0,-11.0
1702324412.1378326,4.0,4.0,41.0,14.0,14.0,-2.0,5.0,-2.0
1702324412.1580982,4.0,3.0,-8.0,15.0,-7.0,3.0,-3.0,5.0
1702324412.1580982,1.0,-4.0,-28.0,-6.0,36.0,3.0,4.0,1.0
1702324412.1580982,-1.0,-4.0,-44.0,45.0,3.0,5.0,-3.0,-7.0
1702324412.1580982,-1.0,13.0,42.0,-24.0,-3.0,-5.0,-6.0,-2.0
1702324412.1782098,-3.0,-12.0,-36.0,3.0,-8.0,-5.0,-4.0,2.0
1702324412.1782098,-5.0,6.0,27.0,1.0,-11.0,-10.0,1.0,0.0
1702324412.1782098,-6.0,-5.0,-33.0,-18.0,-4.0,7.0,-11.0,-10.0
1702324412.1782098,-7.0,-23.0,-41.0,-4.0,-1.0,-1.0,6.0,-4.0
1702324412.188151,-1.0,-7.0,-8.0,-13.0,-11.0,-9.0,-6.0,1.0
1702324412.188151,1.0,6.0,24.0,-3.0,-3.0,3.0,7.0,2.0
1702324412.1978333,-6.0,4.0,20.0,-14.0,-13.0,-13.0,-8.0,-11.0
1702324412.1978333,-8.0,-12.0,5.0,3.0,-2.0,-8.0,-10.0,-5.0
1702324412.2182066,3.0,-4.0,-13.0,-4.0,3.0,16.0,-3.0,2.0
1702324412.2182066,2.0,3.0,1.0,6.0,6.0,0.0,6.0,1.0
1702324412.2278628,-7.0,2.0,14.0,24.0,8.0,0.0,1.0,-4.0
1702324412.2278628,3.0,-1.0,-26.0,0.0,4.0,1.0,-5.0,1.0
1702324412.2382257,0.0,-3.0,4.0,-5.0,-4.0,-13.0,-4.0,-5.0
1702324412.2382257,-2.0,3.0,-6.0,-6.0,-8.0,3.0,3.0,4.0
1702324412.2382257,-4.0,-7.0,-12.0,-26.0,-10.0,-2.0,-15.0,-5.0
1702324412.2382257,-3.0,-1.0,2.0,2.0,1.0,-11.0,12.0,-1.0
1702324412.2481124,-4.0,-7.0,-13.0,3.0,2.0,31.0,4.0,2.0
1702324412.2481124,6.0,8.0,11.0,-4.0,-7.0,-30.0,-22.0,-2.0
1702324412.2678313,4.0,1.0,13.0,-9.0,-1.0,48.0,18.0,0.0
1702324412.2678313,3.0,3.0,18.0,44.0,9.0,-58.0,-9.0,-3.0
1702324412.2780485,-11.0,-6.0,-16.0,-16.0,-7.0,-3.0,25.0,-2.0
1702324412.2780485,-4.0,-9.0,-21.0,1.0,3.0,42.0,11.0,-1.0
1702324412.2780485,-4.0,-10.0,10.0,-1.0,-7.0,-58.0,-15.0,-5.0
1702324412.2780485,11.0,19.0,-22.0,-9.0,10.0,72.0,-5.0,-6.0
1702324412.297834,-11.0,-13.0,-6.0,1.0,-7.0,-43.0,-27.0,-6.0
1702324412.297834,-4.0,3.0,3.0,4.0,2.0,24.0,13.0,-2.0
1702324412.3078327,2.0,10.0,16.0,-5.0,1.0,-15.0,8.0,1.0
1702324412.3078327,-3.0,-6.0,1.0,-5.0,6.0,22.0,0.0,6.0
1702324412.3078327,4.0,-1.0,-17.0,-3.0,-12.0,-76.0,-14.0,-2.0
1702324412.3078327,-8.0,-2.0,-27.0,-13.0,-11.0,4.0,-45.0,-7.0
1702324412.3181586,1.0,6.0,13.0,6.0,-2.0,43.0,33.0,4.0
1702324412.3181586,-8.0,-24.0,-12.0,-5.0,-6.0,-71.0,-4.0,1.0
1702324412.3378372,16.0,23.0,33.0,8.0,10.0,69.0,-16.0,-1.0
1702324412.3378372,-3.0,-10.0,-16.0,4.0,8.0,8.0,25.0,6.0
1702324412.345249,-1.0,3.0,-7.0,2.0,-5.0,-52.0,-11.0,-8.0
1702324412.345249,10.0,2.0,19.0,16.0,15.0,82.0,3.0,3.0
1702324412.3617992,-9.0,-21.0,-34.0,-41.0,-8.0,-23.0,13.0,2.0
1702324412.3617992,0.0,5.0,23.0,19.0,-16.0,-49.0,-14.0,-7.0
1702324412.3617992,5.0,-3.0,-14.0,1.0,5.0,10.0,-29.0,-1.0
1702324412.3617992,-8.0,0.0,3.0,-34.0,-4.0,11.0,34.0,3.0
1702324412.3821235,8.0,-1.0,26.0,71.0,8.0,-44.0,-27.0,4.0
1702324412.3821235,-1.0,-35.0,-41.0,-13.0,4.0,42.0,27.0,-7.0
1702324412.3821235,-4.0,21.0,6.0,-6.0,-4.0,-3.0,-9.0,-5.0
1702324412.3821235,-3.0,-8.0,-1.0,-7.0,-14.0,-55.0,7.0,-5.0
1702324412.3921428,5.0,23.0,4.0,-26.0,-3.0,55.0,20.0,4.0
1702324412.3921428,1.0,1.0,-8.0,-5.0,-1.0,9.0,-39.0,-5.0
1702324412.4020293,7.0,-9.0,40.0,11.0,1.0,-28.0,17.0,7.0
1702324412.4020293,1.0,10.0,-23.0,-10.0,-6.0,0.0,-10.0,-3.0
1702324412.4218006,-2.0,7.0,-28.0,-8.0,9.0,65.0,25.0,-4.0
1702324412.4218006,3.0,3.0,1.0,-15.0,-5.0,-27.0,3.0,3.0
1702324412.4218006,4.0,-1.0,0.0,1.0,2.0,2.0,0.0,7.0
1702324412.4218006,7.0,7.0,26.0,30.0,-1.0,-37.0,-47.0,5.0
1702324412.43898,-13.0,-14.0,-2.0,6.0,-4.0,-3.0,2.0,-11.0
1702324412.43898,-12.0,8.0,19.0,12.0,-1.0,-17.0,-6.0,-10.0
1702324412.43898,1.0,11.0,25.0,-25.0,-4.0,36.0,13.0,2.0
1702324412.43898,-15.0,11.0,4.0,19.0,3.0,-5.0,-3.0,2.0
1702324412.4492562,-1.0,-29.0,-63.0,1.0,6.0,-5.0,-6.0,-10.0
1702324412.4492562,7.0,10.0,-10.0,-13.0,-1.0,-10.0,9.0,9.0
1702324412.4594972,-6.0,-12.0,22.0,-15.0,-4.0,-3.0,-19.0,-20.0
1702324412.4594972,-20.0,-4.0,24.0,6.0,2.0,10.0,5.0,0.0
1702324412.479431,6.0,22.0,38.0,-4.0,-4.0,-8.0,-5.0,4.0
1702324412.479431,1.0,15.0,-7.0,8.0,3.0,5.0,8.0,0.0
1702324412.4992778,5.0,-32.0,-11.0,15.0,7.0,1.0,-1.0,3.0
1702324412.4992778,1.0,14.0,-26.0,-12.0,-1.0,9.0,0.0,-1.0
1702324412.4992778,-1.0,-28.0,8.0,-10.0,-6.0,-8.0,0.0,11.0
1702324412.4992778,-8.0,13.0,4.0,5.0,1.0,-10.0,-7.0,-19.0
1702324412.4992778,11.0,7.0,-7.0,10.0,4.0,5.0,-6.0,-7.0
1702324412.4992778,-13.0,-12.0,-1.0,-5.0,1.0,11.0,9.0,-4.0
1702324412.5093231,11.0,17.0,31.0,-1.0,2.0,-4.0,12.0,15.0
1702324412.5093231,9.0,-17.0,-27.0,0.0,-4.0,-14.0,-27.0,1.0
1702324412.51952,-33.0,-21.0,-18.0,-6.0,-4.0,-2.0,-4.0,-3.0
1702324412.51952,5.0,9.0,-14.0,5.0,4.0,5.0,-7.0,-7.0
1702324412.5392723,-9.0,5.0,11.0,-4.0,-9.0,-12.0,-14.0,-18.0
1702324412.5392723,6.0,5.0,30.0,10.0,5.0,13.0,18.0,3.0
1702324412.5392723,-8.0,3.0,-26.0,-2.0,3.0,4.0,0.0,-4.0
1702324412.5392723,-1.0,-9.0,0.0,-11.0,-8.0,-12.0,-7.0,-1.0
1702324412.5595887,-6.0,7.0,-4.0,10.0,8.0,-2.0,-4.0,11.0
1702324412.5595887,11.0,-16.0,-21.0,-21.0,-5.0,-6.0,5.0,5.0
1702324412.5595887,9.0,41.0,32.0,29.0,5.0,4.0,-3.0,1.0
1702324412.5595887,3.0,-7.0,18.0,-2.0,3.0,4.0,10.0,6.0
1702324412.5694532,-25.0,-68.0,-16.0,-3.0,-7.0,-6.0,-4.0,-4.0
1702324412.5694532,-15.0,-24.0,-9.0,-13.0,-5.0,-3.0,-1.0,-7.0
1702324412.5892818,0.0,-15.0,-19.0,-4.0,1.0,2.0,6.0,5.0
1702324412.5892818,3.0,69.0,19.0,0.0,3.0,3.0,1.0,-5.0
1702324412.6092756,10.0,-33.0,-6.0,-9.0,6.0,47.0,6.0,-8.0
1702324412.6092756,-7.0,0.0,-17.0,2.0,-8.0,-41.0,-6.0,4.0
1702324412.6092756,-1.0,3.0,20.0,-2.0,-2.0,3.0,12.0,13.0
1702324412.6092756,14.0,-16.0,-24.0,-8.0,-5.0,-8.0,-4.0,12.0
1702324412.6194715,-12.0,17.0,4.0,-4.0,-2.0,-16.0,-28.0,-39.0
1702324412.6194715,0.0,5.0,-2.0,3.0,5.0,11.0,-6.0,-20.0
1702324412.6194715,2.0,-4.0,-9.0,-2.0,1.0,0.0,20.0,24.0
1702324412.6194715,4.0,-3.0,10.0,-8.0,-5.0,29.0,9.0,-11.0
1702324412.629447,12.0,8.0,-32.0,0.0,1.0,0.0,11.0,15.0
1702324412.629447,-3.0,-3.0,28.0,7.0,0.0,2.0,4.0,0.0
1702324412.6492722,-2.0,-5.0,25.0,4.0,0.0,-14.0,-15.0,-14.0
1702324412.6492722,-2.0,-10.0,-41.0,-8.0,-2.0,-4.0,-3.0,-3.0
1702324412.659553,-3.0,21.0,30.0,-1.0,3.0,20.0,7.0,3.0
1702324412.659553,3.0,16.0,29.0,-1.0,-7.0,-19.0,-4.0,-6.0
1702324412.659553,-1.0,-29.0,-96.0,-17.0,-5.0,3.0,-5.0,-1.0
1702324412.659553,-1.0,-21.0,9.0,7.0,4.0,-10.0,-4.0,1.0
1702324412.6795073,0.0,12.0,26.0,-2.0,-7.0,-23.0,-3.0,6.0
1702324412.6795073,4.0,4.0,-8.0,-1.0,7.0,30.0,13.0,17.0
1702324412.6795073,3.0,-10.0,22.0,2.0,-2.0,-16.0,-10.0,-7.0
1702324412.6795073,0.0,-2.0,-8.0,-7.0,-9.0,-9.0,-3.0,-10.0
1702324412.6992779,-10.0,9.0,-23.0,-8.0,-7.0,-17.0,-8.0,-13.0
1702324412.6992779,-3.0,-3.0,15.0,5.0,2.0,0.0,7.0,-2.0
1702324412.7092738,-16.0,-15.0,-11.0,1.0,1.0,9.0,-2.0,-2.0
1702324412.7092738,5.0,1.0,-20.0,-1.0,1.0,-23.0,-15.0,-4.0
1702324412.7193077,-1.0,14.0,35.0,3.0,3.0,31.0,15.0,9.0
1702324412.7193077,1.0,-8.0,-25.0,-11.0,-5.0,32.0,3.0,3.0
1702324412.7193077,4.0,20.0,2.0,-2.0,0.0,0.0,-3.0,-3.0
1702324412.7193077,1.0,-25.0,3.0,-4.0,0.0,-4.0,1.0,8.0
1702324412.739396,11.0,3.0,-16.0,-18.0,-8.0,-32.0,-7.0,-2.0
1702324412.739396,-1.0,4.0,35.0,47.0,11.0,-6.0,-4.0,2.0
1702324412.739396,3.0,12.0,23.0,0.0,5.0,9.0,0.0,8.0
1702324412.739396,-3.0,2.0,12.0,1.0,-6.0,3.0,-2.0,-18.0
1702324412.7594051,-5.0,-6.0,-3.0,-16.0,-10.0,-16.0,-1.0,2.0
1702324412.7594051,-2.0,-7.0,-38.0,-8.0,4.0,5.0,7.0,13.0
1702324412.7594051,19.0,1.0,9.0,8.0,3.0,-2.0,-4.0,13.0
1702324412.7594051,-26.0,-7.0,8.0,-3.0,-2.0,5.0,6.0,0.0
1702324412.7797484,4.0,-3.0,-14.0,6.0,-4.0,-2.0,-6.0,4.0
1702324412.7797484,6.0,4.0,1.0,-10.0,-5.0,-4.0,-2.0,-12.0
1702324412.7797484,-2.0,7.0,-2.0,-2.0,-2.0,-2.0,-6.0,-15.0
1702324412.7797484,-6.0,-4.0,-7.0,-2.0,2.0,6.0,11.0,8.0
1702324412.7997634,3.0,-6.0,0.0,5.0,0.0,-3.0,-1.0,-1.0
1702324412.7997634,-11.0,5.0,10.0,-3.0,2.0,-9.0,-3.0,9.0
1702324412.7997634,3.0,-4.0,-23.0,-9.0,-4.0,-8.0,-13.0,-5.0
1702324412.7997634,5.0,-3.0,16.0,5.0,-1.0,14.0,3.0,-3.0
1702324412.8194053,-5.0,-1.0,5.0,2.0,0.0,11.0,11.0,2.0
1702324412.8194053,5.0,1.0,-9.0,-9.0,-8.0,-21.0,-16.0,3.0
1702324412.8194053,-3.0,2.0,8.0,-12.0,-7.0,-10.0,2.0,-15.0
1702324412.8194053,1.0,4.0,1.0,-5.0,-12.0,12.0,4.0,2.0
1702324412.8397474,0.0,4.0,-14.0,3.0,25.0,14.0,5.0,-3.0
1702324412.8397474,-21.0,-9.0,1.0,16.0,15.0,10.0,4.0,-4.0
1702324412.8397474,-1.0,-2.0,4.0,14.0,-5.0,-37.0,-14.0,0.0
1702324412.8397474,3.0,0.0,13.0,2.0,-5.0,-13.0,-6.0,-2.0
1702324412.8613677,20.0,2.0,-10.0,1.0,-13.0,26.0,1.0,-3.0
1702324412.8613677,-10.0,-2.0,2.0,-19.0,-33.0,-27.0,-11.0,-9.0
1702324412.8613677,-10.0,-4.0,-6.0,-17.0,8.0,3.0,-5.0,-7.0
1702324412.8613677,4.0,2.0,-8.0,7.0,26.0,38.0,9.0,11.0
1702324412.896878,8.0,-5.0,-4.0,20.0,7.0,-18.0,-1.0,1.0
1702324412.896878,-14.0,0.0,-10.0,-10.0,-26.0,-10.0,-20.0,-2.0
1702324412.896878,-8.0,2.0,26.0,-12.0,0.0,-12.0,24.0,-5.0
1702324412.896878,-3.0,-11.0,-14.0,-2.0,-4.0,-24.0,-15.0,-8.0
1702324412.9008791,5.0,3.0,14.0,-1.0,-12.0,13.0,-11.0,-2.0
1702324412.9008791,3.0,7.0,-20.0,-8.0,7.0,8.0,9.0,9.0
1702324412.901879,17.0,-10.0,1.0,12.0,35.0,44.0,17.0,1.0
1702324412.901879,-18.0,-2.0,-7.0,30.0,12.0,23.0,1.0,-4.0
1702324412.9217,-5.0,-1.0,-17.0,5.0,10.0,-20.0,-23.0,4.0
1702324412.9217,1.0,-19.0,-31.0,-60.0,-68.0,-50.0,5.0,-6.0
1702324412.9217,-9.0,3.0,38.0,0.0,-7.0,25.0,7.0,-3.0
1702324412.9217,17.0,15.0,17.0,-16.0,49.0,-12.0,8.0,4.0
1702324412.9316294,3.0,11.0,32.0,65.0,64.0,-6.0,-23.0,7.0
1702324412.9316294,18.0,4.0,-42.0,12.0,40.0,18.0,10.0,-1.0
1702324412.9499896,-17.0,-1.0,5.0,16.0,-10.0,12.0,8.0,3.0
1702324412.9499896,3.0,-2.0,44.0,14.0,-24.0,-15.0,-11.0,-6.0
1702324412.9601839,-18.0,-25.0,-84.0,-44.0,-50.0,-76.0,-24.0,-5.0
1702324412.9601839,11.0,3.0,-10.0,-14.0,3.0,23.0,16.0,4.0
1702324412.9601839,-2.0,-25.0,-69.0,-59.0,-31.0,14.0,16.0,-8.0
1702324412.9601839,-7.0,10.0,-15.0,24.0,10.0,18.0,-4.0,-1.0
1702324412.9999895,-1.0,1.0,0.0,-15.0,-13.0,7.0,3.0,-2.0
1702324412.9999895,-5.0,-6.0,107.0,52.0,11.0,-23.0,-12.0,-3.0
1702324412.9999895,5.0,7.0,-69.0,-16.0,9.0,-28.0,-27.0,1.0
1702324412.9999895,-2.0,23.0,81.0,32.0,8.0,-1.0,2.0,-1.0
1702324412.9999895,-14.0,6.0,12.0,-37.0,-19.0,-2.0,15.0,0.0
1702324412.9999895,3.0,-12.0,-40.0,-38.0,-17.0,0.0,-3.0,1.0
1702324412.9999895,-17.0,15.0,127.0,95.0,26.0,13.0,-2.0,5.0
1702324412.9999895,-1.0,-27.0,-128.0,-66.0,-52.0,-23.0,-15.0,-2.0
1702324413.0204,3.0,4.0,-16.0,-2.0,22.0,22.0,26.0,5.0
1702324413.0204,9.0,22.0,116.0,84.0,62.0,36.0,13.0,10.0
1702324413.0204,11.0,9.0,-23.0,-40.0,13.0,5.0,-4.0,3.0
1702324413.0204,10.0,-1.0,30.0,32.0,-1.0,2.0,6.0,6.0
1702324413.03999,4.0,8.0,27.0,-6.0,-27.0,-21.0,-3.0,-5.0
1702324413.03999,-6.0,-16.0,-24.0,-60.0,4.0,12.0,-7.0,-9.0
1702324413.03999,3.0,5.0,-97.0,-16.0,-31.0,-14.0,-6.0,-5.0
1702324413.03999,-6.0,-6.0,29.0,39.0,8.0,-9.0,-3.0,-7.0
1702324413.050017,8.0,3.0,44.0,19.0,5.0,15.0,11.0,0.0
1702324413.050017,4.0,-2.0,-39.0,-23.0,-17.0,2.0,-1.0,0.0
1702324413.0602868,-5.0,3.0,51.0,41.0,17.0,-2.0,-3.0,0.0
1702324413.0602868,8.0,-16.0,-68.0,-84.0,-39.0,-14.0,-2.0,2.0
1702324413.0802596,-41.0,-23.0,-32.0,14.0,4.0,-1.0,-4.0,-7.0
1702324413.0802596,1.0,4.0,-34.0,-3.0,7.0,4.0,0.0,-2.0
1702324413.0802596,-2.0,-3.0,52.0,1.0,-19.0,-11.0,-6.0,-2.0
1702324413.0802596,10.0,-1.0,-86.0,-59.0,24.0,9.0,3.0,2.0
1702324413.0999901,10.0,3.0,78.0,105.0,37.0,11.0,4.0,-2.0
1702324413.0999901,-11.0,3.0,8.0,-27.0,-16.0,-12.0,-6.0,-8.0
1702324413.0999901,7.0,-5.0,-10.0,3.0,-9.0,-3.0,-6.0,0.0
1702324413.0999901,19.0,3.0,23.0,-6.0,-1.0,2.0,3.0,8.0
1702324413.1100237,-9.0,2.0,-31.0,-40.0,-24.0,-5.0,-3.0,-5.0
1702324413.1100237,-13.0,-8.0,-11.0,14.0,15.0,5.0,-1.0,-2.0
1702324413.1202915,1.0,1.0,-15.0,-53.0,-19.0,-6.0,-2.0,-5.0
1702324413.1202915,-9.0,-5.0,68.0,96.0,38.0,10.0,0.0,1.0
1702324413.139992,2.0,5.0,-23.0,-61.0,-23.0,1.0,0.0,-2.0
1702324413.139992,0.0,7.0,11.0,46.0,15.0,0.0,0.0,0.0
1702324413.1499894,2.0,-12.0,-52.0,-15.0,-8.0,0.0,2.0,2.0
1702324413.1499894,-8.0,4.0,25.0,-6.0,-13.0,-3.0,-2.0,-4.0
1702324413.1603339,4.0,-1.0,4.0,-34.0,-12.0,-2.0,0.0,-2.0
1702324413.1603339,12.0,-2.0,19.0,0.0,-2.0,0.0,-3.0,3.0
1702324413.1603339,-3.0,3.0,-19.0,12.0,7.0,1.0,0.0,-5.0
1702324413.1603339,-43.0,-16.0,-9.0,-9.0,-9.0,-6.0,-3.0,-7.0
1702324413.1703248,7.0,-14.0,-3.0,-3.0,-6.0,4.0,-1.0,0.0
1702324413.1703248,-13.0,-1.0,13.0,-4.0,-8.0,-7.0,-1.0,2.0
1702324413.1803086,33.0,-7.0,-13.0,20.0,4.0,0.0,-1.0,7.0
1702324413.1803086,-16.0,7.0,-41.0,-43.0,-15.0,-9.0,-2.0,-14.0
1702324413.1999924,-5.0,12.0,43.0,9.0,4.0,1.0,1.0,-4.0
1702324413.1999924,4.0,-7.0,-7.0,18.0,2.0,-18.0,-3.0,1.0
1702324413.2099895,-16.0,-17.0,-3.0,-13.0,-6.0,8.0,-6.0,-5.0
