1702323819.215677,8.0,-15.0,13.0,-1.0,-3.0,1.0,-3.0,-14.0
1702323819.225672,-13.0,11.0,-1.0,-20.0,1.0,-11.0,-5.0,-12.0
1702323819.225672,1.0,-11.0,14.0,19.0,2.0,-10.0,-4.0,-4.0
1702323819.225672,3.0,-6.0,-43.0,-6.0,-1.0,18.0,-4.0,-3.0
1702323819.225672,16.0,-31.0,-13.0,11.0,9.0,6.0,7.0,14.0
1702323819.2460544,13.0,-23.0,-41.0,-1.0,-2.0,-14.0,0.0,-16.0
1702323819.2556753,2.0,35.0,-8.0,-16.0,-12.0,16.0,-10.0,-9.0
1702323819.2556753,1.0,21.0,-1.0,-2.0,-2.0,-43.0,10.0,21.0
1702323819.2556753,-15.0,-56.0,-18.0,-13.0,-13.0,12.0,-14.0,-23.0
1702323819.2660794,12.0,-35.0,-39.0,-20.0,-15.0,5.0,1.0,-14.0
1702323819.2660794,-14.0,12.0,-23.0,3.0,8.0,-14.0,-2.0,25.0
1702323819.2856035,-6.0,-24.0,41.0,4.0,0.0,2.0,-4.0,-3.0
1702323819.2856035,6.0,43.0,18.0,-1.0,-1.0,17.0,4.0,9.0
1702323819.2959793,-21.0,-46.0,-17.0,1.0,0.0,-1.0,0.0,-24.0
1702323819.2959793,9.0,24.0,-4.0,2.0,-4.0,-6.0,-12.0,13.0
1702323819.2959793,-7.0,-27.0,-8.0,-6.0,-7.0,-3.0,-3.0,-15.0
1702323819.2959793,9.0,-3.0,10.0,3.0,3.0,-11.0,2.0,5.0
1702323819.3059797,-1.0,29.0,26.0,11.0,3.0,11.0,-7.0,-39.0
1702323819.3156068,-9.0,10.0,-30.0,-10.0,-4.0,6.0,0.0,-16.0
1702323819.3156068,-1.0,21.0,14.0,2.0,2.0,3.0,-11.0,-21.0
1702323819.3156068,-12.0,-13.0,2.0,-4.0,-1.0,-4.0,5.0,27.0
1702323819.3256056,11.0,25.0,-9.0,2.0,2.0,1.0,-10.0,-16.0
1702323819.3256056,-3.0,-21.0,-13.0,-6.0,1.0,0.0,17.0,6.0
1702323819.345603,4.0,18.0,16.0,2.0,2.0,1.0,-2.0,-45.0
1702323819.345603,-1.0,12.0,7.0,1.0,-2.0,-12.0,1.0,-9.0
1702323819.345603,7.0,14.0,7.0,-1.0,-3.0,-4.0,-2.0,19.0
1702323819.345603,-2.0,-14.0,-10.0,-3.0,-2.0,-5.0,0.0,3.0
1702323819.345603,-5.0,-22.0,-5.0,-31.0,-12.0,-2.0,2.0,23.0
1702323819.345603,-1.0,26.0,0.0,14.0,2.0,-3.0,0.0,-6.0
1702323819.37561,0.0,0.0,-15.0,8.0,12.0,2.0,2.0,8.0
1702323819.37561,-4.0,3.0,5.0,15.0,3.0,3.0,-2.0,-5.0
1702323819.37561,-1.0,-23.0,15.0,20.0,11.0,6.0,5.0,13.0
1702323819.37561,-1.0,-4.0,4.0,-27.0,-8.0,-2.0,-3.0,-11.0
1702323819.4064112,-4.0,-28.0,0.0,-17.0,-13.0,-2.0,-1.0,2.0
1702323819.4064112,5.0,3.0,-6.0,19.0,6.0,3.0,2.0,0.0
1702323819.4064112,5.0,31.0,30.0,28.0,17.0,7.0,1.0,11.0
1702323819.4064112,1.0,-8.0,-7.0,-8.0,-1.0,-7.0,-4.0,-3.0
1702323819.4064112,-5.0,7.0,7.0,16.0,9.0,2.0,3.0,4.0
1702323819.4064112,3.0,-12.0,-15.0,-22.0,-15.0,-6.0,-2.0,2.0
1702323819.4166656,-6.0,-9.0,-6.0,-6.0,-8.0,-2.0,-2.0,-1.0
1702323819.4166656,-17.0,1.0,-3.0,-2.0,-1.0,-3.0,-5.0,-13.0
1702323819.4266722,13.0,24.0,8.0,-9.0,-7.0,-4.0,1.0,1.0
1702323819.4266722,12.0,1.0,-7.0,-14.0,-8.0,6.0,-2.0,0.0
1702323819.436416,-18.0,-58.0,3.0,2.0,-3.0,5.0,1.0,13.0
1702323819.436416,0.0,22.0,-24.0,4.0,3.0,-11.0,-4.0,-3.0
1702323819.4564142,-7.0,-23.0,18.0,3.0,-1.0,-10.0,-9.0,8.0
1702323819.4564142,9.0,12.0,-9.0,-1.0,-2.0,-3.0,12.0,-31.0
1702323819.4564142,-16.0,-37.0,1.0,-13.0,-13.0,-21.0,-35.0,-32.0
1702323819.4564142,-5.0,-40.0,-23.0,-4.0,-2.0,22.0,18.0,20.0
1702323819.4666822,7.0,30.0,11.0,8.0,-1.0,23.0,3.0,11.0
1702323819.4666822,-12.0,-29.0,-14.0,-5.0,4.0,15.0,5.0,-7.0
1702323819.4666822,3.0,1.0,8.0,-1.0,-2.0,-2.0,8.0,3.0
1702323819.4666822,-6.0,20.0,15.0,4.0,-2.0,-19.0,-35.0,-11.0
1702323819.4945974,3.0,-1.0,-22.0,1.0,0.0,3.0,21.0,-4.0
1702323819.4945974,0.0,9.0,22.0,-6.0,-6.0,-1.0,8.0,10.0
1702323819.4966004,-1.0,18.0,-29.0,-2.0,-2.0,-5.0,1.0,3.0
1702323819.4966004,0.0,-16.0,56.0,9.0,3.0,-7.0,-3.0,7.0
1702323819.508739,-2.0,-5.0,-14.0,-13.0,-2.0,7.0,1.0,-3.0
1702323819.508739,-12.0,-21.0,-23.0,-4.0,0.0,-8.0,-12.0,-3.0
1702323819.508739,9.0,21.0,19.0,12.0,3.0,3.0,5.0,7.0
1702323819.508739,-13.0,-30.0,-28.0,-4.0,-5.0,-3.0,0.0,-7.0
1702323819.528751,-1.0,11.0,21.0,4.0,-10.0,-7.0,-2.0,-5.0
1702323819.528751,-7.0,-9.0,-12.0,-5.0,-6.0,-12.0,-7.0,1.0
1702323819.528751,2.0,14.0,-26.0,0.0,6.0,6.0,-1.0,8.0
1702323819.528751,4.0,9.0,17.0,4.0,5.0,6.0,6.0,-3.0
1702323819.5490365,-2.0,-2.0,8.0,-9.0,1.0,-6.0,-4.0,-3.0
1702323819.5490365,-2.0,6.0,22.0,19.0,12.0,4.0,-4.0,5.0
1702323819.5490365,5.0,3.0,-24.0,7.0,-5.0,0.0,5.0,5.0
1702323819.5490365,-2.0,-17.0,-23.0,-32.0,-10.0,-3.0,0.0,-9.0
1702323819.5889792,8.0,6.0,9.0,22.0,-3.0,-6.0,-4.0,0.0
1702323819.5889792,-3.0,-7.0,-24.0,-19.0,-6.0,-6.0,-5.0,1.0
1702323819.5889792,-1.0,-3.0,10.0,5.0,-2.0,1.0,2.0,3.0
1702323819.5889792,-5.0,-13.0,-4.0,-3.0,0.0,0.0,1.0,-5.0
1702323819.5889792,-5.0,8.0,0.0,-6.0,1.0,1.0,-2.0,5.0
1702323819.5889792,-1.0,21.0,1.0,1.0,-1.0,0.0,-1.0,-6.0
1702323819.5889792,6.0,-6.0,9.0,-9.0,-4.0,0.0,4.0,32.0
1702323819.5889792,5.0,3.0,-19.0,4.0,-5.0,-1.0,4.0,-10.0
1702323819.6165297,2.0,1.0,17.0,6.0,4.0,-8.0,-2.0,-3.0
1702323819.6165297,-5.0,1.0,4.0,-2.0,-1.0,-9.0,6.0,-3.0
1702323819.6165297,-5.0,-14.0,-8.0,-10.0,0.0,15.0,-15.0,-1.0
1702323819.6165297,0.0,11.0,12.0,7.0,-2.0,9.0,-3.0,0.0
1702323819.6267562,-1.0,0.0,-8.0,0.0,1.0,13.0,7.0,2.0
1702323819.6267562,3.0,-7.0,-6.0,-8.0,-2.0,-13.0,0.0,13.0
1702323819.636801,-6.0,1.0,-23.0,-10.0,-2.0,5.0,-3.0,-41.0
1702323819.636801,2.0,12.0,20.0,4.0,0.0,-11.0,-17.0,33.0
1702323819.6468098,-4.0,-2.0,-4.0,-2.0,-1.0,-9.0,13.0,-9.0
1702323819.6468098,-2.0,-14.0,-8.0,-5.0,-1.0,17.0,6.0,7.0
1702323819.6468098,4.0,3.0,12.0,1.0,0.0,0.0,10.0,-6.0
1702323819.6468098,0.0,5.0,10.0,4.0,0.0,3.0,-21.0,4.0
1702323819.6865337,-3.0,-8.0,-7.0,1.0,4.0,3.0,-1.0,-6.0
1702323819.6865337,-5.0,7.0,-10.0,-3.0,-8.0,-10.0,-16.0,-8.0
1702323819.6865337,1.0,3.0,11.0,1.0,-4.0,-15.0,-3.0,7.0
1702323819.6865337,-4.0,-9.0,-13.0,-17.0,-5.0,-2.0,6.0,-11.0
1702323819.6865337,-1.0,-5.0,-7.0,4.0,3.0,-1.0,-9.0,3.0
1702323819.6865337,-2.0,-3.0,9.0,0.0,3.0,-1.0,2.0,-7.0
1702323819.696558,1.0,4.0,6.0,19.0,7.0,2.0,1.0,-1.0
1702323819.696558,1.0,10.0,11.0,-16.0,-2.0,-1.0,8.0,-4.0
1702323819.706963,-4.0,1.0,13.0,-1.0,-3.0,-7.0,-3.0,-3.0
1702323819.706963,4.0,-1.0,-52.0,-7.0,2.0,6.0,-3.0,4.0
1702323819.706963,-2.0,5.0,-8.0,-7.0,-4.0,-4.0,1.0,1.0
1702323819.706963,0.0,-12.0,-17.0,8.0,5.0,0.0,7.0,-5.0
1702323819.7265303,6.0,26.0,58.0,-15.0,-1.0,0.0,-3.0,2.0
1702323819.7265303,-7.0,-5.0,2.0,11.0,0.0,0.0,-4.0,-4.0
1702323819.7365282,0.0,-24.0,-60.0,-25.0,-6.0,0.0,2.0,7.0
1702323819.7365282,-2.0,15.0,73.0,16.0,-3.0,-5.0,4.0,-7.0
1702323819.7469256,-2.0,8.0,-17.0,1.0,-1.0,-3.0,-9.0,-6.0
1702323819.7469256,6.0,-1.0,-20.0,-1.0,1.0,2.0,-1.0,5.0
1702323819.7569425,-3.0,4.0,16.0,5.0,0.0,-2.0,2.0,0.0
1702323819.7569425,6.0,8.0,15.0,-10.0,-5.0,-2.0,-1.0,-13.0
1702323819.7665322,-7.0,-14.0,-11.0,-2.0,-3.0,-3.0,-3.0,0.0
1702323819.7665322,1.0,-5.0,31.0,4.0,-8.0,-6.0,-1.0,1.0
1702323819.7665322,6.0,16.0,-14.0,1.0,8.0,4.0,2.0,1.0
1702323819.7665322,-12.0,-4.0,-16.0,16.0,14.0,4.0,4.0,0.0
1702323819.7865298,-4.0,-5.0,-5.0,4.0,-2.0,0.0,-4.0,-5.0
1702323819.7865298,6.0,7.0,-13.0,-10.0,5.0,1.0,1.0,-2.0
1702323819.7965312,-21.0,-21.0,21.0,5.0,-5.0,-5.0,-5.0,-3.0
1702323819.7965312,9.0,14.0,-3.0,1.0,-1.0,-1.0,3.0,4.0
1702323819.806969,3.0,-23.0,-25.0,-7.0,0.0,-1.0,1.0,2.0
1702323819.806969,3.0,26.0,8.0,4.0,-4.0,0.0,-4.0,2.0
1702323819.816944,11.0,-5.0,22.0,3.0,3.0,1.0,0.0,-3.0
1702323819.816944,-2.0,2.0,-12.0,-1.0,-5.0,-1.0,2.0,-1.0
1702323819.83653,-8.0,-10.0,-15.0,-3.0,-3.0,-1.0,0.0,4.0
1702323819.83653,-3.0,2.0,14.0,-11.0,-7.0,-2.0,-1.0,-4.0
1702323819.83653,-2.0,2.0,7.0,-3.0,-3.0,-3.0,-1.0,-1.0
1702323819.83653,-2.0,-9.0,-22.0,-7.0,-2.0,-1.0,2.0,1.0
1702323819.846758,2.0,4.0,1.0,6.0,-1.0,-2.0,-3.0,-3.0
1702323819.846758,-5.0,-20.0,22.0,5.0,1.0,0.0,-2.0,-5.0
1702323819.8565366,2.0,23.0,-2.0,1.0,-1.0,-2.0,-1.0,-1.0
1702323819.8565366,-10.0,-20.0,-16.0,-3.0,-1.0,-1.0,1.0,-2.0
1702323819.8767493,4.0,7.0,7.0,3.0,-3.0,-2.0,-3.0,1.0
1702323819.8767493,-2.0,23.0,1.0,-3.0,-1.0,0.0,-1.0,-1.0
1702323819.8767493,-4.0,-19.0,-7.0,-2.0,-1.0,-1.0,-1.0,-2.0
1702323819.8767493,9.0,24.0,0.0,2.0,-3.0,0.0,0.0,-1.0
1702323819.9165282,-3.0,-5.0,-4.0,7.0,4.0,0.0,-1.0,-2.0
1702323819.9165282,-4.0,0.0,-4.0,6.0,3.0,0.0,0.0,1.0
1702323819.9165282,5.0,-5.0,6.0,-6.0,-3.0,-2.0,-2.0,1.0
1702323819.9165282,-3.0,-19.0,-3.0,-1.0,-1.0,-1.0,-4.0,-2.0
1702323819.9165282,2.0,10.0,-6.0,-13.0,-2.0,0.0,-3.0,-7.0
1702323819.9165282,-2.0,-18.0,0.0,7.0,0.0,-1.0,2.0,-2.0
1702323819.9165282,6.0,8.0,9.0,-3.0,-3.0,-4.0,-10.0,0.0
1702323819.9165282,-6.0,-8.0,3.0,2.0,-2.0,-6.0,5.0,-4.0
1702323819.9365315,4.0,-16.0,-16.0,-1.0,2.0,8.0,9.0,6.0
1702323819.9365315,3.0,4.0,0.0,-4.0,-2.0,-11.0,-19.0,-5.0
1702323819.9365315,-3.0,16.0,-2.0,-8.0,-3.0,21.0,18.0,13.0
1702323819.9365315,2.0,13.0,-3.0,6.0,3.0,-3.0,2.0,5.0
1702323819.9565294,9.0,24.0,26.0,4.0,0.0,6.0,1.0,5.0
1702323819.9565294,-5.0,-44.0,10.0,2.0,3.0,-22.0,-21.0,-4.0
1702323819.9565294,-7.0,-7.0,-25.0,-4.0,-3.0,17.0,18.0,-2.0
1702323819.9565294,-1.0,-15.0,-51.0,-5.0,-1.0,0.0,-2.0,4.0
1702323819.9669096,-9.0,-1.0,29.0,0.0,-4.0,-6.0,-3.0,-13.0
1702323819.9669096,5.0,12.0,2.0,4.0,-3.0,-4.0,2.0,2.0
1702323819.97653,-5.0,-17.0,-29.0,-10.0,-2.0,-13.0,-15.0,-7.0
1702323819.97653,1.0,5.0,9.0,-7.0,-2.0,12.0,9.0,-1.0
1702323819.9964576,-1.0,-5.0,-19.0,12.0,5.0,2.0,2.0,-1.0
1702323819.9964576,-1.0,1.0,2.0,-15.0,-3.0,4.0,5.0,-1.0
1702323819.9964576,15.0,17.0,23.0,11.0,-1.0,-18.0,-12.0,2.0
1702323819.9964576,-1.0,6.0,-5.0,-1.0,2.0,1.0,3.0,-3.0
1702323820.0078988,-8.0,-25.0,-27.0,-10.0,-4.0,-9.0,-13.0,-2.0
1702323820.0078988,-6.0,-36.0,8.0,-4.0,-1.0,7.0,2.0,-1.0
1702323820.0181332,-3.0,4.0,1.0,-5.0,-4.0,-4.0,-3.0,-6.0
1702323820.0181332,1.0,17.0,3.0,-8.0,-5.0,-5.0,-8.0,0.0
1702323820.0281227,1.0,8.0,14.0,-2.0,-7.0,-4.0,0.0,1.0
1702323820.0281227,3.0,3.0,-14.0,15.0,7.0,6.0,6.0,1.0
1702323820.0281227,-3.0,9.0,8.0,-2.0,2.0,-2.0,-3.0,-3.0
1702323820.0281227,-8.0,-20.0,-19.0,11.0,1.0,-3.0,-4.0,-5.0
1702323820.077818,-10.0,-10.0,-4.0,-18.0,-6.0,-3.0,-2.0,-2.0
1702323820.077818,6.0,29.0,50.0,-9.0,-10.0,2.0,5.0,0.0
1702323820.077818,-3.0,-17.0,-32.0,15.0,10.0,-2.0,-1.0,2.0
1702323820.077818,3.0,10.0,58.0,7.0,4.0,0.0,-5.0,-2.0
1702323820.077818,-4.0,0.0,-73.0,-16.0,-7.0,-6.0,-3.0,-14.0
1702323820.077818,-2.0,-8.0,27.0,1.0,-2.0,5.0,12.0,-2.0
1702323820.077818,-6.0,16.0,35.0,-2.0,-4.0,-11.0,-13.0,-1.0
1702323820.077818,4.0,-25.0,-27.0,0.0,-1.0,3.0,-6.0,1.0
1702323820.0878422,15.0,11.0,-11.0,1.0,-1.0,-1.0,7.0,2.0
1702323820.0878422,-7.0,12.0,-6.0,11.0,3.0,7.0,6.0,15.0
1702323820.0963748,-5.0,-14.0,10.0,-17.0,-5.0,11.0,-11.0,-40.0
1702323820.0963748,18.0,3.0,26.0,8.0,-5.0,-7.0,-2.0,0.0
1702323820.1263864,-39.0,-5.0,-44.0,-16.0,0.0,-10.0,-24.0,21.0
1702323820.1263864,-8.0,2.0,13.0,-14.0,-10.0,-6.0,12.0,-10.0
1702323820.1263864,-29.0,-25.0,-39.0,22.0,5.0,-3.0,4.0,-19.0
1702323820.1263864,1.0,11.0,42.0,-14.0,9.0,7.0,3.0,-3.0
1702323820.1263864,37.0,-2.0,48.0,12.0,-1.0,3.0,6.0,2.0
1702323820.1263864,-10.0,8.0,-24.0,30.0,13.0,2.0,-5.0,6.0
1702323820.1367848,8.0,-3.0,-10.0,-16.0,-9.0,-8.0,-4.0,11.0
1702323820.1367848,-29.0,18.0,64.0,4.0,-3.0,-3.0,-5.0,-13.0
1702323820.1467874,4.0,-12.0,14.0,9.0,6.0,-1.0,0.0,-2.0
1702323820.1467874,9.0,6.0,-23.0,-16.0,4.0,-19.0,-4.0,0.0
1702323820.156391,24.0,-2.0,14.0,14.0,-1.0,19.0,5.0,9.0
1702323820.156391,12.0,8.0,-5.0,9.0,5.0,-9.0,2.0,9.0
1702323820.1863873,0.0,-30.0,-17.0,-9.0,-9.0,23.0,3.0,-5.0
1702323820.1863873,-4.0,-18.0,1.0,-1.0,-5.0,4.0,-3.0,4.0
1702323820.1863873,-4.0,0.0,-5.0,-1.0,8.0,-5.0,4.0,2.0
1702323820.1863873,-3.0,-3.0,-17.0,-10.0,-12.0,-13.0,-2.0,6.0
1702323820.1863873,-1.0,9.0,4.0,-5.0,-2.0,-4.0,3.0,7.0
1702323820.1863873,-7.0,-28.0,-5.0,-5.0,-7.0,-3.0,-7.0,-3.0
1702323820.1967745,1.0,36.0,-9.0,-5.0,-2.0,-15.0,0.0,-10.0
1702323820.1967745,-14.0,-53.0,-54.0,-7.0,-4.0,10.0,-2.0,-5.0
1702323820.2067933,9.0,32.0,35.0,19.0,9.0,-3.0,1.0,-5.0
1702323820.2067933,-3.0,7.0,3.0,-13.0,-5.0,0.0,-3.0,-7.0
1702323820.2163894,2.0,-3.0,20.0,2.0,-3.0,2.0,1.0,3.0
1702323820.2163894,1.0,11.0,-1.0,7.0,1.0,4.0,-3.0,-5.0
1702323820.2366645,-5.0,-13.0,-37.0,-6.0,-1.0,5.0,2.0,-14.0
1702323820.2366645,4.0,9.0,4.0,-8.0,-6.0,-8.0,-10.0,5.0
1702323820.2366645,-8.0,0.0,13.0,0.0,-3.0,-8.0,7.0,-8.0
1702323820.2366645,1.0,-3.0,-11.0,2.0,-1.0,3.0,-6.0,13.0
1702323820.246594,4.0,-6.0,-13.0,-9.0,-6.0,-7.0,15.0,29.0
1702323820.246594,4.0,15.0,0.0,1.0,4.0,15.0,8.0,4.0
1702323820.2567217,-5.0,-14.0,6.0,-3.0,-1.0,14.0,17.0,-4.0
1702323820.2567217,-7.0,3.0,-25.0,1.0,6.0,-11.0,25.0,1.0
1702323820.2667346,-20.0,0.0,24.0,0.0,1.0,4.0,-13.0,-28.0
1702323820.2667346,-16.0,-1.0,-1.0,7.0,-5.0,-13.0,-16.0,-17.0
1702323820.2767894,16.0,-3.0,-24.0,-13.0,-6.0,-13.0,-71.0,0.0
1702323820.2767894,5.0,-7.0,-17.0,-11.0,-2.0,-7.0,-5.0,-3.0
1702323820.2970908,-16.0,8.0,22.0,-2.0,-5.0,-2.0,15.0,6.0
1702323820.2970908,12.0,-5.0,-9.0,6.0,-4.0,-13.0,-33.0,-12.0
1702323820.2970908,-17.0,-6.0,6.0,0.0,10.0,-1.0,8.0,5.0
1702323820.2970908,24.0,29.0,7.0,9.0,8.0,3.0,5.0,-7.0
1702323820.3067355,-32.0,-33.0,-26.0,-10.0,-6.0,-3.0,1.0,-9.0
1702323820.3067355,3.0,12.0,17.0,1.0,-9.0,6.0,30.0,8.0
1702323820.3169727,-20.0,-44.0,-60.0,-17.0,-6.0,-7.0,11.0,5.0
1702323820.3169727,9.0,20.0,-11.0,3.0,1.0,10.0,-3.0,6.0
1702323820.3273036,16.0,15.0,27.0,-3.0,5.0,-2.0,2.0,7.0
1702323820.3273036,1.0,2.0,-39.0,-10.0,-5.0,0.0,2.0,-5.0
1702323820.3273036,7.0,18.0,31.0,6.0,-2.0,3.0,2.0,11.0
1702323820.3273036,-14.0,-29.0,-25.0,-16.0,-8.0,-7.0,-5.0,-6.0
1702323820.3572865,2.0,-6.0,-43.0,7.0,0.0,-8.0,-9.0,-10.0
1702323820.3572865,-4.0,-8.0,0.0,6.0,1.0,4.0,-5.0,-3.0
1702323820.3572865,8.0,24.0,42.0,11.0,1.0,0.0,3.0,4.0
1702323820.3572865,-9.0,-14.0,-21.0,-12.0,-1.0,1.0,-1.0,-3.0
1702323820.367322,9.0,8.0,30.0,19.0,6.0,-2.0,-7.0,0.0
1702323820.367322,1.0,-4.0,-63.0,-13.0,6.0,2.0,2.0,1.0
1702323820.3772776,-8.0,-18.0,-10.0,-8.0,-7.0,-5.0,7.0,1.0
1702323820.3772776,-3.0,2.0,11.0,0.0,-1.0,2.0,-2.0,7.0
1702323820.3872993,0.0,2.0,-1.0,-2.0,-2.0,-13.0,-10.0,-20.0
1702323820.3872993,4.0,1.0,5.0,4.0,6.0,6.0,6.0,0.0
1702323820.3872993,3.0,9.0,17.0,3.0,1.0,12.0,2.0,24.0
1702323820.3969882,-5.0,-1.0,1.0,-1.0,-2.0,2.0,-4.0,-6.0
1702323820.4171517,9.0,23.0,15.0,-2.0,-4.0,-3.0,-4.0,-1.0
1702323820.4171517,-9.0,-51.0,-3.0,-9.0,-1.0,-8.0,0.0,3.0
1702323820.4171517,3.0,9.0,5.0,-1.0,2.0,-1.0,3.0,-18.0
1702323820.4171517,-4.0,-8.0,5.0,-1.0,-4.0,-6.0,-7.0,1.0
1702323820.4272988,2.0,19.0,-5.0,7.0,5.0,4.0,1.0,2.0
1702323820.4272988,0.0,1.0,17.0,9.0,2.0,1.0,2.0,-3.0
1702323820.4373217,-9.0,-4.0,-2.0,-1.0,-3.0,-1.0,-2.0,0.0
1702323820.4373217,-3.0,-9.0,-4.0,3.0,0.0,-2.0,-4.0,-4.0
1702323820.446986,-2.0,3.0,4.0,-6.0,-3.0,-1.0,-2.0,-1.0
1702323820.446986,0.0,6.0,-1.0,-12.0,-3.0,0.0,-5.0,-2.0
1702323820.446986,1.0,-2.0,7.0,0.0,-4.0,-3.0,1.0,1.0
1702323820.446986,2.0,14.0,5.0,-2.0,-1.0,0.0,0.0,-3.0
1702323820.4772997,-1.0,-13.0,-3.0,11.0,3.0,2.0,0.0,3.0
1702323820.4772997,1.0,8.0,0.0,-1.0,-2.0,0.0,-2.0,0.0
1702323820.4772997,3.0,2.0,4.0,-2.0,0.0,-5.0,0.0,-3.0
1702323820.4772997,-1.0,-9.0,9.0,-4.0,-2.0,-2.0,-2.0,-5.0
1702323820.4872746,-12.0,-37.0,-15.0,-11.0,-6.0,-1.0,-4.0,2.0
1702323820.4872746,2.0,27.0,28.0,5.0,-6.0,-1.0,-3.0,-5.0
1702323820.4972997,1.0,4.0,-21.0,5.0,9.0,0.0,2.0,-3.0
1702323820.4972997,-1.0,-2.0,-9.0,4.0,-2.0,-1.0,-1.0,1.0
1702323820.5069845,2.0,5.0,0.0,0.0,0.0,0.0,-2.0,0.0
1702323820.5069845,0.0,-7.0,0.0,-5.0,-3.0,-2.0,0.0,-2.0
1702323820.5069845,0.0,-1.0,11.0,-15.0,-7.0,-2.0,-1.0,-1.0
1702323820.5069845,-3.0,-4.0,9.0,9.0,0.0,0.0,-1.0,-7.0
1702323820.5381792,1.0,4.0,6.0,6.0,6.0,0.0,1.0,3.0
1702323820.5381792,-1.0,-3.0,-12.0,-1.0,-1.0,-6.0,0.0,-2.0
1702323820.5391862,-1.0,-2.0,-5.0,-4.0,0.0,7.0,-3.0,-2.0
1702323820.5391862,-5.0,4.0,3.0,0.0,-2.0,0.0,-2.0,-1.0
1702323820.5511222,1.0,3.0,-8.0,-12.0,-8.0,-5.0,-6.0,-11.0
1702323820.5511222,2.0,-7.0,6.0,0.0,1.0,2.0,0.0,-1.0
1702323820.5574403,-3.0,1.0,6.0,0.0,1.0,-7.0,-2.0,-1.0
1702323820.5574403,6.0,15.0,1.0,7.0,1.0,-1.0,0.0,-2.0
1702323820.577439,-4.0,-23.0,-7.0,-2.0,-3.0,0.0,1.0,3.0
1702323820.577439,-2.0,9.0,15.0,1.0,0.0,-2.0,-1.0,-1.0
1702323820.577439,-2.0,-6.0,-16.0,-7.0,-3.0,-4.0,-1.0,-3.0
1702323820.577439,-1.0,2.0,2.0,-10.0,-6.0,-1.0,-2.0,3.0
1702323820.587826,10.0,5.0,10.0,0.0,-2.0,-2.0,-1.0,4.0
1702323820.587826,-9.0,-1.0,-11.0,9.0,3.0,0.0,-3.0,-5.0
1702323820.5974422,-10.0,-4.0,-6.0,-7.0,-9.0,-5.0,-1.0,-3.0
1702323820.5974422,-4.0,0.0,4.0,-1.0,1.0,1.0,0.0,-3.0
1702323820.6170301,1.0,2.0,0.0,9.0,12.0,6.0,3.0,5.0
1702323820.6170301,5.0,0.0,19.0,9.0,8.0,4.0,3.0,3.0
1702323820.6170301,6.0,0.0,-8.0,-3.0,-5.0,-3.0,-2.0,1.0
1702323820.6170301,-2.0,5.0,19.0,-10.0,-9.0,-7.0,-6.0,-4.0
1702323820.627233,1.0,-2.0,-17.0,-7.0,-5.0,-1.0,-2.0,-1.0
1702323820.627233,-10.0,-19.0,-21.0,-6.0,-3.0,-1.0,0.0,-3.0
1702323820.6370344,0.0,5.0,11.0,3.0,-1.0,-2.0,-3.0,-1.0
1702323820.6370344,0.0,-9.0,-23.0,-5.0,0.0,0.0,2.0,-1.0
1702323820.657102,4.0,17.0,28.0,3.0,-1.0,-1.0,-1.0,0.0
1702323820.657102,-1.0,26.0,-5.0,-13.0,-6.0,-3.0,-1.0,0.0
1702323820.657102,-8.0,-31.0,-39.0,7.0,4.0,1.0,0.0,5.0
1702323820.657102,-1.0,-21.0,-21.0,-4.0,-6.0,-4.0,-4.0,-7.0
1702323820.6770349,-5.0,6.0,21.0,-1.0,-2.0,0.0,-2.0,-2.0
1702323820.6770349,2.0,0.0,20.0,10.0,6.0,1.0,2.0,1.0
1702323820.687031,9.0,33.0,6.0,1.0,-2.0,-3.0,-1.0,2.0
1702323820.687031,-4.0,-20.0,7.0,1.0,1.0,-1.0,3.0,0.0
1702323820.687031,-1.0,-3.0,-23.0,-8.0,-4.0,-1.0,-4.0,-6.0
1702323820.687031,-13.0,-8.0,-4.0,-14.0,-13.0,-3.0,-2.0,-1.0
1702323820.687031,-2.0,-6.0,11.0,9.0,7.0,0.0,-2.0,-5.0
1702323820.687031,-2.0,5.0,-20.0,-10.0,-1.0,1.0,-2.0,0.0
1702323820.7172537,1.0,14.0,36.0,11.0,0.0,-2.0,0.0,-1.0
1702323820.7172537,0.0,-25.0,-8.0,0.0,3.0,-1.0,-1.0,-1.0
1702323820.7172537,-1.0,8.0,-6.0,-4.0,-2.0,0.0,-2.0,-2.0
1702323820.7172537,4.0,22.0,22.0,6.0,-2.0,-3.0,1.0,4.0
1702323820.7270935,-10.0,-19.0,-20.0,-11.0,-7.0,-3.0,-2.0,0.0
1702323820.7270935,6.0,7.0,-17.0,-6.0,-5.0,-2.0,0.0,2.0
1702323820.7470305,5.0,8.0,2.0,3.0,-1.0,0.0,5.0,-4.0
1702323820.7470305,3.0,-12.0,7.0,-1.0,1.0,-1.0,-4.0,-2.0
1702323820.7470305,-10.0,1.0,-3.0,1.0,-3.0,-1.0,-1.0,-2.0
1702323820.7470305,-1.0,0.0,13.0,1.0,2.0,-5.0,3.0,8.0
1702323820.7570338,3.0,-2.0,-15.0,-3.0,3.0,2.0,-1.0,-2.0
1702323820.7570338,-1.0,-8.0,-21.0,5.0,3.0,3.0,-2.0,-3.0
1702323820.7772615,11.0,0.0,-6.0,-3.0,-2.0,-2.0,-1.0,1.0
1702323820.7772615,0.0,6.0,-4.0,-1.0,-5.0,-1.0,-5.0,-9.0
