1702323948.5624993,-1.0,-5.0,-1.0,-5.0,-4.0,-1.0,-2.0,-4.0
1702323948.5624993,-1.0,-2.0,-8.0,6.0,-2.0,1.0,-2.0,-3.0
1702323948.5724783,-2.0,7.0,16.0,0.0,1.0,-1.0,-1.0,-1.0
1702323948.5724783,-1.0,0.0,4.0,-3.0,-3.0,-3.0,-3.0,-2.0
1702323948.5898578,-1.0,-4.0,-7.0,-3.0,-5.0,-2.0,-3.0,0.0
1702323948.5898578,-1.0,2.0,0.0,-5.0,-1.0,0.0,0.0,0.0
1702323948.5898578,-1.0,0.0,8.0,1.0,-2.0,-3.0,-1.0,0.0
1702323948.5898578,0.0,-6.0,-19.0,-2.0,1.0,0.0,0.0,0.0
1702323948.619871,0.0,-1.0,0.0,2.0,2.0,1.0,0.0,-1.0
1702323948.619871,-2.0,-4.0,-10.0,0.0,-2.0,-1.0,0.0,-3.0
1702323948.619871,-1.0,1.0,12.0,0.0,1.0,-2.0,-4.0,-2.0
1702323948.619871,-1.0,1.0,7.0,-3.0,-4.0,-3.0,-2.0,0.0
1702323948.619871,0.0,3.0,0.0,-1.0,2.0,4.0,0.0,2.0
1702323948.619871,0.0,-9.0,-18.0,-1.0,-5.0,-8.0,0.0,0.0
1702323948.6498728,-1.0,2.0,3.0,0.0,5.0,-2.0,-3.0,-4.0
1702323948.6498728,-1.0,0.0,10.0,0.0,0.0,1.0,-1.0,-2.0
1702323948.6498728,0.0,1.0,12.0,1.0,-3.0,1.0,-1.0,-1.0
1702323948.6498728,0.0,-1.0,-18.0,-6.0,-2.0,-1.0,-3.0,0.0
1702323948.6498728,-3.0,-2.0,-2.0,-3.0,-5.0,1.0,-2.0,0.0
1702323948.6498728,0.0,0.0,-7.0,-1.0,-2.0,-5.0,-3.0,-2.0
1702323948.6702285,0.0,0.0,2.0,-2.0,-3.0,-2.0,1.0,-2.0
1702323948.6702285,0.0,1.0,3.0,0.0,4.0,-1.0,0.0,-3.0
1702323948.6702285,-2.0,2.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0
1702323948.6702285,-2.0,-2.0,12.0,2.0,0.0,3.0,-1.0,-1.0
1702323948.6801896,-2.0,0.0,-32.0,-2.0,-3.0,-2.0,-2.0,-1.0
1702323948.6801896,-3.0,-13.0,-2.0,-5.0,-3.0,-2.0,-4.0,0.0
1702323948.699873,0.0,1.0,-12.0,1.0,1.0,-3.0,0.0,0.0
1702323948.699873,-2.0,-1.0,13.0,2.0,5.0,0.0,0.0,-1.0
1702323948.710002,2.0,3.0,4.0,-1.0,-1.0,-3.0,1.0,2.0
1702323948.710002,-1.0,4.0,11.0,-3.0,-4.0,-3.0,-2.0,-2.0
1702323948.710002,-2.0,-4.0,-16.0,-4.0,-3.0,-2.0,-4.0,-5.0
1702323948.710002,1.0,1.0,-3.0,2.0,1.0,1.0,0.0,-1.0
1702323948.7302978,-4.0,-9.0,-4.0,0.0,-1.0,-3.0,-3.0,-5.0
1702323948.7302978,0.0,4.0,6.0,0.0,-1.0,-2.0,0.0,-2.0
1702323948.7302978,-1.0,-4.0,19.0,-2.0,-7.0,-3.0,-3.0,-1.0
1702323948.7302978,0.0,-1.0,-18.0,-5.0,-1.0,-3.0,-2.0,-1.0
1702323948.7498744,-3.0,-4.0,-9.0,-3.0,-3.0,1.0,-4.0,-2.0
1702323948.7498744,-2.0,-5.0,-5.0,-3.0,0.0,-1.0,-2.0,-3.0
1702323948.7498744,0.0,11.0,11.0,0.0,1.0,-1.0,2.0,3.0
1702323948.7498744,-2.0,-13.0,-2.0,2.0,0.0,5.0,1.0,1.0
1702323948.7702217,1.0,-2.0,7.0,4.0,2.0,0.0,2.0,-4.0
1702323948.7702217,0.0,0.0,4.0,2.0,0.0,2.0,0.0,-2.0
1702323948.7702217,1.0,0.0,-10.0,-4.0,-5.0,-2.0,-1.0,-1.0
1702323948.7702217,0.0,5.0,15.0,2.0,2.0,-4.0,-4.0,-1.0
1702323948.7902536,1.0,2.0,-4.0,0.0,2.0,1.0,0.0,3.0
1702323948.7902536,-3.0,-1.0,0.0,-1.0,-2.0,-3.0,-2.0,-4.0
1702323948.7902536,-2.0,-1.0,-9.0,-1.0,-1.0,3.0,-1.0,-3.0
1702323948.7902536,0.0,6.0,33.0,0.0,-6.0,-3.0,-2.0,1.0
1702323948.8098729,-2.0,-8.0,-51.0,-4.0,0.0,3.0,0.0,1.0
1702323948.8098729,0.0,7.0,-6.0,0.0,1.0,1.0,-1.0,1.0
1702323948.8098729,-4.0,-16.0,4.0,-2.0,-4.0,-4.0,-2.0,-2.0
1702323948.8098729,-1.0,-2.0,-13.0,-7.0,-3.0,-3.0,-5.0,-5.0
1702323948.8302846,-1.0,3.0,15.0,0.0,-5.0,2.0,2.0,-1.0
1702323948.8302846,0.0,1.0,0.0,-1.0,-1.0,-8.0,1.0,2.0
1702323948.8302846,0.0,1.0,5.0,2.0,7.0,2.0,-2.0,-2.0
1702323948.8302846,0.0,0.0,-6.0,6.0,0.0,0.0,0.0,-2.0
1702323948.8501604,-1.0,0.0,9.0,-5.0,-3.0,-2.0,1.0,1.0
1702323948.8501604,-2.0,-1.0,-5.0,0.0,-4.0,4.0,-2.0,2.0
1702323948.8501604,-1.0,1.0,-9.0,-2.0,-2.0,0.0,0.0,-3.0
1702323948.8501604,-3.0,-5.0,-13.0,-4.0,-2.0,-7.0,-5.0,-3.0
1702323948.8898718,0.0,4.0,21.0,1.0,2.0,1.0,-2.0,1.0
1702323948.8898718,-3.0,-12.0,-30.0,-6.0,-3.0,1.0,1.0,1.0
1702323948.8898718,-1.0,1.0,4.0,0.0,-4.0,-1.0,0.0,0.0
1702323948.8898718,-1.0,-3.0,-6.0,-2.0,2.0,-1.0,3.0,4.0
1702323948.8898718,-3.0,-8.0,-14.0,-5.0,-4.0,-7.0,-3.0,-1.0
1702323948.8898718,-2.0,5.0,14.0,0.0,0.0,3.0,-3.0,-4.0
1702323948.8898718,-1.0,1.0,-4.0,-6.0,-4.0,0.0,0.0,-2.0
1702323948.8898718,1.0,5.0,-8.0,-2.0,-2.0,-3.0,-1.0,-3.0
1702323948.9102917,-3.0,-2.0,21.0,2.0,4.0,-5.0,-4.0,-4.0
1702323948.9102917,0.0,-2.0,3.0,4.0,2.0,3.0,0.0,-1.0
1702323948.9102917,1.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0
1702323948.9102917,-1.0,0.0,-11.0,-5.0,-8.0,-3.0,-1.0,0.0
1702323948.9398756,-1.0,-6.0,-22.0,-1.0,2.0,1.0,0.0,0.0
1702323948.9398756,-1.0,3.0,-1.0,0.0,0.0,7.0,-2.0,0.0
1702323948.9398756,-1.0,-6.0,1.0,3.0,3.0,-5.0,-1.0,2.0
1702323948.9398756,0.0,-1.0,9.0,-2.0,-8.0,-1.0,0.0,-1.0
1702323948.9498975,1.0,-2.0,-3.0,-3.0,-2.0,-1.0,-1.0,-2.0
1702323948.9498975,0.0,1.0,0.0,-2.0,-1.0,-2.0,0.0,2.0
1702323948.9498975,0.0,4.0,6.0,-1.0,-2.0,-1.0,-1.0,-3.0
1702323948.9498975,0.0,-2.0,-3.0,-2.0,2.0,1.0,-1.0,-2.0
1702323948.9701793,-2.0,-7.0,-14.0,-6.0,-8.0,-4.0,-1.0,-3.0
1702323948.9701793,-2.0,0.0,15.0,-2.0,-9.0,-6.0,-2.0,0.0
1702323948.9701793,0.0,0.0,7.0,-2.0,4.0,1.0,1.0,1.0
1702323948.9701793,-1.0,1.0,8.0,10.0,9.0,3.0,1.0,-2.0
1702323948.9998748,1.0,7.0,-16.0,-2.0,1.0,0.0,-1.0,-4.0
1702323948.9998748,-3.0,-15.0,4.0,5.0,4.0,-1.0,1.0,-2.0
1702323948.9998748,-2.0,-3.0,-6.0,-2.0,-8.0,-3.0,-5.0,-2.0
1702323948.9998748,-2.0,-1.0,7.0,-6.0,-2.0,-1.0,-2.0,-3.0
1702323949.0102236,0.0,4.0,12.0,5.0,2.0,2.0,1.0,1.0
1702323949.0102236,-1.0,-1.0,-13.0,-6.0,-1.0,-3.0,-4.0,-3.0
1702323949.0102236,-2.0,1.0,-4.0,-2.0,1.0,1.0,0.0,-2.0
1702323949.0102236,-2.0,-4.0,-6.0,1.0,0.0,2.0,0.0,-1.0
1702323949.0324185,-1.0,-2.0,3.0,-3.0,-7.0,-4.0,-4.0,3.0
1702323949.0324185,0.0,2.0,-4.0,-4.0,-2.0,-4.0,0.0,-3.0
1702323949.0324185,0.0,0.0,1.0,3.0,-1.0,7.0,3.0,2.0
1702323949.0324185,0.0,4.0,6.0,-2.0,0.0,-3.0,0.0,2.0
1702323949.052467,-1.0,0.0,-14.0,-1.0,1.0,-2.0,-2.0,-4.0
1702323949.052467,0.0,5.0,2.0,-3.0,0.0,3.0,1.0,-1.0
1702323949.052467,-3.0,-12.0,-8.0,-1.0,-1.0,0.0,0.0,-2.0
1702323949.052467,-4.0,-9.0,-7.0,-6.0,-4.0,-3.0,-4.0,-3.0
1702323949.0732992,-2.0,2.0,22.0,2.0,1.0,-2.0,0.0,3.0
1702323949.0732992,-5.0,-3.0,-9.0,-3.0,-7.0,-2.0,-4.0,-3.0
1702323949.0783231,1.0,5.0,10.0,3.0,8.0,1.0,1.0,0.0
1702323949.0783231,-1.0,-3.0,-21.0,-1.0,0.0,2.0,-1.0,-1.0
1702323949.0904558,-3.0,-1.0,12.0,3.0,0.0,-3.0,-2.0,-2.0
1702323949.0904558,-2.0,-2.0,3.0,-5.0,-2.0,-3.0,-1.0,-3.0
1702323949.0904558,-1.0,-4.0,-16.0,-7.0,-8.0,-4.0,-5.0,1.0
1702323949.0904558,-2.0,1.0,2.0,-4.0,-2.0,-3.0,-2.0,-1.0
1702323949.1107347,-1.0,-2.0,8.0,-1.0,-3.0,1.0,0.0,-2.0
1702323949.1107347,2.0,4.0,0.0,5.0,6.0,-1.0,2.0,7.0
1702323949.1107347,-1.0,-4.0,-9.0,-5.0,-2.0,-4.0,-3.0,-3.0
1702323949.1107347,0.0,1.0,-1.0,0.0,-2.0,2.0,0.0,-1.0
1702323949.1308048,1.0,1.0,-7.0,1.0,4.0,0.0,-1.0,-2.0
1702323949.1308048,-2.0,-5.0,1.0,-2.0,-4.0,-3.0,0.0,-2.0
1702323949.1308048,1.0,5.0,18.0,4.0,-1.0,0.0,-2.0,1.0
1702323949.1308048,1.0,-1.0,-34.0,-4.0,1.0,-1.0,3.0,-3.0
1702323949.1708245,-1.0,-2.0,8.0,-4.0,-1.0,5.0,-1.0,1.0
1702323949.1708245,0.0,2.0,2.0,4.0,2.0,-3.0,1.0,0.0
1702323949.1708245,-2.0,-1.0,-17.0,-2.0,0.0,1.0,1.0,3.0
1702323949.1708245,-1.0,-3.0,10.0,1.0,-3.0,-2.0,-3.0,-1.0
1702323949.1708245,3.0,18.0,14.0,2.0,-3.0,1.0,-2.0,0.0
1702323949.1708245,-2.0,-14.0,-9.0,-2.0,-1.0,0.0,-3.0,-1.0
1702323949.1708245,-4.0,-9.0,-8.0,-7.0,-2.0,-2.0,0.0,-1.0
1702323949.1708245,-2.0,1.0,2.0,0.0,-2.0,0.0,-3.0,1.0
1702323949.1908288,1.0,-4.0,-5.0,-1.0,0.0,-3.0,0.0,-1.0
1702323949.1908288,1.0,8.0,17.0,4.0,-1.0,-1.0,-1.0,-3.0
1702323949.2008219,-1.0,3.0,4.0,0.0,-1.0,-6.0,0.0,1.0
1702323949.2008219,-3.0,-8.0,-5.0,1.0,2.0,0.0,-2.0,-3.0
1702323949.2111895,-1.0,-5.0,-6.0,-5.0,-4.0,0.0,2.0,0.0
1702323949.2111895,3.0,5.0,10.0,0.0,-1.0,-3.0,-2.0,-4.0
1702323949.2111895,0.0,1.0,-17.0,-3.0,-4.0,1.0,0.0,-2.0
1702323949.2111895,-1.0,-5.0,8.0,-1.0,-1.0,-2.0,-2.0,0.0
1702323949.2411914,-3.0,-10.0,-8.0,-1.0,0.0,-4.0,-4.0,-6.0
1702323949.2411914,1.0,-4.0,0.0,2.0,3.0,3.0,2.0,0.0
1702323949.2411914,0.0,2.0,-19.0,-5.0,-5.0,-1.0,-4.0,-2.0
1702323949.2411914,-2.0,5.0,6.0,3.0,-1.0,-10.0,-2.0,-1.0
1702323949.2508252,0.0,-2.0,6.0,0.0,0.0,0.0,0.0,0.0
1702323949.2508252,-4.0,-2.0,-1.0,-2.0,-2.0,0.0,-2.0,-2.0
1702323949.260821,1.0,1.0,7.0,4.0,3.0,-1.0,0.0,-2.0
1702323949.260821,4.0,0.0,-4.0,-8.0,-6.0,-2.0,-3.0,2.0
1702323949.270987,-4.0,-3.0,-6.0,1.0,-2.0,-1.0,0.0,-2.0
1702323949.270987,-5.0,2.0,-6.0,-3.0,-2.0,-2.0,0.0,1.0
1702323949.270987,0.0,-3.0,0.0,0.0,4.0,1.0,-1.0,-2.0
1702323949.270987,-3.0,-2.0,1.0,0.0,0.0,1.0,1.0,-1.0
1702323949.2910016,2.0,1.0,-2.0,1.0,-1.0,-1.0,-1.0,2.0
1702323949.2910016,7.0,1.0,-5.0,0.0,-1.0,1.0,1.0,2.0
1702323949.2910016,-11.0,-3.0,3.0,-1.0,-4.0,-3.0,-4.0,-7.0
1702323949.2910016,-4.0,-2.0,-3.0,-5.0,-10.0,-3.0,-3.0,0.0
1702323949.3108299,-3.0,-1.0,-7.0,-7.0,-4.0,-5.0,0.0,2.0
1702323949.3108299,5.0,0.0,-5.0,-6.0,4.0,2.0,-1.0,4.0
1702323949.3308225,15.0,2.0,5.0,6.0,0.0,1.0,0.0,6.0
1702323949.3308225,-17.0,4.0,0.0,4.0,3.0,0.0,1.0,-1.0
1702323949.3308225,-8.0,0.0,2.0,2.0,-1.0,-1.0,-2.0,-12.0
1702323949.3308225,2.0,-6.0,-5.0,-1.0,2.0,1.0,-2.0,-2.0
1702323949.3308225,-12.0,-1.0,2.0,6.0,2.0,0.0,-2.0,-5.0
1702323949.3308225,8.0,-1.0,-2.0,-5.0,-4.0,0.0,1.0,3.0
1702323949.3511639,6.0,5.0,6.0,3.0,-4.0,1.0,1.0,2.0
1702323949.3511639,-4.0,-2.0,2.0,-8.0,4.0,-1.0,-5.0,-5.0
1702323949.3611412,1.0,-3.0,-13.0,-2.0,-1.0,-4.0,4.0,5.0
1702323949.3611412,-3.0,2.0,1.0,0.0,-2.0,1.0,-2.0,0.0
1702323949.3708265,-2.0,-3.0,-8.0,-7.0,-11.0,-4.0,-2.0,-2.0
1702323949.3708265,-2.0,-1.0,12.0,2.0,3.0,-2.0,-2.0,-6.0
1702323949.3808234,0.0,-3.0,-3.0,2.0,1.0,-1.0,-3.0,13.0
1702323949.3808234,5.0,0.0,-1.0,0.0,4.0,4.0,9.0,2.0
1702323949.390961,1.0,3.0,26.0,7.0,4.0,-2.0,-1.0,5.0
1702323949.390961,-4.0,1.0,-38.0,-8.0,-12.0,-4.0,0.0,-5.0
1702323949.390961,-12.0,-4.0,12.0,-1.0,0.0,-2.0,-12.0,-9.0
1702323949.390961,8.0,3.0,-18.0,-2.0,0.0,1.0,3.0,-6.0
1702323949.430823,3.0,3.0,21.0,3.0,4.0,5.0,1.0,6.0
1702323949.430823,-10.0,-20.0,-52.0,-6.0,-6.0,-6.0,-4.0,-3.0
1702323949.430823,0.0,4.0,15.0,-8.0,-10.0,-4.0,-1.0,0.0
1702323949.430823,0.0,-2.0,-28.0,1.0,2.0,1.0,0.0,-7.0
1702323949.430823,-4.0,-6.0,20.0,2.0,2.0,0.0,0.0,-7.0
1702323949.430823,-3.0,-1.0,8.0,1.0,1.0,3.0,2.0,8.0
1702323949.440857,6.0,2.0,6.0,0.0,-3.0,-3.0,-7.0,-11.0
1702323949.440857,0.0,-19.0,-36.0,-9.0,-13.0,-10.0,-1.0,9.0
1702323949.4511461,-7.0,7.0,-13.0,-6.0,5.0,-1.0,3.0,1.0
1702323949.4511461,-1.0,2.0,11.0,5.0,2.0,1.0,2.0,-1.0
1702323949.4511461,4.0,6.0,26.0,0.0,1.0,2.0,3.0,0.0
1702323949.4511461,1.0,9.0,24.0,10.0,9.0,2.0,-3.0,0.0
1702323949.4808266,-1.0,-13.0,-12.0,-1.0,-1.0,-4.0,-5.0,-3.0
1702323949.4808266,0.0,-1.0,-16.0,-6.0,-8.0,-4.0,-1.0,-1.0
1702323949.4808266,0.0,-1.0,0.0,-3.0,-3.0,-2.0,0.0,-6.0
1702323949.4808266,-4.0,1.0,16.0,-4.0,-4.0,1.0,0.0,-4.0
1702323949.490824,3.0,16.0,-15.0,-2.0,-1.0,-1.0,-1.0,1.0
1702323949.490824,-1.0,-1.0,40.0,6.0,2.0,-5.0,-1.0,-4.0
1702323949.490824,-1.0,-17.0,-38.0,-3.0,0.0,-1.0,1.0,-2.0
1702323949.490824,-4.0,-9.0,-10.0,-7.0,-5.0,-2.0,-3.0,-4.0
1702323949.5110877,2.0,4.0,19.0,6.0,4.0,0.0,0.0,-1.0
1702323949.5110877,-1.0,-1.0,-6.0,-2.0,-1.0,2.0,-3.0,0.0
1702323949.5110877,-3.0,0.0,-4.0,1.0,1.0,-2.0,2.0,-1.0
1702323949.5110877,1.0,3.0,14.0,-1.0,-4.0,-4.0,-5.0,0.0
1702323949.5628595,1.0,-4.0,-11.0,-8.0,-7.0,1.0,-1.0,0.0
1702323949.5628595,0.0,4.0,10.0,7.0,6.0,2.0,-1.0,-2.0
1702323949.5628595,1.0,0.0,-2.0,1.0,3.0,1.0,0.0,-2.0
1702323949.5628595,0.0,11.0,26.0,3.0,-1.0,0.0,-3.0,-2.0
1702323949.5628595,-3.0,-15.0,-16.0,-2.0,-4.0,-2.0,0.0,-3.0
1702323949.5628595,1.0,-2.0,-42.0,-10.0,-9.0,-4.0,-2.0,0.0
1702323949.5638597,0.0,1.0,8.0,-3.0,-2.0,-1.0,1.0,1.0
1702323949.5638597,-2.0,3.0,-6.0,-1.0,0.0,-4.0,-2.0,-2.0
1702323949.5742593,-4.0,-6.0,-1.0,-1.0,-1.0,0.0,-3.0,-2.0
1702323949.5742593,0.0,2.0,12.0,-3.0,-7.0,-1.0,1.0,-3.0
1702323949.576124,2.0,6.0,-1.0,-4.0,1.0,-2.0,0.0,-1.0
1702323949.576124,-4.0,-3.0,21.0,5.0,4.0,3.0,1.0,-2.0
1702323949.591624,0.0,-6.0,-30.0,1.0,5.0,2.0,-2.0,1.0
1702323949.591624,-2.0,-1.0,16.0,1.0,-3.0,-2.0,0.0,-1.0
1702323949.591624,-2.0,7.0,-4.0,-4.0,-7.0,-2.0,-4.0,0.0
1702323949.591624,-1.0,-9.0,-3.0,-1.0,3.0,0.0,0.0,-1.0
1702323949.611429,-3.0,-5.0,-16.0,-3.0,-2.0,-2.0,-1.0,-3.0
1702323949.611429,-1.0,1.0,13.0,-1.0,-1.0,-1.0,-1.0,-2.0
1702323949.611429,-2.0,-2.0,-22.0,-3.0,-5.0,-1.0,1.0,-2.0
1702323949.611429,2.0,3.0,4.0,1.0,0.0,0.0,-2.0,-2.0
1702323949.631032,0.0,-2.0,1.0,-4.0,-6.0,-9.0,0.0,-1.0
1702323949.631032,-3.0,2.0,-2.0,0.0,2.0,-3.0,-1.0,-2.0
1702323949.631032,0.0,2.0,13.0,4.0,2.0,1.0,0.0,0.0
1702323949.631032,-2.0,-3.0,-10.0,-3.0,-6.0,-3.0,-2.0,-1.0
1702323949.65098,-3.0,-3.0,-2.0,-4.0,-1.0,2.0,-1.0,-2.0
1702323949.65098,-1.0,-5.0,20.0,1.0,0.0,2.0,0.0,2.0
1702323949.65098,1.0,0.0,-14.0,5.0,3.0,0.0,0.0,0.0
1702323949.65098,-2.0,3.0,-21.0,-1.0,-1.0,1.0,0.0,1.0
1702323949.6709857,-1.0,-4.0,-5.0,-5.0,-3.0,-4.0,-1.0,-5.0
1702323949.6709857,0.0,2.0,1.0,-6.0,-5.0,-3.0,-3.0,0.0
1702323949.6709857,-2.0,-3.0,10.0,4.0,3.0,1.0,0.0,-2.0
1702323949.6709857,0.0,-3.0,-7.0,-2.0,-2.0,-3.0,-2.0,-2.0
1702323949.69128,-1.0,4.0,9.0,-2.0,-3.0,-1.0,0.0,1.0
1702323949.69128,-1.0,-3.0,-14.0,4.0,-2.0,-1.0,1.0,0.0
1702323949.69128,1.0,-4.0,0.0,-8.0,-3.0,-1.0,-1.0,0.0
1702323949.69128,-1.0,-3.0,8.0,1.0,-3.0,-2.0,-5.0,0.0
1702323949.7109828,-2.0,-1.0,-7.0,-4.0,1.0,4.0,0.0,-3.0
1702323949.7109828,1.0,1.0,4.0,0.0,0.0,-7.0,2.0,-1.0
1702323949.7209814,-3.0,1.0,4.0,-4.0,-7.0,-3.0,-1.0,-2.0
1702323949.7209814,1.0,-3.0,-5.0,3.0,8.0,6.0,3.0,1.0
1702323949.7309847,-2.0,2.0,10.0,0.0,3.0,2.0,-2.0,-3.0
1702323949.7309847,-2.0,-15.0,-29.0,2.0,1.0,1.0,-2.0,-1.0
1702323949.7409828,-4.0,-1.0,3.0,-7.0,-5.0,-4.0,-6.0,-3.0
1702323949.7409828,1.0,2.0,-8.0,-4.0,-6.0,-6.0,-3.0,-4.0
1702323949.751322,0.0,0.0,17.0,-1.0,-4.0,-1.0,-3.0,0.0
1702323949.751322,-1.0,6.0,1.0,1.0,6.0,3.0,0.0,0.0
1702323949.7609847,0.0,-1.0,-5.0,0.0,-3.0,0.0,2.0,0.0
1702323949.7609847,-2.0,-3.0,1.0,-1.0,1.0,-2.0,-3.0,-4.0
1702323949.7709806,0.0,4.0,7.0,6.0,4.0,1.0,1.0,0.0
1702323949.7709806,1.0,4.0,6.0,-1.0,-5.0,2.0,-1.0,-1.0
1702323949.7709806,0.0,-3.0,-1.0,1.0,3.0,-1.0,-2.0,-1.0
1702323949.7709806,-1.0,2.0,14.0,-4.0,-5.0,-1.0,0.0,-3.0
1702323949.7912855,0.0,-8.0,-20.0,-1.0,-7.0,-3.0,1.0,2.0
1702323949.7912855,1.0,4.0,-8.0,1.0,4.0,8.0,1.0,-1.0
1702323949.8009863,-3.0,-12.0,-3.0,3.0,0.0,-6.0,0.0,1.0
1702323949.8009863,-1.0,0.0,5.0,-5.0,3.0,-1.0,-2.0,0.0
1702323949.8112519,0.0,-2.0,-5.0,-2.0,-3.0,-3.0,-3.0,-1.0
1702323949.8112519,-3.0,4.0,7.0,-3.0,-9.0,0.0,-4.0,-1.0
1702323949.8112519,-2.0,-3.0,5.0,-2.0,0.0,-3.0,0.0,-1.0
1702323949.8112519,-2.0,-2.0,-19.0,0.0,2.0,0.0,-1.0,-1.0
1702323949.840986,-2.0,-1.0,1.0,1.0,0.0,-2.0,-1.0,2.0
1702323949.840986,1.0,5.0,11.0,6.0,4.0,0.0,1.0,-10.0
1702323949.840986,-1.0,-5.0,-2.0,-3.0,-4.0,-1.0,0.0,-1.0
1702323949.840986,-2.0,-4.0,-8.0,-5.0,-9.0,-4.0,-2.0,-5.0
1702323949.850982,0.0,5.0,-2.0,1.0,2.0,2.0,1.0,0.0
1702323949.850982,-3.0,-2.0,-3.0,0.0,2.0,-4.0,-2.0,2.0
1702323949.8609877,-4.0,-4.0,-4.0,1.0,1.0,2.0,1.0,-1.0
1702323949.8609877,-3.0,1.0,8.0,3.0,2.0,1.0,0.0,-1.0
1702323949.8809807,0.0,-1.0,-3.0,-3.0,-6.0,-2.0,-1.0,-2.0
1702323949.8809807,-2.0,1.0,2.0,-5.0,-3.0,-4.0,-4.0,1.0
1702323949.8809807,0.0,4.0,4.0,-1.0,-3.0,3.0,-2.0,-4.0
1702323949.8809807,-1.0,-3.0,-2.0,-1.0,-4.0,-11.0,-1.0,2.0
1702323949.8910987,-1.0,2.0,6.0,0.0,4.0,-1.0,-2.0,4.0
1702323949.8910987,1.0,0.0,13.0,6.0,5.0,1.0,1.0,-10.0
1702323949.8910987,-4.0,-8.0,-32.0,-5.0,-2.0,1.0,-3.0,-1.0
1702323949.8910987,-3.0,0.0,2.0,-2.0,-5.0,2.0,1.0,9.0
1702323949.9113371,-1.0,-7.0,2.0,-3.0,-3.0,-3.0,2.0,-2.0
1702323949.9113371,1.0,1.0,4.0,-2.0,-3.0,-5.0,1.0,4.0
1702323949.9208493,2.0,5.0,8.0,5.0,4.0,2.0,2.0,-2.0
1702323949.9208493,0.0,-3.0,-3.0,-2.0,-1.0,-1.0,-3.0,-4.0
1702323949.9308572,0.0,3.0,0.0,-2.0,0.0,0.0,-5.0,0.0
1702323949.9308572,-3.0,-3.0,9.0,0.0,-4.0,0.0,0.0,-3.0
1702323949.9408882,-2.0,3.0,-20.0,-4.0,-1.0,-3.0,-3.0,-7.0
1702323949.9408882,-1.0,-10.0,-8.0,-4.0,-1.0,1.0,-1.0,-1.0
1702323949.9511588,0.0,-4.0,-5.0,-2.0,-7.0,-3.0,-2.0,0.0
1702323949.9511588,-1.0,-1.0,10.0,1.0,4.0,1.0,0.0,4.0
1702323949.9511588,-1.0,-2.0,-26.0,-5.0,-1.0,-8.0,-5.0,2.0
1702323949.9511588,1.0,6.0,10.0,1.0,-2.0,2.0,1.0,-1.0
1702323949.971211,-4.0,-12.0,-17.0,-3.0,-3.0,2.0,-1.0,-9.0
1702323949.971211,-2.0,-3.0,9.0,3.0,1.0,-2.0,-1.0,2.0
1702323949.9808571,0.0,-2.0,15.0,-2.0,-2.0,1.0,1.0,2.0
1702323949.9808571,2.0,4.0,2.0,1.0,-2.0,0.0,-2.0,-1.0
1702323950.0010226,-2.0,0.0,-2.0,1.0,-1.0,-1.0,-1.0,-2.0
1702323950.0010226,-1.0,-1.0,-10.0,-3.0,-1.0,-2.0,-2.0,-1.0
1702323950.0010226,-2.0,-4.0,2.0,-1.0,-4.0,-2.0,-1.0,2.0
1702323950.0010226,-1.0,4.0,1.0,-4.0,-1.0,1.0,-1.0,-3.0
1702323950.010981,0.0,4.0,6.0,3.0,3.0,-2.0,0.0,1.0
1702323950.010981,-1.0,0.0,-18.0,-3.0,3.0,2.0,1.0,1.0
1702323950.010981,-1.0,-7.0,-10.0,-1.0,-2.0,-2.0,-2.0,-2.0
1702323950.010981,0.0,-3.0,8.0,2.0,3.0,-3.0,1.0,4.0
1702323950.05086,1.0,5.0,-3.0,0.0,-2.0,0.0,0.0,1.0
1702323950.05086,-1.0,-4.0,-4.0,-5.0,-2.0,-4.0,-4.0,-7.0
1702323950.05086,-1.0,1.0,28.0,5.0,0.0,2.0,0.0,-3.0
1702323950.05086,-3.0,0.0,-20.0,-2.0,2.0,-6.0,0.0,-2.0
1702323950.05086,-2.0,-2.0,1.0,-3.0,-6.0,-5.0,-3.0,-1.0
1702323950.05086,0.0,3.0,-4.0,-5.0,-2.0,-2.0,-2.0,-4.0
1702323950.05086,-1.0,-3.0,2.0,-4.0,-2.0,-2.0,-5.0,1.0
1702323950.05086,-1.0,-4.0,1.0,6.0,6.0,5.0,1.0,0.0
1702323950.0711868,1.0,5.0,20.0,5.0,4.0,0.0,0.0,-1.0
1702323950.0711868,-2.0,-2.0,-13.0,-2.0,-6.0,-4.0,-2.0,2.0
1702323950.0711868,2.0,5.0,6.0,-3.0,-4.0,-3.0,1.0,-3.0
1702323950.0711868,-2.0,-10.0,-15.0,-11.0,-7.0,-1.0,-3.0,-7.0
1702323950.101404,-2.0,6.0,-28.0,2.0,7.0,0.0,-2.0,3.0
1702323950.101404,-3.0,-15.0,4.0,1.0,-1.0,-1.0,0.0,-1.0
1702323950.101404,1.0,4.0,8.0,3.0,3.0,2.0,1.0,0.0
1702323950.101404,-1.0,-3.0,1.0,1.0,-1.0,-2.0,-1.0,0.0
1702323950.1145124,-2.0,-3.0,5.0,-7.0,-8.0,-6.0,-4.0,-1.0
1702323950.1145124,-2.0,0.0,2.0,-2.0,-5.0,-1.0,-1.0,-4.0
