1702324137.9886177,0.0,4.0,-4.0,1.0,1.0,-6.0,4.0,6.0
1702324137.9886177,-6.0,-6.0,6.0,-4.0,-4.0,-4.0,0.0,-2.0
1702324137.9886177,3.0,6.0,8.0,2.0,-1.0,-1.0,-4.0,-12.0
1702324138.0086346,4.0,28.0,6.0,0.0,-1.0,-3.0,-3.0,7.0
1702324138.0086346,-7.0,-45.0,-9.0,-1.0,-1.0,-1.0,-1.0,-7.0
1702324138.0086346,3.0,22.0,0.0,-3.0,-3.0,-6.0,0.0,-1.0
1702324138.0086346,4.0,-20.0,-15.0,-1.0,1.0,1.0,-2.0,-1.0
1702324138.0290475,-12.0,-9.0,7.0,1.0,0.0,-1.0,-7.0,-13.0
1702324138.0290475,-14.0,16.0,18.0,-4.0,-4.0,-4.0,-2.0,-5.0
1702324138.0290475,0.0,-13.0,-9.0,2.0,-1.0,0.0,-1.0,-7.0
1702324138.0290475,-6.0,3.0,1.0,-4.0,-3.0,-1.0,0.0,5.0
1702324138.0486174,4.0,3.0,28.0,5.0,4.0,3.0,-1.0,1.0
1702324138.0486174,-6.0,32.0,-8.0,0.0,-1.0,0.0,-5.0,-5.0
1702324138.0589063,1.0,-68.0,-14.0,-7.0,-3.0,-8.0,-2.0,11.0
1702324138.0589063,-9.0,2.0,-23.0,-3.0,-4.0,4.0,3.0,-5.0
1702324138.0688834,6.0,9.0,-5.0,-3.0,-4.0,-3.0,0.0,-5.0
1702324138.0688834,3.0,-7.0,9.0,-1.0,-2.0,3.0,1.0,-2.0
1702324138.0688834,0.0,25.0,1.0,3.0,0.0,-8.0,0.0,-8.0
1702324138.0688834,-4.0,-15.0,-5.0,-4.0,-3.0,2.0,-2.0,9.0
1702324138.1086166,4.0,-6.0,4.0,1.0,4.0,5.0,-3.0,1.0
1702324138.1086166,-7.0,1.0,-27.0,-7.0,-5.0,-3.0,2.0,-14.0
1702324138.1086166,9.0,8.0,-13.0,-1.0,-1.0,-2.0,1.0,7.0
1702324138.1086166,-1.0,9.0,22.0,0.0,-2.0,-5.0,1.0,4.0
1702324138.1086166,-6.0,12.0,13.0,1.0,3.0,3.0,-1.0,-8.0
1702324138.1086166,-5.0,4.0,-4.0,2.0,3.0,-2.0,-2.0,-5.0
1702324138.1086166,-27.0,-25.0,-14.0,-4.0,-2.0,3.0,-1.0,-13.0
1702324138.1086166,4.0,10.0,-1.0,1.0,-1.0,-4.0,-2.0,-2.0
1702324138.1290634,-3.0,-3.0,-17.0,2.0,-1.0,-1.0,1.0,-4.0
1702324138.1290634,0.0,-1.0,22.0,2.0,-2.0,-3.0,0.0,6.0
1702324138.1290634,8.0,2.0,14.0,-2.0,0.0,0.0,-3.0,-2.0
1702324138.1290634,-9.0,8.0,-4.0,-2.0,-1.0,-3.0,-3.0,-6.0
1702324138.1485257,2.0,17.0,-12.0,-1.0,-2.0,-1.0,4.0,6.0
1702324138.1485257,13.0,-24.0,-14.0,-2.0,2.0,0.0,-3.0,7.0
1702324138.1485257,0.0,12.0,12.0,-2.0,-1.0,-2.0,3.0,-7.0
1702324138.1485257,-2.0,9.0,1.0,2.0,1.0,-2.0,2.0,3.0
1702324138.1585343,0.0,-17.0,-10.0,-3.0,-3.0,-3.0,-2.0,-9.0
1702324138.1585343,-2.0,6.0,8.0,1.0,3.0,4.0,3.0,5.0
1702324138.1685367,-2.0,18.0,17.0,1.0,1.0,-4.0,-2.0,1.0
1702324138.1685367,8.0,-21.0,-20.0,-6.0,-1.0,3.0,-1.0,-2.0
1702324138.188894,-3.0,-11.0,-5.0,-3.0,-5.0,-8.0,-1.0,5.0
1702324138.188894,14.0,-5.0,1.0,-1.0,-4.0,4.0,0.0,7.0
1702324138.188894,5.0,-3.0,3.0,-3.0,-3.0,-1.0,-6.0,2.0
1702324138.188894,-5.0,-2.0,5.0,3.0,1.0,-3.0,-4.0,-5.0
1702324138.2085378,-15.0,0.0,-3.0,-3.0,-3.0,-1.0,-1.0,-5.0
1702324138.2085378,0.0,2.0,4.0,-2.0,1.0,1.0,2.0,-6.0
1702324138.2085378,15.0,43.0,13.0,5.0,3.0,-2.0,0.0,26.0
1702324138.2085378,-8.0,-61.0,-18.0,-6.0,-2.0,-1.0,-4.0,-5.0
1702324138.2185688,6.0,-10.0,-5.0,-3.0,-3.0,-1.0,-3.0,0.0
1702324138.2185688,-3.0,23.0,4.0,-1.0,-3.0,-9.0,-5.0,-15.0
1702324138.2285376,-13.0,-3.0,-7.0,-5.0,-3.0,4.0,-3.0,-14.0
1702324138.2285376,-9.0,-5.0,9.0,3.0,0.0,0.0,4.0,4.0
1702324138.2569947,5.0,-1.0,-4.0,-1.0,-2.0,-1.0,-4.0,16.0
1702324138.257995,-11.0,-9.0,-19.0,-5.0,-3.0,-5.0,-4.0,-13.0
1702324138.2610219,0.0,11.0,23.0,2.0,-1.0,2.0,1.0,-4.0
1702324138.2620282,5.0,18.0,7.0,-1.0,-1.0,-4.0,-6.0,-3.0
1702324138.2745001,-3.0,-16.0,-5.0,1.0,3.0,1.0,1.0,1.0
1702324138.2745001,9.0,15.0,4.0,-4.0,-5.0,-2.0,-1.0,1.0
1702324138.2745001,7.0,-18.0,-12.0,-2.0,-1.0,1.0,-1.0,-4.0
1702324138.2745001,-15.0,10.0,5.0,1.0,-2.0,-8.0,1.0,-6.0
1702324138.2948992,2.0,-12.0,-7.0,-2.0,0.0,5.0,0.0,-3.0
1702324138.2948992,5.0,-9.0,1.0,-2.0,0.0,1.0,-1.0,9.0
1702324138.2948992,2.0,-4.0,-12.0,1.0,1.0,-7.0,0.0,5.0
1702324138.2948992,-8.0,10.0,12.0,0.0,-1.0,6.0,7.0,8.0
1702324138.3144667,2.0,12.0,-4.0,0.0,-1.0,-3.0,-1.0,-24.0
1702324138.3144667,0.0,-10.0,-3.0,-1.0,-4.0,-3.0,-1.0,12.0
1702324138.3144667,2.0,-5.0,4.0,1.0,-2.0,-1.0,-4.0,1.0
1702324138.3144667,-2.0,4.0,0.0,1.0,2.0,1.0,2.0,-4.0
1702324138.3348494,1.0,-9.0,-9.0,-3.0,-1.0,-3.0,-2.0,5.0
1702324138.3348494,13.0,3.0,8.0,1.0,-1.0,2.0,2.0,5.0
1702324138.3348494,-4.0,3.0,-8.0,-3.0,0.0,2.0,1.0,-3.0
1702324138.3348494,-1.0,11.0,9.0,0.0,-1.0,-4.0,-1.0,1.0
1702324138.354887,1.0,-32.0,-7.0,-3.0,-2.0,-1.0,1.0,-5.0
1702324138.354887,-20.0,-9.0,12.0,1.0,2.0,0.0,-3.0,-6.0
1702324138.354887,0.0,-5.0,-22.0,-3.0,-4.0,-4.0,-1.0,-9.0
1702324138.354887,9.0,19.0,-9.0,0.0,-1.0,0.0,-4.0,-1.0
1702324138.3744645,-8.0,10.0,21.0,0.0,-2.0,-1.0,0.0,5.0
1702324138.3744645,7.0,14.0,7.0,0.0,-1.0,-2.0,1.0,1.0
1702324138.3744645,-8.0,-4.0,13.0,1.0,-1.0,0.0,0.0,-2.0
1702324138.3744645,-5.0,-1.0,-7.0,-3.0,-2.0,-1.0,-4.0,5.0
1702324138.3945062,4.0,-5.0,-13.0,-1.0,-3.0,-6.0,4.0,1.0
1702324138.3945062,-5.0,-5.0,-18.0,-3.0,0.0,0.0,0.0,-7.0
1702324138.3945062,-14.0,-10.0,13.0,2.0,2.0,2.0,-1.0,-1.0
1702324138.3945062,4.0,-1.0,-2.0,-2.0,-2.0,-4.0,-3.0,-6.0
1702324138.424969,0.0,17.0,3.0,-2.0,-2.0,-10.0,-4.0,5.0
1702324138.424969,0.0,-13.0,0.0,1.0,0.0,6.0,-3.0,-9.0
1702324138.424969,3.0,3.0,-9.0,0.0,-1.0,-2.0,-3.0,14.0
1702324138.424969,-6.0,-16.0,-16.0,-9.0,-5.0,-3.0,4.0,1.0
1702324138.424969,-6.0,4.0,8.0,-1.0,2.0,4.0,-1.0,-2.0
1702324138.424969,-7.0,3.0,-7.0,0.0,-1.0,-2.0,3.0,-11.0
1702324138.4352937,2.0,-22.0,-3.0,-2.0,-1.0,-3.0,1.0,-1.0
1702324138.4352937,-4.0,-2.0,8.0,1.0,0.0,1.0,0.0,-4.0
1702324138.4453268,0.0,3.0,-3.0,-2.0,-1.0,-2.0,-4.0,5.0
1702324138.4453268,3.0,-8.0,-21.0,-1.0,-1.0,-1.0,-2.0,-3.0
1702324138.454837,-3.0,-6.0,9.0,-1.0,-2.0,-1.0,-1.0,2.0
1702324138.454837,7.0,0.0,0.0,0.0,-1.0,-1.0,-3.0,3.0
1702324138.4748497,-1.0,3.0,-1.0,0.0,-2.0,-4.0,-9.0,-24.0
1702324138.484847,-18.0,-21.0,5.0,-3.0,0.0,0.0,-2.0,-1.0
1702324138.484847,6.0,16.0,-3.0,-2.0,-1.0,-2.0,2.0,-2.0
1702324138.484847,-1.0,-5.0,-1.0,0.0,0.0,5.0,3.0,7.0
1702324138.484847,-1.0,-3.0,-3.0,-2.0,1.0,2.0,-3.0,-4.0
1702324138.484847,-1.0,-14.0,-3.0,-1.0,-3.0,-3.0,-3.0,2.0
1702324138.494877,-12.0,0.0,-1.0,-1.0,-3.0,-4.0,-2.0,-6.0
1702324138.494877,6.0,-5.0,-13.0,1.0,1.0,2.0,-1.0,-1.0
1702324138.505203,3.0,11.0,14.0,3.0,2.0,0.0,2.0,3.0
1702324138.505203,7.0,11.0,14.0,1.0,0.0,-2.0,1.0,5.0
1702324138.5148494,2.0,4.0,2.0,-3.0,-2.0,-6.0,1.0,0.0
1702324138.5148494,-6.0,16.0,5.0,-2.0,-5.0,2.0,-6.0,-7.0
1702324138.5348477,-3.0,-19.0,-17.0,-4.0,-4.0,-3.0,4.0,4.0
1702324138.5348477,0.0,-6.0,-5.0,1.0,1.0,-3.0,-8.0,-13.0
1702324138.5448465,3.0,-8.0,-12.0,1.0,1.0,-1.0,-1.0,-2.0
1702324138.5448465,-1.0,20.0,9.0,2.0,0.0,4.0,-2.0,18.0
1702324138.5448465,-3.0,-9.0,-5.0,-1.0,-1.0,3.0,8.0,-6.0
1702324138.5448465,0.0,3.0,10.0,-3.0,0.0,-2.0,-1.0,4.0
1702324138.55505,-11.0,0.0,4.0,3.0,-1.0,3.0,0.0,6.0
1702324138.55505,5.0,-8.0,-7.0,-3.0,-3.0,-9.0,0.0,-13.0
1702324138.5748913,-4.0,6.0,-7.0,0.0,-1.0,2.0,-1.0,9.0
1702324138.5748913,6.0,-4.0,-1.0,3.0,4.0,-1.0,1.0,7.0
1702324138.5748913,1.0,8.0,-1.0,-3.0,-1.0,3.0,-3.0,-7.0
1702324138.5748913,-5.0,-7.0,-2.0,-8.0,-7.0,-7.0,-2.0,-2.0
1702324138.59485,-5.0,-1.0,5.0,-4.0,-4.0,-2.0,-6.0,-1.0
1702324138.59485,2.0,9.0,1.0,-3.0,-11.0,-5.0,-2.0,-5.0
1702324138.6048472,0.0,-5.0,-1.0,7.0,-12.0,-7.0,-7.0,-5.0
1702324138.6048472,-2.0,-6.0,4.0,-2.0,12.0,2.0,7.0,-1.0
1702324138.6151605,3.0,13.0,-15.0,14.0,19.0,17.0,5.0,1.0
1702324138.6151605,-2.0,-12.0,22.0,17.0,10.0,4.0,0.0,5.0
1702324138.6151605,2.0,8.0,-4.0,-9.0,-8.0,0.0,4.0,-1.0
1702324138.6151605,6.0,11.0,7.0,-3.0,-13.0,-8.0,-7.0,-4.0
1702324138.6251812,-9.0,-32.0,0.0,-9.0,-7.0,-4.0,-3.0,3.0
1702324138.6251812,6.0,22.0,-12.0,-10.0,-2.0,-4.0,-1.0,0.0
1702324138.6348503,-11.0,-46.0,-22.0,-13.0,-3.0,-2.0,-4.0,-8.0
1702324138.6348503,6.0,3.0,-1.0,-2.0,-3.0,-3.0,-4.0,-3.0
1702324138.6548467,-4.0,5.0,-9.0,-4.0,-2.0,-8.0,-5.0,1.0
1702324138.6548467,-9.0,8.0,11.0,1.0,-8.0,-1.0,1.0,-1.0
1702324138.6548467,2.0,14.0,4.0,3.0,9.0,6.0,1.0,-9.0
1702324138.6548467,0.0,-8.0,-10.0,-1.0,5.0,6.0,2.0,2.0
1702324138.6651819,0.0,8.0,13.0,-4.0,-3.0,-1.0,-1.0,1.0
1702324138.6651819,-9.0,-15.0,-10.0,-12.0,-2.0,-10.0,-8.0,-2.0
1702324138.675172,9.0,13.0,-4.0,-11.0,-3.0,2.0,7.0,1.0
1702324138.675172,-3.0,-2.0,13.0,13.0,2.0,2.0,1.0,2.0
1702324138.6851926,7.0,3.0,6.0,6.0,-6.0,-8.0,-5.0,0.0
1702324138.6948524,-6.0,3.0,7.0,-2.0,-1.0,-1.0,0.0,-1.0
1702324138.6948524,-2.0,-6.0,10.0,-3.0,0.0,-6.0,-5.0,-5.0
1702324138.6948524,-7.0,-6.0,-14.0,-6.0,0.0,7.0,0.0,-3.0
1702324138.7148726,5.0,0.0,-5.0,-5.0,-4.0,-8.0,-5.0,2.0
1702324138.7148726,3.0,5.0,-6.0,0.0,0.0,6.0,3.0,2.0
1702324138.7148726,5.0,7.0,-2.0,3.0,3.0,4.0,-2.0,2.0
1702324138.7148726,-1.0,-2.0,9.0,2.0,0.0,-7.0,-2.0,0.0
1702324138.7250965,-2.0,5.0,7.0,-1.0,-3.0,-2.0,-2.0,-1.0
1702324138.7250965,-7.0,-3.0,-11.0,-4.0,-1.0,-4.0,0.0,-7.0
1702324138.7351675,-5.0,-11.0,-6.0,2.0,-2.0,1.0,-2.0,2.0
1702324138.7351675,1.0,18.0,3.0,0.0,-1.0,3.0,0.0,1.0
1702324138.7452257,-1.0,-17.0,-4.0,2.0,1.0,1.0,0.0,-2.0
1702324138.7548525,9.0,5.0,-3.0,0.0,2.0,1.0,-1.0,3.0
1702324138.7548525,-3.0,-2.0,5.0,8.0,1.0,4.0,-4.0,-2.0
1702324138.7548525,3.0,-11.0,-13.0,-4.0,1.0,-3.0,6.0,1.0
1702324138.7764723,-10.0,8.0,3.0,5.0,3.0,12.0,5.0,-3.0
1702324138.7764723,-1.0,-4.0,-3.0,-4.0,-5.0,-5.0,-1.0,-2.0
1702324138.7785246,-2.0,0.0,-5.0,-5.0,-3.0,-7.0,-2.0,-1.0
1702324138.7785246,-8.0,-10.0,-1.0,-2.0,-4.0,-5.0,-7.0,-2.0
1702324138.7907083,-6.0,8.0,0.0,-6.0,-4.0,-5.0,-3.0,-4.0
1702324138.7907083,-8.0,0.0,0.0,6.0,2.0,1.0,0.0,-5.0
1702324138.7961361,4.0,-10.0,-5.0,-1.0,2.0,2.0,1.0,4.0
1702324138.7961361,5.0,21.0,8.0,10.0,0.0,-2.0,-1.0,-2.0
1702324138.8063512,-5.0,-21.0,-8.0,-10.0,-6.0,-5.0,-3.0,-3.0
1702324138.8063512,2.0,5.0,-5.0,13.0,2.0,2.0,-2.0,4.0
1702324138.8161354,-1.0,-6.0,-2.0,-11.0,-3.0,-2.0,-1.0,1.0
1702324138.8161354,-2.0,18.0,7.0,-2.0,1.0,-3.0,-2.0,-1.0
1702324138.8461297,11.0,19.0,24.0,-9.0,-6.0,-2.0,0.0,0.0
1702324138.8461297,-5.0,-49.0,-9.0,-12.0,-7.0,-2.0,-3.0,0.0
1702324138.8461297,-3.0,1.0,-20.0,27.0,4.0,-1.0,-1.0,-3.0
1702324138.8461297,-10.0,-8.0,6.0,1.0,2.0,1.0,2.0,-1.0
1702324138.8461297,4.0,15.0,-17.0,3.0,5.0,2.0,0.0,-2.0
1702324138.8461297,3.0,21.0,10.0,-6.0,-3.0,-1.0,-1.0,-1.0
1702324138.856407,6.0,-1.0,5.0,-12.0,-8.0,-12.0,-1.0,1.0
1702324138.856407,-14.0,-29.0,-21.0,-13.0,-8.0,3.0,-7.0,-5.0
1702324138.8751395,-6.0,-1.0,-2.0,3.0,2.0,3.0,1.0,0.0
1702324138.8751395,-1.0,0.0,-15.0,-1.0,2.0,2.0,2.0,-2.0
1702324138.8751395,6.0,12.0,23.0,4.0,2.0,-1.0,-1.0,-1.0
1702324138.8751395,14.0,17.0,2.0,-1.0,-2.0,-6.0,-3.0,0.0
1702324138.8952196,-7.0,-5.0,8.0,1.0,-3.0,-1.0,1.0,-1.0
1702324138.8952196,-12.0,-23.0,-5.0,2.0,1.0,0.0,1.0,4.0
1702324138.8952196,-2.0,16.0,-10.0,-1.0,-2.0,0.0,-2.0,-1.0
1702324138.8952196,-4.0,-17.0,-6.0,-5.0,-2.0,-2.0,-4.0,-12.0
1702324138.905493,0.0,5.0,-2.0,-2.0,-3.0,0.0,-3.0,2.0
1702324138.905493,16.0,8.0,0.0,0.0,-5.0,-4.0,-2.0,4.0
1702324138.9154944,-14.0,-6.0,-5.0,0.0,0.0,1.0,-1.0,1.0
1702324138.9154944,-1.0,-10.0,0.0,-4.0,0.0,0.0,0.0,0.0
1702324138.9351468,1.0,-1.0,-7.0,-4.0,-3.0,0.0,-1.0,-3.0
1702324138.9351468,-2.0,2.0,4.0,-3.0,1.0,1.0,-1.0,-2.0
1702324138.9351468,6.0,2.0,8.0,6.0,2.0,1.0,-3.0,-1.0
1702324138.9351468,-5.0,-3.0,-3.0,11.0,7.0,0.0,0.0,0.0
1702324138.9554818,2.0,-3.0,3.0,-3.0,-3.0,-3.0,-1.0,1.0
1702324138.9554818,-2.0,3.0,9.0,-1.0,-7.0,-2.0,-2.0,-3.0
1702324138.9554818,-2.0,-2.0,-6.0,-13.0,-9.0,-1.0,0.0,-3.0
1702324138.9554818,-1.0,3.0,0.0,-6.0,-4.0,-3.0,0.0,1.0
1702324138.9651535,-5.0,-7.0,1.0,16.0,11.0,2.0,1.0,1.0
1702324138.9651535,-2.0,5.0,0.0,-1.0,4.0,1.0,-2.0,-4.0
1702324138.975424,5.0,0.0,-1.0,-2.0,3.0,4.0,2.0,4.0
1702324138.975424,0.0,-7.0,-3.0,-2.0,-7.0,-6.0,-3.0,-1.0
1702324139.005147,1.0,0.0,-1.0,-4.0,-4.0,-1.0,-1.0,0.0
1702324139.005147,1.0,7.0,-1.0,0.0,3.0,2.0,-1.0,-1.0
1702324139.005147,-7.0,-11.0,3.0,2.0,2.0,-2.0,-1.0,-4.0
1702324139.005147,-6.0,-6.0,-2.0,-3.0,-3.0,4.0,0.0,4.0
1702324139.0151463,3.0,5.0,0.0,-3.0,-3.0,-3.0,-1.0,0.0
1702324139.0151463,-5.0,-6.0,-7.0,-2.0,-5.0,-1.0,-1.0,-2.0
1702324139.0151463,0.0,0.0,-1.0,-4.0,-1.0,-3.0,-3.0,-2.0
1702324139.0151463,1.0,-3.0,-6.0,-1.0,0.0,-3.0,-1.0,0.0
1702324139.025374,5.0,0.0,2.0,-5.0,-9.0,-4.0,-7.0,-4.0
1702324139.025374,-7.0,3.0,9.0,4.0,4.0,8.0,9.0,1.0
1702324139.0353782,-7.0,-4.0,-3.0,-6.0,1.0,-1.0,1.0,0.0
1702324139.0353782,8.0,2.0,-1.0,4.0,5.0,5.0,2.0,0.0
1702324139.065147,0.0,1.0,0.0,10.0,5.0,-4.0,-4.0,-1.0
1702324139.065147,-11.0,-2.0,2.0,-2.0,-7.0,0.0,-7.0,-4.0
1702324139.065147,-2.0,-3.0,-3.0,2.0,1.0,-1.0,-1.0,-1.0
1702324139.065147,5.0,1.0,0.0,-6.0,-7.0,-5.0,-1.0,-1.0
1702324139.0753944,-9.0,-8.0,-10.0,-6.0,0.0,1.0,-1.0,0.0
1702324139.0753944,5.0,2.0,-3.0,-5.0,-4.0,-7.0,-2.0,-1.0
1702324139.0753944,-1.0,3.0,3.0,0.0,-3.0,-3.0,-1.0,-3.0
1702324139.0753944,-4.0,2.0,3.0,9.0,3.0,1.0,2.0,1.0
1702324139.0851521,-2.0,-5.0,-4.0,-1.0,-1.0,1.0,2.0,1.0
1702324139.0851521,1.0,-3.0,-1.0,8.0,1.0,-4.0,-2.0,-1.0
1702324139.1051507,-1.0,15.0,13.0,0.0,1.0,1.0,-2.0,-1.0
1702324139.1051507,0.0,-17.0,-10.0,-10.0,-4.0,-6.0,-2.0,-1.0
1702324139.1051507,-3.0,-2.0,3.0,0.0,-2.0,1.0,0.0,-3.0
1702324139.1051507,2.0,-2.0,-11.0,-3.0,4.0,2.0,1.0,0.0
1702324139.1154616,14.0,7.0,6.0,2.0,-5.0,-1.0,0.0,1.0
1702324139.1154616,-13.0,-1.0,0.0,-7.0,-1.0,-3.0,-4.0,-3.0
1702324139.1352048,-15.0,0.0,1.0,3.0,2.0,-2.0,0.0,-1.0
1702324139.1352048,8.0,1.0,-3.0,-9.0,-4.0,-3.0,-2.0,1.0
1702324139.1352048,5.0,-4.0,-3.0,8.0,-3.0,-1.0,0.0,3.0
1702324139.1352048,-1.0,1.0,4.0,-2.0,1.0,3.0,-1.0,-2.0
1702324139.145213,-2.0,-3.0,-5.0,-9.0,-1.0,-4.0,-3.0,-2.0
1702324139.145213,-2.0,-4.0,-6.0,-1.0,0.0,0.0,-1.0,-1.0
1702324139.155147,5.0,5.0,5.0,-11.0,-3.0,-3.0,-1.0,1.0
1702324139.155147,-2.0,-6.0,-4.0,16.0,4.0,1.0,0.0,3.0
1702324139.1651466,-8.0,6.0,20.0,-1.0,-3.0,-3.0,0.0,-3.0
1702324139.1651466,-5.0,-8.0,-20.0,1.0,-1.0,-2.0,-1.0,-3.0
1702324139.17548,1.0,1.0,4.0,-4.0,-3.0,-1.0,-1.0,-1.0
1702324139.17548,4.0,7.0,3.0,-5.0,-3.0,-1.0,-1.0,-1.0
1702324139.1954174,2.0,-14.0,-25.0,-2.0,0.0,0.0,0.0,-1.0
1702324139.1954174,5.0,-5.0,1.0,-5.0,-4.0,-5.0,-1.0,-1.0
1702324139.1954174,-12.0,-4.0,-6.0,5.0,0.0,1.0,-1.0,-4.0
1702324139.1954174,-7.0,2.0,-2.0,5.0,1.0,1.0,1.0,-2.0
1702324139.2051506,3.0,9.0,10.0,-1.0,-2.0,0.0,2.0,-1.0
1702324139.2051506,-5.0,-6.0,3.0,0.0,-1.0,0.0,-2.0,1.0
1702324139.2151494,3.0,-2.0,-4.0,-7.0,-3.0,-1.0,-1.0,-1.0
1702324139.2151494,6.0,0.0,9.0,2.0,0.0,-1.0,0.0,-1.0
1702324139.2251966,-4.0,-7.0,-4.0,3.0,-2.0,-2.0,-3.0,-2.0
1702324139.2251966,-5.0,3.0,-11.0,0.0,-1.0,-4.0,0.0,0.0
1702324139.235389,-2.0,-6.0,7.0,-2.0,2.0,1.0,0.0,-1.0
1702324139.235389,-6.0,6.0,-5.0,-4.0,-3.0,-1.0,-3.0,0.0
1702324139.2552829,0.0,-12.0,-15.0,-10.0,-4.0,1.0,-2.0,-5.0
1702324139.2552829,1.0,6.0,7.0,0.0,-3.0,-1.0,-1.0,-2.0
1702324139.2552829,-6.0,-5.0,-6.0,3.0,0.0,-2.0,-1.0,0.0
1702324139.2552829,2.0,-2.0,-8.0,-8.0,-3.0,-2.0,0.0,-1.0
1702324139.2754922,3.0,2.0,7.0,4.0,4.0,-1.0,0.0,3.0
1702324139.2754922,9.0,0.0,14.0,3.0,0.0,1.0,1.0,0.0
1702324139.2754922,-14.0,0.0,-5.0,-5.0,-3.0,-4.0,0.0,0.0
1702324139.2754922,4.0,-1.0,1.0,2.0,-2.0,-2.0,-3.0,0.0
1702324139.2854576,0.0,-5.0,-17.0,-7.0,-5.0,-2.0,-1.0,-2.0
1702324139.2854576,0.0,0.0,16.0,-1.0,3.0,-3.0,-2.0,1.0
1702324139.2999904,-14.0,0.0,-6.0,1.0,2.0,0.0,0.0,-1.0
1702324139.2999904,3.0,-5.0,-2.0,1.0,0.0,-1.0,0.0,2.0
1702324139.3162172,1.0,10.0,15.0,-3.0,-1.0,0.0,-1.0,-3.0
1702324139.3172307,1.0,0.0,-12.0,0.0,-5.0,-2.0,-1.0,-1.0
1702324139.3263268,8.0,-10.0,-6.0,0.0,-2.0,0.0,-2.0,1.0
1702324139.3263268,-13.0,-2.0,-4.0,-12.0,-6.0,-4.0,-3.0,-6.0
1702324139.3306105,1.0,-2.0,-1.0,12.0,5.0,2.0,1.0,1.0
1702324139.3306105,-7.0,-1.0,0.0,-17.0,-7.0,-2.0,-1.0,0.0
1702324139.3406186,-1.0,-4.0,-5.0,2.0,-2.0,0.0,-1.0,-1.0
1702324139.3406186,7.0,-2.0,0.0,-1.0,0.0,-1.0,1.0,-1.0
1702324139.3508954,-6.0,1.0,7.0,1.0,-2.0,-2.0,-2.0,0.0
1702324139.3508954,-3.0,1.0,-2.0,2.0,0.0,-8.0,-3.0,-1.0
1702324139.3508954,2.0,-6.0,-6.0,-2.0,-2.0,4.0,-1.0,-4.0
1702324139.3508954,2.0,-1.0,3.0,-4.0,-1.0,-1.0,0.0,0.0
1702324139.3806186,9.0,5.0,13.0,-2.0,-1.0,-2.0,0.0,3.0
1702324139.3806186,-10.0,4.0,-6.0,1.0,3.0,2.0,-1.0,-7.0
1702324139.4006186,-7.0,-9.0,-15.0,-3.0,-3.0,-7.0,-5.0,-4.0
1702324139.4006186,-6.0,-1.0,1.0,1.0,-2.0,-1.0,0.0,0.0
1702324139.4006186,-2.0,7.0,1.0,1.0,-1.0,0.0,-1.0,1.0
1702324139.4006186,7.0,-4.0,3.0,2.0,-1.0,-9.0,1.0,-1.0
1702324139.4006186,14.0,-3.0,-7.0,-5.0,-2.0,9.0,1.0,-6.0
1702324139.4006186,-14.0,-5.0,2.0,-1.0,-2.0,-1.0,1.0,1.0
1702324139.410649,-5.0,0.0,-3.0,-3.0,0.0,-3.0,-2.0,-12.0
1702324139.410649,-1.0,6.0,16.0,5.0,1.0,1.0,-1.0,8.0
1702324139.4206343,9.0,23.0,1.0,2.0,2.0,-3.0,6.0,3.0
1702324139.4206343,-7.0,-41.0,-18.0,-3.0,-2.0,-4.0,-11.0,-29.0
1702324139.440613,-6.0,-22.0,-32.0,-2.0,-1.0,0.0,1.0,8.0
1702324139.440613,-2.0,17.0,23.0,0.0,-2.0,2.0,-1.0,-4.0
1702324139.440613,0.0,2.0,13.0,2.0,2.0,-1.0,-1.0,3.0
1702324139.440613,11.0,20.0,16.0,1.0,-2.0,-1.0,-4.0,-1.0
1702324139.4508393,2.0,-2.0,-5.0,-4.0,-1.0,-2.0,1.0,3.0
1702324139.4508393,-3.0,-16.0,-14.0,-1.0,0.0,3.0,-3.0,-2.0
1702324139.460619,2.0,3.0,3.0,-2.0,-3.0,-9.0,-5.0,1.0
1702324139.460619,4.0,-1.0,-2.0,1.0,0.0,2.0,3.0,2.0
1702324139.4708292,-10.0,-5.0,0.0,-2.0,-1.0,0.0,3.0,5.0
1702324139.4708292,-1.0,-3.0,-11.0,-3.0,-3.0,0.0,0.0,-3.0
1702324139.480622,2.0,10.0,5.0,-1.0,-1.0,0.0,-2.0,-1.0
1702324139.480622,-5.0,-4.0,-5.0,-1.0,0.0,-1.0,-1.0,4.0
1702324139.5006135,7.0,10.0,6.0,-1.0,-2.0,-2.0,0.0,-1.0
1702324139.5006135,8.0,3.0,2.0,2.0,-1.0,0.0,-8.0,-12.0
1702324139.5006135,-22.0,-10.0,-6.0,-2.0,-1.0,-4.0,1.0,0.0
1702324139.5006135,9.0,10.0,3.0,2.0,-1.0,1.0,2.0,7.0
1702324139.510977,-5.0,-5.0,1.0,-3.0,-3.0,-1.0,-2.0,-4.0
1702324139.510977,-1.0,17.0,-4.0,0.0,-2.0,-2.0,4.0,-9.0
1702324139.520614,0.0,-25.0,-11.0,-4.0,-4.0,-4.0,-10.0,-3.0
1702324139.520614,-2.0,16.0,6.0,-2.0,0.0,-5.0,3.0,8.0
1702324139.5309722,0.0,9.0,3.0,-1.0,0.0,4.0,-3.0,5.0
1702324139.5309722,-1.0,-28.0,-13.0,-1.0,0.0,-2.0,-2.0,2.0
