1702323602.1579509,-4.0,-1.0,3.0,-1.0,2.0,0.0,-1.0,-1.0
1702323602.1579509,3.0,-9.0,15.0,4.0,0.0,-1.0,-3.0,-3.0
1702323602.1579509,6.0,0.0,-17.0,-5.0,-4.0,0.0,-2.0,0.0
1702323602.182614,2.0,11.0,9.0,0.0,-1.0,0.0,0.0,2.0
1702323602.18367,-6.0,-23.0,-8.0,2.0,2.0,1.0,-2.0,-5.0
1702323602.184702,-2.0,7.0,11.0,-4.0,-4.0,-1.0,-3.0,0.0
1702323602.184702,1.0,4.0,1.0,2.0,2.0,0.0,0.0,-1.0
1702323602.197746,-2.0,-8.0,-8.0,-2.0,-3.0,-1.0,-2.0,2.0
1702323602.197746,-1.0,12.0,5.0,2.0,1.0,2.0,2.0,-1.0
1702323602.2047698,-3.0,-13.0,-8.0,-2.0,-1.0,-1.0,-1.0,-5.0
1702323602.2047698,-1.0,12.0,3.0,-2.0,-2.0,-2.0,-1.0,-1.0
1702323602.2247694,3.0,2.0,3.0,1.0,1.0,0.0,-1.0,-1.0
1702323602.2247694,-10.0,-22.0,0.0,-2.0,0.0,0.0,-2.0,-2.0
1702323602.2247694,0.0,-1.0,1.0,-1.0,-2.0,-1.0,-1.0,2.0
1702323602.2247694,0.0,-7.0,-5.0,-2.0,-1.0,-1.0,-1.0,-1.0
1702323602.2348056,3.0,4.0,10.0,3.0,1.0,0.0,2.0,1.0
1702323602.2348056,1.0,0.0,3.0,-2.0,-2.0,-4.0,-3.0,-8.0
1702323602.2447698,-4.0,-6.0,-14.0,-2.0,-1.0,0.0,1.0,2.0
1702323602.2447698,2.0,1.0,9.0,-2.0,-2.0,0.0,-1.0,0.0
1702323602.255031,-4.0,-10.0,-7.0,-3.0,-3.0,-2.0,0.0,-1.0
1702323602.255031,0.0,-6.0,1.0,3.0,1.0,1.0,-3.0,2.0
1702323602.255031,3.0,-7.0,5.0,0.0,-2.0,-2.0,-3.0,-4.0
1702323602.2647748,-5.0,7.0,-8.0,-3.0,-2.0,-1.0,-3.0,-2.0
1702323602.2747684,4.0,8.0,12.0,2.0,0.0,-3.0,-3.0,-1.0
1702323602.2747684,-3.0,-15.0,-17.0,-3.0,-3.0,-2.0,3.0,2.0
1702323602.2747684,-9.0,-17.0,-8.0,-4.0,-1.0,-1.0,0.0,-1.0
1702323602.2747684,5.0,0.0,10.0,3.0,1.0,1.0,1.0,0.0
1702323602.2951648,-10.0,-17.0,-8.0,-2.0,1.0,0.0,-1.0,-3.0
1702323602.2951648,3.0,17.0,8.0,0.0,-1.0,0.0,-1.0,1.0
1702323602.2951648,3.0,-3.0,-16.0,-1.0,-1.0,-2.0,-2.0,0.0
1702323602.2951648,-2.0,4.0,-6.0,-1.0,-2.0,-2.0,-2.0,-2.0
1702323602.3151827,2.0,8.0,23.0,1.0,-1.0,-1.0,-3.0,-2.0
1702323602.3151827,-12.0,-18.0,-14.0,-3.0,-1.0,0.0,2.0,-2.0
1702323602.3151827,4.0,15.0,15.0,-2.0,-1.0,-1.0,0.0,0.0
1702323602.3247757,-7.0,-10.0,-18.0,-1.0,-2.0,0.0,-3.0,-1.0
1702323602.3347685,-1.0,2.0,1.0,2.0,1.0,-1.0,-1.0,-2.0
1702323602.3347685,4.0,12.0,12.0,-1.0,-2.0,-1.0,-2.0,0.0
1702323602.3347685,1.0,12.0,-5.0,-1.0,-1.0,-1.0,-1.0,2.0
1702323602.3347685,-1.0,-29.0,11.0,-1.0,0.0,-1.0,0.0,1.0
1702323602.355028,-2.0,-1.0,-11.0,0.0,-1.0,-1.0,1.0,-1.0
1702323602.355028,-5.0,20.0,3.0,-7.0,-6.0,-3.0,-5.0,-4.0
1702323602.364769,-4.0,5.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
1702323602.364769,2.0,7.0,10.0,3.0,2.0,0.0,0.0,0.0
1702323602.3750885,-3.0,-4.0,-7.0,-1.0,0.0,0.0,0.0,-1.0
1702323602.3750885,4.0,2.0,-2.0,-2.0,-1.0,-1.0,1.0,2.0
1702323602.3750885,5.0,5.0,10.0,0.0,-1.0,-1.0,-3.0,-3.0
1702323602.3847747,-10.0,8.0,-2.0,2.0,-1.0,-2.0,-2.0,-2.0
1702323602.3947685,-9.0,-9.0,-12.0,-5.0,1.0,1.0,-1.0,-6.0
1702323602.3947685,1.0,1.0,6.0,3.0,1.0,1.0,-2.0,0.0
1702323602.3947685,2.0,-1.0,-1.0,1.0,0.0,-1.0,1.0,0.0
1702323602.3947685,2.0,-9.0,-12.0,-5.0,-1.0,-2.0,0.0,-1.0
1702323602.4150417,2.0,3.0,-15.0,-2.0,-2.0,0.0,0.0,-3.0
1702323602.4150417,0.0,9.0,5.0,1.0,-1.0,-1.0,0.0,-5.0
1702323602.4247735,-6.0,-20.0,-7.0,-2.0,-2.0,0.0,0.0,5.0
1702323602.4247735,3.0,15.0,13.0,2.0,1.0,0.0,-1.0,-1.0
1702323602.4447722,-3.0,-10.0,-17.0,-6.0,-2.0,-3.0,-1.0,3.0
1702323602.4447722,4.0,17.0,2.0,0.0,2.0,0.0,5.0,8.0
1702323602.454812,-4.0,-6.0,6.0,2.0,-2.0,-2.0,-3.0,-7.0
1702323602.454812,0.0,-1.0,-4.0,-2.0,-1.0,-2.0,-1.0,0.0
1702323602.454812,2.0,10.0,14.0,1.0,-2.0,-1.0,-2.0,-2.0
1702323602.454812,2.0,-6.0,-5.0,1.0,0.0,0.0,-1.0,-1.0
1702323602.454812,-2.0,3.0,6.0,0.0,-1.0,-2.0,-1.0,-1.0
1702323602.454812,3.0,12.0,2.0,-1.0,-1.0,-1.0,-3.0,-1.0
1702323602.475336,0.0,-5.0,-13.0,-2.0,-2.0,-1.0,1.0,4.0
1702323602.475336,-3.0,1.0,-1.0,-3.0,-2.0,-1.0,-2.0,-5.0
1702323602.4851494,-4.0,-13.0,-9.0,0.0,0.0,1.0,-2.0,-2.0
1702323602.4851494,-5.0,3.0,1.0,-3.0,-2.0,-1.0,-1.0,-2.0
1702323602.4951627,-3.0,3.0,18.0,2.0,2.0,1.0,-2.0,-1.0
1702323602.4951627,1.0,-6.0,-24.0,-4.0,-2.0,-1.0,-4.0,1.0
1702323602.5051632,1.0,-7.0,3.0,1.0,0.0,0.0,-1.0,-3.0
1702323602.5051632,1.0,-2.0,-6.0,-3.0,-3.0,0.0,2.0,-4.0
1702323602.5151913,1.0,-3.0,11.0,0.0,-2.0,-3.0,-5.0,1.0
1702323602.5151913,-2.0,-14.0,-9.0,-3.0,-1.0,-2.0,-7.0,1.0
1702323602.5151913,4.0,12.0,-2.0,-3.0,-3.0,-3.0,7.0,2.0
1702323602.5151913,0.0,-21.0,7.0,4.0,1.0,-1.0,5.0,7.0
1702323602.535506,-7.0,25.0,6.0,-6.0,-6.0,-3.0,-4.0,-12.0
1702323602.535506,1.0,-12.0,-10.0,0.0,0.0,-1.0,0.0,0.0
1702323602.535506,-9.0,-3.0,-17.0,-4.0,-2.0,0.0,-6.0,-9.0
1702323602.535506,3.0,-7.0,8.0,0.0,-1.0,-1.0,0.0,7.0
1702323602.565158,1.0,14.0,1.0,-4.0,-5.0,-1.0,12.0,-1.0
1702323602.565158,-3.0,-8.0,4.0,1.0,1.0,-3.0,-11.0,-1.0
1702323602.565158,0.0,6.0,0.0,0.0,2.0,0.0,0.0,1.0
1702323602.565158,0.0,7.0,4.0,-1.0,0.0,1.0,-2.0,-2.0
1702323602.5753598,0.0,-13.0,-12.0,-1.0,-1.0,-1.0,0.0,-4.0
1702323602.5753598,-2.0,5.0,17.0,0.0,-3.0,-2.0,1.0,8.0
1702323602.5753598,-1.0,5.0,0.0,1.0,-1.0,2.0,-4.0,-9.0
1702323602.5753598,-8.0,-19.0,9.0,-1.0,0.0,-2.0,-6.0,-9.0
1702323602.596061,0.0,-9.0,-32.0,-5.0,-2.0,1.0,1.0,2.0
1702323602.596061,0.0,0.0,2.0,-1.0,-2.0,0.0,10.0,5.0
1702323602.596061,-2.0,-1.0,17.0,3.0,2.0,-5.0,-4.0,5.0
1702323602.596061,-2.0,-7.0,-29.0,-8.0,-4.0,-3.0,-1.0,0.0
1702323602.6259704,1.0,1.0,22.0,3.0,0.0,1.0,3.0,5.0
1702323602.6359682,-2.0,7.0,10.0,-1.0,-5.0,-7.0,-9.0,-18.0
1702323602.6359682,-3.0,-1.0,-7.0,-3.0,0.0,1.0,15.0,10.0
1702323602.6359682,-3.0,-7.0,-15.0,-4.0,-2.0,6.0,-28.0,-22.0
1702323602.6359682,5.0,0.0,-6.0,6.0,6.0,9.0,9.0,8.0
1702323602.6359682,3.0,2.0,3.0,1.0,2.0,1.0,15.0,26.0
1702323602.646003,-1.0,0.0,-7.0,5.0,4.0,-11.0,-5.0,-7.0
1702323602.646003,2.0,12.0,-1.0,-6.0,-5.0,-7.0,4.0,12.0
1702323602.6562023,-8.0,-11.0,-3.0,-7.0,-8.0,-4.0,-4.0,-5.0
1702323602.6562023,3.0,12.0,15.0,11.0,3.0,3.0,4.0,-5.0
1702323602.6562023,-7.0,-18.0,-15.0,-11.0,-6.0,-2.0,3.0,-10.0
1702323602.6562023,0.0,0.0,-4.0,4.0,8.0,5.0,6.0,11.0
1702323602.6760066,-5.0,4.0,-33.0,-16.0,-6.0,-4.0,-21.0,7.0
1702323602.6760066,-8.0,10.0,37.0,-11.0,-20.0,-6.0,12.0,3.0
1702323602.6859665,4.0,-12.0,-1.0,3.0,2.0,-19.0,-38.0,-27.0
1702323602.6859665,15.0,34.0,40.0,18.0,8.0,28.0,39.0,26.0
1702323602.6961825,-1.0,-7.0,-20.0,-1.0,6.0,-22.0,-39.0,15.0
1702323602.6961825,0.0,11.0,16.0,9.0,4.0,22.0,9.0,-26.0
1702323602.706853,1.0,-8.0,6.0,10.0,2.0,4.0,6.0,-12.0
1702323602.706853,-7.0,-36.0,-83.0,-25.0,-18.0,-8.0,-4.0,33.0
1702323602.7302585,2.0,-32.0,-88.0,-2.0,6.0,-6.0,8.0,-13.0
1702323602.7302585,-1.0,30.0,84.0,-4.0,-1.0,-3.0,-5.0,10.0
1702323602.7302585,-4.0,8.0,-39.0,-9.0,1.0,-13.0,-4.0,-25.0
1702323602.7302585,5.0,-11.0,-30.0,-5.0,-5.0,18.0,1.0,-65.0
1702323602.7373877,11.0,51.0,110.0,18.0,0.0,9.0,18.0,11.0
1702323602.7373877,-14.0,-43.0,-27.0,0.0,7.0,-1.0,-7.0,7.0
1702323602.7373877,0.0,27.0,9.0,-7.0,0.0,13.0,12.0,18.0
1702323602.7373877,-12.0,0.0,-20.0,6.0,-6.0,-18.0,-17.0,-4.0
1702323602.7573876,5.0,11.0,16.0,1.0,4.0,29.0,1.0,-19.0
1702323602.7573876,9.0,15.0,0.0,9.0,-2.0,-33.0,-22.0,26.0
1702323602.7673874,4.0,-30.0,-17.0,-17.0,0.0,-5.0,-3.0,30.0
1702323602.7673874,6.0,27.0,-11.0,-1.0,2.0,-25.0,-35.0,-39.0
1702323602.7773821,-20.0,-17.0,-36.0,-14.0,-9.0,11.0,11.0,-27.0
1702323602.7773821,0.0,-4.0,-19.0,13.0,10.0,23.0,23.0,8.0
1702323602.7773821,2.0,-36.0,-99.0,-16.0,-9.0,-1.0,-20.0,3.0
1702323602.7773821,-5.0,-8.0,86.0,2.0,-4.0,-1.0,24.0,27.0
1702323602.7873824,33.0,21.0,89.0,0.0,-9.0,-8.0,9.0,-12.0
1702323602.7973883,-49.0,-28.0,-47.0,-20.0,-6.0,-16.0,-41.0,-16.0
1702323602.7973883,19.0,14.0,-62.0,17.0,8.0,13.0,66.0,19.0
1702323602.7973883,6.0,29.0,118.0,23.0,13.0,12.0,22.0,-25.0
1702323602.8171134,-5.0,-47.0,-113.0,-9.0,1.0,-23.0,-19.0,6.0
1702323602.8171134,-8.0,0.0,-17.0,-7.0,-13.0,17.0,5.0,-21.0
1702323602.8267713,-14.0,40.0,126.0,2.0,-11.0,-10.0,-7.0,-6.0
1702323602.8267713,24.0,4.0,-39.0,-2.0,4.0,-1.0,-13.0,1.0
1702323602.8467305,-23.0,-19.0,22.0,10.0,9.0,8.0,17.0,43.0
1702323602.8467305,29.0,5.0,-18.0,-3.0,4.0,1.0,14.0,-33.0
1702323602.8467305,-38.0,-6.0,-30.0,-7.0,-10.0,-3.0,-14.0,-6.0
1702323602.8467305,-24.0,-10.0,6.0,-1.0,0.0,-4.0,12.0,30.0
1702323602.8569684,19.0,16.0,11.0,-1.0,-3.0,-12.0,-13.0,-25.0
1702323602.8569684,8.0,3.0,3.0,0.0,8.0,3.0,-3.0,1.0
1702323602.866737,-16.0,-9.0,43.0,3.0,-4.0,6.0,-11.0,-6.0
1702323602.866737,7.0,-13.0,-25.0,-12.0,-7.0,-6.0,22.0,27.0
1702323602.877026,-7.0,-1.0,-3.0,2.0,-3.0,9.0,55.0,4.0
1702323602.877026,-15.0,-15.0,6.0,-12.0,0.0,-4.0,-4.0,11.0
1702323602.8867924,18.0,2.0,28.0,22.0,10.0,10.0,0.0,-4.0
1702323602.8867924,35.0,8.0,-46.0,-17.0,9.0,-1.0,-31.0,-7.0
1702323602.9167297,-41.0,-6.0,30.0,3.0,-13.0,-5.0,-103.0,-27.0
1702323602.9167297,-17.0,-42.0,-20.0,39.0,4.0,-14.0,-39.0,-16.0
1702323602.9167297,-20.0,7.0,8.0,-4.0,1.0,-10.0,-39.0,-3.0
1702323602.9167297,9.0,-11.0,-3.0,1.0,-1.0,5.0,72.0,24.0
1702323602.9167297,54.0,14.0,28.0,4.0,16.0,16.0,121.0,22.0
1702323602.9167297,-33.0,-10.0,-24.0,-36.0,-17.0,26.0,18.0,9.0
1702323602.9267333,13.0,14.0,-9.0,20.0,-3.0,-11.0,-26.0,0.0
1702323602.9267333,-30.0,-15.0,-5.0,-13.0,-25.0,-49.0,-128.0,-69.0
1702323602.9369118,20.0,10.0,-6.0,-18.0,-25.0,-46.0,-106.0,-34.0
1702323602.9369118,9.0,0.0,-15.0,-5.0,-2.0,2.0,66.0,4.0
1702323602.9567297,5.0,13.0,17.0,-10.0,4.0,32.0,101.0,42.0
1702323602.9567297,-11.0,-30.0,2.0,-13.0,3.0,30.0,96.0,28.0
1702323602.9567297,4.0,-25.0,-4.0,10.0,15.0,17.0,86.0,13.0
1702323602.9567297,-20.0,20.0,-2.0,4.0,1.0,-11.0,-83.0,-17.0
1702323602.9567297,29.0,11.0,4.0,1.0,10.0,-12.0,-21.0,-2.0
1702323602.9567297,-19.0,5.0,16.0,5.0,-3.0,-7.0,3.0,4.0
1702323602.9767356,-17.0,-10.0,-13.0,-5.0,-10.0,0.0,-23.0,3.0
1702323602.9867392,39.0,0.0,-6.0,0.0,-1.0,-12.0,2.0,5.0
1702323602.9867392,5.0,17.0,8.0,-32.0,-5.0,5.0,3.0,-6.0
1702323602.9867392,-14.0,-12.0,-16.0,12.0,-2.0,1.0,-24.0,-3.0
1702323602.9970217,-7.0,11.0,3.0,-14.0,-2.0,-7.0,1.0,1.0
1702323602.9970217,24.0,-18.0,4.0,30.0,25.0,17.0,17.0,11.0
1702323603.0167334,-17.0,-15.0,-10.0,-2.0,-19.0,-28.0,-39.0,-21.0
1702323603.0167334,12.0,45.0,8.0,0.0,5.0,7.0,10.0,-1.0
1702323603.0267308,6.0,43.0,42.0,6.0,0.0,5.0,-12.0,4.0
1702323603.0267308,8.0,7.0,-47.0,2.0,-3.0,-9.0,9.0,1.0
1702323603.0267308,-6.0,-17.0,15.0,-7.0,-6.0,3.0,-2.0,-2.0
1702323603.0267308,-10.0,-54.0,-28.0,-26.0,-15.0,-5.0,-9.0,0.0
1702323603.036813,-21.0,52.0,5.0,6.0,7.0,5.0,-11.0,-16.0
1702323603.036813,-3.0,-16.0,-15.0,-6.0,-8.0,-21.0,-13.0,-11.0
1702323603.0467436,-18.0,-76.0,-30.0,-2.0,0.0,-4.0,13.0,0.0
1702323603.0467436,5.0,66.0,-8.0,17.0,10.0,0.0,0.0,3.0
1702323603.056731,9.0,77.0,74.0,-1.0,0.0,-3.0,-9.0,9.0
1702323603.056731,14.0,27.0,-11.0,7.0,5.0,8.0,12.0,0.0
1702323603.0671175,-1.0,51.0,-41.0,-17.0,-11.0,0.0,-3.0,-1.0
1702323603.0671175,-3.0,-33.0,18.0,-7.0,6.0,-1.0,9.0,17.0
1702323603.0771246,-16.0,-58.0,-10.0,10.0,8.0,7.0,-4.0,-11.0
1702323603.0771246,5.0,8.0,64.0,-2.0,1.0,13.0,9.0,7.0
1702323603.0771246,5.0,51.0,103.0,14.0,-1.0,-10.0,-5.0,-8.0
1702323603.0771246,4.0,-56.0,-79.0,-6.0,4.0,2.0,-2.0,-10.0
1702323603.097145,-12.0,-15.0,-2.0,-9.0,-10.0,-1.0,6.0,23.0
1702323603.097145,-5.0,-35.0,1.0,-3.0,-2.0,-6.0,-2.0,-20.0
1702323603.1066587,14.0,-19.0,29.0,12.0,6.0,8.0,5.0,30.0
1702323603.1066587,-6.0,87.0,56.0,1.0,-10.0,-5.0,-16.0,-19.0
1702323603.1166704,12.0,-25.0,-121.0,8.0,5.0,0.0,-3.0,-7.0
1702323603.1166704,-20.0,-37.0,-25.0,-11.0,0.0,-12.0,-9.0,-14.0
1702323603.1269999,14.0,25.0,66.0,17.0,13.0,10.0,0.0,-7.0
1702323603.1269999,-13.0,-55.0,-73.0,-17.0,-9.0,-13.0,-6.0,0.0
1702323603.1366787,0.0,-3.0,45.0,-1.0,-6.0,4.0,-5.0,-9.0
1702323603.1366787,10.0,41.0,33.0,6.0,2.0,-8.0,23.0,19.0
1702323603.1366787,6.0,18.0,-7.0,19.0,9.0,11.0,9.0,-5.0
1702323603.1366787,-15.0,-36.0,-24.0,-11.0,-2.0,9.0,-10.0,12.0
1702323603.166678,-10.0,-36.0,-84.0,-8.0,-10.0,-12.0,-17.0,-41.0
1702323603.166678,2.0,7.0,43.0,-13.0,-9.0,-4.0,-6.0,-10.0
1702323603.166678,-15.0,-12.0,33.0,-30.0,-10.0,-19.0,-13.0,-39.0
1702323603.166678,13.0,9.0,-42.0,33.0,18.0,25.0,20.0,5.0
1702323603.1766696,-6.0,-8.0,79.0,-2.0,2.0,0.0,31.0,38.0
1702323603.1766696,22.0,36.0,-48.0,26.0,16.0,12.0,-5.0,16.0
1702323603.1866775,-7.0,-12.0,34.0,-8.0,-13.0,-2.0,9.0,2.0
1702323603.1866775,-2.0,15.0,62.0,-11.0,-17.0,-21.0,-27.0,-27.0
1702323603.196898,6.0,-11.0,-73.0,-31.0,-1.0,1.0,3.0,12.0
1702323603.196898,-25.0,2.0,54.0,-10.0,-12.0,-9.0,-4.0,-22.0
1702323603.196898,5.0,-1.0,-92.0,5.0,2.0,-12.0,-21.0,3.0
1702323603.196898,1.0,-18.0,30.0,-5.0,-1.0,13.0,12.0,12.0
1702323603.217021,-17.0,-29.0,-77.0,10.0,7.0,10.0,21.0,46.0
1702323603.217021,29.0,17.0,112.0,-9.0,-12.0,-4.0,-6.0,18.0
1702323603.2266705,0.0,-49.0,-128.0,-28.0,-8.0,-2.0,-18.0,-35.0
1702323603.2266705,-13.0,24.0,59.0,12.0,3.0,-9.0,-5.0,-7.0
1702323603.2400248,-32.0,20.0,94.0,17.0,2.0,-23.0,-26.0,-39.0
1702323603.2400248,-44.0,-36.0,-5.0,-11.0,-4.0,3.0,-13.0,-16.0
1702323603.2483304,10.0,-5.0,-1.0,-2.0,-3.0,6.0,15.0,42.0
1702323603.2483304,30.0,26.0,60.0,4.0,-1.0,-6.0,-14.0,-31.0
1702323603.2631528,10.0,-14.0,19.0,-11.0,-2.0,0.0,-2.0,17.0
1702323603.2641747,4.0,-4.0,-39.0,-2.0,1.0,-7.0,24.0,22.0
1702323603.26517,9.0,-1.0,-55.0,14.0,9.0,3.0,-5.0,-5.0
1702323603.26517,2.0,1.0,53.0,9.0,5.0,-1.0,17.0,4.0
1702323603.3004103,-36.0,-3.0,-52.0,-12.0,-11.0,-8.0,-19.0,-7.0
1702323603.3004103,28.0,36.0,108.0,8.0,-8.0,-13.0,-4.0,12.0
1702323603.3004103,-24.0,-2.0,10.0,-4.0,0.0,22.0,13.0,1.0
1702323603.3004103,17.0,-13.0,-30.0,1.0,0.0,-3.0,-6.0,7.0
1702323603.3004103,8.0,13.0,94.0,18.0,7.0,7.0,-12.0,-10.0
1702323603.3004103,-34.0,1.0,-49.0,-11.0,-6.0,-7.0,-16.0,-6.0
1702323603.3069427,-15.0,-42.0,-83.0,-3.0,1.0,6.0,23.0,5.0
1702323603.3069427,-24.0,18.0,17.0,2.0,0.0,-6.0,7.0,-1.0
1702323603.317373,68.0,42.0,25.0,2.0,-2.0,1.0,9.0,55.0
1702323603.317373,43.0,-32.0,-44.0,-13.0,-4.0,3.0,5.0,-24.0
1702323603.317373,-61.0,-14.0,89.0,12.0,2.0,-6.0,6.0,10.0
1702323603.317373,8.0,-11.0,-58.0,-16.0,3.0,4.0,-14.0,5.0
1702323603.337386,-85.0,14.0,-3.0,1.0,-8.0,-9.0,-12.0,-47.0
1702323603.337386,47.0,-33.0,-69.0,-10.0,-12.0,-2.0,19.0,10.0
1702323603.337386,12.0,38.0,71.0,21.0,8.0,7.0,54.0,20.0
1702323603.337386,-5.0,-11.0,-20.0,-4.0,3.0,-8.0,-72.0,1.0
1702323603.3576517,2.0,-11.0,-19.0,-4.0,-5.0,-11.0,-29.0,-11.0
1702323603.3576517,10.0,69.0,17.0,18.0,13.0,6.0,-24.0,-6.0
1702323603.3673942,30.0,-50.0,2.0,-9.0,0.0,0.0,33.0,-17.0
1702323603.3673942,-48.0,-65.0,-8.0,-5.0,-9.0,-3.0,-18.0,18.0
1702323603.3776882,31.0,-29.0,-20.0,-8.0,-6.0,10.0,54.0,-33.0
1702323603.3776882,-30.0,7.0,-26.0,-8.0,-6.0,11.0,-25.0,3.0
1702323603.3776882,29.0,35.0,28.0,1.0,0.0,-12.0,-37.0,2.0
1702323603.3776882,6.0,37.0,-5.0,-4.0,3.0,-7.0,21.0,9.0
1702323603.4177485,8.0,-4.0,4.0,7.0,-2.0,6.0,9.0,7.0
1702323603.4177485,-20.0,-58.0,-17.0,0.0,8.0,8.0,5.0,-2.0
1702323603.4177485,-3.0,5.0,5.0,-16.0,-5.0,-18.0,-3.0,-1.0
1702323603.4177485,-8.0,12.0,12.0,15.0,-7.0,-7.0,-1.0,-12.0
1702323603.4177485,29.0,54.0,7.0,9.0,2.0,-1.0,-17.0,-10.0
1702323603.4177485,-8.0,-17.0,-9.0,-1.0,-1.0,11.0,34.0,3.0
1702323603.4277074,-12.0,-48.0,2.0,-2.0,1.0,-1.0,-59.0,-1.0
1702323603.4277074,9.0,-6.0,1.0,10.0,5.0,1.0,28.0,3.0
1702323603.4379675,-30.0,-11.0,-8.0,-8.0,-5.0,31.0,29.0,-2.0
1702323603.4379675,16.0,52.0,11.0,-1.0,1.0,-18.0,-13.0,-22.0
1702323603.4379675,-31.0,-79.0,-28.0,-14.0,-9.0,-6.0,-28.0,24.0
1702323603.4379675,30.0,47.0,-2.0,-2.0,-5.0,-12.0,10.0,-18.0
1702323603.4577062,4.0,-16.0,-8.0,-8.0,6.0,-1.0,0.0,12.0
1702323603.4577062,-3.0,-29.0,17.0,6.0,1.0,1.0,-14.0,-2.0
1702323603.4577062,16.0,89.0,52.0,17.0,7.0,32.0,11.0,-5.0
1702323603.4577062,-11.0,-75.0,-66.0,-19.0,-5.0,-8.0,13.0,-9.0
1702323603.478116,-1.0,-29.0,4.0,11.0,5.0,-14.0,-30.0,-1.0
1702323603.478116,-24.0,5.0,-17.0,-22.0,-10.0,-8.0,1.0,-10.0
1702323603.4877067,20.0,44.0,32.0,5.0,5.0,-1.0,-2.0,0.0
1702323603.4877067,1.0,105.0,58.0,25.0,9.0,17.0,17.0,17.0
1702323603.4977076,-12.0,-108.0,-42.0,-22.0,1.0,7.0,-6.0,-8.0
1702323603.4977076,3.0,72.0,5.0,11.0,6.0,-6.0,9.0,14.0
1702323603.4977076,-3.0,-71.0,-12.0,-12.0,-9.0,-14.0,-2.0,-11.0
1702323603.4977076,-13.0,-10.0,-13.0,2.0,-5.0,5.0,-1.0,-6.0
1702323603.5177052,-2.0,4.0,42.0,2.0,-2.0,-9.0,-1.0,-2.0
1702323603.5177052,4.0,42.0,-36.0,2.0,1.0,0.0,10.0,24.0
1702323603.5277104,-14.0,-23.0,-63.0,-19.0,-16.0,-8.0,-11.0,-22.0
1702323603.5277104,-5.0,-20.0,68.0,-2.0,4.0,11.0,2.0,-8.0
1702323603.5379527,23.0,107.0,-18.0,-4.0,-10.0,-8.0,-2.0,6.0
1702323603.5379527,-20.0,-111.0,-8.0,-2.0,11.0,23.0,24.0,5.0
1702323603.5477097,-10.0,37.0,-13.0,1.0,-7.0,-15.0,-12.0,-9.0
1702323603.5477097,28.0,85.0,79.0,22.0,3.0,2.0,10.0,1.0
1702323603.5777082,-17.0,-89.0,-7.0,-6.0,-3.0,-6.0,-5.0,-5.0
1702323603.5777082,-5.0,5.0,-8.0,-16.0,-1.0,-7.0,-9.0,5.0
1702323603.5777082,2.0,-17.0,-35.0,10.0,11.0,14.0,3.0,14.0
1702323603.5777082,4.0,19.0,30.0,-5.0,-5.0,-7.0,-2.0,-17.0
1702323603.5777082,6.0,35.0,-11.0,7.0,4.0,-1.0,-2.0,18.0
1702323603.5777082,-22.0,-92.0,-6.0,-8.0,-2.0,-5.0,-6.0,-20.0
1702323603.5777082,12.0,6.0,59.0,17.0,6.0,3.0,14.0,6.0
1702323603.5777082,7.0,-26.0,-22.0,-12.0,-3.0,2.0,6.0,17.0
1702323603.598014,-2.0,20.0,28.0,5.0,0.0,-4.0,-8.0,-8.0
1702323603.598014,10.0,38.0,0.0,-3.0,-10.0,-10.0,10.0,-1.0
1702323603.6077116,-23.0,-49.0,-53.0,-25.0,-9.0,-3.0,-10.0,-27.0
1702323603.6077116,-9.0,-80.0,-117.0,-13.0,-1.0,-5.0,-17.0,-7.0
1702323603.6177092,2.0,41.0,90.0,19.0,4.0,-7.0,17.0,15.0
1702323603.6177092,-7.0,-51.0,-76.0,-11.0,-4.0,-6.0,-6.0,-2.0
1702323603.6277065,12.0,26.0,20.0,-3.0,-1.0,-3.0,-5.0,11.0
1702323603.6277065,-10.0,5.0,-93.0,-15.0,-7.0,8.0,3.0,-23.0
1702323603.6377385,18.0,28.0,69.0,16.0,7.0,-1.0,-5.0,46.0
1702323603.6377385,-12.0,-24.0,-85.0,-6.0,-6.0,-8.0,-11.0,14.0
1702323603.6477118,16.0,43.0,6.0,18.0,10.0,5.0,24.0,-16.0
1702323603.6477118,-10.0,-48.0,-22.0,-15.0,-2.0,2.0,-2.0,6.0
1702323603.6579797,8.0,44.0,-17.0,6.0,3.0,-1.0,-6.0,-23.0
1702323603.6579797,6.0,41.0,127.0,17.0,-7.0,-25.0,-14.0,-9.0
1702323603.6677105,8.0,7.0,-84.0,4.0,4.0,17.0,1.0,11.0
1702323603.6677105,6.0,7.0,69.0,-2.0,-8.0,-4.0,-6.0,-13.0
1702323603.6977067,9.0,-20.0,-38.0,-12.0,-6.0,-11.0,-19.0,-4.0
1702323603.6977067,-36.0,9.0,-5.0,4.0,5.0,18.0,11.0,-23.0
1702323603.6977067,-36.0,1.0,48.0,2.0,-2.0,-11.0,-1.0,-13.0
1702323603.6977067,-4.0,-7.0,-105.0,-7.0,4.0,-3.0,11.0,17.0
1702323603.6977067,11.0,-11.0,107.0,-3.0,-6.0,3.0,19.0,5.0
1702323603.6977067,43.0,-14.0,-106.0,-18.0,-3.0,-12.0,-36.0,18.0
1702323603.6977067,-25.0,21.0,-22.0,-5.0,-4.0,8.0,12.0,-16.0
1702323603.6977067,-24.0,19.0,76.0,8.0,-1.0,-4.0,-9.0,-1.0
