1705326923.886577,4.0,3.0,4.0,3.0,7.0,-4.0,11.0,-8.0
1705326923.8978798,0.0,-1.0,-7.0,2.0,-5.0,-3.0,-6.0,0.0
1705326923.8978798,-3.0,-2.0,5.0,0.0,-4.0,-7.0,1.0,1.0
1705326923.8978798,-2.0,0.0,1.0,-6.0,-18.0,-4.0,-4.0,-7.0
1705326923.8978798,-6.0,-2.0,-9.0,-6.0,2.0,2.0,-4.0,-4.0
1705326923.9078825,-2.0,0.0,-2.0,-1.0,-5.0,-4.0,1.0,2.0
1705326923.9078825,4.0,1.0,6.0,2.0,4.0,0.0,-1.0,2.0
1705326923.9182131,-3.0,-1.0,-4.0,0.0,10.0,5.0,0.0,-1.0
1705326923.9182131,-1.0,-2.0,-2.0,2.0,-12.0,-3.0,0.0,5.0
1705326923.9478853,-1.0,-2.0,-5.0,-2.0,-4.0,-3.0,0.0,-7.0
1705326923.9478853,-2.0,-3.0,7.0,0.0,7.0,0.0,-3.0,1.0
1705326923.9478853,0.0,-2.0,0.0,-4.0,-13.0,-5.0,-1.0,-4.0
1705326923.9478853,2.0,-2.0,-1.0,-5.0,3.0,1.0,-2.0,3.0
1705326923.9579258,-1.0,-1.0,-3.0,4.0,0.0,3.0,-2.0,6.0
1705326923.9579258,-2.0,-1.0,3.0,2.0,-1.0,-3.0,-8.0,-10.0
1705326923.9579258,1.0,0.0,1.0,2.0,0.0,9.0,2.0,0.0
1705326923.9579258,-3.0,-2.0,-12.0,0.0,0.0,-6.0,-6.0,0.0
1705326923.9679158,0.0,1.0,3.0,1.0,3.0,3.0,4.0,1.0
1705326923.9679158,-1.0,-1.0,-2.0,-1.0,-8.0,-5.0,7.0,-1.0
1705326923.9779143,-5.0,-3.0,-5.0,-7.0,-15.0,-1.0,5.0,-2.0
1705326923.9779143,5.0,-1.0,1.0,3.0,4.0,-1.0,-8.0,5.0
1705326924.0078814,-8.0,-2.0,-3.0,1.0,6.0,1.0,-12.0,-9.0
1705326924.0078814,-1.0,0.0,1.0,1.0,-13.0,-3.0,16.0,-1.0
1705326924.0078814,1.0,1.0,-1.0,-3.0,-11.0,-4.0,-7.0,2.0
1705326924.0078814,-2.0,-2.0,1.0,-4.0,0.0,3.0,5.0,-13.0
1705326924.0178828,1.0,-3.0,-3.0,-3.0,-4.0,-6.0,-2.0,16.0
1705326924.0178828,3.0,0.0,-1.0,5.0,10.0,3.0,-9.0,-5.0
1705326924.0178828,-2.0,-2.0,0.0,-2.0,-4.0,2.0,2.0,1.0
1705326924.0178828,-3.0,0.0,0.0,3.0,8.0,-8.0,-1.0,2.0
1705326924.027884,0.0,0.0,1.0,-7.0,-8.0,1.0,1.0,-1.0
1705326924.027884,-4.0,-1.0,-4.0,4.0,3.0,0.0,-5.0,-9.0
1705326924.0478837,0.0,-1.0,-3.0,-2.0,0.0,-4.0,4.0,2.0
1705326924.0478837,-2.0,1.0,3.0,-2.0,-3.0,2.0,-7.0,-2.0
1705326924.0678825,-1.0,0.0,14.0,0.0,-5.0,-1.0,-2.0,-7.0
1705326924.0678825,-2.0,-4.0,-28.0,-9.0,8.0,0.0,-12.0,8.0
1705326924.0678825,-1.0,-4.0,-11.0,0.0,-7.0,-3.0,1.0,-5.0
1705326924.0678825,-2.0,-1.0,6.0,-6.0,5.0,-2.0,-2.0,-2.0
1705326924.077934,-2.0,-1.0,0.0,0.0,-24.0,-9.0,-4.0,-5.0
1705326924.077934,-1.0,2.0,14.0,7.0,22.0,13.0,22.0,-1.0
1705326924.077934,2.0,2.0,3.0,1.0,3.0,-7.0,-6.0,2.0
1705326924.077934,6.0,-3.0,-4.0,-5.0,-11.0,0.0,-2.0,5.0
1705326924.0979187,-4.0,-1.0,-6.0,-1.0,1.0,5.0,-4.0,-13.0
1705326924.0979187,-2.0,-1.0,1.0,1.0,0.0,-9.0,-10.0,4.0
1705326924.1079285,5.0,-1.0,-2.0,3.0,11.0,6.0,6.0,2.0
1705326924.1079285,1.0,-1.0,5.0,4.0,-3.0,-2.0,2.0,2.0
1705326924.1179197,1.0,-1.0,-5.0,-5.0,-10.0,-6.0,-1.0,-2.0
1705326924.1179197,-3.0,-2.0,-1.0,-6.0,-4.0,-3.0,-5.0,-3.0
1705326924.1279173,-2.0,-1.0,5.0,-2.0,-2.0,-5.0,2.0,0.0
1705326924.1279173,-3.0,-1.0,-5.0,2.0,3.0,9.0,-1.0,-1.0
1705326924.137884,0.0,-1.0,-4.0,-1.0,11.0,0.0,2.0,1.0
1705326924.137884,-2.0,-1.0,1.0,-5.0,-8.0,1.0,0.0,-1.0
1705326924.147922,-1.0,-1.0,-4.0,-1.0,-4.0,-10.0,-6.0,-2.0
1705326924.147922,-3.0,-2.0,0.0,-3.0,15.0,5.0,-4.0,-4.0
1705326924.157883,-1.0,-2.0,-6.0,0.0,-21.0,-5.0,6.0,0.0
1705326924.157883,0.0,0.0,3.0,0.0,14.0,2.0,2.0,2.0
1705326924.157883,0.0,1.0,5.0,11.0,17.0,8.0,-2.0,-1.0
1705326924.157883,-3.0,0.0,-4.0,0.0,-7.0,-11.0,-5.0,-10.0
1705326924.1778855,0.0,0.0,-2.0,-6.0,1.0,1.0,-3.0,2.0
1705326924.1778855,-3.0,0.0,-1.0,-3.0,-9.0,-1.0,-7.0,-4.0
1705326924.1778855,-3.0,-1.0,-3.0,-4.0,2.0,1.0,0.0,1.0
1705326924.1778855,-2.0,-4.0,-9.0,-6.0,-10.0,-3.0,-1.0,-1.0
1705326924.1978874,-1.0,-2.0,-2.0,0.0,13.0,-2.0,3.0,0.0
1705326924.1978874,2.0,1.0,1.0,4.0,-5.0,-1.0,-2.0,2.0
1705326924.1978874,-5.0,0.0,0.0,-2.0,0.0,-3.0,-4.0,-2.0
1705326924.1978874,-1.0,-3.0,4.0,-1.0,-8.0,1.0,0.0,-2.0
1705326924.2179186,1.0,-3.0,-3.0,-4.0,-6.0,-9.0,-3.0,-3.0
1705326924.2179186,-1.0,-1.0,-2.0,0.0,13.0,12.0,3.0,3.0
1705326924.2179186,0.0,0.0,1.0,6.0,7.0,-1.0,2.0,0.0
1705326924.2179186,-2.0,2.0,6.0,2.0,-2.0,-3.0,3.0,3.0
1705326924.237884,-2.0,-2.0,-1.0,-2.0,-2.0,8.0,-1.0,-3.0
1705326924.237884,0.0,-3.0,-4.0,-4.0,-9.0,-9.0,-9.0,-7.0
1705326924.237884,-1.0,-1.0,0.0,-4.0,-5.0,-2.0,-4.0,-3.0
1705326924.237884,-2.0,0.0,1.0,3.0,-1.0,1.0,2.0,1.0
1705326924.2579327,0.0,1.0,-3.0,3.0,9.0,2.0,1.0,2.0
1705326924.2579327,1.0,-1.0,0.0,-3.0,-8.0,-4.0,-2.0,-3.0
1705326924.2579327,0.0,-3.0,-3.0,-5.0,-15.0,-4.0,-5.0,0.0
1705326924.2579327,1.0,-1.0,-4.0,-2.0,-1.0,-2.0,1.0,-7.0
1705326924.2778852,-2.0,-1.0,1.0,1.0,5.0,0.0,-1.0,-1.0
1705326924.2778852,-2.0,1.0,0.0,5.0,6.0,1.0,2.0,5.0
1705326924.2778852,-4.0,-4.0,-2.0,-3.0,-1.0,-7.0,-1.0,-10.0
1705326924.2778852,-1.0,-2.0,-3.0,-4.0,-3.0,-4.0,-2.0,6.0
1705326924.2978835,0.0,2.0,3.0,0.0,4.0,4.0,1.0,4.0
1705326924.2978835,-2.0,-2.0,-7.0,-6.0,-9.0,-4.0,-5.0,-7.0
1705326924.2978835,3.0,2.0,1.0,0.0,9.0,1.0,4.0,1.0
1705326924.2978835,-1.0,0.0,0.0,1.0,-10.0,-3.0,-5.0,-4.0
1705326924.317928,1.0,-2.0,-2.0,-7.0,-4.0,-3.0,-4.0,-6.0
1705326924.317928,1.0,0.0,2.0,5.0,8.0,2.0,1.0,5.0
1705326924.317928,-4.0,0.0,-2.0,-1.0,6.0,-1.0,0.0,-1.0
1705326924.317928,1.0,-1.0,0.0,-2.0,-12.0,-1.0,-1.0,-8.0
1705326924.3478856,-3.0,-3.0,-4.0,-2.0,5.0,-2.0,1.0,3.0
1705326924.3478856,1.0,-1.0,4.0,3.0,0.0,0.0,1.0,-1.0
1705326924.3478856,-3.0,-2.0,-4.0,-1.0,-8.0,-6.0,-5.0,-4.0
1705326924.3478856,0.0,0.0,-4.0,-4.0,-1.0,-1.0,6.0,10.0
1705326924.3578863,0.0,0.0,0.0,2.0,4.0,4.0,-4.0,-4.0
1705326924.3578863,-6.0,0.0,-1.0,-2.0,-11.0,-5.0,-3.0,-6.0
1705326924.3578863,-2.0,-2.0,-2.0,-5.0,-11.0,-12.0,-5.0,-2.0
1705326924.3578863,-3.0,-2.0,-2.0,-1.0,3.0,0.0,-2.0,2.0
1705326924.3878858,0.0,0.0,1.0,2.0,-8.0,-2.0,1.0,3.0
1705326924.3878858,1.0,1.0,1.0,-8.0,-2.0,-2.0,-1.0,1.0
1705326924.3878858,2.0,0.0,4.0,7.0,11.0,9.0,-3.0,-1.0
1705326924.3878858,-2.0,-4.0,-6.0,-1.0,1.0,0.0,6.0,-1.0
1705326924.4042258,0.0,-2.0,-1.0,-3.0,-11.0,-7.0,-3.0,1.0
1705326924.4042258,-11.0,0.0,8.0,1.0,-2.0,-4.0,-1.0,-2.0
1705326924.405226,3.0,0.0,-10.0,-5.0,-2.0,-1.0,0.0,5.0
1705326924.4062262,-2.0,1.0,6.0,0.0,0.0,3.0,-2.0,1.0
1705326924.419227,-2.0,-5.0,2.0,-2.0,1.0,-3.0,0.0,-3.0
1705326924.419227,1.0,-4.0,-11.0,-3.0,-21.0,-7.0,3.0,2.0
1705326924.4252284,-2.0,3.0,8.0,3.0,3.0,3.0,-7.0,1.0
1705326924.4252284,-4.0,2.0,-5.0,0.0,5.0,0.0,-1.0,1.0
1705326924.4507241,9.0,-6.0,16.0,-3.0,-3.0,1.0,4.0,0.0
1705326924.4507241,-3.0,-1.0,0.0,-4.0,-2.0,-4.0,1.0,-5.0
1705326924.4507241,4.0,0.0,1.0,2.0,4.0,0.0,3.0,-1.0
1705326924.4507241,1.0,4.0,1.0,-3.0,-8.0,1.0,-4.0,-2.0
1705326924.4607236,0.0,5.0,-4.0,1.0,5.0,1.0,-2.0,0.0
1705326924.4607236,-4.0,-11.0,-7.0,-2.0,7.0,4.0,-4.0,0.0
1705326924.4607236,5.0,-3.0,10.0,-4.0,-8.0,0.0,1.0,0.0
1705326924.4607236,-6.0,-4.0,0.0,2.0,11.0,-6.0,-2.0,-3.0
1705326924.4707246,-7.0,1.0,-2.0,0.0,-11.0,-1.0,-5.0,2.0
1705326924.4707246,8.0,7.0,6.0,3.0,11.0,5.0,11.0,2.0
1705326924.4807227,-6.0,1.0,-5.0,-6.0,4.0,4.0,-2.0,-6.0
1705326924.4807227,2.0,-8.0,-14.0,-4.0,-8.0,-3.0,3.0,-1.0
1705326924.5107238,5.0,-2.0,-12.0,-1.0,0.0,-6.0,-17.0,-11.0
1705326924.5107238,-3.0,2.0,5.0,4.0,0.0,0.0,1.0,3.0
1705326924.5107238,-14.0,-8.0,2.0,-3.0,-6.0,-1.0,-1.0,-6.0
1705326924.5107238,3.0,3.0,5.0,-5.0,-1.0,0.0,0.0,2.0
1705326924.520723,-3.0,-2.0,-34.0,-4.0,0.0,3.0,0.0,0.0
1705326924.520723,5.0,5.0,10.0,2.0,3.0,4.0,2.0,-3.0
1705326924.520723,1.0,-5.0,0.0,-1.0,2.0,-4.0,-11.0,2.0
1705326924.520723,-3.0,-1.0,-4.0,8.0,2.0,2.0,13.0,-2.0
1705326924.5307245,-2.0,0.0,6.0,2.0,-6.0,-9.0,-4.0,1.0
1705326924.5307245,-4.0,-7.0,-23.0,-18.0,-11.0,-5.0,-2.0,-4.0
1705326924.5407507,2.0,6.0,22.0,8.0,-4.0,4.0,2.0,1.0
1705326924.5407507,1.0,0.0,-9.0,6.0,18.0,5.0,-4.0,3.0
1705326924.5607233,0.0,1.0,26.0,-1.0,0.0,4.0,-4.0,-2.0
1705326924.5607233,-1.0,2.0,8.0,1.0,2.0,-3.0,-4.0,1.0
1705326924.5707233,-2.0,0.0,-8.0,-5.0,-13.0,-12.0,-1.0,-4.0
1705326924.5707233,-4.0,-10.0,9.0,-4.0,-11.0,-9.0,-4.0,-6.0
1705326924.580724,-3.0,-6.0,-18.0,-7.0,3.0,0.0,5.0,0.0
1705326924.580724,0.0,-4.0,-1.0,1.0,-2.0,1.0,-9.0,-2.0
1705326924.580724,3.0,2.0,-5.0,2.0,-3.0,2.0,14.0,1.0
1705326924.580724,0.0,2.0,2.0,-3.0,-4.0,-3.0,-6.0,-4.0
1705326924.590757,-3.0,1.0,2.0,1.0,1.0,-1.0,1.0,0.0
1705326924.590757,-1.0,-9.0,-14.0,-2.0,-1.0,-5.0,-2.0,-3.0
1705326924.600759,-2.0,-4.0,-9.0,-3.0,-6.0,7.0,-4.0,-1.0
1705326924.600759,1.0,3.0,8.0,-1.0,9.0,2.0,-7.0,2.0
1705326924.6207716,-5.0,0.0,6.0,3.0,2.0,0.0,6.0,-4.0
1705326924.6207716,5.0,1.0,-2.0,3.0,5.0,-5.0,-3.0,3.0
1705326924.6207716,-8.0,-2.0,-2.0,-1.0,-7.0,-6.0,5.0,-7.0
1705326924.6207716,-3.0,-3.0,-4.0,-3.0,-2.0,2.0,-5.0,-2.0
1705326924.6507618,-2.0,0.0,8.0,6.0,-4.0,-2.0,1.0,-1.0
1705326924.6507618,0.0,-3.0,-16.0,-7.0,8.0,-1.0,5.0,-2.0
1705326924.6507618,3.0,-4.0,-3.0,-3.0,-4.0,0.0,5.0,7.0
1705326924.6507618,1.0,2.0,7.0,0.0,-7.0,1.0,-1.0,-2.0
1705326924.6507618,-4.0,-4.0,-3.0,2.0,9.0,0.0,0.0,1.0
1705326924.6507618,-2.0,-1.0,5.0,3.0,-6.0,2.0,-1.0,-2.0
1705326924.6607237,-1.0,0.0,-3.0,-5.0,-3.0,-9.0,-6.0,0.0
1705326924.6607237,1.0,0.0,-2.0,-2.0,-4.0,0.0,-7.0,0.0
1705326924.6807241,1.0,0.0,-1.0,1.0,6.0,-1.0,3.0,2.0
1705326924.6807241,1.0,1.0,4.0,4.0,1.0,2.0,4.0,0.0
1705326924.6807241,-3.0,-3.0,-5.0,0.0,3.0,-1.0,-6.0,-1.0
1705326924.6807241,-2.0,2.0,0.0,-2.0,-4.0,-2.0,0.0,-2.0
1705326924.700761,-1.0,-1.0,-3.0,-3.0,-10.0,-5.0,-2.0,-2.0
1705326924.700761,-2.0,1.0,-1.0,-5.0,-2.0,2.0,-5.0,-1.0
1705326924.700761,1.0,-1.0,-5.0,3.0,7.0,1.0,1.0,-1.0
1705326924.700761,-3.0,-2.0,-2.0,2.0,0.0,-2.0,1.0,-1.0
1705326924.7207265,-1.0,-3.0,0.0,-4.0,-6.0,1.0,2.0,-2.0
1705326924.7207265,-4.0,-3.0,-6.0,-2.0,-1.0,0.0,-6.0,-4.0
1705326924.7207265,0.0,0.0,-1.0,0.0,1.0,1.0,-4.0,6.0
1705326924.7207265,-1.0,0.0,2.0,1.0,3.0,-5.0,-5.0,2.0
1705326924.740725,0.0,0.0,2.0,-3.0,3.0,4.0,2.0,-7.0
1705326924.740725,3.0,-1.0,-2.0,0.0,-27.0,-11.0,0.0,2.0
1705326924.740725,-8.0,-3.0,-4.0,-3.0,3.0,3.0,2.0,-2.0
1705326924.740725,-1.0,-1.0,-8.0,-1.0,-1.0,-3.0,-1.0,0.0
1705326924.7607665,-1.0,1.0,2.0,3.0,3.0,2.0,-1.0,2.0
1705326924.7607665,-2.0,2.0,5.0,-1.0,10.0,-3.0,-3.0,3.0
1705326924.7607665,1.0,-2.0,-8.0,-5.0,-11.0,-3.0,-1.0,-11.0
1705326924.7607665,0.0,-2.0,-3.0,-2.0,-3.0,0.0,0.0,-5.0
1705326924.7807238,-2.0,-2.0,-3.0,-2.0,-5.0,-5.0,-9.0,2.0
1705326924.7807238,-3.0,-2.0,-1.0,-5.0,-2.0,2.0,3.0,-6.0
1705326924.7807238,-3.0,-4.0,4.0,1.0,-2.0,-3.0,-1.0,0.0
1705326924.7807238,1.0,0.0,-10.0,-6.0,-4.0,0.0,-3.0,-3.0
1705326924.8007493,-1.0,-4.0,-4.0,1.0,2.0,-1.0,2.0,-3.0
1705326924.8007493,-1.0,0.0,5.0,4.0,8.0,3.0,-5.0,-3.0
1705326924.8007493,-3.0,-2.0,-4.0,-1.0,-1.0,-4.0,-7.0,-2.0
1705326924.8007493,4.0,-2.0,2.0,0.0,-4.0,-1.0,4.0,2.0
1705326924.8207219,-1.0,-4.0,-6.0,-6.0,-2.0,-1.0,-2.0,1.0
1705326924.8207219,-2.0,2.0,-2.0,0.0,-3.0,-7.0,-2.0,3.0
1705326924.8307219,-1.0,0.0,1.0,-2.0,3.0,2.0,1.0,-2.0
1705326924.8307219,1.0,1.0,0.0,4.0,6.0,0.0,6.0,1.0
1705326924.8307219,4.0,3.0,-3.0,-7.0,-20.0,-9.0,-9.0,-3.0
1705326924.8307219,1.0,0.0,3.0,6.0,3.0,7.0,0.0,4.0
1705326924.850764,-1.0,-5.0,-3.0,3.0,11.0,2.0,7.0,0.0
1705326924.850764,-8.0,-1.0,1.0,-5.0,2.0,-1.0,-7.0,-3.0
1705326924.8607254,-3.0,-1.0,1.0,4.0,6.0,0.0,7.0,-2.0
1705326924.8607254,-4.0,-5.0,-2.0,-10.0,-13.0,-6.0,-1.0,-1.0
1705326924.8607254,8.0,1.0,0.0,0.0,-4.0,1.0,-7.0,2.0
1705326924.8607254,-4.0,-3.0,-1.0,2.0,5.0,6.0,5.0,1.0
1705326924.8807287,-2.0,0.0,0.0,3.0,3.0,2.0,-2.0,-3.0
1705326924.8807287,-1.0,1.0,-2.0,0.0,-1.0,0.0,-3.0,-2.0
1705326924.8907614,-3.0,-3.0,-2.0,-7.0,-6.0,-11.0,-2.0,9.0
1705326924.8907614,5.0,-1.0,3.0,-3.0,-5.0,-3.0,-8.0,-9.0
1705326924.9007225,1.0,-2.0,-2.0,0.0,-5.0,-1.0,0.0,19.0
1705326924.9007225,-14.0,-5.0,-5.0,0.0,10.0,4.0,5.0,-34.0
1705326924.9007225,-2.0,3.0,1.0,0.0,8.0,5.0,3.0,5.0
1705326924.9007225,2.0,0.0,-4.0,-3.0,-20.0,-9.0,4.0,9.0
1705326924.920764,2.0,1.0,2.0,-3.0,-9.0,-4.0,-11.0,-14.0
1705326924.920764,-4.0,-4.0,0.0,-2.0,-1.0,-2.0,-2.0,1.0
1705326924.920764,-2.0,0.0,0.0,-1.0,4.0,3.0,2.0,0.0
1705326924.920764,-2.0,-1.0,-9.0,-3.0,2.0,1.0,-3.0,3.0
1705326924.9521894,-6.0,-2.0,4.0,3.0,4.0,0.0,1.0,-9.0
1705326924.9521894,5.0,-2.0,-2.0,1.0,-3.0,-1.0,-1.0,5.0
1705326924.9521894,0.0,-1.0,1.0,5.0,-2.0,-7.0,-7.0,-8.0
1705326924.9521894,-2.0,0.0,5.0,0.0,-3.0,6.0,1.0,-4.0
1705326924.9578547,-2.0,-1.0,-15.0,-2.0,10.0,-3.0,4.0,1.0
1705326924.9578547,0.0,3.0,20.0,1.0,-2.0,2.0,-2.0,-5.0
1705326924.9636497,0.0,-4.0,-24.0,-3.0,-6.0,-4.0,-4.0,4.0
1705326924.9636497,-3.0,-1.0,2.0,4.0,3.0,5.0,0.0,1.0
1705326924.973652,-2.0,1.0,4.0,0.0,3.0,-1.0,2.0,-1.0
1705326924.973652,0.0,0.0,1.0,-2.0,15.0,3.0,-5.0,5.0
1705326924.9836526,1.0,0.0,7.0,-3.0,-25.0,-8.0,-1.0,-3.0
1705326924.9836526,-2.0,-2.0,-2.0,-2.0,-1.0,-5.0,-3.0,-4.0
1705326925.0036976,-4.0,-3.0,-3.0,-2.0,-9.0,3.0,2.0,2.0
1705326925.0036976,5.0,0.0,-7.0,-3.0,11.0,-2.0,-7.0,1.0
1705326925.0036976,-1.0,1.0,3.0,2.0,11.0,5.0,4.0,2.0
1705326925.0036976,-5.0,-4.0,-5.0,0.0,-6.0,-6.0,-5.0,-9.0
1705326925.023652,2.0,1.0,6.0,3.0,4.0,3.0,4.0,7.0
1705326925.023652,-1.0,2.0,-1.0,4.0,-6.0,-2.0,-1.0,1.0
1705326925.023652,-2.0,-5.0,-8.0,-7.0,-1.0,-5.0,-5.0,-6.0
1705326925.023652,-1.0,0.0,7.0,1.0,-4.0,-1.0,0.0,1.0
1705326925.0336528,1.0,0.0,-5.0,-1.0,4.0,2.0,0.0,-1.0
1705326925.0336528,-2.0,-3.0,-3.0,-5.0,-11.0,-6.0,-1.0,-1.0
1705326925.043652,1.0,3.0,3.0,-5.0,1.0,0.0,-3.0,-4.0
1705326925.043652,-2.0,-4.0,2.0,3.0,-4.0,-3.0,-3.0,-2.0
1705326925.0636523,0.0,-2.0,-17.0,-5.0,4.0,-1.0,3.0,-1.0
1705326925.0636523,3.0,2.0,1.0,4.0,3.0,7.0,0.0,1.0
1705326925.073654,-3.0,-3.0,2.0,1.0,3.0,-6.0,-3.0,-3.0
1705326925.073654,-1.0,-1.0,0.0,-6.0,-7.0,0.0,0.0,-3.0
1705326925.0836515,-1.0,0.0,2.0,-2.0,-5.0,-3.0,-3.0,-3.0
1705326925.0836515,0.0,-1.0,-4.0,-1.0,4.0,-1.0,0.0,3.0
1705326925.0836515,-4.0,-1.0,-2.0,-7.0,-37.0,-10.0,2.0,-10.0
1705326925.0836515,4.0,2.0,-1.0,1.0,12.0,11.0,5.0,4.0
1705326925.0936887,-2.0,-3.0,2.0,4.0,14.0,1.0,0.0,-4.0
1705326925.0936887,0.0,2.0,0.0,3.0,1.0,11.0,6.0,0.0
1705326925.0936887,0.0,-1.0,-6.0,0.0,7.0,-10.0,-10.0,2.0
1705326925.1037087,4.0,-1.0,-4.0,-6.0,-8.0,-3.0,1.0,3.0
1705326925.1236873,-6.0,0.0,1.0,-9.0,-20.0,-6.0,-3.0,-9.0
1705326925.1236873,0.0,-2.0,0.0,-4.0,-3.0,1.0,0.0,4.0
1705326925.1236873,1.0,2.0,5.0,13.0,12.0,3.0,-5.0,2.0
1705326925.1236873,1.0,-7.0,-12.0,-4.0,4.0,-1.0,-6.0,0.0
1705326925.1437004,-1.0,1.0,-2.0,-2.0,2.0,-2.0,0.0,-9.0
1705326925.1437004,-1.0,-2.0,-3.0,-4.0,-8.0,-6.0,6.0,8.0
1705326925.1437004,0.0,-1.0,4.0,1.0,16.0,8.0,-4.0,-6.0
1705326925.1437004,-3.0,4.0,1.0,-3.0,-13.0,-9.0,-3.0,1.0
1705326925.1536922,-3.0,-5.0,-3.0,2.0,-1.0,0.0,-2.0,-2.0
1705326925.1536922,-1.0,-1.0,-5.0,-5.0,-8.0,-14.0,-5.0,1.0
1705326925.1637053,-5.0,-3.0,0.0,0.0,5.0,4.0,2.0,-13.0
1705326925.1637053,3.0,-1.0,-2.0,4.0,5.0,2.0,-4.0,6.0
1705326925.1836927,-3.0,-3.0,4.0,-1.0,0.0,4.0,11.0,-2.0
1705326925.1836927,-2.0,0.0,-1.0,-5.0,-4.0,-6.0,-6.0,-9.0
1705326925.1836927,-3.0,-2.0,1.0,-2.0,-8.0,-3.0,-4.0,-1.0
1705326925.1836927,-3.0,-1.0,4.0,0.0,-2.0,-2.0,5.0,0.0
1705326925.2036936,-3.0,-3.0,-5.0,0.0,-5.0,-2.0,-7.0,-3.0
1705326925.2036936,1.0,-4.0,-3.0,0.0,5.0,1.0,2.0,4.0
1705326925.2036936,1.0,0.0,3.0,1.0,3.0,2.0,2.0,10.0
1705326925.2036936,-2.0,-2.0,1.0,1.0,6.0,1.0,1.0,5.0
1705326925.2136552,2.0,2.0,0.0,-5.0,-8.0,-4.0,1.0,4.0
1705326925.2136552,-5.0,-4.0,-2.0,-4.0,-12.0,-9.0,-9.0,-4.0
1705326925.2236538,1.0,0.0,-3.0,-5.0,-15.0,3.0,-2.0,0.0
1705326925.2236538,-4.0,-4.0,-3.0,0.0,14.0,-5.0,-5.0,3.0
1705326925.2436569,-1.0,-1.0,1.0,5.0,1.0,-2.0,-6.0,7.0
1705326925.2436569,-7.0,-1.0,3.0,1.0,2.0,-4.0,5.0,-17.0
1705326925.2436569,1.0,3.0,0.0,-1.0,-3.0,1.0,4.0,4.0
1705326925.2436569,1.0,-2.0,-3.0,-2.0,0.0,1.0,7.0,-1.0
1705326925.263654,-6.0,-3.0,2.0,2.0,11.0,2.0,-3.0,-4.0
1705326925.263654,3.0,0.0,-3.0,-3.0,-10.0,-4.0,-14.0,1.0
1705326925.263654,-4.0,0.0,1.0,-2.0,-7.0,-1.0,7.0,-34.0
1705326925.263654,-3.0,-2.0,-11.0,-9.0,-5.0,-6.0,-3.0,-6.0
1705326925.2836533,1.0,-1.0,-4.0,7.0,24.0,10.0,-2.0,-3.0
1705326925.2836533,2.0,-1.0,5.0,9.0,-9.0,-2.0,0.0,6.0
1705326925.2836533,-1.0,-2.0,1.0,-2.0,3.0,6.0,-3.0,5.0
1705326925.2836533,0.0,1.0,1.0,-2.0,-7.0,-11.0,-6.0,-8.0
1705326925.3036876,2.0,-1.0,-1.0,-8.0,-11.0,-6.0,0.0,2.0
1705326925.3036876,-1.0,-1.0,-7.0,-5.0,-1.0,3.0,0.0,5.0
1705326925.3036876,3.0,-3.0,0.0,1.0,0.0,-6.0,0.0,2.0
1705326925.3036876,-3.0,2.0,0.0,1.0,-1.0,5.0,4.0,-7.0
1705326925.3336923,1.0,1.0,1.0,4.0,13.0,5.0,-7.0,5.0
1705326925.3336923,0.0,0.0,-1.0,0.0,-6.0,-4.0,3.0,-4.0
1705326925.3436518,0.0,0.0,-4.0,-6.0,-2.0,-4.0,0.0,5.0
1705326925.3436518,-3.0,-1.0,2.0,-1.0,-6.0,-5.0,-3.0,-2.0
1705326925.3436518,-2.0,-1.0,-1.0,-4.0,-12.0,-6.0,1.0,0.0
1705326925.3436518,-1.0,-1.0,0.0,-1.0,5.0,3.0,-1.0,-2.0
1705326925.3436518,0.0,-2.0,-4.0,-2.0,1.0,1.0,-1.0,3.0
1705326925.3436518,-3.0,0.0,-5.0,2.0,6.0,4.0,-1.0,-2.0
1705326925.363698,-1.0,1.0,3.0,2.0,2.0,3.0,2.0,-8.0
1705326925.363698,1.0,-2.0,-1.0,-3.0,-15.0,-11.0,-5.0,-5.0
1705326925.363698,0.0,1.0,3.0,-4.0,-12.0,-8.0,-6.0,8.0
1705326925.363698,-1.0,-3.0,0.0,3.0,11.0,5.0,1.0,1.0
1705326925.3836882,-1.0,1.0,-2.0,0.0,1.0,-2.0,-11.0,-1.0
1705326925.3836882,-3.0,1.0,2.0,2.0,5.0,4.0,12.0,0.0
1705326925.3836882,0.0,-2.0,-1.0,1.0,-1.0,-2.0,-2.0,0.0
1705326925.3836882,-1.0,-2.0,-1.0,-6.0,-14.0,-2.0,0.0,-1.0
1705326925.393654,1.0,0.0,2.0,-1.0,-5.0,-8.0,-7.0,1.0
1705326925.393654,-1.0,0.0,-5.0,-3.0,3.0,6.0,1.0,-1.0
1705326925.4036524,-1.0,-1.0,-2.0,3.0,5.0,1.0,3.0,2.0
1705326925.4036524,-1.0,-2.0,0.0,4.0,4.0,1.0,-1.0,-2.0
1705326925.423703,3.0,1.0,2.0,-1.0,-2.0,0.0,0.0,0.0
1705326925.423703,-3.0,-2.0,-1.0,-7.0,-4.0,-4.0,-7.0,2.0
1705326925.423703,0.0,0.0,-5.0,-3.0,-8.0,6.0,2.0,6.0
1705326925.423703,1.0,-2.0,-4.0,-5.0,7.0,-11.0,-4.0,0.0
1705326925.456956,0.0,1.0,1.0,-2.0,-30.0,-4.0,5.0,3.0
