1705327367.883662,1.0,1.0,2.0,1.0,-2.0,-1.0,-1.0,-2.0
1705327367.883662,-1.0,-2.0,2.0,-1.0,0.0,0.0,-3.0,1.0
1705327367.883662,0.0,8.0,2.0,3.0,1.0,0.0,-2.0,-2.0
1705327367.8936858,-3.0,17.0,-1.0,-2.0,-2.0,-2.0,-3.0,-3.0
1705327367.8936858,-1.0,0.0,4.0,-1.0,-1.0,0.0,1.0,1.0
1705327367.9037008,1.0,-3.0,5.0,0.0,0.0,-1.0,-1.0,-1.0
1705327367.9037008,-1.0,-8.0,-7.0,-3.0,-2.0,-2.0,-1.0,-1.0
1705327367.9236631,0.0,-6.0,-13.0,-1.0,1.0,-1.0,-2.0,0.0
1705327367.9236631,-2.0,-1.0,-6.0,2.0,-2.0,0.0,0.0,-1.0
1705327367.9236631,-2.0,10.0,19.0,-3.0,1.0,-2.0,-2.0,-2.0
1705327367.9236631,-1.0,-1.0,1.0,-6.0,-3.0,-1.0,-1.0,-1.0
1705327367.9436636,-2.0,-8.0,2.0,2.0,2.0,-2.0,-2.0,-1.0
1705327367.9436636,0.0,-2.0,-9.0,4.0,4.0,2.0,-1.0,-1.0
1705327367.9436636,-1.0,-4.0,-9.0,0.0,-3.0,0.0,0.0,1.0
1705327367.9436636,-1.0,0.0,2.0,-1.0,-1.0,-1.0,-2.0,0.0
1705327367.9536893,1.0,-5.0,0.0,-5.0,-5.0,-3.0,-3.0,-2.0
1705327367.9536893,-1.0,-1.0,0.0,-5.0,0.0,1.0,0.0,0.0
1705327367.9636626,-1.0,1.0,1.0,2.0,2.0,-1.0,2.0,0.0
1705327367.9636626,-2.0,3.0,-2.0,0.0,1.0,-1.0,-1.0,-2.0
1705327367.9836614,-1.0,-1.0,4.0,-1.0,-2.0,-2.0,-1.0,-1.0
1705327367.9836614,-2.0,-3.0,0.0,-4.0,-6.0,-4.0,-2.0,-1.0
1705327367.9836614,0.0,-2.0,-4.0,-1.0,4.0,5.0,4.0,1.0
1705327367.9836614,-1.0,-11.0,-3.0,-1.0,-2.0,-1.0,-3.0,-1.0
1705327368.0060444,-1.0,-2.0,-3.0,-5.0,-2.0,0.0,-1.0,-1.0
1705327368.0060444,0.0,-9.0,3.0,0.0,-1.0,-4.0,-2.0,-1.0
1705327368.007044,-3.0,-1.0,-10.0,-6.0,-6.0,-5.0,-3.0,-3.0
1705327368.007044,1.0,-8.0,-6.0,0.0,-1.0,-1.0,2.0,1.0
1705327368.0191534,2.0,0.0,4.0,-1.0,-4.0,-3.0,-4.0,0.0
1705327368.0191534,2.0,4.0,3.0,-2.0,-3.0,-1.0,-2.0,-3.0
1705327368.0281503,0.0,-2.0,0.0,4.0,4.0,1.0,0.0,0.0
1705327368.0281503,0.0,1.0,-1.0,-1.0,1.0,-2.0,-3.0,1.0
1705327368.0398316,-5.0,-4.0,-2.0,-2.0,1.0,-1.0,-1.0,-3.0
1705327368.0398316,-1.0,5.0,3.0,6.0,5.0,2.0,1.0,1.0
1705327368.0398316,1.0,-1.0,-5.0,-2.0,-3.0,-3.0,-5.0,-2.0
1705327368.0498636,-2.0,2.0,1.0,-3.0,-1.0,0.0,-4.0,-1.0
1705327368.0598662,-3.0,-10.0,-6.0,-5.0,-3.0,-1.0,-2.0,-2.0
1705327368.0598662,-2.0,-13.0,-3.0,-5.0,-4.0,-4.0,-6.0,-1.0
1705327368.0598662,-3.0,1.0,-3.0,2.0,4.0,1.0,1.0,-4.0
1705327368.0598662,-2.0,-4.0,-5.0,-2.0,-1.0,-1.0,5.0,-1.0
1705327368.079868,1.0,4.0,5.0,2.0,0.0,0.0,0.0,-2.0
1705327368.079868,1.0,4.0,1.0,0.0,-2.0,-2.0,-4.0,-1.0
1705327368.079868,0.0,-4.0,1.0,-3.0,-4.0,-4.0,2.0,-1.0
1705327368.079868,-3.0,-1.0,-6.0,-2.0,-5.0,-3.0,-5.0,-3.0
1705327368.0998333,1.0,3.0,-1.0,-1.0,-3.0,0.0,-3.0,0.0
1705327368.0998333,-1.0,4.0,-4.0,-2.0,1.0,1.0,1.0,-1.0
1705327368.109877,0.0,2.0,2.0,4.0,2.0,2.0,-2.0,0.0
1705327368.109877,-1.0,-1.0,3.0,1.0,-1.0,-1.0,0.0,-1.0
1705327368.1198685,0.0,-1.0,2.0,2.0,1.0,-3.0,-8.0,0.0
1705327368.1198685,-1.0,-3.0,-4.0,-1.0,-1.0,0.0,3.0,-2.0
1705327368.1298335,-1.0,-1.0,-1.0,-3.0,-4.0,2.0,7.0,-2.0
1705327368.1298335,0.0,1.0,-2.0,0.0,2.0,4.0,6.0,-1.0
1705327368.1398313,-2.0,-4.0,-4.0,0.0,-2.0,-2.0,-1.0,2.0
1705327368.1398313,-1.0,-1.0,1.0,-5.0,-5.0,-4.0,-1.0,0.0
1705327368.149863,-2.0,-7.0,-5.0,-4.0,-5.0,-5.0,-8.0,-1.0
1705327368.149863,-1.0,0.0,0.0,1.0,2.0,2.0,2.0,-1.0
1705327368.1598759,0.0,1.0,1.0,3.0,5.0,2.0,5.0,-1.0
1705327368.1598759,0.0,-1.0,-3.0,1.0,2.0,1.0,0.0,0.0
1705327368.1598759,-2.0,1.0,-1.0,-5.0,-6.0,-6.0,-3.0,-1.0
1705327368.1698678,-2.0,-2.0,-2.0,-3.0,-3.0,-4.0,-4.0,0.0
1705327368.1798668,0.0,-1.0,-1.0,-3.0,-3.0,0.0,-2.0,-2.0
1705327368.1798668,-2.0,-1.0,1.0,2.0,3.0,2.0,2.0,-1.0
1705327368.1798668,0.0,1.0,-1.0,-1.0,-2.0,-3.0,-6.0,-1.0
1705327368.1798668,-1.0,-7.0,-4.0,-4.0,-2.0,-4.0,-2.0,-2.0
1705327368.2098322,0.0,-5.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
1705327368.2098322,-2.0,0.0,0.0,-1.0,-2.0,-2.0,-3.0,-1.0
1705327368.2098322,1.0,0.0,-3.0,1.0,1.0,2.0,-4.0,2.0
1705327368.2098322,0.0,2.0,2.0,2.0,-3.0,-1.0,2.0,-1.0
1705327368.2198336,-1.0,-1.0,-2.0,0.0,1.0,0.0,-1.0,0.0
1705327368.2198336,-1.0,0.0,0.0,0.0,1.0,-2.0,-3.0,0.0
1705327368.2198336,-2.0,0.0,1.0,0.0,-1.0,-4.0,-4.0,-1.0
1705327368.2298667,-1.0,-1.0,-3.0,0.0,0.0,-1.0,5.0,-1.0
1705327368.239833,-1.0,-2.0,-1.0,-3.0,1.0,0.0,-3.0,-1.0
1705327368.239833,0.0,-3.0,-1.0,-3.0,-4.0,1.0,-5.0,-2.0
1705327368.239833,-1.0,2.0,1.0,0.0,0.0,1.0,6.0,1.0
1705327368.239833,0.0,-1.0,2.0,0.0,0.0,-2.0,-4.0,-1.0
1705327368.2698305,-1.0,1.0,0.0,0.0,-2.0,1.0,5.0,-1.0
1705327368.2698305,-1.0,0.0,-3.0,-1.0,-1.0,0.0,-1.0,-1.0
1705327368.2698305,0.0,0.0,-1.0,-1.0,1.0,0.0,-1.0,-2.0
1705327368.2698305,-1.0,1.0,0.0,-1.0,-1.0,0.0,-5.0,-1.0
1705327368.2798314,0.0,1.0,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0
1705327368.2798314,-1.0,-2.0,-2.0,-2.0,-1.0,1.0,-4.0,0.0
1705327368.2798314,0.0,-3.0,-1.0,-4.0,-2.0,-1.0,8.0,-1.0
1705327368.289832,-1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0
1705327368.299834,-3.0,-2.0,-3.0,-2.0,0.0,0.0,-2.0,0.0
1705327368.299834,-1.0,-1.0,-2.0,-2.0,-1.0,1.0,1.0,-3.0
1705327368.3098364,-1.0,-3.0,-2.0,-2.0,-4.0,-2.0,-2.0,-3.0
1705327368.3098364,0.0,0.0,1.0,0.0,0.0,-2.0,-3.0,0.0
1705327368.3198364,-1.0,-2.0,1.0,1.0,1.0,1.0,3.0,0.0
1705327368.3198364,-1.0,1.0,0.0,-1.0,0.0,-1.0,4.0,-1.0
1705327368.3198364,-1.0,-1.0,-2.0,0.0,-1.0,-2.0,3.0,0.0
1705327368.3198364,-1.0,0.0,2.0,0.0,0.0,1.0,0.0,-2.0
1705327368.339839,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0,-4.0,-2.0
1705327368.339839,-2.0,0.0,1.0,-1.0,-2.0,-5.0,-2.0,0.0
1705327368.3498363,-2.0,-4.0,-5.0,-3.0,-1.0,-1.0,-5.0,0.0
1705327368.3498363,0.0,-4.0,-3.0,-1.0,-2.0,-1.0,2.0,-1.0
1705327368.369833,0.0,-2.0,0.0,-1.0,-1.0,1.0,4.0,0.0
1705327368.369833,1.0,2.0,0.0,-2.0,-1.0,-1.0,-15.0,-2.0
1705327368.369833,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-6.0,-1.0
1705327368.369833,-2.0,-1.0,-3.0,-1.0,0.0,-3.0,1.0,-1.0
1705327368.3798313,-1.0,-3.0,-1.0,0.0,0.0,-1.0,0.0,-1.0
1705327368.3798313,-2.0,-4.0,-1.0,-1.0,-1.0,1.0,5.0,2.0
1705327368.3798313,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-4.0,-1.0
1705327368.3798313,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,-6.0,-2.0
1705327368.4002206,-1.0,-1.0,-3.0,-1.0,0.0,0.0,6.0,0.0
1705327368.4002206,-2.0,-1.0,0.0,-1.0,-2.0,-3.0,0.0,-1.0
1705327368.4002206,-2.0,-1.0,1.0,0.0,0.0,-1.0,-2.0,-1.0
1705327368.4002206,-1.0,0.0,1.0,0.0,0.0,0.0,-3.0,-2.0
1705327368.4302354,-1.0,1.0,1.0,-1.0,-2.0,-2.0,-4.0,-1.0
1705327368.4302354,-1.0,-2.0,-2.0,-2.0,1.0,1.0,2.0,0.0
1705327368.4302354,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-3.0,-2.0
1705327368.4302354,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1705327368.4402354,-1.0,-1.0,1.0,0.0,-1.0,-2.0,-5.0,-3.0
1705327368.4402354,-2.0,-6.0,-4.0,-1.0,-2.0,0.0,3.0,-1.0
1705327368.4502344,1.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,-2.0
1705327368.4502344,-2.0,-1.0,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0
1705327368.4602363,0.0,-2.0,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0
1705327368.4602363,-1.0,1.0,-1.0,-1.0,-1.0,-4.0,1.0,-1.0
1705327368.4602363,-2.0,-3.0,-3.0,-3.0,-2.0,-1.0,-1.0,-1.0
1705327368.4602363,-1.0,-1.0,-2.0,-1.0,-3.0,-1.0,-3.0,0.0
1705327368.4902358,0.0,-1.0,-3.0,0.0,-1.0,0.0,-2.0,-1.0
1705327368.4902358,-1.0,0.0,1.0,0.0,-1.0,0.0,1.0,-1.0
1705327368.4902358,-2.0,-2.0,-2.0,-2.0,-3.0,-1.0,-1.0,-1.0
1705327368.4902358,-2.0,0.0,0.0,-2.0,0.0,-1.0,-1.0,-2.0
1705327368.5002756,-3.0,-2.0,-2.0,-2.0,-2.0,0.0,-1.0,-2.0
1705327368.5002756,-2.0,1.0,2.0,1.0,-1.0,0.0,-1.0,0.0
1705327368.5002756,0.0,0.0,-1.0,-1.0,0.0,-2.0,-1.0,-3.0
1705327368.5102382,-3.0,-4.0,-2.0,-2.0,0.0,-1.0,-2.0,-1.0
1705327368.5202415,-1.0,-4.0,-2.0,-2.0,0.0,-2.0,-1.0,-2.0
1705327368.5202415,1.0,-2.0,-2.0,-2.0,1.0,-1.0,-1.0,-1.0
1705327368.5390654,-2.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
1705327368.5390654,0.0,-2.0,-3.0,0.0,-1.0,0.0,-3.0,-2.0
1705327368.545062,-1.0,0.0,1.0,-1.0,-1.0,-2.0,-1.0,-1.0
1705327368.545062,-2.0,0.0,-2.0,-1.0,-3.0,-2.0,-1.0,0.0
1705327368.5520668,-1.0,-2.0,-1.0,0.0,0.0,-3.0,0.0,2.0
1705327368.5520668,1.0,1.0,1.0,0.0,-2.0,1.0,0.0,-1.0
1705327368.5627804,-3.0,-2.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
1705327368.5627804,0.0,0.0,-1.0,-1.0,-2.0,0.0,1.0,-2.0
1705327368.5627804,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.0
1705327368.5627804,-1.0,-1.0,-2.0,1.0,-2.0,-2.0,-3.0,-1.0
1705327368.5927877,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0,-2.0
1705327368.5927877,-1.0,0.0,1.0,-1.0,0.0,-2.0,0.0,-1.0
1705327368.5927877,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,0.0,-2.0
1705327368.5927877,-2.0,-2.0,-2.0,0.0,-1.0,0.0,0.0,-1.0
1705327368.6027873,-1.0,-1.0,-2.0,0.0,-2.0,1.0,-1.0,0.0
1705327368.6027873,0.0,0.0,-1.0,0.0,0.0,0.0,-2.0,0.0
1705327368.6027873,1.0,3.0,1.0,0.0,-1.0,0.0,-2.0,-1.0
1705327368.6027873,-2.0,-6.0,-5.0,-3.0,-3.0,-1.0,-1.0,1.0
1705327368.6227863,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0
1705327368.6227863,-2.0,-1.0,2.0,2.0,0.0,1.0,0.0,-1.0
1705327368.6227863,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0
1705327368.6227863,0.0,1.0,1.0,-1.0,1.0,-1.0,0.0,0.0
1705327368.6327827,-2.0,-2.0,-2.0,-2.0,-1.0,0.0,-2.0,-1.0
1705327368.6327827,1.0,-1.0,1.0,4.0,1.0,-1.0,-1.0,-1.0
1705327368.6527836,0.0,-1.0,-5.0,-3.0,-2.0,-1.0,-3.0,-1.0
1705327368.6527836,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
1705327368.6628065,0.0,-3.0,-3.0,-3.0,-2.0,-1.0,-1.0,-1.0
1705327368.6628065,-2.0,0.0,1.0,-2.0,0.0,1.0,-1.0,-2.0
1705327368.6628065,-3.0,-4.0,-3.0,-2.0,-3.0,-1.0,-3.0,0.0
1705327368.6628065,-1.0,3.0,2.0,-3.0,-1.0,0.0,-1.0,-1.0
1705327368.6827896,-2.0,2.0,1.0,3.0,1.0,-2.0,0.0,-1.0
1705327368.6827896,1.0,1.0,-2.0,-1.0,0.0,-2.0,0.0,-1.0
1705327368.6827896,0.0,0.0,0.0,-3.0,-1.0,-2.0,-1.0,-1.0
1705327368.6827896,0.0,1.0,-1.0,1.0,-3.0,-2.0,1.0,1.0
1705327368.6927836,-3.0,-4.0,-1.0,-3.0,-2.0,-2.0,-1.0,0.0
1705327368.6927836,-2.0,-5.0,-8.0,-5.0,-3.0,-1.0,-2.0,-3.0
1705327368.7128425,0.0,-1.0,1.0,0.0,1.0,1.0,-1.0,0.0
1705327368.7128425,-1.0,0.0,-2.0,-3.0,0.0,-2.0,-3.0,-1.0
1705327368.7228446,0.0,1.0,2.0,1.0,1.0,0.0,-1.0,-1.0
1705327368.7228446,-1.0,-2.0,-2.0,-1.0,-2.0,-2.0,0.0,-1.0
1705327368.7228446,-1.0,-4.0,-2.0,-1.0,-2.0,1.0,-1.0,-1.0
1705327368.7228446,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0
1705327368.7428434,-1.0,-2.0,-3.0,-1.0,-1.0,-1.0,-1.0,-1.0
1705327368.7428434,0.0,-1.0,-3.0,-3.0,-3.0,0.0,-1.0,-1.0
1705327368.7428434,0.0,1.0,2.0,-1.0,0.0,0.0,1.0,-1.0
1705327368.7428434,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-2.0,-3.0
1705327368.7628434,-1.0,-2.0,-1.0,2.0,-1.0,-3.0,-2.0,0.0
1705327368.7628434,-1.0,-1.0,-2.0,-4.0,0.0,0.0,-1.0,-1.0
1705327368.7628434,0.0,0.0,-1.0,5.0,0.0,-1.0,0.0,-1.0
1705327368.7628434,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,-1.0
1705327368.7928452,-1.0,-3.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0
1705327368.7928452,-2.0,-1.0,0.0,-4.0,0.0,0.0,0.0,-2.0
1705327368.7928452,-2.0,0.0,-1.0,-2.0,-2.0,-2.0,0.0,-1.0
1705327368.7928452,0.0,0.0,-2.0,-4.0,-2.0,1.0,0.0,-1.0
1705327368.8028448,-2.0,0.0,0.0,-1.0,-1.0,-3.0,-2.0,0.0
1705327368.8028448,-1.0,3.0,4.0,5.0,1.0,-2.0,-2.0,-1.0
1705327368.8028448,-3.0,-3.0,-2.0,-3.0,0.0,-1.0,-1.0,-2.0
1705327368.8028448,-4.0,-2.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0
1705327368.8228445,1.0,0.0,0.0,0.0,-1.0,0.0,-2.0,-2.0
1705327368.8228445,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0,0.0,2.0
1705327368.8228445,0.0,-1.0,1.0,4.0,1.0,-1.0,-3.0,0.0
1705327368.8228445,-1.0,-3.0,0.0,3.0,0.0,-1.0,-1.0,-1.0
1705327368.8428462,0.0,2.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
1705327368.8428462,-3.0,-6.0,-5.0,-2.0,-2.0,-2.0,-2.0,-2.0
1705327368.8428462,0.0,-4.0,-2.0,-4.0,-1.0,1.0,-1.0,-1.0
1705327368.8428462,-1.0,-2.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0
1705327368.8628454,0.0,0.0,-2.0,-2.0,0.0,-3.0,0.0,0.0
1705327368.8628454,1.0,-1.0,-1.0,2.0,0.0,0.0,-2.0,0.0
1705327368.8628454,0.0,1.0,-2.0,-3.0,-1.0,-1.0,0.0,0.0
1705327368.8628454,0.0,2.0,-2.0,-4.0,1.0,-2.0,0.0,-2.0
1705327368.8928428,-1.0,0.0,3.0,1.0,-1.0,-1.0,-1.0,-1.0
1705327368.8928428,-3.0,-7.0,-7.0,-5.0,-3.0,-2.0,-3.0,-3.0
1705327368.8928428,-2.0,0.0,0.0,0.0,-1.0,0.0,-1.0,1.0
1705327368.8928428,1.0,2.0,0.0,1.0,0.0,-1.0,-1.0,0.0
1705327368.9028444,1.0,1.0,-1.0,0.0,0.0,-3.0,-1.0,-2.0
1705327368.9028444,1.0,2.0,3.0,1.0,1.0,-1.0,-2.0,1.0
1705327368.9028444,-1.0,-4.0,-1.0,-3.0,-4.0,-1.0,-1.0,0.0
1705327368.9028444,1.0,-2.0,-2.0,-1.0,0.0,0.0,-1.0,0.0
1705327368.9228444,-2.0,-3.0,-1.0,-2.0,-2.0,-1.0,-3.0,-1.0
1705327368.9228444,0.0,2.0,-1.0,-4.0,-3.0,-1.0,-1.0,-1.0
1705327368.9228444,-1.0,0.0,-2.0,2.0,-2.0,-1.0,0.0,-2.0
1705327368.9228444,-1.0,-2.0,-1.0,-3.0,0.0,0.0,-2.0,0.0
1705327368.942843,-1.0,-2.0,-3.0,0.0,0.0,0.0,-1.0,-2.0
1705327368.942843,0.0,0.0,1.0,1.0,0.0,-2.0,1.0,0.0
1705327368.942843,0.0,0.0,-1.0,-1.0,-4.0,-3.0,-1.0,0.0
1705327368.942843,1.0,1.0,0.0,2.0,-1.0,-3.0,0.0,-2.0
1705327368.962883,-3.0,-2.0,-5.0,-3.0,-2.0,2.0,-2.0,-1.0
1705327368.962883,-1.0,-1.0,-2.0,-4.0,-3.0,-1.0,0.0,-1.0
1705327368.982843,0.0,-3.0,-2.0,0.0,0.0,-2.0,-1.0,-1.0
1705327368.982843,-3.0,-3.0,-3.0,-2.0,-2.0,-1.0,-2.0,0.0
1705327368.982843,0.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,2.0
1705327368.982843,-1.0,0.0,2.0,1.0,-1.0,-1.0,-1.0,1.0
1705327368.982843,-2.0,-1.0,1.0,0.0,0.0,-1.0,-2.0,-2.0
1705327368.982843,1.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,0.0
1705327368.9928458,0.0,-4.0,-2.0,-2.0,0.0,-1.0,-1.0,-3.0
1705327368.9928458,-1.0,-2.0,-2.0,-1.0,-2.0,-3.0,1.0,-1.0
1705327369.002847,-1.0,1.0,2.0,-1.0,0.0,0.0,-1.0,0.0
1705327369.002847,-1.0,0.0,0.0,-1.0,1.0,-1.0,1.0,0.0
1705327369.0228431,-1.0,3.0,-1.0,1.0,-1.0,2.0,0.0,0.0
1705327369.0228431,-1.0,-3.0,0.0,-3.0,0.0,-2.0,-1.0,-1.0
1705327369.0228431,-2.0,4.0,1.0,-1.0,1.0,-1.0,-1.0,-2.0
1705327369.0228431,-3.0,-7.0,-4.0,-1.0,-3.0,-1.0,0.0,-2.0
1705327369.042843,-1.0,0.0,0.0,0.0,-2.0,-1.0,0.0,1.0
1705327369.042843,0.0,1.0,1.0,1.0,-1.0,-1.0,-3.0,-3.0
1705327369.0528767,1.0,-1.0,-1.0,-2.0,-2.0,-2.0,0.0,0.0
1705327369.0528767,-3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1705327369.0528767,0.0,-5.0,-1.0,-2.0,0.0,-1.0,-2.0,-2.0
1705327369.0528767,-2.0,-1.0,-2.0,1.0,0.0,0.0,-2.0,0.0
1705327369.0712504,-1.0,-3.0,-3.0,-2.0,-3.0,0.0,-1.0,-2.0
1705327369.0712504,-2.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,0.0
1705327369.0852478,-1.0,-2.0,-2.0,-2.0,-4.0,-1.0,-1.0,0.0
1705327369.0852478,-2.0,-1.0,0.0,-1.0,1.0,0.0,-2.0,0.0
1705327369.0954068,-1.0,-1.0,-3.0,-2.0,1.0,-1.0,-3.0,-1.0
1705327369.0954068,0.0,-2.0,1.0,2.0,-2.0,-2.0,-3.0,-3.0
1705327369.1154542,-2.0,-2.0,-3.0,-1.0,0.0,-1.0,1.0,-1.0
1705327369.1154542,0.0,0.0,0.0,-2.0,-3.0,-1.0,2.0,-1.0
1705327369.1154542,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0,0.0,-2.0
1705327369.1154542,0.0,1.0,-2.0,1.0,1.0,0.0,-1.0,0.0
1705327369.1154542,0.0,-1.0,0.0,1.0,-1.0,-2.0,0.0,-1.0
1705327369.1154542,0.0,1.0,2.0,0.0,-1.0,0.0,0.0,-2.0
1705327369.1254423,-2.0,-2.0,-4.0,-2.0,0.0,0.0,-2.0,-2.0
1705327369.1254423,-2.0,-5.0,-5.0,-3.0,-2.0,0.0,-1.0,-2.0
1705327369.14541,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0
1705327369.14541,1.0,1.0,0.0,-1.0,0.0,-1.0,-1.0,0.0
1705327369.14541,-1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-2.0
1705327369.14541,1.0,3.0,0.0,-2.0,-1.0,-1.0,-1.0,-2.0
1705327369.1654103,0.0,-3.0,-1.0,-2.0,0.0,0.0,0.0,-1.0
1705327369.1654103,0.0,0.0,1.0,0.0,-2.0,-2.0,-3.0,0.0
1705327369.1654103,0.0,-1.0,-2.0,-3.0,0.0,0.0,0.0,1.0
1705327369.1654103,-2.0,0.0,0.0,-2.0,0.0,-3.0,-1.0,-1.0
1705327369.1854093,1.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0
1705327369.1854093,-3.0,-1.0,-2.0,-2.0,-2.0,-3.0,0.0,-1.0
1705327369.1854093,0.0,1.0,1.0,0.0,-2.0,0.0,-1.0,-2.0
1705327369.1854093,-1.0,-4.0,0.0,-1.0,-2.0,-1.0,1.0,-1.0
1705327369.2054107,-1.0,0.0,-1.0,1.0,-1.0,0.0,-1.0,-2.0
1705327369.2054107,-1.0,-2.0,-4.0,0.0,0.0,1.0,-1.0,-2.0
1705327369.2054107,0.0,-1.0,-2.0,-2.0,-3.0,-2.0,-1.0,0.0
1705327369.2054107,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-2.0
1705327369.2254117,-1.0,1.0,0.0,-1.0,1.0,0.0,-2.0,-2.0
1705327369.2254117,-1.0,-4.0,-3.0,-3.0,-2.0,0.0,0.0,1.0
1705327369.2254117,-3.0,-3.0,-2.0,-1.0,0.0,-3.0,-2.0,-2.0
1705327369.2254117,-2.0,-2.0,-3.0,-1.0,-2.0,0.0,0.0,-1.0
1705327369.2354093,-1.0,-2.0,0.0,0.0,-3.0,-3.0,-1.0,-1.0
1705327369.2354093,-1.0,1.0,-3.0,-1.0,0.0,-2.0,-1.0,-1.0
1705327369.2654114,-1.0,-2.0,1.0,-1.0,0.0,-1.0,0.0,-3.0
1705327369.2654114,1.0,1.0,1.0,0.0,-1.0,0.0,-2.0,-1.0
1705327369.2654114,0.0,1.0,1.0,0.0,-1.0,0.0,-1.0,0.0
1705327369.2654114,-3.0,-8.0,-4.0,-3.0,-2.0,-1.0,-2.0,-2.0
1705327369.2654114,0.0,0.0,0.0,-1.0,-2.0,-1.0,0.0,0.0
1705327369.2654114,-2.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,-3.0
1705327369.2854116,-2.0,2.0,-1.0,-3.0,-1.0,-1.0,-3.0,-1.0
1705327369.2854116,-2.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
1705327369.2854116,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0
1705327369.2854116,-1.0,-1.0,-2.0,-3.0,0.0,0.0,-2.0,-1.0
1705327369.2954113,-1.0,0.0,-2.0,-2.0,1.0,-2.0,-2.0,-3.0
1705327369.2954113,1.0,1.0,1.0,-1.0,-2.0,-2.0,0.0,0.0
1705327369.315446,-2.0,0.0,0.0,0.0,-2.0,0.0,-1.0,0.0
1705327369.315446,-2.0,0.0,0.0,2.0,-1.0,1.0,-2.0,1.0
1705327369.3254092,-2.0,-1.0,-2.0,-3.0,0.0,0.0,-1.0,0.0
1705327369.3254092,-1.0,3.0,2.0,0.0,0.0,-1.0,-2.0,0.0
1705327369.3254092,-4.0,-8.0,-6.0,-2.0,0.0,-2.0,-1.0,-3.0
1705327369.3254092,0.0,0.0,2.0,0.0,-1.0,-2.0,-1.0,1.0
1705327369.3454132,-1.0,-5.0,-4.0,-3.0,-2.0,-2.0,-2.0,-1.0
1705327369.3454132,-1.0,1.0,1.0,1.0,-1.0,0.0,0.0,0.0
1705327369.3454132,0.0,1.0,-1.0,-4.0,-2.0,0.0,-1.0,-2.0
1705327369.3454132,-1.0,-2.0,-4.0,-3.0,0.0,-2.0,-2.0,-1.0
1705327369.375409,-1.0,1.0,0.0,1.0,-1.0,-1.0,0.0,-1.0
1705327369.375409,1.0,1.0,0.0,0.0,-1.0,-1.0,-2.0,-1.0
1705327369.375409,-3.0,-2.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0
1705327369.375409,-1.0,0.0,-3.0,-1.0,-1.0,0.0,1.0,-2.0
1705327369.3854094,-3.0,-3.0,-5.0,-2.0,-3.0,0.0,0.0,-1.0
1705327369.3854094,-1.0,0.0,1.0,3.0,0.0,-2.0,0.0,-2.0
1705327369.3854094,-1.0,-4.0,-2.0,-3.0,-2.0,-2.0,-2.0,0.0
1705327369.3854094,1.0,1.0,0.0,0.0,-3.0,0.0,-2.0,-1.0
1705327369.4054732,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0
1705327369.4054732,-2.0,0.0,-1.0,-1.0,0.0,1.0,1.0,-1.0
