1705327077.1046429,-2.0,-10.0,-9.0,0.0,0.0,5.0,7.0,13.0
1705327077.1046429,-10.0,-29.0,-10.0,-13.0,-9.0,-12.0,-3.0,-3.0
1705327077.1246789,0.0,-5.0,-6.0,11.0,7.0,6.0,5.0,-46.0
1705327077.1246789,-10.0,17.0,61.0,14.0,3.0,-8.0,-26.0,-28.0
1705327077.1246789,13.0,16.0,-3.0,-10.0,-4.0,5.0,4.0,-6.0
1705327077.1246789,-15.0,2.0,-11.0,7.0,0.0,0.0,11.0,-9.0
1705327077.134639,4.0,14.0,-9.0,-8.0,-3.0,-3.0,4.0,33.0
1705327077.134639,3.0,-62.0,-31.0,-3.0,-1.0,-2.0,-7.0,8.0
1705327077.134639,-3.0,-22.0,18.0,3.0,0.0,-6.0,-15.0,-9.0
1705327077.134639,-4.0,-23.0,1.0,-5.0,-4.0,1.0,-2.0,-33.0
1705327077.1647508,-1.0,3.0,7.0,-1.0,-2.0,-4.0,8.0,22.0
1705327077.1647508,6.0,32.0,4.0,4.0,0.0,2.0,-4.0,-12.0
1705327077.1647508,12.0,18.0,-28.0,-5.0,0.0,-3.0,-2.0,37.0
1705327077.1647508,11.0,25.0,4.0,5.0,2.0,6.0,10.0,9.0
1705327077.1847491,-8.0,0.0,-31.0,-3.0,-1.0,-2.0,-4.0,-20.0
1705327077.1847491,-2.0,-31.0,0.0,-14.0,-4.0,-5.0,-6.0,8.0
1705327077.1847491,-13.0,5.0,1.0,1.0,-3.0,-3.0,-5.0,-8.0
1705327077.1847491,1.0,24.0,34.0,1.0,-6.0,-5.0,-3.0,2.0
1705327077.194752,9.0,-1.0,-9.0,20.0,10.0,4.0,4.0,-1.0
1705327077.194752,-9.0,-20.0,34.0,-2.0,-9.0,-8.0,-7.0,-7.0
1705327077.194752,-1.0,-6.0,15.0,9.0,11.0,6.0,5.0,9.0
1705327077.194752,2.0,5.0,-75.0,-13.0,-3.0,-5.0,-1.0,9.0
1705327077.2147498,-3.0,14.0,12.0,-2.0,-3.0,-4.0,-8.0,-39.0
1705327077.2147498,2.0,0.0,-3.0,5.0,3.0,3.0,7.0,6.0
1705327077.2147498,12.0,13.0,28.0,1.0,-4.0,-5.0,-7.0,-3.0
1705327077.2147498,-12.0,-9.0,-1.0,4.0,4.0,4.0,1.0,3.0
1705327077.2447505,-16.0,-1.0,-3.0,-8.0,-1.0,0.0,9.0,5.0
1705327077.2447505,1.0,40.0,-16.0,-6.0,-5.0,-7.0,-10.0,-12.0
1705327077.2447505,-2.0,-53.0,-14.0,-16.0,-7.0,-1.0,2.0,1.0
1705327077.2447505,5.0,12.0,-5.0,12.0,5.0,2.0,-7.0,-5.0
1705327077.2547512,-7.0,7.0,1.0,-25.0,-5.0,1.0,5.0,-1.0
1705327077.2547512,-7.0,-13.0,15.0,16.0,1.0,-1.0,-3.0,-3.0
1705327077.264751,1.0,4.0,16.0,19.0,-3.0,-4.0,-5.0,-8.0
1705327077.264751,-8.0,14.0,-7.0,-6.0,0.0,-1.0,-1.0,-5.0
1705327077.2747483,13.0,15.0,-11.0,-13.0,1.0,0.0,1.0,19.0
1705327077.2747483,-7.0,-8.0,-5.0,-5.0,-2.0,-1.0,-7.0,-25.0
1705327077.2747483,-6.0,-13.0,-4.0,-8.0,1.0,0.0,2.0,8.0
1705327077.2747483,4.0,6.0,-5.0,9.0,-2.0,-4.0,-12.0,-23.0
1705327077.3047757,-5.0,-8.0,38.0,6.0,-1.0,-1.0,1.0,-2.0
1705327077.3047757,19.0,17.0,-20.0,-7.0,1.0,10.0,26.0,28.0
1705327077.3047757,-10.0,3.0,-13.0,5.0,0.0,0.0,-2.0,3.0
1705327077.3047757,0.0,-8.0,6.0,1.0,1.0,-4.0,-6.0,-13.0
1705327077.3247497,4.0,-3.0,-4.0,-2.0,-2.0,3.0,-2.0,14.0
1705327077.3247497,-2.0,-30.0,-18.0,-3.0,-3.0,-10.0,-17.0,-4.0
1705327077.3247497,-4.0,15.0,19.0,-1.0,-2.0,-1.0,-6.0,-13.0
1705327077.3247497,0.0,0.0,-9.0,-5.0,0.0,4.0,7.0,11.0
1705327077.3347855,9.0,-3.0,3.0,18.0,5.0,-2.0,-4.0,-12.0
1705327077.3347855,-3.0,-4.0,-15.0,1.0,6.0,7.0,10.0,11.0
1705327077.3347855,-1.0,-26.0,-18.0,-32.0,-19.0,-12.0,-10.0,-10.0
1705327077.3347855,4.0,32.0,25.0,41.0,9.0,-1.0,0.0,-4.0
1705327077.3647895,-3.0,-19.0,-29.0,-44.0,-9.0,-3.0,-1.0,9.0
1705327077.3647895,-8.0,-4.0,-26.0,11.0,7.0,2.0,-1.0,0.0
1705327077.3647895,7.0,12.0,-1.0,-1.0,0.0,0.0,1.0,-3.0
1705327077.3647895,6.0,-1.0,17.0,-10.0,-7.0,-2.0,-5.0,6.0
1705327077.3847482,-12.0,1.0,8.0,4.0,-6.0,1.0,9.0,-3.0
1705327077.3847482,8.0,31.0,17.0,11.0,6.0,3.0,2.0,7.0
1705327077.3847482,-17.0,-16.0,-3.0,-10.0,1.0,-6.0,-5.0,-8.0
1705327077.3847482,-7.0,-24.0,6.0,1.0,-4.0,-6.0,-3.0,-14.0
1705327077.395116,12.0,-13.0,-32.0,1.0,0.0,8.0,-1.0,26.0
1705327077.395116,1.0,1.0,14.0,-18.0,-3.0,2.0,7.0,9.0
1705327077.395116,7.0,19.0,13.0,6.0,-2.0,0.0,-16.0,-9.0
1705327077.395116,4.0,-11.0,-9.0,0.0,-3.0,0.0,11.0,10.0
1705327077.42475,-14.0,-6.0,-4.0,-14.0,-7.0,-15.0,-12.0,-12.0
1705327077.42475,-12.0,2.0,-2.0,6.0,2.0,-3.0,0.0,13.0
1705327077.42475,6.0,3.0,10.0,14.0,7.0,8.0,7.0,6.0
1705327077.42475,-2.0,-12.0,-20.0,-18.0,-3.0,-1.0,-1.0,-1.0
1705327077.4447505,1.0,-8.0,-9.0,-14.0,-15.0,-4.0,-4.0,0.0
1705327077.4447505,6.0,-8.0,-5.0,18.0,14.0,3.0,-2.0,0.0
1705327077.4447505,0.0,16.0,1.0,-21.0,2.0,3.0,5.0,-5.0
1705327077.4447505,-6.0,-12.0,-4.0,-17.0,-8.0,-1.0,-2.0,-3.0
1705327077.4547496,0.0,3.0,-15.0,3.0,3.0,-1.0,3.0,-5.0
1705327077.4547496,-4.0,-2.0,16.0,-18.0,-14.0,-7.0,-8.0,-12.0
1705327077.4547496,-6.0,2.0,10.0,15.0,1.0,-2.0,2.0,-35.0
1705327077.4547496,12.0,2.0,-21.0,-9.0,0.0,1.0,-1.0,87.0
1705327077.4847493,2.0,-14.0,-8.0,5.0,2.0,-3.0,2.0,-52.0
1705327077.4847493,-2.0,14.0,6.0,1.0,-1.0,1.0,-2.0,-3.0
1705327077.4847493,4.0,-4.0,45.0,9.0,2.0,-12.0,-20.0,5.0
1705327077.4847493,-7.0,-10.0,-23.0,-9.0,-7.0,10.0,20.0,-12.0
1705327077.5047505,-1.0,2.0,27.0,15.0,7.0,-7.0,-20.0,4.0
1705327077.5047505,8.0,4.0,-32.0,-11.0,-4.0,6.0,13.0,5.0
1705327077.5047505,1.0,2.0,-6.0,-8.0,-7.0,-6.0,-2.0,12.0
1705327077.5047505,-27.0,-8.0,9.0,1.0,0.0,-8.0,-9.0,-14.0
1705327077.514766,3.0,1.0,-4.0,4.0,0.0,1.0,-4.0,2.0
1705327077.514766,-7.0,-7.0,1.0,5.0,-5.0,-6.0,-4.0,-12.0
1705327077.514766,2.0,5.0,3.0,17.0,5.0,7.0,-1.0,5.0
1705327077.514766,12.0,1.0,0.0,-2.0,6.0,3.0,4.0,-11.0
1705327077.5447528,-5.0,5.0,-2.0,-5.0,-1.0,1.0,-2.0,2.0
1705327077.5447528,1.0,11.0,14.0,7.0,-1.0,-3.0,-8.0,3.0
1705327077.5447528,-8.0,-21.0,-25.0,5.0,-1.0,3.0,9.0,-4.0
1705327077.5447528,1.0,4.0,14.0,7.0,3.0,-1.0,-2.0,-7.0
1705327077.5547493,2.0,10.0,21.0,-8.0,-6.0,0.0,7.0,6.0
1705327077.5547493,1.0,0.0,22.0,-9.0,-3.0,-3.0,-9.0,-7.0
1705327077.5681725,-5.0,-3.0,-32.0,0.0,-2.0,-4.0,4.0,6.0
1705327077.5681725,-4.0,-2.0,6.0,-2.0,-2.0,-1.0,3.0,-17.0
1705327077.583175,0.0,-10.0,1.0,4.0,2.0,-1.0,-7.0,7.0
1705327077.583175,-2.0,2.0,4.0,-7.0,-3.0,-6.0,-2.0,-15.0
1705327077.5841744,-1.0,4.0,-4.0,-4.0,-3.0,8.0,18.0,21.0
1705327077.5841744,3.0,-6.0,7.0,-2.0,-1.0,-5.0,-5.0,0.0
1705327077.6074853,-2.0,12.0,-7.0,7.0,1.0,3.0,3.0,1.0
1705327077.6074853,0.0,-20.0,7.0,2.0,1.0,-4.0,-9.0,-9.0
1705327077.6074853,-1.0,1.0,8.0,-4.0,-2.0,-1.0,-2.0,15.0
1705327077.6074853,7.0,9.0,-15.0,-5.0,-4.0,-1.0,-7.0,-9.0
1705327077.6275237,-7.0,2.0,4.0,9.0,2.0,2.0,5.0,-3.0
1705327077.6275237,-5.0,0.0,-10.0,-6.0,-3.0,-2.0,-3.0,7.0
1705327077.6275237,7.0,-2.0,18.0,-7.0,0.0,0.0,-2.0,-1.0
1705327077.6275237,-7.0,-14.0,4.0,4.0,3.0,0.0,-2.0,1.0
1705327077.6378088,5.0,-26.0,-50.0,-13.0,-7.0,-8.0,-3.0,-5.0
1705327077.6378088,-13.0,21.0,-1.0,-2.0,-2.0,1.0,2.0,-2.0
1705327077.6378088,-2.0,16.0,-3.0,7.0,4.0,0.0,-2.0,-11.0
1705327077.6378088,-7.0,-3.0,27.0,0.0,-1.0,0.0,-2.0,-8.0
1705327077.6674862,10.0,23.0,23.0,9.0,0.0,0.0,1.0,4.0
1705327077.6674862,8.0,-19.0,-33.0,-4.0,6.0,3.0,5.0,5.0
1705327077.6674862,-10.0,1.0,13.0,-5.0,-1.0,0.0,-5.0,-7.0
1705327077.6674862,12.0,24.0,-6.0,-5.0,-7.0,-7.0,1.0,7.0
1705327077.687485,-30.0,-76.0,-15.0,-17.0,-7.0,-5.0,0.0,-4.0
1705327077.687485,10.0,-5.0,-1.0,8.0,-5.0,-1.0,6.0,-1.0
1705327077.687485,3.0,8.0,0.0,2.0,-4.0,-7.0,-17.0,-6.0
1705327077.687485,-2.0,12.0,0.0,6.0,6.0,3.0,-1.0,-5.0
1705327077.697485,-6.0,-16.0,-19.0,-6.0,2.0,1.0,3.0,1.0
1705327077.697485,-7.0,4.0,5.0,1.0,-2.0,-4.0,2.0,5.0
1705327077.697485,3.0,3.0,6.0,-2.0,-1.0,1.0,3.0,0.0
1705327077.697485,6.0,6.0,-3.0,0.0,-2.0,1.0,0.0,-3.0
1705327077.717483,-3.0,-20.0,2.0,-3.0,-2.0,-3.0,-3.0,-3.0
1705327077.717483,-2.0,12.0,-2.0,-1.0,-3.0,0.0,-6.0,5.0
1705327077.717483,-2.0,8.0,-7.0,-8.0,2.0,1.0,4.0,-6.0
1705327077.717483,2.0,-10.0,10.0,1.0,-2.0,-3.0,-2.0,-4.0
1705327077.7475154,-1.0,4.0,-1.0,7.0,0.0,-2.0,3.0,-7.0
1705327077.7475154,-1.0,12.0,2.0,-8.0,-6.0,-7.0,-6.0,-2.0
1705327077.7475154,-2.0,-5.0,-1.0,0.0,-2.0,6.0,0.0,0.0
1705327077.7475154,-3.0,9.0,-5.0,5.0,3.0,-2.0,-8.0,5.0
1705327077.7574854,0.0,9.0,4.0,7.0,3.0,6.0,9.0,-4.0
1705327077.7574854,-2.0,-7.0,-10.0,-8.0,-5.0,-10.0,-22.0,-4.0
1705327077.7574854,2.0,3.0,14.0,1.0,1.0,4.0,19.0,11.0
1705327077.7574854,-6.0,-7.0,-25.0,-4.0,-1.0,3.0,4.0,-22.0
1705327077.777483,6.0,-8.0,-30.0,-1.0,-4.0,0.0,-2.0,9.0
1705327077.777483,-4.0,-6.0,14.0,-1.0,4.0,-3.0,-2.0,3.0
1705327077.777483,-7.0,-5.0,1.0,0.0,-3.0,-3.0,-22.0,-10.0
1705327077.777483,-10.0,-12.0,2.0,-2.0,-3.0,-1.0,9.0,8.0
1705327077.807525,3.0,17.0,7.0,1.0,-1.0,0.0,-9.0,-7.0
1705327077.807525,10.0,10.0,-9.0,1.0,0.0,0.0,10.0,-1.0
1705327077.807525,-6.0,2.0,8.0,-2.0,-4.0,-6.0,-6.0,-6.0
1705327077.807525,6.0,1.0,10.0,-4.0,1.0,4.0,4.0,12.0
1705327077.8175128,3.0,15.0,4.0,1.0,-3.0,-7.0,-9.0,-5.0
1705327077.8175128,-6.0,-15.0,-7.0,-7.0,-2.0,1.0,0.0,-4.0
1705327077.8175128,6.0,0.0,-7.0,5.0,4.0,2.0,1.0,0.0
1705327077.8175128,4.0,-14.0,-6.0,0.0,-4.0,-6.0,-9.0,-3.0
1705327077.8374858,4.0,16.0,14.0,4.0,5.0,3.0,2.0,-2.0
1705327077.8374858,-29.0,0.0,4.0,-6.0,-5.0,2.0,5.0,5.0
1705327077.8374858,15.0,1.0,-7.0,2.0,0.0,1.0,24.0,20.0
1705327077.8374858,-3.0,2.0,-6.0,-6.0,-7.0,-10.0,-26.0,-27.0
1705327077.8675222,5.0,1.0,3.0,-1.0,1.0,-4.0,-1.0,4.0
1705327077.8675222,6.0,-7.0,-3.0,-5.0,-3.0,0.0,-2.0,-2.0
1705327077.8675222,-5.0,1.0,-6.0,5.0,6.0,8.0,8.0,-2.0
1705327077.8675222,-4.0,-4.0,4.0,-8.0,-3.0,-1.0,7.0,6.0
1705327077.8776557,0.0,1.0,8.0,3.0,-3.0,-2.0,1.0,2.0
1705327077.8776557,-3.0,-19.0,-15.0,-12.0,-5.0,1.0,-17.0,-9.0
1705327077.8874853,-7.0,-3.0,0.0,1.0,-1.0,-2.0,5.0,-3.0
1705327077.8874853,3.0,4.0,0.0,3.0,0.0,-5.0,-5.0,4.0
1705327077.8974817,-3.0,8.0,-1.0,8.0,3.0,7.0,-1.0,-3.0
1705327077.8974817,8.0,7.0,14.0,3.0,0.0,-7.0,8.0,-2.0
1705327077.8974817,4.0,-9.0,-42.0,-4.0,-3.0,5.0,-6.0,-5.0
1705327077.8974817,-4.0,14.0,69.0,3.0,0.0,-1.0,1.0,-6.0
1705327077.9274833,-1.0,-7.0,4.0,1.0,-3.0,-3.0,1.0,16.0
1705327077.9274833,1.0,-10.0,5.0,1.0,2.0,-1.0,-10.0,-5.0
1705327077.9274833,-3.0,2.0,-14.0,-7.0,-2.0,-2.0,-9.0,-13.0
1705327077.9274833,-5.0,-11.0,39.0,2.0,-1.0,-6.0,-14.0,35.0
1705327077.9374833,5.0,11.0,-21.0,2.0,4.0,3.0,13.0,-36.0
1705327077.9374833,-6.0,-7.0,0.0,-3.0,-3.0,9.0,2.0,-8.0
1705327077.9374833,6.0,8.0,5.0,3.0,3.0,9.0,3.0,-9.0
1705327077.9374833,-2.0,-9.0,-46.0,-4.0,1.0,6.0,17.0,39.0
1705327077.9574845,-9.0,3.0,42.0,0.0,-3.0,-6.0,-20.0,14.0
1705327077.9574845,1.0,2.0,-22.0,3.0,1.0,-6.0,7.0,-6.0
1705327077.9574845,-9.0,-5.0,7.0,-2.0,-4.0,-12.0,-24.0,-5.0
1705327077.9574845,1.0,2.0,-7.0,-2.0,1.0,11.0,8.0,-12.0
1705327077.987485,-4.0,-2.0,-8.0,0.0,-2.0,-1.0,-5.0,-6.0
1705327077.987485,5.0,3.0,2.0,2.0,1.0,-1.0,0.0,-21.0
1705327077.987485,-6.0,-6.0,11.0,-2.0,-2.0,-7.0,-2.0,16.0
1705327077.987485,-1.0,1.0,-12.0,1.0,0.0,-3.0,2.0,-17.0
1705327077.9974837,-4.0,-5.0,-14.0,-10.0,-4.0,3.0,2.0,19.0
1705327077.9974837,1.0,6.0,15.0,5.0,1.0,-3.0,-4.0,8.0
1705327077.9974837,2.0,-1.0,-7.0,1.0,-1.0,-3.0,4.0,-4.0
1705327077.9974837,-4.0,-13.0,6.0,1.0,-1.0,-3.0,-8.0,-5.0
1705327078.0174851,-2.0,4.0,-6.0,-7.0,-2.0,-2.0,4.0,-6.0
1705327078.0174851,7.0,1.0,-15.0,0.0,0.0,3.0,12.0,14.0
1705327078.0174851,-1.0,-11.0,-4.0,-3.0,-3.0,-1.0,0.0,-12.0
1705327078.0174851,-11.0,12.0,-11.0,-2.0,1.0,-1.0,-8.0,-12.0
1705327078.0475194,-5.0,-13.0,6.0,2.0,-5.0,-11.0,-16.0,-3.0
1705327078.0475194,3.0,-16.0,-2.0,-2.0,3.0,3.0,-17.0,8.0
1705327078.0475194,-4.0,-2.0,-5.0,-4.0,-1.0,-1.0,15.0,11.0
1705327078.0475194,-8.0,-15.0,-13.0,-1.0,1.0,3.0,-20.0,-13.0
1705327078.0574834,8.0,2.0,3.0,-2.0,1.0,7.0,33.0,-13.0
1705327078.0574834,-5.0,-2.0,-8.0,-2.0,-5.0,-4.0,-25.0,1.0
1705327078.0574834,4.0,7.0,10.0,-6.0,0.0,-6.0,-10.0,-1.0
1705327078.0574834,1.0,3.0,-4.0,-4.0,-3.0,1.0,9.0,1.0
1705327078.077484,-9.0,-3.0,-1.0,7.0,1.0,-2.0,-3.0,4.0
1705327078.077484,4.0,2.0,3.0,5.0,1.0,-2.0,2.0,-7.0
1705327078.077484,-4.0,3.0,2.0,-9.0,-3.0,-2.0,6.0,-8.0
1705327078.077484,12.0,-2.0,-8.0,0.0,0.0,0.0,5.0,-1.0
1705327078.1079113,4.0,0.0,1.0,0.0,-4.0,-1.0,1.0,26.0
1705327078.1079113,-1.0,14.0,8.0,-1.0,1.0,-3.0,3.0,-48.0
1705327078.1089568,-5.0,-25.0,-6.0,-1.0,-4.0,-4.0,-12.0,-2.0
1705327078.1089568,-6.0,0.0,2.0,13.0,8.0,5.0,7.0,-2.0
1705327078.1237657,1.0,8.0,-13.0,9.0,3.0,-1.0,-1.0,4.0
1705327078.1237657,-3.0,1.0,5.0,-4.0,-3.0,-2.0,-1.0,9.0
1705327078.1237657,11.0,4.0,5.0,-6.0,-5.0,-1.0,2.0,23.0
1705327078.1237657,2.0,-11.0,-11.0,-9.0,-2.0,-4.0,1.0,-14.0
1705327078.1437647,0.0,-8.0,14.0,4.0,6.0,3.0,-5.0,6.0
1705327078.1437647,0.0,1.0,24.0,-2.0,-2.0,-4.0,-4.0,28.0
1705327078.1437647,-6.0,4.0,-10.0,-2.0,-1.0,3.0,8.0,-4.0
1705327078.1437647,1.0,-2.0,4.0,-1.0,-4.0,-7.0,-1.0,2.0
1705327078.1637669,-4.0,-6.0,-26.0,-11.0,-2.0,-6.0,-10.0,-17.0
1705327078.1637669,-1.0,-1.0,-21.0,2.0,0.0,8.0,16.0,10.0
1705327078.1637669,-4.0,-8.0,20.0,-3.0,-3.0,-10.0,-12.0,-11.0
1705327078.1637669,0.0,4.0,-6.0,11.0,1.0,5.0,10.0,2.0
1705327078.1737661,0.0,9.0,56.0,-3.0,0.0,-2.0,-17.0,-10.0
1705327078.1737661,-4.0,-16.0,-84.0,-13.0,-5.0,1.0,6.0,8.0
1705327078.1837654,-8.0,3.0,30.0,12.0,2.0,2.0,3.0,-8.0
1705327078.1837654,-1.0,0.0,-40.0,-14.0,-6.0,-5.0,-9.0,6.0
1705327078.2038033,3.0,-12.0,-42.0,-11.0,-2.0,-7.0,-10.0,-2.0
1705327078.2038033,-2.0,10.0,48.0,6.0,-4.0,4.0,6.0,-4.0
1705327078.2038033,1.0,6.0,25.0,12.0,2.0,-1.0,7.0,21.0
1705327078.2038033,-1.0,-21.0,10.0,-7.0,-4.0,-8.0,-10.0,-30.0
1705327078.223768,-2.0,1.0,-44.0,-13.0,-4.0,1.0,7.0,4.0
1705327078.223768,0.0,0.0,-2.0,1.0,2.0,-3.0,-3.0,2.0
1705327078.223768,3.0,14.0,10.0,2.0,-1.0,0.0,0.0,-3.0
1705327078.223768,6.0,3.0,25.0,7.0,1.0,-1.0,1.0,9.0
1705327078.2337918,-3.0,20.0,7.0,9.0,-1.0,-2.0,2.0,1.0
1705327078.2337918,2.0,1.0,17.0,-3.0,4.0,5.0,3.0,-12.0
1705327078.2437658,-15.0,-12.0,-12.0,1.0,-6.0,-9.0,-13.0,-3.0
1705327078.2437658,0.0,22.0,-9.0,-3.0,-2.0,1.0,5.0,8.0
1705327078.2637684,0.0,-49.0,-11.0,-9.0,-2.0,3.0,-4.0,-11.0
1705327078.2637684,-5.0,25.0,10.0,3.0,-2.0,-6.0,-1.0,7.0
1705327078.2637684,0.0,17.0,-6.0,2.0,-1.0,-1.0,-10.0,-3.0
1705327078.2637684,-6.0,-23.0,-27.0,-2.0,-1.0,7.0,5.0,4.0
1705327078.283799,2.0,5.0,23.0,-2.0,-1.0,-2.0,5.0,1.0
1705327078.283799,-5.0,-6.0,26.0,-1.0,-3.0,-4.0,-4.0,0.0
1705327078.2937691,11.0,1.0,-11.0,-3.0,0.0,2.0,-2.0,-3.0
1705327078.2937691,-7.0,9.0,6.0,-1.0,0.0,-3.0,1.0,-9.0
1705327078.2937691,-3.0,2.0,-2.0,0.0,1.0,4.0,-1.0,11.0
1705327078.2937691,3.0,-16.0,-12.0,-1.0,0.0,-4.0,-3.0,-13.0
1705327078.3037684,-1.0,-1.0,-16.0,-3.0,-1.0,4.0,0.0,11.0
1705327078.3037684,-3.0,-6.0,3.0,-2.0,-1.0,-3.0,-4.0,8.0
1705327078.32377,-3.0,7.0,2.0,-1.0,-1.0,0.0,6.0,-4.0
1705327078.32377,2.0,2.0,-14.0,5.0,1.0,-4.0,-9.0,-3.0
1705327078.32377,-10.0,-22.0,-4.0,-2.0,-1.0,-3.0,-5.0,-10.0
1705327078.32377,8.0,13.0,-4.0,-6.0,-1.0,2.0,9.0,-1.0
1705327078.3437655,-10.0,6.0,11.0,6.0,1.0,3.0,2.0,1.0
1705327078.3437655,-8.0,-16.0,-2.0,-9.0,-1.0,-4.0,-7.0,-1.0
1705327078.3437655,11.0,-6.0,-9.0,-2.0,1.0,5.0,4.0,1.0
1705327078.3437655,-6.0,4.0,9.0,-2.0,0.0,-4.0,-4.0,-1.0
1705327078.3538005,11.0,11.0,-3.0,1.0,-1.0,1.0,3.0,6.0
1705327078.3538005,3.0,1.0,-5.0,-3.0,-3.0,-1.0,1.0,3.0
1705327078.3637671,-9.0,0.0,-4.0,0.0,1.0,-1.0,-4.0,-2.0
1705327078.3637671,9.0,-2.0,4.0,-1.0,0.0,-4.0,-11.0,-2.0
1705327078.3837676,-13.0,0.0,10.0,1.0,1.0,0.0,0.0,-1.0
1705327078.3837676,-8.0,-8.0,-6.0,-2.0,-4.0,-1.0,4.0,2.0
1705327078.3837676,5.0,4.0,-8.0,-4.0,-2.0,-3.0,0.0,-1.0
1705327078.3837676,1.0,25.0,8.0,8.0,3.0,1.0,-12.0,3.0
1705327078.4038107,-3.0,-5.0,4.0,-3.0,-4.0,1.0,-3.0,3.0
1705327078.4038107,-7.0,-2.0,3.0,-1.0,-3.0,-2.0,-8.0,-12.0
1705327078.4038107,-3.0,-1.0,-4.0,-5.0,-2.0,-2.0,9.0,4.0
1705327078.4038107,-7.0,-5.0,-2.0,-2.0,-3.0,-2.0,-2.0,-3.0
1705327078.4137652,15.0,-3.0,2.0,2.0,0.0,-4.0,4.0,-1.0
1705327078.4137652,1.0,-3.0,-5.0,-2.0,1.0,3.0,-2.0,9.0
1705327078.4337664,5.0,-8.0,-13.0,-19.0,-8.0,-2.0,-1.0,-10.0
1705327078.4337664,-16.0,-17.0,-1.0,20.0,0.0,-3.0,5.0,-3.0
1705327078.4537675,3.0,-6.0,-12.0,-1.0,9.0,4.0,0.0,-3.0
1705327078.4537675,1.0,6.0,-4.0,10.0,5.0,3.0,2.0,0.0
1705327078.4537675,0.0,0.0,8.0,7.0,3.0,0.0,-1.0,-4.0
1705327078.4537675,2.0,-7.0,27.0,-7.0,-8.0,-3.0,-3.0,-11.0
1705327078.4637647,-5.0,-6.0,-70.0,-11.0,-8.0,-4.0,-6.0,-9.0
1705327078.4637647,9.0,6.0,-22.0,0.0,-1.0,-1.0,1.0,29.0
1705327078.4637647,-7.0,-8.0,-5.0,-11.0,-2.0,0.0,3.0,3.0
1705327078.4637647,1.0,17.0,56.0,1.0,-2.0,-3.0,-1.0,4.0
1705327078.473769,-1.0,-7.0,14.0,6.0,1.0,1.0,1.0,-46.0
1705327078.473769,-5.0,-5.0,27.0,-3.0,-3.0,-4.0,-2.0,0.0
1705327078.4837682,6.0,3.0,-31.0,3.0,1.0,0.0,0.0,30.0
1705327078.4837682,-9.0,-17.0,-59.0,-9.0,-3.0,-2.0,-2.0,17.0
1705327078.513765,6.0,10.0,19.0,5.0,2.0,-4.0,-6.0,-2.0
1705327078.513765,0.0,6.0,12.0,-3.0,-4.0,-4.0,10.0,14.0
1705327078.513765,-3.0,7.0,20.0,9.0,3.0,-3.0,-9.0,-63.0
1705327078.513765,3.0,-9.0,-14.0,0.0,3.0,0.0,-24.0,1.0
1705327078.5237684,-7.0,5.0,7.0,-4.0,-5.0,4.0,29.0,5.0
1705327078.5237684,-4.0,-10.0,-22.0,-12.0,-4.0,-8.0,-10.0,-1.0
1705327078.5237684,-3.0,-5.0,-2.0,-2.0,-3.0,4.0,6.0,7.0
1705327078.5237684,6.0,-4.0,-20.0,-10.0,-2.0,-3.0,-1.0,6.0
1705327078.553771,-3.0,-1.0,14.0,6.0,0.0,-5.0,-16.0,-50.0
1705327078.553771,0.0,6.0,25.0,5.0,1.0,4.0,5.0,7.0
1705327078.553771,1.0,-1.0,-3.0,-2.0,-4.0,-6.0,-6.0,-3.0
1705327078.553771,-4.0,-2.0,2.0,-8.0,-2.0,-1.0,3.0,-7.0
1705327078.563772,-8.0,7.0,-3.0,-2.0,1.0,2.0,-1.0,27.0
1705327078.563772,-5.0,-3.0,9.0,16.0,8.0,3.0,8.0,-10.0
1705327078.563772,5.0,2.0,5.0,3.0,0.0,-2.0,-6.0,-7.0
1705327078.563772,5.0,2.0,-22.0,-4.0,-2.0,0.0,8.0,1.0
1705327078.583801,-11.0,-35.0,-13.0,-7.0,-5.0,-2.0,-2.0,13.0
1705327078.583801,-2.0,0.0,8.0,-2.0,1.0,0.0,-1.0,-29.0
1705327078.583801,4.0,5.0,8.0,-1.0,0.0,-3.0,0.0,40.0
1705327078.583801,-3.0,-1.0,20.0,5.0,3.0,5.0,6.0,-6.0
1705327078.6137683,13.0,6.0,-16.0,-4.0,-4.0,-6.0,2.0,10.0
1705327078.6137683,-14.0,-5.0,-14.0,-7.0,-3.0,-1.0,-11.0,-2.0
1705327078.6137683,0.0,1.0,15.0,4.0,0.0,4.0,9.0,10.0
1705327078.6137683,5.0,8.0,13.0,4.0,3.0,8.0,23.0,-13.0
1705327078.6255693,0.0,4.0,3.0,-8.0,-3.0,-3.0,-14.0,5.0
1705327078.6255693,-6.0,-7.0,-11.0,-1.0,-1.0,-4.0,-3.0,1.0
1705327078.6265826,1.0,0.0,-4.0,-1.0,1.0,4.0,-4.0,21.0
1705327078.6265826,-3.0,9.0,-8.0,7.0,1.0,-3.0,-7.0,-26.0
1705327078.6464114,0.0,4.0,19.0,3.0,2.0,0.0,-1.0,11.0
1705327078.6464114,0.0,-13.0,-32.0,-16.0,-7.0,-3.0,-2.0,-8.0
1705327078.6464114,-11.0,-6.0,6.0,3.0,1.0,-2.0,-2.0,-6.0
1705327078.6464114,1.0,2.0,-11.0,-6.0,-3.0,0.0,-1.0,7.0
1705327078.6764169,3.0,-2.0,-5.0,1.0,-2.0,-4.0,-2.0,1.0
