1705326567.2372136,-1.0,-1.0,-7.0,-3.0,-1.0,-2.0,-2.0,-2.0
1705326567.2372136,0.0,1.0,9.0,-2.0,-2.0,0.0,0.0,0.0
1705326567.2572148,1.0,1.0,2.0,-2.0,1.0,0.0,1.0,0.0
1705326567.2572148,0.0,-3.0,-6.0,-2.0,-1.0,-2.0,-3.0,1.0
1705326567.2572148,-1.0,0.0,2.0,-4.0,-2.0,-3.0,-2.0,0.0
1705326567.2572148,-2.0,1.0,10.0,-2.0,-3.0,-1.0,-1.0,-3.0
1705326567.2772167,-2.0,-1.0,-7.0,-4.0,-3.0,-1.0,-2.0,-2.0
1705326567.2772167,0.0,0.0,-1.0,2.0,3.0,0.0,0.0,-1.0
1705326567.2772167,0.0,0.0,0.0,2.0,0.0,1.0,1.0,-2.0
1705326567.2772167,0.0,0.0,8.0,0.0,-1.0,0.0,0.0,-2.0
1705326567.2972147,-1.0,-4.0,-13.0,-5.0,-4.0,-2.0,-1.0,-2.0
1705326567.2972147,-2.0,-2.0,1.0,-2.0,1.0,1.0,-1.0,0.0
1705326567.2972147,-1.0,-2.0,-13.0,-5.0,-1.0,-2.0,-1.0,1.0
1705326567.2972147,-1.0,0.0,9.0,1.0,-1.0,2.0,-2.0,-1.0
1705326567.3172555,0.0,1.0,9.0,0.0,-1.0,-1.0,-3.0,0.0
1705326567.3172555,-3.0,-3.0,-13.0,-4.0,-4.0,-4.0,-2.0,-2.0
1705326567.3172555,-1.0,1.0,7.0,3.0,2.0,0.0,0.0,0.0
1705326567.3172555,-1.0,-2.0,-5.0,-4.0,-1.0,-2.0,-1.0,-3.0
1705326567.3272161,-1.0,0.0,3.0,0.0,-3.0,-1.0,-2.0,1.0
1705326567.3272161,-1.0,-1.0,5.0,0.0,-3.0,-1.0,0.0,-1.0
1705326567.3472135,0.0,0.0,-3.0,1.0,-1.0,-1.0,-2.0,-1.0
1705326567.3472135,-1.0,0.0,-8.0,-3.0,-1.0,-1.0,-1.0,-1.0
1705326567.3572192,-2.0,1.0,-1.0,1.0,2.0,2.0,0.0,1.0
1705326567.3572192,0.0,-1.0,2.0,2.0,0.0,-2.0,-1.0,-1.0
1705326567.3572192,-2.0,0.0,2.0,-3.0,-3.0,-1.0,-2.0,-3.0
1705326567.3572192,0.0,0.0,1.0,2.0,-1.0,-2.0,-1.0,1.0
1705326567.3872147,-4.0,-4.0,-21.0,-5.0,-2.0,-2.0,-2.0,-2.0
1705326567.3872147,-1.0,-2.0,-1.0,-3.0,-1.0,-2.0,1.0,-1.0
1705326567.3872147,-1.0,-1.0,1.0,1.0,0.0,0.0,1.0,-1.0
1705326567.3872147,-1.0,0.0,-1.0,-2.0,-2.0,-1.0,-2.0,-2.0
1705326567.3872147,-1.0,0.0,10.0,-2.0,-3.0,-3.0,-1.0,-1.0
1705326567.3872147,-2.0,1.0,-2.0,0.0,0.0,-1.0,0.0,0.0
1705326567.3972511,-1.0,-2.0,-3.0,-1.0,-2.0,-1.0,1.0,0.0
1705326567.3972511,1.0,-3.0,-4.0,0.0,1.0,0.0,-2.0,0.0
1705326567.4172156,-2.0,2.0,7.0,2.0,-1.0,0.0,-1.0,-2.0
1705326567.4172156,-1.0,-2.0,-3.0,-2.0,0.0,-3.0,-3.0,-2.0
1705326567.4172156,-2.0,-3.0,-11.0,-2.0,0.0,1.0,-2.0,0.0
1705326567.4172156,-2.0,-2.0,0.0,0.0,0.0,-1.0,0.0,-1.0
1705326567.4472175,0.0,-1.0,6.0,-1.0,1.0,1.0,-1.0,0.0
1705326567.4472175,-1.0,1.0,2.0,1.0,-2.0,-1.0,0.0,-1.0
1705326567.4472175,0.0,-1.0,7.0,-2.0,-3.0,-4.0,-2.0,0.0
1705326567.4472175,-1.0,-2.0,-14.0,-4.0,-3.0,-3.0,-1.0,-1.0
1705326567.4472175,0.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0
1705326567.4472175,-1.0,1.0,7.0,2.0,1.0,1.0,0.0,-1.0
1705326567.4572124,-1.0,-1.0,-1.0,0.0,-3.0,-1.0,-1.0,0.0
1705326567.4572124,-1.0,-4.0,-9.0,-5.0,-1.0,-2.0,-3.0,0.0
1705326567.4772573,1.0,-1.0,3.0,-2.0,-1.0,-1.0,-2.0,0.0
1705326567.4772573,-3.0,-2.0,-4.0,2.0,-2.0,1.0,-2.0,-1.0
1705326567.4772573,0.0,1.0,3.0,-2.0,0.0,0.0,-1.0,-2.0
1705326567.4772573,-1.0,0.0,8.0,1.0,-2.0,1.0,-1.0,-1.0
1705326567.497215,-1.0,-1.0,-5.0,2.0,0.0,1.0,0.0,0.0
1705326567.497215,1.0,-3.0,-13.0,-4.0,-5.0,-4.0,-2.0,-1.0
1705326567.497215,-1.0,-1.0,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0
1705326567.497215,0.0,1.0,4.0,0.0,-1.0,-3.0,-1.0,0.0
1705326567.5072184,-1.0,-1.0,3.0,0.0,0.0,-3.0,-2.0,-1.0
1705326567.5072184,-1.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0
1705326567.51725,-3.0,-6.0,-36.0,-3.0,1.0,-2.0,-2.0,-1.0
1705326567.51725,-1.0,-1.0,5.0,0.0,-3.0,-2.0,-2.0,0.0
1705326567.5372157,2.0,-2.0,3.0,-5.0,-3.0,-3.0,-1.0,-2.0
1705326567.5372157,-1.0,-1.0,-13.0,-2.0,1.0,0.0,-1.0,-2.0
1705326567.5372157,0.0,2.0,13.0,0.0,0.0,1.0,0.0,0.0
1705326567.5372157,-1.0,0.0,-11.0,-2.0,-2.0,-1.0,-2.0,-2.0
1705326567.5572433,-1.0,-2.0,-6.0,-1.0,-1.0,-1.0,-1.0,-2.0
1705326567.5572433,-1.0,-1.0,6.0,-4.0,-2.0,0.0,0.0,0.0
1705326567.5572433,-2.0,0.0,7.0,-1.0,-4.0,-2.0,-3.0,-1.0
1705326567.5572433,-2.0,-1.0,1.0,-2.0,-1.0,2.0,1.0,-2.0
1705326567.5672479,-1.0,2.0,1.0,3.0,1.0,2.0,-2.0,-1.0
1705326567.5672479,-1.0,-1.0,1.0,2.0,7.0,1.0,0.0,0.0
1705326567.587222,-1.0,-2.0,-6.0,2.0,2.0,1.0,-1.0,-1.0
1705326567.587222,0.0,-1.0,5.0,-1.0,-3.0,-2.0,-1.0,-2.0
1705326567.5972118,-2.0,-1.0,-3.0,-3.0,-4.0,-3.0,-2.0,-3.0
1705326567.5972118,0.0,-1.0,0.0,-4.0,-4.0,-2.0,-1.0,-2.0
1705326567.5972118,0.0,0.0,1.0,-1.0,-1.0,-3.0,-1.0,-2.0
1705326567.5972118,-2.0,-2.0,6.0,-1.0,3.0,1.0,-1.0,-1.0
1705326567.6172516,-1.0,-2.0,-10.0,0.0,4.0,-2.0,0.0,0.0
1705326567.6172516,-1.0,0.0,-7.0,2.0,0.0,-1.0,-1.0,1.0
1705326567.6172516,-1.0,-3.0,7.0,-2.0,-1.0,-3.0,0.0,-1.0
1705326567.6172516,-2.0,-2.0,-2.0,-2.0,-1.0,-1.0,-1.0,0.0
1705326567.627554,-1.0,-1.0,3.0,-4.0,-3.0,-3.0,-2.0,1.0
1705326567.627554,0.0,-1.0,-3.0,-6.0,-7.0,-2.0,-2.0,-2.0
1705326567.6472495,0.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
1705326567.6472495,0.0,-2.0,-16.0,4.0,6.0,1.0,0.0,-1.0
1705326567.6572149,-1.0,0.0,1.0,2.0,-1.0,-1.0,0.0,-1.0
1705326567.6572149,-2.0,0.0,3.0,0.0,-2.0,-1.0,-2.0,0.0
1705326567.6572149,-1.0,-1.0,3.0,-1.0,-2.0,1.0,-1.0,0.0
1705326567.6572149,0.0,-1.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0
1705326567.6772165,1.0,1.0,-2.0,-2.0,1.0,-1.0,0.0,0.0
1705326567.6772165,0.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0
1705326567.6772165,-3.0,-1.0,5.0,2.0,-1.0,-1.0,1.0,-2.0
1705326567.6772165,-1.0,-1.0,-7.0,-3.0,0.0,0.0,-2.0,0.0
1705326567.6972122,-2.0,-1.0,5.0,0.0,-3.0,0.0,1.0,1.0
1705326567.6972122,-3.0,-3.0,-7.0,-6.0,-4.0,-2.0,1.0,-1.0
1705326567.6972122,-1.0,-1.0,-14.0,-2.0,-1.0,-2.0,-2.0,-1.0
1705326567.6972122,-1.0,1.0,5.0,-3.0,-2.0,-2.0,0.0,-2.0
1705326567.720137,-2.0,-2.0,-1.0,0.0,-1.0,0.0,-1.0,-2.0
1705326567.720137,1.0,1.0,3.0,1.0,2.0,0.0,-1.0,-1.0
1705326567.7251318,1.0,1.0,7.0,3.0,3.0,0.0,0.0,-1.0
1705326567.7261333,-1.0,0.0,-4.0,-3.0,-2.0,-1.0,1.0,-1.0
1705326567.7398326,-2.0,-1.0,4.0,-2.0,-1.0,1.0,0.0,-1.0
1705326567.7398326,-1.0,1.0,-4.0,-1.0,-1.0,-2.0,-1.0,-1.0
1705326567.7398326,-3.0,-1.0,-3.0,0.0,-1.0,0.0,-3.0,-2.0
1705326567.7398326,-1.0,-2.0,4.0,1.0,-1.0,-2.0,-3.0,0.0
1705326567.769831,0.0,-1.0,-2.0,-3.0,-3.0,1.0,0.0,-1.0
1705326567.769831,-1.0,0.0,3.0,-2.0,-1.0,-2.0,-1.0,-2.0
1705326567.769831,0.0,-2.0,-6.0,-3.0,-2.0,-2.0,-2.0,-1.0
1705326567.769831,0.0,-2.0,8.0,-1.0,0.0,-1.0,-1.0,-1.0
1705326567.7798276,-2.0,-2.0,-4.0,-1.0,-2.0,-3.0,0.0,-2.0
1705326567.7798276,-1.0,-1.0,3.0,-2.0,-1.0,-2.0,-1.0,-1.0
1705326567.7798276,0.0,0.0,5.0,-2.0,-1.0,1.0,-1.0,0.0
1705326567.7798276,-2.0,-1.0,1.0,3.0,3.0,0.0,-1.0,-1.0
1705326567.7998343,-2.0,-2.0,-9.0,-1.0,2.0,0.0,0.0,-1.0
1705326567.7998343,-2.0,-1.0,1.0,-3.0,-1.0,-2.0,-2.0,-1.0
1705326567.7998343,-2.0,-2.0,0.0,-2.0,-3.0,-1.0,0.0,-1.0
1705326567.7998343,-1.0,-1.0,-1.0,-2.0,-2.0,1.0,-1.0,-1.0
1705326567.8198602,0.0,-1.0,4.0,-1.0,1.0,0.0,-2.0,-2.0
1705326567.8198602,0.0,-2.0,-11.0,-2.0,-1.0,-1.0,-2.0,0.0
1705326567.8198602,0.0,-1.0,5.0,-1.0,-2.0,-4.0,-1.0,-1.0
1705326567.8198602,-1.0,-2.0,-1.0,-4.0,-4.0,-3.0,0.0,0.0
1705326567.8498278,0.0,0.0,2.0,0.0,-2.0,-1.0,-2.0,-1.0
1705326567.8498278,-2.0,-2.0,1.0,-1.0,-2.0,0.0,0.0,-1.0
1705326567.8498278,-2.0,-1.0,-4.0,0.0,2.0,2.0,-1.0,-2.0
1705326567.8498278,1.0,1.0,4.0,1.0,-2.0,-1.0,-2.0,0.0
1705326567.8599994,-1.0,-1.0,-8.0,-2.0,-2.0,-3.0,-1.0,-2.0
1705326567.8599994,-1.0,-2.0,4.0,-2.0,-1.0,-2.0,-1.0,-2.0
1705326567.8599994,-4.0,-1.0,-4.0,-1.0,0.0,-2.0,0.0,0.0
1705326567.8599994,1.0,-1.0,3.0,2.0,4.0,1.0,0.0,0.0
1705326567.889829,-2.0,-1.0,-1.0,-1.0,-2.0,1.0,-2.0,1.0
1705326567.889829,-1.0,-1.0,2.0,0.0,-3.0,-1.0,-2.0,-2.0
1705326567.889829,-1.0,-3.0,1.0,-5.0,-5.0,-2.0,0.0,-1.0
1705326567.889829,-3.0,-1.0,-14.0,-2.0,-1.0,-1.0,-1.0,0.0
1705326567.8998284,-3.0,-3.0,3.0,0.0,1.0,0.0,-2.0,-1.0
1705326567.8998284,-1.0,1.0,-3.0,0.0,-1.0,-2.0,0.0,-2.0
1705326567.8998284,1.0,-2.0,-1.0,-2.0,-2.0,-2.0,-2.0,0.0
1705326567.8998284,-1.0,-2.0,-3.0,1.0,-2.0,-3.0,-3.0,0.0
1705326567.9198692,1.0,0.0,-4.0,2.0,4.0,2.0,0.0,-1.0
1705326567.9198692,-1.0,-2.0,2.0,0.0,1.0,2.0,1.0,1.0
1705326567.9198692,-2.0,-2.0,-15.0,-3.0,-2.0,-1.0,-1.0,-1.0
1705326567.9198692,0.0,-1.0,0.0,-7.0,-6.0,-3.0,-1.0,-1.0
1705326567.9398284,-1.0,0.0,4.0,-5.0,-5.0,-3.0,-2.0,-1.0
1705326567.9398284,0.0,-1.0,1.0,4.0,3.0,1.0,0.0,-1.0
1705326567.9498281,-1.0,-1.0,-2.0,1.0,1.0,1.0,0.0,1.0
1705326567.9498281,-1.0,-4.0,-3.0,-2.0,1.0,1.0,-2.0,-1.0
1705326567.9598298,-2.0,-2.0,-1.0,0.0,0.0,1.0,0.0,-2.0
1705326567.9598298,0.0,-1.0,1.0,-4.0,-3.0,-2.0,-4.0,-1.0
1705326567.9598298,1.0,-2.0,1.0,-3.0,-4.0,-3.0,-3.0,-1.0
1705326567.9598298,-3.0,0.0,2.0,-1.0,-2.0,-1.0,1.0,-1.0
1705326567.9898305,-2.0,-1.0,-8.0,-2.0,0.0,-1.0,-4.0,-3.0
1705326567.9898305,0.0,-2.0,1.0,2.0,3.0,-1.0,0.0,1.0
1705326567.9998276,0.0,0.0,-10.0,1.0,0.0,-1.0,0.0,-2.0
1705326567.9998276,1.0,0.0,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0
1705326567.9998276,-3.0,1.0,2.0,-2.0,-2.0,-4.0,-1.0,-1.0
1705326567.9998276,-1.0,0.0,-2.0,-3.0,-3.0,0.0,-2.0,-1.0
1705326567.9998276,-1.0,0.0,4.0,-2.0,-1.0,-1.0,0.0,-2.0
1705326567.9998276,-1.0,-1.0,4.0,-1.0,1.0,0.0,0.0,-1.0
1705326568.009829,0.0,-2.0,-11.0,2.0,0.0,-2.0,-1.0,0.0
1705326568.019828,0.0,-3.0,-7.0,1.0,0.0,-1.0,-1.0,-1.0
1705326568.019828,-2.0,1.0,7.0,-1.0,0.0,0.0,1.0,-1.0
1705326568.019828,-2.0,0.0,0.0,-1.0,-2.0,-2.0,-2.0,-3.0
1705326568.0398612,0.0,-1.0,5.0,-1.0,0.0,0.0,1.0,-1.0
1705326568.0398612,0.0,0.0,2.0,-2.0,-2.0,-2.0,-2.0,-1.0
1705326568.0398612,-1.0,-2.0,-4.0,0.0,0.0,-3.0,-3.0,0.0
1705326568.0398612,-2.0,0.0,-7.0,-1.0,-4.0,0.0,-1.0,0.0
1705326568.0598302,-1.0,0.0,1.0,-2.0,-3.0,-3.0,-1.0,0.0
1705326568.0598302,-1.0,2.0,-3.0,1.0,2.0,0.0,-1.0,0.0
1705326568.0598302,-1.0,-1.0,2.0,1.0,0.0,2.0,-1.0,-1.0
1705326568.0598302,-1.0,-3.0,-5.0,0.0,2.0,-1.0,0.0,-1.0
1705326568.0798268,1.0,0.0,2.0,-1.0,-5.0,-2.0,-1.0,-1.0
1705326568.0798268,-2.0,-1.0,5.0,-7.0,-4.0,-2.0,-1.0,-2.0
1705326568.0798268,-1.0,-2.0,-22.0,-3.0,-1.0,-1.0,-2.0,0.0
1705326568.0798268,-2.0,-2.0,1.0,-2.0,-3.0,-3.0,0.0,-1.0
1705326568.1001413,-2.0,-1.0,5.0,0.0,2.0,0.0,1.0,-1.0
1705326568.1001413,-1.0,1.0,5.0,2.0,2.0,0.0,-1.0,0.0
1705326568.1001413,0.0,-2.0,-6.0,-5.0,-3.0,-1.0,-1.0,0.0
1705326568.1001413,1.0,-1.0,0.0,0.0,-3.0,-1.0,0.0,0.0
1705326568.1198268,-2.0,-1.0,0.0,0.0,-2.0,-1.0,-1.0,-1.0
1705326568.1198268,-2.0,0.0,-9.0,-1.0,1.0,0.0,0.0,-1.0
1705326568.1198268,0.0,-1.0,6.0,3.0,2.0,0.0,-2.0,0.0
1705326568.1198268,-1.0,-2.0,0.0,-1.0,-3.0,1.0,-1.0,-1.0
1705326568.1398275,0.0,0.0,-2.0,-1.0,1.0,0.0,-2.0,0.0
1705326568.1398275,0.0,0.0,-1.0,-3.0,-1.0,1.0,0.0,-1.0
1705326568.1398275,-2.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0
1705326568.1398275,-1.0,1.0,-1.0,1.0,-1.0,-2.0,-1.0,-1.0
1705326568.1598282,-1.0,-3.0,2.0,-1.0,-1.0,-1.0,-2.0,0.0
1705326568.1598282,-2.0,-4.0,-19.0,-3.0,-4.0,0.0,-2.0,-1.0
1705326568.1598282,-1.0,0.0,3.0,-2.0,-1.0,1.0,0.0,-1.0
1705326568.1598282,1.0,0.0,3.0,0.0,1.0,0.0,0.0,-1.0
1705326568.179827,1.0,0.0,0.0,-1.0,-4.0,-4.0,0.0,-1.0
1705326568.179827,-2.0,-4.0,2.0,-2.0,-3.0,-1.0,-1.0,0.0
1705326568.189827,0.0,-3.0,-3.0,2.0,-2.0,-1.0,1.0,-1.0
1705326568.189827,-1.0,-1.0,-3.0,0.0,1.0,-1.0,0.0,0.0
1705326568.1998281,0.0,-1.0,-1.0,-2.0,2.0,1.0,0.0,1.0
1705326568.1998281,-1.0,-1.0,3.0,-1.0,-3.0,-3.0,-1.0,-1.0
1705326568.1998281,-1.0,-2.0,2.0,-2.0,-3.0,-3.0,-1.0,-2.0
1705326568.1998281,-1.0,-2.0,0.0,-3.0,-1.0,-1.0,-2.0,-1.0
1705326568.2198272,-1.0,-1.0,-3.0,-2.0,-3.0,-3.0,-2.0,-1.0
1705326568.2198272,-1.0,0.0,-3.0,-1.0,0.0,0.0,0.0,-1.0
1705326568.2198272,0.0,0.0,1.0,-1.0,0.0,-2.0,-1.0,0.0
1705326568.2198272,-1.0,-2.0,-3.0,-2.0,0.0,1.0,-1.0,-1.0
1705326568.245313,-1.0,-2.0,1.0,0.0,-1.0,1.0,-1.0,-2.0
1705326568.245313,0.0,0.0,1.0,2.0,0.0,0.0,-2.0,-2.0
1705326568.245313,0.0,2.0,14.0,0.0,-1.0,-2.0,0.0,-2.0
1705326568.245313,-1.0,-2.0,-26.0,-2.0,-1.0,-1.0,-2.0,-1.0
1705326568.2583113,0.0,-2.0,1.0,-1.0,0.0,-2.0,-1.0,-1.0
1705326568.2583113,0.0,-2.0,3.0,-2.0,-3.0,-3.0,-3.0,-2.0
1705326568.2627497,-1.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0
1705326568.2627497,-2.0,-1.0,8.0,-1.0,-2.0,-2.0,0.0,0.0
1705326568.2827551,-1.0,-3.0,-14.0,-3.0,1.0,0.0,-2.0,-1.0
1705326568.2827551,0.0,-4.0,-14.0,1.0,3.0,0.0,1.0,1.0
1705326568.2827551,-1.0,-1.0,3.0,0.0,-3.0,-2.0,-1.0,0.0
1705326568.2827551,-3.0,2.0,2.0,0.0,-1.0,-2.0,-2.0,-1.0
1705326568.3027582,-1.0,1.0,-1.0,2.0,2.0,1.0,1.0,-1.0
1705326568.3027582,-2.0,-2.0,8.0,1.0,2.0,1.0,-1.0,0.0
1705326568.3027582,0.0,-1.0,-6.0,-1.0,-1.0,0.0,-2.0,-1.0
1705326568.3027582,-1.0,0.0,-2.0,-3.0,-2.0,-1.0,-2.0,-2.0
1705326568.3127866,-1.0,0.0,2.0,-1.0,-3.0,-4.0,-2.0,-3.0
1705326568.3127866,-1.0,-1.0,-18.0,-4.0,-3.0,-1.0,0.0,-1.0
1705326568.322791,-1.0,0.0,6.0,-2.0,1.0,2.0,0.0,0.0
1705326568.322791,0.0,-2.0,-3.0,-1.0,-1.0,-1.0,-1.0,-2.0
1705326568.3427515,2.0,0.0,3.0,3.0,0.0,1.0,-2.0,-3.0
1705326568.3427515,0.0,-1.0,8.0,-2.0,-2.0,-3.0,-3.0,0.0
1705326568.3427515,-4.0,-1.0,-16.0,-4.0,-2.0,-4.0,0.0,-1.0
1705326568.3427515,0.0,-2.0,3.0,1.0,0.0,1.0,-1.0,-1.0
1705326568.3727539,-2.0,0.0,-1.0,-3.0,-2.0,-1.0,-1.0,-2.0
1705326568.3727539,-2.0,0.0,5.0,0.0,-2.0,0.0,-4.0,0.0
1705326568.3727539,-1.0,-1.0,1.0,-3.0,-4.0,-3.0,-2.0,-3.0
1705326568.3727539,1.0,-1.0,3.0,3.0,1.0,-1.0,0.0,-1.0
1705326568.3727539,-2.0,1.0,-3.0,-1.0,2.0,-2.0,-1.0,-2.0
1705326568.3727539,1.0,-1.0,3.0,4.0,1.0,0.0,0.0,-2.0
1705326568.3927534,-1.0,-1.0,-7.0,-2.0,-4.0,-2.0,-1.0,-1.0
1705326568.3927534,-2.0,-2.0,5.0,-6.0,-4.0,-2.0,-1.0,-1.0
1705326568.402752,-2.0,-2.0,-14.0,-5.0,-5.0,-1.0,-2.0,2.0
1705326568.402752,-1.0,-1.0,-4.0,-5.0,-4.0,-3.0,0.0,-2.0
1705326568.402752,0.0,0.0,3.0,2.0,0.0,-1.0,1.0,-3.0
1705326568.402752,-1.0,1.0,3.0,3.0,1.0,-1.0,0.0,-2.0
1705326568.422869,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
1705326568.422869,-3.0,0.0,-2.0,-4.0,-1.0,-3.0,-2.0,-1.0
1705326568.422869,-1.0,-1.0,-2.0,0.0,0.0,0.0,-2.0,0.0
1705326568.422869,-2.0,0.0,-1.0,-3.0,-2.0,-2.0,-2.0,-1.0
1705326568.432828,0.0,0.0,2.0,0.0,-2.0,0.0,-1.0,0.0
1705326568.432828,1.0,1.0,6.0,5.0,2.0,1.0,-1.0,0.0
1705326568.4428265,1.0,-1.0,-9.0,-1.0,0.0,-2.0,0.0,0.0
1705326568.4428265,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0
1705326568.4628258,-2.0,0.0,2.0,-2.0,0.0,-4.0,-2.0,-2.0
1705326568.4628258,0.0,-1.0,4.0,-1.0,-4.0,-1.0,-1.0,-1.0
1705326568.4628258,-2.0,-1.0,-1.0,-3.0,-4.0,0.0,0.0,-1.0
1705326568.4628258,1.0,-2.0,-2.0,1.0,-3.0,0.0,-1.0,-2.0
1705326568.4828277,-1.0,-2.0,2.0,0.0,-1.0,0.0,0.0,0.0
1705326568.4828277,-2.0,-2.0,-20.0,-4.0,-2.0,0.0,1.0,-1.0
1705326568.4828277,-1.0,0.0,6.0,-2.0,0.0,-1.0,-1.0,-1.0
1705326568.4828277,1.0,-1.0,-4.0,1.0,2.0,-1.0,-1.0,-1.0
1705326568.5128286,-1.0,-2.0,4.0,1.0,1.0,-1.0,0.0,-2.0
1705326568.5128286,-1.0,-1.0,3.0,-3.0,-3.0,-3.0,-2.0,-2.0
1705326568.5128286,-1.0,0.0,0.0,-2.0,-2.0,0.0,-2.0,-2.0
1705326568.5128286,-2.0,-2.0,1.0,-3.0,-1.0,-3.0,-1.0,-1.0
1705326568.5228267,1.0,-4.0,-4.0,2.0,3.0,1.0,1.0,1.0
1705326568.5228267,0.0,-2.0,-5.0,-2.0,-1.0,-2.0,-2.0,-2.0
1705326568.5228267,-2.0,-2.0,2.0,-1.0,0.0,1.0,0.0,-1.0
1705326568.5228267,0.0,1.0,6.0,-1.0,-1.0,-1.0,0.0,0.0
1705326568.5428278,-1.0,0.0,-3.0,-2.0,-3.0,-2.0,-1.0,-2.0
1705326568.5428278,-1.0,-2.0,0.0,1.0,0.0,0.0,-1.0,0.0
1705326568.5428278,1.0,-1.0,3.0,-1.0,0.0,-1.0,-2.0,0.0
1705326568.5428278,-1.0,0.0,-10.0,-6.0,-4.0,-2.0,-3.0,-3.0
1705326568.5528657,-2.0,0.0,10.0,-1.0,-2.0,-2.0,0.0,-1.0
1705326568.5528657,1.0,-1.0,-13.0,0.0,-2.0,0.0,-1.0,0.0
1705326568.5728252,-2.0,0.0,2.0,1.0,0.0,0.0,-2.0,-1.0
1705326568.5728252,-1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0
1705326568.5728252,1.0,-3.0,-2.0,-3.0,-2.0,-1.0,-3.0,-1.0
1705326568.5728252,-3.0,1.0,0.0,-4.0,-3.0,-3.0,-1.0,-2.0
1705326568.5828304,0.0,-2.0,-2.0,1.0,2.0,-2.0,-2.0,-1.0
1705326568.5828304,-1.0,-1.0,2.0,-3.0,-3.0,-1.0,-1.0,-2.0
1705326568.6028268,-1.0,1.0,-2.0,-3.0,0.0,-1.0,-1.0,-1.0
1705326568.6028268,-2.0,-1.0,8.0,0.0,1.0,1.0,0.0,-1.0
1705326568.6028268,-3.0,0.0,-2.0,-1.0,-5.0,-4.0,-1.0,-2.0
1705326568.6028268,0.0,-2.0,-2.0,-1.0,-1.0,-3.0,-1.0,0.0
1705326568.6228278,0.0,-1.0,-5.0,2.0,2.0,2.0,0.0,-1.0
1705326568.6228278,0.0,0.0,5.0,0.0,1.0,-3.0,0.0,-1.0
1705326568.6228278,-1.0,-2.0,8.0,-1.0,0.0,-1.0,-1.0,-2.0
1705326568.6228278,-1.0,-1.0,-3.0,-1.0,-2.0,-2.0,1.0,-3.0
1705326568.6328278,-1.0,-1.0,2.0,-1.0,-1.0,-1.0,-1.0,-2.0
1705326568.6328278,-2.0,0.0,0.0,0.0,-1.0,0.0,1.0,-2.0
1705326568.6428258,-1.0,-1.0,2.0,0.0,1.0,-2.0,-2.0,0.0
1705326568.6428258,-2.0,-3.0,-3.0,-1.0,-3.0,-4.0,-3.0,-1.0
1705326568.6728292,0.0,-1.0,-9.0,-5.0,-7.0,-3.0,-3.0,0.0
1705326568.6728292,-3.0,0.0,3.0,-1.0,1.0,1.0,0.0,-2.0
1705326568.6728292,1.0,-2.0,-1.0,2.0,1.0,3.0,0.0,0.0
1705326568.6728292,-2.0,-2.0,-7.0,-2.0,0.0,0.0,0.0,-1.0
1705326568.6828277,-2.0,-1.0,1.0,2.0,-2.0,-3.0,-1.0,-1.0
1705326568.6828277,0.0,-1.0,11.0,-2.0,-3.0,-4.0,-2.0,-1.0
1705326568.6828277,1.0,-3.0,-19.0,-2.0,-3.0,-4.0,-1.0,-1.0
1705326568.6828277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
1705326568.692826,-3.0,-1.0,3.0,2.0,3.0,1.0,-1.0,-2.0
1705326568.692826,-1.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0
1705326568.702826,0.0,-1.0,-2.0,-3.0,-2.0,-1.0,0.0,-1.0
1705326568.702826,-1.0,-4.0,-1.0,-1.0,-2.0,-1.0,-3.0,0.0
1705326568.7328267,0.0,1.0,-2.0,-3.0,-1.0,-2.0,-2.0,-2.0
1705326568.7328267,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,1.0
1705326568.7328267,-2.0,-1.0,2.0,2.0,1.0,0.0,-1.0,-1.0
1705326568.7328267,1.0,1.0,-3.0,-3.0,1.0,1.0,0.0,1.0
1705326568.7528272,0.0,-1.0,4.0,3.0,1.0,0.0,0.0,-2.0
1705326568.7528272,-1.0,-1.0,-9.0,-2.0,1.0,-1.0,-1.0,-1.0
1705326568.7528272,0.0,1.0,-1.0,-5.0,-4.0,-5.0,0.0,-1.0
1705326568.7528272,-1.0,0.0,0.0,-3.0,-2.0,-2.0,-2.0,-1.0
1705326568.7528272,-4.0,-1.0,-4.0,0.0,2.0,0.0,-2.0,1.0
1705326568.7528272,-1.0,-1.0,-2.0,1.0,0.0,0.0,0.0,-1.0
1705326568.7691965,-1.0,0.0,4.0,-3.0,0.0,1.0,-2.0,0.0
