1705326783.5253394,13.0,34.0,25.0,3.0,3.0,3.0,13.0,8.0
1705326783.5253394,0.0,-1.0,20.0,3.0,3.0,6.0,1.0,9.0
1705326783.5253394,5.0,4.0,-19.0,-2.0,-3.0,-4.0,-4.0,-4.0
1705326783.5253394,-6.0,2.0,29.0,0.0,-3.0,0.0,-7.0,-4.0
1705326783.5553384,6.0,-16.0,-1.0,11.0,1.0,-3.0,-47.0,-11.0
1705326783.5553384,-14.0,-13.0,-13.0,-1.0,5.0,-2.0,9.0,11.0
1705326783.5653393,-4.0,-1.0,-15.0,-9.0,-6.0,-2.0,33.0,5.0
1705326783.5653393,-18.0,10.0,8.0,-3.0,-4.0,0.0,-13.0,-10.0
1705326783.5753825,2.0,0.0,0.0,-1.0,4.0,-2.0,8.0,-11.0
1705326783.5753825,0.0,-12.0,-12.0,-6.0,-10.0,-8.0,-10.0,-6.0
1705326783.5753825,-2.0,0.0,-8.0,-2.0,1.0,4.0,-6.0,-1.0
1705326783.5753825,14.0,8.0,10.0,-8.0,-4.0,-3.0,13.0,15.0
1705326783.5853405,-12.0,3.0,-22.0,-8.0,-3.0,1.0,5.0,-2.0
1705326783.5853405,0.0,-16.0,-36.0,-3.0,-2.0,2.0,-5.0,-2.0
1705326783.5853405,-7.0,-2.0,24.0,14.0,6.0,-1.0,0.0,-4.0
1705326783.5853405,1.0,1.0,-54.0,-14.0,-5.0,-4.0,-8.0,1.0
1705326783.6053386,-4.0,-4.0,6.0,-1.0,-4.0,-2.0,2.0,1.0
1705326783.6053386,5.0,-2.0,-5.0,8.0,-1.0,0.0,3.0,-1.0
1705326783.6053386,4.0,18.0,9.0,3.0,5.0,4.0,0.0,2.0
1705326783.615344,2.0,9.0,-19.0,-9.0,1.0,-2.0,-2.0,6.0
1705326783.6255605,-4.0,-7.0,12.0,0.0,0.0,-2.0,3.0,-2.0
1705326783.6255605,0.0,-8.0,-30.0,15.0,4.0,6.0,6.0,1.0
1705326783.6255605,-3.0,1.0,-24.0,-11.0,-10.0,-6.0,-11.0,-6.0
1705326783.6255605,11.0,8.0,56.0,7.0,9.0,4.0,2.0,6.0
1705326783.6553388,-7.0,-7.0,-40.0,-10.0,-6.0,-5.0,2.0,-3.0
1705326783.6553388,0.0,-3.0,-31.0,-12.0,0.0,0.0,-1.0,-2.0
1705326783.66534,-3.0,-8.0,15.0,19.0,4.0,2.0,-4.0,-1.0
1705326783.66534,-2.0,4.0,0.0,-10.0,-4.0,-2.0,0.0,4.0
1705326783.66534,4.0,-2.0,10.0,2.0,-3.0,0.0,4.0,-1.0
1705326783.66534,-4.0,2.0,24.0,-3.0,-3.0,-1.0,-3.0,-2.0
1705326783.66534,-3.0,-3.0,-31.0,-4.0,2.0,-2.0,-2.0,-3.0
1705326783.66534,0.0,3.0,16.0,8.0,1.0,0.0,1.0,0.0
1705326783.68534,-3.0,2.0,8.0,4.0,-1.0,-1.0,0.0,0.0
1705326783.68534,0.0,1.0,14.0,0.0,-4.0,-1.0,-2.0,-2.0
1705326783.68534,-7.0,-5.0,0.0,-13.0,-2.0,-3.0,-4.0,-4.0
1705326783.68534,7.0,0.0,9.0,0.0,-2.0,0.0,1.0,1.0
1705326783.715339,9.0,2.0,0.0,6.0,2.0,-1.0,0.0,-1.0
1705326783.715339,-16.0,-3.0,15.0,-8.0,-1.0,-3.0,-2.0,-4.0
1705326783.715339,-2.0,-7.0,0.0,-2.0,-2.0,-2.0,-2.0,-1.0
1705326783.715339,3.0,2.0,-6.0,4.0,2.0,1.0,-1.0,1.0
1705326783.7353427,0.0,-1.0,-5.0,3.0,-4.0,-2.0,1.0,-1.0
1705326783.7353427,3.0,-1.0,22.0,-4.0,2.0,-2.0,0.0,-1.0
1705326783.7353427,-3.0,-1.0,-8.0,-14.0,-5.0,-2.0,-4.0,-2.0
1705326783.7353427,-4.0,-3.0,-5.0,3.0,0.0,-1.0,-1.0,-3.0
1705326783.7453408,-3.0,-1.0,7.0,-2.0,-2.0,-2.0,1.0,-3.0
1705326783.7453408,-1.0,-3.0,12.0,11.0,4.0,-1.0,-3.0,0.0
1705326783.7553408,-2.0,-1.0,-5.0,2.0,-3.0,-2.0,-2.0,-3.0
1705326783.7553408,4.0,-3.0,-1.0,3.0,-1.0,1.0,11.0,1.0
1705326783.765341,-7.0,-4.0,-6.0,-10.0,-4.0,0.0,-11.0,0.0
1705326783.765341,2.0,-5.0,15.0,2.0,0.0,0.0,16.0,-1.0
1705326783.765341,1.0,-3.0,9.0,2.0,1.0,-4.0,-16.0,-5.0
1705326783.765341,-3.0,-8.0,-12.0,-6.0,-2.0,12.0,25.0,11.0
1705326783.805342,-9.0,0.0,-6.0,-9.0,-6.0,-15.0,8.0,0.0
1705326783.805342,13.0,1.0,3.0,-2.0,-2.0,2.0,3.0,-9.0
1705326783.805342,9.0,-2.0,-1.0,3.0,1.0,8.0,5.0,2.0
1705326783.805342,-4.0,4.0,12.0,6.0,-2.0,-12.0,-3.0,-6.0
1705326783.805342,0.0,1.0,17.0,4.0,3.0,11.0,7.0,9.0
1705326783.805342,0.0,-6.0,-20.0,-10.0,-1.0,3.0,-17.0,-2.0
1705326783.8153734,-4.0,-1.0,5.0,1.0,-2.0,-6.0,13.0,6.0
1705326783.8153734,1.0,1.0,8.0,2.0,-2.0,-4.0,-8.0,1.0
1705326783.8353388,-4.0,-6.0,-20.0,-13.0,-4.0,-1.0,8.0,-5.0
1705326783.8353388,-1.0,4.0,28.0,2.0,-1.0,-4.0,-13.0,-1.0
1705326783.8353388,1.0,0.0,-25.0,0.0,1.0,1.0,1.0,-5.0
1705326783.8353388,-3.0,4.0,8.0,5.0,1.0,-1.0,0.0,1.0
1705326783.845339,0.0,7.0,43.0,6.0,-2.0,-4.0,-7.0,-15.0
1705326783.845339,-6.0,-10.0,11.0,-12.0,-5.0,0.0,16.0,2.0
1705326783.845339,-4.0,-7.0,-18.0,-5.0,-2.0,-3.0,-12.0,2.0
1705326783.845339,1.0,1.0,-5.0,2.0,2.0,2.0,-2.0,-4.0
1705326783.865339,2.0,2.0,-8.0,6.0,4.0,-3.0,-9.0,-1.0
1705326783.865339,-2.0,0.0,3.0,-11.0,-6.0,-1.0,5.0,6.0
1705326783.865339,-4.0,-2.0,29.0,6.0,-2.0,-3.0,-4.0,-7.0
1705326783.865339,1.0,0.0,-12.0,1.0,5.0,2.0,-6.0,2.0
1705326783.885342,-2.0,3.0,6.0,-5.0,1.0,3.0,-1.0,2.0
1705326783.885342,-5.0,-5.0,-15.0,6.0,-4.0,-8.0,-8.0,-1.0
1705326783.885342,-3.0,0.0,3.0,-8.0,-7.0,-4.0,-6.0,-4.0
1705326783.885342,0.0,2.0,5.0,5.0,-4.0,-2.0,-6.0,-4.0
1705326783.9053392,-2.0,-3.0,-10.0,-8.0,3.0,3.0,4.0,-1.0
1705326783.9053392,-4.0,-1.0,-21.0,-7.0,3.0,0.0,-5.0,-4.0
1705326783.915339,-2.0,-1.0,-6.0,0.0,1.0,1.0,-3.0,-3.0
1705326783.915339,2.0,1.0,12.0,0.0,-3.0,-2.0,0.0,1.0
1705326783.9253395,0.0,-6.0,-15.0,-3.0,-3.0,-4.0,-6.0,2.0
1705326783.9253395,-1.0,2.0,2.0,-1.0,-4.0,-4.0,-1.0,1.0
1705326783.9253395,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0
1705326783.9253395,-1.0,-7.0,-11.0,-3.0,-3.0,-1.0,-6.0,-3.0
1705326783.9518738,-1.0,3.0,0.0,0.0,-1.0,-1.0,1.0,-1.0
1705326783.9518738,-1.0,3.0,3.0,5.0,2.0,1.0,-3.0,0.0
1705326783.9518738,1.0,5.0,-2.0,3.0,3.0,0.0,6.0,7.0
1705326783.9518738,-3.0,-12.0,-19.0,-20.0,-8.0,-6.0,-9.0,-19.0
1705326783.968115,2.0,5.0,-5.0,1.0,-2.0,0.0,-1.0,1.0
1705326783.968115,0.0,-14.0,7.0,4.0,1.0,1.0,2.0,1.0
1705326783.968115,-3.0,-2.0,-12.0,-3.0,-2.0,-1.0,-1.0,-2.0
1705326783.968115,2.0,5.0,8.0,4.0,-2.0,-3.0,-1.0,4.0
1705326783.9881206,-3.0,1.0,1.0,0.0,1.0,0.0,-3.0,0.0
1705326783.9881206,1.0,4.0,-7.0,0.0,-1.0,0.0,-2.0,-3.0
1705326783.9981186,-5.0,-12.0,9.0,-10.0,-5.0,-2.0,1.0,-1.0
1705326783.9981186,-4.0,6.0,5.0,10.0,2.0,-1.0,-3.0,2.0
1705326784.0081575,1.0,-4.0,-2.0,5.0,0.0,-1.0,1.0,0.0
1705326784.0081575,-1.0,3.0,-1.0,-9.0,-4.0,-2.0,-2.0,0.0
1705326784.0081575,-3.0,-2.0,-7.0,1.0,0.0,0.0,0.0,-3.0
1705326784.0081575,-2.0,8.0,6.0,-5.0,-1.0,0.0,-1.0,2.0
1705326784.0281177,-3.0,-3.0,2.0,4.0,-1.0,-2.0,-2.0,-4.0
1705326784.0281177,0.0,3.0,8.0,3.0,1.0,-2.0,-1.0,-1.0
1705326784.0281177,0.0,-7.0,4.0,0.0,0.0,0.0,-1.0,-2.0
1705326784.0281177,0.0,-4.0,-23.0,-5.0,-3.0,-3.0,-3.0,-2.0
1705326784.0481188,-4.0,0.0,-13.0,-2.0,-3.0,-1.0,0.0,5.0
1705326784.0481188,0.0,-3.0,5.0,0.0,2.0,0.0,-5.0,-11.0
1705326784.0481188,0.0,-1.0,-8.0,-3.0,-1.0,-3.0,-2.0,-3.0
1705326784.0481188,-3.0,0.0,6.0,2.0,-1.0,-1.0,-4.0,1.0
1705326784.0681558,-1.0,-11.0,-9.0,-5.0,2.0,1.0,0.0,-2.0
1705326784.0681558,-1.0,4.0,1.0,-3.0,-6.0,-3.0,0.0,0.0
1705326784.0681558,2.0,7.0,6.0,2.0,-1.0,1.0,1.0,1.0
1705326784.0681558,1.0,-3.0,9.0,2.0,4.0,0.0,0.0,0.0
1705326784.0881188,-1.0,0.0,-11.0,-2.0,-3.0,-1.0,-1.0,-1.0
1705326784.0881188,1.0,3.0,6.0,2.0,-2.0,1.0,-2.0,1.0
1705326784.0881188,-1.0,-7.0,-15.0,-6.0,-1.0,-1.0,-1.0,-3.0
1705326784.0881188,-3.0,0.0,-13.0,2.0,2.0,1.0,0.0,0.0
1705326784.108117,-3.0,-6.0,14.0,-6.0,-2.0,-1.0,-1.0,-2.0
1705326784.108117,2.0,-1.0,-17.0,6.0,1.0,-3.0,-2.0,-1.0
1705326784.108117,-8.0,-5.0,-2.0,-16.0,-6.0,-2.0,0.0,0.0
1705326784.108117,2.0,1.0,3.0,-1.0,0.0,-2.0,0.0,0.0
1705326784.1281538,0.0,1.0,-7.0,-3.0,-1.0,2.0,-1.0,-1.0
1705326784.1281538,-2.0,-1.0,6.0,5.0,-3.0,1.0,0.0,0.0
1705326784.1281538,1.0,1.0,-32.0,-1.0,-2.0,-2.0,-1.0,-2.0
1705326784.1281538,-4.0,-15.0,-12.0,-15.0,-5.0,-4.0,-3.0,-3.0
1705326784.1481946,0.0,1.0,-9.0,-1.0,-3.0,-3.0,-1.0,3.0
1705326784.1481946,-2.0,-2.0,23.0,4.0,-2.0,-5.0,-3.0,-6.0
1705326784.1481946,3.0,5.0,19.0,10.0,0.0,-1.0,0.0,2.0
1705326784.1481946,-1.0,1.0,2.0,7.0,3.0,3.0,10.0,3.0
1705326784.1681538,0.0,-10.0,-17.0,-2.0,-2.0,-2.0,-11.0,-1.0
1705326784.1681538,-4.0,0.0,-12.0,-3.0,1.0,0.0,3.0,-3.0
1705326784.1681538,1.0,-1.0,1.0,1.0,2.0,-4.0,9.0,1.0
1705326784.1681538,-1.0,-1.0,-1.0,-4.0,-6.0,-2.0,-8.0,0.0
1705326784.1881847,0.0,5.0,48.0,9.0,0.0,0.0,2.0,1.0
1705326784.1881847,-11.0,-11.0,-50.0,-17.0,-1.0,1.0,-1.0,0.0
1705326784.1881847,5.0,1.0,10.0,5.0,3.0,1.0,-5.0,4.0
1705326784.1881847,3.0,-1.0,4.0,3.0,-2.0,-3.0,-10.0,-19.0
1705326784.2081506,-5.0,-1.0,13.0,0.0,-2.0,-4.0,-10.0,10.0
1705326784.2081506,7.0,9.0,13.0,6.0,3.0,0.0,-4.0,-7.0
1705326784.2081506,1.0,-13.0,-9.0,-11.0,-6.0,6.0,3.0,5.0
1705326784.2081506,-7.0,0.0,0.0,-5.0,-4.0,-9.0,7.0,7.0
1705326784.2281542,-8.0,3.0,0.0,5.0,2.0,7.0,31.0,-29.0
1705326784.2281542,16.0,-2.0,3.0,-1.0,-3.0,-7.0,19.0,-6.0
1705326784.2281542,-11.0,-10.0,-24.0,-4.0,0.0,-5.0,-22.0,-2.0
1705326784.2281542,7.0,5.0,24.0,2.0,-3.0,3.0,0.0,5.0
1705326784.2481518,10.0,-25.0,-29.0,-5.0,-3.0,3.0,6.0,8.0
1705326784.2481518,-13.0,9.0,-3.0,1.0,1.0,4.0,7.0,7.0
1705326784.2481518,-1.0,-11.0,32.0,3.0,1.0,-2.0,5.0,-7.0
1705326784.2481518,5.0,-8.0,-12.0,1.0,1.0,-1.0,-13.0,0.0
1705326784.278154,2.0,3.0,15.0,1.0,-2.0,-7.0,-11.0,-2.0
1705326784.278154,-8.0,-9.0,-33.0,-8.0,-2.0,-3.0,-15.0,3.0
1705326784.278154,-3.0,6.0,14.0,7.0,2.0,-2.0,-5.0,-5.0
1705326784.278154,3.0,5.0,-16.0,-6.0,0.0,1.0,2.0,3.0
1705326784.2881894,2.0,7.0,-15.0,11.0,-1.0,3.0,-4.0,6.0
1705326784.2881894,0.0,-7.0,12.0,-7.0,6.0,1.0,14.0,-1.0
1705326784.2881894,1.0,6.0,-4.0,-5.0,-5.0,-5.0,-11.0,-3.0
1705326784.2881894,-2.0,-3.0,-1.0,6.0,-3.0,-1.0,1.0,0.0
1705326784.308203,-3.0,0.0,-9.0,-2.0,2.0,-1.0,-1.0,-3.0
1705326784.308203,-2.0,3.0,42.0,-1.0,-1.0,-1.0,-4.0,3.0
1705326784.308203,-3.0,-3.0,-25.0,-1.0,1.0,1.0,4.0,-1.0
1705326784.308203,-2.0,-2.0,10.0,2.0,-1.0,-1.0,-3.0,-1.0
1705326784.3281572,-1.0,-1.0,-21.0,-7.0,4.0,-1.0,-3.0,0.0
1705326784.3281572,-3.0,-2.0,-2.0,4.0,-2.0,-3.0,-8.0,-4.0
1705326784.3281572,3.0,9.0,-6.0,2.0,4.0,1.0,4.0,2.0
1705326784.3281572,-5.0,-3.0,-1.0,-11.0,-4.0,-1.0,-4.0,-5.0
1705326784.348188,-1.0,1.0,25.0,4.0,-1.0,-2.0,4.0,-5.0
1705326784.348188,4.0,3.0,-6.0,-14.0,-8.0,-3.0,-11.0,1.0
1705326784.348188,-6.0,-4.0,-7.0,0.0,4.0,4.0,5.0,-2.0
1705326784.348188,1.0,-3.0,-25.0,11.0,5.0,5.0,2.0,1.0
1705326784.368195,-3.0,1.0,14.0,-10.0,-9.0,-9.0,15.0,-1.0
1705326784.368195,-4.0,-4.0,-16.0,-5.0,-4.0,-3.0,-20.0,-4.0
1705326784.368195,1.0,3.0,8.0,4.0,-5.0,-2.0,14.0,6.0
1705326784.368195,-4.0,11.0,2.0,-6.0,-1.0,-1.0,-7.0,-5.0
1705326784.3881779,0.0,-6.0,7.0,-6.0,-1.0,-2.0,4.0,-8.0
1705326784.3881779,0.0,0.0,20.0,7.0,3.0,1.0,2.0,4.0
1705326784.3881779,1.0,-1.0,2.0,5.0,3.0,1.0,2.0,1.0
1705326784.3881779,-9.0,-3.0,4.0,-2.0,0.0,-2.0,-7.0,3.0
1705326784.4081519,4.0,3.0,-18.0,-3.0,-3.0,0.0,9.0,-17.0
1705326784.4081519,6.0,2.0,-6.0,3.0,0.0,-5.0,-50.0,2.0
1705326784.4081519,-3.0,-5.0,9.0,-1.0,-1.0,-4.0,5.0,-3.0
1705326784.4081519,-18.0,-1.0,11.0,-4.0,-3.0,-2.0,-3.0,4.0
1705326784.4281497,-6.0,0.0,5.0,-1.0,0.0,-3.0,-13.0,-18.0
1705326784.4281497,-2.0,-7.0,-25.0,-7.0,-5.0,2.0,24.0,3.0
1705326784.4281497,7.0,8.0,30.0,5.0,-1.0,2.0,-9.0,-3.0
1705326784.4281497,3.0,-5.0,-42.0,1.0,3.0,5.0,-23.0,-3.0
1705326784.448153,-5.0,-6.0,4.0,-1.0,-2.0,-10.0,-1.0,14.0
1705326784.448153,-5.0,-3.0,38.0,-2.0,-2.0,1.0,-1.0,-17.0
1705326784.448153,3.0,1.0,-16.0,-6.0,-3.0,-3.0,-11.0,8.0
1705326784.448153,-4.0,3.0,22.0,5.0,-1.0,-1.0,17.0,-4.0
1705326784.4681582,5.0,-4.0,-31.0,-1.0,1.0,4.0,-8.0,2.0
1705326784.4681582,0.0,0.0,-6.0,3.0,1.0,0.0,-2.0,1.0
1705326784.4681582,-7.0,-1.0,-10.0,-5.0,-6.0,-4.0,4.0,-1.0
1705326784.4681582,5.0,-2.0,21.0,1.0,-3.0,-3.0,3.0,-2.0
1705326784.497514,-3.0,2.0,11.0,3.0,4.0,3.0,-12.0,2.0
1705326784.497514,-4.0,-1.0,-16.0,-6.0,-2.0,-2.0,5.0,2.0
1705326784.497514,3.0,7.0,40.0,10.0,2.0,2.0,1.0,-2.0
1705326784.497514,0.0,-8.0,-31.0,-16.0,-4.0,-4.0,0.0,-1.0
1705326784.5110302,-2.0,-7.0,-24.0,1.0,0.0,-4.0,-8.0,2.0
1705326784.5110302,1.0,6.0,-4.0,4.0,-2.0,2.0,13.0,3.0
1705326784.5110302,-2.0,-4.0,-16.0,-6.0,1.0,2.0,-3.0,-4.0
1705326784.5110302,3.0,-7.0,39.0,-2.0,-3.0,-3.0,-4.0,-4.0
1705326784.5210345,-2.0,3.0,26.0,4.0,-1.0,0.0,1.0,4.0
1705326784.5210345,-2.0,4.0,21.0,11.0,1.0,-1.0,2.0,4.0
1705326784.53108,6.0,2.0,-2.0,-9.0,-5.0,-2.0,-4.0,-1.0
1705326784.53108,-2.0,-3.0,-11.0,-8.0,-5.0,-3.0,5.0,2.0
1705326784.5510368,1.0,1.0,-2.0,-3.0,-1.0,-1.0,-1.0,6.0
1705326784.5510368,-3.0,1.0,-4.0,4.0,1.0,0.0,-1.0,-20.0
1705326784.5510368,-2.0,9.0,-4.0,7.0,0.0,-3.0,-13.0,19.0
1705326784.5510368,5.0,-22.0,-45.0,-8.0,-2.0,-10.0,-42.0,-11.0
1705326784.571071,-4.0,7.0,5.0,7.0,-1.0,0.0,12.0,5.0
1705326784.571071,-1.0,-11.0,13.0,-12.0,-6.0,-1.0,-6.0,0.0
1705326784.571071,0.0,8.0,-23.0,-9.0,-1.0,1.0,18.0,-2.0
1705326784.571071,-10.0,5.0,-7.0,9.0,2.0,4.0,17.0,-7.0
1705326784.581033,-2.0,1.0,-13.0,-4.0,-1.0,-6.0,-14.0,3.0
1705326784.581033,-2.0,8.0,30.0,0.0,1.0,-2.0,10.0,4.0
1705326784.5910754,1.0,-11.0,5.0,4.0,-1.0,2.0,-6.0,-12.0
1705326784.5910754,2.0,14.0,0.0,5.0,4.0,4.0,8.0,16.0
1705326784.6110315,-13.0,-17.0,27.0,-5.0,-8.0,-2.0,-5.0,-32.0
1705326784.6110315,0.0,-3.0,-16.0,-3.0,-1.0,-2.0,-3.0,0.0
1705326784.6110315,3.0,-12.0,-15.0,-4.0,-3.0,-4.0,2.0,-4.0
1705326784.6110315,1.0,3.0,19.0,6.0,2.0,6.0,16.0,11.0
1705326784.6410742,-9.0,-2.0,4.0,0.0,2.0,-11.0,-17.0,-28.0
1705326784.6410742,7.0,4.0,-9.0,2.0,1.0,-2.0,-5.0,7.0
1705326784.6410742,-21.0,-15.0,-20.0,2.0,-2.0,1.0,1.0,-3.0
1705326784.6410742,15.0,5.0,3.0,-4.0,0.0,2.0,25.0,12.0
1705326784.6410742,-8.0,6.0,-12.0,-11.0,-8.0,3.0,7.0,13.0
1705326784.6410742,5.0,-3.0,-7.0,3.0,-5.0,-9.0,0.0,-13.0
1705326784.6610317,-6.0,9.0,3.0,2.0,6.0,1.0,-25.0,-19.0
1705326784.6610317,-7.0,-13.0,-6.0,0.0,-1.0,2.0,17.0,9.0
1705326784.6710324,19.0,6.0,5.0,-1.0,3.0,2.0,-10.0,11.0
1705326784.6710324,-14.0,-6.0,-9.0,-4.0,-6.0,-8.0,-7.0,-14.0
1705326784.6710324,-4.0,-4.0,11.0,-18.0,-14.0,-7.0,2.0,0.0
1705326784.6710324,3.0,2.0,-5.0,9.0,-2.0,-3.0,-20.0,-14.0
1705326784.6910307,3.0,5.0,2.0,14.0,6.0,6.0,2.0,13.0
1705326784.6910307,3.0,-7.0,-25.0,0.0,3.0,6.0,7.0,8.0
1705326784.6910307,-2.0,-2.0,-12.0,-6.0,2.0,-2.0,4.0,0.0
1705326784.6910307,-4.0,-8.0,-72.0,-18.0,-5.0,-2.0,-11.0,-8.0
1705326784.7210312,1.0,15.0,58.0,11.0,-5.0,-3.0,3.0,-1.0
1705326784.7210312,-2.0,0.0,17.0,-10.0,1.0,1.0,6.0,4.0
1705326784.7210312,10.0,8.0,40.0,20.0,3.0,1.0,0.0,-1.0
1705326784.7210312,1.0,-4.0,-28.0,-28.0,-11.0,-9.0,-3.0,-6.0
1705326784.7310374,-3.0,-7.0,-46.0,1.0,3.0,2.0,1.0,2.0
1705326784.7310374,-10.0,-3.0,38.0,15.0,9.0,3.0,-4.0,-3.0
1705326784.7310374,2.0,0.0,-30.0,-7.0,-1.0,-1.0,0.0,5.0
1705326784.7310374,6.0,6.0,62.0,19.0,4.0,1.0,6.0,-3.0
1705326784.751036,1.0,-8.0,-71.0,-14.0,-6.0,-2.0,0.0,0.0
1705326784.751036,-1.0,-8.0,-6.0,-15.0,-12.0,-3.0,3.0,1.0
1705326784.751036,-3.0,0.0,56.0,-2.0,-6.0,-3.0,-3.0,-6.0
1705326784.751036,1.0,4.0,14.0,4.0,-4.0,1.0,-7.0,-5.0
1705326784.771033,-2.0,-11.0,-25.0,-12.0,-1.0,0.0,-1.0,-1.0
1705326784.771033,3.0,5.0,-19.0,5.0,4.0,-5.0,11.0,3.0
1705326784.771033,3.0,-3.0,-19.0,3.0,-1.0,-2.0,1.0,0.0
1705326784.771033,-6.0,-2.0,6.0,1.0,3.0,2.0,3.0,-3.0
1705326784.7910352,1.0,-1.0,22.0,-7.0,-1.0,3.0,-1.0,2.0
1705326784.7910352,-1.0,-1.0,-9.0,10.0,1.0,0.0,-12.0,-1.0
1705326784.7910352,-2.0,-2.0,-9.0,-11.0,-5.0,-3.0,9.0,-1.0
1705326784.7910352,-6.0,0.0,8.0,-1.0,-4.0,-6.0,-10.0,-2.0
1705326784.8110712,0.0,-1.0,11.0,-2.0,-2.0,1.0,-2.0,0.0
1705326784.8110712,-1.0,-1.0,0.0,-6.0,-3.0,-2.0,-1.0,2.0
1705326784.8110712,-1.0,-5.0,-24.0,0.0,0.0,-1.0,-3.0,-2.0
1705326784.8110712,-4.0,2.0,7.0,5.0,5.0,2.0,2.0,0.0
1705326784.8410318,1.0,-1.0,10.0,2.0,0.0,0.0,2.0,2.0
1705326784.8410318,1.0,-2.0,-16.0,-13.0,-8.0,-3.0,-3.0,-1.0
1705326784.8410318,1.0,0.0,6.0,4.0,6.0,3.0,-2.0,0.0
1705326784.8410318,-2.0,1.0,-7.0,-2.0,-3.0,-4.0,-2.0,-4.0
1705326784.8512516,-7.0,-7.0,-9.0,-4.0,-1.0,-1.0,0.0,1.0
1705326784.8512516,2.0,-2.0,-6.0,4.0,2.0,1.0,-4.0,-3.0
1705326784.8512516,-8.0,-2.0,10.0,-8.0,-4.0,-2.0,-9.0,-19.0
1705326784.8512516,-3.0,1.0,16.0,1.0,0.0,-3.0,-43.0,-11.0
1705326784.871031,2.0,1.0,-3.0,0.0,-4.0,-8.0,9.0,5.0
1705326784.871031,-4.0,-4.0,-13.0,-1.0,-3.0,-6.0,2.0,-8.0
1705326784.871031,12.0,2.0,-11.0,3.0,2.0,-3.0,-6.0,1.0
1705326784.871031,-7.0,-4.0,1.0,-2.0,-2.0,1.0,4.0,-1.0
1705326784.8910348,8.0,3.0,7.0,-1.0,-2.0,2.0,7.0,3.0
1705326784.8910348,-4.0,-2.0,-4.0,-2.0,1.0,11.0,18.0,5.0
1705326784.8910348,7.0,-1.0,1.0,3.0,-1.0,-13.0,-19.0,1.0
1705326784.8910348,-9.0,-3.0,2.0,-3.0,0.0,-3.0,9.0,-6.0
1705326784.9110355,10.0,14.0,-17.0,-1.0,2.0,3.0,-10.0,2.0
1705326784.9110355,2.0,0.0,43.0,8.0,-4.0,-1.0,13.0,9.0
1705326784.9110355,-12.0,-10.0,17.0,-4.0,1.0,6.0,3.0,-5.0
1705326784.9110355,0.0,-9.0,-45.0,-8.0,-4.0,-2.0,2.0,5.0
1705326784.9310346,-2.0,-2.0,10.0,1.0,-1.0,-8.0,-7.0,11.0
1705326784.9310346,9.0,8.0,-20.0,-7.0,-3.0,1.0,-7.0,-31.0
1705326784.9310346,-5.0,5.0,5.0,7.0,3.0,3.0,14.0,11.0
1705326784.9310346,4.0,1.0,24.0,7.0,1.0,1.0,0.0,-3.0
1705326784.9510388,-10.0,-10.0,-5.0,-3.0,-2.0,1.0,-2.0,-6.0
1705326784.9510388,-6.0,-3.0,-12.0,-4.0,-1.0,-4.0,-9.0,5.0
1705326784.9510388,0.0,-2.0,22.0,-10.0,-10.0,-4.0,-7.0,2.0
1705326784.9510388,-2.0,0.0,1.0,1.0,1.0,-3.0,19.0,7.0
1705326784.9710352,4.0,4.0,-5.0,-4.0,0.0,0.0,-5.0,-18.0
1705326784.9710352,-11.0,-9.0,-27.0,-3.0,2.0,1.0,-4.0,6.0
1705326784.9710352,-3.0,3.0,38.0,9.0,2.0,3.0,10.0,-2.0
1705326784.9710352,3.0,1.0,-16.0,-11.0,-5.0,-4.0,-5.0,6.0
1705326784.9910703,-3.0,-2.0,14.0,16.0,3.0,0.0,3.0,-10.0
1705326784.9910703,2.0,0.0,-16.0,-5.0,-3.0,0.0,-10.0,1.0
1705326784.9910703,1.0,-2.0,-19.0,-3.0,-5.0,-1.0,0.0,2.0
1705326784.9910703,-2.0,5.0,27.0,1.0,1.0,1.0,-1.0,-3.0
1705326785.0163999,-1.0,2.0,13.0,-1.0,0.0,0.0,-4.0,-2.0
1705326785.0163999,1.0,-5.0,-33.0,10.0,4.0,-1.0,0.0,1.0
1705326785.0174015,-4.0,-2.0,-12.0,-4.0,0.0,0.0,3.0,1.0
1705326785.0174015,2.0,1.0,-10.0,4.0,-3.0,-2.0,-1.0,-1.0
1705326785.0313983,-7.0,-8.0,9.0,-12.0,0.0,-1.0,2.0,-3.0
1705326785.0313983,3.0,7.0,25.0,9.0,-3.0,-3.0,-3.0,5.0
1705326785.0323982,-3.0,-6.0,-20.0,-8.0,-2.0,-3.0,-3.0,-1.0
1705326785.0323982,0.0,-1.0,-30.0,-16.0,-2.0,-2.0,-1.0,-4.0
1705326785.0539129,0.0,0.0,-3.0,6.0,4.0,3.0,1.0,0.0
1705326785.0539129,-1.0,-1.0,26.0,-7.0,-2.0,-3.0,-5.0,-1.0
1705326785.0539129,2.0,1.0,0.0,22.0,5.0,1.0,-1.0,-1.0
1705326785.0539129,-6.0,-4.0,12.0,-2.0,-4.0,-3.0,1.0,6.0
1705326785.0739064,2.0,-4.0,-28.0,-17.0,-9.0,-4.0,-2.0,-5.0
1705326785.0739064,-4.0,-4.0,-1.0,-8.0,-3.0,-2.0,-4.0,-9.0
1705326785.0739064,6.0,-5.0,-15.0,-1.0,1.0,0.0,2.0,2.0
