1705326609.5528305,-3.0,1.0,2.0,2.0,0.0,-1.0,-3.0,-1.0
1705326609.5528305,0.0,-3.0,-2.0,1.0,0.0,-2.0,-1.0,0.0
1705326609.5528305,-1.0,-2.0,-1.0,-2.0,-2.0,-3.0,-1.0,0.0
1705326609.5628319,-1.0,-1.0,-2.0,-3.0,-5.0,-3.0,-2.0,-2.0
1705326609.5628319,-1.0,0.0,-2.0,0.0,-3.0,-2.0,-3.0,-1.0
1705326609.5628319,-1.0,0.0,1.0,4.0,3.0,2.0,0.0,0.0
1705326609.5628319,0.0,-1.0,0.0,2.0,5.0,3.0,0.0,0.0
1705326609.592156,-2.0,-2.0,-2.0,-1.0,-6.0,-3.0,-2.0,-1.0
1705326609.592156,-1.0,-3.0,-3.0,-4.0,3.0,-1.0,1.0,-1.0
1705326609.592156,-1.0,-1.0,0.0,-3.0,-10.0,0.0,-1.0,1.0
1705326609.592156,-1.0,-1.0,-3.0,-1.0,0.0,0.0,0.0,-2.0
1705326609.6055055,-2.0,-1.0,-2.0,-1.0,-2.0,-3.0,-1.0,-1.0
1705326609.6055055,0.0,0.0,-1.0,-3.0,-4.0,-2.0,-2.0,-1.0
1705326609.6055055,0.0,-1.0,0.0,-1.0,3.0,-2.0,-1.0,0.0
1705326609.6055055,-1.0,0.0,-3.0,0.0,1.0,0.0,0.0,-2.0
1705326609.62554,-2.0,0.0,1.0,0.0,-3.0,0.0,-1.0,-1.0
1705326609.62554,0.0,-2.0,-2.0,-1.0,-3.0,-1.0,-2.0,-3.0
1705326609.62554,-1.0,0.0,-2.0,-2.0,1.0,-1.0,-1.0,-2.0
1705326609.62554,0.0,1.0,-1.0,-3.0,-3.0,0.0,0.0,0.0
1705326609.6455526,-1.0,0.0,-1.0,1.0,0.0,-2.0,0.0,0.0
1705326609.6455526,-1.0,-2.0,-1.0,-2.0,-1.0,2.0,0.0,-1.0
1705326609.6455526,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,-2.0
1705326609.6455526,-1.0,-2.0,-1.0,0.0,-2.0,-3.0,-1.0,-3.0
1705326609.6655095,1.0,-1.0,-2.0,-2.0,-1.0,0.0,1.0,-2.0
1705326609.6655095,0.0,-2.0,-1.0,-1.0,-3.0,0.0,-2.0,-1.0
1705326609.6655095,1.0,-1.0,-1.0,1.0,-2.0,-1.0,1.0,-1.0
1705326609.6655095,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
1705326609.685511,-1.0,-2.0,0.0,0.0,0.0,1.0,-2.0,1.0
1705326609.685511,0.0,0.0,0.0,1.0,-3.0,1.0,0.0,0.0
1705326609.685511,-2.0,-3.0,-2.0,0.0,2.0,-1.0,-1.0,-2.0
1705326609.685511,-2.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
1705326609.705511,0.0,1.0,0.0,1.0,0.0,-2.0,0.0,-1.0
1705326609.705511,-1.0,0.0,0.0,-2.0,-2.0,-2.0,-1.0,-3.0
1705326609.705511,0.0,-2.0,0.0,-2.0,0.0,-3.0,-3.0,0.0
1705326609.705511,-1.0,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,0.0
1705326609.7255094,-2.0,0.0,-2.0,-2.0,1.0,0.0,-1.0,-2.0
1705326609.7255094,-2.0,0.0,-1.0,-2.0,-3.0,-4.0,-1.0,0.0
1705326609.7255094,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-2.0
1705326609.7355065,-1.0,-2.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0
1705326609.7455091,0.0,-2.0,-1.0,0.0,0.0,-1.0,-1.0,-2.0
1705326609.7455091,-2.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,0.0
1705326609.7455091,-2.0,-1.0,-1.0,0.0,0.0,-2.0,-1.0,-1.0
1705326609.7455091,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0
1705326609.7755096,-2.0,-3.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.0
1705326609.7755096,-2.0,-1.0,-2.0,0.0,0.0,-1.0,-2.0,-1.0
1705326609.7755096,1.0,-1.0,0.0,-1.0,0.0,-2.0,0.0,0.0
1705326609.7755096,-2.0,-1.0,-2.0,-2.0,0.0,-2.0,0.0,-2.0
1705326609.78551,1.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0
1705326609.78551,-1.0,1.0,1.0,0.0,-2.0,-1.0,-3.0,-2.0
1705326609.78551,-1.0,0.0,-1.0,1.0,-1.0,0.0,-2.0,-3.0
1705326609.7955108,0.0,1.0,0.0,-1.0,-2.0,-1.0,-3.0,-1.0
1705326609.8155103,-2.0,0.0,-1.0,0.0,0.0,-1.0,-3.0,-1.0
1705326609.8155103,1.0,-2.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.0
1705326609.8155103,-1.0,1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0
1705326609.8155103,-1.0,1.0,-1.0,-1.0,-3.0,-2.0,0.0,-1.0
1705326609.835507,-1.0,-2.0,0.0,-1.0,-1.0,0.0,0.0,-2.0
1705326609.835507,0.0,0.0,-2.0,-1.0,0.0,1.0,2.0,-1.0
1705326609.835507,0.0,0.0,-3.0,-2.0,-1.0,-1.0,0.0,-1.0
1705326609.835507,-1.0,0.0,0.0,-4.0,-1.0,-1.0,2.0,-2.0
1705326609.8455417,0.0,0.0,-2.0,-1.0,-2.0,-1.0,-1.0,-2.0
1705326609.8455417,0.0,-1.0,-2.0,-2.0,0.0,-2.0,1.0,-1.0
1705326609.8455417,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1705326609.8555105,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.0
1705326609.865508,-3.0,-2.0,-1.0,-2.0,0.0,0.0,-2.0,0.0
1705326609.865508,0.0,-1.0,0.0,-1.0,0.0,-2.0,0.0,-1.0
1705326609.865508,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0
1705326609.865508,-1.0,0.0,-1.0,1.0,-2.0,1.0,-2.0,-2.0
1705326609.8955102,-1.0,0.0,-2.0,-2.0,-1.0,-3.0,0.0,-1.0
1705326609.8955102,0.0,-2.0,0.0,-2.0,-1.0,-1.0,-3.0,-1.0
1705326609.8955102,-1.0,-1.0,1.0,-1.0,-1.0,-2.0,-1.0,0.0
1705326609.8955102,-1.0,-1.0,-1.0,1.0,0.0,1.0,-1.0,-2.0
1705326609.905512,-1.0,-1.0,0.0,-1.0,0.0,-3.0,-1.0,-1.0
1705326609.905512,1.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0
1705326609.9155135,-2.0,-2.0,-2.0,1.0,-1.0,-1.0,-2.0,-1.0
1705326609.9155135,-2.0,-1.0,-2.0,-1.0,-1.0,0.0,-3.0,0.0
1705326609.9255433,1.0,0.0,-1.0,-1.0,0.0,1.0,-2.0,0.0
1705326609.9255433,0.0,0.0,-1.0,-1.0,-2.0,0.0,-1.0,-1.0
1705326609.9255433,0.0,0.0,-1.0,0.0,-2.0,0.0,2.0,-1.0
1705326609.9255433,-2.0,-2.0,0.0,-2.0,-1.0,-3.0,0.0,0.0
1705326609.955512,0.0,-2.0,0.0,1.0,0.0,0.0,-2.0,0.0
1705326609.955512,-2.0,-1.0,-1.0,0.0,1.0,-2.0,-3.0,-2.0
1705326609.955512,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,0.0,0.0
1705326609.955512,-1.0,-2.0,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0
1705326609.9656007,1.0,0.0,0.0,0.0,-1.0,-3.0,-1.0,-2.0
1705326609.9755254,0.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0
1705326609.9755254,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,-5.0,0.0
1705326609.9755254,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
1705326609.9855475,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0,-1.0,1.0
1705326609.9855475,-2.0,-3.0,0.0,0.0,-1.0,-1.0,1.0,2.0
1705326610.0155108,1.0,-2.0,0.0,1.0,-1.0,-2.0,-1.0,0.0
1705326610.0155108,1.0,-2.0,-1.0,0.0,0.0,-1.0,-1.0,0.0
1705326610.0155108,0.0,1.0,0.0,-1.0,-3.0,-1.0,-3.0,-1.0
1705326610.0155108,1.0,0.0,-2.0,0.0,-1.0,-2.0,-2.0,-2.0
1705326610.0155108,-2.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,1.0
1705326610.0155108,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
1705326610.0255103,0.0,-1.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0
1705326610.0255103,-2.0,1.0,-2.0,-2.0,-2.0,0.0,0.0,-2.0
1705326610.0255103,-2.0,0.0,-1.0,-2.0,0.0,0.0,1.0,-1.0
1705326610.0355108,-2.0,0.0,-2.0,0.0,-3.0,-2.0,0.0,-1.0
1705326610.0455391,0.0,-1.0,0.0,0.0,-1.0,-1.0,2.0,-1.0
1705326610.0455391,-2.0,-1.0,0.0,-2.0,0.0,-2.0,0.0,0.0
1705326610.065511,0.0,-2.0,-1.0,-1.0,1.0,-2.0,0.0,-1.0
1705326610.065511,-1.0,-2.0,-2.0,0.0,-2.0,0.0,2.0,-1.0
1705326610.065511,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1705326610.065511,-1.0,-2.0,-1.0,0.0,-3.0,0.0,4.0,-1.0
1705326610.065511,-1.0,0.0,-2.0,-2.0,0.0,-1.0,3.0,-2.0
1705326610.065511,-1.0,0.0,0.0,-2.0,0.0,-1.0,3.0,0.0
1705326610.0855086,-1.0,-1.0,0.0,-2.0,0.0,-1.0,1.0,-1.0
1705326610.0855086,-1.0,-1.0,0.0,-2.0,1.0,1.0,2.0,-3.0
1705326610.0855086,-1.0,0.0,1.0,-1.0,-1.0,-1.0,2.0,-1.0
1705326610.0855086,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-2.0
1705326610.1087823,-2.0,-1.0,-1.0,-2.0,-1.0,-3.0,-2.0,-1.0
1705326610.1087823,-2.0,0.0,1.0,0.0,1.0,-3.0,-4.0,-1.0
1705326610.1217806,-3.0,-2.0,-2.0,-1.0,-1.0,-3.0,-6.0,-1.0
1705326610.1217806,0.0,-1.0,1.0,0.0,-1.0,-2.0,-7.0,-2.0
1705326610.1316788,-2.0,-1.0,-1.0,0.0,0.0,-1.0,-9.0,-1.0
1705326610.1316788,0.0,-2.0,-3.0,1.0,-1.0,-1.0,-7.0,1.0
1705326610.132679,-1.0,-2.0,-2.0,1.0,-1.0,-1.0,-5.0,-1.0
1705326610.132679,0.0,-3.0,-2.0,-1.0,0.0,0.0,-5.0,-1.0
1705326610.1483896,-2.0,-1.0,-1.0,0.0,0.0,-2.0,-1.0,-2.0
1705326610.1483896,1.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0
1705326610.1483896,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
1705326610.1483896,0.0,-1.0,-2.0,-1.0,-2.0,-2.0,2.0,0.0
1705326610.1683934,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
1705326610.1683934,-2.0,-1.0,-1.0,-2.0,0.0,-1.0,0.0,0.0
1705326610.1683934,-1.0,0.0,-1.0,1.0,-3.0,-1.0,2.0,-2.0
1705326610.1683934,-2.0,0.0,-2.0,-1.0,-1.0,-2.0,1.0,-1.0
1705326610.198389,0.0,-1.0,-2.0,-2.0,0.0,1.0,3.0,-2.0
1705326610.198389,-3.0,1.0,-1.0,-1.0,-2.0,-1.0,4.0,-1.0
1705326610.198389,0.0,-1.0,1.0,-4.0,0.0,0.0,3.0,-1.0
1705326610.198389,-1.0,-1.0,-1.0,-2.0,0.0,0.0,0.0,-1.0
1705326610.208424,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,-2.0
1705326610.208424,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,-1.0,-1.0
1705326610.208424,0.0,0.0,0.0,-2.0,-2.0,-1.0,-1.0,-3.0
1705326610.2183905,0.0,0.0,0.0,-1.0,0.0,-1.0,-3.0,-1.0
1705326610.2283878,0.0,-2.0,1.0,-1.0,1.0,-2.0,-2.0,-2.0
1705326610.2283878,-1.0,-2.0,0.0,-1.0,-1.0,0.0,-1.0,-2.0
1705326610.2283878,-3.0,-2.0,-2.0,0.0,-1.0,0.0,-4.0,1.0
1705326610.2283878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0
1705326610.2484226,-1.0,-2.0,-3.0,1.0,0.0,-1.0,-1.0,0.0
1705326610.2484226,-1.0,-1.0,0.0,-2.0,-2.0,-2.0,-2.0,-1.0
1705326610.2484226,-2.0,-1.0,-1.0,-1.0,-3.0,-2.0,-3.0,1.0
1705326610.2484226,-1.0,-1.0,1.0,-3.0,0.0,-2.0,-1.0,-2.0
1705326610.2683897,-1.0,-2.0,0.0,-1.0,-2.0,-2.0,-2.0,-1.0
1705326610.2683897,-1.0,-2.0,-1.0,-1.0,-1.0,1.0,-2.0,-2.0
1705326610.2683897,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1705326610.2683897,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,0.0
1705326610.288387,-2.0,0.0,-1.0,-2.0,-2.0,-1.0,0.0,0.0
1705326610.288387,0.0,0.0,0.0,-1.0,-2.0,-2.0,0.0,-1.0
1705326610.288387,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0
1705326610.288387,-1.0,-1.0,-2.0,0.0,0.0,-2.0,0.0,-1.0
1705326610.308387,0.0,-2.0,-1.0,0.0,0.0,0.0,1.0,1.0
1705326610.308387,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
1705326610.308387,-2.0,-2.0,-2.0,-2.0,-1.0,1.0,0.0,0.0
1705326610.308387,-2.0,0.0,0.0,0.0,-2.0,-2.0,-1.0,-1.0
1705326610.3283875,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1705326610.3283875,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
1705326610.3383904,0.0,0.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0
1705326610.3383904,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-3.0,1.0
1705326610.34839,-1.0,-3.0,-2.0,-2.0,-2.0,-1.0,-2.0,-2.0
1705326610.34839,0.0,-2.0,-1.0,-2.0,0.0,-3.0,-1.0,0.0
1705326610.3583863,-2.0,0.0,1.0,0.0,0.0,-2.0,-2.0,-1.0
1705326610.3583863,-1.0,-1.0,0.0,0.0,0.0,-2.0,-2.0,-1.0
1705326610.3683887,-2.0,-1.0,0.0,0.0,-1.0,-3.0,-2.0,-2.0
1705326610.3683887,-1.0,-3.0,-2.0,-3.0,0.0,0.0,-4.0,-1.0
1705326610.3683887,-1.0,-2.0,-1.0,-2.0,-1.0,-3.0,1.0,-2.0
1705326610.3683887,-2.0,-1.0,-2.0,0.0,0.0,-2.0,0.0,-1.0
1705326610.38839,-1.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,-2.0
1705326610.38839,-2.0,-2.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
1705326610.38839,-1.0,-2.0,-1.0,0.0,-2.0,0.0,-2.0,0.0
1705326610.38839,0.0,-2.0,-1.0,-1.0,-2.0,-2.0,0.0,-2.0
1705326610.4083896,0.0,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0
1705326610.4083896,-1.0,0.0,-1.0,1.0,-1.0,-1.0,0.0,0.0
1705326610.418389,0.0,-1.0,0.0,-2.0,-2.0,-2.0,-2.0,-1.0
1705326610.418389,-1.0,-2.0,-1.0,-3.0,-2.0,-1.0,-2.0,-2.0
1705326610.4283879,-1.0,0.0,-2.0,0.0,0.0,0.0,-1.0,0.0
1705326610.4283879,0.0,0.0,-2.0,0.0,-1.0,1.0,-1.0,-2.0
1705326610.4283879,-1.0,-2.0,-1.0,0.0,0.0,-1.0,1.0,-1.0
1705326610.4283879,-2.0,-1.0,-2.0,-3.0,0.0,2.0,1.0,0.0
1705326610.4483886,-1.0,-1.0,0.0,-2.0,-2.0,-1.0,2.0,-1.0
1705326610.4483886,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0
1705326610.4483886,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,0.0,0.0
1705326610.4483886,-1.0,1.0,-1.0,-2.0,-2.0,0.0,-2.0,-2.0
1705326610.4684277,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1705326610.4684277,0.0,-2.0,0.0,-1.0,-1.0,0.0,0.0,0.0
1705326610.4783864,0.0,-1.0,-1.0,-3.0,0.0,-2.0,-1.0,-2.0
1705326610.4783864,-1.0,-2.0,0.0,-1.0,0.0,-2.0,-1.0,1.0
1705326610.4883873,-1.0,-2.0,-1.0,-1.0,1.0,-1.0,-1.0,-2.0
1705326610.4883873,-2.0,-1.0,0.0,-2.0,-1.0,-2.0,0.0,-1.0
1705326610.4883873,-1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0
1705326610.4883873,-3.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-4.0
1705326610.5083897,-2.0,-1.0,0.0,-1.0,-1.0,0.0,-3.0,0.0
1705326610.5083897,-1.0,-2.0,-1.0,0.0,0.0,-2.0,-2.0,-3.0
1705326610.5083897,-2.0,1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0
1705326610.5083897,1.0,-2.0,-2.0,0.0,-1.0,0.0,-2.0,0.0
1705326610.5283897,1.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,-2.0
1705326610.5283897,-1.0,0.0,1.0,0.0,-2.0,-2.0,-2.0,-2.0
1705326610.5383909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1705326610.5383909,-1.0,-1.0,-3.0,0.0,-2.0,-1.0,-2.0,-1.0
1705326610.5484235,-1.0,-1.0,0.0,-1.0,0.0,-2.0,-1.0,-2.0
1705326610.5484235,-1.0,0.0,-2.0,-1.0,0.0,-1.0,-3.0,-1.0
1705326610.5484235,-1.0,-1.0,-1.0,0.0,-3.0,0.0,-1.0,-1.0
1705326610.5484235,-1.0,-2.0,1.0,-1.0,-1.0,0.0,1.0,-1.0
1705326610.5783908,-1.0,-3.0,-1.0,-2.0,-2.0,-1.0,-1.0,1.0
1705326610.5783908,1.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.0,-3.0
1705326610.5783908,-2.0,-2.0,-1.0,1.0,-1.0,-1.0,-3.0,0.0
1705326610.5783908,0.0,-1.0,-2.0,-1.0,-2.0,0.0,-2.0,-2.0
1705326610.5883868,0.0,1.0,-1.0,-2.0,0.0,-1.0,-1.0,-2.0
1705326610.5883868,-2.0,-1.0,-1.0,-3.0,-2.0,-2.0,0.0,0.0
1705326610.5983882,-1.0,-2.0,-3.0,-3.0,-1.0,0.0,-1.0,-2.0
1705326610.5983882,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-2.0,0.0
1705326610.6083896,0.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,-1.0
1705326610.6083896,-1.0,0.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
1705326610.6083896,-1.0,1.0,0.0,-1.0,-2.0,-3.0,0.0,-2.0
1705326610.6083896,-1.0,0.0,0.0,-1.0,-1.0,-2.0,-2.0,0.0
1705326610.6339178,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-2.0
1705326610.6339178,1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,1.0
1705326610.6349168,0.0,0.0,0.0,-2.0,0.0,-2.0,0.0,0.0
1705326610.6349168,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0
1705326610.6545289,-2.0,1.0,-1.0,0.0,-2.0,-2.0,1.0,0.0
1705326610.6545289,-1.0,0.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0
1705326610.6545289,-1.0,-1.0,-1.0,0.0,-2.0,0.0,0.0,-3.0
1705326610.6545289,-2.0,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0,0.0
1705326610.6745343,-3.0,-3.0,-1.0,-3.0,0.0,-1.0,-1.0,-2.0
1705326610.6745343,0.0,-2.0,1.0,0.0,-1.0,-1.0,-2.0,0.0
1705326610.6745343,-2.0,0.0,-2.0,0.0,0.0,-1.0,0.0,0.0
1705326610.6745343,1.0,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
1705326610.6947467,-2.0,0.0,-1.0,0.0,-2.0,1.0,-1.0,-2.0
1705326610.6947467,-2.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
1705326610.6947467,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0
1705326610.6947467,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
1705326610.7145324,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,2.0
1705326610.7145324,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
1705326610.7145324,2.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-2.0
1705326610.7145324,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
1705326610.7345333,-2.0,0.0,-1.0,-1.0,-1.0,-4.0,-2.0,0.0
1705326610.7345333,0.0,-2.0,0.0,-1.0,-1.0,-1.0,0.0,1.0
1705326610.7345333,-1.0,-1.0,0.0,0.0,-2.0,0.0,-2.0,-1.0
1705326610.7345333,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0
1705326610.7545328,-1.0,-2.0,-2.0,-1.0,0.0,0.0,-1.0,-1.0
1705326610.7545328,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
1705326610.7545328,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,-2.0,-2.0
1705326610.7545328,-2.0,0.0,0.0,-1.0,0.0,-2.0,-1.0,-2.0
1705326610.7745352,-1.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,-2.0
1705326610.7745352,0.0,-3.0,0.0,-1.0,-2.0,-3.0,-1.0,0.0
1705326610.7745352,0.0,-2.0,-2.0,0.0,-1.0,0.0,0.0,-1.0
1705326610.7745352,0.0,0.0,0.0,0.0,-2.0,-1.0,-1.0,-2.0
1705326610.8045347,0.0,-3.0,-2.0,-1.0,1.0,1.0,0.0,0.0
1705326610.8045347,0.0,1.0,-2.0,-1.0,-2.0,-1.0,1.0,-3.0
1705326610.8045347,-2.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,-1.0
1705326610.8045347,-1.0,-2.0,-2.0,-1.0,0.0,-1.0,1.0,0.0
1705326610.8145304,1.0,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,0.0
1705326610.8145304,-1.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,-1.0
1705326610.8145304,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0,-2.0
1705326610.8145304,-1.0,-2.0,-2.0,-2.0,-1.0,1.0,0.0,0.0
1705326610.834534,-1.0,0.0,1.0,0.0,-2.0,-1.0,0.0,0.0
1705326610.834534,1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0
1705326610.834534,-1.0,0.0,0.0,-2.0,0.0,-2.0,-1.0,0.0
1705326610.834534,0.0,-2.0,-2.0,-1.0,-2.0,-1.0,0.0,0.0
1705326610.854569,0.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,-2.0
1705326610.854569,-1.0,0.0,0.0,0.0,-1.0,-1.0,-3.0,0.0
1705326610.854569,0.0,-2.0,0.0,0.0,-2.0,-1.0,-2.0,1.0
1705326610.854569,-1.0,1.0,0.0,0.0,-1.0,0.0,-1.0,-2.0
1705326610.874531,-2.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0
1705326610.874531,-2.0,-1.0,-2.0,-2.0,1.0,-1.0,-1.0,-3.0
1705326610.874531,-1.0,-1.0,1.0,-3.0,-1.0,-1.0,1.0,-2.0
1705326610.874531,-1.0,-2.0,0.0,-1.0,0.0,-1.0,-1.0,-2.0
1705326610.8945346,-2.0,0.0,0.0,-2.0,-2.0,0.0,-1.0,0.0
1705326610.8945346,-3.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,2.0
1705326610.8945346,-2.0,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0,0.0
1705326610.8945346,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0
1705326610.9045348,-1.0,-3.0,0.0,0.0,-1.0,-2.0,-4.0,-1.0
1705326610.9045348,-1.0,0.0,-1.0,0.0,1.0,-1.0,-2.0,0.0
1705326610.914532,-2.0,-1.0,0.0,0.0,-1.0,1.0,-2.0,1.0
1705326610.914532,-2.0,-2.0,-3.0,-1.0,-2.0,-2.0,-2.0,1.0
1705326610.934546,0.0,-1.0,-2.0,0.0,-1.0,0.0,0.0,-1.0
1705326610.934546,-3.0,-2.0,-1.0,0.0,-3.0,0.0,-2.0,-1.0
1705326610.934546,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-1.0
1705326610.934546,-2.0,0.0,0.0,-2.0,-1.0,-1.0,-1.0,0.0
1705326610.9545333,-1.0,0.0,0.0,-3.0,0.0,0.0,-1.0,-1.0
1705326610.9545333,-1.0,-4.0,0.0,-2.0,-3.0,-3.0,1.0,-2.0
1705326610.9545333,-2.0,-1.0,-2.0,-1.0,0.0,-2.0,-1.0,-2.0
1705326610.9545333,-1.0,-1.0,-2.0,1.0,-2.0,0.0,0.0,-1.0
1705326610.9645324,-1.0,0.0,-1.0,-1.0,0.0,-2.0,-2.0,0.0
1705326610.9645324,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0
1705326610.9745345,0.0,-2.0,-1.0,-1.0,0.0,-2.0,-1.0,0.0
1705326610.9745345,1.0,0.0,-1.0,-2.0,1.0,-1.0,-1.0,-1.0
1705326610.994533,0.0,0.0,-2.0,-2.0,-2.0,1.0,0.0,0.0
1705326610.994533,-2.0,-1.0,-1.0,0.0,-1.0,-2.0,0.0,-1.0
1705326610.994533,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,-2.0,-1.0
1705326610.994533,0.0,-2.0,-1.0,-2.0,-1.0,0.0,-3.0,-3.0
1705326611.0245347,-1.0,-1.0,0.0,0.0,0.0,-2.0,-2.0,-3.0
1705326611.0245347,-1.0,0.0,-1.0,-3.0,-2.0,-2.0,-2.0,0.0
1705326611.0245347,-1.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0
1705326611.0245347,-1.0,0.0,1.0,-2.0,-1.0,0.0,-2.0,0.0
1705326611.0245347,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-2.0,-1.0
1705326611.0245347,-2.0,1.0,-2.0,-1.0,0.0,0.0,1.0,-3.0
1705326611.03458,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-2.0
1705326611.03458,-1.0,-1.0,-1.0,-2.0,-2.0,-2.0,2.0,-2.0
1705326611.0545325,1.0,-2.0,-1.0,-2.0,-2.0,-1.0,2.0,1.0
1705326611.0545325,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0
1705326611.0545325,0.0,0.0,-3.0,1.0,-1.0,-1.0,1.0,-1.0
1705326611.0545325,-2.0,-1.0,-1.0,-2.0,-3.0,0.0,1.0,-3.0
1705326611.0745332,0.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,-3.0
