1701711557.035364,25.0,11.0,32.0,63.0,8.0,2.0,20.0,6.0
1701711557.035364,-2.0,-7.0,-11.0,-7.0,11.0,1.0,-14.0,-1.0
1701711557.035364,11.0,13.0,-21.0,-25.0,14.0,10.0,-21.0,-11.0
1701711557.0657175,-34.0,-14.0,35.0,21.0,-23.0,-14.0,26.0,-12.0
1701711557.0657175,-7.0,-18.0,-57.0,-101.0,-14.0,-16.0,-17.0,-19.0
1701711557.0657175,3.0,10.0,17.0,-21.0,-26.0,-1.0,2.0,2.0
1701711557.0657175,6.0,-13.0,-30.0,52.0,37.0,12.0,27.0,7.0
1701711557.0853264,-2.0,-12.0,-36.0,-22.0,-28.0,-19.0,-23.0,-2.0
1701711557.0853264,25.0,67.0,110.0,74.0,24.0,19.0,4.0,18.0
1701711557.0853264,-19.0,-29.0,-66.0,-5.0,-4.0,1.0,2.0,-12.0
1701711557.0853264,17.0,25.0,-22.0,22.0,-11.0,-1.0,9.0,29.0
1701711557.095555,-14.0,-32.0,-48.0,-68.0,-5.0,-9.0,-21.0,1.0
1701711557.095555,-12.0,9.0,7.0,48.0,11.0,-7.0,5.0,-15.0
1701711557.105333,-3.0,0.0,34.0,-32.0,6.0,6.0,0.0,-20.0
1701711557.105333,-15.0,-16.0,1.0,-64.0,-48.0,-45.0,-52.0,-3.0
1701711557.1256359,25.0,-4.0,-10.0,46.0,11.0,25.0,52.0,37.0
1701711557.1256359,17.0,8.0,-20.0,-3.0,26.0,28.0,12.0,27.0
1701711557.1256359,53.0,20.0,26.0,60.0,25.0,21.0,12.0,32.0
1701711557.1256359,-19.0,-21.0,-33.0,-32.0,-7.0,-11.0,4.0,-23.0
1701711557.135392,-21.0,-18.0,-27.0,-51.0,-13.0,-20.0,-29.0,-34.0
1701711557.135392,1.0,4.0,12.0,1.0,-12.0,-25.0,-9.0,18.0
1701711557.155327,-23.0,-18.0,8.0,31.0,12.0,8.0,29.0,-7.0
1701711557.155327,22.0,20.0,21.0,-73.0,0.0,10.0,-8.0,22.0
1701711557.155327,12.0,5.0,5.0,83.0,-5.0,-11.0,-40.0,-15.0
1701711557.155327,-27.0,-9.0,30.0,43.0,6.0,-7.0,-2.0,-22.0
1701711557.155327,-18.0,-5.0,-4.0,-38.0,-19.0,-8.0,-29.0,-3.0
1701711557.155327,11.0,-1.0,1.0,3.0,23.0,23.0,27.0,-12.0
1701711557.1857536,2.0,1.0,-6.0,-70.0,-2.0,7.0,16.0,11.0
1701711557.1857536,6.0,-11.0,-35.0,-21.0,2.0,-3.0,6.0,-3.0
1701711557.1857536,-15.0,-2.0,-12.0,98.0,26.0,-12.0,-8.0,4.0
1701711557.1857536,0.0,-5.0,25.0,-25.0,-25.0,2.0,-11.0,2.0
1701711557.1955771,-9.0,9.0,-19.0,-5.0,4.0,-6.0,-2.0,-44.0
1701711557.1955771,-1.0,-2.0,-4.0,-40.0,-17.0,1.0,-1.0,34.0
1701711557.215346,-4.0,-5.0,7.0,-21.0,4.0,11.0,-18.0,-21.0
1701711557.215346,8.0,-7.0,-21.0,22.0,-11.0,-24.0,-20.0,12.0
1701711557.215346,12.0,2.0,-21.0,-43.0,-23.0,-10.0,4.0,25.0
1701711557.215346,-9.0,-15.0,-11.0,-19.0,-2.0,-10.0,-2.0,-22.0
1701711557.2253318,10.0,8.0,41.0,31.0,-8.0,1.0,7.0,8.0
1701711557.2253318,-21.0,-27.0,2.0,47.0,19.0,4.0,5.0,-15.0
1701711557.245616,-2.0,6.0,-41.0,-29.0,-16.0,-5.0,-8.0,4.0
1701711557.245616,-8.0,14.0,43.0,0.0,1.0,0.0,2.0,-14.0
1701711557.245616,-4.0,-8.0,-12.0,-39.0,-5.0,-5.0,-17.0,3.0
1701711557.245616,7.0,7.0,2.0,13.0,26.0,15.0,18.0,5.0
1701711557.2753284,1.0,0.0,-6.0,-56.0,-10.0,2.0,4.0,0.0
1701711557.2753284,7.0,10.0,16.0,89.0,-15.0,9.0,16.0,21.0
1701711557.2753284,-1.0,-7.0,-26.0,-63.0,-9.0,-6.0,-10.0,-28.0
1701711557.2753284,2.0,23.0,18.0,-60.0,-16.0,-1.0,13.0,5.0
1701711557.2753284,-5.0,-15.0,-7.0,84.0,15.0,-2.0,-1.0,27.0
1701711557.2753284,10.0,-4.0,-13.0,-45.0,5.0,30.0,32.0,-4.0
1701711557.2753284,-8.0,7.0,2.0,24.0,18.0,-5.0,4.0,1.0
1701711557.2753284,-7.0,-1.0,15.0,28.0,-9.0,14.0,32.0,-11.0
1701711557.3053272,17.0,6.0,39.0,56.0,5.0,0.0,-19.0,24.0
1701711557.3053272,-10.0,-11.0,-63.0,-45.0,-7.0,-12.0,-10.0,-13.0
1701711557.3053272,-6.0,47.0,33.0,26.0,5.0,-2.0,-4.0,-1.0
1701711557.3053272,-7.0,-54.0,-23.0,54.0,15.0,1.0,-1.0,-12.0
1701711557.3153565,-11.0,-13.0,-45.0,-91.0,-43.0,-6.0,-6.0,-12.0
1701711557.3153565,3.0,22.0,22.0,45.0,8.0,-14.0,-16.0,-20.0
1701711557.3255625,-16.0,-8.0,6.0,20.0,-42.0,-4.0,11.0,16.0
1701711557.3255625,16.0,25.0,-30.0,0.0,29.0,6.0,-7.0,7.0
1701711557.3453321,-5.0,-4.0,72.0,-2.0,-4.0,1.0,-7.0,-9.0
1701711557.3453321,-9.0,-26.0,-24.0,3.0,10.0,4.0,-10.0,-9.0
1701711557.3453321,-6.0,14.0,-31.0,-15.0,-20.0,-17.0,-9.0,-9.0
1701711557.3453321,-14.0,-8.0,-8.0,-89.0,-29.0,-16.0,-3.0,-10.0
1701711557.3853304,17.0,5.0,-18.0,98.0,36.0,18.0,17.0,38.0
1701711557.3853304,-18.0,0.0,24.0,9.0,-18.0,2.0,-1.0,-36.0
1701711557.3853304,12.0,-8.0,-12.0,-68.0,-6.0,-7.0,-11.0,-45.0
1701711557.3853304,-12.0,-3.0,-28.0,-23.0,-5.0,13.0,6.0,65.0
1701711557.3853304,8.0,14.0,13.0,35.0,24.0,1.0,-5.0,-12.0
1701711557.3853304,-6.0,-7.0,-44.0,-7.0,-14.0,-19.0,-15.0,-7.0
1701711557.3853304,3.0,-15.0,10.0,14.0,3.0,5.0,6.0,21.0
1701711557.3853304,13.0,14.0,12.0,-29.0,-8.0,-5.0,-12.0,-10.0
1701711557.395361,-18.0,-12.0,-22.0,30.0,20.0,-1.0,11.0,-13.0
1701711557.395361,-12.0,-10.0,9.0,-32.0,-27.0,-7.0,-1.0,-2.0
1701711557.4053328,12.0,-9.0,10.0,44.0,16.0,7.0,-5.0,28.0
1701711557.4053328,-11.0,-7.0,0.0,27.0,9.0,-22.0,9.0,-14.0
1701711557.4453294,14.0,5.0,7.0,-67.0,-39.0,-2.0,-23.0,-8.0
1701711557.4453294,9.0,6.0,9.0,104.0,55.0,12.0,29.0,-8.0
1701711557.4453294,-11.0,-1.0,7.0,-119.0,-41.0,20.0,11.0,21.0
1701711557.4453294,13.0,6.0,-5.0,127.0,15.0,7.0,-6.0,-14.0
1701711557.4453294,-10.0,5.0,61.0,-7.0,-13.0,4.0,10.0,26.0
1701711557.4453294,10.0,17.0,-12.0,84.0,26.0,2.0,-14.0,-20.0
1701711557.4453294,0.0,-26.0,-41.0,-95.0,-33.0,-18.0,-8.0,3.0
1701711557.4453294,-8.0,14.0,50.0,69.0,24.0,7.0,1.0,-14.0
1701711557.4553583,1.0,-12.0,-28.0,-26.0,-1.0,-6.0,1.0,-2.0
1701711557.4553583,10.0,9.0,26.0,-19.0,-17.0,-3.0,-13.0,16.0
1701711557.4553583,-9.0,-4.0,-4.0,75.0,48.0,10.0,0.0,-5.0
1701711557.4553583,9.0,3.0,14.0,-64.0,-33.0,-9.0,-9.0,-15.0
1701711557.4856806,-20.0,-19.0,-30.0,-34.0,0.0,10.0,8.0,-14.0
1701711557.49533,3.0,7.0,7.0,-40.0,-10.0,-3.0,-36.0,15.0
1701711557.49533,5.0,1.0,-7.0,47.0,63.0,-1.0,57.0,-3.0
1701711557.49533,33.0,-12.0,13.0,-38.0,-59.0,-18.0,-26.0,9.0
1701711557.49533,6.0,10.0,5.0,-27.0,10.0,-5.0,8.0,18.0
1701711557.49533,-19.0,-14.0,-55.0,-70.0,-63.0,-12.0,-1.0,9.0
1701711557.5056727,-8.0,-17.0,5.0,68.0,48.0,16.0,-28.0,-26.0
1701711557.5056727,-6.0,2.0,-5.0,-10.0,-3.0,1.0,14.0,-6.0
1701711557.5156653,2.0,18.0,-10.0,-1.0,10.0,-2.0,-1.0,-7.0
1701711557.5156653,-14.0,-37.0,4.0,-55.0,-26.0,-9.0,-11.0,-19.0
1701711557.5156653,9.0,29.0,60.0,79.0,-12.0,-6.0,5.0,33.0
1701711557.5156653,4.0,14.0,-42.0,-56.0,-38.0,-3.0,9.0,-26.0
1701711557.5455363,7.0,-20.0,-51.0,-7.0,-3.0,2.0,-24.0,8.0
1701711557.5455363,-9.0,9.0,24.0,-17.0,27.0,-7.0,7.0,-15.0
1701711557.5455363,10.0,5.0,22.0,-49.0,-27.0,-11.0,0.0,8.0
1701711557.5455363,-2.0,-11.0,-11.0,57.0,24.0,23.0,4.0,14.0
1701711557.5656247,-9.0,0.0,29.0,1.0,-16.0,8.0,13.0,-4.0
1701711557.5656247,-10.0,-18.0,-19.0,12.0,14.0,-9.0,-8.0,-15.0
1701711557.5656247,-2.0,-6.0,-1.0,-19.0,9.0,7.0,0.0,-2.0
1701711557.5656247,0.0,16.0,28.0,63.0,5.0,-1.0,0.0,9.0
1701711557.5755484,-4.0,-14.0,-21.0,-85.0,-8.0,-5.0,-4.0,-21.0
1701711557.5755484,6.0,7.0,21.0,51.0,18.0,-1.0,-1.0,9.0
1701711557.5755484,-16.0,8.0,-21.0,-19.0,-10.0,-6.0,-21.0,-20.0
1701711557.5853374,1.0,-17.0,12.0,23.0,24.0,12.0,3.0,7.0
1701711557.605328,-1.0,15.0,-5.0,30.0,4.0,1.0,31.0,15.0
1701711557.605328,13.0,11.0,8.0,25.0,3.0,-7.0,-4.0,-14.0
1701711557.605328,0.0,1.0,4.0,0.0,-27.0,-12.0,-14.0,-1.0
1701711557.605328,13.0,-8.0,-37.0,-56.0,-10.0,-12.0,-30.0,16.0
1701711557.6153262,-14.0,19.0,31.0,42.0,22.0,18.0,17.0,15.0
1701711557.6153262,-12.0,-18.0,3.0,-37.0,-4.0,-8.0,6.0,-40.0
1701711557.6256404,59.0,30.0,16.0,72.0,18.0,17.0,27.0,55.0
1701711557.6256404,-43.0,-8.0,9.0,8.0,22.0,-4.0,-29.0,-17.0
1701711557.6356351,-29.0,-33.0,4.0,-49.0,-36.0,-8.0,12.0,-1.0
1701711557.6356351,28.0,-4.0,-34.0,26.0,9.0,5.0,2.0,27.0
1701711557.6356351,23.0,12.0,-1.0,-47.0,2.0,-3.0,-16.0,-29.0
1701711557.6356351,-32.0,-29.0,-30.0,32.0,-11.0,-4.0,15.0,-9.0
1701711557.6656835,34.0,19.0,25.0,70.0,32.0,1.0,-6.0,5.0
1701711557.6656835,-27.0,-15.0,-9.0,-57.0,-32.0,-8.0,-8.0,-12.0
1701711557.6656835,10.0,-10.0,-14.0,-17.0,-4.0,-1.0,3.0,15.0
1701711557.6656835,6.0,7.0,35.0,15.0,15.0,9.0,13.0,18.0
1701711557.6754825,-24.0,-24.0,-83.0,-37.0,-24.0,-22.0,-20.0,-36.0
1701711557.6754825,16.0,24.0,17.0,89.0,30.0,12.0,4.0,29.0
1701711557.6855142,6.0,13.0,26.0,5.0,-6.0,-3.0,-15.0,-27.0
1701711557.6855142,-5.0,12.0,-9.0,-96.0,-22.0,4.0,19.0,0.0
1701711557.6956463,4.0,-6.0,10.0,82.0,6.0,-24.0,-44.0,-20.0
1701711557.6956463,2.0,4.0,-9.0,-67.0,7.0,14.0,18.0,18.0
1701711557.6956463,-20.0,-22.0,-8.0,94.0,1.0,-4.0,3.0,2.0
1701711557.6956463,-31.0,-19.0,29.0,-20.0,6.0,18.0,34.0,-6.0
1701711557.7256768,30.0,35.0,-13.0,-25.0,-1.0,-1.0,0.0,-5.0
1701711557.7256768,31.0,9.0,-9.0,7.0,-4.0,2.0,-1.0,26.0
1701711557.7256768,0.0,-27.0,-12.0,-65.0,-25.0,0.0,20.0,6.0
1701711557.7256768,-24.0,-2.0,16.0,26.0,16.0,-18.0,-60.0,-56.0
1701711557.7356298,-6.0,-10.0,22.0,38.0,22.0,31.0,51.0,26.0
1701711557.7356298,-2.0,11.0,23.0,2.0,1.0,-1.0,-5.0,10.0
1701711557.745669,-16.0,-7.0,-9.0,-42.0,-9.0,-7.0,16.0,-6.0
1701711557.745669,4.0,-5.0,-31.0,5.0,16.0,8.0,7.0,12.0
1701711557.775441,4.0,-4.0,9.0,25.0,-14.0,-13.0,-24.0,-19.0
1701711557.775441,-13.0,-16.0,-14.0,-76.0,-12.0,-10.0,-6.0,-35.0
1701711557.775441,-1.0,-14.0,-29.0,-82.0,12.0,8.0,-13.0,32.0
1701711557.775441,2.0,25.0,59.0,83.0,2.0,12.0,3.0,-9.0
1701711557.785609,-7.0,5.0,-6.0,0.0,-20.0,-12.0,-11.0,-4.0
1701711557.785609,11.0,2.0,42.0,20.0,-12.0,-16.0,11.0,9.0
1701711557.785609,-19.0,-26.0,-47.0,-55.0,17.0,5.0,-16.0,-12.0
1701711557.785609,10.0,22.0,7.0,31.0,10.0,-12.0,14.0,9.0
1701711557.7955472,32.0,-26.0,-40.0,-9.0,-6.0,3.0,-1.0,3.0
1701711557.7955472,-16.0,21.0,9.0,-59.0,-17.0,0.0,-4.0,-7.0
1701711557.8056614,-4.0,17.0,41.0,58.0,-17.0,-4.0,-1.0,-10.0
1701711557.8056614,13.0,4.0,-11.0,-75.0,6.0,1.0,5.0,12.0
1701711557.8256476,-21.0,-17.0,-7.0,-17.0,6.0,-6.0,-9.0,-21.0
1701711557.8256476,8.0,-15.0,-41.0,25.0,-7.0,4.0,-1.0,15.0
1701711557.8256476,-7.0,4.0,14.0,2.0,0.0,-8.0,-8.0,-12.0
1701711557.8256476,-4.0,3.0,-42.0,-80.0,-21.0,-3.0,-16.0,-14.0
1701711557.8459187,4.0,18.0,39.0,47.0,8.0,3.0,23.0,26.0
1701711557.8459187,-12.0,-12.0,-13.0,27.0,13.0,24.0,-15.0,-9.0
1701711557.8459187,-7.0,0.0,18.0,28.0,-5.0,-23.0,10.0,-3.0
1701711557.8459187,11.0,-5.0,-4.0,-75.0,-93.0,-36.0,-23.0,4.0
1701711557.8558269,-30.0,-26.0,-33.0,-50.0,9.0,-22.0,-43.0,-30.0
1701711557.8558269,1.0,24.0,26.0,42.0,52.0,31.0,30.0,17.0
1701711557.8658812,-1.0,-4.0,-20.0,27.0,0.0,33.0,17.0,-12.0
1701711557.8658812,38.0,-11.0,-17.0,-3.0,20.0,-4.0,-13.0,40.0
1701711557.8856473,2.0,13.0,18.0,5.0,-22.0,10.0,40.0,22.0
1701711557.8856473,-11.0,2.0,2.0,-31.0,-35.0,-37.0,-22.0,-10.0
1701711557.8856473,-1.0,22.0,6.0,36.0,17.0,2.0,-8.0,-9.0
1701711557.8856473,-8.0,2.0,-5.0,17.0,3.0,-2.0,13.0,-22.0
1701711557.9059546,-6.0,-11.0,-6.0,-63.0,-15.0,2.0,-17.0,0.0
1701711557.9059546,-1.0,-6.0,-29.0,51.0,18.0,-3.0,5.0,0.0
1701711557.9059546,-25.0,-11.0,45.0,20.0,0.0,19.0,5.0,2.0
1701711557.9059546,22.0,4.0,27.0,84.0,21.0,10.0,-11.0,15.0
1701711557.935647,4.0,20.0,-7.0,-54.0,0.0,-3.0,-5.0,-12.0
1701711557.935647,-28.0,-30.0,-43.0,-100.0,-23.0,-15.0,-3.0,-23.0
1701711557.935647,21.0,5.0,-31.0,-75.0,0.0,-2.0,1.0,39.0
1701711557.935647,-21.0,-23.0,-10.0,92.0,-32.0,-14.0,-1.0,-40.0
1701711557.935647,-39.0,-5.0,55.0,6.0,42.0,1.0,-12.0,-12.0
1701711557.935647,9.0,15.0,6.0,-27.0,-47.0,-28.0,-16.0,4.0
1701711557.935647,6.0,-5.0,10.0,56.0,14.0,56.0,44.0,19.0
1701711557.935647,64.0,16.0,-17.0,-46.0,30.0,5.0,7.0,25.0
1701711557.9660807,-24.0,-7.0,11.0,45.0,13.0,24.0,20.0,-18.0
1701711557.9660807,10.0,6.0,2.0,-13.0,-14.0,0.0,11.0,0.0
1701711557.9660807,0.0,6.0,38.0,29.0,-17.0,-43.0,-43.0,-15.0
1701711557.9660807,-13.0,-10.0,-23.0,46.0,11.0,14.0,32.0,18.0
1701711558.0057309,42.0,0.0,-18.0,28.0,-8.0,-12.0,-24.0,0.0
1701711558.0057309,-3.0,-2.0,-14.0,-51.0,19.0,28.0,15.0,16.0
1701711558.0057309,7.0,-1.0,-44.0,-32.0,-15.0,-16.0,5.0,-6.0
1701711558.0057309,-24.0,8.0,36.0,25.0,24.0,3.0,0.0,-15.0
1701711558.0057309,-4.0,-3.0,2.0,-26.0,-18.0,-10.0,17.0,7.0
1701711558.0057309,17.0,2.0,53.0,122.0,5.0,14.0,-4.0,7.0
1701711558.0057309,-6.0,-10.0,-40.0,-41.0,-20.0,-12.0,-18.0,-16.0
1701711558.0057309,-44.0,2.0,-9.0,-52.0,-26.0,-4.0,-24.0,-21.0
1701711558.02608,53.0,7.0,24.0,58.0,77.0,33.0,33.0,28.0
1701711558.02608,-13.0,-17.0,-20.0,-40.0,-43.0,-41.0,-22.0,-8.0
1701711558.02608,1.0,15.0,36.0,60.0,21.0,18.0,35.0,16.0
1701711558.02608,-18.0,-6.0,-37.0,-90.0,26.0,-2.0,-26.0,-22.0
1701711558.0657327,-13.0,6.0,33.0,67.0,-33.0,-23.0,-11.0,7.0
1701711558.0657327,6.0,-5.0,-14.0,-33.0,-5.0,11.0,18.0,-3.0
1701711558.0657327,-1.0,0.0,-2.0,-10.0,9.0,-16.0,-48.0,-32.0
1701711558.0657327,11.0,9.0,6.0,-12.0,-15.0,-1.0,33.0,45.0
1701711558.0657327,-16.0,17.0,7.0,-39.0,-19.0,2.0,-10.0,-21.0
1701711558.0657327,28.0,7.0,44.0,100.0,31.0,4.0,-10.0,25.0
1701711558.0657327,-11.0,9.0,-15.0,-91.0,-29.0,7.0,-2.0,-13.0
1701711558.0657327,34.0,-11.0,-22.0,25.0,48.0,16.0,31.0,27.0
1701711558.0860503,-22.0,-1.0,-15.0,-85.0,-85.0,-24.0,-11.0,-47.0
1701711558.0860503,7.0,5.0,-29.0,44.0,19.0,-5.0,-24.0,-6.0
1701711558.0860503,14.0,0.0,43.0,19.0,-6.0,5.0,18.0,20.0
1701711558.0860503,-18.0,-13.0,-2.0,-56.0,-3.0,-7.0,-6.0,-25.0
1701711558.1057348,18.0,-2.0,-1.0,4.0,14.0,-1.0,-16.0,35.0
1701711558.1057348,-8.0,-6.0,-3.0,-70.0,5.0,4.0,-1.0,-49.0
1701711558.1057348,-3.0,13.0,53.0,96.0,8.0,-7.0,-3.0,11.0
1701711558.1057348,3.0,-10.0,-66.0,-56.0,-6.0,-4.0,4.0,4.0
1701711558.1157324,-6.0,-6.0,9.0,67.0,33.0,10.0,1.0,-3.0
1701711558.1157324,-10.0,20.0,12.0,18.0,-12.0,-5.0,7.0,13.0
1701711558.1257348,-16.0,-32.0,-52.0,-47.0,-1.0,-12.0,-9.0,-14.0
1701711558.1257348,-12.0,-2.0,79.0,94.0,-5.0,5.0,-3.0,-11.0
1701711558.145734,7.0,8.0,-14.0,-37.0,27.0,5.0,2.0,16.0
1701711558.145734,-7.0,-5.0,-15.0,-28.0,-23.0,-4.0,-7.0,-10.0
1701711558.145734,7.0,-5.0,35.0,0.0,-4.0,1.0,6.0,9.0
1701711558.145734,-17.0,-9.0,-29.0,-69.0,-56.0,-35.0,-19.0,-18.0
1701711558.1660044,0.0,7.0,2.0,67.0,4.0,14.0,12.0,11.0
1701711558.1660044,-18.0,6.0,48.0,22.0,16.0,5.0,-1.0,-4.0
1701711558.1660044,7.0,-26.0,-60.0,-58.0,-21.0,-18.0,-10.0,-12.0
1701711558.1660044,-7.0,-33.0,-12.0,19.0,-13.0,16.0,-2.0,6.0
1701711558.1757407,16.0,50.0,16.0,-106.0,-35.0,-5.0,7.0,-1.0
1701711558.1757407,-14.0,-38.0,23.0,48.0,8.0,-7.0,0.0,-3.0
1701711558.1757407,-12.0,2.0,-48.0,-20.0,10.0,-3.0,8.0,5.0
1701711558.1757407,7.0,34.0,37.0,100.0,-1.0,-14.0,-1.0,-5.0
1701711558.2257318,-13.0,-46.0,-100.0,-84.0,-2.0,7.0,-5.0,-18.0
1701711558.2257318,-12.0,-6.0,26.0,115.0,10.0,3.0,2.0,12.0
1701711558.2257318,12.0,5.0,-37.0,-83.0,-8.0,3.0,-2.0,-4.0
1701711558.2257318,-6.0,16.0,40.0,-39.0,14.0,-1.0,3.0,-5.0
1701711558.2257318,31.0,6.0,7.0,17.0,-40.0,-8.0,-18.0,-23.0
1701711558.2257318,-9.0,11.0,-6.0,-39.0,16.0,17.0,5.0,47.0
1701711558.2257318,-6.0,-8.0,-1.0,-21.0,1.0,-9.0,0.0,-22.0
1701711558.2257318,12.0,0.0,-28.0,-23.0,2.0,-16.0,-19.0,43.0
1701711558.2457397,-26.0,-1.0,15.0,65.0,50.0,6.0,-1.0,-85.0
1701711558.2457397,22.0,-9.0,-6.0,-68.0,-56.0,25.0,24.0,32.0
1701711558.2457397,-23.0,-4.0,27.0,63.0,10.0,-4.0,-2.0,16.0
1701711558.2457397,12.0,11.0,2.0,29.0,1.0,-4.0,9.0,-10.0
1701711558.2657373,-22.0,-26.0,-49.0,-75.0,-2.0,10.0,-26.0,24.0
1701711558.2657373,-7.0,-2.0,-6.0,-69.0,2.0,-7.0,5.0,-26.0
1701711558.2657373,-26.0,-4.0,14.0,84.0,2.0,-5.0,-8.0,-17.0
1701711558.2657373,13.0,3.0,17.0,36.0,21.0,16.0,21.0,-6.0
1701711558.286153,-8.0,5.0,30.0,6.0,-13.0,-13.0,-27.0,11.0
1701711558.286153,26.0,2.0,-43.0,-9.0,-2.0,-18.0,-12.0,-8.0
1701711558.286153,7.0,1.0,30.0,-2.0,-1.0,2.0,-3.0,12.0
1701711558.286153,-22.0,-6.0,19.0,-54.0,-24.0,-14.0,-3.0,-15.0
1701711558.2957788,12.0,2.0,47.0,105.0,20.0,3.0,4.0,13.0
1701711558.2957788,0.0,-7.0,-62.0,-48.0,-24.0,10.0,30.0,14.0
1701711558.2957788,-13.0,3.0,7.0,46.0,8.0,-26.0,-33.0,-26.0
1701711558.2957788,-1.0,-9.0,-9.0,-50.0,-15.0,11.0,-5.0,-7.0
1701711558.325991,0.0,12.0,8.0,14.0,-2.0,-13.0,-4.0,23.0
1701711558.325991,-1.0,0.0,-11.0,-15.0,-11.0,-30.0,-28.0,-6.0
1701711558.325991,-2.0,2.0,9.0,10.0,18.0,12.0,14.0,-28.0
1701711558.325991,-20.0,-8.0,-32.0,-21.0,-4.0,19.0,-7.0,-5.0
1701711558.3460705,23.0,5.0,-22.0,36.0,2.0,0.0,25.0,47.0
1701711558.3460705,-11.0,-5.0,28.0,-18.0,13.0,9.0,8.0,-19.0
1701711558.3460705,14.0,2.0,-22.0,95.0,-4.0,-4.0,-3.0,20.0
1701711558.3460705,-5.0,1.0,-41.0,-101.0,-37.0,-18.0,-19.0,-19.0
1701711558.355736,-7.0,-10.0,44.0,97.0,18.0,-5.0,-3.0,-8.0
1701711558.355736,9.0,2.0,24.0,46.0,7.0,12.0,8.0,6.0
1701711558.355736,-12.0,-5.0,-40.0,-104.0,15.0,-4.0,-19.0,-40.0
1701711558.355736,6.0,6.0,15.0,51.0,-30.0,-3.0,9.0,38.0
1701711558.395731,14.0,4.0,-1.0,26.0,-8.0,4.0,17.0,-19.0
1701711558.395731,-9.0,-13.0,-47.0,-7.0,5.0,-11.0,-5.0,15.0
1701711558.395731,8.0,0.0,22.0,-8.0,-18.0,-7.0,-12.0,2.0
1701711558.395731,-6.0,3.0,34.0,63.0,31.0,-14.0,-4.0,-8.0
1701711558.4060142,1.0,-19.0,-77.0,-128.0,-27.0,12.0,-8.0,17.0
1701711558.4060142,10.0,2.0,-8.0,-6.0,7.0,3.0,2.0,-19.0
1701711558.4060142,-14.0,6.0,74.0,79.0,-3.0,9.0,23.0,15.0
1701711558.4060142,-9.0,-8.0,-38.0,18.0,23.0,10.0,20.0,-7.0
1701711558.4257364,20.0,15.0,36.0,30.0,6.0,-20.0,-7.0,20.0
1701711558.4257364,8.0,8.0,-6.0,-52.0,-5.0,2.0,0.0,-10.0
1701711558.4257364,3.0,-17.0,-45.0,-55.0,-4.0,-1.0,-18.0,3.0
1701711558.4257364,-26.0,-13.0,11.0,10.0,3.0,0.0,5.0,-11.0
1701711558.4457657,-8.0,-6.0,9.0,-30.0,-9.0,-29.0,26.0,-1.0
1701711558.4457657,-9.0,-3.0,-8.0,28.0,1.0,-19.0,-70.0,-18.0
1701711558.4457657,10.0,-1.0,-35.0,-22.0,-14.0,9.0,56.0,22.0
1701711558.4457657,0.0,14.0,17.0,-3.0,6.0,21.0,-25.0,19.0
1701711558.4660745,-22.0,-7.0,-19.0,-34.0,-7.0,10.0,9.0,-15.0
1701711558.4660745,-5.0,6.0,46.0,86.0,24.0,11.0,18.0,-41.0
1701711558.4660745,20.0,-13.0,-44.0,-83.0,-7.0,-13.0,-28.0,24.0
1701711558.4660745,-6.0,-9.0,-12.0,37.0,-21.0,-21.0,-13.0,-39.0
1701711558.475774,-33.0,27.0,-24.0,-97.0,3.0,14.0,7.0,18.0
1701711558.475774,-6.0,-30.0,0.0,-59.0,-7.0,-11.0,4.0,17.0
1701711558.475774,-3.0,27.0,57.0,125.0,15.0,4.0,-4.0,-5.0
1701711558.475774,32.0,15.0,-11.0,-42.0,-22.0,6.0,13.0,15.0
1701711558.5061417,-25.0,-21.0,-2.0,60.0,17.0,-3.0,-10.0,-31.0
1701711558.5061417,23.0,2.0,-60.0,-42.0,-21.0,-5.0,0.0,12.0
1701711558.5061417,-5.0,26.0,40.0,6.0,17.0,9.0,0.0,4.0
1701711558.5061417,8.0,-4.0,-27.0,-58.0,-11.0,-5.0,5.0,0.0
1701711558.5257344,14.0,29.0,56.0,127.0,19.0,1.0,-9.0,7.0
1701711558.5257344,-13.0,23.0,97.0,60.0,15.0,4.0,-6.0,-6.0
1701711558.5257344,15.0,23.0,-46.0,-94.0,8.0,10.0,13.0,7.0
1701711558.5257344,-10.0,-29.0,25.0,-22.0,-15.0,-3.0,-10.0,-15.0
1701711558.5357327,-15.0,8.0,56.0,-1.0,-10.0,4.0,-4.0,-10.0
1701711558.5357327,12.0,14.0,18.0,88.0,26.0,4.0,39.0,41.0
1701711558.5357327,7.0,9.0,-25.0,-11.0,1.0,16.0,-2.0,-9.0
1701711558.5357327,-7.0,-20.0,2.0,21.0,65.0,13.0,-4.0,-12.0
1701711558.5661736,36.0,-8.0,-21.0,-61.0,3.0,6.0,3.0,25.0
1701711558.5661736,-20.0,-4.0,13.0,5.0,-22.0,-14.0,-16.0,-17.0
1701711558.5661736,-18.0,-3.0,35.0,-63.0,-21.0,-12.0,14.0,-24.0
1701711558.5661736,26.0,-17.0,-69.0,72.0,-8.0,-28.0,-11.0,54.0
1701711558.5860662,2.0,-9.0,-1.0,-27.0,-12.0,50.0,23.0,8.0
1701711558.5860662,-31.0,-50.0,-30.0,-52.0,15.0,15.0,24.0,7.0
1701711558.5860662,-21.0,4.0,-5.0,110.0,4.0,1.0,-7.0,-22.0
1701711558.5860662,-18.0,10.0,48.0,-51.0,-3.0,-2.0,-3.0,-16.0
