1701711910.2162538,-3.0,-3.0,8.0,2.0,2.0,1.0,9.0,-10.0
1701711910.2162538,2.0,4.0,5.0,-2.0,3.0,-3.0,-5.0,5.0
1701711910.265375,-1.0,4.0,14.0,-5.0,-13.0,-2.0,11.0,31.0
1701711910.265375,6.0,-9.0,-15.0,-3.0,1.0,-3.0,-3.0,5.0
1701711910.265375,5.0,5.0,-3.0,-2.0,0.0,-1.0,1.0,-12.0
1701711910.265375,3.0,-15.0,-17.0,0.0,-2.0,5.0,-3.0,-9.0
1701711910.2690868,-8.0,10.0,22.0,-1.0,-6.0,0.0,-1.0,-1.0
1701711910.2690868,2.0,0.0,2.0,0.0,0.0,-4.0,-2.0,14.0
1701711910.2690868,2.0,4.0,21.0,0.0,-4.0,0.0,5.0,-6.0
1701711910.2690868,-42.0,-16.0,-19.0,-3.0,2.0,-1.0,-13.0,-6.0
1701711910.2818186,6.0,26.0,23.0,7.0,1.0,2.0,4.0,-3.0
1701711910.2818186,-4.0,-21.0,8.0,-13.0,-5.0,-5.0,-2.0,8.0
1701711910.3082283,-2.0,12.0,32.0,4.0,0.0,-1.0,3.0,-11.0
1701711910.3092222,-7.0,-16.0,-53.0,-8.0,-2.0,-3.0,-9.0,-9.0
1701711910.3092222,-5.0,2.0,0.0,-5.0,-3.0,-3.0,2.0,-2.0
1701711910.3092222,8.0,1.0,12.0,2.0,-3.0,-4.0,2.0,16.0
1701711910.3092222,2.0,2.0,-10.0,-2.0,-2.0,-1.0,-9.0,-40.0
1701711910.3092222,4.0,3.0,26.0,1.0,0.0,0.0,-4.0,-4.0
1701711910.3103578,-9.0,-4.0,-3.0,-2.0,-4.0,0.0,2.0,-8.0
1701711910.3103578,1.0,9.0,1.0,2.0,-1.0,-1.0,-1.0,1.0
1701711910.3182766,-13.0,-13.0,-10.0,1.0,3.0,-3.0,-8.0,11.0
1701711910.3182766,8.0,-2.0,-14.0,3.0,2.0,-2.0,2.0,0.0
1701711910.3490756,2.0,11.0,17.0,-6.0,-7.0,-3.0,-7.0,-11.0
1701711910.3520334,-15.0,-20.0,-32.0,3.0,6.0,5.0,1.0,3.0
1701711910.37262,-1.0,-1.0,-11.0,-5.0,-5.0,-4.0,1.0,6.0
1701711910.37262,4.0,1.0,7.0,2.0,-2.0,-5.0,-3.0,-4.0
1701711910.37262,0.0,-10.0,-7.0,-3.0,-2.0,3.0,1.0,6.0
1701711910.37262,-4.0,0.0,9.0,2.0,-2.0,-9.0,-3.0,-6.0
1701711910.37262,2.0,-3.0,-34.0,-20.0,-7.0,-1.0,4.0,4.0
1701711910.37262,6.0,1.0,70.0,51.0,23.0,14.0,1.0,-3.0
1701711910.3744943,0.0,2.0,-18.0,-6.0,-4.0,-2.0,1.0,-4.0
1701711910.3744943,3.0,10.0,9.0,11.0,8.0,2.0,0.0,-1.0
1701711910.3783426,0.0,-3.0,-3.0,-53.0,-12.0,-3.0,4.0,1.0
1701711910.3783426,-2.0,-10.0,14.0,45.0,-21.0,-7.0,-4.0,2.0
1701711910.3986259,-9.0,-7.0,-27.0,-15.0,23.0,6.0,-1.0,-5.0
1701711910.4009829,-2.0,-15.0,-8.0,-19.0,-34.0,-12.0,-4.0,-3.0
1701711910.434484,6.0,22.0,-2.0,-21.0,40.0,11.0,6.0,7.0
1701711910.434484,-14.0,-22.0,-69.0,-42.0,-47.0,-16.0,-7.0,-9.0
1701711910.434484,1.0,2.0,19.0,7.0,35.0,8.0,0.0,-4.0
1701711910.434484,-5.0,11.0,-21.0,-6.0,4.0,-1.0,-5.0,7.0
1701711910.434484,7.0,4.0,10.0,10.0,-18.0,-5.0,-5.0,-33.0
1701711910.434484,24.0,17.0,-22.0,-22.0,-5.0,-4.0,0.0,12.0
1701711910.438042,0.0,-7.0,-11.0,-14.0,-14.0,-9.0,-1.0,-3.0
1701711910.438042,-6.0,-8.0,16.0,-3.0,0.0,-2.0,-4.0,-2.0
1701711910.438042,-16.0,-27.0,-8.0,13.0,1.0,-6.0,-4.0,4.0
1701711910.438042,12.0,9.0,78.0,-8.0,7.0,11.0,4.0,3.0
1701711910.4712877,1.0,-4.0,38.0,68.0,8.0,-2.0,-2.0,-5.0
1701711910.4739263,1.0,7.0,-6.0,-14.0,4.0,4.0,0.0,1.0
1701711910.4906638,-8.0,-7.0,-21.0,-14.0,-29.0,-9.0,-4.0,3.0
1701711910.4906638,-7.0,-4.0,-2.0,-12.0,0.0,-8.0,-7.0,-7.0
1701711910.4906638,5.0,1.0,-1.0,-12.0,-46.0,-11.0,-3.0,4.0
1701711910.4906638,2.0,7.0,64.0,39.0,79.0,36.0,15.0,1.0
1701711910.4906638,1.0,1.0,-1.0,22.0,3.0,2.0,1.0,6.0
1701711910.4906638,-3.0,4.0,-20.0,-6.0,6.0,-4.0,-3.0,0.0
1701711910.4927716,-7.0,-2.0,-13.0,-35.0,-38.0,-11.0,-6.0,-4.0
1701711910.4927716,0.0,2.0,-7.0,3.0,-18.0,-13.0,-6.0,-6.0
1701711910.4983037,2.0,0.0,8.0,17.0,-1.0,2.0,5.0,6.0
1701711910.4983037,-6.0,1.0,10.0,-7.0,-4.0,1.0,-5.0,-2.0
1701711910.5265157,-4.0,0.0,-6.0,3.0,13.0,0.0,1.0,-4.0
1701711910.5279977,3.0,-7.0,-17.0,0.0,-12.0,-4.0,0.0,1.0
1701711910.5519888,11.0,17.0,83.0,30.0,13.0,1.0,10.0,13.0
1701711910.5519888,2.0,-7.0,-68.0,-19.0,-7.0,-1.0,0.0,1.0
1701711910.5519888,-1.0,2.0,5.0,-3.0,13.0,8.0,4.0,0.0
1701711910.5519888,-1.0,3.0,-3.0,1.0,-4.0,-2.0,-6.0,-5.0
1701711910.5519888,-7.0,2.0,7.0,-2.0,-6.0,0.0,-5.0,-5.0
1701711910.5519888,-7.0,-2.0,-11.0,6.0,9.0,2.0,3.0,-5.0
1701711910.586244,-4.0,0.0,-6.0,0.0,-3.0,-14.0,-17.0,-8.0
1701711910.586244,3.0,7.0,3.0,-5.0,-7.0,-1.0,0.0,-2.0
1701711910.5914183,-1.0,-4.0,-3.0,1.0,-7.0,-25.0,-4.0,-1.0
1701711910.5914183,0.0,2.0,9.0,8.0,17.0,45.0,4.0,9.0
1701711910.594283,-5.0,-6.0,-2.0,-3.0,0.0,0.0,-15.0,-13.0
1701711910.594283,-2.0,-3.0,-9.0,-5.0,-3.0,18.0,55.0,-5.0
1701711910.594283,9.0,-5.0,-24.0,-3.0,-10.0,-49.0,-70.0,17.0
1701711910.594283,10.0,7.0,0.0,6.0,18.0,14.0,2.0,18.0
1701711910.594283,2.0,-3.0,-2.0,1.0,-3.0,2.0,2.0,1.0
1701711910.594283,-14.0,-6.0,-1.0,0.0,-8.0,-4.0,-12.0,-18.0
1701711910.5953047,-18.0,-10.0,-17.0,-2.0,-6.0,9.0,32.0,-32.0
1701711910.5953047,5.0,1.0,7.0,0.0,4.0,-2.0,-8.0,1.0
1701711910.6473653,9.0,0.0,10.0,-3.0,-4.0,-21.0,-19.0,17.0
1701711910.6483734,-1.0,-13.0,-6.0,-3.0,-9.0,3.0,-1.0,0.0
1701711910.6483734,-5.0,-14.0,-13.0,-3.0,-1.0,-5.0,10.0,1.0
1701711910.6483734,-12.0,-8.0,3.0,-4.0,-6.0,-16.0,-6.0,-10.0
1701711910.6483734,-5.0,-6.0,-9.0,-2.0,7.0,23.0,11.0,-6.0
1701711910.6483734,-4.0,-1.0,-2.0,-5.0,-6.0,-12.0,-13.0,-9.0
1701711910.6487796,-16.0,-4.0,-4.0,4.0,8.0,-9.0,-37.0,3.0
1701711910.6487796,2.0,2.0,5.0,0.0,-1.0,3.0,35.0,2.0
1701711910.6607237,18.0,-1.0,-6.0,-9.0,-12.0,-17.0,-3.0,14.0
1701711910.6607237,5.0,15.0,3.0,-3.0,-5.0,-17.0,-43.0,1.0
1701711910.6618454,8.0,8.0,4.0,3.0,5.0,35.0,73.0,21.0
1701711910.6618454,-20.0,6.0,10.0,2.0,-1.0,-26.0,-90.0,-31.0
1701711910.7151434,-8.0,5.0,-9.0,0.0,1.0,6.0,41.0,-28.0
1701711910.7151434,1.0,5.0,1.0,0.0,2.0,9.0,9.0,52.0
1701711910.7151434,19.0,9.0,11.0,3.0,3.0,9.0,-3.0,5.0
1701711910.7151434,0.0,-2.0,-3.0,-2.0,-7.0,-11.0,0.0,-2.0
1701711910.7151434,-9.0,-7.0,-28.0,-9.0,-8.0,-7.0,-11.0,-18.0
1701711910.7151434,-7.0,-2.0,-8.0,-1.0,-6.0,-16.0,-16.0,-29.0
1701711910.716153,-3.0,2.0,27.0,9.0,14.0,21.0,31.0,4.0
1701711910.716153,5.0,-6.0,-16.0,-1.0,0.0,6.0,11.0,7.0
1701711910.716153,-3.0,-2.0,15.0,-1.0,-2.0,-5.0,-19.0,0.0
1701711910.716153,-3.0,-4.0,-9.0,-5.0,-6.0,-6.0,10.0,-7.0
1701711910.716153,1.0,-5.0,-14.0,-4.0,-5.0,3.0,-6.0,-9.0
1701711910.716153,-10.0,-8.0,2.0,-3.0,-4.0,-17.0,-12.0,-34.0
1701711910.7669852,6.0,3.0,12.0,3.0,1.0,5.0,24.0,45.0
1701711910.7669852,12.0,-1.0,-4.0,0.0,1.0,6.0,1.0,24.0
1701711910.7785106,5.0,-1.0,-6.0,0.0,1.0,3.0,-10.0,-7.0
1701711910.7785106,1.0,-3.0,-10.0,-6.0,-2.0,-6.0,-2.0,-8.0
1701711910.7813826,-10.0,-3.0,-11.0,-2.0,0.0,5.0,-10.0,-10.0
1701711910.7813826,-2.0,-2.0,6.0,-1.0,-3.0,-6.0,10.0,-7.0
1701711910.7813826,-2.0,-1.0,-7.0,-3.0,-2.0,6.0,10.0,7.0
1701711910.7813826,1.0,2.0,3.0,4.0,3.0,9.0,24.0,12.0
1701711910.7813826,0.0,-2.0,5.0,3.0,5.0,6.0,0.0,-1.0
1701711910.7813826,-1.0,-7.0,5.0,-5.0,-8.0,-3.0,4.0,-5.0
1701711910.8059683,-3.0,-3.0,-2.0,1.0,1.0,6.0,-23.0,-12.0
1701711910.8069732,-1.0,-6.0,-6.0,-4.0,-4.0,-11.0,5.0,8.0
1701711910.8139322,5.0,2.0,8.0,3.0,0.0,12.0,30.0,6.0
1701711910.8139322,-2.0,-3.0,18.0,0.0,-3.0,-9.0,-16.0,-13.0
1701711910.8139322,3.0,-2.0,-13.0,-3.0,-4.0,-1.0,6.0,19.0
1701711910.8139322,-3.0,2.0,-5.0,-3.0,-2.0,-15.0,-11.0,-8.0
1701711910.8253176,-6.0,2.0,-2.0,0.0,2.0,16.0,12.0,-17.0
1701711910.8253176,-2.0,6.0,4.0,2.0,0.0,-18.0,-1.0,5.0
1701711910.8278627,9.0,9.0,-7.0,3.0,3.0,18.0,16.0,9.0
1701711910.8278627,0.0,-2.0,6.0,-2.0,-6.0,-14.0,-25.0,-6.0
1701711910.828986,0.0,-5.0,4.0,3.0,5.0,3.0,-6.0,-13.0
1701711910.828986,-3.0,-12.0,-8.0,-5.0,-5.0,-19.0,-1.0,-1.0
1701711910.8605826,-5.0,-16.0,-7.0,-1.0,1.0,4.0,-13.0,-2.0
1701711910.861969,6.0,0.0,24.0,5.0,4.0,0.0,2.0,11.0
1701711910.8805568,-7.0,-4.0,-6.0,-6.0,-10.0,-22.0,-9.0,-11.0
1701711910.8805568,-3.0,5.0,-2.0,2.0,6.0,31.0,2.0,-14.0
1701711910.8816128,-4.0,9.0,2.0,0.0,-4.0,-11.0,1.0,-22.0
1701711910.8816128,14.0,11.0,5.0,4.0,9.0,37.0,39.0,57.0
1701711910.8816128,2.0,-3.0,1.0,-1.0,-3.0,2.0,4.0,8.0
1701711910.8816128,4.0,-4.0,-4.0,1.0,1.0,13.0,14.0,10.0
1701711910.8816128,-11.0,-2.0,3.0,1.0,1.0,-17.0,-21.0,-21.0
1701711910.8816128,-13.0,-2.0,-13.0,-7.0,-6.0,-3.0,20.0,-25.0
1701711910.891843,13.0,10.0,3.0,-1.0,-1.0,-16.0,-18.0,19.0
1701711910.8933017,1.0,1.0,-6.0,1.0,1.0,1.0,-3.0,-11.0
1701711910.9051313,-2.0,-3.0,-2.0,0.0,-1.0,-13.0,-19.0,17.0
1701711910.9051313,-9.0,-6.0,-7.0,-4.0,-7.0,-16.0,-16.0,-15.0
1701711910.9140313,0.0,0.0,6.0,1.0,0.0,-2.0,2.0,4.0
1701711910.9140313,3.0,-1.0,-10.0,-4.0,1.0,30.0,11.0,-4.0
1701711910.9185376,-3.0,-7.0,-2.0,-8.0,-10.0,-14.0,-23.0,-11.0
1701711910.9185376,-13.0,-6.0,-5.0,-3.0,-6.0,-1.0,17.0,-25.0
1701711910.9642055,-2.0,-5.0,-5.0,-5.0,-7.0,-19.0,-31.0,13.0
1701711910.9642055,12.0,7.0,16.0,3.0,-1.0,-7.0,0.0,13.0
1701711910.9642055,0.0,-3.0,-36.0,-7.0,4.0,8.0,27.0,12.0
1701711910.9642055,0.0,1.0,-8.0,-3.0,-1.0,4.0,-17.0,-4.0
1701711910.9642055,-8.0,-3.0,3.0,-2.0,-5.0,-7.0,-39.0,-25.0
1701711910.9642055,-5.0,-3.0,-15.0,-11.0,-10.0,18.0,13.0,-15.0
1701711911.00206,6.0,0.0,8.0,2.0,2.0,4.0,-16.0,29.0
1701711911.00206,-9.0,-12.0,-2.0,-4.0,-6.0,-31.0,-35.0,-37.0
1701711911.00206,5.0,4.0,-4.0,2.0,3.0,6.0,16.0,41.0
1701711911.00206,6.0,1.0,1.0,-1.0,-4.0,-12.0,20.0,-2.0
1701711911.00206,2.0,8.0,8.0,2.0,5.0,18.0,10.0,-5.0
1701711911.00206,-2.0,-2.0,-54.0,-4.0,-2.0,5.0,-11.0,0.0
1701711911.00206,-7.0,-3.0,-13.0,-1.0,0.0,0.0,14.0,-22.0
1701711911.00206,6.0,8.0,4.0,2.0,2.0,-13.0,-18.0,13.0
1701711911.00206,-15.0,-6.0,21.0,-6.0,-12.0,-18.0,-35.0,-24.0
1701711911.00206,30.0,-2.0,33.0,8.0,10.0,21.0,73.0,66.0
1701711911.0326717,7.0,4.0,15.0,0.0,1.0,-13.0,-64.0,-17.0
1701711911.0326717,-9.0,-10.0,7.0,0.0,1.0,1.0,4.0,0.0
1701711911.0376723,-6.0,-10.0,1.0,-2.0,-7.0,-21.0,-22.0,-34.0
1701711911.0376723,-13.0,-1.0,7.0,2.0,-1.0,5.0,21.0,13.0
1701711911.0376723,19.0,3.0,0.0,2.0,4.0,26.0,61.0,21.0
1701711911.0376723,1.0,-1.0,-3.0,-1.0,1.0,-8.0,-31.0,3.0
1701711911.0376723,-6.0,1.0,0.0,-3.0,-5.0,-26.0,-8.0,-10.0
1701711911.0376723,-2.0,-1.0,-9.0,-4.0,-3.0,10.0,5.0,7.0
1701711911.0533228,-9.0,-7.0,9.0,3.0,2.0,0.0,0.0,-11.0
1701711911.0533228,-11.0,-5.0,-4.0,0.0,-2.0,0.0,-3.0,-28.0
1701711911.0606894,2.0,-1.0,-4.0,3.0,8.0,44.0,22.0,20.0
1701711911.0606894,13.0,3.0,10.0,5.0,10.0,10.0,13.0,12.0
1701711911.0719721,-2.0,-4.0,-3.0,2.0,3.0,0.0,-32.0,-4.0
1701711911.0719721,2.0,-1.0,-8.0,-2.0,-1.0,-9.0,-13.0,7.0
1701711911.1213267,3.0,2.0,-2.0,4.0,5.0,23.0,44.0,1.0
1701711911.1213267,-9.0,0.0,-1.0,-3.0,-5.0,-19.0,-36.0,-24.0
1701711911.1213267,-8.0,-3.0,-5.0,-4.0,-4.0,-8.0,3.0,-2.0
1701711911.1213267,-10.0,-3.0,-3.0,0.0,-2.0,1.0,14.0,-3.0
1701711911.1213267,12.0,6.0,0.0,2.0,-1.0,-10.0,22.0,12.0
1701711911.1213267,1.0,9.0,4.0,3.0,3.0,1.0,-15.0,2.0
1701711911.1223357,-9.0,-6.0,-5.0,-2.0,-3.0,-4.0,8.0,-20.0
1701711911.1223357,-8.0,-6.0,-2.0,0.0,-2.0,-7.0,-3.0,-16.0
1701711911.1330256,7.0,13.0,-2.0,1.0,-1.0,0.0,11.0,35.0
1701711911.134026,3.0,10.0,1.0,0.0,1.0,9.0,-3.0,-4.0
1701711911.134026,-3.0,1.0,-5.0,-3.0,-2.0,1.0,6.0,-6.0
1701711911.1350284,-2.0,-2.0,-2.0,-2.0,-2.0,-17.0,-19.0,2.0
1701711911.1803625,-13.0,-7.0,-5.0,-1.0,4.0,26.0,3.0,-30.0
1701711911.1803625,7.0,0.0,1.0,-1.0,-1.0,-7.0,-11.0,6.0
1701711911.181411,3.0,0.0,0.0,-1.0,0.0,11.0,21.0,11.0
1701711911.181411,-2.0,1.0,0.0,2.0,1.0,-3.0,0.0,-3.0
1701711911.181411,-1.0,-4.0,-4.0,-6.0,-7.0,-26.0,-26.0,-8.0
1701711911.181411,-4.0,-4.0,-1.0,-1.0,-2.0,3.0,2.0,-4.0
1701711911.223684,-12.0,-4.0,-3.0,-3.0,-2.0,-4.0,-10.0,-6.0
1701711911.223684,8.0,3.0,-1.0,2.0,6.0,17.0,19.0,18.0
1701711911.223684,4.0,2.0,3.0,3.0,4.0,9.0,17.0,-3.0
1701711911.223684,0.0,-8.0,2.0,0.0,2.0,-5.0,1.0,3.0
1701711911.223684,1.0,-2.0,-1.0,0.0,-1.0,1.0,-8.0,-1.0
1701711911.223684,-1.0,-4.0,0.0,0.0,1.0,29.0,12.0,-5.0
1701711911.223684,-3.0,-29.0,-4.0,-3.0,-1.0,12.0,21.0,-8.0
1701711911.223684,-7.0,-26.0,-3.0,-4.0,-3.0,-15.0,-1.0,0.0
1701711911.2273223,0.0,-8.0,-3.0,-2.0,-4.0,-3.0,28.0,0.0
1701711911.2273223,-1.0,-2.0,-1.0,0.0,-2.0,-16.0,-33.0,16.0
1701711911.2273223,3.0,2.0,0.0,-1.0,-1.0,-11.0,-15.0,0.0
1701711911.2273223,-6.0,-1.0,-2.0,-3.0,-7.0,6.0,-3.0,-14.0
1701711911.257488,-2.0,-3.0,-3.0,-2.0,-1.0,4.0,9.0,0.0
1701711911.257488,-5.0,-4.0,-1.0,-6.0,-4.0,-15.0,-20.0,-27.0
1701711911.257488,2.0,7.0,0.0,2.0,5.0,11.0,29.0,24.0
1701711911.257488,1.0,10.0,1.0,-4.0,-3.0,-15.0,-16.0,7.0
1701711911.257488,-4.0,3.0,-1.0,-5.0,-4.0,-7.0,-25.0,-16.0
1701711911.257488,0.0,6.0,-1.0,3.0,4.0,-7.0,4.0,-8.0
1701711911.2596977,-4.0,-3.0,-2.0,-2.0,-3.0,1.0,21.0,4.0
1701711911.2596977,6.0,6.0,1.0,-1.0,-2.0,-4.0,-18.0,14.0
1701711911.2737718,-3.0,3.0,-4.0,-4.0,-5.0,-2.0,14.0,-4.0
1701711911.2737718,-5.0,-2.0,-4.0,-6.0,-8.0,-23.0,-25.0,-12.0
1701711911.2784293,-7.0,-8.0,-5.0,-1.0,1.0,-4.0,-7.0,-16.0
1701711911.2784293,-6.0,-6.0,-5.0,-6.0,-6.0,9.0,12.0,-9.0
1701711911.331799,16.0,4.0,6.0,5.0,7.0,-11.0,-29.0,30.0
1701711911.331799,1.0,-3.0,-2.0,-3.0,-3.0,-6.0,-16.0,7.0
1701711911.331799,-3.0,4.0,-5.0,-7.0,-12.0,-4.0,6.0,-9.0
1701711911.331799,-3.0,11.0,2.0,3.0,10.0,48.0,38.0,-2.0
1701711911.331799,-12.0,2.0,-6.0,-2.0,-1.0,-12.0,-11.0,-11.0
1701711911.331799,8.0,7.0,2.0,2.0,2.0,12.0,47.0,28.0
1701711911.3328083,-4.0,-1.0,-4.0,-3.0,-6.0,-9.0,-35.0,-14.0
1701711911.3328083,-9.0,-8.0,-3.0,-2.0,-3.0,-31.0,-33.0,-28.0
1701711911.3328083,15.0,11.0,0.0,-1.0,3.0,-4.0,7.0,31.0
1701711911.3328083,9.0,8.0,-1.0,1.0,3.0,20.0,3.0,9.0
1701711911.338505,-3.0,10.0,1.0,-1.0,-2.0,-4.0,-6.0,-4.0
1701711911.338505,-1.0,1.0,0.0,3.0,5.0,10.0,9.0,-4.0
1701711911.3922334,-16.0,-23.0,-5.0,-6.0,-11.0,-34.0,-28.0,-23.0
1701711911.3922334,9.0,-8.0,1.0,-1.0,-1.0,-7.0,-4.0,17.0
1701711911.3922334,8.0,5.0,5.0,6.0,10.0,-8.0,-16.0,19.0
1701711911.3922334,-1.0,17.0,-2.0,-2.0,1.0,26.0,13.0,-10.0
1701711911.3922334,-10.0,23.0,-4.0,-3.0,-6.0,-5.0,25.0,-27.0
1701711911.3922334,-2.0,19.0,1.0,2.0,4.0,8.0,2.0,18.0
1701711911.396412,3.0,3.0,1.0,2.0,3.0,9.0,60.0,4.0
1701711911.396412,3.0,-13.0,-2.0,-2.0,-6.0,-36.0,-93.0,9.0
1701711911.4084735,-6.0,-27.0,-1.0,-2.0,-1.0,20.0,25.0,-21.0
1701711911.4084735,-14.0,-14.0,-4.0,-6.0,-12.0,-15.0,-18.0,-20.0
1701711911.4094808,-6.0,31.0,-2.0,-2.0,-6.0,-3.0,-12.0,-3.0
1701711911.4094808,-6.0,26.0,-2.0,-2.0,-1.0,11.0,17.0,-25.0
1701711911.4411314,10.0,19.0,1.0,3.0,10.0,22.0,-2.0,28.0
1701711911.4411314,4.0,-29.0,4.0,1.0,0.0,3.0,8.0,19.0
1701711911.4411314,-3.0,-28.0,-2.0,-3.0,-1.0,13.0,5.0,-7.0
1701711911.4411314,-4.0,-4.0,-3.0,-4.0,-5.0,-7.0,17.0,-3.0
1701711911.4411314,-5.0,-14.0,-3.0,-2.0,-2.0,-6.0,-19.0,-10.0
1701711911.4411314,-3.0,-5.0,-1.0,0.0,-2.0,-6.0,9.0,-10.0
1701711911.4425776,6.0,16.0,-1.0,2.0,2.0,-8.0,-7.0,10.0
1701711911.4425776,-5.0,-15.0,-3.0,-4.0,-7.0,-17.0,17.0,-10.0
1701711911.4962869,-2.0,-9.0,1.0,4.0,9.0,-1.0,-36.0,20.0
1701711911.4962869,0.0,1.0,-2.0,-1.0,-2.0,2.0,20.0,0.0
1701711911.4962869,0.0,4.0,-1.0,-2.0,-5.0,-11.0,-30.0,-8.0
1701711911.4962869,-1.0,-7.0,-1.0,-2.0,-3.0,-15.0,3.0,1.0
1701711911.4962869,-4.0,-8.0,1.0,-3.0,-4.0,-5.0,-2.0,-12.0
1701711911.4962869,-3.0,12.0,-2.0,0.0,1.0,8.0,3.0,-4.0
1701711911.4962869,-4.0,-14.0,-4.0,-6.0,-5.0,-11.0,-19.0,-12.0
1701711911.4962869,6.0,-5.0,2.0,2.0,3.0,10.0,33.0,11.0
1701711911.4962869,4.0,-9.0,-2.0,-4.0,-8.0,-18.0,-18.0,-2.0
1701711911.4962869,-1.0,11.0,0.0,2.0,8.0,21.0,-4.0,-4.0
1701711911.5092008,-6.0,-12.0,0.0,-1.0,-1.0,-2.0,-11.0,-8.0
1701711911.5092008,2.0,5.0,4.0,3.0,4.0,-2.0,15.0,6.0
1701711911.5554397,-4.0,-7.0,-7.0,-6.0,-4.0,7.0,2.0,-10.0
1701711911.5554397,-4.0,-4.0,-6.0,-5.0,-6.0,-17.0,-7.0,-7.0
1701711911.5554397,8.0,9.0,-1.0,-1.0,5.0,8.0,7.0,22.0
1701711911.5554397,2.0,-9.0,-1.0,0.0,2.0,3.0,-6.0,2.0
1701711911.5593677,-4.0,-2.0,1.0,-2.0,-2.0,19.0,33.0,-1.0
1701711911.5593677,0.0,-8.0,0.0,0.0,1.0,2.0,0.0,-2.0
1701711911.5593677,-3.0,0.0,0.0,0.0,-5.0,-8.0,-15.0,-8.0
1701711911.5593677,4.0,6.0,-1.0,1.0,1.0,-13.0,-25.0,8.0
1701711911.5614843,-3.0,-6.0,-4.0,-2.0,-3.0,-3.0,2.0,-2.0
1701711911.5614843,-4.0,-6.0,-2.0,-3.0,-2.0,-7.0,-9.0,-11.0
1701711911.5628464,-4.0,-6.0,0.0,0.0,-1.0,-5.0,-14.0,-7.0
1701711911.5628464,0.0,-2.0,-1.0,-2.0,0.0,3.0,6.0,5.0
1701711911.604612,-3.0,-9.0,-2.0,-1.0,-7.0,-19.0,9.0,-12.0
1701711911.6067877,5.0,6.0,5.0,4.0,8.0,22.0,12.0,6.0
1701711911.6149738,-1.0,-4.0,1.0,2.0,5.0,6.0,3.0,-2.0
1701711911.615977,-11.0,-12.0,-3.0,-1.0,-5.0,-6.0,9.0,-9.0
1701711911.615977,0.0,8.0,-1.0,-2.0,-2.0,-6.0,-7.0,-13.0
1701711911.615977,4.0,5.0,-1.0,-1.0,1.0,-2.0,-9.0,16.0
1701711911.615977,4.0,-6.0,-2.0,-3.0,-4.0,-9.0,-7.0,9.0
1701711911.615977,3.0,-4.0,1.0,1.0,1.0,6.0,15.0,7.0
1701711911.6604397,-3.0,5.0,-2.0,-1.0,1.0,12.0,16.0,-1.0
1701711911.6604397,-9.0,-6.0,-3.0,0.0,-2.0,-12.0,-27.0,-17.0
1701711911.6604397,-3.0,-6.0,-4.0,-6.0,-5.0,-8.0,-7.0,-5.0
1701711911.6604397,1.0,6.0,-1.0,-1.0,0.0,-2.0,-21.0,-2.0
1701711911.6604397,-1.0,-9.0,3.0,2.0,4.0,5.0,2.0,9.0
1701711911.6604397,-7.0,7.0,0.0,-4.0,-14.0,-4.0,0.0,-14.0
1701711911.6604397,-5.0,-5.0,-6.0,-2.0,11.0,-6.0,-22.0,-5.0
1701711911.6604397,2.0,-18.0,-5.0,-4.0,-8.0,-8.0,13.0,2.0
1701711911.6604397,3.0,29.0,2.0,2.0,7.0,6.0,-3.0,13.0
1701711911.6604397,-3.0,-5.0,-6.0,-15.0,-11.0,-20.0,1.0,-5.0
1701711911.6604397,-9.0,-14.0,-11.0,-41.0,-81.0,-14.0,0.0,-21.0
1701711911.6604397,1.0,26.0,17.0,74.0,81.0,31.0,8.0,7.0
1701711911.721233,2.0,-10.0,-1.0,-10.0,-4.0,1.0,-25.0,3.0
1701711911.721233,10.0,34.0,6.0,22.0,4.0,10.0,30.0,27.0
1701711911.7222404,11.0,-8.0,0.0,-8.0,-3.0,-4.0,-9.0,7.0
1701711911.7222404,-4.0,-17.0,-10.0,-32.0,-35.0,-19.0,-17.0,-5.0
1701711911.7256474,-4.0,-10.0,0.0,2.0,1.0,-2.0,7.0,-6.0
1701711911.7256474,-9.0,-7.0,-2.0,-4.0,-5.0,-1.0,1.0,-10.0
1701711911.7256474,-9.0,6.0,-1.0,0.0,-2.0,-3.0,-10.0,-18.0
1701711911.7256474,7.0,3.0,-1.0,-7.0,-6.0,4.0,3.0,11.0
1701711911.7256474,4.0,2.0,2.0,8.0,14.0,4.0,7.0,16.0
1701711911.7256474,-2.0,-12.0,-5.0,-14.0,-9.0,-6.0,-12.0,-10.0
1701711911.7256474,1.0,1.0,2.0,12.0,17.0,11.0,18.0,6.0
1701711911.7256474,-5.0,-3.0,-1.0,-6.0,-7.0,-5.0,-18.0,-10.0
1701711911.7754648,0.0,-1.0,-2.0,-6.0,-5.0,-2.0,0.0,0.0
1701711911.7770858,0.0,-10.0,-3.0,-1.0,4.0,-4.0,-5.0,-1.0
1701711911.7802625,-2.0,3.0,1.0,11.0,10.0,2.0,4.0,1.0
1701711911.7802625,-5.0,-9.0,-3.0,-10.0,-8.0,-10.0,-4.0,-3.0
1701711911.788004,-3.0,16.0,-1.0,-4.0,-8.0,-6.0,-8.0,0.0
1701711911.788004,2.0,5.0,0.0,0.0,1.0,-3.0,3.0,-1.0
1701711911.793241,2.0,1.0,2.0,7.0,16.0,4.0,8.0,9.0
1701711911.793241,-5.0,-8.0,-2.0,-11.0,-13.0,-2.0,-8.0,-6.0
