1701711085.2503324,-3.0,-1.0,-3.0,-3.0,-3.0,2.0,-4.0,-6.0
1701711085.2503324,3.0,3.0,0.0,4.0,6.0,19.0,12.0,8.0
1701711085.2887976,-6.0,-2.0,1.0,4.0,7.0,1.0,3.0,-4.0
1701711085.2887976,-1.0,0.0,-1.0,0.0,4.0,8.0,5.0,3.0
1701711085.2887976,0.0,-1.0,0.0,-5.0,-6.0,-17.0,-3.0,-2.0
1701711085.2887976,-3.0,-4.0,-3.0,-3.0,-3.0,-4.0,-6.0,-3.0
1701711085.3032236,-1.0,-2.0,-2.0,-3.0,-2.0,2.0,1.0,1.0
1701711085.3032236,-3.0,-4.0,-1.0,2.0,1.0,3.0,2.0,0.0
1701711085.3032236,-1.0,0.0,-1.0,-1.0,0.0,2.0,-1.0,-3.0
1701711085.3032236,-2.0,-3.0,-3.0,-1.0,-1.0,-4.0,-6.0,-2.0
1701711085.3133109,4.0,-3.0,-4.0,-1.0,-2.0,0.0,0.0,1.0
1701711085.3133109,1.0,0.0,-2.0,-2.0,-2.0,0.0,-2.0,-1.0
1701711085.3133109,0.0,-2.0,0.0,0.0,-1.0,-1.0,-2.0,0.0
1701711085.3133109,4.0,0.0,-2.0,-2.0,-1.0,-2.0,-5.0,-2.0
1701711085.3329246,1.0,0.0,-1.0,-1.0,-2.0,-5.0,-2.0,-1.0
1701711085.3329246,2.0,0.0,-2.0,-1.0,0.0,5.0,1.0,2.0
1701711085.3329246,0.0,-3.0,-1.0,-1.0,-1.0,1.0,1.0,-2.0
1701711085.3329246,-1.0,-3.0,-1.0,-2.0,0.0,-4.0,-3.0,-1.0
1701711085.3632133,-1.0,0.0,0.0,-3.0,-1.0,0.0,-1.0,-1.0
1701711085.3632133,-1.0,-1.0,-1.0,-2.0,1.0,1.0,1.0,0.0
1701711085.3632133,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
1701711085.3632133,-3.0,-1.0,-2.0,-1.0,-5.0,-5.0,-3.0,-3.0
1701711085.3733983,-2.0,-1.0,-2.0,-1.0,0.0,1.0,1.0,0.0
1701711085.3733983,-3.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0
1701711085.3733983,-2.0,0.0,0.0,1.0,0.0,-4.0,-2.0,-3.0
1701711085.3733983,-3.0,1.0,-1.0,-1.0,-3.0,-2.0,0.0,0.0
1701711085.3934155,0.0,1.0,-1.0,0.0,-1.0,1.0,2.0,-2.0
1701711085.3934155,-1.0,0.0,-1.0,-1.0,-2.0,0.0,1.0,-2.0
1701711085.3934155,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.0,-2.0
1701711085.3934155,-2.0,-2.0,1.0,-1.0,-1.0,-1.0,-4.0,-3.0
1701711085.4234104,-2.0,0.0,1.0,1.0,0.0,-1.0,0.0,-1.0
1701711085.4234104,-1.0,-1.0,-1.0,0.0,-1.0,-3.0,-6.0,-2.0
1701711085.4234104,-1.0,-1.0,-1.0,-1.0,1.0,0.0,2.0,0.0
1701711085.4234104,-3.0,-3.0,-1.0,1.0,1.0,-2.0,3.0,-3.0
1701711085.4338076,-2.0,-3.0,-2.0,-2.0,0.0,6.0,-1.0,0.0
1701711085.4338076,0.0,0.0,1.0,0.0,3.0,4.0,7.0,2.0
1701711085.4338076,1.0,0.0,-2.0,-2.0,-1.0,-2.0,-3.0,-1.0
1701711085.4338076,-1.0,0.0,1.0,-2.0,-1.0,-5.0,-3.0,-2.0
1701711085.4534106,0.0,0.0,-3.0,-2.0,-1.0,-2.0,-4.0,-2.0
1701711085.4534106,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
1701711085.4534106,-2.0,-1.0,0.0,1.0,-2.0,0.0,-1.0,1.0
1701711085.4534106,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,-2.0,-1.0
1701711085.4834135,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
1701711085.4834135,-2.0,-2.0,0.0,-2.0,-1.0,-1.0,-3.0,-1.0
1701711085.4834135,0.0,-2.0,-2.0,-3.0,-1.0,-2.0,-3.0,0.0
1701711085.4834135,-2.0,-1.0,-1.0,-1.0,0.0,-3.0,-3.0,-3.0
1701711085.513412,0.0,-2.0,-1.0,0.0,-3.0,-3.0,-11.0,-3.0
1701711085.513412,0.0,-1.0,-2.0,-2.0,-2.0,-4.0,-4.0,-1.0
1701711085.513412,1.0,-1.0,-1.0,0.0,0.0,7.0,4.0,-1.0
1701711085.513412,0.0,-1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0
1701711085.513412,2.0,-1.0,-1.0,0.0,0.0,-4.0,0.0,2.0
1701711085.513412,1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-4.0,-1.0
1701711085.513412,1.0,-2.0,-2.0,-2.0,0.0,-1.0,-3.0,-2.0
1701711085.513412,1.0,-1.0,0.0,-1.0,-1.0,-2.0,2.0,1.0
1701711085.5434222,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,0.0,-1.0
1701711085.5434222,-1.0,2.0,-1.0,-2.0,0.0,-3.0,-3.0,0.0
1701711085.5434222,-3.0,-2.0,1.0,1.0,1.0,-2.0,2.0,-1.0
1701711085.5434222,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-3.0,-2.0
1701711085.5534098,-2.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0
1701711085.5534098,-1.0,-1.0,-1.0,0.0,-2.0,1.0,1.0,0.0
1701711085.5534098,-3.0,0.0,-1.0,-2.0,-2.0,-3.0,-2.0,-1.0
1701711085.5534098,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0
1701711085.5834088,-2.0,1.0,1.0,-1.0,-2.0,-1.0,0.0,-2.0
1701711085.5834088,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,1.0,-4.0
1701711085.5834088,-2.0,0.0,1.0,-1.0,-1.0,-2.0,-2.0,-1.0
1701711085.5834088,-1.0,-1.0,-1.0,-2.0,0.0,-2.0,-1.0,-1.0
1701711085.6034112,-3.0,-3.0,-3.0,0.0,-2.0,0.0,-3.0,-1.0
1701711085.6034112,-2.0,-2.0,-2.0,0.0,0.0,-9.0,-3.0,-3.0
1701711085.6034112,-2.0,1.0,-1.0,-1.0,-1.0,7.0,3.0,0.0
1701711085.6034112,-2.0,0.0,-2.0,-1.0,-1.0,0.0,-3.0,-1.0
1701711085.6137424,-2.0,-1.0,0.0,-1.0,-1.0,-4.0,-4.0,-1.0
1701711085.6137424,-1.0,0.0,0.0,-1.0,-1.0,3.0,2.0,0.0
1701711085.6234117,-1.0,-3.0,0.0,-1.0,0.0,-8.0,-8.0,-3.0
1701711085.6234117,-2.0,0.0,-2.0,-2.0,1.0,2.0,1.0,0.0
1701711085.6334093,-4.0,0.0,-1.0,-1.0,-3.0,1.0,4.0,-1.0
1701711085.6334093,-3.0,-3.0,-1.0,2.0,0.0,-2.0,-5.0,-3.0
1701711085.6334093,0.0,-1.0,-1.0,0.0,-3.0,-3.0,-1.0,0.0
1701711085.6334093,0.0,-1.0,-2.0,0.0,-1.0,-3.0,-5.0,-1.0
1701711085.6634097,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,1.0,-2.0
1701711085.6634097,0.0,0.0,-1.0,0.0,-1.0,2.0,0.0,1.0
1701711085.6634097,-1.0,1.0,-2.0,-1.0,-1.0,0.0,-3.0,-3.0
1701711085.6634097,-4.0,0.0,0.0,1.0,-1.0,-8.0,-6.0,-5.0
1701711085.6737235,0.0,-1.0,-1.0,-1.0,-1.0,4.0,-5.0,2.0
1701711085.6737235,-1.0,-1.0,-2.0,-2.0,-1.0,5.0,5.0,1.0
1701711085.6837575,0.0,0.0,-1.0,0.0,1.0,4.0,2.0,0.0
1701711085.6837575,0.0,-3.0,-1.0,0.0,-2.0,2.0,3.0,0.0
1701711085.6937928,-1.0,0.0,0.0,1.0,1.0,-11.0,-9.0,-3.0
1701711085.6937928,0.0,-2.0,-1.0,-2.0,-1.0,2.0,1.0,0.0
1701711085.7037265,1.0,-2.0,-3.0,-1.0,-2.0,-5.0,-3.0,-1.0
1701711085.7037265,-1.0,-2.0,-2.0,-2.0,0.0,1.0,-2.0,-1.0
1701711085.7234101,-1.0,-2.0,0.0,-2.0,-2.0,0.0,1.0,-1.0
1701711085.7234101,-1.0,-4.0,-2.0,-1.0,1.0,-1.0,-2.0,-1.0
1701711085.7234101,-1.0,0.0,-1.0,-2.0,0.0,-4.0,0.0,-2.0
1701711085.7234101,-1.0,0.0,-2.0,-2.0,0.0,-1.0,0.0,0.0
1701711085.7334092,-2.0,1.0,-2.0,-2.0,-1.0,-1.0,1.0,-1.0
1701711085.7334092,0.0,-1.0,1.0,0.0,-3.0,-2.0,-3.0,-2.0
1701711085.7436562,-1.0,-3.0,-3.0,-1.0,-1.0,0.0,-1.0,1.0
1701711085.7436562,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,0.0
1701711085.7536657,0.0,-2.0,-1.0,-2.0,0.0,0.0,1.0,1.0
1701711085.7536657,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0,1.0
1701711085.7636285,0.0,1.0,-1.0,-1.0,0.0,0.0,-1.0,-2.0
1701711085.7636285,0.0,-3.0,-2.0,-1.0,-1.0,0.0,-3.0,0.0
1701711085.7834144,1.0,-4.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
1701711085.7834144,-1.0,-1.0,-1.0,-2.0,-3.0,-2.0,-3.0,0.0
1701711085.7834144,-2.0,-2.0,0.0,2.0,2.0,-3.0,-3.0,-1.0
1701711085.7834144,1.0,-2.0,-1.0,-2.0,-1.0,-4.0,0.0,0.0
1701711085.8154883,1.0,0.0,0.0,1.0,-4.0,2.0,1.0,0.0
1701711085.8154883,-2.0,1.0,-1.0,-3.0,-2.0,-4.0,-2.0,-1.0
1701711085.8154883,0.0,-2.0,-3.0,-2.0,-1.0,-1.0,1.0,-1.0
1701711085.8154883,0.0,0.0,-2.0,-1.0,-2.0,1.0,-2.0,-2.0
1701711085.8193421,-2.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0
1701711085.8193421,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-4.0,-1.0
1701711085.82598,-1.0,-2.0,-1.0,-3.0,-2.0,-1.0,-1.0,-1.0
1701711085.82598,-1.0,0.0,0.0,0.0,-1.0,-1.0,-2.0,0.0
1701711085.8363094,-1.0,-1.0,-2.0,-4.0,0.0,-4.0,0.0,-3.0
1701711085.8363094,-1.0,-2.0,-2.0,2.0,0.0,-1.0,-1.0,-2.0
1701711085.8363094,-3.0,-2.0,-1.0,-4.0,-1.0,-2.0,1.0,-2.0
1701711085.8363094,0.0,-2.0,-1.0,-1.0,-1.0,1.0,0.0,-2.0
1701711085.855979,-2.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0,-2.0
1701711085.855979,-2.0,-1.0,0.0,-2.0,-1.0,-2.0,0.0,-2.0
1701711085.855979,-2.0,0.0,0.0,0.0,-1.0,-3.0,-2.0,-1.0
1701711085.855979,-1.0,-2.0,0.0,0.0,1.0,0.0,1.0,0.0
1701711085.8764374,-3.0,1.0,-2.0,-2.0,-5.0,-1.0,0.0,-1.0
1701711085.8764374,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0,0.0,0.0
1701711085.8861852,-1.0,-1.0,-1.0,2.0,0.0,2.0,2.0,0.0
1701711085.8861852,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-3.0
1701711085.8959813,0.0,-2.0,-2.0,0.0,1.0,-1.0,-1.0,-1.0
1701711085.8959813,-1.0,-2.0,-2.0,-1.0,-1.0,0.0,-1.0,-3.0
1701711085.8959813,-1.0,-1.0,0.0,-1.0,-6.0,-1.0,0.0,1.0
1701711085.8959813,-3.0,2.0,0.0,-2.0,-1.0,-1.0,-1.0,-3.0
1701711085.9159822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
1701711085.9159822,-4.0,1.0,-1.0,1.0,-1.0,-1.0,-3.0,-2.0
1701711085.9159822,-3.0,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0
1701711085.9159822,-2.0,-1.0,-3.0,-1.0,-3.0,2.0,0.0,0.0
1701711085.9363816,-2.0,0.0,1.0,0.0,1.0,1.0,-1.0,-3.0
1701711085.9363816,0.0,1.0,1.0,0.0,-1.0,0.0,-1.0,-1.0
1701711085.9459789,-3.0,0.0,-1.0,-1.0,2.0,-1.0,-2.0,-2.0
1701711085.9459789,-1.0,0.0,0.0,-4.0,-2.0,-2.0,-2.0,-1.0
1701711085.956016,-1.0,0.0,-1.0,-6.0,-8.0,-7.0,-6.0,-2.0
1701711085.956016,0.0,-1.0,0.0,8.0,6.0,8.0,3.0,2.0
1701711085.956016,1.0,-2.0,-2.0,-2.0,1.0,0.0,-2.0,-2.0
1701711085.956016,-3.0,0.0,-2.0,1.0,2.0,-1.0,-1.0,-1.0
1701711085.9764404,-1.0,0.0,1.0,-2.0,-4.0,-1.0,1.0,-2.0
1701711085.9764404,-2.0,-1.0,1.0,-3.0,-8.0,-3.0,-1.0,-3.0
1701711085.9859817,-2.0,0.0,-3.0,1.0,-5.0,-3.0,-1.0,1.0
1701711085.9859817,-2.0,-2.0,-2.0,-1.0,1.0,-3.0,-1.0,-1.0
1701711085.9964228,-3.0,0.0,-3.0,2.0,2.0,-1.0,-1.0,0.0
1701711085.9964228,-1.0,-4.0,-2.0,-3.0,1.0,-1.0,1.0,1.0
1701711086.0059817,0.0,-2.0,-2.0,-5.0,-6.0,0.0,-1.0,-2.0
1701711086.0059817,-1.0,0.0,3.0,7.0,12.0,1.0,-1.0,-1.0
1701711086.016011,-1.0,-1.0,-1.0,-1.0,0.0,1.0,1.0,0.0
1701711086.016011,-1.0,-3.0,-1.0,-6.0,-3.0,-1.0,-2.0,0.0
1701711086.0259836,0.0,-2.0,-2.0,-3.0,1.0,-2.0,-3.0,-2.0
1701711086.0259836,1.0,1.0,0.0,-1.0,-5.0,-2.0,-3.0,-2.0
1701711086.0459845,-2.0,-4.0,-1.0,2.0,0.0,1.0,0.0,0.0
1701711086.0459845,1.0,1.0,-2.0,-1.0,1.0,-2.0,-2.0,-1.0
1701711086.0459845,1.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
1701711086.0459845,3.0,-3.0,-2.0,-2.0,-2.0,1.0,-2.0,1.0
1701711086.0562809,1.0,-2.0,-3.0,-2.0,0.0,-1.0,-1.0,0.0
1701711086.0562809,1.0,-1.0,-2.0,-3.0,-1.0,-3.0,-3.0,-1.0
1701711086.0859814,0.0,-2.0,-1.0,-2.0,2.0,-1.0,-1.0,1.0
1701711086.0859814,1.0,0.0,0.0,0.0,-8.0,-2.0,-2.0,1.0
1701711086.0859814,2.0,-3.0,-3.0,-2.0,3.0,1.0,0.0,1.0
1701711086.0859814,1.0,-1.0,-3.0,-1.0,-1.0,-4.0,-3.0,-2.0
1701711086.0859814,1.0,-2.0,0.0,3.0,0.0,-1.0,-2.0,-2.0
1701711086.0859814,1.0,-3.0,0.0,-6.0,-1.0,-3.0,-3.0,-1.0
1701711086.1059835,3.0,-2.0,0.0,1.0,-5.0,-3.0,-6.0,1.0
1701711086.1059835,2.0,-2.0,-2.0,1.0,5.0,2.0,-3.0,2.0
1701711086.1059835,3.0,-1.0,-1.0,0.0,2.0,-2.0,-4.0,0.0
1701711086.1059835,3.0,-3.0,-1.0,-3.0,-1.0,-3.0,-3.0,0.0
1701711086.145979,1.0,-3.0,2.0,-1.0,-1.0,-2.0,-2.0,-1.0
1701711086.145979,0.0,-1.0,-1.0,-2.0,-4.0,-5.0,-5.0,-3.0
1701711086.145979,0.0,-2.0,-3.0,-2.0,2.0,1.0,0.0,-1.0
1701711086.145979,-2.0,-1.0,-1.0,-3.0,-1.0,-2.0,5.0,-1.0
1701711086.145979,0.0,-2.0,0.0,2.0,1.0,-4.0,2.0,-4.0
1701711086.145979,1.0,-1.0,0.0,-1.0,-1.0,-1.0,5.0,-3.0
1701711086.1562395,-2.0,0.0,-1.0,-2.0,-4.0,-2.0,3.0,-3.0
1701711086.1562395,-3.0,1.0,-1.0,0.0,-4.0,-2.0,1.0,-3.0
1701711086.1659846,-3.0,2.0,-1.0,0.0,-1.0,-1.0,1.0,-2.0
1701711086.1659846,-4.0,-1.0,0.0,-1.0,-4.0,-3.0,2.0,-1.0
1701711086.1759813,-3.0,2.0,1.0,-1.0,-5.0,-3.0,2.0,-2.0
1701711086.1759813,-4.0,-1.0,-1.0,0.0,-2.0,-1.0,1.0,-1.0
1701711086.1759813,-4.0,1.0,-1.0,-1.0,0.0,0.0,2.0,0.0
1701711086.1859782,-3.0,0.0,0.0,-1.0,-4.0,-2.0,-2.0,-3.0
1701711086.1859782,-3.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
1701711086.1859782,-3.0,-2.0,0.0,0.0,-1.0,-1.0,-3.0,0.0
1701711086.1962538,-5.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,-3.0
1701711086.1962538,-5.0,2.0,2.0,-1.0,-4.0,0.0,-1.0,-1.0
1701711086.1962538,-4.0,0.0,-1.0,0.0,-3.0,-1.0,0.0,-1.0
1701711086.1962538,-5.0,2.0,-1.0,-2.0,-1.0,-2.0,0.0,-2.0
1701711086.2259831,-4.0,-1.0,-2.0,1.0,-2.0,2.0,1.0,-3.0
1701711086.2259831,-5.0,0.0,0.0,0.0,-1.0,-3.0,0.0,-3.0
1701711086.2259831,-3.0,1.0,-1.0,1.0,-4.0,-5.0,-3.0,-2.0
1701711086.2259831,-4.0,-1.0,-1.0,1.0,-2.0,-3.0,-3.0,-2.0
1701711086.2359807,-2.0,-1.0,-1.0,-1.0,-2.0,1.0,0.0,-1.0
1701711086.2359807,-1.0,-2.0,-1.0,-1.0,-3.0,-5.0,-6.0,-1.0
1701711086.2459779,1.0,-1.0,1.0,-3.0,0.0,4.0,4.0,-1.0
1701711086.2459779,-1.0,-2.0,-1.0,-2.0,0.0,-8.0,-13.0,-1.0
1701711086.2561905,0.0,1.0,-2.0,-2.0,2.0,10.0,9.0,2.0
1701711086.2561905,-3.0,-2.0,-3.0,-3.0,-1.0,0.0,-1.0,-1.0
1701711086.2561905,-3.0,-1.0,1.0,0.0,-1.0,0.0,3.0,0.0
1701711086.2561905,0.0,-2.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701711086.285984,-1.0,-3.0,-2.0,-2.0,-2.0,-12.0,-13.0,-2.0
1701711086.285984,2.0,1.0,1.0,2.0,4.0,25.0,19.0,5.0
1701711086.285984,-1.0,-2.0,-3.0,-2.0,-2.0,-5.0,-2.0,-2.0
1701711086.285984,-2.0,0.0,0.0,-2.0,0.0,1.0,4.0,-1.0
1701711086.3059795,1.0,-1.0,-1.0,-1.0,0.0,0.0,2.0,-2.0
1701711086.3059795,-3.0,-3.0,-4.0,-4.0,-4.0,-15.0,-12.0,-6.0
1701711086.3059795,5.0,1.0,-1.0,-2.0,-2.0,-1.0,-2.0,5.0
1701711086.3059795,-1.0,-3.0,-1.0,1.0,2.0,10.0,13.0,1.0
1701711086.3232021,0.0,-1.0,0.0,-1.0,-1.0,-9.0,-9.0,-1.0
1701711086.3242233,8.0,1.0,-1.0,-2.0,-1.0,-3.0,-2.0,0.0
1701711086.3252182,-9.0,-2.0,0.0,1.0,4.0,10.0,11.0,-1.0
1701711086.3252182,2.0,-3.0,-1.0,-1.0,-1.0,-1.0,-4.0,-2.0
1701711086.3723752,-1.0,-2.0,-2.0,-2.0,0.0,-5.0,1.0,-1.0
1701711086.3723752,1.0,-2.0,0.0,0.0,0.0,7.0,-2.0,-1.0
1701711086.3723752,0.0,-1.0,-3.0,0.0,-2.0,-3.0,-7.0,-4.0
1701711086.3723752,-1.0,1.0,0.0,-1.0,-2.0,-1.0,-1.0,1.0
1701711086.3723752,-4.0,-2.0,-1.0,2.0,1.0,4.0,3.0,-1.0
1701711086.3723752,-4.0,-2.0,-2.0,-1.0,-2.0,-7.0,-3.0,-1.0
1701711086.3723752,-1.0,-2.0,-2.0,-2.0,1.0,0.0,-3.0,-1.0
1701711086.3723752,-1.0,-1.0,0.0,-1.0,0.0,-4.0,-5.0,-1.0
1701711086.382416,0.0,-1.0,-1.0,-2.0,-1.0,2.0,-3.0,-2.0
1701711086.382416,-2.0,-2.0,-1.0,-3.0,1.0,-3.0,-3.0,0.0
1701711086.382416,-1.0,-1.0,0.0,0.0,-2.0,-4.0,-2.0,-2.0
1701711086.382416,0.0,-1.0,-3.0,-1.0,-1.0,-1.0,-4.0,-2.0
1701711086.4123745,0.0,0.0,0.0,-1.0,0.0,7.0,2.0,0.0
1701711086.4123745,-2.0,-1.0,-1.0,1.0,-1.0,-7.0,-3.0,-1.0
1701711086.4123745,0.0,0.0,-2.0,-2.0,-1.0,1.0,-3.0,0.0
1701711086.4123745,1.0,1.0,-1.0,-3.0,-3.0,-3.0,0.0,-2.0
1701711086.4123745,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,-3.0,0.0
1701711086.4123745,-2.0,-2.0,0.0,-1.0,-2.0,-1.0,0.0,-2.0
1701711086.4327147,-2.0,-3.0,0.0,0.0,-1.0,-3.0,-4.0,-3.0
1701711086.4327147,0.0,-1.0,-2.0,-1.0,0.0,0.0,2.0,-1.0
1701711086.442772,-2.0,-2.0,-2.0,-3.0,-3.0,-8.0,-7.0,-2.0
1701711086.442772,1.0,-2.0,-1.0,0.0,0.0,2.0,8.0,3.0
1701711086.442772,1.0,-1.0,-2.0,-1.0,-1.0,-4.0,-2.0,0.0
1701711086.442772,-1.0,-1.0,0.0,-1.0,0.0,8.0,4.0,0.0
1701711086.4623756,0.0,0.0,-1.0,-2.0,-3.0,-2.0,-1.0,0.0
1701711086.4623756,1.0,0.0,0.0,-1.0,-3.0,-3.0,-4.0,-3.0
1701711086.4623756,-2.0,-1.0,0.0,-1.0,1.0,0.0,-2.0,1.0
1701711086.4623756,0.0,-3.0,-1.0,-1.0,-1.0,-3.0,-1.0,-2.0
1701711086.4725986,-3.0,-1.0,-1.0,1.0,3.0,2.0,2.0,-1.0
1701711086.4725986,-3.0,0.0,-2.0,-1.0,-1.0,0.0,-2.0,0.0
1701711086.482575,-2.0,-3.0,-1.0,-3.0,-1.0,0.0,1.0,0.0
1701711086.482575,-1.0,-1.0,-1.0,0.0,-3.0,-3.0,-5.0,-2.0
1701711086.5023756,0.0,-1.0,-1.0,1.0,0.0,-1.0,1.0,-1.0
1701711086.5023756,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,0.0
1701711086.5023756,-1.0,0.0,-2.0,0.0,-1.0,-3.0,-3.0,-2.0
1701711086.5023756,0.0,-2.0,-2.0,-1.0,-1.0,-2.0,0.0,0.0
1701711086.5226445,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.0
1701711086.5226445,-1.0,0.0,-2.0,-2.0,-1.0,-2.0,-1.0,-3.0
1701711086.5226445,-3.0,0.0,-1.0,-1.0,-3.0,-8.0,-5.0,-2.0
1701711086.5226445,-2.0,0.0,0.0,-1.0,1.0,12.0,7.0,1.0
1701711086.5326142,-2.0,-1.0,-1.0,0.0,0.0,1.0,0.0,-2.0
1701711086.5326142,-2.0,-2.0,-2.0,-2.0,0.0,-5.0,-5.0,-3.0
1701711086.542571,0.0,0.0,-1.0,-2.0,-2.0,5.0,0.0,0.0
1701711086.542571,-2.0,0.0,-2.0,0.0,-1.0,-4.0,-1.0,-2.0
1701711086.5823781,-4.0,-2.0,-1.0,-1.0,-2.0,-5.0,-7.0,-1.0
1701711086.5823781,1.0,-1.0,0.0,0.0,0.0,2.0,2.0,0.0
1701711086.5823781,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.0,-1.0
1701711086.5823781,-1.0,-1.0,-1.0,-2.0,-1.0,-4.0,-3.0,1.0
1701711086.5823781,3.0,0.0,-3.0,-4.0,-2.0,-2.0,-1.0,2.0
1701711086.5823781,-2.0,-3.0,-1.0,-2.0,-2.0,-3.0,-4.0,-2.0
1701711086.5823781,2.0,-1.0,0.0,0.0,0.0,1.0,0.0,-1.0
1701711086.5823781,-2.0,-1.0,-2.0,-1.0,-2.0,-3.0,-2.0,0.0
1701711086.5925813,1.0,-2.0,0.0,-1.0,0.0,-1.0,0.0,0.0
1701711086.5925813,-1.0,-1.0,0.0,0.0,0.0,-2.0,0.0,-1.0
1701711086.602661,0.0,-4.0,-2.0,-2.0,0.0,0.0,-2.0,-2.0
1701711086.602661,0.0,-3.0,-1.0,-1.0,-1.0,-1.0,-2.0,-3.0
1701711086.6223757,-2.0,-1.0,-1.0,-3.0,-1.0,-2.0,-2.0,-1.0
1701711086.6223757,-1.0,0.0,0.0,-1.0,-1.0,1.0,-2.0,-1.0
1701711086.6223757,-1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0,-3.0
1701711086.6223757,0.0,-1.0,-1.0,-3.0,-2.0,-5.0,-4.0,-1.0
1701711086.642392,0.0,1.0,0.0,-1.0,-1.0,-1.0,2.0,-1.0
1701711086.642392,0.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,-1.0
1701711086.642392,-1.0,0.0,0.0,-1.0,0.0,-4.0,-7.0,-2.0
1701711086.642392,-1.0,-1.0,0.0,-1.0,-1.0,1.0,1.0,-3.0
1701711086.6525505,0.0,0.0,-1.0,-1.0,-3.0,-6.0,-2.0,-2.0
1701711086.6525505,0.0,-1.0,0.0,0.0,-2.0,-1.0,0.0,-1.0
1701711086.6626751,-3.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,1.0
1701711086.6626751,-3.0,0.0,-1.0,-2.0,0.0,-2.0,-3.0,-1.0
1701711086.6823761,-3.0,-1.0,-1.0,0.0,-1.0,1.0,2.0,0.0
1701711086.6823761,-4.0,0.0,-3.0,-1.0,-3.0,-2.0,-1.0,-4.0
1701711086.6823761,-3.0,-1.0,1.0,0.0,-1.0,1.0,4.0,-1.0
1701711086.6823761,-3.0,1.0,0.0,-2.0,-4.0,-3.0,-1.0,-1.0
1701711086.702663,-2.0,-3.0,1.0,1.0,-3.0,1.0,2.0,-3.0
1701711086.702663,-3.0,-1.0,0.0,0.0,-1.0,2.0,0.0,-2.0
1701711086.702663,-2.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0
1701711086.702663,-1.0,-3.0,-1.0,-2.0,1.0,0.0,0.0,-1.0
1701711086.7125976,-1.0,0.0,-1.0,-6.0,-3.0,-2.0,-4.0,2.0
1701711086.7125976,-1.0,-2.0,0.0,6.0,-4.0,1.0,0.0,2.0
1701711086.7225595,1.0,1.0,1.0,1.0,4.0,0.0,-1.0,1.0
1701711086.7225595,1.0,0.0,-1.0,-2.0,0.0,1.0,-1.0,1.0
1701711086.752379,1.0,-1.0,0.0,-3.0,-3.0,0.0,0.0,0.0
1701711086.752379,-1.0,-2.0,-1.0,-4.0,-1.0,-4.0,-3.0,0.0
1701711086.752379,-1.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0,0.0
1701711086.752379,-2.0,-2.0,-2.0,-1.0,1.0,-3.0,0.0,-1.0
1701711086.7624414,-3.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-3.0
1701711086.7624414,-1.0,0.0,0.0,-2.0,0.0,0.0,-2.0,-1.0
1701711086.7624414,-1.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0,-1.0
1701711086.7624414,0.0,2.0,0.0,-1.0,-2.0,-2.0,0.0,-2.0
1701711086.7725737,1.0,-2.0,-2.0,0.0,0.0,2.0,1.0,-1.0
1701711086.7725737,-2.0,-1.0,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0
