1701711022.3515217,-5.0,3.0,0.0,1.0,-6.0,0.0,-2.0,0.0
1701711022.3515217,1.0,0.0,-3.0,-3.0,1.0,-2.0,0.0,-1.0
1701711022.3515217,3.0,-4.0,-1.0,1.0,0.0,3.0,0.0,-1.0
1701711022.3617423,-5.0,-12.0,-1.0,-2.0,3.0,-2.0,-1.0,-5.0
1701711022.3617423,-8.0,-35.0,-1.0,1.0,-1.0,-3.0,-1.0,1.0
1701711022.3717647,1.0,-28.0,-2.0,-4.0,-3.0,-1.0,0.0,-3.0
1701711022.3717647,2.0,-36.0,-1.0,0.0,-4.0,-3.0,-2.0,-1.0
1701711022.4017868,-1.0,-33.0,-3.0,-1.0,-2.0,-17.0,-12.0,-9.0
1701711022.4017868,-6.0,-15.0,-1.0,-2.0,-6.0,-5.0,3.0,0.0
1701711022.4017868,-20.0,-2.0,5.0,4.0,12.0,18.0,18.0,1.0
1701711022.4017868,22.0,27.0,-12.0,0.0,6.0,16.0,9.0,3.0
1701711022.411847,2.0,43.0,0.0,-1.0,-1.0,-6.0,-6.0,1.0
1701711022.411847,5.0,33.0,0.0,-3.0,-7.0,-15.0,-7.0,1.0
1701711022.411847,0.0,23.0,-1.0,-1.0,3.0,-2.0,-6.0,-2.0
1701711022.411847,-13.0,25.0,0.0,-25.0,-36.0,-19.0,-7.0,-5.0
1701711022.4219007,-1.0,-28.0,-2.0,27.0,21.0,13.0,9.0,4.0
1701711022.4219007,-6.0,-8.0,-3.0,2.0,11.0,6.0,-3.0,-7.0
1701711022.432127,-5.0,43.0,6.0,0.0,-7.0,-5.0,-2.0,1.0
1701711022.432127,-4.0,-38.0,-6.0,-7.0,7.0,0.0,-2.0,-2.0
1701711022.4517844,34.0,28.0,-6.0,-8.0,-8.0,2.0,0.0,9.0
1701711022.4517844,-6.0,20.0,2.0,4.0,-3.0,-10.0,-5.0,-6.0
1701711022.4517844,-8.0,19.0,-5.0,-3.0,3.0,-20.0,-7.0,-8.0
1701711022.4517844,3.0,21.0,3.0,2.0,-5.0,23.0,-7.0,21.0
1701711022.4722064,-29.0,5.0,5.0,-7.0,-7.0,3.0,-1.0,-18.0
1701711022.4722064,48.0,26.0,-10.0,-5.0,-1.0,7.0,3.0,7.0
1701711022.4722064,-58.0,24.0,5.0,5.0,2.0,-11.0,7.0,-10.0
1701711022.4722064,28.0,-72.0,-16.0,-3.0,-6.0,-6.0,-14.0,3.0
1701711022.5017822,10.0,21.0,7.0,3.0,1.0,-10.0,16.0,-11.0
1701711022.5017822,8.0,-16.0,0.0,-3.0,3.0,35.0,10.0,30.0
1701711022.5017822,4.0,-2.0,-3.0,-4.0,-6.0,-6.0,-11.0,-16.0
1701711022.5017822,-12.0,-20.0,7.0,13.0,11.0,2.0,6.0,6.0
1701711022.5120502,-8.0,-8.0,-7.0,-5.0,2.0,-4.0,-6.0,-4.0
1701711022.5120502,-24.0,-18.0,-2.0,-6.0,-20.0,-18.0,-8.0,-17.0
1701711022.5120502,25.0,-12.0,0.0,-2.0,0.0,7.0,3.0,7.0
1701711022.5120502,-17.0,1.0,3.0,7.0,6.0,0.0,7.0,-7.0
1701711022.5321245,10.0,1.0,-2.0,-8.0,-8.0,-1.0,-4.0,7.0
1701711022.5321245,-14.0,-8.0,-5.0,0.0,-8.0,-18.0,-6.0,-11.0
1701711022.5321245,0.0,-32.0,3.0,7.0,4.0,9.0,0.0,9.0
1701711022.5321245,37.0,86.0,4.0,-1.0,9.0,0.0,-6.0,3.0
1701711022.5717862,-23.0,-17.0,-7.0,1.0,14.0,2.0,-5.0,-2.0
1701711022.5717862,-3.0,15.0,2.0,-4.0,-7.0,-1.0,-1.0,3.0
1701711022.5717862,9.0,11.0,-1.0,5.0,3.0,1.0,2.0,-1.0
1701711022.5717862,-32.0,-3.0,0.0,2.0,-7.0,-10.0,-2.0,-12.0
1701711022.5717862,10.0,1.0,-4.0,-23.0,-22.0,-14.0,-6.0,7.0
1701711022.5717862,-16.0,0.0,-11.0,-18.0,-69.0,-21.0,-5.0,-8.0
1701711022.5717862,16.0,-9.0,23.0,27.0,82.0,40.0,14.0,9.0
1701711022.5717862,6.0,20.0,-6.0,-26.0,-9.0,-1.0,2.0,0.0
1701711022.5921948,-10.0,3.0,3.0,45.0,11.0,19.0,4.0,4.0
1701711022.5921948,5.0,6.0,7.0,-7.0,-14.0,-1.0,3.0,-2.0
1701711022.5921948,0.0,-1.0,-13.0,-7.0,3.0,-5.0,-8.0,-5.0
1701711022.5921948,1.0,-6.0,-3.0,4.0,-1.0,-3.0,3.0,2.0
1701711022.6217825,-3.0,1.0,-7.0,-29.0,-25.0,-10.0,-5.0,-2.0
1701711022.6217825,-6.0,1.0,-3.0,-3.0,11.0,0.0,0.0,-2.0
1701711022.6217825,2.0,-13.0,-11.0,-2.0,-13.0,-4.0,-6.0,1.0
1701711022.6217825,-10.0,5.0,9.0,3.0,6.0,-2.0,-5.0,-13.0
1701711022.6322103,-37.0,2.0,-4.0,0.0,0.0,1.0,8.0,-18.0
1701711022.6322103,62.0,-25.0,-8.0,4.0,7.0,-13.0,-16.0,9.0
1701711022.6322103,-10.0,19.0,6.0,0.0,-5.0,33.0,47.0,-7.0
1701711022.6322103,-10.0,-34.0,-16.0,1.0,-5.0,-9.0,-42.0,75.0
1701711022.6518114,-44.0,-33.0,1.0,-4.0,-17.0,-52.0,-60.0,-93.0
1701711022.6518114,82.0,100.0,53.0,40.0,72.0,84.0,86.0,65.0
1701711022.6518114,29.0,-35.0,-10.0,-18.0,-26.0,-6.0,4.0,72.0
1701711022.6518114,-47.0,-6.0,2.0,2.0,-11.0,7.0,36.0,-82.0
1701711022.6721683,-1.0,41.0,55.0,18.0,21.0,38.0,-17.0,53.0
1701711022.6721683,-11.0,-65.0,-73.0,-27.0,-6.0,-44.0,-60.0,6.0
1701711022.6721683,6.0,13.0,-1.0,-1.0,-15.0,-21.0,-20.0,-30.0
1701711022.6721683,16.0,-2.0,11.0,20.0,10.0,13.0,17.0,-3.0
1701711022.6917822,-28.0,-22.0,-41.0,-12.0,-5.0,-15.0,-12.0,-33.0
1701711022.6917822,-35.0,12.0,73.0,-1.0,-1.0,-2.0,-2.0,-39.0
1701711022.6917822,25.0,20.0,-31.0,2.0,-12.0,-5.0,-11.0,24.0
1701711022.6917822,-31.0,26.0,40.0,-14.0,-6.0,-21.0,-24.0,-26.0
1701711022.7117836,16.0,18.0,-4.0,-14.0,-22.0,16.0,23.0,9.0
1701711022.7117836,-18.0,1.0,-3.0,8.0,13.0,-1.0,-6.0,11.0
1701711022.7117836,11.0,22.0,0.0,9.0,43.0,5.0,4.0,-10.0
1701711022.7117836,-33.0,21.0,-8.0,21.0,-3.0,0.0,8.0,-13.0
1701711022.7382135,27.0,-45.0,-57.0,-22.0,-19.0,-3.0,5.0,20.0
1701711022.7382135,37.0,22.0,-5.0,-15.0,-42.0,-4.0,8.0,18.0
1701711022.7382135,-29.0,-12.0,8.0,17.0,48.0,-3.0,-16.0,-27.0
1701711022.7382135,9.0,11.0,-14.0,-9.0,-20.0,-19.0,-3.0,-6.0
1701711022.7528872,30.0,9.0,11.0,-4.0,27.0,9.0,27.0,30.0
1701711022.7528872,-38.0,7.0,-28.0,0.0,-19.0,-15.0,-22.0,-27.0
1701711022.7528872,-18.0,13.0,-30.0,-15.0,-33.0,-13.0,-6.0,-3.0
1701711022.7528872,-31.0,29.0,27.0,4.0,12.0,10.0,6.0,-5.0
1701711022.7743645,54.0,-79.0,-37.0,4.0,6.0,5.0,1.0,32.0
1701711022.7743645,14.0,28.0,44.0,0.0,6.0,-8.0,10.0,-16.0
1701711022.7743645,-19.0,-13.0,79.0,-8.0,-18.0,-10.0,-24.0,-19.0
1701711022.7743645,34.0,-22.0,-24.0,3.0,3.0,0.0,6.0,5.0
1701711022.7945697,-64.0,53.0,25.0,8.0,5.0,-3.0,34.0,10.0
1701711022.7945697,-11.0,-68.0,-58.0,-9.0,-3.0,-6.0,-31.0,-3.0
1701711022.7945697,26.0,8.0,12.0,1.0,-13.0,8.0,3.0,17.0
1701711022.7945697,-12.0,-24.0,-4.0,-11.0,-2.0,8.0,15.0,-13.0
1701711022.8045828,-3.0,36.0,45.0,9.0,14.0,19.0,-11.0,-17.0
1701711022.8045828,-19.0,-43.0,-18.0,2.0,-4.0,-14.0,5.0,-6.0
1701711022.8045828,-14.0,-4.0,-17.0,-9.0,-11.0,3.0,8.0,-2.0
1701711022.8143246,-45.0,27.0,-7.0,-1.0,-7.0,-17.0,-42.0,-26.0
1701711022.8343854,34.0,-67.0,51.0,-3.0,-15.0,-22.0,33.0,22.0
1701711022.8343854,42.0,49.0,43.0,12.0,38.0,47.0,23.0,35.0
1701711022.8343854,-3.0,-56.0,-96.0,-4.0,-10.0,-6.0,-3.0,-15.0
1701711022.8343854,47.0,-51.0,-1.0,0.0,2.0,-5.0,-2.0,16.0
1701711022.864313,-11.0,61.0,-16.0,-5.0,-5.0,-4.0,-14.0,-6.0
1701711022.864313,-27.0,34.0,16.0,-2.0,-10.0,-25.0,-5.0,-17.0
1701711022.864313,-23.0,-43.0,-31.0,-17.0,-22.0,-11.0,-5.0,-10.0
1701711022.864313,7.0,12.0,19.0,11.0,14.0,11.0,15.0,14.0
1701711022.864313,40.0,4.0,11.0,12.0,25.0,27.0,18.0,4.0
1701711022.864313,-60.0,-33.0,6.0,-8.0,-18.0,-26.0,-12.0,-28.0
1701711022.864313,15.0,55.0,46.0,3.0,6.0,12.0,-18.0,2.0
1701711022.8743222,18.0,-29.0,-48.0,-8.0,-5.0,-3.0,-1.0,12.0
1701711022.9043167,-13.0,11.0,-27.0,-3.0,-10.0,-9.0,-14.0,-7.0
1701711022.9043167,4.0,9.0,9.0,7.0,1.0,-5.0,4.0,-10.0
1701711022.9043167,-40.0,-55.0,-101.0,-15.0,-13.0,-13.0,-8.0,-12.0
1701711022.9043167,21.0,1.0,-17.0,2.0,5.0,4.0,2.0,12.0
1701711022.9143455,-22.0,31.0,0.0,8.0,6.0,2.0,2.0,-3.0
1701711022.9143455,37.0,34.0,35.0,2.0,13.0,22.0,12.0,16.0
1701711022.9143455,9.0,16.0,10.0,0.0,-8.0,-13.0,-7.0,1.0
1701711022.9143455,5.0,44.0,-15.0,-2.0,3.0,6.0,-5.0,0.0
1701711022.9245925,-16.0,11.0,0.0,-1.0,-1.0,-7.0,-4.0,-10.0
1701711022.9245925,-19.0,-24.0,-19.0,-2.0,1.0,-4.0,-8.0,-13.0
1701711022.9245925,1.0,-64.0,-12.0,-1.0,-2.0,2.0,4.0,-8.0
1701711022.9245925,14.0,48.0,8.0,5.0,3.0,1.0,11.0,18.0
1701711022.9544134,-4.0,-42.0,-17.0,-4.0,-4.0,-5.0,-15.0,-7.0
1701711022.9544134,-26.0,-7.0,-5.0,-2.0,2.0,5.0,-3.0,-15.0
1701711022.9544134,-1.0,-4.0,4.0,-4.0,-6.0,-5.0,7.0,3.0
1701711022.9544134,-21.0,-45.0,1.0,-5.0,1.0,-1.0,-5.0,-12.0
1701711022.974692,19.0,45.0,26.0,-6.0,-10.0,-7.0,0.0,5.0
1701711022.974692,-26.0,-44.0,-40.0,0.0,-1.0,3.0,-8.0,-4.0
1701711022.974692,11.0,21.0,23.0,0.0,-1.0,1.0,12.0,12.0
1701711022.974692,-11.0,4.0,30.0,-2.0,-2.0,-3.0,-6.0,-9.0
1701711022.9845986,0.0,1.0,-3.0,2.0,3.0,6.0,-3.0,0.0
1701711022.9845986,-16.0,-9.0,-36.0,-5.0,-1.0,-1.0,1.0,-12.0
1701711022.9845986,10.0,17.0,6.0,-2.0,0.0,-5.0,-4.0,-3.0
1701711022.9845986,3.0,17.0,43.0,2.0,2.0,-6.0,-3.0,3.0
1701711023.0143123,3.0,-8.0,-8.0,1.0,-12.0,-12.0,-5.0,-8.0
1701711023.0143123,4.0,-11.0,-23.0,-3.0,-8.0,2.0,2.0,4.0
1701711023.0143123,-5.0,9.0,-2.0,16.0,3.0,-10.0,-5.0,-4.0
1701711023.0143123,8.0,-21.0,-38.0,-34.0,9.0,3.0,2.0,1.0
1701711023.0345893,-2.0,-6.0,-33.0,-11.0,-5.0,-1.0,-3.0,1.0
1701711023.0345893,-2.0,14.0,58.0,17.0,-3.0,-7.0,-2.0,-3.0
1701711023.0345893,2.0,24.0,40.0,17.0,-15.0,-2.0,-1.0,-1.0
1701711023.0345893,0.0,-6.0,-26.0,-11.0,-8.0,-1.0,-1.0,-4.0
1701711023.044428,0.0,-18.0,2.0,-65.0,0.0,4.0,-3.0,1.0
1701711023.044428,-3.0,13.0,-36.0,-6.0,7.0,0.0,-3.0,1.0
1701711023.044428,-3.0,-7.0,-13.0,40.0,0.0,6.0,-1.0,-5.0
1701711023.0543222,5.0,3.0,7.0,-18.0,-5.0,-2.0,1.0,3.0
1701711023.0843112,-2.0,-5.0,15.0,7.0,8.0,-2.0,-3.0,0.0
1701711023.0843112,2.0,-2.0,32.0,-30.0,16.0,5.0,2.0,0.0
1701711023.0843112,0.0,11.0,50.0,53.0,-12.0,-4.0,-3.0,-2.0
1701711023.0843112,8.0,20.0,29.0,73.0,51.0,20.0,9.0,7.0
1701711023.094676,-29.0,-17.0,-79.0,-79.0,-25.0,-11.0,-18.0,-18.0
1701711023.094676,9.0,-3.0,67.0,-18.0,-7.0,5.0,6.0,2.0
1701711023.1043131,3.0,15.0,1.0,-39.0,6.0,4.0,2.0,0.0
1701711023.1043131,0.0,-10.0,44.0,26.0,-20.0,-7.0,-2.0,0.0
1701711023.1143124,2.0,9.0,30.0,30.0,-8.0,-8.0,0.0,-2.0
1701711023.1143124,-5.0,0.0,-71.0,24.0,37.0,10.0,2.0,-1.0
1701711023.1143124,1.0,1.0,15.0,-93.0,-25.0,-6.0,-1.0,0.0
1701711023.1143124,0.0,-3.0,-28.0,-7.0,10.0,-3.0,-1.0,-2.0
1701711023.1347144,4.0,5.0,81.0,101.0,15.0,6.0,0.0,0.0
1701711023.1347144,-11.0,-8.0,-40.0,59.0,-13.0,-12.0,-4.0,-6.0
1701711023.1347144,9.0,4.0,34.0,-25.0,-6.0,11.0,3.0,5.0
1701711023.1347144,-2.0,-11.0,22.0,-21.0,-42.0,-14.0,-4.0,-2.0
1701711023.1546624,-3.0,4.0,-44.0,36.0,3.0,-1.0,-4.0,-3.0
1701711023.1546624,0.0,-9.0,-44.0,16.0,44.0,16.0,5.0,1.0
1701711023.1546624,2.0,1.0,40.0,32.0,-23.0,-5.0,1.0,1.0
1701711023.1546624,0.0,0.0,-65.0,-121.0,-19.0,-3.0,-2.0,2.0
1701711023.1743126,2.0,1.0,82.0,88.0,3.0,-4.0,1.0,0.0
1701711023.1743126,-4.0,-13.0,-49.0,-43.0,-18.0,-5.0,-4.0,0.0
1701711023.1743126,-4.0,18.0,40.0,4.0,20.0,-2.0,-2.0,-3.0
1701711023.1743126,0.0,-13.0,28.0,-3.0,5.0,3.0,0.0,-2.0
1701711023.1947389,-6.0,6.0,-85.0,-63.0,-2.0,-2.0,-3.0,-1.0
1701711023.1947389,0.0,12.0,60.0,-18.0,-3.0,-4.0,-4.0,-2.0
1701711023.1947389,-3.0,43.0,-54.0,-68.0,-31.0,-8.0,-9.0,-4.0
1701711023.1947389,-2.0,108.0,-38.0,-4.0,15.0,6.0,4.0,0.0
1701711023.2144952,-1.0,100.0,79.0,10.0,3.0,2.0,-5.0,-2.0
1701711023.2144952,2.0,30.0,10.0,-35.0,-14.0,-5.0,-10.0,0.0
1701711023.2144952,1.0,-24.0,-49.0,-21.0,4.0,-9.0,1.0,-1.0
1701711023.2144952,-4.0,-72.0,-9.0,44.0,-4.0,-1.0,-16.0,-5.0
1701711023.224313,5.0,-55.0,-21.0,-40.0,7.0,13.0,13.0,7.0
1701711023.224313,-5.0,-46.0,-74.0,-39.0,-18.0,-2.0,6.0,0.0
1701711023.2345085,0.0,-62.0,-1.0,37.0,29.0,1.0,-2.0,-2.0
1701711023.2345085,-3.0,-47.0,47.0,56.0,0.0,-8.0,3.0,-5.0
1701711023.2551277,4.0,-67.0,-27.0,16.0,1.0,11.0,6.0,4.0
1701711023.2561493,-2.0,-17.0,22.0,36.0,7.0,7.0,5.0,0.0
1701711023.2561493,1.0,-20.0,2.0,-46.0,-6.0,4.0,2.0,2.0
1701711023.2561493,-1.0,6.0,1.0,91.0,15.0,5.0,8.0,-3.0
1701711023.2706182,1.0,4.0,-47.0,-87.0,-15.0,-4.0,-15.0,-3.0
1701711023.2706182,-1.0,41.0,22.0,88.0,12.0,-19.0,-3.0,-4.0
1701711023.2706182,-6.0,24.0,6.0,-54.0,0.0,18.0,17.0,0.0
1701711023.2706182,-3.0,-32.0,-15.0,2.0,-26.0,-17.0,-5.0,-4.0
1701711023.3106184,4.0,-63.0,49.0,58.0,23.0,27.0,9.0,2.0
1701711023.3106184,-3.0,-78.0,-14.0,-49.0,-34.0,-26.0,-25.0,-4.0
1701711023.3106184,-2.0,-44.0,16.0,53.0,8.0,-23.0,-27.0,-2.0
1701711023.3106184,1.0,-16.0,-13.0,-56.0,-2.0,15.0,8.0,2.0
1701711023.3106184,0.0,-3.0,-7.0,-8.0,-13.0,-16.0,2.0,-2.0
1701711023.3106184,-2.0,33.0,-11.0,-8.0,2.0,11.0,1.0,-4.0
1701711023.3106184,-5.0,28.0,-22.0,57.0,9.0,-10.0,-7.0,-2.0
1701711023.3106184,1.0,32.0,-9.0,-46.0,0.0,-5.0,-2.0,6.0
1701711023.330784,1.0,24.0,12.0,50.0,-7.0,3.0,3.0,-1.0
1701711023.330784,2.0,5.0,12.0,29.0,14.0,11.0,2.0,4.0
1701711023.330784,2.0,-8.0,2.0,29.0,2.0,3.0,2.0,-1.0
1701711023.330784,-3.0,-19.0,3.0,-2.0,-4.0,-19.0,-3.0,-4.0
1701711023.3606162,-1.0,0.0,39.0,18.0,16.0,5.0,5.0,1.0
1701711023.3606162,2.0,2.0,47.0,-25.0,-20.0,5.0,3.0,-2.0
1701711023.3606162,3.0,20.0,36.0,51.0,15.0,7.0,-4.0,3.0
1701711023.3606162,-1.0,14.0,-21.0,0.0,-1.0,-5.0,-9.0,-5.0
1701711023.3706527,0.0,6.0,-16.0,-49.0,-13.0,-9.0,-5.0,2.0
1701711023.3706527,0.0,12.0,23.0,14.0,3.0,11.0,15.0,3.0
1701711023.3706527,-3.0,10.0,-19.0,-3.0,7.0,4.0,10.0,-4.0
1701711023.3706527,-3.0,0.0,13.0,13.0,-1.0,-18.0,-22.0,-6.0
1701711023.4006152,-2.0,9.0,4.0,-9.0,-5.0,-8.0,0.0,-6.0
1701711023.4006152,-1.0,8.0,-17.0,-17.0,4.0,0.0,-19.0,-16.0
1701711023.4006152,-2.0,3.0,-12.0,-7.0,-4.0,-4.0,16.0,4.0
1701711023.4006152,-1.0,-7.0,2.0,-14.0,-10.0,-16.0,-27.0,25.0
1701711023.4109905,5.0,0.0,-17.0,-3.0,12.0,25.0,22.0,5.0
1701711023.4109905,-4.0,-5.0,10.0,5.0,-3.0,-9.0,-2.0,-6.0
1701711023.420622,0.0,1.0,5.0,-12.0,-5.0,8.0,17.0,-7.0
1701711023.420622,1.0,6.0,4.0,-9.0,4.0,14.0,7.0,-4.0
1701711023.431009,-4.0,-2.0,4.0,5.0,-4.0,-13.0,-11.0,0.0
1701711023.431009,0.0,-5.0,-27.0,-20.0,-9.0,-1.0,-1.0,1.0
1701711023.431009,2.0,-3.0,35.0,3.0,12.0,4.0,-5.0,0.0
1701711023.431009,-2.0,-1.0,-70.0,-34.0,4.0,24.0,21.0,-4.0
1701711023.4606159,-2.0,-8.0,9.0,24.0,-3.0,-16.0,-9.0,-5.0
1701711023.4606159,3.0,-6.0,-13.0,-26.0,-4.0,-4.0,-5.0,4.0
1701711023.4606159,-3.0,0.0,0.0,-13.0,-16.0,-10.0,-15.0,-6.0
1701711023.4606159,6.0,7.0,43.0,103.0,27.0,23.0,27.0,6.0
1701711023.4806788,-5.0,-4.0,-29.0,-74.0,-14.0,-5.0,-15.0,-5.0
1701711023.4806788,-1.0,5.0,55.0,32.0,1.0,6.0,15.0,0.0
1701711023.4806788,4.0,-7.0,-52.0,-85.0,-19.0,-23.0,-6.0,26.0
1701711023.4806788,-3.0,8.0,83.0,94.0,23.0,8.0,-24.0,-28.0
1701711023.4908686,-8.0,-8.0,43.0,48.0,-6.0,-8.0,-3.0,-8.0
1701711023.4908686,1.0,2.0,-38.0,-72.0,-9.0,4.0,13.0,3.0
1701711023.4908686,2.0,7.0,-4.0,50.0,14.0,46.0,22.0,14.0
1701711023.4908686,1.0,-3.0,12.0,-8.0,-5.0,-6.0,-10.0,5.0
1701711023.5206182,0.0,0.0,-33.0,-10.0,0.0,-10.0,6.0,1.0
1701711023.5206182,-3.0,-3.0,14.0,-18.0,-3.0,-22.0,-14.0,-3.0
1701711023.5206182,-3.0,3.0,-7.0,-12.0,3.0,28.0,21.0,-3.0
1701711023.5206182,-3.0,-5.0,-22.0,-44.0,-16.0,-15.0,2.0,1.0
1701711023.5406651,-8.0,1.0,-7.0,12.0,0.0,12.0,-22.0,0.0
1701711023.5406651,10.0,-5.0,16.0,26.0,3.0,-9.0,-13.0,2.0
1701711023.5406651,5.0,-2.0,-25.0,7.0,2.0,-2.0,-19.0,-4.0
1701711023.5406651,0.0,-3.0,-10.0,-20.0,-9.0,-8.0,3.0,-1.0
1701711023.5509417,-6.0,0.0,-8.0,-27.0,-1.0,-19.0,-12.0,-7.0
1701711023.5509417,-8.0,-1.0,-19.0,4.0,-1.0,0.0,11.0,-1.0
1701711023.5509417,1.0,3.0,-2.0,21.0,-4.0,-17.0,-8.0,-5.0
1701711023.5509417,-1.0,2.0,-1.0,-28.0,-2.0,15.0,9.0,2.0
1701711023.5806158,-3.0,-4.0,-36.0,-14.0,-5.0,-10.0,0.0,0.0
1701711023.5806158,-12.0,-3.0,-13.0,17.0,7.0,7.0,-10.0,-25.0
1701711023.5806158,-3.0,6.0,32.0,24.0,-2.0,-20.0,1.0,-13.0
1701711023.5806158,18.0,-1.0,-20.0,-15.0,-3.0,4.0,-1.0,71.0
1701711023.6007605,9.0,2.0,14.0,12.0,14.0,2.0,11.0,-6.0
1701711023.6007605,-17.0,-14.0,4.0,-6.0,-11.0,-1.0,-39.0,-59.0
1701711023.6007605,-20.0,-5.0,-30.0,-26.0,-14.0,-10.0,36.0,-28.0
1701711023.6007605,15.0,4.0,59.0,21.0,8.0,3.0,-33.0,56.0
1701711023.6109607,-23.0,-18.0,-39.0,-20.0,-14.0,3.0,29.0,-71.0
1701711023.6109607,36.0,6.0,-3.0,8.0,-11.0,-9.0,-9.0,102.0
1701711023.6109607,-1.0,-2.0,61.0,9.0,25.0,23.0,6.0,-104.0
1701711023.6109607,-14.0,1.0,-31.0,-39.0,-32.0,-9.0,51.0,23.0
1701711023.630665,54.0,11.0,22.0,50.0,57.0,10.0,1.0,127.0
1701711023.630665,-24.0,-20.0,-19.0,3.0,11.0,0.0,-7.0,-100.0
1701711023.630665,-7.0,-2.0,47.0,0.0,-8.0,-20.0,-33.0,-12.0
1701711023.630665,-17.0,-8.0,31.0,-2.0,12.0,25.0,17.0,-60.0
1701711023.660697,-23.0,-1.0,-52.0,-50.0,-46.0,-26.0,-24.0,-47.0
1701711023.660697,6.0,5.0,12.0,3.0,-27.0,-3.0,22.0,30.0
1701711023.660697,10.0,3.0,4.0,8.0,65.0,18.0,-10.0,33.0
1701711023.660697,-16.0,-7.0,7.0,-22.0,-11.0,-16.0,-20.0,-50.0
1701711023.6708786,-7.0,-9.0,-12.0,-32.0,-3.0,-5.0,2.0,-5.0
1701711023.6708786,6.0,-1.0,41.0,104.0,2.0,8.0,-10.0,19.0
1701711023.6708786,-3.0,-13.0,-53.0,-97.0,-49.0,-21.0,1.0,13.0
1701711023.6708786,-3.0,2.0,3.0,59.0,1.0,0.0,-8.0,-15.0
1701711023.7006166,4.0,0.0,19.0,51.0,3.0,-1.0,3.0,6.0
1701711023.7006166,-2.0,3.0,-18.0,-68.0,-7.0,9.0,27.0,6.0
1701711023.7006166,-7.0,-15.0,-13.0,10.0,-7.0,-3.0,-15.0,7.0
1701711023.7006166,3.0,-1.0,-4.0,-6.0,7.0,-19.0,12.0,-8.0
1701711023.7206564,3.0,19.0,25.0,82.0,8.0,19.0,-1.0,-2.0
1701711023.7206564,-4.0,8.0,-38.0,-56.0,8.0,-20.0,1.0,-4.0
1701711023.7206564,1.0,4.0,-7.0,-19.0,-2.0,22.0,0.0,14.0
1701711023.7206564,10.0,1.0,-44.0,-88.0,-10.0,14.0,6.0,7.0
1701711023.7306156,-7.0,-12.0,-20.0,52.0,2.0,6.0,-2.0,-14.0
1701711023.7306156,-4.0,2.0,46.0,95.0,9.0,-9.0,2.0,0.0
1701711023.7306156,1.0,-21.0,-27.0,-49.0,-15.0,-17.0,-6.0,9.0
1701711023.7306156,-2.0,-9.0,-42.0,-5.0,-6.0,-11.0,-13.0,-10.0
1701711023.7506747,-4.0,13.0,14.0,-82.0,-9.0,-8.0,-14.0,-9.0
1701711023.7506747,3.0,11.0,-17.0,-35.0,-1.0,6.0,-3.0,8.0
1701711023.7506747,-3.0,16.0,-3.0,69.0,5.0,-6.0,-2.0,0.0
1701711023.7506747,-4.0,8.0,21.0,23.0,0.0,2.0,-12.0,-11.0
1701711023.7813516,-2.0,-4.0,-17.0,-4.0,0.0,4.0,4.0,2.0
1701711023.7813516,-3.0,-5.0,17.0,28.0,2.0,-3.0,13.0,-2.0
1701711023.7813516,1.0,-4.0,-16.0,18.0,-8.0,-5.0,-6.0,4.0
1701711023.7813516,-7.0,-6.0,8.0,-34.0,-12.0,7.0,15.0,-5.0
1701711023.794436,-1.0,-3.0,9.0,10.0,6.0,7.0,-10.0,-20.0
1701711023.794436,-1.0,-11.0,15.0,29.0,3.0,9.0,10.0,0.0
1701711023.7954445,-2.0,-3.0,1.0,-2.0,3.0,-1.0,3.0,5.0
1701711023.7954445,-3.0,10.0,1.0,37.0,5.0,-3.0,-6.0,-7.0
1701711023.8137028,0.0,-12.0,-4.0,-49.0,-11.0,-6.0,3.0,3.0
1701711023.8137028,-5.0,-8.0,-14.0,-10.0,1.0,4.0,-2.0,0.0
1701711023.8137028,1.0,-3.0,10.0,-5.0,-4.0,6.0,8.0,1.0
1701711023.8137028,0.0,-9.0,-4.0,-19.0,5.0,-3.0,-7.0,-2.0
1701711023.8336697,-3.0,-22.0,-3.0,-18.0,-2.0,1.0,2.0,-1.0
1701711023.8336697,-6.0,-31.0,17.0,-2.0,6.0,-6.0,-3.0,-5.0
1701711023.8336697,-35.0,-27.0,-14.0,29.0,0.0,4.0,4.0,1.0
1701711023.8336697,28.0,32.0,-2.0,-7.0,-10.0,-9.0,-4.0,1.0
1701711023.8634133,35.0,29.0,16.0,-18.0,13.0,7.0,-13.0,15.0
1701711023.8634133,-7.0,12.0,8.0,26.0,-8.0,3.0,-10.0,-18.0
1701711023.8634133,-51.0,-23.0,5.0,-28.0,-13.0,-8.0,-9.0,-27.0
1701711023.8634133,19.0,6.0,-2.0,34.0,13.0,4.0,14.0,-20.0
1701711023.873462,17.0,25.0,-16.0,-12.0,6.0,-1.0,28.0,93.0
1701711023.873462,-14.0,8.0,2.0,-53.0,-18.0,-4.0,-18.0,-17.0
1701711023.873462,36.0,0.0,-17.0,7.0,-4.0,0.0,-3.0,8.0
1701711023.873462,-32.0,-33.0,21.0,2.0,4.0,-3.0,5.0,-38.0
1701711023.893692,-18.0,17.0,8.0,0.0,8.0,1.0,-20.0,-78.0
1701711023.893692,-2.0,26.0,-17.0,-4.0,11.0,-4.0,-6.0,65.0
1701711023.893692,32.0,25.0,8.0,9.0,-3.0,2.0,29.0,37.0
