1701711391.243906,-4.0,-2.0,-15.0,-8.0,-1.0,1.0,-3.0,19.0
1701711391.243906,-2.0,-8.0,-6.0,-3.0,-3.0,-1.0,-3.0,-10.0
1701711391.2636154,-9.0,4.0,-32.0,-5.0,-6.0,-4.0,8.0,30.0
1701711391.2636154,-6.0,0.0,-8.0,-3.0,-5.0,-7.0,-11.0,-41.0
1701711391.2936108,-14.0,-11.0,23.0,-13.0,-6.0,-6.0,-3.0,-6.0
1701711391.2936108,13.0,-3.0,47.0,6.0,1.0,-2.0,-3.0,-5.0
1701711391.2936108,-1.0,1.0,-26.0,-1.0,-1.0,6.0,0.0,-8.0
1701711391.2936108,1.0,-5.0,-26.0,22.0,1.0,-7.0,-1.0,18.0
1701711391.2936108,-6.0,0.0,-36.0,5.0,-2.0,0.0,-3.0,-23.0
1701711391.2936108,31.0,3.0,-8.0,58.0,7.0,1.0,-2.0,38.0
1701711391.3039222,-4.0,-4.0,27.0,-68.0,-15.0,-2.0,-2.0,-30.0
1701711391.3039222,6.0,-2.0,8.0,4.0,-3.0,-4.0,-1.0,35.0
1701711391.3039222,-9.0,0.0,4.0,-20.0,-1.0,-1.0,4.0,8.0
1701711391.3039222,-10.0,-4.0,-11.0,-1.0,-5.0,3.0,-5.0,-44.0
1701711391.3236127,20.0,4.0,-6.0,22.0,3.0,-5.0,-2.0,16.0
1701711391.3236127,-24.0,-8.0,5.0,-6.0,-4.0,-8.0,-6.0,-25.0
1701711391.3236127,4.0,1.0,-27.0,4.0,5.0,18.0,8.0,4.0
1701711391.3236127,-17.0,-1.0,-20.0,-20.0,-7.0,-5.0,-2.0,-15.0
1701711391.3540158,-19.0,-3.0,-15.0,3.0,-2.0,-3.0,4.0,-2.0
1701711391.3540158,8.0,4.0,37.0,-12.0,-6.0,-8.0,-4.0,-1.0
1701711391.3540158,6.0,-1.0,30.0,8.0,1.0,1.0,2.0,-15.0
1701711391.3540158,-3.0,-9.0,-2.0,-8.0,0.0,1.0,2.0,23.0
1701711391.3639364,-7.0,2.0,3.0,31.0,9.0,3.0,3.0,-5.0
1701711391.3639364,10.0,-1.0,-24.0,-52.0,-10.0,-6.0,-17.0,7.0
1701711391.3639364,0.0,7.0,18.0,44.0,7.0,5.0,6.0,1.0
1701711391.3639364,5.0,-2.0,5.0,-12.0,0.0,-10.0,-6.0,11.0
1701711391.383608,-5.0,1.0,27.0,-27.0,-1.0,-6.0,-4.0,0.0
1701711391.383608,2.0,-6.0,0.0,-14.0,4.0,12.0,9.0,-2.0
1701711391.383608,14.0,7.0,-24.0,-49.0,-12.0,-9.0,3.0,-2.0
1701711391.383608,-4.0,-5.0,-18.0,-2.0,0.0,1.0,-32.0,-11.0
1701711391.4038424,-1.0,-3.0,-25.0,15.0,5.0,9.0,16.0,3.0
1701711391.4038424,-2.0,-3.0,-22.0,15.0,4.0,-3.0,-1.0,-9.0
1701711391.4038424,-6.0,-7.0,-24.0,-8.0,-2.0,2.0,2.0,3.0
1701711391.4038424,4.0,0.0,-19.0,12.0,3.0,-6.0,2.0,5.0
1701711391.4239025,-4.0,-3.0,-11.0,-13.0,-12.0,-10.0,-6.0,-12.0
1701711391.4239025,8.0,1.0,-13.0,30.0,3.0,2.0,4.0,12.0
1701711391.4239025,-3.0,1.0,-10.0,4.0,5.0,5.0,-1.0,0.0
1701711391.4239025,-2.0,-5.0,-9.0,-25.0,-5.0,-2.0,2.0,15.0
1701711391.453608,-5.0,6.0,4.0,27.0,2.0,2.0,-9.0,-4.0
1701711391.453608,1.0,-2.0,-12.0,5.0,-11.0,-15.0,2.0,-4.0
1701711391.453608,-4.0,-1.0,0.0,-15.0,-2.0,-3.0,-5.0,5.0
1701711391.453608,-5.0,-6.0,-7.0,2.0,7.0,5.0,-2.0,-15.0
1701711391.46384,-2.0,-8.0,-9.0,17.0,3.0,5.0,2.0,-8.0
1701711391.46384,8.0,8.0,3.0,-52.0,-7.0,11.0,9.0,9.0
1701711391.46384,-1.0,-1.0,2.0,-3.0,-3.0,-8.0,-8.0,-1.0
1701711391.46384,4.0,4.0,7.0,9.0,-4.0,2.0,9.0,0.0
1701711391.4839077,-2.0,-2.0,4.0,1.0,0.0,12.0,1.0,22.0
1701711391.4839077,-2.0,-6.0,-10.0,-7.0,1.0,-5.0,2.0,-23.0
1701711391.4839077,7.0,4.0,7.0,23.0,1.0,4.0,-17.0,2.0
1701711391.4839077,-1.0,1.0,8.0,-19.0,-9.0,-15.0,8.0,-4.0
1701711391.5136082,-5.0,-9.0,-10.0,-1.0,1.0,2.0,-12.0,11.0
1701711391.5136082,-2.0,0.0,6.0,7.0,6.0,15.0,0.0,3.0
1701711391.5136082,-8.0,-4.0,-2.0,-7.0,0.0,-5.0,4.0,-8.0
1701711391.5136082,1.0,-3.0,1.0,2.0,1.0,4.0,2.0,4.0
1701711391.5238051,2.0,0.0,12.0,-12.0,1.0,-1.0,2.0,-16.0
1701711391.5238051,-2.0,2.0,16.0,-3.0,-6.0,-10.0,-7.0,-2.0
1701711391.5238051,-3.0,-5.0,24.0,4.0,-17.0,-2.0,1.0,-1.0
1701711391.5238051,2.0,0.0,28.0,-1.0,9.0,2.0,0.0,-1.0
1701711391.5538046,3.0,3.0,5.0,5.0,2.0,-4.0,1.0,-5.0
1701711391.5538046,0.0,0.0,-12.0,13.0,2.0,-1.0,2.0,2.0
1701711391.5538046,-1.0,1.0,-20.0,4.0,3.0,-2.0,-3.0,2.0
1701711391.5538046,3.0,12.0,-6.0,-1.0,-8.0,1.0,1.0,3.0
1701711391.5636127,-1.0,-8.0,-36.0,-19.0,-6.0,-6.0,-2.0,-5.0
1701711391.5636127,-6.0,-13.0,-8.0,12.0,-3.0,-4.0,-4.0,0.0
1701711391.5836084,-4.0,-4.0,-24.0,-7.0,-3.0,-1.0,-2.0,-4.0
1701711391.5836084,-4.0,-11.0,-11.0,-10.0,-11.0,-7.0,-3.0,-3.0
1701711391.5836084,-1.0,1.0,-8.0,0.0,3.0,-2.0,-2.0,-4.0
1701711391.5836084,-4.0,-2.0,-10.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701711391.5836084,4.0,9.0,5.0,18.0,11.0,4.0,4.0,7.0
1701711391.5836084,-7.0,-4.0,-14.0,-10.0,-3.0,2.0,-3.0,-22.0
1701711391.6131334,11.0,13.0,3.0,4.0,-5.0,-3.0,-2.0,-1.0
1701711391.6131334,-17.0,-15.0,-15.0,5.0,-1.0,-6.0,2.0,-22.0
1701711391.6131334,7.0,-4.0,-5.0,-14.0,-7.0,-9.0,-14.0,15.0
1701711391.6131334,9.0,20.0,9.0,0.0,3.0,-3.0,-3.0,7.0
1701711391.62398,2.0,10.0,12.0,12.0,6.0,5.0,-8.0,25.0
1701711391.62398,7.0,11.0,0.0,1.0,3.0,6.0,3.0,-11.0
1701711391.6265824,-8.0,-11.0,0.0,4.0,5.0,-11.0,-3.0,-7.0
1701711391.6265824,-1.0,2.0,2.0,5.0,2.0,5.0,3.0,2.0
1701711391.6465852,-4.0,-8.0,-7.0,-14.0,-8.0,-5.0,-1.0,-15.0
1701711391.6465852,8.0,15.0,24.0,13.0,3.0,-6.0,-3.0,13.0
1701711391.6465852,-3.0,-4.0,-14.0,-2.0,-2.0,-1.0,2.0,-2.0
1701711391.6465852,-4.0,-10.0,-3.0,-7.0,-2.0,-1.0,-2.0,3.0
1701711391.6669033,1.0,6.0,8.0,2.0,3.0,0.0,2.0,-9.0
1701711391.6669033,-2.0,-4.0,0.0,-2.0,-3.0,0.0,-3.0,8.0
1701711391.6669033,0.0,6.0,7.0,1.0,3.0,3.0,4.0,-4.0
1701711391.6669033,-2.0,-3.0,-7.0,-2.0,-1.0,2.0,0.0,-3.0
1701711391.6769245,-3.0,-4.0,-9.0,-5.0,-1.0,-4.0,-1.0,-4.0
1701711391.6769245,2.0,2.0,4.0,3.0,-4.0,-1.0,-2.0,4.0
1701711391.6866758,-4.0,-5.0,-9.0,0.0,7.0,2.0,-1.0,-5.0
1701711391.6866758,4.0,5.0,9.0,4.0,0.0,-1.0,-1.0,3.0
1701711391.706951,-3.0,-11.0,-12.0,-9.0,-8.0,-9.0,-2.0,-2.0
1701711391.706951,-1.0,0.0,7.0,0.0,0.0,6.0,1.0,4.0
1701711391.706951,-6.0,-1.0,2.0,-5.0,-4.0,-2.0,-1.0,-9.0
1701711391.706951,1.0,0.0,1.0,2.0,2.0,-1.0,-3.0,3.0
1701711391.726584,-1.0,3.0,3.0,-2.0,2.0,6.0,9.0,-2.0
1701711391.726584,1.0,3.0,-2.0,1.0,-7.0,-3.0,-6.0,-1.0
1701711391.726584,-5.0,-12.0,-2.0,9.0,24.0,6.0,1.0,-4.0
1701711391.726584,-1.0,-3.0,-7.0,-7.0,-5.0,-3.0,4.0,1.0
1701711391.7369256,-2.0,-3.0,7.0,0.0,-4.0,1.0,-6.0,-3.0
1701711391.7369256,0.0,0.0,0.0,1.0,3.0,-2.0,-4.0,3.0
1701711391.7468772,2.0,4.0,0.0,-5.0,-9.0,-1.0,3.0,0.0
1701711391.7468772,-5.0,-10.0,-12.0,-4.0,-2.0,-5.0,0.0,-2.0
1701711391.7665858,-3.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.0,-4.0
1701711391.7665858,2.0,7.0,9.0,18.0,8.0,2.0,1.0,3.0
1701711391.7665858,-5.0,-10.0,-4.0,-8.0,-6.0,-4.0,-5.0,-3.0
1701711391.7665858,-1.0,1.0,1.0,-1.0,-2.0,3.0,0.0,-2.0
1701711391.786994,-3.0,-4.0,-7.0,-12.0,-9.0,-4.0,-2.0,-3.0
1701711391.786994,3.0,-1.0,0.0,1.0,6.0,-2.0,-2.0,-1.0
1701711391.786994,3.0,10.0,7.0,3.0,-4.0,0.0,1.0,0.0
1701711391.786994,-3.0,-4.0,-12.0,-6.0,4.0,2.0,1.0,-1.0
1701711391.7969139,-5.0,-9.0,-7.0,-6.0,-5.0,-3.0,-5.0,-2.0
1701711391.7969139,-3.0,-5.0,-1.0,-7.0,-5.0,-3.0,0.0,-1.0
1701711391.8069015,2.0,6.0,7.0,2.0,-3.0,-2.0,-2.0,0.0
1701711391.8069015,2.0,2.0,2.0,0.0,-7.0,-1.0,-1.0,0.0
1701711391.8265855,0.0,0.0,-5.0,0.0,5.0,2.0,2.0,-1.0
1701711391.8265855,-4.0,-5.0,-3.0,0.0,-1.0,-6.0,-4.0,-4.0
1701711391.8265855,-1.0,0.0,-3.0,-4.0,2.0,1.0,2.0,2.0
1701711391.8265855,2.0,1.0,0.0,2.0,-4.0,-1.0,-4.0,-1.0
1701711391.8568544,-4.0,-3.0,-2.0,1.0,0.0,-2.0,-3.0,-1.0
1701711391.8568544,0.0,1.0,-5.0,0.0,6.0,-3.0,-4.0,0.0
1701711391.8568544,-1.0,-5.0,-12.0,-10.0,-8.0,12.0,6.0,-1.0
1701711391.8568544,3.0,2.0,-6.0,3.0,0.0,-1.0,0.0,-1.0
1701711391.8568544,6.0,12.0,6.0,5.0,3.0,-1.0,1.0,0.0
1701711391.8568544,-7.0,-16.0,-4.0,-3.0,-9.0,-4.0,-4.0,-3.0
1701711391.8666596,2.0,7.0,3.0,4.0,0.0,-1.0,0.0,1.0
1701711391.8666596,0.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0
1701711391.8866172,-5.0,-11.0,-9.0,-6.0,-6.0,-3.0,-2.0,-3.0
1701711391.8866172,0.0,5.0,-8.0,-7.0,-2.0,-1.0,1.0,-1.0
1701711391.8866172,1.0,-2.0,-6.0,7.0,0.0,-3.0,-2.0,-2.0
1701711391.8866172,-2.0,0.0,1.0,-3.0,4.0,2.0,0.0,1.0
1701711391.9069493,-2.0,0.0,-10.0,-1.0,-2.0,-6.0,-1.0,-1.0
1701711391.9069493,-2.0,-1.0,-12.0,-6.0,-11.0,-3.0,-2.0,-3.0
1701711391.9069493,-7.0,-9.0,-2.0,8.0,15.0,1.0,1.0,-2.0
1701711391.9069493,-1.0,0.0,-1.0,1.0,-6.0,2.0,0.0,-1.0
1701711391.9167428,1.0,0.0,4.0,1.0,-4.0,-2.0,1.0,-2.0
1701711391.9167428,-2.0,-4.0,3.0,-2.0,-3.0,-5.0,-9.0,-1.0
1701711391.9365845,2.0,7.0,10.0,2.0,8.0,6.0,6.0,0.0
1701711391.9365845,0.0,2.0,11.0,-3.0,1.0,-3.0,-1.0,-1.0
1701711391.946802,-8.0,-18.0,-8.0,-5.0,-4.0,-1.0,0.0,-4.0
1701711391.946802,1.0,2.0,7.0,-4.0,-6.0,-8.0,-2.0,-1.0
1701711391.946802,2.0,7.0,13.0,5.0,-3.0,7.0,4.0,-2.0
1701711391.946802,-5.0,-8.0,-4.0,-22.0,-5.0,-2.0,-2.0,-1.0
1701711391.9668653,2.0,6.0,26.0,5.0,18.0,5.0,1.0,0.0
1701711391.9668653,1.0,-3.0,-34.0,-7.0,-11.0,-2.0,5.0,0.0
1701711391.9668653,-2.0,-6.0,-4.0,6.0,3.0,-3.0,-5.0,-1.0
1701711391.9668653,-3.0,-5.0,-9.0,-3.0,-5.0,-1.0,-1.0,-1.0
1701711391.9768066,0.0,8.0,25.0,8.0,0.0,-3.0,-3.0,0.0
1701711391.9768066,-1.0,-1.0,4.0,-2.0,8.0,3.0,1.0,-2.0
1701711392.006586,0.0,1.0,-1.0,-1.0,-8.0,-5.0,-3.0,-2.0
1701711392.006586,3.0,6.0,12.0,33.0,5.0,-1.0,-2.0,0.0
1701711392.006586,-3.0,-9.0,-24.0,-33.0,-15.0,-5.0,-4.0,-1.0
1701711392.006586,-3.0,-3.0,-4.0,3.0,2.0,2.0,0.0,-1.0
1701711392.006586,-3.0,-2.0,-9.0,-9.0,-1.0,0.0,-4.0,-1.0
1701711392.006586,-1.0,-1.0,-16.0,3.0,-3.0,-1.0,-1.0,-2.0
1701711392.026801,-1.0,-1.0,-5.0,18.0,3.0,1.0,0.0,-2.0
1701711392.026801,1.0,0.0,5.0,-3.0,3.0,1.0,2.0,0.0
1701711392.026801,0.0,0.0,-2.0,-3.0,-4.0,-6.0,-2.0,-2.0
1701711392.026801,-2.0,-5.0,-3.0,-10.0,-5.0,-6.0,-5.0,-1.0
1701711392.0367837,1.0,3.0,-1.0,-2.0,-7.0,2.0,2.0,-1.0
1701711392.0367837,-2.0,-1.0,-1.0,-2.0,5.0,3.0,1.0,-1.0
1701711392.0566125,-2.0,-3.0,-5.0,-8.0,-15.0,-10.0,-5.0,-2.0
1701711392.0566125,-1.0,1.0,23.0,4.0,-11.0,3.0,3.0,0.0
1701711392.0666578,2.0,-2.0,17.0,4.0,21.0,2.0,2.0,1.0
1701711392.0666578,-2.0,-1.0,15.0,5.0,2.0,0.0,1.0,-1.0
1701711392.0666578,-2.0,-2.0,17.0,-4.0,-6.0,-2.0,-2.0,-1.0
1701711392.0666578,1.0,-2.0,-22.0,-21.0,-10.0,-7.0,-2.0,-3.0
1701711392.0875232,-1.0,3.0,19.0,31.0,-2.0,2.0,-2.0,-2.0
1701711392.0875232,-3.0,-4.0,-18.0,-39.0,-10.0,-1.0,-1.0,-1.0
1701711392.0875232,-2.0,0.0,-7.0,-5.0,-2.0,-2.0,-3.0,0.0
1701711392.0875232,-1.0,-1.0,4.0,-2.0,7.0,1.0,-2.0,-1.0
1701711392.117075,-4.0,-5.0,-26.0,3.0,1.0,-2.0,-2.0,-2.0
1701711392.117075,0.0,5.0,19.0,13.0,-5.0,-2.0,1.0,-2.0
1701711392.117075,-2.0,-2.0,-2.0,-7.0,-15.0,-4.0,-2.0,0.0
1701711392.117075,-6.0,-11.0,-33.0,-10.0,5.0,2.0,0.0,-2.0
1701711392.128133,1.0,1.0,1.0,-4.0,9.0,5.0,1.0,0.0
1701711392.128133,-1.0,0.0,2.0,7.0,-10.0,-4.0,-3.0,1.0
1701711392.1301305,1.0,2.0,7.0,0.0,-5.0,-2.0,-2.0,1.0
1701711392.1301305,0.0,-3.0,-20.0,-8.0,2.0,-3.0,0.0,1.0
1701711392.1505907,-3.0,1.0,10.0,-9.0,-15.0,-6.0,-3.0,-1.0
1701711392.1505907,0.0,-1.0,-10.0,17.0,18.0,4.0,2.0,-1.0
1701711392.1515863,-3.0,-4.0,11.0,-5.0,5.0,1.0,0.0,0.0
1701711392.1515863,-1.0,2.0,13.0,9.0,-1.0,1.0,-1.0,-2.0
1701711392.179563,-1.0,0.0,-14.0,-10.0,-9.0,-3.0,-2.0,0.0
1701711392.179563,-3.0,-8.0,2.0,3.0,-3.0,-2.0,-3.0,-1.0
1701711392.179563,2.0,2.0,-8.0,-2.0,2.0,-4.0,-2.0,-1.0
1701711392.179563,-1.0,3.0,11.0,4.0,-8.0,-5.0,-4.0,-1.0
1701711392.179563,-2.0,-2.0,0.0,-3.0,3.0,1.0,1.0,-2.0
1701711392.179563,0.0,-1.0,-8.0,-6.0,-3.0,-2.0,0.0,0.0
1701711392.179563,0.0,-1.0,3.0,4.0,8.0,0.0,0.0,0.0
1701711392.179563,-2.0,-6.0,-23.0,-1.0,-9.0,-11.0,-4.0,-1.0
1701711392.2096717,0.0,6.0,-1.0,6.0,10.0,7.0,1.0,2.0
1701711392.2096717,-1.0,-3.0,13.0,-16.0,7.0,6.0,2.0,-3.0
1701711392.2096717,-3.0,-3.0,-7.0,-12.0,-3.0,-5.0,-3.0,-3.0
1701711392.2096717,0.0,1.0,14.0,14.0,8.0,5.0,1.0,-2.0
1701711392.2298906,2.0,0.0,-6.0,2.0,-1.0,-3.0,-2.0,-1.0
1701711392.2298906,-2.0,-2.0,-6.0,3.0,-5.0,-1.0,-2.0,-1.0
1701711392.2298906,0.0,-1.0,-6.0,2.0,2.0,3.0,0.0,-1.0
1701711392.2298906,-3.0,-3.0,2.0,-10.0,-5.0,-2.0,-1.0,-1.0
1701711392.2399154,-1.0,-1.0,-1.0,2.0,0.0,-4.0,-2.0,0.0
1701711392.2399154,1.0,1.0,-18.0,-6.0,-15.0,-1.0,-3.0,2.0
1701711392.2499413,-5.0,-10.0,-10.0,-1.0,4.0,-3.0,-3.0,-3.0
1701711392.2499413,2.0,0.0,-2.0,1.0,-4.0,-1.0,0.0,-2.0
1701711392.2699559,0.0,-1.0,16.0,5.0,2.0,-4.0,-2.0,-2.0
1701711392.2699559,0.0,2.0,-4.0,2.0,2.0,5.0,0.0,-1.0
1701711392.2699559,1.0,3.0,0.0,11.0,18.0,3.0,2.0,-1.0
1701711392.2699559,-2.0,-4.0,-4.0,-5.0,0.0,0.0,-1.0,-1.0
1701711392.2901893,-1.0,-1.0,4.0,-12.0,-17.0,-4.0,-2.0,-1.0
1701711392.2901893,0.0,1.0,-3.0,14.0,-1.0,-4.0,0.0,-1.0
1701711392.2901893,-2.0,-2.0,7.0,-25.0,-9.0,-3.0,-2.0,-2.0
1701711392.2901893,-3.0,0.0,5.0,2.0,10.0,1.0,0.0,0.0
1701711392.2999609,-2.0,-2.0,-5.0,-10.0,-3.0,-2.0,-1.0,-2.0
1701711392.2999609,-3.0,-1.0,3.0,9.0,7.0,0.0,-3.0,-3.0
1701711392.3102217,2.0,-2.0,-15.0,11.0,-5.0,-1.0,-2.0,-1.0
1701711392.3102217,-1.0,0.0,-5.0,3.0,0.0,-2.0,-1.0,1.0
1701711392.3202314,-3.0,-2.0,-8.0,-10.0,-12.0,-3.0,0.0,-1.0
1701711392.329961,2.0,2.0,5.0,-4.0,19.0,2.0,-2.0,1.0
1701711392.329961,0.0,2.0,1.0,15.0,-15.0,1.0,1.0,-1.0
1701711392.329961,-1.0,-1.0,11.0,-3.0,-16.0,-6.0,-5.0,-3.0
1701711392.349956,1.0,-6.0,-12.0,6.0,26.0,12.0,0.0,-1.0
1701711392.349956,1.0,1.0,-16.0,-13.0,-24.0,-10.0,-1.0,1.0
1701711392.349956,0.0,2.0,4.0,7.0,7.0,4.0,3.0,1.0
1701711392.349956,-1.0,0.0,29.0,22.0,4.0,1.0,-5.0,-4.0
1701711392.3599534,-6.0,-13.0,-30.0,-27.0,-12.0,-8.0,-3.0,-4.0
1701711392.3599534,-2.0,-4.0,14.0,10.0,5.0,1.0,8.0,4.0
1701711392.3702264,1.0,-2.0,-11.0,-6.0,-9.0,-2.0,-4.0,0.0
1701711392.3702264,-2.0,9.0,6.0,1.0,0.0,-2.0,-5.0,-3.0
1701711392.3799534,1.0,4.0,-13.0,7.0,0.0,3.0,0.0,-4.0
1701711392.3799534,3.0,-6.0,-16.0,-11.0,8.0,-7.0,1.0,0.0
1701711392.3899884,-3.0,-10.0,-6.0,-10.0,-8.0,-1.0,4.0,4.0
1701711392.3899884,1.0,1.0,0.0,-3.0,-3.0,-2.0,1.0,0.0
1701711392.4103973,1.0,0.0,1.0,10.0,0.0,-6.0,-9.0,-4.0
1701711392.4103973,-4.0,-2.0,-3.0,12.0,6.0,5.0,-3.0,-4.0
1701711392.4103973,-3.0,-2.0,39.0,-24.0,-9.0,-6.0,-2.0,-3.0
1701711392.4103973,2.0,-3.0,-24.0,17.0,26.0,7.0,0.0,1.0
1701711392.4202712,-1.0,9.0,21.0,-4.0,-7.0,0.0,1.0,1.0
1701711392.4202712,0.0,5.0,-5.0,-11.0,-15.0,-2.0,-3.0,0.0
1701711392.4303098,-7.0,-11.0,-12.0,18.0,7.0,1.0,0.0,-3.0
1701711392.4303098,-3.0,-13.0,-18.0,-23.0,-7.0,2.0,5.0,2.0
1701711392.4399562,3.0,2.0,28.0,30.0,-6.0,-6.0,-1.0,2.0
1701711392.4399562,-7.0,-4.0,18.0,-18.0,-7.0,-9.0,-4.0,-5.0
1701711392.4399562,5.0,35.0,-14.0,43.0,5.0,4.0,-12.0,-5.0
1701711392.4399562,-3.0,-24.0,-41.0,-5.0,-7.0,-4.0,1.0,-1.0
1701711392.4703984,-5.0,5.0,19.0,6.0,2.0,-1.0,3.0,-2.0
1701711392.4703984,-4.0,-8.0,5.0,-22.0,-4.0,-1.0,-4.0,-5.0
1701711392.4703984,1.0,-6.0,-24.0,-2.0,-3.0,-4.0,4.0,2.0
1701711392.4703984,-3.0,-4.0,7.0,-11.0,-1.0,2.0,-1.0,-1.0
1701711392.480277,0.0,-17.0,15.0,3.0,1.0,-2.0,-3.0,0.0
1701711392.480277,-2.0,-4.0,-26.0,-6.0,2.0,0.0,-1.0,1.0
1701711392.490319,-3.0,2.0,8.0,-25.0,-11.0,-5.0,-4.0,-3.0
1701711392.490319,12.0,24.0,1.0,12.0,26.0,5.0,0.0,3.0
1701711392.5099537,-5.0,-12.0,-29.0,-4.0,-14.0,-3.0,-1.0,-2.0
1701711392.5099537,2.0,-6.0,32.0,-9.0,-8.0,-1.0,0.0,-2.0
1701711392.5099537,2.0,-12.0,-34.0,-3.0,14.0,5.0,0.0,1.0
1701711392.5099537,-5.0,-9.0,16.0,-9.0,-16.0,-9.0,-6.0,-6.0
1701711392.5302784,0.0,-2.0,-5.0,-26.0,-3.0,0.0,-2.0,-1.0
1701711392.5302784,-3.0,7.0,14.0,25.0,14.0,8.0,4.0,-1.0
1701711392.5302784,2.0,-15.0,-52.0,-11.0,2.0,-1.0,0.0,-2.0
1701711392.5302784,0.0,12.0,32.0,-6.0,-4.0,-2.0,-2.0,0.0
1701711392.5399604,-4.0,-3.0,-28.0,-16.0,3.0,-3.0,0.0,-3.0
1701711392.5399604,-3.0,-18.0,-7.0,1.0,-7.0,-5.0,-7.0,-2.0
1701711392.5502157,2.0,2.0,12.0,-6.0,-4.0,-1.0,-2.0,0.0
1701711392.5502157,-5.0,-2.0,21.0,8.0,23.0,4.0,1.0,-3.0
1701711392.5799572,3.0,-3.0,-5.0,-4.0,-9.0,0.0,6.0,3.0
1701711392.5799572,-3.0,-10.0,26.0,3.0,3.0,-2.0,-7.0,-3.0
1701711392.5799572,0.0,23.0,-15.0,-7.0,-7.0,-6.0,1.0,-2.0
1701711392.5799572,-3.0,-12.0,-5.0,-10.0,3.0,1.0,-6.0,-2.0
1701711392.59031,7.0,32.0,-1.0,-3.0,3.0,1.0,1.0,1.0
1701711392.59031,-1.0,-4.0,-2.0,12.0,-6.0,-2.0,6.0,2.0
1701711392.59031,-6.0,-27.0,-11.0,-5.0,14.0,6.0,-2.0,-1.0
1701711392.59031,10.0,3.0,-56.0,5.0,-4.0,-1.0,1.0,4.0
1701711392.6099546,-1.0,9.0,2.0,5.0,7.0,0.0,-3.0,-1.0
1701711392.6099546,2.0,0.0,-1.0,-6.0,-13.0,-5.0,-5.0,-2.0
1701711392.6099546,-8.0,-24.0,13.0,4.0,11.0,4.0,0.0,-4.0
1701711392.6099546,0.0,12.0,3.0,-4.0,3.0,-1.0,2.0,0.0
1701711392.620327,-4.0,-9.0,-20.0,0.0,4.0,-2.0,-8.0,-5.0
1701711392.6299574,4.0,9.0,-6.0,5.0,-14.0,3.0,1.0,0.0
1701711392.6299574,-1.0,24.0,44.0,-8.0,-1.0,-7.0,7.0,4.0
1701711392.6299574,4.0,23.0,37.0,-3.0,0.0,1.0,-5.0,0.0
1701711392.6499548,-1.0,-9.0,-8.0,3.0,0.0,-2.0,2.0,1.0
1701711392.6499548,-9.0,-25.0,-26.0,-5.0,20.0,4.0,4.0,1.0
1701711392.6499548,2.0,11.0,47.0,5.0,-6.0,-3.0,-9.0,-4.0
1701711392.6499548,-4.0,-5.0,9.0,-12.0,-7.0,-3.0,0.0,0.0
1701711392.666147,-1.0,-9.0,-10.0,-12.0,-17.0,-3.0,-1.0,-2.0
1701711392.666147,3.0,18.0,-8.0,-1.0,12.0,-1.0,0.0,-2.0
1701711392.673264,-7.0,-13.0,7.0,6.0,-11.0,-1.0,1.0,-1.0
1701711392.673264,-6.0,-31.0,-23.0,3.0,-1.0,0.0,1.0,-1.0
1701711392.6893196,6.0,-7.0,-13.0,3.0,0.0,2.0,1.0,1.0
1701711392.6893196,-3.0,-2.0,5.0,5.0,8.0,-2.0,-4.0,-3.0
1701711392.6903214,3.0,17.0,1.0,-2.0,-10.0,3.0,-2.0,0.0
1701711392.6903214,-6.0,-9.0,-10.0,9.0,-13.0,-4.0,-3.0,-2.0
1701711392.7124732,-4.0,-1.0,-1.0,1.0,-1.0,5.0,5.0,1.0
1701711392.7124732,-2.0,-35.0,-36.0,5.0,12.0,7.0,4.0,2.0
1701711392.7124732,1.0,-7.0,-11.0,-13.0,-17.0,-14.0,-8.0,-1.0
1701711392.7124732,-8.0,-17.0,5.0,-2.0,1.0,2.0,0.0,-3.0
1701711392.7424357,2.0,-2.0,-27.0,1.0,-10.0,-1.0,-2.0,-1.0
1701711392.7424357,0.0,18.0,38.0,-1.0,-7.0,-2.0,-4.0,-2.0
1701711392.7424357,1.0,0.0,-9.0,1.0,2.0,1.0,3.0,2.0
1701711392.7424357,1.0,-7.0,-23.0,7.0,-3.0,0.0,3.0,1.0
1701711392.7424357,-11.0,-28.0,17.0,-4.0,5.0,-3.0,-3.0,-4.0
1701711392.7424357,4.0,25.0,32.0,-25.0,-6.0,0.0,-4.0,0.0
1701711392.7424357,-2.0,-8.0,7.0,0.0,2.0,-1.0,-1.0,-4.0
1701711392.7424357,-10.0,-27.0,-27.0,-31.0,-11.0,-11.0,-2.0,-4.0
1701711392.762482,3.0,-6.0,23.0,30.0,4.0,8.0,1.0,2.0
1701711392.762482,-16.0,-62.0,-62.0,-18.0,-2.0,-1.0,-9.0,-6.0
1701711392.7724621,5.0,35.0,41.0,16.0,-1.0,-2.0,-1.0,-3.0
1701711392.7724621,1.0,10.0,1.0,31.0,-9.0,4.0,15.0,6.0
1701711392.7824337,2.0,2.0,-39.0,-18.0,-1.0,-8.0,-1.0,3.0
1701711392.7824337,3.0,22.0,6.0,6.0,-4.0,-5.0,-3.0,-3.0
1701711392.7924595,-9.0,-29.0,-31.0,-51.0,-36.0,-15.0,-11.0,-7.0
