1701711228.5066197,0.0,7.0,-27.0,-4.0,9.0,-1.0,-4.0,-3.0
1701711228.5066197,-3.0,-2.0,-4.0,-20.0,7.0,4.0,2.0,-3.0
1701711228.5168657,-6.0,-7.0,-20.0,16.0,-8.0,-9.0,-4.0,-2.0
1701711228.5168657,2.0,4.0,11.0,-14.0,-3.0,11.0,4.0,1.0
1701711228.5568862,1.0,-3.0,1.0,29.0,7.0,-4.0,4.0,1.0
1701711228.5568862,0.0,5.0,4.0,-23.0,-3.0,0.0,1.0,-1.0
1701711228.5568862,-2.0,2.0,21.0,10.0,-9.0,2.0,2.0,-5.0
1701711228.5568862,-4.0,-10.0,-28.0,-4.0,-6.0,-13.0,-5.0,-4.0
1701711228.5568862,3.0,6.0,13.0,7.0,16.0,11.0,6.0,6.0
1701711228.5568862,-3.0,-12.0,-14.0,-3.0,-17.0,-5.0,-2.0,-4.0
1701711228.5568862,1.0,4.0,21.0,26.0,-9.0,-3.0,-2.0,0.0
1701711228.5568862,1.0,-3.0,-14.0,-16.0,-13.0,-5.0,-3.0,1.0
1701711228.5671358,-3.0,-3.0,34.0,14.0,24.0,0.0,-5.0,-2.0
1701711228.5671358,-2.0,-8.0,-31.0,-24.0,3.0,1.0,-2.0,-3.0
1701711228.5868852,-1.0,-1.0,-7.0,2.0,-4.0,0.0,-6.0,-1.0
1701711228.5868852,0.0,-5.0,10.0,16.0,3.0,-2.0,10.0,0.0
1701711228.5969195,-1.0,2.0,-6.0,-17.0,-8.0,-6.0,-6.0,-3.0
1701711228.5969195,3.0,14.0,14.0,27.0,-1.0,-6.0,-5.0,1.0
1701711228.5969195,-4.0,-4.0,-19.0,-50.0,3.0,1.0,-3.0,-2.0
1701711228.5969195,-2.0,-3.0,15.0,4.0,3.0,-4.0,-5.0,1.0
1701711228.6173391,1.0,-1.0,-18.0,16.0,4.0,4.0,5.0,-1.0
1701711228.6173391,-5.0,-5.0,-24.0,-39.0,-12.0,-5.0,-2.0,-5.0
1701711228.6173391,2.0,2.0,8.0,36.0,4.0,1.0,0.0,2.0
1701711228.6173391,0.0,5.0,-4.0,4.0,2.0,2.0,-3.0,-1.0
1701711228.627281,-3.0,-3.0,13.0,9.0,-9.0,-6.0,-5.0,-2.0
1701711228.627281,1.0,1.0,2.0,-22.0,13.0,2.0,-1.0,1.0
1701711228.6372242,-1.0,-4.0,-1.0,-3.0,-7.0,1.0,3.0,0.0
1701711228.6372242,-1.0,-2.0,-25.0,-1.0,-2.0,-4.0,-4.0,-4.0
1701711228.6568832,0.0,4.0,2.0,9.0,-4.0,1.0,-1.0,-2.0
1701711228.6568832,-1.0,2.0,8.0,-1.0,-15.0,-5.0,-1.0,1.0
1701711228.6568832,0.0,-1.0,2.0,-4.0,17.0,10.0,6.0,1.0
1701711228.6568832,-4.0,-8.0,-47.0,-15.0,-4.0,-8.0,-7.0,-3.0
1701711228.677329,-1.0,1.0,17.0,10.0,0.0,9.0,15.0,2.0
1701711228.677329,0.0,-4.0,-14.0,-19.0,-10.0,-6.0,-9.0,-1.0
1701711228.677329,0.0,-2.0,-13.0,-12.0,-6.0,-4.0,-5.0,-4.0
1701711228.677329,1.0,9.0,43.0,31.0,7.0,5.0,-6.0,1.0
1701711228.6872828,-3.0,-18.0,-58.0,-66.0,-10.0,-12.0,-11.0,-5.0
1701711228.6872828,-1.0,9.0,38.0,29.0,6.0,7.0,0.0,-1.0
1701711228.7068827,-5.0,-6.0,0.0,0.0,-6.0,-6.0,-2.0,-3.0
1701711228.7068827,2.0,-3.0,9.0,-7.0,2.0,1.0,-1.0,0.0
1701711228.7172751,-3.0,1.0,4.0,-8.0,-5.0,-3.0,-5.0,-1.0
1701711228.7172751,-1.0,-6.0,-10.0,1.0,0.0,-2.0,2.0,-1.0
1701711228.7172751,-1.0,-4.0,-14.0,9.0,2.0,-4.0,-5.0,1.0
1701711228.7172751,-2.0,3.0,11.0,-5.0,-5.0,1.0,2.0,-2.0
1701711228.7368996,0.0,6.0,32.0,-2.0,-1.0,1.0,0.0,2.0
1701711228.7368996,-1.0,-7.0,-29.0,2.0,9.0,3.0,2.0,-1.0
1701711228.7368996,-3.0,7.0,-10.0,-5.0,-7.0,-2.0,2.0,-1.0
1701711228.7368996,0.0,-9.0,-2.0,-6.0,-6.0,-5.0,-5.0,-2.0
1701711228.7468834,-1.0,1.0,7.0,24.0,0.0,-3.0,-6.0,-3.0
1701711228.7468834,0.0,-2.0,-9.0,-22.0,-2.0,-1.0,-3.0,0.0
1701711228.756886,0.0,-1.0,3.0,16.0,9.0,-4.0,-4.0,-4.0
1701711228.756886,-1.0,1.0,13.0,5.0,2.0,-10.0,-11.0,-2.0
1701711228.7772002,0.0,-4.0,1.0,-1.0,-2.0,-6.0,-9.0,-4.0
1701711228.7772002,-2.0,-5.0,2.0,5.0,-1.0,-1.0,0.0,-1.0
1701711228.7772002,-1.0,-2.0,15.0,21.0,0.0,0.0,-1.0,-2.0
1701711228.7772002,1.0,-6.0,-17.0,-21.0,0.0,1.0,2.0,-3.0
1701711228.796923,-1.0,3.0,12.0,-5.0,1.0,0.0,-2.0,0.0
1701711228.796923,-2.0,-7.0,-9.0,13.0,3.0,-4.0,-1.0,-2.0
1701711228.796923,3.0,-5.0,19.0,-5.0,-6.0,-2.0,1.0,2.0
1701711228.796923,2.0,3.0,-3.0,8.0,-1.0,-2.0,1.0,0.0
1701711228.806884,-1.0,-6.0,-4.0,-1.0,-6.0,0.0,1.0,-1.0
1701711228.806884,-1.0,7.0,17.0,9.0,-5.0,2.0,4.0,-3.0
1701711228.8169158,-1.0,-1.0,-9.0,-17.0,2.0,-1.0,-2.0,1.0
1701711228.8169158,-2.0,-8.0,13.0,8.0,-4.0,6.0,6.0,-2.0
1701711228.8373368,2.0,3.0,9.0,-39.0,3.0,2.0,2.0,3.0
1701711228.8373368,-1.0,3.0,-7.0,17.0,-3.0,-7.0,-7.0,-3.0
1701711228.8373368,1.0,1.0,-16.0,-9.0,-3.0,-2.0,-3.0,1.0
1701711228.8373368,-4.0,-8.0,-9.0,-10.0,-2.0,2.0,5.0,-2.0
1701711228.8569596,-2.0,-4.0,-8.0,6.0,-4.0,-15.0,-14.0,-4.0
1701711228.8569596,3.0,3.0,9.0,8.0,9.0,14.0,13.0,3.0
1701711228.8569596,-4.0,-4.0,-23.0,-16.0,-7.0,-2.0,-2.0,0.0
1701711228.8569596,-2.0,0.0,6.0,-6.0,5.0,0.0,-1.0,-1.0
1701711228.8668833,-1.0,-2.0,-3.0,4.0,3.0,3.0,3.0,-1.0
1701711228.8668833,-2.0,-3.0,0.0,-3.0,-11.0,-6.0,-5.0,-3.0
1701711228.8769135,2.0,-1.0,-1.0,6.0,11.0,4.0,3.0,0.0
1701711228.8769135,-2.0,-1.0,21.0,8.0,-7.0,-2.0,0.0,-1.0
1701711228.897616,-3.0,1.0,-30.0,50.0,0.0,2.0,1.0,-3.0
1701711228.897616,-2.0,-2.0,-34.0,-22.0,0.0,-1.0,-3.0,-1.0
1701711228.8986127,0.0,-4.0,20.0,2.0,-3.0,2.0,1.0,-2.0
1701711228.8986127,0.0,-10.0,-36.0,-14.0,-7.0,-5.0,-7.0,-2.0
1701711228.929175,-1.0,15.0,45.0,-8.0,16.0,7.0,2.0,0.0
1701711228.929175,0.0,-5.0,17.0,41.0,5.0,-7.0,-3.0,-2.0
1701711228.929175,-2.0,-6.0,8.0,-12.0,-1.0,7.0,-3.0,0.0
1701711228.929175,1.0,5.0,-4.0,-10.0,-2.0,4.0,11.0,4.0
1701711228.929175,-4.0,-10.0,-19.0,-6.0,-9.0,-14.0,-11.0,-4.0
1701711228.929175,0.0,-2.0,2.0,-16.0,1.0,-1.0,-5.0,-1.0
1701711228.9393582,1.0,4.0,0.0,-7.0,0.0,-5.0,-7.0,-2.0
1701711228.9393582,-2.0,-1.0,-4.0,0.0,1.0,-2.0,-3.0,-3.0
1701711228.9493728,0.0,-4.0,-2.0,-17.0,-7.0,3.0,2.0,1.0
1701711228.9493728,-5.0,-1.0,19.0,35.0,-1.0,-4.0,1.0,-4.0
1701711228.9493728,-2.0,0.0,-6.0,18.0,1.0,-3.0,1.0,0.0
1701711228.9493728,0.0,-3.0,-7.0,-6.0,-1.0,-1.0,-4.0,-2.0
1701711228.9893684,1.0,-3.0,23.0,8.0,-4.0,3.0,8.0,2.0
1701711228.9893684,1.0,-5.0,-20.0,-9.0,10.0,2.0,-1.0,0.0
1701711228.9893684,-2.0,-2.0,7.0,17.0,-5.0,-1.0,2.0,-2.0
1701711228.9893684,-2.0,1.0,29.0,21.0,11.0,1.0,-2.0,-1.0
1701711229.0097907,0.0,4.0,10.0,1.0,-4.0,-1.0,-2.0,-1.0
1701711229.0097907,0.0,1.0,2.0,-7.0,-8.0,-6.0,-3.0,1.0
1701711229.0097907,-2.0,-6.0,-35.0,-71.0,-15.0,4.0,3.0,-1.0
1701711229.0097907,2.0,1.0,17.0,20.0,19.0,1.0,-1.0,1.0
1701711229.0097907,-1.0,-9.0,-9.0,0.0,-2.0,3.0,9.0,1.0
1701711229.0097907,-2.0,4.0,-2.0,-19.0,-3.0,7.0,2.0,0.0
1701711229.0097907,-2.0,3.0,-8.0,5.0,-1.0,-3.0,3.0,-4.0
1701711229.0097907,-3.0,-2.0,-10.0,-12.0,-7.0,-8.0,-5.0,-2.0
1701711229.039368,3.0,2.0,8.0,19.0,12.0,4.0,-2.0,1.0
1701711229.039368,1.0,-3.0,8.0,0.0,-2.0,-1.0,-4.0,-1.0
1701711229.039368,-1.0,-5.0,-12.0,-2.0,-4.0,-3.0,0.0,-2.0
1701711229.039368,-1.0,2.0,-5.0,0.0,0.0,0.0,-1.0,0.0
1701711229.0596592,-2.0,7.0,7.0,-8.0,0.0,-3.0,-3.0,-4.0
1701711229.0596592,-2.0,2.0,6.0,7.0,-7.0,-1.0,0.0,0.0
1701711229.0596592,1.0,0.0,15.0,20.0,7.0,0.0,-2.0,0.0
1701711229.0596592,-2.0,-3.0,-43.0,-33.0,-4.0,-2.0,-1.0,0.0
1701711229.069373,-2.0,-3.0,-19.0,-11.0,-1.0,-1.0,-6.0,-3.0
1701711229.069373,-2.0,-2.0,19.0,-22.0,-5.0,-11.0,-6.0,-4.0
1701711229.069373,0.0,0.0,13.0,20.0,0.0,8.0,12.0,-1.0
1701711229.069373,-2.0,1.0,-18.0,-21.0,-4.0,1.0,-5.0,1.0
1701711229.1093717,-2.0,-8.0,12.0,-5.0,-5.0,-13.0,-9.0,-4.0
1701711229.1093717,-4.0,4.0,-8.0,25.0,5.0,10.0,9.0,-2.0
1701711229.1093717,8.0,1.0,18.0,-1.0,-2.0,-16.0,-13.0,5.0
1701711229.1093717,-4.0,-7.0,11.0,7.0,-8.0,-4.0,-2.0,-4.0
1701711229.1196604,-1.0,-2.0,-15.0,-3.0,-5.0,0.0,2.0,-1.0
1701711229.1196604,-1.0,1.0,-17.0,-25.0,-1.0,-6.0,-2.0,-4.0
1701711229.1196604,-4.0,-4.0,1.0,23.0,11.0,2.0,-3.0,-3.0
1701711229.1196604,2.0,4.0,4.0,-7.0,-9.0,1.0,2.0,1.0
1701711229.1293712,-1.0,-3.0,-22.0,2.0,9.0,0.0,1.0,-2.0
1701711229.1293712,-3.0,-5.0,1.0,26.0,2.0,1.0,-2.0,0.0
1701711229.1293712,-2.0,-5.0,-28.0,-68.0,-9.0,2.0,0.0,0.0
1701711229.1293712,-1.0,9.0,35.0,15.0,-4.0,-3.0,-1.0,-1.0
1701711229.159477,-4.0,-7.0,-49.0,-20.0,-5.0,0.0,1.0,-2.0
1701711229.159477,2.0,2.0,19.0,18.0,2.0,-1.0,-1.0,-1.0
1701711229.159477,-2.0,-3.0,-48.0,-27.0,-2.0,-5.0,-1.0,-2.0
1701711229.159477,-3.0,0.0,25.0,8.0,-5.0,-6.0,-5.0,-3.0
1701711229.1796267,-2.0,-1.0,-14.0,1.0,0.0,6.0,-1.0,-1.0
1701711229.1796267,0.0,-4.0,-17.0,-41.0,-8.0,2.0,10.0,1.0
1701711229.1796267,-3.0,-5.0,30.0,66.0,5.0,-2.0,-6.0,-1.0
1701711229.1796267,-2.0,-1.0,-43.0,-2.0,1.0,3.0,8.0,-1.0
1701711229.2093692,1.0,2.0,22.0,12.0,-2.0,1.0,3.0,0.0
1701711229.2093692,-2.0,-5.0,-22.0,-8.0,-3.0,-2.0,-3.0,2.0
1701711229.2093692,-4.0,1.0,-1.0,-19.0,-4.0,-3.0,-6.0,-4.0
1701711229.2093692,-1.0,-8.0,-12.0,-55.0,-4.0,0.0,-3.0,-1.0
1701711229.2193666,6.0,4.0,26.0,16.0,-1.0,-2.0,-3.0,3.0
1701711229.2193666,-2.0,-7.0,-22.0,-13.0,-1.0,0.0,-2.0,-4.0
1701711229.2193666,1.0,1.0,7.0,31.0,3.0,-1.0,-1.0,-1.0
1701711229.2193666,0.0,0.0,14.0,9.0,5.0,1.0,-2.0,-2.0
1701711229.2396636,-2.0,-2.0,13.0,-1.0,-8.0,-2.0,-3.0,-1.0
1701711229.2396636,-2.0,-8.0,-9.0,-17.0,-1.0,-5.0,-5.0,-1.0
1701711229.2396636,1.0,1.0,-7.0,14.0,6.0,-3.0,2.0,-2.0
1701711229.2396636,-8.0,-8.0,-8.0,21.0,-6.0,1.0,3.0,-1.0
1701711229.2493725,-2.0,-8.0,16.0,16.0,2.0,-5.0,-6.0,-6.0
1701711229.2493725,-2.0,6.0,20.0,-45.0,-8.0,-9.0,-5.0,11.0
1701711229.2493725,-2.0,-4.0,23.0,-2.0,3.0,15.0,4.0,-7.0
1701711229.2493725,-6.0,-7.0,-62.0,15.0,-6.0,-7.0,-11.0,0.0
1701711229.289372,8.0,6.0,13.0,48.0,27.0,-13.0,-2.0,6.0
1701711229.289372,-2.0,4.0,60.0,51.0,-13.0,14.0,8.0,-12.0
1701711229.289372,12.0,-8.0,-20.0,-21.0,-6.0,4.0,-9.0,13.0
1701711229.289372,1.0,-1.0,-16.0,-43.0,-4.0,-4.0,9.0,1.0
1701711229.2994041,-12.0,4.0,-13.0,-39.0,-7.0,-7.0,8.0,3.0
1701711229.2994041,5.0,-5.0,-5.0,33.0,4.0,-16.0,-18.0,-15.0
1701711229.2994041,1.0,0.0,11.0,5.0,-1.0,11.0,17.0,-8.0
1701711229.2994041,6.0,16.0,50.0,-19.0,-2.0,12.0,7.0,24.0
1701711229.3193681,0.0,-5.0,-19.0,95.0,19.0,6.0,16.0,-10.0
1701711229.3193681,6.0,-17.0,-34.0,-75.0,-5.0,-4.0,-6.0,0.0
1701711229.3193681,-2.0,14.0,67.0,14.0,-5.0,-22.0,-15.0,-2.0
1701711229.3193681,8.0,-20.0,-51.0,12.0,5.0,14.0,14.0,4.0
1701711229.3397415,-11.0,5.0,-4.0,-128.0,-15.0,0.0,-2.0,-11.0
1701711229.3397415,-3.0,0.0,4.0,25.0,-1.0,-18.0,-12.0,5.0
1701711229.3397415,-5.0,4.0,11.0,51.0,6.0,-1.0,6.0,11.0
1701711229.3397415,19.0,10.0,8.0,28.0,12.0,27.0,9.0,-8.0
1701711229.3597639,-12.0,-20.0,-21.0,-53.0,-11.0,-16.0,-14.0,2.0
1701711229.3597639,-2.0,-8.0,-23.0,-11.0,-4.0,2.0,26.0,-5.0
1701711229.3597639,-1.0,-6.0,-2.0,-27.0,-3.0,-19.0,-41.0,-10.0
1701711229.3597639,-3.0,15.0,15.0,-1.0,4.0,-15.0,-17.0,16.0
1701711229.3793683,-32.0,-22.0,11.0,8.0,-8.0,31.0,23.0,-3.0
1701711229.3793683,0.0,1.0,7.0,44.0,3.0,-9.0,-9.0,-11.0
1701711229.3793683,2.0,-6.0,17.0,-18.0,-4.0,0.0,7.0,3.0
1701711229.3793683,-6.0,16.0,-61.0,-8.0,0.0,-12.0,-9.0,-8.0
1701711229.399613,17.0,4.0,35.0,19.0,-7.0,-1.0,-11.0,-5.0
1701711229.399613,1.0,16.0,27.0,5.0,10.0,7.0,4.0,12.0
1701711229.399613,-12.0,-11.0,-35.0,32.0,6.0,7.0,9.0,-1.0
1701711229.399613,1.0,-23.0,-16.0,-82.0,-12.0,-7.0,-4.0,-11.0
1701711229.4455125,7.0,10.0,4.0,-54.0,-15.0,-9.0,-4.0,3.0
1701711229.4455125,-1.0,14.0,95.0,-1.0,7.0,10.0,0.0,0.0
1701711229.4455125,0.0,-6.0,-74.0,2.0,6.0,0.0,3.0,0.0
1701711229.4455125,-6.0,7.0,101.0,8.0,28.0,-3.0,-6.0,-31.0
1701711229.4455125,13.0,-5.0,13.0,44.0,-9.0,10.0,2.0,7.0
1701711229.4455125,-14.0,0.0,28.0,64.0,26.0,4.0,-2.0,5.0
1701711229.4455125,6.0,12.0,-33.0,-60.0,-7.0,13.0,10.0,-3.0
1701711229.4455125,-22.0,-22.0,-32.0,-10.0,-28.0,-15.0,-4.0,1.0
1701711229.451862,15.0,21.0,54.0,83.0,9.0,2.0,0.0,12.0
1701711229.451862,0.0,12.0,-30.0,-30.0,-3.0,-10.0,-14.0,-7.0
1701711229.451862,-5.0,1.0,49.0,39.0,-17.0,13.0,18.0,-20.0
1701711229.451862,4.0,-8.0,40.0,28.0,12.0,-1.0,-3.0,6.0
1701711229.481866,-1.0,-5.0,-36.0,27.0,1.0,-1.0,1.0,-4.0
1701711229.481866,-4.0,-3.0,-126.0,-72.0,-14.0,-2.0,0.0,4.0
1701711229.481866,1.0,7.0,6.0,5.0,9.0,-10.0,-16.0,-7.0
1701711229.481866,-8.0,-2.0,-24.0,5.0,-4.0,-3.0,-12.0,-9.0
1701711229.5023117,-3.0,-4.0,20.0,-45.0,-12.0,-1.0,-5.0,-13.0
1701711229.5023117,-3.0,-18.0,2.0,17.0,4.0,-9.0,-14.0,-10.0
1701711229.5023117,6.0,5.0,-12.0,-19.0,5.0,8.0,27.0,49.0
1701711229.5023117,1.0,-14.0,13.0,30.0,-3.0,0.0,-7.0,-16.0
1701711229.5122476,-4.0,-14.0,-22.0,-7.0,2.0,-5.0,-1.0,3.0
1701711229.5122476,0.0,-5.0,-22.0,-15.0,-8.0,-4.0,-19.0,-6.0
1701711229.5122476,-8.0,-12.0,4.0,6.0,-5.0,-2.0,-3.0,-6.0
1701711229.5122476,7.0,3.0,20.0,-1.0,4.0,-3.0,7.0,9.0
1701711229.5418675,-2.0,-7.0,-41.0,-42.0,-12.0,-6.0,-5.0,-4.0
1701711229.5418675,1.0,-3.0,37.0,95.0,5.0,1.0,-1.0,1.0
1701711229.5418675,-2.0,3.0,-7.0,-37.0,-11.0,-7.0,-13.0,-10.0
1701711229.5418675,0.0,-7.0,-27.0,1.0,-13.0,-4.0,7.0,2.0
1701711229.5518909,-3.0,4.0,0.0,-13.0,19.0,7.0,-6.0,-7.0
1701711229.5518909,2.0,-3.0,10.0,36.0,10.0,1.0,4.0,4.0
1701711229.5621462,-2.0,-3.0,28.0,-2.0,11.0,4.0,-1.0,-1.0
1701711229.5621462,-4.0,0.0,-24.0,2.0,-26.0,-5.0,7.0,-6.0
1701711229.5721436,0.0,-2.0,-25.0,-49.0,-17.0,-16.0,-16.0,3.0
1701711229.5721436,4.0,-5.0,-2.0,-39.0,-12.0,7.0,12.0,7.0
1701711229.5721436,-3.0,-3.0,10.0,20.0,5.0,-8.0,-8.0,-9.0
1701711229.5721436,-3.0,-10.0,8.0,-29.0,-27.0,2.0,1.0,-1.0
1701711229.6018686,0.0,1.0,-7.0,22.0,22.0,0.0,-9.0,0.0
1701711229.6018686,-1.0,-19.0,-13.0,-18.0,-16.0,1.0,12.0,-1.0
1701711229.6018686,-4.0,2.0,-22.0,-41.0,-9.0,-2.0,-11.0,-5.0
1701711229.6018686,0.0,3.0,29.0,30.0,-3.0,-15.0,-9.0,-1.0
1701711229.6222756,-1.0,-9.0,-18.0,17.0,-10.0,-3.0,13.0,2.0
1701711229.6222756,5.0,15.0,16.0,-9.0,-1.0,4.0,9.0,-1.0
1701711229.632246,-3.0,-13.0,-34.0,-25.0,-3.0,-13.0,-20.0,-7.0
1701711229.632246,-2.0,4.0,-28.0,-4.0,-2.0,-6.0,-8.0,0.0
1701711229.632246,2.0,8.0,25.0,33.0,15.0,7.0,5.0,2.0
1701711229.632246,-6.0,-3.0,7.0,-40.0,5.0,7.0,0.0,-4.0
1701711229.632246,9.0,-4.0,-8.0,10.0,-10.0,-3.0,3.0,0.0
1701711229.632246,3.0,27.0,51.0,12.0,28.0,14.0,10.0,7.0
1701711229.662113,6.0,-1.0,5.0,-6.0,-5.0,-2.0,-4.0,13.0
1701711229.662113,-9.0,-8.0,-24.0,-36.0,-6.0,-5.0,-6.0,-29.0
1701711229.662113,-6.0,-5.0,17.0,12.0,1.0,-1.0,-3.0,-5.0
1701711229.662113,-4.0,-15.0,-48.0,25.0,7.0,2.0,-3.0,-6.0
1701711229.6822748,-1.0,16.0,17.0,-78.0,-10.0,-4.0,0.0,-3.0
1701711229.6822748,-2.0,14.0,-19.0,38.0,-1.0,3.0,-4.0,9.0
1701711229.6822748,2.0,4.0,39.0,-3.0,-5.0,5.0,11.0,0.0
1701711229.6822748,0.0,-7.0,17.0,2.0,12.0,-5.0,-6.0,-8.0
1701711229.6919045,-7.0,-13.0,-14.0,28.0,-2.0,6.0,-7.0,0.0
1701711229.6919045,4.0,-1.0,0.0,-23.0,-4.0,-6.0,5.0,6.0
1701711229.6919045,-4.0,1.0,1.0,36.0,6.0,-4.0,6.0,-4.0
1701711229.6919045,-1.0,4.0,-9.0,-41.0,-11.0,13.0,5.0,5.0
1701711229.7220201,3.0,0.0,2.0,-39.0,-24.0,-9.0,-7.0,-4.0
1701711229.7220201,-2.0,-10.0,-13.0,1.0,21.0,6.0,1.0,2.0
1701711229.7220201,-3.0,0.0,-4.0,33.0,-6.0,-16.0,-9.0,-4.0
1701711229.7220201,5.0,8.0,53.0,28.0,19.0,31.0,26.0,5.0
1701711229.7321098,3.0,12.0,-4.0,0.0,1.0,6.0,12.0,4.0
1701711229.7321098,-2.0,-8.0,-21.0,4.0,-19.0,-1.0,-7.0,-2.0
1701711229.7422056,-3.0,8.0,-1.0,-9.0,32.0,-4.0,0.0,0.0
1701711229.7422056,1.0,0.0,-21.0,-4.0,-16.0,-8.0,-6.0,0.0
1701711229.7822237,-5.0,-33.0,18.0,-1.0,-6.0,-2.0,-5.0,-9.0
1701711229.7822237,-3.0,4.0,-35.0,7.0,-10.0,-12.0,-2.0,0.0
1701711229.7822237,-2.0,-5.0,0.0,-7.0,-10.0,-4.0,-10.0,-3.0
1701711229.792221,1.0,1.0,16.0,5.0,1.0,-17.0,-17.0,0.0
1701711229.792221,-11.0,2.0,-8.0,20.0,16.0,7.0,10.0,17.0
1701711229.792221,-5.0,-16.0,-2.0,-16.0,-11.0,-8.0,-15.0,-25.0
1701711229.792221,4.0,8.0,10.0,15.0,0.0,-4.0,3.0,8.0
1701711229.792221,-4.0,-3.0,-10.0,-27.0,-5.0,-14.0,-14.0,-8.0
1701711229.792221,2.0,7.0,9.0,35.0,12.0,15.0,24.0,5.0
1701711229.792221,1.0,0.0,10.0,-21.0,-1.0,-2.0,-3.0,4.0
1701711229.802488,-1.0,-1.0,-24.0,-2.0,-6.0,7.0,5.0,1.0
1701711229.802488,-5.0,-8.0,-19.0,-3.0,0.0,-14.0,-25.0,-9.0
1701711229.8122225,-3.0,-12.0,11.0,12.0,-2.0,-8.0,-10.0,-12.0
1701711229.8122225,1.0,-25.0,-1.0,4.0,-15.0,6.0,17.0,12.0
1701711229.8122225,5.0,41.0,7.0,5.0,18.0,5.0,-5.0,-2.0
1701711229.8122225,-1.0,6.0,-2.0,10.0,-5.0,-5.0,19.0,13.0
1701711229.842648,6.0,2.0,-15.0,-7.0,2.0,-5.0,-6.0,1.0
1701711229.842648,-5.0,-13.0,-15.0,5.0,5.0,6.0,-1.0,0.0
1701711229.842648,-8.0,-27.0,20.0,27.0,-14.0,-4.0,-6.0,-6.0
1701711229.842648,0.0,1.0,-28.0,6.0,-1.0,2.0,2.0,-2.0
1701711229.8624558,-1.0,20.0,-18.0,-30.0,31.0,8.0,-4.0,-7.0
1701711229.8624558,5.0,19.0,30.0,36.0,-22.0,-2.0,4.0,4.0
1701711229.8624558,-1.0,-17.0,26.0,10.0,4.0,-1.0,3.0,0.0
1701711229.8624558,-9.0,0.0,25.0,34.0,29.0,20.0,2.0,-7.0
1701711229.8722231,3.0,-16.0,6.0,61.0,11.0,-8.0,3.0,-3.0
1701711229.8722231,1.0,11.0,-1.0,-49.0,2.0,-1.0,0.0,3.0
1701711229.8722231,-3.0,-18.0,-36.0,-5.0,-14.0,-22.0,-19.0,-9.0
1701711229.8722231,-1.0,1.0,12.0,-6.0,-6.0,16.0,20.0,4.0
1701711229.9022536,1.0,-5.0,-17.0,-26.0,-20.0,-8.0,-8.0,1.0
1701711229.9022536,1.0,2.0,2.0,59.0,17.0,8.0,2.0,2.0
1701711229.9022536,-8.0,-8.0,-10.0,-71.0,-28.0,-10.0,-4.0,-9.0
1701711229.9022536,1.0,5.0,22.0,20.0,1.0,-1.0,19.0,21.0
1701711229.9222999,-6.0,-11.0,0.0,49.0,0.0,-3.0,-14.0,-20.0
1701711229.9222999,-2.0,8.0,-15.0,-27.0,4.0,-10.0,-4.0,-4.0
1701711229.9222999,0.0,-2.0,-9.0,3.0,-4.0,5.0,4.0,-4.0
1701711229.9222999,7.0,-3.0,25.0,1.0,-6.0,-25.0,-24.0,-2.0
1701711229.9595778,-3.0,-5.0,-8.0,-15.0,-1.0,17.0,23.0,-7.0
1701711229.9595778,5.0,1.0,28.0,8.0,-1.0,-17.0,-17.0,5.0
1701711229.9595778,1.0,5.0,-33.0,10.0,15.0,20.0,11.0,3.0
1701711229.9595778,-5.0,-2.0,3.0,-15.0,-1.0,8.0,13.0,-5.0
1701711229.961651,-9.0,-15.0,-27.0,-25.0,-28.0,-10.0,-17.0,-8.0
1701711229.961651,-3.0,-9.0,-17.0,-25.0,3.0,4.0,9.0,-7.0
1701711229.9625566,14.0,13.0,38.0,1.0,-6.0,-17.0,-1.0,30.0
1701711229.9625566,-13.0,-19.0,-58.0,-13.0,7.0,12.0,-18.0,-35.0
1701711229.9680548,-1.0,-3.0,12.0,-9.0,-6.0,-5.0,16.0,5.0
1701711229.9680548,3.0,-9.0,40.0,28.0,6.0,4.0,4.0,11.0
1701711229.9783962,14.0,45.0,13.0,-17.0,4.0,10.0,8.0,14.0
1701711229.9783962,-1.0,3.0,18.0,6.0,-6.0,-11.0,-8.0,3.0
1701711229.9980907,-4.0,-8.0,-45.0,-3.0,-10.0,-15.0,-13.0,-4.0
1701711229.9980907,-1.0,1.0,5.0,-5.0,11.0,15.0,-5.0,-7.0
1701711229.9980907,-7.0,-18.0,-5.0,19.0,24.0,4.0,3.0,-5.0
1701711229.9980907,-2.0,-3.0,-15.0,-55.0,-24.0,-17.0,-7.0,-4.0
1701711230.0180595,4.0,2.0,27.0,1.0,25.0,17.0,2.0,2.0
1701711230.0180595,2.0,-2.0,-15.0,-83.0,-9.0,5.0,6.0,8.0
1701711230.0180595,-9.0,5.0,-1.0,4.0,16.0,-6.0,-12.0,-13.0
1701711230.0180595,2.0,-6.0,46.0,85.0,-35.0,-16.0,-2.0,3.0
1701711230.0380569,-1.0,3.0,-3.0,-81.0,-34.0,-11.0,-6.0,5.0
1701711230.0380569,-3.0,-7.0,-35.0,-17.0,16.0,7.0,-1.0,-3.0
1701711230.0380569,-7.0,-17.0,-29.0,14.0,6.0,-8.0,-14.0,-11.0
1701711230.0380569,3.0,-1.0,4.0,34.0,24.0,3.0,8.0,3.0
1701711230.0583434,2.0,14.0,8.0,18.0,-18.0,-6.0,1.0,2.0
