1706277459.4094296,-11.0,-7.0,8.0,-11.0,-1.0,-4.0,-6.0,-6.0
1706277459.4094296,-6.0,5.0,6.0,-9.0,-7.0,-4.0,-4.0,-4.0
1706277459.4094296,-10.0,-22.0,-26.0,-26.0,-16.0,-7.0,-4.0,-2.0
1706277459.4094296,15.0,23.0,11.0,71.0,29.0,7.0,7.0,9.0
1706277459.4298081,8.0,25.0,30.0,-18.0,-10.0,1.0,1.0,5.0
1706277459.4298081,-13.0,-30.0,-46.0,30.0,18.0,6.0,-2.0,-6.0
1706277459.4298081,-4.0,6.0,33.0,-61.0,-22.0,-14.0,-8.0,-7.0
1706277459.4298081,-3.0,-12.0,-41.0,22.0,18.0,4.0,-1.0,-3.0
1706277459.4594147,-7.0,-11.0,-6.0,-3.0,-7.0,-3.0,-1.0,-5.0
1706277459.4594147,16.0,31.0,37.0,33.0,6.0,5.0,3.0,4.0
1706277459.4594147,-9.0,-27.0,-45.0,6.0,-1.0,-2.0,-1.0,-1.0
1706277459.4594147,0.0,11.0,4.0,-28.0,-16.0,-6.0,-4.0,-3.0
1706277459.4594147,-1.0,5.0,-2.0,10.0,3.0,-7.0,-3.0,-3.0
1706277459.4594147,8.0,4.0,2.0,0.0,0.0,6.0,8.0,8.0
1706277459.4694219,6.0,13.0,24.0,11.0,2.0,3.0,3.0,6.0
1706277459.4694219,-4.0,-6.0,-26.0,-21.0,-12.0,-3.0,-3.0,1.0
1706277459.4896846,-1.0,7.0,30.0,10.0,4.0,1.0,4.0,-1.0
1706277459.4896846,-4.0,-11.0,-59.0,-46.0,-15.0,-8.0,-6.0,-7.0
1706277459.4896846,-5.0,-10.0,-29.0,32.0,12.0,2.0,1.0,-1.0
1706277459.4896846,6.0,11.0,11.0,-35.0,-10.0,-5.0,-5.0,-4.0
1706277459.50942,-8.0,-3.0,5.0,32.0,16.0,0.0,-5.0,-7.0
1706277459.50942,-15.0,-10.0,10.0,4.0,-1.0,-2.0,-2.0,-3.0
1706277459.50942,0.0,2.0,23.0,0.0,2.0,2.0,-2.0,-4.0
1706277459.50942,14.0,-2.0,-30.0,-18.0,-9.0,-6.0,-1.0,0.0
1706277459.5394177,10.0,10.0,-7.0,3.0,-1.0,1.0,-1.0,3.0
1706277459.5394177,-11.0,-19.0,40.0,-5.0,-6.0,-2.0,-2.0,-2.0
1706277459.549414,-5.0,0.0,-32.0,-4.0,-2.0,0.0,-1.0,-1.0
1706277459.549414,-8.0,6.0,35.0,-16.0,-12.0,-4.0,-6.0,-6.0
1706277459.549414,2.0,-3.0,-49.0,-15.0,-6.0,-2.0,-1.0,-3.0
1706277459.549414,0.0,-2.0,-7.0,-2.0,1.0,0.0,-2.0,-5.0
1706277459.549414,6.0,7.0,27.0,10.0,-3.0,-2.0,0.0,1.0
1706277459.549414,-7.0,-5.0,-7.0,-13.0,-7.0,-5.0,-2.0,-2.0
1706277459.5894167,-8.0,-12.0,-7.0,19.0,4.0,2.0,-2.0,-4.0
1706277459.5894167,-4.0,-3.0,-7.0,-3.0,0.0,0.0,3.0,-1.0
1706277459.5894167,2.0,5.0,1.0,-6.0,2.0,6.0,4.0,2.0
1706277459.5894167,-1.0,-4.0,4.0,-6.0,-3.0,-6.0,-1.0,4.0
1706277459.5894167,-5.0,-2.0,-2.0,-6.0,-6.0,1.0,-2.0,-4.0
1706277459.5894167,3.0,7.0,3.0,-1.0,-5.0,-7.0,-2.0,-3.0
1706277459.5894167,4.0,6.0,6.0,11.0,10.0,6.0,3.0,-1.0
1706277459.5894167,0.0,1.0,-2.0,-3.0,1.0,1.0,3.0,7.0
1706277459.609649,0.0,-2.0,-3.0,-12.0,-9.0,-7.0,-7.0,-7.0
1706277459.609649,0.0,-8.0,-1.0,4.0,-2.0,-1.0,2.0,4.0
1706277459.609649,-4.0,-2.0,-18.0,0.0,4.0,5.0,0.0,-3.0
1706277459.609649,6.0,16.0,6.0,13.0,-1.0,-3.0,-2.0,0.0
1706277459.6494172,-8.0,-19.0,-7.0,-9.0,3.0,-3.0,-4.0,-4.0
1706277459.6494172,1.0,3.0,-4.0,-8.0,-6.0,-5.0,-6.0,-4.0
1706277459.659418,-2.0,-4.0,6.0,-5.0,-5.0,-3.0,-5.0,-2.0
1706277459.659418,2.0,4.0,4.0,7.0,9.0,9.0,7.0,6.0
1706277459.659418,-1.0,11.0,0.0,5.0,-1.0,1.0,3.0,1.0
1706277459.659418,1.0,0.0,15.0,4.0,5.0,6.0,2.0,0.0
1706277459.659418,-1.0,-1.0,-5.0,-6.0,-5.0,-7.0,-3.0,1.0
1706277459.659418,7.0,4.0,-24.0,-13.0,-5.0,-2.0,-7.0,-6.0
1706277459.6695673,2.0,15.0,25.0,14.0,1.0,-1.0,1.0,1.0
1706277459.6695673,-2.0,0.0,9.0,6.0,8.0,3.0,1.0,2.0
1706277459.6695673,-3.0,-15.0,-18.0,2.0,1.0,1.0,2.0,0.0
1706277459.6695673,-8.0,-13.0,-4.0,-11.0,1.0,0.0,-2.0,-6.0
1706277459.6894138,1.0,0.0,-5.0,-12.0,-4.0,0.0,3.0,3.0
1706277459.6894138,4.0,10.0,15.0,6.0,-1.0,-3.0,-7.0,-1.0
1706277459.6894138,1.0,9.0,12.0,7.0,0.0,-2.0,4.0,0.0
1706277459.6894138,-5.0,-7.0,-17.0,-10.0,-4.0,-6.0,-2.0,0.0
1706277459.6997473,-2.0,1.0,6.0,-3.0,-5.0,-2.0,-2.0,3.0
1706277459.6997473,-1.0,-9.0,-16.0,3.0,1.0,-4.0,-3.0,0.0
1706277459.709417,-2.0,2.0,13.0,-5.0,-8.0,-10.0,-5.0,-2.0
1706277459.709417,-6.0,-9.0,5.0,-2.0,1.0,9.0,0.0,1.0
1706277459.7297628,-8.0,-5.0,-5.0,-2.0,3.0,3.0,-1.0,-26.0
1706277459.7297628,6.0,-3.0,-12.0,-7.0,-5.0,-3.0,1.0,10.0
1706277459.7297628,3.0,-1.0,4.0,8.0,3.0,-4.0,-4.0,4.0
1706277459.7297628,-4.0,2.0,16.0,1.0,-4.0,-8.0,-2.0,-6.0
1706277459.749466,3.0,-4.0,-13.0,-5.0,-4.0,-2.0,-3.0,3.0
1706277459.749466,-5.0,-7.0,-11.0,-15.0,-4.0,-3.0,-4.0,-5.0
1706277459.749466,-2.0,3.0,9.0,4.0,-1.0,2.0,0.0,-4.0
1706277459.749466,-3.0,-4.0,5.0,10.0,2.0,3.0,3.0,5.0
1706277459.7596407,-2.0,-7.0,-10.0,-14.0,-1.0,0.0,-2.0,1.0
1706277459.7596407,-7.0,-3.0,-4.0,-4.0,-5.0,-5.0,-4.0,-10.0
1706277459.7695827,3.0,3.0,4.0,4.0,6.0,6.0,5.0,7.0
1706277459.7695827,1.0,1.0,-6.0,-5.0,-3.0,-1.0,2.0,-4.0
1706277459.7896466,5.0,7.0,1.0,-1.0,-5.0,-4.0,-2.0,2.0
1706277459.7896466,-6.0,-3.0,-3.0,-5.0,-4.0,0.0,-2.0,-4.0
1706277459.7896466,-7.0,-5.0,11.0,2.0,-2.0,-3.0,-4.0,-1.0
1706277459.7896466,-1.0,-2.0,-6.0,3.0,5.0,0.0,1.0,-2.0
1706277459.8194187,0.0,-3.0,11.0,8.0,-2.0,-4.0,-3.0,-5.0
1706277459.8194187,0.0,-1.0,-25.0,-12.0,-6.0,-3.0,-3.0,4.0
1706277459.8194187,-3.0,0.0,-3.0,-3.0,2.0,3.0,3.0,-5.0
1706277459.8194187,1.0,-6.0,-6.0,-7.0,-5.0,-6.0,-4.0,4.0
1706277459.829604,-5.0,1.0,18.0,5.0,3.0,1.0,2.0,4.0
1706277459.829604,-1.0,0.0,-1.0,-1.0,-1.0,-3.0,-4.0,-6.0
1706277459.829604,-2.0,5.0,-2.0,0.0,2.0,4.0,1.0,-5.0
1706277459.829604,0.0,-1.0,-4.0,-3.0,-3.0,-5.0,-4.0,-2.0
1706277459.8496673,-2.0,1.0,-5.0,-3.0,-2.0,-1.0,-1.0,0.0
1706277459.8496673,-1.0,-2.0,2.0,3.0,5.0,2.0,2.0,0.0
1706277459.8496673,1.0,-2.0,-8.0,-11.0,-11.0,-5.0,-6.0,-3.0
1706277459.8496673,2.0,4.0,9.0,18.0,5.0,3.0,2.0,0.0
1706277459.8694162,-1.0,-7.0,-14.0,-8.0,-3.0,-2.0,-2.0,-2.0
1706277459.8694162,-2.0,0.0,20.0,11.0,5.0,-1.0,-2.0,-4.0
1706277459.8694162,3.0,3.0,0.0,-5.0,-1.0,-2.0,-2.0,0.0
1706277459.8694162,2.0,3.0,-18.0,-9.0,-8.0,-5.0,-3.0,-3.0
1706277459.896001,-4.0,-10.0,-6.0,-4.0,6.0,2.0,1.0,-1.0
1706277459.896001,4.0,2.0,-1.0,1.0,-5.0,-3.0,-2.0,-2.0
1706277459.897058,0.0,-9.0,-11.0,1.0,-4.0,-10.0,-2.0,5.0
1706277459.897058,8.0,3.0,11.0,4.0,4.0,15.0,5.0,-1.0
1706277459.913976,-12.0,-1.0,-5.0,2.0,-2.0,-4.0,1.0,1.0
1706277459.913976,-1.0,5.0,11.0,-4.0,-2.0,-1.0,-2.0,-2.0
1706277459.913976,-3.0,-6.0,-23.0,-5.0,0.0,0.0,-1.0,-1.0
1706277459.913976,-6.0,-2.0,1.0,5.0,-2.0,-4.0,-6.0,-10.0
1706277459.924334,1.0,-1.0,-8.0,-7.0,-4.0,-1.0,0.0,8.0
1706277459.924334,-6.0,-3.0,5.0,-14.0,-4.0,-2.0,-2.0,-6.0
1706277459.924334,2.0,6.0,10.0,11.0,4.0,7.0,3.0,5.0
1706277459.924334,-8.0,-4.0,4.0,-2.0,-2.0,-6.0,-4.0,-5.0
1706277459.954696,2.0,3.0,-5.0,5.0,1.0,3.0,0.0,0.0
1706277459.954696,-3.0,-2.0,-1.0,1.0,-2.0,-5.0,-1.0,-3.0
1706277459.954696,7.0,1.0,7.0,-1.0,1.0,0.0,-1.0,2.0
1706277459.954696,-9.0,-3.0,-3.0,-7.0,-1.0,-2.0,3.0,-5.0
1706277459.9743574,2.0,3.0,5.0,-7.0,-8.0,-5.0,-6.0,-5.0
1706277459.9743574,1.0,3.0,-2.0,6.0,4.0,7.0,6.0,5.0
1706277459.9743574,3.0,0.0,-6.0,-2.0,3.0,4.0,1.0,2.0
1706277459.9743574,0.0,-2.0,-6.0,-4.0,-2.0,-2.0,-2.0,1.0
1706277459.9845905,0.0,-3.0,3.0,4.0,-3.0,-4.0,-3.0,-1.0
1706277459.9845905,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0,-2.0
1706277459.9943635,-3.0,0.0,-1.0,-2.0,-2.0,0.0,-1.0,-3.0
1706277459.9943635,3.0,2.0,-2.0,-7.0,-2.0,-3.0,-1.0,2.0
1706277460.0243585,-3.0,-4.0,-3.0,-1.0,0.0,-3.0,-4.0,-7.0
1706277460.0243585,4.0,-3.0,-2.0,0.0,-1.0,3.0,1.0,5.0
1706277460.0243585,-6.0,-3.0,5.0,1.0,-3.0,-4.0,-2.0,-5.0
1706277460.0243585,-5.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,-3.0
1706277460.0243585,4.0,4.0,-4.0,-5.0,-3.0,-2.0,-1.0,4.0
1706277460.0243585,0.0,2.0,0.0,7.0,2.0,1.0,-1.0,-7.0
1706277460.0243585,5.0,8.0,17.0,0.0,-2.0,0.0,0.0,3.0
1706277460.0243585,-5.0,-10.0,-16.0,-2.0,-1.0,1.0,4.0,5.0
1706277460.0445654,8.0,9.0,-7.0,-3.0,0.0,-2.0,1.0,7.0
1706277460.0445654,-6.0,4.0,17.0,5.0,2.0,0.0,-2.0,-8.0
1706277460.054364,-5.0,-11.0,-28.0,-4.0,-3.0,-2.0,-2.0,-6.0
1706277460.054364,4.0,3.0,14.0,1.0,-2.0,-5.0,-1.0,10.0
1706277460.0843568,-4.0,-3.0,0.0,-7.0,3.0,2.0,4.0,-1.0
1706277460.0843568,-9.0,-6.0,-8.0,-2.0,-4.0,-2.0,-2.0,0.0
1706277460.0843568,4.0,0.0,12.0,5.0,2.0,0.0,-3.0,-4.0
1706277460.0843568,-10.0,-3.0,2.0,-1.0,-3.0,-3.0,-1.0,-2.0
1706277460.0843568,-7.0,-13.0,-14.0,-1.0,-4.0,-5.0,-5.0,-12.0
1706277460.0843568,0.0,1.0,5.0,3.0,-2.0,-4.0,0.0,3.0
1706277460.0843568,10.0,3.0,-4.0,0.0,0.0,-2.0,-1.0,5.0
1706277460.0843568,7.0,0.0,-1.0,4.0,3.0,5.0,1.0,-2.0
1706277460.1047177,-6.0,4.0,9.0,11.0,2.0,-1.0,-2.0,-7.0
1706277460.1047177,7.0,-1.0,-6.0,-13.0,-3.0,1.0,-1.0,0.0
1706277460.1047177,-5.0,-7.0,-9.0,-4.0,-4.0,-3.0,-2.0,-8.0
1706277460.1047177,-11.0,-6.0,-5.0,-6.0,-2.0,-3.0,6.0,15.0
1706277460.1343567,2.0,3.0,8.0,6.0,4.0,7.0,0.0,-3.0
1706277460.1343567,1.0,-2.0,-1.0,-1.0,-2.0,-5.0,-5.0,-7.0
1706277460.1343567,-6.0,-2.0,-6.0,-1.0,0.0,2.0,2.0,3.0
1706277460.1343567,-5.0,1.0,9.0,2.0,-1.0,-4.0,-2.0,-13.0
1706277460.1445389,-11.0,-4.0,-2.0,0.0,0.0,3.0,4.0,8.0
1706277460.1445389,14.0,2.0,-4.0,4.0,0.0,-4.0,-7.0,-5.0
1706277460.1445389,-6.0,-4.0,-4.0,-4.0,-1.0,-2.0,-5.0,-9.0
1706277460.1445389,0.0,-4.0,0.0,-4.0,-6.0,-6.0,-4.0,-2.0
1706277460.1646044,-5.0,-8.0,-7.0,-5.0,-6.0,-11.0,-9.0,0.0
1706277460.1646044,-4.0,1.0,-4.0,1.0,0.0,5.0,5.0,-2.0
1706277460.174363,1.0,1.0,1.0,-4.0,-2.0,-7.0,-1.0,0.0
1706277460.174363,-1.0,4.0,5.0,-1.0,4.0,8.0,2.0,-1.0
1706277460.204357,2.0,-4.0,-1.0,-1.0,-7.0,-8.0,-8.0,-15.0
1706277460.204357,0.0,2.0,-3.0,2.0,3.0,1.0,6.0,16.0
1706277460.204357,-2.0,0.0,-1.0,-1.0,-3.0,2.0,-2.0,-7.0
1706277460.204357,3.0,0.0,-4.0,0.0,1.0,1.0,0.0,8.0
1706277460.204357,2.0,3.0,10.0,-3.0,-3.0,-3.0,-1.0,0.0
1706277460.204357,-14.0,-5.0,-6.0,-3.0,0.0,0.0,-6.0,-29.0
1706277460.204357,-3.0,-3.0,4.0,-5.0,3.0,2.0,2.0,5.0
1706277460.204357,-3.0,-5.0,-9.0,1.0,-10.0,-7.0,-5.0,-10.0
1706277460.2247143,2.0,4.0,1.0,4.0,1.0,7.0,3.0,3.0
1706277460.2247143,-5.0,-13.0,-1.0,7.0,6.0,-4.0,1.0,5.0
1706277460.2247143,-2.0,2.0,-2.0,2.0,1.0,1.0,2.0,-1.0
1706277460.2247143,-2.0,-2.0,-6.0,-7.0,-4.0,-8.0,-7.0,-10.0
1706277460.2543573,1.0,0.0,3.0,-6.0,1.0,3.0,1.0,6.0
1706277460.2543573,7.0,4.0,-1.0,-4.0,-4.0,2.0,-1.0,2.0
1706277460.2543573,-16.0,-12.0,-4.0,-5.0,-6.0,-3.0,-4.0,-3.0
1706277460.2543573,1.0,-1.0,4.0,-7.0,-4.0,-5.0,-5.0,1.0
1706277460.2746513,-2.0,-2.0,8.0,15.0,13.0,2.0,2.0,-1.0
1706277460.2746513,1.0,-5.0,-27.0,-6.0,0.0,0.0,-2.0,2.0
1706277460.2746513,3.0,4.0,4.0,-12.0,-2.0,-3.0,0.0,0.0
1706277460.2746513,-1.0,0.0,-2.0,12.0,3.0,4.0,0.0,-5.0
1706277460.2943623,-2.0,0.0,-1.0,4.0,2.0,-1.0,0.0,2.0
1706277460.2943623,-4.0,4.0,8.0,-3.0,-7.0,-1.0,-1.0,2.0
1706277460.2943623,4.0,5.0,7.0,7.0,3.0,-2.0,-1.0,3.0
1706277460.2943623,1.0,-2.0,-11.0,-11.0,0.0,2.0,1.0,-4.0
1706277460.3143578,0.0,4.0,12.0,3.0,-4.0,0.0,-3.0,-3.0
1706277460.3143578,1.0,-3.0,4.0,7.0,12.0,4.0,2.0,6.0
1706277460.3143578,-4.0,-5.0,-25.0,-34.0,-23.0,-7.0,-6.0,-3.0
1706277460.3143578,5.0,5.0,37.0,31.0,23.0,8.0,3.0,1.0
1706277460.3243914,-3.0,-9.0,-34.0,-10.0,-2.0,-4.0,-1.0,-4.0
1706277460.3243914,-1.0,4.0,-7.0,-2.0,5.0,-1.0,2.0,3.0
1706277460.3243914,0.0,1.0,-2.0,-10.0,-10.0,-3.0,-3.0,-2.0
1706277460.3243914,3.0,6.0,21.0,-8.0,-2.0,-2.0,0.0,0.0
1706277460.3543594,1.0,-8.0,-16.0,8.0,0.0,2.0,2.0,1.0
1706277460.3543594,-1.0,0.0,5.0,1.0,4.0,-3.0,0.0,-2.0
1706277460.3543594,2.0,3.0,14.0,7.0,4.0,4.0,1.0,2.0
1706277460.3543594,-3.0,-8.0,-15.0,-11.0,-4.0,-7.0,-4.0,-4.0
1706277460.37476,4.0,4.0,2.0,5.0,-2.0,-2.0,-1.0,0.0
1706277460.37476,-1.0,3.0,5.0,-10.0,-10.0,-4.0,-1.0,1.0
1706277460.37476,-2.0,-3.0,2.0,7.0,7.0,2.0,3.0,-2.0
1706277460.37476,-3.0,3.0,18.0,6.0,-4.0,-1.0,-2.0,-3.0
1706277460.3945253,-4.0,-10.0,-32.0,-27.0,-3.0,-6.0,-4.0,-4.0
1706277460.3945253,-4.0,-6.0,-10.0,-7.0,-15.0,-5.0,-3.0,-5.0
1706277460.3945253,3.0,0.0,-5.0,38.0,11.0,3.0,0.0,-1.0
1706277460.3945253,-4.0,-7.0,-9.0,-22.0,-4.0,-2.0,-2.0,-3.0
1706277460.4217834,5.0,14.0,44.0,25.0,14.0,3.0,1.0,2.0
1706277460.4217834,-3.0,-4.0,-4.0,-26.0,4.0,0.0,-1.0,-1.0
1706277460.4217834,-5.0,-7.0,-7.0,37.0,6.0,-2.0,-2.0,-4.0
1706277460.4217834,-1.0,-4.0,-16.0,-15.0,-7.0,1.0,1.0,0.0
1706277460.4353936,-4.0,-3.0,10.0,-37.0,-18.0,-4.0,-2.0,-2.0
1706277460.4360821,4.0,4.0,-8.0,19.0,9.0,0.0,-1.0,1.0
1706277460.4360821,-3.0,1.0,19.0,-16.0,-2.0,-3.0,-1.0,-2.0
1706277460.4360821,0.0,3.0,6.0,9.0,-5.0,-4.0,-3.0,-1.0
1706277460.4450552,8.0,0.0,-5.0,-6.0,-1.0,0.0,1.0,1.0
1706277460.4450552,-17.0,-10.0,1.0,5.0,-6.0,-1.0,0.0,-3.0
1706277460.4553704,0.0,-1.0,0.0,-17.0,-11.0,-4.0,0.0,-2.0
1706277460.4553704,5.0,6.0,6.0,37.0,16.0,4.0,-2.0,1.0
1706277460.4650555,-11.0,-15.0,-10.0,-7.0,-4.0,1.0,0.0,0.0
1706277460.4650555,5.0,-2.0,0.0,-5.0,-1.0,5.0,-1.0,0.0
1706277460.4650555,0.0,3.0,4.0,9.0,4.0,-1.0,1.0,2.0
1706277460.4650555,-2.0,-7.0,-19.0,-26.0,-13.0,-4.0,-1.0,-2.0
1706277460.4954891,-2.0,-3.0,-2.0,7.0,2.0,-1.0,-2.0,-2.0
1706277460.4954891,-2.0,1.0,10.0,3.0,-9.0,-5.0,-1.0,-2.0
1706277460.4954891,-5.0,-13.0,-21.0,-12.0,-3.0,3.0,-2.0,-2.0
1706277460.4954891,-3.0,-6.0,-3.0,-2.0,-4.0,-1.0,-1.0,-2.0
1706277460.5053685,-7.0,-5.0,-2.0,17.0,0.0,-2.0,-2.0,-2.0
1706277460.5053685,4.0,5.0,3.0,-17.0,-7.0,-2.0,-1.0,1.0
1706277460.5153484,1.0,7.0,6.0,-5.0,-3.0,-5.0,-4.0,-3.0
1706277460.5153484,1.0,1.0,-3.0,9.0,4.0,5.0,5.0,2.0
1706277460.535056,6.0,5.0,-15.0,-10.0,-2.0,0.0,1.0,1.0
1706277460.535056,-7.0,-6.0,14.0,7.0,-3.0,-8.0,-6.0,-4.0
1706277460.535056,4.0,-4.0,-6.0,-5.0,1.0,2.0,1.0,0.0
1706277460.535056,-17.0,-6.0,-7.0,-5.0,-4.0,-1.0,-1.0,-4.0
1706277460.55564,-4.0,-5.0,3.0,1.0,-1.0,-2.0,-2.0,0.0
1706277460.55564,5.0,-3.0,-8.0,-5.0,-5.0,-1.0,0.0,-1.0
1706277460.55564,-5.0,3.0,2.0,9.0,5.0,4.0,0.0,1.0
1706277460.55564,-3.0,-6.0,-11.0,-21.0,-5.0,-5.0,-3.0,-2.0
1706277460.5657737,0.0,5.0,2.0,-8.0,-8.0,-4.0,1.0,-2.0
1706277460.5657737,1.0,-3.0,-4.0,14.0,7.0,-2.0,-3.0,0.0
1706277460.5754595,-1.0,-3.0,-3.0,-3.0,-1.0,-3.0,-3.0,-3.0
1706277460.585457,0.0,-6.0,5.0,9.0,3.0,1.0,-1.0,-2.0
1706277460.585457,-4.0,2.0,3.0,4.0,0.0,0.0,-3.0,-1.0
1706277460.585457,-1.0,2.0,0.0,-6.0,-4.0,-1.0,3.0,0.0
1706277460.585457,2.0,0.0,3.0,2.0,0.0,1.0,2.0,1.0
1706277460.585457,3.0,2.0,-7.0,-8.0,-4.0,-4.0,-4.0,0.0
1706277460.6155255,2.0,-4.0,-1.0,1.0,1.0,1.0,-2.0,1.0
1706277460.6155255,-3.0,-3.0,-9.0,-5.0,-2.0,2.0,3.0,1.0
1706277460.6155255,2.0,6.0,25.0,9.0,1.0,0.0,-2.0,-2.0
1706277460.6155255,-2.0,-2.0,-10.0,-4.0,-6.0,-4.0,-2.0,0.0
1706277460.6256468,-7.0,-5.0,20.0,10.0,4.0,-1.0,-1.0,-4.0
1706277460.6256468,-2.0,-3.0,0.0,0.0,0.0,0.0,1.0,-1.0
1706277460.6256468,4.0,0.0,-15.0,-9.0,-2.0,-1.0,0.0,1.0
1706277460.6256468,1.0,1.0,5.0,7.0,4.0,-2.0,-3.0,0.0
1706277460.6554716,-8.0,-1.0,-5.0,-3.0,0.0,6.0,4.0,-4.0
1706277460.6554716,-5.0,-4.0,-7.0,-4.0,-6.0,-6.0,-3.0,-1.0
1706277460.6554716,1.0,-2.0,-4.0,-6.0,0.0,-3.0,-4.0,-2.0
1706277460.6554716,4.0,3.0,-2.0,-1.0,-5.0,-3.0,-1.0,-1.0
1706277460.675527,2.0,2.0,-15.0,-8.0,-2.0,-3.0,-5.0,-2.0
1706277460.675527,3.0,4.0,-2.0,5.0,2.0,1.0,-2.0,1.0
1706277460.675527,-5.0,-4.0,-1.0,-3.0,-7.0,-3.0,-2.0,-2.0
1706277460.675527,3.0,4.0,-4.0,3.0,-2.0,-3.0,-5.0,-1.0
1706277460.6857927,2.0,2.0,-11.0,-14.0,-4.0,0.0,-3.0,0.0
1706277460.6857927,-2.0,-2.0,11.0,-2.0,-2.0,-1.0,1.0,0.0
1706277460.6857927,0.0,1.0,-5.0,10.0,4.0,-1.0,-1.0,-1.0
1706277460.6857927,-2.0,3.0,4.0,-3.0,-4.0,-2.0,3.0,0.0
1706277460.7054865,0.0,0.0,2.0,5.0,2.0,-1.0,-2.0,0.0
1706277460.7054865,-1.0,-1.0,-8.0,-7.0,-1.0,0.0,-3.0,-3.0
1706277460.7054865,0.0,1.0,-16.0,-10.0,-3.0,-2.0,-1.0,0.0
1706277460.7054865,4.0,3.0,5.0,4.0,0.0,2.0,5.0,1.0
1706277460.7356353,-3.0,-6.0,-9.0,-1.0,-5.0,0.0,-2.0,-2.0
1706277460.7356353,2.0,0.0,10.0,-1.0,-4.0,-2.0,1.0,-1.0
1706277460.7356353,-11.0,-9.0,1.0,0.0,3.0,1.0,-1.0,-3.0
1706277460.7356353,-3.0,-6.0,-3.0,-6.0,-4.0,-6.0,-5.0,-1.0
1706277460.7455223,3.0,2.0,0.0,3.0,4.0,4.0,3.0,2.0
1706277460.7455223,2.0,4.0,-6.0,-3.0,-3.0,3.0,1.0,1.0
1706277460.7455223,-3.0,1.0,9.0,3.0,-1.0,0.0,0.0,-3.0
1706277460.7455223,-1.0,-1.0,-6.0,-7.0,1.0,1.0,-2.0,-1.0
1706277460.7755396,-2.0,1.0,0.0,-5.0,-4.0,-4.0,-2.0,1.0
1706277460.7755396,0.0,-4.0,-8.0,1.0,0.0,1.0,0.0,0.0
1706277460.7755396,-1.0,-4.0,-2.0,-6.0,-4.0,-6.0,-4.0,-2.0
1706277460.7755396,0.0,3.0,23.0,19.0,9.0,4.0,0.0,-2.0
1706277460.7955923,8.0,7.0,8.0,1.0,-6.0,-10.0,-4.0,-2.0
1706277460.7955923,-11.0,-11.0,-32.0,-7.0,0.0,2.0,-1.0,-3.0
1706277460.7955923,0.0,-1.0,13.0,4.0,2.0,5.0,-2.0,2.0
1706277460.7955923,1.0,0.0,-9.0,-10.0,-10.0,-11.0,-10.0,-5.0
1706277460.8155367,0.0,-1.0,2.0,3.0,8.0,12.0,9.0,5.0
1706277460.8155367,2.0,5.0,2.0,1.0,-4.0,-16.0,-9.0,-1.0
1706277460.8155367,-5.0,-3.0,-6.0,-2.0,0.0,0.0,0.0,-3.0
1706277460.8155367,-5.0,-1.0,3.0,2.0,-2.0,1.0,-2.0,-3.0
1706277460.8257291,-4.0,-13.0,-2.0,2.0,1.0,-3.0,-3.0,0.0
1706277460.8257291,0.0,3.0,4.0,17.0,3.0,-1.0,-4.0,-2.0
1706277460.8257291,0.0,4.0,-14.0,-25.0,-6.0,-2.0,0.0,2.0
1706277460.8257291,2.0,-4.0,1.0,0.0,-2.0,-1.0,4.0,-3.0
1706277460.8556046,-3.0,3.0,2.0,1.0,-2.0,-4.0,-6.0,-4.0
1706277460.8556046,-5.0,-2.0,10.0,13.0,4.0,2.0,-1.0,-1.0
1706277460.8556046,4.0,2.0,-4.0,-24.0,-4.0,1.0,2.0,-1.0
1706277460.8556046,-2.0,-4.0,-12.0,-18.0,-3.0,-2.0,-2.0,-1.0
1706277460.8955564,1.0,-1.0,6.0,7.0,-3.0,-4.0,-1.0,0.0
1706277460.8955564,-4.0,0.0,7.0,7.0,2.0,3.0,0.0,-2.0
1706277460.8955564,-4.0,-4.0,-12.0,2.0,-1.0,-4.0,0.0,-3.0
1706277460.8955564,5.0,9.0,2.0,10.0,6.0,4.0,2.0,3.0
1706277460.8955564,-3.0,-12.0,-5.0,-5.0,-8.0,-6.0,-6.0,-4.0
1706277460.8955564,-8.0,-5.0,-8.0,-8.0,-1.0,0.0,-2.0,-3.0
1706277460.8955564,-4.0,-5.0,-4.0,11.0,2.0,1.0,-1.0,-1.0
1706277460.8955564,-3.0,-3.0,-2.0,0.0,-2.0,-3.0,-1.0,-1.0
1706277460.915569,2.0,8.0,6.0,-1.0,1.0,2.0,0.0,-1.0
1706277460.915569,4.0,2.0,1.0,-6.0,-2.0,-2.0,-2.0,0.0
1706277460.915569,-3.0,-2.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
1706277460.915569,1.0,1.0,-5.0,-3.0,-2.0,-3.0,0.0,0.0
1706277460.92576,-1.0,5.0,-11.0,-3.0,0.0,1.0,1.0,-2.0
1706277460.92576,8.0,11.0,21.0,-4.0,-2.0,-1.0,1.0,1.0
1706277460.9355698,0.0,-6.0,-13.0,3.0,0.0,1.0,-1.0,-2.0
1706277460.9355698,-2.0,-8.0,-14.0,5.0,3.0,-3.0,-1.0,0.0
1706277460.9530737,-4.0,-4.0,-3.0,-4.0,-4.0,-4.0,-2.0,-5.0
