1706277281.5647008,-3.0,-5.0,-14.0,3.0,0.0,-4.0,-2.0,1.0
1706277281.5847735,-4.0,-12.0,-15.0,-29.0,-12.0,-9.0,-6.0,-1.0
1706277281.5847735,2.0,6.0,9.0,13.0,-1.0,-3.0,-2.0,-2.0
1706277281.5847735,-2.0,1.0,8.0,5.0,-1.0,0.0,1.0,-2.0
1706277281.5847735,-1.0,-6.0,-9.0,-2.0,0.0,2.0,1.0,-1.0
1706277281.6047068,-4.0,-8.0,-12.0,-12.0,-5.0,-11.0,-5.0,-3.0
1706277281.6047068,3.0,9.0,14.0,8.0,0.0,4.0,3.0,4.0
1706277281.6047068,0.0,-2.0,-11.0,-24.0,-9.0,-7.0,-4.0,-1.0
1706277281.6047068,-2.0,2.0,15.0,20.0,11.0,7.0,4.0,1.0
1706277281.6148047,1.0,6.0,9.0,11.0,10.0,2.0,0.0,2.0
1706277281.6148047,-5.0,-11.0,-12.0,-5.0,0.0,2.0,-2.0,-1.0
1706277281.6148047,2.0,5.0,9.0,19.0,0.0,0.0,4.0,1.0
1706277281.6148047,1.0,-9.0,-7.0,-23.0,-5.0,-4.0,-4.0,-1.0
1706277281.6351428,-5.0,-4.0,-3.0,12.0,-4.0,-4.0,-5.0,-5.0
1706277281.6351428,2.0,2.0,9.0,-9.0,-3.0,-1.0,0.0,-1.0
1706277281.6447055,1.0,2.0,-7.0,0.0,1.0,-5.0,-2.0,1.0
1706277281.6447055,-6.0,-6.0,2.0,-6.0,-6.0,-4.0,-3.0,-4.0
1706277281.6647027,1.0,5.0,-4.0,-7.0,-4.0,-4.0,-1.0,0.0
1706277281.6647027,-3.0,-7.0,-14.0,-5.0,-2.0,-4.0,-2.0,-5.0
1706277281.6647027,-2.0,-3.0,0.0,2.0,0.0,3.0,-1.0,0.0
1706277281.6647027,0.0,-2.0,2.0,1.0,-2.0,-7.0,2.0,-2.0
1706277281.6750808,1.0,4.0,7.0,2.0,1.0,9.0,5.0,1.0
1706277281.6750808,0.0,4.0,6.0,7.0,3.0,-1.0,-1.0,0.0
1706277281.6750808,-2.0,0.0,-1.0,-6.0,-4.0,-2.0,-3.0,0.0
1706277281.6750808,-1.0,4.0,6.0,0.0,-5.0,-4.0,0.0,-4.0
1706277281.7047544,-3.0,-9.0,-13.0,-2.0,-7.0,-7.0,-7.0,-3.0
1706277281.7047544,0.0,0.0,1.0,-4.0,1.0,6.0,4.0,0.0
1706277281.7047544,0.0,-3.0,-9.0,-3.0,-3.0,-3.0,-3.0,-1.0
1706277281.7047544,1.0,4.0,7.0,8.0,1.0,2.0,-2.0,1.0
1706277281.7247064,-2.0,1.0,-7.0,3.0,-5.0,-6.0,-4.0,-3.0
1706277281.7247064,-1.0,-3.0,6.0,-1.0,2.0,4.0,-2.0,-2.0
1706277281.7247064,-1.0,-1.0,0.0,0.0,1.0,-2.0,1.0,0.0
1706277281.7247064,0.0,1.0,1.0,-3.0,1.0,3.0,-2.0,-1.0
1706277281.7347348,-1.0,-3.0,-6.0,-8.0,-7.0,-2.0,-1.0,0.0
1706277281.7347348,-3.0,-1.0,1.0,4.0,2.0,1.0,-3.0,1.0
1706277281.7347348,-3.0,-3.0,8.0,-3.0,-1.0,-7.0,-4.0,-3.0
1706277281.7347348,3.0,4.0,0.0,5.0,10.0,15.0,7.0,6.0
1706277281.7553408,-3.0,-3.0,-14.0,-11.0,-11.0,-7.0,-5.0,-3.0
1706277281.7553408,-1.0,-1.0,4.0,-3.0,2.0,4.0,1.0,1.0
1706277281.7650173,-1.0,-1.0,-5.0,-7.0,-3.0,-2.0,-4.0,-3.0
1706277281.7650173,-2.0,2.0,1.0,11.0,1.0,-2.0,-4.0,1.0
1706277281.7850106,3.0,3.0,8.0,8.0,6.0,-4.0,-3.0,1.0
1706277281.7850106,-2.0,-3.0,-7.0,-6.0,-8.0,-4.0,1.0,-1.0
1706277281.7850106,0.0,0.0,2.0,-2.0,-2.0,3.0,1.0,1.0
1706277281.7850106,-1.0,-2.0,-12.0,-17.0,-7.0,-6.0,-4.0,-3.0
1706277281.7952614,-3.0,-3.0,5.0,21.0,-4.0,-1.0,1.0,1.0
1706277281.7952614,0.0,0.0,-1.0,0.0,1.0,-1.0,-2.0,-2.0
1706277281.7952614,0.0,-2.0,0.0,-4.0,3.0,1.0,-2.0,-1.0
1706277281.7952614,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,-3.0
1706277281.8364613,-5.0,-1.0,1.0,18.0,14.0,1.0,1.0,-1.0
1706277281.8364613,2.0,0.0,-11.0,-14.0,-8.0,-5.0,-1.0,0.0
1706277281.8364613,-2.0,-2.0,1.0,2.0,2.0,4.0,2.0,-1.0
1706277281.8364613,-1.0,0.0,-2.0,-7.0,-5.0,-9.0,-4.0,-2.0
1706277281.8364613,1.0,-1.0,-3.0,-4.0,10.0,15.0,6.0,1.0
1706277281.8364613,-3.0,-5.0,-8.0,7.0,6.0,4.0,1.0,-1.0
1706277281.8464599,0.0,2.0,2.0,-9.0,-5.0,-1.0,0.0,-1.0
1706277281.8464599,-1.0,-1.0,7.0,-2.0,-5.0,-5.0,-3.0,-2.0
1706277281.856783,-1.0,-4.0,-18.0,-4.0,-4.0,-5.0,-4.0,-2.0
1706277281.856783,2.0,11.0,7.0,-1.0,-3.0,-2.0,-3.0,1.0
1706277281.856783,-4.0,-9.0,-14.0,-2.0,-2.0,-1.0,1.0,-2.0
1706277281.856783,-6.0,-8.0,1.0,4.0,1.0,-3.0,-4.0,-3.0
1706277281.8767426,2.0,6.0,4.0,2.0,0.0,2.0,0.0,0.0
1706277281.8767426,-2.0,-2.0,-2.0,-4.0,-3.0,-1.0,-1.0,-2.0
1706277281.8767426,-2.0,2.0,1.0,2.0,-1.0,-2.0,-3.0,-1.0
1706277281.8767426,1.0,4.0,-2.0,-2.0,-1.0,0.0,1.0,0.0
1706277281.906461,-1.0,-4.0,-1.0,-10.0,-3.0,0.0,0.0,-2.0
1706277281.906461,1.0,1.0,2.0,13.0,0.0,-4.0,-2.0,0.0
1706277281.906461,-2.0,1.0,-2.0,-2.0,-2.0,-2.0,-3.0,-1.0
1706277281.906461,0.0,1.0,0.0,6.0,-1.0,3.0,2.0,1.0
1706277281.9166546,-1.0,1.0,1.0,-20.0,-8.0,-3.0,-2.0,-1.0
1706277281.9166546,-5.0,-6.0,-8.0,-7.0,-8.0,-3.0,0.0,-3.0
1706277281.9166546,-2.0,-3.0,3.0,9.0,6.0,-1.0,0.0,0.0
1706277281.9166546,-3.0,0.0,-1.0,-11.0,-5.0,0.0,0.0,0.0
1706277281.9664605,0.0,-6.0,-5.0,0.0,-1.0,-2.0,-1.0,-2.0
1706277281.9664605,0.0,1.0,10.0,13.0,4.0,1.0,-2.0,0.0
1706277281.9664605,0.0,-7.0,-24.0,-10.0,-2.0,1.0,0.0,-2.0
1706277281.9664605,-3.0,-5.0,-8.0,-2.0,1.0,0.0,0.0,-2.0
1706277281.9664605,3.0,13.0,47.0,9.0,1.0,-2.0,1.0,1.0
1706277281.9664605,-3.0,-9.0,-44.0,-19.0,-9.0,-10.0,-6.0,-4.0
1706277281.9664605,-3.0,2.0,6.0,9.0,0.0,-1.0,-3.0,2.0
1706277281.9664605,1.0,-3.0,-12.0,7.0,13.0,19.0,11.0,4.0
1706277281.9766822,1.0,2.0,13.0,7.0,2.0,-1.0,-1.0,1.0
1706277281.9766822,3.0,0.0,-15.0,-8.0,0.0,-3.0,2.0,3.0
1706277281.9766822,11.0,24.0,37.0,0.0,-2.0,8.0,2.0,2.0
1706277281.9766822,-3.0,-2.0,-18.0,-7.0,-6.0,-8.0,-4.0,-2.0
1706277282.0064604,-3.0,-23.0,-1.0,7.0,0.0,-5.0,-3.0,-4.0
1706277282.0064604,-15.0,-28.0,-12.0,-19.0,-9.0,-4.0,-6.0,-7.0
1706277282.0064604,3.0,4.0,-16.0,-14.0,-4.0,-5.0,-2.0,0.0
1706277282.0064604,0.0,-5.0,8.0,-4.0,0.0,2.0,-2.0,-2.0
1706277282.026529,2.0,6.0,-1.0,-4.0,-2.0,0.0,-2.0,0.0
1706277282.026529,5.0,3.0,33.0,36.0,5.0,2.0,0.0,3.0
1706277282.026529,-7.0,-13.0,-4.0,4.0,-5.0,-3.0,-1.0,-2.0
1706277282.026529,-1.0,-1.0,2.0,-9.0,-1.0,-4.0,-4.0,-3.0
1706277282.03673,-5.0,-7.0,-18.0,-1.0,-1.0,-3.0,-2.0,-2.0
1706277282.03673,1.0,-3.0,-2.0,-15.0,-7.0,-1.0,-1.0,-1.0
1706277282.03673,-5.0,-12.0,-16.0,-6.0,-4.0,-5.0,0.0,-4.0
1706277282.03673,5.0,5.0,9.0,14.0,4.0,-2.0,-1.0,4.0
1706277282.0664644,-3.0,1.0,-5.0,-6.0,1.0,1.0,-2.0,-2.0
1706277282.0664644,0.0,10.0,5.0,-5.0,-2.0,2.0,0.0,0.0
1706277282.0664644,0.0,1.0,7.0,5.0,0.0,0.0,-3.0,-1.0
1706277282.0664644,-3.0,-1.0,-2.0,5.0,-1.0,-4.0,-3.0,-2.0
1706277282.0864844,-1.0,5.0,-3.0,-4.0,-3.0,1.0,1.0,-2.0
1706277282.0864844,2.0,8.0,12.0,-2.0,8.0,4.0,0.0,2.0
1706277282.0864844,-4.0,-4.0,-17.0,-6.0,-5.0,-10.0,-5.0,-2.0
1706277282.0864844,-4.0,-8.0,-11.0,1.0,0.0,5.0,1.0,-1.0
1706277282.0967984,8.0,19.0,17.0,5.0,1.0,-2.0,0.0,4.0
1706277282.0967984,-16.0,-26.0,-23.0,-15.0,-7.0,-5.0,-5.0,-8.0
1706277282.0967984,3.0,3.0,8.0,0.0,1.0,7.0,4.0,2.0
1706277282.0967984,0.0,3.0,6.0,4.0,-2.0,-3.0,-2.0,-1.0
1706277282.1164963,0.0,-1.0,-7.0,-7.0,-5.0,-3.0,-3.0,-1.0
1706277282.1164963,6.0,11.0,11.0,5.0,3.0,-3.0,-1.0,1.0
1706277282.1164963,1.0,2.0,5.0,8.0,8.0,4.0,-1.0,-2.0
1706277282.1164963,-1.0,2.0,5.0,-19.0,-7.0,-5.0,-3.0,1.0
1706277282.146616,-4.0,-5.0,-10.0,3.0,-7.0,-4.0,-3.0,-4.0
1706277282.146616,1.0,5.0,12.0,9.0,9.0,2.0,0.0,1.0
1706277282.146616,-5.0,-6.0,-4.0,9.0,-4.0,-3.0,1.0,0.0
1706277282.146616,-1.0,1.0,-4.0,-6.0,-4.0,-1.0,-1.0,-1.0
1706277282.1568391,2.0,6.0,4.0,-2.0,0.0,3.0,1.0,2.0
1706277282.1568391,0.0,-2.0,-8.0,-3.0,-2.0,1.0,1.0,0.0
1706277282.1764605,-3.0,0.0,4.0,3.0,1.0,1.0,1.0,-2.0
1706277282.1764605,-2.0,-5.0,-1.0,-11.0,-8.0,-6.0,-4.0,-4.0
1706277282.1764605,-4.0,-5.0,-15.0,9.0,7.0,3.0,0.0,0.0
1706277282.1764605,1.0,1.0,14.0,-5.0,-6.0,-5.0,-1.0,0.0
1706277282.1764605,4.0,8.0,1.0,-3.0,1.0,-2.0,-1.0,1.0
1706277282.1764605,-1.0,0.0,-3.0,3.0,-1.0,1.0,-1.0,0.0
1706277282.206467,-1.0,-5.0,-9.0,-8.0,-3.0,-3.0,-1.0,-1.0
1706277282.206467,-6.0,-13.0,-10.0,3.0,2.0,-3.0,-4.0,-2.0
1706277282.206467,-4.0,-6.0,-1.0,-6.0,-6.0,-1.0,-2.0,-3.0
1706277282.206467,2.0,4.0,4.0,6.0,1.0,0.0,1.0,1.0
1706277282.2364602,2.0,-1.0,-1.0,-2.0,1.0,-2.0,0.0,-1.0
1706277282.2364602,4.0,8.0,5.0,-2.0,-3.0,-1.0,-1.0,-1.0
1706277282.2364602,-4.0,-5.0,-1.0,-4.0,-6.0,-8.0,-4.0,0.0
1706277282.2364602,1.0,-1.0,-2.0,1.0,5.0,2.0,1.0,-2.0
1706277282.2364602,0.0,2.0,0.0,-7.0,-5.0,-3.0,-1.0,0.0
1706277282.2364602,0.0,1.0,2.0,13.0,1.0,2.0,1.0,0.0
1706277282.2364602,6.0,6.0,-2.0,-6.0,1.0,2.0,2.0,3.0
1706277282.2364602,-2.0,0.0,10.0,6.0,-1.0,-3.0,-2.0,-2.0
1706277282.2664652,-7.0,-17.0,-19.0,-14.0,-4.0,-7.0,-4.0,1.0
1706277282.2664652,-8.0,-4.0,10.0,-9.0,-4.0,0.0,-2.0,-9.0
1706277282.2664652,-10.0,-16.0,-34.0,-14.0,-5.0,2.0,-2.0,-8.0
1706277282.2664652,5.0,7.0,7.0,5.0,3.0,0.0,4.0,7.0
1706277282.2864609,4.0,13.0,22.0,9.0,4.0,12.0,5.0,-1.0
1706277282.2864609,-3.0,-6.0,-25.0,-6.0,-6.0,-8.0,-7.0,-2.0
1706277282.2864609,0.0,-2.0,-1.0,6.0,8.0,5.0,3.0,2.0
1706277282.2864609,-4.0,-2.0,0.0,-4.0,-7.0,-5.0,-5.0,-5.0
1706277282.2966838,-7.0,-11.0,-13.0,-11.0,-4.0,-5.0,-4.0,-5.0
1706277282.2966838,6.0,10.0,13.0,4.0,3.0,1.0,1.0,5.0
1706277282.306636,-5.0,-5.0,1.0,4.0,1.0,-3.0,-5.0,-3.0
1706277282.306636,-1.0,-6.0,-7.0,1.0,-2.0,-1.0,-1.0,0.0
1706277282.326467,1.0,-1.0,-11.0,0.0,1.0,0.0,-1.0,0.0
1706277282.326467,2.0,5.0,20.0,0.0,0.0,4.0,2.0,0.0
1706277282.326467,-1.0,-2.0,12.0,4.0,-2.0,-5.0,-1.0,0.0
1706277282.326467,2.0,6.0,4.0,1.0,3.0,5.0,4.0,1.0
1706277282.355558,2.0,3.0,-1.0,-5.0,-4.0,-2.0,0.0,0.0
1706277282.355558,-5.0,-9.0,-11.0,7.0,2.0,-3.0,-2.0,-4.0
1706277282.355558,9.0,11.0,8.0,0.0,-3.0,3.0,4.0,8.0
1706277282.355558,-15.0,-23.0,-28.0,-14.0,-14.0,-27.0,-22.0,-17.0
1706277282.3638394,2.0,6.0,5.0,1.0,9.0,31.0,20.0,5.0
1706277282.3638394,-4.0,-6.0,-1.0,-2.0,7.0,6.0,1.0,4.0
1706277282.3654778,-3.0,0.0,13.0,0.0,-10.0,-11.0,-8.0,-8.0
1706277282.3654778,0.0,-7.0,-13.0,-2.0,1.0,8.0,5.0,2.0
1706277282.3793628,-4.0,-3.0,-3.0,-9.0,-9.0,-18.0,-11.0,-5.0
1706277282.3793628,0.0,0.0,1.0,11.0,0.0,3.0,1.0,-1.0
1706277282.3793628,4.0,5.0,9.0,-5.0,1.0,-1.0,0.0,1.0
1706277282.3793628,0.0,-3.0,-3.0,0.0,-2.0,2.0,1.0,-1.0
1706277282.3994067,-2.0,-3.0,6.0,5.0,2.0,-3.0,-2.0,-1.0
1706277282.3994067,7.0,6.0,8.0,-4.0,1.0,5.0,4.0,2.0
1706277282.3994067,-1.0,-4.0,-16.0,0.0,1.0,-3.0,-2.0,-1.0
1706277282.3994067,0.0,0.0,4.0,5.0,3.0,-1.0,0.0,-1.0
1706277282.4197829,-1.0,1.0,5.0,6.0,-4.0,-3.0,-3.0,-2.0
1706277282.4197829,-3.0,-3.0,-9.0,-8.0,-6.0,-5.0,-3.0,-2.0
1706277282.4197829,-2.0,-4.0,-9.0,-4.0,1.0,2.0,1.0,0.0
1706277282.4197829,1.0,2.0,4.0,-2.0,-2.0,-2.0,1.0,0.0
1706277282.4493716,0.0,-3.0,-5.0,-1.0,6.0,0.0,-1.0,0.0
1706277282.4493716,-1.0,2.0,0.0,-15.0,-15.0,-7.0,-1.0,0.0
1706277282.4493716,-2.0,-2.0,5.0,8.0,4.0,6.0,1.0,-2.0
1706277282.4493716,1.0,1.0,8.0,20.0,6.0,-4.0,-3.0,0.0
1706277282.4596033,-3.0,-3.0,-3.0,-8.0,-8.0,-9.0,-3.0,-2.0
1706277282.4596033,-2.0,-2.0,-2.0,8.0,-3.0,0.0,-2.0,-2.0
1706277282.4596033,0.0,-3.0,-7.0,-7.0,-2.0,-1.0,1.0,1.0
1706277282.4596033,-3.0,-5.0,-7.0,-7.0,-1.0,-2.0,-5.0,-3.0
1706277282.4796576,-1.0,-1.0,-3.0,-6.0,3.0,-2.0,0.0,-2.0
1706277282.4796576,1.0,3.0,1.0,-1.0,5.0,10.0,5.0,6.0
1706277282.4796576,-3.0,0.0,-4.0,-6.0,-6.0,-10.0,-8.0,-4.0
1706277282.4796576,1.0,2.0,10.0,6.0,4.0,8.0,3.0,2.0
1706277282.519377,-8.0,-16.0,-18.0,0.0,-5.0,-11.0,-4.0,-5.0
1706277282.519377,3.0,7.0,2.0,2.0,2.0,0.0,1.0,0.0
1706277282.519377,0.0,2.0,14.0,-5.0,1.0,3.0,0.0,-1.0
1706277282.519377,-6.0,-9.0,-13.0,-8.0,-5.0,-3.0,-3.0,-3.0
1706277282.519377,-2.0,-3.0,-1.0,1.0,-4.0,-3.0,-3.0,-3.0
1706277282.519377,-1.0,-3.0,-3.0,-2.0,4.0,8.0,1.0,0.0
1706277282.519377,2.0,4.0,1.0,16.0,9.0,5.0,3.0,3.0
1706277282.519377,7.0,17.0,12.0,0.0,3.0,5.0,4.0,3.0
1706277282.5396416,-4.0,-4.0,-1.0,-19.0,-9.0,-6.0,-1.0,-4.0
1706277282.5396416,2.0,3.0,0.0,8.0,1.0,-4.0,-3.0,-1.0
1706277282.5396416,0.0,-2.0,-9.0,-8.0,-3.0,-5.0,-3.0,-2.0
1706277282.5396416,1.0,8.0,29.0,2.0,3.0,10.0,3.0,3.0
1706277282.5793736,-3.0,-9.0,-26.0,-10.0,-6.0,-5.0,-6.0,-4.0
1706277282.5793736,-2.0,1.0,-3.0,6.0,0.0,-6.0,-4.0,-1.0
1706277282.5793736,-5.0,-4.0,-6.0,-12.0,-6.0,-3.0,-1.0,-2.0
1706277282.5793736,0.0,0.0,-15.0,-6.0,1.0,0.0,1.0,2.0
1706277282.5793736,-1.0,-2.0,14.0,-3.0,-9.0,-4.0,-2.0,-1.0
1706277282.5793736,1.0,1.0,8.0,0.0,3.0,2.0,-1.0,-2.0
1706277282.5793736,1.0,2.0,-1.0,19.0,-1.0,-6.0,-2.0,-1.0
1706277282.5893838,0.0,-2.0,-1.0,-13.0,-12.0,-5.0,-2.0,-1.0
1706277282.5997634,1.0,-4.0,-4.0,33.0,21.0,8.0,2.0,4.0
1706277282.5997634,-4.0,-5.0,-9.0,-5.0,-3.0,-6.0,-1.0,-1.0
1706277282.5997634,-3.0,-5.0,-1.0,-5.0,0.0,3.0,1.0,-1.0
1706277282.5997634,0.0,1.0,-2.0,-5.0,-8.0,-5.0,-3.0,-3.0
1706277282.6197217,-1.0,-2.0,6.0,-3.0,-6.0,-3.0,-5.0,-2.0
1706277282.6197217,1.0,0.0,0.0,-13.0,-5.0,-5.0,-2.0,-1.0
1706277282.6293752,-2.0,-4.0,-6.0,8.0,5.0,3.0,1.0,1.0
1706277282.6293752,-2.0,-1.0,-9.0,-16.0,-13.0,-7.0,-4.0,-3.0
1706277282.639406,1.0,1.0,-1.0,8.0,10.0,5.0,-1.0,0.0
1706277282.639406,-2.0,-5.0,-7.0,-8.0,-4.0,-5.0,-4.0,-1.0
1706277282.6493788,-1.0,2.0,3.0,-1.0,0.0,2.0,-1.0,-1.0
1706277282.6493788,-4.0,-6.0,-4.0,6.0,7.0,3.0,2.0,1.0
1706277282.679374,-2.0,-1.0,-1.0,-12.0,-14.0,-11.0,-8.0,-3.0
1706277282.679374,2.0,-1.0,0.0,6.0,7.0,5.0,5.0,3.0
1706277282.679374,-2.0,-3.0,-2.0,-4.0,-2.0,5.0,0.0,-2.0
1706277282.679374,1.0,0.0,-1.0,5.0,3.0,-1.0,-1.0,0.0
1706277282.679374,1.0,2.0,2.0,2.0,-1.0,-2.0,-1.0,1.0
1706277282.679374,0.0,1.0,-4.0,-3.0,-8.0,-8.0,-4.0,-4.0
1706277282.679374,-3.0,-5.0,7.0,-6.0,-7.0,-8.0,-4.0,-3.0
1706277282.679374,-2.0,2.0,8.0,5.0,2.0,-3.0,-1.0,-2.0
1706277282.6997578,5.0,2.0,-6.0,-3.0,0.0,9.0,4.0,0.0
1706277282.6997578,-4.0,-6.0,-14.0,-8.0,-4.0,-4.0,-2.0,-1.0
1706277282.6997578,1.0,6.0,17.0,3.0,2.0,-2.0,-2.0,-2.0
1706277282.709379,-5.0,-8.0,-12.0,-4.0,-5.0,-4.0,-2.0,-6.0
1706277282.7297542,5.0,10.0,16.0,3.0,1.0,0.0,2.0,5.0
1706277282.7297542,-6.0,-13.0,-7.0,6.0,-4.0,-5.0,-2.0,-4.0
1706277282.7393727,2.0,3.0,7.0,-1.0,6.0,8.0,6.0,4.0
1706277282.7393727,0.0,-2.0,-12.0,-4.0,-5.0,-9.0,-6.0,-3.0
1706277282.7393727,-5.0,-3.0,0.0,-5.0,1.0,6.0,2.0,-1.0
1706277282.7393727,1.0,3.0,-2.0,2.0,3.0,2.0,0.0,1.0
1706277282.7393727,-2.0,-3.0,2.0,4.0,2.0,-3.0,-4.0,-2.0
1706277282.7393727,-1.0,-5.0,-7.0,-3.0,-1.0,1.0,0.0,0.0
1706277282.7597775,6.0,7.0,9.0,8.0,0.0,-4.0,-1.0,0.0
1706277282.7597775,0.0,-2.0,0.0,1.0,3.0,-1.0,-2.0,-1.0
1706277282.7597775,-1.0,0.0,-15.0,-16.0,-12.0,-5.0,-2.0,-3.0
1706277282.76938,2.0,3.0,12.0,13.0,-2.0,-1.0,-1.0,0.0
1706277282.7893724,-4.0,-1.0,-5.0,-6.0,5.0,-1.0,-1.0,-2.0
1706277282.7893724,2.0,3.0,13.0,8.0,5.0,4.0,1.0,-1.0
1706277282.7893724,-5.0,-11.0,-12.0,-5.0,0.0,-5.0,-4.0,-3.0
1706277282.7893724,-5.0,-10.0,-26.0,-6.0,-2.0,-3.0,-5.0,-4.0
1706277282.7995346,-1.0,4.0,7.0,-5.0,-5.0,-2.0,-2.0,0.0
1706277282.7995346,1.0,3.0,0.0,-11.0,-9.0,-3.0,-1.0,0.0
1706277282.7995346,1.0,2.0,-9.0,-2.0,-2.0,-4.0,0.0,1.0
1706277282.7995346,1.0,3.0,9.0,6.0,4.0,6.0,2.0,2.0
1706277282.8196578,-8.0,-18.0,-10.0,-4.0,-8.0,-4.0,-5.0,-7.0
1706277282.8196578,-2.0,-1.0,-1.0,-4.0,-1.0,0.0,0.0,3.0
1706277282.8493726,-1.0,-3.0,-5.0,1.0,-2.0,-2.0,-3.0,-2.0
1706277282.8493726,0.0,3.0,7.0,-5.0,-2.0,-2.0,1.0,1.0
1706277282.8493726,0.0,4.0,3.0,9.0,8.0,3.0,1.0,0.0
1706277282.8493726,-2.0,-4.0,-5.0,-3.0,-9.0,-6.0,-3.0,-2.0
1706277282.8493726,-4.0,0.0,1.0,1.0,-1.0,-2.0,-2.0,-3.0
1706277282.8493726,2.0,4.0,11.0,2.0,1.0,-2.0,-2.0,1.0
1706277282.8594055,-3.0,-5.0,-7.0,-5.0,-6.0,-13.0,-8.0,-4.0
1706277282.8594055,2.0,0.0,-10.0,13.0,15.0,25.0,11.0,5.0
1706277282.8594055,0.0,6.0,3.0,-10.0,-2.0,3.0,-2.0,-2.0
1706277282.8594055,-2.0,-3.0,-2.0,5.0,1.0,-5.0,-1.0,2.0
1706277282.880174,3.0,6.0,7.0,4.0,-3.0,-4.0,0.0,4.0
1706277282.880174,-10.0,-16.0,-31.0,-10.0,-5.0,-8.0,-10.0,-7.0
1706277282.8957536,5.0,11.0,16.0,7.0,2.0,4.0,4.0,3.0
1706277282.8957536,-4.0,-5.0,-11.0,-3.0,-3.0,-1.0,0.0,-5.0
1706277282.9022667,-4.0,-14.0,-9.0,-5.0,0.0,0.0,-1.0,-3.0
1706277282.9022667,1.0,8.0,3.0,-10.0,-4.0,-4.0,-1.0,-1.0
1706277282.9022667,1.0,-3.0,6.0,7.0,3.0,-1.0,0.0,3.0
1706277282.9022667,-1.0,1.0,-4.0,-7.0,-3.0,0.0,-1.0,-1.0
1706277282.9225361,5.0,9.0,10.0,19.0,9.0,5.0,1.0,2.0
1706277282.9225361,-1.0,-4.0,-2.0,-15.0,-7.0,-5.0,-2.0,-2.0
1706277282.9225361,-1.0,-4.0,-1.0,13.0,-7.0,-6.0,-3.0,-1.0
1706277282.9225361,-1.0,1.0,6.0,0.0,7.0,2.0,0.0,-1.0
1706277282.952268,0.0,-3.0,-14.0,-1.0,-5.0,2.0,0.0,2.0
1706277282.952268,2.0,8.0,22.0,3.0,0.0,-7.0,-2.0,0.0
1706277282.952268,-1.0,-1.0,-16.0,-9.0,-10.0,-4.0,-2.0,0.0
1706277282.952268,-4.0,-9.0,4.0,4.0,-1.0,0.0,-1.0,-1.0
1706277282.9624815,-3.0,-5.0,-16.0,-18.0,-7.0,0.0,-1.0,-2.0
1706277282.9624815,-1.0,5.0,7.0,-6.0,-5.0,-7.0,-3.0,-3.0
1706277282.9624815,-1.0,-7.0,-15.0,0.0,3.0,0.0,3.0,-2.0
1706277282.9624815,-3.0,-2.0,-4.0,-13.0,-9.0,-3.0,0.0,-2.0
1706277282.9825385,-2.0,7.0,15.0,10.0,3.0,-3.0,-3.0,-2.0
1706277282.9825385,-5.0,-11.0,-13.0,-9.0,-7.0,-6.0,-4.0,-3.0
1706277282.9825385,2.0,2.0,8.0,-2.0,2.0,2.0,0.0,-2.0
1706277282.9825385,4.0,3.0,1.0,4.0,3.0,4.0,2.0,1.0
1706277283.032357,-2.0,0.0,-1.0,-6.0,0.0,2.0,1.0,-1.0
1706277283.032357,0.0,-1.0,1.0,8.0,4.0,-1.0,-3.0,-4.0
1706277283.032357,-2.0,-7.0,-6.0,-6.0,-6.0,-10.0,-4.0,-1.0
1706277283.032357,1.0,1.0,2.0,-2.0,5.0,10.0,6.0,-3.0
1706277283.032357,1.0,1.0,0.0,-2.0,0.0,1.0,1.0,1.0
1706277283.032357,2.0,9.0,12.0,6.0,0.0,-2.0,-3.0,-1.0
1706277283.032357,-6.0,-7.0,-18.0,-17.0,-3.0,1.0,-3.0,-4.0
1706277283.032357,-1.0,-5.0,6.0,7.0,-1.0,-6.0,-3.0,0.0
1706277283.042387,5.0,7.0,-17.0,1.0,6.0,9.0,6.0,3.0
1706277283.042387,-3.0,-7.0,-9.0,0.0,3.0,1.0,0.0,-1.0
1706277283.042387,-1.0,-2.0,9.0,2.0,1.0,-2.0,-3.0,-3.0
1706277283.042387,-4.0,-6.0,-8.0,-7.0,-8.0,-11.0,-6.0,0.0
1706277283.0623562,-6.0,-6.0,8.0,0.0,-2.0,1.0,1.0,-3.0
1706277283.0623562,-3.0,-9.0,-15.0,-1.0,1.0,-3.0,-1.0,1.0
1706277283.0623562,-1.0,1.0,10.0,0.0,-1.0,-1.0,-1.0,-1.0
1706277283.0623562,4.0,10.0,0.0,-3.0,-3.0,1.0,-1.0,0.0
1706277283.0831861,4.0,7.0,8.0,7.0,-2.0,-8.0,-3.0,-1.0
1706277283.0831861,-4.0,0.0,-4.0,-13.0,-2.0,1.0,-3.0,-2.0
1706277283.0831861,-8.0,-21.0,-4.0,6.0,-6.0,-5.0,-3.0,-5.0
1706277283.0831861,-1.0,8.0,1.0,6.0,5.0,1.0,-1.0,-1.0
1706277283.1031735,-4.0,-9.0,0.0,-5.0,-10.0,-5.0,-3.0,-2.0
1706277283.1031735,4.0,9.0,5.0,4.0,5.0,0.0,1.0,0.0
1706277283.1031735,1.0,6.0,3.0,3.0,6.0,4.0,1.0,1.0
1706277283.1031735,-6.0,-12.0,-21.0,-16.0,-10.0,-5.0,-4.0,-5.0
