1706277168.2146463,-15.0,-13.0,-1.0,19.0,5.0,1.0,1.0,-1.0
1706277168.2146463,1.0,0.0,15.0,-3.0,-2.0,-3.0,-1.0,0.0
1706277168.235414,3.0,-6.0,-6.0,-18.0,-9.0,-2.0,-4.0,-2.0
1706277168.235414,-9.0,-13.0,-16.0,16.0,6.0,0.0,0.0,-3.0
1706277168.2449822,0.0,0.0,20.0,0.0,0.0,-5.0,-5.0,0.0
1706277168.2449822,1.0,-2.0,0.0,-4.0,-1.0,-6.0,-2.0,1.0
1706277168.2649791,4.0,6.0,19.0,9.0,-2.0,13.0,6.0,1.0
1706277168.2649791,4.0,7.0,0.0,9.0,7.0,6.0,3.0,4.0
1706277168.2649791,-12.0,-31.0,-51.0,-14.0,-7.0,-5.0,-5.0,-5.0
1706277168.2649791,6.0,14.0,24.0,1.0,1.0,-4.0,-2.0,-2.0
1706277168.275341,-6.0,-7.0,-2.0,2.0,-6.0,-10.0,-4.0,-3.0
1706277168.275341,-1.0,2.0,9.0,-1.0,-7.0,-7.0,-4.0,-3.0
1706277168.2850492,7.0,24.0,15.0,0.0,2.0,4.0,3.0,3.0
1706277168.2850492,0.0,1.0,5.0,22.0,9.0,4.0,1.0,-1.0
1706277168.3049798,-4.0,-6.0,-18.0,-36.0,-7.0,-5.0,-2.0,-1.0
1706277168.3049798,-3.0,-6.0,12.0,14.0,10.0,4.0,2.0,1.0
1706277168.3049798,-1.0,7.0,2.0,-12.0,-10.0,-7.0,-5.0,-6.0
1706277168.3049798,-16.0,-3.0,5.0,-9.0,-10.0,-10.0,-7.0,-6.0
1706277168.3254018,-9.0,-39.0,-22.0,11.0,0.0,0.0,1.0,0.0
1706277168.3254018,-2.0,-9.0,4.0,3.0,-4.0,-4.0,-1.0,-1.0
1706277168.3254018,6.0,2.0,17.0,1.0,10.0,12.0,4.0,2.0
1706277168.3254018,2.0,-5.0,-13.0,4.0,4.0,2.0,1.0,-1.0
1706277168.335379,-2.0,5.0,6.0,12.0,-3.0,-10.0,-7.0,-1.0
1706277168.335379,5.0,5.0,-25.0,-43.0,-8.0,5.0,7.0,7.0
1706277168.3453364,-10.0,-16.0,4.0,9.0,1.0,4.0,1.0,-5.0
1706277168.3453364,-1.0,-6.0,3.0,-6.0,-2.0,-5.0,-4.0,0.0
1706277168.3649807,0.0,9.0,-1.0,5.0,2.0,-2.0,-2.0,-3.0
1706277168.3649807,-3.0,5.0,-19.0,4.0,-12.0,-18.0,-9.0,-7.0
1706277168.3649807,7.0,-1.0,7.0,6.0,2.0,4.0,5.0,14.0
1706277168.3649807,4.0,3.0,-4.0,21.0,9.0,12.0,8.0,7.0
1706277168.385412,13.0,1.0,15.0,-47.0,-13.0,-12.0,-13.0,1.0
1706277168.385412,9.0,0.0,-25.0,-11.0,-8.0,-15.0,-7.0,14.0
1706277168.385412,-20.0,-8.0,4.0,-3.0,6.0,23.0,11.0,-21.0
1706277168.385412,15.0,8.0,14.0,10.0,-3.0,-13.0,-7.0,-9.0
1706277168.395366,13.0,2.0,-44.0,13.0,5.0,6.0,4.0,0.0
1706277168.395366,-24.0,-9.0,15.0,-8.0,-7.0,-9.0,-10.0,-16.0
1706277168.405327,-17.0,-4.0,-6.0,3.0,3.0,-5.0,-1.0,4.0
1706277168.405327,20.0,19.0,-3.0,-17.0,-3.0,18.0,-1.0,5.0
1706277168.424979,0.0,-53.0,5.0,27.0,17.0,21.0,28.0,12.0
1706277168.424979,17.0,88.0,113.0,22.0,4.0,0.0,-6.0,-19.0
1706277168.424979,-15.0,-102.0,-85.0,-26.0,-16.0,-25.0,-22.0,-8.0
1706277168.424979,1.0,41.0,67.0,10.0,5.0,10.0,19.0,18.0
1706277168.4452946,22.0,86.0,13.0,-5.0,-10.0,-17.0,-12.0,-6.0
1706277168.4452946,25.0,-46.0,-49.0,-4.0,4.0,11.0,7.0,18.0
1706277168.4452946,10.0,11.0,8.0,3.0,5.0,-4.0,-8.0,16.0
1706277168.4452946,-1.0,-12.0,24.0,7.0,2.0,3.0,2.0,-6.0
1706277168.4549892,-6.0,-21.0,-29.0,0.0,4.0,14.0,6.0,10.0
1706277168.4549892,-13.0,0.0,9.0,15.0,2.0,12.0,9.0,-2.0
1706277168.465053,14.0,50.0,24.0,-34.0,-20.0,-14.0,-12.0,-14.0
1706277168.465053,-7.0,-31.0,-68.0,15.0,15.0,-4.0,-4.0,4.0
1706277168.484983,-18.0,10.0,68.0,28.0,20.0,4.0,-2.0,-10.0
1706277168.484983,-7.0,-20.0,-37.0,-23.0,-26.0,-5.0,-3.0,-6.0
1706277168.484983,7.0,8.0,3.0,-15.0,23.0,12.0,9.0,7.0
1706277168.484983,2.0,11.0,14.0,80.0,75.0,27.0,11.0,5.0
1706277168.5049794,-10.0,-12.0,-11.0,1.0,12.0,-4.0,-3.0,-5.0
1706277168.5049794,-7.0,-19.0,-45.0,-35.0,-27.0,-8.0,-7.0,-7.0
1706277168.5049794,-3.0,3.0,29.0,-24.0,-29.0,-18.0,-7.0,-3.0
1706277168.5049794,-3.0,-9.0,-28.0,-14.0,8.0,4.0,5.0,1.0
1706277168.519934,-2.0,9.0,-12.0,4.0,5.0,-1.0,-3.0,-4.0
1706277168.519934,-4.0,-2.0,43.0,17.0,8.0,-8.0,-7.0,-2.0
1706277168.5471475,5.0,19.0,-10.0,-12.0,-21.0,-2.0,6.0,1.0
1706277168.5471475,-21.0,-37.0,-16.0,-21.0,-13.0,-7.0,-7.0,-11.0
1706277168.5471475,-10.0,-12.0,-7.0,-7.0,-9.0,-6.0,-5.0,-4.0
1706277168.5471475,-2.0,5.0,10.0,-5.0,-9.0,-1.0,4.0,0.0
1706277168.5471475,6.0,0.0,-19.0,24.0,14.0,6.0,2.0,-1.0
1706277168.5471475,-7.0,0.0,2.0,-16.0,-17.0,-3.0,-1.0,-7.0
1706277168.567153,1.0,-5.0,-14.0,-13.0,-4.0,-11.0,-4.0,3.0
1706277168.567153,-3.0,-2.0,0.0,15.0,12.0,14.0,9.0,2.0
1706277168.567153,-3.0,7.0,12.0,24.0,16.0,5.0,3.0,-3.0
1706277168.567153,2.0,0.0,-18.0,-34.0,-32.0,-18.0,-8.0,0.0
1706277168.5774503,-12.0,-12.0,-6.0,-4.0,-5.0,0.0,-4.0,-7.0
1706277168.5774503,4.0,5.0,-5.0,-5.0,11.0,0.0,-2.0,1.0
1706277168.587148,-5.0,-15.0,-17.0,2.0,-4.0,-1.0,-1.0,-3.0
1706277168.587148,-5.0,-3.0,6.0,-18.0,-19.0,-8.0,-6.0,-4.0
1706277168.5971756,2.0,7.0,8.0,-4.0,-11.0,-4.0,-1.0,-1.0
1706277168.5971756,1.0,-7.0,-2.0,10.0,9.0,0.0,-1.0,3.0
1706277168.5971756,1.0,3.0,4.0,-4.0,-4.0,-1.0,-2.0,-1.0
1706277168.5971756,-3.0,2.0,-11.0,-17.0,-14.0,-7.0,-3.0,-3.0
1706277168.6171505,-2.0,-3.0,9.0,9.0,2.0,2.0,1.0,-2.0
1706277168.6171505,1.0,2.0,-5.0,-8.0,1.0,-1.0,-1.0,3.0
1706277168.6273575,-4.0,-5.0,15.0,18.0,3.0,0.0,1.0,-1.0
1706277168.6273575,-3.0,0.0,1.0,-1.0,-8.0,-5.0,-6.0,-4.0
1706277168.6377728,1.0,-6.0,-23.0,-25.0,-14.0,-9.0,-5.0,-4.0
1706277168.6377728,-4.0,-3.0,-2.0,-14.0,-8.0,-2.0,-1.0,-3.0
1706277168.6477861,2.0,13.0,16.0,16.0,14.0,2.0,2.0,3.0
1706277168.6477861,0.0,-1.0,0.0,-4.0,-12.0,-3.0,-4.0,-5.0
1706277168.6578197,-3.0,0.0,2.0,11.0,3.0,0.0,-1.0,0.0
1706277168.6578197,-5.0,3.0,-3.0,8.0,7.0,-1.0,-1.0,-2.0
1706277168.6578197,6.0,14.0,12.0,-1.0,-2.0,-2.0,1.0,0.0
1706277168.6578197,-8.0,-15.0,12.0,-9.0,-10.0,-7.0,-3.0,0.0
1706277168.678205,5.0,12.0,-14.0,-8.0,-8.0,2.0,2.0,3.0
1706277168.678205,-7.0,-25.0,-11.0,15.0,10.0,0.0,-2.0,-5.0
1706277168.6877851,-2.0,11.0,-14.0,-7.0,-2.0,-2.0,-1.0,-2.0
1706277168.6877851,5.0,11.0,4.0,-3.0,-5.0,-2.0,-1.0,0.0
1706277168.6981845,-4.0,-8.0,-11.0,-10.0,-2.0,0.0,-1.0,-1.0
1706277168.6981845,-1.0,0.0,6.0,8.0,7.0,4.0,2.0,-1.0
1706277168.7077832,0.0,-4.0,6.0,7.0,-4.0,-4.0,-1.0,1.0
1706277168.7077832,-2.0,-4.0,-5.0,-10.0,-6.0,-2.0,-3.0,-2.0
1706277168.7180343,-2.0,1.0,-1.0,-13.0,-8.0,-4.0,-2.0,-4.0
1706277168.7180343,1.0,9.0,-7.0,0.0,4.0,-3.0,-1.0,0.0
1706277168.7180343,0.0,-7.0,5.0,3.0,-1.0,1.0,0.0,0.0
1706277168.7180343,-5.0,2.0,-2.0,-1.0,-3.0,-5.0,-2.0,-4.0
1706277168.7380962,-4.0,-4.0,18.0,0.0,-1.0,-1.0,-2.0,-1.0
1706277168.7477913,-5.0,-2.0,3.0,-1.0,0.0,0.0,-1.0,-2.0
1706277168.7477913,-1.0,0.0,-21.0,-6.0,1.0,-1.0,-3.0,-3.0
1706277168.7477913,-1.0,-3.0,-16.0,-5.0,3.0,0.0,1.0,1.0
1706277168.7677846,0.0,-3.0,7.0,-4.0,-7.0,-3.0,-2.0,-2.0
1706277168.7677846,1.0,6.0,0.0,8.0,-1.0,-1.0,-1.0,-3.0
1706277168.777782,-4.0,-5.0,-17.0,5.0,12.0,5.0,2.0,1.0
1706277168.777782,-1.0,-2.0,-4.0,-4.0,-1.0,-1.0,-1.0,0.0
1706277168.777782,-2.0,1.0,4.0,-10.0,-4.0,-2.0,-1.0,-2.0
1706277168.777782,2.0,-2.0,-3.0,3.0,-3.0,-2.0,-1.0,1.0
1706277168.777782,-3.0,-5.0,-4.0,3.0,-1.0,-1.0,-1.0,0.0
1706277168.777782,0.0,1.0,4.0,3.0,-2.0,-4.0,-3.0,-3.0
1706277168.7981286,-4.0,1.0,3.0,3.0,-1.0,-2.0,-2.0,0.0
1706277168.7981286,1.0,6.0,10.0,1.0,-3.0,1.0,-1.0,-2.0
1706277168.807789,-1.0,-7.0,-37.0,-16.0,-2.0,-1.0,1.0,-3.0
1706277168.807789,-4.0,-7.0,-17.0,0.0,-3.0,-2.0,0.0,0.0
1706277168.8277843,-1.0,-7.0,-14.0,6.0,4.0,0.0,-1.0,-6.0
1706277168.8277843,-3.0,-5.0,-12.0,-12.0,-7.0,-3.0,-2.0,-1.0
1706277168.8277843,1.0,-2.0,8.0,10.0,-2.0,-2.0,-1.0,0.0
1706277168.8277843,0.0,1.0,3.0,-8.0,-1.0,1.0,1.0,-3.0
1706277168.8381271,0.0,4.0,3.0,15.0,4.0,0.0,0.0,2.0
1706277168.8381271,-3.0,-6.0,0.0,0.0,2.0,1.0,0.0,-2.0
1706277168.8381271,-2.0,-3.0,3.0,-10.0,-7.0,-2.0,-2.0,-3.0
1706277168.8381271,-1.0,0.0,6.0,2.0,2.0,-1.0,-2.0,-4.0
1706277168.8582146,0.0,0.0,4.0,4.0,6.0,4.0,0.0,0.0
1706277168.8582146,-3.0,5.0,17.0,5.0,-2.0,-3.0,-4.0,-2.0
1706277168.867785,-1.0,-2.0,-7.0,-2.0,1.0,-1.0,2.0,1.0
1706277168.867785,-1.0,-2.0,5.0,3.0,0.0,-1.0,-3.0,-3.0
1706277168.8777833,-1.0,0.0,7.0,-23.0,-14.0,-6.0,-2.0,-2.0
1706277168.8777833,-6.0,3.0,-5.0,-5.0,7.0,-1.0,-2.0,-2.0
1706277168.888031,-3.0,-3.0,16.0,11.0,0.0,-1.0,-1.0,-3.0
1706277168.888031,0.0,5.0,11.0,-1.0,-1.0,-1.0,-2.0,-1.0
1706277168.8980856,-1.0,-5.0,-16.0,7.0,6.0,4.0,2.0,0.0
1706277168.8980856,2.0,1.0,7.0,-5.0,-6.0,-3.0,-3.0,0.0
1706277168.8980856,-4.0,-8.0,-7.0,-10.0,-5.0,-2.0,-2.0,-3.0
1706277168.8980856,6.0,26.0,5.0,2.0,8.0,3.0,1.0,3.0
1706277168.9377847,-4.0,-9.0,24.0,9.0,-3.0,-5.0,-3.0,-3.0
1706277168.9377847,-2.0,-6.0,-10.0,-10.0,-5.0,-2.0,-1.0,-1.0
1706277168.9377847,0.0,-1.0,-2.0,8.0,4.0,2.0,3.0,3.0
1706277168.9377847,0.0,-4.0,-12.0,-7.0,-3.0,2.0,1.0,1.0
1706277168.9377847,-5.0,-3.0,3.0,1.0,-1.0,-3.0,-1.0,-4.0
1706277168.9377847,1.0,-3.0,-7.0,-1.0,2.0,4.0,-1.0,-2.0
1706277168.9477906,1.0,4.0,3.0,-2.0,-10.0,-4.0,-4.0,-2.0
1706277168.9477906,-2.0,-5.0,4.0,-4.0,4.0,4.0,2.0,2.0
1706277168.9580855,0.0,2.0,-8.0,3.0,0.0,0.0,0.0,0.0
1706277168.9580855,-2.0,-7.0,5.0,11.0,8.0,0.0,0.0,0.0
1706277168.9580855,4.0,6.0,-8.0,-7.0,0.0,-1.0,-1.0,0.0
1706277168.9580855,-6.0,-11.0,-9.0,-14.0,-11.0,-7.0,-3.0,-1.0
1706277168.997787,-2.0,-3.0,-11.0,15.0,7.0,1.0,-1.0,-2.0
1706277168.997787,0.0,2.0,-9.0,-10.0,-8.0,-5.0,-2.0,-2.0
1706277168.997787,1.0,-1.0,9.0,-9.0,-2.0,-1.0,-3.0,-1.0
1706277168.997787,-3.0,3.0,-9.0,-6.0,-9.0,-3.0,-2.0,-3.0
1706277168.997787,3.0,12.0,10.0,-1.0,0.0,3.0,-1.0,2.0
1706277168.997787,-2.0,-8.0,-5.0,1.0,0.0,1.0,0.0,-2.0
1706277169.0078168,0.0,4.0,8.0,3.0,-1.0,0.0,-1.0,-1.0
1706277169.0078168,-6.0,-13.0,8.0,-6.0,-2.0,0.0,0.0,-2.0
1706277169.018181,0.0,3.0,-3.0,-9.0,0.0,-1.0,-3.0,-1.0
1706277169.018181,-2.0,-2.0,-11.0,1.0,-1.0,-1.0,-2.0,0.0
1706277169.018181,-1.0,-2.0,-3.0,-11.0,0.0,-1.0,0.0,0.0
1706277169.018181,-1.0,2.0,7.0,16.0,6.0,1.0,-3.0,-1.0
1706277169.0464563,1.0,1.0,-10.0,-11.0,-9.0,-4.0,-2.0,-1.0
1706277169.0464563,-4.0,-2.0,7.0,3.0,1.0,-2.0,-2.0,-2.0
1706277169.047469,-2.0,-4.0,9.0,-2.0,-8.0,-1.0,-5.0,-2.0
1706277169.047469,0.0,0.0,-6.0,0.0,-4.0,-2.0,-1.0,-2.0
1706277169.060285,-1.0,-9.0,-10.0,-6.0,1.0,0.0,-1.0,-3.0
1706277169.060285,-3.0,-2.0,-7.0,-12.0,-5.0,-2.0,-2.0,-2.0
1706277169.0636845,-2.0,5.0,1.0,15.0,1.0,2.0,1.0,-3.0
1706277169.0636845,-2.0,-3.0,3.0,1.0,-5.0,-4.0,-1.0,-1.0
1706277169.0839844,1.0,5.0,18.0,-2.0,-6.0,-2.0,0.0,1.0
1706277169.0839844,0.0,-1.0,-6.0,-3.0,-1.0,0.0,1.0,-1.0
1706277169.0839844,-4.0,1.0,-3.0,-3.0,-1.0,-2.0,-2.0,-3.0
1706277169.0839844,0.0,-6.0,-11.0,-3.0,2.0,0.0,0.0,-1.0
1706277169.1036866,0.0,1.0,-1.0,-5.0,-1.0,-1.0,-1.0,-1.0
1706277169.1036866,0.0,-3.0,-9.0,-1.0,-3.0,0.0,0.0,1.0
1706277169.1036866,-3.0,-4.0,1.0,1.0,-1.0,-4.0,-4.0,-2.0
1706277169.1036866,0.0,3.0,1.0,2.0,0.0,-1.0,-2.0,-1.0
1706277169.1140177,-1.0,1.0,-3.0,0.0,1.0,1.0,1.0,0.0
1706277169.1140177,-1.0,-12.0,-6.0,6.0,5.0,0.0,1.0,-2.0
1706277169.1240542,-2.0,0.0,-2.0,2.0,-1.0,-3.0,-1.0,1.0
1706277169.1240542,0.0,3.0,10.0,-2.0,-7.0,-4.0,-2.0,-3.0
1706277169.1441042,-3.0,-9.0,-1.0,2.0,0.0,0.0,-2.0,-2.0
1706277169.1441042,2.0,8.0,0.0,-3.0,1.0,0.0,0.0,1.0
1706277169.1441042,1.0,0.0,13.0,-1.0,-1.0,-1.0,0.0,1.0
1706277169.1441042,-4.0,-6.0,-15.0,-4.0,5.0,2.0,0.0,-1.0
1706277169.1636858,1.0,-2.0,6.0,10.0,0.0,-2.0,0.0,-2.0
1706277169.1636858,-1.0,6.0,12.0,0.0,-5.0,0.0,-1.0,-1.0
1706277169.1636858,-2.0,-5.0,-11.0,-6.0,1.0,-1.0,-2.0,-2.0
1706277169.1636858,0.0,0.0,4.0,-1.0,0.0,-1.0,1.0,0.0
1706277169.1845407,-2.0,6.0,3.0,-5.0,-4.0,0.0,-1.0,0.0
1706277169.1845407,4.0,8.0,3.0,7.0,3.0,-1.0,-1.0,1.0
1706277169.1845407,-5.0,-18.0,-4.0,-1.0,-1.0,1.0,-2.0,-3.0
1706277169.1845407,4.0,12.0,9.0,2.0,-2.0,-1.0,-2.0,0.0
1706277169.204219,-2.0,-16.0,-19.0,-3.0,3.0,0.0,1.0,1.0
1706277169.204219,-2.0,13.0,-5.0,-1.0,0.0,1.0,-1.0,-2.0
1706277169.204219,5.0,3.0,-8.0,-4.0,-2.0,0.0,1.0,1.0
1706277169.204219,8.0,28.0,-2.0,1.0,1.0,0.0,-1.0,0.0
1706277169.2241051,-13.0,-37.0,-6.0,-3.0,-1.0,-2.0,-5.0,-5.0
1706277169.2241051,-5.0,-3.0,-9.0,-7.0,-7.0,-6.0,-3.0,-3.0
1706277169.2241051,2.0,-2.0,-6.0,-1.0,0.0,-1.0,-2.0,-1.0
1706277169.2241051,2.0,-9.0,-21.0,-1.0,1.0,0.0,-1.0,-1.0
1706277169.244114,1.0,21.0,-2.0,-14.0,-7.0,-5.0,-3.0,-4.0
1706277169.244114,-5.0,10.0,25.0,7.0,-3.0,-4.0,-3.0,-9.0
1706277169.244114,-18.0,-34.0,2.0,-8.0,-6.0,-4.0,-3.0,0.0
1706277169.244114,6.0,-14.0,-15.0,-4.0,-5.0,-7.0,-3.0,7.0
1706277169.2641077,7.0,12.0,24.0,5.0,1.0,4.0,-6.0,-21.0
1706277169.2641077,2.0,13.0,-22.0,-4.0,-4.0,-2.0,-4.0,-2.0
1706277169.2641077,-6.0,1.0,-17.0,-5.0,-1.0,-4.0,-3.0,-6.0
1706277169.2641077,-8.0,-5.0,2.0,-1.0,-3.0,-2.0,-2.0,-3.0
1706277169.2843935,-2.0,-21.0,-17.0,-16.0,-5.0,-2.0,6.0,22.0
1706277169.2843935,13.0,26.0,39.0,15.0,5.0,5.0,10.0,13.0
1706277169.29411,5.0,11.0,34.0,-2.0,1.0,2.0,0.0,-6.0
1706277169.29411,-1.0,-18.0,-22.0,-16.0,-6.0,-5.0,-1.0,2.0
1706277169.3241088,-19.0,-35.0,-23.0,-1.0,-1.0,0.0,0.0,-21.0
1706277169.3241088,6.0,-6.0,-5.0,6.0,-3.0,-1.0,-1.0,7.0
1706277169.3241088,0.0,-2.0,6.0,-3.0,-1.0,0.0,2.0,2.0
1706277169.3241088,-1.0,8.0,27.0,11.0,-2.0,-2.0,1.0,-4.0
1706277169.3241088,0.0,3.0,-6.0,3.0,12.0,7.0,3.0,7.0
1706277169.3241088,20.0,10.0,9.0,-6.0,-5.0,-5.0,-4.0,-3.0
1706277169.3241088,3.0,21.0,18.0,-3.0,-5.0,-4.0,-5.0,-1.0
1706277169.3241088,1.0,3.0,-1.0,-5.0,0.0,0.0,-3.0,-5.0
1706277169.3443937,6.0,7.0,6.0,16.0,0.0,-1.0,-5.0,2.0
1706277169.3443937,-11.0,-11.0,-38.0,-20.0,0.0,3.0,2.0,-1.0
1706277169.3443937,-3.0,-43.0,-51.0,-11.0,-4.0,-8.0,-6.0,7.0
1706277169.3443937,-11.0,-15.0,33.0,14.0,7.0,4.0,1.0,-3.0
1706277169.3841047,-4.0,-10.0,-40.0,-23.0,-11.0,-11.0,-4.0,5.0
1706277169.3841047,-8.0,-4.0,25.0,5.0,-4.0,-9.0,-13.0,-23.0
1706277169.3841047,10.0,44.0,21.0,4.0,4.0,11.0,1.0,-4.0
1706277169.3841047,-11.0,-13.0,-10.0,-1.0,0.0,5.0,-1.0,-3.0
1706277169.3841047,-11.0,-4.0,0.0,-9.0,-7.0,-11.0,-5.0,-4.0
1706277169.3841047,-8.0,-7.0,6.0,8.0,6.0,11.0,6.0,13.0
1706277169.3841047,8.0,18.0,-13.0,-13.0,-7.0,-11.0,-5.0,-11.0
1706277169.3841047,-1.0,-21.0,-45.0,-15.0,-13.0,-12.0,-8.0,-22.0
1706277169.4044292,8.0,22.0,-4.0,-7.0,1.0,3.0,0.0,2.0
1706277169.4044292,-5.0,14.0,-1.0,11.0,4.0,-3.0,-5.0,-19.0
1706277169.4044292,-16.0,18.0,8.0,2.0,-4.0,1.0,3.0,-2.0
1706277169.4044292,10.0,37.0,6.0,9.0,8.0,-1.0,4.0,19.0
1706277169.4242952,-8.0,-20.0,-1.0,11.0,2.0,-3.0,-4.0,-16.0
1706277169.4242952,-12.0,-44.0,-8.0,-8.0,-7.0,-5.0,-8.0,-12.0
1706277169.4242952,5.0,6.0,-2.0,10.0,9.0,24.0,14.0,4.0
1706277169.4242952,-1.0,-2.0,2.0,-2.0,2.0,5.0,0.0,-1.0
1706277169.454106,-11.0,12.0,29.0,23.0,4.0,2.0,8.0,17.0
1706277169.454106,10.0,12.0,11.0,-29.0,-1.0,8.0,18.0,9.0
1706277169.454106,1.0,-2.0,0.0,-2.0,1.0,-2.0,-1.0,-5.0
1706277169.454106,-2.0,-10.0,-11.0,7.0,3.0,6.0,-3.0,12.0
1706277169.4644747,17.0,18.0,37.0,20.0,6.0,7.0,16.0,13.0
1706277169.4644747,-14.0,-33.0,-18.0,-5.0,7.0,12.0,10.0,4.0
1706277169.4644747,17.0,23.0,13.0,13.0,-4.0,-5.0,1.0,18.0
1706277169.4644747,-6.0,-15.0,-46.0,-22.0,-9.0,-6.0,-2.0,-10.0
1706277169.4941056,-4.0,-1.0,-32.0,-33.0,-15.0,-13.0,-12.0,-8.0
1706277169.4941056,6.0,3.0,7.0,2.0,-1.0,-8.0,-3.0,11.0
1706277169.4941056,-8.0,-12.0,-8.0,6.0,7.0,8.0,0.0,-14.0
1706277169.4941056,1.0,18.0,37.0,6.0,2.0,-4.0,-4.0,-1.0
1706277169.4941056,15.0,8.0,6.0,2.0,3.0,3.0,0.0,6.0
1706277169.4941056,-5.0,-4.0,-11.0,-24.0,-24.0,-7.0,-6.0,-3.0
1706277169.504265,-3.0,-7.0,-3.0,39.0,23.0,-1.0,-5.0,2.0
1706277169.504265,-4.0,11.0,8.0,-3.0,5.0,-2.0,-2.0,-9.0
1706277169.5244393,-1.0,-8.0,-2.0,2.0,1.0,4.0,-1.0,-5.0
1706277169.5244393,-2.0,-15.0,-15.0,-11.0,-1.0,-5.0,-7.0,-1.0
1706277169.5244393,-15.0,-14.0,6.0,-29.0,-53.0,-30.0,-15.0,-8.0
1706277169.5244393,5.0,-4.0,2.0,22.0,25.0,13.0,11.0,9.0
1706277169.5442061,2.0,16.0,11.0,2.0,2.0,5.0,1.0,-2.0
1706277169.5442061,2.0,11.0,20.0,-2.0,-24.0,-11.0,-9.0,-4.0
1706277169.5442061,8.0,0.0,-4.0,35.0,49.0,14.0,7.0,9.0
1706277169.5442061,-19.0,-30.0,-22.0,-7.0,-6.0,-4.0,-2.0,-5.0
1706277169.5545352,10.0,8.0,11.0,-7.0,-5.0,1.0,5.0,19.0
1706277169.564173,5.0,-11.0,-30.0,-8.0,-4.0,2.0,2.0,0.0
1706277169.570318,-3.0,7.0,1.0,-19.0,-13.0,-3.0,1.0,1.0
1706277169.570318,3.0,-2.0,0.0,5.0,-8.0,-1.0,0.0,2.0
1706277169.5864937,-13.0,-28.0,5.0,-3.0,-2.0,-6.0,-5.0,-4.0
1706277169.5864937,2.0,4.0,28.0,17.0,8.0,2.0,1.0,4.0
1706277169.5880084,-15.0,-34.0,-18.0,-16.0,-5.0,-1.0,-3.0,-4.0
1706277169.5880084,4.0,-13.0,17.0,14.0,7.0,2.0,-2.0,4.0
1706277169.6066399,-2.0,-4.0,-1.0,-19.0,-16.0,-9.0,2.0,7.0
1706277169.6066399,-14.0,-16.0,-8.0,3.0,8.0,1.0,-3.0,-9.0
1706277169.6066399,-1.0,-6.0,13.0,3.0,-5.0,-8.0,-4.0,-8.0
1706277169.6066399,-4.0,10.0,9.0,-17.0,-15.0,-1.0,-2.0,-2.0
1706277169.6169248,1.0,4.0,-9.0,-5.0,-7.0,-2.0,-3.0,-4.0
1706277169.6169248,0.0,6.0,19.0,38.0,34.0,3.0,-1.0,1.0
1706277169.626809,-2.0,4.0,-6.0,-14.0,-6.0,-2.0,2.0,6.0
1706277169.626809,3.0,2.0,6.0,1.0,0.0,9.0,6.0,4.0
1706277169.6369188,-2.0,6.0,-7.0,-2.0,1.0,2.0,-3.0,-9.0
1706277169.6369188,7.0,12.0,-2.0,1.0,-2.0,-5.0,-3.0,0.0
1706277169.666656,-4.0,2.0,-2.0,-3.0,-1.0,-1.0,1.0,-3.0
1706277169.666656,2.0,3.0,-20.0,-22.0,-6.0,-5.0,-1.0,-4.0
1706277169.666656,-12.0,-34.0,6.0,18.0,5.0,-3.0,-8.0,-12.0
1706277169.666656,-2.0,3.0,-6.0,11.0,4.0,4.0,0.0,-1.0
1706277169.666656,1.0,-10.0,-1.0,-11.0,-9.0,-8.0,-5.0,0.0
1706277169.666656,-5.0,2.0,3.0,-10.0,-11.0,-5.0,-2.0,-4.0
1706277169.6769013,4.0,10.0,-15.0,-20.0,-11.0,-2.0,-2.0,-1.0
1706277169.6769013,-1.0,-4.0,4.0,32.0,36.0,7.0,3.0,3.0
1706277169.6969235,4.0,7.0,-2.0,-6.0,-4.0,1.0,1.0,1.0
1706277169.6969235,-2.0,3.0,18.0,19.0,6.0,-4.0,-4.0,-3.0
1706277169.7066627,1.0,2.0,12.0,4.0,1.0,-1.0,-1.0,-4.0
1706277169.7066627,-4.0,6.0,-29.0,-26.0,-25.0,-9.0,-5.0,-4.0
1706277169.7066627,-2.0,2.0,2.0,-6.0,0.0,0.0,-2.0,-2.0
1706277169.7066627,3.0,-1.0,7.0,1.0,0.0,2.0,1.0,1.0
1706277169.7366574,-2.0,3.0,-11.0,2.0,-1.0,-3.0,-3.0,-5.0
1706277169.7366574,1.0,7.0,15.0,-5.0,0.0,1.0,2.0,0.0
1706277169.7366574,3.0,-2.0,-1.0,2.0,5.0,4.0,3.0,3.0
1706277169.7366574,1.0,7.0,-1.0,-7.0,-7.0,-6.0,-5.0,-1.0
1706277169.7366574,-2.0,1.0,1.0,7.0,4.0,1.0,-2.0,-3.0
1706277169.7366574,1.0,2.0,-3.0,-5.0,-7.0,-1.0,0.0,-1.0
1706277169.7470133,-3.0,-8.0,0.0,-1.0,-2.0,-1.0,-1.0,-2.0
1706277169.7470133,4.0,2.0,0.0,3.0,0.0,0.0,1.0,-2.0
1706277169.766656,-6.0,6.0,-1.0,2.0,7.0,0.0,-1.0,-2.0
1706277169.766656,3.0,-2.0,1.0,-7.0,-8.0,-3.0,-1.0,0.0
1706277169.766656,-4.0,-2.0,-10.0,5.0,3.0,0.0,0.0,-2.0
1706277169.766656,-1.0,6.0,9.0,0.0,1.0,1.0,0.0,3.0
