1706276968.8036456,-1.0,0.0,0.0,0.0,-1.0,-2.0,0.0,-1.0
1706276968.8239152,-1.0,-2.0,-1.0,0.0,-1.0,-2.0,-1.0,-2.0
1706276968.8239152,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
1706276968.8239152,-2.0,0.0,-1.0,-2.0,0.0,-2.0,-1.0,-1.0
1706276968.8239152,-1.0,-1.0,0.0,0.0,1.0,-1.0,-3.0,-2.0
1706276968.8338873,-2.0,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0
1706276968.8338873,0.0,0.0,-1.0,-3.0,1.0,-1.0,0.0,1.0
1706276968.8338873,0.0,0.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0
1706276968.8338873,-1.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0,-1.0
1706276968.8563137,1.0,-1.0,-1.0,-2.0,1.0,0.0,-3.0,-2.0
1706276968.8563137,0.0,0.0,1.0,-2.0,-2.0,-3.0,-1.0,-3.0
1706276968.8673472,-1.0,-1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0
1706276968.8683472,0.0,-1.0,-3.0,-2.0,-1.0,0.0,-1.0,-3.0
1706276968.8760357,0.0,-1.0,-1.0,-2.0,-3.0,-2.0,1.0,0.0
1706276968.8760357,-2.0,-2.0,-1.0,2.0,-1.0,0.0,0.0,-1.0
1706276968.8760357,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-1.0
1706276968.8760357,-2.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0
1706276968.8960416,-2.0,-1.0,0.0,1.0,-1.0,-2.0,-1.0,-1.0
1706276968.8960416,-2.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0
1706276968.8960416,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0
1706276968.8960416,0.0,0.0,0.0,1.0,-1.0,-2.0,-1.0,-1.0
1706276968.9161613,-2.0,-2.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0
1706276968.9161613,0.0,0.0,1.0,-1.0,-1.0,-2.0,0.0,0.0
1706276968.9161613,1.0,-3.0,-1.0,-1.0,-1.0,-2.0,-1.0,1.0
1706276968.9161613,0.0,0.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0
1706276968.9360394,-1.0,-2.0,-1.0,0.0,-2.0,-1.0,-2.0,-1.0
1706276968.9360394,-1.0,0.0,-2.0,0.0,-1.0,-2.0,-1.0,-3.0
1706276968.9360394,-4.0,-1.0,-2.0,-3.0,1.0,-2.0,-2.0,-2.0
1706276968.9360394,0.0,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0
1706276968.9663558,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
1706276968.9663558,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-3.0,0.0
1706276968.9663558,0.0,-1.0,0.0,-1.0,-1.0,-2.0,0.0,1.0
1706276968.9663558,-2.0,-2.0,0.0,-2.0,-1.0,1.0,-1.0,0.0
1706276968.976041,-1.0,0.0,-2.0,-2.0,-2.0,-1.0,-2.0,-2.0
1706276968.976041,-2.0,-2.0,0.0,-1.0,-1.0,-3.0,1.0,0.0
1706276968.976041,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0
1706276968.976041,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,1.0,0.0
1706276968.9962935,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,-1.0
1706276968.9962935,0.0,-1.0,-2.0,-1.0,-1.0,-2.0,-4.0,-2.0
1706276968.9962935,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1706276968.9962935,0.0,0.0,-1.0,0.0,0.0,0.0,-2.0,-1.0
1706276969.026037,0.0,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,0.0
1706276969.026037,-1.0,-1.0,-2.0,-2.0,-1.0,1.0,-1.0,-2.0
1706276969.026037,-2.0,0.0,0.0,-1.0,-2.0,-3.0,-1.0,-2.0
1706276969.026037,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-3.0
1706276969.026037,-1.0,-2.0,-1.0,-2.0,1.0,0.0,-1.0,-2.0
1706276969.026037,-1.0,-1.0,-2.0,-2.0,-2.0,1.0,-1.0,0.0
1706276969.0360365,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,-1.0
1706276969.0360365,0.0,0.0,0.0,-2.0,0.0,-2.0,0.0,0.0
1706276969.0661335,-1.0,0.0,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0
1706276969.0661335,-1.0,-2.0,-2.0,-2.0,-1.0,-2.0,-1.0,-2.0
1706276969.0661335,0.0,0.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0
1706276969.0661335,-1.0,-2.0,-1.0,-2.0,-3.0,-1.0,-3.0,0.0
1706276969.0864418,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
1706276969.0864418,0.0,-1.0,0.0,0.0,-2.0,1.0,-1.0,-1.0
1706276969.0864418,-1.0,-1.0,-1.0,0.0,-2.0,1.0,-2.0,0.0
1706276969.0864418,0.0,0.0,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
1706276969.0966678,2.0,0.0,0.0,0.0,-2.0,0.0,-1.0,-1.0
1706276969.0966678,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
1706276969.0966678,-2.0,-2.0,-1.0,-2.0,0.0,-2.0,-1.0,0.0
1706276969.0966678,-2.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,-2.0
1706276969.1364362,-1.0,-2.0,-1.0,-1.0,0.0,-2.0,-2.0,-1.0
1706276969.1364362,-3.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,-2.0
1706276969.1364362,-2.0,0.0,-2.0,0.0,-1.0,0.0,-2.0,0.0
1706276969.1364362,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,-3.0,-2.0
1706276969.1364362,-1.0,1.0,-2.0,0.0,-1.0,0.0,-2.0,-1.0
1706276969.1364362,1.0,1.0,0.0,0.0,-1.0,0.0,-1.0,-2.0
1706276969.1364362,-1.0,-1.0,-1.0,0.0,-3.0,0.0,1.0,-1.0
1706276969.1364362,0.0,-2.0,1.0,-2.0,-2.0,-1.0,0.0,-2.0
1706276969.156438,1.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,0.0
1706276969.156438,0.0,-2.0,-2.0,1.0,0.0,-1.0,-2.0,-1.0
1706276969.156438,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-2.0
1706276969.156438,-2.0,-1.0,-3.0,-1.0,-1.0,-3.0,-1.0,-1.0
1706276969.186435,-2.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,-2.0
1706276969.186435,0.0,-1.0,1.0,-4.0,-1.0,-1.0,-2.0,-1.0
1706276969.186435,1.0,0.0,-2.0,-1.0,-1.0,1.0,0.0,-2.0
1706276969.186435,-2.0,-2.0,0.0,-2.0,0.0,-2.0,0.0,0.0
1706276969.19677,-1.0,-2.0,-1.0,-2.0,-1.0,0.0,1.0,-1.0
1706276969.19677,-2.0,-1.0,-3.0,-1.0,-3.0,-1.0,0.0,-2.0
1706276969.19677,0.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0,0.0
1706276969.19677,-1.0,3.0,2.0,1.0,-2.0,1.0,0.0,1.0
1706276969.216438,-5.0,-5.0,-8.0,-3.0,-4.0,-2.0,-1.0,-2.0
1706276969.216438,-1.0,-1.0,-1.0,1.0,-2.0,0.0,-1.0,0.0
1706276969.2264352,-1.0,-3.0,0.0,-1.0,0.0,-2.0,-2.0,-2.0
1706276969.2264352,-1.0,-1.0,1.0,0.0,-1.0,-3.0,-1.0,0.0
1706276969.2367337,-1.0,1.0,-3.0,-1.0,-1.0,0.0,-2.0,0.0
1706276969.2367337,-2.0,1.0,0.0,0.0,-2.0,0.0,-1.0,0.0
1706276969.2367337,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
1706276969.2367337,-1.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-2.0
1706276969.2567332,2.0,2.0,12.0,2.0,0.0,-1.0,0.0,0.0
1706276969.2567332,-3.0,-4.0,-13.0,-6.0,0.0,-2.0,-2.0,0.0
1706276969.2567332,-1.0,-2.0,0.0,0.0,-2.0,-1.0,-2.0,1.0
1706276969.2567332,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,2.0
1706276969.2667322,-2.0,-1.0,-2.0,0.0,-2.0,-2.0,-2.0,-3.0
1706276969.2667322,2.0,2.0,6.0,1.0,0.0,2.0,1.0,1.0
1706276969.2864354,-1.0,-2.0,-4.0,-3.0,-1.0,-2.0,-2.0,-2.0
1706276969.2864354,-1.0,0.0,-5.0,-1.0,0.0,-1.0,-2.0,-2.0
1706276969.296591,0.0,-2.0,-5.0,0.0,-5.0,-9.0,-7.0,-3.0
1706276969.296591,-5.0,0.0,3.0,1.0,2.0,7.0,6.0,0.0
1706276969.296591,8.0,-1.0,-2.0,-2.0,0.0,0.0,-1.0,1.0
1706276969.296591,4.0,3.0,8.0,1.0,1.0,3.0,1.0,1.0
1706276969.3167105,-1.0,0.0,-2.0,-1.0,-1.0,-2.0,-2.0,-2.0
1706276969.3167105,-3.0,-7.0,-9.0,-3.0,-4.0,-7.0,-5.0,-3.0
1706276969.3167105,-6.0,-3.0,-1.0,-4.0,-2.0,-4.0,-3.0,-2.0
1706276969.3167105,-4.0,-4.0,-4.0,-5.0,-4.0,-8.0,-8.0,-4.0
1706276969.3564372,2.0,1.0,7.0,2.0,1.0,-3.0,2.0,2.0
1706276969.3564372,0.0,-1.0,1.0,-1.0,1.0,3.0,-1.0,-2.0
1706276969.3564372,-2.0,1.0,3.0,3.0,5.0,12.0,6.0,1.0
1706276969.3564372,1.0,-3.0,-3.0,1.0,-1.0,-3.0,-4.0,-2.0
1706276969.3564372,-3.0,-2.0,-4.0,-2.0,-1.0,1.0,0.0,-2.0
1706276969.3564372,-1.0,-1.0,0.0,0.0,-4.0,-5.0,-1.0,1.0
1706276969.3564372,-2.0,-1.0,-2.0,-1.0,-2.0,-3.0,1.0,-1.0
1706276969.3564372,-1.0,-2.0,-1.0,-2.0,-3.0,-2.0,-1.0,0.0
1706276969.381518,-4.0,-3.0,-5.0,-3.0,-1.0,-2.0,-2.0,-2.0
1706276969.3825417,2.0,1.0,4.0,0.0,2.0,5.0,1.0,2.0
1706276969.3825417,0.0,-1.0,1.0,-1.0,-2.0,-3.0,-3.0,-2.0
1706276969.3825417,-2.0,-2.0,-4.0,0.0,-2.0,1.0,2.0,0.0
1706276969.4066057,1.0,-1.0,0.0,-1.0,-1.0,2.0,-1.0,-1.0
1706276969.4076056,-1.0,-1.0,-1.0,-3.0,-1.0,-2.0,-3.0,-2.0
1706276969.4076056,-2.0,0.0,-1.0,-2.0,-4.0,-10.0,-4.0,-2.0
1706276969.4076056,0.0,-2.0,-1.0,-1.0,0.0,6.0,3.0,-1.0
1706276969.4189413,2.0,1.0,-1.0,0.0,2.0,4.0,3.0,-2.0
1706276969.4189413,0.0,1.0,0.0,1.0,-2.0,-3.0,-2.0,-2.0
1706276969.4189413,-2.0,-2.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0
1706276969.4189413,-2.0,-1.0,-1.0,-1.0,-4.0,-4.0,-2.0,-1.0
1706276969.4392,-1.0,1.0,0.0,-2.0,-1.0,1.0,0.0,0.0
1706276969.4392,1.0,-1.0,-2.0,-2.0,-3.0,-1.0,-2.0,-1.0
1706276969.4392,-2.0,0.0,0.0,1.0,-2.0,-1.0,0.0,-1.0
1706276969.4392,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
1706276969.45897,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0
1706276969.45897,-1.0,0.0,-2.0,0.0,-2.0,-5.0,-1.0,-3.0
1706276969.45897,0.0,0.0,-1.0,-1.0,-3.0,0.0,0.0,-1.0
1706276969.45897,-2.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0
1706276969.4793298,-3.0,-2.0,0.0,-1.0,0.0,0.0,-2.0,-1.0
1706276969.4793298,0.0,-1.0,-2.0,-2.0,-2.0,-5.0,-5.0,-1.0
1706276969.4793298,-2.0,0.0,-2.0,0.0,0.0,3.0,1.0,-2.0
1706276969.4793298,-3.0,-1.0,-1.0,-3.0,0.0,-1.0,-1.0,-2.0
1706276969.4993963,0.0,2.0,0.0,-1.0,-2.0,-3.0,-1.0,0.0
1706276969.4993963,-2.0,1.0,-1.0,-1.0,0.0,-1.0,-2.0,-3.0
1706276969.4993963,0.0,-3.0,-1.0,-1.0,-2.0,-1.0,-2.0,0.0
1706276969.4993963,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0
1706276969.5092201,-3.0,-2.0,-2.0,-2.0,-2.0,0.0,0.0,1.0
1706276969.5092201,0.0,-1.0,0.0,0.0,-1.0,-1.0,-2.0,-1.0
1706276969.518971,-1.0,-1.0,-2.0,0.0,-2.0,-1.0,-2.0,-1.0
1706276969.518971,-2.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
1706276969.5389733,1.0,-2.0,1.0,-2.0,-1.0,0.0,1.0,-3.0
1706276969.5389733,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.0
1706276969.5389733,-3.0,-1.0,-1.0,-2.0,1.0,-1.0,-1.0,-1.0
1706276969.5389733,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
1706276969.5592778,0.0,-1.0,-2.0,-1.0,-1.0,0.0,-2.0,0.0
1706276969.5592778,-2.0,-3.0,1.0,-3.0,-2.0,0.0,-1.0,-1.0
1706276969.5592778,1.0,0.0,0.0,-1.0,-3.0,-2.0,-1.0,-2.0
1706276969.5592778,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,-2.0,-2.0
1706276969.5889688,-1.0,-2.0,-2.0,-2.0,0.0,-1.0,-1.0,0.0
1706276969.5889688,-2.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0
1706276969.5889688,-2.0,0.0,-1.0,-2.0,-1.0,-1.0,-4.0,-1.0
1706276969.5889688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
1706276969.5989718,-1.0,-1.0,-1.0,0.0,0.0,-3.0,-2.0,1.0
1706276969.5989718,1.0,0.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0
1706276969.5989718,0.0,-1.0,0.0,-1.0,-2.0,0.0,1.0,-1.0
1706276969.5989718,1.0,0.0,-2.0,0.0,-2.0,-2.0,-2.0,0.0
1706276969.6189709,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0,-2.0
1706276969.6189709,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,0.0,0.0
1706276969.6189709,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.0
1706276969.6189709,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.0
1706276969.6290283,-1.0,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0
1706276969.6290283,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1706276969.6392198,-1.0,-2.0,-2.0,-1.0,0.0,-1.0,-3.0,-1.0
1706276969.6392198,0.0,0.0,-1.0,-1.0,0.0,0.0,-2.0,-2.0
1706276969.6589737,0.0,0.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0
1706276969.6589737,-1.0,-1.0,0.0,-3.0,-2.0,-1.0,-1.0,-1.0
1706276969.6589737,-1.0,-2.0,-1.0,-1.0,-1.0,-4.0,0.0,0.0
1706276969.6589737,-2.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
1706276969.679242,-1.0,0.0,-2.0,-1.0,-2.0,-1.0,-1.0,-2.0
1706276969.679242,-2.0,0.0,-2.0,1.0,0.0,0.0,-1.0,-1.0
1706276969.679242,-2.0,-1.0,-2.0,0.0,1.0,1.0,-1.0,-1.0
1706276969.679242,-1.0,-2.0,-2.0,0.0,-1.0,-4.0,-1.0,0.0
1706276969.7089672,-2.0,-1.0,-1.0,-2.0,-3.0,-1.0,0.0,1.0
1706276969.7089672,-2.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0
1706276969.7089672,-1.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0
1706276969.7089672,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0
1706276969.7189708,0.0,0.0,-2.0,-2.0,-1.0,-2.0,1.0,-2.0
1706276969.7189708,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0
1706276969.7189708,-1.0,-1.0,1.0,0.0,0.0,-1.0,-2.0,0.0
1706276969.7189708,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-2.0
1706276969.73897,-2.0,-2.0,-1.0,-1.0,1.0,1.0,-2.0,0.0
1706276969.73897,0.0,0.0,1.0,-1.0,-2.0,-2.0,0.0,0.0
1706276969.73897,-2.0,-1.0,0.0,-2.0,1.0,-2.0,0.0,-1.0
1706276969.73897,-1.0,-3.0,-2.0,-1.0,0.0,-2.0,-1.0,-1.0
1706276969.7489753,-1.0,0.0,0.0,0.0,-1.0,-2.0,-2.0,-2.0
1706276969.7489753,0.0,-2.0,-2.0,-1.0,0.0,-2.0,-2.0,-2.0
1706276969.7592158,0.0,-1.0,-1.0,0.0,0.0,-1.0,-2.0,-2.0
1706276969.7592158,-2.0,-2.0,-2.0,-1.0,-2.0,0.0,-2.0,-1.0
1706276969.7789724,0.0,0.0,-1.0,-2.0,-2.0,-1.0,-1.0,0.0
1706276969.7789724,-2.0,-2.0,0.0,0.0,-1.0,1.0,-1.0,-1.0
1706276969.7789724,2.0,-2.0,-2.0,0.0,-2.0,0.0,0.0,1.0
1706276969.7789724,-1.0,-1.0,0.0,-2.0,-1.0,1.0,-1.0,0.0
1706276969.7989686,0.0,-2.0,-1.0,-1.0,2.0,-1.0,-1.0,-2.0
1706276969.7989686,-3.0,3.0,-3.0,-1.0,-1.0,-1.0,0.0,-3.0
1706276969.7989686,1.0,0.0,0.0,-1.0,-3.0,0.0,-1.0,-1.0
1706276969.7989686,1.0,0.0,-2.0,-1.0,-3.0,-1.0,2.0,0.0
1706276969.819396,-2.0,-2.0,0.0,-1.0,1.0,1.0,0.0,-1.0
1706276969.819396,2.0,-1.0,0.0,-2.0,-1.0,-2.0,-1.0,-1.0
1706276969.819396,-2.0,-3.0,-2.0,-1.0,-2.0,0.0,0.0,-3.0
1706276969.819396,1.0,-1.0,1.0,-2.0,-1.0,-1.0,0.0,-1.0
1706276969.8389688,-2.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-1.0
1706276969.8389688,0.0,-1.0,-1.0,-3.0,-2.0,-2.0,1.0,-1.0
1706276969.8389688,-1.0,0.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.0
1706276969.8389688,1.0,4.0,-5.0,0.0,-1.0,1.0,-3.0,-3.0
1706276969.859385,-2.0,-6.0,-3.0,0.0,-3.0,-2.0,-3.0,-1.0
1706276969.859385,1.0,0.0,1.0,1.0,-1.0,-1.0,-1.0,2.0
1706276969.859385,-1.0,-1.0,1.0,1.0,-1.0,0.0,-1.0,-2.0
1706276969.859385,-3.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-2.0
1706276969.8789778,-1.0,1.0,-2.0,0.0,-1.0,-3.0,-2.0,-2.0
1706276969.8789778,3.0,9.0,-5.0,-2.0,-3.0,-1.0,-3.0,-1.0
1706276969.8789778,0.0,-4.0,0.0,-2.0,1.0,-1.0,-2.0,-1.0
1706276969.8789778,-3.0,-3.0,1.0,2.0,-1.0,0.0,-2.0,-1.0
1706276969.8989708,-2.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,-1.0
1706276969.8989708,-1.0,-4.0,-1.0,-1.0,-2.0,-3.0,0.0,-2.0
1706276969.8989708,3.0,5.0,-1.0,-3.0,-3.0,-2.0,0.0,-2.0
1706276969.8989708,-5.0,-7.0,-4.0,3.0,3.0,3.0,-1.0,-1.0
1706276969.9209661,-2.0,-4.0,2.0,0.0,0.0,0.0,1.0,1.0
1706276969.9209661,-1.0,-5.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
1706276969.9219666,-2.0,1.0,-4.0,-2.0,-1.0,-2.0,-4.0,-2.0
1706276969.9219666,-2.0,-6.0,0.0,1.0,2.0,0.0,0.0,1.0
1706276969.9421027,2.0,8.0,2.0,0.0,-3.0,-3.0,-1.0,-1.0
1706276969.9421027,-2.0,-4.0,-10.0,-1.0,-1.0,1.0,0.0,-1.0
1706276969.9421027,-2.0,1.0,5.0,-4.0,-3.0,-3.0,0.0,0.0
1706276969.9421027,3.0,2.0,4.0,0.0,-1.0,-2.0,0.0,-1.0
1706276969.9721005,-2.0,-6.0,-8.0,-3.0,-2.0,-1.0,-2.0,0.0
1706276969.9721005,-3.0,-2.0,-1.0,2.0,1.0,0.0,-2.0,0.0
1706276969.9721005,0.0,-3.0,5.0,3.0,0.0,0.0,1.0,1.0
1706276969.9721005,-1.0,-1.0,-5.0,-6.0,-5.0,-4.0,-3.0,-3.0
1706276969.9721005,-2.0,-2.0,4.0,1.0,-1.0,0.0,-1.0,-1.0
1706276969.9721005,-3.0,-5.0,-9.0,-6.0,-3.0,-1.0,-1.0,-2.0
1706276969.9721005,-3.0,-4.0,-3.0,0.0,0.0,-1.0,-1.0,-1.0
1706276969.9721005,-1.0,3.0,5.0,0.0,-2.0,-3.0,0.0,-1.0
1706276970.0120988,1.0,1.0,1.0,1.0,-2.0,-3.0,0.0,-1.0
1706276970.0120988,-2.0,-2.0,0.0,-1.0,-2.0,-3.0,-2.0,-1.0
1706276970.0120988,-2.0,-1.0,-3.0,-1.0,1.0,2.0,0.0,0.0
1706276970.0120988,0.0,0.0,-1.0,-3.0,-2.0,0.0,-2.0,0.0
1706276970.0120988,0.0,-1.0,-5.0,-4.0,-1.0,0.0,-4.0,-1.0
1706276970.0120988,0.0,0.0,7.0,2.0,-1.0,0.0,0.0,-1.0
1706276970.0120988,-1.0,-2.0,0.0,0.0,0.0,1.0,-2.0,-1.0
1706276970.0120988,-1.0,0.0,-4.0,-2.0,-2.0,-3.0,-1.0,-1.0
1706276970.032492,0.0,-3.0,-1.0,-2.0,0.0,1.0,0.0,-2.0
1706276970.032492,-1.0,-2.0,0.0,0.0,0.0,-1.0,-2.0,-1.0
1706276970.032492,-3.0,-4.0,0.0,1.0,-1.0,-1.0,-2.0,-2.0
1706276970.032492,-1.0,0.0,-1.0,-2.0,-1.0,0.0,-2.0,-2.0
1706276970.072099,-2.0,1.0,-2.0,0.0,0.0,-1.0,0.0,-3.0
1706276970.072099,0.0,0.0,3.0,0.0,-1.0,1.0,0.0,-1.0
1706276970.072099,-1.0,-1.0,-5.0,-1.0,-1.0,-3.0,0.0,-2.0
1706276970.072099,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0,-2.0
1706276970.072099,1.0,1.0,0.0,-3.0,0.0,-2.0,-1.0,0.0
1706276970.072099,-2.0,-3.0,1.0,-1.0,0.0,1.0,0.0,-1.0
1706276970.072099,-1.0,1.0,-3.0,1.0,-1.0,0.0,-1.0,-1.0
1706276970.072099,1.0,-1.0,0.0,-2.0,-3.0,-3.0,-2.0,1.0
1706276970.0925436,-3.0,-3.0,-3.0,-2.0,-3.0,-2.0,-1.0,-2.0
1706276970.0925436,-1.0,0.0,3.0,-1.0,0.0,-2.0,0.0,0.0
1706276970.0925436,0.0,-2.0,-1.0,-2.0,-2.0,-1.0,-2.0,0.0
1706276970.0925436,-2.0,-1.0,-1.0,0.0,-1.0,1.0,0.0,-1.0
1706276970.1320987,-1.0,0.0,-3.0,-1.0,-1.0,0.0,0.0,0.0
1706276970.1320987,-2.0,-1.0,2.0,-1.0,0.0,1.0,-2.0,-1.0
1706276970.1320987,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0,-1.0
1706276970.1320987,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0
1706276970.1320987,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0
1706276970.1320987,-1.0,-1.0,-3.0,-1.0,-1.0,-2.0,-1.0,0.0
1706276970.1320987,-1.0,-2.0,-1.0,0.0,-2.0,-2.0,-1.0,-1.0
1706276970.1320987,0.0,0.0,-2.0,0.0,1.0,-1.0,-1.0,-1.0
1706276970.1521027,1.0,-2.0,-1.0,0.0,-2.0,-1.0,-1.0,-2.0
1706276970.1621053,-1.0,0.0,0.0,-1.0,-2.0,0.0,0.0,0.0
1706276970.1621053,0.0,-3.0,-1.0,-2.0,-1.0,0.0,0.0,-2.0
1706276970.1621053,-2.0,-3.0,-3.0,-2.0,1.0,0.0,-1.0,1.0
1706276970.1920989,-2.0,-1.0,2.0,1.0,-2.0,-1.0,-1.0,0.0
1706276970.1920989,1.0,-1.0,-3.0,-1.0,0.0,-1.0,-1.0,-1.0
1706276970.1920989,-1.0,-1.0,-1.0,0.0,-2.0,-2.0,-1.0,0.0
1706276970.1920989,-1.0,-1.0,-1.0,0.0,-2.0,-2.0,-1.0,-1.0
1706276970.1920989,0.0,0.0,0.0,-1.0,0.0,-1.0,-3.0,1.0
1706276970.1920989,0.0,-2.0,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0
1706276970.1920989,1.0,-1.0,-4.0,-3.0,-2.0,-1.0,-1.0,-1.0
1706276970.1920989,0.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-2.0
1706276970.2125068,0.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0,0.0
1706276970.2221048,-2.0,0.0,-2.0,-1.0,-1.0,-2.0,0.0,-2.0
1706276970.2221048,0.0,-1.0,-4.0,-2.0,-2.0,-3.0,0.0,-1.0
1706276970.2221048,-3.0,-2.0,0.0,-2.0,-2.0,-2.0,1.0,0.0
1706276970.2421331,-2.0,-1.0,-2.0,1.0,-1.0,-1.0,-1.0,0.0
1706276970.2421331,0.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,-2.0
1706276970.2421331,-2.0,0.0,-1.0,-2.0,0.0,1.0,-1.0,-1.0
1706276970.2421331,-2.0,-1.0,-2.0,-4.0,-1.0,-1.0,0.0,0.0
1706276970.2521617,-1.0,-1.0,0.0,-1.0,0.0,-2.0,0.0,-2.0
1706276970.2521617,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,-2.0,-1.0
1706276970.2521617,-2.0,-2.0,0.0,0.0,0.0,-1.0,-2.0,-1.0
1706276970.2521617,-1.0,-1.0,1.0,-1.0,-1.0,-3.0,0.0,-2.0
1706276970.272488,-1.0,-1.0,-3.0,0.0,0.0,0.0,0.0,0.0
1706276970.272488,-2.0,-1.0,-1.0,-2.0,-1.0,1.0,-1.0,0.0
1706276970.272488,0.0,-1.0,1.0,0.0,0.0,1.0,-1.0,-1.0
1706276970.2821045,0.0,-4.0,-2.0,1.0,1.0,-3.0,-1.0,1.0
1706276970.302447,1.0,0.0,-1.0,-2.0,-2.0,-1.0,-3.0,-2.0
1706276970.302447,0.0,0.0,1.0,-1.0,-1.0,-1.0,0.0,0.0
1706276970.302447,-2.0,0.0,0.0,-2.0,-1.0,0.0,-1.0,0.0
1706276970.302447,-1.0,0.0,-1.0,-3.0,0.0,-1.0,-2.0,-1.0
1706276970.3124278,-1.0,-1.0,-2.0,0.0,-1.0,-3.0,-1.0,1.0
1706276970.3124278,-1.0,-1.0,0.0,0.0,-3.0,-2.0,-1.0,-2.0
1706276970.3124278,0.0,-2.0,0.0,-2.0,0.0,-1.0,-2.0,-2.0
