1706277656.440894,0.0,-2.0,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0
1706277656.4512472,0.0,-2.0,0.0,0.0,-2.0,-2.0,-2.0,-1.0
1706277656.4512472,-1.0,-3.0,-2.0,-2.0,-3.0,-2.0,-1.0,-2.0
1706277656.4709554,-1.0,-1.0,-3.0,-1.0,0.0,1.0,0.0,0.0
1706277656.4709554,0.0,0.0,-1.0,-2.0,-2.0,-2.0,-1.0,-2.0
1706277656.4709554,-1.0,-1.0,0.0,-1.0,-3.0,0.0,-2.0,-1.0
1706277656.4709554,0.0,0.0,-1.0,0.0,1.0,-2.0,-1.0,0.0
1706277656.4812846,-2.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
1706277656.4812846,-1.0,1.0,2.0,0.0,0.0,-1.0,-2.0,0.0
1706277656.4908965,0.0,0.0,0.0,2.0,3.0,-1.0,0.0,0.0
1706277656.4908965,-1.0,0.0,1.0,-2.0,-3.0,-1.0,-3.0,-2.0
1706277656.500895,-2.0,-2.0,-4.0,-4.0,-6.0,-2.0,0.0,0.0
1706277656.500895,-1.0,-1.0,-4.0,-1.0,-1.0,0.0,-3.0,0.0
1706277656.5112402,-2.0,-1.0,-2.0,0.0,1.0,-2.0,1.0,0.0
1706277656.5112402,-1.0,-1.0,1.0,-1.0,-2.0,-1.0,-2.0,-2.0
1706277656.53122,0.0,0.0,-3.0,2.0,1.0,-2.0,-1.0,-2.0
1706277656.53122,-1.0,-2.0,0.0,-2.0,-3.0,-3.0,0.0,0.0
1706277656.5323935,-1.0,-2.0,-6.0,-4.0,-2.0,-2.0,0.0,0.0
1706277656.5323935,-2.0,-1.0,-4.0,-3.0,-3.0,-2.0,-2.0,-1.0
1706277656.5533016,-1.0,-1.0,1.0,1.0,0.0,-2.0,-2.0,0.0
1706277656.5533016,-2.0,-3.0,1.0,-1.0,-2.0,-2.0,-2.0,-1.0
1706277656.5533016,-1.0,1.0,1.0,1.0,4.0,3.0,0.0,-2.0
1706277656.5533016,-2.0,-3.0,-5.0,-1.0,-3.0,-3.0,0.0,-3.0
1706277656.5636659,-1.0,0.0,4.0,-2.0,-2.0,-2.0,-2.0,-1.0
1706277656.5636659,-1.0,0.0,-3.0,-4.0,-1.0,-1.0,0.0,-1.0
1706277656.5736275,-2.0,-1.0,3.0,3.0,1.0,-1.0,0.0,-1.0
1706277656.5736275,-2.0,-2.0,-4.0,-6.0,-3.0,-1.0,-2.0,-2.0
1706277656.5836685,0.0,-1.0,0.0,2.0,-1.0,-2.0,-3.0,-1.0
1706277656.5836685,-2.0,-1.0,3.0,1.0,0.0,0.0,-2.0,-1.0
1706277656.5836685,-1.0,-1.0,-1.0,-3.0,-4.0,0.0,0.0,0.0
1706277656.5836685,0.0,-1.0,-2.0,0.0,-2.0,-2.0,-1.0,-2.0
1706277656.613341,0.0,0.0,-1.0,1.0,4.0,1.0,0.0,0.0
1706277656.613341,1.0,-1.0,-1.0,-1.0,2.0,-1.0,0.0,0.0
1706277656.613341,-1.0,-1.0,-3.0,0.0,1.0,0.0,-1.0,-1.0
1706277656.613341,-1.0,0.0,-1.0,0.0,-1.0,-2.0,0.0,0.0
1706277656.6237268,-1.0,-3.0,0.0,-3.0,-2.0,-1.0,0.0,-2.0
1706277656.6237268,-1.0,0.0,-2.0,1.0,-1.0,0.0,-2.0,-1.0
1706277656.6341164,-1.0,-2.0,1.0,-1.0,0.0,-2.0,-2.0,-1.0
1706277656.6341164,0.0,-1.0,1.0,1.0,-3.0,-1.0,-1.0,-1.0
1706277656.6437404,0.0,-1.0,0.0,-2.0,-1.0,0.0,0.0,0.0
1706277656.6437404,-2.0,-2.0,-5.0,-7.0,-2.0,-3.0,0.0,-2.0
1706277656.6437404,-2.0,-3.0,1.0,-1.0,-1.0,1.0,0.0,-2.0
1706277656.6437404,-1.0,-1.0,3.0,-1.0,-2.0,-1.0,0.0,-2.0
1706277656.6737387,1.0,1.0,4.0,0.0,-3.0,-2.0,0.0,0.0
1706277656.6737387,0.0,-1.0,-4.0,4.0,4.0,2.0,1.0,0.0
1706277656.6737387,0.0,0.0,-1.0,-1.0,-2.0,-3.0,-2.0,-1.0
1706277656.6737387,-1.0,-1.0,-1.0,0.0,2.0,2.0,0.0,-1.0
1706277656.6840954,-2.0,-2.0,-2.0,-4.0,-1.0,0.0,-1.0,-1.0
1706277656.6840954,0.0,-2.0,3.0,-1.0,-3.0,-2.0,-1.0,0.0
1706277656.694029,-3.0,-1.0,-5.0,-3.0,-2.0,-4.0,-3.0,-2.0
1706277656.694029,-2.0,-2.0,-2.0,1.0,1.0,-1.0,-1.0,-1.0
1706277656.7137363,-2.0,-2.0,-6.0,-4.0,-4.0,0.0,-1.0,0.0
1706277656.7137363,-2.0,0.0,0.0,-4.0,-2.0,-2.0,0.0,-1.0
1706277656.7137363,-1.0,-1.0,-1.0,2.0,2.0,1.0,1.0,0.0
1706277656.7137363,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,0.0
1706277656.733739,-2.0,-2.0,-4.0,-2.0,0.0,-2.0,-2.0,-2.0
1706277656.733739,-1.0,-2.0,-3.0,-2.0,-2.0,-1.0,-2.0,0.0
1706277656.733739,-1.0,-2.0,6.0,3.0,1.0,0.0,0.0,-1.0
1706277656.733739,0.0,-1.0,-4.0,-2.0,-1.0,-2.0,2.0,0.0
1706277656.7441409,0.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0
1706277656.7441409,-1.0,-1.0,2.0,0.0,1.0,-2.0,-1.0,-2.0
1706277656.7541144,-1.0,-2.0,-8.0,-5.0,-3.0,-2.0,-2.0,-1.0
1706277656.7541144,-1.0,0.0,-1.0,-4.0,-3.0,-1.0,-3.0,-3.0
1706277656.7737367,-1.0,0.0,6.0,5.0,0.0,1.0,-1.0,-1.0
1706277656.7737367,-2.0,-3.0,-3.0,-5.0,-4.0,1.0,-3.0,-2.0
1706277656.7737367,-3.0,-3.0,-5.0,-1.0,0.0,-1.0,-2.0,0.0
1706277656.7737367,0.0,-1.0,1.0,-1.0,-1.0,-2.0,1.0,0.0
1706277656.793739,-1.0,-1.0,-4.0,-4.0,-3.0,-2.0,-3.0,-2.0
1706277656.793739,0.0,2.0,5.0,1.0,-2.0,0.0,-2.0,0.0
1706277656.793739,0.0,0.0,-3.0,-1.0,-2.0,1.0,-1.0,-1.0
1706277656.793739,-1.0,0.0,-2.0,-2.0,2.0,2.0,-1.0,1.0
1706277656.8037405,-1.0,-2.0,-2.0,-3.0,0.0,-1.0,0.0,-1.0
1706277656.8037405,-2.0,-3.0,0.0,2.0,0.0,0.0,-1.0,-1.0
1706277656.8137374,1.0,-1.0,-3.0,-6.0,-1.0,-1.0,-2.0,-1.0
1706277656.8137374,-1.0,-2.0,-1.0,2.0,-3.0,-2.0,-2.0,-2.0
1706277656.8240943,0.0,0.0,0.0,2.0,1.0,-2.0,-1.0,0.0
1706277656.8240943,-1.0,-4.0,-8.0,-6.0,-1.0,-1.0,0.0,-2.0
1706277656.8240943,-1.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0
1706277656.8240943,-2.0,-2.0,-5.0,-3.0,0.0,0.0,-2.0,0.0
1706277656.853739,-2.0,-1.0,-1.0,-2.0,-3.0,-2.0,0.0,-1.0
1706277656.853739,-1.0,0.0,-6.0,1.0,0.0,-1.0,-1.0,1.0
1706277656.853739,0.0,1.0,2.0,0.0,-2.0,-3.0,1.0,0.0
1706277656.853739,-1.0,-3.0,-3.0,0.0,-1.0,-2.0,-1.0,-3.0
1706277656.873738,-2.0,-2.0,-2.0,-2.0,-1.0,-1.0,-1.0,0.0
1706277656.873738,1.0,3.0,7.0,-1.0,1.0,1.0,-1.0,-1.0
1706277656.873738,-1.0,-3.0,-2.0,-3.0,-4.0,-3.0,-1.0,0.0
1706277656.873738,0.0,1.0,3.0,-1.0,1.0,1.0,0.0,-2.0
1706277656.8837376,-1.0,-2.0,-6.0,-5.0,-4.0,-2.0,-2.0,-2.0
1706277656.8837376,0.0,1.0,3.0,4.0,2.0,1.0,0.0,-1.0
1706277656.8937392,0.0,-1.0,3.0,5.0,5.0,-1.0,-1.0,-2.0
1706277656.8937392,-1.0,-3.0,-5.0,-5.0,-4.0,-2.0,-2.0,-1.0
1706277656.9137387,-1.0,-2.0,-11.0,1.0,2.0,0.0,0.0,-1.0
1706277656.9137387,-1.0,0.0,-3.0,-6.0,-6.0,-1.0,0.0,-1.0
1706277656.9137387,-2.0,1.0,-4.0,-2.0,-1.0,-1.0,-1.0,-1.0
1706277656.9137387,-1.0,-2.0,-3.0,-2.0,-2.0,-1.0,-1.0,-1.0
1706277656.923981,-2.0,1.0,2.0,-2.0,-1.0,0.0,0.0,-2.0
1706277656.923981,-3.0,-3.0,-3.0,-1.0,-2.0,-5.0,-1.0,0.0
1706277656.933739,1.0,0.0,-2.0,1.0,2.0,-1.0,0.0,-1.0
1706277656.933739,-1.0,1.0,5.0,-1.0,-2.0,-1.0,-1.0,0.0
1706277656.9437616,0.0,-2.0,0.0,2.0,3.0,0.0,-1.0,-2.0
1706277656.9437616,0.0,-1.0,-3.0,-3.0,-4.0,-2.0,-3.0,-4.0
1706277656.954113,1.0,0.0,1.0,0.0,-1.0,-1.0,-2.0,-3.0
1706277656.954113,-1.0,1.0,-2.0,-1.0,0.0,1.0,-2.0,0.0
1706277656.973739,-2.0,-1.0,3.0,0.0,1.0,0.0,-2.0,-1.0
1706277656.973739,0.0,0.0,-1.0,0.0,0.0,-2.0,1.0,-2.0
1706277656.973739,-3.0,-1.0,4.0,-2.0,-1.0,-1.0,1.0,-1.0
1706277656.973739,1.0,1.0,9.0,3.0,0.0,-2.0,0.0,-1.0
1706277656.9837403,0.0,-3.0,-8.0,0.0,0.0,-2.0,-1.0,-1.0
1706277656.9837403,-2.0,-2.0,1.0,-2.0,0.0,-1.0,0.0,-2.0
1706277656.9937382,-2.0,-3.0,-6.0,-5.0,-2.0,0.0,-2.0,-1.0
1706277656.9937382,0.0,-1.0,-3.0,2.0,4.0,-1.0,-1.0,-1.0
1706277657.003972,-2.0,-1.0,8.0,-3.0,-7.0,-4.0,-1.0,-2.0
1706277657.003972,-2.0,-3.0,-7.0,0.0,2.0,1.0,0.0,-1.0
1706277657.003972,-1.0,-1.0,-6.0,-6.0,-5.0,-2.0,-3.0,-2.0
1706277657.003972,-4.0,-1.0,-6.0,4.0,8.0,0.0,1.0,-1.0
1706277657.0549853,1.0,1.0,3.0,-4.0,-4.0,-3.0,-2.0,-2.0
1706277657.0549853,-1.0,0.0,2.0,-2.0,-3.0,1.0,0.0,0.0
1706277657.059984,-2.0,0.0,0.0,-2.0,-2.0,0.0,0.0,-1.0
1706277657.059984,-3.0,-7.0,-20.0,-8.0,-3.0,-2.0,-3.0,-2.0
1706277657.059984,0.0,2.0,6.0,-1.0,-2.0,-2.0,-1.0,-1.0
1706277657.059984,-2.0,-7.0,-11.0,-3.0,0.0,-1.0,-3.0,-2.0
1706277657.059984,0.0,1.0,6.0,3.0,-3.0,-3.0,0.0,0.0
1706277657.059984,0.0,2.0,6.0,0.0,-1.0,0.0,-1.0,0.0
1706277657.069328,-2.0,-3.0,0.0,5.0,9.0,4.0,1.0,0.0
1706277657.069328,0.0,0.0,-3.0,-6.0,-9.0,-4.0,-1.0,0.0
1706277657.069328,-1.0,-2.0,1.0,-4.0,0.0,-2.0,0.0,-1.0
1706277657.069328,-2.0,-1.0,-15.0,-6.0,-11.0,-4.0,-2.0,-1.0
1706277657.0895398,-2.0,-3.0,-6.0,1.0,7.0,-1.0,-1.0,-2.0
1706277657.0895398,-1.0,3.0,10.0,19.0,11.0,3.0,1.0,-2.0
1706277657.0895398,-2.0,-5.0,-11.0,-2.0,1.0,-1.0,-3.0,-2.0
1706277657.0895398,0.0,-2.0,-6.0,-13.0,-10.0,-4.0,-1.0,-1.0
1706277657.1095486,-2.0,-2.0,1.0,2.0,-4.0,-1.0,-3.0,0.0
1706277657.1095486,0.0,-1.0,1.0,2.0,1.0,-1.0,1.0,1.0
1706277657.1095486,1.0,2.0,4.0,-1.0,0.0,0.0,0.0,-1.0
1706277657.1095486,-2.0,-3.0,-1.0,-2.0,2.0,-1.0,-2.0,-2.0
1706277657.139323,-2.0,-3.0,-5.0,0.0,-2.0,-2.0,-1.0,-2.0
1706277657.139323,-1.0,0.0,3.0,2.0,2.0,-2.0,-1.0,0.0
1706277657.139323,0.0,-3.0,-6.0,-3.0,-4.0,-3.0,-1.0,-1.0
1706277657.139323,1.0,-3.0,4.0,1.0,2.0,-1.0,-2.0,-1.0
1706277657.169328,-4.0,1.0,0.0,0.0,-4.0,-4.0,-2.0,-2.0
1706277657.169328,0.0,0.0,6.0,-2.0,-5.0,-1.0,0.0,-1.0
1706277657.169328,-2.0,0.0,-2.0,-4.0,-5.0,0.0,0.0,-2.0
1706277657.169328,-1.0,2.0,9.0,5.0,0.0,1.0,0.0,0.0
1706277657.169328,-3.0,-5.0,-6.0,-2.0,-2.0,1.0,-1.0,0.0
1706277657.169328,-2.0,-1.0,-2.0,-6.0,-1.0,-3.0,-2.0,-1.0
1706277657.169328,-2.0,2.0,7.0,5.0,4.0,-4.0,-3.0,-3.0
1706277657.169328,1.0,-1.0,-2.0,-4.0,2.0,0.0,1.0,-1.0
1706277657.189649,-3.0,-4.0,-6.0,-2.0,-2.0,1.0,-1.0,-1.0
1706277657.189649,-1.0,0.0,-2.0,0.0,-1.0,-2.0,-3.0,-1.0
1706277657.189649,0.0,1.0,-1.0,1.0,0.0,0.0,0.0,-2.0
1706277657.189649,-2.0,0.0,14.0,5.0,-4.0,-1.0,0.0,-2.0
1706277657.219325,-1.0,2.0,-14.0,-3.0,8.0,0.0,0.0,-2.0
1706277657.219325,-1.0,0.0,0.0,-6.0,-2.0,-2.0,-1.0,-1.0
1706277657.219325,-1.0,0.0,-6.0,3.0,-8.0,-4.0,-1.0,1.0
1706277657.219325,0.0,3.0,2.0,0.0,6.0,0.0,-1.0,0.0
1706277657.2293239,0.0,0.0,-1.0,-2.0,-7.0,-2.0,0.0,0.0
1706277657.2293239,-1.0,-2.0,0.0,2.0,5.0,1.0,-1.0,-1.0
1706277657.2293239,-2.0,-2.0,2.0,-2.0,3.0,2.0,-1.0,-1.0
1706277657.2293239,-2.0,-6.0,0.0,-1.0,-3.0,-1.0,-1.0,0.0
1706277657.2496984,2.0,0.0,1.0,0.0,-3.0,-3.0,-1.0,1.0
1706277657.2496984,2.0,13.0,6.0,-2.0,-2.0,0.0,-3.0,-2.0
1706277657.2496984,-1.0,2.0,3.0,2.0,2.0,-1.0,-1.0,-2.0
1706277657.2496984,2.0,3.0,1.0,2.0,-1.0,-1.0,1.0,0.0
1706277657.2793236,-4.0,-8.0,-6.0,-10.0,-6.0,-4.0,-2.0,-1.0
1706277657.2793236,-2.0,-5.0,-1.0,-2.0,0.0,0.0,0.0,0.0
1706277657.2793236,-2.0,-4.0,-13.0,-4.0,-2.0,-1.0,-1.0,-2.0
1706277657.2793236,-1.0,1.0,1.0,5.0,-1.0,-2.0,-3.0,0.0
1706277657.2793236,3.0,4.0,2.0,-3.0,4.0,0.0,0.0,1.0
1706277657.2793236,-4.0,-6.0,-8.0,-3.0,-2.0,-1.0,-1.0,0.0
1706277657.2896287,-2.0,-3.0,-3.0,1.0,-3.0,0.0,-2.0,-1.0
1706277657.2896287,-1.0,-2.0,-1.0,4.0,5.0,2.0,0.0,-1.0
1706277657.3097055,1.0,0.0,3.0,1.0,-2.0,-2.0,-3.0,0.0
1706277657.3097055,-5.0,-11.0,-5.0,-4.0,-3.0,-3.0,-3.0,-1.0
1706277657.3097055,-2.0,2.0,-1.0,-3.0,-4.0,-1.0,-3.0,0.0
1706277657.3097055,-1.0,0.0,-10.0,-4.0,1.0,2.0,-2.0,-2.0
1706277657.3293586,1.0,0.0,5.0,-4.0,-4.0,-2.0,0.0,-1.0
1706277657.3293586,-2.0,0.0,-5.0,3.0,3.0,-2.0,-1.0,-3.0
1706277657.3293586,-1.0,-5.0,-8.0,-2.0,-1.0,-1.0,-1.0,0.0
1706277657.3293586,-1.0,0.0,10.0,4.0,-2.0,-2.0,0.0,0.0
1706277657.3395462,-2.0,0.0,-12.0,-5.0,1.0,1.0,-1.0,0.0
1706277657.3395462,-1.0,0.0,13.0,1.0,-4.0,-2.0,-2.0,-1.0
1706277657.3495204,0.0,-3.0,-17.0,-5.0,-1.0,-1.0,-1.0,-2.0
1706277657.3495204,-1.0,3.0,8.0,2.0,-1.0,0.0,-1.0,0.0
1706277657.369622,-3.0,-7.0,-19.0,-26.0,-8.0,-4.0,-2.0,-4.0
1706277657.369622,-2.0,1.0,6.0,21.0,-1.0,-1.0,-1.0,-1.0
1706277657.369622,2.0,0.0,3.0,5.0,8.0,5.0,2.0,0.0
1706277657.369622,-2.0,0.0,2.0,3.0,0.0,0.0,-1.0,-1.0
1706277657.3993247,-2.0,-4.0,11.0,4.0,-1.0,-2.0,-2.0,-2.0
1706277657.3993247,1.0,1.0,5.0,-3.0,-1.0,-3.0,-1.0,-1.0
1706277657.3993247,-2.0,-3.0,-11.0,-5.0,1.0,-2.0,-1.0,-1.0
1706277657.3993247,0.0,-3.0,-4.0,-3.0,-5.0,-2.0,-2.0,-2.0
1706277657.3993247,-3.0,0.0,-4.0,0.0,-3.0,-1.0,-1.0,-3.0
1706277657.3993247,-1.0,1.0,1.0,-9.0,-9.0,-3.0,0.0,-1.0
1706277657.4093604,1.0,4.0,11.0,11.0,6.0,3.0,0.0,2.0
1706277657.4093604,-3.0,-8.0,-11.0,-9.0,-6.0,-4.0,-3.0,-2.0
1706277657.439327,0.0,4.0,6.0,8.0,2.0,2.0,1.0,-1.0
1706277657.439327,0.0,-1.0,-3.0,-3.0,-2.0,-1.0,-2.0,0.0
1706277657.439327,-3.0,-3.0,1.0,-7.0,-4.0,-2.0,1.0,-3.0
1706277657.439327,-3.0,-9.0,0.0,3.0,1.0,-1.0,-2.0,1.0
1706277657.4493577,-1.0,7.0,3.0,4.0,2.0,-3.0,-3.0,-2.0
1706277657.4493577,2.0,4.0,0.0,-3.0,-2.0,1.0,-1.0,1.0
1706277657.4493577,-4.0,-8.0,0.0,-9.0,-5.0,-4.0,-2.0,-2.0
1706277657.4493577,-3.0,-6.0,-2.0,1.0,2.0,1.0,-1.0,-3.0
1706277657.4696963,5.0,13.0,11.0,7.0,0.0,1.0,0.0,1.0
1706277657.4696963,0.0,-1.0,-20.0,-3.0,0.0,0.0,-2.0,-3.0
1706277657.4696963,-6.0,-5.0,-1.0,-6.0,-4.0,-2.0,-4.0,-2.0
1706277657.4696963,0.0,-1.0,-11.0,-8.0,-4.0,-1.0,-1.0,-1.0
1706277657.489325,-1.0,-1.0,1.0,-3.0,-1.0,-2.0,-2.0,0.0
1706277657.489325,0.0,2.0,0.0,2.0,1.0,0.0,1.0,-1.0
1706277657.489325,0.0,-1.0,2.0,5.0,1.0,0.0,0.0,0.0
1706277657.489325,-1.0,6.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0
1706277657.5097213,-1.0,-4.0,4.0,2.0,-2.0,-1.0,-3.0,-1.0
1706277657.5097213,-3.0,-6.0,-5.0,-5.0,-5.0,-4.0,-1.0,-1.0
1706277657.5097213,1.0,-4.0,12.0,10.0,1.0,-1.0,-1.0,-1.0
1706277657.5097213,-2.0,2.0,1.0,-10.0,-5.0,-1.0,-2.0,-3.0
1706277657.5297112,-1.0,-5.0,-23.0,-5.0,0.0,0.0,0.0,-1.0
1706277657.5297112,-2.0,-13.0,-20.0,-5.0,-2.0,0.0,-1.0,-1.0
1706277657.5297112,2.0,15.0,21.0,2.0,1.0,-2.0,0.0,0.0
1706277657.5297112,-2.0,-2.0,-15.0,-9.0,-3.0,-1.0,-3.0,-2.0
1706277657.5493243,-2.0,-5.0,10.0,2.0,-7.0,-3.0,-2.0,-2.0
1706277657.5493243,-1.0,-3.0,0.0,5.0,7.0,2.0,1.0,0.0
1706277657.5493243,2.0,3.0,-5.0,-2.0,-2.0,-1.0,0.0,2.0
1706277657.5493243,2.0,9.0,8.0,7.0,3.0,1.0,1.0,-1.0
1706277657.5693276,-5.0,-7.0,3.0,-4.0,-4.0,-3.0,-4.0,-2.0
1706277657.5693276,0.0,0.0,7.0,-1.0,0.0,-1.0,0.0,-1.0
1706277657.5693276,-2.0,-5.0,-3.0,1.0,-1.0,-2.0,-2.0,0.0
1706277657.5693276,0.0,2.0,-5.0,-5.0,-3.0,-2.0,-1.0,-1.0
1706277657.5960593,-1.0,-4.0,-7.0,2.0,2.0,0.0,0.0,-1.0
1706277657.5960593,-1.0,-2.0,-2.0,-4.0,-3.0,-3.0,-3.0,-4.0
1706277657.5979927,-3.0,-4.0,-1.0,-9.0,-2.0,-1.0,-1.0,-3.0
1706277657.5979927,-2.0,-2.0,-9.0,4.0,1.0,-2.0,1.0,-1.0
1706277657.6121564,1.0,0.0,9.0,4.0,-1.0,-2.0,1.0,3.0
1706277657.6121564,2.0,1.0,-1.0,-4.0,0.0,1.0,0.0,2.0
1706277657.6121564,-1.0,4.0,-4.0,0.0,-2.0,-1.0,-2.0,-4.0
1706277657.6121564,-4.0,-9.0,2.0,-4.0,-2.0,-1.0,-2.0,-1.0
1706277657.6321604,-1.0,-1.0,-6.0,3.0,3.0,-2.0,0.0,-2.0
1706277657.6321604,0.0,4.0,11.0,3.0,-3.0,-2.0,1.0,2.0
1706277657.6321604,0.0,-1.0,-5.0,-11.0,-5.0,-2.0,-1.0,0.0
1706277657.6321604,2.0,5.0,14.0,10.0,6.0,3.0,0.0,1.0
1706277657.6621544,-5.0,-7.0,-25.0,-13.0,-4.0,-2.0,-1.0,-3.0
1706277657.6621544,-3.0,-6.0,-10.0,1.0,-4.0,-2.0,-2.0,-2.0
1706277657.6621544,-2.0,2.0,2.0,-3.0,-4.0,-2.0,-1.0,-2.0
1706277657.6621544,-3.0,-2.0,5.0,-15.0,-7.0,-4.0,-1.0,-4.0
1706277657.6621544,2.0,0.0,12.0,26.0,9.0,4.0,2.0,-1.0
1706277657.6621544,-4.0,-8.0,-15.0,-23.0,-9.0,-4.0,-2.0,-2.0
1706277657.672304,-2.0,2.0,0.0,-2.0,-8.0,-1.0,2.0,-3.0
1706277657.672304,0.0,-3.0,-34.0,2.0,6.0,1.0,0.0,2.0
1706277657.692515,-3.0,-3.0,-6.0,-14.0,-5.0,-2.0,-4.0,0.0
1706277657.692515,-1.0,3.0,8.0,8.0,4.0,0.0,-1.0,-3.0
1706277657.692515,-3.0,-19.0,-8.0,-6.0,-4.0,-1.0,-2.0,-1.0
1706277657.692515,-2.0,5.0,4.0,-22.0,-18.0,-9.0,-4.0,-4.0
1706277657.712156,-3.0,-2.0,4.0,19.0,3.0,3.0,-1.0,-4.0
1706277657.712156,-2.0,-5.0,-9.0,8.0,5.0,1.0,-1.0,-2.0
1706277657.712156,0.0,3.0,-7.0,-5.0,-7.0,-7.0,-4.0,-2.0
1706277657.712156,2.0,-5.0,8.0,4.0,1.0,1.0,2.0,1.0
1706277657.7222714,-3.0,5.0,2.0,-15.0,-8.0,-8.0,-3.0,-3.0
1706277657.7222714,4.0,6.0,5.0,-7.0,-8.0,3.0,3.0,2.0
1706277657.7321599,3.0,1.0,7.0,23.0,26.0,10.0,6.0,2.0
1706277657.7321599,-3.0,-3.0,-11.0,5.0,3.0,-3.0,-5.0,-1.0
1706277657.752623,1.0,3.0,8.0,-3.0,5.0,1.0,1.0,0.0
1706277657.752623,-5.0,1.0,-12.0,-8.0,0.0,-1.0,-2.0,-3.0
1706277657.752623,3.0,0.0,6.0,3.0,-9.0,-4.0,-1.0,1.0
1706277657.752623,-2.0,-7.0,-8.0,-11.0,-9.0,-2.0,-1.0,-2.0
1706277657.7823296,1.0,9.0,-6.0,-2.0,2.0,4.0,3.0,1.0
1706277657.7823296,-7.0,-20.0,-11.0,-5.0,-1.0,-3.0,-4.0,-4.0
1706277657.7823296,-2.0,-4.0,-17.0,-10.0,-6.0,-3.0,-3.0,-2.0
1706277657.7823296,0.0,0.0,13.0,5.0,4.0,0.0,0.0,0.0
1706277657.7823296,1.0,2.0,-13.0,-7.0,-5.0,-3.0,-1.0,-1.0
1706277657.7823296,2.0,4.0,17.0,-2.0,-3.0,-1.0,1.0,0.0
1706277657.7923903,-6.0,-6.0,-5.0,6.0,-1.0,-1.0,-4.0,-3.0
1706277657.7923903,-1.0,-2.0,-12.0,-2.0,-1.0,-3.0,-1.0,-2.0
1706277657.81263,-2.0,0.0,47.0,3.0,-2.0,-1.0,0.0,0.0
1706277657.81263,-1.0,-3.0,-36.0,-11.0,-3.0,-1.0,-2.0,-1.0
1706277657.81263,-2.0,-2.0,-2.0,3.0,4.0,0.0,0.0,-1.0
1706277657.81263,0.0,2.0,19.0,15.0,2.0,2.0,1.0,0.0
1706277657.8423326,-1.0,-2.0,-6.0,-6.0,-5.0,0.0,-2.0,-1.0
1706277657.8423326,2.0,12.0,36.0,11.0,3.0,2.0,0.0,2.0
1706277657.8423326,-2.0,-4.0,-11.0,-9.0,-7.0,-5.0,-2.0,-3.0
1706277657.8423326,-2.0,8.0,-3.0,2.0,2.0,1.0,0.0,-2.0
1706277657.8423326,-3.0,-17.0,-34.0,-3.0,2.0,0.0,0.0,-1.0
1706277657.8423326,0.0,11.0,26.0,14.0,4.0,-2.0,-2.0,-5.0
1706277657.8523583,3.0,7.0,-20.0,-12.0,-6.0,-2.0,0.0,3.0
1706277657.8523583,7.0,19.0,43.0,10.0,2.0,3.0,3.0,4.0
1706277657.8724806,-10.0,-25.0,-48.0,-16.0,-4.0,-5.0,-2.0,-2.0
1706277657.8724806,-4.0,-14.0,-29.0,-14.0,-5.0,-2.0,-4.0,-7.0
1706277657.8724806,-1.0,4.0,26.0,6.0,1.0,1.0,0.0,1.0
1706277657.8724806,-1.0,3.0,-18.0,-7.0,-4.0,-2.0,-3.0,-2.0
1706277657.8923287,-6.0,-5.0,12.0,2.0,-3.0,-3.0,-11.0,-10.0
1706277657.8923287,-5.0,-12.0,-21.0,-10.0,-2.0,-4.0,-4.0,-6.0
1706277657.8923287,4.0,3.0,19.0,7.0,5.0,2.0,2.0,10.0
1706277657.8923287,-10.0,-13.0,7.0,7.0,1.0,-1.0,-3.0,-17.0
1706277657.9026716,-3.0,-3.0,-21.0,-6.0,-4.0,-4.0,-2.0,-1.0
1706277657.9026716,-3.0,-1.0,29.0,3.0,-1.0,1.0,2.0,3.0
1706277657.9126348,4.0,-1.0,-19.0,-4.0,-2.0,1.0,-1.0,3.0
1706277657.9126348,0.0,-7.0,-45.0,-11.0,-1.0,-1.0,2.0,5.0
1706277657.9423273,1.0,3.0,8.0,-4.0,-1.0,2.0,3.0,3.0
1706277657.9423273,8.0,23.0,42.0,13.0,3.0,1.0,1.0,4.0
1706277657.9423273,-4.0,-9.0,-9.0,-2.0,1.0,1.0,2.0,-2.0
1706277657.9423273,-4.0,-40.0,2.0,4.0,1.0,1.0,1.0,3.0
1706277657.9525695,5.0,23.0,-15.0,-3.0,-4.0,-2.0,-2.0,-4.0
1706277657.9525695,-1.0,-3.0,-17.0,4.0,0.0,-1.0,-4.0,-1.0
1706277657.9525695,-4.0,1.0,5.0,-1.0,-4.0,-3.0,-3.0,-4.0
1706277657.9525695,-6.0,2.0,7.0,-13.0,-4.0,0.0,2.0,-2.0
1706277657.9625607,10.0,-3.0,-14.0,-14.0,-3.0,-1.0,1.0,11.0
1706277657.9625607,-11.0,-14.0,-9.0,-1.0,0.0,-4.0,-1.0,-11.0
1706277657.9823322,-11.0,-20.0,41.0,5.0,-4.0,-5.0,-3.0,-8.0
1706277657.9823322,-3.0,-7.0,-60.0,-15.0,-6.0,-1.0,-3.0,0.0
