1706276886.371492,2.0,-22.0,3.0,30.0,23.0,13.0,3.0,1.0
1706276886.381488,8.0,4.0,8.0,-2.0,6.0,3.0,2.0,3.0
1706276886.381488,-6.0,-26.0,-50.0,-5.0,17.0,9.0,-5.0,-2.0
1706276886.4115055,-3.0,-14.0,-6.0,1.0,8.0,9.0,1.0,2.0
1706276886.4115055,6.0,13.0,-9.0,10.0,12.0,11.0,4.0,1.0
1706276886.4115055,-9.0,-27.0,-9.0,1.0,-4.0,-3.0,-3.0,-8.0
1706276886.4115055,-1.0,-11.0,-84.0,-37.0,-18.0,-18.0,-17.0,-6.0
1706276886.4115055,6.0,32.0,95.0,17.0,-3.0,-3.0,-1.0,2.0
1706276886.4115055,-8.0,-25.0,-73.0,-15.0,-11.0,-4.0,-1.0,-4.0
1706276886.421581,-5.0,25.0,26.0,-12.0,-13.0,-8.0,-8.0,-6.0
1706276886.421581,-8.0,-14.0,28.0,13.0,-12.0,-15.0,-11.0,-5.0
1706276886.4318628,6.0,22.0,18.0,0.0,-13.0,-8.0,-4.0,1.0
1706276886.4318628,7.0,11.0,14.0,6.0,9.0,3.0,4.0,5.0
1706276886.441807,7.0,6.0,9.0,10.0,6.0,4.0,4.0,4.0
1706276886.441807,-3.0,-13.0,-29.0,-27.0,-1.0,-1.0,-1.0,0.0
1706276886.4715981,-4.0,-13.0,7.0,-18.0,-12.0,-6.0,-4.0,-5.0
1706276886.4715981,-6.0,-18.0,-22.0,0.0,-8.0,-8.0,-5.0,-5.0
1706276886.4815953,-6.0,-11.0,-31.0,-12.0,-1.0,-2.0,1.0,-4.0
1706276886.4815953,8.0,24.0,53.0,10.0,9.0,8.0,4.0,5.0
1706276886.4815953,0.0,-6.0,-30.0,-24.0,-9.0,4.0,4.0,2.0
1706276886.4815953,-6.0,-18.0,6.0,-4.0,-10.0,-8.0,-7.0,-7.0
1706276886.4815953,-4.0,-8.0,-11.0,37.0,11.0,5.0,1.0,0.0
1706276886.4815953,-6.0,-10.0,12.0,4.0,3.0,-1.0,-1.0,-1.0
1706276886.4919558,-7.0,11.0,-47.0,-11.0,3.0,3.0,-2.0,-5.0
1706276886.4919558,-2.0,-19.0,8.0,-6.0,-11.0,-7.0,-4.0,-2.0
1706276886.5019135,-2.0,-5.0,0.0,7.0,-5.0,-5.0,-3.0,-1.0
1706276886.5019135,2.0,20.0,21.0,-7.0,-8.0,-1.0,-5.0,-3.0
1706276886.521596,-4.0,-13.0,-14.0,-14.0,-7.0,0.0,-2.0,-4.0
1706276886.521596,5.0,27.0,23.0,-34.0,-16.0,-8.0,3.0,4.0
1706276886.521596,-1.0,4.0,0.0,16.0,8.0,2.0,-7.0,-4.0
1706276886.521596,-3.0,-3.0,-6.0,-26.0,-6.0,3.0,10.0,3.0
1706276886.5418582,3.0,8.0,22.0,27.0,4.0,-5.0,-8.0,1.0
1706276886.5418582,-10.0,6.0,7.0,-12.0,0.0,0.0,6.0,-3.0
1706276886.5418582,2.0,12.0,7.0,25.0,10.0,2.0,-8.0,-2.0
1706276886.5418582,1.0,-7.0,7.0,13.0,8.0,5.0,1.0,-4.0
1706276886.5519416,2.0,1.0,-9.0,-14.0,-9.0,-5.0,5.0,3.0
1706276886.5519416,2.0,7.0,8.0,34.0,10.0,4.0,7.0,8.0
1706276886.561913,11.0,14.0,3.0,-25.0,-15.0,-8.0,2.0,8.0
1706276886.561913,-11.0,-22.0,-13.0,-9.0,-17.0,-7.0,-11.0,-12.0
1706276886.581597,-3.0,-8.0,-16.0,-20.0,-2.0,3.0,2.0,-3.0
1706276886.581597,-2.0,1.0,28.0,24.0,29.0,5.0,-4.0,-5.0
1706276886.581597,-2.0,7.0,-21.0,-43.0,-50.0,-15.0,0.0,-3.0
1706276886.581597,4.0,6.0,12.0,20.0,22.0,14.0,7.0,5.0
1706276886.601857,1.0,7.0,-23.0,57.0,45.0,5.0,-3.0,-2.0
1706276886.601857,4.0,7.0,15.0,-9.0,-13.0,-8.0,-9.0,-3.0
1706276886.601857,4.0,15.0,2.0,-17.0,-20.0,-4.0,-1.0,0.0
1706276886.601857,-7.0,-20.0,-19.0,-18.0,-10.0,-4.0,-2.0,-2.0
1706276886.6118364,-12.0,-18.0,7.0,-32.0,-42.0,-16.0,-8.0,-7.0
1706276886.6118364,5.0,6.0,5.0,0.0,-14.0,-1.0,-4.0,-1.0
1706276886.6217802,3.0,13.0,62.0,20.0,19.0,10.0,7.0,4.0
1706276886.6217802,-15.0,-33.0,-48.0,18.0,27.0,-11.0,-10.0,-10.0
1706276886.6516032,7.0,14.0,78.0,19.0,24.0,11.0,6.0,3.0
1706276886.6516032,3.0,5.0,41.0,23.0,14.0,3.0,0.0,0.0
1706276886.6516032,-8.0,-13.0,-53.0,-64.0,-23.0,-9.0,-4.0,-7.0
1706276886.6516032,1.0,-1.0,18.0,18.0,3.0,5.0,1.0,1.0
1706276886.6617794,-1.0,1.0,-34.0,-27.0,-24.0,-9.0,-4.0,0.0
1706276886.6617794,-8.0,-6.0,-68.0,-15.0,21.0,14.0,0.0,0.0
1706276886.6617794,-6.0,-9.0,15.0,43.0,30.0,10.0,3.0,-4.0
1706276886.6617794,-1.0,7.0,6.0,-16.0,-15.0,-10.0,-7.0,-7.0
1706276886.6965022,7.0,-3.0,-42.0,-21.0,0.0,-1.0,2.0,21.0
1706276886.6965022,-7.0,-18.0,-61.0,-15.0,-9.0,-1.0,1.0,-5.0
1706276886.6985023,36.0,6.0,19.0,6.0,16.0,-2.0,-1.0,9.0
1706276886.6985023,-2.0,8.0,5.0,10.0,-3.0,1.0,4.0,6.0
1706276886.702503,11.0,13.0,63.0,7.0,-11.0,-5.0,-3.0,1.0
1706276886.702503,-6.0,-12.0,-24.0,0.0,0.0,-4.0,-3.0,-3.0
1706276886.7035065,-11.0,-12.0,-5.0,-10.0,-2.0,-3.0,1.0,0.0
1706276886.7035065,3.0,6.0,17.0,-4.0,-15.0,-31.0,-15.0,-3.0
1706276886.7231686,10.0,-2.0,-4.0,7.0,14.0,50.0,21.0,17.0
1706276886.7231686,8.0,9.0,24.0,-4.0,-9.0,-7.0,-10.0,-7.0
1706276886.7231686,-10.0,-11.0,-16.0,4.0,4.0,-3.0,1.0,-10.0
1706276886.7231686,12.0,23.0,23.0,0.0,-3.0,7.0,2.0,4.0
1706276886.7431684,-15.0,-12.0,-37.0,-8.0,1.0,-18.0,-11.0,-13.0
1706276886.7431684,0.0,-5.0,12.0,6.0,-9.0,-5.0,-2.0,4.0
1706276886.7431684,-3.0,1.0,0.0,2.0,2.0,9.0,4.0,3.0
1706276886.7431684,-4.0,-2.0,-10.0,12.0,3.0,-4.0,0.0,2.0
1706276886.753426,0.0,6.0,17.0,-12.0,-10.0,-7.0,-1.0,-4.0
1706276886.753426,0.0,12.0,-1.0,-21.0,-1.0,2.0,-9.0,-7.0
1706276886.7631733,4.0,27.0,9.0,41.0,6.0,-8.0,3.0,7.0
1706276886.7631733,1.0,-4.0,15.0,-7.0,-7.0,0.0,5.0,3.0
1706276886.7834942,-8.0,-20.0,19.0,-15.0,5.0,5.0,6.0,-7.0
1706276886.7834942,-2.0,-6.0,-1.0,34.0,-4.0,-1.0,8.0,2.0
1706276886.7834942,-8.0,-12.0,-12.0,20.0,3.0,0.0,-6.0,-6.0
1706276886.7834942,-1.0,7.0,4.0,-36.0,-6.0,-12.0,-9.0,-2.0
1706276886.813171,5.0,10.0,-22.0,16.0,1.0,4.0,6.0,0.0
1706276886.813171,-6.0,-6.0,57.0,8.0,-6.0,-4.0,3.0,-1.0
1706276886.8231676,-11.0,-28.0,-34.0,2.0,-8.0,-7.0,-14.0,-4.0
1706276886.8231676,-1.0,3.0,27.0,-3.0,-1.0,6.0,8.0,-1.0
1706276886.8231676,-13.0,-24.0,-29.0,24.0,0.0,-11.0,-13.0,-10.0
1706276886.8231676,4.0,8.0,-8.0,-13.0,20.0,4.0,3.0,2.0
1706276886.8231676,-7.0,-9.0,-3.0,-20.0,0.0,4.0,2.0,-3.0
1706276886.8231676,10.0,21.0,-3.0,-40.0,-29.0,-2.0,-4.0,-1.0
1706276886.8435526,-1.0,17.0,49.0,63.0,32.0,-1.0,-2.0,-4.0
1706276886.8435526,-2.0,-15.0,-1.0,-20.0,-25.0,-12.0,-5.0,-3.0
1706276886.8435526,-1.0,21.0,12.0,18.0,-8.0,-4.0,0.0,-4.0
1706276886.8435526,-24.0,-80.0,-119.0,-97.0,-21.0,-12.0,-4.0,-6.0
1706276886.8631687,-3.0,20.0,70.0,-2.0,-12.0,-9.0,-13.0,-6.0
1706276886.8631687,-2.0,-7.0,5.0,-15.0,-1.0,-2.0,-1.0,2.0
1706276886.8631687,2.0,-3.0,-12.0,-24.0,6.0,0.0,-3.0,-1.0
1706276886.8631687,10.0,16.0,-2.0,44.0,12.0,13.0,6.0,10.0
1706276886.873371,-14.0,-13.0,-60.0,-29.0,-12.0,-6.0,5.0,-5.0
1706276886.873371,-6.0,-6.0,-28.0,-6.0,-6.0,-12.0,-20.0,-18.0
1706276886.8831701,8.0,9.0,17.0,-19.0,-3.0,3.0,7.0,13.0
1706276886.8831701,5.0,12.0,7.0,39.0,18.0,12.0,4.0,2.0
1706276886.9035518,-3.0,-12.0,-36.0,-13.0,-3.0,-3.0,-2.0,0.0
1706276886.9035518,-1.0,9.0,24.0,0.0,-11.0,-7.0,1.0,-1.0
1706276886.9035518,-4.0,-11.0,-25.0,-5.0,3.0,7.0,8.0,1.0
1706276886.9035518,2.0,37.0,46.0,42.0,7.0,-3.0,-5.0,-8.0
1706276886.9131837,-2.0,-23.0,-13.0,-10.0,3.0,-5.0,-3.0,-2.0
1706276886.9131837,7.0,15.0,12.0,3.0,-3.0,2.0,5.0,5.0
1706276886.9232023,-2.0,-5.0,5.0,19.0,2.0,-1.0,-4.0,-3.0
1706276886.9232023,-5.0,-4.0,-2.0,-29.0,-14.0,-1.0,-2.0,-3.0
1706276886.933568,-4.0,-15.0,-18.0,-36.0,-12.0,-4.0,-6.0,-5.0
1706276886.933568,1.0,15.0,30.0,52.0,13.0,7.0,-14.0,-7.0
1706276886.9433768,-2.0,-16.0,-23.0,-84.0,-19.0,-14.0,2.0,5.0
1706276886.9433768,9.0,38.0,40.0,66.0,30.0,16.0,15.0,14.0
1706276886.963169,1.0,-7.0,18.0,88.0,4.0,-9.0,-21.0,-9.0
1706276886.963169,-19.0,-54.0,-64.0,-109.0,-29.0,-14.0,-1.0,-6.0
1706276886.963169,0.0,36.0,26.0,2.0,-11.0,-7.0,-11.0,-22.0
1706276886.963169,7.0,7.0,46.0,59.0,19.0,7.0,-11.0,-5.0
1706276886.9732044,4.0,16.0,-5.0,-48.0,-13.0,-2.0,8.0,10.0
1706276886.9732044,-2.0,-1.0,-19.0,35.0,17.0,13.0,8.0,2.0
1706276886.9835522,1.0,4.0,30.0,25.0,7.0,5.0,5.0,5.0
1706276886.9835522,-14.0,-1.0,12.0,-20.0,-5.0,-1.0,0.0,-24.0
1706276886.9935706,-4.0,12.0,7.0,11.0,2.0,-1.0,-2.0,-3.0
1706276886.9935706,1.0,-6.0,-14.0,0.0,-2.0,-6.0,-10.0,-5.0
1706276887.0031693,-16.0,-28.0,-55.0,-7.0,13.0,8.0,3.0,-15.0
1706276887.0031693,2.0,-16.0,-13.0,8.0,3.0,1.0,-1.0,3.0
1706276887.0231698,12.0,42.0,-27.0,-32.0,-1.0,2.0,4.0,4.0
1706276887.0231698,3.0,6.0,-13.0,3.0,-1.0,-1.0,8.0,8.0
1706276887.0231698,-2.0,-5.0,47.0,23.0,5.0,1.0,1.0,11.0
1706276887.0231698,-8.0,-9.0,-78.0,-51.0,-13.0,-9.0,-8.0,-4.0
1706276887.0332024,7.0,-11.0,28.0,-1.0,-1.0,0.0,7.0,17.0
1706276887.0332024,-2.0,-11.0,35.0,-30.0,-21.0,-8.0,7.0,4.0
1706276887.0435612,7.0,33.0,84.0,39.0,11.0,1.0,-10.0,-7.0
1706276887.0435612,-12.0,-38.0,-91.0,-57.0,-20.0,-13.0,-9.0,-2.0
1706276887.0535774,0.0,8.0,20.0,11.0,7.0,5.0,-2.0,-10.0
1706276887.0535774,3.0,5.0,-25.0,8.0,7.0,2.0,2.0,2.0
1706276887.063171,-1.0,-12.0,14.0,5.0,-6.0,0.0,3.0,1.0
1706276887.063171,4.0,7.0,29.0,14.0,3.0,2.0,4.0,5.0
1706276887.083171,-10.0,-14.0,-5.0,-9.0,-8.0,-3.0,-2.0,-6.0
1706276887.083171,4.0,14.0,18.0,32.0,11.0,3.0,-6.0,-4.0
1706276887.083171,-11.0,-32.0,-55.0,-21.0,-5.0,-4.0,-1.0,-1.0
1706276887.083171,-10.0,-35.0,-8.0,-6.0,-6.0,-5.0,-1.0,-1.0
1706276887.0935879,0.0,-1.0,-9.0,0.0,-3.0,-3.0,-6.0,-5.0
1706276887.0935879,2.0,9.0,20.0,8.0,4.0,5.0,4.0,4.0
1706276887.1035395,7.0,1.0,-11.0,13.0,14.0,5.0,4.0,7.0
1706276887.1035395,3.0,6.0,28.0,11.0,1.0,3.0,3.0,1.0
1706276887.113544,7.0,17.0,30.0,28.0,0.0,0.0,-1.0,1.0
1706276887.113544,-14.0,-22.0,-15.0,-81.0,-26.0,-18.0,-18.0,-9.0
1706276887.1231694,4.0,9.0,7.0,19.0,2.0,7.0,21.0,9.0
1706276887.1231694,-22.0,-44.0,-24.0,14.0,-8.0,-13.0,-20.0,-16.0
1706276887.1434066,6.0,12.0,-4.0,-26.0,0.0,6.0,16.0,4.0
1706276887.1434066,2.0,3.0,-16.0,-6.0,-5.0,-7.0,-13.0,-3.0
1706276887.1434066,7.0,9.0,-1.0,17.0,12.0,-1.0,-10.0,-1.0
1706276887.1434066,8.0,18.0,41.0,-5.0,4.0,9.0,20.0,6.0
1706276887.1534731,-7.0,-6.0,-23.0,-5.0,-5.0,0.0,4.0,3.0
1706276887.1534731,5.0,4.0,-9.0,13.0,4.0,3.0,-2.0,-4.0
1706276887.1634438,-3.0,-3.0,8.0,2.0,3.0,2.0,-6.0,-3.0
1706276887.1634438,7.0,13.0,21.0,28.0,5.0,1.0,-2.0,4.0
1706276887.1931689,-9.0,-20.0,-38.0,-12.0,-1.0,-5.0,-7.0,-6.0
1706276887.1931689,0.0,1.0,14.0,30.0,3.0,8.0,8.0,1.0
1706276887.1931689,-5.0,-4.0,-15.0,-36.0,-15.0,-9.0,-8.0,-5.0
1706276887.1931689,4.0,3.0,-35.0,9.0,22.0,10.0,6.0,3.0
1706276887.2033868,7.0,16.0,42.0,-13.0,-9.0,-2.0,1.0,3.0
1706276887.2033868,-8.0,-35.0,-25.0,65.0,79.0,21.0,9.0,6.0
1706276887.2033868,-5.0,2.0,42.0,-25.0,-19.0,-6.0,-3.0,-3.0
1706276887.2033868,2.0,8.0,-35.0,-58.0,-22.0,-6.0,-4.0,2.0
1706276887.2134876,0.0,6.0,23.0,23.0,-21.0,-9.0,-7.0,-6.0
1706276887.2134876,1.0,1.0,19.0,24.0,18.0,7.0,8.0,4.0
1706276887.2271981,4.0,11.0,-37.0,-32.0,-23.0,-3.0,-1.0,-2.0
1706276887.2271981,-7.0,-13.0,-18.0,17.0,34.0,8.0,5.0,1.0
1706276887.2415829,0.0,-6.0,10.0,9.0,2.0,5.0,1.0,1.0
1706276887.242549,-4.0,4.0,3.0,-16.0,-30.0,-13.0,-11.0,-11.0
1706276887.2435727,5.0,0.0,-41.0,11.0,14.0,7.0,2.0,6.0
1706276887.2435727,1.0,12.0,-11.0,-27.0,-18.0,-5.0,-3.0,0.0
1706276887.257598,-11.0,-21.0,-31.0,-5.0,-2.0,-5.0,-9.0,-9.0
1706276887.257598,3.0,9.0,21.0,-8.0,3.0,4.0,4.0,3.0
1706276887.257598,-3.0,-7.0,-24.0,1.0,4.0,0.0,-2.0,0.0
1706276887.257598,4.0,8.0,47.0,24.0,-4.0,-3.0,-2.0,0.0
1706276887.2778876,3.0,-1.0,1.0,-5.0,7.0,-4.0,-4.0,2.0
1706276887.2778876,2.0,11.0,-7.0,-2.0,-13.0,1.0,2.0,4.0
1706276887.2778876,-5.0,-4.0,26.0,10.0,0.0,3.0,-1.0,-5.0
1706276887.2778876,-1.0,-4.0,12.0,2.0,0.0,-7.0,0.0,-3.0
1706276887.307844,-3.0,-6.0,0.0,-1.0,1.0,-8.0,-7.0,-3.0
1706276887.307844,-6.0,3.0,-1.0,-17.0,-17.0,8.0,4.0,0.0
1706276887.307844,10.0,-7.0,-16.0,-12.0,-1.0,-2.0,-1.0,5.0
1706276887.307844,8.0,-3.0,4.0,2.0,-8.0,-4.0,-6.0,7.0
1706276887.3178933,-4.0,-1.0,-7.0,-12.0,2.0,1.0,1.0,0.0
1706276887.3178933,3.0,6.0,2.0,15.0,-2.0,-5.0,-1.0,-3.0
1706276887.3178933,-9.0,-4.0,-3.0,8.0,6.0,3.0,3.0,-4.0
1706276887.3178933,4.0,13.0,26.0,-5.0,-5.0,-1.0,-7.0,2.0
1706276887.3378484,-4.0,-8.0,-2.0,19.0,1.0,-5.0,-2.0,-4.0
1706276887.3378484,10.0,16.0,18.0,14.0,1.0,3.0,17.0,14.0
1706276887.3378484,-3.0,36.0,-5.0,-43.0,-12.0,-5.0,-7.0,-8.0
1706276887.3378484,1.0,0.0,21.0,46.0,7.0,2.0,1.0,-1.0
1706276887.3578446,-6.0,-14.0,-30.0,-36.0,-13.0,-4.0,-9.0,-8.0
1706276887.3578446,-6.0,-21.0,-6.0,-4.0,-6.0,-10.0,-13.0,-4.0
1706276887.367899,0.0,-2.0,1.0,6.0,4.0,-5.0,-1.0,2.0
1706276887.367899,7.0,6.0,22.0,16.0,-8.0,4.0,11.0,7.0
1706276887.377845,4.0,17.0,6.0,20.0,38.0,20.0,7.0,3.0
1706276887.377845,5.0,-15.0,30.0,-6.0,15.0,7.0,2.0,1.0
1706276887.377845,-17.0,-20.0,-75.0,-34.0,-19.0,-21.0,-17.0,-16.0
1706276887.377845,-6.0,-4.0,5.0,-64.0,-49.0,-13.0,-9.0,-8.0
1706276887.397888,-5.0,-26.0,-20.0,56.0,40.0,15.0,11.0,4.0
1706276887.397888,-4.0,3.0,-7.0,-70.0,-36.0,-17.0,-8.0,-5.0
1706276887.4178443,7.0,10.0,82.0,93.0,50.0,17.0,12.0,10.0
1706276887.4178443,5.0,-5.0,-47.0,10.0,25.0,12.0,4.0,2.0
1706276887.4178443,6.0,55.0,70.0,-5.0,-24.0,-12.0,-3.0,-1.0
1706276887.4178443,-14.0,-39.0,-68.0,11.0,7.0,-3.0,-2.0,-4.0
1706276887.4278464,-5.0,-16.0,37.0,-8.0,-26.0,-8.0,-9.0,-15.0
1706276887.4278464,4.0,28.0,94.0,-7.0,-11.0,-7.0,-4.0,-4.0
1706276887.4381614,-13.0,-34.0,-67.0,-29.0,-10.0,-5.0,-8.0,-8.0
1706276887.4381614,0.0,-2.0,-18.0,-17.0,-2.0,3.0,1.0,0.0
1706276887.4381614,4.0,14.0,4.0,-41.0,-26.0,-14.0,-1.0,7.0
1706276887.4381614,-1.0,-3.0,-39.0,13.0,24.0,11.0,4.0,1.0
1706276887.458189,-5.0,-6.0,28.0,23.0,1.0,-8.0,-9.0,-7.0
1706276887.458189,0.0,1.0,-11.0,-3.0,-9.0,-6.0,0.0,-4.0
1706276887.467849,-10.0,-18.0,11.0,0.0,4.0,12.0,8.0,0.0
1706276887.467849,-2.0,-1.0,-30.0,-6.0,11.0,4.0,-2.0,-6.0
1706276887.487845,3.0,1.0,4.0,-7.0,-9.0,4.0,8.0,8.0
1706276887.487845,1.0,7.0,-17.0,9.0,1.0,-2.0,-4.0,-1.0
1706276887.487845,-1.0,-3.0,-16.0,-7.0,-2.0,-3.0,0.0,1.0
1706276887.487845,-11.0,-11.0,-6.0,-2.0,-3.0,-7.0,-6.0,-4.0
1706276887.4978795,4.0,4.0,4.0,-14.0,-8.0,2.0,2.0,1.0
1706276887.4978795,3.0,27.0,21.0,16.0,2.0,-2.0,-2.0,-1.0
1706276887.4978795,4.0,-5.0,-24.0,12.0,6.0,1.0,-1.0,2.0
1706276887.4978795,-6.0,25.0,28.0,4.0,-2.0,-2.0,-1.0,-2.0
1706276887.527843,-8.0,-29.0,-35.0,-37.0,-15.0,-4.0,3.0,-5.0
1706276887.527843,8.0,15.0,14.0,-10.0,-4.0,-7.0,-12.0,-3.0
1706276887.527843,1.0,12.0,4.0,-12.0,-1.0,-1.0,4.0,5.0
1706276887.527843,1.0,-33.0,-5.0,46.0,20.0,0.0,-8.0,-1.0
1706276887.5378432,0.0,8.0,17.0,-54.0,-18.0,5.0,10.0,-2.0
1706276887.5378432,-10.0,-15.0,-35.0,59.0,12.0,-10.0,6.0,2.0
1706276887.5479293,-2.0,-3.0,2.0,-78.0,-21.0,-6.0,-20.0,-5.0
1706276887.5479293,7.0,13.0,24.0,-31.0,-9.0,-2.0,28.0,12.0
1706276887.5582774,0.0,1.0,-13.0,23.0,8.0,-4.0,-27.0,-6.0
1706276887.5582774,1.0,-4.0,28.0,42.0,4.0,8.0,10.0,2.0
1706276887.5582774,-14.0,-21.0,-16.0,41.0,18.0,6.0,1.0,-11.0
1706276887.5582774,5.0,10.0,-8.0,-5.0,-3.0,0.0,-5.0,1.0
1706276887.577888,10.0,11.0,28.0,9.0,-5.0,6.0,4.0,1.0
1706276887.577888,-5.0,-2.0,-20.0,-38.0,-11.0,-8.0,-7.0,-6.0
1706276887.5879312,-3.0,-7.0,0.0,-3.0,-12.0,-11.0,-7.0,0.0
1706276887.5879312,-5.0,9.0,-23.0,-15.0,2.0,-1.0,-1.0,-4.0
1706276887.598298,-9.0,-22.0,18.0,19.0,0.0,-3.0,7.0,0.0
1706276887.598298,4.0,-8.0,-40.0,-30.0,0.0,3.0,-4.0,3.0
1706276887.6079743,-1.0,-22.0,0.0,16.0,6.0,8.0,12.0,4.0
1706276887.6079743,2.0,6.0,45.0,7.0,-1.0,-2.0,-2.0,4.0
1706276887.6279006,2.0,28.0,59.0,41.0,9.0,1.0,3.0,-1.0
1706276887.6279006,-21.0,-43.0,-26.0,-22.0,-12.0,-10.0,-17.0,-23.0
1706276887.6279006,-5.0,-17.0,-80.0,-62.0,-17.0,-4.0,1.0,0.0
1706276887.6279006,-15.0,-7.0,47.0,41.0,-11.0,-10.0,-7.0,-8.0
1706276887.6380124,0.0,-7.0,-53.0,-5.0,4.0,1.0,0.0,5.0
1706276887.6380124,5.0,26.0,-20.0,-53.0,-22.0,-4.0,1.0,1.0
1706276887.6479018,13.0,29.0,18.0,-12.0,-20.0,2.0,6.0,4.0
1706276887.6479018,-8.0,-21.0,5.0,80.0,85.0,19.0,4.0,-2.0
1706276887.6583068,9.0,2.0,-2.0,-6.0,4.0,-1.0,3.0,9.0
1706276887.6583068,2.0,16.0,40.0,56.0,27.0,8.0,0.0,1.0
1706276887.6683195,5.0,11.0,32.0,9.0,-11.0,-4.0,-2.0,2.0
1706276887.6683195,-3.0,-8.0,-37.0,-60.0,-40.0,-12.0,-8.0,-2.0
1706276887.6883168,-10.0,-12.0,-12.0,-21.0,-15.0,-11.0,-8.0,-7.0
1706276887.6883168,6.0,3.0,20.0,2.0,4.0,5.0,5.0,5.0
1706276887.6883168,-6.0,-4.0,2.0,15.0,7.0,-4.0,-2.0,-1.0
1706276887.6883168,0.0,4.0,-7.0,-22.0,-14.0,-2.0,-2.0,-3.0
1706276887.698624,3.0,11.0,10.0,4.0,6.0,0.0,0.0,0.0
1706276887.698624,0.0,-9.0,18.0,6.0,-5.0,-1.0,-2.0,0.0
1706276887.7083826,-1.0,0.0,10.0,21.0,8.0,0.0,-3.0,0.0
1706276887.7083826,4.0,4.0,-3.0,19.0,5.0,4.0,-2.0,-1.0
1706276887.7187157,-5.0,2.0,-3.0,-48.0,-20.0,-2.0,-5.0,-3.0
1706276887.7187157,8.0,13.0,17.0,-11.0,-1.0,-6.0,-2.0,4.0
1706276887.728319,-3.0,-3.0,-6.0,35.0,4.0,3.0,-3.0,-3.0
1706276887.728319,1.0,-12.0,-53.0,2.0,3.0,1.0,12.0,2.0
1706276887.7483184,0.0,-6.0,-18.0,-36.0,-12.0,-4.0,-5.0,-1.0
1706276887.7483184,-2.0,7.0,-3.0,47.0,14.0,-4.0,2.0,0.0
1706276887.7483184,1.0,3.0,64.0,47.0,-2.0,6.0,0.0,-5.0
1706276887.7483184,-8.0,-14.0,-36.0,-43.0,-36.0,-16.0,-1.0,-3.0
1706276887.7675948,-3.0,5.0,0.0,62.0,16.0,19.0,9.0,-7.0
1706276887.7675948,-10.0,-11.0,5.0,-47.0,-21.0,-22.0,-9.0,1.0
1706276887.768826,5.0,0.0,-20.0,48.0,17.0,4.0,1.0,5.0
1706276887.768826,-14.0,-15.0,-39.0,-36.0,-8.0,1.0,-10.0,-15.0
1706276887.7804434,-2.0,-7.0,11.0,31.0,5.0,-11.0,-13.0,-12.0
1706276887.7804434,-9.0,-11.0,-8.0,-7.0,-7.0,-2.0,4.0,-1.0
1706276887.7892072,13.0,7.0,5.0,-16.0,5.0,5.0,2.0,11.0
1706276887.7892072,2.0,23.0,52.0,16.0,3.0,6.0,-1.0,-9.0
1706276887.8092058,-10.0,-21.0,-72.0,-70.0,-21.0,-9.0,-9.0,-5.0
1706276887.8092058,6.0,21.0,19.0,35.0,10.0,7.0,0.0,-1.0
1706276887.8092058,-12.0,-25.0,-80.0,-61.0,-25.0,-20.0,-6.0,-3.0
1706276887.8092058,14.0,17.0,69.0,10.0,29.0,25.0,10.0,14.0
1706276887.8194501,-1.0,-1.0,-38.0,12.0,-5.0,-8.0,1.0,4.0
1706276887.8194501,7.0,11.0,20.0,29.0,12.0,11.0,9.0,7.0
1706276887.8194501,-7.0,12.0,50.0,-1.0,-3.0,-4.0,-5.0,-12.0
1706276887.8194501,8.0,6.0,-6.0,9.0,-14.0,-3.0,-7.0,5.0
1706276887.839541,2.0,10.0,-7.0,23.0,28.0,11.0,2.0,0.0
1706276887.839541,-5.0,-9.0,-30.0,-54.0,-8.0,1.0,3.0,1.0
1706276887.8492107,4.0,13.0,20.0,16.0,17.0,6.0,3.0,3.0
1706276887.8492107,-5.0,-15.0,-28.0,-11.0,-12.0,-13.0,-7.0,-2.0
1706276887.869206,7.0,13.0,51.0,38.0,11.0,2.0,5.0,6.0
1706276887.869206,-11.0,-27.0,-40.0,-10.0,-12.0,-4.0,-9.0,-9.0
1706276887.869206,10.0,18.0,54.0,28.0,15.0,9.0,4.0,4.0
1706276887.869206,-7.0,-9.0,-20.0,-34.0,-14.0,-7.0,-8.0,-5.0
1706276887.8795843,3.0,0.0,19.0,-1.0,-6.0,-4.0,3.0,4.0
1706276887.8795843,4.0,10.0,50.0,26.0,6.0,4.0,-3.0,-1.0
1706276887.8795843,-6.0,-5.0,-29.0,7.0,-5.0,-7.0,-6.0,-7.0
1706276887.8892112,-1.0,0.0,11.0,3.0,-1.0,-2.0,0.0,1.0
1706276887.8996508,-4.0,-7.0,-16.0,-41.0,-12.0,-3.0,-4.0,-2.0
1706276887.8996508,-4.0,-12.0,7.0,7.0,1.0,-1.0,-1.0,-5.0
1706276887.9092152,-8.0,-23.0,-35.0,-59.0,-3.0,3.0,-1.0,-3.0
1706276887.9092152,3.0,23.0,15.0,90.0,15.0,-6.0,-14.0,-4.0
1706276887.919241,5.0,2.0,-3.0,-6.0,3.0,8.0,36.0,20.0
1706276887.919241,-2.0,6.0,34.0,4.0,-10.0,-2.0,-27.0,-9.0
1706276887.919241,-4.0,-5.0,-6.0,-82.0,-21.0,-13.0,-6.0,-3.0
1706276887.919241,2.0,-6.0,-10.0,83.0,29.0,9.0,30.0,11.0
1706276887.9396439,9.0,15.0,43.0,-15.0,-23.0,-9.0,-4.0,1.0
