1701540677.9018643,1.0,-35.0,-15.0,0.0,-1.0,0.0,1.0,0.0
1701540677.9018643,-3.0,44.0,2.0,-4.0,-4.0,-2.0,-3.0,-2.0
1701540677.9018643,-1.0,3.0,9.0,2.0,1.0,1.0,-1.0,0.0
1701540677.9018643,-1.0,-18.0,-11.0,-6.0,-2.0,-3.0,0.0,0.0
1701540677.9029624,10.0,16.0,16.0,0.0,1.0,0.0,0.0,0.0
1701540677.9029624,-25.0,-86.0,-16.0,2.0,0.0,-2.0,-1.0,-5.0
1701540677.9029624,7.0,56.0,12.0,3.0,0.0,1.0,1.0,3.0
1701540677.9029624,-14.0,7.0,4.0,1.0,-1.0,-1.0,-2.0,2.0
1701540677.9251697,1.0,14.0,12.0,3.0,0.0,2.0,-1.0,-2.0
1701540677.9251697,10.0,-33.0,-23.0,-3.0,0.0,1.0,0.0,-1.0
1701540677.947509,-6.0,14.0,14.0,1.0,-2.0,-2.0,-2.0,-5.0
1701540677.947509,3.0,-6.0,-13.0,-5.0,-1.0,0.0,0.0,0.0
1701540677.9867177,-3.0,8.0,-5.0,-10.0,-1.0,-1.0,0.0,2.0
1701540677.9867177,1.0,-35.0,3.0,7.0,-4.0,-2.0,-4.0,-3.0
1701540677.9867177,0.0,45.0,22.0,5.0,-4.0,-2.0,-2.0,0.0
1701540677.9867177,1.0,-10.0,-3.0,-6.0,0.0,-1.0,-1.0,-1.0
1701540678.0044372,-3.0,-5.0,-9.0,-2.0,0.0,-2.0,-2.0,-1.0
1701540678.0044372,-1.0,-45.0,12.0,0.0,-2.0,-2.0,-2.0,-3.0
1701540678.0044372,5.0,-1.0,-5.0,-1.0,3.0,1.0,-1.0,3.0
1701540678.0044372,0.0,2.0,14.0,-3.0,-5.0,-3.0,-3.0,-2.0
1701540678.0044372,-7.0,4.0,-5.0,-3.0,-3.0,-3.0,-2.0,-3.0
1701540678.0044372,2.0,-9.0,9.0,-4.0,3.0,1.0,2.0,3.0
1701540678.0044372,1.0,-3.0,-18.0,-1.0,1.0,0.0,0.0,0.0
1701540678.0044372,-4.0,1.0,3.0,-4.0,-2.0,-1.0,-2.0,-4.0
1701540678.0054376,0.0,-34.0,-4.0,2.0,-1.0,0.0,-1.0,-2.0
1701540678.0054376,7.0,-8.0,-15.0,-5.0,-6.0,-2.0,-1.0,0.0
1701540678.006437,-9.0,20.0,-10.0,-6.0,-4.0,-3.0,-2.0,-5.0
1701540678.0067537,2.0,14.0,1.0,-1.0,2.0,0.0,0.0,2.0
1701540678.0634909,2.0,23.0,1.0,5.0,-1.0,-2.0,1.0,7.0
1701540678.0634909,-27.0,16.0,-14.0,-1.0,-1.0,-1.0,-1.0,-8.0
1701540678.0634909,-11.0,-30.0,3.0,-1.0,-1.0,1.0,1.0,1.0
1701540678.0634909,7.0,-9.0,-5.0,1.0,4.0,1.0,0.0,-1.0
1701540678.0634909,13.0,-10.0,-6.0,0.0,-4.0,-2.0,-3.0,3.0
1701540678.0634909,7.0,23.0,18.0,1.0,2.0,-1.0,0.0,1.0
1701540678.0634909,2.0,-31.0,-12.0,-3.0,0.0,-1.0,-1.0,0.0
1701540678.0634909,-5.0,4.0,-26.0,-1.0,-2.0,-1.0,0.0,-4.0
1701540678.0644915,-2.0,1.0,35.0,5.0,4.0,1.0,-2.0,-2.0
1701540678.0644915,5.0,17.0,-10.0,-6.0,-2.0,-3.0,-1.0,0.0
1701540678.0644915,-3.0,50.0,10.0,-2.0,-6.0,-3.0,-2.0,-4.0
1701540678.0644915,1.0,-6.0,-13.0,-4.0,-2.0,-2.0,1.0,-2.0
1701540678.102237,-5.0,10.0,-13.0,-7.0,-3.0,-1.0,1.0,-1.0
1701540678.102237,5.0,9.0,6.0,3.0,0.0,-2.0,-3.0,1.0
1701540678.102237,-1.0,-31.0,14.0,2.0,3.0,0.0,0.0,2.0
1701540678.102237,-5.0,-35.0,7.0,5.0,0.0,0.0,-1.0,-2.0
1701540678.1243265,-11.0,49.0,-5.0,0.0,-3.0,-1.0,-3.0,-8.0
1701540678.1243265,12.0,6.0,38.0,3.0,2.0,1.0,2.0,7.0
1701540678.1243265,9.0,-6.0,-59.0,-10.0,-7.0,-3.0,0.0,-2.0
1701540678.1243265,38.0,14.0,-71.0,-4.0,-1.0,-1.0,-3.0,5.0
1701540678.1309278,-19.0,-51.0,27.0,-3.0,-1.0,-1.0,0.0,-1.0
1701540678.1309278,-1.0,18.0,9.0,3.0,1.0,0.0,-1.0,-1.0
1701540678.134168,1.0,-26.0,17.0,7.0,3.0,1.0,-1.0,1.0
1701540678.134168,-5.0,-44.0,20.0,-4.0,1.0,1.0,-1.0,-1.0
1701540678.1646564,14.0,44.0,-39.0,-5.0,-6.0,-5.0,-4.0,-1.0
1701540678.1646564,-7.0,-7.0,-25.0,-9.0,0.0,-2.0,-3.0,-6.0
1701540678.1646564,-11.0,-27.0,18.0,3.0,-1.0,-1.0,3.0,1.0
1701540678.1646564,-9.0,-14.0,23.0,-1.0,-1.0,0.0,-2.0,-6.0
1701540678.1666863,12.0,5.0,-1.0,1.0,3.0,1.0,2.0,9.0
1701540678.1666863,-6.0,16.0,-1.0,-2.0,-4.0,-2.0,1.0,-14.0
1701540678.1666863,0.0,8.0,-10.0,1.0,3.0,-1.0,-5.0,-7.0
1701540678.1666863,-11.0,-35.0,0.0,7.0,2.0,-1.0,-1.0,5.0
1701540678.186116,-7.0,-41.0,44.0,1.0,-8.0,-4.0,1.0,-7.0
1701540678.186116,8.0,-50.0,-34.0,-11.0,0.0,2.0,0.0,5.0
1701540678.1892965,5.0,70.0,-17.0,-1.0,2.0,1.0,-1.0,0.0
1701540678.1892965,-19.0,31.0,16.0,5.0,0.0,-1.0,1.0,-3.0
1701540678.2464595,20.0,-14.0,-6.0,4.0,3.0,1.0,0.0,4.0
1701540678.2464595,-51.0,-10.0,20.0,0.0,-2.0,-3.0,-3.0,-10.0
1701540678.2464595,-22.0,26.0,-3.0,-5.0,-5.0,-5.0,1.0,3.0
1701540678.2464595,-1.0,-3.0,12.0,-3.0,0.0,1.0,-5.0,-22.0
1701540678.2464595,0.0,115.0,-24.0,0.0,-2.0,-2.0,0.0,4.0
1701540678.2474606,36.0,7.0,-2.0,0.0,-1.0,0.0,4.0,-1.0
1701540678.2474606,15.0,21.0,19.0,-1.0,0.0,-2.0,0.0,29.0
1701540678.2474606,-6.0,57.0,17.0,-3.0,-5.0,-5.0,-8.0,-11.0
1701540678.2791522,-4.0,-15.0,-4.0,0.0,0.0,0.0,-4.0,-8.0
1701540678.2791522,5.0,33.0,-16.0,0.0,-2.0,-1.0,-3.0,4.0
1701540678.2791522,-4.0,-109.0,10.0,-3.0,-3.0,-1.0,1.0,-6.0
1701540678.2791522,-2.0,1.0,-19.0,0.0,0.0,-1.0,2.0,4.0
1701540678.2791522,-38.0,-18.0,20.0,-4.0,-3.0,-1.0,0.0,-7.0
1701540678.2791522,1.0,25.0,-13.0,-4.0,-1.0,-3.0,-5.0,-4.0
1701540678.2791522,2.0,-51.0,-7.0,2.0,2.0,1.0,-2.0,-7.0
1701540678.2791522,-3.0,3.0,11.0,-3.0,-3.0,0.0,0.0,18.0
1701540678.2927885,8.0,-33.0,-18.0,0.0,2.0,2.0,0.0,-7.0
1701540678.2927885,-11.0,56.0,10.0,-4.0,-4.0,-3.0,-2.0,-1.0
1701540678.2937858,7.0,9.0,16.0,4.0,1.0,-1.0,-1.0,-3.0
1701540678.2937858,7.0,-33.0,-11.0,-2.0,2.0,0.0,1.0,6.0
1701540678.3477917,-5.0,-16.0,-8.0,-1.0,-1.0,-2.0,0.0,2.0
1701540678.3477917,12.0,-51.0,1.0,3.0,-2.0,-1.0,-1.0,3.0
1701540678.3477917,-12.0,31.0,-3.0,-8.0,-7.0,-6.0,-6.0,-11.0
1701540678.3477917,0.0,16.0,19.0,-1.0,0.0,2.0,-19.0,-4.0
1701540678.3521297,1.0,-36.0,0.0,-1.0,-2.0,-2.0,15.0,12.0
1701540678.3521297,-3.0,-4.0,12.0,3.0,4.0,3.0,0.0,1.0
1701540678.3521297,-20.0,0.0,10.0,-3.0,-5.0,-3.0,1.0,-5.0
1701540678.3521297,-4.0,10.0,-5.0,1.0,2.0,2.0,-6.0,-15.0
1701540678.3978662,-48.0,4.0,-6.0,-6.0,-3.0,-5.0,-8.0,-21.0
1701540678.3988657,18.0,-18.0,-4.0,1.0,2.0,1.0,1.0,9.0
1701540678.3988657,4.0,-36.0,-6.0,2.0,2.0,1.0,2.0,11.0
1701540678.3988657,9.0,-42.0,4.0,1.0,-2.0,0.0,5.0,10.0
1701540678.3988657,11.0,15.0,6.0,3.0,1.0,-2.0,-8.0,-6.0
1701540678.3988657,-10.0,20.0,2.0,-3.0,-2.0,-4.0,1.0,-6.0
1701540678.3988657,2.0,38.0,20.0,0.0,3.0,2.0,-1.0,0.0
1701540678.3988657,-6.0,-38.0,0.0,-5.0,-10.0,-5.0,2.0,-4.0
1701540678.402803,1.0,53.0,-1.0,7.0,3.0,-12.0,-6.0,-3.0
1701540678.402803,-1.0,-40.0,-62.0,-6.0,-2.0,8.0,-3.0,-2.0
1701540678.402803,6.0,-23.0,28.0,-64.0,-19.0,5.0,-2.0,-2.0
1701540678.402803,9.0,12.0,-8.0,-26.0,-9.0,-8.0,5.0,4.0
1701540678.411908,7.0,-33.0,53.0,95.0,66.0,13.0,6.0,6.0
1701540678.411908,0.0,-1.0,-58.0,-27.0,8.0,6.0,-4.0,-4.0
1701540678.411908,4.0,15.0,0.0,14.0,13.0,2.0,0.0,3.0
1701540678.411908,-23.0,-5.0,-23.0,-21.0,-19.0,-9.0,10.0,6.0
1701540678.4246666,18.0,-33.0,-26.0,-12.0,-12.0,-3.0,-2.0,-1.0
1701540678.4246666,-12.0,-12.0,27.0,36.0,1.0,3.0,-10.0,-24.0
1701540678.4345562,6.0,8.0,-15.0,-48.0,-24.0,-11.0,-10.0,-11.0
1701540678.4345562,-1.0,18.0,17.0,-10.0,8.0,-1.0,-9.0,1.0
1701540678.448951,5.0,27.0,-52.0,-20.0,-6.0,0.0,3.0,22.0
1701540678.4497776,0.0,-21.0,-4.0,-27.0,-8.0,-10.0,1.0,-6.0
1701540678.4508185,-1.0,-8.0,-19.0,14.0,0.0,7.0,-4.0,-13.0
1701540678.4508185,2.0,46.0,24.0,23.0,4.0,-5.0,7.0,6.0
1701540678.5214024,16.0,17.0,8.0,-10.0,-11.0,-2.0,30.0,28.0
1701540678.5214024,11.0,30.0,8.0,1.0,-3.0,7.0,5.0,14.0
1701540678.5214024,-13.0,-48.0,-5.0,13.0,4.0,-17.0,-57.0,-78.0
1701540678.5214024,20.0,13.0,7.0,45.0,16.0,-1.0,7.0,35.0
1701540678.5214024,-20.0,-12.0,-18.0,-37.0,-17.0,7.0,2.0,13.0
1701540678.5214024,42.0,3.0,13.0,-1.0,0.0,-5.0,-6.0,-5.0
1701540678.5214024,-39.0,-30.0,0.0,9.0,0.0,-4.0,22.0,-81.0
1701540678.5214024,-3.0,-21.0,12.0,25.0,5.0,-4.0,-43.0,-29.0
1701540678.5251074,0.0,-1.0,-5.0,-45.0,-16.0,-2.0,2.0,32.0
1701540678.5251074,-5.0,9.0,17.0,13.0,-5.0,-2.0,17.0,36.0
1701540678.5251074,13.0,-3.0,-9.0,3.0,5.0,2.0,25.0,40.0
1701540678.5251074,-2.0,-7.0,-5.0,-3.0,-4.0,1.0,15.0,8.0
1701540678.5408833,1.0,14.0,-1.0,-32.0,0.0,2.0,0.0,-12.0
1701540678.5408833,8.0,42.0,-15.0,13.0,-11.0,5.0,18.0,-2.0
1701540678.5419092,-36.0,-26.0,20.0,21.0,3.0,-3.0,-19.0,-12.0
1701540678.5419092,2.0,-34.0,-23.0,-51.0,-11.0,-3.0,-10.0,-9.0
1701540678.548611,2.0,-21.0,16.0,63.0,0.0,-19.0,-22.0,-23.0
1701540678.548611,-14.0,-16.0,9.0,-26.0,10.0,-3.0,1.0,-7.0
1701540678.555737,16.0,19.0,-11.0,14.0,17.0,34.0,17.0,47.0
1701540678.555737,5.0,17.0,0.0,-39.0,-13.0,-4.0,8.0,-9.0
1701540678.5766778,11.0,-1.0,1.0,13.0,-27.0,-10.0,-7.0,2.0
1701540678.5766778,-42.0,-4.0,8.0,-17.0,7.0,-3.0,-14.0,-19.0
1701540678.577576,26.0,22.0,-9.0,13.0,0.0,-14.0,4.0,30.0
1701540678.577576,-6.0,-10.0,-8.0,6.0,7.0,5.0,-2.0,-16.0
1701540678.6282158,13.0,1.0,4.0,-8.0,7.0,11.0,-1.0,1.0
1701540678.6282158,-5.0,1.0,20.0,9.0,-6.0,-9.0,-5.0,6.0
1701540678.6282158,6.0,0.0,-8.0,-12.0,-11.0,-2.0,-3.0,7.0
1701540678.6282158,-7.0,-14.0,-8.0,3.0,2.0,-1.0,3.0,-10.0
1701540678.6282158,0.0,-8.0,-16.0,-4.0,7.0,4.0,11.0,10.0
1701540678.6282158,-5.0,-2.0,43.0,6.0,-1.0,-2.0,-13.0,-10.0
1701540678.6282158,1.0,2.0,-35.0,-10.0,-6.0,-1.0,0.0,2.0
1701540678.6282158,-2.0,12.0,-3.0,8.0,1.0,-7.0,6.0,11.0
1701540678.6282158,-6.0,-3.0,-5.0,-3.0,3.0,2.0,-5.0,-17.0
1701540678.6282158,0.0,-1.0,-3.0,-4.0,0.0,2.0,-4.0,-4.0
1701540678.6383276,12.0,11.0,-2.0,14.0,1.0,-6.0,4.0,17.0
1701540678.6383276,-7.0,-2.0,16.0,8.0,-2.0,3.0,2.0,-1.0
1701540678.674754,-1.0,-9.0,-13.0,-14.0,1.0,4.0,-12.0,-17.0
1701540678.674754,9.0,-2.0,8.0,8.0,0.0,-2.0,-2.0,2.0
1701540678.674754,26.0,-2.0,-11.0,-7.0,-4.0,-7.0,3.0,11.0
1701540678.674754,-22.0,8.0,-6.0,1.0,1.0,4.0,1.0,-5.0
1701540678.6757529,-2.0,-14.0,15.0,-7.0,-8.0,-6.0,-7.0,-9.0
1701540678.6757529,14.0,2.0,-9.0,5.0,-2.0,0.0,3.0,15.0
1701540678.6850383,2.0,-1.0,8.0,4.0,0.0,0.0,5.0,8.0
1701540678.6860392,8.0,2.0,-3.0,-5.0,7.0,2.0,-3.0,-6.0
1701540678.7155015,1.0,-4.0,7.0,-1.0,-2.0,2.0,-4.0,-5.0
1701540678.7155015,-3.0,-4.0,-13.0,-1.0,-3.0,-6.0,-4.0,-2.0
1701540678.7155015,-4.0,-6.0,6.0,1.0,10.0,8.0,2.0,-2.0
1701540678.7155015,14.0,6.0,2.0,4.0,-4.0,-2.0,1.0,4.0
1701540678.7155015,-18.0,3.0,-4.0,-2.0,-3.0,-6.0,-5.0,-9.0
1701540678.7155015,-1.0,-5.0,-12.0,-3.0,-1.0,4.0,3.0,0.0
1701540678.7155015,4.0,-7.0,-1.0,-6.0,-4.0,-2.0,-8.0,-9.0
1701540678.7155015,-16.0,11.0,10.0,24.0,0.0,2.0,29.0,49.0
1701540678.7339168,-18.0,-11.0,-16.0,-27.0,-3.0,-6.0,-37.0,-56.0
1701540678.7344863,-16.0,-10.0,-5.0,-8.0,-4.0,-3.0,0.0,4.0
1701540678.735521,-10.0,4.0,13.0,3.0,2.0,-2.0,22.0,8.0
1701540678.735521,4.0,-6.0,-3.0,-1.0,3.0,0.0,-45.0,-29.0
1701540678.775254,1.0,-9.0,-16.0,-2.0,-5.0,2.0,18.0,8.0
1701540678.775254,2.0,-37.0,-7.0,11.0,0.0,-1.0,-12.0,28.0
1701540678.7922263,4.0,73.0,32.0,12.0,23.0,4.0,28.0,-17.0
1701540678.7922263,9.0,-4.0,-13.0,-12.0,-10.0,-2.0,20.0,23.0
1701540678.7922263,-13.0,-8.0,1.0,2.0,-1.0,-2.0,-71.0,-57.0
1701540678.7922263,1.0,3.0,-11.0,-14.0,-2.0,-5.0,-5.0,0.0
1701540678.7922263,6.0,-37.0,3.0,38.0,-2.0,1.0,5.0,16.0
1701540678.7922263,5.0,4.0,-13.0,-35.0,1.0,4.0,15.0,15.0
1701540678.822738,0.0,12.0,22.0,1.0,-6.0,0.0,34.0,24.0
1701540678.822738,0.0,-14.0,-17.0,-14.0,-10.0,-3.0,-15.0,-27.0
1701540678.822738,-4.0,2.0,-11.0,-2.0,-2.0,-4.0,-17.0,15.0
1701540678.822738,-7.0,-6.0,-12.0,3.0,1.0,0.0,-5.0,-24.0
1701540678.8249388,1.0,17.0,2.0,-2.0,3.0,-1.0,9.0,23.0
1701540678.8259425,-3.0,11.0,9.0,8.0,2.0,3.0,10.0,-7.0
1701540678.8259425,-6.0,-16.0,2.0,-53.0,-43.0,-19.0,-4.0,-4.0
1701540678.8259425,-2.0,-10.0,-20.0,-2.0,-5.0,2.0,-14.0,-18.0
1701540678.8279526,5.0,-15.0,9.0,40.0,15.0,4.0,17.0,8.0
1701540678.8279526,1.0,4.0,6.0,12.0,10.0,5.0,11.0,4.0
1701540678.8333495,3.0,12.0,-6.0,-8.0,-2.0,0.0,11.0,18.0
1701540678.8333495,9.0,7.0,2.0,-29.0,-24.0,-13.0,-30.0,-23.0
1701540678.8863733,1.0,-7.0,-7.0,-17.0,-18.0,-7.0,0.0,10.0
1701540678.8873732,-5.0,0.0,5.0,10.0,15.0,1.0,-1.0,-12.0
1701540678.8873732,0.0,-24.0,-7.0,-4.0,-8.0,-2.0,-12.0,3.0
1701540678.8873732,20.0,12.0,7.0,6.0,2.0,3.0,10.0,0.0
1701540678.8873732,-33.0,-7.0,4.0,7.0,5.0,3.0,7.0,6.0
1701540678.8873732,3.0,9.0,-5.0,-6.0,-12.0,-8.0,-3.0,11.0
1701540678.8873732,-8.0,-4.0,-2.0,5.0,14.0,5.0,-9.0,-20.0
1701540678.8873732,6.0,-7.0,7.0,12.0,6.0,4.0,6.0,3.0
1701540678.8873732,9.0,1.0,-3.0,-11.0,0.0,-2.0,-4.0,-5.0
1701540678.8873732,-4.0,8.0,0.0,-13.0,-14.0,-4.0,5.0,0.0
1701540678.9042938,-6.0,-5.0,0.0,20.0,9.0,0.0,-8.0,0.0
1701540678.9042938,-9.0,-29.0,-15.0,-2.0,6.0,3.0,2.0,-8.0
1701540678.937071,7.0,19.0,13.0,-7.0,-8.0,-3.0,0.0,5.0
1701540678.937071,-10.0,23.0,-2.0,-13.0,-1.0,-4.0,-3.0,-5.0
1701540678.9380836,1.0,-13.0,-16.0,6.0,6.0,2.0,-4.0,-2.0
1701540678.9380836,-11.0,14.0,25.0,8.0,-6.0,-4.0,-4.0,-3.0
1701540678.9380836,7.0,-18.0,-10.0,-1.0,1.0,1.0,4.0,5.0
1701540678.9380836,5.0,-11.0,-12.0,5.0,1.0,1.0,7.0,4.0
1701540678.9380836,-2.0,0.0,2.0,-3.0,0.0,-2.0,-18.0,-12.0
1701540678.9380836,-12.0,-19.0,-12.0,-2.0,2.0,0.0,20.0,4.0
1701540678.951411,6.0,10.0,5.0,-2.0,4.0,2.0,-5.0,-1.0
1701540678.952412,-1.0,0.0,10.0,8.0,-1.0,-1.0,3.0,0.0
1701540678.9536994,-3.0,-1.0,-6.0,-9.0,-7.0,0.0,8.0,7.0
1701540678.9544013,-3.0,6.0,2.0,3.0,6.0,1.0,-20.0,-23.0
1701540678.9950519,3.0,-5.0,2.0,-5.0,-4.0,-4.0,2.0,1.0
1701540678.9950519,-3.0,-2.0,-2.0,13.0,2.0,-2.0,-8.0,-10.0
1701540678.9950519,1.0,-6.0,0.0,-11.0,-7.0,0.0,9.0,12.0
1701540678.9950519,4.0,8.0,8.0,8.0,22.0,4.0,5.0,8.0
1701540678.9950519,-1.0,1.0,-4.0,8.0,-3.0,-5.0,-2.0,-9.0
1701540678.9950519,2.0,-8.0,-3.0,-1.0,-4.0,3.0,-2.0,3.0
1701540678.9960525,-7.0,-18.0,-4.0,-37.0,-13.0,-11.0,-8.0,-8.0
1701540678.9970565,-4.0,48.0,4.0,7.0,-20.0,-5.0,-8.0,-4.0
1701540679.0093777,3.0,-18.0,3.0,31.0,43.0,14.0,5.0,2.0
1701540679.0093777,-3.0,18.0,2.0,6.0,4.0,-5.0,3.0,2.0
1701540679.0126712,-1.0,-2.0,9.0,-61.0,-46.0,-15.0,-7.0,-5.0
1701540679.0126712,-10.0,-7.0,-20.0,-1.0,16.0,3.0,-4.0,-9.0
1701540679.0422177,10.0,-11.0,4.0,12.0,8.0,-7.0,9.0,13.0
1701540679.0422177,0.0,7.0,7.0,-9.0,-3.0,21.0,-1.0,-6.0
1701540679.0437753,-1.0,-10.0,10.0,10.0,14.0,6.0,-3.0,-5.0
1701540679.0437753,-1.0,-10.0,1.0,-34.0,-28.0,-10.0,-3.0,4.0
1701540679.0457685,0.0,9.0,-11.0,-16.0,-17.0,-8.0,-4.0,-4.0
1701540679.0457685,-4.0,-17.0,-3.0,9.0,11.0,-8.0,1.0,-2.0
1701540679.0572793,3.0,16.0,-4.0,-1.0,-9.0,-4.0,-6.0,-3.0
1701540679.0579677,0.0,-5.0,-3.0,8.0,2.0,3.0,4.0,6.0
1701540679.072375,-4.0,-2.0,1.0,12.0,9.0,4.0,0.0,-3.0
1701540679.072375,3.0,3.0,4.0,-13.0,-17.0,-5.0,-5.0,-3.0
1701540679.0739853,-5.0,0.0,-11.0,8.0,15.0,8.0,-1.0,-1.0
1701540679.0739853,2.0,-11.0,7.0,20.0,8.0,-3.0,1.0,3.0
1701540679.0949025,-2.0,-4.0,-1.0,-2.0,-8.0,-2.0,-1.0,-1.0
1701540679.0949025,-1.0,-5.0,0.0,-26.0,-4.0,-1.0,-5.0,-4.0
1701540679.0949025,-1.0,1.0,4.0,30.0,7.0,-5.0,0.0,-3.0
1701540679.0949025,1.0,-5.0,-4.0,-11.0,3.0,5.0,1.0,5.0
1701540679.1159759,-4.0,5.0,-3.0,-18.0,-12.0,0.0,-5.0,-5.0
1701540679.1159759,-1.0,-4.0,-4.0,0.0,-2.0,-8.0,3.0,3.0
1701540679.1175835,-2.0,-5.0,-2.0,18.0,12.0,2.0,4.0,3.0
1701540679.1175835,-1.0,-3.0,9.0,0.0,-9.0,-1.0,3.0,9.0
1701540679.1311173,-5.0,3.0,-5.0,-15.0,-11.0,-7.0,-16.0,-20.0
1701540679.1311173,-2.0,-6.0,-3.0,-4.0,3.0,6.0,-3.0,-2.0
1701540679.1331189,1.0,-2.0,4.0,16.0,11.0,1.0,-1.0,-1.0
1701540679.1331189,-2.0,-1.0,-3.0,-5.0,2.0,-3.0,-1.0,1.0
1701540679.166731,-1.0,1.0,-4.0,-7.0,-10.0,0.0,7.0,6.0
1701540679.166731,-2.0,-3.0,-3.0,13.0,3.0,-7.0,-1.0,9.0
1701540679.166731,-4.0,-4.0,0.0,-7.0,-5.0,2.0,-1.0,-10.0
1701540679.166731,0.0,1.0,-1.0,7.0,7.0,4.0,3.0,0.0
1701540679.1677296,1.0,3.0,3.0,-4.0,-2.0,-6.0,9.0,18.0
1701540679.1677296,8.0,2.0,-3.0,-6.0,-6.0,-3.0,-23.0,-24.0
1701540679.1769207,-21.0,3.0,-3.0,-1.0,-6.0,2.0,9.0,6.0
1701540679.1769207,14.0,-2.0,2.0,7.0,9.0,-3.0,-11.0,-4.0
1701540679.188846,-22.0,-7.0,-5.0,-3.0,-4.0,1.0,-3.0,-6.0
1701540679.188846,-1.0,3.0,0.0,-6.0,-7.0,-4.0,3.0,5.0
1701540679.193605,4.0,-3.0,-3.0,-6.0,-1.0,0.0,1.0,4.0
1701540679.193605,3.0,-4.0,1.0,0.0,-14.0,-6.0,-1.0,-6.0
1701540679.2151358,2.0,6.0,-3.0,3.0,2.0,-4.0,1.0,-1.0
1701540679.2151358,-2.0,-3.0,0.0,-15.0,-8.0,8.0,4.0,3.0
1701540679.2161298,-1.0,-4.0,-7.0,5.0,4.0,2.0,-5.0,-7.0
1701540679.2161298,-7.0,-6.0,-7.0,19.0,21.0,1.0,2.0,-1.0
1701540679.3172634,6.0,-5.0,0.0,-6.0,-9.0,-3.0,-3.0,0.0
1701540679.3172634,-6.0,-2.0,-1.0,-11.0,-7.0,-10.0,1.0,-3.0
1701540679.3172634,4.0,5.0,-2.0,-3.0,2.0,-2.0,-7.0,-3.0
1701540679.3182614,-2.0,4.0,-3.0,-15.0,-18.0,-4.0,-1.0,0.0
1701540679.3182614,0.0,2.0,-1.0,-12.0,-5.0,0.0,1.0,-4.0
1701540679.3182614,6.0,4.0,2.0,18.0,10.0,3.0,3.0,2.0
1701540679.3182614,-4.0,3.0,-1.0,-13.0,-7.0,0.0,0.0,0.0
1701540679.3185606,-3.0,-5.0,3.0,6.0,-1.0,0.0,3.0,0.0
1701540679.3185606,0.0,-4.0,0.0,3.0,6.0,2.0,-3.0,-3.0
1701540679.3185606,-1.0,-8.0,-3.0,-11.0,-8.0,-6.0,1.0,-2.0
1701540679.3185606,1.0,3.0,3.0,11.0,1.0,-7.0,-3.0,0.0
1701540679.3185606,-7.0,-2.0,-2.0,-12.0,-6.0,-6.0,-9.0,-5.0
1701540679.322235,4.0,8.0,-3.0,12.0,11.0,-3.0,-41.0,1.0
1701540679.322235,18.0,-2.0,-6.0,0.0,14.0,14.0,34.0,18.0
1701540679.322235,-27.0,-7.0,1.0,0.0,-1.0,2.0,-4.0,-21.0
1701540679.322235,16.0,-2.0,3.0,2.0,-1.0,-4.0,6.0,0.0
1701540679.322235,-5.0,3.0,2.0,-14.0,-17.0,-4.0,-2.0,-7.0
1701540679.322235,1.0,1.0,-1.0,3.0,-1.0,-13.0,-22.0,1.0
1701540679.322235,3.0,-5.0,-1.0,5.0,2.0,-3.0,-4.0,4.0
1701540679.322235,0.0,-30.0,-10.0,-9.0,-9.0,1.0,8.0,18.0
1701540679.3413029,11.0,6.0,-2.0,-1.0,1.0,-2.0,-4.0,-7.0
1701540679.3413029,-9.0,58.0,16.0,4.0,4.0,4.0,19.0,-12.0
1701540679.3413029,23.0,-16.0,-8.0,-1.0,3.0,1.0,-40.0,-36.0
1701540679.3413029,-74.0,-35.0,18.0,3.0,2.0,-3.0,-22.0,-20.0
1701540679.3476493,-44.0,-15.0,-35.0,1.0,3.0,1.0,-5.0,-12.0
1701540679.3476493,53.0,48.0,16.0,-6.0,-7.0,4.0,29.0,43.0
1701540679.3574111,6.0,12.0,9.0,-1.0,-2.0,8.0,16.0,21.0
1701540679.3574111,29.0,10.0,0.0,2.0,-1.0,-23.0,-37.0,14.0
1701540679.400356,-5.0,-48.0,-3.0,4.0,7.0,18.0,40.0,-7.0
1701540679.400356,-40.0,-55.0,-12.0,-5.0,-8.0,-5.0,-19.0,-20.0
1701540679.4013555,-5.0,4.0,29.0,7.0,2.0,-3.0,3.0,6.0
1701540679.4013555,20.0,-13.0,-37.0,-10.0,-4.0,7.0,-5.0,-2.0
1701540679.4013555,11.0,26.0,16.0,2.0,-6.0,-10.0,4.0,9.0
1701540679.4013555,1.0,-7.0,-8.0,-2.0,-3.0,-3.0,-11.0,-6.0
1701540679.4013555,5.0,16.0,1.0,0.0,7.0,12.0,13.0,9.0
1701540679.4013555,-6.0,11.0,12.0,0.0,0.0,-4.0,-3.0,-11.0
1701540679.4117293,20.0,24.0,0.0,-6.0,-7.0,-1.0,-1.0,1.0
1701540679.4117293,-1.0,-19.0,-19.0,-13.0,-26.0,-9.0,-9.0,-18.0
1701540679.439407,-28.0,-33.0,7.0,13.0,70.0,17.0,4.0,12.0
1701540679.439407,-6.0,3.0,4.0,13.0,-4.0,6.0,25.0,-3.0
1701540679.4440274,63.0,35.0,-12.0,-14.0,-3.0,3.0,9.0,19.0
1701540679.4440274,-65.0,-60.0,46.0,54.0,31.0,3.0,-21.0,-21.0
1701540679.4440274,-26.0,9.0,-12.0,34.0,-5.0,-7.0,-3.0,-5.0
