1701540007.8210778,-7.0,-23.0,1.0,0.0,1.0,0.0,0.0,2.0
1701540007.8230999,-1.0,24.0,4.0,-14.0,-8.0,-3.0,-2.0,2.0
1701540007.8230999,-1.0,-21.0,17.0,-26.0,-15.0,-7.0,-4.0,-6.0
1701540007.8230999,6.0,11.0,4.0,37.0,14.0,0.0,-2.0,-5.0
1701540007.8319397,-4.0,-40.0,25.0,-4.0,-1.0,5.0,4.0,12.0
1701540007.8433301,-6.0,7.0,-31.0,-3.0,-14.0,-10.0,-8.0,-6.0
1701540007.8433301,2.0,-2.0,34.0,29.0,14.0,0.0,-1.0,-1.0
1701540007.8433301,-9.0,-25.0,-73.0,-26.0,-2.0,6.0,8.0,1.0
1701540007.8433301,-4.0,-25.0,26.0,6.0,-2.0,-1.0,0.0,-1.0
1701540007.8966029,0.0,17.0,51.0,-53.0,-11.0,-3.0,-2.0,-6.0
1701540007.8966029,-2.0,-11.0,38.0,19.0,-4.0,13.0,9.0,4.0
1701540007.8966029,-11.0,-34.0,-27.0,-10.0,-1.0,-1.0,-1.0,0.0
1701540007.8966029,-3.0,16.0,-46.0,17.0,5.0,-9.0,-10.0,-17.0
1701540007.8966029,3.0,-38.0,-44.0,-14.0,-3.0,-1.0,1.0,1.0
1701540007.8966029,0.0,24.0,15.0,-7.0,-9.0,-10.0,-9.0,-6.0
1701540007.8966029,-4.0,4.0,-20.0,10.0,6.0,-1.0,-4.0,-6.0
1701540007.8966029,2.0,-14.0,-11.0,1.0,8.0,5.0,3.0,5.0
1701540007.8976026,-1.0,-4.0,59.0,7.0,-7.0,-2.0,-2.0,0.0
1701540007.8976026,-6.0,24.0,-39.0,-5.0,-13.0,-10.0,-10.0,-8.0
1701540007.8976026,-2.0,-40.0,27.0,-10.0,9.0,1.0,4.0,3.0
1701540007.8976026,-6.0,1.0,79.0,20.0,-4.0,-3.0,-3.0,-1.0
1701540007.9601803,2.0,-10.0,-25.0,42.0,3.0,-2.0,-2.0,-2.0
1701540007.9601803,6.0,-1.0,1.0,21.0,26.0,8.0,5.0,7.0
1701540007.9601803,2.0,28.0,-70.0,7.0,-10.0,-3.0,0.0,1.0
1701540007.9601803,0.0,29.0,82.0,-86.0,-57.0,-14.0,-6.0,-3.0
1701540007.9601803,-13.0,7.0,-62.0,59.0,50.0,-1.0,-8.0,-10.0
1701540007.9601803,4.0,-9.0,-32.0,14.0,9.0,-6.0,-6.0,0.0
1701540007.9601803,2.0,-11.0,-7.0,1.0,7.0,6.0,3.0,0.0
1701540007.9601803,3.0,-38.0,-38.0,2.0,1.0,6.0,9.0,4.0
1701540007.9651792,-1.0,33.0,68.0,-70.0,-44.0,-7.0,-5.0,0.0
1701540007.9651792,-10.0,70.0,18.0,99.0,43.0,-9.0,-14.0,-11.0
1701540007.9662228,0.0,-5.0,127.0,38.0,-3.0,-1.0,0.0,1.0
1701540007.9662228,-3.0,-35.0,-69.0,-58.0,8.0,11.0,9.0,4.0
1701540007.9793026,15.0,12.0,34.0,102.0,7.0,9.0,7.0,8.0
1701540007.9793026,1.0,-69.0,-58.0,-52.0,20.0,18.0,15.0,6.0
1701540007.9793026,-14.0,-31.0,29.0,-4.0,-29.0,-1.0,0.0,-7.0
1701540007.9793026,0.0,20.0,17.0,37.0,11.0,-8.0,-8.0,-3.0
1701540008.0447388,2.0,10.0,24.0,-41.0,0.0,-3.0,-2.0,0.0
1701540008.0447388,-7.0,-27.0,-13.0,-111.0,-104.0,-15.0,-2.0,-5.0
1701540008.0457394,9.0,5.0,19.0,116.0,106.0,24.0,10.0,9.0
1701540008.0457394,-12.0,13.0,-71.0,31.0,-10.0,-9.0,-9.0,-10.0
1701540008.0826228,2.0,5.0,63.0,15.0,28.0,1.0,-2.0,0.0
1701540008.0826228,1.0,5.0,43.0,-100.0,-36.0,-10.0,-5.0,-3.0
1701540008.0826228,6.0,-26.0,-51.0,-73.0,-48.0,-4.0,1.0,3.0
1701540008.0826228,-17.0,61.0,-71.0,58.0,-1.0,-22.0,-19.0,-18.0
1701540008.0826228,2.0,-36.0,63.0,47.0,14.0,16.0,13.0,6.0
1701540008.0826228,2.0,-27.0,-85.0,53.0,19.0,11.0,9.0,6.0
1701540008.0826228,-12.0,23.0,47.0,-29.0,-28.0,-15.0,-14.0,-11.0
1701540008.0826228,3.0,-11.0,-3.0,-54.0,-36.0,-4.0,-1.0,1.0
1701540008.0826228,-5.0,18.0,17.0,66.0,48.0,8.0,1.0,0.0
1701540008.0826228,0.0,16.0,-76.0,-36.0,-9.0,-1.0,-1.0,-3.0
1701540008.0826228,11.0,11.0,68.0,31.0,-3.0,-3.0,-3.0,-2.0
1701540008.0826228,-10.0,-48.0,1.0,-54.0,-14.0,8.0,5.0,2.0
1701540008.0837386,-1.0,-49.0,-62.0,-67.0,-5.0,5.0,4.0,4.0
1701540008.085737,5.0,73.0,127.0,113.0,24.0,-7.0,-7.0,-1.0
1701540008.085737,-3.0,-49.0,1.0,-88.0,-5.0,13.0,10.0,5.0
1701540008.085737,15.0,-35.0,106.0,31.0,24.0,14.0,8.0,11.0
1701540008.1151972,-1.0,3.0,69.0,4.0,-28.0,-6.0,-3.0,-4.0
1701540008.1151972,-5.0,-6.0,-10.0,50.0,36.0,2.0,-3.0,-1.0
1701540008.116364,-1.0,46.0,30.0,23.0,4.0,-9.0,-8.0,-3.0
1701540008.116364,-1.0,-47.0,-16.0,-34.0,-4.0,5.0,6.0,3.0
1701540008.1173842,7.0,-35.0,-63.0,-24.0,10.0,8.0,8.0,6.0
1701540008.1173842,-2.0,23.0,55.0,47.0,-7.0,-9.0,-7.0,-4.0
1701540008.1173842,-10.0,28.0,74.0,-2.0,-18.0,-17.0,-12.0,-8.0
1701540008.1173842,-2.0,-78.0,-85.0,-54.0,33.0,18.0,11.0,8.0
1701540008.1824334,-6.0,60.0,32.0,-54.0,-31.0,-22.0,-19.0,-12.0
1701540008.1834338,-4.0,-44.0,16.0,24.0,1.0,2.0,-2.0,-3.0
1701540008.1834338,9.0,39.0,-66.0,-20.0,5.0,5.0,4.0,4.0
1701540008.1834338,-6.0,12.0,-43.0,13.0,-3.0,-10.0,-10.0,-6.0
1701540008.1834338,-10.0,22.0,68.0,37.0,26.0,5.0,-2.0,-1.0
1701540008.1834338,6.0,-3.0,28.0,-92.0,-23.0,1.0,5.0,0.0
1701540008.1834338,-15.0,-17.0,-110.0,83.0,27.0,0.0,-5.0,-5.0
1701540008.1834338,4.0,12.0,46.0,-4.0,-12.0,-11.0,-5.0,-4.0
1701540008.1834338,-1.0,-63.0,-68.0,-29.0,-35.0,-8.0,-2.0,-2.0
1701540008.1834338,2.0,42.0,10.0,-124.0,-4.0,11.0,9.0,5.0
1701540008.1834338,-1.0,27.0,-80.0,75.0,31.0,-4.0,-6.0,-6.0
1701540008.1834338,8.0,12.0,-1.0,13.0,7.0,3.0,2.0,5.0
1701540008.2387414,7.0,-51.0,-6.0,9.0,16.0,3.0,3.0,2.0
1701540008.2387414,-22.0,-28.0,-74.0,-79.0,-36.0,-11.0,-9.0,-10.0
1701540008.2387414,4.0,58.0,41.0,24.0,-10.0,-8.0,-4.0,-4.0
1701540008.2387414,21.0,-1.0,121.0,30.0,12.0,5.0,4.0,8.0
1701540008.2387414,-18.0,-108.0,-120.0,-8.0,1.0,2.0,1.0,-4.0
1701540008.2387414,3.0,74.0,80.0,25.0,-6.0,-10.0,-7.0,-7.0
1701540008.2387414,-4.0,-34.0,-78.0,-102.0,-19.0,-1.0,-3.0,-3.0
1701540008.2387414,4.0,-7.0,99.0,6.0,7.0,9.0,8.0,5.0
1701540008.2453651,12.0,-51.0,-46.0,-89.0,-12.0,0.0,2.0,3.0
1701540008.2453651,-22.0,17.0,1.0,52.0,37.0,-1.0,-7.0,-11.0
1701540008.2467172,-6.0,16.0,-80.0,-21.0,-15.0,-4.0,-2.0,0.0
1701540008.2467172,5.0,-15.0,64.0,27.0,5.0,0.0,-1.0,-2.0
1701540008.2911158,-10.0,94.0,-12.0,6.0,-27.0,-15.0,-12.0,-10.0
1701540008.2911158,11.0,-28.0,-30.0,-61.0,-9.0,1.0,2.0,5.0
1701540008.2911158,11.0,-24.0,63.0,64.0,15.0,7.0,5.0,7.0
1701540008.2911158,-8.0,-32.0,-3.0,-4.0,18.0,2.0,-2.0,-1.0
1701540008.2911158,-7.0,47.0,-38.0,-11.0,-11.0,-8.0,-8.0,-6.0
1701540008.2911158,-6.0,5.0,72.0,37.0,1.0,-3.0,-1.0,0.0
1701540008.2911158,8.0,-18.0,68.0,-121.0,-36.0,-2.0,2.0,2.0
1701540008.2911158,-6.0,2.0,-106.0,22.0,18.0,4.0,3.0,1.0
1701540008.3033676,7.0,51.0,69.0,62.0,0.0,-2.0,0.0,1.0
1701540008.3033676,0.0,22.0,0.0,14.0,15.0,4.0,0.0,2.0
1701540008.3080738,-15.0,-32.0,46.0,-22.0,-29.0,-11.0,-5.0,-7.0
1701540008.3080738,-2.0,34.0,51.0,55.0,-9.0,-3.0,-4.0,-4.0
1701540008.3498156,13.0,26.0,86.0,-11.0,4.0,6.0,8.0,9.0
1701540008.3498156,1.0,-76.0,-128.0,-28.0,8.0,2.0,1.0,1.0
1701540008.3498156,-7.0,8.0,108.0,44.0,-2.0,-4.0,-5.0,-4.0
1701540008.3498156,-4.0,-16.0,-35.0,-35.0,-2.0,-3.0,-3.0,-4.0
1701540008.3498156,-2.0,45.0,27.0,16.0,2.0,-1.0,1.0,2.0
1701540008.3498156,1.0,-17.0,117.0,29.0,-34.0,-12.0,-2.0,-3.0
1701540008.3498156,-14.0,23.0,-128.0,-55.0,29.0,6.0,-7.0,-8.0
1701540008.3498156,5.0,-8.0,75.0,24.0,7.0,2.0,0.0,0.0
1701540008.363413,-8.0,-115.0,-128.0,-89.0,-25.0,-4.0,-5.0,-5.0
1701540008.363413,-20.0,6.0,-59.0,-24.0,-25.0,-15.0,-12.0,-11.0
1701540008.3693626,4.0,-30.0,115.0,58.0,8.0,1.0,3.0,2.0
1701540008.3699353,4.0,-18.0,67.0,-13.0,-37.0,-14.0,3.0,2.0
1701540008.4072585,-5.0,-11.0,-49.0,-57.0,18.0,11.0,4.0,2.0
1701540008.4072585,8.0,-26.0,122.0,26.0,-21.0,-6.0,1.0,1.0
1701540008.4072585,-7.0,44.0,-88.0,14.0,10.0,-1.0,-8.0,-4.0
1701540008.4072585,-4.0,21.0,2.0,-4.0,2.0,0.0,-1.0,1.0
1701540008.4072585,-10.0,-6.0,-89.0,-25.0,-18.0,-8.0,-8.0,-10.0
1701540008.4072585,9.0,-29.0,68.0,9.0,2.0,1.0,1.0,2.0
1701540008.4072585,14.0,22.0,58.0,-22.0,-2.0,0.0,8.0,9.0
1701540008.4072585,-3.0,44.0,-42.0,16.0,12.0,7.0,2.0,-2.0
1701540008.4287682,2.0,118.0,-47.0,-22.0,3.0,2.0,0.0,1.0
1701540008.4287682,12.0,98.0,30.0,60.0,16.0,5.0,2.0,5.0
1701540008.4287682,-10.0,-54.0,-65.0,-91.0,6.0,7.0,-8.0,-6.0
1701540008.4287682,-8.0,35.0,36.0,4.0,-40.0,-26.0,-9.0,-4.0
1701540008.439887,-16.0,-114.0,-29.0,-57.0,-21.0,-13.0,10.0,-2.0
1701540008.439887,25.0,-128.0,46.0,83.0,76.0,45.0,18.0,16.0
1701540008.439887,-4.0,-37.0,14.0,-18.0,-22.0,-11.0,2.0,3.0
1701540008.439887,12.0,23.0,6.0,33.0,19.0,11.0,7.0,4.0
1701540008.4611466,-2.0,32.0,111.0,-37.0,-36.0,-5.0,-12.0,-4.0
1701540008.4611466,7.0,13.0,36.0,117.0,57.0,8.0,1.0,3.0
1701540008.461615,4.0,42.0,-65.0,-23.0,-4.0,-25.0,-25.0,7.0
1701540008.461615,-11.0,40.0,-30.0,-22.0,1.0,12.0,17.0,-14.0
1701540008.5115268,4.0,-37.0,2.0,16.0,15.0,37.0,11.0,1.0
1701540008.5115268,4.0,-63.0,69.0,-24.0,-17.0,-26.0,4.0,9.0
1701540008.5115268,6.0,29.0,33.0,40.0,36.0,-16.0,-73.0,-19.0
1701540008.512526,-17.0,-45.0,13.0,-29.0,-20.0,-6.0,-39.0,-1.0
1701540008.512526,9.0,-59.0,2.0,50.0,7.0,20.0,89.0,15.0
1701540008.512526,-12.0,-51.0,-128.0,-50.0,0.0,16.0,-15.0,-13.0
1701540008.512526,-1.0,-93.0,114.0,40.0,-35.0,-71.0,12.0,-5.0
1701540008.512526,6.0,-36.0,70.0,5.0,-1.0,47.0,45.0,6.0
1701540008.5140007,-11.0,71.0,-14.0,29.0,26.0,3.0,-43.0,-17.0
1701540008.5140007,-1.0,40.0,44.0,-80.0,-24.0,-7.0,-2.0,5.0
1701540008.5276978,-9.0,78.0,-24.0,15.0,-29.0,-58.0,-45.0,-6.0
1701540008.5276978,-3.0,50.0,34.0,-12.0,5.0,-55.0,-42.0,-7.0
1701540008.5799217,3.0,80.0,9.0,21.0,1.0,31.0,19.0,8.0
1701540008.5799217,2.0,86.0,-5.0,20.0,-5.0,-3.0,27.0,2.0
1701540008.5799217,-2.0,106.0,-9.0,27.0,20.0,-29.0,-86.0,5.0
1701540008.5799217,-19.0,46.0,-47.0,-79.0,-17.0,-41.0,-43.0,-17.0
1701540008.583221,-11.0,-82.0,39.0,18.0,-11.0,66.0,82.0,3.0
1701540008.583221,19.0,-45.0,-9.0,-9.0,-7.0,10.0,46.0,9.0
1701540008.583221,30.0,-73.0,-70.0,-43.0,4.0,-22.0,-43.0,9.0
1701540008.583221,-80.0,64.0,-122.0,-2.0,-8.0,-104.0,-92.0,-40.0
1701540008.583221,30.0,-69.0,47.0,19.0,14.0,30.0,24.0,51.0
1701540008.583221,3.0,-24.0,-16.0,2.0,6.0,30.0,12.0,8.0
1701540008.5879972,2.0,-128.0,-9.0,-10.0,0.0,42.0,15.0,-3.0
1701540008.5879972,12.0,-24.0,-40.0,-11.0,-2.0,-74.0,-127.0,3.0
1701540008.6133363,-16.0,36.0,7.0,14.0,-4.0,-74.0,-117.0,-32.0
1701540008.6133363,-3.0,80.0,36.0,-9.0,-29.0,-43.0,24.0,-33.0
1701540008.6133363,4.0,-70.0,-86.0,-76.0,16.0,109.0,127.0,62.0
1701540008.6133363,26.0,-33.0,103.0,24.0,2.0,-1.0,32.0,-7.0
1701540008.6184464,-42.0,-31.0,95.0,21.0,19.0,-9.0,-40.0,-12.0
1701540008.6184464,-12.0,1.0,-32.0,-5.0,-2.0,-5.0,14.0,-5.0
1701540008.6184464,35.0,-3.0,55.0,2.0,-16.0,-18.0,50.0,-10.0
1701540008.6184464,9.0,-77.0,-92.0,-27.0,8.0,70.0,86.0,14.0
1701540008.674084,26.0,30.0,102.0,49.0,17.0,28.0,54.0,10.0
1701540008.674084,-46.0,-10.0,-76.0,-20.0,-12.0,-75.0,-128.0,-45.0
1701540008.675083,-21.0,52.0,43.0,2.0,-19.0,-91.0,22.0,-36.0
1701540008.675083,24.0,-17.0,-41.0,14.0,26.0,118.0,127.0,32.0
1701540008.675083,12.0,71.0,-49.0,-5.0,-9.0,-31.0,-89.0,12.0
1701540008.675083,-8.0,33.0,67.0,13.0,5.0,-6.0,-77.0,-10.0
1701540008.675083,42.0,119.0,19.0,7.0,-19.0,-46.0,-69.0,20.0
1701540008.675083,11.0,-42.0,15.0,-6.0,8.0,84.0,57.0,55.0
1701540008.6855268,33.0,-24.0,37.0,21.0,30.0,-35.0,-25.0,6.0
1701540008.6855268,-43.0,10.0,56.0,8.0,-13.0,-60.0,-55.0,-39.0
1701540008.6859527,44.0,-77.0,49.0,-17.0,-17.0,-8.0,35.0,-13.0
1701540008.6859527,-80.0,33.0,27.0,14.0,10.0,37.0,64.0,-28.0
1701540008.7313833,64.0,-55.0,-20.0,-18.0,-16.0,-70.0,-65.0,-19.0
1701540008.7313833,-20.0,-85.0,-18.0,-6.0,-5.0,-60.0,-25.0,51.0
1701540008.7313833,74.0,12.0,50.0,28.0,5.0,-1.0,-26.0,6.0
1701540008.7313833,-5.0,14.0,-92.0,-22.0,-17.0,30.0,21.0,-55.0
1701540008.7313833,-27.0,23.0,-1.0,-2.0,4.0,55.0,116.0,80.0
1701540008.7313833,39.0,-26.0,-22.0,-9.0,3.0,-42.0,6.0,-6.0
1701540008.7336543,-23.0,-1.0,-10.0,-2.0,-3.0,-64.0,-75.0,78.0
1701540008.7336543,14.0,68.0,26.0,10.0,6.0,49.0,67.0,-43.0
1701540008.745056,-26.0,-97.0,-44.0,-1.0,-2.0,-54.0,-128.0,-86.0
1701540008.745056,67.0,88.0,2.0,-12.0,-1.0,43.0,18.0,37.0
1701540008.7464743,-78.0,25.0,13.0,3.0,9.0,66.0,6.0,16.0
1701540008.7464743,-7.0,-125.0,22.0,5.0,-11.0,-37.0,-24.0,22.0
1701540008.7918036,-6.0,94.0,-5.0,1.0,-2.0,-30.0,-18.0,-21.0
1701540008.7918036,-33.0,-99.0,-81.0,-28.0,-12.0,86.0,113.0,-9.0
1701540008.7918036,36.0,-77.0,44.0,19.0,28.0,127.0,30.0,-48.0
1701540008.7918036,27.0,-6.0,-4.0,-11.0,-22.0,-128.0,-128.0,-12.0
1701540008.7928047,44.0,-44.0,2.0,0.0,10.0,107.0,127.0,62.0
1701540008.7928047,25.0,18.0,-2.0,-1.0,4.0,-15.0,-4.0,-27.0
1701540008.7928047,-53.0,31.0,13.0,1.0,-3.0,-63.0,-60.0,-76.0
1701540008.7928047,16.0,-1.0,-10.0,0.0,-5.0,-38.0,-58.0,-2.0
1701540008.8044887,32.0,24.0,-16.0,-19.0,-30.0,-67.0,29.0,14.0
1701540008.8044887,-6.0,19.0,5.0,4.0,12.0,29.0,-68.0,-21.0
1701540008.8044887,5.0,54.0,-14.0,-7.0,-11.0,-35.0,7.0,-41.0
1701540008.8044887,51.0,-25.0,18.0,4.0,10.0,44.0,-36.0,13.0
1701540008.853746,-78.0,38.0,-9.0,-1.0,-7.0,-58.0,-42.0,-21.0
1701540008.853746,-4.0,25.0,-15.0,-11.0,-14.0,-44.0,-28.0,55.0
1701540008.853746,-65.0,-31.0,3.0,16.0,16.0,54.0,120.0,-81.0
1701540008.853746,29.0,33.0,15.0,-7.0,-4.0,-34.0,11.0,37.0
1701540008.853746,-53.0,-15.0,15.0,0.0,-7.0,5.0,-60.0,-72.0
1701540008.853746,-1.0,-104.0,-33.0,-7.0,11.0,84.0,73.0,-29.0
1701540008.853746,7.0,-1.0,40.0,18.0,2.0,-37.0,-2.0,-3.0
1701540008.853746,4.0,82.0,-13.0,-9.0,-23.0,-123.0,-107.0,34.0
1701540008.8954418,22.0,-58.0,-4.0,1.0,8.0,97.0,99.0,-14.0
1701540008.8954418,-47.0,-20.0,12.0,3.0,9.0,-13.0,1.0,-8.0
1701540008.8954418,-51.0,28.0,-23.0,-22.0,-12.0,-32.0,-47.0,-32.0
1701540008.8954418,79.0,-54.0,19.0,2.0,5.0,8.0,-38.0,-23.0
1701540008.898009,16.0,14.0,-14.0,-5.0,-10.0,-92.0,-95.0,-23.0
1701540008.898009,115.0,27.0,-8.0,11.0,3.0,-11.0,-50.0,83.0
1701540008.898009,41.0,2.0,10.0,10.0,11.0,109.0,127.0,120.0
1701540008.898009,-78.0,43.0,-7.0,-5.0,-5.0,-16.0,-52.0,-78.0
1701540008.8991218,-49.0,86.0,-10.0,-5.0,-20.0,-81.0,-86.0,-39.0
1701540008.8991218,-32.0,-20.0,13.0,9.0,9.0,3.0,12.0,-32.0
1701540008.8991218,46.0,13.0,-8.0,4.0,9.0,-22.0,6.0,95.0
1701540008.9039536,-11.0,10.0,1.0,-8.0,2.0,0.0,52.0,15.0
1701540008.9466872,73.0,58.0,-12.0,-3.0,1.0,47.0,-3.0,-16.0
1701540008.9476862,-44.0,20.0,-9.0,-12.0,-5.0,-18.0,11.0,-52.0
1701540008.9582717,5.0,-3.0,-7.0,0.0,-4.0,2.0,-18.0,-16.0
1701540008.9582717,-21.0,-18.0,17.0,20.0,14.0,16.0,1.0,-5.0
1701540008.96504,-30.0,2.0,-16.0,-17.0,-13.0,-22.0,-1.0,103.0
1701540008.96504,28.0,1.0,-2.0,-3.0,-5.0,-13.0,-16.0,-11.0
1701540008.96504,32.0,-19.0,-5.0,3.0,4.0,7.0,-97.0,7.0
1701540008.96504,-21.0,-55.0,12.0,9.0,10.0,40.0,15.0,-27.0
1701540008.96504,-30.0,-1.0,-11.0,-12.0,-8.0,-23.0,-11.0,26.0
1701540008.96504,-9.0,-5.0,-4.0,-6.0,-5.0,16.0,23.0,12.0
1701540008.96504,-65.0,-15.0,2.0,-5.0,-8.0,-37.0,-59.0,-32.0
1701540008.96504,7.0,-15.0,15.0,9.0,11.0,30.0,33.0,-10.0
1701540009.019796,72.0,-5.0,5.0,11.0,9.0,0.0,15.0,14.0
1701540009.019796,-8.0,28.0,1.0,0.0,1.0,-6.0,14.0,4.0
1701540009.019796,-21.0,-5.0,-10.0,-5.0,2.0,5.0,-1.0,-13.0
1701540009.0207944,-11.0,22.0,-9.0,-4.0,-6.0,-5.0,6.0,21.0
1701540009.0207944,-23.0,-32.0,2.0,1.0,-2.0,1.0,-4.0,-7.0
1701540009.0207944,-9.0,-9.0,-3.0,-6.0,-1.0,2.0,2.0,-17.0
1701540009.0207944,7.0,36.0,-3.0,-1.0,-5.0,-5.0,14.0,20.0
1701540009.0207944,10.0,-21.0,0.0,-3.0,2.0,11.0,-13.0,-7.0
1701540009.0207944,-50.0,6.0,8.0,3.0,3.0,-25.0,17.0,-9.0
1701540009.0207944,-31.0,10.0,4.0,5.0,0.0,-5.0,-9.0,8.0
1701540009.0207944,-5.0,-25.0,-8.0,-15.0,-10.0,17.0,1.0,-5.0
1701540009.0207944,-6.0,-4.0,-3.0,-8.0,0.0,19.0,47.0,63.0
1701540009.0458875,-1.0,-8.0,-11.0,-5.0,4.0,3.0,0.0,-53.0
1701540009.0458875,20.0,22.0,0.0,1.0,-3.0,-18.0,-11.0,0.0
1701540009.0462801,0.0,-39.0,0.0,3.0,1.0,6.0,-47.0,-2.0
1701540009.0462801,-61.0,11.0,-4.0,-6.0,-7.0,-10.0,-24.0,-20.0
1701540009.0962815,-29.0,-26.0,9.0,6.0,7.0,11.0,35.0,-7.0
1701540009.0962815,30.0,21.0,5.0,2.0,-4.0,4.0,23.0,28.0
1701540009.0962815,-24.0,20.0,-11.0,-4.0,1.0,-2.0,12.0,13.0
1701540009.0962815,20.0,-13.0,0.0,6.0,2.0,-6.0,6.0,-18.0
1701540009.0997899,27.0,-18.0,-6.0,-10.0,-1.0,5.0,-1.0,19.0
1701540009.0997899,-6.0,14.0,2.0,-3.0,-3.0,1.0,1.0,9.0
1701540009.102123,0.0,26.0,7.0,7.0,0.0,-3.0,14.0,-8.0
1701540009.102123,3.0,23.0,4.0,2.0,4.0,-1.0,-14.0,-10.0
1701540009.1203616,16.0,-29.0,-9.0,2.0,-2.0,1.0,-6.0,-8.0
1701540009.1203616,13.0,11.0,9.0,11.0,4.0,-10.0,-22.0,6.0
1701540009.1203616,-6.0,-2.0,6.0,-10.0,-3.0,-3.0,-3.0,-8.0
1701540009.1203616,33.0,-23.0,-18.0,-7.0,-1.0,6.0,29.0,11.0
1701540009.1213899,66.0,36.0,15.0,14.0,8.0,-2.0,-15.0,-26.0
1701540009.1213899,-19.0,-35.0,-39.0,-15.0,-9.0,-5.0,7.0,35.0
1701540009.1213899,21.0,5.0,21.0,5.0,3.0,5.0,0.0,-13.0
1701540009.1213899,-40.0,3.0,-1.0,-12.0,-8.0,-1.0,4.0,7.0
1701540009.1433396,-1.0,-13.0,14.0,0.0,2.0,2.0,-7.0,-1.0
1701540009.1433396,-4.0,11.0,-6.0,6.0,2.0,-5.0,-7.0,-4.0
1701540009.1554816,14.0,-14.0,-4.0,-11.0,-4.0,17.0,24.0,2.0
1701540009.1564825,-1.0,-1.0,23.0,-11.0,-7.0,-22.0,-20.0,14.0
1701540009.1855412,-15.0,-35.0,6.0,18.0,6.0,-3.0,-6.0,13.0
1701540009.1855412,7.0,30.0,-33.0,-5.0,-6.0,-4.0,-4.0,-26.0
1701540009.1855412,7.0,-23.0,-48.0,-5.0,-4.0,-7.0,0.0,8.0
1701540009.1865401,50.0,39.0,-2.0,11.0,4.0,0.0,-10.0,1.0
1701540009.1865401,-33.0,-44.0,28.0,-1.0,6.0,8.0,20.0,10.0
1701540009.1865401,-7.0,-33.0,71.0,5.0,4.0,9.0,3.0,-11.0
1701540009.1865401,3.0,34.0,-7.0,-6.0,-6.0,-11.0,-26.0,-32.0
1701540009.1865401,-16.0,-33.0,-7.0,-15.0,-2.0,7.0,24.0,-15.0
1701540009.203748,87.0,0.0,82.0,5.0,1.0,-5.0,-4.0,4.0
1701540009.203748,-5.0,22.0,-18.0,-2.0,-1.0,-2.0,-11.0,-12.0
1701540009.2176633,-26.0,-26.0,60.0,22.0,9.0,0.0,-9.0,-18.0
1701540009.2176633,1.0,-17.0,5.0,10.0,-1.0,-5.0,-7.0,-11.0
1701540009.2492108,-28.0,26.0,-61.0,-31.0,-16.0,-10.0,-11.0,-11.0
1701540009.2492108,-3.0,-19.0,25.0,-8.0,-5.0,-2.0,-5.0,-1.0
1701540009.2492108,14.0,9.0,14.0,0.0,-5.0,-6.0,4.0,9.0
1701540009.2492108,31.0,30.0,12.0,24.0,6.0,2.0,1.0,-16.0
1701540009.2492108,-17.0,-36.0,2.0,7.0,8.0,13.0,8.0,-1.0
1701540009.2492108,3.0,-14.0,-77.0,-11.0,-8.0,-6.0,-8.0,7.0
1701540009.2492108,-22.0,80.0,26.0,-8.0,-7.0,-9.0,-1.0,-7.0
1701540009.2492108,-12.0,-13.0,-46.0,-5.0,-1.0,4.0,-1.0,16.0
1701540009.2913635,-2.0,23.0,33.0,14.0,2.0,-3.0,-5.0,3.0
1701540009.2913635,-17.0,18.0,-24.0,-34.0,-15.0,-6.0,-2.0,-7.0
1701540009.2913635,17.0,-4.0,60.0,13.0,5.0,5.0,6.0,6.0
1701540009.2913635,-18.0,-27.0,-31.0,-4.0,-3.0,-2.0,-3.0,0.0
1701540009.295361,14.0,1.0,8.0,3.0,2.0,1.0,0.0,9.0
1701540009.295361,11.0,-7.0,65.0,18.0,9.0,3.0,-5.0,-3.0
1701540009.295361,-23.0,-27.0,-38.0,6.0,1.0,1.0,4.0,0.0
1701540009.2963612,-3.0,-35.0,32.0,-31.0,-16.0,-4.0,-4.0,8.0
1701540009.3017535,-28.0,55.0,-67.0,-21.0,-10.0,-11.0,-6.0,9.0
1701540009.3017535,-4.0,12.0,19.0,-10.0,-6.0,-4.0,-7.0,-9.0
1701540009.3088613,-2.0,-6.0,64.0,13.0,10.0,4.0,2.0,4.0
1701540009.3088613,6.0,-26.0,18.0,2.0,10.0,10.0,13.0,20.0
1701540009.3256133,3.0,1.0,6.0,-16.0,-18.0,-6.0,-8.0,-40.0
1701540009.326615,21.0,16.0,-41.0,2.0,2.0,-1.0,1.0,5.0
1701540009.340993,13.0,-10.0,60.0,27.0,10.0,3.0,0.0,7.0
1701540009.340993,-22.0,3.0,63.0,-35.0,-13.0,-4.0,-1.0,-3.0
1701540009.366564,-6.0,1.0,110.0,23.0,9.0,5.0,8.0,10.0
1701540009.366564,-21.0,30.0,-78.0,-31.0,-18.0,-13.0,-10.0,6.0
1701540009.366564,14.0,-4.0,8.0,11.0,8.0,5.0,3.0,-3.0
1701540009.366564,-3.0,-1.0,1.0,2.0,2.0,-1.0,-3.0,2.0
1701540009.3704693,-28.0,-3.0,-90.0,3.0,-1.0,-2.0,-1.0,12.0
1701540009.3708959,23.0,-29.0,107.0,12.0,7.0,6.0,1.0,-17.0
1701540009.3813977,-15.0,-8.0,4.0,-30.0,-25.0,-12.0,-8.0,-1.0
