1701540246.1860964,15.0,-28.0,53.0,6.0,-3.0,-2.0,1.0,1.0
1701540246.2325597,-18.0,36.0,-35.0,-9.0,-2.0,-2.0,-5.0,-6.0
1701540246.2325597,-11.0,6.0,72.0,14.0,-2.0,-2.0,-2.0,-3.0
1701540246.2335575,-5.0,-21.0,-54.0,-1.0,1.0,0.0,-3.0,-2.0
1701540246.2335575,-16.0,16.0,6.0,-2.0,-1.0,0.0,-4.0,-1.0
1701540246.2335575,1.0,18.0,30.0,7.0,6.0,-3.0,4.0,3.0
1701540246.2335575,3.0,-31.0,-25.0,-7.0,1.0,4.0,0.0,3.0
1701540246.2398,-16.0,-6.0,-18.0,-5.0,0.0,-2.0,-4.0,-5.0
1701540246.2398,48.0,49.0,19.0,-11.0,-2.0,-4.0,0.0,1.0
1701540246.2398,-1.0,18.0,26.0,-28.0,-4.0,-1.0,-3.0,0.0
1701540246.2398,9.0,24.0,15.0,50.0,14.0,7.0,1.0,-1.0
1701540246.2398,-10.0,-40.0,-16.0,-20.0,-6.0,-5.0,-1.0,-1.0
1701540246.2398,-3.0,13.0,-6.0,3.0,3.0,-3.0,-1.0,2.0
1701540246.2407982,0.0,-7.0,-65.0,-11.0,-2.0,0.0,0.0,-1.0
1701540246.2407982,-5.0,-5.0,15.0,4.0,0.0,-1.0,1.0,-3.0
1701540246.2407982,-12.0,-8.0,-17.0,-11.0,0.0,-2.0,-3.0,-7.0
1701540246.2407982,-16.0,5.0,-4.0,9.0,-1.0,-3.0,0.0,-3.0
1701540246.2407982,-14.0,-49.0,66.0,18.0,-1.0,1.0,2.0,-1.0
1701540246.2407982,9.0,45.0,-83.0,-15.0,-4.0,-5.0,-3.0,0.0
1701540246.2418272,5.0,-13.0,35.0,15.0,6.0,3.0,1.0,1.0
1701540246.2418272,5.0,-14.0,-49.0,2.0,-5.0,-2.0,-3.0,-1.0
1701540246.2428772,20.0,-8.0,63.0,-2.0,-5.0,0.0,-2.0,0.0
1701540246.24872,8.0,0.0,-19.0,-7.0,2.0,-2.0,1.0,-1.0
1701540246.2850533,10.0,-72.0,-23.0,1.0,4.0,1.0,1.0,-1.0
1701540246.286053,-27.0,96.0,-26.0,-5.0,-10.0,-7.0,-10.0,-6.0
1701540246.286053,26.0,-5.0,67.0,-2.0,-3.0,-1.0,-4.0,-4.0
1701540246.286053,6.0,-15.0,-15.0,-10.0,-2.0,-1.0,-1.0,-3.0
1701540246.2898436,12.0,11.0,-31.0,0.0,-3.0,-1.0,3.0,9.0
1701540246.2898436,-13.0,-51.0,-2.0,-7.0,3.0,4.0,0.0,-5.0
1701540246.2926714,12.0,-17.0,-59.0,-1.0,2.0,-2.0,-1.0,5.0
1701540246.2926714,3.0,-39.0,-10.0,-16.0,-8.0,-4.0,-1.0,-3.0
1701540246.2937057,14.0,58.0,25.0,-7.0,-5.0,-7.0,-8.0,-7.0
1701540246.2937057,-11.0,6.0,35.0,3.0,1.0,-1.0,-1.0,-7.0
1701540246.3091056,-66.0,-9.0,-49.0,-5.0,-2.0,-1.0,-3.0,-13.0
1701540246.3091056,58.0,43.0,47.0,-3.0,-1.0,-4.0,-4.0,19.0
1701540246.3568473,33.0,31.0,-60.0,5.0,7.0,0.0,-1.0,2.0
1701540246.3568473,-20.0,-8.0,-26.0,20.0,1.0,-1.0,-5.0,7.0
1701540246.3568473,-15.0,-26.0,19.0,5.0,-4.0,-1.0,3.0,-6.0
1701540246.3568473,3.0,-21.0,-24.0,22.0,3.0,2.0,3.0,-4.0
1701540246.3568473,-35.0,2.0,29.0,-8.0,-5.0,-1.0,-2.0,-3.0
1701540246.3568473,32.0,-26.0,13.0,-39.0,-9.0,-1.0,-4.0,-12.0
1701540246.3568473,34.0,-3.0,-18.0,22.0,6.0,0.0,2.0,14.0
1701540246.3568473,-16.0,3.0,-16.0,-30.0,-4.0,-2.0,-9.0,0.0
1701540246.3850055,-11.0,10.0,19.0,32.0,3.0,-1.0,1.0,3.0
1701540246.3850055,3.0,-28.0,10.0,22.0,2.0,0.0,3.0,2.0
1701540246.3850055,32.0,15.0,-9.0,-14.0,-10.0,-2.0,-5.0,-3.0
1701540246.3850055,-13.0,5.0,7.0,1.0,-1.0,-3.0,-2.0,-11.0
1701540246.3850055,6.0,-12.0,0.0,-30.0,4.0,3.0,6.0,13.0
1701540246.3850055,-12.0,-6.0,11.0,22.0,2.0,0.0,17.0,32.0
1701540246.3870196,4.0,14.0,-12.0,-34.0,-8.0,-3.0,2.0,-32.0
1701540246.3870196,-9.0,-2.0,8.0,7.0,-4.0,-2.0,-21.0,-16.0
1701540246.4048624,-8.0,-24.0,4.0,15.0,8.0,1.0,-24.0,-33.0
1701540246.4048624,7.0,-7.0,-19.0,-13.0,-11.0,-7.0,-8.0,1.0
1701540246.4048624,0.0,-7.0,28.0,2.0,-4.0,0.0,8.0,19.0
1701540246.4048624,3.0,-10.0,17.0,7.0,-1.0,2.0,9.0,8.0
1701540246.455296,-14.0,24.0,3.0,0.0,18.0,2.0,7.0,9.0
1701540246.455296,3.0,-1.0,-62.0,0.0,6.0,1.0,2.0,-2.0
1701540246.455296,-7.0,-5.0,55.0,-27.0,-22.0,-10.0,-7.0,2.0
1701540246.455296,-14.0,6.0,-41.0,18.0,5.0,-5.0,-2.0,-8.0
1701540246.455296,-14.0,-28.0,-53.0,4.0,3.0,7.0,2.0,1.0
1701540246.455296,5.0,-17.0,-54.0,-60.0,-14.0,-4.0,-4.0,-1.0
1701540246.455296,-7.0,-13.0,18.0,47.0,18.0,4.0,-2.0,-2.0
1701540246.455296,-7.0,1.0,32.0,-20.0,-4.0,-3.0,8.0,31.0
1701540246.4595723,2.0,-5.0,49.0,7.0,-10.0,-6.0,-7.0,-34.0
1701540246.4595723,6.0,4.0,47.0,27.0,6.0,3.0,-14.0,-14.0
1701540246.4758148,0.0,3.0,8.0,-19.0,-2.0,1.0,4.0,-1.0
1701540246.4758148,-10.0,5.0,50.0,14.0,-5.0,-3.0,14.0,-1.0
1701540246.4826427,6.0,4.0,14.0,1.0,-5.0,22.0,25.0,19.0
1701540246.4826427,5.0,-4.0,78.0,16.0,5.0,-2.0,7.0,-6.0
1701540246.4969866,-1.0,8.0,-34.0,22.0,10.0,4.0,-15.0,-6.0
1701540246.4974666,-2.0,7.0,-19.0,-19.0,-2.0,-5.0,0.0,-5.0
1701540246.536375,-42.0,-21.0,-21.0,8.0,-8.0,-8.0,-4.0,-1.0
1701540246.5373735,8.0,-3.0,-11.0,-10.0,-1.0,2.0,3.0,-7.0
1701540246.5373735,27.0,-11.0,-33.0,-5.0,14.0,3.0,0.0,11.0
1701540246.5373735,7.0,-5.0,-33.0,-10.0,3.0,2.0,-4.0,-8.0
1701540246.5373735,0.0,14.0,12.0,-2.0,-16.0,-12.0,-8.0,2.0
1701540246.5373735,0.0,4.0,42.0,12.0,-8.0,-4.0,0.0,1.0
1701540246.5373735,-10.0,-6.0,-28.0,19.0,14.0,-1.0,-4.0,6.0
1701540246.5373735,-10.0,-14.0,80.0,6.0,0.0,7.0,-4.0,-4.0
1701540246.567343,10.0,-2.0,26.0,26.0,7.0,-3.0,-1.0,-4.0
1701540246.567343,-5.0,-10.0,19.0,-18.0,-2.0,0.0,-1.0,3.0
1701540246.567343,-21.0,16.0,26.0,21.0,-10.0,-6.0,1.0,-2.0
1701540246.567343,26.0,-13.0,-21.0,-25.0,-7.0,0.0,-1.0,-2.0
1701540246.567343,11.0,-12.0,-18.0,-2.0,-2.0,-6.0,2.0,7.0
1701540246.567343,42.0,-5.0,8.0,-7.0,-4.0,-4.0,-3.0,11.0
1701540246.5699391,-31.0,2.0,13.0,-4.0,-4.0,0.0,-9.0,-26.0
1701540246.5706694,4.0,-44.0,-90.0,12.0,5.0,-5.0,-4.0,-2.0
1701540246.5872705,10.0,25.0,18.0,-35.0,-9.0,2.0,-2.0,1.0
1701540246.5872705,-43.0,21.0,14.0,-3.0,0.0,-4.0,-7.0,-6.0
1701540246.6139996,44.0,12.0,18.0,11.0,-6.0,-2.0,2.0,14.0
1701540246.6139996,3.0,-6.0,17.0,32.0,8.0,2.0,-3.0,6.0
1701540246.6328285,-18.0,-26.0,-32.0,-25.0,-1.0,-5.0,-8.0,-10.0
1701540246.6328285,4.0,-11.0,-11.0,-1.0,-2.0,-2.0,0.0,-1.0
1701540246.6328285,10.0,-2.0,-28.0,-12.0,-1.0,2.0,0.0,4.0
1701540246.6328285,-22.0,-28.0,21.0,-1.0,-2.0,-1.0,-7.0,-14.0
1701540246.6328285,-12.0,61.0,4.0,-9.0,-8.0,-8.0,-4.0,-6.0
1701540246.6328285,-6.0,1.0,12.0,15.0,4.0,0.0,-4.0,-5.0
1701540246.6328285,3.0,6.0,3.0,-3.0,2.0,1.0,10.0,9.0
1701540246.633827,-24.0,-26.0,5.0,-4.0,-3.0,-1.0,-3.0,-4.0
1701540246.6663036,-2.0,-12.0,-4.0,-10.0,-4.0,-1.0,-1.0,-1.0
1701540246.6663036,0.0,8.0,-37.0,1.0,4.0,2.0,1.0,-2.0
1701540246.6673033,-6.0,-20.0,23.0,11.0,0.0,-2.0,-1.0,-2.0
1701540246.6673033,-11.0,9.0,-40.0,-23.0,-3.0,1.0,1.0,-2.0
1701540246.6684682,-4.0,4.0,22.0,8.0,2.0,-6.0,-1.0,1.0
1701540246.6684682,-4.0,0.0,27.0,9.0,-9.0,2.0,2.0,-2.0
1701540246.6684682,-15.0,-11.0,-19.0,-18.0,-16.0,-6.0,-2.0,-1.0
1701540246.6684682,-5.0,25.0,-28.0,12.0,42.0,11.0,-4.0,-5.0
1701540246.6805243,7.0,-7.0,-37.0,-21.0,-8.0,-11.0,-2.0,2.0
1701540246.6805243,10.0,-26.0,6.0,9.0,-7.0,-2.0,1.0,1.0
1701540246.6905172,-1.0,5.0,-33.0,88.0,5.0,2.0,-1.0,-6.0
1701540246.6905172,4.0,23.0,32.0,-52.0,-20.0,-5.0,1.0,9.0
1701540246.736854,7.0,-40.0,46.0,-40.0,-10.0,-1.0,-1.0,4.0
1701540246.736854,-11.0,34.0,-72.0,-14.0,2.0,0.0,2.0,-1.0
1701540246.736854,-9.0,-14.0,8.0,-23.0,-5.0,-2.0,-11.0,-12.0
1701540246.736854,-2.0,25.0,-1.0,40.0,2.0,1.0,-1.0,-4.0
1701540246.736854,-4.0,-31.0,0.0,15.0,5.0,0.0,-5.0,1.0
1701540246.736854,13.0,-8.0,15.0,-28.0,-11.0,-4.0,3.0,1.0
1701540246.736854,-24.0,-7.0,21.0,1.0,7.0,-2.0,1.0,6.0
1701540246.736854,15.0,2.0,11.0,-6.0,-4.0,-3.0,0.0,1.0
1701540246.737859,10.0,-9.0,-12.0,-3.0,0.0,1.0,0.0,-3.0
1701540246.737859,-11.0,-9.0,12.0,3.0,0.0,-5.0,-6.0,-7.0
1701540246.7587743,2.0,4.0,-16.0,-19.0,-3.0,1.0,1.0,-1.0
1701540246.7587743,-1.0,-9.0,4.0,3.0,-1.0,0.0,2.0,-1.0
1701540246.800483,-2.0,12.0,-10.0,5.0,-7.0,-2.0,1.0,2.0
1701540246.800483,-8.0,11.0,-14.0,12.0,12.0,2.0,0.0,-1.0
1701540246.800483,-2.0,-8.0,0.0,-31.0,-2.0,-1.0,0.0,0.0
1701540246.800483,-2.0,-2.0,37.0,7.0,-8.0,-4.0,-5.0,-3.0
1701540246.800483,-29.0,-3.0,-67.0,17.0,0.0,1.0,1.0,-4.0
1701540246.800483,1.0,10.0,10.0,-12.0,5.0,2.0,-4.0,2.0
1701540246.800483,20.0,23.0,22.0,-14.0,-6.0,-3.0,0.0,0.0
1701540246.800483,-9.0,-5.0,11.0,9.0,-9.0,-2.0,0.0,3.0
1701540246.800483,6.0,-21.0,-19.0,30.0,10.0,2.0,1.0,-1.0
1701540246.800483,-2.0,-18.0,20.0,-27.0,-2.0,-2.0,-3.0,-4.0
1701540246.8182735,-3.0,-3.0,-6.0,-11.0,-5.0,-3.0,2.0,-1.0
1701540246.8185465,-6.0,9.0,-3.0,-7.0,-2.0,-2.0,-1.0,-2.0
1701540246.8266737,-9.0,-3.0,0.0,5.0,-3.0,-3.0,-9.0,-4.0
1701540246.8266737,-27.0,-4.0,-27.0,-17.0,-2.0,0.0,3.0,-6.0
1701540246.827698,-1.0,17.0,0.0,4.0,9.0,3.0,2.0,-2.0
1701540246.827698,15.0,0.0,49.0,11.0,-7.0,-5.0,-1.0,-2.0
1701540246.8456397,-4.0,9.0,-48.0,-3.0,1.0,0.0,0.0,4.0
1701540246.8482728,-3.0,-11.0,11.0,17.0,-3.0,-1.0,-3.0,-2.0
1701540246.8492386,20.0,0.0,5.0,-38.0,-4.0,-1.0,-1.0,2.0
1701540246.8492386,35.0,11.0,-37.0,3.0,0.0,-1.0,6.0,7.0
1701540246.860329,28.0,6.0,6.0,-3.0,-5.0,1.0,2.0,-7.0
1701540246.8619423,30.0,-5.0,-5.0,21.0,3.0,1.0,-2.0,-1.0
1701540246.9021897,12.0,-4.0,0.0,11.0,3.0,-1.0,-2.0,0.0
1701540246.9021897,-34.0,-5.0,-3.0,10.0,2.0,0.0,-1.0,-6.0
1701540246.9021897,43.0,25.0,36.0,-27.0,-2.0,-2.0,3.0,19.0
1701540246.9021897,0.0,6.0,3.0,-12.0,-2.0,-3.0,-1.0,-7.0
1701540246.9021897,-22.0,9.0,-19.0,12.0,-1.0,-3.0,-3.0,-1.0
1701540246.9021897,1.0,4.0,-16.0,-10.0,-5.0,3.0,1.0,-2.0
1701540246.9032865,-11.0,1.0,38.0,8.0,2.0,-1.0,0.0,-3.0
1701540246.9032865,-12.0,-6.0,-31.0,-4.0,3.0,3.0,1.0,-2.0
1701540246.9092307,-7.0,-8.0,44.0,14.0,-5.0,-6.0,-3.0,-2.0
1701540246.9092307,15.0,6.0,-15.0,20.0,4.0,3.0,1.0,-4.0
1701540246.9220238,12.0,1.0,-20.0,-33.0,-5.0,-2.0,-2.0,3.0
1701540246.9220238,17.0,-13.0,53.0,19.0,2.0,0.0,3.0,6.0
1701540246.9661243,9.0,-2.0,-55.0,11.0,-3.0,0.0,0.0,-1.0
1701540246.9661243,2.0,-53.0,-27.0,-39.0,-5.0,-1.0,-1.0,-2.0
1701540246.9661243,-13.0,62.0,40.0,9.0,1.0,-1.0,-3.0,-7.0
1701540246.9661243,-6.0,-5.0,-13.0,6.0,1.0,0.0,0.0,-4.0
1701540246.9661243,27.0,-17.0,-7.0,-8.0,5.0,-3.0,0.0,7.0
1701540246.9661243,-2.0,3.0,1.0,8.0,2.0,2.0,0.0,-3.0
1701540246.9763975,0.0,-19.0,-78.0,-17.0,-7.0,-3.0,-1.0,-2.0
1701540246.9763975,-45.0,-8.0,7.0,-7.0,-3.0,-1.0,-3.0,-7.0
1701540246.982526,-15.0,2.0,39.0,18.0,-2.0,-2.0,-5.0,-9.0
1701540246.983076,-7.0,11.0,-45.0,-22.0,-3.0,-4.0,-6.0,-6.0
1701540247.012051,-17.0,-53.0,29.0,9.0,0.0,-1.0,-5.0,-10.0
1701540247.012051,-1.0,55.0,3.0,11.0,4.0,1.0,-3.0,-10.0
1701540247.012051,-8.0,-8.0,-9.0,-15.0,-1.0,1.0,0.0,-1.0
1701540247.012051,-2.0,-19.0,40.0,20.0,-2.0,-5.0,4.0,-1.0
1701540247.012051,-22.0,-29.0,0.0,-13.0,0.0,3.0,2.0,-1.0
1701540247.012051,14.0,37.0,41.0,2.0,-7.0,-6.0,-5.0,4.0
1701540247.0130506,-10.0,-9.0,-77.0,-32.0,-3.0,3.0,0.0,4.0
1701540247.0130506,-14.0,12.0,57.0,33.0,4.0,-6.0,-4.0,-6.0
1701540247.0234876,0.0,-19.0,-39.0,-8.0,2.0,3.0,3.0,1.0
1701540247.0234876,6.0,-43.0,-54.0,-4.0,-2.0,-3.0,0.0,0.0
1701540247.0746465,13.0,51.0,35.0,10.0,5.0,-1.0,2.0,6.0
1701540247.0746465,-2.0,35.0,-8.0,-18.0,-5.0,-2.0,0.0,-4.0
1701540247.0746465,-41.0,-20.0,10.0,11.0,-1.0,-3.0,-4.0,-9.0
1701540247.0746465,2.0,-21.0,18.0,0.0,-2.0,0.0,-2.0,4.0
1701540247.0746465,-4.0,-5.0,-28.0,-2.0,-2.0,-1.0,-4.0,-3.0
1701540247.0746465,0.0,-17.0,0.0,-4.0,0.0,1.0,2.0,8.0
1701540247.0746465,0.0,22.0,46.0,8.0,-2.0,-2.0,-3.0,0.0
1701540247.0746465,22.0,-8.0,-10.0,-2.0,-2.0,-2.0,3.0,1.0
1701540247.0746465,-14.0,-10.0,30.0,2.0,0.0,2.0,3.0,-6.0
1701540247.0746465,-2.0,2.0,-13.0,-18.0,-5.0,-3.0,-6.0,6.0
1701540247.0858564,15.0,10.0,12.0,8.0,-1.0,-1.0,-1.0,-1.0
1701540247.0858564,19.0,-5.0,-15.0,0.0,1.0,0.0,-1.0,2.0
1701540247.1084645,2.0,-3.0,-16.0,-2.0,3.0,2.0,-1.0,3.0
1701540247.1084645,9.0,-1.0,42.0,1.0,-6.0,-2.0,-3.0,-23.0
1701540247.1303046,4.0,4.0,-47.0,9.0,-2.0,-2.0,0.0,-1.0
1701540247.1303046,7.0,-6.0,-19.0,-6.0,-2.0,-1.0,1.0,5.0
1701540247.1303046,-9.0,-8.0,10.0,-19.0,-8.0,-4.0,-5.0,-5.0
1701540247.1303046,-4.0,-3.0,-8.0,-19.0,-6.0,1.0,-1.0,3.0
1701540247.133246,-2.0,-13.0,39.0,108.0,35.0,8.0,0.0,0.0
1701540247.133246,-9.0,16.0,9.0,-92.0,-28.0,-8.0,-2.0,-4.0
1701540247.1367044,-4.0,-21.0,-5.0,19.0,8.0,3.0,0.0,-5.0
1701540247.1367044,-5.0,-9.0,-12.0,-17.0,-4.0,1.0,1.0,3.0
1701540247.1749468,9.0,-24.0,-23.0,13.0,-6.0,-4.0,0.0,0.0
1701540247.1749468,-9.0,15.0,46.0,11.0,5.0,-1.0,-2.0,1.0
1701540247.1759458,29.0,14.0,-10.0,-12.0,-13.0,-5.0,-2.0,0.0
1701540247.1759458,2.0,14.0,-2.0,-10.0,-3.0,-3.0,-4.0,7.0
1701540247.1759458,4.0,-6.0,19.0,13.0,-2.0,0.0,3.0,1.0
1701540247.1759458,6.0,-15.0,-42.0,-57.0,-2.0,-4.0,-2.0,-2.0
1701540247.1759458,4.0,-1.0,49.0,6.0,-3.0,-2.0,-3.0,-5.0
1701540247.1759458,-9.0,-8.0,-12.0,34.0,11.0,2.0,-1.0,2.0
1701540247.1898413,0.0,16.0,2.0,-35.0,-8.0,-1.0,0.0,-1.0
1701540247.1898413,-3.0,-8.0,-16.0,31.0,6.0,-1.0,0.0,2.0
1701540247.2118323,-14.0,-5.0,-17.0,-2.0,0.0,-1.0,1.0,0.0
1701540247.2118323,-2.0,-5.0,-12.0,-1.0,2.0,-1.0,-1.0,0.0
1701540247.233756,5.0,19.0,48.0,-13.0,-6.0,0.0,0.0,-1.0
1701540247.233756,-28.0,-12.0,-88.0,4.0,-2.0,2.0,-7.0,-2.0
1701540247.233756,-5.0,-5.0,19.0,-2.0,1.0,1.0,3.0,-2.0
1701540247.233756,-5.0,-3.0,-12.0,6.0,-1.0,0.0,-5.0,-2.0
1701540247.233756,-2.0,11.0,-2.0,-29.0,-7.0,-3.0,-2.0,0.0
1701540247.233756,11.0,-7.0,28.0,22.0,4.0,0.0,0.0,-1.0
1701540247.2348475,-7.0,9.0,-8.0,7.0,-3.0,-3.0,-1.0,0.0
1701540247.237003,-1.0,-1.0,-27.0,-14.0,2.0,-1.0,3.0,1.0
1701540247.2482429,30.0,4.0,50.0,-12.0,-2.0,0.0,-3.0,-3.0
1701540247.2482429,-3.0,-15.0,-1.0,8.0,-11.0,-6.0,1.0,4.0
1701540247.2540977,-2.0,-25.0,20.0,9.0,16.0,2.0,-4.0,-2.0
1701540247.255787,5.0,53.0,19.0,9.0,2.0,4.0,2.0,-2.0
1701540247.3108788,1.0,-5.0,13.0,1.0,6.0,0.0,0.0,1.0
1701540247.3108788,-4.0,-18.0,9.0,12.0,-1.0,-1.0,0.0,-3.0
1701540247.3108788,-6.0,-3.0,-16.0,-15.0,-13.0,-5.0,-4.0,0.0
1701540247.3108788,-3.0,-31.0,10.0,20.0,3.0,2.0,2.0,0.0
1701540247.3142743,-8.0,4.0,-43.0,-34.0,-6.0,-2.0,-3.0,0.0
1701540247.3142743,-26.0,48.0,-8.0,11.0,-8.0,-3.0,-5.0,-5.0
1701540247.3142743,-8.0,6.0,-19.0,-10.0,-2.0,0.0,0.0,-3.0
1701540247.3142743,-4.0,-15.0,3.0,22.0,13.0,2.0,-1.0,-3.0
1701540247.3142743,-4.0,2.0,-8.0,-9.0,-2.0,-2.0,1.0,1.0
1701540247.3142743,3.0,-9.0,30.0,14.0,6.0,0.0,1.0,0.0
1701540247.3286364,1.0,10.0,9.0,-14.0,-10.0,-4.0,-2.0,0.0
1701540247.3286364,-4.0,-3.0,-18.0,-19.0,-13.0,-6.0,-1.0,-4.0
1701540247.3433492,-5.0,-1.0,12.0,6.0,2.0,2.0,0.0,-1.0
1701540247.3433492,5.0,-22.0,-10.0,11.0,1.0,-1.0,-1.0,-9.0
1701540247.3433492,26.0,46.0,1.0,-12.0,-1.0,-2.0,2.0,8.0
1701540247.3433492,-20.0,-16.0,-10.0,-8.0,0.0,-4.0,-2.0,-1.0
1701540247.3453624,-12.0,-5.0,5.0,7.0,1.0,-1.0,0.0,-1.0
1701540247.3453624,2.0,2.0,5.0,19.0,4.0,4.0,1.0,1.0
1701540247.357156,-9.0,-18.0,-13.0,1.0,-4.0,-2.0,-1.0,-4.0
1701540247.3582985,2.0,2.0,0.0,-15.0,-6.0,-2.0,0.0,-1.0
1701540247.423996,5.0,2.0,1.0,11.0,-2.0,1.0,-2.0,2.0
1701540247.423996,0.0,21.0,-6.0,-23.0,-3.0,2.0,1.0,-1.0
1701540247.423996,-6.0,-13.0,-23.0,-3.0,8.0,1.0,-1.0,0.0
1701540247.423996,0.0,12.0,-23.0,-2.0,-6.0,-6.0,-5.0,1.0
1701540247.423996,-7.0,-7.0,-22.0,1.0,-4.0,-3.0,-3.0,-4.0
1701540247.423996,5.0,-14.0,14.0,3.0,0.0,1.0,2.0,1.0
1701540247.423996,-6.0,-1.0,3.0,40.0,6.0,2.0,0.0,-2.0
1701540247.423996,5.0,-2.0,32.0,-63.0,-6.0,-2.0,-3.0,-2.0
1701540247.429158,-2.0,-3.0,21.0,1.0,-8.0,-4.0,-1.0,-1.0
1701540247.429158,-2.0,1.0,7.0,-13.0,4.0,1.0,0.0,2.0
1701540247.429158,3.0,-7.0,-3.0,53.0,22.0,2.0,-3.0,-3.0
1701540247.429158,-9.0,-19.0,-3.0,15.0,-4.0,-1.0,-1.0,-3.0
1701540247.4330606,-5.0,32.0,-5.0,-12.0,-6.0,-2.0,0.0,-5.0
1701540247.4330606,-41.0,-7.0,19.0,-6.0,-5.0,-4.0,-1.0,-1.0
1701540247.4516234,-10.0,-4.0,13.0,-12.0,-8.0,-1.0,1.0,0.0
1701540247.4516234,2.0,-9.0,-15.0,7.0,4.0,4.0,-1.0,-1.0
1701540247.4593298,3.0,-9.0,0.0,-23.0,-6.0,-2.0,-1.0,1.0
1701540247.4603295,13.0,6.0,1.0,17.0,3.0,0.0,-2.0,-2.0
1701540247.4603295,-5.0,-3.0,-23.0,-21.0,-8.0,-5.0,-1.0,-2.0
1701540247.4603295,-1.0,-8.0,-8.0,7.0,2.0,2.0,1.0,0.0
1701540247.4614496,-2.0,3.0,12.0,5.0,-5.0,-4.0,0.0,-1.0
1701540247.4614496,-2.0,-18.0,-26.0,-39.0,-14.0,-4.0,-5.0,-3.0
1701540247.4787467,0.0,-7.0,33.0,30.0,18.0,6.0,1.0,1.0
1701540247.4787467,6.0,2.0,-57.0,-18.0,-1.0,-3.0,0.0,-1.0
1701540247.5254805,1.0,-7.0,-8.0,3.0,11.0,5.0,3.0,1.0
1701540247.5254805,3.0,5.0,8.0,28.0,0.0,-2.0,-2.0,-1.0
1701540247.5254805,-2.0,3.0,10.0,-28.0,-16.0,-6.0,-2.0,-4.0
1701540247.5254805,1.0,7.0,11.0,0.0,-6.0,-2.0,-2.0,0.0
1701540247.5254805,-4.0,-16.0,-18.0,-2.0,4.0,0.0,-3.0,1.0
1701540247.5254805,-1.0,-2.0,-25.0,-16.0,-1.0,-1.0,0.0,-3.0
1701540247.5254805,0.0,-3.0,7.0,-5.0,-11.0,-1.0,0.0,-1.0
1701540247.5254805,2.0,1.0,16.0,17.0,3.0,1.0,1.0,0.0
1701540247.5254805,6.0,2.0,-7.0,7.0,-2.0,-4.0,-6.0,1.0
1701540247.5254805,1.0,2.0,23.0,9.0,8.0,3.0,1.0,1.0
1701540247.5388334,45.0,0.0,-3.0,-7.0,-3.0,0.0,-6.0,0.0
1701540247.5388334,-5.0,1.0,-9.0,2.0,3.0,0.0,5.0,3.0
1701540247.5806901,6.0,-4.0,13.0,5.0,-4.0,-2.0,-1.0,0.0
1701540247.5806901,4.0,-4.0,-85.0,14.0,-1.0,-4.0,-1.0,-3.0
1701540247.5806901,-7.0,4.0,55.0,-68.0,-12.0,-3.0,-4.0,-3.0
1701540247.5806901,-3.0,0.0,-9.0,-6.0,-6.0,-3.0,-2.0,-3.0
1701540247.5806901,0.0,7.0,42.0,5.0,3.0,2.0,0.0,-2.0
1701540247.5806901,2.0,-1.0,-31.0,15.0,3.0,0.0,-2.0,2.0
1701540247.5806901,-11.0,-15.0,-5.0,13.0,-2.0,-2.0,0.0,-1.0
1701540247.5806901,3.0,-7.0,7.0,9.0,-1.0,-2.0,-3.0,0.0
1701540247.5824482,-11.0,5.0,-13.0,-29.0,-4.0,-2.0,2.0,-1.0
1701540247.5824482,0.0,-6.0,54.0,22.0,1.0,3.0,0.0,-2.0
1701540247.5925703,-10.0,-4.0,-39.0,-30.0,-9.0,-1.0,-2.0,0.0
1701540247.5925703,4.0,8.0,11.0,-6.0,2.0,-1.0,0.0,-1.0
1701540247.6455708,-15.0,-7.0,-11.0,16.0,-2.0,0.0,-2.0,-1.0
1701540247.6455708,5.0,-1.0,24.0,-8.0,0.0,0.0,-1.0,0.0
1701540247.6455708,-50.0,-6.0,-58.0,-9.0,1.0,0.0,-2.0,-7.0
1701540247.6455708,3.0,-7.0,59.0,32.0,4.0,1.0,0.0,1.0
1701540247.6455708,-4.0,-19.0,-74.0,-22.0,2.0,1.0,1.0,-4.0
1701540247.6455708,11.0,20.0,43.0,8.0,-1.0,-3.0,-2.0,4.0
1701540247.6455708,-1.0,1.0,20.0,17.0,3.0,0.0,4.0,4.0
1701540247.6465716,-10.0,-2.0,-6.0,-4.0,-2.0,0.0,-2.0,0.0
1701540247.6785336,-6.0,-3.0,-8.0,-3.0,-3.0,-3.0,-4.0,-3.0
1701540247.6785336,-3.0,-38.0,-11.0,-5.0,6.0,1.0,0.0,-1.0
1701540247.6785336,6.0,63.0,39.0,16.0,-1.0,-3.0,-3.0,-1.0
1701540247.6785336,-1.0,-7.0,-17.0,-17.0,-6.0,-2.0,-3.0,-3.0
1701540247.6785336,8.0,-14.0,-17.0,3.0,2.0,0.0,0.0,1.0
1701540247.6795335,-1.0,-5.0,19.0,18.0,13.0,2.0,1.0,-1.0
1701540247.6795335,6.0,-7.0,10.0,0.0,0.0,1.0,-1.0,-2.0
1701540247.6795335,3.0,3.0,-24.0,-4.0,-4.0,-2.0,0.0,0.0
1701540247.6896324,-4.0,28.0,-10.0,-8.0,-6.0,-4.0,-3.0,-2.0
1701540247.6896324,-5.0,-2.0,-11.0,-24.0,-5.0,-1.0,1.0,-2.0
1701540247.6967847,-3.0,-30.0,-7.0,3.0,-2.0,-2.0,1.0,-1.0
