1701540539.1160357,12.0,-15.0,-28.0,-8.0,-2.0,-1.0,-1.0,-3.0
1701540539.1160357,-12.0,-14.0,43.0,-1.0,-6.0,-6.0,-1.0,2.0
1701540539.1238623,19.0,-11.0,-97.0,-18.0,-3.0,-1.0,1.0,10.0
1701540539.1238623,-19.0,10.0,12.0,-1.0,4.0,5.0,-2.0,-32.0
1701540539.1643152,-4.0,3.0,19.0,2.0,2.0,2.0,-1.0,-1.0
1701540539.1643152,6.0,6.0,-7.0,-13.0,-7.0,-8.0,-2.0,-1.0
1701540539.1643152,-5.0,0.0,18.0,17.0,7.0,1.0,-2.0,-3.0
1701540539.1643152,4.0,-8.0,4.0,9.0,2.0,2.0,3.0,13.0
1701540539.1693065,-7.0,9.0,-16.0,-6.0,-6.0,-3.0,0.0,-1.0
1701540539.1693065,-3.0,-4.0,-13.0,-2.0,-1.0,-2.0,-4.0,-8.0
1701540539.1693065,0.0,1.0,-3.0,-2.0,-11.0,-2.0,2.0,1.0
1701540539.170346,-5.0,-5.0,2.0,-5.0,11.0,4.0,-2.0,4.0
1701540539.180386,-9.0,4.0,15.0,53.0,20.0,-2.0,-2.0,1.0
1701540539.180386,14.0,-1.0,-22.0,-8.0,-9.0,-2.0,0.0,5.0
1701540539.1838896,-5.0,0.0,15.0,-13.0,-2.0,-2.0,1.0,-4.0
1701540539.1838896,4.0,9.0,8.0,-8.0,-14.0,-6.0,-1.0,1.0
1701540539.219858,-5.0,-5.0,-2.0,12.0,14.0,6.0,0.0,-1.0
1701540539.219858,4.0,-9.0,-5.0,3.0,0.0,-2.0,-3.0,1.0
1701540539.219858,0.0,5.0,-7.0,9.0,-2.0,-3.0,-1.0,-7.0
1701540539.219858,-4.0,-5.0,-5.0,-20.0,-12.0,-5.0,-5.0,0.0
1701540539.219858,-6.0,4.0,4.0,-23.0,-10.0,-3.0,0.0,-3.0
1701540539.219858,3.0,-5.0,-2.0,0.0,0.0,-2.0,-3.0,-1.0
1701540539.222933,-3.0,3.0,24.0,-5.0,2.0,0.0,0.0,-1.0
1701540539.222933,1.0,-5.0,-50.0,-1.0,4.0,0.0,1.0,4.0
1701540539.2395468,-4.0,-6.0,34.0,3.0,-8.0,-4.0,-3.0,-1.0
1701540539.2395468,1.0,-4.0,-33.0,-6.0,-1.0,-3.0,0.0,-1.0
1701540539.2438488,-4.0,-2.0,-11.0,-7.0,0.0,0.0,-4.0,-2.0
1701540539.2438488,5.0,-11.0,45.0,20.0,-3.0,1.0,0.0,2.0
1701540539.291294,0.0,3.0,-22.0,-19.0,-9.0,-5.0,0.0,0.0
1701540539.291294,0.0,-3.0,-4.0,12.0,12.0,6.0,-1.0,-1.0
1701540539.291294,7.0,-1.0,-47.0,2.0,10.0,6.0,-2.0,-2.0
1701540539.292334,-13.0,-10.0,14.0,-3.0,-3.0,-4.0,-1.0,0.0
1701540539.292334,4.0,-1.0,-79.0,-22.0,-11.0,-3.0,0.0,0.0
1701540539.292334,15.0,1.0,32.0,10.0,-2.0,-2.0,-8.0,3.0
1701540539.292334,2.0,-1.0,6.0,3.0,1.0,1.0,5.0,1.0
1701540539.292334,3.0,-4.0,34.0,-9.0,1.0,-3.0,-4.0,-4.0
1701540539.3264568,-23.0,-4.0,3.0,-7.0,-4.0,-5.0,-2.0,-3.0
1701540539.3264568,1.0,4.0,-11.0,13.0,3.0,4.0,-1.0,-5.0
1701540539.3264568,1.0,5.0,-24.0,-4.0,-2.0,0.0,-1.0,-8.0
1701540539.3264568,12.0,0.0,-10.0,-9.0,-3.0,-3.0,0.0,6.0
1701540539.3264568,-1.0,4.0,58.0,9.0,-3.0,0.0,-2.0,0.0
1701540539.3264568,-4.0,-3.0,-22.0,-10.0,-1.0,-1.0,-1.0,-4.0
1701540539.3264568,-5.0,-2.0,58.0,6.0,-7.0,-2.0,1.0,0.0
1701540539.3264568,-8.0,5.0,-28.0,12.0,16.0,4.0,3.0,0.0
1701540539.3387287,10.0,-9.0,-5.0,-13.0,1.0,-1.0,-3.0,4.0
1701540539.338968,-6.0,3.0,4.0,-3.0,-5.0,-2.0,1.0,-2.0
1701540539.3428144,-2.0,-6.0,2.0,-1.0,-6.0,-4.0,-2.0,3.0
1701540539.3428144,3.0,1.0,1.0,-7.0,1.0,0.0,-1.0,-2.0
1701540539.3896115,2.0,-2.0,12.0,9.0,4.0,7.0,-1.0,-6.0
1701540539.3896115,0.0,0.0,-24.0,-4.0,5.0,0.0,1.0,0.0
1701540539.3896115,-11.0,-7.0,-5.0,-15.0,-10.0,-5.0,-4.0,-4.0
1701540539.3896115,1.0,7.0,6.0,-2.0,-4.0,0.0,-2.0,-3.0
1701540539.3896115,-1.0,2.0,1.0,-6.0,-6.0,-3.0,-2.0,-4.0
1701540539.3896115,-8.0,-5.0,-9.0,-3.0,-3.0,0.0,1.0,3.0
1701540539.3896115,3.0,5.0,9.0,7.0,5.0,3.0,-1.0,0.0
1701540539.3896115,-3.0,-8.0,-7.0,8.0,-2.0,-4.0,-3.0,-3.0
1701540539.3906553,0.0,-1.0,-8.0,-7.0,-5.0,0.0,-1.0,-1.0
1701540539.3906553,1.0,-1.0,7.0,3.0,7.0,2.0,0.0,0.0
1701540539.4032354,-4.0,0.0,-1.0,1.0,0.0,-6.0,-2.0,-1.0
1701540539.4032354,0.0,-2.0,10.0,1.0,-3.0,1.0,-1.0,-1.0
1701540539.4474504,-4.0,-8.0,-14.0,-2.0,-3.0,-3.0,0.0,-2.0
1701540539.4474504,1.0,3.0,6.0,-7.0,-5.0,-2.0,-2.0,-2.0
1701540539.4474504,1.0,-3.0,6.0,2.0,0.0,-6.0,-3.0,-1.0
1701540539.448491,0.0,1.0,0.0,7.0,3.0,0.0,0.0,1.0
1701540539.448491,-1.0,-2.0,-6.0,-4.0,-3.0,-5.0,-2.0,-2.0
1701540539.448491,-5.0,-4.0,4.0,-1.0,-3.0,-3.0,0.0,-2.0
1701540539.4486876,2.0,4.0,1.0,-10.0,6.0,4.0,-2.0,0.0
1701540539.4486876,0.0,-6.0,-8.0,1.0,-6.0,-4.0,-1.0,-1.0
1701540539.4579556,3.0,2.0,-4.0,6.0,0.0,0.0,-1.0,1.0
1701540539.4579556,-2.0,-1.0,20.0,1.0,-5.0,-3.0,-2.0,-2.0
1701540539.493685,0.0,3.0,-2.0,-19.0,-10.0,-1.0,0.0,1.0
1701540539.493685,1.0,-2.0,14.0,8.0,2.0,4.0,0.0,-2.0
1701540539.493685,-5.0,-3.0,-20.0,-8.0,-2.0,-1.0,-1.0,-2.0
1701540539.493685,-5.0,-5.0,1.0,-6.0,-4.0,-3.0,-2.0,0.0
1701540539.494728,4.0,-3.0,-1.0,16.0,15.0,1.0,1.0,-1.0
1701540539.494728,-24.0,4.0,0.0,-25.0,-8.0,0.0,-2.0,-3.0
1701540539.5048463,1.0,-7.0,-1.0,18.0,-4.0,-6.0,0.0,-1.0
1701540539.5048463,1.0,-18.0,1.0,3.0,12.0,2.0,3.0,-1.0
1701540539.5070555,0.0,25.0,13.0,-3.0,-2.0,1.0,-2.0,-1.0
1701540539.5070555,7.0,-12.0,-15.0,-2.0,-2.0,-1.0,-2.0,0.0
1701540539.5197368,-4.0,13.0,6.0,-9.0,-2.0,-1.0,-4.0,-3.0
1701540539.5197368,-2.0,-3.0,23.0,8.0,-3.0,-3.0,-1.0,-1.0
1701540539.5289938,-2.0,-7.0,-62.0,-10.0,-5.0,-1.0,0.0,-1.0
1701540539.5289938,2.0,-3.0,4.0,12.0,4.0,-2.0,-1.0,-1.0
1701540539.5880039,-3.0,-6.0,8.0,0.0,1.0,2.0,-1.0,-1.0
1701540539.5880039,5.0,-7.0,1.0,-6.0,-1.0,1.0,2.0,0.0
1701540539.5880039,-13.0,-6.0,5.0,-12.0,-3.0,-2.0,-2.0,-1.0
1701540539.5880039,6.0,3.0,-6.0,7.0,-5.0,-5.0,-4.0,-1.0
1701540539.5890455,-23.0,-7.0,-11.0,9.0,7.0,2.0,0.0,-3.0
1701540539.5890455,0.0,12.0,-10.0,14.0,12.0,4.0,-3.0,-4.0
1701540539.5890455,0.0,-8.0,12.0,2.0,-10.0,-8.0,-1.0,0.0
1701540539.5890455,-1.0,-3.0,-8.0,-14.0,-4.0,2.0,-3.0,-3.0
1701540539.6280735,11.0,5.0,5.0,-9.0,3.0,-1.0,1.0,2.0
1701540539.6280735,-3.0,4.0,11.0,7.0,-4.0,-3.0,-2.0,0.0
1701540539.6280735,1.0,-2.0,10.0,-1.0,0.0,3.0,0.0,1.0
1701540539.6280735,-2.0,-5.0,-5.0,-3.0,4.0,4.0,0.0,-3.0
1701540539.6280735,4.0,-1.0,1.0,-9.0,1.0,1.0,2.0,0.0
1701540539.6280735,0.0,-8.0,9.0,-3.0,-8.0,-7.0,-2.0,-1.0
1701540539.6316683,-1.0,4.0,-25.0,-4.0,-13.0,-8.0,-4.0,-3.0
1701540539.6316683,-2.0,8.0,18.0,-3.0,-8.0,-16.0,-2.0,-1.0
1701540539.63837,1.0,4.0,-10.0,2.0,11.0,10.0,0.0,-1.0
1701540539.63837,-2.0,-18.0,-5.0,-3.0,2.0,-6.0,-3.0,-3.0
1701540539.6394138,1.0,21.0,25.0,1.0,0.0,21.0,3.0,0.0
1701540539.6394138,3.0,-2.0,-5.0,15.0,0.0,-3.0,1.0,2.0
1701540539.6704652,-1.0,-5.0,3.0,13.0,18.0,12.0,-1.0,-2.0
1701540539.6704652,-3.0,-8.0,-8.0,-10.0,-14.0,-19.0,-3.0,-3.0
1701540539.6704652,-2.0,-12.0,0.0,-8.0,0.0,-7.0,-4.0,-1.0
1701540539.6704652,-1.0,7.0,-3.0,-10.0,-8.0,1.0,-2.0,0.0
1701540539.6704652,0.0,-5.0,4.0,-5.0,-13.0,-9.0,-2.0,-1.0
1701540539.6704652,0.0,6.0,-2.0,7.0,4.0,9.0,0.0,0.0
1701540539.6704652,-5.0,-10.0,-8.0,-11.0,-8.0,-8.0,-1.0,0.0
1701540539.6704652,7.0,2.0,-34.0,-4.0,-17.0,-4.0,-2.0,-2.0
1701540539.6832128,-22.0,0.0,75.0,27.0,17.0,2.0,-3.0,-3.0
1701540539.6832128,1.0,5.0,-93.0,-15.0,15.0,-9.0,2.0,1.0
1701540539.6864512,-2.0,-6.0,27.0,4.0,2.0,33.0,0.0,-3.0
1701540539.6864512,1.0,-6.0,17.0,10.0,0.0,-9.0,2.0,2.0
1701540539.732925,9.0,-3.0,2.0,-7.0,-11.0,-4.0,-1.0,-1.0
1701540539.732925,-1.0,5.0,11.0,-4.0,-9.0,-3.0,-3.0,-2.0
1701540539.732925,-2.0,-10.0,-24.0,-3.0,4.0,-17.0,-1.0,-3.0
1701540539.732925,0.0,1.0,1.0,-5.0,4.0,9.0,1.0,1.0
1701540539.732925,2.0,2.0,8.0,-4.0,-9.0,0.0,-1.0,-1.0
1701540539.732925,-2.0,5.0,2.0,2.0,4.0,2.0,-2.0,-2.0
1701540539.732925,2.0,-5.0,11.0,6.0,1.0,-10.0,0.0,0.0
1701540539.732925,-4.0,-3.0,12.0,5.0,-6.0,9.0,-4.0,-3.0
1701540539.7347114,15.0,3.0,-68.0,-40.0,5.0,-17.0,0.0,0.0
1701540539.7347114,-15.0,-2.0,11.0,21.0,6.0,20.0,1.0,1.0
1701540539.7460485,12.0,-6.0,1.0,14.0,5.0,-2.0,0.0,0.0
1701540539.7460485,-5.0,2.0,-22.0,-7.0,-3.0,-3.0,-2.0,-9.0
1701540539.796101,4.0,-5.0,22.0,-2.0,-9.0,-10.0,-3.0,8.0
1701540539.796101,0.0,1.0,-46.0,-17.0,-14.0,-1.0,-2.0,-4.0
1701540539.796101,-2.0,2.0,0.0,3.0,3.0,-6.0,-3.0,0.0
1701540539.796101,-9.0,-8.0,97.0,9.0,7.0,-2.0,1.0,-1.0
1701540539.796101,3.0,2.0,-35.0,-12.0,-4.0,-2.0,0.0,-3.0
1701540539.796101,2.0,-7.0,-8.0,-1.0,-5.0,9.0,1.0,0.0
1701540539.796101,-10.0,-8.0,12.0,-3.0,-6.0,-5.0,-3.0,-3.0
1701540539.796101,4.0,0.0,-18.0,-12.0,-20.0,-17.0,-5.0,-2.0
1701540539.8296797,-8.0,0.0,0.0,-8.0,9.0,-1.0,2.0,-2.0
1701540539.8296797,1.0,2.0,23.0,12.0,21.0,40.0,4.0,2.0
1701540539.8296797,0.0,-4.0,-15.0,8.0,14.0,2.0,-1.0,0.0
1701540539.8296797,-2.0,1.0,7.0,3.0,-2.0,-3.0,-3.0,-3.0
1701540539.8296797,-3.0,-7.0,-12.0,-9.0,-19.0,-12.0,-4.0,2.0
1701540539.8307261,4.0,6.0,5.0,3.0,-14.0,-24.0,-4.0,0.0
1701540539.8307261,-4.0,1.0,9.0,-7.0,-7.0,2.0,-2.0,-6.0
1701540539.8307261,-5.0,1.0,-21.0,31.0,33.0,14.0,1.0,-1.0
1701540539.8408227,0.0,-5.0,-9.0,7.0,1.0,0.0,-1.0,-3.0
1701540539.8408227,1.0,-3.0,35.0,-11.0,-2.0,-4.0,1.0,-1.0
1701540539.8427536,3.0,-10.0,11.0,2.0,-2.0,-1.0,-1.0,3.0
1701540539.8427536,-11.0,8.0,-35.0,-23.0,-4.0,-7.0,-1.0,-1.0
1701540539.8974884,6.0,14.0,8.0,3.0,-1.0,5.0,-4.0,-5.0
1701540539.8974884,0.0,-10.0,3.0,11.0,2.0,-1.0,-1.0,0.0
1701540539.8974884,-5.0,6.0,13.0,-4.0,-6.0,-5.0,-1.0,-1.0
1701540539.8974884,3.0,-13.0,-11.0,-13.0,5.0,4.0,2.0,1.0
1701540539.8974884,-3.0,2.0,-7.0,21.0,7.0,8.0,2.0,-1.0
1701540539.8974884,-2.0,-7.0,21.0,-7.0,-11.0,-8.0,-4.0,-2.0
1701540539.8974884,2.0,-15.0,-1.0,-9.0,6.0,-2.0,-2.0,-1.0
1701540539.8974884,-20.0,-15.0,-36.0,-12.0,-17.0,-2.0,-1.0,1.0
1701540539.8985543,-5.0,21.0,7.0,18.0,4.0,-1.0,-5.0,1.0
1701540539.8985543,4.0,0.0,17.0,-24.0,-7.0,-10.0,3.0,-3.0
1701540539.910179,4.0,-1.0,-12.0,7.0,3.0,9.0,12.0,6.0
1701540539.910179,5.0,-2.0,15.0,-8.0,3.0,13.0,2.0,1.0
1701540539.9484053,-2.0,-16.0,4.0,-7.0,-16.0,-6.0,-2.0,-5.0
1701540539.9484053,8.0,9.0,-6.0,-13.0,-8.0,-9.0,-13.0,-5.0
1701540539.9484053,-26.0,5.0,4.0,4.0,3.0,-3.0,-2.0,-2.0
1701540539.9484053,15.0,-7.0,-28.0,-8.0,-10.0,-6.0,1.0,3.0
1701540539.9484053,8.0,-1.0,16.0,10.0,-3.0,-1.0,3.0,-2.0
1701540539.9484053,11.0,8.0,0.0,14.0,4.0,-3.0,-12.0,1.0
1701540539.9484053,-2.0,3.0,-19.0,-7.0,7.0,2.0,9.0,-4.0
1701540539.9484053,2.0,-21.0,15.0,16.0,6.0,-3.0,-4.0,3.0
1701540539.960952,-5.0,6.0,18.0,-5.0,-3.0,5.0,-2.0,-3.0
1701540539.960952,-15.0,26.0,-58.0,-23.0,-9.0,-6.0,-3.0,-5.0
1701540540.0057857,5.0,0.0,-30.0,12.0,-7.0,-4.0,-9.0,-3.0
1701540540.0057857,-3.0,22.0,-24.0,11.0,10.0,2.0,2.0,-1.0
1701540540.0057857,3.0,-70.0,1.0,6.0,-1.0,0.0,0.0,1.0
1701540540.0057857,-2.0,14.0,-10.0,-40.0,-8.0,0.0,4.0,1.0
1701540540.0057857,-29.0,15.0,64.0,8.0,-6.0,-6.0,-5.0,-7.0
1701540540.0057857,13.0,-11.0,20.0,6.0,3.0,-4.0,-3.0,-5.0
1701540540.0145066,-8.0,10.0,-17.0,11.0,-1.0,7.0,2.0,7.0
1701540540.0145066,5.0,-25.0,28.0,-19.0,-4.0,-3.0,3.0,1.0
1701540540.0145066,12.0,-15.0,-40.0,-2.0,-8.0,-1.0,-18.0,1.0
1701540540.0145066,5.0,8.0,39.0,14.0,4.0,-8.0,6.0,-9.0
1701540540.0165036,-12.0,-8.0,-18.0,-23.0,-5.0,-7.0,-5.0,-8.0
1701540540.0165036,15.0,-1.0,26.0,23.0,1.0,18.0,23.0,4.0
1701540540.060642,23.0,3.0,22.0,-7.0,4.0,7.0,8.0,8.0
1701540540.060642,-15.0,-5.0,-22.0,-20.0,-4.0,6.0,-4.0,0.0
1701540540.060642,1.0,12.0,-5.0,8.0,0.0,-7.0,-8.0,-5.0
1701540540.060642,-14.0,-5.0,-12.0,0.0,-4.0,-9.0,-6.0,1.0
1701540540.060642,41.0,4.0,0.0,-2.0,-2.0,-2.0,-4.0,-4.0
1701540540.060642,-33.0,-8.0,-22.0,-10.0,-4.0,-2.0,-4.0,2.0
1701540540.0617115,-4.0,4.0,-3.0,-15.0,-2.0,0.0,2.0,-1.0
1701540540.0617115,-3.0,8.0,10.0,61.0,23.0,0.0,-2.0,0.0
1701540540.0718641,-8.0,-13.0,15.0,-11.0,8.0,-1.0,-1.0,-2.0
1701540540.0718641,7.0,9.0,24.0,5.0,1.0,-2.0,-4.0,-4.0
1701540540.0769382,0.0,5.0,44.0,-6.0,-10.0,-2.0,3.0,2.0
1701540540.0769382,-2.0,-18.0,-66.0,-5.0,6.0,2.0,0.0,1.0
1701540540.1231909,-11.0,-29.0,-89.0,-12.0,-14.0,-5.0,-5.0,-8.0
1701540540.1231909,2.0,43.0,37.0,-4.0,-1.0,-2.0,-4.0,-2.0
1701540540.125802,-3.0,15.0,16.0,-5.0,-1.0,-1.0,0.0,3.0
1701540540.125802,-4.0,-6.0,17.0,5.0,-3.0,-3.0,0.0,-12.0
1701540540.125802,-8.0,-22.0,80.0,14.0,10.0,8.0,6.0,-1.0
1701540540.125802,4.0,0.0,-28.0,18.0,-3.0,-2.0,-2.0,-1.0
1701540540.1268063,8.0,21.0,-19.0,-32.0,-1.0,-2.0,-1.0,4.0
1701540540.1268063,-18.0,-1.0,28.0,-7.0,-7.0,-16.0,-18.0,-7.0
1701540540.1288564,7.0,-8.0,-8.0,11.0,2.0,11.0,2.0,1.0
1701540540.1288564,5.0,-26.0,48.0,6.0,1.0,3.0,23.0,4.0
1701540540.1604807,4.0,-6.0,-25.0,5.0,4.0,2.0,2.0,0.0
1701540540.1604807,-14.0,-8.0,-34.0,6.0,-1.0,-2.0,-4.0,10.0
1701540540.1604807,-46.0,10.0,31.0,-11.0,-5.0,-14.0,-8.0,-23.0
1701540540.1604807,-2.0,3.0,-21.0,-5.0,3.0,6.0,-6.0,3.0
1701540540.1615796,24.0,4.0,-19.0,3.0,1.0,0.0,-3.0,-4.0
1701540540.1615796,-3.0,-2.0,62.0,-6.0,-4.0,-1.0,3.0,8.0
1701540540.1656833,0.0,-2.0,-15.0,0.0,-4.0,-5.0,-4.0,0.0
1701540540.1656833,-7.0,14.0,-12.0,-1.0,-1.0,-2.0,-4.0,-3.0
1701540540.186848,-10.0,-13.0,-17.0,0.0,1.0,-1.0,1.0,-3.0
1701540540.186848,6.0,-8.0,16.0,6.0,-1.0,2.0,-2.0,0.0
1701540540.1890285,6.0,19.0,4.0,-1.0,2.0,-2.0,2.0,6.0
1701540540.1890285,6.0,-16.0,-38.0,-12.0,2.0,-2.0,-4.0,-1.0
1701540540.2421937,14.0,3.0,33.0,12.0,-2.0,2.0,1.0,-1.0
1701540540.2421937,10.0,9.0,-14.0,-6.0,0.0,-2.0,-7.0,-3.0
1701540540.2421937,5.0,15.0,6.0,2.0,0.0,4.0,15.0,5.0
1701540540.2421937,-2.0,-20.0,-9.0,-5.0,-5.0,-16.0,-31.0,-9.0
1701540540.2432554,-2.0,8.0,22.0,8.0,2.0,4.0,0.0,1.0
1701540540.2432554,-12.0,-11.0,-37.0,-14.0,-7.0,5.0,12.0,15.0
1701540540.2432554,5.0,1.0,-32.0,-6.0,4.0,-16.0,5.0,-3.0
1701540540.2432554,20.0,2.0,30.0,9.0,11.0,35.0,30.0,23.0
1701540540.2481868,-11.0,-13.0,-12.0,-4.0,-1.0,-6.0,-20.0,-21.0
1701540540.2481868,35.0,-8.0,29.0,8.0,0.0,2.0,1.0,9.0
1701540540.2492464,1.0,3.0,3.0,7.0,-6.0,-5.0,-8.0,-1.0
1701540540.2492464,-1.0,5.0,-36.0,-15.0,-2.0,-9.0,1.0,-2.0
1701540540.2614224,-13.0,-5.0,12.0,4.0,6.0,-1.0,-5.0,1.0
1701540540.2614224,-13.0,2.0,-21.0,-10.0,-5.0,3.0,9.0,-8.0
1701540540.303928,5.0,-6.0,-18.0,-32.0,-18.0,-8.0,-7.0,-1.0
1701540540.303928,6.0,6.0,4.0,22.0,14.0,5.0,-5.0,-6.0
1701540540.3076863,-11.0,-5.0,1.0,14.0,11.0,2.0,7.0,2.0
1701540540.3076863,-6.0,-52.0,-27.0,-15.0,-10.0,-6.0,-9.0,-10.0
1701540540.3076863,-3.0,66.0,-1.0,25.0,7.0,3.0,1.0,3.0
1701540540.3086877,-7.0,22.0,41.0,-32.0,-28.0,-8.0,-2.0,-3.0
1701540540.3086877,9.0,-5.0,-100.0,-49.0,-11.0,-3.0,4.0,3.0
1701540540.3086877,-3.0,-20.0,99.0,78.0,21.0,2.0,2.0,-6.0
1701540540.3086877,-6.0,-28.0,84.0,-69.0,-16.0,0.0,-8.0,-2.0
1701540540.3086877,-2.0,6.0,-79.0,4.0,3.0,0.0,2.0,0.0
1701540540.3437884,0.0,3.0,26.0,-19.0,-10.0,-2.0,3.0,2.0
1701540540.3437884,-11.0,50.0,58.0,5.0,-9.0,-8.0,-11.0,-14.0
1701540540.3437884,1.0,-42.0,23.0,21.0,11.0,7.0,3.0,1.0
1701540540.3437884,-2.0,-30.0,4.0,3.0,0.0,-5.0,-4.0,1.0
1701540540.344817,2.0,-41.0,7.0,11.0,2.0,-3.0,1.0,0.0
1701540540.344817,-4.0,8.0,-43.0,-29.0,-2.0,0.0,-1.0,-5.0
1701540540.345375,0.0,16.0,-30.0,20.0,4.0,0.0,-1.0,0.0
1701540540.345375,-1.0,-2.0,51.0,8.0,6.0,-2.0,-2.0,-4.0
1701540540.3978558,4.0,12.0,-20.0,-7.0,-6.0,1.0,1.0,3.0
1701540540.3978558,-25.0,1.0,13.0,3.0,4.0,-2.0,2.0,3.0
1701540540.3978558,-6.0,-8.0,-62.0,-26.0,-13.0,-10.0,-19.0,-15.0
1701540540.3978558,-4.0,2.0,15.0,7.0,2.0,6.0,15.0,-1.0
1701540540.3978558,6.0,1.0,31.0,21.0,5.0,6.0,11.0,-1.0
1701540540.3978558,-1.0,-6.0,-33.0,-25.0,-5.0,-2.0,-2.0,0.0
1701540540.3978558,11.0,3.0,10.0,19.0,5.0,-1.0,2.0,8.0
1701540540.3978558,-18.0,-19.0,-4.0,-4.0,-1.0,-10.0,-13.0,-18.0
1701540540.4042916,-16.0,18.0,24.0,10.0,2.0,14.0,14.0,0.0
1701540540.4042916,-6.0,-10.0,-24.0,-9.0,-6.0,-2.0,-5.0,-1.0
1701540540.4048336,-48.0,3.0,3.0,5.0,6.0,5.0,15.0,0.0
1701540540.4048336,-3.0,14.0,20.0,6.0,-7.0,-17.0,7.0,16.0
1701540540.452695,55.0,-33.0,-106.0,-15.0,-3.0,16.0,19.0,10.0
1701540540.452695,5.0,38.0,9.0,0.0,3.0,10.0,-5.0,-15.0
1701540540.452695,-16.0,-13.0,16.0,4.0,1.0,4.0,17.0,7.0
1701540540.452695,0.0,-3.0,53.0,5.0,2.0,-3.0,-13.0,7.0
1701540540.452695,-30.0,4.0,-25.0,-1.0,-5.0,-16.0,-10.0,-6.0
1701540540.452695,0.0,14.0,-20.0,0.0,3.0,-1.0,-4.0,-6.0
1701540540.4533148,19.0,-3.0,-17.0,0.0,-5.0,-7.0,-11.0,10.0
1701540540.4533148,12.0,-3.0,-1.0,0.0,2.0,8.0,11.0,-2.0
1701540540.456391,-46.0,-27.0,-45.0,-3.0,-9.0,-11.0,-15.0,-7.0
1701540540.456391,27.0,-12.0,-11.0,-15.0,-2.0,-6.0,-15.0,-2.0
1701540540.467034,-3.0,20.0,26.0,-10.0,-2.0,2.0,6.0,1.0
1701540540.467034,20.0,-13.0,8.0,-9.0,-6.0,-7.0,-2.0,11.0
1701540540.4829965,-19.0,8.0,67.0,36.0,13.0,8.0,-2.0,-8.0
1701540540.4829965,15.0,5.0,-64.0,-2.0,3.0,-1.0,6.0,-2.0
1701540540.4887686,4.0,-3.0,-22.0,-32.0,-8.0,-3.0,-15.0,14.0
1701540540.4887686,-2.0,-39.0,-19.0,-20.0,-10.0,-4.0,-7.0,-17.0
1701540540.5418823,4.0,18.0,52.0,-2.0,1.0,-8.0,-10.0,-6.0
1701540540.5418823,-6.0,45.0,45.0,40.0,14.0,1.0,3.0,3.0
1701540540.5418823,11.0,-41.0,-11.0,66.0,15.0,3.0,-4.0,-10.0
1701540540.5418823,0.0,44.0,-20.0,-11.0,5.0,4.0,0.0,-1.0
1701540540.5418823,12.0,17.0,40.0,2.0,5.0,-5.0,-6.0,4.0
1701540540.5418823,-2.0,-31.0,-72.0,-47.0,-20.0,-5.0,5.0,-2.0
1701540540.5418823,-16.0,-19.0,-19.0,-13.0,3.0,2.0,0.0,-8.0
1701540540.5418823,-10.0,-61.0,-34.0,10.0,-9.0,-3.0,-3.0,-1.0
1701540540.5880535,-7.0,27.0,7.0,-6.0,-10.0,-6.0,-6.0,-3.0
1701540540.5880535,-2.0,39.0,-30.0,-1.0,-1.0,0.0,8.0,12.0
1701540540.5880535,10.0,10.0,34.0,10.0,3.0,-2.0,-9.0,-14.0
1701540540.5880535,-3.0,-23.0,5.0,6.0,1.0,2.0,-1.0,-3.0
1701540540.5880535,3.0,-25.0,61.0,-19.0,-10.0,-6.0,-4.0,0.0
1701540540.5880535,-27.0,-36.0,56.0,23.0,5.0,3.0,3.0,3.0
1701540540.5880535,10.0,-2.0,-31.0,-8.0,-4.0,-2.0,0.0,-8.0
1701540540.5880535,6.0,21.0,39.0,20.0,4.0,0.0,3.0,-12.0
1701540540.603359,-11.0,-7.0,-49.0,-21.0,-6.0,-3.0,-9.0,6.0
1701540540.603359,2.0,3.0,36.0,14.0,-1.0,-7.0,-14.0,-9.0
1701540540.6045043,13.0,10.0,30.0,8.0,3.0,6.0,14.0,8.0
1701540540.6045043,-12.0,22.0,-51.0,-17.0,-3.0,3.0,0.0,-15.0
1701540540.6055286,-4.0,0.0,42.0,13.0,3.0,0.0,4.0,-4.0
1701540540.6071196,5.0,-22.0,-20.0,-26.0,-10.0,-6.0,-19.0,0.0
1701540540.607928,17.0,33.0,-11.0,11.0,1.0,-5.0,11.0,8.0
1701540540.607928,0.0,-13.0,-12.0,-12.0,-4.0,-3.0,2.0,-6.0
1701540540.6300476,-25.0,-10.0,-20.0,5.0,1.0,-3.0,4.0,-6.0
1701540540.6300476,2.0,-10.0,107.0,38.0,11.0,3.0,5.0,0.0
1701540540.6318398,6.0,-7.0,-96.0,-60.0,-17.0,-9.0,-18.0,-2.0
1701540540.6318398,-17.0,-3.0,43.0,9.0,-2.0,-5.0,-10.0,-2.0
1701540540.697873,25.0,5.0,28.0,0.0,0.0,11.0,27.0,23.0
1701540540.697873,1.0,-8.0,12.0,6.0,-1.0,-3.0,-2.0,-6.0
1701540540.697873,-7.0,5.0,9.0,15.0,-2.0,-2.0,0.0,1.0
1701540540.697873,1.0,-6.0,-7.0,-8.0,7.0,0.0,-3.0,4.0
1701540540.705309,7.0,21.0,-18.0,-1.0,-7.0,-3.0,-10.0,-3.0
1701540540.705309,9.0,-9.0,-27.0,-5.0,1.0,2.0,7.0,6.0
1701540540.705309,1.0,-11.0,8.0,7.0,1.0,-1.0,-1.0,-2.0
