1701540054.231675,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0
1701540054.231675,-2.0,1.0,0.0,-1.0,0.0,0.0,0.0,-1.0
1701540054.2548754,-2.0,4.0,-3.0,-1.0,-1.0,-2.0,-2.0,0.0
1701540054.2548754,-1.0,-2.0,-1.0,0.0,-1.0,-1.0,0.0,0.0
1701540054.2548754,-3.0,4.0,-2.0,-1.0,-2.0,0.0,-1.0,0.0
1701540054.2548754,-3.0,3.0,-1.0,0.0,-2.0,1.0,0.0,0.0
1701540054.2548754,0.0,1.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0
1701540054.2548754,-1.0,3.0,-1.0,-1.0,-3.0,-3.0,0.0,-1.0
1701540054.2548754,0.0,2.0,-3.0,0.0,-2.0,-2.0,0.0,-2.0
1701540054.2548754,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0
1701540054.261632,-3.0,-3.0,0.0,-2.0,-2.0,-1.0,-2.0,-1.0
1701540054.261632,-1.0,-2.0,-2.0,-2.0,0.0,-1.0,-1.0,0.0
1701540054.261632,-1.0,0.0,-2.0,0.0,-1.0,-2.0,0.0,-1.0
1701540054.261632,0.0,-5.0,0.0,-1.0,-1.0,0.0,-3.0,0.0
1701540054.3252475,1.0,-5.0,-1.0,0.0,0.0,-1.0,-1.0,-2.0
1701540054.3252475,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-2.0,0.0
1701540054.3252475,-1.0,-3.0,0.0,0.0,-1.0,-2.0,-1.0,-1.0
1701540054.3252475,-1.0,-3.0,-2.0,-2.0,-2.0,-1.0,-1.0,-3.0
1701540054.3297482,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0
1701540054.3297482,-1.0,-1.0,0.0,-2.0,-2.0,-1.0,0.0,0.0
1701540054.3307445,-1.0,-3.0,-1.0,-1.0,2.0,-1.0,0.0,-2.0
1701540054.3307445,-1.0,1.0,-1.0,0.0,-3.0,1.0,0.0,-3.0
1701540054.3307445,-1.0,-3.0,-2.0,-2.0,0.0,0.0,-3.0,-3.0
1701540054.3307445,0.0,-3.0,-2.0,1.0,0.0,-2.0,-1.0,-1.0
1701540054.3338199,1.0,-2.0,0.0,-2.0,-3.0,-1.0,1.0,-1.0
1701540054.3338199,-2.0,0.0,-1.0,0.0,0.0,-1.0,0.0,0.0
1701540054.352627,0.0,3.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
1701540054.352627,-2.0,-2.0,-1.0,-2.0,-2.0,-2.0,-1.0,-2.0
1701540054.352627,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-1.0
1701540054.352627,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0
1701540054.353651,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
1701540054.353651,-3.0,0.0,0.0,-2.0,-3.0,-3.0,0.0,-1.0
1701540054.3652096,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0
1701540054.3652096,0.0,-4.0,-1.0,0.0,0.0,-1.0,0.0,-2.0
1701540054.380853,-1.0,-3.0,0.0,0.0,-2.0,1.0,-2.0,-1.0
1701540054.380853,0.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701540054.380853,-1.0,-1.0,1.0,-2.0,0.0,-1.0,-3.0,0.0
1701540054.380853,-2.0,0.0,-1.0,-2.0,0.0,-4.0,-2.0,0.0
1701540054.4461908,-2.0,4.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0
1701540054.4461908,-2.0,2.0,-1.0,1.0,-1.0,0.0,0.0,-1.0
1701540054.4461908,-1.0,-2.0,-1.0,-3.0,-1.0,0.0,-1.0,-1.0
1701540054.4461908,-1.0,2.0,-2.0,-1.0,0.0,-1.0,-2.0,1.0
1701540054.4461908,0.0,-5.0,-2.0,-2.0,-2.0,-1.0,-2.0,-1.0
1701540054.4461908,0.0,-6.0,-3.0,-1.0,0.0,-3.0,0.0,-1.0
1701540054.4461908,-2.0,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701540054.4461908,0.0,2.0,-2.0,-2.0,-1.0,-2.0,0.0,-1.0
1701540054.4461908,-1.0,5.0,-1.0,-1.0,-1.0,-2.0,-1.0,-3.0
1701540054.4461908,-1.0,3.0,-1.0,-1.0,0.0,-2.0,-2.0,-2.0
1701540054.4541266,-2.0,7.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
1701540054.4541266,-2.0,-1.0,-1.0,2.0,-1.0,0.0,0.0,-1.0
1701540054.4688184,-1.0,-5.0,0.0,-1.0,0.0,0.0,0.0,0.0
1701540054.4688184,1.0,-2.0,0.0,-2.0,1.0,2.0,-1.0,0.0
1701540054.4688184,-1.0,-4.0,-1.0,0.0,-1.0,-2.0,-3.0,-1.0
1701540054.4688184,-1.0,-8.0,0.0,-2.0,-1.0,-2.0,0.0,-2.0
1701540054.4820638,-1.0,-4.0,-1.0,-2.0,0.0,-1.0,-1.0,1.0
1701540054.4820638,-1.0,-5.0,-2.0,-2.0,-1.0,0.0,-3.0,-2.0
1701540054.4880288,-2.0,-10.0,-1.0,-1.0,-3.0,-3.0,-1.0,-2.0
1701540054.4880288,0.0,-6.0,-1.0,-2.0,0.0,-2.0,0.0,1.0
1701540054.550465,0.0,-3.0,0.0,-1.0,-2.0,-2.0,0.0,0.0
1701540054.550465,2.0,-6.0,1.0,0.0,1.0,-2.0,-1.0,-2.0
1701540054.550465,0.0,-6.0,-1.0,-1.0,1.0,0.0,-4.0,-2.0
1701540054.550465,0.0,-6.0,-1.0,-2.0,-1.0,-2.0,-2.0,-2.0
1701540054.550465,-1.0,-5.0,0.0,1.0,0.0,-1.0,1.0,-2.0
1701540054.550465,-3.0,-1.0,0.0,-1.0,-2.0,-2.0,-2.0,-1.0
1701540054.550465,1.0,5.0,-1.0,-1.0,1.0,0.0,0.0,0.0
1701540054.550465,-2.0,10.0,-3.0,0.0,-2.0,-1.0,-1.0,-1.0
1701540054.550465,-3.0,12.0,-3.0,-1.0,0.0,-1.0,-3.0,0.0
1701540054.550465,-4.0,8.0,-2.0,-1.0,-6.0,-3.0,1.0,-2.0
1701540054.550465,-3.0,7.0,-3.0,-3.0,-6.0,-3.0,1.0,-2.0
1701540054.550465,-2.0,7.0,0.0,2.0,4.0,5.0,-5.0,-3.0
1701540054.614255,0.0,3.0,-2.0,-2.0,-2.0,0.0,0.0,-1.0
1701540054.614255,-3.0,5.0,-3.0,2.0,1.0,0.0,0.0,0.0
1701540054.614255,1.0,-4.0,-1.0,-2.0,-4.0,-1.0,1.0,3.0
1701540054.6152513,-1.0,-12.0,1.0,-1.0,0.0,-1.0,-2.0,1.0
1701540054.6152513,-1.0,-14.0,-2.0,-7.0,-8.0,-1.0,-2.0,-2.0
1701540054.6152513,1.0,-5.0,-1.0,0.0,4.0,-2.0,-2.0,1.0
1701540054.6152513,-1.0,-4.0,-2.0,0.0,0.0,-3.0,0.0,0.0
1701540054.6152513,0.0,3.0,-1.0,0.0,-2.0,-1.0,0.0,-2.0
1701540054.6188486,-2.0,6.0,0.0,0.0,0.0,-2.0,0.0,0.0
1701540054.6188486,-1.0,0.0,-2.0,-2.0,-3.0,1.0,-1.0,0.0
1701540054.6254892,-4.0,0.0,-2.0,-2.0,-2.0,-2.0,-5.0,-1.0
1701540054.6265543,0.0,-8.0,0.0,-1.0,-1.0,0.0,-3.0,-2.0
1701540054.6325524,-1.0,-23.0,2.0,1.0,1.0,-2.0,-2.0,1.0
1701540054.6325524,1.0,-15.0,1.0,-2.0,0.0,-2.0,-1.0,-2.0
1701540054.6325524,0.0,-12.0,0.0,0.0,2.0,-2.0,-3.0,-2.0
1701540054.6325524,-2.0,-10.0,-1.0,-3.0,-3.0,-3.0,-1.0,-3.0
1701540054.644732,0.0,-4.0,0.0,0.0,0.0,-2.0,-3.0,-4.0
1701540054.644732,0.0,-4.0,-2.0,0.0,0.0,-2.0,0.0,-2.0
1701540054.646127,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-1.0
1701540054.646127,0.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0,-1.0
1701540054.6747465,0.0,2.0,-2.0,-1.0,1.0,0.0,-1.0,-1.0
1701540054.675744,-2.0,4.0,0.0,0.0,0.0,0.0,-1.0,-2.0
1701540054.675744,-1.0,9.0,0.0,-2.0,0.0,0.0,0.0,-1.0
1701540054.675744,-2.0,10.0,-2.0,-1.0,-1.0,0.0,-2.0,-2.0
1701540054.71735,-2.0,14.0,-3.0,-1.0,-3.0,-1.0,-1.0,0.0
1701540054.71735,-2.0,19.0,-2.0,-1.0,-5.0,3.0,1.0,-1.0
1701540054.71735,-4.0,11.0,-4.0,0.0,-1.0,3.0,1.0,0.0
1701540054.71735,-1.0,8.0,-2.0,-2.0,-3.0,0.0,2.0,0.0
1701540054.71735,-2.0,4.0,-2.0,-2.0,-3.0,-1.0,1.0,1.0
1701540054.71735,-1.0,3.0,-4.0,-4.0,-5.0,0.0,0.0,-1.0
1701540054.71735,-1.0,-8.0,-1.0,0.0,0.0,0.0,0.0,0.0
1701540054.71735,-2.0,-4.0,0.0,-3.0,-1.0,-1.0,-1.0,0.0
1701540054.7289603,-3.0,-3.0,0.0,-1.0,0.0,-1.0,-2.0,-2.0
1701540054.7289603,-2.0,-9.0,-1.0,-2.0,2.0,1.0,-1.0,0.0
1701540054.7424939,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0
1701540054.7437837,0.0,-2.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0
1701540054.7669249,-1.0,-9.0,1.0,-1.0,1.0,-2.0,-1.0,2.0
1701540054.7669249,-1.0,-4.0,0.0,0.0,-3.0,-3.0,-2.0,-1.0
1701540054.7669249,-2.0,-1.0,-3.0,0.0,-3.0,-2.0,0.0,-1.0
1701540054.7669249,-1.0,-5.0,-1.0,-1.0,-2.0,0.0,1.0,0.0
1701540054.7669249,0.0,-2.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
1701540054.7669249,-1.0,1.0,0.0,-1.0,0.0,-2.0,-2.0,-2.0
1701540054.7669249,1.0,-6.0,-2.0,-3.0,0.0,-1.0,0.0,-2.0
1701540054.7669249,0.0,-8.0,0.0,-1.0,-2.0,-2.0,-1.0,-2.0
1701540054.788745,-1.0,1.0,0.0,0.0,0.0,-2.0,-1.0,-4.0
1701540054.789887,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-2.0,-1.0
1701540054.8041198,-2.0,8.0,-3.0,-5.0,-3.0,-2.0,0.0,0.0
1701540054.8055136,-2.0,3.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
1701540054.8366308,0.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-2.0
1701540054.8366308,-1.0,-2.0,-2.0,0.0,-1.0,-2.0,-1.0,-1.0
1701540054.8366308,-2.0,0.0,1.0,-1.0,-1.0,-1.0,-3.0,-3.0
1701540054.8366308,-3.0,6.0,-2.0,-3.0,-2.0,-2.0,-1.0,-2.0
1701540054.8366308,-4.0,2.0,-2.0,1.0,0.0,1.0,0.0,-2.0
1701540054.8366308,-1.0,0.0,-1.0,1.0,-1.0,0.0,-1.0,-2.0
1701540054.8366308,-1.0,-2.0,2.0,1.0,0.0,-3.0,-1.0,-2.0
1701540054.8366308,-1.0,-1.0,3.0,1.0,-2.0,-1.0,0.0,1.0
1701540054.8690069,-1.0,-3.0,-1.0,-1.0,0.0,0.0,-2.0,-1.0
1701540054.8690069,-2.0,-1.0,2.0,-2.0,0.0,-1.0,-2.0,-1.0
1701540054.8690069,-1.0,0.0,-3.0,1.0,-2.0,2.0,-2.0,0.0
1701540054.8690069,1.0,-5.0,-2.0,1.0,1.0,-2.0,-1.0,-2.0
1701540054.8690069,2.0,-2.0,-2.0,-2.0,-2.0,0.0,-1.0,0.0
1701540054.8690069,-1.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.0
1701540054.8690069,0.0,-3.0,-4.0,-1.0,-1.0,0.0,-1.0,-2.0
1701540054.8690069,-3.0,-3.0,3.0,-1.0,0.0,-1.0,-3.0,-2.0
1701540054.8842673,1.0,0.0,-6.0,-1.0,-3.0,0.0,-2.0,0.0
1701540054.8842673,1.0,-2.0,2.0,-2.0,0.0,0.0,0.0,0.0
1701540054.8864439,0.0,-5.0,0.0,0.0,0.0,-1.0,-1.0,2.0
1701540054.8864439,-1.0,-1.0,-4.0,-1.0,1.0,-1.0,-1.0,-1.0
1701540054.9371092,-1.0,-2.0,0.0,-2.0,-2.0,-1.0,-1.0,-1.0
1701540054.9371092,-2.0,-3.0,-3.0,-1.0,1.0,0.0,0.0,-1.0
1701540054.9371092,-1.0,-3.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
1701540054.9371092,0.0,0.0,-1.0,-2.0,-2.0,0.0,0.0,-1.0
1701540054.9371092,0.0,1.0,-2.0,-1.0,0.0,-1.0,0.0,-1.0
1701540054.9371092,-1.0,-1.0,-2.0,-1.0,-3.0,-1.0,-3.0,0.0
1701540054.9399421,0.0,0.0,0.0,-2.0,1.0,0.0,-1.0,-1.0
1701540054.9412625,-1.0,-4.0,-3.0,-2.0,0.0,0.0,1.0,0.0
1701540054.944857,-3.0,-3.0,0.0,0.0,0.0,-1.0,-1.0,-1.0
1701540054.944857,0.0,1.0,-1.0,-1.0,0.0,0.0,-2.0,-2.0
1701540054.944857,0.0,0.0,-2.0,1.0,-1.0,-1.0,-1.0,-2.0
1701540054.9462903,3.0,-1.0,-2.0,-3.0,-1.0,-1.0,-1.0,-1.0
1701540054.9626043,-1.0,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0
1701540054.9626043,-2.0,-3.0,0.0,-2.0,-1.0,-2.0,1.0,-1.0
1701540054.9626043,0.0,-3.0,-1.0,0.0,-2.0,0.0,-1.0,-1.0
1701540054.9626043,-2.0,-3.0,-1.0,0.0,0.0,0.0,-2.0,0.0
1701540055.0189543,0.0,2.0,1.0,0.0,-1.0,-2.0,-1.0,-1.0
1701540055.0189543,-1.0,0.0,-2.0,-3.0,-1.0,-1.0,-2.0,-1.0
1701540055.0224965,-2.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701540055.0224965,-2.0,0.0,-2.0,-3.0,-2.0,-1.0,0.0,0.0
1701540055.0252888,-1.0,4.0,-1.0,1.0,-2.0,-1.0,-1.0,-1.0
1701540055.0252888,-1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701540055.0252888,0.0,-2.0,1.0,-1.0,0.0,-1.0,1.0,-1.0
1701540055.0252888,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-2.0,-2.0
1701540055.0465095,0.0,-2.0,-1.0,-3.0,0.0,-1.0,-2.0,-1.0
1701540055.0465095,-1.0,0.0,-2.0,0.0,0.0,-1.0,-1.0,0.0
1701540055.0465095,-1.0,3.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
1701540055.0465095,-2.0,-2.0,0.0,-1.0,-2.0,-1.0,0.0,0.0
1701540055.047562,-1.0,-3.0,0.0,-2.0,-3.0,-3.0,0.0,0.0
1701540055.047562,0.0,1.0,0.0,-1.0,-2.0,0.0,-1.0,-1.0
1701540055.047562,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0
1701540055.047562,-1.0,-3.0,-1.0,1.0,-2.0,-2.0,-1.0,-1.0
1701540055.0965157,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0
1701540055.0965157,-3.0,0.0,-2.0,-1.0,-1.0,1.0,-2.0,-2.0
1701540055.0965157,-3.0,-2.0,-2.0,-2.0,-1.0,-2.0,-1.0,-1.0
1701540055.0965157,-1.0,0.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0
1701540055.0965157,0.0,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701540055.0965157,0.0,-4.0,-2.0,-3.0,-2.0,-2.0,-1.0,1.0
1701540055.0965157,0.0,-2.0,-1.0,-3.0,-1.0,-2.0,-2.0,0.0
1701540055.0965157,-2.0,0.0,0.0,-1.0,0.0,-1.0,-2.0,0.0
1701540055.0975168,-2.0,0.0,-1.0,-2.0,-1.0,0.0,0.0,1.0
1701540055.0975168,0.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0
1701540055.1077461,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,-2.0
1701540055.1077461,-1.0,1.0,-2.0,0.0,0.0,0.0,-2.0,0.0
1701540055.1235754,-2.0,-2.0,-2.0,0.0,-1.0,1.0,0.0,-1.0
1701540055.1235754,-2.0,-3.0,-2.0,-1.0,-1.0,-1.0,-3.0,-1.0
1701540055.1235754,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,-2.0,1.0
1701540055.1235754,-1.0,1.0,0.0,-3.0,0.0,-3.0,4.0,-2.0
1701540055.1811428,-2.0,-3.0,0.0,-1.0,-3.0,4.0,-8.0,1.0
1701540055.1811428,0.0,-2.0,0.0,-3.0,0.0,0.0,1.0,-1.0
1701540055.1811428,-1.0,0.0,1.0,1.0,-1.0,0.0,-1.0,-1.0
1701540055.1811428,0.0,-3.0,-2.0,0.0,0.0,-2.0,1.0,-1.0
1701540055.1811428,-2.0,1.0,-1.0,0.0,0.0,-3.0,0.0,-2.0
1701540055.1811428,-1.0,3.0,0.0,0.0,-1.0,-2.0,1.0,0.0
1701540055.1811428,0.0,-1.0,-2.0,-2.0,-2.0,1.0,-2.0,-1.0
1701540055.1811428,-1.0,-3.0,-1.0,0.0,0.0,-2.0,-2.0,-3.0
1701540055.2061067,0.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0
1701540055.2061067,0.0,1.0,-1.0,0.0,-3.0,1.0,-1.0,0.0
1701540055.2061067,-2.0,-1.0,-2.0,-1.0,-1.0,-2.0,0.0,-2.0
1701540055.2061067,-1.0,-4.0,-3.0,0.0,-1.0,0.0,-2.0,-1.0
1701540055.2081068,-2.0,-2.0,-2.0,0.0,-1.0,1.0,-2.0,-2.0
1701540055.2081068,-2.0,-2.0,0.0,-2.0,1.0,0.0,-1.0,-2.0
1701540055.2081068,-1.0,-1.0,0.0,0.0,-2.0,-2.0,-1.0,-1.0
1701540055.2091389,0.0,1.0,-1.0,-2.0,-2.0,-2.0,-3.0,1.0
1701540055.222054,-1.0,-2.0,-1.0,-3.0,-1.0,-2.0,0.0,0.0
1701540055.222054,0.0,-2.0,-1.0,-1.0,-1.0,-4.0,-2.0,0.0
1701540055.232245,-1.0,-1.0,2.0,0.0,-1.0,-1.0,0.0,-2.0
1701540055.2387233,-1.0,-1.0,-1.0,0.0,-2.0,0.0,-1.0,0.0
1701540055.279022,0.0,-2.0,-3.0,-1.0,0.0,-2.0,1.0,-1.0
1701540055.279022,-2.0,-1.0,-2.0,0.0,-1.0,-1.0,0.0,-3.0
1701540055.279022,0.0,-1.0,-2.0,-1.0,1.0,-2.0,-1.0,-2.0
1701540055.279022,-1.0,-1.0,0.0,0.0,-1.0,1.0,-1.0,-1.0
1701540055.279022,-2.0,-2.0,-2.0,-2.0,-1.0,-3.0,-1.0,1.0
1701540055.279022,0.0,-1.0,-1.0,0.0,0.0,-2.0,0.0,-2.0
1701540055.279022,-1.0,-4.0,-2.0,0.0,-2.0,-1.0,-2.0,-1.0
1701540055.2800226,0.0,-4.0,-1.0,0.0,-1.0,-1.0,-2.0,-3.0
1701540055.281352,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0
1701540055.2825267,0.0,0.0,-1.0,-2.0,-2.0,-1.0,0.0,-1.0
1701540055.287627,-2.0,0.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0
1701540055.287627,-2.0,-2.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701540055.3295505,0.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-2.0
1701540055.3295505,-2.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-2.0
1701540055.3295505,0.0,-1.0,-3.0,-2.0,-2.0,1.0,-1.0,-1.0
1701540055.3295505,-1.0,-2.0,-6.0,0.0,-3.0,0.0,-2.0,-1.0
1701540055.3295505,-1.0,-3.0,-3.0,-2.0,-2.0,-2.0,0.0,-1.0
1701540055.3295505,-1.0,-4.0,25.0,-2.0,-1.0,-2.0,-1.0,-1.0
1701540055.3295505,0.0,-1.0,-3.0,-2.0,0.0,-2.0,0.0,-2.0
1701540055.3295505,1.0,2.0,2.0,0.0,1.0,0.0,0.0,-1.0
1701540055.3416967,1.0,0.0,11.0,2.0,-1.0,1.0,-1.0,1.0
1701540055.3416967,-3.0,-3.0,-2.0,-7.0,-3.0,-2.0,-3.0,-1.0
1701540055.3834047,0.0,2.0,1.0,-2.0,0.0,-1.0,-2.0,-1.0
1701540055.3834047,-2.0,0.0,3.0,-1.0,-3.0,-2.0,0.0,0.0
1701540055.3834047,-1.0,-2.0,2.0,0.0,-1.0,-2.0,-1.0,-2.0
1701540055.3834047,-2.0,-1.0,-6.0,1.0,1.0,0.0,-1.0,0.0
1701540055.3834047,-1.0,3.0,-3.0,-2.0,-1.0,-2.0,-2.0,0.0
1701540055.3834047,-1.0,-1.0,-1.0,-1.0,1.0,-2.0,-1.0,0.0
1701540055.384516,-1.0,0.0,-4.0,0.0,-2.0,-1.0,-1.0,0.0
1701540055.384516,0.0,-1.0,-7.0,1.0,0.0,0.0,-1.0,-1.0
1701540055.384516,-1.0,-7.0,-4.0,-3.0,-4.0,0.0,-1.0,-1.0
1701540055.3894465,-1.0,-4.0,-4.0,-1.0,-1.0,0.0,0.0,-1.0
1701540055.4026525,-1.0,0.0,-4.0,-3.0,0.0,-1.0,-1.0,-1.0
1701540055.4026525,-2.0,0.0,-6.0,0.0,-1.0,-1.0,2.0,0.0
1701540055.4026525,1.0,-1.0,4.0,1.0,-1.0,-1.0,-1.0,-1.0
1701540055.4026525,0.0,1.0,-1.0,0.0,-1.0,-2.0,-1.0,0.0
1701540055.4576232,0.0,2.0,-4.0,-1.0,0.0,-1.0,0.0,-4.0
1701540055.4576232,-1.0,-1.0,-4.0,0.0,-1.0,-2.0,0.0,-2.0
1701540055.4576232,-3.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0
1701540055.4576232,-1.0,-1.0,0.0,-2.0,-2.0,-1.0,-2.0,0.0
1701540055.4824295,-1.0,-2.0,-4.0,0.0,-1.0,-1.0,-1.0,-1.0
1701540055.4824295,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,0.0,1.0
1701540055.4824295,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,0.0
1701540055.4824295,0.0,-3.0,0.0,-1.0,2.0,-2.0,-1.0,0.0
1701540055.4824295,-1.0,0.0,0.0,-2.0,-1.0,1.0,0.0,-1.0
1701540055.4824295,0.0,2.0,-2.0,0.0,-1.0,1.0,-2.0,-3.0
1701540055.4824295,-1.0,-3.0,-2.0,0.0,0.0,-1.0,-1.0,-2.0
1701540055.4824295,-2.0,-1.0,0.0,-2.0,-1.0,0.0,-1.0,-2.0
1701540055.4844425,0.0,1.0,-1.0,-2.0,1.0,-1.0,0.0,-1.0
1701540055.4844425,-2.0,3.0,-4.0,-1.0,-2.0,0.0,-2.0,0.0
1701540055.4844425,0.0,3.0,-1.0,0.0,-1.0,-2.0,0.0,-1.0
1701540055.4844425,0.0,0.0,-2.0,0.0,-1.0,1.0,-1.0,-3.0
1701540055.5089843,-2.0,-1.0,-2.0,-1.0,-3.0,-2.0,1.0,-1.0
1701540055.5099835,-1.0,-2.0,-1.0,-2.0,1.0,1.0,-1.0,-1.0
1701540055.524794,-2.0,-1.0,-2.0,1.0,1.0,-2.0,0.0,1.0
1701540055.5252166,-3.0,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0
1701540055.5461738,0.0,-4.0,-1.0,-2.0,-2.0,1.0,0.0,-1.0
1701540055.5461738,-2.0,-2.0,-5.0,0.0,-1.0,-2.0,0.0,-1.0
1701540055.547173,-1.0,2.0,1.0,-1.0,-1.0,0.0,-2.0,-1.0
1701540055.547173,1.0,4.0,0.0,-2.0,1.0,-2.0,-2.0,-2.0
1701540055.547173,2.0,1.0,-2.0,1.0,-1.0,-2.0,-2.0,-2.0
1701540055.547173,1.0,0.0,-2.0,-3.0,-2.0,-1.0,-1.0,-1.0
1701540055.547173,-2.0,1.0,0.0,-2.0,-1.0,-1.0,0.0,0.0
1701540055.547173,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-1.0
1701540055.6118083,-1.0,-2.0,0.0,-1.0,-3.0,-1.0,-2.0,-1.0
1701540055.6118083,0.0,0.0,-3.0,-2.0,-1.0,-1.0,-1.0,0.0
1701540055.6118083,-2.0,-4.0,-1.0,0.0,-1.0,-2.0,0.0,-1.0
1701540055.6118083,-1.0,2.0,-3.0,-2.0,-2.0,0.0,-2.0,0.0
1701540055.6138055,0.0,-1.0,0.0,-1.0,1.0,-2.0,0.0,0.0
1701540055.6138055,-2.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
1701540055.6138055,0.0,0.0,-3.0,0.0,-1.0,-2.0,-3.0,-1.0
1701540055.6138055,0.0,1.0,2.0,-1.0,-1.0,-2.0,-1.0,-2.0
1701540055.6138055,-3.0,-6.0,0.0,0.0,-2.0,0.0,-2.0,-1.0
1701540055.614806,2.0,2.0,-1.0,0.0,-2.0,-2.0,-3.0,-2.0
1701540055.614806,1.0,-2.0,0.0,-2.0,-1.0,-1.0,-3.0,1.0
1701540055.614806,0.0,0.0,0.0,-3.0,0.0,-2.0,-2.0,-1.0
1701540055.6494083,-1.0,-1.0,-3.0,-1.0,0.0,-1.0,-1.0,1.0
1701540055.6494083,-1.0,-1.0,1.0,-1.0,-2.0,-1.0,-2.0,-3.0
1701540055.6494083,-1.0,-3.0,-1.0,0.0,-3.0,-1.0,2.0,-2.0
1701540055.6494083,-1.0,-2.0,-2.0,0.0,-3.0,0.0,1.0,0.0
1701540055.6504345,-2.0,0.0,-1.0,-1.0,-2.0,-3.0,-1.0,-2.0
1701540055.6504345,-2.0,-1.0,-3.0,-1.0,-2.0,-2.0,-1.0,-1.0
1701540055.651476,-1.0,1.0,-1.0,-2.0,-1.0,0.0,-2.0,-3.0
1701540055.651476,-2.0,-3.0,0.0,0.0,0.0,0.0,-2.0,-1.0
1701540055.665244,-1.0,-8.0,-3.0,-1.0,0.0,-2.0,-1.0,0.0
1701540055.665244,-2.0,1.0,0.0,-2.0,0.0,0.0,1.0,-1.0
1701540055.6662714,-1.0,-1.0,-1.0,-2.0,0.0,-2.0,-1.0,-1.0
1701540055.6662714,-2.0,-3.0,0.0,-1.0,-1.0,1.0,0.0,-1.0
1701540055.720469,-1.0,3.0,-1.0,0.0,-2.0,-2.0,-2.0,-2.0
1701540055.720469,-1.0,-2.0,0.0,1.0,-2.0,-1.0,-1.0,-1.0
1701540055.720469,-1.0,-5.0,0.0,-1.0,-1.0,0.0,0.0,-1.0
1701540055.720469,-2.0,-6.0,-2.0,-1.0,-1.0,0.0,-1.0,-2.0
1701540055.720469,0.0,2.0,0.0,-2.0,0.0,-1.0,-1.0,-2.0
1701540055.720469,-2.0,-3.0,-1.0,-1.0,1.0,-2.0,-1.0,-1.0
1701540055.720469,-3.0,-2.0,-2.0,0.0,0.0,1.0,-2.0,-2.0
1701540055.720469,-1.0,3.0,-2.0,0.0,-2.0,-3.0,0.0,-2.0
1701540055.721558,-1.0,-5.0,0.0,0.0,-2.0,0.0,-1.0,-3.0
1701540055.721558,-2.0,-7.0,0.0,-1.0,0.0,-1.0,-2.0,-1.0
1701540055.721558,0.0,1.0,0.0,-1.0,-1.0,-2.0,0.0,-1.0
