1701540379.1828847,-9.0,-18.0,-21.0,-6.0,0.0,1.0,-1.0,5.0
1701540379.1828847,-1.0,11.0,-19.0,-6.0,-5.0,-2.0,-2.0,1.0
1701540379.1828847,3.0,-4.0,20.0,6.0,-3.0,-1.0,-1.0,1.0
1701540379.1828847,5.0,-1.0,35.0,3.0,4.0,0.0,-2.0,-4.0
1701540379.1828847,0.0,-3.0,-22.0,-6.0,0.0,1.0,2.0,-1.0
1701540379.1828847,-10.0,-1.0,-15.0,-5.0,-1.0,0.0,-1.0,-1.0
1701540379.2339795,3.0,0.0,9.0,6.0,1.0,-1.0,0.0,3.0
1701540379.2339795,8.0,-3.0,35.0,0.0,-1.0,-1.0,-2.0,-5.0
1701540379.2339795,-7.0,6.0,-16.0,-2.0,-1.0,-3.0,-2.0,-1.0
1701540379.2339795,2.0,-3.0,15.0,13.0,0.0,1.0,-1.0,-2.0
1701540379.2339795,-3.0,0.0,-49.0,-30.0,-5.0,-4.0,-4.0,11.0
1701540379.2339795,12.0,-8.0,0.0,5.0,1.0,2.0,-1.0,-2.0
1701540379.2339795,-3.0,7.0,14.0,5.0,1.0,0.0,1.0,-5.0
1701540379.2339795,-6.0,-5.0,19.0,0.0,0.0,-1.0,-2.0,-1.0
1701540379.2339795,0.0,-1.0,-29.0,7.0,-2.0,-1.0,-2.0,-1.0
1701540379.2366388,1.0,2.0,-24.0,-6.0,-2.0,-1.0,-1.0,-3.0
1701540379.2377307,-1.0,1.0,49.0,-1.0,-1.0,-1.0,-1.0,7.0
1701540379.2377307,1.0,-4.0,-89.0,0.0,-1.0,0.0,-1.0,-1.0
1701540379.295914,-8.0,-6.0,40.0,3.0,0.0,2.0,0.0,2.0
1701540379.295914,7.0,2.0,-9.0,-4.0,-2.0,-4.0,-2.0,-2.0
1701540379.295914,-6.0,1.0,8.0,1.0,-1.0,0.0,-2.0,-2.0
1701540379.295914,5.0,0.0,53.0,8.0,-2.0,-2.0,-2.0,-1.0
1701540379.295914,-14.0,-1.0,6.0,-5.0,-3.0,-1.0,0.0,-1.0
1701540379.295914,1.0,-1.0,-31.0,1.0,10.0,3.0,1.0,0.0
1701540379.295914,-4.0,0.0,13.0,1.0,1.0,0.0,-1.0,-2.0
1701540379.295914,-4.0,-2.0,11.0,-3.0,0.0,-4.0,-3.0,2.0
1701540379.2997396,10.0,6.0,-5.0,13.0,-2.0,0.0,1.0,0.0
1701540379.2997396,-1.0,-5.0,1.0,-16.0,-5.0,-2.0,-2.0,-20.0
1701540379.3289144,-3.0,5.0,-3.0,-3.0,-2.0,0.0,2.0,-1.0
1701540379.3289144,-9.0,-5.0,-16.0,-3.0,-4.0,-3.0,-3.0,-7.0
1701540379.3289144,3.0,-3.0,-61.0,-8.0,-1.0,0.0,0.0,4.0
1701540379.3289144,0.0,1.0,0.0,2.0,-1.0,-2.0,-1.0,6.0
1701540379.3289144,12.0,0.0,12.0,0.0,1.0,0.0,1.0,-5.0
1701540379.3289144,-2.0,-7.0,0.0,-2.0,-2.0,0.0,-4.0,0.0
1701540379.3402355,6.0,-3.0,51.0,4.0,0.0,0.0,0.0,-1.0
1701540379.3402355,-1.0,-2.0,-14.0,-2.0,-5.0,-2.0,1.0,-1.0
1701540379.3443933,-2.0,1.0,-27.0,-7.0,-2.0,-2.0,-4.0,-9.0
1701540379.3443933,-23.0,-7.0,6.0,0.0,1.0,1.0,2.0,0.0
1701540379.3556323,4.0,-1.0,5.0,-2.0,0.0,-2.0,-1.0,-2.0
1701540379.3556323,-2.0,2.0,-4.0,1.0,-4.0,-2.0,-2.0,-4.0
1701540379.402766,0.0,2.0,16.0,1.0,-2.0,-2.0,0.0,3.0
1701540379.402766,7.0,0.0,-5.0,0.0,1.0,-1.0,-1.0,1.0
1701540379.402766,-4.0,0.0,1.0,-4.0,-2.0,-2.0,-2.0,-3.0
1701540379.4037652,-5.0,1.0,-8.0,-3.0,-6.0,-2.0,0.0,5.0
1701540379.4037652,-2.0,0.0,4.0,2.0,2.0,0.0,-4.0,-4.0
1701540379.4037652,20.0,7.0,12.0,1.0,0.0,0.0,0.0,16.0
1701540379.4037652,3.0,-4.0,-19.0,0.0,0.0,0.0,0.0,-2.0
1701540379.4037652,-7.0,0.0,-3.0,-2.0,-2.0,-2.0,-1.0,1.0
1701540379.4043145,5.0,-4.0,-1.0,-1.0,0.0,0.0,2.0,0.0
1701540379.4043145,2.0,2.0,13.0,3.0,1.0,3.0,0.0,-4.0
1701540379.4262843,-3.0,-4.0,-19.0,-7.0,-2.0,-2.0,-2.0,-4.0
1701540379.4262843,4.0,-4.0,4.0,3.0,-3.0,-2.0,-2.0,5.0
1701540379.4289331,-7.0,2.0,-3.0,-3.0,1.0,-2.0,-2.0,0.0
1701540379.4289331,4.0,-5.0,2.0,1.0,-3.0,-3.0,0.0,-2.0
1701540379.46,-4.0,5.0,15.0,6.0,0.0,0.0,-2.0,-16.0
1701540379.46,-7.0,-3.0,-12.0,-2.0,2.0,1.0,0.0,-8.0
1701540379.481236,4.0,0.0,-1.0,-1.0,-2.0,-2.0,-3.0,5.0
1701540379.481236,-8.0,-4.0,-32.0,-11.0,-3.0,-1.0,-1.0,-9.0
1701540379.491425,16.0,5.0,23.0,5.0,1.0,-1.0,0.0,9.0
1701540379.491425,-2.0,-4.0,-10.0,-2.0,0.0,0.0,-2.0,-4.0
1701540379.4924242,-9.0,-1.0,-17.0,-5.0,-4.0,-2.0,-2.0,0.0
1701540379.4924242,1.0,-2.0,10.0,-1.0,-1.0,1.0,1.0,-6.0
1701540379.5066595,0.0,1.0,28.0,2.0,-1.0,-1.0,0.0,0.0
1701540379.5066595,3.0,-5.0,-48.0,-2.0,0.0,-1.0,-2.0,8.0
1701540379.5066595,-6.0,-4.0,-35.0,-6.0,-1.0,0.0,-1.0,0.0
1701540379.5066595,2.0,2.0,19.0,0.0,-1.0,-1.0,-1.0,-1.0
1701540379.5066595,-27.0,-7.0,9.0,-1.0,-2.0,0.0,1.0,2.0
1701540379.5066595,9.0,-4.0,8.0,2.0,0.0,-2.0,-1.0,-1.0
1701540379.5066595,-1.0,-1.0,8.0,0.0,-1.0,0.0,1.0,-2.0
1701540379.5066595,-1.0,-2.0,-8.0,-5.0,-2.0,-3.0,-3.0,0.0
1701540379.52143,-10.0,3.0,0.0,0.0,-1.0,-1.0,-2.0,-6.0
1701540379.52143,37.0,7.0,11.0,3.0,-1.0,0.0,0.0,2.0
1701540379.5303714,-9.0,-3.0,13.0,-2.0,0.0,0.0,0.0,2.0
1701540379.5303714,27.0,-4.0,2.0,2.0,-1.0,-1.0,1.0,0.0
1701540379.5652504,0.0,1.0,22.0,8.0,2.0,1.0,0.0,3.0
1701540379.5652504,-13.0,-3.0,-34.0,0.0,-2.0,0.0,0.0,-4.0
1701540379.5652504,-3.0,5.0,-3.0,3.0,-1.0,-1.0,-1.0,-5.0
1701540379.5652504,0.0,-2.0,14.0,-9.0,-2.0,1.0,1.0,17.0
1701540379.5652504,14.0,1.0,-16.0,-5.0,-1.0,-2.0,-1.0,-3.0
1701540379.5652504,5.0,2.0,34.0,13.0,3.0,1.0,-1.0,8.0
1701540379.5662515,6.0,-3.0,11.0,1.0,-4.0,-2.0,0.0,-1.0
1701540379.5662515,-11.0,-2.0,-10.0,-2.0,1.0,0.0,0.0,1.0
1701540379.5780935,32.0,-1.0,-2.0,-1.0,-3.0,-2.0,-3.0,3.0
1701540379.5780935,2.0,0.0,-7.0,-9.0,-4.0,-5.0,2.0,-7.0
1701540379.5875058,0.0,-2.0,8.0,0.0,0.0,-4.0,-13.0,1.0
1701540379.5875058,-2.0,0.0,-9.0,0.0,0.0,14.0,6.0,-7.0
1701540379.6254876,-19.0,-1.0,8.0,2.0,1.0,1.0,4.0,-2.0
1701540379.6254876,-14.0,-5.0,-13.0,-4.0,0.0,2.0,5.0,7.0
1701540379.6254876,16.0,1.0,-6.0,-9.0,-2.0,-4.0,-1.0,-1.0
1701540379.6254876,-13.0,-7.0,33.0,9.0,0.0,-8.0,-6.0,-7.0
1701540379.628939,-40.0,-5.0,-74.0,-14.0,-4.0,1.0,-4.0,5.0
1701540379.628939,6.0,3.0,12.0,-3.0,0.0,-1.0,-3.0,-12.0
1701540379.628939,-6.0,-3.0,15.0,6.0,2.0,-2.0,0.0,-3.0
1701540379.628939,-16.0,-5.0,-14.0,-5.0,-1.0,-4.0,-7.0,-4.0
1701540379.6403985,5.0,2.0,29.0,5.0,-1.0,0.0,0.0,0.0
1701540379.6403985,-7.0,-4.0,-23.0,-7.0,-4.0,-4.0,-4.0,-2.0
1701540379.6495082,-21.0,-3.0,-14.0,-2.0,-1.0,1.0,0.0,-5.0
1701540379.65051,1.0,0.0,4.0,1.0,-1.0,-3.0,1.0,-7.0
1701540379.683196,6.0,-3.0,-7.0,-6.0,-1.0,-3.0,-3.0,-1.0
1701540379.683196,-4.0,-2.0,23.0,3.0,0.0,-1.0,-3.0,-4.0
1701540379.683196,-3.0,-2.0,2.0,2.0,1.0,2.0,1.0,5.0
1701540379.683196,-5.0,2.0,3.0,0.0,1.0,-2.0,-1.0,-1.0
1701540379.683196,-3.0,-1.0,-7.0,5.0,1.0,-1.0,-1.0,-3.0
1701540379.683196,-8.0,-1.0,14.0,-16.0,-5.0,-3.0,-8.0,-9.0
1701540379.6855516,5.0,1.0,5.0,1.0,-3.0,-1.0,1.0,2.0
1701540379.6866367,35.0,-3.0,-18.0,0.0,-4.0,-2.0,-3.0,-22.0
1701540379.7233634,9.0,-2.0,-18.0,-2.0,1.0,2.0,3.0,-4.0
1701540379.7233634,-11.0,1.0,5.0,5.0,1.0,1.0,3.0,0.0
1701540379.7233634,5.0,-5.0,12.0,-4.0,-3.0,3.0,7.0,4.0
1701540379.7233634,-8.0,0.0,-21.0,-3.0,-2.0,-3.0,-4.0,2.0
1701540379.7244859,1.0,1.0,14.0,3.0,-1.0,-4.0,0.0,0.0
1701540379.7244859,7.0,-1.0,9.0,1.0,0.0,3.0,-3.0,0.0
1701540379.726475,-8.0,-2.0,-13.0,-4.0,0.0,-1.0,-3.0,-3.0
1701540379.726475,-7.0,-1.0,1.0,0.0,0.0,-2.0,1.0,4.0
1701540379.7379234,1.0,-4.0,-1.0,-5.0,-1.0,-1.0,-2.0,0.0
1701540379.7379234,-7.0,2.0,3.0,1.0,-1.0,-3.0,0.0,3.0
1701540379.7426546,0.0,-1.0,-5.0,0.0,-3.0,0.0,-4.0,-3.0
1701540379.7426546,-10.0,-4.0,-6.0,-2.0,-2.0,-1.0,-2.0,0.0
1701540379.7935958,3.0,-1.0,8.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701540379.7935958,4.0,-7.0,18.0,3.0,-1.0,-1.0,0.0,2.0
1701540379.7935958,-24.0,-5.0,-54.0,-6.0,-3.0,-3.0,-2.0,-5.0
1701540379.7935958,13.0,1.0,-12.0,-6.0,-3.0,-2.0,-1.0,2.0
1701540379.8020594,9.0,2.0,16.0,-1.0,-1.0,-1.0,-3.0,0.0
1701540379.8020594,-1.0,-6.0,17.0,5.0,2.0,2.0,1.0,2.0
1701540379.8020594,12.0,1.0,-15.0,-3.0,-2.0,-2.0,-1.0,-2.0
1701540379.8020594,-6.0,-1.0,-1.0,-1.0,0.0,2.0,5.0,9.0
1701540379.8071642,-3.0,-4.0,-8.0,-2.0,-2.0,-3.0,-2.0,-6.0
1701540379.8071642,-7.0,-3.0,2.0,0.0,-4.0,-3.0,-2.0,3.0
1701540379.8071642,12.0,-4.0,-8.0,-3.0,-1.0,1.0,-3.0,4.0
1701540379.8071642,-8.0,-4.0,-23.0,-4.0,0.0,-1.0,-1.0,-1.0
1701540379.827309,4.0,2.0,17.0,6.0,-2.0,-1.0,-3.0,-1.0
1701540379.827309,-1.0,-1.0,-14.0,-4.0,-1.0,-2.0,1.0,-1.0
1701540379.827309,-5.0,0.0,19.0,2.0,0.0,1.0,0.0,-1.0
1701540379.827309,-45.0,-3.0,14.0,1.0,0.0,-2.0,-4.0,-1.0
1701540379.8401513,-2.0,-4.0,-10.0,-4.0,1.0,1.0,2.0,-3.0
1701540379.8401513,-3.0,-2.0,-14.0,-1.0,-1.0,-1.0,-1.0,1.0
1701540379.846751,1.0,1.0,13.0,11.0,2.0,1.0,-1.0,-2.0
1701540379.846751,-4.0,0.0,5.0,-20.0,-2.0,-2.0,0.0,-2.0
1701540379.868278,0.0,-5.0,23.0,6.0,0.0,0.0,-2.0,2.0
1701540379.868278,0.0,0.0,-44.0,-9.0,-2.0,-2.0,-2.0,-2.0
1701540379.8700461,-3.0,-4.0,-12.0,-3.0,-1.0,1.0,-1.0,-1.0
1701540379.871044,9.0,5.0,-6.0,6.0,0.0,0.0,0.0,0.0
1701540379.9082437,-4.0,-1.0,5.0,0.0,1.0,-1.0,-3.0,0.0
1701540379.9082437,4.0,-3.0,14.0,3.0,-4.0,-4.0,-1.0,-6.0
1701540379.9092407,0.0,-6.0,-30.0,-8.0,-2.0,-2.0,0.0,13.0
1701540379.9092407,-18.0,-2.0,5.0,0.0,-2.0,-1.0,-4.0,3.0
1701540379.9092407,-4.0,-4.0,-4.0,3.0,0.0,-1.0,-1.0,-15.0
1701540379.9092407,-4.0,-2.0,11.0,5.0,0.0,0.0,0.0,-2.0
1701540379.9092407,4.0,1.0,14.0,3.0,0.0,-2.0,-1.0,0.0
1701540379.9092407,8.0,1.0,6.0,8.0,1.0,0.0,1.0,1.0
1701540379.9512663,-1.0,0.0,-11.0,-9.0,-2.0,-2.0,-2.0,5.0
1701540379.9512663,-4.0,1.0,-1.0,3.0,-2.0,-3.0,-3.0,4.0
1701540379.9542165,-8.0,3.0,6.0,-2.0,0.0,0.0,1.0,-9.0
1701540379.9542165,7.0,-2.0,2.0,-5.0,1.0,-2.0,-2.0,-4.0
1701540379.9542165,-8.0,-3.0,11.0,3.0,0.0,-3.0,-2.0,-1.0
1701540379.9542165,9.0,8.0,-8.0,-1.0,-1.0,0.0,-2.0,-3.0
1701540379.9542165,4.0,3.0,6.0,-3.0,-3.0,-4.0,-4.0,-3.0
1701540379.9542165,1.0,-5.0,1.0,-2.0,-3.0,-1.0,-2.0,0.0
1701540379.965454,2.0,0.0,-5.0,-5.0,-5.0,0.0,-1.0,4.0
1701540379.965454,-3.0,2.0,10.0,7.0,3.0,-1.0,-3.0,0.0
1701540379.9671555,0.0,-7.0,19.0,-16.0,-1.0,2.0,2.0,-3.0
1701540379.9671555,6.0,4.0,-2.0,0.0,-5.0,-2.0,-4.0,-3.0
1701540380.0174837,1.0,-2.0,2.0,-4.0,-7.0,-4.0,-3.0,-3.0
1701540380.0174837,-5.0,-2.0,6.0,20.0,11.0,0.0,0.0,-1.0
1701540380.018482,-1.0,0.0,7.0,-5.0,-1.0,0.0,-1.0,-4.0
1701540380.018482,1.0,-4.0,-1.0,0.0,-2.0,-2.0,-1.0,-1.0
1701540380.018482,-2.0,2.0,-14.0,-12.0,-9.0,-2.0,0.0,0.0
1701540380.018482,-3.0,-6.0,-10.0,-16.0,-8.0,-2.0,-3.0,-4.0
1701540380.018482,-2.0,-1.0,0.0,20.0,10.0,0.0,1.0,-1.0
1701540380.018482,2.0,-7.0,5.0,1.0,0.0,-1.0,-1.0,-2.0
1701540380.018482,-1.0,0.0,-5.0,2.0,2.0,1.0,1.0,1.0
1701540380.018482,1.0,-5.0,-62.0,-22.0,-7.0,-3.0,-2.0,-3.0
1701540380.0263734,-6.0,6.0,17.0,-2.0,-3.0,-3.0,-2.0,-5.0
1701540380.0263734,0.0,-3.0,3.0,3.0,3.0,1.0,-1.0,-3.0
1701540380.076819,1.0,-2.0,1.0,2.0,1.0,0.0,-1.0,-1.0
1701540380.076819,-2.0,6.0,13.0,6.0,-5.0,-2.0,-2.0,3.0
1701540380.076819,0.0,-8.0,-21.0,-23.0,-3.0,0.0,0.0,1.0
1701540380.076819,4.0,-2.0,13.0,9.0,-1.0,0.0,3.0,1.0
1701540380.076819,-1.0,10.0,33.0,-35.0,-20.0,-7.0,-1.0,-2.0
1701540380.076819,-9.0,-12.0,-87.0,25.0,8.0,2.0,0.0,-5.0
1701540380.0778165,2.0,-3.0,33.0,50.0,37.0,7.0,3.0,1.0
1701540380.0778165,-2.0,-2.0,-41.0,-11.0,-9.0,-4.0,-3.0,-2.0
1701540380.0851276,1.0,-1.0,9.0,5.0,5.0,0.0,-2.0,2.0
1701540380.0851276,1.0,3.0,43.0,-34.0,-22.0,-5.0,-1.0,0.0
1701540380.1048372,-1.0,-1.0,0.0,-5.0,-13.0,-3.0,-1.0,-5.0
1701540380.1058347,-1.0,1.0,1.0,4.0,4.0,-1.0,-2.0,-2.0
1701540380.1150365,-5.0,-4.0,-48.0,3.0,-3.0,-1.0,-3.0,0.0
1701540380.1150365,0.0,-3.0,7.0,-21.0,-1.0,-1.0,-3.0,-3.0
1701540380.1150365,1.0,3.0,2.0,4.0,-5.0,-1.0,-1.0,-1.0
1701540380.1150365,-1.0,-6.0,39.0,-3.0,2.0,-1.0,-2.0,-8.0
1701540380.1171167,-2.0,0.0,-16.0,6.0,-1.0,-2.0,-1.0,-1.0
1701540380.1171167,0.0,1.0,12.0,10.0,8.0,3.0,0.0,6.0
1701540380.1238427,-4.0,0.0,-25.0,1.0,-3.0,-2.0,-2.0,-18.0
1701540380.1238427,0.0,4.0,-1.0,-9.0,-5.0,-1.0,0.0,0.0
1701540380.1451106,3.0,1.0,6.0,4.0,2.0,3.0,1.0,-1.0
1701540380.1451106,0.0,-12.0,4.0,4.0,3.0,-1.0,1.0,-3.0
1701540380.1470582,0.0,1.0,5.0,-17.0,-11.0,-3.0,-2.0,5.0
1701540380.1470582,0.0,1.0,9.0,17.0,2.0,-2.0,-2.0,1.0
1701540380.2007217,-1.0,-3.0,-29.0,4.0,4.0,0.0,-1.0,-5.0
1701540380.2007217,0.0,7.0,30.0,-15.0,-3.0,0.0,2.0,2.0
1701540380.205402,-4.0,-4.0,-3.0,-2.0,-7.0,-5.0,-2.0,3.0
1701540380.205402,0.0,0.0,26.0,0.0,-1.0,-2.0,-1.0,0.0
1701540380.211529,0.0,-7.0,-12.0,9.0,3.0,0.0,0.0,4.0
1701540380.212529,-1.0,1.0,25.0,9.0,-2.0,-1.0,-1.0,-2.0
1701540380.212529,-2.0,-2.0,-8.0,-12.0,-2.0,0.0,-2.0,0.0
1701540380.212529,1.0,-1.0,-25.0,-5.0,-2.0,0.0,0.0,-2.0
1701540380.2398117,-1.0,-1.0,7.0,4.0,2.0,1.0,0.0,0.0
1701540380.2398117,0.0,4.0,-6.0,2.0,2.0,0.0,0.0,-1.0
1701540380.2398117,1.0,3.0,8.0,10.0,0.0,-2.0,1.0,-1.0
1701540380.2398117,-5.0,-8.0,-4.0,-27.0,-14.0,-3.0,-3.0,0.0
1701540380.2398117,3.0,1.0,2.0,-1.0,19.0,6.0,0.0,-1.0
1701540380.2398117,0.0,-9.0,4.0,16.0,1.0,-2.0,0.0,-3.0
1701540380.2398117,-3.0,-2.0,-10.0,2.0,-1.0,0.0,-4.0,2.0
1701540380.2398117,2.0,1.0,-5.0,-3.0,-6.0,-5.0,1.0,0.0
1701540380.2418306,0.0,3.0,27.0,-4.0,-14.0,-8.0,-1.0,-2.0
1701540380.2424867,-4.0,-9.0,-16.0,-2.0,7.0,1.0,-4.0,-3.0
1701540380.243355,0.0,-7.0,-8.0,2.0,-1.0,-3.0,-2.0,-3.0
1701540380.243355,0.0,2.0,16.0,6.0,2.0,1.0,0.0,0.0
1701540380.265141,-2.0,-5.0,-14.0,-6.0,-3.0,-2.0,-3.0,-1.0
1701540380.265141,0.0,4.0,12.0,-1.0,-4.0,-3.0,-1.0,0.0
1701540380.2668543,0.0,6.0,25.0,-7.0,-8.0,-3.0,-1.0,1.0
1701540380.2668543,0.0,0.0,-22.0,-1.0,3.0,1.0,-1.0,-2.0
1701540380.3167262,-1.0,-2.0,20.0,1.0,3.0,0.0,0.0,1.0
1701540380.3167262,2.0,4.0,-3.0,-1.0,-2.0,-2.0,0.0,11.0
1701540380.3167262,-2.0,-1.0,-19.0,-5.0,-2.0,-4.0,0.0,0.0
1701540380.3167262,-2.0,-3.0,1.0,1.0,1.0,1.0,0.0,-23.0
1701540380.3167262,-4.0,-4.0,1.0,-2.0,-1.0,-2.0,-1.0,5.0
1701540380.3167262,3.0,-1.0,-5.0,0.0,-2.0,0.0,0.0,0.0
1701540380.3167262,-2.0,0.0,-2.0,-5.0,-1.0,-1.0,-2.0,-1.0
1701540380.3167262,0.0,2.0,0.0,3.0,4.0,2.0,-1.0,6.0
1701540380.3188167,-2.0,-6.0,-15.0,0.0,1.0,-2.0,-3.0,-2.0
1701540380.3188167,-4.0,3.0,-3.0,1.0,0.0,-1.0,-2.0,-7.0
1701540380.3267698,0.0,-4.0,7.0,-3.0,-2.0,-1.0,-1.0,1.0
1701540380.3267698,-2.0,-3.0,-7.0,1.0,0.0,1.0,0.0,-1.0
1701540380.3769403,-1.0,-3.0,-1.0,-4.0,-4.0,-1.0,-2.0,-3.0
1701540380.3769403,-2.0,1.0,22.0,-1.0,-4.0,0.0,0.0,1.0
1701540380.3769403,-1.0,-6.0,-3.0,-3.0,-1.0,-2.0,1.0,-4.0
1701540380.3769403,-3.0,-1.0,-3.0,-3.0,-3.0,-1.0,-2.0,6.0
1701540380.397632,0.0,0.0,-14.0,0.0,0.0,-2.0,-2.0,-3.0
1701540380.397632,-4.0,-5.0,4.0,-3.0,-1.0,-2.0,-3.0,-4.0
1701540380.397632,0.0,-1.0,9.0,1.0,-3.0,-2.0,-1.0,-1.0
1701540380.397632,-1.0,1.0,12.0,-2.0,1.0,0.0,1.0,0.0
1701540380.397632,-2.0,-9.0,7.0,3.0,-4.0,-2.0,-1.0,-3.0
1701540380.397632,0.0,5.0,-7.0,-3.0,8.0,0.0,-2.0,-2.0
1701540380.397632,-4.0,0.0,-21.0,-1.0,-1.0,1.0,-2.0,8.0
1701540380.397632,11.0,0.0,22.0,18.0,2.0,-3.0,0.0,-10.0
1701540380.4007046,-9.0,-6.0,0.0,-27.0,-5.0,-1.0,-2.0,0.0
1701540380.4007046,-2.0,-3.0,-51.0,-7.0,-4.0,-1.0,-1.0,-4.0
1701540380.4087486,-2.0,-3.0,7.0,3.0,-1.0,0.0,-1.0,2.0
1701540380.4087486,-1.0,1.0,0.0,3.0,0.0,0.0,-2.0,4.0
1701540380.4203103,18.0,2.0,-2.0,6.0,-1.0,0.0,-2.0,-1.0
1701540380.4203103,-14.0,-2.0,5.0,3.0,-3.0,0.0,1.0,0.0
1701540380.42407,15.0,1.0,-5.0,-7.0,0.0,0.0,-1.0,-6.0
1701540380.42407,-2.0,-6.0,-20.0,-1.0,-2.0,-1.0,1.0,3.0
1701540380.464079,6.0,2.0,0.0,-2.0,-1.0,-2.0,0.0,-2.0
1701540380.464079,2.0,0.0,8.0,0.0,-1.0,0.0,0.0,1.0
1701540380.464079,-4.0,-7.0,-4.0,-1.0,1.0,-2.0,1.0,-4.0
1701540380.464079,-1.0,1.0,9.0,-1.0,2.0,1.0,1.0,16.0
1701540380.464079,-7.0,-1.0,-25.0,1.0,-1.0,-2.0,-2.0,-6.0
1701540380.464079,-4.0,4.0,7.0,-2.0,-2.0,-1.0,0.0,8.0
1701540380.4693422,-5.0,-6.0,1.0,-1.0,-1.0,0.0,1.0,7.0
1701540380.4693422,5.0,-4.0,-9.0,0.0,1.0,0.0,-2.0,3.0
1701540380.4806144,-8.0,1.0,6.0,4.0,-1.0,-3.0,-4.0,1.0
1701540380.4806144,8.0,-2.0,-4.0,-1.0,-3.0,-2.0,-1.0,-6.0
1701540380.4841566,-32.0,-2.0,6.0,7.0,-2.0,-1.0,-3.0,-6.0
1701540380.4841566,-4.0,-4.0,-4.0,-18.0,-2.0,-2.0,-1.0,-1.0
1701540380.523129,2.0,4.0,34.0,8.0,3.0,1.0,0.0,-1.0
1701540380.5241303,1.0,-5.0,-22.0,-5.0,-3.0,-1.0,-2.0,-9.0
1701540380.5241303,3.0,3.0,19.0,11.0,1.0,0.0,1.0,-15.0
1701540380.5241303,-10.0,-8.0,-8.0,-5.0,-3.0,-2.0,-3.0,-26.0
1701540380.530721,-5.0,0.0,7.0,1.0,-2.0,0.0,-4.0,-3.0
1701540380.530721,-2.0,1.0,15.0,-2.0,-1.0,-1.0,-2.0,-2.0
1701540380.531717,-14.0,-2.0,-9.0,-4.0,-2.0,0.0,-4.0,-2.0
1701540380.5319169,-2.0,0.0,1.0,2.0,-1.0,-2.0,-1.0,-2.0
1701540380.5680716,2.0,0.0,-10.0,-3.0,-2.0,-1.0,7.0,3.0
1701540380.5680716,1.0,-2.0,44.0,8.0,1.0,1.0,-6.0,-11.0
1701540380.5680716,14.0,3.0,-38.0,-6.0,-1.0,-10.0,-17.0,25.0
1701540380.5680716,9.0,2.0,-48.0,-6.0,-3.0,8.0,9.0,-24.0
1701540380.5690718,-18.0,-3.0,5.0,-6.0,-5.0,-1.0,-6.0,6.0
1701540380.5700712,16.0,-3.0,17.0,5.0,3.0,1.0,5.0,0.0
1701540380.5700712,18.0,-4.0,9.0,-6.0,-2.0,1.0,3.0,4.0
1701540380.5700712,-1.0,-3.0,9.0,7.0,2.0,-6.0,-6.0,18.0
1701540380.5814557,0.0,0.0,-16.0,3.0,-1.0,-2.0,-5.0,-14.0
1701540380.5814557,0.0,1.0,0.0,1.0,0.0,1.0,-1.0,1.0
1701540380.6013012,10.0,0.0,9.0,-2.0,-1.0,-3.0,-1.0,-5.0
1701540380.6023018,-1.0,-3.0,-10.0,-1.0,-3.0,-5.0,-4.0,16.0
1701540380.6316211,-2.0,-3.0,-4.0,-5.0,1.0,2.0,3.0,-6.0
1701540380.6316211,-16.0,-3.0,-8.0,-1.0,-2.0,-3.0,-6.0,19.0
1701540380.6316211,2.0,-4.0,-4.0,16.0,2.0,3.0,5.0,-3.0
1701540380.6316211,-4.0,2.0,11.0,-25.0,-2.0,0.0,-1.0,7.0
1701540380.6316211,2.0,-4.0,-1.0,2.0,1.0,-1.0,2.0,4.0
1701540380.6316211,-6.0,3.0,-34.0,-4.0,-3.0,-4.0,3.0,-5.0
1701540380.6316211,-7.0,-2.0,20.0,4.0,-3.0,0.0,-7.0,-9.0
1701540380.6316211,8.0,-6.0,-4.0,8.0,3.0,2.0,2.0,8.0
1701540380.648213,-11.0,6.0,5.0,-6.0,-5.0,-6.0,-8.0,-7.0
1701540380.648213,12.0,-5.0,3.0,-1.0,0.0,1.0,2.0,-2.0
1701540380.6493714,-2.0,1.0,-3.0,-8.0,-1.0,2.0,3.0,-7.0
1701540380.6493714,-11.0,0.0,17.0,7.0,-3.0,-3.0,-4.0,-19.0
1701540380.6907325,5.0,-6.0,-7.0,-4.0,1.0,-1.0,1.0,-4.0
1701540380.6907325,-15.0,-5.0,-20.0,-9.0,-2.0,-4.0,-3.0,7.0
1701540380.6907325,0.0,0.0,19.0,-1.0,1.0,0.0,6.0,-3.0
1701540380.691732,-2.0,-4.0,-3.0,-2.0,-3.0,-4.0,-10.0,-5.0
1701540380.691732,6.0,1.0,-28.0,17.0,4.0,2.0,4.0,-5.0
1701540380.691732,-7.0,1.0,-21.0,-25.0,-6.0,-2.0,-2.0,0.0
1701540380.691732,-2.0,-5.0,-9.0,-6.0,-1.0,0.0,2.0,23.0
1701540380.691732,-5.0,2.0,13.0,6.0,0.0,-1.0,1.0,-9.0
1701540380.7019413,2.0,-4.0,13.0,1.0,-1.0,-3.0,-5.0,6.0
1701540380.7019413,-1.0,-3.0,21.0,17.0,1.0,-1.0,-1.0,-5.0
1701540380.7094111,-1.0,-3.0,-28.0,-12.0,-1.0,-1.0,-2.0,-21.0
1701540380.7094111,1.0,1.0,3.0,4.0,-4.0,-2.0,-2.0,3.0
