1701634746.6630507,91.0,64.0,-86.0,-40.0,-18.0,25.0,-28.0,-2.0
1701634746.6635518,11.0,-64.0,22.0,0.0,-12.0,-55.0,-81.0,-77.0
1701634746.705111,99.0,105.0,58.0,-7.0,8.0,93.0,0.0,31.0
1701634746.7052195,-40.0,8.0,-14.0,5.0,16.0,9.0,92.0,41.0
1701634746.7231185,-98.0,48.0,3.0,35.0,7.0,-32.0,6.0,-4.0
1701634746.7231185,98.0,-64.0,49.0,-12.0,-14.0,-16.0,-7.0,18.0
1701634746.7231185,-128.0,64.0,-44.0,-44.0,13.0,-19.0,-58.0,-34.0
1701634746.7231185,68.0,-128.0,3.0,73.0,6.0,-15.0,-15.0,-24.0
1701634746.7231185,-66.0,126.0,34.0,9.0,28.0,112.0,127.0,111.0
1701634746.7231185,-74.0,-63.0,-73.0,-87.0,-45.0,-103.0,-90.0,-86.0
1701634746.7231185,-11.0,-7.0,53.0,83.0,10.0,30.0,79.0,41.0
1701634746.7231185,11.0,105.0,-9.0,-34.0,-16.0,1.0,-4.0,-1.0
1701634746.7231185,88.0,-19.0,-9.0,-19.0,-13.0,-10.0,40.0,-19.0
1701634746.7231185,-18.0,19.0,7.0,-4.0,-1.0,32.0,70.0,77.0
1701634746.7607243,-52.0,38.0,0.0,10.0,1.0,-43.0,-84.0,4.0
1701634746.7607243,18.0,2.0,33.0,12.0,-4.0,-15.0,-92.0,-65.0
1701634746.7831964,79.0,-59.0,-24.0,-35.0,1.0,10.0,-1.0,-25.0
1701634746.7831964,-22.0,17.0,-24.0,78.0,18.0,-11.0,-16.0,15.0
1701634746.7831964,-58.0,-23.0,9.0,-36.0,-24.0,10.0,51.0,26.0
1701634746.7831964,19.0,39.0,26.0,2.0,0.0,-21.0,-20.0,24.0
1701634746.7831964,-72.0,-115.0,-48.0,-4.0,11.0,7.0,2.0,-35.0
1701634746.7831964,18.0,39.0,40.0,-12.0,-15.0,0.0,-62.0,-23.0
1701634746.7858677,-37.0,3.0,4.0,11.0,26.0,38.0,63.0,-15.0
1701634746.7858677,-43.0,-41.0,-66.0,10.0,15.0,-4.0,-16.0,-20.0
1701634746.7858677,8.0,33.0,10.0,-56.0,-71.0,-80.0,-65.0,-14.0
1701634746.7858677,16.0,6.0,-27.0,24.0,37.0,-3.0,-14.0,17.0
1701634746.8279219,-32.0,-2.0,57.0,21.0,-18.0,39.0,16.0,17.0
1701634746.8294318,42.0,-5.0,2.0,-21.0,12.0,7.0,-1.0,-36.0
1701634746.8402734,-90.0,7.0,1.0,13.0,10.0,1.0,-23.0,24.0
1701634746.8402734,25.0,-19.0,18.0,-7.0,-30.0,-38.0,-19.0,-17.0
1701634746.8412716,-11.0,21.0,-14.0,-20.0,-31.0,-25.0,-27.0,-40.0
1701634746.8412716,24.0,-16.0,-4.0,7.0,26.0,22.0,61.0,50.0
1701634746.8412716,27.0,47.0,-26.0,7.0,47.0,-2.0,52.0,8.0
1701634746.8412716,-76.0,-46.0,27.0,17.0,-37.0,-3.0,-15.0,-29.0
1701634746.8834724,-30.0,37.0,-28.0,-10.0,93.0,63.0,-4.0,4.0
1701634746.8834724,-34.0,-43.0,5.0,39.0,-5.0,-8.0,-46.0,15.0
1701634746.8834724,54.0,5.0,5.0,22.0,22.0,4.0,-21.0,-23.0
1701634746.8834724,22.0,94.0,22.0,-5.0,-17.0,-34.0,-27.0,-17.0
1701634746.8885388,-60.0,-25.0,-59.0,-47.0,-65.0,-47.0,45.0,11.0
1701634746.8895416,-74.0,-35.0,11.0,-54.0,-72.0,-19.0,17.0,8.0
1701634746.8895416,22.0,-49.0,-7.0,5.0,-18.0,9.0,-8.0,-7.0
1701634746.8895416,60.0,72.0,1.0,-7.0,18.0,30.0,33.0,28.0
1701634746.8895416,13.0,-32.0,-31.0,17.0,2.0,0.0,72.0,37.0
1701634746.8895416,54.0,22.0,45.0,43.0,64.0,13.0,-78.0,2.0
1701634746.8895416,-1.0,-30.0,64.0,-25.0,-4.0,-2.0,-32.0,-1.0
1701634746.8895416,-66.0,71.0,-108.0,3.0,-30.0,-14.0,30.0,-16.0
1701634746.9369667,21.0,-111.0,7.0,20.0,-11.0,-29.0,-52.0,-29.0
1701634746.9389706,62.0,66.0,-17.0,-17.0,4.0,7.0,2.0,-22.0
1701634746.9420686,-67.0,-24.0,30.0,25.0,-21.0,19.0,55.0,27.0
1701634746.9420686,-11.0,21.0,55.0,11.0,77.0,19.0,-51.0,-37.0
1701634746.9461322,57.0,16.0,2.0,-31.0,-40.0,-23.0,30.0,48.0
1701634746.9461322,3.0,-25.0,-41.0,-9.0,-21.0,-8.0,3.0,-7.0
1701634746.9461322,-54.0,21.0,-14.0,1.0,16.0,17.0,-16.0,-79.0
1701634746.9461322,-10.0,-14.0,-9.0,15.0,22.0,19.0,91.0,95.0
1701634746.9461322,-8.0,21.0,6.0,-7.0,-13.0,-14.0,-50.0,-45.0
1701634746.9461322,24.0,23.0,57.0,35.0,-20.0,-13.0,-41.0,-15.0
1701634746.9461322,-49.0,-35.0,-50.0,-24.0,9.0,-2.0,13.0,-12.0
1701634746.9461322,7.0,-23.0,-12.0,-1.0,-10.0,7.0,40.0,50.0
1701634746.9939413,-80.0,-25.0,2.0,1.0,5.0,-24.0,-75.0,-45.0
1701634746.9951262,22.0,36.0,20.0,-2.0,4.0,10.0,17.0,24.0
1701634747.005593,43.0,-4.0,-3.0,21.0,3.0,11.0,20.0,-11.0
1701634747.005593,12.0,-38.0,-3.0,-3.0,-5.0,2.0,-12.0,-6.0
1701634747.005593,10.0,19.0,13.0,-18.0,2.0,7.0,11.0,-32.0
1701634747.005593,13.0,36.0,24.0,-3.0,1.0,-5.0,1.0,27.0
1701634747.005593,15.0,-44.0,-21.0,17.0,0.0,-12.0,-3.0,13.0
1701634747.005593,-20.0,9.0,11.0,-12.0,-5.0,5.0,-7.0,-48.0
1701634747.005593,31.0,13.0,11.0,-2.0,2.0,5.0,16.0,29.0
1701634747.005593,-8.0,-26.0,-26.0,-9.0,6.0,2.0,12.0,-2.0
1701634747.005593,17.0,35.0,-5.0,12.0,0.0,-3.0,-2.0,15.0
1701634747.005593,-1.0,-37.0,12.0,-3.0,-10.0,-7.0,-22.0,-19.0
1701634747.042665,19.0,10.0,-4.0,-14.0,-10.0,-6.0,3.0,8.0
1701634747.042665,-11.0,23.0,-4.0,-8.0,10.0,9.0,7.0,13.0
1701634747.042665,9.0,7.0,5.0,27.0,18.0,6.0,3.0,15.0
1701634747.042665,-18.0,-48.0,4.0,-50.0,-27.0,-13.0,-11.0,-25.0
1701634747.042665,-4.0,-9.0,-40.0,34.0,24.0,5.0,0.0,7.0
1701634747.042665,-1.0,16.0,-21.0,-15.0,-5.0,-5.0,0.0,2.0
1701634747.0437043,-5.0,-17.0,37.0,-17.0,-12.0,4.0,9.0,5.0
1701634747.0437043,20.0,92.0,-7.0,12.0,4.0,0.0,-8.0,-7.0
1701634747.0549202,-24.0,-98.0,7.0,-5.0,4.0,0.0,-6.0,-12.0
1701634747.0549202,-3.0,5.0,-18.0,-26.0,-27.0,-18.0,-2.0,9.0
1701634747.0601645,12.0,40.0,-27.0,-11.0,4.0,10.0,11.0,9.0
1701634747.0601645,-18.0,-40.0,-44.0,27.0,37.0,12.0,-10.0,-16.0
1701634747.0999005,73.0,113.0,74.0,3.0,-5.0,-2.0,-2.0,30.0
1701634747.0999005,-32.0,-8.0,-3.0,10.0,0.0,0.0,12.0,-10.0
1701634747.0999005,-36.0,-92.0,-27.0,-17.0,-13.0,-1.0,-10.0,-8.0
1701634747.0999005,24.0,60.0,33.0,-2.0,-5.0,-18.0,-19.0,-6.0
1701634747.1014366,-11.0,-114.0,-80.0,-17.0,-10.0,13.0,19.0,-15.0
1701634747.1014366,-19.0,78.0,65.0,8.0,-6.0,-7.0,-8.0,26.0
1701634747.1057587,16.0,3.0,13.0,7.0,-7.0,-1.0,6.0,-2.0
1701634747.1057587,28.0,11.0,-27.0,5.0,-6.0,-23.0,-18.0,10.0
1701634747.117147,-19.0,20.0,12.0,0.0,16.0,28.0,16.0,39.0
1701634747.117147,28.0,-29.0,-2.0,0.0,-5.0,-10.0,-9.0,-18.0
1701634747.1207452,-21.0,25.0,8.0,3.0,5.0,5.0,7.0,-3.0
1701634747.1207452,-8.0,-39.0,30.0,7.0,0.0,-5.0,-4.0,-21.0
1701634747.17002,-10.0,-2.0,-80.0,-25.0,-17.0,-22.0,-5.0,7.0
1701634747.17002,-6.0,-36.0,9.0,2.0,6.0,9.0,-1.0,-19.0
1701634747.17002,9.0,51.0,3.0,-4.0,1.0,-11.0,-9.0,23.0
1701634747.17002,-14.0,-86.0,-64.0,-18.0,-7.0,8.0,2.0,-21.0
1701634747.17002,-5.0,34.0,49.0,1.0,-15.0,-11.0,-20.0,-23.0
1701634747.17002,-8.0,-2.0,-5.0,10.0,17.0,13.0,21.0,13.0
1701634747.17002,0.0,3.0,25.0,12.0,-2.0,-8.0,-3.0,-9.0
1701634747.17002,-7.0,13.0,37.0,-1.0,6.0,1.0,-3.0,-13.0
1701634747.172013,3.0,4.0,2.0,-5.0,-5.0,-8.0,-18.0,-12.0
1701634747.172013,-2.0,-20.0,-24.0,-3.0,4.0,15.0,13.0,-11.0
1701634747.1810515,-10.0,34.0,18.0,12.0,7.0,-2.0,1.0,16.0
1701634747.1810515,-10.0,-10.0,56.0,-6.0,-14.0,3.0,-1.0,-14.0
1701634747.2276545,12.0,22.0,-21.0,14.0,15.0,-10.0,1.0,-2.0
1701634747.2276545,-5.0,-64.0,-15.0,-18.0,-11.0,-10.0,-19.0,-31.0
1701634747.2276545,0.0,22.0,-18.0,-18.0,-4.0,3.0,3.0,-17.0
1701634747.2276545,-11.0,50.0,70.0,35.0,-2.0,-2.0,-1.0,9.0
1701634747.228696,-7.0,-29.0,13.0,13.0,4.0,-6.0,-5.0,0.0
1701634747.228696,3.0,2.0,-54.0,-29.0,-8.0,5.0,9.0,5.0
1701634747.228696,5.0,-22.0,-26.0,-12.0,-1.0,4.0,1.0,-1.0
1701634747.228696,12.0,17.0,19.0,7.0,6.0,5.0,5.0,9.0
1701634747.2667735,-2.0,5.0,-15.0,-4.0,-3.0,-2.0,-5.0,-8.0
1701634747.2667735,-4.0,-15.0,55.0,12.0,2.0,3.0,3.0,-6.0
1701634747.2677772,12.0,-8.0,-66.0,-16.0,-16.0,-20.0,-15.0,16.0
1701634747.2677772,-1.0,-24.0,-30.0,5.0,8.0,7.0,18.0,10.0
1701634747.2747335,13.0,43.0,35.0,-48.0,-13.0,21.0,9.0,-4.0
1701634747.2747335,-24.0,11.0,-15.0,42.0,9.0,-2.0,3.0,37.0
1701634747.2747335,11.0,6.0,6.0,21.0,22.0,8.0,8.0,2.0
1701634747.2747335,14.0,-18.0,6.0,26.0,4.0,-7.0,-9.0,-13.0
1701634747.2747335,-10.0,-15.0,-16.0,-7.0,-11.0,-16.0,-25.0,-3.0
1701634747.2747335,11.0,21.0,9.0,-21.0,-11.0,0.0,10.0,11.0
1701634747.2768373,-11.0,-31.0,22.0,0.0,3.0,-1.0,-3.0,-15.0
1701634747.2768373,10.0,54.0,24.0,-6.0,6.0,8.0,28.0,37.0
1701634747.318922,0.0,7.0,-31.0,-4.0,4.0,-14.0,-22.0,-32.0
1701634747.318922,-15.0,-7.0,-5.0,6.0,-3.0,2.0,12.0,-2.0
1701634747.318922,17.0,-1.0,-4.0,-11.0,-5.0,-3.0,-14.0,2.0
1701634747.318922,-28.0,-4.0,-22.0,-48.0,-29.0,-11.0,-12.0,-28.0
1701634747.320454,12.0,46.0,49.0,28.0,9.0,-1.0,1.0,26.0
1701634747.321937,-31.0,-64.0,-53.0,14.0,23.0,0.0,-13.0,-26.0
1701634747.322875,-19.0,-1.0,12.0,4.0,-4.0,2.0,-9.0,-12.0
1701634747.322875,22.0,-17.0,18.0,-9.0,-12.0,-1.0,33.0,29.0
1701634747.3342266,-5.0,-17.0,-22.0,-10.0,-19.0,-4.0,-16.0,-24.0
1701634747.3355355,-3.0,10.0,-20.0,-24.0,-1.0,-8.0,-28.0,-4.0
1701634747.3366466,-7.0,6.0,2.0,31.0,18.0,6.0,5.0,-7.0
1701634747.3366466,-19.0,-42.0,-35.0,-10.0,-8.0,-9.0,-8.0,23.0
1701634747.3952246,20.0,32.0,-3.0,-2.0,-4.0,10.0,42.0,28.0
1701634747.3952246,27.0,36.0,18.0,44.0,20.0,7.0,-1.0,-22.0
1701634747.3952246,-35.0,-32.0,27.0,-8.0,0.0,-4.0,-5.0,8.0
1701634747.3952246,-30.0,-36.0,-23.0,-5.0,-2.0,5.0,1.0,-15.0
1701634747.3952246,7.0,13.0,-24.0,1.0,9.0,-1.0,-9.0,-10.0
1701634747.3952246,8.0,-9.0,-11.0,-19.0,-5.0,4.0,8.0,26.0
1701634747.3952246,-7.0,21.0,33.0,-9.0,-26.0,-22.0,-39.0,-44.0
1701634747.3952246,6.0,3.0,12.0,0.0,-7.0,-12.0,23.0,25.0
1701634747.442245,-19.0,-21.0,31.0,12.0,14.0,22.0,3.0,3.0
1701634747.442245,44.0,30.0,0.0,6.0,20.0,7.0,16.0,8.0
1701634747.442245,27.0,-5.0,4.0,-3.0,-2.0,19.0,4.0,-6.0
1701634747.442245,-18.0,21.0,-11.0,9.0,8.0,-4.0,6.0,26.0
1701634747.442245,-4.0,-55.0,-8.0,-22.0,-12.0,8.0,12.0,-16.0
1701634747.442245,-9.0,15.0,7.0,10.0,-8.0,-27.0,-12.0,-11.0
1701634747.442245,1.0,-14.0,8.0,14.0,-17.0,-23.0,14.0,34.0
1701634747.442245,20.0,-5.0,-31.0,-15.0,25.0,58.0,16.0,-31.0
1701634747.442245,-22.0,28.0,-2.0,0.0,8.0,-12.0,-44.0,-22.0
1701634747.442245,-14.0,-19.0,12.0,-9.0,-2.0,3.0,39.0,28.0
1701634747.443255,-1.0,18.0,-22.0,-22.0,-14.0,-1.0,-30.0,-50.0
1701634747.4435842,-20.0,-7.0,-11.0,16.0,-10.0,-25.0,-17.0,0.0
1701634747.4647455,31.0,27.0,40.0,11.0,-1.0,-9.0,9.0,13.0
1701634747.4660373,-44.0,-39.0,-42.0,-19.0,-11.0,5.0,-7.0,-11.0
1701634747.4999154,39.0,39.0,6.0,1.0,11.0,10.0,9.0,38.0
1701634747.4999154,6.0,-59.0,-13.0,-9.0,-9.0,-11.0,-21.0,-28.0
1701634747.4999154,-13.0,34.0,-1.0,-14.0,-12.0,-18.0,-14.0,-11.0
1701634747.4999154,-19.0,-7.0,7.0,9.0,-11.0,-57.0,-8.0,20.0
1701634747.4999154,23.0,34.0,11.0,26.0,39.0,100.0,78.0,9.0
1701634747.500966,-6.0,-8.0,1.0,15.0,24.0,41.0,71.0,41.0
1701634747.500966,-8.0,5.0,-5.0,-10.0,-9.0,-16.0,-61.0,-61.0
1701634747.500966,-10.0,-22.0,-8.0,-13.0,-12.0,-35.0,-15.0,4.0
1701634747.5031877,3.0,37.0,1.0,-11.0,-20.0,-44.0,-55.0,-14.0
1701634747.5031877,-15.0,-17.0,-19.0,-59.0,-31.0,-2.0,-30.0,-27.0
1701634747.5605109,27.0,-35.0,-3.0,53.0,26.0,-1.0,61.0,39.0
1701634747.56151,16.0,35.0,0.0,-23.0,-10.0,1.0,-21.0,-17.0
1701634747.56151,-10.0,-9.0,10.0,26.0,-6.0,-6.0,15.0,6.0
1701634747.56151,-2.0,-3.0,-10.0,-17.0,3.0,55.0,29.0,1.0
1701634747.56151,-7.0,-22.0,1.0,-5.0,19.0,-13.0,4.0,-2.0
1701634747.56151,39.0,43.0,10.0,20.0,13.0,31.0,-18.0,-10.0
1701634747.56151,-18.0,-53.0,-17.0,-18.0,-10.0,-25.0,31.0,46.0
1701634747.56151,-3.0,35.0,12.0,2.0,-30.0,-53.0,-101.0,-92.0
1701634747.5648823,36.0,-10.0,2.0,-14.0,-24.0,15.0,50.0,45.0
1701634747.5648823,-38.0,-41.0,18.0,31.0,40.0,12.0,-22.0,-8.0
1701634747.5648823,0.0,-4.0,-28.0,-24.0,-15.0,-16.0,-19.0,-1.0
1701634747.5648823,2.0,37.0,15.0,14.0,2.0,-20.0,-17.0,5.0
1701634747.6074073,-10.0,-4.0,13.0,16.0,21.0,17.0,-8.0,-8.0
1701634747.6074073,17.0,-6.0,8.0,-19.0,-22.0,10.0,28.0,3.0
1701634747.6074073,-14.0,-17.0,-46.0,-11.0,-1.0,-7.0,10.0,-4.0
1701634747.6074073,-3.0,-5.0,20.0,34.0,13.0,-11.0,-18.0,-1.0
1701634747.6074073,-11.0,-1.0,30.0,10.0,18.0,6.0,6.0,10.0
1701634747.6074073,32.0,6.0,-31.0,-23.0,-21.0,0.0,11.0,-3.0
1701634747.6074073,-64.0,2.0,5.0,-16.0,-5.0,0.0,4.0,-9.0
1701634747.6074073,39.0,27.0,-40.0,-7.0,-13.0,-13.0,-23.0,9.0
1701634747.618779,-23.0,-18.0,42.0,-15.0,-3.0,-2.0,2.0,1.0
1701634747.618779,8.0,42.0,21.0,15.0,7.0,10.0,2.0,-20.0
1701634747.623398,35.0,-54.0,65.0,18.0,8.0,8.0,-2.0,5.0
1701634747.623398,-49.0,25.0,-85.0,-20.0,-2.0,-6.0,15.0,-2.0
1701634747.6348681,0.0,12.0,-15.0,10.0,-13.0,-3.0,-8.0,14.0
1701634747.644908,-4.0,27.0,31.0,-39.0,-15.0,1.0,-15.0,-8.0
1701634747.6458673,8.0,20.0,-24.0,25.0,28.0,2.0,0.0,-7.0
1701634747.6468685,5.0,-56.0,-5.0,-34.0,-7.0,-7.0,10.0,10.0
1701634747.662691,16.0,-4.0,-11.0,23.0,0.0,2.0,-7.0,-1.0
1701634747.662691,-10.0,44.0,64.0,60.0,17.0,11.0,10.0,6.0
1701634747.7055123,-9.0,7.0,-60.0,-32.0,-15.0,-12.0,6.0,-10.0
1701634747.7055123,3.0,6.0,-9.0,-16.0,-1.0,-2.0,2.0,13.0
1701634747.7458239,-20.0,-94.0,-50.0,-33.0,-4.0,-6.0,-34.0,-32.0
1701634747.7458239,-13.0,-2.0,-16.0,-15.0,-19.0,-6.0,-2.0,-4.0
1701634747.7458239,22.0,13.0,21.0,34.0,14.0,3.0,14.0,25.0
1701634747.7458239,-4.0,14.0,18.0,15.0,13.0,15.0,25.0,12.0
1701634747.7458239,14.0,-15.0,-5.0,-15.0,-19.0,-11.0,-20.0,-8.0
1701634747.7458239,3.0,23.0,30.0,-4.0,-1.0,-3.0,0.0,1.0
1701634747.7458239,-13.0,-17.0,-47.0,-19.0,-6.0,5.0,-18.0,-30.0
1701634747.7458239,12.0,1.0,-5.0,-7.0,-10.0,-13.0,4.0,9.0
1701634747.7458239,19.0,27.0,21.0,11.0,0.0,13.0,27.0,23.0
1701634747.7458239,-17.0,-24.0,-22.0,-22.0,-12.0,2.0,15.0,3.0
1701634747.7497835,6.0,12.0,-4.0,-2.0,18.0,-25.0,-47.0,-23.0
1701634747.7497835,21.0,29.0,51.0,26.0,-2.0,21.0,20.0,25.0
1701634747.7497835,-23.0,-15.0,-26.0,-7.0,10.0,19.0,8.0,-20.0
1701634747.7497835,-18.0,-37.0,-21.0,5.0,14.0,12.0,6.0,30.0
1701634747.7497835,2.0,-6.0,22.0,-22.0,-27.0,-26.0,-13.0,-16.0
1701634747.7497835,-7.0,-1.0,-11.0,-7.0,3.0,25.0,23.0,-8.0
1701634747.781658,-2.0,13.0,14.0,25.0,-6.0,-38.0,-21.0,8.0
1701634747.7826643,9.0,-7.0,-12.0,-8.0,-6.0,16.0,20.0,-3.0
1701634747.7826643,18.0,12.0,11.0,-10.0,14.0,1.0,-14.0,9.0
1701634747.7826643,4.0,-41.0,7.0,3.0,4.0,32.0,25.0,5.0
1701634747.7826643,-45.0,-3.0,-9.0,-6.0,-2.0,-8.0,2.0,-25.0
1701634747.7826643,19.0,-1.0,0.0,-3.0,-13.0,-54.0,-68.0,-15.0
1701634747.7826643,-3.0,-3.0,7.0,18.0,-2.0,-13.0,3.0,4.0
1701634747.7826643,-2.0,6.0,0.0,-26.0,-19.0,-14.0,0.0,6.0
1701634747.8355644,41.0,37.0,15.0,6.0,38.0,104.0,88.0,36.0
1701634747.8381145,-28.0,-35.0,-21.0,16.0,24.0,-16.0,-43.0,-37.0
1701634747.8438766,-18.0,-14.0,4.0,2.0,0.0,2.0,-14.0,-12.0
1701634747.8438766,2.0,6.0,17.0,-16.0,-19.0,-41.0,-28.0,-11.0
1701634747.8438766,-13.0,10.0,2.0,8.0,-19.0,-22.0,8.0,17.0
1701634747.8438766,28.0,5.0,-1.0,-32.0,-15.0,-11.0,12.0,14.0
1701634747.8448768,19.0,5.0,5.0,41.0,18.0,39.0,26.0,3.0
1701634747.8448768,-24.0,-28.0,0.0,23.0,6.0,-17.0,-22.0,-8.0
1701634747.8448768,-12.0,-11.0,-8.0,-13.0,-6.0,-10.0,-12.0,-11.0
1701634747.8448768,14.0,-7.0,-9.0,-34.0,-17.0,7.0,17.0,12.0
1701634747.8778868,21.0,-3.0,5.0,1.0,-10.0,1.0,-3.0,9.0
1701634747.8778868,-32.0,16.0,10.0,24.0,21.0,-1.0,-10.0,-15.0
1701634747.8778868,-11.0,-45.0,-13.0,-18.0,-22.0,-34.0,-37.0,-24.0
1701634747.8778868,11.0,55.0,19.0,-7.0,23.0,25.0,26.0,7.0
1701634747.8778868,-11.0,-42.0,-39.0,-6.0,-16.0,0.0,22.0,22.0
1701634747.8778868,28.0,35.0,4.0,36.0,21.0,1.0,-5.0,3.0
1701634747.8816361,4.0,12.0,-9.0,-42.0,-20.0,-14.0,-22.0,5.0
1701634747.8816361,-3.0,-54.0,2.0,20.0,12.0,16.0,9.0,-11.0
1701634747.8854969,-44.0,28.0,25.0,10.0,9.0,8.0,-12.0,-18.0
1701634747.8854969,12.0,4.0,-13.0,-12.0,7.0,-2.0,-16.0,-15.0
1701634747.8971238,-28.0,-25.0,-14.0,-11.0,-15.0,-12.0,-7.0,17.0
1701634747.8971238,8.0,39.0,16.0,-1.0,-4.0,-5.0,9.0,5.0
1701634747.9469016,29.0,3.0,1.0,-13.0,-11.0,-7.0,-8.0,-16.0
1701634747.947907,-10.0,11.0,19.0,11.0,-15.0,-6.0,7.0,8.0
1701634747.9502842,28.0,10.0,19.0,11.0,17.0,5.0,7.0,-8.0
1701634747.9502842,-23.0,8.0,-41.0,5.0,9.0,2.0,-11.0,-14.0
1701634747.9502842,-26.0,-48.0,-18.0,-20.0,-6.0,-4.0,21.0,33.0
1701634747.9502842,31.0,0.0,7.0,-19.0,-13.0,-4.0,5.0,-7.0
1701634747.9502842,6.0,1.0,8.0,11.0,4.0,3.0,6.0,22.0
1701634747.9502842,-13.0,23.0,-4.0,16.0,0.0,-2.0,-51.0,-52.0
1701634747.9502842,-7.0,13.0,23.0,-15.0,-2.0,0.0,7.0,-9.0
1701634747.9502842,13.0,-45.0,-58.0,-13.0,-8.0,-16.0,-22.0,-20.0
1701634747.9538324,-23.0,64.0,8.0,16.0,5.0,-7.0,3.0,32.0
1701634747.9538324,-13.0,-36.0,-15.0,-3.0,-2.0,27.0,68.0,50.0
1701634748.0033307,1.0,-8.0,2.0,-8.0,-8.0,-3.0,-29.0,-45.0
1701634748.0035672,23.0,26.0,15.0,5.0,8.0,-16.0,-1.0,3.0
1701634748.0113258,-8.0,2.0,-12.0,4.0,5.0,44.0,19.0,-22.0
1701634748.0113258,-1.0,-17.0,1.0,0.0,-6.0,-31.0,-20.0,15.0
1701634748.0113258,2.0,-9.0,-3.0,-2.0,6.0,21.0,14.0,-1.0
1701634748.0113258,-43.0,-16.0,0.0,0.0,-1.0,-14.0,-16.0,-12.0
1701634748.0248835,-22.0,-27.0,-3.0,-5.0,-5.0,-21.0,-10.0,-16.0
1701634748.0248835,18.0,18.0,1.0,-13.0,-12.0,9.0,37.0,54.0
1701634748.0248835,-4.0,9.0,4.0,19.0,-11.0,-36.0,-52.0,-35.0
1701634748.0248835,6.0,-35.0,-5.0,1.0,-3.0,-16.0,-43.0,3.0
1701634748.0248835,6.0,13.0,2.0,13.0,29.0,39.0,16.0,-28.0
1701634748.0248835,9.0,10.0,14.0,3.0,22.0,25.0,44.0,7.0
1701634748.0528328,11.0,-12.0,-13.0,-4.0,-3.0,-9.0,-8.0,15.0
1701634748.0528328,-16.0,2.0,-11.0,-2.0,-9.0,-6.0,-13.0,-11.0
1701634748.0528328,-15.0,5.0,1.0,-22.0,-34.0,-29.0,-8.0,3.0
1701634748.0528328,15.0,-15.0,6.0,30.0,7.0,-22.0,-22.0,-16.0
1701634748.0528328,4.0,26.0,9.0,-16.0,15.0,41.0,56.0,52.0
1701634748.0538328,27.0,38.0,10.0,5.0,-2.0,4.0,-12.0,-35.0
1701634748.1003516,3.0,-41.0,-7.0,2.0,9.0,-5.0,-7.0,6.0
1701634748.1003516,-16.0,-3.0,-13.0,-27.0,-22.0,-19.0,-50.0,-24.0
1701634748.1003516,-2.0,-5.0,-3.0,11.0,-7.0,-6.0,13.0,1.0
1701634748.1003516,-20.0,-15.0,8.0,-35.0,-2.0,16.0,14.0,21.0
1701634748.1003516,23.0,22.0,2.0,48.0,15.0,-7.0,4.0,2.0
1701634748.1003516,-16.0,-3.0,-11.0,-10.0,-8.0,-7.0,-31.0,-27.0
1701634748.1003516,-2.0,-7.0,-1.0,-8.0,-19.0,-4.0,2.0,5.0
1701634748.1003516,0.0,-10.0,11.0,6.0,21.0,24.0,29.0,13.0
1701634748.1013567,11.0,33.0,10.0,-8.0,-4.0,-5.0,-6.0,1.0
1701634748.1013567,-15.0,-25.0,-16.0,16.0,6.0,0.0,-16.0,-16.0
1701634748.1029127,-3.0,-2.0,-8.0,-19.0,-6.0,-6.0,15.0,11.0
1701634748.1029127,2.0,30.0,-4.0,-5.0,-14.0,-25.0,13.0,-2.0
1701634748.1145606,9.0,-60.0,-7.0,-14.0,-12.0,17.0,-27.0,-3.0
1701634748.1245284,-23.0,-28.0,17.0,28.0,8.0,15.0,27.0,2.0
1701634748.1254718,23.0,24.0,-9.0,-34.0,4.0,-5.0,-18.0,-10.0
1701634748.1254718,-27.0,36.0,17.0,18.0,15.0,2.0,20.0,21.0
1701634748.1655421,22.0,-15.0,-28.0,3.0,0.0,-13.0,-36.0,-28.0
1701634748.1655421,5.0,2.0,22.0,3.0,-16.0,-7.0,9.0,11.0
1701634748.1655421,-37.0,-16.0,-13.0,-11.0,-5.0,-4.0,-16.0,-11.0
1701634748.1655421,3.0,-26.0,5.0,7.0,3.0,-7.0,-23.0,-12.0
1701634748.1655421,10.0,49.0,10.0,-5.0,-7.0,-5.0,24.0,27.0
1701634748.1655421,-19.0,-65.0,-9.0,-15.0,-8.0,3.0,4.0,-7.0
1701634748.1655421,50.0,33.0,-5.0,3.0,12.0,0.0,14.0,25.0
1701634748.1655421,-31.0,-12.0,-11.0,11.0,-8.0,0.0,-22.0,-20.0
1701634748.1780875,13.0,27.0,21.0,12.0,7.0,0.0,-6.0,-2.0
1701634748.1780875,-9.0,-13.0,-9.0,-10.0,-4.0,0.0,0.0,-10.0
1701634748.185758,-8.0,43.0,2.0,23.0,20.0,6.0,10.0,7.0
1701634748.185758,-13.0,-35.0,-9.0,1.0,-2.0,14.0,24.0,11.0
1701634748.2365806,78.0,30.0,1.0,-23.0,-20.0,-18.0,9.0,46.0
1701634748.2365806,-59.0,16.0,11.0,-19.0,-11.0,-5.0,-12.0,-53.0
1701634748.2365806,-16.0,-32.0,12.0,27.0,8.0,5.0,9.0,4.0
1701634748.2365806,-18.0,-1.0,-39.0,-12.0,-1.0,2.0,-50.0,-31.0
1701634748.2365806,-18.0,-22.0,10.0,2.0,4.0,-7.0,16.0,34.0
