1701634270.8831975,14.0,29.0,-3.0,-6.0,-4.0,-3.0,1.0,7.0
1701634270.8831975,-12.0,1.0,-4.0,0.0,-9.0,-10.0,-12.0,-4.0
1701634270.8831975,4.0,-3.0,-15.0,-5.0,5.0,0.0,8.0,0.0
1701634270.903045,5.0,-10.0,12.0,6.0,2.0,5.0,-3.0,-2.0
1701634270.903045,-6.0,-1.0,-32.0,-13.0,4.0,15.0,-6.0,-5.0
1701634270.903045,-5.0,9.0,25.0,-17.0,-22.0,-12.0,-4.0,-4.0
1701634270.903045,-2.0,1.0,-20.0,23.0,27.0,6.0,4.0,9.0
1701634270.9133534,-10.0,-2.0,20.0,8.0,5.0,4.0,4.0,0.0
1701634270.9133534,9.0,2.0,6.0,12.0,3.0,-10.0,-2.0,0.0
1701634270.9230478,11.0,14.0,-21.0,1.0,1.0,3.0,0.0,-1.0
1701634270.9230478,-24.0,3.0,34.0,-12.0,-21.0,-6.0,-10.0,-8.0
1701634270.9433227,-4.0,-27.0,-49.0,-15.0,1.0,4.0,-6.0,-9.0
1701634270.9433227,6.0,7.0,6.0,13.0,10.0,-3.0,6.0,2.0
1701634270.9433227,-11.0,1.0,-10.0,-2.0,9.0,8.0,5.0,1.0
1701634270.9433227,5.0,3.0,6.0,5.0,-6.0,5.0,1.0,1.0
1701634270.9530456,-1.0,-5.0,22.0,-8.0,0.0,-4.0,-6.0,-9.0
1701634270.9530456,11.0,21.0,-2.0,-1.0,-7.0,-5.0,-9.0,4.0
1701634270.9631994,-21.0,-37.0,-25.0,14.0,10.0,3.0,10.0,3.0
1701634270.9631994,-17.0,-10.0,5.0,-4.0,-4.0,3.0,-1.0,-10.0
1701634270.9830494,13.0,2.0,10.0,-10.0,-14.0,-21.0,-12.0,-11.0
1701634270.9830494,12.0,15.0,15.0,4.0,12.0,19.0,9.0,0.0
1701634270.9830494,0.0,1.0,-21.0,-11.0,-8.0,-6.0,-5.0,1.0
1701634270.9830494,4.0,7.0,63.0,26.0,7.0,4.0,5.0,0.0
1701634271.003096,-5.0,-15.0,-82.0,-31.0,-13.0,-8.0,-6.0,2.0
1701634271.003096,-7.0,3.0,4.0,-21.0,-9.0,-6.0,2.0,-9.0
1701634271.003096,1.0,-7.0,13.0,16.0,2.0,-8.0,-9.0,-2.0
1701634271.003096,-2.0,2.0,10.0,-8.0,-5.0,-2.0,3.0,5.0
1701634271.0230498,-3.0,-5.0,31.0,25.0,11.0,0.0,1.0,2.0
1701634271.0230498,-9.0,23.0,-12.0,-10.0,-6.0,-2.0,-3.0,-4.0
1701634271.0230498,3.0,-7.0,0.0,-4.0,-5.0,-5.0,-2.0,-5.0
1701634271.0230498,22.0,-5.0,-9.0,-9.0,-1.0,5.0,-5.0,4.0
1701634271.033078,-28.0,-8.0,11.0,8.0,1.0,-2.0,4.0,0.0
1701634271.033078,0.0,-3.0,19.0,24.0,-2.0,-7.0,-5.0,-2.0
1701634271.0430477,11.0,17.0,-22.0,-37.0,1.0,14.0,2.0,-1.0
1701634271.0430477,-8.0,-8.0,-27.0,-15.0,-10.0,-12.0,1.0,-4.0
1701634271.0632982,7.0,8.0,31.0,23.0,13.0,8.0,-1.0,4.0
1701634271.0632982,-4.0,-2.0,-6.0,-1.0,-6.0,-10.0,4.0,3.0
1701634271.0632982,12.0,11.0,41.0,18.0,7.0,16.0,-7.0,1.0
1701634271.0632982,1.0,-16.0,-18.0,-20.0,-8.0,1.0,10.0,2.0
1701634271.0830767,-6.0,-4.0,-14.0,-6.0,-4.0,-11.0,-15.0,-1.0
1701634271.0830767,-1.0,-1.0,30.0,22.0,12.0,10.0,20.0,3.0
1701634271.0830767,1.0,-2.0,-13.0,-2.0,-5.0,-15.0,-6.0,0.0
1701634271.0830767,-4.0,-3.0,-20.0,-8.0,-4.0,6.0,-11.0,-2.0
1701634271.0933719,-6.0,5.0,26.0,4.0,-5.0,-2.0,1.0,1.0
1701634271.0933719,-1.0,-25.0,-18.0,1.0,1.0,-1.0,0.0,3.0
1701634271.0933719,0.0,21.0,43.0,26.0,10.0,4.0,-3.0,-20.0
1701634271.0933719,-3.0,-11.0,-27.0,-22.0,-2.0,-8.0,2.0,-3.0
1701634271.1250222,-7.0,-3.0,5.0,-6.0,-5.0,7.0,8.0,2.0
1701634271.1250222,10.0,-4.0,2.0,-14.0,-8.0,5.0,-9.0,-5.0
1701634271.1250222,-8.0,-1.0,-14.0,3.0,-5.0,-16.0,-5.0,3.0
1701634271.1250222,12.0,14.0,32.0,32.0,3.0,-11.0,14.0,7.0
1701634271.1456728,5.0,-8.0,22.0,-14.0,7.0,7.0,-7.0,-5.0
1701634271.1456728,-32.0,-28.0,-64.0,-22.0,-7.0,-4.0,1.0,-7.0
1701634271.1456728,14.0,0.0,5.0,-15.0,-10.0,-10.0,-3.0,2.0
1701634271.1456728,-7.0,9.0,-16.0,-10.0,-6.0,-12.0,-6.0,-3.0
1701634271.1556308,5.0,-6.0,18.0,10.0,-4.0,3.0,6.0,0.0
1701634271.1556308,-3.0,6.0,-14.0,9.0,-1.0,-15.0,-2.0,6.0
1701634271.1556308,6.0,19.0,-3.0,5.0,10.0,5.0,5.0,2.0
1701634271.1556308,4.0,5.0,33.0,16.0,3.0,-3.0,-7.0,0.0
1701634271.1853583,-6.0,-34.0,-85.0,-40.0,-14.0,0.0,4.0,4.0
1701634271.1853583,4.0,8.0,33.0,12.0,2.0,-8.0,-8.0,-15.0
1701634271.1853583,-5.0,-1.0,-38.0,-10.0,-2.0,-10.0,1.0,1.0
1701634271.1853583,-8.0,-2.0,8.0,-5.0,-4.0,17.0,-4.0,-3.0
1701634271.205673,1.0,12.0,26.0,16.0,2.0,-3.0,-3.0,-2.0
1701634271.205673,8.0,-6.0,20.0,5.0,0.0,0.0,4.0,1.0
1701634271.205673,3.0,-9.0,-17.0,-8.0,-4.0,-7.0,-5.0,-2.0
1701634271.205673,-11.0,-11.0,-19.0,-16.0,-2.0,0.0,2.0,4.0
1701634271.2156327,1.0,-1.0,-13.0,4.0,-3.0,-10.0,-8.0,-18.0
1701634271.2156327,-1.0,-1.0,-10.0,-6.0,0.0,2.0,-8.0,-2.0
1701634271.2156327,-10.0,19.0,27.0,6.0,1.0,13.0,0.0,-2.0
1701634271.2156327,3.0,-3.0,23.0,-4.0,-7.0,-5.0,0.0,-6.0
1701634271.25536,2.0,22.0,22.0,16.0,5.0,-6.0,0.0,7.0
1701634271.25536,14.0,-4.0,-31.0,-18.0,-5.0,4.0,-8.0,-1.0
1701634271.25536,-4.0,-29.0,-14.0,-1.0,0.0,-5.0,-5.0,-2.0
1701634271.25536,2.0,-4.0,-32.0,-2.0,-1.0,-4.0,-1.0,8.0
1701634271.265607,6.0,24.0,42.0,21.0,4.0,-3.0,-8.0,2.0
1701634271.265607,0.0,-23.0,6.0,-1.0,-2.0,7.0,9.0,-3.0
1701634271.265607,0.0,0.0,0.0,-10.0,5.0,-1.0,-6.0,0.0
1701634271.265607,-17.0,-19.0,-31.0,-2.0,0.0,6.0,13.0,-3.0
1701634271.2953584,42.0,-17.0,40.0,16.0,-1.0,-14.0,-16.0,4.0
1701634271.2953584,32.0,30.0,-42.0,-22.0,-3.0,6.0,7.0,-5.0
1701634271.2953584,-14.0,5.0,20.0,12.0,4.0,10.0,1.0,-14.0
1701634271.2953584,24.0,-13.0,16.0,6.0,2.0,-7.0,-16.0,-4.0
1701634271.305364,-17.0,24.0,12.0,7.0,-5.0,14.0,21.0,-6.0
1701634271.305364,-6.0,-22.0,-40.0,-19.0,-3.0,1.0,7.0,15.0
1701634271.305364,5.0,2.0,-12.0,-7.0,-4.0,3.0,13.0,0.0
1701634271.305364,6.0,6.0,7.0,0.0,6.0,-11.0,-7.0,-13.0
1701634271.3256779,-1.0,-33.0,-2.0,4.0,4.0,2.0,-3.0,10.0
1701634271.3256779,-4.0,17.0,38.0,18.0,4.0,1.0,-6.0,-9.0
1701634271.3353648,-10.0,-9.0,-15.0,-17.0,-9.0,-16.0,-5.0,13.0
1701634271.3353648,-13.0,-10.0,-22.0,2.0,4.0,7.0,11.0,-7.0
1701634271.355361,-5.0,23.0,33.0,3.0,3.0,27.0,10.0,-4.0
1701634271.355361,-17.0,-4.0,-40.0,-10.0,-4.0,-5.0,2.0,7.0
1701634271.355361,4.0,7.0,26.0,9.0,11.0,-6.0,-13.0,-1.0
1701634271.355361,13.0,-21.0,-24.0,-5.0,-4.0,3.0,17.0,9.0
1701634271.355361,-16.0,-12.0,-16.0,-9.0,-3.0,-6.0,-5.0,-12.0
1701634271.355361,2.0,25.0,47.0,17.0,-1.0,1.0,-15.0,2.0
1701634271.3653588,-3.0,-19.0,-46.0,-22.0,-7.0,-1.0,4.0,-3.0
1701634271.3653588,-3.0,27.0,32.0,15.0,8.0,-3.0,-16.0,0.0
1701634271.3857336,-7.0,-10.0,-20.0,-16.0,-4.0,-5.0,7.0,5.0
1701634271.3857336,9.0,6.0,6.0,34.0,7.0,-12.0,-3.0,1.0
1701634271.3857336,-24.0,-9.0,2.0,-14.0,-2.0,14.0,4.0,0.0
1701634271.3857336,-11.0,1.0,9.0,-6.0,-1.0,-1.0,-5.0,-1.0
1701634271.405359,-3.0,-2.0,-26.0,-10.0,-4.0,-4.0,3.0,-2.0
1701634271.405359,4.0,5.0,66.0,6.0,-4.0,2.0,0.0,3.0
1701634271.405359,14.0,-5.0,-15.0,17.0,4.0,-1.0,5.0,8.0
1701634271.405359,2.0,10.0,-7.0,0.0,6.0,0.0,-13.0,-8.0
1701634271.4253638,-4.0,2.0,-17.0,-8.0,-2.0,0.0,4.0,3.0
1701634271.4253638,-8.0,-5.0,18.0,1.0,-3.0,-16.0,-14.0,20.0
1701634271.4253638,1.0,-5.0,13.0,3.0,-4.0,5.0,2.0,-26.0
1701634271.4253638,14.0,7.0,0.0,-6.0,-11.0,6.0,14.0,-11.0
1701634271.445771,36.0,8.0,-5.0,7.0,10.0,4.0,11.0,-18.0
1701634271.445771,2.0,-12.0,-17.0,-14.0,-3.0,3.0,6.0,24.0
1701634271.445771,-5.0,6.0,16.0,18.0,1.0,4.0,-19.0,0.0
1701634271.445771,2.0,48.0,5.0,-5.0,-1.0,-3.0,7.0,32.0
1701634271.4653594,5.0,-56.0,-21.0,-5.0,-4.0,-21.0,-18.0,-14.0
1701634271.4653594,4.0,-18.0,15.0,-3.0,4.0,27.0,8.0,8.0
1701634271.4653594,-41.0,-10.0,-13.0,-4.0,-5.0,6.0,24.0,-40.0
1701634271.4653594,-9.0,9.0,29.0,-11.0,-10.0,-4.0,13.0,-5.0
1701634271.4853642,-2.0,3.0,-82.0,-26.0,-8.0,-15.0,17.0,20.0
1701634271.4853642,-49.0,2.0,-6.0,3.0,13.0,12.0,-2.0,-21.0
1701634271.4853642,8.0,13.0,27.0,10.0,-5.0,-19.0,-12.0,30.0
1701634271.4853642,-4.0,-7.0,27.0,22.0,9.0,20.0,-15.0,-20.0
1701634271.5253634,-38.0,24.0,-2.0,-17.0,-9.0,-13.0,-7.0,-3.0
1701634271.5253634,8.0,-26.0,-12.0,-8.0,-4.0,-16.0,-4.0,-17.0
1701634271.5253634,13.0,-3.0,-2.0,-8.0,-7.0,14.0,-1.0,6.0
1701634271.5253634,-6.0,-19.0,5.0,26.0,15.0,-4.0,-3.0,4.0
1701634271.5253634,7.0,10.0,-5.0,-16.0,-3.0,7.0,-8.0,3.0
1701634271.5253634,6.0,2.0,-13.0,-6.0,-5.0,-4.0,0.0,-10.0
1701634271.5253634,-1.0,-7.0,13.0,-23.0,-11.0,-15.0,-5.0,5.0
1701634271.5253634,0.0,-14.0,-53.0,14.0,11.0,-9.0,-10.0,0.0
1701634271.5453615,-6.0,15.0,48.0,8.0,-3.0,10.0,-2.0,-3.0
1701634271.5453615,-27.0,-21.0,-7.0,0.0,-2.0,-8.0,-1.0,-7.0
1701634271.5453615,7.0,14.0,-14.0,-23.0,-8.0,-6.0,4.0,3.0
1701634271.5453615,-9.0,-23.0,11.0,-4.0,-12.0,-6.0,-11.0,-8.0
1701634271.5656035,6.0,12.0,-2.0,19.0,8.0,-5.0,-1.0,4.0
1701634271.5656035,4.0,15.0,2.0,-14.0,-12.0,8.0,2.0,-3.0
1701634271.5656035,17.0,-8.0,-8.0,16.0,7.0,2.0,3.0,9.0
1701634271.5656035,-5.0,-4.0,-10.0,-24.0,-4.0,2.0,-1.0,0.0
1701634271.5753593,4.0,6.0,3.0,0.0,1.0,-1.0,-3.0,4.0
1701634271.5753593,2.0,-13.0,-8.0,4.0,-4.0,-8.0,-5.0,-8.0
1701634271.5857358,-2.0,-16.0,-32.0,-10.0,12.0,7.0,-3.0,-3.0
1701634271.5857358,4.0,9.0,-61.0,-50.0,-17.0,-8.0,-3.0,0.0
1701634271.60536,-21.0,-14.0,84.0,57.0,4.0,-7.0,-6.0,-6.0
1701634271.60536,18.0,22.0,6.0,-9.0,2.0,5.0,4.0,3.0
1701634271.60536,-5.0,-7.0,-18.0,12.0,-2.0,-8.0,-9.0,-11.0
1701634271.60536,-13.0,0.0,4.0,-4.0,-1.0,2.0,4.0,0.0
1701634271.6257362,-12.0,-9.0,-26.0,-7.0,0.0,9.0,-1.0,-8.0
1701634271.6257362,0.0,7.0,12.0,9.0,-3.0,-11.0,-3.0,-4.0
1701634271.6257362,5.0,0.0,28.0,-12.0,-13.0,-1.0,-4.0,2.0
1701634271.6257362,4.0,-4.0,-9.0,20.0,7.0,-2.0,-2.0,6.0
1701634271.6413784,7.0,-4.0,-19.0,-10.0,-1.0,-2.0,0.0,-1.0
1701634271.6413784,-6.0,18.0,18.0,-4.0,1.0,4.0,2.0,-2.0
1701634271.6556146,-2.0,-6.0,-33.0,-4.0,2.0,-2.0,1.0,-1.0
1701634271.6566172,-2.0,-18.0,7.0,-11.0,-17.0,-10.0,-2.0,-2.0
1701634271.6646125,-4.0,4.0,3.0,17.0,6.0,3.0,-3.0,-1.0
1701634271.6646125,6.0,1.0,-5.0,-12.0,-1.0,-2.0,-4.0,-2.0
1701634271.6664867,2.0,-3.0,2.0,0.0,-1.0,-5.0,-1.0,-4.0
1701634271.6664867,-23.0,12.0,-2.0,8.0,-1.0,-4.0,-5.0,-2.0
1701634271.6878664,7.0,-16.0,-8.0,-9.0,-2.0,-1.0,1.0,1.0
1701634271.6878664,-4.0,0.0,1.0,-6.0,-6.0,-1.0,-5.0,-5.0
1701634271.6878664,-8.0,-8.0,-1.0,23.0,8.0,3.0,6.0,6.0
1701634271.6878664,61.0,1.0,15.0,-1.0,-3.0,-2.0,-1.0,2.0
1701634271.6980402,-45.0,16.0,10.0,-8.0,1.0,4.0,0.0,-6.0
1701634271.6980402,-5.0,14.0,-11.0,-12.0,-13.0,-10.0,-7.0,-4.0
1701634271.7078679,-7.0,-21.0,3.0,-7.0,-7.0,-5.0,2.0,5.0
1701634271.7078679,10.0,0.0,9.0,10.0,0.0,-3.0,1.0,11.0
1701634271.7181551,17.0,-22.0,-14.0,-5.0,4.0,1.0,-2.0,1.0
1701634271.7181551,9.0,1.0,-2.0,9.0,3.0,8.0,-7.0,-19.0
1701634271.7181551,0.0,16.0,2.0,-9.0,-9.0,-11.0,-4.0,-2.0
1701634271.7181551,-13.0,10.0,-19.0,3.0,8.0,7.0,8.0,4.0
1701634271.7481868,9.0,-13.0,4.0,-11.0,-8.0,2.0,-7.0,13.0
1701634271.7481868,-16.0,-5.0,-6.0,8.0,9.0,-3.0,7.0,2.0
1701634271.7481868,-2.0,-3.0,-5.0,-7.0,-4.0,-3.0,-6.0,2.0
1701634271.7481868,15.0,2.0,18.0,-2.0,-3.0,-2.0,-1.0,-3.0
1701634271.758279,-8.0,22.0,-1.0,-5.0,1.0,0.0,-4.0,9.0
1701634271.758279,7.0,-14.0,-35.0,-6.0,-4.0,-11.0,-14.0,-21.0
1701634271.7685823,-19.0,0.0,12.0,9.0,4.0,4.0,20.0,13.0
1701634271.7685823,24.0,7.0,5.0,-3.0,-2.0,-3.0,-12.0,-30.0
1701634271.7784598,-33.0,3.0,-2.0,5.0,-3.0,-4.0,1.0,20.0
1701634271.7784598,-8.0,-12.0,-14.0,-8.0,-1.0,3.0,-9.0,-13.0
1701634271.7784598,26.0,18.0,63.0,29.0,10.0,-1.0,-7.0,7.0
1701634271.7784598,-49.0,-30.0,-86.0,-46.0,-11.0,-6.0,16.0,-20.0
1701634271.808295,30.0,3.0,22.0,-3.0,-4.0,-2.0,-7.0,25.0
1701634271.808295,-13.0,21.0,58.0,16.0,1.0,-12.0,4.0,6.0
1701634271.808295,8.0,-11.0,-21.0,2.0,4.0,11.0,-10.0,-3.0
1701634271.808295,-19.0,-3.0,17.0,9.0,1.0,5.0,1.0,-6.0
1701634271.8185885,3.0,-14.0,-7.0,4.0,-5.0,-14.0,-2.0,-19.0
1701634271.8185885,8.0,-12.0,-18.0,-15.0,1.0,6.0,9.0,25.0
1701634271.8285685,-9.0,22.0,-3.0,-8.0,-7.0,2.0,9.0,-14.0
1701634271.8285685,8.0,-7.0,33.0,6.0,7.0,6.0,-1.0,21.0
1701634271.8385885,14.0,15.0,-23.0,-2.0,-3.0,-2.0,1.0,-17.0
1701634271.8385885,32.0,6.0,-18.0,3.0,5.0,1.0,2.0,9.0
1701634271.8385885,-18.0,-2.0,24.0,7.0,2.0,-10.0,-3.0,-2.0
1701634271.8385885,-9.0,-4.0,-30.0,-20.0,-24.0,-9.0,-6.0,-1.0
1701634271.8682911,10.0,-3.0,30.0,11.0,18.0,0.0,1.0,-4.0
1701634271.8682911,-2.0,6.0,-2.0,7.0,2.0,4.0,2.0,-2.0
1701634271.8682911,4.0,16.0,-7.0,-11.0,-11.0,-4.0,-2.0,-1.0
1701634271.8682911,-3.0,-15.0,7.0,48.0,32.0,9.0,1.0,7.0
1701634271.8782895,7.0,28.0,13.0,4.0,-5.0,-1.0,1.0,-7.0
1701634271.8782895,-37.0,-77.0,-22.0,-4.0,-7.0,-4.0,-3.0,-7.0
1701634271.8886943,6.0,41.0,-8.0,-22.0,-1.0,-13.0,4.0,3.0
1701634271.8886943,8.0,-1.0,25.0,7.0,-13.0,6.0,-3.0,4.0
1701634271.898696,-22.0,9.0,-6.0,-15.0,7.0,7.0,0.0,-12.0
1701634271.898696,3.0,1.0,11.0,-8.0,0.0,-1.0,5.0,6.0
1701634271.898696,-6.0,-72.0,-28.0,9.0,-4.0,-2.0,-7.0,-7.0
1701634271.898696,-3.0,-3.0,2.0,-16.0,-6.0,-12.0,-6.0,-3.0
1701634271.9282913,7.0,13.0,-22.0,-12.0,-8.0,0.0,-1.0,-1.0
1701634271.9282913,-6.0,9.0,-4.0,10.0,2.0,1.0,-2.0,-1.0
1701634271.9282913,1.0,14.0,37.0,-2.0,-4.0,-1.0,-5.0,-3.0
1701634271.9282913,-3.0,19.0,-57.0,-16.0,6.0,-2.0,-4.0,0.0
1701634271.9386373,5.0,-18.0,24.0,-10.0,-16.0,-3.0,1.0,-1.0
1701634271.9386373,6.0,11.0,16.0,6.0,0.0,1.0,-7.0,-2.0
1701634271.9486036,-2.0,-6.0,-13.0,4.0,5.0,3.0,0.0,-4.0
1701634271.9486036,-1.0,1.0,19.0,0.0,-5.0,3.0,3.0,5.0
1701634271.958291,2.0,-11.0,-14.0,-6.0,0.0,5.0,-1.0,-3.0
1701634271.958291,-1.0,4.0,-10.0,-4.0,-2.0,-11.0,-3.0,0.0
1701634271.958291,9.0,15.0,26.0,21.0,4.0,1.0,2.0,-3.0
1701634271.958291,-18.0,7.0,-9.0,-23.0,-9.0,2.0,-3.0,2.0
1701634271.9882915,-7.0,-34.0,-17.0,3.0,3.0,4.0,13.0,-6.0
1701634271.9882915,0.0,18.0,-7.0,1.0,-1.0,-7.0,-12.0,0.0
1701634271.9882915,-1.0,-8.0,-16.0,-2.0,-5.0,-5.0,-6.0,3.0
1701634271.9882915,16.0,-1.0,20.0,0.0,-4.0,-1.0,10.0,9.0
1701634272.0085819,-2.0,6.0,-5.0,6.0,3.0,-10.0,-15.0,20.0
1701634272.0085819,-23.0,15.0,-11.0,-2.0,1.0,14.0,25.0,-33.0
1701634272.0085819,3.0,-22.0,-32.0,-12.0,1.0,3.0,-13.0,-2.0
1701634272.0085819,11.0,-5.0,82.0,21.0,-1.0,-26.0,-18.0,-2.0
1701634272.0182924,-9.0,-13.0,-102.0,-17.0,-3.0,17.0,-14.0,-17.0
1701634272.0182924,-4.0,-3.0,30.0,-3.0,0.0,14.0,10.0,18.0
1701634272.0182924,0.0,6.0,1.0,-4.0,-11.0,-16.0,-10.0,-2.0
1701634272.0182924,-17.0,-5.0,-15.0,-1.0,5.0,-13.0,-34.0,-8.0
1701634272.048292,13.0,-1.0,97.0,32.0,6.0,15.0,29.0,1.0
1701634272.048292,16.0,1.0,-39.0,-26.0,-3.0,-14.0,-9.0,0.0
1701634272.048292,-25.0,-1.0,-72.0,-9.0,3.0,15.0,3.0,-16.0
1701634272.048292,7.0,29.0,31.0,15.0,4.0,-18.0,-26.0,3.0
1701634272.0682924,-17.0,-68.0,11.0,-2.0,-9.0,-3.0,-1.0,-8.0
1701634272.0682924,11.0,48.0,-10.0,5.0,2.0,0.0,-8.0,7.0
1701634272.0682924,7.0,-3.0,48.0,1.0,3.0,4.0,8.0,15.0
1701634272.0682924,2.0,31.0,-1.0,2.0,3.0,-4.0,8.0,-2.0
1701634272.0782905,-34.0,57.0,53.0,19.0,0.0,-2.0,-1.0,-2.0
1701634272.0782905,-61.0,-96.0,-39.0,-38.0,-24.0,-13.0,-21.0,-37.0
1701634272.0782905,27.0,35.0,86.0,20.0,3.0,-14.0,11.0,17.0
1701634272.0782905,-2.0,4.0,-82.0,-16.0,7.0,14.0,13.0,9.0
1701634272.1087062,3.0,-24.0,17.0,9.0,15.0,26.0,11.0,-56.0
1701634272.1087062,40.0,1.0,-28.0,-33.0,-20.0,-13.0,5.0,72.0
1701634272.1087062,-19.0,55.0,70.0,25.0,12.0,17.0,0.0,-1.0
1701634272.1087062,8.0,-21.0,-100.0,-42.0,-4.0,-12.0,6.0,-17.0
1701634272.128289,11.0,7.0,79.0,27.0,-13.0,-7.0,16.0,19.0
1701634272.128289,-7.0,-8.0,-48.0,-7.0,6.0,-14.0,-26.0,-30.0
1701634272.128289,-38.0,-22.0,-3.0,-6.0,-1.0,4.0,22.0,4.0
1701634272.128289,-5.0,-3.0,-28.0,12.0,2.0,24.0,43.0,67.0
1701634272.138324,-10.0,-13.0,-62.0,-44.0,-14.0,-25.0,-30.0,-39.0
1701634272.138324,5.0,6.0,127.0,65.0,16.0,-4.0,14.0,-5.0
1701634272.1486619,12.0,7.0,-63.0,-27.0,3.0,23.0,7.0,13.0
1701634272.1486619,-15.0,-15.0,101.0,18.0,-10.0,-11.0,-15.0,-31.0
1701634272.1682956,10.0,38.0,13.0,4.0,1.0,-7.0,-7.0,21.0
1701634272.1682956,-11.0,12.0,7.0,4.0,5.0,18.0,17.0,13.0
1701634272.1690943,10.0,-69.0,-89.0,-27.0,-18.0,-26.0,-19.0,-20.0
1701634272.1690943,-2.0,-9.0,-15.0,11.0,21.0,5.0,-4.0,-15.0
1701634272.1910987,-11.0,-25.0,-8.0,-13.0,-4.0,4.0,-5.0,15.0
1701634272.1910987,9.0,5.0,14.0,1.0,-14.0,1.0,2.0,1.0
1701634272.1910987,30.0,25.0,17.0,11.0,10.0,0.0,-2.0,6.0
1701634272.1910987,-27.0,-21.0,-3.0,-15.0,-7.0,-4.0,-1.0,10.0
1701634272.2012537,11.0,14.0,-12.0,38.0,19.0,5.0,3.0,8.0
1701634272.2012537,-5.0,-15.0,-4.0,-22.0,-7.0,2.0,-8.0,-14.0
1701634272.211329,6.0,1.0,-5.0,16.0,-6.0,-13.0,-8.0,-9.0
1701634272.211329,11.0,-3.0,28.0,-15.0,-20.0,12.0,21.0,0.0
1701634272.2215142,-2.0,10.0,-15.0,-8.0,10.0,-6.0,-10.0,-3.0
1701634272.2215142,14.0,11.0,1.0,22.0,11.0,3.0,-2.0,-2.0
1701634272.2215142,-4.0,-7.0,-9.0,-56.0,-14.0,-3.0,-4.0,-7.0
1701634272.2215142,-6.0,-8.0,11.0,20.0,5.0,9.0,-12.0,-21.0
1701634272.25125,19.0,-8.0,-37.0,-41.0,-24.0,-20.0,-1.0,8.0
1701634272.25125,-9.0,6.0,-1.0,18.0,14.0,-5.0,-3.0,-5.0
1701634272.25125,1.0,-6.0,2.0,-1.0,-4.0,6.0,15.0,9.0
1701634272.25125,-8.0,8.0,44.0,31.0,1.0,1.0,4.0,-13.0
1701634272.2615342,3.0,0.0,-33.0,-15.0,4.0,-1.0,-4.0,8.0
1701634272.2615342,3.0,7.0,2.0,9.0,6.0,0.0,10.0,6.0
1701634272.2713623,-3.0,-6.0,30.0,12.0,0.0,-8.0,-13.0,-17.0
1701634272.2713623,-10.0,-8.0,-62.0,-20.0,-6.0,4.0,13.0,0.0
1701634272.2815971,6.0,-18.0,-8.0,-8.0,0.0,16.0,0.0,-8.0
1701634272.2815971,18.0,13.0,18.0,-19.0,-9.0,-7.0,-2.0,3.0
1701634272.2815971,-12.0,5.0,-4.0,2.0,9.0,2.0,-13.0,2.0
1701634272.2815971,42.0,-16.0,14.0,28.0,9.0,1.0,-1.0,-1.0
1701634272.3015578,-20.0,-11.0,-15.0,-10.0,-7.0,-11.0,1.0,-3.0
1701634272.3015578,13.0,13.0,-12.0,-3.0,3.0,4.0,-3.0,5.0
1701634272.31188,20.0,22.0,9.0,7.0,6.0,18.0,3.0,1.0
1701634272.31188,-20.0,-28.0,-7.0,-13.0,-5.0,-3.0,-9.0,-4.0
1701634272.321957,-16.0,-12.0,-20.0,-16.0,-7.0,-12.0,-11.0,-7.0
1701634272.321957,4.0,-10.0,22.0,-1.0,-6.0,-5.0,7.0,22.0
1701634272.3315613,-2.0,5.0,-30.0,5.0,-5.0,-9.0,-6.0,-8.0
1701634272.3315613,3.0,18.0,11.0,1.0,2.0,-7.0,-3.0,-7.0
1701634272.341963,27.0,21.0,5.0,4.0,3.0,3.0,6.0,18.0
1701634272.341963,-11.0,-26.0,-13.0,-12.0,-4.0,6.0,6.0,8.0
1701634272.341963,-4.0,-13.0,14.0,5.0,-9.0,3.0,-4.0,-7.0
1701634272.341963,-18.0,20.0,6.0,15.0,12.0,-4.0,-7.0,-4.0
1701634272.361558,-6.0,-7.0,19.0,18.0,-3.0,-9.0,-6.0,-3.0
1701634272.361558,15.0,20.0,-32.0,-17.0,0.0,-1.0,-1.0,3.0
1701634272.3716686,-2.0,-18.0,-30.0,-12.0,-9.0,-14.0,-1.0,-2.0
1701634272.3716686,10.0,-2.0,13.0,-11.0,-6.0,3.0,-9.0,-1.0
1701634272.3819928,1.0,8.0,51.0,25.0,11.0,0.0,0.0,8.0
1701634272.3819928,-21.0,11.0,-3.0,12.0,-1.0,20.0,1.0,-18.0
1701634272.3819928,-7.0,-10.0,-21.0,-1.0,9.0,-2.0,-2.0,-4.0
1701634272.3920085,-29.0,-21.0,-12.0,-6.0,-11.0,-9.0,-6.0,6.0
1701634272.4120045,0.0,22.0,59.0,-22.0,-13.0,-13.0,-6.0,-25.0
1701634272.4120045,-9.0,-8.0,-26.0,5.0,0.0,8.0,1.0,-11.0
1701634272.4120045,3.0,4.0,-1.0,5.0,0.0,-6.0,0.0,10.0
1701634272.4120045,9.0,11.0,-19.0,-4.0,5.0,2.0,-5.0,4.0
1701634272.4222221,21.0,-25.0,-28.0,-6.0,-8.0,-3.0,10.0,2.0
1701634272.4222221,13.0,37.0,48.0,9.0,4.0,2.0,4.0,3.0
1701634272.4320083,-45.0,-19.0,-30.0,-16.0,-15.0,-8.0,-13.0,-14.0
1701634272.4320083,12.0,0.0,-28.0,1.0,6.0,3.0,13.0,10.0
