1701634451.3795893,-2.0,-8.0,-37.0,-12.0,-7.0,-2.0,-3.0,-1.0
1701634451.3795893,-8.0,-9.0,-26.0,-7.0,-11.0,-3.0,-6.0,-18.0
1701634451.3795893,2.0,10.0,22.0,8.0,8.0,2.0,1.0,10.0
1701634451.399588,3.0,-6.0,2.0,3.0,9.0,3.0,3.0,-7.0
1701634451.399588,-4.0,-5.0,0.0,2.0,-3.0,-4.0,-2.0,5.0
1701634451.399588,-9.0,-4.0,4.0,0.0,-2.0,-4.0,-1.0,-7.0
1701634451.399588,-2.0,-18.0,-29.0,-7.0,-9.0,-3.0,-1.0,-1.0
1701634451.4099066,3.0,15.0,15.0,-2.0,-2.0,1.0,4.0,10.0
1701634451.4099066,5.0,-12.0,-16.0,-2.0,1.0,-2.0,-7.0,-3.0
1701634451.4199429,1.0,13.0,0.0,0.0,2.0,0.0,0.0,1.0
1701634451.4199429,-2.0,0.0,24.0,1.0,-2.0,-3.0,-3.0,-25.0
1701634451.4395897,13.0,4.0,-32.0,-8.0,-5.0,-3.0,-1.0,13.0
1701634451.4395897,9.0,22.0,12.0,6.0,11.0,6.0,6.0,10.0
1701634451.4395897,-8.0,-27.0,1.0,-4.0,-2.0,-1.0,-2.0,-15.0
1701634451.4395897,-4.0,-1.0,4.0,1.0,1.0,-2.0,-3.0,3.0
1701634451.459837,2.0,2.0,9.0,0.0,-5.0,-4.0,0.0,1.0
1701634451.459837,-2.0,0.0,-17.0,-4.0,-8.0,-2.0,1.0,-15.0
1701634451.459837,7.0,-10.0,-2.0,-3.0,6.0,1.0,2.0,6.0
1701634451.459837,-3.0,31.0,1.0,7.0,12.0,5.0,1.0,6.0
1701634451.4696386,1.0,-7.0,-9.0,-1.0,-1.0,0.0,-2.0,-21.0
1701634451.4696386,-2.0,6.0,59.0,13.0,0.0,-1.0,9.0,36.0
1701634451.4798317,-2.0,0.0,-67.0,-20.0,-9.0,-10.0,-8.0,-15.0
1701634451.4798317,2.0,-11.0,-14.0,-3.0,-3.0,1.0,4.0,12.0
1701634451.499593,-2.0,6.0,12.0,5.0,3.0,1.0,-1.0,-11.0
1701634451.499593,-8.0,-20.0,-13.0,-6.0,-3.0,-2.0,-2.0,4.0
1701634451.499593,6.0,12.0,16.0,5.0,-1.0,0.0,2.0,3.0
1701634451.499593,1.0,11.0,15.0,-2.0,-7.0,-4.0,0.0,4.0
1701634451.5295916,-2.0,-42.0,-30.0,-6.0,-1.0,-3.0,-6.0,-13.0
1701634451.5295916,-8.0,13.0,14.0,3.0,6.0,1.0,0.0,5.0
1701634451.5295916,18.0,12.0,-3.0,-1.0,2.0,3.0,-2.0,1.0
1701634451.5295916,2.0,6.0,-24.0,-7.0,-4.0,-4.0,-2.0,3.0
1701634451.5295916,3.0,0.0,26.0,3.0,-4.0,0.0,2.0,2.0
1701634451.5295916,0.0,-6.0,-27.0,-6.0,-6.0,-3.0,-6.0,-18.0
1701634451.5395882,-12.0,-5.0,13.0,11.0,10.0,2.0,1.0,3.0
1701634451.5395882,3.0,-3.0,14.0,6.0,-4.0,2.0,0.0,1.0
1701634451.5495887,-5.0,13.0,-23.0,-7.0,7.0,1.0,7.0,11.0
1701634451.5495887,9.0,-1.0,51.0,11.0,-2.0,-3.0,-10.0,-12.0
1701634451.5595865,-13.0,6.0,-31.0,-9.0,-4.0,-1.0,-2.0,-3.0
1701634451.5595865,-3.0,-12.0,9.0,3.0,-1.0,-1.0,-2.0,-8.0
1701634451.5800242,-19.0,-12.0,-15.0,-8.0,-5.0,-2.0,1.0,3.0
1701634451.5800242,-2.0,-4.0,-24.0,-7.0,-3.0,-4.0,-5.0,-8.0
1701634451.5800242,-4.0,8.0,23.0,5.0,-1.0,1.0,1.0,-6.0
1701634451.5800242,0.0,4.0,5.0,4.0,3.0,0.0,3.0,19.0
1701634451.5899022,-1.0,-3.0,2.0,-1.0,-1.0,-2.0,-7.0,-18.0
1701634451.5899022,14.0,7.0,-10.0,1.0,2.0,0.0,4.0,5.0
1701634451.6195984,-7.0,-2.0,-18.0,-14.0,-9.0,-4.0,0.0,1.0
1701634451.6195984,-5.0,-7.0,3.0,0.0,-1.0,2.0,2.0,-1.0
1701634451.6195984,7.0,16.0,13.0,5.0,2.0,-1.0,0.0,3.0
1701634451.6195984,2.0,-18.0,-3.0,-4.0,-3.0,0.0,1.0,-16.0
1701634451.6195984,-3.0,2.0,18.0,6.0,0.0,-2.0,-4.0,6.0
1701634451.6195984,-8.0,-14.0,-21.0,0.0,4.0,3.0,2.0,-7.0
1701634451.640009,10.0,3.0,11.0,-1.0,2.0,-2.0,1.0,13.0
1701634451.640009,-7.0,4.0,-8.0,0.0,-2.0,-3.0,-4.0,-8.0
1701634451.640009,-1.0,-4.0,-9.0,-3.0,1.0,4.0,9.0,13.0
1701634451.640009,-3.0,-11.0,17.0,-3.0,-12.0,-8.0,-9.0,-15.0
1701634451.6499052,6.0,24.0,0.0,7.0,8.0,0.0,0.0,6.0
1701634451.6499052,-3.0,3.0,0.0,-8.0,-3.0,-3.0,-3.0,3.0
1701634451.6632943,-7.0,2.0,19.0,4.0,-1.0,-3.0,0.0,3.0
1701634451.6632943,3.0,3.0,-8.0,-4.0,-2.0,-3.0,-7.0,-13.0
1701634451.6790664,-2.0,-20.0,-3.0,0.0,-3.0,6.0,5.0,-5.0
1701634451.6790664,-1.0,8.0,0.0,-1.0,1.0,-2.0,-6.0,2.0
1701634451.6790664,-2.0,-6.0,-9.0,1.0,1.0,1.0,-1.0,-9.0
1701634451.6790664,0.0,-9.0,-1.0,-10.0,-4.0,-2.0,0.0,-5.0
1701634451.7023754,-7.0,3.0,-2.0,-1.0,-3.0,-1.0,-2.0,-2.0
1701634451.7023754,-1.0,-3.0,6.0,1.0,0.0,1.0,-3.0,0.0
1701634451.7023754,-6.0,1.0,-7.0,-5.0,-5.0,-7.0,-3.0,-20.0
1701634451.7023754,6.0,-6.0,16.0,8.0,1.0,-1.0,-2.0,15.0
1701634451.7423685,-10.0,3.0,-31.0,-4.0,1.0,-3.0,-2.0,-3.0
1701634451.7423685,-2.0,-1.0,-5.0,-3.0,1.0,1.0,2.0,1.0
1701634451.7423685,-6.0,-10.0,3.0,-1.0,-8.0,-1.0,0.0,-7.0
1701634451.7423685,-3.0,-7.0,-4.0,0.0,7.0,1.0,2.0,4.0
1701634451.7423685,1.0,-4.0,23.0,4.0,-4.0,0.0,-2.0,1.0
1701634451.7423685,-4.0,-7.0,-13.0,-5.0,-3.0,-3.0,-5.0,-2.0
1701634451.7423685,3.0,16.0,4.0,4.0,5.0,3.0,6.0,6.0
1701634451.7423685,-2.0,3.0,6.0,1.0,-3.0,-4.0,-11.0,-12.0
1701634451.752646,1.0,-5.0,-8.0,-3.0,-5.0,-4.0,-1.0,8.0
1701634451.752646,-1.0,-15.0,-7.0,2.0,0.0,0.0,1.0,-10.0
1701634451.7623732,-2.0,-9.0,2.0,0.0,1.0,-1.0,-1.0,6.0
1701634451.7623732,7.0,4.0,7.0,0.0,-2.0,-5.0,-1.0,-9.0
1701634451.7823703,-15.0,3.0,-38.0,-12.0,-1.0,-1.0,-1.0,-4.0
1701634451.7823703,-8.0,-7.0,8.0,-1.0,-5.0,-3.0,-2.0,2.0
1701634451.7823703,-4.0,-12.0,5.0,2.0,1.0,1.0,-3.0,-6.0
1701634451.7823703,-2.0,-6.0,-19.0,-5.0,3.0,1.0,2.0,0.0
1701634451.792376,9.0,19.0,50.0,9.0,-4.0,-5.0,-4.0,11.0
1701634451.792376,2.0,-5.0,-37.0,-14.0,-17.0,-2.0,1.0,-1.0
1701634451.792376,-11.0,-7.0,-1.0,3.0,21.0,0.0,-4.0,-12.0
1701634451.792376,-2.0,0.0,-7.0,-1.0,-5.0,-1.0,0.0,1.0
1701634451.8223755,-1.0,-11.0,7.0,-1.0,-2.0,-2.0,0.0,-2.0
1701634451.8223755,2.0,12.0,-12.0,-4.0,2.0,3.0,1.0,3.0
1701634451.8223755,6.0,-2.0,22.0,2.0,-8.0,-3.0,-5.0,-2.0
1701634451.8223755,3.0,-4.0,-15.0,-6.0,-1.0,-1.0,1.0,6.0
1701634451.8523765,-1.0,-5.0,8.0,0.0,-1.0,2.0,11.0,4.0
1701634451.8523765,8.0,-3.0,-9.0,-1.0,0.0,-3.0,-11.0,-10.0
1701634451.8523765,-1.0,8.0,-3.0,-2.0,-4.0,1.0,-3.0,-6.0
1701634451.8523765,2.0,1.0,0.0,3.0,6.0,4.0,4.0,6.0
1701634451.8523765,0.0,-8.0,0.0,-7.0,-10.0,-5.0,-3.0,1.0
1701634451.8523765,12.0,17.0,5.0,-3.0,-7.0,-1.0,5.0,3.0
1701634451.8523765,-12.0,-17.0,1.0,-2.0,4.0,-2.0,-6.0,-9.0
1701634451.8523765,-9.0,-1.0,39.0,7.0,-2.0,0.0,1.0,3.0
1701634451.8823802,5.0,1.0,-57.0,-14.0,-4.0,-5.0,-6.0,-8.0
1701634451.8823802,-7.0,2.0,15.0,4.0,8.0,1.0,1.0,2.0
1701634451.9023738,6.0,7.0,33.0,5.0,-2.0,0.0,-1.0,1.0
1701634451.9023738,-8.0,-22.0,-42.0,-16.0,-9.0,-4.0,0.0,-4.0
1701634451.9023738,-2.0,-8.0,-3.0,1.0,-1.0,-2.0,-5.0,3.0
1701634451.9023738,-10.0,-17.0,-2.0,-1.0,-2.0,-1.0,2.0,-2.0
1701634451.9023738,3.0,25.0,9.0,5.0,-4.0,-3.0,1.0,-4.0
1701634451.9023738,-2.0,4.0,-1.0,-2.0,3.0,1.0,0.0,1.0
1701634451.912377,2.0,-7.0,6.0,0.0,-3.0,-1.0,-3.0,-5.0
1701634451.912377,-3.0,5.0,5.0,1.0,2.0,0.0,2.0,10.0
1701634451.912377,3.0,-11.0,-26.0,-7.0,-1.0,-2.0,-6.0,-16.0
1701634451.912377,0.0,27.0,9.0,-1.0,-4.0,-2.0,3.0,3.0
1701634451.9623697,7.0,-34.0,-26.0,-2.0,2.0,1.0,-6.0,-14.0
1701634451.9623697,-4.0,-11.0,24.0,5.0,2.0,0.0,2.0,18.0
1701634451.9623697,6.0,8.0,-1.0,-4.0,-6.0,-3.0,-4.0,5.0
1701634451.9623697,-7.0,10.0,-5.0,0.0,0.0,-2.0,-2.0,-6.0
1701634451.9623697,18.0,22.0,18.0,5.0,-3.0,1.0,2.0,3.0
1701634451.9623697,-8.0,-9.0,-3.0,-1.0,-4.0,-2.0,-2.0,-7.0
1701634451.9623697,2.0,-12.0,-1.0,5.0,10.0,4.0,3.0,-1.0
1701634451.9623697,1.0,7.0,-5.0,-6.0,-3.0,0.0,0.0,1.0
1701634451.9726446,-13.0,-2.0,-10.0,-6.0,-1.0,-3.0,-6.0,-4.0
1701634451.9726446,1.0,-3.0,8.0,2.0,-2.0,-2.0,-1.0,-8.0
1701634451.9726446,-3.0,3.0,-26.0,-10.0,-8.0,-3.0,-1.0,5.0
1701634451.9726446,3.0,6.0,20.0,5.0,-1.0,1.0,-1.0,-2.0
1701634452.0023706,2.0,12.0,20.0,11.0,12.0,1.0,1.0,4.0
1701634452.0023706,-10.0,-14.0,-28.0,-9.0,-5.0,-5.0,-2.0,-11.0
1701634452.0023706,3.0,3.0,27.0,6.0,3.0,2.0,0.0,-1.0
1701634452.0023706,-3.0,-13.0,-41.0,-9.0,1.0,-1.0,-2.0,2.0
1701634452.0223763,-4.0,-10.0,-2.0,-1.0,-5.0,0.0,-2.0,-6.0
1701634452.0223763,1.0,13.0,6.0,5.0,8.0,1.0,1.0,3.0
1701634452.0223763,0.0,3.0,4.0,0.0,-6.0,-4.0,2.0,6.0
1701634452.0223763,2.0,0.0,-3.0,-1.0,-8.0,-4.0,-6.0,-11.0
1701634452.0326157,-14.0,-11.0,2.0,-2.0,8.0,3.0,8.0,-1.0
1701634452.0326157,4.0,-1.0,6.0,3.0,4.0,0.0,-6.0,6.0
1701634452.0326157,-1.0,12.0,-1.0,0.0,-6.0,-1.0,-2.0,-7.0
1701634452.0326157,2.0,11.0,-18.0,-10.0,-6.0,-5.0,1.0,-9.0
1701634452.06237,-16.0,-36.0,8.0,1.0,-2.0,-2.0,-2.0,1.0
1701634452.06237,6.0,3.0,-14.0,-4.0,-5.0,-2.0,-2.0,-4.0
1701634452.06237,-8.0,7.0,12.0,6.0,7.0,4.0,3.0,8.0
1701634452.06237,20.0,10.0,23.0,7.0,1.0,0.0,3.0,17.0
1701634452.0827281,2.0,17.0,-22.0,-5.0,-3.0,-3.0,-5.0,-8.0
1701634452.0827281,-13.0,-12.0,12.0,-1.0,-3.0,-2.0,-2.0,-5.0
1701634452.0827281,2.0,-5.0,-17.0,-7.0,-8.0,-4.0,-1.0,3.0
1701634452.0827281,-10.0,-11.0,2.0,1.0,1.0,-2.0,-7.0,-23.0
1701634452.0926428,1.0,8.0,13.0,2.0,-1.0,0.0,-2.0,0.0
1701634452.0926428,3.0,-2.0,-11.0,-2.0,-2.0,-2.0,-2.0,-5.0
1701634452.0926428,6.0,14.0,-5.0,-6.0,-2.0,2.0,4.0,7.0
1701634452.0926428,-13.0,-42.0,10.0,2.0,-4.0,-5.0,-7.0,-7.0
1701634452.1223707,13.0,35.0,-9.0,-1.0,4.0,3.0,3.0,4.0
1701634452.1223707,-6.0,0.0,5.0,8.0,8.0,1.0,-1.0,-6.0
1701634452.1223707,7.0,-17.0,-6.0,-7.0,-6.0,-4.0,-2.0,9.0
1701634452.1223707,2.0,6.0,-3.0,1.0,8.0,4.0,7.0,25.0
1701634452.1426132,0.0,-2.0,13.0,-1.0,-12.0,-5.0,-10.0,-14.0
1701634452.1426132,4.0,14.0,-9.0,-5.0,-5.0,-1.0,-2.0,-19.0
1701634452.1426132,-4.0,-15.0,-7.0,-1.0,3.0,-4.0,1.0,-2.0
1701634452.1426132,9.0,22.0,4.0,-1.0,-3.0,-2.0,-2.0,3.0
1701634452.1883059,-24.0,-17.0,-1.0,1.0,0.0,1.0,-2.0,-5.0
1701634452.1883059,-5.0,-18.0,10.0,-3.0,-1.0,1.0,3.0,8.0
1701634452.1883059,-7.0,4.0,-14.0,-2.0,-4.0,-5.0,-8.0,-24.0
1701634452.1883059,12.0,15.0,-4.0,0.0,-4.0,0.0,4.0,6.0
1701634452.1883059,-5.0,-21.0,-13.0,-4.0,3.0,-2.0,-2.0,-2.0
1701634452.1883059,-5.0,-16.0,-4.0,-6.0,-2.0,-4.0,-2.0,-2.0
1701634452.1883059,8.0,25.0,13.0,1.0,-10.0,0.0,0.0,-7.0
1701634452.1883059,13.0,60.0,18.0,3.0,13.0,3.0,2.0,5.0
1701634452.20428,-13.0,-54.0,-4.0,-4.0,-7.0,-4.0,6.0,17.0
1701634452.20428,-3.0,-1.0,-16.0,-4.0,-3.0,-1.0,-12.0,-42.0
1701634452.20428,-18.0,0.0,1.0,2.0,2.0,3.0,6.0,39.0
1701634452.20428,-11.0,-4.0,-9.0,-3.0,-4.0,-3.0,-10.0,-32.0
1701634452.2188401,25.0,57.0,8.0,2.0,1.0,2.0,3.0,19.0
1701634452.2188401,4.0,-13.0,-5.0,-1.0,0.0,-5.0,0.0,17.0
1701634452.2188401,-10.0,-19.0,20.0,6.0,-5.0,-2.0,-3.0,-13.0
1701634452.2188401,0.0,-6.0,2.0,2.0,6.0,3.0,1.0,4.0
1701634452.238956,-15.0,-13.0,-32.0,-5.0,0.0,0.0,0.0,0.0
1701634452.238956,30.0,16.0,-3.0,0.0,-4.0,-2.0,1.0,40.0
1701634452.238956,-8.0,2.0,21.0,3.0,1.0,-3.0,-5.0,-16.0
1701634452.238956,-8.0,-33.0,-18.0,-1.0,-5.0,2.0,3.0,11.0
1701634452.2590284,-5.0,5.0,13.0,-3.0,7.0,-2.0,-4.0,-14.0
1701634452.2590284,-4.0,12.0,8.0,3.0,-2.0,2.0,2.0,-2.0
1701634452.2590284,1.0,-8.0,-2.0,-7.0,-1.0,-1.0,0.0,1.0
1701634452.2590284,-13.0,4.0,-30.0,-8.0,-5.0,-4.0,-1.0,-12.0
1701634452.278985,-11.0,-15.0,-20.0,-6.0,-6.0,-2.0,-4.0,-12.0
1701634452.278985,-1.0,23.0,19.0,3.0,4.0,2.0,1.0,10.0
1701634452.278985,7.0,-17.0,-13.0,-4.0,1.0,-3.0,-7.0,-12.0
1701634452.278985,-14.0,-18.0,6.0,1.0,-7.0,-1.0,0.0,-7.0
1701634452.2989159,4.0,31.0,24.0,0.0,6.0,-2.0,6.0,24.0
1701634452.2989159,-5.0,-29.0,-9.0,1.0,1.0,1.0,-5.0,-17.0
1701634452.2989159,11.0,8.0,13.0,8.0,3.0,-1.0,4.0,12.0
1701634452.2989159,-12.0,-11.0,-33.0,-7.0,4.0,2.0,-1.0,-4.0
1701634452.318615,3.0,3.0,6.0,-3.0,-15.0,-4.0,-4.0,-12.0
1701634452.318615,-11.0,-5.0,-5.0,-6.0,3.0,-1.0,-2.0,-7.0
1701634452.318615,-8.0,-13.0,-17.0,-4.0,-1.0,-1.0,-1.0,-6.0
1701634452.318615,8.0,-28.0,13.0,4.0,1.0,0.0,0.0,15.0
1701634452.3389297,18.0,31.0,1.0,-1.0,-2.0,-2.0,-3.0,-18.0
1701634452.3389297,-1.0,15.0,8.0,-3.0,-2.0,0.0,8.0,11.0
1701634452.3389297,14.0,-3.0,3.0,-2.0,-9.0,-3.0,-8.0,-11.0
1701634452.3389297,-1.0,-3.0,-22.0,-10.0,3.0,-4.0,-5.0,-10.0
1701634452.3586211,1.0,-15.0,22.0,5.0,-1.0,1.0,-1.0,-4.0
1701634452.3586211,5.0,4.0,-14.0,-5.0,-2.0,1.0,4.0,2.0
1701634452.3586211,-2.0,14.0,13.0,7.0,6.0,1.0,1.0,1.0
1701634452.3586211,-1.0,-15.0,-10.0,-8.0,-7.0,-3.0,0.0,3.0
1701634452.3789139,-2.0,1.0,0.0,5.0,3.0,1.0,-2.0,-26.0
1701634452.3789139,12.0,-5.0,14.0,2.0,-6.0,0.0,2.0,18.0
1701634452.3789139,2.0,16.0,-17.0,2.0,12.0,5.0,5.0,13.0
1701634452.3789139,-10.0,-13.0,8.0,-3.0,-4.0,-2.0,-1.0,-4.0
1701634452.398794,12.0,17.0,-23.0,-7.0,-6.0,-2.0,-6.0,-11.0
1701634452.398794,-7.0,-24.0,16.0,6.0,2.0,-5.0,-1.0,-3.0
1701634452.398794,-15.0,-27.0,-15.0,-2.0,-6.0,-3.0,-3.0,-12.0
1701634452.398794,-2.0,28.0,25.0,1.0,0.0,0.0,-3.0,-6.0
1701634452.4186492,3.0,7.0,3.0,6.0,5.0,4.0,5.0,15.0
1701634452.4186492,-2.0,5.0,-10.0,-6.0,-4.0,-2.0,-1.0,0.0
1701634452.4186492,-5.0,-4.0,0.0,-3.0,-6.0,-7.0,-1.0,1.0
1701634452.4186492,7.0,-16.0,-9.0,1.0,3.0,-3.0,-6.0,-14.0
1701634452.4390159,-4.0,-15.0,-15.0,-8.0,-10.0,-4.0,-1.0,6.0
1701634452.4390159,-3.0,5.0,-12.0,0.0,-1.0,-3.0,-3.0,-9.0
1701634452.4390159,3.0,12.0,18.0,3.0,4.0,6.0,2.0,4.0
1701634452.4390159,-3.0,-3.0,-4.0,0.0,2.0,-1.0,4.0,12.0
1701634452.458615,-1.0,4.0,7.0,2.0,7.0,-2.0,-6.0,-6.0
1701634452.458615,-1.0,2.0,-8.0,1.0,0.0,-1.0,-1.0,-7.0
1701634452.458615,-1.0,-20.0,-19.0,-13.0,-8.0,-3.0,0.0,-7.0
1701634452.458615,5.0,13.0,18.0,6.0,-5.0,-3.0,-1.0,11.0
1701634452.4786248,-1.0,-1.0,-1.0,0.0,2.0,3.0,2.0,3.0
1701634452.4786248,-6.0,11.0,2.0,3.0,4.0,0.0,-1.0,-7.0
1701634452.4786248,0.0,-11.0,6.0,-2.0,-2.0,1.0,2.0,1.0
1701634452.4786248,4.0,5.0,-14.0,-4.0,1.0,-1.0,-2.0,-1.0
1701634452.4989202,-13.0,-2.0,-7.0,-4.0,-1.0,0.0,6.0,7.0
1701634452.4989202,-4.0,-29.0,11.0,1.0,-4.0,-5.0,-8.0,-11.0
1701634452.4989202,-9.0,11.0,-14.0,-8.0,-3.0,-1.0,-2.0,-4.0
1701634452.4989202,8.0,-1.0,-2.0,-3.0,-6.0,-1.0,4.0,9.0
1701634452.528616,-1.0,-26.0,-12.0,-3.0,7.0,-1.0,-4.0,0.0
1701634452.528616,0.0,6.0,-1.0,-7.0,-2.0,0.0,2.0,8.0
1701634452.528616,-7.0,1.0,16.0,5.0,-2.0,-3.0,-4.0,-1.0
1701634452.528616,0.0,-7.0,-23.0,-6.0,2.0,-1.0,-3.0,-15.0
1701634452.5386488,3.0,2.0,8.0,-5.0,-8.0,-4.0,-4.0,6.0
1701634452.5386488,-5.0,-6.0,3.0,1.0,-3.0,0.0,0.0,-8.0
1701634452.5386488,4.0,7.0,-5.0,5.0,8.0,2.0,1.0,8.0
1701634452.5386488,-6.0,-1.0,8.0,-7.0,-9.0,-6.0,0.0,-3.0
1701634452.5586166,7.0,2.0,-11.0,3.0,5.0,2.0,-2.0,-5.0
1701634452.5586166,2.0,6.0,9.0,-1.0,1.0,0.0,-1.0,4.0
1701634452.5586166,6.0,7.0,-13.0,-4.0,-3.0,0.0,6.0,11.0
1701634452.5586166,3.0,1.0,23.0,10.0,4.0,0.0,-7.0,-12.0
1701634452.5786164,-12.0,-2.0,7.0,3.0,-2.0,-2.0,-2.0,-6.0
1701634452.5786164,-4.0,1.0,-16.0,-9.0,-3.0,3.0,2.0,5.0
1701634452.5786164,9.0,-22.0,-11.0,2.0,3.0,-2.0,-4.0,5.0
1701634452.5786164,-11.0,10.0,13.0,3.0,1.0,-2.0,-5.0,-10.0
1701634452.5990262,-4.0,-16.0,5.0,-2.0,7.0,1.0,-3.0,-4.0
1701634452.5990262,0.0,9.0,5.0,2.0,-5.0,-2.0,-2.0,-4.0
1701634452.5990262,15.0,0.0,4.0,-7.0,-4.0,-3.0,-2.0,-2.0
1701634452.5990262,-6.0,-5.0,-15.0,2.0,-2.0,1.0,7.0,5.0
1701634452.6186152,2.0,12.0,-13.0,-12.0,-10.0,-6.0,-8.0,-10.0
1701634452.6186152,-8.0,-8.0,9.0,5.0,5.0,0.0,0.0,-4.0
1701634452.6186152,-7.0,-1.0,-7.0,-3.0,1.0,2.0,0.0,-8.0
1701634452.6186152,4.0,13.0,19.0,6.0,3.0,2.0,4.0,9.0
1701634452.6386197,0.0,-9.0,1.0,-4.0,-7.0,-4.0,0.0,13.0
1701634452.6386197,-4.0,-9.0,-18.0,-7.0,0.0,0.0,0.0,-5.0
1701634452.6386197,3.0,3.0,8.0,-1.0,-3.0,-1.0,0.0,3.0
1701634452.6386197,-19.0,-11.0,-45.0,-16.0,-4.0,-1.0,1.0,-12.0
1701634452.658927,10.0,4.0,29.0,4.0,1.0,1.0,-2.0,-5.0
1701634452.658927,2.0,5.0,4.0,1.0,-1.0,-3.0,-3.0,9.0
1701634452.658927,-4.0,1.0,-10.0,-3.0,-1.0,-2.0,0.0,-1.0
1701634452.658927,5.0,-6.0,10.0,2.0,0.0,0.0,2.0,-3.0
1701634452.6986146,5.0,1.0,-7.0,1.0,-2.0,1.0,2.0,12.0
1701634452.6986146,1.0,13.0,5.0,-1.0,0.0,-2.0,2.0,3.0
1701634452.6986146,1.0,-4.0,-14.0,-4.0,-3.0,-3.0,-5.0,2.0
1701634452.6986146,-30.0,-10.0,23.0,9.0,4.0,1.0,-5.0,-25.0
1701634452.6986146,21.0,-5.0,-39.0,-17.0,-13.0,-4.0,1.0,13.0
1701634452.6986146,-6.0,-11.0,1.0,2.0,10.0,1.0,-2.0,-7.0
1701634452.6986146,-2.0,13.0,2.0,2.0,1.0,2.0,1.0,1.0
1701634452.6986146,4.0,0.0,9.0,-2.0,-4.0,-3.0,-6.0,4.0
1701634452.72446,-12.0,4.0,5.0,4.0,0.0,-2.0,2.0,-4.0
1701634452.72446,2.0,-5.0,-11.0,-4.0,-4.0,-1.0,0.0,1.0
1701634452.72446,2.0,-4.0,1.0,1.0,0.0,0.0,-1.0,-10.0
1701634452.72446,0.0,-1.0,4.0,-1.0,2.0,2.0,2.0,7.0
1701634452.7410727,-10.0,-10.0,18.0,10.0,1.0,3.0,1.0,-9.0
1701634452.7410727,13.0,15.0,-22.0,-5.0,2.0,1.0,-2.0,8.0
1701634452.7410727,-8.0,-17.0,-7.0,2.0,2.0,1.0,0.0,-5.0
1701634452.7410727,-9.0,-1.0,5.0,2.0,-1.0,0.0,-2.0,4.0
1701634452.751146,-4.0,5.0,2.0,-2.0,-5.0,-2.0,4.0,10.0
1701634452.751146,3.0,-12.0,17.0,1.0,5.0,-1.0,-4.0,-6.0
1701634452.761389,-5.0,10.0,-33.0,-8.0,-7.0,-6.0,-8.0,-6.0
1701634452.761389,4.0,-10.0,8.0,3.0,3.0,2.0,0.0,4.0
1701634452.781415,0.0,2.0,4.0,2.0,2.0,-1.0,-2.0,-4.0
1701634452.781415,-17.0,2.0,9.0,1.0,-4.0,0.0,1.0,-7.0
1701634452.781415,-25.0,-4.0,-2.0,-6.0,-10.0,-4.0,-1.0,3.0
1701634452.781415,17.0,11.0,-10.0,-2.0,8.0,0.0,-6.0,-18.0
1701634452.801109,1.0,-6.0,35.0,15.0,4.0,3.0,3.0,25.0
1701634452.801109,1.0,-4.0,-55.0,-16.0,-7.0,-1.0,-3.0,-4.0
1701634452.801109,-4.0,-4.0,19.0,-3.0,-2.0,-3.0,-3.0,-6.0
1701634452.801109,6.0,-3.0,-11.0,-8.0,-13.0,-6.0,-2.0,12.0
1701634452.8111382,-6.0,3.0,9.0,4.0,8.0,-2.0,-7.0,-20.0
1701634452.8111382,8.0,6.0,10.0,8.0,6.0,5.0,3.0,3.0
1701634452.8213968,7.0,-3.0,-1.0,-1.0,0.0,2.0,1.0,-5.0
1701634452.8213968,12.0,12.0,12.0,1.0,-3.0,-3.0,4.0,28.0
1701634452.841077,-12.0,-12.0,-26.0,-8.0,-3.0,-4.0,-8.0,-22.0
1701634452.841077,-6.0,-25.0,-1.0,1.0,-8.0,-7.0,1.0,4.0
1701634452.841077,-14.0,13.0,13.0,-1.0,4.0,1.0,-2.0,-27.0
1701634452.841077,6.0,2.0,-22.0,-8.0,0.0,-1.0,2.0,11.0
1701634452.8611073,4.0,8.0,10.0,1.0,3.0,1.0,-1.0,0.0
1701634452.8611073,-7.0,-8.0,-18.0,-4.0,1.0,2.0,0.0,-8.0
1701634452.8611073,-10.0,-5.0,23.0,6.0,3.0,2.0,5.0,20.0
1701634452.8611073,14.0,8.0,3.0,0.0,-4.0,-3.0,-7.0,-15.0
1701634452.8813493,-5.0,-10.0,-17.0,-2.0,-8.0,-1.0,6.0,4.0
1701634452.8813493,0.0,8.0,20.0,2.0,5.0,-3.0,-3.0,-10.0
1701634452.8813493,15.0,-9.0,-18.0,-3.0,-3.0,-3.0,-2.0,10.0
1701634452.8813493,12.0,4.0,9.0,-1.0,-3.0,-1.0,-1.0,-3.0
1701634452.9013083,0.0,7.0,-10.0,-4.0,-8.0,-4.0,0.0,27.0
1701634452.9013083,4.0,3.0,4.0,-3.0,-1.0,-1.0,-2.0,-11.0
1701634452.9013083,3.0,3.0,-12.0,-2.0,-2.0,-1.0,-3.0,-5.0
1701634452.9013083,-4.0,-19.0,30.0,8.0,4.0,-1.0,-1.0,-5.0
1701634452.9310753,0.0,-2.0,-44.0,-13.0,-1.0,0.0,-1.0,-13.0
1701634452.9310753,-1.0,16.0,5.0,-1.0,-7.0,-6.0,2.0,19.0
1701634452.9310753,5.0,-2.0,0.0,-6.0,-1.0,-2.0,-9.0,-11.0
1701634452.9310753,-11.0,-17.0,-3.0,3.0,4.0,3.0,-2.0,-11.0
