1701634091.9104798,0.0,-2.0,-1.0,-3.0,-2.0,-1.0,-2.0,-3.0
1701634091.9143622,-2.0,0.0,-2.0,-3.0,-3.0,-2.0,-2.0,-1.0
1701634091.9143622,1.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,1.0
1701634091.9143622,-3.0,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,-2.0
1701634091.9143622,-2.0,-1.0,0.0,-3.0,0.0,-4.0,-2.0,-2.0
1701634091.9143622,-2.0,-1.0,-1.0,-3.0,1.0,-4.0,-1.0,0.0
1701634091.9143622,-2.0,0.0,0.0,-2.0,-1.0,-2.0,0.0,-2.0
1701634091.91536,-3.0,-2.0,-1.0,-1.0,1.0,-4.0,-1.0,-2.0
1701634091.91536,1.0,-2.0,-1.0,-3.0,-1.0,-3.0,-1.0,0.0
1701634091.972739,-2.0,-2.0,-1.0,0.0,0.0,-3.0,0.0,-2.0
1701634091.972739,-3.0,-1.0,0.0,1.0,0.0,-1.0,-1.0,0.0
1701634091.972739,0.0,-2.0,-1.0,0.0,0.0,-1.0,0.0,-1.0
1701634091.972739,-1.0,-1.0,-1.0,-2.0,-1.0,1.0,-2.0,0.0
1701634091.972739,1.0,-1.0,-2.0,0.0,0.0,1.0,-1.0,-1.0
1701634091.972739,0.0,-3.0,-1.0,1.0,-2.0,4.0,0.0,-1.0
1701634091.9809484,3.0,-2.0,-4.0,4.0,-3.0,10.0,0.0,-1.0
1701634091.9809484,6.0,-3.0,-4.0,6.0,-2.0,12.0,0.0,-1.0
1701634092.0204191,5.0,-5.0,-5.0,5.0,-4.0,12.0,0.0,1.0
1701634092.0204191,4.0,-3.0,-6.0,3.0,-5.0,6.0,-1.0,0.0
1701634092.0204191,1.0,-1.0,-4.0,1.0,-6.0,2.0,1.0,1.0
1701634092.0204191,0.0,-2.0,-4.0,-2.0,-4.0,-2.0,0.0,1.0
1701634092.0204191,-2.0,0.0,-1.0,-3.0,-2.0,-4.0,-1.0,0.0
1701634092.0204191,0.0,-1.0,-2.0,-1.0,-1.0,-4.0,-2.0,-2.0
1701634092.0204191,-1.0,-1.0,-1.0,-2.0,-1.0,-3.0,-2.0,1.0
1701634092.0204191,-2.0,0.0,-3.0,0.0,0.0,-3.0,0.0,-1.0
1701634092.0204191,-3.0,-2.0,0.0,-2.0,-1.0,-4.0,-1.0,-1.0
1701634092.0214207,-1.0,-1.0,-1.0,-2.0,0.0,-2.0,-2.0,-1.0
1701634092.0214207,-2.0,1.0,0.0,-3.0,0.0,-3.0,-1.0,-1.0
1701634092.0214207,-3.0,-1.0,2.0,-2.0,0.0,-3.0,-1.0,-1.0
1701634092.0757813,0.0,0.0,-1.0,-2.0,0.0,-2.0,-2.0,-1.0
1701634092.0757813,-2.0,0.0,0.0,-1.0,1.0,-2.0,0.0,-1.0
1701634092.0757813,-3.0,-1.0,0.0,-1.0,0.0,-3.0,-1.0,-1.0
1701634092.0757813,-2.0,1.0,-1.0,-2.0,-1.0,0.0,-1.0,1.0
1701634092.0795014,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-2.0
1701634092.0795014,-1.0,-2.0,-1.0,0.0,-1.0,1.0,0.0,-2.0
1701634092.0795014,1.0,-2.0,-2.0,0.0,-1.0,0.0,-1.0,-1.0
1701634092.0795014,0.0,-1.0,-3.0,-1.0,-2.0,-1.0,0.0,-1.0
1701634092.0795014,0.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
1701634092.0795014,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,-2.0
1701634092.0795014,0.0,-1.0,-2.0,0.0,0.0,0.0,-1.0,-1.0
1701634092.0795014,-1.0,-1.0,1.0,-2.0,-2.0,0.0,-1.0,0.0
1701634092.1365845,-1.0,1.0,-2.0,-1.0,1.0,0.0,-1.0,0.0
1701634092.1365845,-1.0,-1.0,1.0,-1.0,0.0,-3.0,-1.0,-2.0
1701634092.1365845,-3.0,0.0,-1.0,-3.0,-1.0,0.0,-2.0,-1.0
1701634092.1365845,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701634092.1365845,0.0,-1.0,-1.0,-2.0,-2.0,0.0,-1.0,-1.0
1701634092.137583,-3.0,0.0,-2.0,-3.0,0.0,0.0,-1.0,2.0
1701634092.139578,-2.0,-1.0,2.0,-2.0,0.0,-2.0,-1.0,-3.0
1701634092.1405783,-3.0,0.0,1.0,-2.0,-1.0,-4.0,-2.0,-1.0
1701634092.1405783,-2.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
1701634092.1405783,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701634092.1638422,-2.0,-1.0,2.0,-1.0,-1.0,-4.0,0.0,0.0
1701634092.1638422,-3.0,-1.0,1.0,-2.0,1.0,-4.0,-2.0,-1.0
1701634092.1638422,-3.0,0.0,-1.0,-3.0,-2.0,-4.0,0.0,0.0
1701634092.1638422,-1.0,0.0,-1.0,-2.0,0.0,-1.0,-1.0,0.0
1701634092.1648886,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,-3.0
1701634092.1648886,-3.0,-1.0,-1.0,-2.0,-1.0,-2.0,0.0,-3.0
1701634092.1750917,-3.0,0.0,-1.0,-1.0,0.0,-3.0,0.0,0.0
1701634092.1750917,-1.0,-2.0,-1.0,-2.0,-1.0,0.0,-1.0,0.0
1701634092.1772263,-1.0,-2.0,1.0,-2.0,-1.0,-1.0,-2.0,-2.0
1701634092.1772263,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-2.0,-1.0
1701634092.2408786,0.0,-3.0,1.0,-3.0,-1.0,-2.0,-1.0,-1.0
1701634092.2408786,-3.0,-2.0,1.0,-2.0,0.0,-3.0,-1.0,0.0
1701634092.2408786,-2.0,-2.0,-1.0,-2.0,1.0,-2.0,-2.0,0.0
1701634092.2408786,-2.0,-1.0,0.0,0.0,1.0,-3.0,-1.0,-1.0
1701634092.2408786,0.0,-1.0,-2.0,1.0,-2.0,-2.0,-1.0,0.0
1701634092.2408786,0.0,-1.0,-2.0,-2.0,0.0,-2.0,-1.0,-3.0
1701634092.2408786,-2.0,0.0,-2.0,-2.0,-1.0,-1.0,0.0,-1.0
1701634092.2408786,-1.0,-1.0,-2.0,-1.0,1.0,0.0,-3.0,0.0
1701634092.2408786,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.0
1701634092.2408786,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701634092.2408786,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,-2.0,1.0
1701634092.2408786,0.0,-2.0,-3.0,0.0,-3.0,-1.0,-1.0,0.0
1701634092.241724,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-3.0,-2.0
1701634092.241724,0.0,-1.0,-1.0,0.0,-3.0,-1.0,-1.0,1.0
1701634092.296075,0.0,-1.0,-3.0,0.0,-2.0,2.0,1.0,-2.0
1701634092.297074,-1.0,0.0,0.0,0.0,-1.0,2.0,-2.0,0.0
1701634092.297074,0.0,-1.0,-2.0,-1.0,-1.0,1.0,0.0,1.0
1701634092.297074,1.0,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,-1.0
1701634092.297074,1.0,-1.0,-3.0,1.0,1.0,0.0,-2.0,0.0
1701634092.297074,-1.0,-2.0,-3.0,1.0,-2.0,1.0,-1.0,-1.0
1701634092.297074,0.0,-2.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
1701634092.297074,-1.0,-1.0,-2.0,0.0,-2.0,3.0,1.0,0.0
1701634092.297074,1.0,0.0,-1.0,0.0,-2.0,1.0,-2.0,-2.0
1701634092.297074,2.0,-2.0,-3.0,0.0,-1.0,1.0,0.0,-1.0
1701634092.3081958,1.0,-2.0,-2.0,-2.0,-2.0,1.0,-2.0,-1.0
1701634092.3081958,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0
1701634092.359683,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.0
1701634092.359683,0.0,1.0,-2.0,0.0,-1.0,-3.0,-1.0,1.0
1701634092.3675182,-2.0,-2.0,-1.0,-1.0,-2.0,1.0,1.0,0.0
1701634092.3675182,-2.0,0.0,-2.0,0.0,-2.0,-1.0,-1.0,-1.0
1701634092.3675182,-2.0,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0,0.0
1701634092.3675182,-1.0,-1.0,2.0,-1.0,-3.0,-2.0,0.0,-1.0
1701634092.3675182,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
1701634092.3675182,0.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
1701634092.3675182,0.0,0.0,-2.0,0.0,-2.0,0.0,-2.0,-1.0
1701634092.3675182,-1.0,-1.0,-2.0,0.0,-2.0,1.0,0.0,-2.0
1701634092.4051442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701634092.4051442,0.0,0.0,-3.0,0.0,-1.0,0.0,-2.0,-2.0
1701634092.4051442,-2.0,1.0,0.0,0.0,-2.0,-1.0,1.0,0.0
1701634092.4051442,0.0,-2.0,-2.0,-2.0,-1.0,-2.0,-1.0,-1.0
1701634092.4051442,-1.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.0
1701634092.4051442,-1.0,0.0,0.0,0.0,1.0,-1.0,-2.0,-1.0
1701634092.4051442,-1.0,-1.0,1.0,-2.0,0.0,-4.0,-3.0,-2.0
1701634092.4051442,-2.0,0.0,0.0,-3.0,-1.0,-2.0,-1.0,-2.0
1701634092.4069617,-3.0,-1.0,0.0,-2.0,0.0,-3.0,0.0,-1.0
1701634092.4069617,-5.0,-1.0,0.0,-2.0,-1.0,-3.0,-2.0,-1.0
1701634092.4172416,-3.0,-1.0,0.0,-2.0,0.0,-4.0,-1.0,-2.0
1701634092.4192677,-3.0,-1.0,2.0,-4.0,-1.0,-2.0,-2.0,-2.0
1701634092.4492736,-2.0,-1.0,0.0,-2.0,0.0,-3.0,-2.0,-2.0
1701634092.4492736,-2.0,0.0,1.0,-3.0,-1.0,-2.0,1.0,-2.0
1701634092.4492736,-2.0,-2.0,-1.0,-2.0,0.0,-2.0,0.0,1.0
1701634092.4492736,-2.0,-1.0,-1.0,-1.0,1.0,-1.0,-2.0,0.0
1701634092.4503706,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,-2.0,0.0
1701634092.4503706,0.0,-2.0,2.0,-3.0,0.0,0.0,-3.0,-3.0
1701634092.4548037,-1.0,-1.0,-2.0,0.0,0.0,-1.0,-1.0,-1.0
1701634092.4548037,-2.0,-1.0,0.0,-1.0,0.0,1.0,0.0,-2.0
1701634092.4690163,0.0,-1.0,-1.0,1.0,-2.0,-1.0,0.0,-1.0
1701634092.4690163,1.0,1.0,-1.0,-2.0,-2.0,-3.0,-2.0,0.0
1701634092.4773383,0.0,-3.0,-3.0,-1.0,-1.0,0.0,-1.0,-2.0
1701634092.4773383,0.0,-1.0,-1.0,-1.0,0.0,-2.0,1.0,-1.0
1701634092.5242581,-1.0,0.0,-1.0,-2.0,-2.0,1.0,0.0,-1.0
1701634092.5242581,0.0,-2.0,-2.0,-1.0,-1.0,2.0,0.0,-2.0
1701634092.5242581,0.0,-1.0,-4.0,-1.0,-3.0,1.0,0.0,0.0
1701634092.5242581,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-2.0
1701634092.5242581,1.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,-1.0
1701634092.5242581,1.0,-4.0,-3.0,1.0,-3.0,0.0,0.0,0.0
1701634092.5242581,1.0,-2.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
1701634092.5242581,0.0,-1.0,-1.0,-1.0,-2.0,1.0,-2.0,-1.0
1701634092.569938,-1.0,-3.0,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0
1701634092.569938,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-2.0,1.0
1701634092.5709875,-2.0,0.0,-1.0,0.0,0.0,-2.0,0.0,-1.0
1701634092.5709875,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
1701634092.5709875,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701634092.5709875,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0
1701634092.5709875,1.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,-2.0
1701634092.5709875,0.0,-1.0,-2.0,-1.0,-1.0,0.0,-2.0,-1.0
1701634092.5709875,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701634092.5709875,-3.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,-2.0
1701634092.5751252,-1.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,0.0
1701634092.5751252,0.0,-1.0,-1.0,-1.0,-2.0,-3.0,1.0,0.0
1701634092.6307082,-3.0,1.0,-2.0,0.0,-1.0,-1.0,-1.0,0.0
1701634092.6307082,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0
1701634092.6307082,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
1701634092.6307082,-2.0,-3.0,-1.0,1.0,-1.0,0.0,0.0,-1.0
1701634092.6307082,-1.0,0.0,-1.0,0.0,-2.0,-3.0,0.0,-2.0
1701634092.6307082,-2.0,-1.0,-1.0,-2.0,-1.0,2.0,-2.0,1.0
1701634092.6307082,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-2.0,0.0
1701634092.6307082,0.0,-1.0,-2.0,1.0,0.0,0.0,-2.0,0.0
1701634092.6317897,1.0,-2.0,0.0,0.0,-1.0,1.0,0.0,-2.0
1701634092.6317897,-1.0,-1.0,0.0,0.0,0.0,-3.0,0.0,-2.0
1701634092.6351037,-2.0,-2.0,-1.0,-1.0,-2.0,0.0,-1.0,-2.0
1701634092.6351037,-2.0,-1.0,0.0,-2.0,-1.0,-2.0,-3.0,0.0
1701634092.691621,-2.0,0.0,0.0,-3.0,-1.0,-2.0,-1.0,0.0
1701634092.691621,-1.0,-1.0,0.0,-2.0,0.0,-4.0,-2.0,0.0
1701634092.691621,-1.0,1.0,2.0,-3.0,-1.0,-6.0,-1.0,0.0
1701634092.691621,-3.0,0.0,-1.0,-4.0,-1.0,-9.0,-1.0,-1.0
1701634092.691621,-3.0,0.0,1.0,-3.0,0.0,-8.0,-1.0,0.0
1701634092.691621,-2.0,-1.0,0.0,-3.0,0.0,-4.0,0.0,-1.0
1701634092.6953769,-1.0,-1.0,0.0,1.0,0.0,2.0,-2.0,-2.0
1701634092.6953769,1.0,-2.0,-1.0,2.0,0.0,5.0,-1.0,-1.0
1701634092.6953769,-1.0,-2.0,-2.0,0.0,-2.0,-1.0,-1.0,-1.0
1701634092.6953769,-2.0,0.0,-1.0,-3.0,-3.0,-3.0,2.0,0.0
1701634092.6953769,6.0,1.0,-1.0,-1.0,-2.0,-3.0,2.0,6.0
1701634092.6953769,-2.0,1.0,-2.0,-3.0,-1.0,-3.0,0.0,-9.0
1701634092.76042,-2.0,0.0,0.0,-2.0,0.0,0.0,-4.0,0.0
1701634092.76042,-4.0,-1.0,0.0,0.0,0.0,-3.0,-9.0,0.0
1701634092.76042,2.0,-3.0,-3.0,0.0,-1.0,7.0,-2.0,-6.0
1701634092.76042,-3.0,-3.0,0.0,1.0,-1.0,10.0,8.0,22.0
1701634092.76042,4.0,-1.0,-2.0,1.0,-2.0,2.0,-2.0,8.0
1701634092.76042,5.0,-2.0,-5.0,1.0,-3.0,10.0,12.0,-8.0
1701634092.76042,-1.0,-2.0,-3.0,0.0,0.0,0.0,-7.0,-8.0
1701634092.7614212,9.0,-2.0,-2.0,-1.0,-3.0,-6.0,-21.0,4.0
1701634092.7614212,-4.0,0.0,-2.0,0.0,-1.0,7.0,12.0,-4.0
1701634092.7615333,-3.0,-1.0,0.0,0.0,0.0,2.0,2.0,2.0
1701634092.7627244,-3.0,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-5.0
1701634092.7627244,2.0,-3.0,-2.0,-1.0,1.0,3.0,6.0,0.0
1701634092.8044949,1.0,2.0,-1.0,0.0,-2.0,-3.0,-6.0,9.0
1701634092.8044949,-6.0,-9.0,0.0,1.0,1.0,-1.0,-5.0,-10.0
1701634092.8044949,2.0,2.0,0.0,-1.0,-1.0,0.0,3.0,3.0
1701634092.8044949,-5.0,0.0,-3.0,-1.0,-2.0,-2.0,-3.0,-6.0
1701634092.8044949,-2.0,1.0,0.0,-1.0,-1.0,-3.0,-6.0,-8.0
1701634092.8044949,5.0,5.0,-1.0,-1.0,-1.0,1.0,4.0,2.0
1701634092.8044949,-50.0,-6.0,-4.0,-1.0,-1.0,-2.0,1.0,-5.0
1701634092.8055446,24.0,5.0,4.0,0.0,-1.0,-4.0,-2.0,-1.0
1701634092.8505702,-11.0,3.0,-10.0,-7.0,-5.0,-9.0,-5.0,-11.0
1701634092.8505702,-4.0,3.0,-1.0,-1.0,-1.0,-5.0,-2.0,1.0
1701634092.8505702,14.0,1.0,-2.0,-3.0,-2.0,-9.0,-2.0,6.0
1701634092.8505702,-12.0,-2.0,0.0,-4.0,1.0,-5.0,4.0,1.0
1701634092.8505702,-5.0,-4.0,-6.0,-4.0,0.0,-5.0,-3.0,-7.0
1701634092.8505702,4.0,-3.0,3.0,0.0,0.0,-5.0,-2.0,7.0
1701634092.8505702,2.0,0.0,3.0,-1.0,-1.0,-2.0,-1.0,5.0
1701634092.8515813,-8.0,-1.0,-2.0,-2.0,-1.0,-2.0,0.0,-9.0
1701634092.8546705,9.0,-1.0,1.0,0.0,-1.0,4.0,-1.0,4.0
1701634092.8546705,-7.0,-1.0,-4.0,-1.0,-2.0,-1.0,-4.0,-2.0
1701634092.859489,5.0,-2.0,-1.0,1.0,1.0,4.0,-1.0,-4.0
1701634092.859489,-3.0,0.0,1.0,1.0,-2.0,2.0,-1.0,-3.0
1701634092.8718245,1.0,-2.0,0.0,2.0,0.0,3.0,1.0,0.0
1701634092.8718245,3.0,-1.0,-3.0,-2.0,-2.0,-3.0,-2.0,-3.0
1701634092.880191,-2.0,0.0,3.0,-1.0,-2.0,-1.0,-1.0,-2.0
1701634092.880191,0.0,-2.0,-2.0,0.0,-1.0,0.0,-1.0,3.0
1701634092.9270573,-2.0,-3.0,2.0,-1.0,-3.0,0.0,1.0,0.0
1701634092.9270573,-4.0,-2.0,-2.0,-2.0,-1.0,-1.0,-1.0,-3.0
1701634092.9270573,8.0,-1.0,0.0,-2.0,-1.0,-3.0,-1.0,3.0
1701634092.9270573,-7.0,-5.0,-3.0,-3.0,-2.0,-2.0,-1.0,-3.0
1701634092.9270573,0.0,-3.0,-10.0,0.0,2.0,0.0,1.0,-2.0
1701634092.928058,-5.0,5.0,29.0,2.0,-2.0,-6.0,-5.0,-5.0
1701634092.928058,2.0,-1.0,-13.0,-2.0,0.0,-3.0,-1.0,-1.0
1701634092.928058,0.0,1.0,4.0,-1.0,0.0,-1.0,-2.0,-1.0
1701634092.9693174,-4.0,-5.0,1.0,1.0,0.0,-3.0,0.0,-2.0
1701634092.9693174,2.0,0.0,-1.0,-1.0,-2.0,0.0,-2.0,2.0
1701634092.9693174,0.0,-2.0,-6.0,2.0,0.0,-1.0,-1.0,1.0
1701634092.9693174,-2.0,-5.0,-35.0,-8.0,3.0,2.0,0.0,-4.0
1701634092.9693174,1.0,4.0,42.0,-4.0,-2.0,-2.0,-3.0,-2.0
1701634092.9693174,0.0,0.0,-16.0,5.0,0.0,-1.0,1.0,1.0
1701634092.9703655,-1.0,0.0,10.0,-3.0,-1.0,0.0,-1.0,-2.0
1701634092.9703655,0.0,-5.0,-7.0,2.0,-1.0,-1.0,0.0,-1.0
1701634093.0171292,4.0,-1.0,6.0,6.0,4.0,1.0,0.0,2.0
1701634093.0171292,-4.0,-5.0,-5.0,0.0,-2.0,0.0,-3.0,-3.0
1701634093.0171292,0.0,4.0,-2.0,-4.0,-1.0,0.0,1.0,0.0
1701634093.0171292,2.0,1.0,12.0,7.0,0.0,-2.0,-1.0,0.0
1701634093.0171292,-3.0,-5.0,-33.0,-5.0,-4.0,-2.0,-1.0,-3.0
1701634093.0171292,0.0,-1.0,14.0,-4.0,-2.0,-2.0,-1.0,0.0
1701634093.0171292,-1.0,-7.0,-51.0,-9.0,-3.0,-2.0,-2.0,1.0
1701634093.0171292,-3.0,3.0,13.0,-2.0,-3.0,-2.0,0.0,-2.0
1701634093.0171292,-4.0,-4.0,9.0,5.0,-1.0,-2.0,-1.0,-2.0
1701634093.0171292,-1.0,3.0,14.0,3.0,-1.0,-3.0,0.0,-1.0
1701634093.0214684,-4.0,-1.0,16.0,-1.0,-1.0,-1.0,-2.0,-2.0
1701634093.0214684,-1.0,3.0,-10.0,-3.0,1.0,-2.0,2.0,-1.0
1701634093.081213,-3.0,-8.0,-17.0,2.0,-3.0,-2.0,-3.0,-1.0
1701634093.081213,0.0,-2.0,-8.0,0.0,2.0,3.0,1.0,1.0
1701634093.081213,1.0,-3.0,20.0,1.0,-1.0,0.0,-2.0,0.0
1701634093.081213,2.0,-3.0,13.0,4.0,-2.0,-1.0,-1.0,-1.0
1701634093.081213,-1.0,-3.0,-2.0,1.0,0.0,0.0,-1.0,-1.0
1701634093.081213,-2.0,4.0,-10.0,-13.0,-3.0,-2.0,-2.0,0.0
1701634093.081213,-2.0,0.0,24.0,6.0,-2.0,-1.0,-3.0,-1.0
1701634093.0822666,-1.0,6.0,5.0,-5.0,-1.0,-2.0,-1.0,1.0
1701634093.0894053,1.0,-5.0,-19.0,-7.0,-2.0,1.0,0.0,0.0
1701634093.0894053,2.0,-4.0,-6.0,-2.0,-1.0,-1.0,0.0,0.0
1701634093.0894053,1.0,-2.0,-16.0,2.0,1.0,1.0,0.0,-1.0
1701634093.0894053,-3.0,-3.0,6.0,-3.0,-2.0,0.0,-2.0,-2.0
1701634093.1363914,2.0,6.0,6.0,5.0,1.0,3.0,0.0,0.0
1701634093.1363914,-3.0,-4.0,-8.0,0.0,-2.0,0.0,-2.0,-3.0
1701634093.1363914,0.0,-1.0,0.0,1.0,-2.0,2.0,-1.0,0.0
1701634093.1363914,-1.0,0.0,2.0,2.0,-2.0,3.0,-1.0,0.0
1701634093.1363914,0.0,-1.0,4.0,-1.0,-2.0,4.0,0.0,-1.0
1701634093.1363914,1.0,-6.0,-3.0,0.0,-1.0,3.0,0.0,-1.0
1701634093.1363914,0.0,-3.0,-6.0,-3.0,-3.0,1.0,0.0,0.0
1701634093.1363914,-2.0,-2.0,7.0,2.0,-2.0,2.0,0.0,-1.0
1701634093.1363914,-1.0,1.0,21.0,1.0,-1.0,-2.0,-2.0,3.0
1701634093.1363914,-3.0,-3.0,-16.0,-6.0,-2.0,-3.0,0.0,-2.0
1701634093.137185,-2.0,0.0,4.0,0.0,0.0,-4.0,-1.0,-1.0
1701634093.137185,-3.0,-3.0,-6.0,-2.0,0.0,-3.0,-2.0,-2.0
1701634093.1995502,-1.0,3.0,8.0,0.0,-2.0,-5.0,-1.0,0.0
1701634093.1995502,-2.0,0.0,1.0,2.0,0.0,-2.0,-1.0,1.0
1701634093.2031264,-2.0,0.0,0.0,-4.0,-1.0,-6.0,-1.0,-4.0
1701634093.2031264,-1.0,-3.0,-2.0,0.0,-1.0,-4.0,-2.0,0.0
1701634093.2031264,-3.0,1.0,-9.0,-6.0,-1.0,-4.0,-2.0,-3.0
1701634093.2031264,-1.0,-2.0,5.0,2.0,0.0,-1.0,-1.0,-2.0
1701634093.2031264,0.0,1.0,-6.0,1.0,-1.0,-1.0,0.0,0.0
1701634093.2031264,-1.0,-2.0,-8.0,-2.0,0.0,-2.0,-2.0,-1.0
1701634093.2031264,-2.0,0.0,-3.0,-3.0,-1.0,-2.0,-2.0,-2.0
1701634093.2031264,0.0,-3.0,-7.0,-1.0,-2.0,-2.0,-1.0,-2.0
1701634093.2031264,-1.0,0.0,4.0,0.0,1.0,-1.0,-1.0,-1.0
1701634093.2031264,-3.0,0.0,-2.0,-2.0,-1.0,-3.0,-1.0,-2.0
1701634093.2437148,-2.0,1.0,-5.0,-1.0,-2.0,-4.0,-1.0,0.0
1701634093.2437148,-2.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0
1701634093.2437148,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-3.0,-2.0
1701634093.2437148,-2.0,-2.0,-1.0,-1.0,-2.0,3.0,-1.0,-1.0
1701634093.2437148,0.0,-1.0,-6.0,1.0,-1.0,4.0,0.0,-4.0
1701634093.2437148,1.0,-1.0,-4.0,-1.0,0.0,3.0,0.0,-1.0
1701634093.2437148,-1.0,-1.0,1.0,-1.0,-3.0,4.0,0.0,0.0
1701634093.2437148,0.0,0.0,-6.0,-2.0,-2.0,0.0,-2.0,0.0
1701634093.2484708,-2.0,0.0,0.0,-2.0,-2.0,-1.0,0.0,-1.0
1701634093.2484708,-2.0,0.0,-1.0,-3.0,-3.0,-6.0,-1.0,0.0
1701634093.2571106,-1.0,-1.0,3.0,-2.0,-3.0,-4.0,0.0,-2.0
1701634093.2571106,-3.0,-1.0,1.0,-4.0,-1.0,-3.0,-1.0,-1.0
1701634093.3044372,-3.0,1.0,-2.0,-2.0,0.0,-2.0,-2.0,-1.0
1701634093.3044372,-1.0,-1.0,0.0,0.0,1.0,0.0,-2.0,-1.0
1701634093.3044372,-1.0,0.0,-3.0,-2.0,-1.0,-3.0,-2.0,-1.0
1701634093.3044372,-1.0,0.0,-2.0,0.0,-2.0,-3.0,0.0,-1.0
1701634093.3044372,0.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0
1701634093.3044372,-1.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
1701634093.3054354,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.0,-3.0
1701634093.3054354,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,-4.0
1701634093.3155932,-2.0,-2.0,-2.0,-2.0,-1.0,0.0,-2.0,0.0
1701634093.3155932,0.0,-1.0,0.0,0.0,-2.0,-2.0,0.0,-1.0
1701634093.3180468,1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,3.0
1701634093.3180468,-1.0,-1.0,0.0,-1.0,0.0,0.0,-2.0,-4.0
1701634093.3653371,1.0,-2.0,-3.0,-2.0,0.0,0.0,-1.0,-2.0
1701634093.3653371,-1.0,-2.0,0.0,-1.0,-2.0,-2.0,-2.0,0.0
1701634093.3653371,-3.0,-2.0,-2.0,0.0,-3.0,-1.0,-3.0,0.0
1701634093.3653371,0.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,1.0
1701634093.3653371,-1.0,-2.0,1.0,2.0,-1.0,-1.0,-1.0,0.0
1701634093.3653371,0.0,-2.0,-5.0,-2.0,0.0,0.0,-2.0,-1.0
1701634093.3653371,-2.0,-2.0,1.0,0.0,-1.0,-1.0,0.0,0.0
1701634093.3653371,3.0,-1.0,-1.0,-1.0,-2.0,0.0,-2.0,0.0
1701634093.368102,0.0,0.0,-1.0,-1.0,-2.0,0.0,-2.0,-3.0
1701634093.368102,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0
1701634093.377664,-2.0,-1.0,-3.0,0.0,1.0,1.0,0.0,-3.0
1701634093.377664,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,-2.0,-2.0
1701634093.4226272,-2.0,0.0,-1.0,0.0,-3.0,0.0,-2.0,1.0
1701634093.4226272,1.0,-2.0,1.0,1.0,-1.0,0.0,1.0,-1.0
1701634093.4226272,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-2.0
