1701634556.4106286,15.0,3.0,1.0,17.0,2.0,4.0,20.0,21.0
1701634556.4106286,55.0,47.0,23.0,11.0,10.0,2.0,-10.0,12.0
1701634556.4306366,-26.0,-15.0,-20.0,-12.0,-11.0,-19.0,-22.0,-22.0
1701634556.4306366,-9.0,-37.0,5.0,-6.0,-7.0,6.0,6.0,1.0
1701634556.4402478,6.0,48.0,33.0,-2.0,1.0,2.0,-7.0,8.0
1701634556.4402478,-19.0,-35.0,-8.0,4.0,6.0,-4.0,-1.0,-25.0
1701634556.4605458,0.0,-21.0,8.0,35.0,20.0,13.0,6.0,26.0
1701634556.4605458,-8.0,6.0,-13.0,-8.0,-10.0,-11.0,-9.0,-7.0
1701634556.4605458,-1.0,-4.0,27.0,-16.0,-7.0,7.0,25.0,20.0
1701634556.4605458,18.0,17.0,-21.0,-6.0,-4.0,-13.0,-43.0,-25.0
1701634556.4705994,5.0,13.0,8.0,-13.0,-3.0,2.0,2.0,-9.0
1701634556.4705994,-3.0,-11.0,4.0,1.0,-1.0,-3.0,-4.0,-4.0
1701634556.4705994,5.0,2.0,-14.0,5.0,0.0,0.0,-1.0,7.0
1701634556.4705994,-2.0,-27.0,-14.0,-17.0,-10.0,-58.0,-33.0,0.0
1701634556.490617,-10.0,18.0,39.0,14.0,8.0,85.0,78.0,-7.0
1701634556.490617,-4.0,3.0,3.0,8.0,3.0,-6.0,-12.0,-15.0
1701634556.510245,-3.0,-17.0,-41.0,-20.0,-8.0,4.0,18.0,-14.0
1701634556.510245,-3.0,18.0,-3.0,-8.0,-2.0,-5.0,-20.0,24.0
1701634556.510245,6.0,-20.0,8.0,6.0,1.0,-36.0,-19.0,2.0
1701634556.510245,3.0,8.0,-4.0,3.0,0.0,32.0,33.0,-14.0
1701634556.510245,-19.0,-6.0,-26.0,-18.0,-10.0,1.0,32.0,13.0
1701634556.510245,-18.0,-15.0,8.0,10.0,8.0,27.0,14.0,-9.0
1701634556.530481,21.0,17.0,67.0,14.0,-3.0,-27.0,-30.0,14.0
1701634556.530481,-13.0,-4.0,-42.0,-6.0,-7.0,-22.0,-34.0,-14.0
1701634556.530481,-9.0,-37.0,-85.0,-20.0,0.0,-4.0,-12.0,-14.0
1701634556.530481,-2.0,64.0,38.0,-10.0,-13.0,24.0,37.0,17.0
1701634556.5702488,1.0,-8.0,86.0,36.0,0.0,-12.0,-15.0,-23.0
1701634556.5702488,18.0,27.0,-63.0,-68.0,-8.0,-7.0,-4.0,21.0
1701634556.5702488,-19.0,-47.0,42.0,27.0,6.0,-10.0,-25.0,-14.0
1701634556.5702488,-6.0,6.0,-53.0,20.0,1.0,8.0,18.0,8.0
1701634556.5702488,6.0,32.0,-57.0,-13.0,22.0,11.0,7.0,0.0
1701634556.5702488,4.0,2.0,112.0,13.0,-30.0,-28.0,-24.0,-10.0
1701634556.5702488,-11.0,-31.0,-80.0,1.0,39.0,24.0,11.0,13.0
1701634556.5702488,-4.0,-15.0,-90.0,-100.0,-10.0,6.0,5.0,-1.0
1701634556.5970857,-2.0,-17.0,35.0,83.0,2.0,-16.0,-21.0,-5.0
1701634556.5981069,18.0,49.0,34.0,65.0,29.0,13.0,10.0,8.0
1701634556.5981069,-1.0,7.0,-1.0,-54.0,-33.0,-9.0,-10.0,-6.0
1701634556.5981069,10.0,6.0,36.0,16.0,-7.0,-17.0,-5.0,-9.0
1701634556.6328607,-7.0,-35.0,-63.0,-25.0,4.0,4.0,4.0,5.0
1701634556.6328607,-1.0,8.0,-4.0,-33.0,-23.0,-7.0,4.0,21.0
1701634556.6328607,27.0,38.0,127.0,82.0,9.0,3.0,-8.0,-31.0
1701634556.6328607,-23.0,-70.0,-79.0,5.0,1.0,-11.0,-11.0,-13.0
1701634556.6328607,-22.0,-31.0,-12.0,-98.0,-36.0,-17.0,-8.0,-4.0
1701634556.6328607,-5.0,9.0,51.0,27.0,22.0,13.0,1.0,-4.0
1701634556.6328607,-6.0,-37.0,-89.0,-5.0,0.0,-1.0,1.0,39.0
1701634556.6328607,24.0,-7.0,40.0,23.0,10.0,2.0,1.0,7.0
1701634556.6534832,6.0,12.0,-52.0,-19.0,-11.0,-24.0,-21.0,-5.0
1701634556.6534832,-52.0,-26.0,42.0,15.0,7.0,48.0,57.0,-18.0
1701634556.6534832,16.0,-12.0,-43.0,-24.0,-9.0,-25.0,-45.0,-27.0
1701634556.6534832,-10.0,19.0,45.0,15.0,3.0,16.0,31.0,19.0
1701634556.683187,19.0,11.0,-5.0,13.0,1.0,-22.0,12.0,26.0
1701634556.683187,11.0,2.0,-52.0,-6.0,10.0,21.0,-9.0,-19.0
1701634556.683187,11.0,5.0,15.0,-29.0,-26.0,-4.0,6.0,10.0
1701634556.683187,-27.0,-22.0,26.0,21.0,8.0,4.0,1.0,11.0
1701634556.6932135,-21.0,9.0,18.0,0.0,3.0,-7.0,-18.0,-37.0
1701634556.6932135,13.0,-12.0,-23.0,0.0,6.0,-10.0,-11.0,20.0
1701634556.6932135,-2.0,43.0,0.0,-45.0,-27.0,10.0,7.0,-14.0
1701634556.6932135,22.0,25.0,54.0,59.0,43.0,4.0,-6.0,-1.0
1701634556.7231858,-18.0,-32.0,-14.0,2.0,2.0,2.0,1.0,22.0
1701634556.7231858,-15.0,16.0,-24.0,-7.0,-4.0,-23.0,-1.0,22.0
1701634556.7231858,-5.0,-19.0,21.0,-19.0,5.0,22.0,28.0,-6.0
1701634556.7231858,32.0,13.0,49.0,43.0,-6.0,-13.0,-29.0,-20.0
1701634556.733418,1.0,30.0,-26.0,-28.0,-7.0,2.0,-1.0,-2.0
1701634556.733418,-4.0,-23.0,-15.0,4.0,-1.0,-6.0,-22.0,-19.0
1701634556.733418,0.0,-7.0,2.0,-16.0,-1.0,-7.0,12.0,33.0
1701634556.733418,25.0,8.0,-6.0,-8.0,-4.0,6.0,6.0,-10.0
1701634556.7532597,-24.0,-20.0,-37.0,-15.0,1.0,12.0,3.0,-5.0
1701634556.7532597,7.0,7.0,48.0,18.0,-5.0,-20.0,-25.0,-13.0
1701634556.7532597,16.0,18.0,2.0,13.0,7.0,17.0,47.0,19.0
1701634556.7532597,-30.0,-20.0,4.0,-25.0,-20.0,-7.0,-16.0,-16.0
1701634556.7931905,32.0,12.0,-24.0,-7.0,3.0,17.0,22.0,41.0
1701634556.7931905,-3.0,-34.0,-67.0,-1.0,-4.0,-12.0,-12.0,-40.0
1701634556.7931905,-9.0,20.0,17.0,38.0,2.0,-25.0,-24.0,9.0
1701634556.7931905,-4.0,-7.0,-54.0,-59.0,-12.0,-6.0,-3.0,-9.0
1701634556.7931905,-7.0,28.0,74.0,52.0,4.0,30.0,36.0,5.0
1701634556.7931905,2.0,-13.0,-56.0,-11.0,13.0,-1.0,-4.0,-11.0
1701634556.7931905,6.0,-21.0,49.0,9.0,0.0,-4.0,-15.0,8.0
1701634556.7931905,-41.0,-13.0,-73.0,-21.0,-9.0,-12.0,-9.0,-4.0
1701634556.8134599,1.0,9.0,23.0,-18.0,-22.0,-14.0,-21.0,-13.0
1701634556.8134599,8.0,6.0,37.0,8.0,3.0,8.0,11.0,2.0
1701634556.8134599,-1.0,0.0,40.0,13.0,12.0,-7.0,-17.0,-11.0
1701634556.8134599,-1.0,44.0,-7.0,1.0,8.0,14.0,13.0,13.0
1701634556.843185,-2.0,-17.0,-6.0,-15.0,-8.0,0.0,-2.0,-14.0
1701634556.843185,3.0,-1.0,14.0,1.0,-5.0,-2.0,11.0,8.0
1701634556.843185,-2.0,8.0,-30.0,-4.0,0.0,-3.0,-8.0,4.0
1701634556.843185,6.0,0.0,45.0,18.0,3.0,5.0,5.0,3.0
1701634556.8534033,6.0,5.0,-25.0,23.0,7.0,-7.0,-5.0,1.0
1701634556.8534033,11.0,-9.0,12.0,-34.0,-14.0,-4.0,-2.0,-5.0
1701634556.8534033,-9.0,29.0,-41.0,10.0,-5.0,-16.0,-20.0,-9.0
1701634556.8534033,-8.0,-44.0,-20.0,-16.0,-4.0,6.0,12.0,17.0
1701634556.8732598,2.0,21.0,2.0,4.0,-1.0,-1.0,-17.0,-24.0
1701634556.8732598,2.0,-26.0,20.0,-45.0,-15.0,-9.0,-1.0,11.0
1701634556.8732598,-12.0,12.0,12.0,62.0,32.0,18.0,16.0,-6.0
1701634556.8732598,16.0,16.0,30.0,12.0,4.0,4.0,9.0,6.0
1701634556.8934684,9.0,-26.0,-62.0,-28.0,-3.0,-1.0,0.0,-2.0
1701634556.8934684,-5.0,10.0,-12.0,-22.0,-28.0,-15.0,-11.0,0.0
1701634556.8934684,2.0,0.0,-17.0,12.0,-2.0,6.0,0.0,-2.0
1701634556.8934684,-23.0,0.0,24.0,6.0,-7.0,-9.0,-9.0,-12.0
1701634556.9331858,30.0,12.0,15.0,12.0,13.0,2.0,5.0,9.0
1701634556.9331858,-29.0,-78.0,5.0,-2.0,-2.0,11.0,8.0,1.0
1701634556.9331858,3.0,15.0,1.0,-31.0,-13.0,-4.0,-13.0,-11.0
1701634556.9331858,-19.0,-61.0,-24.0,-2.0,-1.0,-6.0,-4.0,-5.0
1701634556.9331858,1.0,7.0,-28.0,-38.0,-18.0,-9.0,-6.0,-6.0
1701634556.9331858,1.0,24.0,9.0,17.0,5.0,-15.0,-20.0,-15.0
1701634556.943184,-11.0,-20.0,-23.0,0.0,5.0,-1.0,3.0,23.0
1701634556.943184,-27.0,9.0,43.0,4.0,1.0,25.0,33.0,-19.0
1701634556.9535291,28.0,9.0,59.0,16.0,8.0,5.0,4.0,12.0
1701634556.9535291,18.0,53.0,-40.0,10.0,7.0,0.0,-1.0,1.0
1701634556.9535291,-14.0,-31.0,29.0,-32.0,-16.0,-7.0,-9.0,-12.0
1701634556.9535291,14.0,33.0,22.0,11.0,9.0,-5.0,-13.0,4.0
1701634556.9735894,-32.0,-29.0,-64.0,-18.0,-5.0,-14.0,-19.0,-14.0
1701634556.9735894,-12.0,2.0,-5.0,33.0,14.0,3.0,7.0,-4.0
1701634556.9735894,10.0,24.0,13.0,-24.0,-10.0,2.0,12.0,6.0
1701634556.9735894,9.0,-26.0,-10.0,-5.0,-2.0,11.0,-10.0,1.0
1701634556.9932404,-14.0,-9.0,35.0,14.0,2.0,3.0,12.0,15.0
1701634556.9932404,-15.0,24.0,-7.0,-31.0,-10.0,-15.0,-11.0,-3.0
1701634556.9932404,8.0,-22.0,-21.0,44.0,6.0,-13.0,-40.0,-32.0
1701634556.9932404,-9.0,5.0,3.0,-8.0,-2.0,-11.0,8.0,4.0
1701634557.0134978,1.0,-9.0,-9.0,2.0,2.0,4.0,4.0,3.0
1701634557.0134978,17.0,-12.0,2.0,-70.0,-26.0,21.0,27.0,17.0
1701634557.0134978,7.0,6.0,12.0,83.0,62.0,17.0,9.0,-4.0
1701634557.0134978,-12.0,-9.0,-25.0,-20.0,-14.0,-16.0,-9.0,0.0
1701634557.0431871,-3.0,14.0,58.0,-21.0,-14.0,-37.0,-25.0,-15.0
1701634557.0431871,8.0,-8.0,-12.0,8.0,6.0,13.0,2.0,13.0
1701634557.0431871,-5.0,-15.0,10.0,-23.0,-3.0,29.0,34.0,-7.0
1701634557.0431871,26.0,21.0,11.0,8.0,-4.0,-6.0,-10.0,7.0
1701634557.0431871,-28.0,18.0,5.0,7.0,2.0,6.0,-4.0,-16.0
1701634557.0431871,-8.0,-15.0,12.0,10.0,-1.0,-18.0,-17.0,4.0
1701634557.0631855,17.0,18.0,-20.0,-11.0,-5.0,-16.0,-11.0,-9.0
1701634557.0631855,3.0,4.0,53.0,15.0,2.0,11.0,9.0,12.0
1701634557.0732212,-37.0,-70.0,-85.0,-37.0,-22.0,-4.0,20.0,11.0
1701634557.0732212,10.0,21.0,-9.0,29.0,15.0,9.0,-21.0,-32.0
1701634557.0732212,-11.0,-5.0,30.0,-15.0,-13.0,-15.0,-16.0,-5.0
1701634557.0732212,12.0,-9.0,-27.0,-24.0,-5.0,-2.0,4.0,2.0
1701634557.0934682,2.0,10.0,38.0,24.0,10.0,6.0,9.0,-2.0
1701634557.0934682,2.0,12.0,12.0,24.0,19.0,24.0,29.0,39.0
1701634557.0934682,-18.0,-18.0,-30.0,-22.0,-8.0,3.0,12.0,-4.0
1701634557.0934682,12.0,21.0,22.0,-4.0,-5.0,-6.0,-4.0,5.0
1701634557.1416574,9.0,-22.0,-35.0,5.0,3.0,9.0,3.0,3.0
1701634557.1416574,-13.0,-21.0,-16.0,4.0,-4.0,-16.0,-17.0,-26.0
1701634557.1416574,-21.0,18.0,17.0,-12.0,-9.0,-9.0,-13.0,-4.0
1701634557.1416574,-5.0,-13.0,-3.0,-2.0,-1.0,-8.0,7.0,10.0
1701634557.1426575,12.0,26.0,8.0,14.0,-1.0,-2.0,-11.0,-16.0
1701634557.1426575,-25.0,-38.0,-20.0,3.0,7.0,5.0,3.0,2.0
1701634557.1441758,5.0,-4.0,-37.0,-23.0,-12.0,-15.0,-31.0,-9.0
1701634557.1441758,14.0,15.0,2.0,7.0,-1.0,9.0,34.0,30.0
1701634557.155929,13.0,12.0,13.0,-17.0,14.0,-5.0,-48.0,-52.0
1701634557.155929,-6.0,25.0,46.0,66.0,16.0,0.0,24.0,24.0
1701634557.155929,12.0,-11.0,-12.0,5.0,0.0,-5.0,-8.0,-3.0
1701634557.155929,-14.0,-18.0,-40.0,-24.0,-8.0,2.0,8.0,4.0
1701634557.17593,9.0,39.0,26.0,-28.0,-20.0,-12.0,-15.0,-10.0
1701634557.17593,20.0,-44.0,-34.0,-6.0,9.0,-1.0,-3.0,2.0
1701634557.17593,-11.0,17.0,-3.0,-9.0,-10.0,-4.0,6.0,1.0
1701634557.17593,-14.0,0.0,-5.0,4.0,1.0,-13.0,-17.0,-10.0
1701634557.1959736,65.0,-13.0,23.0,-6.0,0.0,16.0,37.0,27.0
1701634557.1959736,-32.0,36.0,6.0,10.0,-4.0,2.0,-23.0,-8.0
1701634557.1959736,-16.0,-40.0,20.0,-27.0,-9.0,-5.0,-15.0,-32.0
1701634557.1959736,-4.0,-36.0,-62.0,-68.0,-23.0,-11.0,-3.0,1.0
1701634557.2163467,-25.0,-3.0,17.0,68.0,27.0,-1.0,10.0,26.0
1701634557.2163467,37.0,24.0,8.0,32.0,-1.0,3.0,13.0,0.0
1701634557.2163467,-36.0,-87.0,-60.0,-25.0,-2.0,-1.0,-10.0,-17.0
1701634557.2163467,36.0,60.0,56.0,-4.0,-4.0,-1.0,-7.0,-5.0
1701634557.2360346,-47.0,23.0,-65.0,-35.0,-13.0,0.0,-13.0,-1.0
1701634557.2360346,62.0,-79.0,-75.0,-36.0,-3.0,-11.0,2.0,-7.0
1701634557.246305,-34.0,53.0,105.0,98.0,28.0,9.0,17.0,9.0
1701634557.246305,11.0,-5.0,-4.0,-18.0,-9.0,-6.0,-26.0,-24.0
1701634557.2559764,-12.0,-6.0,6.0,46.0,14.0,6.0,25.0,31.0
1701634557.2559764,4.0,-25.0,-54.0,-24.0,16.0,0.0,-11.0,12.0
1701634557.2559764,33.0,65.0,-86.0,-27.0,-23.0,-7.0,5.0,2.0
1701634557.2559764,-6.0,-33.0,-31.0,39.0,28.0,12.0,-4.0,0.0
1701634557.2763429,1.0,13.0,97.0,18.0,-11.0,-5.0,-3.0,-14.0
1701634557.2763429,-47.0,18.0,-39.0,-66.0,-28.0,-6.0,0.0,-5.0
1701634557.2763429,44.0,-6.0,97.0,16.0,-2.0,-14.0,-14.0,-6.0
1701634557.2763429,-31.0,-30.0,-95.0,9.0,-2.0,-13.0,-7.0,-4.0
1701634557.3059297,13.0,4.0,-41.0,-30.0,5.0,42.0,28.0,-17.0
1701634557.3059297,0.0,-30.0,59.0,-43.0,-19.0,-16.0,-17.0,1.0
1701634557.3059297,20.0,-17.0,-48.0,36.0,33.0,5.0,15.0,39.0
1701634557.3059297,-16.0,42.0,102.0,19.0,-13.0,-6.0,-15.0,-19.0
1701634557.3059297,-13.0,-59.0,-48.0,-10.0,-7.0,-37.0,-37.0,-3.0
1701634557.3059297,-19.0,34.0,62.0,-9.0,-6.0,32.0,28.0,-52.0
1701634557.3159611,18.0,18.0,3.0,-10.0,1.0,11.0,12.0,65.0
1701634557.3159611,5.0,-38.0,-60.0,-18.0,6.0,-2.0,-8.0,-12.0
1701634557.3362463,1.0,6.0,-8.0,19.0,-2.0,-22.0,-16.0,10.0
1701634557.3362463,0.0,40.0,74.0,22.0,13.0,41.0,47.0,-4.0
1701634557.3362463,-15.0,17.0,-4.0,-27.0,-12.0,-2.0,-2.0,17.0
1701634557.3362463,-3.0,-4.0,17.0,17.0,2.0,-3.0,0.0,-9.0
1701634557.3559327,11.0,12.0,-28.0,-21.0,1.0,-3.0,-9.0,11.0
1701634557.3559327,-29.0,-2.0,-12.0,3.0,-11.0,-33.0,-8.0,0.0
1701634557.3559327,20.0,1.0,45.0,20.0,5.0,20.0,24.0,-11.0
1701634557.3559327,-13.0,49.0,-26.0,-15.0,3.0,17.0,2.0,-13.0
1701634557.3759766,0.0,-33.0,31.0,-4.0,-3.0,-4.0,-6.0,-16.0
1701634557.3759766,5.0,35.0,16.0,3.0,-5.0,-35.0,-46.0,-17.0
1701634557.3759766,-3.0,-37.0,0.0,6.0,3.0,28.0,39.0,12.0
1701634557.3759766,-8.0,7.0,29.0,17.0,-4.0,1.0,-1.0,-7.0
1701634557.4059286,25.0,4.0,-24.0,-18.0,-6.0,-11.0,12.0,20.0
1701634557.4059286,-15.0,-43.0,-58.0,10.0,0.0,-6.0,-2.0,10.0
1701634557.4059286,-32.0,7.0,25.0,-35.0,-10.0,-18.0,-47.0,-73.0
1701634557.4059286,10.0,1.0,13.0,19.0,5.0,-50.0,-62.0,32.0
1701634557.4163096,-26.0,-8.0,26.0,2.0,5.0,97.0,97.0,-11.0
1701634557.4163096,44.0,22.0,4.0,3.0,5.0,5.0,2.0,39.0
1701634557.4163096,-3.0,4.0,-40.0,-15.0,-12.0,-13.0,12.0,29.0
1701634557.4163096,4.0,-19.0,2.0,-22.0,-7.0,3.0,-17.0,-53.0
1701634557.43594,-6.0,14.0,-11.0,-3.0,-7.0,-89.0,-96.0,-14.0
1701634557.43594,-22.0,-4.0,-3.0,23.0,6.0,51.0,49.0,17.0
1701634557.43594,-3.0,2.0,-18.0,-19.0,-7.0,16.0,31.0,-13.0
1701634557.43594,47.0,30.0,38.0,9.0,9.0,13.0,38.0,52.0
1701634557.4559295,-8.0,7.0,-44.0,-11.0,-8.0,-18.0,-27.0,-37.0
1701634557.4559295,-3.0,-12.0,-24.0,1.0,-1.0,-13.0,-30.0,-25.0
1701634557.4559295,-7.0,7.0,-2.0,-10.0,-5.0,-15.0,-7.0,27.0
1701634557.4559295,-33.0,-8.0,50.0,-21.0,-21.0,2.0,-6.0,-38.0
1701634557.4763505,35.0,-16.0,-23.0,14.0,18.0,9.0,11.0,19.0
1701634557.4763505,-16.0,38.0,7.0,18.0,1.0,-8.0,-10.0,-8.0
1701634557.4763505,-13.0,-9.0,-77.0,-30.0,-12.0,-2.0,4.0,21.0
1701634557.4763505,34.0,16.0,49.0,8.0,-9.0,-6.0,-2.0,10.0
1701634557.4863493,-12.0,-15.0,-30.0,-8.0,0.0,19.0,20.0,-5.0
1701634557.4863493,-6.0,34.0,45.0,-5.0,0.0,-8.0,-20.0,-2.0
1701634557.4963508,17.0,-93.0,-19.0,10.0,8.0,0.0,-1.0,9.0
1701634557.4963508,-37.0,26.0,-86.0,-83.0,-44.0,-24.0,-32.0,-63.0
1701634557.526675,-1.0,13.0,93.0,88.0,50.0,17.0,17.0,31.0
1701634557.526675,17.0,-12.0,-48.0,-18.0,3.0,-4.0,-5.0,9.0
1701634557.526675,8.0,33.0,13.0,-13.0,-20.0,-11.0,-15.0,-16.0
1701634557.526675,-2.0,-41.0,-16.0,18.0,40.0,21.0,28.0,23.0
1701634557.5366912,21.0,19.0,-59.0,-32.0,-10.0,10.0,8.0,21.0
1701634557.5366912,-23.0,20.0,43.0,13.0,-9.0,-17.0,-12.0,-21.0
1701634557.5366912,9.0,-35.0,-14.0,-45.0,-24.0,-6.0,-15.0,-21.0
1701634557.5366912,-9.0,-17.0,10.0,45.0,16.0,4.0,12.0,11.0
1701634557.5563483,-9.0,21.0,16.0,-3.0,-19.0,-6.0,-8.0,-1.0
1701634557.5563483,-2.0,12.0,-41.0,-12.0,10.0,-3.0,-9.0,-6.0
1701634557.5563483,12.0,9.0,-4.0,-2.0,7.0,0.0,-4.0,-5.0
1701634557.5563483,-12.0,-44.0,76.0,48.0,21.0,21.0,32.0,8.0
1701634557.5767112,-8.0,-19.0,-53.0,-44.0,-14.0,-6.0,-24.0,10.0
1701634557.5767112,-3.0,-1.0,5.0,47.0,13.0,2.0,4.0,13.0
1701634557.5767112,23.0,-32.0,-48.0,-26.0,-5.0,3.0,25.0,29.0
1701634557.5767112,-10.0,72.0,49.0,26.0,-6.0,-13.0,-30.0,-51.0
1701634557.6066372,-8.0,-14.0,20.0,-21.0,7.0,-1.0,-11.0,-2.0
1701634557.6066372,16.0,-34.0,21.0,-15.0,-4.0,8.0,33.0,59.0
1701634557.6166012,-1.0,34.0,127.0,44.0,18.0,10.0,-18.0,-47.0
1701634557.6166012,-12.0,14.0,-109.0,-64.0,-40.0,-17.0,-4.0,-4.0
1701634557.6166012,3.0,7.0,111.0,93.0,44.0,6.0,-7.0,-3.0
1701634557.6166012,-39.0,-45.0,-120.0,-65.0,-26.0,-34.0,-35.0,-38.0
1701634557.6166012,0.0,-8.0,57.0,25.0,16.0,43.0,57.0,34.0
1701634557.6166012,43.0,43.0,-51.0,-26.0,1.0,5.0,18.0,29.0
1701634557.6586235,-15.0,6.0,30.0,-4.0,-25.0,-6.0,-11.0,-32.0
1701634557.6586235,7.0,-29.0,39.0,-3.0,1.0,-16.0,-8.0,11.0
1701634557.6586235,-24.0,38.0,9.0,-9.0,9.0,-1.0,-3.0,1.0
1701634557.6586235,-24.0,-64.0,-86.0,8.0,-1.0,7.0,20.0,3.0
1701634557.6614392,27.0,57.0,73.0,18.0,-2.0,-2.0,-31.0,3.0
1701634557.6614392,1.0,-19.0,-2.0,0.0,-4.0,3.0,-1.0,-12.0
1701634557.663267,11.0,32.0,-82.0,-13.0,-11.0,-20.0,-25.0,3.0
1701634557.663267,-5.0,-56.0,-16.0,-2.0,3.0,11.0,4.0,-9.0
1701634557.6832752,18.0,-9.0,-4.0,-49.0,-30.0,-11.0,12.0,5.0
1701634557.6832752,-3.0,12.0,38.0,79.0,43.0,21.0,9.0,-7.0
1701634557.6841733,-17.0,28.0,109.0,14.0,-13.0,-14.0,-19.0,-22.0
1701634557.6841733,26.0,21.0,-60.0,-31.0,0.0,3.0,11.0,37.0
1701634557.698853,-52.0,-108.0,-21.0,-28.0,-15.0,1.0,14.0,-6.0
1701634557.698853,25.0,90.0,30.0,28.0,7.0,4.0,-4.0,-14.0
1701634557.698853,-17.0,-36.0,7.0,1.0,2.0,-7.0,-7.0,-5.0
1701634557.698853,22.0,5.0,44.0,25.0,31.0,7.0,2.0,21.0
1701634557.7189157,0.0,60.0,66.0,-72.0,-62.0,-9.0,0.0,-16.0
1701634557.7189157,10.0,18.0,-60.0,23.0,46.0,16.0,7.0,6.0
1701634557.7189157,5.0,19.0,28.0,27.0,10.0,-8.0,-4.0,0.0
1701634557.7189157,-19.0,-22.0,54.0,1.0,-9.0,-7.0,-12.0,19.0
1701634557.7389276,15.0,12.0,9.0,-5.0,14.0,16.0,14.0,-25.0
1701634557.7389276,-1.0,-68.0,-66.0,-26.0,-25.0,-3.0,3.0,9.0
1701634557.7389276,-15.0,44.0,-11.0,-8.0,-4.0,-22.0,-37.0,-26.0
1701634557.7389276,-10.0,3.0,-30.0,-10.0,-9.0,-22.0,-12.0,-32.0
1701634557.7592964,16.0,-13.0,16.0,24.0,28.0,42.0,40.0,68.0
1701634557.7592964,-3.0,-1.0,-40.0,-22.0,-15.0,-3.0,7.0,3.0
1701634557.7592964,-2.0,-45.0,-22.0,-5.0,-6.0,-30.0,-32.0,-9.0
1701634557.7592964,-11.0,-17.0,6.0,-9.0,-7.0,-11.0,-34.0,1.0
1701634557.779345,-6.0,23.0,2.0,35.0,24.0,50.0,68.0,-11.0
1701634557.779345,11.0,-9.0,55.0,0.0,-6.0,8.0,8.0,9.0
1701634557.779345,-4.0,-6.0,-33.0,-4.0,1.0,17.0,3.0,-3.0
1701634557.779345,-5.0,5.0,49.0,16.0,5.0,-33.0,-47.0,2.0
1701634557.7989268,-18.0,-28.0,-101.0,-16.0,-3.0,-13.0,10.0,10.0
1701634557.7989268,7.0,29.0,56.0,-5.0,-11.0,68.0,99.0,16.0
1701634557.7989268,20.0,3.0,-68.0,-21.0,-2.0,-30.0,-58.0,-31.0
1701634557.7989268,-12.0,-29.0,78.0,20.0,-9.0,-11.0,-11.0,3.0
1701634557.8192582,-25.0,47.0,-29.0,0.0,-7.0,-28.0,-44.0,-35.0
1701634557.8192582,12.0,1.0,13.0,-19.0,-11.0,-29.0,-23.0,4.0
1701634557.8192582,-12.0,-10.0,-61.0,-5.0,-8.0,1.0,17.0,-3.0
1701634557.8192582,6.0,-13.0,-5.0,18.0,14.0,26.0,8.0,-15.0
1701634557.8389306,6.0,-9.0,-19.0,8.0,6.0,-13.0,-5.0,28.0
1701634557.8489265,-19.0,1.0,46.0,-2.0,-12.0,-31.0,-43.0,-18.0
1701634557.8489265,28.0,-59.0,-36.0,24.0,22.0,49.0,84.0,43.0
1701634557.8489265,6.0,15.0,5.0,-33.0,-21.0,-15.0,-28.0,-51.0
1701634557.8489265,15.0,-52.0,-16.0,-14.0,-7.0,-10.0,9.0,18.0
1701634557.8489265,-30.0,-25.0,-3.0,4.0,-2.0,-28.0,-44.0,-22.0
1701634557.8590882,2.0,9.0,51.0,-19.0,-11.0,11.0,4.0,6.0
1701634557.8590882,18.0,16.0,-44.0,7.0,13.0,20.0,37.0,30.0
1701634557.8792508,2.0,-2.0,-18.0,17.0,-2.0,-18.0,-34.0,-33.0
1701634557.8792508,20.0,-15.0,-14.0,-15.0,-4.0,0.0,10.0,24.0
1701634557.8792508,-13.0,15.0,65.0,-28.0,-19.0,-8.0,19.0,1.0
1701634557.8792508,-9.0,30.0,10.0,32.0,9.0,5.0,-22.0,-23.0
1701634557.899203,-4.0,-12.0,27.0,-21.0,-7.0,-7.0,-13.0,-13.0
1701634557.899203,-4.0,-12.0,-22.0,-28.0,-23.0,-10.0,-23.0,-29.0
1701634557.899203,0.0,44.0,17.0,45.0,17.0,9.0,16.0,12.0
1701634557.899203,-23.0,-12.0,-2.0,-28.0,-2.0,10.0,28.0,22.0
1701634557.9389253,-7.0,-12.0,-1.0,0.0,1.0,-9.0,-20.0,-10.0
1701634557.9389253,4.0,-30.0,-60.0,23.0,20.0,3.0,4.0,-5.0
1701634557.9389253,-27.0,19.0,-6.0,-13.0,-13.0,-7.0,18.0,26.0
1701634557.9389253,38.0,6.0,5.0,41.0,6.0,1.0,-33.0,-41.0
1701634557.9389253,-16.0,44.0,-54.0,-28.0,-17.0,-12.0,-10.0,-12.0
1701634557.9389253,8.0,-14.0,-18.0,-24.0,-3.0,-5.0,9.0,15.0
1701634557.9389253,6.0,30.0,18.0,-4.0,-10.0,-7.0,-26.0,-10.0
1701634557.9389253,-53.0,-41.0,-78.0,-36.0,-19.0,3.0,1.0,-14.0
1701634557.9789295,4.0,-33.0,4.0,16.0,29.0,6.0,12.0,19.0
1701634557.9789295,-4.0,8.0,43.0,22.0,9.0,7.0,3.0,16.0
1701634557.9789295,12.0,28.0,22.0,21.0,-2.0,-8.0,-5.0,-7.0
1701634557.9789295,4.0,7.0,16.0,-23.0,1.0,10.0,30.0,14.0
1701634557.9789295,10.0,-50.0,-64.0,21.0,-10.0,-15.0,-41.0,-30.0
