1701634048.6065814,3.0,-22.0,60.0,-29.0,-13.0,-47.0,-47.0,-45.0
1701634048.6162162,-55.0,53.0,81.0,15.0,-9.0,14.0,78.0,-128.0
1701634048.6162162,-4.0,-50.0,-106.0,-7.0,8.0,-5.0,-22.0,8.0
1701634048.6362474,18.0,49.0,127.0,38.0,-5.0,27.0,65.0,54.0
1701634048.6362474,-5.0,-7.0,-101.0,-20.0,8.0,-33.0,-4.0,-3.0
1701634048.6362474,-28.0,-2.0,17.0,6.0,-11.0,-120.0,-127.0,-17.0
1701634048.6362474,25.0,44.0,5.0,13.0,16.0,57.0,21.0,30.0
1701634048.6565757,-16.0,43.0,40.0,17.0,11.0,6.0,-18.0,-28.0
1701634048.6565757,-28.0,-61.0,46.0,-32.0,-28.0,-13.0,-6.0,-27.0
1701634048.6565757,5.0,-20.0,-75.0,-21.0,6.0,7.0,-31.0,3.0
1701634048.6565757,18.0,12.0,2.0,35.0,7.0,-8.0,17.0,40.0
1701634048.6764102,-20.0,20.0,-88.0,-10.0,-26.0,-31.0,-35.0,3.0
1701634048.6764102,16.0,17.0,-46.0,-18.0,-1.0,25.0,49.0,14.0
1701634048.6764102,-20.0,-32.0,12.0,17.0,26.0,57.0,1.0,-8.0
1701634048.6764102,-41.0,-22.0,-60.0,-81.0,-36.0,-61.0,-42.0,-18.0
1701634048.6962128,26.0,8.0,15.0,-18.0,13.0,19.0,25.0,21.0
1701634048.6962128,-13.0,-16.0,-57.0,27.0,-2.0,29.0,17.0,-15.0
1701634048.6962128,32.0,88.0,52.0,34.0,32.0,55.0,40.0,19.0
1701634048.6962128,-39.0,-90.0,-109.0,-36.0,-32.0,-93.0,-49.0,-12.0
1701634048.7165499,14.0,65.0,43.0,26.0,45.0,71.0,0.0,5.0
1701634048.7165499,-26.0,47.0,73.0,25.0,2.0,8.0,-9.0,-32.0
1701634048.7165499,0.0,33.0,51.0,7.0,31.0,10.0,5.0,14.0
1701634048.7165499,-5.0,5.0,98.0,12.0,-37.0,-11.0,10.0,13.0
1701634048.7264705,-4.0,32.0,2.0,-30.0,20.0,-2.0,0.0,9.0
1701634048.7264705,42.0,-33.0,44.0,98.0,31.0,24.0,20.0,15.0
1701634048.736439,-22.0,-27.0,-119.0,-80.0,-38.0,-22.0,-2.0,-15.0
1701634048.736439,17.0,11.0,127.0,22.0,-3.0,-5.0,10.0,23.0
1701634048.7662137,-8.0,-78.0,-128.0,-44.0,-3.0,34.0,-6.0,-15.0
1701634048.7662137,-3.0,8.0,127.0,35.0,32.0,35.0,0.0,-5.0
1701634048.7662137,-15.0,10.0,-62.0,-22.0,-28.0,-24.0,3.0,3.0
1701634048.7662137,31.0,-45.0,-56.0,5.0,29.0,11.0,11.0,16.0
1701634048.776247,-18.0,-29.0,-20.0,-7.0,-38.0,-8.0,-27.0,-13.0
1701634048.776247,10.0,-43.0,-10.0,-9.0,22.0,17.0,6.0,3.0
1701634048.776247,-2.0,34.0,112.0,-8.0,-36.0,-11.0,-11.0,-3.0
1701634048.776247,-12.0,47.0,-76.0,6.0,8.0,14.0,-19.0,-15.0
1701634048.8062131,69.0,72.0,60.0,85.0,16.0,7.0,30.0,40.0
1701634048.8062131,-53.0,-65.0,-57.0,-75.0,-39.0,-34.0,-19.0,-28.0
1701634048.8062131,2.0,-11.0,-99.0,-14.0,43.0,30.0,35.0,14.0
1701634048.8062131,-11.0,14.0,127.0,104.0,-4.0,11.0,-5.0,-6.0
1701634048.8164735,18.0,1.0,127.0,111.0,15.0,-2.0,-9.0,5.0
1701634048.8164735,0.0,33.0,-128.0,-118.0,-21.0,-5.0,3.0,-5.0
1701634048.8164735,-13.0,-104.0,127.0,33.0,-66.0,-40.0,-8.0,-3.0
1701634048.8164735,-17.0,77.0,-33.0,-12.0,10.0,-50.0,-5.0,-11.0
1701634048.8365545,-31.0,-128.0,-128.0,-128.0,-49.0,-24.0,1.0,2.0
1701634048.8365545,73.0,127.0,107.0,127.0,85.0,76.0,37.0,34.0
1701634048.8365545,-17.0,-22.0,-2.0,-43.0,0.0,-16.0,-46.0,-34.0
1701634048.8365545,-16.0,-36.0,16.0,26.0,-1.0,9.0,-8.0,-7.0
1701634048.856216,-1.0,2.0,-61.0,-69.0,-27.0,-62.0,-2.0,-1.0
1701634048.856216,-4.0,23.0,99.0,93.0,2.0,-7.0,-14.0,-8.0
1701634048.876213,-10.0,54.0,-50.0,-46.0,-58.0,-37.0,-9.0,-8.0
1701634048.876213,-3.0,-128.0,-128.0,-67.0,0.0,-10.0,11.0,-2.0
1701634048.876213,-52.0,-76.0,-46.0,23.0,24.0,14.0,-7.0,-21.0
1701634048.876213,7.0,-21.0,-7.0,-30.0,-7.0,-10.0,3.0,3.0
1701634048.876213,-42.0,-105.0,10.0,63.0,-2.0,-26.0,-9.0,-15.0
1701634048.876213,31.0,-15.0,-52.0,-98.0,-34.0,-34.0,6.0,22.0
1701634048.8965383,-23.0,49.0,19.0,12.0,9.0,41.0,-19.0,-23.0
1701634048.8965383,2.0,16.0,55.0,53.0,9.0,22.0,-4.0,-8.0
1701634048.8965383,4.0,62.0,-55.0,25.0,8.0,11.0,-4.0,-5.0
1701634048.8965383,9.0,-32.0,-49.0,-51.0,39.0,48.0,18.0,16.0
1701634048.9064548,12.0,57.0,4.0,27.0,-36.0,-58.0,-32.0,-8.0
1701634048.9064548,-20.0,-65.0,-56.0,-113.0,-43.0,-82.0,9.0,2.0
1701634048.9362164,10.0,-21.0,96.0,100.0,90.0,117.0,0.0,2.0
1701634048.9362164,-27.0,-100.0,-21.0,-70.0,-49.0,16.0,-13.0,-12.0
1701634048.9362164,-19.0,-94.0,-69.0,42.0,23.0,-2.0,0.0,-8.0
1701634048.9362164,-11.0,-20.0,88.0,48.0,-1.0,-29.0,-4.0,-6.0
1701634048.9362164,8.0,-16.0,91.0,3.0,-12.0,-24.0,6.0,8.0
1701634048.9362164,17.0,85.0,-24.0,-21.0,2.0,2.0,8.0,7.0
1701634048.9565182,17.0,8.0,111.0,-19.0,-11.0,-17.0,17.0,22.0
1701634048.9565182,20.0,-7.0,33.0,80.0,9.0,-20.0,23.0,18.0
1701634048.9565182,2.0,7.0,10.0,-28.0,23.0,33.0,20.0,5.0
1701634048.9565182,-46.0,-14.0,-18.0,-10.0,-23.0,-1.0,-25.0,-32.0
1701634048.9862165,6.0,79.0,-52.0,-81.0,-57.0,-25.0,-24.0,-14.0
1701634048.9862165,12.0,6.0,86.0,24.0,11.0,9.0,2.0,6.0
1701634048.9962127,19.0,2.0,-128.0,-18.0,24.0,0.0,20.0,26.0
1701634048.9962127,18.0,75.0,113.0,80.0,14.0,-2.0,18.0,20.0
1701634048.9962127,-31.0,-77.0,-40.0,-79.0,-28.0,-34.0,1.0,-12.0
1701634048.9962127,-2.0,-95.0,7.0,22.0,44.0,70.0,-3.0,3.0
1701634048.9962127,-57.0,-86.0,-68.0,-57.0,-33.0,5.0,-41.0,-50.0
1701634048.9962127,-30.0,93.0,70.0,-62.0,-25.0,-18.0,-27.0,-27.0
1701634049.0166552,20.0,41.0,61.0,84.0,17.0,-5.0,8.0,8.0
1701634049.0166552,-3.0,20.0,26.0,-11.0,11.0,26.0,2.0,5.0
1701634049.0166552,39.0,-89.0,31.0,26.0,20.0,-5.0,27.0,36.0
1701634049.0166552,19.0,91.0,127.0,127.0,12.0,-4.0,-10.0,-7.0
1701634049.0262167,9.0,-28.0,88.0,-51.0,-10.0,5.0,1.0,6.0
1701634049.0262167,-45.0,83.0,-128.0,-58.0,-70.0,-52.0,-42.0,-43.0
1701634049.0432384,22.0,1.0,-56.0,42.0,13.0,-4.0,16.0,16.0
1701634049.0432384,-24.0,-63.0,-42.0,-58.0,-28.0,-15.0,-17.0,-25.0
1701634049.0587113,4.0,-43.0,42.0,29.0,20.0,14.0,6.0,9.0
1701634049.0587113,-11.0,-19.0,-52.0,17.0,4.0,6.0,-7.0,-9.0
1701634049.0596497,9.0,112.0,52.0,-62.0,-50.0,-59.0,5.0,9.0
1701634049.0596497,-27.0,-86.0,-47.0,-27.0,21.0,30.0,-7.0,-16.0
1701634049.0893073,-6.0,7.0,-128.0,-61.0,-9.0,26.0,-15.0,-10.0
1701634049.0893073,-6.0,50.0,67.0,-30.0,-4.0,-8.0,-3.0,-7.0
1701634049.0893073,-29.0,-4.0,44.0,-21.0,-15.0,-13.0,-8.0,-30.0
1701634049.0893073,23.0,-19.0,29.0,27.0,-11.0,-8.0,9.0,40.0
1701634049.0893073,48.0,-8.0,90.0,127.0,97.0,55.0,41.0,25.0
1701634049.0893073,9.0,9.0,-63.0,-68.0,-27.0,0.0,-4.0,-2.0
1701634049.0994134,7.0,11.0,3.0,13.0,4.0,-3.0,-4.0,2.0
1701634049.0994134,7.0,56.0,61.0,116.0,54.0,4.0,29.0,32.0
1701634049.109675,-39.0,-62.0,-22.0,-64.0,-43.0,-29.0,-54.0,-57.0
1701634049.1193435,-2.0,4.0,22.0,58.0,-17.0,-34.0,23.0,41.0
1701634049.1193435,49.0,-3.0,9.0,12.0,22.0,20.0,40.0,40.0
1701634049.1193435,-7.0,-52.0,-63.0,-70.0,38.0,44.0,31.0,36.0
1701634049.1394234,-25.0,-6.0,72.0,94.0,-22.0,-26.0,-19.0,-14.0
1701634049.1394234,-19.0,-21.0,-128.0,-128.0,-37.0,-26.0,-12.0,-21.0
1701634049.1394234,2.0,-27.0,31.0,49.0,4.0,16.0,-30.0,-1.0
1701634049.1394234,37.0,-13.0,-27.0,-6.0,-10.0,-30.0,-3.0,51.0
1701634049.1496422,0.0,17.0,-21.0,-1.0,32.0,44.0,42.0,55.0
1701634049.1496422,7.0,-20.0,33.0,36.0,12.0,-31.0,-16.0,68.0
1701634049.159367,-2.0,0.0,-49.0,-24.0,-6.0,42.0,34.0,-66.0
1701634049.159367,-44.0,3.0,-7.0,3.0,0.0,-11.0,-76.0,-80.0
1701634049.1697664,48.0,2.0,3.0,-23.0,-15.0,-13.0,56.0,88.0
1701634049.1697664,22.0,-7.0,17.0,9.0,1.0,31.0,26.0,15.0
1701634049.1793787,26.0,48.0,11.0,14.0,14.0,-45.0,-51.0,-54.0
1701634049.1793787,-52.0,-31.0,3.0,12.0,0.0,-10.0,-14.0,-61.0
1701634049.1995127,40.0,39.0,63.0,5.0,-19.0,22.0,-80.0,32.0
1701634049.1995127,-104.0,-20.0,-1.0,-2.0,18.0,24.0,31.0,-25.0
1701634049.1995127,90.0,-14.0,-11.0,-10.0,-25.0,-14.0,27.0,75.0
1701634049.1995127,14.0,4.0,25.0,29.0,15.0,33.0,47.0,-72.0
1701634049.2093778,-44.0,-33.0,-18.0,-30.0,-16.0,-53.0,-63.0,44.0
1701634049.2093778,55.0,8.0,11.0,1.0,-8.0,0.0,-12.0,15.0
1701634049.219612,-76.0,0.0,2.0,-3.0,0.0,2.0,21.0,-8.0
1701634049.219612,-45.0,18.0,65.0,17.0,12.0,4.0,-29.0,12.0
1701634049.2393825,-78.0,-31.0,-44.0,-20.0,0.0,9.0,52.0,-13.0
1701634049.2393825,44.0,16.0,19.0,13.0,-2.0,-13.0,-40.0,-16.0
1701634049.2393825,-94.0,-36.0,-3.0,-1.0,-3.0,-11.0,-5.0,43.0
1701634049.2393825,26.0,31.0,19.0,0.0,-1.0,2.0,7.0,20.0
1701634049.2694232,15.0,15.0,16.0,16.0,13.0,-4.0,39.0,-44.0
1701634049.2694232,-80.0,-39.0,-9.0,-8.0,-12.0,-2.0,-56.0,-98.0
1701634049.2694232,68.0,12.0,1.0,3.0,5.0,6.0,13.0,76.0
1701634049.2694232,-32.0,-10.0,-11.0,-2.0,-6.0,-4.0,1.0,-3.0
1701634049.2694232,-6.0,13.0,9.0,-1.0,4.0,3.0,1.0,17.0
1701634049.2694232,39.0,0.0,-1.0,7.0,9.0,13.0,1.0,-74.0
1701634049.2796774,-2.0,9.0,-4.0,5.0,6.0,16.0,8.0,-14.0
1701634049.2796774,-15.0,11.0,-5.0,-3.0,-3.0,6.0,43.0,94.0
1701634049.3094351,-76.0,-6.0,3.0,4.0,3.0,-5.0,1.0,-48.0
1701634049.3094351,34.0,9.0,1.0,-5.0,-1.0,7.0,-1.0,54.0
1701634049.3094351,-63.0,-15.0,-8.0,-7.0,-11.0,-34.0,-38.0,67.0
1701634049.3094351,28.0,-8.0,-1.0,0.0,-4.0,7.0,19.0,-26.0
1701634049.3196545,71.0,11.0,0.0,3.0,7.0,10.0,6.0,1.0
1701634049.3196545,-31.0,0.0,-1.0,2.0,4.0,7.0,16.0,1.0
1701634049.3196545,17.0,-18.0,-7.0,-8.0,-13.0,-33.0,-55.0,-6.0
1701634049.3196545,85.0,17.0,-4.0,0.0,4.0,28.0,34.0,-48.0
1701634049.329537,-13.0,4.0,6.0,-1.0,-2.0,-11.0,7.0,-29.0
1701634049.329537,-77.0,-26.0,-14.0,-7.0,-5.0,-21.0,-21.0,52.0
1701634049.3397245,28.0,-3.0,5.0,1.0,-2.0,8.0,3.0,-98.0
1701634049.3397245,65.0,3.0,-6.0,-6.0,-6.0,-24.0,-19.0,27.0
1701634049.3694353,28.0,14.0,6.0,10.0,6.0,-16.0,-28.0,15.0
1701634049.3694353,54.0,-11.0,-11.0,-9.0,-8.0,-17.0,31.0,104.0
1701634049.3694353,-14.0,4.0,2.0,9.0,9.0,42.0,30.0,-46.0
1701634049.3694353,36.0,21.0,4.0,1.0,1.0,22.0,0.0,-48.0
1701634049.379821,31.0,-1.0,-5.0,-9.0,-14.0,-49.0,-64.0,-45.0
1701634049.379821,2.0,1.0,1.0,5.0,9.0,22.0,10.0,-78.0
1701634049.379821,-33.0,4.0,4.0,-1.0,2.0,-24.0,-76.0,-97.0
1701634049.379821,54.0,-2.0,-4.0,-4.0,-10.0,-53.0,-4.0,107.0
1701634049.3994448,2.0,-22.0,-14.0,-10.0,-3.0,65.0,70.0,72.0
1701634049.3994448,-38.0,9.0,8.0,3.0,-3.0,-3.0,-40.0,-61.0
1701634049.3994448,38.0,-3.0,3.0,2.0,2.0,9.0,16.0,3.0
1701634049.3994448,-1.0,-10.0,0.0,-2.0,-3.0,-18.0,28.0,26.0
1701634049.4194374,47.0,23.0,10.0,10.0,12.0,26.0,-28.0,-71.0
1701634049.4194374,15.0,-4.0,1.0,0.0,1.0,7.0,36.0,23.0
1701634049.4194374,-7.0,-2.0,1.0,-1.0,4.0,24.0,24.0,25.0
1701634049.4194374,34.0,-12.0,0.0,3.0,0.0,-16.0,-13.0,58.0
1701634049.440048,-18.0,43.0,12.0,3.0,-5.0,-20.0,7.0,-64.0
1701634049.440048,-18.0,-27.0,6.0,2.0,4.0,17.0,-7.0,-5.0
1701634049.440048,4.0,9.0,-6.0,2.0,-4.0,-13.0,18.0,55.0
1701634049.440048,-4.0,-3.0,-2.0,-8.0,2.0,12.0,-29.0,-43.0
1701634049.4997592,-3.0,14.0,4.0,2.0,-3.0,6.0,28.0,4.0
1701634049.4997592,11.0,14.0,5.0,4.0,1.0,-10.0,-20.0,-15.0
1701634049.4997592,-8.0,-8.0,8.0,-6.0,-3.0,-14.0,-2.0,-17.0
1701634049.4997592,-33.0,13.0,-6.0,1.0,-6.0,3.0,-6.0,-6.0
1701634049.4997592,-25.0,-43.0,-17.0,-15.0,-3.0,-4.0,-4.0,-27.0
1701634049.4997592,5.0,-20.0,0.0,-2.0,2.0,2.0,0.0,1.0
1701634049.4997592,-5.0,15.0,11.0,7.0,-2.0,-10.0,-2.0,18.0
1701634049.4997592,-6.0,48.0,9.0,7.0,-2.0,8.0,5.0,-24.0
1701634049.4997592,-26.0,-43.0,-12.0,-6.0,0.0,-7.0,-16.0,-3.0
1701634049.4997592,3.0,11.0,-9.0,-8.0,-3.0,8.0,5.0,-14.0
1701634049.4997592,1.0,24.0,6.0,1.0,1.0,6.0,15.0,30.0
1701634049.4997592,-23.0,-44.0,-24.0,-18.0,-15.0,-10.0,-20.0,-16.0
1701634049.519759,23.0,21.0,8.0,16.0,10.0,-1.0,10.0,-8.0
1701634049.519759,22.0,27.0,4.0,9.0,3.0,6.0,8.0,19.0
1701634049.519759,-21.0,-13.0,1.0,-3.0,-6.0,-9.0,-11.0,-29.0
1701634049.519759,-17.0,-6.0,0.0,3.0,1.0,-3.0,-10.0,-3.0
1701634049.5297937,0.0,-2.0,-8.0,-4.0,1.0,-2.0,4.0,23.0
1701634049.5297937,3.0,-4.0,-8.0,-8.0,-7.0,-1.0,3.0,-14.0
1701634049.5400257,-3.0,-12.0,-5.0,-4.0,0.0,-3.0,-8.0,-7.0
1701634049.5400257,-7.0,-14.0,-10.0,-5.0,-1.0,0.0,-2.0,-10.0
1701634049.5601094,-2.0,0.0,3.0,-4.0,-5.0,1.0,4.0,13.0
1701634049.5601094,-4.0,-13.0,5.0,-2.0,1.0,-2.0,-6.0,-6.0
1701634049.5601094,13.0,9.0,-6.0,-6.0,-2.0,-1.0,4.0,13.0
1701634049.5601094,-8.0,9.0,16.0,8.0,0.0,0.0,-3.0,0.0
1701634049.588668,3.0,17.0,3.0,5.0,5.0,4.0,5.0,8.0
1701634049.588668,-31.0,-56.0,-26.0,-21.0,-23.0,-20.0,-15.0,-13.0
1701634049.588668,4.0,14.0,-16.0,-9.0,4.0,5.0,2.0,3.0
1701634049.588668,-9.0,0.0,5.0,6.0,5.0,12.0,5.0,-9.0
1701634049.6020863,-5.0,2.0,10.0,1.0,-6.0,-12.0,-11.0,-9.0
1701634049.6020863,13.0,22.0,19.0,10.0,5.0,5.0,6.0,4.0
1701634049.6020863,-6.0,-14.0,-18.0,-5.0,-4.0,-5.0,-4.0,-7.0
1701634049.6020863,-20.0,-35.0,-24.0,-14.0,-15.0,-17.0,-17.0,-17.0
1701634049.6123965,-4.0,-34.0,-7.0,-6.0,9.0,11.0,10.0,15.0
1701634049.6123965,-15.0,-45.0,-18.0,-12.0,-8.0,-2.0,-6.0,-8.0
1701634049.6220894,17.0,77.0,33.0,22.0,10.0,3.0,3.0,2.0
1701634049.6220894,-3.0,-31.0,7.0,4.0,4.0,5.0,1.0,5.0
1701634049.6423955,-3.0,0.0,-4.0,-2.0,-9.0,-15.0,-9.0,0.0
1701634049.6423955,4.0,-7.0,-6.0,5.0,6.0,8.0,8.0,4.0
1701634049.6423955,3.0,-7.0,17.0,8.0,-1.0,-5.0,-3.0,1.0
1701634049.6423955,-5.0,12.0,12.0,6.0,5.0,4.0,2.0,-3.0
1701634049.6520898,14.0,54.0,12.0,6.0,-2.0,-5.0,1.0,6.0
1701634049.6520898,-2.0,-16.0,2.0,3.0,2.0,-1.0,0.0,-5.0
1701634049.6621227,3.0,-5.0,-6.0,1.0,-6.0,-9.0,-2.0,0.0
1701634049.6621227,-8.0,-17.0,-11.0,-4.0,1.0,3.0,-1.0,-2.0
1701634049.6724432,-10.0,-38.0,5.0,3.0,-1.0,-1.0,-1.0,-1.0
1701634049.6724432,6.0,35.0,3.0,-4.0,2.0,3.0,3.0,8.0
1701634049.682095,5.0,12.0,-7.0,-16.0,-8.0,-7.0,-6.0,-2.0
1701634049.682095,-7.0,-29.0,-32.0,-23.0,-4.0,5.0,2.0,-3.0
1701634049.7020886,-1.0,-2.0,-6.0,-6.0,-3.0,-1.0,-1.0,2.0
1701634049.7020886,4.0,35.0,11.0,21.0,7.0,-1.0,1.0,1.0
1701634049.7020886,-18.0,-74.0,-20.0,-16.0,-5.0,0.0,-2.0,-6.0
1701634049.7020886,-17.0,-65.0,4.0,-5.0,-15.0,-14.0,-12.0,-11.0
1701634049.712122,6.0,72.0,-23.0,-32.0,-10.0,-4.0,-1.0,2.0
1701634049.712122,-21.0,-110.0,1.0,11.0,-3.0,-4.0,-4.0,-7.0
1701634049.722311,-1.0,41.0,-41.0,15.0,6.0,6.0,1.0,1.0
1701634049.722311,19.0,100.0,0.0,-9.0,-4.0,-3.0,2.0,7.0
1701634049.7323205,2.0,9.0,31.0,32.0,13.0,11.0,9.0,17.0
1701634049.7323205,-1.0,-8.0,-32.0,-33.0,0.0,3.0,3.0,4.0
1701634049.742095,36.0,114.0,127.0,62.0,15.0,4.0,7.0,18.0
1701634049.742095,-4.0,-33.0,-34.0,-38.0,-20.0,-15.0,-13.0,-20.0
1701634049.7720885,-25.0,-90.0,-26.0,5.0,-3.0,-2.0,-4.0,-3.0
1701634049.7720885,4.0,60.0,-33.0,-42.0,-5.0,-2.0,0.0,-1.0
1701634049.7720885,3.0,45.0,10.0,40.0,12.0,3.0,1.0,-1.0
1701634049.7720885,3.0,54.0,30.0,-33.0,-11.0,-5.0,-3.0,10.0
1701634049.7720885,29.0,127.0,9.0,37.0,9.0,0.0,2.0,5.0
1701634049.7720885,-16.0,-70.0,-78.0,-41.0,-15.0,-3.0,-4.0,6.0
1701634049.7820883,-7.0,42.0,-12.0,-52.0,-28.0,-12.0,-13.0,-35.0
1701634049.7820883,-19.0,-26.0,14.0,69.0,21.0,9.0,3.0,-3.0
1701634049.7924273,3.0,24.0,13.0,-30.0,2.0,-3.0,-2.0,-5.0
1701634049.7924273,14.0,66.0,-13.0,20.0,-14.0,-2.0,1.0,2.0
1701634049.8020957,-9.0,-84.0,-117.0,-27.0,12.0,13.0,9.0,9.0
1701634049.8020957,11.0,49.0,100.0,49.0,7.0,-4.0,-5.0,-4.0
1701634049.822089,-8.0,-6.0,22.0,-33.0,-25.0,-9.0,-5.0,-8.0
1701634049.822089,8.0,45.0,116.0,-52.0,-4.0,0.0,1.0,-2.0
1701634049.822089,-31.0,-121.0,-85.0,-89.0,-45.0,-24.0,-16.0,-15.0
1701634049.822089,21.0,61.0,25.0,66.0,46.0,17.0,10.0,7.0
1701634049.8323176,-13.0,-67.0,105.0,27.0,10.0,6.0,3.0,3.0
1701634049.8323176,13.0,85.0,-2.0,20.0,-15.0,-9.0,-7.0,-6.0
1701634049.842307,3.0,-19.0,1.0,26.0,17.0,15.0,12.0,12.0
1701634049.842307,-23.0,-17.0,-106.0,-106.0,-34.0,-20.0,-18.0,-17.0
1701634049.8523312,10.0,55.0,-37.0,-24.0,-6.0,-6.0,0.0,4.0
1701634049.8523312,4.0,-83.0,-58.0,45.0,39.0,20.0,14.0,8.0
1701634049.8620963,-10.0,-16.0,53.0,12.0,3.0,-6.0,-5.0,-4.0
1701634049.8620963,-2.0,1.0,15.0,20.0,-6.0,-5.0,-3.0,0.0
1701634049.8820884,-4.0,-22.0,-13.0,25.0,-4.0,-3.0,-3.0,-7.0
1701634049.8820884,15.0,24.0,85.0,56.0,38.0,19.0,10.0,8.0
1701634049.8820884,-10.0,32.0,117.0,-27.0,-36.0,-19.0,-13.0,-9.0
1701634049.8820884,-20.0,-128.0,-120.0,-27.0,-8.0,3.0,3.0,0.0
1701634049.8921394,-2.0,-35.0,-75.0,-39.0,-10.0,-3.0,-4.0,-2.0
1701634049.8921394,-8.0,-34.0,118.0,36.0,0.0,-2.0,-4.0,-6.0
1701634049.902445,-3.0,25.0,21.0,-2.0,18.0,8.0,4.0,1.0
1701634049.902445,-5.0,7.0,36.0,-20.0,-19.0,-4.0,-4.0,-4.0
1701634049.9124405,-7.0,23.0,13.0,-8.0,-30.0,-17.0,-12.0,-10.0
1701634049.9124405,21.0,56.0,-107.0,-47.0,17.0,15.0,12.0,14.0
1701634049.9220967,-19.0,-83.0,-65.0,12.0,3.0,-6.0,-7.0,-11.0
1701634049.9220967,15.0,29.0,-56.0,54.0,8.0,5.0,4.0,7.0
1701634049.9424398,-15.0,-83.0,-42.0,-46.0,-10.0,-4.0,-1.0,-1.0
1701634049.9424398,2.0,8.0,16.0,18.0,9.0,4.0,1.0,1.0
1701634049.9424398,-7.0,-36.0,9.0,14.0,0.0,-10.0,-4.0,-4.0
1701634049.9424398,28.0,104.0,111.0,109.0,48.0,25.0,16.0,17.0
1701634049.95217,23.0,56.0,52.0,-40.0,7.0,17.0,11.0,10.0
1701634049.95217,-14.0,-34.0,51.0,35.0,-1.0,-7.0,-6.0,-10.0
1701634049.962093,33.0,103.0,95.0,49.0,10.0,8.0,8.0,16.0
1701634049.962093,-24.0,-93.0,-57.0,-80.0,-23.0,-2.0,-1.0,-6.0
1701634049.9720883,-2.0,34.0,127.0,30.0,-3.0,-5.0,-4.0,-3.0
1701634049.9720883,8.0,26.0,-75.0,-33.0,-2.0,-4.0,-1.0,-1.0
1701634049.9820905,7.0,56.0,48.0,3.0,8.0,5.0,3.0,5.0
1701634049.9820905,16.0,56.0,117.0,57.0,5.0,6.0,7.0,10.0
1701634050.0024965,-20.0,11.0,-119.0,-10.0,8.0,-12.0,-15.0,-18.0
1701634050.0024965,-2.0,0.0,52.0,-13.0,-9.0,-1.0,0.0,-1.0
1701634050.0024965,2.0,1.0,-36.0,17.0,4.0,2.0,7.0,6.0
1701634050.0024965,-6.0,-21.0,77.0,-60.0,-19.0,-7.0,-6.0,0.0
1701634050.012341,6.0,-9.0,-45.0,25.0,22.0,10.0,3.0,0.0
1701634050.012341,-10.0,11.0,114.0,-6.0,-37.0,-31.0,-19.0,-15.0
1701634050.0221426,20.0,-19.0,53.0,64.0,37.0,29.0,16.0,12.0
1701634050.0221426,-48.0,-92.0,-74.0,-77.0,-48.0,-29.0,-21.0,-30.0
1701634050.0323894,13.0,30.0,-6.0,3.0,4.0,-2.0,8.0,11.0
1701634050.0323894,-1.0,10.0,-88.0,-9.0,12.0,19.0,1.0,-4.0
1701634050.0520923,-3.0,-56.0,14.0,-8.0,-4.0,-14.0,-8.0,0.0
1701634050.0520923,-33.0,-21.0,-94.0,-66.0,-35.0,-29.0,-23.0,-30.0
1701634050.0621219,11.0,-16.0,119.0,45.0,3.0,15.0,13.0,14.0
1701634050.0621219,-24.0,-21.0,-35.0,-15.0,-28.0,-34.0,-35.0,-27.0
1701634050.0621219,13.0,42.0,-56.0,-22.0,-7.0,-2.0,9.0,9.0
1701634050.0621219,19.0,1.0,83.0,48.0,36.0,30.0,23.0,12.0
1701634050.0724554,-10.0,-23.0,-65.0,-54.0,-18.0,-9.0,-4.0,-3.0
1701634050.0724554,9.0,30.0,74.0,66.0,1.0,-14.0,-11.0,7.0
1701634050.0821466,-4.0,-7.0,-92.0,-15.0,-18.0,-15.0,-10.0,-8.0
1701634050.0821466,7.0,10.0,-43.0,-6.0,14.0,1.0,-8.0,-2.0
1701634050.0920894,-23.0,-72.0,63.0,-18.0,-13.0,-1.0,-4.0,-20.0
1701634050.0920894,13.0,25.0,36.0,12.0,34.0,50.0,35.0,16.0
1701634050.102132,-20.0,1.0,23.0,-29.0,-49.0,-50.0,-27.0,-19.0
1701634050.1027079,21.0,57.0,74.0,37.0,16.0,-23.0,-10.0,13.0
1701634050.12278,20.0,-9.0,56.0,64.0,42.0,47.0,20.0,9.0
1701634050.12278,-21.0,-30.0,-71.0,-56.0,-31.0,-9.0,-17.0,-12.0
1701634050.1247807,-12.0,-16.0,-20.0,-19.0,0.0,-4.0,-5.0,-8.0
1701634050.1247807,-5.0,-5.0,50.0,-57.0,-32.0,-12.0,-2.0,-3.0
1701634050.13495,7.0,1.0,-13.0,27.0,7.0,-7.0,-8.0,5.0
1701634050.13495,19.0,25.0,36.0,0.0,-8.0,-27.0,-6.0,9.0
1701634050.144963,-3.0,14.0,127.0,21.0,16.0,43.0,27.0,5.0
1701634050.144963,-9.0,-35.0,-61.0,-5.0,-12.0,-17.0,-3.0,0.0
1701634050.1549509,3.0,-3.0,49.0,35.0,15.0,-13.0,-11.0,-5.0
1701634050.1549509,-7.0,7.0,85.0,2.0,8.0,25.0,3.0,-15.0
1701634050.1549509,-18.0,-84.0,-125.0,-65.0,-19.0,-11.0,-19.0,-12.0
1701634050.1549509,10.0,10.0,44.0,59.0,18.0,15.0,13.0,8.0
1701634050.1752799,-4.0,1.0,-93.0,-65.0,-24.0,-12.0,-4.0,1.0
