1701961194.81113,-6.0,-7.0,11.0,5.0,1.0,1.0,-3.0,-17.0
1701961194.81113,2.0,14.0,25.0,1.0,-7.0,-8.0,-8.0,-6.0
1701961194.81113,1.0,4.0,22.0,9.0,2.0,0.0,7.0,17.0
1701961194.831222,1.0,-10.0,-44.0,-5.0,0.0,-1.0,-1.0,-1.0
1701961194.831222,-6.0,-12.0,-11.0,-13.0,4.0,11.0,-3.0,-4.0
1701961194.831222,1.0,0.0,21.0,11.0,2.0,2.0,0.0,3.0
1701961194.831222,2.0,5.0,-13.0,-22.0,-7.0,-2.0,1.0,-5.0
1701961194.8601542,-2.0,-2.0,6.0,5.0,0.0,-2.0,1.0,0.0
1701961194.8601542,0.0,6.0,1.0,4.0,-1.0,-2.0,-5.0,1.0
1701961194.8601542,2.0,2.0,-3.0,0.0,-4.0,-3.0,-2.0,-2.0
1701961194.8601542,0.0,-5.0,11.0,5.0,-2.0,-3.0,0.0,2.0
1701961194.871,2.0,-5.0,-15.0,-8.0,-4.0,-2.0,-3.0,-5.0
1701961194.871,2.0,3.0,-4.0,-4.0,-5.0,-5.0,-4.0,3.0
1701961194.8720133,-4.0,6.0,10.0,-1.0,-5.0,-8.0,-4.0,-3.0
1701961194.8720133,-3.0,-4.0,-4.0,6.0,6.0,6.0,3.0,1.0
1701961194.8838217,-7.0,-17.0,-14.0,-9.0,1.0,3.0,0.0,1.0
1701961194.8838217,1.0,8.0,15.0,8.0,-3.0,-10.0,-4.0,-3.0
1701961194.8938205,-13.0,-26.0,-21.0,-17.0,5.0,13.0,10.0,0.0
1701961194.8938205,4.0,7.0,12.0,3.0,-1.0,-2.0,-2.0,4.0
1701961194.9138253,-1.0,3.0,-4.0,0.0,-2.0,-3.0,4.0,6.0
1701961194.9138253,-2.0,-2.0,-3.0,-12.0,-4.0,-1.0,1.0,-5.0
1701961194.9138253,10.0,3.0,-19.0,-10.0,-10.0,-11.0,-5.0,5.0
1701961194.9138253,0.0,2.0,13.0,1.0,0.0,1.0,2.0,2.0
1701961194.9240825,-7.0,-8.0,-7.0,-4.0,1.0,6.0,7.0,19.0
1701961194.9240825,3.0,6.0,10.0,1.0,-2.0,-4.0,-12.0,-29.0
1701961194.9240825,6.0,11.0,11.0,7.0,4.0,0.0,-2.0,5.0
1701961194.9240825,-6.0,-8.0,0.0,-2.0,0.0,1.0,1.0,-3.0
1701961194.963813,2.0,7.0,-4.0,-9.0,-10.0,-10.0,-4.0,-3.0
1701961194.963813,-6.0,-12.0,-10.0,-1.0,-1.0,-1.0,0.0,5.0
1701961194.963813,0.0,5.0,8.0,3.0,-2.0,-1.0,-3.0,-6.0
1701961194.963813,0.0,-1.0,-8.0,1.0,-1.0,-2.0,0.0,-2.0
1701961194.963813,1.0,6.0,17.0,9.0,2.0,0.0,-3.0,-8.0
1701961194.963813,-6.0,-10.0,-12.0,-5.0,-2.0,-1.0,0.0,4.0
1701961194.9738202,-4.0,-4.0,-3.0,-1.0,1.0,2.0,-2.0,-6.0
1701961194.9738202,-5.0,5.0,14.0,6.0,0.0,0.0,3.0,2.0
1701961194.984209,-2.0,-4.0,-2.0,-2.0,0.0,2.0,-4.0,-8.0
1701961194.984209,0.0,0.0,-16.0,-15.0,-4.0,-1.0,0.0,3.0
1701961194.984209,2.0,6.0,6.0,4.0,-1.0,-3.0,-3.0,4.0
1701961194.984209,1.0,2.0,-10.0,0.0,-1.0,-2.0,0.0,-4.0
1701961195.0038157,-3.0,0.0,21.0,8.0,0.0,-2.0,-1.0,-5.0
1701961195.0038157,-2.0,-7.0,-5.0,4.0,1.0,0.0,-2.0,5.0
1701961195.0138156,1.0,0.0,2.0,-3.0,-2.0,-4.0,-1.0,-4.0
1701961195.0138156,-1.0,0.0,-5.0,-1.0,0.0,0.0,0.0,0.0
1701961195.024247,-2.0,-7.0,-5.0,-8.0,-1.0,-2.0,-2.0,-5.0
1701961195.024247,1.0,3.0,3.0,1.0,-1.0,-1.0,3.0,5.0
1701961195.0342047,-2.0,2.0,-2.0,4.0,0.0,-2.0,-3.0,-4.0
1701961195.0342047,0.0,4.0,6.0,1.0,0.0,-3.0,-2.0,-1.0
1701961195.0440845,-1.0,-2.0,-5.0,-2.0,-2.0,-2.0,-1.0,-2.0
1701961195.0440845,-2.0,-1.0,3.0,3.0,1.0,0.0,0.0,1.0
1701961195.0440845,-2.0,-2.0,-2.0,-5.0,-2.0,0.0,-1.0,-2.0
1701961195.0440845,0.0,1.0,1.0,-1.0,-1.0,-4.0,-4.0,-2.0
1701961195.0642087,-1.0,0.0,-6.0,-6.0,1.0,1.0,-2.0,-1.0
1701961195.0642087,5.0,6.0,4.0,5.0,-1.0,-4.0,-5.0,1.0
1701961195.0738192,-2.0,1.0,4.0,1.0,-1.0,1.0,0.0,-1.0
1701961195.0738192,-6.0,-10.0,5.0,3.0,0.0,-1.0,0.0,2.0
1701961195.083814,-13.0,-14.0,-4.0,-1.0,0.0,3.0,0.0,-6.0
1701961195.083814,0.0,1.0,0.0,-2.0,-1.0,0.0,1.0,-1.0
1701961195.0938165,1.0,1.0,2.0,0.0,1.0,-2.0,-1.0,1.0
1701961195.0938165,0.0,2.0,-2.0,-4.0,-3.0,0.0,-3.0,-4.0
1701961195.1041253,-6.0,-5.0,-2.0,2.0,1.0,-1.0,-2.0,-4.0
1701961195.1041253,-1.0,1.0,2.0,-2.0,0.0,1.0,1.0,0.0
1701961195.1041253,-2.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0
1701961195.1138184,-1.0,-2.0,-5.0,-6.0,-4.0,-2.0,-1.0,0.0
1701961195.1238184,2.0,1.0,18.0,8.0,0.0,-2.0,-2.0,0.0
1701961195.1238184,-1.0,-6.0,-35.0,-19.0,-4.0,-2.0,-1.0,0.0
1701961195.1338136,1.0,1.0,7.0,3.0,-2.0,-1.0,-2.0,-2.0
1701961195.1338136,0.0,2.0,1.0,2.0,-1.0,-2.0,-2.0,-4.0
1701961195.1441088,6.0,8.0,-4.0,7.0,2.0,0.0,-1.0,2.0
1701961195.1441088,-8.0,-10.0,12.0,9.0,3.0,1.0,-4.0,-3.0
1701961195.1541176,2.0,5.0,6.0,2.0,0.0,1.0,0.0,-1.0
1701961195.1541176,5.0,8.0,18.0,5.0,3.0,3.0,2.0,2.0
1701961195.1639254,4.0,1.0,-11.0,-6.0,-1.0,-2.0,0.0,-2.0
1701961195.1639254,-7.0,-9.0,9.0,6.0,-2.0,0.0,-4.0,-3.0
1701961195.1639254,-22.0,-11.0,-22.0,-5.0,2.0,-35.0,-4.0,-6.0
1701961195.1639254,-7.0,-24.0,-32.0,-16.0,-5.0,41.0,3.0,-6.0
1701961195.1938164,9.0,19.0,11.0,-1.0,0.0,-37.0,4.0,4.0
1701961195.1938164,-11.0,-22.0,-2.0,-6.0,-4.0,74.0,-15.0,-7.0
1701961195.1938164,17.0,32.0,79.0,21.0,17.0,34.0,31.0,13.0
1701961195.1938164,4.0,7.0,-73.0,-7.0,-1.0,-22.0,-2.0,2.0
1701961195.20386,-5.0,-4.0,79.0,8.0,-10.0,-38.0,-24.0,-7.0
1701961195.20386,-6.0,-11.0,-19.0,-10.0,-10.0,-33.0,-4.0,-5.0
1701961195.2140155,-2.0,-4.0,-20.0,-9.0,2.0,51.0,11.0,0.0
1701961195.2140155,4.0,17.0,-5.0,10.0,-1.0,-37.0,0.0,3.0
1701961195.2338152,1.0,-20.0,-51.0,-10.0,4.0,64.0,6.0,0.0
1701961195.2338152,-1.0,9.0,14.0,5.0,-5.0,-67.0,-16.0,-4.0
1701961195.2338152,3.0,-3.0,-2.0,-7.0,-4.0,16.0,-8.0,-2.0
1701961195.2338152,-8.0,-6.0,11.0,-9.0,-2.0,5.0,9.0,-4.0
1701961195.2538197,-7.0,-7.0,-14.0,-1.0,-3.0,-15.0,-5.0,-3.0
1701961195.2538197,6.0,22.0,28.0,4.0,3.0,7.0,7.0,3.0
1701961195.2538197,1.0,-13.0,-34.0,1.0,-3.0,-6.0,1.0,2.0
1701961195.2538197,-4.0,-8.0,14.0,-5.0,-5.0,-10.0,-12.0,-5.0
1701961195.264123,-8.0,-4.0,-10.0,-5.0,-3.0,-1.0,-2.0,-5.0
1701961195.264123,14.0,7.0,-10.0,-4.0,3.0,9.0,8.0,3.0
1701961195.2741053,5.0,10.0,16.0,5.0,0.0,-17.0,-7.0,0.0
1701961195.2741053,-5.0,-11.0,-5.0,2.0,-1.0,-3.0,-5.0,-4.0
1701961195.3138137,4.0,7.0,30.0,8.0,4.0,10.0,3.0,1.0
1701961195.3138137,3.0,8.0,-5.0,-3.0,0.0,2.0,8.0,2.0
1701961195.3138137,-4.0,-11.0,-2.0,0.0,-8.0,-21.0,-14.0,-4.0
1701961195.3138137,1.0,3.0,0.0,0.0,0.0,4.0,-3.0,-1.0
1701961195.3138137,0.0,-2.0,-14.0,-7.0,1.0,9.0,7.0,-1.0
1701961195.3138137,8.0,11.0,14.0,9.0,-3.0,-9.0,1.0,3.0
1701961195.3138137,-18.0,-26.0,-2.0,-4.0,-11.0,-16.0,-10.0,-11.0
1701961195.3138137,-4.0,-1.0,3.0,0.0,4.0,12.0,2.0,3.0
1701961195.3242054,1.0,4.0,-4.0,-3.0,-2.0,0.0,0.0,-1.0
1701961195.3242054,-1.0,-3.0,-8.0,-3.0,-3.0,-6.0,-2.0,-1.0
1701961195.3342335,3.0,5.0,-3.0,-1.0,-2.0,-4.0,-3.0,1.0
1701961195.3342335,3.0,4.0,27.0,3.0,-2.0,1.0,2.0,-1.0
1701961195.3538148,-4.0,-10.0,-37.0,-7.0,-6.0,-7.0,-3.0,-5.0
1701961195.3538148,-3.0,-2.0,18.0,4.0,2.0,2.0,0.0,1.0
1701961195.3538148,1.0,-1.0,-18.0,-7.0,-2.0,-3.0,-3.0,-2.0
1701961195.3538148,-1.0,-3.0,6.0,-1.0,1.0,-3.0,-4.0,-2.0
1701961195.364064,-2.0,2.0,10.0,0.0,0.0,0.0,-1.0,-1.0
1701961195.3738217,-2.0,-3.0,10.0,3.0,6.0,7.0,4.0,0.0
1701961195.3738217,-1.0,-1.0,-30.0,2.0,-5.0,-8.0,-2.0,-1.0
1701961195.3738217,1.0,-2.0,-9.0,3.0,-2.0,-2.0,-2.0,1.0
1701961195.3864186,-2.0,7.0,10.0,-10.0,-5.0,0.0,0.0,1.0
1701961195.3874407,-6.0,-11.0,-60.0,-18.0,-1.0,0.0,1.0,0.0
1701961195.4133737,4.0,6.0,24.0,2.0,2.0,-3.0,-2.0,0.0
1701961195.4133737,0.0,2.0,13.0,5.0,0.0,-1.0,0.0,0.0
1701961195.4133737,-2.0,-6.0,-11.0,-2.0,-5.0,0.0,-1.0,0.0
1701961195.4133737,-5.0,-2.0,11.0,7.0,1.0,-1.0,0.0,-5.0
1701961195.4133737,-1.0,-1.0,-4.0,-4.0,-2.0,-3.0,0.0,0.0
1701961195.4133737,-1.0,-1.0,2.0,-1.0,-1.0,1.0,-2.0,0.0
1701961195.426511,3.0,1.0,-2.0,-3.0,-3.0,0.0,0.0,1.0
1701961195.426511,-3.0,-10.0,-7.0,-7.0,-3.0,0.0,-2.0,-3.0
1701961195.426511,-3.0,0.0,11.0,-3.0,-3.0,-2.0,-3.0,-3.0
1701961195.426511,0.0,-1.0,-4.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701961195.4465358,0.0,-2.0,-12.0,-1.0,0.0,-3.0,-1.0,-1.0
1701961195.4465358,1.0,1.0,3.0,2.0,-1.0,-2.0,-1.0,0.0
1701961195.4765332,-2.0,0.0,-7.0,-4.0,0.0,2.0,-2.0,-1.0
1701961195.4765332,0.0,5.0,17.0,0.0,0.0,-2.0,-1.0,-3.0
1701961195.4765332,-2.0,-13.0,-34.0,-3.0,-1.0,-3.0,0.0,0.0
1701961195.4765332,-3.0,-3.0,7.0,-2.0,0.0,-2.0,-2.0,-1.0
1701961195.4765332,-1.0,1.0,4.0,0.0,-1.0,-2.0,0.0,-2.0
1701961195.4765332,-3.0,-2.0,4.0,-1.0,-3.0,-1.0,-2.0,-1.0
1701961195.486821,-8.0,3.0,7.0,7.0,5.0,2.0,1.0,-3.0
1701961195.486821,0.0,-1.0,2.0,-1.0,1.0,0.0,2.0,-1.0
1701961195.486821,-5.0,-6.0,-8.0,-2.0,1.0,-2.0,-1.0,0.0
1701961195.486821,0.0,-2.0,4.0,-1.0,-3.0,-1.0,-1.0,-1.0
1701961195.5065322,0.0,0.0,-2.0,-2.0,-3.0,-3.0,-2.0,-1.0
1701961195.5065322,-2.0,2.0,1.0,1.0,-2.0,-2.0,0.0,1.0
1701961195.5165336,-2.0,-2.0,1.0,-3.0,-3.0,-2.0,-2.0,0.0
1701961195.5165336,2.0,-2.0,-10.0,1.0,0.0,-1.0,0.0,-1.0
1701961195.5265431,-5.0,-7.0,6.0,-3.0,1.0,1.0,-2.0,-1.0
1701961195.5265431,1.0,2.0,0.0,1.0,-2.0,-1.0,-3.0,0.0
1701961195.5366464,4.0,0.0,-5.0,-2.0,-1.0,0.0,-2.0,0.0
1701961195.5366464,-4.0,1.0,-4.0,2.0,4.0,3.0,2.0,-1.0
1701961195.5469005,1.0,-1.0,4.0,-2.0,-4.0,-1.0,-1.0,-1.0
1701961195.5469005,-1.0,2.0,7.0,3.0,-3.0,-3.0,-1.0,-3.0
1701961195.5469005,2.0,1.0,-3.0,-1.0,1.0,-2.0,0.0,-1.0
1701961195.5469005,3.0,0.0,-6.0,-4.0,-3.0,-2.0,-1.0,0.0
1701961195.5765324,-4.0,-3.0,7.0,-5.0,0.0,0.0,-3.0,-3.0
1701961195.5765324,-3.0,0.0,0.0,1.0,5.0,6.0,2.0,-2.0
1701961195.5765324,-1.0,-4.0,3.0,3.0,1.0,0.0,0.0,-1.0
1701961195.5765324,-2.0,5.0,4.0,-4.0,-4.0,-4.0,-2.0,0.0
1701961195.5865786,2.0,-1.0,-6.0,2.0,-2.0,-3.0,-2.0,-1.0
1701961195.5865786,5.0,4.0,-21.0,-6.0,-6.0,-7.0,-3.0,2.0
1701961195.596609,-3.0,-7.0,0.0,0.0,7.0,9.0,2.0,-1.0
1701961195.596609,-1.0,-4.0,-18.0,-11.0,-1.0,-2.0,-1.0,-3.0
1701961195.6068256,1.0,6.0,17.0,6.0,-1.0,-2.0,0.0,-1.0
1701961195.6068256,1.0,3.0,10.0,3.0,2.0,-1.0,-1.0,0.0
1701961195.6068256,3.0,4.0,-7.0,2.0,-2.0,-5.0,-2.0,-1.0
1701961195.6068256,-5.0,-6.0,15.0,-2.0,-1.0,2.0,0.0,-1.0
1701961195.6265314,0.0,0.0,-8.0,-1.0,1.0,1.0,2.0,-1.0
1701961195.6365376,-2.0,-8.0,-23.0,-1.0,-2.0,-5.0,-2.0,0.0
1701961195.6365376,-7.0,-3.0,30.0,15.0,0.0,-4.0,-5.0,-5.0
1701961195.6365376,-3.0,-5.0,0.0,0.0,0.0,-3.0,-3.0,-1.0
1701961195.6467927,5.0,7.0,9.0,0.0,-4.0,-5.0,-4.0,0.0
1701961195.6467927,3.0,7.0,-1.0,8.0,1.0,-6.0,-1.0,0.0
1701961195.6566067,-6.0,-10.0,-29.0,-28.0,-3.0,2.0,-1.0,-1.0
1701961195.6566067,-2.0,-7.0,-5.0,-2.0,-5.0,-4.0,-4.0,-4.0
1701961195.666812,-2.0,-3.0,0.0,4.0,2.0,3.0,2.0,0.0
1701961195.666812,3.0,9.0,28.0,9.0,1.0,1.0,0.0,1.0
1701961195.666812,-2.0,13.0,2.0,5.0,-1.0,-6.0,0.0,2.0
1701961195.666812,2.0,4.0,-9.0,4.0,3.0,2.0,0.0,-2.0
1701961195.6965306,-4.0,-2.0,5.0,4.0,0.0,1.0,-2.0,-3.0
1701961195.6965306,2.0,-3.0,-9.0,-17.0,-3.0,1.0,2.0,-3.0
1701961195.6965306,14.0,16.0,14.0,-3.0,-6.0,-8.0,-8.0,7.0
1701961195.6965306,-5.0,-15.0,-9.0,-2.0,4.0,8.0,5.0,1.0
1701961195.706559,-2.0,-5.0,-8.0,1.0,-3.0,-4.0,-2.0,-3.0
1701961195.706559,-4.0,-7.0,0.0,2.0,4.0,4.0,2.0,1.0
1701961195.716534,-3.0,2.0,7.0,3.0,-3.0,-4.0,0.0,-4.0
1701961195.716534,0.0,8.0,0.0,2.0,0.0,-4.0,0.0,1.0
1701961195.726534,2.0,2.0,0.0,-4.0,-2.0,-3.0,-3.0,1.0
1701961195.726534,-7.0,-8.0,-5.0,-4.0,-2.0,1.0,-2.0,-1.0
1701961195.726534,-5.0,-8.0,-4.0,1.0,-1.0,1.0,2.0,-2.0
1701961195.726534,-1.0,0.0,-5.0,-7.0,-4.0,-4.0,-5.0,-4.0
1701961195.7465315,-8.0,-8.0,10.0,4.0,-1.0,1.0,0.0,-2.0
1701961195.7565374,1.0,-9.0,-9.0,-5.0,-5.0,-3.0,-2.0,-1.0
1701961195.7565374,4.0,1.0,-14.0,-4.0,-3.0,-2.0,-3.0,0.0
1701961195.7565374,-2.0,0.0,9.0,3.0,-1.0,-2.0,0.0,0.0
1701961195.7668006,0.0,6.0,4.0,0.0,4.0,1.0,4.0,-2.0
1701961195.7668006,-2.0,-4.0,-10.0,-9.0,-5.0,-1.0,-3.0,1.0
1701961195.7865357,-2.0,-6.0,6.0,-2.0,-2.0,1.0,0.0,-4.0
1701961195.7865357,0.0,-8.0,-34.0,-10.0,-5.0,-2.0,-2.0,-3.0
1701961195.7865357,3.0,10.0,3.0,0.0,-1.0,-1.0,1.0,1.0
1701961195.7865357,-2.0,0.0,12.0,0.0,-3.0,-1.0,1.0,-2.0
1701961195.7865357,-1.0,-1.0,1.0,2.0,6.0,4.0,2.0,0.0
1701961195.7865357,-4.0,-4.0,8.0,-3.0,-2.0,-3.0,-4.0,-2.0
1701961195.8165298,-8.0,-18.0,-23.0,-14.0,-1.0,3.0,0.0,-4.0
1701961195.8165298,7.0,9.0,2.0,4.0,-1.0,-6.0,-4.0,-3.0
1701961195.8165298,-6.0,-11.0,-11.0,4.0,3.0,5.0,0.0,-1.0
1701961195.8165298,-1.0,1.0,15.0,-5.0,-3.0,-4.0,-3.0,-1.0
1701961195.8265326,-7.0,-5.0,-21.0,-2.0,-5.0,-4.0,-5.0,-2.0
1701961195.8265326,-9.0,-3.0,4.0,1.0,-1.0,-6.0,-6.0,-8.0
1701961195.8365333,-8.0,-18.0,-23.0,-9.0,3.0,6.0,3.0,-1.0
1701961195.8365333,3.0,9.0,17.0,6.0,2.0,0.0,6.0,2.0
1701961195.8465312,3.0,-3.0,-8.0,-8.0,-5.0,-2.0,-10.0,3.0
1701961195.8465312,8.0,13.0,13.0,8.0,3.0,2.0,2.0,1.0
1701961195.8465312,1.0,6.0,0.0,-1.0,-8.0,-7.0,-4.0,-5.0
1701961195.8465312,-14.0,-19.0,-16.0,-9.0,-1.0,9.0,12.0,24.0
1701961195.8669236,27.0,45.0,40.0,36.0,-2.0,-30.0,-23.0,-9.0
1701961195.8669236,-19.0,-40.0,-28.0,-17.0,9.0,18.0,2.0,-13.0
1701961195.8765342,1.0,-5.0,-10.0,-10.0,-9.0,-7.0,-2.0,-3.0
1701961195.8765342,13.0,30.0,22.0,12.0,-1.0,-7.0,4.0,14.0
1701961195.886916,-9.0,-18.0,-32.0,-31.0,-11.0,-1.0,8.0,-3.0
1701961195.886916,7.0,16.0,18.0,19.0,3.0,-1.0,3.0,31.0
1701961195.896775,-2.0,8.0,35.0,32.0,15.0,-4.0,-4.0,-41.0
1701961195.896775,-16.0,-47.0,-39.0,-15.0,14.0,28.0,9.0,18.0
1701961195.9068518,7.0,-2.0,-17.0,-9.0,0.0,6.0,11.0,19.0
1701961195.9068518,17.0,38.0,20.0,9.0,-11.0,-15.0,-3.0,4.0
1701961195.9068518,4.0,10.0,15.0,15.0,11.0,2.0,4.0,5.0
1701961195.9068518,-1.0,1.0,5.0,-3.0,-5.0,0.0,-9.0,-28.0
1701961195.93564,-7.0,-10.0,0.0,-4.0,4.0,-4.0,5.0,28.0
1701961195.93564,-6.0,-3.0,-14.0,-16.0,0.0,23.0,-2.0,-22.0
1701961195.937073,21.0,23.0,17.0,1.0,-1.0,3.0,-7.0,21.0
1701961195.937073,1.0,5.0,7.0,8.0,-5.0,-13.0,-16.0,-26.0
1701961195.949579,-11.0,-24.0,-33.0,-31.0,5.0,24.0,13.0,0.0
1701961195.949579,-11.0,-1.0,6.0,-3.0,-5.0,-7.0,0.0,5.0
1701961195.949579,12.0,17.0,11.0,17.0,-2.0,-18.0,-7.0,7.0
1701961195.949579,-13.0,-48.0,-12.0,-3.0,8.0,12.0,3.0,8.0
1701961195.9695797,-4.0,-4.0,-36.0,-17.0,-13.0,-3.0,-8.0,-24.0
1701961195.9695797,7.0,31.0,35.0,37.0,-14.0,-46.0,-17.0,-10.0
1701961195.9695797,-45.0,-80.0,-59.0,-40.0,1.0,24.0,15.0,6.0
1701961195.9695797,19.0,21.0,-1.0,-6.0,-10.0,-14.0,-18.0,-12.0
1701961195.9898496,24.0,54.0,63.0,48.0,21.0,6.0,8.0,2.0
1701961195.9898496,-17.0,-56.0,-61.0,-42.0,-2.0,21.0,10.0,3.0
1701961195.9898496,0.0,-6.0,-14.0,-14.0,-13.0,-8.0,1.0,17.0
1701961195.9898496,3.0,27.0,18.0,13.0,-1.0,-14.0,-4.0,-17.0
1701961196.0195868,-11.0,-20.0,-7.0,-4.0,6.0,10.0,3.0,8.0
1701961196.0195868,1.0,-11.0,-13.0,-2.0,1.0,-2.0,-7.0,-19.0
1701961196.0295804,3.0,-2.0,-10.0,-17.0,-7.0,8.0,14.0,30.0
1701961196.0295804,-5.0,5.0,1.0,-3.0,-5.0,-6.0,-23.0,-69.0
1701961196.03983,4.0,-1.0,5.0,1.0,-2.0,4.0,3.0,17.0
1701961196.03983,-3.0,-6.0,-13.0,-11.0,1.0,3.0,5.0,13.0
1701961196.03983,5.0,21.0,25.0,10.0,-5.0,-11.0,-8.0,-12.0
1701961196.03983,1.0,4.0,9.0,2.0,0.0,-1.0,2.0,16.0
1701961196.0498474,-7.0,2.0,-3.0,-2.0,-12.0,-15.0,-11.0,-17.0
1701961196.0498474,1.0,-4.0,2.0,-4.0,5.0,12.0,4.0,8.0
1701961196.0498474,4.0,17.0,10.0,3.0,-1.0,-3.0,-8.0,-14.0
1701961196.0498474,2.0,8.0,5.0,2.0,0.0,2.0,8.0,20.0
1701961196.0895798,-7.0,-7.0,-3.0,-1.0,-8.0,-11.0,-16.0,-45.0
1701961196.0895798,3.0,-1.0,-10.0,-2.0,4.0,5.0,11.0,32.0
1701961196.0895798,0.0,8.0,18.0,0.0,-10.0,-7.0,-12.0,-19.0
1701961196.0895798,4.0,11.0,5.0,12.0,6.0,3.0,5.0,11.0
1701961196.0895798,-7.0,-18.0,-13.0,-10.0,1.0,8.0,-1.0,-8.0
1701961196.0895798,1.0,9.0,7.0,6.0,-1.0,-2.0,-6.0,-14.0
1701961196.0895798,-9.0,-23.0,-24.0,-16.0,-6.0,-5.0,4.0,20.0
1701961196.0895798,5.0,15.0,14.0,13.0,1.0,0.0,-7.0,-19.0
1701961196.1098514,12.0,29.0,15.0,20.0,7.0,-5.0,0.0,15.0
1701961196.1098514,-16.0,-32.0,8.0,0.0,14.0,22.0,8.0,-6.0
1701961196.1098514,-1.0,-8.0,-23.0,-10.0,-2.0,4.0,2.0,1.0
1701961196.1098514,-4.0,5.0,1.0,-8.0,-10.0,-7.0,2.0,10.0
1701961196.129581,4.0,12.0,18.0,21.0,7.0,-2.0,1.0,2.0
1701961196.129581,-5.0,-9.0,-7.0,-8.0,-5.0,-3.0,-2.0,-1.0
1701961196.129581,-1.0,-3.0,1.0,2.0,-1.0,-5.0,-6.0,-14.0
1701961196.129581,-6.0,-16.0,-25.0,-13.0,5.0,14.0,5.0,7.0
1701961196.1498466,2.0,7.0,19.0,11.0,0.0,-7.0,-4.0,1.0
1701961196.1498466,-12.0,-6.0,1.0,2.0,-1.0,-2.0,-1.0,-8.0
1701961196.1498466,-3.0,-3.0,3.0,11.0,8.0,4.0,-1.0,-6.0
1701961196.1498466,-5.0,-14.0,-4.0,-25.0,-5.0,0.0,5.0,10.0
1701961196.16969,-4.0,-6.0,-11.0,-6.0,-8.0,-5.0,-10.0,-2.0
1701961196.16969,15.0,30.0,19.0,21.0,-4.0,-16.0,-5.0,-5.0
1701961196.16969,-8.0,-24.0,-7.0,-8.0,10.0,24.0,6.0,-3.0
1701961196.16969,-1.0,1.0,4.0,5.0,-3.0,-5.0,9.0,47.0
1701961196.1995783,-1.0,0.0,-3.0,-12.0,-2.0,2.0,-11.0,-33.0
1701961196.1995783,-1.0,-5.0,-12.0,-17.0,-12.0,-3.0,1.0,2.0
1701961196.1995783,-2.0,-4.0,-15.0,-7.0,-6.0,-7.0,-10.0,-10.0
1701961196.1995783,4.0,15.0,24.0,13.0,-1.0,-5.0,2.0,-5.0
1701961196.2099361,-15.0,-34.0,-30.0,-21.0,-5.0,1.0,-1.0,-3.0
1701961196.2099361,8.0,22.0,7.0,10.0,-1.0,-9.0,-4.0,-2.0
1701961196.2099361,0.0,11.0,25.0,7.0,5.0,5.0,5.0,1.0
1701961196.2099361,-5.0,-15.0,-21.0,-14.0,-6.0,-1.0,-14.0,-19.0
1701961196.23958,1.0,3.0,10.0,5.0,-4.0,-5.0,3.0,9.0
1701961196.23958,-3.0,1.0,10.0,5.0,3.0,4.0,0.0,-6.0
1701961196.23958,-4.0,-10.0,-17.0,-8.0,-8.0,-7.0,6.0,7.0
1701961196.23958,5.0,6.0,-10.0,3.0,2.0,0.0,0.0,5.0
1701961196.2495842,1.0,-11.0,2.0,-14.0,-2.0,3.0,0.0,9.0
1701961196.2495842,1.0,3.0,-4.0,-2.0,-5.0,-9.0,-6.0,-7.0
1701961196.2495842,3.0,15.0,4.0,10.0,-5.0,-11.0,-6.0,-2.0
1701961196.2495842,-12.0,-12.0,-6.0,-4.0,-4.0,-4.0,-1.0,-3.0
1701961196.2698975,3.0,3.0,9.0,2.0,-1.0,-2.0,6.0,4.0
1701961196.2698975,-1.0,2.0,23.0,3.0,0.0,2.0,3.0,3.0
1701961196.2698975,9.0,16.0,-5.0,-3.0,-1.0,-3.0,-7.0,0.0
1701961196.2698975,-2.0,-5.0,-9.0,-3.0,-4.0,-3.0,-4.0,-15.0
1701961196.3095834,-6.0,-2.0,-6.0,-2.0,-4.0,-3.0,-5.0,1.0
1701961196.3095834,3.0,-1.0,5.0,5.0,-1.0,-3.0,-3.0,6.0
1701961196.3095834,7.0,27.0,23.0,16.0,-2.0,-16.0,-9.0,-13.0
1701961196.3095834,-5.0,-13.0,-2.0,-3.0,10.0,16.0,9.0,1.0
1701961196.3095834,-11.0,-19.0,-18.0,-16.0,-6.0,-3.0,-13.0,-17.0
1701961196.3095834,2.0,2.0,-9.0,-11.0,-7.0,-5.0,1.0,13.0
1701961196.3095834,3.0,5.0,13.0,11.0,-1.0,-5.0,-9.0,-15.0
1701961196.3095834,2.0,13.0,-6.0,-4.0,-5.0,-5.0,-3.0,-6.0
1701961196.3299828,2.0,10.0,16.0,8.0,1.0,-2.0,6.0,9.0
1701961196.3299828,-2.0,0.0,13.0,15.0,2.0,-7.0,-7.0,-13.0
1701961196.3299828,-11.0,-17.0,-10.0,-1.0,9.0,11.0,4.0,6.0
1701961196.3299828,-10.0,-22.0,-11.0,1.0,-4.0,-7.0,-13.0,-28.0
1701961196.3495803,5.0,-1.0,-10.0,-6.0,-2.0,3.0,5.0,21.0
1701961196.3495803,4.0,13.0,9.0,4.0,4.0,0.0,-3.0,-6.0
1701961196.3495803,-3.0,-20.0,-30.0,-16.0,-11.0,-3.0,8.0,19.0
