1701961960.9948344,-1.0,0.0,5.0,-23.0,-23.0,1.0,-4.0,-2.0
1701961960.9948344,-1.0,-3.0,-20.0,-4.0,16.0,5.0,3.0,4.0
1701961961.0051553,-8.0,8.0,12.0,16.0,-7.0,-2.0,0.0,-5.0
1701961961.0051553,2.0,6.0,15.0,18.0,11.0,-1.0,-1.0,0.0
1701961961.0148368,-1.0,1.0,-8.0,-25.0,-16.0,-2.0,-2.0,1.0
1701961961.0148368,3.0,-2.0,2.0,8.0,6.0,-5.0,0.0,3.0
1701961961.0252037,-5.0,0.0,0.0,8.0,-4.0,1.0,-2.0,-7.0
1701961961.0252037,6.0,-7.0,-2.0,8.0,20.0,3.0,3.0,0.0
1701961961.0252037,1.0,-1.0,-3.0,-16.0,-16.0,-7.0,-3.0,-1.0
1701961961.0252037,-2.0,-7.0,1.0,1.0,-3.0,0.0,0.0,-4.0
1701961961.0448356,-5.0,1.0,-3.0,3.0,-1.0,4.0,-1.0,-1.0
1701961961.0448356,2.0,1.0,2.0,7.0,9.0,-2.0,-1.0,2.0
1701961961.0448356,-2.0,3.0,-3.0,-16.0,-20.0,-4.0,-4.0,-1.0
1701961961.0448356,-2.0,-2.0,-23.0,-17.0,-2.0,3.0,0.0,-2.0
1701961961.0652413,3.0,7.0,38.0,33.0,10.0,1.0,2.0,3.0
1701961961.0652413,1.0,-2.0,-30.0,-29.0,1.0,6.0,3.0,0.0
1701961961.0748365,-3.0,-2.0,6.0,9.0,8.0,1.0,0.0,-1.0
1701961961.0748365,0.0,-2.0,11.0,13.0,-2.0,-5.0,-2.0,-4.0
1701961961.0851772,-3.0,-3.0,-7.0,-3.0,6.0,1.0,-1.0,-3.0
1701961961.0851772,-1.0,-3.0,-5.0,-9.0,-12.0,-6.0,-2.0,-1.0
1701961961.0851772,-1.0,1.0,9.0,11.0,1.0,-3.0,-1.0,-1.0
1701961961.0851772,-2.0,-3.0,-24.0,-20.0,-8.0,-1.0,0.0,1.0
1701961961.1148489,-4.0,2.0,-5.0,-13.0,1.0,-2.0,-3.0,-4.0
1701961961.1148489,0.0,0.0,11.0,16.0,-2.0,2.0,0.0,1.0
1701961961.1148489,-2.0,-2.0,-14.0,-24.0,-4.0,-4.0,0.0,-1.0
1701961961.1148489,-2.0,0.0,4.0,16.0,-3.0,5.0,3.0,0.0
1701961961.1248612,-2.0,0.0,-2.0,-1.0,12.0,2.0,-1.0,-1.0
1701961961.1248612,1.0,3.0,6.0,5.0,2.0,3.0,2.0,-1.0
1701961961.134838,0.0,0.0,7.0,-2.0,4.0,0.0,-3.0,-1.0
1701961961.134838,-3.0,-10.0,-19.0,-1.0,-8.0,-7.0,-3.0,-2.0
1701961961.1448383,-1.0,0.0,-12.0,-17.0,-15.0,-6.0,-2.0,-3.0
1701961961.1448383,2.0,6.0,24.0,14.0,7.0,5.0,2.0,1.0
1701961961.1548707,-1.0,-3.0,-18.0,-7.0,4.0,-1.0,-1.0,0.0
1701961961.1548707,-1.0,0.0,3.0,6.0,-3.0,2.0,-1.0,0.0
1701961961.165072,-2.0,-1.0,0.0,4.0,9.0,4.0,-2.0,0.0
1701961961.165072,-1.0,-1.0,4.0,1.0,0.0,-3.0,0.0,1.0
1701961961.165072,0.0,1.0,4.0,-8.0,-10.0,-4.0,-4.0,-2.0
1701961961.1748445,2.0,-2.0,5.0,-3.0,-5.0,-5.0,-4.0,-1.0
1701961961.185104,-2.0,-4.0,-8.0,-2.0,-3.0,-4.0,-5.0,-2.0
1701961961.185104,-1.0,1.0,11.0,-8.0,0.0,3.0,-1.0,-1.0
1701961961.1948392,-1.0,-3.0,-8.0,21.0,14.0,2.0,-2.0,0.0
1701961961.1948392,0.0,0.0,-3.0,-13.0,-11.0,-9.0,-4.0,-3.0
1701961961.2248356,0.0,4.0,10.0,11.0,-6.0,-3.0,1.0,-2.0
1701961961.2248356,1.0,-1.0,-6.0,20.0,18.0,10.0,3.0,2.0
1701961961.2248356,-1.0,1.0,3.0,-36.0,-11.0,1.0,1.0,1.0
1701961961.2248356,0.0,3.0,11.0,6.0,16.0,4.0,0.0,-2.0
1701961961.2248356,0.0,1.0,-6.0,12.0,6.0,1.0,-2.0,1.0
1701961961.2248356,-1.0,-5.0,-11.0,-19.0,-13.0,-9.0,-3.0,-2.0
1701961961.2248356,-4.0,-2.0,5.0,24.0,-10.0,-3.0,-4.0,-1.0
1701961961.2248356,-1.0,1.0,6.0,-14.0,-3.0,0.0,-1.0,-2.0
1701961961.2460809,-1.0,-3.0,-5.0,-17.0,-5.0,-3.0,-3.0,-2.0
1701961961.2460809,-1.0,0.0,-3.0,16.0,1.0,-3.0,-3.0,-2.0
1701961961.2551627,0.0,1.0,3.0,-15.0,-1.0,0.0,1.0,0.0
1701961961.2551627,-1.0,-2.0,2.0,2.0,-2.0,1.0,2.0,1.0
1701961961.2686832,-1.0,-1.0,-6.0,-7.0,-2.0,-2.0,0.0,-3.0
1701961961.2686832,1.0,1.0,-9.0,-14.0,-4.0,-2.0,-2.0,-2.0
1701961961.2686832,-2.0,-5.0,1.0,0.0,-4.0,-2.0,-1.0,-3.0
1701961961.2686832,-2.0,-4.0,3.0,23.0,1.0,0.0,0.0,0.0
1701961961.2991545,-1.0,-3.0,-35.0,-21.0,-2.0,-2.0,-3.0,-1.0
1701961961.2991545,-1.0,3.0,23.0,5.0,-8.0,-6.0,-3.0,-2.0
1701961961.2991545,2.0,6.0,12.0,-1.0,4.0,3.0,1.0,0.0
1701961961.2991545,0.0,-5.0,-18.0,-11.0,4.0,1.0,-1.0,1.0
1701961961.2991545,-2.0,-1.0,-1.0,9.0,8.0,1.0,-1.0,-2.0
1701961961.2991545,-2.0,-3.0,7.0,-9.0,-8.0,-1.0,-1.0,-2.0
1701961961.3089378,0.0,-1.0,-9.0,11.0,2.0,-1.0,-1.0,-1.0
1701961961.3089378,-1.0,-2.0,12.0,11.0,4.0,1.0,-2.0,-2.0
1701961961.3288784,0.0,2.0,5.0,-22.0,-4.0,-5.0,-1.0,-3.0
1701961961.3288784,1.0,-1.0,-12.0,3.0,8.0,7.0,1.0,0.0
1701961961.3288784,-3.0,-2.0,7.0,6.0,5.0,-2.0,-1.0,-2.0
1701961961.3288784,-2.0,-3.0,-7.0,-10.0,-17.0,-7.0,-3.0,0.0
1701961961.3488836,-1.0,-2.0,2.0,9.0,-5.0,-5.0,-4.0,-2.0
1701961961.3488836,-4.0,-6.0,-13.0,-11.0,-8.0,-6.0,-2.0,-4.0
1701961961.3488836,0.0,-1.0,1.0,-12.0,-10.0,-1.0,-2.0,-1.0
1701961961.3488836,0.0,2.0,-2.0,-3.0,4.0,1.0,0.0,-1.0
1701961961.3590374,-1.0,-4.0,-6.0,0.0,0.0,1.0,0.0,0.0
1701961961.3590374,-1.0,-2.0,0.0,12.0,6.0,1.0,1.0,2.0
1701961961.3788419,0.0,-3.0,-13.0,-13.0,0.0,1.0,2.0,0.0
1701961961.3788419,0.0,9.0,21.0,5.0,4.0,-2.0,-3.0,-3.0
1701961961.3891017,-4.0,-2.0,6.0,19.0,3.0,1.0,-1.0,-3.0
1701961961.3891017,-2.0,-3.0,-4.0,-6.0,-3.0,-1.0,-3.0,-2.0
1701961961.3891017,-2.0,-2.0,-13.0,-8.0,-20.0,-6.0,-2.0,1.0
1701961961.3891017,0.0,-3.0,3.0,10.0,17.0,-2.0,3.0,1.0
1701961961.4091568,1.0,3.0,15.0,11.0,8.0,9.0,2.0,1.0
1701961961.4091568,1.0,-1.0,-16.0,-4.0,1.0,-1.0,-1.0,-1.0
1701961961.4091568,-1.0,0.0,6.0,-6.0,3.0,0.0,-1.0,-1.0
1701961961.4091568,-3.0,-3.0,-17.0,-9.0,-18.0,-5.0,-4.0,-3.0
1701961961.4191144,-2.0,1.0,17.0,-2.0,-11.0,-8.0,-3.0,-1.0
1701961961.4191144,3.0,2.0,-11.0,4.0,8.0,2.0,1.0,0.0
1701961961.4488442,0.0,-2.0,18.0,17.0,-3.0,-1.0,-2.0,-2.0
1701961961.4488442,0.0,-4.0,-33.0,-29.0,-4.0,0.0,0.0,1.0
1701961961.4488442,-1.0,-5.0,-17.0,-11.0,0.0,-3.0,-2.0,-1.0
1701961961.4488442,-1.0,2.0,16.0,1.0,-7.0,-2.0,0.0,-2.0
1701961961.4488442,-1.0,-3.0,-6.0,2.0,6.0,0.0,-1.0,-3.0
1701961961.4488442,2.0,2.0,26.0,22.0,3.0,2.0,0.0,1.0
1701961961.4688506,-1.0,-2.0,0.0,0.0,-5.0,-2.0,-1.0,-2.0
1701961961.4688506,-3.0,2.0,-12.0,-19.0,-7.0,-6.0,-2.0,-3.0
1701961961.4688506,-1.0,-2.0,1.0,1.0,-1.0,-3.0,-3.0,-4.0
1701961961.4688506,-1.0,2.0,0.0,-1.0,2.0,1.0,0.0,-1.0
1701961961.4790747,-1.0,-2.0,-9.0,-1.0,-2.0,-1.0,0.0,-1.0
1701961961.4790747,0.0,2.0,2.0,-8.0,1.0,-1.0,0.0,-1.0
1701961961.5088422,-1.0,-4.0,-15.0,2.0,0.0,-2.0,0.0,0.0
1701961961.5088422,-3.0,-1.0,2.0,9.0,-3.0,-1.0,-2.0,-3.0
1701961961.5088422,1.0,5.0,8.0,-24.0,-12.0,-7.0,-4.0,-1.0
1701961961.5088422,-2.0,-4.0,12.0,11.0,1.0,1.0,0.0,0.0
1701961961.5088422,-1.0,-2.0,-15.0,5.0,0.0,-3.0,-2.0,-2.0
1701961961.5088422,0.0,4.0,20.0,5.0,0.0,-1.0,-2.0,-2.0
1701961961.5291452,0.0,-2.0,-9.0,5.0,2.0,1.0,-1.0,0.0
1701961961.5291452,-1.0,-2.0,2.0,3.0,2.0,1.0,-1.0,0.0
1701961961.5291452,-1.0,-1.0,-5.0,-7.0,-5.0,-2.0,-3.0,-2.0
1701961961.5291452,-2.0,-4.0,-1.0,1.0,1.0,0.0,-1.0,-2.0
1701961961.5391023,-2.0,1.0,-2.0,1.0,-1.0,-1.0,-1.0,-2.0
1701961961.5391023,-3.0,-3.0,-20.0,-12.0,-6.0,-3.0,-3.0,-1.0
1701961961.5688438,1.0,2.0,24.0,7.0,2.0,1.0,1.0,-2.0
1701961961.5688438,-1.0,-6.0,-16.0,0.0,-1.0,-1.0,1.0,-1.0
1701961961.5688438,-1.0,-1.0,-10.0,-11.0,-4.0,-3.0,-1.0,-2.0
1701961961.5688438,-2.0,1.0,28.0,12.0,-1.0,-3.0,-1.0,-1.0
1701961961.5688438,-4.0,-2.0,-5.0,-4.0,0.0,-1.0,-1.0,-1.0
1701961961.5688438,0.0,0.0,8.0,-7.0,-4.0,1.0,-1.0,0.0
1701961961.5888488,2.0,-3.0,-24.0,-6.0,-1.0,-1.0,1.0,2.0
1701961961.5888488,-4.0,-4.0,18.0,28.0,10.0,1.0,-1.0,-3.0
1701961961.598847,0.0,0.0,-17.0,-22.0,-4.0,-1.0,0.0,1.0
1701961961.598847,-1.0,5.0,12.0,18.0,2.0,-1.0,-1.0,-2.0
1701961961.6088421,1.0,-5.0,-32.0,-26.0,-3.0,0.0,0.0,1.0
1701961961.6088421,4.0,5.0,20.0,12.0,0.0,-2.0,1.0,0.0
1701961961.6088421,0.0,3.0,10.0,5.0,3.0,0.0,1.0,0.0
1701961961.6088421,-1.0,-3.0,-3.0,8.0,0.0,0.0,-1.0,0.0
1701961961.629227,-2.0,-2.0,16.0,-3.0,-2.0,-1.0,-2.0,-1.0
1701961961.629227,2.0,-3.0,-24.0,-17.0,-6.0,-3.0,-2.0,-1.0
1701961961.629227,0.0,2.0,13.0,7.0,1.0,0.0,-2.0,0.0
1701961961.629227,0.0,-3.0,-12.0,-14.0,-2.0,-2.0,-1.0,-1.0
1701961961.6488667,-1.0,0.0,14.0,14.0,0.0,0.0,-2.0,-1.0
1701961961.6488667,-2.0,0.0,-7.0,-11.0,-3.0,-1.0,-2.0,-2.0
1701961961.6588452,0.0,-4.0,-10.0,-4.0,-2.0,1.0,-2.0,-1.0
1701961961.6588452,-4.0,4.0,3.0,-1.0,0.0,0.0,-1.0,-3.0
1701961961.6691456,-4.0,-1.0,4.0,3.0,-1.0,0.0,-1.0,-2.0
1701961961.6691456,-8.0,-4.0,-4.0,0.0,0.0,-2.0,0.0,-2.0
1701961961.6691456,-2.0,-1.0,-6.0,1.0,0.0,-1.0,1.0,1.0
1701961961.6691456,11.0,6.0,2.0,-6.0,-1.0,-1.0,0.0,4.0
1701961961.6892583,-17.0,-21.0,5.0,6.0,1.0,1.0,4.0,2.0
1701961961.6892583,-4.0,26.0,2.0,0.0,1.0,0.0,-1.0,-3.0
1701961961.6892583,11.0,23.0,6.0,-1.0,2.0,2.0,9.0,23.0
1701961961.6892583,8.0,-11.0,-8.0,-11.0,-8.0,-4.0,5.0,0.0
1701961961.7188585,-5.0,50.0,10.0,3.0,-1.0,-6.0,-17.0,-22.0
1701961961.7188585,-7.0,-37.0,-3.0,-3.0,-3.0,2.0,1.0,9.0
1701961961.7188585,-56.0,-33.0,-22.0,-4.0,2.0,1.0,-5.0,-20.0
1701961961.7188585,22.0,18.0,5.0,0.0,3.0,5.0,1.0,2.0
1701961961.7288432,-16.0,-18.0,-7.0,0.0,-12.0,-8.0,1.0,0.0
1701961961.7288432,8.0,13.0,-4.0,-3.0,9.0,-8.0,-10.0,-9.0
1701961961.7288432,20.0,21.0,3.0,-3.0,-13.0,0.0,0.0,5.0
1701961961.7288432,-11.0,6.0,2.0,-6.0,-7.0,-3.0,-3.0,0.0
1701961961.749245,3.0,-15.0,0.0,7.0,2.0,2.0,1.0,-5.0
1701961961.749245,1.0,-4.0,-3.0,1.0,0.0,1.0,-2.0,0.0
1701961961.749245,0.0,-7.0,-1.0,0.0,10.0,7.0,3.0,0.0
1701961961.749245,-6.0,-3.0,-2.0,-26.0,1.0,-9.0,-6.0,-7.0
1701961961.771892,12.0,4.0,14.0,37.0,-16.0,-6.0,1.0,7.0
1701961961.771892,-2.0,-3.0,-9.0,17.0,21.0,15.0,6.0,4.0
1701961961.7806873,9.0,3.0,2.0,-17.0,3.0,4.0,0.0,-5.0
1701961961.7806873,-8.0,-2.0,10.0,20.0,-10.0,-5.0,-4.0,-3.0
1701961961.7935736,0.0,-23.0,-31.0,-20.0,-9.0,-5.0,-1.0,1.0
1701961961.7935736,-5.0,4.0,-5.0,-76.0,-46.0,-20.0,-4.0,-4.0
1701961961.7935736,4.0,4.0,31.0,79.0,29.0,14.0,4.0,-1.0
1701961961.7935736,-6.0,-6.0,-10.0,34.0,35.0,15.0,2.0,0.0
1701961961.8035371,3.0,5.0,13.0,6.0,6.0,3.0,2.0,5.0
1701961961.8035371,2.0,-8.0,-14.0,-29.0,-14.0,-11.0,-3.0,-4.0
1701961961.8136864,0.0,-7.0,-9.0,-39.0,-23.0,-16.0,-9.0,-5.0
1701961961.8136864,-5.0,-6.0,-8.0,-7.0,-19.0,-9.0,-4.0,-1.0
1701961961.8235493,4.0,3.0,7.0,2.0,7.0,3.0,0.0,0.0
1701961961.8235493,2.0,1.0,5.0,14.0,7.0,5.0,2.0,-1.0
1701961961.8335495,1.0,-6.0,2.0,4.0,-4.0,-9.0,-3.0,-1.0
1701961961.8335495,-6.0,3.0,-5.0,-6.0,-4.0,-3.0,-1.0,-3.0
1701961961.8537374,0.0,-3.0,5.0,-11.0,6.0,2.0,-1.0,-2.0
1701961961.8537374,1.0,-6.0,-5.0,14.0,5.0,2.0,-1.0,1.0
1701961961.8537374,-2.0,-6.0,-17.0,4.0,-6.0,-5.0,-2.0,-1.0
1701961961.8537374,-2.0,11.0,-1.0,-15.0,-2.0,1.0,-1.0,-1.0
1701961961.8638897,2.0,11.0,1.0,-11.0,3.0,4.0,1.0,3.0
1701961961.8638897,2.0,-2.0,9.0,27.0,1.0,0.0,0.0,1.0
1701961961.8835492,-3.0,-11.0,0.0,-19.0,-6.0,-3.0,-5.0,-3.0
1701961961.8835492,-5.0,-20.0,-14.0,-14.0,-7.0,-1.0,-4.0,-3.0
1701961961.8835492,3.0,11.0,14.0,3.0,5.0,0.0,0.0,-3.0
1701961961.8835492,-3.0,-2.0,-1.0,11.0,3.0,4.0,-1.0,-1.0
1701961961.8935487,2.0,3.0,-3.0,-5.0,3.0,2.0,3.0,-2.0
1701961961.8935487,-1.0,-2.0,-3.0,-2.0,-1.0,0.0,5.0,1.0
1701961961.913905,-3.0,-4.0,4.0,-1.0,-5.0,0.0,5.0,0.0
1701961961.913905,-2.0,-1.0,-5.0,12.0,6.0,3.0,5.0,-2.0
1701961961.913905,1.0,5.0,-8.0,-14.0,-1.0,-4.0,0.0,-1.0
1701961961.913905,-3.0,-8.0,-2.0,0.0,-4.0,0.0,-2.0,0.0
1701961961.9238865,2.0,2.0,3.0,-4.0,6.0,-2.0,-2.0,0.0
1701961961.9238865,-16.0,-26.0,-22.0,9.0,2.0,-1.0,-3.0,-9.0
1701961961.933706,-11.0,-9.0,-24.0,-14.0,2.0,-4.0,-7.0,-7.0
1701961961.933706,3.0,28.0,17.0,12.0,6.0,0.0,0.0,2.0
1701961961.943549,-7.0,-30.0,2.0,-13.0,-17.0,-8.0,-6.0,-4.0
1701961961.943549,5.0,0.0,-18.0,-20.0,-12.0,-4.0,-2.0,-1.0
1701961961.953574,1.0,27.0,-3.0,-6.0,-15.0,-7.0,-2.0,-1.0
1701961961.953574,2.0,-7.0,21.0,33.0,14.0,5.0,2.0,0.0
1701961961.9739504,9.0,32.0,-10.0,-39.0,-1.0,-1.0,1.0,3.0
1701961961.9739504,-4.0,-9.0,19.0,6.0,-2.0,-3.0,-2.0,1.0
1701961961.9739504,4.0,-4.0,-1.0,-9.0,-2.0,-1.0,-1.0,-2.0
1701961961.9739504,-2.0,-4.0,3.0,8.0,-1.0,-1.0,0.0,-2.0
1701961961.9835517,0.0,1.0,-1.0,6.0,4.0,2.0,1.0,1.0
1701961961.9835517,1.0,4.0,4.0,17.0,10.0,2.0,1.0,0.0
1701961961.9935818,-1.0,-4.0,3.0,1.0,-5.0,-5.0,-4.0,0.0
1701961961.9935818,-5.0,-13.0,-10.0,-18.0,-9.0,-3.0,-3.0,-1.0
1701961962.0038986,-5.0,-6.0,-6.0,6.0,3.0,2.0,0.0,-5.0
1701961962.0038986,3.0,12.0,4.0,-9.0,1.0,-1.0,-2.0,-2.0
1701961962.0135496,-1.0,-8.0,2.0,9.0,3.0,2.0,0.0,-2.0
1701961962.0135496,0.0,1.0,-3.0,-10.0,-10.0,-6.0,-3.0,-2.0
1701961962.033925,-3.0,-3.0,-5.0,10.0,3.0,1.0,0.0,0.0
1701961962.033925,1.0,3.0,13.0,9.0,-5.0,-1.0,-2.0,0.0
1701961962.033925,1.0,-3.0,-11.0,-25.0,-4.0,-7.0,-2.0,-1.0
1701961962.033925,-2.0,-6.0,-8.0,-6.0,-8.0,-2.0,-5.0,-1.0
1701961962.0535464,-1.0,-2.0,5.0,12.0,15.0,5.0,-2.0,-1.0
1701961962.0535464,-2.0,-4.0,-21.0,-2.0,-8.0,-6.0,-5.0,-2.0
1701961962.0535464,-1.0,-3.0,24.0,23.0,5.0,-4.0,-3.0,0.0
1701961962.0535464,-2.0,-3.0,-8.0,-25.0,-16.0,1.0,-4.0,-2.0
1701961962.0637589,-1.0,-2.0,-6.0,-6.0,13.0,0.0,-1.0,0.0
1701961962.073554,0.0,4.0,3.0,-1.0,-7.0,0.0,3.0,2.0
1701961962.073554,-7.0,-12.0,0.0,24.0,-13.0,-5.0,0.0,-4.0
1701961962.073554,5.0,8.0,1.0,-18.0,9.0,-3.0,-1.0,0.0
1701961962.09362,-1.0,-1.0,-1.0,10.0,-34.0,-12.0,-3.0,1.0
1701961962.09362,-1.0,3.0,-6.0,-33.0,13.0,-2.0,-1.0,-1.0
1701961962.103604,3.0,-1.0,2.0,9.0,-17.0,5.0,1.0,1.0
1701961962.103604,-3.0,-6.0,1.0,13.0,35.0,7.0,3.0,2.0
1701961962.103604,1.0,4.0,18.0,-15.0,-8.0,9.0,-1.0,-1.0
1701961962.103604,1.0,-5.0,-22.0,53.0,38.0,6.0,2.0,3.0
1701961962.1335502,-3.0,-1.0,11.0,-10.0,1.0,-1.0,-1.0,0.0
1701961962.1335502,-3.0,-5.0,12.0,5.0,-20.0,-16.0,-7.0,-5.0
1701961962.1335502,0.0,0.0,-34.0,-75.0,-46.0,-18.0,-7.0,-2.0
1701961962.1335502,0.0,2.0,21.0,13.0,-8.0,1.0,2.0,-1.0
1701961962.1335502,-3.0,-9.0,-44.0,-18.0,39.0,13.0,0.0,-3.0
1701961962.1335502,1.0,3.0,9.0,7.0,-12.0,1.0,1.0,-1.0
1701961962.1538067,-1.0,-1.0,7.0,13.0,19.0,1.0,3.0,0.0
1701961962.1538067,-2.0,-1.0,3.0,-11.0,-26.0,-4.0,-1.0,-1.0
1701961962.1538067,-2.0,0.0,12.0,9.0,-9.0,-5.0,-2.0,-3.0
1701961962.1538067,0.0,-2.0,-20.0,-30.0,-2.0,-6.0,-3.0,-2.0
1701961962.183546,-2.0,-3.0,-5.0,-4.0,-9.0,-2.0,1.0,-1.0
1701961962.183546,0.0,3.0,3.0,8.0,0.0,-1.0,-3.0,0.0
1701961962.183546,1.0,2.0,15.0,10.0,6.0,1.0,1.0,1.0
1701961962.183546,0.0,-3.0,-9.0,2.0,-7.0,0.0,-1.0,-1.0
1701961962.183546,0.0,-2.0,2.0,23.0,10.0,3.0,0.0,0.0
1701961962.183546,-3.0,1.0,6.0,-8.0,4.0,3.0,-1.0,-3.0
1701961962.1935542,1.0,3.0,0.0,-19.0,-1.0,-1.0,0.0,0.0
1701961962.1935542,-2.0,-1.0,2.0,1.0,-11.0,-1.0,1.0,2.0
1701961962.233546,-1.0,-5.0,-15.0,28.0,34.0,6.0,2.0,0.0
1701961962.233546,0.0,4.0,19.0,-9.0,-8.0,-4.0,-2.0,-1.0
1701961962.233546,-1.0,-4.0,-22.0,-2.0,-2.0,0.0,-1.0,1.0
1701961962.233546,0.0,5.0,20.0,-4.0,-5.0,0.0,-1.0,-2.0
1701961962.233546,-1.0,-2.0,-14.0,9.0,1.0,1.0,-2.0,-1.0
1701961962.233546,-2.0,-3.0,-10.0,-12.0,-6.0,-3.0,-1.0,-1.0
1701961962.233546,1.0,3.0,10.0,5.0,-3.0,0.0,0.0,1.0
1701961962.233546,-1.0,0.0,6.0,-9.0,4.0,1.0,1.0,0.0
1701961962.2437553,-2.0,-3.0,0.0,38.0,5.0,0.0,-2.0,-1.0
1701961962.2437553,0.0,0.0,0.0,-8.0,-9.0,-3.0,-3.0,-2.0
1701961962.2535522,-3.0,-1.0,-4.0,6.0,-1.0,-1.0,-1.0,-3.0
1701961962.2535522,-5.0,-10.0,-15.0,2.0,5.0,0.0,-2.0,-1.0
1701961962.2738242,-1.0,5.0,-5.0,-46.0,-13.0,-4.0,-3.0,-1.0
1701961962.2738242,1.0,-2.0,-8.0,9.0,2.0,-1.0,-1.0,0.0
1701961962.2738242,-3.0,-1.0,36.0,16.0,-4.0,-1.0,-1.0,-1.0
1701961962.2738242,0.0,-5.0,-45.0,3.0,10.0,3.0,2.0,0.0
1701961962.2935464,-1.0,0.0,-7.0,-39.0,-9.0,-4.0,-2.0,-1.0
1701961962.2935464,-1.0,1.0,21.0,13.0,4.0,2.0,-3.0,-1.0
1701961962.2935464,-1.0,-2.0,-20.0,-15.0,-3.0,-4.0,-1.0,-3.0
1701961962.2935464,0.0,1.0,25.0,20.0,0.0,0.0,-1.0,-2.0
1701961962.312414,-2.0,-1.0,13.0,15.0,1.0,-2.0,0.0,-1.0
1701961962.312414,-2.0,-4.0,-6.0,-10.0,-1.0,-2.0,-1.0,-1.0
1701961962.3139708,2.0,7.0,5.0,-17.0,0.0,2.0,0.0,1.0
1701961962.3139708,-1.0,0.0,13.0,25.0,0.0,-3.0,-2.0,-1.0
1701961962.3334548,0.0,-6.0,-27.0,-34.0,-18.0,-4.0,-3.0,-1.0
1701961962.3334548,-3.0,-2.0,-10.0,19.0,18.0,3.0,-1.0,-1.0
1701961962.3334548,-1.0,-7.0,-12.0,1.0,-1.0,0.0,-1.0,0.0
1701961962.3334548,0.0,0.0,-9.0,-7.0,2.0,3.0,0.0,1.0
1701961962.3436475,-2.0,1.0,19.0,1.0,1.0,0.0,-1.0,-2.0
1701961962.3436475,1.0,0.0,-5.0,-7.0,-9.0,-3.0,0.0,0.0
1701961962.3536966,-1.0,1.0,14.0,2.0,-7.0,-3.0,-1.0,-1.0
1701961962.3536966,0.0,-5.0,-38.0,-22.0,-6.0,-1.0,-2.0,-1.0
1701961962.3740265,-2.0,-4.0,-6.0,10.0,1.0,1.0,-2.0,-2.0
1701961962.3740265,-2.0,-1.0,11.0,-8.0,-3.0,-2.0,-2.0,-1.0
1701961962.3740265,-1.0,0.0,2.0,-5.0,2.0,-4.0,-2.0,-1.0
1701961962.3740265,0.0,1.0,19.0,-22.0,4.0,1.0,0.0,-1.0
1701961962.4137838,2.0,-2.0,-9.0,37.0,7.0,1.0,2.0,0.0
1701961962.4137838,0.0,5.0,54.0,34.0,-6.0,-2.0,-2.0,0.0
1701961962.4137838,-7.0,-21.0,-83.0,-72.0,-28.0,-9.0,-6.0,-6.0
1701961962.4137838,-4.0,-1.0,13.0,26.0,-4.0,-1.0,-1.0,0.0
1701961962.4137838,-3.0,-10.0,-27.0,-22.0,-6.0,-4.0,-6.0,-1.0
1701961962.4137838,-1.0,0.0,-7.0,-31.0,-14.0,-6.0,-2.0,-3.0
1701961962.4137838,1.0,9.0,55.0,29.0,3.0,2.0,0.0,0.0
1701961962.4137838,1.0,-4.0,1.0,0.0,-2.0,0.0,2.0,1.0
1701961962.4240832,4.0,1.0,10.0,-4.0,3.0,1.0,1.0,1.0
1701961962.4240832,4.0,5.0,-19.0,-11.0,-3.0,0.0,0.0,1.0
1701961962.4337857,2.0,7.0,11.0,32.0,14.0,4.0,0.0,2.0
1701961962.4337857,-6.0,-6.0,-20.0,-22.0,-11.0,-9.0,-7.0,-5.0
1701961962.454143,-1.0,-1.0,2.0,5.0,5.0,0.0,-1.0,0.0
1701961962.454143,-4.0,-2.0,-1.0,-7.0,5.0,1.0,1.0,-3.0
1701961962.454143,3.0,6.0,3.0,12.0,6.0,2.0,1.0,-1.0
1701961962.454143,0.0,-2.0,5.0,4.0,0.0,-1.0,-2.0,-1.0
1701961962.4641287,-1.0,0.0,18.0,16.0,0.0,1.0,-1.0,-2.0
1701961962.4641287,-3.0,-3.0,-16.0,-7.0,-1.0,-1.0,-2.0,-1.0
1701961962.4738412,-2.0,-5.0,-8.0,-3.0,-4.0,-2.0,-2.0,0.0
1701961962.4738412,0.0,1.0,1.0,3.0,-4.0,-2.0,0.0,-1.0
1701961962.4839797,-7.0,-10.0,3.0,2.0,4.0,3.0,-1.0,-2.0
1701961962.4839797,-8.0,6.0,-5.0,-10.0,-3.0,0.0,-1.0,-7.0
1701961962.494081,20.0,2.0,-11.0,-3.0,-4.0,1.0,4.0,10.0
1701961962.494081,0.0,13.0,8.0,-2.0,1.0,-1.0,2.0,1.0
1701961962.5138214,-4.0,12.0,15.0,10.0,1.0,3.0,-7.0,-6.0
1701961962.5138214,-11.0,-37.0,-24.0,-11.0,-6.0,-2.0,2.0,-1.0
1701961962.5138214,3.0,-2.0,11.0,9.0,-17.0,-5.0,1.0,2.0
1701961962.5138214,6.0,1.0,0.0,3.0,30.0,3.0,2.0,-3.0
1701961962.5239995,12.0,4.0,3.0,1.0,-15.0,1.0,1.0,10.0
1701961962.5239995,-10.0,3.0,-1.0,-8.0,-6.0,-11.0,-2.0,-7.0
1701961962.5437894,-5.0,-2.0,-7.0,-8.0,-16.0,-3.0,-8.0,-4.0
