1701961778.6031306,9.0,8.0,-6.0,-3.0,5.0,21.0,8.0,19.0
1701961778.62344,0.0,11.0,18.0,1.0,-2.0,-12.0,-4.0,-12.0
1701961778.62344,-3.0,-2.0,-6.0,18.0,2.0,-37.0,-19.0,-8.0
1701961778.62344,-3.0,1.0,-27.0,-9.0,0.0,26.0,27.0,8.0
1701961778.62344,-7.0,10.0,53.0,19.0,3.0,-10.0,-7.0,-6.0
1701961778.6531405,-5.0,-14.0,-57.0,-20.0,-2.0,33.0,5.0,1.0
1701961778.6531405,-3.0,7.0,35.0,26.0,3.0,-5.0,-4.0,-3.0
1701961778.6531405,0.0,-10.0,-2.0,-12.0,-7.0,-26.0,-10.0,-5.0
1701961778.6531405,7.0,0.0,-22.0,-18.0,-2.0,16.0,-3.0,1.0
1701961778.6633751,-5.0,6.0,20.0,-2.0,-7.0,-20.0,-5.0,-10.0
1701961778.6633751,9.0,1.0,-38.0,-11.0,-1.0,6.0,-1.0,5.0
1701961778.6633751,-2.0,-2.0,8.0,-5.0,0.0,-3.0,-2.0,-11.0
1701961778.6633751,3.0,8.0,2.0,18.0,-2.0,5.0,5.0,7.0
1701961778.6834364,-4.0,-9.0,11.0,0.0,1.0,-3.0,1.0,2.0
1701961778.6834364,-12.0,-18.0,-28.0,-3.0,3.0,13.0,0.0,-5.0
1701961778.6834364,-4.0,5.0,18.0,12.0,-4.0,-16.0,-12.0,-3.0
1701961778.693143,5.0,-7.0,-31.0,-4.0,1.0,-2.0,0.0,-2.0
1701961778.713133,-15.0,-8.0,-31.0,-48.0,-11.0,3.0,3.0,-2.0
1701961778.7231305,0.0,1.0,19.0,10.0,1.0,-3.0,-11.0,1.0
1701961778.7231305,-4.0,7.0,14.0,1.0,-3.0,0.0,7.0,-5.0
1701961778.7231305,-13.0,-10.0,-1.0,12.0,-1.0,-18.0,-24.0,-6.0
1701961778.7231305,6.0,-1.0,-2.0,13.0,5.0,-2.0,-8.0,0.0
1701961778.7231305,9.0,-4.0,-19.0,-15.0,1.0,42.0,16.0,-13.0
1701961778.7231305,11.0,-3.0,4.0,-1.0,3.0,33.0,14.0,14.0
1701961778.7231305,-17.0,-2.0,12.0,0.0,-1.0,6.0,8.0,-4.0
1701961778.7434695,-8.0,-5.0,12.0,9.0,-5.0,-36.0,-19.0,-10.0
1701961778.7434695,6.0,-3.0,-17.0,-16.0,-7.0,-35.0,-14.0,-11.0
1701961778.7434695,2.0,17.0,12.0,4.0,3.0,0.0,5.0,16.0
1701961778.7434695,4.0,-8.0,-10.0,6.0,3.0,19.0,8.0,-1.0
1701961778.7631319,3.0,-2.0,-6.0,-4.0,1.0,5.0,8.0,5.0
1701961778.7631319,4.0,7.0,2.0,4.0,0.0,0.0,2.0,2.0
1701961778.7731335,-1.0,-1.0,6.0,13.0,-1.0,-19.0,-11.0,-3.0
1701961778.7731335,1.0,-3.0,-16.0,-32.0,-8.0,3.0,2.0,2.0
1701961778.7834413,5.0,10.0,20.0,14.0,4.0,4.0,1.0,-1.0
1701961778.7834413,-8.0,-2.0,-12.0,-17.0,-6.0,4.0,0.0,1.0
1701961778.7834413,-1.0,-7.0,31.0,23.0,5.0,-15.0,-9.0,-4.0
1701961778.7834413,5.0,6.0,-4.0,15.0,4.0,4.0,5.0,3.0
1701961778.823136,-15.0,-14.0,-35.0,-15.0,-2.0,5.0,0.0,-18.0
1701961778.823136,-1.0,0.0,33.0,-10.0,-6.0,-5.0,-5.0,16.0
1701961778.823136,-1.0,3.0,-25.0,2.0,-4.0,-33.0,-4.0,-7.0
1701961778.823136,0.0,-10.0,1.0,2.0,4.0,19.0,-8.0,3.0
1701961778.823136,12.0,10.0,-20.0,-8.0,-1.0,24.0,33.0,11.0
1701961778.823136,-2.0,0.0,5.0,-1.0,-1.0,1.0,-22.0,-7.0
1701961778.833166,-4.0,2.0,13.0,2.0,-2.0,-2.0,-5.0,2.0
1701961778.833166,3.0,0.0,5.0,-2.0,-2.0,-16.0,7.0,-1.0
1701961778.8434503,-6.0,-9.0,-13.0,-3.0,-5.0,6.0,-7.0,-3.0
1701961778.8434503,3.0,6.0,0.0,1.0,-2.0,-9.0,2.0,1.0
1701961778.8434503,-3.0,-10.0,-31.0,-18.0,-5.0,-4.0,-4.0,-3.0
1701961778.8434503,-5.0,17.0,37.0,-1.0,-1.0,-7.0,-8.0,-9.0
1701961778.8731313,-24.0,20.0,-16.0,19.0,8.0,3.0,2.0,0.0
1701961778.8731313,0.0,-4.0,13.0,-29.0,-10.0,-8.0,2.0,-3.0
1701961778.8731313,2.0,-2.0,-18.0,-26.0,-7.0,0.0,-10.0,-13.0
1701961778.8731313,-9.0,-4.0,-34.0,-5.0,-3.0,-1.0,2.0,-15.0
1701961778.893139,-5.0,-23.0,1.0,21.0,5.0,-4.0,-1.0,6.0
1701961778.893139,6.0,4.0,16.0,14.0,3.0,5.0,3.0,1.0
1701961778.893139,9.0,17.0,5.0,-1.0,-1.0,-3.0,-4.0,-4.0
1701961778.893139,-22.0,-26.0,-22.0,-15.0,-7.0,-2.0,3.0,-3.0
1701961778.9034119,15.0,-8.0,24.0,12.0,-2.0,-6.0,-10.0,1.0
1701961778.9034119,0.0,18.0,-22.0,-14.0,0.0,0.0,6.0,-5.0
1701961778.9034119,-3.0,-11.0,11.0,2.0,-7.0,-21.0,-6.0,-10.0
1701961778.9034119,-1.0,-8.0,4.0,5.0,1.0,25.0,-1.0,20.0
1701961778.9454515,12.0,11.0,14.0,0.0,0.0,0.0,0.0,2.0
1701961778.9454515,-5.0,-13.0,7.0,-1.0,-2.0,-15.0,5.0,-1.0
1701961778.9454515,-1.0,-7.0,22.0,10.0,-3.0,3.0,0.0,6.0
1701961778.9454515,-7.0,-3.0,-28.0,-12.0,-5.0,21.0,10.0,16.0
1701961778.9454515,6.0,4.0,9.0,4.0,3.0,-11.0,-3.0,-5.0
1701961778.9454515,-5.0,-4.0,-24.0,-4.0,0.0,7.0,-10.0,0.0
1701961778.9454515,-7.0,18.0,32.0,-3.0,-2.0,-12.0,-3.0,-2.0
1701961778.9454515,-3.0,-32.0,-10.0,7.0,-2.0,-15.0,-10.0,-9.0
1701961778.9658194,6.0,5.0,8.0,-2.0,-4.0,3.0,-4.0,-10.0
1701961778.9658194,-3.0,11.0,-5.0,-1.0,-4.0,-9.0,6.0,10.0
1701961778.9658194,-2.0,-22.0,7.0,3.0,5.0,9.0,1.0,-2.0
1701961778.9658194,-2.0,17.0,16.0,2.0,2.0,-6.0,-5.0,-2.0
1701961778.9858327,2.0,-20.0,2.0,-1.0,-6.0,-12.0,-12.0,-1.0
1701961778.9858327,-5.0,9.0,-8.0,-2.0,-5.0,3.0,-2.0,-10.0
1701961778.9858327,-6.0,2.0,-3.0,3.0,4.0,10.0,5.0,9.0
1701961778.9858327,24.0,28.0,15.0,0.0,0.0,-6.0,7.0,6.0
1701961779.0061195,-3.0,13.0,-2.0,-1.0,-3.0,-11.0,-12.0,-6.0
1701961779.0061195,-2.0,-7.0,9.0,1.0,4.0,-1.0,-23.0,-18.0
1701961779.0061195,5.0,4.0,-13.0,-8.0,-4.0,-7.0,23.0,20.0
1701961779.0061195,0.0,-9.0,-21.0,-10.0,13.0,80.0,11.0,-13.0
1701961779.02598,3.0,11.0,21.0,1.0,-2.0,-19.0,-14.0,10.0
1701961779.02598,0.0,2.0,23.0,26.0,2.0,6.0,2.0,-3.0
1701961779.0458302,-6.0,-15.0,-7.0,-9.0,1.0,-20.0,-12.0,-6.0
1701961779.0458302,0.0,9.0,23.0,-14.0,-10.0,-29.0,-4.0,-13.0
1701961779.0458302,-11.0,-25.0,-69.0,-31.0,-8.0,-1.0,1.0,-4.0
1701961779.0458302,4.0,10.0,28.0,12.0,1.0,6.0,9.0,12.0
1701961779.0458302,-1.0,16.0,2.0,0.0,1.0,5.0,-4.0,-2.0
1701961779.0458302,-7.0,-15.0,8.0,16.0,-4.0,-16.0,-8.0,-12.0
1701961779.0662165,0.0,-18.0,-21.0,-18.0,-3.0,7.0,10.0,5.0
1701961779.0662165,13.0,27.0,14.0,5.0,2.0,-6.0,5.0,8.0
1701961779.0662165,-4.0,-13.0,-32.0,-17.0,-2.0,15.0,2.0,7.0
1701961779.0662165,18.0,20.0,9.0,-2.0,-3.0,-18.0,-2.0,5.0
1701961779.0860624,-7.0,-15.0,5.0,7.0,1.0,-6.0,-2.0,-9.0
1701961779.0860624,-13.0,-31.0,-23.0,2.0,-3.0,4.0,-2.0,7.0
1701961779.09583,14.0,21.0,10.0,-1.0,-10.0,-57.0,-18.0,-7.0
1701961779.09583,-16.0,-6.0,10.0,5.0,9.0,86.0,23.0,3.0
1701961779.1062093,11.0,-1.0,11.0,-2.0,1.0,-5.0,10.0,13.0
1701961779.1062093,-12.0,6.0,-15.0,3.0,1.0,11.0,3.0,-7.0
1701961779.1062093,-2.0,-21.0,-8.0,0.0,-4.0,-6.0,-9.0,-5.0
1701961779.1062093,-3.0,0.0,23.0,9.0,-5.0,-46.0,-8.0,1.0
1701961779.1262395,-9.0,13.0,-22.0,-12.0,-3.0,3.0,-6.0,-10.0
1701961779.1262395,1.0,-5.0,-33.0,-23.0,-6.0,-2.0,-10.0,-9.0
1701961779.1262395,-3.0,10.0,-3.0,6.0,2.0,21.0,10.0,1.0
1701961779.1262395,2.0,-18.0,-10.0,-1.0,-1.0,-24.0,-1.0,-1.0
1701961779.1461003,4.0,-3.0,9.0,8.0,0.0,15.0,-6.0,-13.0
1701961779.1461003,-6.0,-15.0,-15.0,1.0,0.0,-11.0,5.0,14.0
1701961779.155832,1.0,-1.0,-12.0,-8.0,-3.0,13.0,-2.0,-2.0
1701961779.155832,4.0,4.0,12.0,11.0,3.0,-16.0,-4.0,-6.0
1701961779.1660752,-4.0,6.0,37.0,12.0,0.0,-2.0,11.0,12.0
1701961779.1660752,-1.0,-22.0,-22.0,-32.0,-6.0,4.0,-9.0,-25.0
1701961779.1660752,-10.0,-19.0,5.0,5.0,-1.0,11.0,0.0,14.0
1701961779.1660752,9.0,1.0,-40.0,-13.0,-1.0,-15.0,-2.0,19.0
1701961779.1861365,-2.0,-1.0,-14.0,8.0,3.0,-14.0,-7.0,-11.0
1701961779.1861365,0.0,3.0,34.0,14.0,-6.0,-15.0,-21.0,-1.0
1701961779.1861365,-1.0,-3.0,6.0,-4.0,2.0,10.0,16.0,-7.0
1701961779.1861365,-8.0,-18.0,3.0,1.0,-3.0,20.0,4.0,5.0
1701961779.2058396,-8.0,-10.0,-24.0,-28.0,-4.0,-11.0,-12.0,-26.0
1701961779.2058396,8.0,-4.0,-4.0,8.0,-4.0,12.0,12.0,22.0
1701961779.225832,0.0,4.0,19.0,4.0,0.0,-15.0,-6.0,0.0
1701961779.225832,-9.0,-5.0,-28.0,-15.0,-10.0,-25.0,-18.0,-4.0
1701961779.2358286,6.0,29.0,34.0,20.0,9.0,7.0,11.0,11.0
1701961779.2358286,5.0,-10.0,37.0,7.0,3.0,-1.0,3.0,1.0
1701961779.2358286,-4.0,4.0,-52.0,-20.0,-7.0,-5.0,-17.0,-24.0
1701961779.2358286,5.0,-3.0,-59.0,-33.0,-9.0,3.0,6.0,5.0
1701961779.2461452,-9.0,28.0,27.0,10.0,1.0,-4.0,-3.0,-15.0
1701961779.2461452,7.0,-21.0,4.0,15.0,4.0,15.0,14.0,7.0
1701961779.2558305,7.0,1.0,24.0,4.0,1.0,11.0,0.0,10.0
1701961779.2558305,-8.0,24.0,8.0,16.0,10.0,-6.0,2.0,-2.0
1701961779.2658641,-8.0,3.0,20.0,4.0,1.0,5.0,-1.0,0.0
1701961779.2658641,-2.0,-13.0,-58.0,-6.0,-4.0,-13.0,-2.0,-16.0
1701961779.2658641,4.0,-2.0,5.0,12.0,2.0,0.0,1.0,10.0
1701961779.2658641,-3.0,-23.0,0.0,-13.0,-2.0,-2.0,-3.0,-7.0
1701961779.2861214,6.0,-7.0,-1.0,-2.0,-6.0,-27.0,-13.0,4.0
1701961779.2861214,9.0,21.0,29.0,15.0,5.0,14.0,10.0,9.0
1701961779.2861214,-9.0,-22.0,-36.0,-14.0,-5.0,35.0,5.0,-8.0
1701961779.2861214,3.0,7.0,15.0,11.0,2.0,-18.0,15.0,-2.0
1701961779.3061447,-12.0,-11.0,-9.0,3.0,6.0,41.0,15.0,9.0
1701961779.3158336,3.0,5.0,18.0,-4.0,-4.0,-18.0,-8.0,-5.0
1701961779.3258324,-2.0,5.0,20.0,7.0,8.0,-13.0,-5.0,-15.0
1701961779.3258324,-1.0,-15.0,-43.0,-6.0,-9.0,-7.0,-3.0,-3.0
1701961779.3358295,7.0,2.0,8.0,-1.0,-2.0,4.0,-10.0,-5.0
1701961779.3358295,-16.0,24.0,13.0,-1.0,0.0,-17.0,-1.0,3.0
1701961779.3358295,-2.0,7.0,37.0,7.0,9.0,11.0,8.0,-3.0
1701961779.3358295,1.0,-18.0,1.0,-1.0,-2.0,-6.0,-12.0,-10.0
1701961779.3460834,6.0,29.0,-2.0,3.0,-6.0,-5.0,0.0,4.0
1701961779.3460834,4.0,-8.0,-11.0,-11.0,2.0,3.0,-2.0,11.0
1701961779.3460834,-2.0,0.0,13.0,1.0,-4.0,-1.0,2.0,2.0
1701961779.3460834,-5.0,-11.0,-25.0,-7.0,-2.0,-6.0,3.0,5.0
1701961779.366137,5.0,-9.0,-21.0,-6.0,-3.0,2.0,-10.0,9.0
1701961779.366137,-8.0,-19.0,-9.0,-3.0,1.0,1.0,7.0,-25.0
1701961779.3858325,4.0,23.0,-4.0,10.0,-2.0,16.0,2.0,22.0
1701961779.3858325,-6.0,-13.0,26.0,6.0,1.0,-24.0,-25.0,-17.0
1701961779.3958292,-15.0,-29.0,-36.0,-18.0,-4.0,16.0,17.0,-17.0
1701961779.3958292,-10.0,9.0,8.0,-3.0,-3.0,-24.0,-14.0,9.0
1701961779.3958292,5.0,7.0,6.0,7.0,3.0,13.0,5.0,-9.0
1701961779.3958292,2.0,6.0,-2.0,1.0,-1.0,34.0,18.0,-2.0
1701961779.4060717,26.0,24.0,24.0,-6.0,-1.0,-16.0,-10.0,6.0
1701961779.4060717,-7.0,-40.0,-101.0,-35.0,-14.0,-22.0,-5.0,-19.0
1701961779.4060717,-6.0,7.0,22.0,3.0,-1.0,-6.0,-8.0,2.0
1701961779.4060717,12.0,13.0,16.0,-6.0,-1.0,2.0,-4.0,13.0
1701961779.4261394,-1.0,3.0,5.0,10.0,3.0,10.0,10.0,1.0
1701961779.4261394,9.0,-1.0,18.0,-2.0,0.0,0.0,1.0,6.0
1701961779.4530509,-4.0,-10.0,-16.0,0.0,-1.0,-19.0,-4.0,-6.0
1701961779.4530509,-6.0,3.0,13.0,10.0,-3.0,1.0,5.0,-8.0
1701961779.4560497,-1.0,-2.0,18.0,8.0,6.0,-18.0,-11.0,32.0
1701961779.4560497,-1.0,8.0,-23.0,-3.0,-3.0,25.0,-5.0,-27.0
1701961779.4560497,3.0,-1.0,-8.0,1.0,2.0,0.0,12.0,14.0
1701961779.4560497,-4.0,7.0,3.0,-11.0,1.0,12.0,2.0,-5.0
1701961779.470998,-2.0,-30.0,-25.0,-8.0,-9.0,-8.0,2.0,-7.0
1701961779.470998,-6.0,13.0,37.0,12.0,1.0,-11.0,-11.0,20.0
1701961779.471922,-2.0,-7.0,-34.0,-15.0,-3.0,-15.0,-4.0,-13.0
1701961779.471922,-10.0,-16.0,31.0,24.0,8.0,22.0,5.0,13.0
1701961779.488561,-1.0,29.0,-38.0,-36.0,-14.0,-13.0,1.0,17.0
1701961779.488561,-5.0,-4.0,-7.0,13.0,4.0,-3.0,-18.0,-22.0
1701961779.488561,4.0,-1.0,28.0,20.0,0.0,-4.0,-9.0,2.0
1701961779.488561,7.0,11.0,-37.0,-43.0,-8.0,-26.0,0.0,-5.0
1701961779.4985793,-14.0,-12.0,25.0,18.0,8.0,32.0,8.0,-21.0
1701961779.4985793,-2.0,-3.0,-11.0,-12.0,0.0,-5.0,27.0,42.0
1701961779.5088906,-6.0,-2.0,-26.0,-12.0,-5.0,-13.0,-35.0,-23.0
1701961779.5088906,7.0,6.0,25.0,28.0,4.0,0.0,-4.0,14.0
1701961779.529311,1.0,-19.0,21.0,5.0,4.0,0.0,7.0,-16.0
1701961779.529311,-2.0,16.0,-56.0,-31.0,-13.0,-4.0,-4.0,7.0
1701961779.529311,0.0,-14.0,17.0,-4.0,0.0,-13.0,3.0,15.0
1701961779.529311,2.0,12.0,4.0,1.0,-3.0,18.0,-11.0,-24.0
1701961779.5489025,5.0,-20.0,3.0,3.0,5.0,-10.0,6.0,4.0
1701961779.5489025,4.0,-7.0,49.0,32.0,4.0,15.0,4.0,8.0
1701961779.5489025,0.0,5.0,-48.0,-44.0,-8.0,15.0,9.0,-10.0
1701961779.5489025,-3.0,13.0,17.0,2.0,-6.0,-31.0,-8.0,-4.0
1701961779.5589347,4.0,-8.0,-27.0,-5.0,-2.0,-14.0,-10.0,7.0
1701961779.5589347,-3.0,4.0,57.0,21.0,9.0,26.0,2.0,-19.0
1701961779.5692475,-2.0,-7.0,-38.0,4.0,1.0,8.0,-6.0,-9.0
1701961779.5692475,11.0,6.0,15.0,-2.0,1.0,3.0,14.0,15.0
1701961779.5893106,-6.0,-18.0,-31.0,-7.0,-6.0,-8.0,-12.0,-10.0
1701961779.5893106,3.0,6.0,12.0,-12.0,-4.0,-30.0,-8.0,-6.0
1701961779.5893106,7.0,8.0,17.0,14.0,4.0,27.0,30.0,9.0
1701961779.5893106,-1.0,8.0,21.0,9.0,1.0,-7.0,-13.0,1.0
1701961779.6089,-16.0,32.0,34.0,24.0,5.0,11.0,4.0,-21.0
1701961779.6089,5.0,-24.0,-51.0,0.0,-4.0,-11.0,-2.0,19.0
1701961779.6192818,-7.0,2.0,17.0,-12.0,-6.0,-9.0,-5.0,-13.0
1701961779.6192818,-1.0,-3.0,-56.0,-14.0,-6.0,-6.0,-13.0,4.0
1701961779.6192818,8.0,-2.0,21.0,-5.0,-6.0,-31.0,-28.0,-3.0
1701961779.6192818,-6.0,8.0,4.0,3.0,9.0,39.0,34.0,0.0
1701961779.6292374,-2.0,-6.0,7.0,0.0,10.0,42.0,-6.0,-8.0
1701961779.6292374,-13.0,-4.0,24.0,18.0,2.0,7.0,5.0,8.0
1701961779.6489031,-3.0,-11.0,-44.0,-29.0,-10.0,-18.0,-7.0,-5.0
1701961779.6489031,-2.0,0.0,33.0,8.0,-3.0,-29.0,-25.0,-30.0
1701961779.6489031,11.0,-1.0,-5.0,2.0,-4.0,1.0,2.0,16.0
1701961779.6489031,6.0,4.0,13.0,-1.0,-4.0,-13.0,-2.0,-6.0
1701961779.669209,-10.0,-9.0,-19.0,-4.0,-4.0,-4.0,-32.0,-28.0
1701961779.669209,-4.0,2.0,-46.0,-18.0,-7.0,13.0,18.0,2.0
1701961779.669209,-26.0,-1.0,23.0,2.0,0.0,-18.0,-15.0,-43.0
1701961779.669209,12.0,1.0,-11.0,-7.0,0.0,17.0,20.0,37.0
1701961779.6791668,0.0,18.0,18.0,7.0,0.0,20.0,9.0,3.0
1701961779.6791668,5.0,-4.0,30.0,11.0,0.0,-15.0,-12.0,7.0
1701961779.689125,1.0,-6.0,3.0,0.0,-3.0,-16.0,-10.0,6.0
1701961779.689125,-21.0,4.0,-33.0,-24.0,-4.0,-9.0,5.0,-18.0
1701961779.7092025,-3.0,-16.0,-37.0,-11.0,-6.0,-7.0,12.0,31.0
1701961779.7092025,-9.0,-1.0,6.0,-5.0,-1.0,6.0,-11.0,-36.0
1701961779.7092025,4.0,-13.0,26.0,13.0,-6.0,-22.0,2.0,2.0
1701961779.7092025,-4.0,0.0,37.0,19.0,10.0,2.0,-20.0,-13.0
1701961779.7389057,22.0,12.0,24.0,1.0,1.0,33.0,25.0,50.0
1701961779.7389057,-1.0,-14.0,-36.0,-21.0,-7.0,-1.0,-2.0,-10.0
1701961779.7389057,4.0,-5.0,-10.0,2.0,-4.0,-13.0,4.0,-5.0
1701961779.7389057,-12.0,-16.0,-43.0,-15.0,-5.0,-66.0,-10.0,-12.0
1701961779.7389057,2.0,8.0,25.0,-1.0,5.0,89.0,5.0,16.0
1701961779.7389057,1.0,-7.0,23.0,23.0,10.0,13.0,15.0,11.0
1701961779.7489362,-2.0,7.0,9.0,-17.0,-9.0,-4.0,3.0,4.0
1701961779.7489362,-3.0,-6.0,2.0,9.0,2.0,-16.0,-8.0,-17.0
1701961779.769329,-8.0,-12.0,-12.0,4.0,-3.0,-32.0,4.0,1.0
1701961779.769329,19.0,13.0,32.0,-9.0,1.0,12.0,1.0,13.0
1701961779.7789044,-12.0,-1.0,-55.0,-8.0,1.0,-9.0,-1.0,1.0
1701961779.7789044,-11.0,-8.0,10.0,-6.0,-7.0,-11.0,-3.0,-4.0
1701961779.7889342,-2.0,-13.0,4.0,9.0,4.0,5.0,16.0,-7.0
1701961779.7889342,7.0,5.0,-12.0,-8.0,-1.0,-11.0,-28.0,10.0
1701961779.7889342,2.0,-7.0,-34.0,-20.0,-6.0,-4.0,3.0,7.0
1701961779.7889342,15.0,30.0,36.0,12.0,1.0,36.0,8.0,-2.0
1701961779.8093164,-6.0,-18.0,-16.0,-8.0,-1.0,-2.0,1.0,-8.0
1701961779.8093164,-9.0,10.0,52.0,15.0,0.0,-15.0,4.0,-14.0
1701961779.8093164,-2.0,10.0,7.0,21.0,8.0,0.0,-3.0,16.0
1701961779.8093164,4.0,-17.0,-37.0,-22.0,-10.0,-4.0,-20.0,12.0
1701961779.828902,-15.0,-13.0,-1.0,5.0,2.0,-8.0,27.0,2.0
1701961779.828902,9.0,6.0,30.0,17.0,5.0,18.0,-21.0,-51.0
1701961779.828902,0.0,-18.0,-57.0,-20.0,-7.0,0.0,5.0,24.0
1701961779.828902,-4.0,-7.0,29.0,-5.0,-7.0,5.0,-4.0,-36.0
1701961779.8489773,14.0,16.0,2.0,9.0,6.0,-24.0,2.0,13.0
1701961779.8489773,-11.0,-12.0,-25.0,-4.0,-2.0,-1.0,9.0,2.0
1701961779.8489773,7.0,12.0,85.0,27.0,5.0,2.0,1.0,-9.0
1701961779.8489773,-17.0,-13.0,-95.0,1.0,6.0,-10.0,18.0,16.0
1701961779.8691237,7.0,-1.0,-13.0,-44.0,-11.0,-8.0,-33.0,-9.0
1701961779.8691237,10.0,8.0,15.0,14.0,5.0,36.0,22.0,59.0
1701961779.8691237,16.0,4.0,20.0,7.0,0.0,0.0,1.0,-24.0
1701961779.8691237,0.0,20.0,18.0,1.0,-1.0,-4.0,1.0,4.0
1701961779.8989055,-25.0,-7.0,9.0,10.0,0.0,-9.0,-8.0,-36.0
1701961779.8989055,-7.0,-9.0,-57.0,-5.0,-4.0,-11.0,-3.0,3.0
1701961779.8989055,2.0,-6.0,4.0,-17.0,-7.0,-14.0,-7.0,36.0
1701961779.8989055,5.0,2.0,11.0,4.0,0.0,-2.0,4.0,14.0
1701961779.9089363,16.0,12.0,-1.0,-2.0,1.0,34.0,-20.0,-11.0
1701961779.9089363,-5.0,-6.0,7.0,-7.0,-3.0,-6.0,11.0,-10.0
1701961779.9089363,-2.0,-12.0,-38.0,-2.0,0.0,-18.0,-9.0,-9.0
1701961779.9089363,23.0,9.0,66.0,29.0,8.0,15.0,4.0,-12.0
1701961779.928906,-20.0,-1.0,-74.0,-36.0,-15.0,-42.0,2.0,12.0
1701961779.928906,3.0,8.0,21.0,-10.0,-5.0,11.0,-9.0,10.0
1701961779.928906,0.0,-1.0,7.0,6.0,-1.0,10.0,-4.0,-50.0
1701961779.928906,7.0,12.0,-17.0,10.0,3.0,-17.0,-5.0,27.0
1701961779.949292,0.0,-1.0,24.0,4.0,-4.0,-26.0,2.0,-20.0
1701961779.949292,-14.0,-13.0,-30.0,-20.0,-4.0,42.0,-1.0,-39.0
1701961779.949292,-14.0,-1.0,-34.0,-15.0,-3.0,-29.0,-5.0,11.0
1701961779.949292,12.0,-2.0,-1.0,4.0,2.0,54.0,18.0,6.0
1701961779.9757273,1.0,2.0,38.0,13.0,0.0,-22.0,-13.0,-3.0
1701961779.9757273,-6.0,1.0,-13.0,-1.0,-2.0,-24.0,1.0,4.0
1701961779.9757273,0.0,6.0,50.0,17.0,6.0,-8.0,-3.0,10.0
1701961779.9757273,-15.0,-26.0,-57.0,-27.0,-13.0,11.0,-14.0,8.0
1701961779.994899,-5.0,4.0,3.0,6.0,1.0,4.0,8.0,-10.0
1701961779.994899,-9.0,10.0,54.0,10.0,-3.0,-20.0,-7.0,-10.0
1701961779.994899,6.0,1.0,-47.0,-15.0,-2.0,13.0,2.0,3.0
1701961779.994899,-6.0,-5.0,20.0,-5.0,-7.0,-20.0,-8.0,7.0
1701961780.0051785,17.0,-4.0,-7.0,21.0,5.0,18.0,4.0,3.0
1701961780.0051785,1.0,12.0,-41.0,-28.0,-1.0,-3.0,-11.0,-21.0
1701961780.01507,-17.0,-20.0,-3.0,9.0,1.0,-1.0,0.0,-3.0
1701961780.01507,-5.0,-2.0,0.0,-18.0,-6.0,-8.0,5.0,-21.0
1701961780.0251515,-2.0,3.0,1.0,-19.0,-7.0,-43.0,-28.0,13.0
1701961780.0251515,13.0,2.0,-7.0,16.0,11.0,82.0,39.0,15.0
1701961780.034953,9.0,16.0,46.0,23.0,5.0,10.0,18.0,30.0
1701961780.034953,-10.0,-7.0,-5.0,-6.0,0.0,-2.0,-16.0,-11.0
1701961780.0748942,-3.0,-14.0,-17.0,-2.0,-2.0,-7.0,-1.0,-18.0
1701961780.0748942,-6.0,4.0,-1.0,-5.0,-7.0,-44.0,-21.0,22.0
1701961780.0748942,3.0,4.0,1.0,-3.0,5.0,21.0,10.0,-6.0
1701961780.0748942,-3.0,-3.0,39.0,13.0,-1.0,-5.0,1.0,4.0
1701961780.0748942,-5.0,18.0,47.0,10.0,2.0,4.0,0.0,-3.0
1701961780.0748942,5.0,-18.0,-81.0,-25.0,-11.0,-25.0,-7.0,6.0
1701961780.0748942,8.0,13.0,28.0,7.0,5.0,12.0,6.0,-2.0
1701961780.0748942,14.0,13.0,28.0,16.0,5.0,-10.0,-14.0,-3.0
1701961780.085263,-8.0,-8.0,15.0,33.0,8.0,23.0,6.0,-5.0
1701961780.0948975,-13.0,-23.0,-42.0,-32.0,-2.0,-9.0,-1.0,-10.0
1701961780.0948975,-14.0,-12.0,-31.0,-12.0,-22.0,-23.0,-19.0,-19.0
1701961780.0948975,-3.0,-8.0,-8.0,-5.0,1.0,-4.0,7.0,-8.0
1701961780.1151946,2.0,7.0,14.0,-2.0,2.0,25.0,4.0,43.0
1701961780.1151946,8.0,12.0,93.0,51.0,16.0,25.0,16.0,-15.0
1701961780.1151946,0.0,-22.0,-88.0,-42.0,-2.0,6.0,6.0,2.0
1701961780.1151946,-13.0,0.0,-21.0,0.0,-6.0,-56.0,-9.0,-11.0
1701961780.1251814,2.0,-6.0,-15.0,-9.0,-12.0,34.0,-10.0,7.0
1701961780.1251814,0.0,3.0,29.0,7.0,-3.0,-23.0,-5.0,5.0
1701961780.1352253,-10.0,1.0,20.0,19.0,7.0,4.0,-6.0,-25.0
1701961780.1352253,-1.0,5.0,46.0,23.0,5.0,14.0,8.0,-5.0
1701961780.1455362,1.0,-6.0,-88.0,-50.0,-7.0,-13.0,4.0,-18.0
1701961780.1455362,-5.0,-12.0,-28.0,-5.0,-2.0,-14.0,-7.0,15.0
1701961780.1752434,6.0,6.0,25.0,13.0,1.0,-1.0,-3.0,-1.0
1701961780.1752434,1.0,1.0,-12.0,-14.0,-5.0,8.0,-5.0,5.0
1701961780.1752434,-7.0,5.0,24.0,27.0,7.0,-4.0,2.0,-16.0
1701961780.1752434,-2.0,-1.0,-3.0,-17.0,-11.0,-12.0,-7.0,-1.0
